time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4633.0,0.6953125,0.6282007813453845,455.7453094482771,659.8681701660134,584.7750610345975,0.288256865738731,193.2528421869278
4634.0,0.6953125,0.6282009840011824,455.74491577153094,659.8682128906221,584.7663452140987,0.2882680058464757,193.24094062423706
4635.0,0.6953125,0.6282011866569803,455.74452209478477,659.8682556152307,584.7576293935999,0.28827914595422044,193.22903906154633
4636.0,0.6953125,0.6282013893127782,455.7441284180386,659.8682983398394,584.7489135731012,0.28829028606196516,193.21713749885558
4637.0,0.6953125,0.6282015919685762,455.7437347412924,659.868341064448,584.7401977526024,0.2883014261697099,193.20523593616485
4638.0,0.6953125,0.6282017946243741,455.74334106454626,659.8683837890567,584.7314819321036,0.2883125662774546,193.19333437347413
4639.0,0.6953125,0.628201997280172,455.7429473878001,659.8684265136653,584.7227661116049,0.28832370638519933,193.18143281078338
4640.0,0.6953125,0.6282021999359699,455.7425537110539,659.868469238274,584.7140502911061,0.28833484649294405,193.16953124809265
4641.0,0.6953125,0.6282024085521698,455.74216613770113,659.8684570312498,584.7052124021575,0.2883461832998364,193.15743124961853
4642.0,0.6953125,0.6282026171684265,455.74177856446477,659.8684448242184,584.6963745113462,0.2883575201030908,193.14533124923707
4643.0,0.6953125,0.6282028257846832,455.7413909912284,659.868432617187,584.687536620535,0.2883688569063452,193.1332312488556
4644.0,0.6953125,0.6282030344009399,455.74100341799203,659.8684204101555,584.6786987297237,0.28838019370959955,193.12113124847411
4645.0,0.6953125,0.6282032430171967,455.74061584475567,659.8684082031241,584.6698608389124,0.28839153051285393,193.10903124809266
4646.0,0.6953125,0.6282034516334534,455.7402282715193,659.8683959960927,584.6610229481012,0.2884028673161083,193.09693124771118
4647.0,0.6953125,0.6282036602497101,455.73984069828293,659.8683837890612,584.6521850572899,0.2884142041193627,193.0848312473297
4648.0,0.6953125,0.6282038688659668,455.73945312504657,659.8683715820298,584.6433471664786,0.2884255409226171,193.07273124694825
4649.0,0.6953125,0.6282040774822235,455.7390655518102,659.8683593749984,584.6345092756674,0.28843687772587145,193.06063124656677
4650.0,0.6953125,0.6282042860984802,455.73867797857383,659.8683471679669,584.6256713848561,0.28844821452912583,193.0485312461853
4651.0,0.6953125,0.6282044887542781,455.7382934570196,659.8682922363296,584.6167175294831,0.28845973908937594,193.03624062538148
4652.0,0.6953125,0.6282046914100761,455.7379089355236,659.8682373046904,584.6077636722475,0.28847126364780706,193.02395000076294
4653.0,0.6953125,0.628204894065874,455.7375244140276,659.8681823730512,584.5988098150119,0.2884827882062382,193.01165937614442
4654.0,0.6953125,0.6282050967216719,455.73713989253156,659.8681274414121,584.5898559577763,0.2884943127646693,192.99936875152588
4655.0,0.6953125,0.6282052993774698,455.73675537103554,659.8680725097729,584.5809021005407,0.2885058373231004,192.98707812690733
4656.0,0.6953125,0.6282055020332677,455.7363708495395,659.8680175781337,584.5719482433051,0.28851736188153154,192.97478750228882
4657.0,0.6953125,0.6282057046890657,455.7359863280435,659.8679626464946,584.5629943860695,0.28852888643996266,192.96249687767028
4658.0,0.6953125,0.6282059073448636,455.7356018065475,659.8679077148554,584.5540405288339,0.2885404109983938,192.95020625305176
4659.0,0.6953125,0.6282061100006615,455.7352172850515,659.8678527832162,584.5450866715983,0.2885519355568249,192.93791562843322
4660.0,0.6953125,0.6282063126564594,455.73483276355546,659.867797851577,584.5361328143626,0.288563460115256,192.9256250038147
4661.0,0.6953125,0.6282065153122005,455.7344512939453,659.8677673339844,584.5270568849519,0.2885751813646493,192.91314687538147
4662.0,0.6953125,0.6282067179679984,455.73406982421875,659.8677368164062,584.5179809574038,0.2885869026176806,192.90066875076295
4663.0,0.6953125,0.6282069206237963,455.7336883544922,659.8677062988281,584.5089050298557,0.2885986238707119,192.88819062614442
4664.0,0.6953125,0.6282071232795943,455.7333068847656,659.86767578125,584.4998291023076,0.2886103451237432,192.87571250152587
4665.0,0.6953125,0.6282073259353922,455.73292541503906,659.8676452636719,584.4907531747594,0.28862206637677446,192.86323437690734
4666.0,0.6953125,0.6282075285911901,455.7325439453125,659.8676147460938,584.4816772472113,0.28863378762980574,192.85075625228882
4667.0,0.6953125,0.628207731246988,455.73216247558594,659.8675842285156,584.4726013196632,0.288645508882837,192.8382781276703
4668.0,0.6953125,0.628207933902786,455.7317810058594,659.8675537109375,584.4635253921151,0.2886572301358683,192.82580000305177
4669.0,0.6953125,0.6282081365585839,455.7313995361328,659.8675231933594,584.454449464567,0.2886689513888996,192.81332187843321
4670.0,0.6953125,0.6282083392143818,455.73101806640625,659.8674926757812,584.4453735370189,0.28868067264193087,192.8008437538147
4671.0,0.6953125,0.6282085418701229,455.7306365966797,659.8675354003899,584.4361755372956,0.28869258165377687,192.78818124961853
4672.0,0.6953125,0.6282087445259208,455.7302551269531,659.8675781249985,584.426977539435,0.2887044906619849,192.77551874923705
4673.0,0.6953125,0.6282089471817187,455.72987365722656,659.8676208496072,584.4177795415744,0.2887163996701929,192.7628562488556
4674.0,0.6953125,0.6282091498375166,455.7294921875,659.8676635742158,584.4085815437138,0.28872830867840094,192.75019374847412
4675.0,0.6953125,0.6282093524933146,455.72911071777344,659.8677062988245,584.3993835458532,0.28874021768660896,192.73753124809267
4676.0,0.6953125,0.6282095551491125,455.7287292480469,659.8677490234331,584.3901855479926,0.288752126694817,192.72486874771118
4677.0,0.6953125,0.6282097578049104,455.7283477783203,659.8677917480418,584.380987550132,0.288764035703025,192.7122062473297
4678.0,0.6953125,0.6282099604607083,455.72796630859375,659.8678344726504,584.3717895522714,0.288775944711233,192.69954374694825
4679.0,0.6953125,0.6282101631165062,455.7275848388672,659.8678771972591,584.3625915544108,0.28878785371944105,192.68688124656677
4680.0,0.6953125,0.6282103657723042,455.7272033691406,659.8679199218677,584.3533935565501,0.28879976272764907,192.6742187461853
4681.0,0.6953125,0.6282105684280452,455.7268249511835,659.8679687500007,584.3440734865144,0.2888118624687195,192.66137031269074
4682.0,0.6953125,0.6282107710838432,455.7264465332264,659.8680175781265,584.3347534183413,0.2888239622116089,192.64852187538148
4683.0,0.6953125,0.6282109737396411,455.7260681152693,659.8680664062522,584.3254333501682,0.2888360619544983,192.63567343807222
4684.0,0.6953125,0.628211176395439,455.7256896973122,659.8681152343779,584.3161132819951,0.2888481616973877,192.62282500076293
4685.0,0.6953125,0.6282113790512369,455.7253112793551,659.8681640625036,584.306793213822,0.2888602614402771,192.60997656345367
4686.0,0.6953125,0.6282115817070348,455.724932861398,659.8682128906294,584.2974731456488,0.2888723611831665,192.5971281261444
4687.0,0.6953125,0.6282117843628328,455.72455444344087,659.8682617187551,584.2881530774757,0.2888844609260559,192.58427968883515
4688.0,0.6953125,0.6282119870186307,455.72417602548376,659.8683105468808,584.2788330093026,0.2888965606689453,192.57143125152587
4689.0,0.6953125,0.6282121896744286,455.72379760752665,659.8683593750065,584.2695129411295,0.2889086604118347,192.5585828142166
4690.0,0.6953125,0.6282123923302265,455.72341918956954,659.8684082031323,584.2601928729564,0.2889207601547241,192.54573437690735
4691.0,0.6953125,0.6282125949859676,455.723040771496,659.8683959960936,584.2507507326081,0.2889330506322949,192.53270156288147
4692.0,0.6953125,0.6282127976417655,455.7226623535389,659.8683837890621,584.2413085941225,0.2889453411098657,192.51966875076295
4693.0,0.6953125,0.6282130002975634,455.7222839355818,659.8683715820307,584.2318664556369,0.2889576315874365,192.50663593864442
4694.0,0.6953125,0.6282132029533614,455.7219055176247,659.8683593749993,584.2224243171513,0.28896992206500727,192.49360312652587
4695.0,0.6953125,0.6282134056091593,455.7215270996676,659.8683471679678,584.2129821786657,0.28898221254257805,192.48057031440734
4696.0,0.6953125,0.6282136082649572,455.7211486817105,659.8683349609364,584.2035400401801,0.28899450302014884,192.46753750228882
4697.0,0.6953125,0.6282138109207551,455.72077026375337,659.868322753905,584.1940979016945,0.2890067934977196,192.4545046901703
4698.0,0.6953125,0.628214013576553,455.72039184579626,659.8683105468735,584.1846557632089,0.2890190839752904,192.44147187805177
4699.0,0.6953125,0.628214216232351,455.72001342783915,659.8682983398421,584.1752136247233,0.2890313744528612,192.42843906593322
4700.0,0.6953125,0.6282144188881489,455.71963500988204,659.8682861328107,584.1657714862376,0.289043664930432,192.4154062538147
4701.0,0.6953125,0.628214615583417,455.71925964354887,659.8682495117173,584.1562133785337,0.2890561431649985,192.40219218730925
4702.0,0.6953125,0.6282148122787419,455.7188842773321,659.8682128906221,584.1466552726924,0.28906862139774603,192.38897812461852
4703.0,0.6953125,0.6282150089740668,455.71850891111535,659.8681762695269,584.1370971668512,0.28908109963049355,192.37576406192778
4704.0,0.6953125,0.6282152056693917,455.7181335448986,659.8681396484317,584.1275390610099,0.2890935778632411,192.36254999923705
4705.0,0.6953125,0.6282154023647166,455.71775817868183,659.8681030273365,584.1179809551686,0.2891060560959886,192.34933593654634
4706.0,0.6953125,0.6282155990600415,455.7173828124651,659.8680664062413,584.1084228493273,0.28911853432873613,192.3361218738556
4707.0,0.6953125,0.6282157957553665,455.7170074462483,659.8680297851461,584.098864743486,0.28913101256148366,192.32290781116487
4708.0,0.6953125,0.6282159924506914,455.71663208003156,659.8679931640509,584.0893066376448,0.2891434907942312,192.30969374847413
4709.0,0.6953125,0.6282161891460163,455.7162567138148,659.8679565429557,584.0797485318035,0.2891559690269787,192.2964796857834
4710.0,0.6953125,0.6282163858413412,455.71588134759804,659.8679199218604,584.0701904259622,0.28916844725972624,192.28326562309266
4711.0,0.6953125,0.6282165884971675,455.71550292969914,659.8679016113274,584.0605102535337,0.28918111622351717,192.2698671875
4712.0,0.6953125,0.6282167911529655,455.71512451174203,659.8678833007798,584.0508300773799,0.2891937851909461,192.25646875
4713.0,0.6953125,0.6282169938087634,455.7147460937849,659.8678649902322,584.0411499012262,0.289206454158375,192.2430703125
4714.0,0.6953125,0.6282171964645613,455.7143676758278,659.8678466796846,584.0314697250724,0.2892191231258039,192.229671875
4715.0,0.6953125,0.6282173991203592,455.7139892578707,659.867828369137,584.0217895489186,0.2892317920932328,192.2162734375
4716.0,0.6953125,0.6282176017761572,455.7136108399136,659.8678100585894,584.0121093727648,0.2892444610606617,192.202875
4717.0,0.6953125,0.6282178044319551,455.7132324219565,659.8677917480418,584.002429196611,0.2892571300280906,192.1894765625
4718.0,0.6953125,0.628218007087753,455.7128540039994,659.8677734374942,583.9927490204573,0.2892697989955195,192.176078125
4719.0,0.6953125,0.6282182097435509,455.7124755860423,659.8677551269466,583.9830688443035,0.28928246796294843,192.1626796875
4720.0,0.6953125,0.6282184123993488,455.71209716808517,659.867736816399,583.9733886681497,0.28929513693037734,192.14928125
4721.0,0.6953125,0.6282186150550899,455.711721801752,659.8677368164062,583.9635864254087,0.28930799066984036,192.13570156288148
4722.0,0.6953125,0.6282188177108878,455.71134643553523,659.8677368164062,583.9537841789424,0.2893208444111224,192.12212187576293
4723.0,0.6953125,0.6282190203666858,455.7109710693185,659.8677368164062,583.9439819324762,0.2893336981524044,192.1085421886444
4724.0,0.6953125,0.6282192230224837,455.7105957031017,659.8677368164062,583.9341796860099,0.2893465518936864,192.09496250152588
4725.0,0.6953125,0.6282194256782816,455.71022033688496,659.8677368164062,583.9243774395436,0.2893594056349684,192.08138281440736
4726.0,0.6953125,0.6282196283340795,455.7098449706682,659.8677368164062,583.9145751930773,0.28937225937625044,192.0678031272888
4727.0,0.6953125,0.6282198309898774,455.70946960445144,659.8677368164062,583.904772946611,0.28938511311753246,192.0542234401703
4728.0,0.6953125,0.6282200336456754,455.7090942382347,659.8677368164062,583.8949707001448,0.28939796685881447,192.04064375305177
4729.0,0.6953125,0.6282202363014733,455.7087188720179,659.8677368164062,583.8851684536785,0.2894108206000965,192.02706406593322
4730.0,0.6953125,0.6282204389572712,455.70834350580117,659.8677368164062,583.8753662072122,0.2894236743413785,192.0134843788147
4731.0,0.6953125,0.6282206356525393,455.70797119141207,659.867785644532,583.8654418941587,0.28943671882188937,191.99972187519074
4732.0,0.6953125,0.6282208323478642,455.70759887696477,659.8678344726577,583.8555175773799,0.28944976329876226,191.98595937538147
4733.0,0.6953125,0.6282210290431891,455.70722656251746,659.8678833007834,583.8455932606012,0.28946280777563516,191.9721968755722
4734.0,0.6953125,0.628221225738514,455.70685424807016,659.8679321289092,583.8356689438224,0.28947585225250805,191.95843437576295
4735.0,0.6953125,0.6282214224338389,455.70648193362285,659.8679809570349,583.8257446270436,0.28948889672938094,191.94467187595367
4736.0,0.6953125,0.6282216191291639,455.70610961917555,659.8680297851606,583.8158203102648,0.28950194120625383,191.9309093761444
4737.0,0.6953125,0.6282218158244888,455.70573730472825,659.8680786132863,583.805895993486,0.2895149856831267,191.91714687633515
4738.0,0.6953125,0.6282220125198137,455.70536499028094,659.8681274414121,583.7959716767073,0.2895280301599996,191.90338437652588
4739.0,0.6953125,0.6282222092151386,455.70499267583364,659.8681762695378,583.7860473599285,0.2895410746368725,191.8896218767166
4740.0,0.6953125,0.6282224059104635,455.70462036138633,659.8682250976635,583.7761230431497,0.2895541191137454,191.87585937690736
4741.0,0.6953125,0.6282226085662899,455.70424499511137,659.8682373046877,583.7660827636719,0.2895673483608334,191.86191562461852
4742.0,0.6953125,0.6282228112220878,455.7038696288946,659.8682495117191,583.7560424804688,0.2895805776115594,191.84797187423706
4743.0,0.6953125,0.6282230138778857,455.70349426267785,659.8682617187505,583.7460021972656,0.2895938068622854,191.8340281238556
4744.0,0.6953125,0.6282232165336836,455.7031188964611,659.868273925782,583.7359619140625,0.2896070361130114,191.82008437347412
4745.0,0.6953125,0.6282234191894815,455.70274353024433,659.8682861328134,583.7259216308594,0.2896202653637374,191.80614062309266
4746.0,0.6953125,0.6282236218452795,455.7023681640276,659.8682983398448,583.7158813476562,0.2896334946144634,191.79219687271117
4747.0,0.6953125,0.6282238245010774,455.7019927978108,659.8683105468763,583.7058410644531,0.2896467238651894,191.77825312232972
4748.0,0.6953125,0.6282240271568753,455.70161743159406,659.8683227539077,583.69580078125,0.2896599531159154,191.76430937194823
4749.0,0.6953125,0.6282242298126732,455.7012420653773,659.8683349609391,583.6857604980469,0.2896731823666414,191.75036562156677
4750.0,0.6953125,0.6282244324684712,455.70086669916054,659.8683471679706,583.6757202148438,0.2896864116173674,191.7364218711853
4751.0,0.6953125,0.6282246291637392,455.70049438477145,659.868341064453,583.66555175744,0.28969982862508914,191.722296875
4752.0,0.6953125,0.6282248258590641,455.70012207032414,659.8683349609373,583.6553833000362,0.2897132456309919,191.708171875
4753.0,0.6953125,0.6282250225543891,455.69974975587684,659.8683288574216,583.6452148426324,0.2897266626368946,191.694046875
4754.0,0.6953125,0.628225219249714,455.69937744142953,659.8683227539059,583.6350463852286,0.28974007964279735,191.679921875
4755.0,0.6953125,0.6282254159450389,455.69900512698223,659.8683166503902,583.6248779278249,0.2897534966487001,191.665796875
4756.0,0.6953125,0.6282256126403638,455.6986328125349,659.8683105468745,583.6147094704211,0.28976691365460283,191.651671875
4757.0,0.6953125,0.6282258093356887,455.6982604980876,659.8683044433587,583.6045410130173,0.28978033066050557,191.637546875
4758.0,0.6953125,0.6282260060310136,455.6978881836403,659.868298339843,583.5943725556135,0.2897937476664083,191.623421875
4759.0,0.6953125,0.6282262027263386,455.697515869193,659.8682922363273,583.5842040982097,0.28980716467231105,191.609296875
4760.0,0.6953125,0.6282263994216635,455.6971435547457,659.8682861328116,583.574035640806,0.2898205816782138,191.595171875
4761.0,0.6953125,0.6282266020774898,455.6967712402402,659.8682556152344,583.5637573245913,0.2898341864347458,191.58086562538148
4762.0,0.6953125,0.6282268047332877,455.6963989257929,659.8682250976562,583.5534790046513,0.28984779119491577,191.56655937576295
4763.0,0.6953125,0.6282270073890857,455.6960266113456,659.8681945800781,583.5432006847113,0.28986139595508575,191.55225312614442
4764.0,0.6953125,0.6282272100448836,455.6956542968983,659.8681640625,583.5329223647714,0.28987500071525574,191.53794687652587
4765.0,0.6953125,0.6282274127006815,455.695281982451,659.8681335449219,583.5226440448314,0.2898886054754257,191.52364062690734
4766.0,0.6953125,0.6282276153564794,455.6949096680037,659.8681030273438,583.5123657248914,0.2899022102355957,191.5093343772888
4767.0,0.6953125,0.6282278180122773,455.69453735355637,659.8680725097656,583.5020874049515,0.2899158149957657,191.49502812767028
4768.0,0.6953125,0.6282280206680753,455.69416503910907,659.8680419921875,583.4918090850115,0.28992941975593567,191.48072187805175
4769.0,0.6953125,0.6282282233238732,455.69379272466176,659.8680114746094,583.4815307650715,0.28994302451610565,191.46641562843323
4770.0,0.6953125,0.6282284259796711,455.69342041021446,659.8679809570312,583.4712524451315,0.28995662927627563,191.4521093788147
4771.0,0.6953125,0.6282286216051176,455.6930498172005,659.8679609249793,583.4608958708122,0.28997035240536206,191.43768886184694
4772.0,0.6953125,0.628228817230621,455.6926792242448,659.8679408929274,583.4505393002182,0.2899840755344485,191.42326834869385
4773.0,0.6953125,0.6282290128561243,455.69230863128905,659.8679208608755,583.4401827296242,0.2899977986635349,191.40884783554077
4774.0,0.6953125,0.6282292038202313,455.69193639755804,659.8678850173936,583.4297727581288,0.290011593606323,191.39435454119743
4775.0,0.6953125,0.6282293945550974,455.69156408311073,659.8678483962984,583.4193601601,0.2900253920815885,191.37985766638815
4776.0,0.6953125,0.6282295852899635,455.69119176866343,659.8678117752032,583.4089475620713,0.290039190556854,191.3653607915789
4777.0,0.6953125,0.6282297760248297,455.6908194542161,659.867775154108,583.3985349640425,0.2900529890321195,191.3508639167696
4778.0,0.6953125,0.6282299667596958,455.6904471397688,659.8677385330128,583.3881223660137,0.290066787507385,191.33636704196036
4779.0,0.6953125,0.6282301793098513,455.6900722656219,659.8677368164062,583.3776860354119,0.2900806543824075,191.32180999960005
4780.0,0.6953125,0.6282303929329047,455.68969726561863,659.8677368164062,583.3672485356801,0.29009452462135243,191.30724999918044
4781.0,0.6953125,0.6282305929267267,455.6893256030162,659.8677368164062,583.356735792011,0.29010848345114937,191.29259951496124
4782.0,0.6953125,0.6282307929205615,455.6889539404074,659.8677368164062,583.3462230488658,0.29012244228033524,191.2779490299225
4783.0,0.6953125,0.6282309929143963,455.68858227779856,659.8677368164062,583.3357103057206,0.2901364011095211,191.26329854488372
4784.0,0.6953125,0.6282311929082312,455.68821061518975,659.8677368164062,583.3251975625753,0.29015035993870697,191.24864805984498
4785.0,0.6953125,0.628231392902066,455.68783895258093,659.8677368164062,583.3146848194301,0.29016431876789284,191.2339975748062
4786.0,0.6953125,0.6282315928959008,455.6874672899721,659.8677368164062,583.3041720762849,0.2901782775970787,191.21934708976747
4787.0,0.6953125,0.6282317928897356,455.6870956273633,659.8677368164062,583.2936593331397,0.29019223642626457,191.2046966047287
4788.0,0.6953125,0.6282319928835705,455.6867239647545,659.8677368164062,583.2831465899944,0.29020619525545044,191.19004611968995
4789.0,0.6953125,0.6282321767807022,455.6863640136712,659.867766601564,583.2725864257955,0.2902202296259446,191.17531412494182
4790.0,0.6953125,0.6282323598861725,455.6860046386705,659.8677978515655,583.2620239258104,0.2902342677121368,191.1605781248808
4791.0,0.6953125,0.6282325598800043,455.68563297606306,659.8678433612695,583.251389823854,0.290248411720313,191.14574899864198
4792.0,0.6953125,0.6282327598738391,455.68526131345425,659.8678888709765,583.2407557219267,0.2902625557289866,191.13091987228393
4793.0,0.6953125,0.6282329598676739,455.68488965084543,659.8679343806834,583.2301216199994,0.29027669973766024,191.1160907459259
4794.0,0.6953125,0.6282331598615087,455.6845179882366,659.8679798903904,583.2194875180721,0.29029084374633385,191.10126161956788
4795.0,0.6953125,0.6282333598553436,455.6841463256278,659.8680254000974,583.2088534161448,0.29030498775500746,191.08643249320983
4796.0,0.6953125,0.6282335598491784,455.683774663019,659.8680709098044,583.1982193142176,0.29031913176368107,191.0716033668518
4797.0,0.6953125,0.6282337598430132,455.6834030004102,659.8681164195114,583.1875852122903,0.2903332757723547,191.05677424049378
4798.0,0.6953125,0.628233959836848,455.68303133780137,659.8681619292183,583.176951110363,0.2903474197810283,191.04194511413573
4799.0,0.6953125,0.6282341437339798,455.6826564941375,659.8681938476577,583.166266113054,0.2903616518978396,191.02702937492728
4800.0,0.6953125,0.6282343268394501,455.68228149413426,659.8682250976592,583.1555786128156,0.2903758883484642,191.01210937485098
4801.0,0.6953125,0.6282345268332818,455.6819098315318,659.8682478525097,583.144838321954,0.2903902175357871,190.99710160827638
4802.0,0.6953125,0.6282347268271167,455.681538168923,659.8682706073632,583.1340980306268,0.29040454672394844,190.98209384155274
4803.0,0.6953125,0.6282349268209515,455.6811665063142,659.8682933622167,583.1233577392995,0.2904188759121098,190.9670860748291
4804.0,0.6953125,0.6282351268147863,455.68079484370537,659.8683161170702,583.1126174479723,0.29043320510027115,190.95207830810546
4805.0,0.6953125,0.6282353268086212,455.68042318109656,659.8683388719237,583.1018771566451,0.2904475342884325,190.93707054138184
4806.0,0.6953125,0.628235526802456,455.68005151848774,659.8683616267772,583.0911368653178,0.29046186347659386,190.9220627746582
4807.0,0.6953125,0.6282357267962908,455.67967985587893,659.8683843816307,583.0803965739906,0.2904761926647552,190.90705500793456
4808.0,0.6953125,0.6282359267901256,455.6793081932701,659.8684071364842,583.0696562826633,0.29049052185291657,190.89204724121095
4809.0,0.6953125,0.6282361106872574,455.67894824218683,659.868408203125,583.0588471683877,0.290504937171832,190.87695537526906
4810.0,0.6953125,0.6282362937927277,455.67858886718614,659.868408203125,583.0480346688273,0.29051935672738693,190.86185937555135
4811.0,0.6953125,0.6282364964485225,455.67821960448055,659.8683776855469,583.0371582033113,0.2905338913205924,190.84665625
4812.0,0.6953125,0.6282366991043205,455.6778503417736,659.8683471679688,583.0262817386538,0.29054842591358465,190.831453125
4813.0,0.6953125,0.6282369017601184,455.67748107906664,659.8683166503906,583.0154052739963,0.29056296050657693,190.81625
4814.0,0.6953125,0.6282371044159163,455.6771118163597,659.8682861328125,583.0045288093388,0.2905774950995692,190.801046875
4815.0,0.6953125,0.6282373070717142,455.67674255365273,659.8682556152344,582.9936523446813,0.2905920296925615,190.78584375
4816.0,0.6953125,0.6282375097275121,455.6763732909458,659.8682250976562,582.9827758800238,0.29060656428555376,190.770640625
4817.0,0.6953125,0.62823771238331,455.6760040282388,659.8681945800781,582.9718994153664,0.29062109887854604,190.7554375
4818.0,0.6953125,0.628237915039108,455.67563476553187,659.8681640625,582.9610229507089,0.2906356334715383,190.740234375
4819.0,0.6953125,0.6282381176949059,455.6752655028249,659.8681335449219,582.9501464860514,0.2906501680645306,190.72503125
4820.0,0.6953125,0.6282383203507038,455.67489624011796,659.8681030273438,582.9392700213939,0.29066470265752287,190.709828125
4821.0,0.6953125,0.6282385170459719,455.67452392578707,659.8680664062485,582.9282775875181,0.29067941904031613,190.6944453125
4822.0,0.6953125,0.6282387137412968,455.67415161133977,659.8680297851533,582.9172851555049,0.2906941354267474,190.6790625
4823.0,0.6953125,0.6282389104366217,455.67377929689246,659.8679931640581,582.9062927234918,0.2907088518131786,190.6636796875
4824.0,0.6953125,0.6282391071319466,455.67340698244516,659.8679565429629,582.8953002914786,0.29072356819960987,190.648296875
4825.0,0.6953125,0.6282393038272716,455.67303466799785,659.8679199218677,582.8843078594655,0.2907382845860411,190.6329140625
4826.0,0.6953125,0.6282395005225965,455.67266235355055,659.8678833007725,582.8733154274523,0.29075300097247236,190.61753125
4827.0,0.6953125,0.6282396972179214,455.67229003910325,659.8678466796773,582.8623229954392,0.2907677173589036,190.6021484375
4828.0,0.6953125,0.6282398939132463,455.67191772465594,659.8678100585821,582.851330563426,0.29078243374533486,190.586765625
4829.0,0.6953125,0.6282400906085712,455.67154541020864,659.8677734374869,582.8403381314129,0.2907971501317661,190.5713828125
4830.0,0.6953125,0.6282402873038961,455.67117309576133,659.8677368163917,582.8293456993997,0.29081186651819735,190.556
4831.0,0.6953125,0.6282404839992495,455.67080383299617,659.867742919922,582.8182312007993,0.2908267706634433,190.54044218730925
4832.0,0.6953125,0.6282406806945744,455.6704345702892,659.8677490234377,582.8071166984737,0.2908416748050513,190.52488437461852
4833.0,0.6953125,0.6282408773898993,455.67006530758226,659.8677551269534,582.796002196148,0.2908565789466593,190.5093265619278
4834.0,0.6953125,0.6282410740852242,455.6696960448753,659.8677612304691,582.7848876938224,0.29087148308826727,190.49376874923706
4835.0,0.6953125,0.6282412707805491,455.66932678216835,659.8677673339848,582.7737731914967,0.29088638722987525,190.47821093654633
4836.0,0.6953125,0.6282414674758741,455.6689575194614,659.8677734375005,582.7626586891711,0.29090129137148324,190.4626531238556
4837.0,0.6953125,0.628241664171199,455.66858825675445,659.8677795410163,582.7515441868454,0.2909161955130912,190.44709531116484
4838.0,0.6953125,0.6282418608665239,455.6682189940475,659.867785644532,582.7404296845198,0.2909310996546992,190.4315374984741
4839.0,0.6953125,0.6282420575618488,455.66784973134054,659.8677917480477,582.7293151821941,0.2909460037963072,190.41597968578338
4840.0,0.6953125,0.6282422542571737,455.6674804686336,659.8677978515634,582.7182006798685,0.2909609079379152,190.40042187309265
4841.0,0.6953125,0.6282424509525271,455.6671142578125,659.8678283691406,582.7069763187319,0.29097599387205264,190.38468593788147
4842.0,0.6953125,0.628242647647852,455.666748046875,659.8678588867188,582.6957519538701,0.2909910798080091,190.36895000076294
4843.0,0.6953125,0.6282428443431769,455.6663818359375,659.8678894042969,582.6845275890082,0.29100616574396554,190.3532140636444
4844.0,0.6953125,0.6282430410385018,455.666015625,659.867919921875,582.6733032241464,0.291021251679922,190.33747812652587
4845.0,0.6953125,0.6282432377338267,455.6656494140625,659.8679504394531,582.6620788592845,0.29103633761587844,190.32174218940736
4846.0,0.6953125,0.6282434344291516,455.665283203125,659.8679809570312,582.6508544944227,0.2910514235518349,190.30600625228882
4847.0,0.6953125,0.6282436311244766,455.6649169921875,659.8680114746094,582.6396301295608,0.29106650948779134,190.2902703151703
4848.0,0.6953125,0.6282438278198015,455.66455078125,659.8680419921875,582.628405764699,0.2910815954237478,190.27453437805175
4849.0,0.6953125,0.6282440245151264,455.6641845703125,659.8680725097656,582.6171813998371,0.29109668135970423,190.25879844093322
4850.0,0.6953125,0.6282442212104513,455.663818359375,659.8681030273438,582.6059570349753,0.2911117672956607,190.24306250381468
4851.0,0.6953125,0.6282444179058047,455.66344909666805,659.8681152343752,582.5946105960757,0.29112703800274176,190.22714999961852
4852.0,0.6953125,0.6282446146011296,455.6630798339611,659.8681274414066,582.5832641609013,0.2911423087134608,190.21123749923706
4853.0,0.6953125,0.6282448112964545,455.66271057125414,659.868139648438,582.571917725727,0.29115757942417986,190.1953249988556
4854.0,0.6953125,0.6282450079917794,455.6623413085472,659.8681518554695,582.5605712905526,0.2911728501348989,190.1794124984741
4855.0,0.6953125,0.6282452046871043,455.66197204584023,659.8681640625009,582.5492248553783,0.29118812084561796,190.16349999809265
4856.0,0.6953125,0.6282454013824292,455.6616027831333,659.8681762695323,582.5378784202039,0.291203391556337,190.14758749771119
4857.0,0.6953125,0.6282455980777542,455.6612335204263,659.8681884765638,582.5265319850296,0.29121866226705606,190.13167499732972
4858.0,0.6953125,0.6282457947730791,455.66086425771937,659.8682006835952,582.5151855498552,0.2912339329777751,190.11576249694824
4859.0,0.6953125,0.628245991468404,455.6604949950124,659.8682128906266,582.5038391146809,0.29124920368849416,190.09984999656677
4860.0,0.6953125,0.6282461881637289,455.66012573230546,659.8682250976581,582.4924926795065,0.2912644743992132,190.0839374961853
4861.0,0.6953125,0.6282463788986234,455.6597564697149,659.8682189941405,582.4810363771394,0.2912799298755999,190.06785000038147
4862.0,0.6953125,0.6282465696334896,455.65938720700797,659.8682128906248,582.4695800784975,0.2912953853592626,190.05176250076295
4863.0,0.6953125,0.6282467603683557,455.659017944301,659.8682067871091,582.4581237798557,0.29131084084292524,190.0356750011444
