time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2475.0,0.5546875,0.6607430577277853,393.236083984375,488.01878356933594,508.6172485342249,0.20062430948019028,181.68327343559264
2476.0,0.5546875,0.660742676258053,393.2366638183594,488.0181884765625,508.61207275278866,0.20063640177249908,181.6735406227112
2477.0,0.5546875,0.6607422947883208,393.23724365234375,488.01759338378906,508.6068969713524,0.2006484940648079,181.6638078098297
2478.0,0.5546875,0.6607419133185886,393.2378234863281,488.0169982910156,508.60172118991613,0.2006605863571167,181.65407499694825
2479.0,0.5546875,0.6607415318488563,393.2384033203125,488.0164031982422,508.59654540847987,0.2006726786494255,181.64434218406677
2480.0,0.5546875,0.6607411503791241,393.2389831542969,488.01580810546875,508.5913696270436,0.20068477094173431,181.6346093711853
2481.0,0.5546875,0.6607407867908535,393.23955078126164,488.01520996092586,508.58633117657155,0.20069655627048633,181.6251328125
2482.0,0.5546875,0.660740423202526,393.2401184082264,488.01461181638297,508.58129272423685,0.20070834159923834,181.61565625
2483.0,0.5546875,0.6607400596141986,393.2406860351912,488.0140136718401,508.57625427190214,0.20072012692799035,181.6061796875
2484.0,0.5546875,0.6607396960258711,393.24125366215594,488.0134155272972,508.57121581956744,0.20073191225674236,181.596703125
2485.0,0.5546875,0.6607393324375437,393.2418212891207,488.0128173827543,508.56617736723274,0.20074369758549437,181.5872265625
2486.0,0.5546875,0.6607389688492162,393.2423889160855,488.0122192382114,508.56113891489804,0.20075548291424639,181.57775
2487.0,0.5546875,0.6607386052608888,393.24295654305024,488.0116210936685,508.55610046256334,0.2007672682429984,181.5682734375
2488.0,0.5546875,0.6607382416725613,393.243524170015,488.0110229491256,508.55106201022863,0.2007790535717504,181.558796875
2489.0,0.5546875,0.6607378780842339,393.2440917969798,488.0104248045827,508.54602355789393,0.20079083890050242,181.5493203125
2490.0,0.5546875,0.6607375144959065,393.24465942394454,488.00982666003983,508.54098510555923,0.20080262422925443,181.53984375
2491.0,0.5546875,0.660737156867981,393.24521179200383,488.0092468261719,508.5360870361328,0.20081410706006864,181.53061874961853
2492.0,0.5546875,0.6607367992401123,393.24576416017953,488.0086669921875,508.53118896484375,0.20082558989452082,181.52139374923706
2493.0,0.5546875,0.6607364416122437,393.24631652835524,488.0080871582031,508.5262908935547,0.200837072728973,181.5121687488556
2494.0,0.5546875,0.660736083984375,393.24686889653094,488.00750732421875,508.5213928222656,0.20084855556342518,181.5029437484741
2495.0,0.5546875,0.6607357263565063,393.24742126470665,488.0069274902344,508.51649475097656,0.20086003839787736,181.49371874809265
2496.0,0.5546875,0.6607353687286377,393.24797363288235,488.00634765625,508.5115966796875,0.20087152123232954,181.48449374771118
2497.0,0.5546875,0.660735011100769,393.24852600105805,488.0057678222656,508.50669860839844,0.20088300406678172,181.47526874732972
2498.0,0.5546875,0.6607346534729004,393.24907836923376,488.00518798828125,508.5018005371094,0.2008944869012339,181.46604374694823
2499.0,0.5546875,0.6607342958450317,393.24963073740946,488.0046081542969,508.4969024658203,0.20090596973568609,181.45681874656677
2500.0,0.5546875,0.6607339382171631,393.25018310558517,488.0040283203125,508.49200439453125,0.20091745257013827,181.4475937461853
2501.0,0.5546875,0.660733592510212,393.25072326662485,488.0034759521368,508.4872406003997,0.2009286403654187,181.43861250019074
2502.0,0.5546875,0.660733246803261,393.25126342778094,488.0029235839611,508.4824768062681,0.20093982815706113,181.42963125038148
2503.0,0.5546875,0.6607329010963099,393.25180358893704,488.0023712157854,508.4777130121365,0.20095101594870357,181.4206500005722
2504.0,0.5546875,0.6607325553893588,393.25234375009313,488.0018188476097,508.47294921800494,0.200962203740346,181.41166875076294
2505.0,0.5546875,0.6607322096824078,393.2528839112492,488.001266479434,508.46818542387336,0.20097339153198845,181.40268750095368
2506.0,0.5546875,0.6607318639754567,393.2534240724053,488.0007141112583,508.4634216297418,0.2009845793236309,181.3937062511444
2507.0,0.5546875,0.6607315182685056,393.2539642335614,488.0001617430826,508.4586578356102,0.20099576711527334,181.38472500133514
2508.0,0.5546875,0.6607311725615546,393.2545043947175,487.99960937490687,508.45389404147863,0.20100695490691578,181.37574375152587
2509.0,0.5546875,0.6607308268546035,393.2550445558736,487.99905700673116,508.44913024734706,0.20101814269855822,181.3667625017166
2510.0,0.5546875,0.6607304811476524,393.2555847170297,487.99850463855546,508.4443664532155,0.20102933049020066,181.35778125190734
2511.0,0.5546875,0.6607301533222198,393.25611267087515,487.99799804686336,508.4397308351472,0.2010402262212665,181.34904218769074
2512.0,0.5546875,0.6607298254966736,393.25664062495343,487.99749145505484,508.4350952152163,0.20105112195051333,181.34030312538147
2513.0,0.5546875,0.6607294976711273,393.2571685790317,487.9969848632463,508.43045959528536,0.20106201767976017,181.3315640630722
2514.0,0.5546875,0.660729169845581,393.25769653311,487.9964782714378,508.42582397535443,0.20107291340900701,181.32282500076295
2515.0,0.5546875,0.6607288420200348,393.2582244871883,487.9959716796293,508.4211883554235,0.20108380913825386,181.31408593845367
2516.0,0.5546875,0.6607285141944885,393.25875244126655,487.9954650878208,508.4165527354926,0.2010947048675007,181.3053468761444
2517.0,0.5546875,0.6607281863689423,393.25928039534483,487.99495849601226,508.41191711556166,0.20110560059674754,181.29660781383515
2518.0,0.5546875,0.660727858543396,393.2598083494231,487.99445190420374,508.40728149563074,0.20111649632599438,181.28786875152588
2519.0,0.5546875,0.6607275307178497,393.2603363035014,487.9939453123952,508.4026458756998,0.20112739205524122,181.2791296892166
2520.0,0.5546875,0.6607272028923035,393.26086425757967,487.9934387205867,508.3980102557689,0.20113828778448806,181.27039062690736
2521.0,0.5546875,0.660726881027216,393.26138000487117,487.99299316405086,508.39350585918874,0.20114890187960555,181.26188593769072
2522.0,0.5546875,0.6607265591621285,393.26189575192984,487.9925476073986,508.3890014644712,0.20115951597654202,181.25338125038147
2523.0,0.5546875,0.660726237297041,393.2624114989885,487.9921020507463,508.3844970697537,0.2011701300734785,181.2448765630722
2524.0,0.5546875,0.6607259154319536,393.2629272460472,487.99165649409406,508.3799926750362,0.20118074417041498,181.23637187576293
2525.0,0.5546875,0.6607255935668661,393.26344299310585,487.9912109374418,508.3754882803187,0.20119135826735146,181.22786718845367
2526.0,0.5546875,0.6607252717017786,393.2639587401645,487.9907653807895,508.37098388560116,0.20120197236428794,181.21936250114442
2527.0,0.5546875,0.6607249498366912,393.2644744872232,487.99031982413726,508.36647949088365,0.20121258646122442,181.21085781383513
2528.0,0.5546875,0.6607246279716037,393.26499023428187,487.989874267485,508.36197509616613,0.2012232005581609,181.20235312652588
2529.0,0.5546875,0.6607243061065162,393.26550598134054,487.9894287108327,508.3574707014486,0.20123381465509738,181.19384843921662
2530.0,0.5546875,0.6607239842414288,393.2660217283992,487.98898315418046,508.3529663067311,0.20124442875203385,181.18534375190734
2531.0,0.5546875,0.6607236742973441,393.26652221678523,487.98861083984957,508.34858398418874,0.20125476270914078,181.17706875038147
2532.0,0.5546875,0.6607233643532027,393.26702270505484,487.98823852540227,508.3442016597837,0.2012650966644287,181.16879375076294
2533.0,0.5546875,0.6607230544090612,393.26752319332445,487.98786621095496,508.3398193353787,0.20127543061971664,181.16051875114442
2534.0,0.5546875,0.6607227444649197,393.26802368159406,487.98749389650766,508.3354370109737,0.20128576457500458,181.15224375152587
2535.0,0.5546875,0.6607224345207783,393.26852416986367,487.98712158206035,508.3310546865687,0.2012960985302925,181.14396875190735
2536.0,0.5546875,0.6607221245766368,393.2690246581333,487.98674926761305,508.32667236216366,0.20130643248558044,181.13569375228883
2537.0,0.5546875,0.6607218146324954,393.2695251464029,487.98637695316575,508.32229003775865,0.20131676644086838,181.12741875267028
2538.0,0.5546875,0.6607215046883539,393.2700256346725,487.98600463871844,508.31790771335363,0.2013271003961563,181.11914375305176
2539.0,0.5546875,0.6607211947442124,393.2705261229421,487.98563232427114,508.3135253889486,0.20133743435144424,181.11086875343324
2540.0,0.5546875,0.660720884800071,393.2710266112117,487.98526000982383,508.3091430645436,0.20134776830673218,181.1025937538147
2541.0,0.5546875,0.6607205867767334,393.2715179443476,487.98497619628324,508.3048858642578,0.2013578325513663,181.09454374980928
2542.0,0.5546875,0.6607202887535095,393.27200927736703,487.98469238280086,508.3006286621094,0.20136789679600042,181.08649374961854
2543.0,0.5546875,0.6607199907302856,393.2725006103865,487.9844085693185,508.29637145996094,0.20137796104063455,181.0784437494278
2544.0,0.5546875,0.6607196927070618,393.27299194340594,487.9841247558361,508.2921142578125,0.20138802528526867,181.07039374923707
2545.0,0.5546875,0.6607193946838379,393.2734832764254,487.9838409423537,508.28785705566406,0.2013980895299028,181.06234374904633
2546.0,0.5546875,0.660719096660614,393.27397460944485,487.9835571288713,508.2835998535156,0.2014081537745369,181.0542937488556
2547.0,0.5546875,0.6607187986373901,393.2744659424643,487.98327331538894,508.2793426513672,0.20141821801917104,181.04624374866486
2548.0,0.5546875,0.6607185006141663,393.27495727548376,487.98298950190656,508.27508544921875,0.20142828226380516,181.03819374847413
2549.0,0.5546875,0.6607182025909424,393.2754486085032,487.9827056884242,508.2708282470703,0.20143834650843928,181.0301437482834
2550.0,0.5546875,0.6607179045677185,393.27593994152267,487.9824218749418,508.2665710449219,0.2014484107530734,181.02209374809266
2551.0,0.5546875,0.6607176125049534,393.2764068603574,487.98260192871385,508.2624542238191,0.2014580711720555,181.014390625
2552.0,0.5546875,0.6607173204421883,393.2768737793085,487.9827819824277,508.2583374027163,0.20146773159467557,181.0066875
2553.0,0.5546875,0.6607170283794233,393.27734069825965,487.98296203614154,508.2542205816135,0.20147739201729564,180.998984375
2554.0,0.5546875,0.6607167363166582,393.2778076172108,487.9831420898554,508.2501037605107,0.20148705243991571,180.99128125
2555.0,0.5546875,0.6607164442538931,393.2782745361619,487.98332214356924,508.2459869394079,0.2014967128625358,180.983578125
2556.0,0.5546875,0.660716152191128,393.27874145511305,487.9835021972831,508.2418701183051,0.20150637328515586,180.975875
2557.0,0.5546875,0.6607158601283629,393.2792083740642,487.98368225099694,508.2377532972023,0.20151603370777593,180.968171875
2558.0,0.5546875,0.6607155680655978,393.2796752930153,487.9838623047108,508.2336364760995,0.201525694130396,180.96046875
2559.0,0.5546875,0.6607152760028328,393.28014221196645,487.98404235842463,508.2295196549967,0.20153535455301608,180.952765625
2560.0,0.5546875,0.6607149839400677,393.2806091309176,487.9842224121385,508.2254028338939,0.20154501497563615,180.9450625
2561.0,0.5546875,0.6607147037983054,393.28106079102145,487.9844635009795,508.22138061514124,0.20155443996191025,180.93755312490464
2562.0,0.5546875,0.6607144236564864,393.2815124511835,487.98470458984957,508.21735839825124,0.20156386494636536,180.93004374980927
2563.0,0.5546875,0.6607141435146673,393.2819641113456,487.98494567871967,508.2133361813612,0.20157328993082047,180.9225343747139
2564.0,0.5546875,0.6607138633728482,393.28241577150766,487.98518676758977,508.2093139644712,0.20158271491527557,180.91502499961854
2565.0,0.5546875,0.6607135832310291,393.28286743166973,487.98542785645986,508.2052917475812,0.20159213989973068,180.90751562452317
2566.0,0.5546875,0.6607133030892101,393.2833190918318,487.98566894532996,508.2012695306912,0.2016015648841858,180.9000062494278
2567.0,0.5546875,0.660713022947391,393.28377075199387,487.98591003420006,508.1972473138012,0.2016109898686409,180.89249687433244
2568.0,0.5546875,0.6607127428055719,393.28422241215594,487.98615112307016,508.1932250969112,0.201620414853096,180.88498749923707
2569.0,0.5546875,0.6607124626637528,393.284674072318,487.98639221194026,508.1892028800212,0.20162983983755112,180.8774781241417
2570.0,0.5546875,0.6607121825219338,393.2851257324801,487.98663330081035,508.1851806631312,0.20163926482200623,180.86996874904634
2571.0,0.5546875,0.6607119083404598,393.28556518553523,487.9868560791074,508.1812438964844,0.2016484871510329,180.86261875009538
2572.0,0.5546875,0.6607116341590995,393.2860046386486,487.9870788574335,508.17730712890625,0.20165770948005957,180.85526875019073
2573.0,0.5546875,0.6607113599777392,393.28644409176195,487.98730163575965,508.1733703613281,0.20166693180908624,180.8479187502861
2574.0,0.5546875,0.6607110857963789,393.2868835448753,487.9875244140858,508.16943359375,0.2016761541381129,180.84056875038146
2575.0,0.5546875,0.6607108116150187,393.28732299798867,487.9877471924119,508.1654968261719,0.20168537646713958,180.83321875047685
2576.0,0.5546875,0.6607105374336584,393.287762451102,487.98796997073805,508.16156005859375,0.20169459879616625,180.8258687505722
2577.0,0.5546875,0.6607102632522981,393.2882019042154,487.9881927490642,508.1576232910156,0.20170382112519292,180.81851875066758
2578.0,0.5546875,0.6607099890709378,393.28864135732874,487.9884155273903,508.1536865234375,0.2017130434542196,180.81116875076293
2579.0,0.5546875,0.6607097148895775,393.2890808104421,487.98863830571645,508.1497497558594,0.20172226578324626,180.8038187508583
2580.0,0.5546875,0.6607094407082172,393.28952026355546,487.9888610840426,508.14581298828125,0.20173148811227293,180.79646875095366
2581.0,0.5546875,0.6607091724872589,393.2899505615351,487.989065551752,508.141961670015,0.20174051225149014,180.78927656269073
2582.0,0.5546875,0.6607089042663574,393.2903808593983,487.9892700195196,508.13811035174876,0.20174953639434534,180.78208437538146
2583.0,0.5546875,0.6607086360454559,393.2908111572615,487.9894744872872,508.1342590334825,0.20175856053720054,180.77489218807222
2584.0,0.5546875,0.6607083678245544,393.2912414551247,487.98967895505484,508.1304077152163,0.20176758468005573,180.76770000076294
2585.0,0.5546875,0.660708099603653,393.2916717529879,487.98988342282246,508.12655639695004,0.20177660882291093,180.76050781345367
2586.0,0.5546875,0.6607078313827515,393.2921020508511,487.9900878905901,508.1227050786838,0.20178563296576613,180.7533156261444
2587.0,0.5546875,0.66070756316185,393.2925323487143,487.9902923583577,508.11885376041755,0.20179465710862132,180.74612343883516
2588.0,0.5546875,0.6607072949409485,393.2929626465775,487.9904968261253,508.1150024421513,0.20180368125147652,180.73893125152588
2589.0,0.5546875,0.660707026720047,393.2933929444407,487.9907012938929,508.11115112388507,0.20181270539433172,180.7317390642166
2590.0,0.5546875,0.6607067584991455,393.2938232423039,487.99090576166054,508.1072998056188,0.2018217295371869,180.72454687690734
2591.0,0.5546875,0.6607064962387028,393.29424438477145,487.9910858154326,508.1035278320778,0.20183055847883224,180.71751093769075
2592.0,0.5546875,0.6607062339782601,393.2946655273554,487.99126586914645,508.09975585946813,0.2018393874168396,180.71047500038148
2593.0,0.5546875,0.6607059717178174,393.29508666993934,487.9914459228603,508.09598388685845,0.20184821635484695,180.7034390630722
2594.0,0.5546875,0.6607057094573747,393.2955078125233,487.99162597657414,508.09221191424876,0.2018570452928543,180.69640312576294
2595.0,0.5546875,0.660705447196932,393.29592895510723,487.991806030288,508.0884399416391,0.20186587423086166,180.68936718845367
2596.0,0.5546875,0.6607051849364893,393.2963500976912,487.99198608400184,508.0846679690294,0.20187470316886902,180.6823312511444
2597.0,0.5546875,0.6607049226760466,393.2967712402751,487.9921661377157,508.0808959964197,0.20188353210687637,180.67529531383514
2598.0,0.5546875,0.6607046604156039,393.29719238285907,487.99234619142953,508.07712402381003,0.20189236104488373,180.66825937652587
2599.0,0.5546875,0.6607043981551612,393.297613525443,487.9925262451434,508.07335205120035,0.20190118998289108,180.66122343921663
2600.0,0.5546875,0.6607041358947185,393.29803466802696,487.99270629885723,508.06958007859066,0.20191001892089844,180.65418750190736
2601.0,0.5546875,0.6607038855552787,393.29844665527344,487.9928710937529,508.06589355459437,0.20191865414381027,180.6473046875
2602.0,0.5546875,0.660703635215782,393.2988586425781,487.9930358886777,508.06220703106374,0.2019272893667221,180.640421875
2603.0,0.5546875,0.6607033848762853,393.2992706298828,487.9932006836025,508.0585205075331,0.20193592458963394,180.6335390625
2604.0,0.5546875,0.6607031345367886,393.2996826171875,487.99336547852727,508.05483398400247,0.20194455981254578,180.62665625
2605.0,0.5546875,0.660702884197292,393.3000946044922,487.99353027345205,508.05114746047184,0.2019531950354576,180.6197734375
2606.0,0.5546875,0.6607026338577953,393.3005065917969,487.99369506837684,508.0474609369412,0.20196183025836945,180.612890625
2607.0,0.5546875,0.6607023835182986,393.30091857910156,487.9938598633016,508.0437744134106,0.20197046548128128,180.6060078125
2608.0,0.5546875,0.6607021331788019,393.30133056640625,487.9940246582264,508.04008788987994,0.20197910070419312,180.599125
2609.0,0.5546875,0.6607018828393052,393.30174255371094,487.9941894531512,508.0364013663493,0.20198773592710495,180.5922421875
2610.0,0.5546875,0.6607016324998085,393.3021545410156,487.994354248076,508.0327148428187,0.20199637115001678,180.585359375
2611.0,0.5546875,0.6607013821601981,393.3025543213007,487.9945007324277,508.02911071782,0.20200481414758542,180.57862968730927
2612.0,0.5546875,0.6607011318207014,393.3029541015858,487.9946472168085,508.02550659189,0.20201325714515406,180.57189999961852
2613.0,0.5546875,0.6607008814812048,393.30335388187086,487.99479370118934,508.02190246596,0.2020217001427227,180.5651703119278
2614.0,0.5546875,0.6607006311417081,393.30375366215594,487.99494018557016,508.01829834003,0.20203014314029133,180.55844062423705
2615.0,0.5546875,0.6607003808022114,393.304153442441,487.995086669951,508.0146942141,0.20203858613785997,180.55171093654633
2616.0,0.5546875,0.6607001304627147,393.3045532227261,487.9952331543318,508.01109008817,0.2020470291354286,180.54498124885558
2617.0,0.5546875,0.660699880123218,393.3049530030112,487.9953796387126,508.00748596224,0.20205547213299724,180.53825156116486
2618.0,0.5546875,0.6606996297837213,393.30535278329626,487.99552612309344,508.00388183631003,0.20206391513056587,180.53152187347413
2619.0,0.5546875,0.6606993794442246,393.30575256358134,487.99567260747426,508.00027771038003,0.2020723581281345,180.52479218578338
2620.0,0.5546875,0.660699129104728,393.3061523438664,487.9958190918551,507.99667358445004,0.20208080112570315,180.51806249809266
2621.0,0.5546875,0.6606988847255764,393.3065429687558,487.9959442138643,507.9931457519997,0.2020890548828902,180.511484375
2622.0,0.5546875,0.6606986403465385,393.30693359376164,487.9960693359317,507.989617920015,0.20209730863643927,180.50490625
2623.0,0.5546875,0.6606983959675006,393.30732421876746,487.9961944579991,507.9860900880303,0.20210556238998834,180.498328125
2624.0,0.5546875,0.6606981515884627,393.3077148437733,487.9963195800665,507.98256225604564,0.2021138161435374,180.49175
2625.0,0.5546875,0.6606979072094248,393.3081054687791,487.9964447021339,507.97903442406096,0.20212206989708648,180.485171875
2626.0,0.5546875,0.6606976628303869,393.3084960937849,487.9965698242013,507.9755065920763,0.20213032365063555,180.47859375
2627.0,0.5546875,0.660697418451349,393.30888671879075,487.9966949462687,507.9719787600916,0.20213857740418462,180.472015625
2628.0,0.5546875,0.6606971740723111,393.30927734379657,487.9968200683361,507.9684509281069,0.2021468311577337,180.4654375
2629.0,0.5546875,0.6606969296932732,393.3096679688024,487.9969451904035,507.9649230961222,0.20215508491128276,180.458859375
2630.0,0.5546875,0.6606966853142353,393.3100585938082,487.9970703124709,507.96139526413754,0.20216333866483183,180.45228125
2631.0,0.5546875,0.6606964528560582,393.31044006347656,487.9971832275405,507.957949829055,0.20217140763998032,180.44584999990462
2632.0,0.5546875,0.6606962203979379,393.3108215332031,487.99729614258104,507.9545043944381,0.20217947661876678,180.43941874980928
2633.0,0.5546875,0.6606959879398175,393.3112030029297,487.99740905762155,507.95105895982124,0.20218754559755325,180.4329874997139
2634.0,0.5546875,0.6606957554816972,393.31158447265625,487.99752197266207,507.94761352520436,0.20219561457633972,180.42655624961853
2635.0,0.5546875,0.6606955230235769,393.3119659423828,487.9976348877026,507.9441680905875,0.2022036835551262,180.42012499952315
2636.0,0.5546875,0.6606952905654566,393.3123474121094,487.9977478027431,507.9407226559706,0.20221175253391266,180.4136937494278
2637.0,0.5546875,0.6606950581073363,393.31272888183594,487.9978607177836,507.9372772213537,0.20221982151269913,180.40726249933243
2638.0,0.5546875,0.660694825649216,393.3131103515625,487.99797363282414,507.93383178673685,0.2022278904914856,180.40083124923706
2639.0,0.5546875,0.6606945931910957,393.31349182128906,487.99808654786466,507.93038635211997,0.20223595947027206,180.39439999914168
2640.0,0.5546875,0.6606943607329754,393.3138732910156,487.9981994629052,507.9269409175031,0.20224402844905853,180.38796874904634
2641.0,0.5546875,0.6606941282749119,393.31424560546293,487.9982940673799,507.9235717772972,0.2022519126530824,180.38168437480925
2642.0,0.5546875,0.6606938958167916,393.31461791991023,487.9983886718692,507.9202026366256,0.20225979685710627,180.37539999961854
2643.0,0.5546875,0.6606936633586713,393.31499023435754,487.99848327635846,507.91683349595405,0.20226768106113013,180.3691156244278
2644.0,0.5546875,0.660693430900551,393.31536254880484,487.99857788084773,507.9134643552825,0.202275565265154,180.36283124923705
2645.0,0.5546875,0.6606931984424307,393.31573486325215,487.998672485337,507.9100952146109,0.20228344946917787,180.35654687404633
2646.0,0.5546875,0.6606929659843104,393.31610717769945,487.9987670898263,507.90672607393935,0.20229133367320173,180.35026249885559
2647.0,0.5546875,0.6606927335261901,393.31647949214675,487.99886169431556,507.9033569332678,0.2022992178772256,180.34397812366487
2648.0,0.5546875,0.6606925010680698,393.31685180659406,487.99895629880484,507.8999877925962,0.20230710208124947,180.33769374847412
2649.0,0.5546875,0.6606922686099495,393.31722412104136,487.9990509032941,507.89661865192465,0.20231498628527333,180.33140937328338
2650.0,0.5546875,0.6606920361518291,393.31759643548867,487.9991455077834,507.8932495112531,0.2023228704892972,180.32512499809266
2651.0,0.5546875,0.6606918156146975,393.3179595947149,487.9992218017578,507.88995971670374,0.20233057290352008,180.318984375
2652.0,0.5546875,0.660691595077509,393.31832275388297,487.9992980957031,507.88666992168874,0.20233827531410498,180.31284375
2653.0,0.5546875,0.6606913745403205,393.318685913051,487.99937438964844,507.8833801266737,0.20234597772468987,180.306703125
2654.0,0.5546875,0.6606911540031319,393.31904907221906,487.99945068359375,507.8800903316587,0.20235368013527477,180.3005625
2655.0,0.5546875,0.6606909334659434,393.3194122313871,487.99952697753906,507.8768005366437,0.20236138254585967,180.294421875
2656.0,0.5546875,0.6606907129287549,393.31977539055515,487.9996032714844,507.8735107416287,0.20236908495644457,180.28828125
2657.0,0.5546875,0.6606904923915664,393.3201385497232,487.9996795654297,507.8702209466137,0.20237678736702946,180.282140625
2658.0,0.5546875,0.6606902718543779,393.32050170889124,487.999755859375,507.8669311515987,0.20238448977761436,180.276
2659.0,0.5546875,0.6606900513171894,393.3208648680593,487.9998321533203,507.8636413565837,0.20239219218819926,180.269859375
2660.0,0.5546875,0.6606898307800009,393.32122802722733,487.9999084472656,507.8603515615687,0.20239989459878416,180.26371875
2661.0,0.5546875,0.6606896102428408,393.32158203126164,487.9999725341768,507.8571380614303,0.202407418191342,180.25772187519073
2662.0,0.5546875,0.6606893897056523,393.32193603517953,488.00003662108793,507.8539245603606,0.20241494178753783,180.25172500038147
2663.0,0.5546875,0.6606891691684638,393.3222900390974,488.0001007079991,507.8507110592909,0.20242246538373365,180.2457281255722
2664.0,0.5546875,0.6606889486312753,393.3226440430153,488.00016479491023,507.8474975582212,0.20242998897992948,180.23973125076293
2665.0,0.5546875,0.6606887280940867,393.3229980469332,488.0002288818214,507.8442840571515,0.2024375125761253,180.23373437595367
2666.0,0.5546875,0.6606885075568982,393.3233520508511,488.00029296873254,507.84107055608183,0.20244503617232112,180.22773750114442
2667.0,0.5546875,0.6606882870197097,393.323706054769,488.0003570556437,507.83785705501214,0.20245255976851695,180.22174062633513
2668.0,0.5546875,0.6606880664825212,393.3240600586869,488.00042114255484,507.83464355394244,0.20246008336471277,180.21574375152588
2669.0,0.5546875,0.6606878459453327,393.3244140626048,488.000485229466,507.83143005287275,0.2024676069609086,180.20974687671662
2670.0,0.5546875,0.6606876254081442,393.32476806652267,488.00054931637715,507.82821655180305,0.20247513055710442,180.20375000190734
2671.0,0.5546875,0.6606874167919159,393.3251129150449,488.000598144532,507.82507629389875,0.20248247683048248,180.19789218759536
2672.0,0.5546875,0.6606872081756592,393.3254577636835,488.0006469726577,507.8219360350631,0.20248982310295105,180.19203437519073
2673.0,0.5546875,0.6606869995594025,393.32580261232215,488.00069580078343,507.8187957762275,0.20249716937541962,180.1861765627861
2674.0,0.5546875,0.6606867909431458,393.3261474609608,488.00074462890916,507.81565551739186,0.20250451564788818,180.18031875038147
2675.0,0.5546875,0.660686582326889,393.3264923095994,488.0007934570349,507.81251525855623,0.20251186192035675,180.17446093797685
2676.0,0.5546875,0.6606863737106323,393.32683715823805,488.0008422851606,507.8093749997206,0.20251920819282532,180.16860312557222
2677.0,0.5546875,0.6606861650943756,393.3271820068767,488.00089111328634,507.806234740885,0.20252655446529388,180.16274531316756
2678.0,0.5546875,0.6606859564781189,393.3275268555153,488.00093994141207,507.80309448204935,0.20253390073776245,180.15688750076293
2679.0,0.5546875,0.6606857478618622,393.32787170415395,488.0009887695378,507.7999542232137,0.20254124701023102,180.1510296883583
2680.0,0.5546875,0.6606855392456055,393.3282165527926,488.0010375976635,507.7968139643781,0.20254859328269958,180.14517187595368
2681.0,0.5546875,0.6606853306293488,393.32855224609375,488.0010711669929,507.79374999995343,0.20255576670160735,180.13945468759536
2682.0,0.5546875,0.660685122013092,393.3288879394531,488.0011047363296,507.7906860350631,0.20256294012051512,180.13373750019073
2683.0,0.5546875,0.6606849133968353,393.3292236328125,488.00113830566625,507.7876220701728,0.2025701135394229,180.1280203127861
2684.0,0.5546875,0.6606847047805786,393.3295593261719,488.0011718750029,507.7845581052825,0.20257728695833066,180.12230312538148
2685.0,0.5546875,0.6606844961643219,393.32989501953125,488.0012054443396,507.78149414039217,0.20258446037723843,180.11658593797685
2686.0,0.5546875,0.6606842875480652,393.3302307128906,488.00123901367624,507.77843017550185,0.2025916337961462,180.1108687505722
2687.0,0.5546875,0.6606840789318085,393.33056640625,488.0012725830129,507.77536621061154,0.20259880721505397,180.10515156316757
2688.0,0.5546875,0.6606838703155518,393.3309020996094,488.00130615234957,507.7723022457212,0.20260598063396174,180.09943437576294
2689.0,0.5546875,0.660683661699295,393.33123779296875,488.00133972168624,507.7692382808309,0.2026131540528695,180.0937171883583
2690.0,0.5546875,0.6606834530830383,393.3315734863281,488.0013732910229,507.7661743159406,0.20262032747177727,180.08800000095368
2691.0,0.5546875,0.6606832504272404,393.3319030761777,488.00139465331995,507.76318054203875,0.20262732803803374,180.08241874980928
2692.0,0.5546875,0.6606830477714425,393.33223266602727,488.0014160156243,507.76018676767126,0.2026343286033807,180.07683749961853
2693.0,0.5546875,0.6606828451156446,393.33256225587684,488.0014373779286,507.75719299330376,0.20264132916872768,180.0712562494278
2694.0,0.5546875,0.6606826424598466,393.3328918457264,488.0014587402329,507.75419921893626,0.20264832973407465,180.06567499923705
2695.0,0.5546875,0.6606824398040487,393.333221435576,488.00148010253724,507.75120544456877,0.20265533029942162,180.06009374904633
2696.0,0.5546875,0.6606822371482508,393.33355102542555,488.00150146484157,507.7482116702013,0.2026623308647686,180.0545124988556
2697.0,0.5546875,0.6606820344924529,393.3338806152751,488.0015228271459,507.7452178958338,0.20266933143011556,180.04893124866484
2698.0,0.5546875,0.660681831836655,393.3342102051247,488.0015441894502,507.7422241214663,0.20267633199546253,180.04334999847413
2699.0,0.5546875,0.660681629180857,393.33453979497426,488.00156555175454,507.7392303470988,0.2026833325608095,180.03776874828338
2700.0,0.5546875,0.6606814265250591,393.33486938482383,488.00158691405886,507.7362365727313,0.20269033312615647,180.03218749809264
2701.0,0.5546875,0.660681229829791,393.33518981933594,488.0015960693363,507.73331909184344,0.20269716531038284,180.02674062490462
2702.0,0.5546875,0.6606810331344661,393.33551025390625,488.0016052246101,507.73040161142126,0.20270399749279022,180.02129374980927
2703.0,0.5546875,0.6606808364391412,393.33583068847656,488.0016143798839,507.7274841309991,0.2027108296751976,180.0158468747139
2704.0,0.5546875,0.6606806397438163,393.3361511230469,488.0016235351577,507.7245666505769,0.20271766185760498,180.01039999961853
2705.0,0.5546875,0.6606804430484914,393.3364715576172,488.0016326904315,507.7216491701547,0.20272449404001236,180.00495312452315
