time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3955.0,0.3984375,0.6890027523040771,338.74999999953434,338.85972595214844,443.5555572491139,0.0007744444592381328,172.3581249961853
3956.0,0.3984375,0.6890037059783936,338.74793090764433,338.85784912109375,443.5429321266711,0.0007744511938643228,172.34184687042236
3957.0,0.3984375,0.68900465965271,338.7458618157543,338.85597229003906,443.53030700422823,0.0007744579284905129,172.32556874465942
3958.0,0.3984375,0.6890056133270264,338.7437927238643,338.8540954589844,443.5176818817854,0.0007744646631167029,172.30929061889648
3959.0,0.3984375,0.6890065670013428,338.7417236319743,338.8522186279297,443.50505675934255,0.000774471397742893,172.29301249313355
3960.0,0.3984375,0.6890075206756592,338.7396545400843,338.850341796875,443.4924316368997,0.000774478132369083,172.2767343673706
3961.0,0.3984375,0.689008504152298,338.73753967275843,338.8484191894531,443.4795501707122,0.0007744850183373231,172.2601171875
3962.0,0.3984375,0.6890094876289368,338.73542480450124,338.84649658203125,443.46666870079935,0.0007744919043037868,172.2435
3963.0,0.3984375,0.6890104711055756,338.73330993624404,338.8445739746094,443.4537872308865,0.0007744987902702505,172.2268828125
3964.0,0.3984375,0.6890114545822144,338.73119506798685,338.8426513671875,443.4409057609737,0.0007745056762367142,172.210265625
3965.0,0.3984375,0.6890124380588531,338.72908019972965,338.8407287597656,443.42802429106086,0.0007745125622031779,172.1936484375
3966.0,0.3984375,0.6890134215354919,338.72696533147246,338.83880615234375,443.41514282114804,0.0007745194481696416,172.17703125
3967.0,0.3984375,0.6890144050121307,338.72485046321526,338.8368835449219,443.4022613512352,0.0007745263341361053,172.1604140625
3968.0,0.3984375,0.6890153884887695,338.72273559495807,338.8349609375,443.3893798813224,0.000774533220102569,172.143796875
3969.0,0.3984375,0.6890163719654083,338.7206207267009,338.8330383300781,443.37649841140956,0.0007745401060690327,172.1271796875
3970.0,0.3984375,0.6890173554420471,338.7185058584437,338.83111572265625,443.36361694149673,0.0007745469920354964,172.1105625
3971.0,0.3984375,0.6890183627605211,338.71634216303937,338.8291473388672,443.35048217792064,0.0007745540351606905,172.09361093711854
3972.0,0.3984375,0.689019370078995,338.71417846670374,338.8271789550781,443.3373474124819,0.0007745610782876611,172.07665937423707
3973.0,0.3984375,0.689020377397469,338.7120147703681,338.82521057128906,443.32421264704317,0.0007745681214146316,172.0597078113556
3974.0,0.3984375,0.689021384715943,338.7098510740325,338.8232421875,443.31107788160443,0.0007745751645416021,172.04275624847412
3975.0,0.3984375,0.689022392034417,338.70768737769686,338.82127380371094,443.2979431161657,0.0007745822076685727,172.02580468559265
3976.0,0.3984375,0.6890233993528909,338.7055236813612,338.8193054199219,443.28480835072696,0.0007745892507955432,172.00885312271117
3977.0,0.3984375,0.6890244066713649,338.7033599850256,338.8173370361328,443.2716735852882,0.0007745962939225137,171.9919015598297
3978.0,0.3984375,0.6890254139898389,338.70119628868997,338.81536865234375,443.2585388198495,0.0007746033370494843,171.97494999694825
3979.0,0.3984375,0.6890264213083128,338.69903259235434,338.8134002685547,443.24540405441076,0.0007746103801764548,171.95799843406678
3980.0,0.3984375,0.6890274286267868,338.6968688960187,338.8114318847656,443.232269288972,0.0007746174233034253,171.9410468711853
3981.0,0.3984375,0.6890284597873233,338.69465942378156,338.8094207763206,443.2188812252134,0.0007746246177702254,171.92376406288147
3982.0,0.3984375,0.6890294909476324,338.69244995107874,338.8074096678756,443.20549316331744,0.0007746318122370255,171.90648125076294
3983.0,0.3984375,0.6890305221079416,338.6902404783759,338.8053985594306,443.1921051014215,0.0007746390067038256,171.8891984386444
3984.0,0.3984375,0.6890315532682507,338.6880310056731,338.8033874509856,443.1787170395255,0.0007746462011706257,171.8719156265259
3985.0,0.3984375,0.6890325844285599,338.6858215329703,338.8013763425406,443.16532897762954,0.0007746533956374257,171.85463281440735
3986.0,0.3984375,0.689033615588869,338.6836120602675,338.7993652340956,443.1519409157336,0.0007746605901042258,171.83735000228882
3987.0,0.3984375,0.6890346467491781,338.68140258756466,338.7973541256506,443.1385528538376,0.0007746677845710259,171.82006719017028
3988.0,0.3984375,0.6890356779094873,338.67919311486185,338.7953430172056,443.12516479194164,0.000774674979037826,171.80278437805177
3989.0,0.3984375,0.6890367090697964,338.67698364215903,338.7933319087606,443.1117767300457,0.0007746821735046261,171.78550156593323
3990.0,0.3984375,0.6890377402301056,338.6747741694562,338.7913208003156,443.0983886681497,0.0007746893679714262,171.7682187538147
3991.0,0.3984375,0.6890387892723311,338.67251892085187,338.7892608642578,443.08475646935403,0.000774696713778944,171.75060781288147
3992.0,0.3984375,0.6890398383141019,338.67026367178187,338.7872009277344,443.07112426683307,0.0007747040595855736,171.73299687576295
3993.0,0.3984375,0.6890408873558727,338.66800842271186,338.78514099121094,443.0574920643121,0.0007747114053922033,171.7153859386444
3994.0,0.3984375,0.6890419363976434,338.66575317364186,338.7830810546875,443.04385986179113,0.0007747187511988329,171.69777500152588
3995.0,0.3984375,0.6890429854394142,338.66349792457186,338.78102111816406,443.03022765927017,0.0007747260970054626,171.68016406440734
3996.0,0.3984375,0.689044034481185,338.66124267550185,338.7789611816406,443.0165954567492,0.0007747334428120922,171.66255312728882
3997.0,0.3984375,0.6890450835229558,338.65898742643185,338.7769012451172,443.00296325422823,0.0007747407886187219,171.6449421901703
3998.0,0.3984375,0.6890461325647266,338.65673217736185,338.77484130859375,442.98933105170727,0.0007747481344253515,171.62733125305175
3999.0,0.3984375,0.6890471816064974,338.65447692829184,338.7727813720703,442.9756988491863,0.0007747554802319812,171.60972031593323
4000.0,0.3984375,0.6890482306482681,338.65222167922184,338.7707214355469,442.96206664666533,0.0007747628260386108,171.59210937881468
4001.0,0.3984375,0.6890493094921339,338.6499206542503,338.7686187743675,442.9481842042878,0.0007747703290075236,171.57417656326294
4002.0,0.3984375,0.6890503883362271,338.6476196288131,338.7665161131881,442.93430175818503,0.0007747778319746601,171.55624375152587
4003.0,0.3984375,0.6890514671803203,338.6453186033759,338.76441345200874,442.92041931208223,0.0007747853349417966,171.53831093978883
4004.0,0.3984375,0.6890525460244135,338.64301757793874,338.76231079082936,442.90653686597943,0.000774792837908933,171.52037812805176
4005.0,0.3984375,0.6890536248685066,338.64071655250154,338.76020812965,442.89265441987664,0.0007748003408760695,171.5024453163147
4006.0,0.3984375,0.6890547037125998,338.63841552706435,338.7581054684706,442.87877197377384,0.000774807843843206,171.48451250457762
4007.0,0.3984375,0.689055782556693,338.63611450162716,338.7560028072912,442.86488952767104,0.0007748153468103425,171.46657969284058
4008.0,0.3984375,0.6890568614007861,338.63381347618997,338.75390014611185,442.85100708156824,0.000774822849777479,171.4486468811035
4009.0,0.3984375,0.6890579402448793,338.6315124507528,338.75179748493247,442.83712463546544,0.0007748303527446154,171.43071406936645
4010.0,0.3984375,0.6890590190889725,338.6292114253156,338.7496948237531,442.82324218936265,0.0007748378557117519,171.4127812576294
4011.0,0.3984375,0.6890601158141862,338.62686462397687,338.7475463866722,442.8091186527163,0.0007748455100227147,171.39452812576295
4012.0,0.3984375,0.6890612125396274,338.6245178221725,338.7453979491256,442.79499511793256,0.0007748531643301249,171.37627500152587
4013.0,0.3984375,0.6890623092650685,338.6221710203681,338.74324951157905,442.78087158314884,0.000774860818637535,171.35802187728882
4014.0,0.3984375,0.6890634059905096,338.61982421856374,338.7411010740325,442.7667480483651,0.0007748684729449451,171.33976875305177
4015.0,0.3984375,0.6890645027159508,338.61747741675936,338.7389526364859,442.7526245135814,0.0007748761272523552,171.3215156288147
4016.0,0.3984375,0.6890655994413919,338.615130614955,338.73680419893935,442.7385009787977,0.0007748837815597653,171.30326250457765
4017.0,0.3984375,0.689066696166833,338.6127838131506,338.7346557613928,442.72437744401395,0.0007748914358671755,171.28500938034057
4018.0,0.3984375,0.6890677928922742,338.6104370113462,338.7325073238462,442.71025390923023,0.0007748990901745856,171.26675625610352
4019.0,0.3984375,0.6890688896177153,338.60809020954184,338.73035888629965,442.6961303744465,0.0007749067444819957,171.24850313186644
4020.0,0.3984375,0.6890699863431564,338.60574340773746,338.7282104487531,442.6820068396628,0.0007749143987894058,171.2302500076294
4021.0,0.3984375,0.6890711069106601,338.60335083003156,338.72601928701624,442.66764221154153,0.0007749222102573228,171.21168124961852
4022.0,0.3984375,0.6890722274779364,338.60095825186,338.72382812481374,442.65327758714557,0.0007749300217252397,171.19311249923706
4023.0,0.3984375,0.6890733480452127,338.5985656736884,338.7216369626112,442.6389129627496,0.0007749378331931567,171.1745437488556
4024.0,0.3984375,0.689074468612489,338.59617309551686,338.7194458004087,442.62454833835363,0.0007749456446610736,171.1559749984741
4025.0,0.3984375,0.6890755891797653,338.5937805173453,338.7172546382062,442.61018371395767,0.0007749534561289906,171.13740624809265
4026.0,0.3984375,0.6890767097470416,338.5913879391737,338.7150634760037,442.5958190895617,0.0007749612675969075,171.11883749771118
4027.0,0.3984375,0.6890778303143179,338.58899536100216,338.7128723138012,442.58145446516573,0.0007749690790648245,171.10026874732972
4028.0,0.3984375,0.6890789508815942,338.5866027828306,338.7106811515987,442.56708984076977,0.0007749768905327414,171.08169999694823
4029.0,0.3984375,0.6890800714488705,338.58421020465903,338.7084899893962,442.5527252163738,0.0007749847020006584,171.06313124656677
4030.0,0.3984375,0.6890811920161468,338.58181762648746,338.7062988271937,442.53836059197783,0.0007749925134685753,171.0445624961853
4031.0,0.3984375,0.6890823364258267,338.57937927241437,338.7040618895553,442.5237579345703,0.0007750004704574209,171.0256796875
4032.0,0.3984375,0.6890834808350519,338.5769409178756,338.7018249509856,442.5091552734375,0.0007750084274444902,171.006796875
4033.0,0.3984375,0.689084625244277,338.57450256333686,338.6995880124159,442.4945526123047,0.0007750163844315594,170.9879140625
4034.0,0.3984375,0.6890857696535022,338.5720642087981,338.6973510738462,442.4799499511719,0.0007750243414186286,170.96903125
4035.0,0.3984375,0.6890869140627274,338.56962585425936,338.6951141352765,442.46534729003906,0.0007750322984056979,170.9501484375
4036.0,0.3984375,0.6890880584719525,338.5671874997206,338.69287719670683,442.45074462890625,0.0007750402553927671,170.931265625
4037.0,0.3984375,0.6890892028811777,338.56474914518185,338.69064025813714,442.43614196777344,0.0007750482123798363,170.9123828125
4038.0,0.3984375,0.6890903472904029,338.5623107906431,338.68840331956744,442.4215393066406,0.0007750561693669056,170.8935
4039.0,0.3984375,0.689091491699628,338.55987243610434,338.68616638099775,442.4069366455078,0.0007750641263539748,170.8746171875
4040.0,0.3984375,0.6890926361088532,338.5574340815656,338.68392944242805,442.392333984375,0.000775072083341044,170.855734375
4041.0,0.3984375,0.6890938043594588,338.55495300283656,338.68164978036657,442.37749328650534,0.0007750801974903965,170.83654375076293
4042.0,0.3984375,0.6890949726105191,338.55247192364186,338.67937011737376,442.3626525886357,0.0007750883116379725,170.8173531265259
4043.0,0.3984375,0.6890961408615794,338.54999084444717,338.67709045438096,442.347811890766,0.0007750964257855486,170.79816250228882
4044.0,0.3984375,0.6890973091126398,338.54750976525247,338.67481079138815,442.33297119289637,0.0007751045399331247,170.77897187805175
4045.0,0.3984375,0.6890984773637001,338.5450286860578,338.67253112839535,442.3181304950267,0.0007751126540807007,170.7597812538147
4046.0,0.3984375,0.6890996456147604,338.5425476068631,338.67025146540254,442.30328979715705,0.0007751207682282768,170.74059062957764
4047.0,0.3984375,0.6891008138658208,338.5400665276684,338.66797180240974,442.2884490992874,0.0007751288823758529,170.72140000534057
4048.0,0.3984375,0.6891019821168811,338.5375854484737,338.66569213941693,442.27360840141773,0.0007751369965234289,170.70220938110353
4049.0,0.3984375,0.6891031503679415,338.535104369279,338.6634124764241,442.2587677035481,0.000775145110671005,170.68301875686646
4050.0,0.3984375,0.6891043186190018,338.5326232900843,338.6611328134313,442.2439270056784,0.0007751532248185811,170.6638281326294
4051.0,0.3984375,0.6891055107116699,338.53009643545374,338.65881042485125,442.22885437030345,0.0007751614961311049,170.64433281326293
4052.0,0.3984375,0.6891067028045654,338.52756957989186,338.6564880372025,442.2137817386538,0.0007751697674400759,170.6248375015259
4053.0,0.3984375,0.6891078948974609,338.52504272433,338.65416564955376,442.1987091070041,0.000775178038749047,170.60534218978881
4054.0,0.3984375,0.6891090869903564,338.5225158687681,338.651843261905,442.18363647535443,0.0007751863100580181,170.58584687805177
4055.0,0.3984375,0.689110279083252,338.5199890132062,338.64952087425627,442.16856384370476,0.0007751945813669892,170.5663515663147
4056.0,0.3984375,0.6891114711761475,338.51746215764433,338.6471984866075,442.1534912120551,0.0007752028526759602,170.54685625457765
4057.0,0.3984375,0.689112663269043,338.51493530208245,338.6448760989588,442.1384185804054,0.0007752111239849313,170.52736094284057
4058.0,0.3984375,0.6891138553619385,338.51240844652057,338.64255371131003,442.12334594875574,0.0007752193952939024,170.50786563110353
4059.0,0.3984375,0.689115047454834,338.5098815909587,338.6402313236613,442.10827331710607,0.0007752276666028735,170.48837031936645
4060.0,0.3984375,0.6891162395477295,338.5073547353968,338.63790893601254,442.0932006854564,0.0007752359379118445,170.4688750076294
4061.0,0.3984375,0.689117449521973,338.50478515634313,338.63554077153094,442.07789611816406,0.0007752443547364152,170.449078125
4062.0,0.3984375,0.6891186594962164,338.50221557635814,338.633172607515,442.0625915527344,0.0007752527715645385,170.42928125
4063.0,0.3984375,0.6891198694704599,338.49964599637315,338.6308044434991,442.0472869873047,0.0007752611883926619,170.409484375
4064.0,0.3984375,0.6891210794447034,338.49707641638815,338.62843627948314,442.031982421875,0.0007752696052207853,170.3896875
4065.0,0.3984375,0.6891222894189468,338.49450683640316,338.6260681154672,442.0166778564453,0.0007752780220489086,170.369890625
4066.0,0.3984375,0.6891234993931903,338.49193725641817,338.6236999514513,442.0013732910156,0.000775286438877032,170.35009375
4067.0,0.3984375,0.6891247093674338,338.4893676764332,338.62133178743534,441.98606872558594,0.0007752948557051553,170.330296875
4068.0,0.3984375,0.6891259193416772,338.4867980964482,338.6189636234194,441.97076416015625,0.0007753032725332787,170.3105
4069.0,0.3984375,0.6891271293159207,338.4842285164632,338.61659545940347,441.95545959472656,0.000775311689361402,170.290703125
4070.0,0.3984375,0.6891283392901641,338.4816589364782,338.61422729538754,441.9401550292969,0.0007753201061895254,170.27090625
4071.0,0.3984375,0.6891295731068112,338.4790435791947,338.61181945796125,441.92462158203125,0.0007753286801746029,170.25081093788148
4072.0,0.3984375,0.6891308069230035,338.4764282228425,338.6094116210006,441.9090881347656,0.0007753372541632331,170.23071562576294
4073.0,0.3984375,0.6891320407391959,338.47381286649033,338.60700378404,441.8935546875,0.0007753458281518633,170.2106203136444
4074.0,0.3984375,0.6891332745553882,338.47119751013815,338.60459594707936,441.8780212402344,0.0007753544021404934,170.19052500152588
4075.0,0.3984375,0.6891345083715805,338.468582153786,338.60218811011873,441.86248779296875,0.0007753629761291236,170.17042968940734
4076.0,0.3984375,0.6891357421877728,338.4659667974338,338.5997802731581,441.8469543457031,0.0007753715501177538,170.15033437728883
4077.0,0.3984375,0.6891369760039652,338.4633514410816,338.5973724361975,441.8314208984375,0.000775380124106384,170.1302390651703
4078.0,0.3984375,0.6891382098201575,338.46073608472943,338.59496459923685,441.8158874511719,0.0007753886980950142,170.11014375305174
4079.0,0.3984375,0.6891394436363498,338.45812072837725,338.5925567622762,441.80035400390625,0.0007753972720836444,170.09004844093323
4080.0,0.3984375,0.6891406774525421,338.4555053720251,338.5901489253156,441.7848205566406,0.0007754058460722746,170.0699531288147
4081.0,0.3984375,0.6891419351101149,338.45284729008563,338.58769531245343,441.7690612785518,0.0007754145713985139,170.0495625
4082.0,0.3984375,0.6891431927681424,338.4501892090775,338.5852416991256,441.753302000463,0.0007754232967265295,170.029171875
4083.0,0.3984375,0.6891444504261699,338.4475311280694,338.5827880857978,441.7375427223742,0.0007754320220545452,170.00878125
4084.0,0.3984375,0.6891457080841974,338.44487304706126,338.58033447247,441.7217834442854,0.0007754407473825609,169.988390625
4085.0,0.3984375,0.6891469657422249,338.44221496605314,338.57788085914217,441.7060241661966,0.0007754494727105765,169.968
4086.0,0.3984375,0.6891482234002524,338.439556885045,338.57542724581435,441.6902648881078,0.0007754581980385922,169.947609375
4087.0,0.3984375,0.6891494810582799,338.4368988040369,338.57297363248654,441.67450561001897,0.0007754669233666078,169.92721875
4088.0,0.3984375,0.6891507387163074,338.4342407230288,338.5705200191587,441.65874633193016,0.0007754756486946235,169.906828125
4089.0,0.3984375,0.6891519963743349,338.43158264202066,338.5680664058309,441.64298705384135,0.0007754843740226391,169.8864375
4090.0,0.3984375,0.6891532540323624,338.42892456101254,338.5656127925031,441.62722777575254,0.0007754930993506548,169.866046875
4091.0,0.3984375,0.6891545295715105,338.4262237548828,338.56311950692907,441.6112426761538,0.0007755019818436182,169.84536406326293
4092.0,0.3984375,0.6891558051108859,338.42352294921875,338.5606262208894,441.59525756910443,0.0007755108643330288,169.82468125152587
4093.0,0.3984375,0.6891570806502614,338.4208221435547,338.5581329348497,441.5792724620551,0.0007755197468224395,169.8039984397888
4094.0,0.3984375,0.6891583561896368,338.4181213378906,338.55563964881003,441.56328735500574,0.0007755286293118502,169.78331562805175
4095.0,0.3984375,0.6891596317290123,338.41542053222656,338.55314636277035,441.5473022479564,0.0007755375118012608,169.7626328163147
4096.0,0.3984375,0.6891609072683877,338.4127197265625,338.55065307673067,441.53131714090705,0.0007755463942906715,169.74195000457763
4097.0,0.3984375,0.6891621828077632,338.41001892089844,338.548159790691,441.5153320338577,0.0007755552767800822,169.72126719284057
4098.0,0.3984375,0.6891634583471387,338.4073181152344,338.5456665046513,441.49934692680836,0.0007755641592694928,169.7005843811035
4099.0,0.3984375,0.6891647338865141,338.4046173095703,338.5431732186116,441.483361819759,0.0007755730417589035,169.67990156936645
4100.0,0.3984375,0.6891660094258896,338.40191650390625,338.54067993257195,441.46737671270967,0.0007755819242483142,169.6592187576294
4101.0,0.3984375,0.6891673088073276,338.39917297358625,338.538143920945,441.451171875,0.0007755909522533244,169.63825
4102.0,0.3984375,0.6891686081885382,338.39642944326624,338.5356079102494,441.4349670410156,0.0007755999802618874,169.61728125
4103.0,0.3984375,0.6891699075697488,338.39368591294624,338.53307189955376,441.41876220703125,0.0007756090082704503,169.5963125
4104.0,0.3984375,0.6891712069509595,338.39094238262624,338.53053588885814,441.4025573730469,0.0007756180362790133,169.57534375
4105.0,0.3984375,0.6891725063321701,338.38819885230623,338.5279998781625,441.3863525390625,0.0007756270642875762,169.554375
4106.0,0.3984375,0.6891738057133807,338.3854553219862,338.5254638674669,441.3701477050781,0.0007756360922961392,169.53340625
4107.0,0.3984375,0.6891751050945913,338.3827117916662,338.5229278567713,441.35394287109375,0.0007756451203047021,169.5124375
4108.0,0.3984375,0.689176404475802,338.3799682613462,338.52039184607565,441.3377380371094,0.0007756541483132651,169.49146875
4109.0,0.3984375,0.6891777038570126,338.3772247310262,338.51785583538003,441.321533203125,0.000775663176321828,169.4705
4110.0,0.3984375,0.6891790032382232,338.3744812007062,338.5153198246844,441.3053283691406,0.000775672204330391,169.44953125
4111.0,0.3984375,0.6891803264618375,338.37169494619593,338.51274414057843,441.2889068610966,0.000775681389495908,169.42827656173705
4112.0,0.3984375,0.689181649684997,338.36890869122,338.5101684569381,441.2724853530526,0.0007756905746649778,169.40702187347412
4113.0,0.3984375,0.6891829729081564,338.36612243624404,338.5075927732978,441.2560638450086,0.0007756997598340476,169.3857671852112
4114.0,0.3984375,0.6891842961313159,338.3633361812681,338.5050170896575,441.2396423369646,0.0007757089450031174,169.36451249694824
4115.0,0.3984375,0.6891856193544754,338.36054992629215,338.50244140601717,441.2232208289206,0.0007757181301721872,169.3432578086853
4116.0,0.3984375,0.6891869425776349,338.3577636713162,338.49986572237685,441.2067993208766,0.0007757273153412569,169.32200312042235
4117.0,0.3984375,0.6891882658007944,338.35497741634026,338.49729003873654,441.1903778128326,0.0007757365005103267,169.30074843215942
4118.0,0.3984375,0.6891895890239539,338.3521911613643,338.4947143550962,441.1739563047886,0.0007757456856793965,169.2794937438965
4119.0,0.3984375,0.6891909122471134,338.3494049063884,338.4921386714559,441.1575347967446,0.0007757548708484663,169.25823905563354
4120.0,0.3984375,0.6891922354702729,338.3466186514124,338.4895629878156,441.1411132887006,0.0007757640560175361,169.2369843673706
4121.0,0.3984375,0.6891935765743256,338.3437896729447,338.48694152827375,441.12447204627097,0.000775773392524215,169.21544687461852
4122.0,0.3984375,0.689194917678833,338.34096069354564,338.48432006826624,441.10783081129193,0.0007757827290326702,169.19390937423705
4123.0,0.3984375,0.6891962587833405,338.3381317141466,338.48169860825874,441.0911895763129,0.0007757920655411255,169.17237187385558
4124.0,0.3984375,0.6891975998878479,338.33530273474753,338.47907714825124,441.07454834133387,0.0007758014020495807,169.1508343734741
4125.0,0.3984375,0.6891989409923553,338.3324737553485,338.47645568824373,441.05790710635483,0.000775810738558036,169.12929687309264
4126.0,0.3984375,0.6892002820968628,338.3296447759494,338.4738342282362,441.0412658713758,0.0007758200750664912,169.10775937271117
4127.0,0.3984375,0.6892016232013702,338.32681579655036,338.4712127682287,441.02462463639677,0.0007758294115749464,169.0862218723297
4128.0,0.3984375,0.6892029643058777,338.3239868171513,338.4685913082212,441.00798340141773,0.0007758387480834017,169.06468437194823
4129.0,0.3984375,0.6892043054103851,338.32115783775225,338.4659698482137,440.9913421664387,0.0007758480845918569,169.04314687156676
4130.0,0.3984375,0.6892056465148926,338.3183288583532,338.4633483882062,440.97470093145967,0.0007758574211003122,169.0216093711853
4131.0,0.3984375,0.6892070114612352,338.3154571533669,338.46069030766375,440.9578491207212,0.0007758669147737152,168.99979531288147
4132.0,0.3984375,0.6892083764075778,338.3125854493119,338.45803222665563,440.94099731370807,0.0007758764084435654,168.97798125076295
4133.0,0.3984375,0.6892097413539204,338.3097137452569,338.4553741456475,440.9241455066949,0.0007758859021134157,168.9561671886444
4134.0,0.3984375,0.689211106300263,338.3068420412019,338.4527160646394,440.90729369968176,0.0007758953957832659,168.93435312652588
4135.0,0.3984375,0.6892124712466057,338.3039703371469,338.45005798363127,440.8904418926686,0.0007759048894531162,168.91253906440735
4136.0,0.3984375,0.6892138361929483,338.3010986330919,338.44739990262315,440.87359008565545,0.0007759143831229665,168.89072500228883
4137.0,0.3984375,0.6892152011392909,338.2982269290369,338.444741821615,440.8567382786423,0.0007759238767928167,168.86891094017028
4138.0,0.3984375,0.6892165660856335,338.2953552249819,338.4420837406069,440.83988647162914,0.000775933370462667,168.84709687805176
4139.0,0.3984375,0.6892179310319761,338.2924835209269,338.4394256595988,440.823034664616,0.0007759428641325172,168.82528281593324
4140.0,0.3984375,0.6892192959783188,338.2896118168719,338.43676757859066,440.80618285760283,0.0007759523578023675,168.80346875381468
4141.0,0.3984375,0.6892206847667239,338.2866973876953,338.43406677246094,440.7891174312681,0.0007759619969878173,168.78137968826294
4142.0,0.3984375,0.6892220735549017,338.2837829589844,338.4313659667969,440.77205200120807,0.0007759716361768199,168.75929062652588
4143.0,0.3984375,0.6892234623430795,338.28086853027344,338.4286651611328,440.75498657114804,0.0007759812753658224,168.73720156478882
4144.0,0.3984375,0.6892248511312573,338.2779541015625,338.42596435546875,440.737921141088,0.0007759909145548249,168.71511250305176
4145.0,0.3984375,0.6892262399194351,338.27503967285156,338.4232635498047,440.720855711028,0.0007760005537438275,168.6930234413147
4146.0,0.3984375,0.6892276287076129,338.2721252441406,338.4205627441406,440.70379028096795,0.00077601019293283,168.67093437957763
4147.0,0.3984375,0.6892290174957907,338.2692108154297,338.41786193847656,440.6867248509079,0.0007760198321218326,168.64884531784057
4148.0,0.3984375,0.6892304062839685,338.26629638671875,338.4151611328125,440.6696594208479,0.0007760294713108351,168.6267562561035
4149.0,0.3984375,0.6892317950721463,338.2633819580078,338.41246032714844,440.65259399078786,0.0007760391104998376,168.60466719436644
4150.0,0.3984375,0.6892331838603241,338.2604675292969,338.4097595214844,440.63552856072783,0.0007760487496888402,168.5825781326294
4151.0,0.3984375,0.6892345905304182,338.25751342764124,338.40701599116437,440.6182525642216,0.0007760585460347968,168.56021718788148
4152.0,0.3984375,0.6892359972000577,338.2545593259856,338.40427246084437,440.6009765639901,0.0007760683423843062,168.53785625076293
4153.0,0.3984375,0.6892374038696971,338.25160522433,338.40152893052436,440.5837005637586,0.0007760781387338156,168.5154953136444
4154.0,0.3984375,0.6892388105393366,338.24865112267435,338.39878540020436,440.5664245635271,0.000776087935083325,168.4931343765259
4155.0,0.3984375,0.689240217208976,338.2456970210187,338.39604186988436,440.5491485632956,0.0007760977314328343,168.47077343940734
4156.0,0.3984375,0.6892416238786154,338.2427429193631,338.39329833956435,440.5318725630641,0.0007761075277823437,168.44841250228882
4157.0,0.3984375,0.6892430305482549,338.23978881770745,338.39055480924435,440.5145965628326,0.0007761173241318531,168.4260515651703
4158.0,0.3984375,0.6892444372178943,338.2368347160518,338.38781127892435,440.4973205626011,0.0007761271204813625,168.40369062805175
4159.0,0.3984375,0.6892458438875337,338.2338806143962,338.38506774860434,440.4800445623696,0.0007761369168308718,168.38132969093323
4160.0,0.3984375,0.6892472505571732,338.23092651274055,338.38232421828434,440.4627685621381,0.0007761467131803812,168.3589687538147
4161.0,0.3984375,0.6892486751079332,338.22792968759313,338.3795440674294,440.44528808631003,0.0007761566608674997,168.33633749961854
4162.0,0.3984375,0.6892500996589206,338.2249328615144,338.37676391610876,440.42780761793256,0.0007761666085563945,168.31370624923707
4163.0,0.3984375,0.689251524209908,338.22193603543565,338.37398376478814,440.4103271495551,0.0007761765562452894,168.29107499885558
4164.0,0.3984375,0.6892529487608954,338.2189392093569,338.3712036134675,440.3928466811776,0.0007761865039341842,168.2684437484741
4165.0,0.3984375,0.6892543733118828,338.21594238327816,338.3684234621469,440.37536621280015,0.000776196451623079,168.24581249809265
4166.0,0.3984375,0.6892557978628702,338.2129455571994,338.3656433108263,440.3578857444227,0.0007762063993119739,168.22318124771118
4167.0,0.3984375,0.6892572224138576,338.2099487311207,338.36286315950565,440.3404052760452,0.0007762163470008687,168.20054999732972
4168.0,0.3984375,0.689258646964845,338.20695190504193,338.36008300818503,440.32292480766773,0.0007762262946897636,168.17791874694825
4169.0,0.3984375,0.6892600715158324,338.2039550789632,338.3573028568644,440.30544433929026,0.0007762362423786584,168.15528749656679
4170.0,0.3984375,0.6892614960668197,338.20095825288445,338.3545227055438,440.2879638709128,0.0007762461900675532,168.1326562461853
4171.0,0.3984375,0.6892629444598697,338.1979217529297,338.35169982910156,440.27027893066406,0.0007762562891002744,168.10976093673705
4172.0,0.3984375,0.6892643928526923,338.19488525390625,338.348876953125,440.2525939941406,0.0007762663881294429,168.08686562347413
4173.0,0.3984375,0.6892658412455148,338.1918487548828,338.34605407714844,440.2349090576172,0.0007762764871586114,168.06397031021118
4174.0,0.3984375,0.6892672896383374,338.1888122558594,338.3432312011719,440.21722412109375,0.0007762865861877799,168.04107499694825
4175.0,0.3984375,0.68926873803116,338.18577575683594,338.3404083251953,440.1995391845703,0.0007762966852169484,168.0181796836853
4176.0,0.3984375,0.6892701864239825,338.1827392578125,338.33758544921875,440.1818542480469,0.0007763067842461169,167.99528437042235
4177.0,0.3984375,0.6892716348168051,338.17970275878906,338.3347625732422,440.16416931152344,0.0007763168832752854,167.97238905715943
4178.0,0.3984375,0.6892730832096277,338.1766662597656,338.3319396972656,440.146484375,0.0007763269823044538,167.94949374389648
4179.0,0.3984375,0.6892745316024502,338.1736297607422,338.32911682128906,440.12879943847656,0.0007763370813336223,167.92659843063353
4180.0,0.3984375,0.6892759799952728,338.17059326171875,338.3262939453125,440.1111145019531,0.0007763471803627908,167.9037031173706
4181.0,0.3984375,0.689277452230499,338.1675170897506,338.3234344483353,440.0932281501591,0.000776357430732233,167.88054531288148
