time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2525.0,0.4453125,0.6539387404918955,406.23568725574296,597.1088256817311,550.8157653789967,0.18793708831071854,224.7025625
2526.0,0.4453125,0.6539391517639501,406.23494873032905,597.0871826149523,550.8241210915148,0.18792268633842468,224.718015625
2527.0,0.4453125,0.6539395630360048,406.23421020491514,597.0655395481735,550.8324768040329,0.18790828436613083,224.73346875
2528.0,0.4453125,0.6539399743080594,406.23347167950124,597.0438964813948,550.840832516551,0.18789388239383698,224.748921875
2529.0,0.4453125,0.653940385580114,406.2327331540873,597.022253414616,550.8491882290691,0.18787948042154312,224.764375
2530.0,0.4453125,0.6539407968521687,406.2319946286734,597.0006103478372,550.8575439415872,0.18786507844924927,224.779828125
2531.0,0.4453125,0.65394123196603,406.2311553955078,597.0321960449219,550.865246581845,0.18785110712087771,224.794921875
2532.0,0.4453125,0.6539416670799483,406.2303161621094,597.0637817382812,550.8729492183775,0.18783713579250616,224.810015625
2533.0,0.4453125,0.6539421021938665,406.22947692871094,597.0953674316406,550.88065185491,0.1878231644641346,224.825109375
2534.0,0.4453125,0.6539425373077847,406.2286376953125,597.126953125,550.8883544914424,0.18780919313576305,224.840203125
2535.0,0.4453125,0.653942972421703,406.22779846191406,597.1585388183594,550.8960571279749,0.1877952218073915,224.855296875
2536.0,0.4453125,0.6539434075356212,406.2269592285156,597.1901245117188,550.9037597645074,0.18778125047901995,224.870390625
2537.0,0.4453125,0.6539438426495394,406.2261199951172,597.2217102050781,550.9114624010399,0.1877672791506484,224.885484375
2538.0,0.4453125,0.6539442777634576,406.22528076171875,597.2532958984375,550.9191650375724,0.18775330782227684,224.900578125
2539.0,0.4453125,0.6539447128773759,406.2244415283203,597.2848815917969,550.9268676741049,0.18773933649390528,224.915671875
2540.0,0.4453125,0.6539451479912941,406.2236022949219,597.3164672851562,550.9345703106374,0.18772536516553373,224.930765625
2541.0,0.4453125,0.653945559263235,406.2228546142578,597.3366149906069,550.9423767090775,0.1877117484809787,224.94540937519074
2542.0,0.4453125,0.6539459705352897,406.22210693359375,597.3567626960576,550.950183105655,0.18769813180006167,224.96005312538148
2543.0,0.4453125,0.6539463818073443,406.2213592529297,597.3769104015082,550.9579895022325,0.18768451511914463,224.9746968755722
2544.0,0.4453125,0.653946793079399,406.2206115722656,597.3970581069589,550.96579589881,0.1876708984382276,224.98934062576294
2545.0,0.4453125,0.6539472043514536,406.21986389160156,597.4172058124095,550.9736022953875,0.18765728175731056,225.00398437595368
2546.0,0.4453125,0.6539476156235082,406.2191162109375,597.4373535178602,550.981408691965,0.18764366507639352,225.01862812614442
2547.0,0.4453125,0.6539480268955629,406.21836853027344,597.4575012233108,550.9892150885426,0.18763004839547648,225.03327187633514
2548.0,0.4453125,0.6539484381676175,406.2176208496094,597.4776489287615,550.9970214851201,0.18761643171455944,225.04791562652588
2549.0,0.4453125,0.6539488494396721,406.2168731689453,597.4977966342121,551.0048278816976,0.1876028150336424,225.06255937671662
2550.0,0.4453125,0.6539492607117268,406.21612548828125,597.5179443396628,551.0126342782751,0.18758919835272536,225.07720312690734
2551.0,0.4453125,0.6539496541023198,406.21545104979305,597.5287109371275,551.0204772949219,0.18757593035661557,225.09141874980926
2552.0,0.4453125,0.6539500474929696,406.21477661130484,597.5394775383174,551.0283203125,0.18756266236232477,225.10563437461852
2553.0,0.4453125,0.6539504408836194,406.21410217281664,597.5502441395074,551.0361633300781,0.18754939436803397,225.1198499994278
2554.0,0.4453125,0.6539508342742693,406.21342773432843,597.5610107406974,551.0440063476562,0.18753612637374317,225.13406562423705
2555.0,0.4453125,0.6539512276649191,406.21275329584023,597.5717773418874,551.0518493652344,0.18752285837945237,225.14828124904633
2556.0,0.4453125,0.6539516210555689,406.212078857352,597.5825439430773,551.0596923828125,0.18750959038516157,225.1624968738556
2557.0,0.4453125,0.6539520144462188,406.2114044188638,597.5933105442673,551.0675354003906,0.18749632239087077,225.17671249866487
2558.0,0.4453125,0.6539524078368686,406.2107299803756,597.6040771454573,551.0753784179688,0.18748305439657997,225.19092812347412
2559.0,0.4453125,0.6539528012275184,406.2100555418874,597.6148437466472,551.0832214355469,0.18746978640228917,225.20514374828338
2560.0,0.4453125,0.6539531946181683,406.2093811033992,597.6256103478372,551.091064453125,0.18745651840799837,225.21935937309266
2561.0,0.4453125,0.6539535701274986,406.20876770018367,597.6290405273903,551.0988952638581,0.187443593144053,225.23316718769073
2562.0,0.4453125,0.653953945636772,406.2081542968517,597.6324707032181,551.1067260745913,0.18743066787646967,225.24697500038147
2563.0,0.4453125,0.6539543211460455,406.20754089351976,597.635900879046,551.1145568853244,0.18741774260888633,225.2607828130722
2564.0,0.4453125,0.6539546966553189,406.2069274901878,597.6393310548738,551.1223876960576,0.187404817341303,225.27459062576293
2565.0,0.4453125,0.6539550721645924,406.20631408685585,597.6427612307016,551.1302185067907,0.18739189207371965,225.28839843845367
2566.0,0.4453125,0.6539554476738658,406.2057006835239,597.6461914065294,551.1380493175238,0.1873789668061363,225.3022062511444
2567.0,0.4453125,0.6539558231831393,406.20508728019195,597.6496215823572,551.145880128257,0.18736604153855296,225.31601406383515
2568.0,0.4453125,0.6539561986924127,406.20447387686,597.653051758185,551.1537109389901,0.18735311627096962,225.32982187652587
2569.0,0.4453125,0.6539565742016862,406.20386047352804,597.6564819340128,551.1615417497233,0.18734019100338628,225.3436296892166
2570.0,0.4453125,0.6539569497109596,406.2032470701961,597.6599121098407,551.1693725604564,0.18732726573580294,225.35743750190736
2571.0,0.4453125,0.6539573192596322,406.20267944334773,597.6580566406483,551.17713012686,0.18731467574798444,225.370859375
2572.0,0.4453125,0.6539576888084184,406.20211181638297,597.6562011719216,551.1848876951262,0.18730208575652796,225.38428125
2573.0,0.4453125,0.6539580583572047,406.2015441894182,597.6543457031948,551.1926452633925,0.18728949576507148,225.397703125
2574.0,0.4453125,0.6539584279059909,406.20097656245343,597.6524902344681,551.2004028316587,0.187276905773615,225.411125
2575.0,0.4453125,0.6539587974547771,406.20040893548867,597.6506347657414,551.208160399925,0.18726431578215852,225.424546875
2576.0,0.4453125,0.6539591670035634,406.1998413085239,597.6487792970147,551.2159179681912,0.18725172579070204,225.43796875
2577.0,0.4453125,0.6539595365523496,406.19927368155913,597.646923828288,551.2236755364574,0.18723913579924556,225.451390625
2578.0,0.4453125,0.6539599061011359,406.19870605459437,597.6450683595613,551.2314331047237,0.18722654580778908,225.4648125
2579.0,0.4453125,0.6539602756499221,406.1981384276296,597.6432128908345,551.2391906729899,0.1872139558163326,225.478234375
2580.0,0.4453125,0.6539606451987083,406.19757080066483,597.6413574221078,551.2469482412562,0.18720136582487612,225.49165625
2581.0,0.4453125,0.6539609968662319,406.1970336913946,597.6362548829056,551.2545715332963,0.18718910962343216,225.50470937538148
2582.0,0.4453125,0.6539613485336417,406.19649658200797,597.6311523439363,551.262194824405,0.18717685341835022,225.51776250076293
2583.0,0.4453125,0.6539617002010516,406.1959594726213,597.6260498049669,551.2698181155138,0.18716459721326828,225.5308156261444
2584.0,0.4453125,0.6539620518684615,406.1954223632347,597.6209472659975,551.2774414066225,0.18715234100818634,225.54386875152588
2585.0,0.4453125,0.6539624035358713,406.19488525384804,597.6158447270282,551.2850646977313,0.1871400848031044,225.55692187690735
2586.0,0.4453125,0.6539627552032812,406.1943481444614,597.6107421880588,551.29268798884,0.18712782859802246,225.56997500228883
2587.0,0.4453125,0.653963106870691,406.19381103507476,597.6056396490894,551.3003112799488,0.18711557239294052,225.58302812767027
2588.0,0.4453125,0.6539634585381009,406.1932739256881,597.6005371101201,551.3079345710576,0.18710331618785858,225.59608125305175
2589.0,0.4453125,0.6539638102055108,406.1927368163015,597.5954345711507,551.3155578621663,0.18709105998277664,225.60913437843323
2590.0,0.4453125,0.6539641618729206,406.19219970691483,597.5903320321813,551.3231811532751,0.1870788037776947,225.6221875038147
2591.0,0.4453125,0.6539645195007324,406.1915618896601,597.5818847659975,551.3300720215775,0.1870668500660031,225.63511406230927
2592.0,0.4453125,0.6539648771286011,406.1909240722889,597.5734375007451,551.3369628908113,0.1870548963543115,225.64804062461852
2593.0,0.4453125,0.6539652347564697,406.19028625491774,597.5649902354926,551.343853760045,0.1870429426426199,225.6609671869278
2594.0,0.4453125,0.6539655923843384,406.18964843754657,597.5565429702401,551.3507446292788,0.1870309889309283,225.67389374923707
2595.0,0.4453125,0.653965950012207,406.1890106201754,597.5480957049876,551.3576354985125,0.18701903521923668,225.6868203115463
2596.0,0.4453125,0.6539663076400757,406.1883728028042,597.5396484397352,551.3645263677463,0.18700708150754508,225.6997468738556
2597.0,0.4453125,0.6539666652679443,406.18773498543305,597.5312011744827,551.37141723698,0.18699512779585348,225.71267343616486
2598.0,0.4453125,0.653967022895813,406.1870971680619,597.5227539092302,551.3783081062138,0.18698317408416187,225.7255999984741
2599.0,0.4453125,0.6539673805236816,406.1864593506907,597.5143066439778,551.3851989754476,0.18697122037247027,225.73852656078338
2600.0,0.4453125,0.6539677381515503,406.18582153331954,597.5058593787253,551.3920898446813,0.18695926666077867,225.75145312309266
2601.0,0.4453125,0.6539680838585014,406.185198974621,597.4994689943269,551.3988159177825,0.1869476243855388,225.76404531288148
2602.0,0.4453125,0.6539684295654524,406.1845764160389,597.4930786136538,551.405541991815,0.18693598210847995,225.77663750076294
2603.0,0.4453125,0.6539687752724035,406.1839538574568,597.4866882329807,551.4122680658475,0.1869243398314211,225.7892296886444
2604.0,0.4453125,0.6539691209793546,406.1833312988747,597.4802978523076,551.4189941398799,0.18691269755436224,225.80182187652588
2605.0,0.4453125,0.6539694666863056,406.1827087402926,597.4739074716344,551.4257202139124,0.18690105527730339,225.81441406440734
2606.0,0.4453125,0.6539698123932567,406.1820861817105,597.4675170909613,551.4324462879449,0.18688941300024453,225.8270062522888
2607.0,0.4453125,0.6539701581002078,406.18146362312837,597.4611267102882,551.4391723619774,0.18687777072318568,225.83959844017028
2608.0,0.4453125,0.6539705038071588,406.18084106454626,597.4547363296151,551.4458984360099,0.18686612844612682,225.85219062805174
2609.0,0.4453125,0.6539708495141099,406.18021850596415,597.448345948942,551.4526245100424,0.18685448616906797,225.86478281593324
2610.0,0.4453125,0.653971195221061,406.17959594738204,597.4419555682689,551.4593505840749,0.18684284389200911,225.8773750038147
2611.0,0.4453125,0.6539715349674111,406.17900390626164,597.4378051757812,551.4659729003906,0.18683150559627393,225.88962187480928
2612.0,0.4453125,0.653971874713875,406.17841186525766,597.4336547851562,551.4725952148438,0.18682016730235773,225.90186874961853
2613.0,0.4453125,0.6539722144603388,406.1778198242537,597.4295043945312,551.4792175292969,0.18680882900844153,225.9141156244278
2614.0,0.4453125,0.6539725542068027,406.1772277832497,597.4253540039062,551.48583984375,0.18679749071452534,225.92636249923706
2615.0,0.4453125,0.6539728939532665,406.1766357422457,597.4212036132812,551.4924621582031,0.18678615242060914,225.93860937404634
2616.0,0.4453125,0.6539732336997304,406.1760437012417,597.4170532226562,551.4990844726562,0.18677481412669295,225.9508562488556
2617.0,0.4453125,0.6539735734461942,406.17545166023774,597.4129028320312,551.5057067871094,0.18676347583277675,225.96310312366487
2618.0,0.4453125,0.6539739131926581,406.17485961923376,597.4087524414062,551.5123291015625,0.18675213753886055,225.97534999847412
2619.0,0.4453125,0.6539742529391219,406.1742675782298,597.4046020507812,551.5189514160156,0.18674079924494436,225.9875968732834
2620.0,0.4453125,0.6539745926855858,406.1736755372258,597.4004516601562,551.5255737304688,0.18672946095102816,225.99984374809264
2621.0,0.4453125,0.6539749264717045,406.17311096191406,597.3983459472656,551.5320800780319,0.18671842068397382,226.01175156211852
2622.0,0.4453125,0.6539752602577096,406.17254638671875,597.396240234375,551.538586425595,0.1867073804132815,226.02365937423707
2623.0,0.4453125,0.6539755940437146,406.17198181152344,597.3941345214844,551.5450927731581,0.18669634014258918,226.0355671863556
2624.0,0.4453125,0.6539759278297197,406.1714172363281,597.3920288085938,551.5515991207212,0.18668529987189686,226.04747499847412
2625.0,0.4453125,0.6539762616157248,406.1708526611328,597.3899230957031,551.5581054682843,0.18667425960120454,226.05938281059264
2626.0,0.4453125,0.6539765954017298,406.1702880859375,597.3878173828125,551.5646118158475,0.18666321933051222,226.0712906227112
2627.0,0.4453125,0.6539769291877349,406.1697235107422,597.3857116699219,551.5711181634106,0.1866521790598199,226.0831984348297
2628.0,0.4453125,0.6539772629737399,406.1691589355469,597.3836059570312,551.5776245109737,0.18664113878912758,226.09510624694823
2629.0,0.4453125,0.653977596759745,406.16859436035156,597.3815002441406,551.5841308585368,0.18663009851843526,226.10701405906678
2630.0,0.4453125,0.65397793054575,406.16802978515625,597.37939453125,551.5906372060999,0.18661905824774294,226.1189218711853
2631.0,0.4453125,0.6539782524108944,406.16748962400015,597.3791442871152,551.5970275877044,0.18660831153374602,226.13050312519073
2632.0,0.4453125,0.6539785742759818,406.16694946284406,597.3788940429804,551.6034179683775,0.18659756481611112,226.14208437538147
2633.0,0.4453125,0.6539788961410693,406.16640930168796,597.3786437988456,551.6098083490506,0.18658681809847621,226.15366562557222
2634.0,0.4453125,0.6539792180061568,406.16586914053187,597.3783935547108,551.6161987297237,0.1865760713808413,226.16524687576293
2635.0,0.4453125,0.6539795398712442,406.1653289793758,597.378143310576,551.6225891103968,0.1865653246632064,226.17682812595368
2636.0,0.4453125,0.6539798617363317,406.1647888182197,597.3778930664412,551.6289794910699,0.1865545779455715,226.18840937614442
2637.0,0.4453125,0.6539801836014192,406.1642486570636,597.3776428223064,551.635369871743,0.1865438312279366,226.19999062633514
2638.0,0.4453125,0.6539805054665067,406.1637084959075,597.3773925781716,551.6417602524161,0.1865330845103017,226.21157187652588
2639.0,0.4453125,0.6539808273315941,406.1631683347514,597.3771423340368,551.6481506330892,0.1865223377926668,226.22315312671662
2640.0,0.4453125,0.6539811491966816,406.1626281735953,597.376892089902,551.6545410137624,0.1865115910750319,226.23473437690734
2641.0,0.4453125,0.6539814591407662,406.16210632323055,597.3783142089378,551.6608032225631,0.1865011304616928,226.24599531269072
2642.0,0.4453125,0.6539817690849077,406.16158447263297,597.3797363280319,551.6670654295012,0.18649066984653473,226.25725625038146
2643.0,0.4453125,0.6539820790290491,406.1610626220354,597.3811584471259,551.6733276364394,0.18648020923137665,226.2685171880722
2644.0,0.4453125,0.6539823889731906,406.1605407714378,597.38258056622,551.6795898433775,0.18646974861621857,226.27977812576293
2645.0,0.4453125,0.6539826989173321,406.16001892084023,597.384002685314,551.6858520503156,0.18645928800106049,226.29103906345367
2646.0,0.4453125,0.6539830088614735,406.15949707024265,597.3854248044081,551.6921142572537,0.1864488273859024,226.3023000011444
2647.0,0.4453125,0.653983318805615,406.1589752196451,597.3868469235022,551.6983764641918,0.18643836677074432,226.31356093883514
2648.0,0.4453125,0.6539836287497565,406.1584533690475,597.3882690425962,551.7046386711299,0.18642790615558624,226.32482187652587
2649.0,0.4453125,0.6539839386938979,406.1579315184499,597.3896911616903,551.7109008780681,0.18641744554042816,226.3360828142166
2650.0,0.4453125,0.6539842486380394,406.15740966785233,597.3911132807843,551.7171630850062,0.18640698492527008,226.34734375190735
2651.0,0.4453125,0.6539845585822945,406.15690917969914,597.3940185545944,551.7232910157181,0.18639680445176054,226.35829531288147
2652.0,0.4453125,0.653984868526436,406.15640869142953,597.3969238279387,551.7294189454988,0.186386623978251,226.36924687576294
2653.0,0.4453125,0.6539851784705775,406.1559082031599,597.3998291012831,551.7355468752794,0.18637644350474147,226.3801984386444
2654.0,0.4453125,0.6539854884147189,406.1554077148903,597.4027343746275,551.74167480506,0.18636626303123194,226.3911500015259
2655.0,0.4453125,0.6539857983588604,406.1549072266207,597.4056396479718,551.7478027348407,0.1863560825577224,226.40210156440736
2656.0,0.4453125,0.6539861083030019,406.1544067383511,597.4085449213162,551.7539306646213,0.18634590208421287,226.4130531272888
2657.0,0.4453125,0.6539864182471433,406.1539062500815,597.4114501946606,551.7600585944019,0.18633572161070333,226.42400469017028
2658.0,0.4453125,0.6539867281912848,406.1534057618119,597.4143554680049,551.7661865241826,0.1863255411371938,226.43495625305175
2659.0,0.4453125,0.6539870381354262,406.1529052735423,597.4172607413493,551.7723144539632,0.18631536066368426,226.44590781593323
2660.0,0.4453125,0.6539873480795677,406.15240478527267,597.4201660146937,551.7784423837438,0.18630518019017472,226.4568593788147
2661.0,0.4453125,0.6539876461029053,406.15192260741605,597.4243591306731,551.7844299315475,0.18629527390021394,226.46751093769075
2662.0,0.4453125,0.6539879441261292,406.15144042967586,597.4285522457212,551.7904174802825,0.18628536760843417,226.47816250038147
2663.0,0.4453125,0.653988242149353,406.15095825193566,597.4327453607693,551.7964050290175,0.1862754613166544,226.4888140630722
2664.0,0.4453125,0.6539885401725769,406.15047607419547,597.4369384758174,551.8023925777525,0.18626555502487463,226.49946562576295
2665.0,0.4453125,0.6539888381958008,406.14999389645527,597.4411315908656,551.8083801264875,0.18625564873309486,226.51011718845368
2666.0,0.4453125,0.6539891362190247,406.1495117187151,597.4453247059137,551.8143676752225,0.1862457424413151,226.5207687511444
2667.0,0.4453125,0.6539894342422485,406.1490295409749,597.4495178209618,551.8203552239574,0.18623583614953532,226.53142031383516
2668.0,0.4453125,0.6539897322654724,406.1485473632347,597.4537109360099,551.8263427726924,0.18622592985775555,226.54207187652588
2669.0,0.4453125,0.6539900302886963,406.1480651854945,597.457904051058,551.8323303214274,0.18621602356597577,226.5527234392166
2670.0,0.4453125,0.6539903283119202,406.1475830077543,597.4620971661061,551.8383178701624,0.186206117274196,226.56337500190736
2671.0,0.4453125,0.6539906144142265,406.147113037121,597.4673950197175,551.8441528319381,0.18619647771083692,226.57373593711853
2672.0,0.4453125,0.6539909005165327,406.14664306642953,597.4726928714663,551.8499877927825,0.18618683814929682,226.58409687423705
2673.0,0.4453125,0.653991186618839,406.14617309573805,597.477990723215,551.8558227536269,0.18617719858775672,226.5944578113556
2674.0,0.4453125,0.6539914727211453,406.14570312504657,597.4832885749638,551.8616577144712,0.18616755902621662,226.60481874847412
2675.0,0.4453125,0.6539917588234516,406.1452331543551,597.4885864267126,551.8674926753156,0.18615791946467652,226.61517968559266
2676.0,0.4453125,0.6539920449257579,406.1447631836636,597.4938842784613,551.87332763616,0.18614827990313643,226.62554062271118
2677.0,0.4453125,0.6539923310280642,406.1442932129721,597.4991821302101,551.8791625970043,0.18613864034159633,226.6359015598297
2678.0,0.4453125,0.6539926171303705,406.14382324228063,597.5044799819589,551.8849975578487,0.18612900078005623,226.64626249694825
2679.0,0.4453125,0.6539929032326768,406.14335327158915,597.5097778337076,551.8908325186931,0.18611936121851613,226.65662343406677
2680.0,0.4453125,0.6539931893349831,406.14288330089767,597.5150756854564,551.8966674795374,0.18610972165697603,226.6669843711853
2681.0,0.4453125,0.6539934754371757,406.14241333008977,597.5178344727028,551.9022827148438,0.1861003413796425,226.67709687519073
2682.0,0.4453125,0.653993761539482,406.1419433593983,597.5205932618119,551.9078979492188,0.18609096109867096,226.68720937538146
2683.0,0.4453125,0.6539940476417883,406.1414733887068,597.523352050921,551.9135131835938,0.18608158081769943,226.69732187557221
2684.0,0.4453125,0.6539943337440945,406.1410034180153,597.52611084003,551.9191284179688,0.1860722005367279,226.70743437576294
2685.0,0.4453125,0.6539946198464008,406.14053344732383,597.5288696291391,551.9247436523438,0.18606282025575638,226.71754687595367
2686.0,0.4453125,0.6539949059487071,406.14006347663235,597.5316284182481,551.9303588867188,0.18605343997478485,226.7276593761444
2687.0,0.4453125,0.6539951920510134,406.13959350594087,597.5343872073572,551.9359741210938,0.18604405969381332,226.73777187633513
2688.0,0.4453125,0.6539954781533197,406.1391235352494,597.5371459964663,551.9415893554688,0.1860346794128418,226.7478843765259
2689.0,0.4453125,0.653995764255626,406.1386535645579,597.5399047855753,551.9472045898438,0.18602529913187027,226.75799687671662
2690.0,0.4453125,0.6539960503579323,406.1381835938664,597.5426635746844,551.9528198242188,0.18601591885089874,226.76810937690735
2691.0,0.4453125,0.6539963304996377,406.13770446777926,597.5397888184525,551.9581848145463,0.186006775498754,226.778015625
2692.0,0.4453125,0.6539966106414568,406.1372253418085,597.5369140626863,551.9635498048738,0.18599763214660925,226.787921875
2693.0,0.4453125,0.6539968907832758,406.1367462158378,597.53403930692,551.9689147952013,0.1859884887944645,226.797828125
2694.0,0.4453125,0.6539971709250949,406.13626708986703,597.5311645511538,551.9742797855288,0.18597934544231975,226.807734375
2695.0,0.4453125,0.653997451066914,406.1357879638963,597.5282897953875,551.9796447758563,0.185970202090175,226.817640625
2696.0,0.4453125,0.6539977312087331,406.13530883792555,597.5254150396213,551.9850097661838,0.18596105873803026,226.827546875
2697.0,0.4453125,0.6539980113505521,406.1348297119548,597.522540283855,551.9903747565113,0.1859519153858855,226.837453125
2698.0,0.4453125,0.6539982914923712,406.13435058598407,597.5196655280888,551.9957397468388,0.18594277203374077,226.847359375
2699.0,0.4453125,0.6539985716341903,406.1338714600133,597.5167907723226,552.0011047371663,0.18593362868159602,226.857265625
2700.0,0.4453125,0.6539988517760094,406.1333923340426,597.5139160165563,552.0064697274938,0.18592448532945127,226.867171875
2701.0,0.4453125,0.6539991199970245,406.1329284668027,597.5112854004838,552.0117126465775,0.18591557890158583,226.87682187461854
2702.0,0.4453125,0.653999388217926,406.132464599621,597.5086547853425,552.0169555665925,0.18590667247735837,226.88647187423706
2703.0,0.4453125,0.6539996564388275,406.13200073243934,597.5060241702013,552.0221984866075,0.1858977660531309,226.89612187385558
2704.0,0.4453125,0.653999924659729,406.13153686525766,597.50339355506,552.0274414066225,0.18588885962890345,226.90577187347412
2705.0,0.4453125,0.6540001928806305,406.131072998076,597.5007629399188,552.0326843266375,0.18587995320467599,226.91542187309264
2706.0,0.4453125,0.654000461101532,406.1306091308943,597.4981323247775,552.0379272466525,0.18587104678044852,226.9250718727112
2707.0,0.4453125,0.6540007293224335,406.1301452637126,597.4955017096363,552.0431701666676,0.18586214035622106,226.9347218723297
2708.0,0.4453125,0.654000997543335,406.12968139653094,597.4928710944951,552.0484130866826,0.1858532339319936,226.94437187194825
2709.0,0.4453125,0.6540012657642365,406.12921752934926,597.4902404793538,552.0536560066976,0.18584432750776614,226.95402187156677
2710.0,0.4453125,0.6540015339851379,406.1287536621676,597.4876098642126,552.0588989267126,0.18583542108353868,226.9636718711853
2711.0,0.4453125,0.6540018022060394,406.12830505371676,597.48523559561,552.0640197754838,0.1858267441393764,226.9730703125
2712.0,0.4453125,0.6540020704269409,406.12785644532414,597.4828613279387,552.0691406251863,0.1858180671933951,226.98246875
2713.0,0.4453125,0.6540023386478424,406.1274078369315,597.4804870602675,552.0742614748888,0.18580939024741383,226.9918671875
2714.0,0.4453125,0.6540026068687439,406.1269592285389,597.4781127925962,552.0793823245913,0.18580071330143255,227.001265625
2715.0,0.4453125,0.6540028750896454,406.1265106201463,597.475738524925,552.0845031742938,0.18579203635545127,227.0106640625
2716.0,0.4453125,0.6540031433105469,406.1260620117537,597.4733642572537,552.0896240239963,0.18578335940947,227.0200625
2717.0,0.4453125,0.6540034115314484,406.12561340336106,597.4709899895824,552.0947448736988,0.18577468246348872,227.0294609375
2718.0,0.4453125,0.6540036797523499,406.12516479496844,597.4686157219112,552.0998657234013,0.18576600551750744,227.038859375
2719.0,0.4453125,0.6540039479732513,406.1247161865758,597.4662414542399,552.1049865731038,0.18575732857152616,227.0482578125
2720.0,0.4453125,0.6540042161941528,406.1242675781832,597.4638671865687,552.1101074228063,0.18574865162554488,227.05765625
2721.0,0.4453125,0.6540044724941367,406.123831176752,597.4617675780319,552.1151123046875,0.18574020117557666,227.06680624961854
2722.0,0.4453125,0.6540047287941206,406.123394775379,597.4596679685637,552.1201171875,0.18573175072742742,227.07595624923707
2723.0,0.4453125,0.6540049850941045,406.122958374006,597.4575683590956,552.1251220703125,0.1857233002792782,227.0851062488556
2724.0,0.4453125,0.6540052413940884,406.12252197263297,597.4554687496275,552.130126953125,0.18571484983112896,227.09425624847412
2725.0,0.4453125,0.6540054976940723,406.12208557125996,597.4533691401593,552.1351318359375,0.18570639938297973,227.10340624809265
2726.0,0.4453125,0.6540057539940562,406.12164916988695,597.4512695306912,552.14013671875,0.1856979489348305,227.11255624771118
2727.0,0.4453125,0.6540060102940402,406.12121276851394,597.4491699212231,552.1451416015625,0.18568949848668126,227.1217062473297
2728.0,0.4453125,0.654006266594024,406.12077636714093,597.4470703117549,552.150146484375,0.18568104803853203,227.13085624694824
2729.0,0.4453125,0.654006522894008,406.1203399657679,597.4449707022868,552.1551513671875,0.1856725975903828,227.14000624656677
2730.0,0.4453125,0.6540067791939919,406.1199035643949,597.4428710928187,552.16015625,0.18566414714223356,227.1491562461853
2731.0,0.4453125,0.6540070295333749,406.1194824218692,597.4410461426014,552.1650451659225,0.18565591871720244,227.15806406211854
2732.0,0.4453125,0.6540072798728715,406.11906127928523,597.4392211914528,552.169934081845,0.1856476902958093,227.16697187423705
2733.0,0.4453125,0.6540075302123682,406.1186401367013,597.4373962403042,552.1748229977675,0.18563946187441616,227.1758796863556
2734.0,0.4453125,0.6540077805518649,406.11821899411734,597.4355712891556,552.17971191369,0.18563123345302301,227.18478749847412
2735.0,0.4453125,0.6540080308913616,406.1177978515334,597.433746338007,552.1846008296125,0.18562300503162987,227.19369531059266
2736.0,0.4453125,0.6540082812308583,406.11737670894945,597.4319213868584,552.189489745535,0.18561477661023673,227.2026031227112
2737.0,0.4453125,0.654008531570355,406.1169555663655,597.4300964357099,552.1943786614574,0.1856065481888436,227.2115109348297
2738.0,0.4453125,0.6540087819098517,406.11653442378156,597.4282714845613,552.1992675773799,0.18559831976745045,227.22041874694824
2739.0,0.4453125,0.6540090322493484,406.1161132811976,597.4264465334127,552.2041564933024,0.1855900913460573,227.22932655906678
2740.0,0.4453125,0.654009282588845,406.11569213861367,597.4246215822641,552.2090454092249,0.18558186292466416,227.2382343711853
2741.0,0.4453125,0.6540095269679966,406.11528320313664,597.4230895995861,552.2138122557662,0.18557385206258914,227.24690625
2742.0,0.4453125,0.6540097713470345,406.1148742676014,597.4215576171409,552.2185791013762,0.18556584119869513,227.255578125
2743.0,0.4453125,0.6540100157260724,406.1144653320662,597.4200256346958,552.2233459469862,0.1855578303348011,227.26425
2744.0,0.4453125,0.6540102601051103,406.11405639653094,597.4184936522506,552.2281127925962,0.1855498194709071,227.272921875
2745.0,0.4453125,0.6540105044841482,406.1136474609957,597.4169616698055,552.2328796382062,0.18554180860701308,227.28159375
2746.0,0.4453125,0.6540107488631861,406.1132385254605,597.4154296873603,552.2376464838162,0.18553379774311907,227.290265625
2747.0,0.4453125,0.654010993242224,406.11282958992524,597.4138977049151,552.2424133294262,0.18552578687922505,227.2989375
2748.0,0.4453125,0.6540112376212619,406.11242065439,597.41236572247,552.2471801750362,0.18551777601533104,227.307609375
2749.0,0.4453125,0.6540114820002998,406.1120117188548,597.4108337400248,552.2519470206462,0.18550976515143702,227.31628125
2750.0,0.4453125,0.6540117263793377,406.11160278331954,597.4093017575797,552.2567138662562,0.185501754287543,227.324953125
2751.0,0.4453125,0.6540119647979736,406.11120910645695,597.4080627441872,552.2613647459075,0.1854939579961865,227.333390625
2752.0,0.4453125,0.6540122032165527,406.1108154297108,597.4068237305619,552.2660156246275,0.185486161708468,227.341828125
2753.0,0.4453125,0.6540124416351318,406.1104217529646,597.4055847169366,552.2706665033475,0.18547836542074947,227.350265625
2754.0,0.4453125,0.6540126800537109,406.11002807621844,597.4043457033113,552.2753173820674,0.18547056913303095,227.358703125
2755.0,0.4453125,0.65401291847229,406.10963439947227,597.403106689686,552.2799682607874,0.18546277284531243,227.367140625
2756.0,0.4453125,0.6540131568908691,406.1092407227261,597.4018676760606,552.2846191395074,0.1854549765575939,227.375578125
