time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4074.0,0.1796875,0.6878035902973352,340.7828002925962,341.2554931640625,453.22503051161766,0.0007682614377699792,185.46586563110353
4075.0,0.1796875,0.6878066062922699,340.77664184523746,341.2497253417969,453.18891905993223,0.0007682793657295406,185.4184843826294
4076.0,0.1796875,0.6878096222872045,340.7704833978787,341.24395751953125,453.1528076082468,0.0007682972936891019,185.37110313415528
4077.0,0.1796875,0.6878126382821392,340.76432495051995,341.2381896972656,453.1166961565614,0.0007683152216486633,185.32372188568115
4078.0,0.1796875,0.6878156542770739,340.7581665031612,341.232421875,453.08058470487595,0.0007683331496082246,185.27634063720703
4079.0,0.1796875,0.6878186702720086,340.75200805580243,341.2266540527344,453.0444732531905,0.000768351077567786,185.2289593887329
4080.0,0.1796875,0.6878216862669433,340.7458496084437,341.22088623046875,453.0083618015051,0.0007683690055273473,185.18157814025878
4081.0,0.1796875,0.6878247261047363,340.73964843759313,341.21506652841344,452.9721099846065,0.0007683871139310128,185.13399843597412
4082.0,0.1796875,0.6878277659416199,340.73344726581126,341.20924682635814,452.93585815280676,0.0007684052223346782,185.08641874694825
4083.0,0.1796875,0.6878308057785034,340.7272460940294,341.20342712430283,452.899606321007,0.0007684233307383437,185.03883905792236
4084.0,0.1796875,0.687833845615387,340.72104492224753,341.19760742224753,452.86335448920727,0.0007684414391420091,184.9912593688965
4085.0,0.1796875,0.6878368854522705,340.71484375046566,341.1917877201922,452.8271026574075,0.0007684595475456746,184.9436796798706
4086.0,0.1796875,0.687839925289154,340.7086425786838,341.1859680181369,452.7908508256078,0.00076847765594934,184.89609999084473
4087.0,0.1796875,0.6878429651260376,340.7024414069019,341.1801483160816,452.75459899380803,0.0007684957643530055,184.84852030181884
4088.0,0.1796875,0.6878460049629211,340.69624023512006,341.1743286140263,452.7183471620083,0.0007685138727566709,184.80094061279297
4089.0,0.1796875,0.6878490447998047,340.6900390633382,341.168508911971,452.68209533020854,0.0007685319811603364,184.75336092376708
4090.0,0.1796875,0.6878520846366882,340.6838378915563,341.1626892099157,452.6458434984088,0.0007685500895640018,184.7057812347412
4091.0,0.1796875,0.6878551483155206,340.6776000978425,341.1568206786178,452.6094573959708,0.0007685683609448546,184.65801250076294
4092.0,0.1796875,0.687858211994353,340.67136230506003,341.15095214825124,452.57307128608227,0.0007685866323292601,184.61024375152587
4093.0,0.1796875,0.6878612756731854,340.66512451227754,341.14508361788467,452.5366851761937,0.0007686049037136655,184.5624750022888
4094.0,0.1796875,0.6878643393520179,340.65888671949506,341.1392150875181,452.50029906630516,0.000768623175098071,184.51470625305177
4095.0,0.1796875,0.6878674030308503,340.6526489267126,341.1333465571515,452.4639129564166,0.0007686414464824765,184.4669375038147
4096.0,0.1796875,0.6878704667096827,340.6464111339301,341.12747802678496,452.42752684652805,0.0007686597178668819,184.41916875457764
4097.0,0.1796875,0.6878735303885151,340.6401733411476,341.1216094964184,452.3911407366395,0.0007686779892512874,184.37140000534058
4098.0,0.1796875,0.6878765940673475,340.6339355483651,341.1157409660518,452.35475462675095,0.0007686962606356929,184.3236312561035
4099.0,0.1796875,0.6878796577461799,340.62769775558263,341.10987243568525,452.3183685168624,0.0007687145320200983,184.27586250686645
4100.0,0.1796875,0.6878827214250123,340.62145996280015,341.1040039053187,452.28198240697384,0.0007687328034045038,184.22809375762938
4101.0,0.1796875,0.6878858089446567,340.6151824952103,341.0980865480378,452.2454711906612,0.0007687512494154447,184.18014374923706
4102.0,0.1796875,0.6878888964652106,340.60890502948314,341.09216918982565,452.2089599594474,0.0007687696954228329,184.13219374847412
4103.0,0.1796875,0.6878919839857645,340.60262756375596,341.0862518316135,452.1724487282336,0.0007687881414302211,184.08424374771118
4104.0,0.1796875,0.6878950715063183,340.5963500980288,341.0803344734013,452.13593749701977,0.0007688065874376093,184.03629374694825
4105.0,0.1796875,0.6878981590268722,340.5900726323016,341.07441711518914,452.09942626580596,0.0007688250334449975,183.9883437461853
4106.0,0.1796875,0.6879012465474261,340.5837951665744,341.06849975697696,452.06291503459215,0.0007688434794523857,183.94039374542237
4107.0,0.1796875,0.68790433406798,340.57751770084724,341.0625823987648,452.02640380337834,0.0007688619254597739,183.89244374465943
4108.0,0.1796875,0.6879074215885339,340.57124023512006,341.0566650405526,451.98989257216454,0.0007688803714671621,183.8444937438965
4109.0,0.1796875,0.6879105091090878,340.5649627693929,341.05074768234044,451.9533813409507,0.0007688988174745504,183.79654374313355
4110.0,0.1796875,0.6879135966296417,340.5586853036657,341.04483032412827,451.9168701097369,0.0007689172634819386,183.74859374237062
4111.0,0.1796875,0.6879167079925992,340.5523712160066,341.03886718768626,451.88023376464844,0.0007689358782947409,183.70047343826295
4112.0,0.1796875,0.6879198193551019,340.5460571292788,341.0329040531069,451.8435974121094,0.0007689544931039904,183.65235312652587
4113.0,0.1796875,0.6879229307176047,340.539743042551,341.02694091852754,451.8069610595703,0.00076897310791324,183.60423281478882
4114.0,0.1796875,0.6879260420801074,340.5334289558232,341.0209777839482,451.77032470703125,0.0007689917227224896,183.55611250305176
4115.0,0.1796875,0.6879291534426102,340.5271148690954,341.0150146493688,451.7336883544922,0.0007690103375317392,183.50799219131468
4116.0,0.1796875,0.6879322648051129,340.5208007823676,341.00905151478946,451.6970520019531,0.0007690289523409888,183.45987187957763
4117.0,0.1796875,0.6879353761676157,340.5144866956398,341.0030883802101,451.66041564941406,0.0007690475671502384,183.41175156784058
4118.0,0.1796875,0.6879384875301184,340.508172608912,340.99712524563074,451.623779296875,0.000769066181959488,183.3636312561035
4119.0,0.1796875,0.6879415988926212,340.5018585221842,340.9911621110514,451.58714294433594,0.0007690847967687375,183.31551094436645
4120.0,0.1796875,0.6879447102551239,340.4955444354564,340.985198976472,451.5505065917969,0.0007691034115779871,183.2673906326294
4121.0,0.1796875,0.6879478394985199,340.48919067392126,340.9791900636628,451.5137542709708,0.0007691221893768585,183.21910468673707
4122.0,0.1796875,0.6879509687423706,340.48283691424876,340.9731811527163,451.47700195014477,0.0007691409671686245,183.17081874847412
4123.0,0.1796875,0.6879540979862213,340.4764831545763,340.96717224176973,451.4402496293187,0.0007691597449603904,183.12253281021117
4124.0,0.1796875,0.687957227230072,340.4701293949038,340.9611633308232,451.40349730849266,0.0007691785227521564,183.07424687194825
4125.0,0.1796875,0.6879603564739227,340.4637756352313,340.95515441987664,451.3667449876666,0.0007691973005439223,183.0259609336853
4126.0,0.1796875,0.6879634857177734,340.4574218755588,340.9491455089301,451.32999266684055,0.0007692160783356883,182.97767499542238
4127.0,0.1796875,0.6879666149616241,340.4510681158863,340.94313659798354,451.2932403460145,0.0007692348561274542,182.92938905715943
4128.0,0.1796875,0.6879697442054749,340.4447143562138,340.937127687037,451.25648802518845,0.0007692536339192202,182.88110311889648
4129.0,0.1796875,0.6879728734493256,340.4383605965413,340.93111877609044,451.2197357043624,0.0007692724117109861,182.83281718063355
4130.0,0.1796875,0.6879760026931763,340.4320068368688,340.9251098651439,451.18298338353634,0.0007692911895027521,182.7845312423706
4131.0,0.1796875,0.6879791557789758,340.4256195067428,340.9190551759675,451.14612121507525,0.0007693101360928267,182.73609218597412
4132.0,0.1796875,0.6879823088647754,340.4192321775481,340.9130004886538,451.109259031713,0.0007693290826864541,182.68765312194824
4133.0,0.1796875,0.687985461950575,340.4128448483534,340.90694580134004,451.07239684835076,0.0007693480292800814,182.63921405792237
4134.0,0.1796875,0.6879886150363745,340.4064575191587,340.9008911140263,451.0355346649885,0.0007693669758737087,182.59077499389647
4135.0,0.1796875,0.6879917681221741,340.400070189964,340.8948364267126,450.9986724816263,0.0007693859224673361,182.5423359298706
4136.0,0.1796875,0.6879949212079737,340.39368286076933,340.88878173939884,450.961810298264,0.0007694048690609634,182.49389686584473
4137.0,0.1796875,0.6879980742937732,340.38729553157464,340.8827270520851,450.9249481149018,0.0007694238156545907,182.44545780181886
4138.0,0.1796875,0.6880012273795728,340.38090820237994,340.87667236477137,450.88808593153954,0.0007694427622482181,182.39701873779296
4139.0,0.1796875,0.6880043804653724,340.37452087318525,340.87061767745763,450.8512237481773,0.0007694617088418454,182.3485796737671
4140.0,0.1796875,0.688007533551172,340.36813354399055,340.8645629901439,450.81436156481504,0.0007694806554354727,182.30014060974122
4141.0,0.1796875,0.68801070451741,340.36170959472656,340.85846557607874,450.77739257737994,0.0007694997650098401,182.2515546875
4142.0,0.1796875,0.6880138754845575,340.35528564453125,340.85236816387624,450.74042358249426,0.0007695188745842074,182.20296875
4143.0,0.1796875,0.688017046451705,340.34886169433594,340.8462707516737,450.7034545876086,0.0007695379841585748,182.1543828125
4144.0,0.1796875,0.6880202174188526,340.3424377441406,340.8401733394712,450.6664855927229,0.0007695570937329421,182.105796875
4145.0,0.1796875,0.6880233883860001,340.3360137939453,340.8340759272687,450.6295165978372,0.0007695762033073095,182.0572109375
4146.0,0.1796875,0.6880265593531476,340.32958984375,340.8279785150662,450.5925476029515,0.0007695953128816768,182.008625
4147.0,0.1796875,0.6880297303202951,340.3231658935547,340.8218811028637,450.55557860806584,0.0007696144224560442,181.9600390625
4148.0,0.1796875,0.6880329012874427,340.3167419433594,340.8157836906612,450.51860961318016,0.0007696335320304115,181.911453125
4149.0,0.1796875,0.6880360722545902,340.31031799316406,340.8096862784587,450.4816406182945,0.0007696526416047789,181.8628671875
4150.0,0.1796875,0.6880392432217377,340.30389404296875,340.8035888662562,450.4446716234088,0.0007696717511791462,181.81428125
4151.0,0.1796875,0.6880424320697784,340.2974395751953,340.7974487305619,450.40760193020105,0.0007696910295642567,181.76555937576293
4152.0,0.1796875,0.6880456209182739,340.2909851074219,340.79130859393626,450.37053222954273,0.0007697103079422618,181.71683750152587
4153.0,0.1796875,0.6880488097667694,340.28453063964844,340.78516845731065,450.3334625288844,0.0007697295863202669,181.6681156272888
4154.0,0.1796875,0.6880519986152649,340.278076171875,340.77902832068503,450.2963928282261,0.000769748864698272,181.61939375305175
4155.0,0.1796875,0.6880551874637604,340.27162170410156,340.7728881840594,450.25932312756777,0.0007697681430762771,181.5706718788147
4156.0,0.1796875,0.6880583763122559,340.2651672363281,340.7667480474338,450.22225342690945,0.0007697874214542821,181.52195000457763
4157.0,0.1796875,0.6880615651607513,340.2587127685547,340.7606079108082,450.1851837262511,0.0007698066998322872,181.47322813034057
4158.0,0.1796875,0.6880647540092468,340.25225830078125,340.75446777418256,450.1481140255928,0.0007698259782102923,181.4245062561035
4159.0,0.1796875,0.6880679428577423,340.2458038330078,340.74832763755694,450.1110443249345,0.0007698452565882974,181.37578438186645
4160.0,0.1796875,0.6880711317062378,340.2393493652344,340.7421875009313,450.07397462427616,0.0007698645349663025,181.3270625076294
4161.0,0.1796875,0.6880743503570557,340.2328582764603,340.7360046384856,450.03681030124426,0.0007698839646756994,181.2782109375
4162.0,0.1796875,0.6880775690078735,340.22636718768626,340.7298217769712,449.9996459931135,0.0007699033943922018,181.229359375
4163.0,0.1796875,0.6880807876586914,340.2198760989122,340.72363891545683,449.9624816849828,0.0007699228241087042,181.1805078125
4164.0,0.1796875,0.6880840063095093,340.21338501013815,340.71745605394244,449.92531737685204,0.0007699422538252065,181.13165625
4165.0,0.1796875,0.6880872249603271,340.2068939213641,340.71127319242805,449.8881530687213,0.0007699616835417089,181.0828046875
4166.0,0.1796875,0.688090443611145,340.20040283259004,340.70509033091366,449.85098876059055,0.0007699811132582113,181.033953125
4167.0,0.1796875,0.6880936622619629,340.193911743816,340.6989074693993,449.8138244524598,0.0007700005429747137,180.9851015625
4168.0,0.1796875,0.6880968809127808,340.18742065504193,340.6927246078849,449.77666014432907,0.000770019972691216,180.93625
4169.0,0.1796875,0.6881000995635986,340.1809295662679,340.6865417463705,449.73949583619833,0.0007700394024077184,180.8873984375
4170.0,0.1796875,0.6881033182144165,340.1744384774938,340.6803588848561,449.7023315280676,0.0007700588321242208,180.838546875
4171.0,0.1796875,0.6881065487862088,340.16791381826624,340.67413330078125,449.6650787368417,0.0007700784248303449,180.789578125
4172.0,0.1796875,0.6881097793580011,340.16138915997,340.66790771484375,449.6278259307146,0.0007700980175293637,180.740609375
4173.0,0.1796875,0.6881130099297934,340.1548645016737,340.66168212890625,449.59057312458754,0.0007701176102283824,180.691640625
4174.0,0.1796875,0.6881162405015857,340.14833984337747,340.65545654296875,449.55332031846046,0.0007701372029274012,180.642671875
4175.0,0.1796875,0.688119471073378,340.1418151850812,340.64923095703125,449.5160675123334,0.0007701567956264199,180.593703125
4176.0,0.1796875,0.6881227016451703,340.13529052678496,340.64300537109375,449.4788147062063,0.0007701763883254387,180.544734375
4177.0,0.1796875,0.6881259322169626,340.1287658684887,340.63677978515625,449.44156190007925,0.0007701959810244574,180.495765625
4178.0,0.1796875,0.6881291627887549,340.12224121019244,340.63055419921875,449.4043090939522,0.0007702155737234762,180.446796875
4179.0,0.1796875,0.6881323933605472,340.1157165518962,340.62432861328125,449.3670562878251,0.0007702351664224949,180.397828125
4180.0,0.1796875,0.6881356239323395,340.1091918935999,340.61810302734375,449.32980348169804,0.0007702547591215136,180.348859375
4181.0,0.1796875,0.688138872385025,340.10263977060094,340.61184082040563,449.2924682609737,0.0007702745089765983,180.29977968597413
4182.0,0.1796875,0.6881421208381653,340.09608764667064,340.6055786134675,449.2551330551505,0.0007702942588352357,180.25069999694824
4183.0,0.1796875,0.6881453692913055,340.08953552274033,340.5993164065294,449.2177978493273,0.0007703140086938731,180.20162030792235
4184.0,0.1796875,0.6881486177444458,340.08298339881003,340.5930541995913,449.18046264350414,0.0007703337585525105,180.1525406188965
4185.0,0.1796875,0.6881518661975861,340.0764312748797,340.58679199265316,449.14312743768096,0.0007703535084111479,180.1034609298706
4186.0,0.1796875,0.6881551146507263,340.0698791509494,340.58052978571504,449.1057922318578,0.0007703732582697853,180.05438124084472
4187.0,0.1796875,0.6881583631038666,340.0633270270191,340.5742675787769,449.0684570260346,0.0007703930081284227,180.00530155181886
4188.0,0.1796875,0.6881616115570068,340.0567749030888,340.5680053718388,449.0311218202114,0.0007704127579870601,179.95622186279297
4189.0,0.1796875,0.6881648600101471,340.0502227791585,340.5617431649007,448.9937866143882,0.0007704325078456975,179.90714217376708
4190.0,0.1796875,0.6881681084632874,340.0436706552282,340.5554809579626,448.95645140856504,0.0007704522577043349,179.8580624847412
4191.0,0.1796875,0.6881713807583765,340.03708496084437,340.54917602520436,448.9190368652344,0.0007704721647314727,179.8088828125
4192.0,0.1796875,0.6881746530534656,340.03049926739186,340.54287109337747,448.8816223144531,0.0007704920717515051,179.759703125
4193.0,0.1796875,0.6881779253485547,340.02391357393935,340.5365661615506,448.8442077636719,0.0007705119787715375,179.7105234375
4194.0,0.1796875,0.6881811976436438,340.01732788048685,340.5302612297237,448.8067932128906,0.00077053188579157,179.66134375
4195.0,0.1796875,0.688184469938733,340.01074218703434,340.5239562978968,448.7693786621094,0.0007705517928116024,179.6121640625
4196.0,0.1796875,0.6881877422338221,340.00415649358183,340.5176513660699,448.7319641113281,0.0007705716998316348,179.562984375
4197.0,0.1796875,0.6881910145289112,339.9975708001293,340.511346434243,448.6945495605469,0.0007705916068516672,179.5138046875
4198.0,0.1796875,0.6881942868240003,339.9909851066768,340.50504150241613,448.6571350097656,0.0007706115138716996,179.464625
4199.0,0.1796875,0.6881975591190894,339.9843994132243,340.49873657058924,448.6197204589844,0.000770631420891732,179.4154453125
4200.0,0.1796875,0.6882008314141785,339.9778137197718,340.49243163876235,448.5823059082031,0.0007706513279117644,179.366265625
4201.0,0.1796875,0.6882041215897061,339.9711975096725,340.4860900877975,448.54482116550207,0.0007706713920931918,179.31699687576295
4202.0,0.1796875,0.6882074117661432,339.96458129864186,340.47974853497,448.507336422801,0.0007706914562746192,179.26772812652587
4203.0,0.1796875,0.6882107019425803,339.9579650876112,340.4734069821425,448.46985168009996,0.0007707115204560466,179.2184593772888
4204.0,0.1796875,0.6882139921190173,339.9513488765806,340.46706542931497,448.4323669373989,0.000770731584637474,179.16919062805175
4205.0,0.1796875,0.6882172822954544,339.94473266554996,340.46072387648746,448.39488219469786,0.0007707516488189015,179.1199218788147
4206.0,0.1796875,0.6882205724718915,339.93811645451933,340.45438232365996,448.3573974519968,0.0007707717130003289,179.07065312957764
4207.0,0.1796875,0.6882238626483286,339.9315002434887,340.44804077083245,448.31991270929575,0.0007707917771817563,179.02138438034058
4208.0,0.1796875,0.6882271528247657,339.92488403245807,340.44169921800494,448.2824279665947,0.0007708118413631837,178.97211563110352
4209.0,0.1796875,0.6882304430012027,339.91826782142743,340.43535766517743,448.24494322389364,0.0007708319055446111,178.92284688186646
4210.0,0.1796875,0.6882337331776398,339.9116516103968,340.4290161123499,448.2074584811926,0.0007708519697260385,178.8735781326294
4211.0,0.1796875,0.6882370352745966,339.90500793466344,340.4226379394531,448.16990661621094,0.0007708721852388578,178.8242265625
4212.0,0.1796875,0.6882403373720081,339.89836425799876,340.416259765625,448.1323547363281,0.0007708924007587825,178.774875
4213.0,0.1796875,0.6882436394694196,339.8917205813341,340.4098815917969,448.0948028564453,0.0007709126162787072,178.7255234375
4214.0,0.1796875,0.6882469415668311,339.8850769046694,340.40350341796875,448.0572509765625,0.0007709328317986319,178.676171875
4215.0,0.1796875,0.6882502436642426,339.8784332280047,340.3971252441406,448.0196990966797,0.0007709530473185566,178.6268203125
4216.0,0.1796875,0.6882535457616541,339.87178955134004,340.3907470703125,447.9821472167969,0.0007709732628384813,178.57746875
4217.0,0.1796875,0.6882568478590656,339.86514587467536,340.3843688964844,447.94459533691406,0.000770993478358406,178.5281171875
4218.0,0.1796875,0.6882601499564771,339.8585021980107,340.37799072265625,447.90704345703125,0.0007710136938783307,178.478765625
4219.0,0.1796875,0.6882634520538886,339.851858521346,340.3716125488281,447.86949157714844,0.0007710339093982554,178.4294140625
4220.0,0.1796875,0.6882667541513001,339.8452148446813,340.365234375,447.8319396972656,0.0007710541249181802,178.3800625
4221.0,0.1796875,0.6882700800895236,339.8385437009856,340.35881958017126,447.79432678222656,0.0007710744917854839,178.330640625
4222.0,0.1796875,0.6882734060286566,339.8318725582212,340.3524047853425,447.7567138671875,0.0007710948586456823,178.28121875
4223.0,0.1796875,0.6882767319677896,339.82520141545683,340.3459899905138,447.71910095214844,0.0007711152255058806,178.231796875
4224.0,0.1796875,0.6882800579069226,339.81853027269244,340.33957519568503,447.6814880371094,0.000771135592366079,178.182375
4225.0,0.1796875,0.6882833838460556,339.81185912992805,340.3331604008563,447.6438751220703,0.0007711559592262773,178.132953125
4226.0,0.1796875,0.6882867097851886,339.80518798716366,340.32674560602754,447.60626220703125,0.0007711763260864757,178.08353125
4227.0,0.1796875,0.6882900357243216,339.7985168443993,340.3203308111988,447.5686492919922,0.000771196692946674,178.034109375
4228.0,0.1796875,0.6882933616634546,339.7918457016349,340.31391601637006,447.5310363769531,0.0007712170598068724,177.9846875
4229.0,0.1796875,0.6882966876025876,339.7851745588705,340.3075012215413,447.49342346191406,0.0007712374266670707,177.935265625
4230.0,0.1796875,0.6883000135417205,339.7785034161061,340.3010864267126,447.455810546875,0.0007712577935272691,177.88584375
4231.0,0.1796875,0.6883033514022827,339.7718048095703,340.2946380614303,447.4181426987052,0.0007712783059101724,177.836359375
4232.0,0.1796875,0.6883066892623901,339.7651062011719,340.28818969707936,447.3804748505354,0.0007712988182895231,177.786875
4233.0,0.1796875,0.6883100271224976,339.75840759277344,340.2817413327284,447.3428070023656,0.0007713193306688737,177.737390625
4234.0,0.1796875,0.688313364982605,339.751708984375,340.27529296837747,447.3051391541958,0.0007713398430482243,177.68790625
4235.0,0.1796875,0.6883167028427124,339.74501037597656,340.2688446040265,447.267471306026,0.000771360355427575,177.638421875
4236.0,0.1796875,0.6883200407028198,339.7383117675781,340.2623962396756,447.2298034578562,0.0007713808678069256,177.5889375
4237.0,0.1796875,0.6883233785629272,339.7316131591797,340.25594787532464,447.1921356096864,0.0007714013801862762,177.539453125
4238.0,0.1796875,0.6883267164230347,339.72491455078125,340.2494995109737,447.15446776151657,0.0007714218925656269,177.48996875
4239.0,0.1796875,0.6883300542831421,339.7182159423828,340.24305114662275,447.11679991334677,0.0007714424049449775,177.440484375
4240.0,0.1796875,0.6883333921432495,339.7115173339844,340.2366027822718,447.07913206517696,0.0007714629173243281,177.391
4241.0,0.1796875,0.6883367478847049,339.7047912599519,340.23011779785156,447.0414154045284,0.0007714835810475051,177.34146406173707
4242.0,0.1796875,0.6883401036261603,339.6980651859194,340.2236328125,447.00369872897863,0.0007715042447671294,177.29192812347412
4243.0,0.1796875,0.6883434593676157,339.6913391118869,340.21714782714844,446.9659820534289,0.0007715249084867537,177.24239218521117
4244.0,0.1796875,0.688346815109071,339.68461303785443,340.2106628417969,446.92826537787914,0.000771545572206378,177.19285624694825
4245.0,0.1796875,0.6883501708505264,339.67788696382195,340.2041778564453,446.8905487023294,0.0007715662359260023,177.1433203086853
4246.0,0.1796875,0.6883535265919818,339.67116088978946,340.19769287109375,446.85283202677965,0.0007715868996456265,177.09378437042236
4247.0,0.1796875,0.6883568823334372,339.664434815757,340.1912078857422,446.8151153512299,0.0007716075633652508,177.04424843215943
4248.0,0.1796875,0.6883602380748925,339.6577087417245,340.1847229003906,446.77739867568016,0.0007716282270848751,176.9947124938965
4249.0,0.1796875,0.6883635938163479,339.650982667692,340.17823791503906,446.7396820001304,0.0007716488908044994,176.94517655563354
4250.0,0.1796875,0.6883669495578033,339.6442565936595,340.1717529296875,446.70196532458067,0.0007716695545241237,176.89564061737062
4251.0,0.1796875,0.6883703231810614,339.63750610360876,340.16523437481374,446.6642028801143,0.0007716903637629002,176.8460625
4252.0,0.1796875,0.6883736968038647,339.63075561542064,340.15871581993997,446.6264404281974,0.0007717111730016768,176.796484375
4253.0,0.1796875,0.6883770704266681,339.6240051272325,340.1521972650662,446.58867797628045,0.0007717319822404534,176.74690625
4254.0,0.1796875,0.6883804440494714,339.6172546390444,340.14567871019244,446.5509155243635,0.0007717527914792299,176.697328125
4255.0,0.1796875,0.6883838176722747,339.6105041508563,340.1391601553187,446.5131530724466,0.0007717736007180065,176.64775
4256.0,0.1796875,0.6883871912950781,339.60375366266817,340.1326416004449,446.47539062052965,0.0007717944099567831,176.598171875
4257.0,0.1796875,0.6883905649178814,339.59700317448005,340.12612304557115,446.4376281686127,0.0007718152191955596,176.54859375
4258.0,0.1796875,0.6883939385406848,339.59025268629193,340.1196044906974,446.3998657166958,0.0007718360284343362,176.499015625
4259.0,0.1796875,0.6883973121634881,339.5835021981038,340.1130859358236,446.36210326477885,0.0007718568376731128,176.4494375
4260.0,0.1796875,0.6884006857862914,339.5767517099157,340.10656738094985,446.3243408128619,0.0007718776469118893,176.399859375
4261.0,0.1796875,0.6884040772915796,339.5699768066406,340.1000183103606,446.2865386977792,0.0007718986074909395,176.35025
4262.0,0.1796875,0.6884074687959583,339.5632019042969,340.0934692379087,446.24873657524586,0.0007719195680699897,176.300640625
4263.0,0.1796875,0.6884108603003369,339.5564270019531,340.08692016545683,446.21093445271254,0.00077194052864904,176.25103125
4264.0,0.1796875,0.6884142518047156,339.5496520996094,340.08037109300494,446.1731323301792,0.0007719614892280902,176.201421875
4265.0,0.1796875,0.6884176433090943,339.5428771972656,340.07382202055305,446.1353302076459,0.0007719824498071404,176.1518125
4266.0,0.1796875,0.6884210348134729,339.5361022949219,340.06727294810116,446.0975280851126,0.0007720034103861906,176.102203125
4267.0,0.1796875,0.6884244263178516,339.5293273925781,340.0607238756493,446.05972596257925,0.0007720243709652408,176.05259375
4268.0,0.1796875,0.6884278178222303,339.5225524902344,340.0541748031974,446.02192384004593,0.000772045331544291,176.002984375
4269.0,0.1796875,0.688431209326609,339.5157775878906,340.0476257307455,445.9841217175126,0.0007720662921233412,175.953375
4270.0,0.1796875,0.6884346008309876,339.5090026855469,340.0410766582936,445.9463195949793,0.0007720872527023914,175.903765625
4271.0,0.1796875,0.6884380042552039,339.5022033690475,340.03449707012624,445.9084869399667,0.0007721083529759198,175.85413593673707
4272.0,0.1796875,0.6884414076803296,339.4954040525481,340.0279174800962,445.87065429985523,0.000772129453253001,175.80450624847413
4273.0,0.1796875,0.6884448111054553,339.4886047360487,340.0213378900662,445.8328216597438,0.0007721505535300821,175.7548765602112
4274.0,0.1796875,0.688448214530581,339.48180541954935,340.0147583000362,445.79498901963234,0.0007721716538071632,175.70524687194825
4275.0,0.1796875,0.6884516179557068,339.47500610304996,340.0081787100062,445.7571563795209,0.0007721927540842444,175.6556171836853
4276.0,0.1796875,0.6884550213808325,339.4682067865506,340.00159911997616,445.71932373940945,0.0007722138543613255,175.60598749542237
4277.0,0.1796875,0.6884584248059582,339.4614074700512,339.99501952994615,445.681491099298,0.0007722349546384066,175.55635780715943
4278.0,0.1796875,0.6884618282310839,339.4546081535518,339.98843993991613,445.64365845918655,0.0007722560549154878,175.5067281188965
4279.0,0.1796875,0.6884652316562097,339.44780883705243,339.9818603498861,445.6058258190751,0.0007722771551925689,175.45709843063355
4280.0,0.1796875,0.6884686350813354,339.44100952055305,339.9752807598561,445.56799317896366,0.00077229825546965,175.4074687423706
4281.0,0.1796875,0.688472050428345,339.43418884277344,339.9686676026322,445.5301330573857,0.0007723194954447621,175.357828125
4282.0,0.1796875,0.6884754657744452,339.4273681640625,339.96205444354564,445.49227295070887,0.0007723407354198741,175.3081875
4283.0,0.1796875,0.6884788811205453,339.42054748535156,339.9554412844591,445.45441284403205,0.0007723619753949862,175.258546875
4284.0,0.1796875,0.6884822964666455,339.4137268066406,339.94882812537253,445.41655273735523,0.0007723832153700982,175.20890625
4285.0,0.1796875,0.6884857118127456,339.4069061279297,339.942214966286,445.3786926306784,0.0007724044553452103,175.159265625
4286.0,0.1796875,0.6884891271588458,339.40008544921875,339.9356018071994,445.3408325240016,0.0007724256953203223,175.109625
4287.0,0.1796875,0.688492542504946,339.3932647705078,339.92898864811286,445.3029724173248,0.0007724469352954344,175.059984375
4288.0,0.1796875,0.6884959578510461,339.3864440917969,339.9223754890263,445.26511231064796,0.0007724681752705465,175.01034375
4289.0,0.1796875,0.6884993731971463,339.37962341308594,339.91576232993975,445.22725220397115,0.0007724894152456585,174.960703125
4290.0,0.1796875,0.6885027885432464,339.372802734375,339.9091491708532,445.18939209729433,0.0007725106552207706,174.9110625
4291.0,0.1796875,0.6885062217711493,339.36595764150843,339.9025085447356,445.1515075676143,0.0007725320348974662,174.86142031097413
4292.0,0.1796875,0.6885096549985974,339.35911254864186,339.89586791954935,445.1136230453849,0.0007725534145706092,174.81177812194824
4293.0,0.1796875,0.6885130882260455,339.3522674557753,339.8892272943631,445.07573852315545,0.0007725747942437522,174.76213593292238
4294.0,0.1796875,0.6885165214534936,339.3454223629087,339.8825866691768,445.037854000926,0.0007725961739168952,174.7124937438965
4295.0,0.1796875,0.6885199546809417,339.33857727004215,339.87594604399055,444.9999694786966,0.0007726175535900381,174.6628515548706
4296.0,0.1796875,0.6885233879083899,339.3317321771756,339.8693054188043,444.96208495646715,0.0007726389332631811,174.61320936584474
4297.0,0.1796875,0.688526821135838,339.324887084309,339.862664793618,444.9242004342377,0.0007726603129363241,174.56356717681885
4298.0,0.1796875,0.6885302543632861,339.31804199144244,339.85602416843176,444.8863159120083,0.0007726816926094671,174.51392498779296
4299.0,0.1796875,0.6885336875907342,339.3111968985759,339.8493835432455,444.84843138977885,0.00077270307228261,174.4642827987671
4300.0,0.1796875,0.6885371208181823,339.3043518057093,339.84274291805923,444.8105468675494,0.000772724451955753,174.4146406097412
4301.0,0.1796875,0.6885405659675143,339.2974884035066,339.83607482910156,444.77265014499426,0.0007727459713358087,174.36500937652588
4302.0,0.1796875,0.6885440111159369,339.29062500037253,339.82940673828125,444.7347534149885,0.0007727674907087589,174.31537812805175
