time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3954.0,0.8046875,0.6906915426254727,335.58551635732874,335.6340454102028,427.55092773400247,0.0007854673080149865,151.31110000038146
3955.0,0.8046875,0.690691828727779,335.58489990222733,335.63336181646446,427.54739379836246,0.0007854696887084067,151.30696093797684
3956.0,0.8046875,0.6906921148300853,335.5842834471259,335.6326782227261,427.54385986272246,0.0007854720694018269,151.3028218755722
3957.0,0.8046875,0.6906924009323916,335.5836669920245,335.63199462898774,427.54032592708245,0.0007854744500952471,151.29868281316757
3958.0,0.8046875,0.6906926870346979,335.5830505369231,335.6313110352494,427.53679199144244,0.0007854768307886673,151.29454375076293
3959.0,0.8046875,0.6906929731370042,335.5824340818217,335.630627441511,427.53325805580243,0.0007854792114820874,151.2904046883583
3960.0,0.8046875,0.6906932592393105,335.5818176267203,335.62994384777267,427.5297241201624,0.0007854815921755076,151.28626562595366
3961.0,0.8046875,0.6906935572624207,335.5811828613514,335.6292480468983,427.5260589600075,0.0007854840543586317,151.28194218730926
3962.0,0.8046875,0.6906938552856445,335.5805480957497,335.6285522461403,427.52239379892126,0.0007854865165426439,151.27761874961854
3963.0,0.8046875,0.6906941533088684,335.579913330148,335.62785644538235,427.518728637835,0.0007854889787266561,151.2732953119278
3964.0,0.8046875,0.6906944513320923,335.57927856454626,335.6271606446244,427.51506347674876,0.0007854914409106684,151.26897187423705
3965.0,0.8046875,0.6906947493553162,335.57864379894454,335.6264648438664,427.5113983156625,0.0007854939030946806,151.26464843654634
3966.0,0.8046875,0.69069504737854,335.5780090333428,335.62576904310845,427.5077331545763,0.0007854963652786928,151.2603249988556
3967.0,0.8046875,0.6906953454017639,335.5773742677411,335.6250732423505,427.50406799349,0.000785498827462705,151.25600156116485
3968.0,0.8046875,0.6906956434249878,335.5767395021394,335.6243774415925,427.5004028324038,0.0007855012896467173,151.2516781234741
3969.0,0.8046875,0.6906959414482117,335.5761047365377,335.62368164083455,427.49673767131753,0.0007855037518307295,151.2473546857834
3970.0,0.8046875,0.6906962394714355,335.57546997093596,335.6229858400766,427.4930725102313,0.0007855062140147417,151.24303124809265
3971.0,0.8046875,0.6906965434551182,335.574810791004,335.62227172852727,427.4892761230003,0.0007855087635106894,151.2385234375
3972.0,0.8046875,0.6906968474388009,335.57415161130484,335.6215576172108,427.485479736235,0.000785511313006193,151.234015625
3973.0,0.8046875,0.6906971514224836,335.5734924316057,335.6208435058943,427.4816833494697,0.0007855138625016966,151.2295078125
3974.0,0.8046875,0.6906974554061662,335.57283325190656,335.6201293945778,427.47788696270436,0.0007855164119972002,151.225
3975.0,0.8046875,0.6906977593898489,335.5721740722074,335.61941528326133,427.47409057593904,0.0007855189614927038,151.2204921875
3976.0,0.8046875,0.6906980633735316,335.5715148925083,335.61870117194485,427.4702941891737,0.0007855215109882074,151.215984375
3977.0,0.8046875,0.6906983673572142,335.57085571280913,335.61798706062837,427.4664978024084,0.000785524060483711,151.2114765625
3978.0,0.8046875,0.6906986713408969,335.57019653311,335.6172729493119,427.4627014156431,0.0007855266099792146,151.20696875
3979.0,0.8046875,0.6906989753245796,335.56953735341085,335.6165588379954,427.4589050288778,0.0007855291594747182,151.2024609375
3980.0,0.8046875,0.6906992793082622,335.5688781737117,335.6158447266789,427.45510864211246,0.0007855317089702218,151.197953125
3981.0,0.8046875,0.6906995952129478,335.5681976318592,335.61511535645695,427.451184081845,0.0007855343399569836,151.19326249980926
3982.0,0.8046875,0.6906999111175764,335.5675170898903,335.6143859863514,427.44725952111185,0.0007855369709433013,151.18857187461853
3983.0,0.8046875,0.6907002270222051,335.5668365479214,335.61365661624586,427.4433349603787,0.000785539601929619,151.1838812494278
3984.0,0.8046875,0.6907005429268338,335.5661560059525,335.6129272461403,427.43941039964557,0.0007855422329159367,151.17919062423707
3985.0,0.8046875,0.6907008588314625,335.5654754639836,335.61219787603477,427.4354858389124,0.0007855448639022544,151.17449999904633
3986.0,0.8046875,0.6907011747360912,335.5647949220147,335.6114685059292,427.4315612781793,0.0007855474948885721,151.1698093738556
3987.0,0.8046875,0.6907014906407198,335.5641143800458,335.6107391358237,427.42763671744615,0.0007855501258748898,151.16511874866487
3988.0,0.8046875,0.6907018065453485,335.5634338380769,335.61000976571813,427.423712156713,0.0007855527568612075,151.16042812347413
3989.0,0.8046875,0.6907021224499772,335.562753296108,335.6092803956126,427.41978759597987,0.0007855553878475252,151.15573749828337
3990.0,0.8046875,0.6907024383546059,335.5620727541391,335.60855102550704,427.41586303524673,0.0007855580188338429,151.15104687309264
3991.0,0.8046875,0.6907027602195797,335.5613708496094,335.60780334472656,427.41181030264124,0.0007855607371312079,151.14617500019074
3992.0,0.8046875,0.6907030820846671,335.5606689453125,335.6070556640625,427.4077575681731,0.000785563455429017,151.14130312538148
3993.0,0.8046875,0.6907034039497546,335.5599670410156,335.60630798339844,427.403704833705,0.000785566173726826,151.1364312505722
3994.0,0.8046875,0.6907037258148421,335.55926513671875,335.6055603027344,427.39965209923685,0.0007855688920246351,151.13155937576295
3995.0,0.8046875,0.6907040476799295,335.5585632324219,335.6048126220703,427.3955993647687,0.0007855716103224442,151.12668750095366
3996.0,0.8046875,0.690704369545017,335.557861328125,335.60406494140625,427.3915466303006,0.0007855743286202532,151.1218156261444
3997.0,0.8046875,0.6907046914101045,335.5571594238281,335.6033172607422,427.38749389583245,0.0007855770469180623,151.11694375133516
3998.0,0.8046875,0.690705013275192,335.55645751953125,335.6025695800781,427.3834411613643,0.0007855797652158714,151.11207187652587
3999.0,0.8046875,0.6907053351402794,335.5557556152344,335.60182189941406,427.3793884268962,0.0007855824835136804,151.10720000171662
4000.0,0.8046875,0.6907056570053669,335.5550537109375,335.60107421875,427.37533569242805,0.0007855852018114895,151.10232812690734
4001.0,0.8046875,0.6907059907913151,335.55433044431265,335.60031433106633,427.3711517332122,0.0007855880015994465,151.0972734375
4002.0,0.8046875,0.6907063245773202,335.5536071776878,335.59955444338266,427.36696777306497,0.0007855908013878476,151.09221875
4003.0,0.8046875,0.6907066583633252,335.55288391106296,335.598794555699,427.36278381291777,0.0007855936011762488,151.0871640625
4004.0,0.8046875,0.6907069921493303,335.5521606444381,335.5980346680153,427.35859985277057,0.0007855964009646499,151.082109375
4005.0,0.8046875,0.6907073259353353,335.5514373778133,335.59727478033165,427.35441589262336,0.000785599200753051,151.0770546875
4006.0,0.8046875,0.6907076597213404,335.5507141111884,335.596514892648,427.35023193247616,0.0007856020005414521,151.072
4007.0,0.8046875,0.6907079935073455,335.5499908445636,335.5957550049643,427.34604797232896,0.0007856048003298532,151.0669453125
4008.0,0.8046875,0.6907083272933505,335.54926757793874,335.59499511728063,427.34186401218176,0.0007856076001182544,151.061890625
4009.0,0.8046875,0.6907086610793556,335.5485443113139,335.59423522959696,427.33768005203456,0.0007856103999066555,151.0568359375
4010.0,0.8046875,0.6907089948653606,335.54782104468904,335.5934753419133,427.33349609188735,0.0007856131996950566,151.05178125
4011.0,0.8046875,0.6907093405723685,335.5470733642578,335.5926971435547,427.3291839598678,0.0007856160926167366,151.046546875
4012.0,0.8046875,0.6907096862793196,335.54632568359375,335.5919189453125,427.3248718259856,0.0007856189855375284,151.0413125
4013.0,0.8046875,0.6907100319862707,335.5455780029297,335.5911407470703,427.3205596921034,0.0007856218784583202,151.036078125
4014.0,0.8046875,0.6907103776932217,335.5448303222656,335.5903625488281,427.3162475582212,0.000785624771379112,151.03084375
4015.0,0.8046875,0.6907107234001728,335.54408264160156,335.58958435058594,427.311935424339,0.0007856276642999038,151.025609375
4016.0,0.8046875,0.6907110691071239,335.5433349609375,335.58880615234375,427.30762329045683,0.0007856305572206956,151.020375
4017.0,0.8046875,0.6907114148140749,335.54258728027344,335.58802795410156,427.30331115657464,0.0007856334501414874,151.015140625
4018.0,0.8046875,0.690711760521026,335.5418395996094,335.5872497558594,427.29899902269244,0.0007856363430622793,151.00990625
4019.0,0.8046875,0.6907121062279771,335.5410919189453,335.5864715576172,427.29468688881025,0.0007856392359830711,151.004671875
4020.0,0.8046875,0.6907124519349281,335.54034423828125,335.585693359375,427.29037475492805,0.0007856421289038629,150.9994375
4021.0,0.8046875,0.6907128095626831,335.5395751952892,335.5848968505743,427.2859344482422,0.0007856451033148026,150.9940234375
4022.0,0.8046875,0.6907131671905518,335.5388061522972,335.5841003417736,427.281494140625,0.0007856480777261865,150.988609375
4023.0,0.8046875,0.6907135248184204,335.53803710930515,335.5833038329729,427.2770538330078,0.0007856510521375704,150.9831953125
4024.0,0.8046875,0.6907138824462891,335.5372680663131,335.5825073241722,427.2726135253906,0.0007856540265489542,150.97778125
4025.0,0.8046875,0.6907142400741577,335.5364990233211,335.5817108153715,427.26817321777344,0.0007856570009603381,150.9723671875
4026.0,0.8046875,0.6907145977020264,335.53572998032905,335.5809143065708,427.26373291015625,0.0007856599753717219,150.966953125
4027.0,0.8046875,0.690714955329895,335.534960937337,335.5801177977701,427.25929260253906,0.0007856629497831058,150.9615390625
4028.0,0.8046875,0.6907153129577637,335.534191894345,335.57932128896937,427.2548522949219,0.0007856659241944897,150.956125
4029.0,0.8046875,0.6907156705856323,335.53342285135295,335.57852478016866,427.2504119873047,0.0007856688986058735,150.9507109375
4030.0,0.8046875,0.690716028213501,335.5326538083609,335.57772827136796,427.2459716796875,0.0007856718730172574,150.945296875
4031.0,0.8046875,0.6907163918018284,335.53186340333195,335.5769165038946,427.2414031983353,0.0007856749347410208,150.939703125
4032.0,0.8046875,0.6907167553901559,335.53107299807016,335.57610473630484,427.23683471698314,0.000785677996463896,150.934109375
4033.0,0.8046875,0.6907171189784833,335.53028259280836,335.5752929687151,427.23226623563096,0.0007856810581867713,150.928515625
4034.0,0.8046875,0.6907174825668108,335.52949218754657,335.5744812011253,427.2276977542788,0.0007856841199096465,150.922921875
4035.0,0.8046875,0.6907178461551382,335.52870178228477,335.57366943353554,427.2231292729266,0.0007856871816325217,150.917328125
4036.0,0.8046875,0.6907182097434656,335.527911377023,335.5728576659458,427.2185607915744,0.0007856902433553969,150.911734375
4037.0,0.8046875,0.6907185733317931,335.5271209717612,335.572045898356,427.21399231022224,0.0007856933050782722,150.906140625
4038.0,0.8046875,0.6907189369201205,335.5263305664994,335.57123413076624,427.20942382887006,0.0007856963668011474,150.900546875
4039.0,0.8046875,0.690719300508448,335.5255401612376,335.5704223631765,427.2048553475179,0.0007856994285240226,150.894953125
4040.0,0.8046875,0.6907196640967754,335.5247497559758,335.5696105955867,427.2002868661657,0.0007857024902468979,150.889359375
4041.0,0.8046875,0.6907200455665645,335.52393493650015,335.5687835693243,427.1955902101472,0.0007857056392821526,150.88358750009536
4042.0,0.8046875,0.6907204270362968,335.52312011714093,335.56795654294547,427.19089355506003,0.0007857087883165192,150.87781562519075
4043.0,0.8046875,0.690720808506029,335.5223052977817,335.56712951656664,427.18619689997286,0.0007857119373508858,150.8720437502861
4044.0,0.8046875,0.6907211899757613,335.5214904784225,335.5663024901878,427.1815002448857,0.0007857150863852524,150.86627187538147
4045.0,0.8046875,0.6907215714454935,335.5206756590633,335.565475463809,427.1768035897985,0.000785718235419619,150.86050000047683
4046.0,0.8046875,0.6907219529152258,335.51986083970405,335.56464843743015,427.17210693471134,0.0007857213844539856,150.8547281255722
4047.0,0.8046875,0.690722334384958,335.51904602034483,335.5638214110513,427.16741027962416,0.0007857245334883523,150.84895625066758
4048.0,0.8046875,0.6907227158546903,335.5182312009856,335.5629943846725,427.162713624537,0.0007857276825227189,150.84318437576295
4049.0,0.8046875,0.6907230973244225,335.5174163816264,335.56216735829366,427.1580169694498,0.0007857308315570855,150.8374125008583
4050.0,0.8046875,0.6907234787941547,335.51660156226717,335.56134033191483,427.15332031436265,0.000785733980591452,150.83164062595367
4051.0,0.8046875,0.6907238662242889,335.515765380871,335.5604949950939,427.1484954832122,0.0007857372111175209,150.82569218730927
4052.0,0.8046875,0.69072425365448,335.51492919924203,335.55964965815656,427.14367065392435,0.0007857404416427016,150.81974374961854
4053.0,0.8046875,0.690724641084671,335.51409301761305,335.5588043212192,427.1388458246365,0.0007857436721678823,150.8137953119278
4054.0,0.8046875,0.6907250285148621,335.51325683598407,335.55795898428187,427.1340209953487,0.000785746902693063,150.80784687423707
4055.0,0.8046875,0.6907254159450531,335.5124206543551,335.5571136473445,427.12919616606086,0.0007857501332182437,150.80189843654634
4056.0,0.8046875,0.6907258033752441,335.5115844727261,335.5562683104072,427.12437133677304,0.0007857533637434244,150.7959499988556
4057.0,0.8046875,0.6907261908054352,335.5107482910971,335.55542297346983,427.1195465074852,0.0007857565942686051,150.79000156116484
4058.0,0.8046875,0.6907265782356262,335.50991210946813,335.5545776365325,427.1147216781974,0.0007857598247937858,150.7840531234741
4059.0,0.8046875,0.6907269656658173,335.50907592783915,335.55373229959514,427.10989684890956,0.0007857630553189665,150.77810468578338
4060.0,0.8046875,0.6907273530960083,335.50823974621017,335.5528869626578,427.10507201962173,0.0007857662858441472,150.77215624809264
4061.0,0.8046875,0.6907277464866581,335.50737915036734,335.55202331545297,427.10011596698314,0.0007857696153223959,150.76602968740463
4062.0,0.8046875,0.690728139877308,335.50651855464093,335.5511596680153,427.0951599124819,0.0007857729448006445,150.75990312480926
4063.0,0.8046875,0.6907285332679578,335.5056579589145,335.55029602057766,427.09020385798067,0.0007857762742788932,150.7537765622139
4064.0,0.8046875,0.6907289266586076,335.5047973631881,335.54943237314,427.08524780347943,0.0007857796037571418,150.74764999961852
4065.0,0.8046875,0.6907293200492575,335.5039367674617,335.54856872570235,427.0802917489782,0.0007857829332353905,150.74152343702318
4066.0,0.8046875,0.6907297134399073,335.5030761717353,335.5477050782647,427.07533569447696,0.0007857862627136392,150.7353968744278
4067.0,0.8046875,0.6907301068305571,335.5022155760089,335.54684143082704,427.0703796399757,0.0007857895921918878,150.72927031183244
4068.0,0.8046875,0.690730500221207,335.5013549802825,335.5459777833894,427.0654235854745,0.0007857929216701365,150.72314374923707
4069.0,0.8046875,0.6907308936118568,335.5004943845561,335.54511413595174,427.06046753097326,0.0007857962511483851,150.7170171866417
4070.0,0.8046875,0.6907312870025066,335.49963378882967,335.5442504885141,427.055511476472,0.0007857995806266338,150.71089062404633
4071.0,0.8046875,0.6907316982746181,335.49875183106633,335.54337158205453,427.05043029785156,0.0007858029915950304,150.70458906269073
4072.0,0.8046875,0.6907321095466727,335.49786987307016,335.5424926758278,427.04534912109375,0.0007858064025638711,150.69828750038147
4073.0,0.8046875,0.6907325208187274,335.496987915074,335.5416137696011,427.04026794433594,0.0007858098135327118,150.6919859380722
4074.0,0.8046875,0.690732932090782,335.4961059570778,335.5407348633744,427.0351867675781,0.0007858132245015526,150.68568437576295
4075.0,0.8046875,0.6907333433628366,335.49522399908165,335.53985595714767,427.0301055908203,0.0007858166354703933,150.67938281345369
4076.0,0.8046875,0.6907337546348913,335.4943420410855,335.53897705092095,427.0250244140625,0.000785820046439234,150.6730812511444
4077.0,0.8046875,0.6907341659069459,335.4934600830893,335.53809814469423,427.0199432373047,0.0007858234574080747,150.66677968883513
4078.0,0.8046875,0.6907345771790006,335.49257812509313,335.5372192384675,427.0148620605469,0.0007858268683769154,150.66047812652587
4079.0,0.8046875,0.6907349884510552,335.49169616709696,335.5363403322408,427.00978088378906,0.0007858302793457561,150.6541765642166
4080.0,0.8046875,0.6907353997231098,335.4908142091008,335.5354614260141,427.00469970703125,0.0007858336903145968,150.64787500190735
4081.0,0.8046875,0.6907358169555664,335.48991088866023,335.534564208996,426.99949340801686,0.0007858371885958171,150.64139687490464
4082.0,0.8046875,0.6907362341880798,335.4890075683361,335.5336669922108,426.99428710900247,0.0007858406868761492,150.63491874980926
4083.0,0.8046875,0.6907366514205933,335.48810424801195,335.53276977542555,426.9890808099881,0.0007858441851564812,150.6284406247139
4084.0,0.8046875,0.6907370686531067,335.4872009276878,335.5318725586403,426.9838745109737,0.0007858476834368133,150.62196249961852
4085.0,0.8046875,0.6907374858856201,335.48629760736367,335.5309753418551,426.9786682119593,0.0007858511817171454,150.61548437452316
4086.0,0.8046875,0.6907379031181335,335.4853942870395,335.53007812506985,426.9734619129449,0.0007858546799974775,150.6090062494278
4087.0,0.8046875,0.690738320350647,335.4844909667154,335.5291809082846,426.9682556139305,0.0007858581782778096,150.60252812433242
4088.0,0.8046875,0.6907387375831604,335.48358764639124,335.5282836914994,426.96304931491613,0.0007858616765581417,150.59604999923707
4089.0,0.8046875,0.6907391548156738,335.4826843260671,335.52738647471415,426.95784301590174,0.0007858651748384737,150.58957187414168
4090.0,0.8046875,0.6907395720481873,335.48178100574296,335.5264892579289,426.95263671688735,0.0007858686731188058,150.58309374904633
4091.0,0.8046875,0.6907400012016183,335.48085632326547,335.52557373046875,426.9472991945222,0.0007858722645324168,150.57644062519074
4092.0,0.8046875,0.6907404303550493,335.47993164067157,335.524658203125,426.9419616702944,0.0007858758559451395,150.56978750038147
4093.0,0.8046875,0.6907408595084803,335.47900695807766,335.52374267578125,426.9366241460666,0.0007858794473578623,150.56313437557222
4094.0,0.8046875,0.6907412886619113,335.47808227548376,335.5228271484375,426.9312866218388,0.0007858830387705851,150.55648125076294
4095.0,0.8046875,0.6907417178153423,335.47715759288985,335.52191162109375,426.925949097611,0.0007858866301833078,150.54982812595367
4096.0,0.8046875,0.6907421469687733,335.47623291029595,335.52099609375,426.9206115733832,0.0007858902215960306,150.54317500114442
4097.0,0.8046875,0.6907425761222044,335.47530822770204,335.52008056640625,426.9152740491554,0.0007858938130087534,150.53652187633514
4098.0,0.8046875,0.6907430052756354,335.47438354510814,335.5191650390625,426.9099365249276,0.0007858974044214762,150.52986875152587
4099.0,0.8046875,0.6907434344290664,335.47345886251424,335.51824951171875,426.9045990006998,0.0007859009958341989,150.52321562671662
4100.0,0.8046875,0.6907438635824974,335.47253417992033,335.517333984375,426.899261476472,0.0007859045872469217,150.51656250190734
4101.0,0.8046875,0.6907442986965293,335.47158508299617,335.5164031982422,426.893798828125,0.0007859082659706917,150.50973750019074
4102.0,0.8046875,0.6907447338104475,335.47063598630484,335.5154724121094,426.8883361816406,0.0007859119446949059,150.50291250038146
4103.0,0.8046875,0.6907451689243658,335.4696868896135,335.51454162597656,426.88287353515625,0.00078591562341912,150.4960875005722
4104.0,0.8046875,0.690745604038284,335.4687377929222,335.51361083984375,426.8774108886719,0.0007859193021433342,150.48926250076295
4105.0,0.8046875,0.6907460391522022,335.46778869623085,335.51268005371094,426.8719482421875,0.0007859229808675483,150.48243750095367
4106.0,0.8046875,0.6907464742661205,335.4668395995395,335.5117492675781,426.8664855957031,0.0007859266595917624,150.4756125011444
4107.0,0.8046875,0.6907469093800387,335.4658905028482,335.5108184814453,426.86102294921875,0.0007859303383159766,150.46878750133516
4108.0,0.8046875,0.6907473444939569,335.46494140615687,335.5098876953125,426.8555603027344,0.0007859340170401907,150.46196250152587
4109.0,0.8046875,0.6907477796078751,335.46399230946554,335.5089569091797,426.85009765625,0.0007859376957644049,150.45513750171662
4110.0,0.8046875,0.6907482147217934,335.4630432127742,335.5080261230469,426.8446350097656,0.000785941374488619,150.44831250190734
4111.0,0.8046875,0.6907486677169743,335.4620697021601,335.50707702635555,426.83904418954626,0.0007859451405236584,150.4413125
4112.0,0.8046875,0.6907491207122689,335.46109619142953,335.5061279296642,426.8334533693269,0.0007859489065591418,150.4343125
4113.0,0.8046875,0.6907495737075635,335.460122680699,335.5051788329729,426.8278625491075,0.0007859526725946253,150.4273125
4114.0,0.8046875,0.6907500267028581,335.45914916996844,335.50422973628156,426.82227172888815,0.0007859564386301088,150.4203125
4115.0,0.8046875,0.6907504796981527,335.4581756592379,335.50328063959023,426.8166809086688,0.0007859602046655922,150.4133125
4116.0,0.8046875,0.6907509326934473,335.45720214850735,335.5023315428989,426.8110900884494,0.0007859639707010757,150.4063125
4117.0,0.8046875,0.690751385688742,335.4562286377768,335.5013824462076,426.80549926823005,0.0007859677367365592,150.3993125
4118.0,0.8046875,0.6907518386840366,335.45525512704626,335.50043334951624,426.7999084480107,0.0007859715027720426,150.3923125
4119.0,0.8046875,0.6907522916793312,335.4542816163157,335.4994842528249,426.7943176277913,0.0007859752688075261,150.3853125
4120.0,0.8046875,0.6907527446746258,335.45330810558517,335.4985351561336,426.78872680757195,0.0007859790348430096,150.3783125
4121.0,0.8046875,0.690753203630436,335.45231323246844,335.49756774900015,426.7830108641647,0.0007859828940128821,150.37113906240464
4122.0,0.8046875,0.6907536625861894,335.45131835946813,335.4966003417503,426.77729492168874,0.0007859867531809783,150.36396562480925
4123.0,0.8046875,0.6907541215419428,335.4503234864678,335.49563293450046,426.7715789792128,0.0007859906123490745,150.3567921872139
4124.0,0.8046875,0.6907545804976962,335.4493286134675,335.4946655272506,426.76586303673685,0.0007859944715171707,150.34961874961854
4125.0,0.8046875,0.6907550394534496,335.4483337404672,335.4936981200008,426.7601470942609,0.0007859983306852669,150.34244531202316
4126.0,0.8046875,0.690755498409203,335.4473388674669,335.4927307127509,426.75443115178496,0.0007860021898533631,150.3352718744278
4127.0,0.8046875,0.6907559573649564,335.4463439944666,335.4917633055011,426.748715209309,0.0007860060490214593,150.32809843683242
4128.0,0.8046875,0.6907564163207098,335.4453491214663,335.49079589825124,426.74299926683307,0.0007860099081895555,150.32092499923706
4129.0,0.8046875,0.6907568752764632,335.44435424846597,335.4898284910014,426.7372833243571,0.0007860137673576517,150.31375156164168
4130.0,0.8046875,0.6907573342322166,335.44335937546566,335.48886108375154,426.7315673818812,0.0007860176265257479,150.30657812404633
4131.0,0.8046875,0.6907578051090297,335.4423431396717,335.4878753662342,426.72572631854564,0.0007860215788242364,150.299234375
4132.0,0.8046875,0.6907582759857291,335.44132690434344,335.48688964848407,426.7198852542788,0.0007860255311245012,150.291890625
4133.0,0.8046875,0.6907587468624286,335.44031066901516,335.4859039307339,426.7140441900119,0.0007860294834247661,150.284546875
4134.0,0.8046875,0.690759217739128,335.4392944336869,335.48491821298376,426.70820312574506,0.0007860334357250309,150.277203125
4135.0,0.8046875,0.6907596886158274,335.4382781983586,335.4839324952336,426.7023620614782,0.0007860373880252958,150.269859375
4136.0,0.8046875,0.6907601594925268,335.4372619630303,335.48294677748345,426.69652099721134,0.0007860413403255606,150.262515625
4137.0,0.8046875,0.6907606303692262,335.43624572770204,335.4819610597333,426.6906799329445,0.0007860452926258255,150.255171875
4138.0,0.8046875,0.6907611012459256,335.43522949237376,335.48097534198314,426.6848388686776,0.0007860492449260903,150.247828125
4139.0,0.8046875,0.690761572122625,335.4342132570455,335.479989624233,426.67899780441076,0.0007860531972263551,150.240484375
4140.0,0.8046875,0.6907620429993244,335.4331970217172,335.47900390648283,426.6731567401439,0.00078605714952662,150.233140625
4141.0,0.8046875,0.690762525796913,335.4321563721169,335.4779998778831,426.66718749981374,0.000786061189137488,150.22562343740464
4142.0,0.8046875,0.6907630085945584,335.4311157227494,335.47699584951624,426.6612182613462,0.0007860652287492442,150.21810624980927
4143.0,0.8046875,0.6907634913922038,335.4300750733819,335.47599182114936,426.6552490228787,0.0007860692683610004,150.2105890622139
4144.0,0.8046875,0.6907639741898493,335.4290344240144,335.4749877927825,426.6492797844112,0.0007860733079727567,150.20307187461853
4145.0,0.8046875,0.6907644569874947,335.4279937746469,335.4739837644156,426.6433105459437,0.0007860773475845129,150.19555468702316
4146.0,0.8046875,0.6907649397851401,335.4269531252794,335.4729797360487,426.63734130747616,0.0007860813871962691,150.1880374994278
4147.0,0.8046875,0.6907654225827855,335.4259124759119,335.47197570768185,426.63137206900865,0.0007860854268080253,150.18052031183242
4148.0,0.8046875,0.6907659053804309,335.4248718265444,335.47097167931497,426.62540283054113,0.0007860894664197815,150.17300312423706
4149.0,0.8046875,0.6907663881780763,335.4238311771769,335.4699676509481,426.6194335920736,0.0007860935060315377,150.1654859366417
4150.0,0.8046875,0.6907668709757218,335.4227905278094,335.4689636225812,426.6134643536061,0.0007860975456432939,150.15796874904632
4151.0,0.8046875,0.6907673597335702,335.4217285156483,335.4679412841797,426.6073699952103,0.0007861016783863306,150.15028125
4152.0,0.8046875,0.690767848491646,335.4206665039528,335.4669189453125,426.6012756349519,0.0007861058111302555,150.14259375
4153.0,0.8046875,0.6907683372497218,335.41960449225735,335.4658966064453,426.59518127469346,0.0007861099438741803,150.13490625
4154.0,0.8046875,0.6907688260077975,335.4185424805619,335.4648742675781,426.58908691443503,0.0007861140766181052,150.12721875
4155.0,0.8046875,0.6907693147658733,335.4174804688664,335.46385192871094,426.5829925541766,0.00078611820936203,150.11953125
4156.0,0.8046875,0.6907698035239491,335.41641845717095,335.46282958984375,426.57689819391817,0.0007861223421059549,150.11184375
4157.0,0.8046875,0.6907702922820249,335.4153564454755,335.46180725097656,426.57080383365974,0.0007861264748498797,150.10415625
4158.0,0.8046875,0.6907707810401007,335.41429443378,335.4607849121094,426.5647094734013,0.0007861306075938046,150.09646875
4159.0,0.8046875,0.6907712697981765,335.41323242208455,335.4597625732422,426.5586151131429,0.0007861347403377295,150.08878125
4160.0,0.8046875,0.6907717585562523,335.4121704103891,335.458740234375,426.55252075288445,0.0007861388730816543,150.08109375
4161.0,0.8046875,0.6907722651958466,335.41108398442157,335.4576995850075,426.5462982179597,0.0007861430931370705,150.07323750019074
4162.0,0.8046875,0.6907727718353271,335.4099975586869,335.45665893564,426.5400756839663,0.0007861473131924868,150.06538125038148
4163.0,0.8046875,0.6907732784748077,335.4089111329522,335.4556182862725,426.53385314997286,0.000786151533247903,150.0575250005722
4164.0,0.8046875,0.6907737851142883,335.4078247072175,335.454577636905,426.52763061597943,0.0007861557533033192,150.04966875076295
4165.0,0.8046875,0.6907742917537689,335.40673828148283,335.4535369875375,426.521408081986,0.0007861599733587354,150.04181250095368
4166.0,0.8046875,0.6907747983932495,335.40565185574815,335.45249633817,426.5151855479926,0.0007861641934141517,150.03395625114442
4167.0,0.8046875,0.6907753050327301,335.40456543001346,335.4514556888025,426.50896301399916,0.0007861684134695679,150.02610000133515
4168.0,0.8046875,0.6907758116722107,335.4034790042788,335.45041503943503,426.50274048000574,0.0007861726335249841,150.0182437515259
4169.0,0.8046875,0.6907763183116913,335.4023925785441,335.44937439006753,426.4965179460123,0.0007861768535804003,150.01038750171662
4170.0,0.8046875,0.6907768249511719,335.4013061528094,335.44833374070004,426.4902954120189,0.0007861810736358166,150.00253125190736
4171.0,0.8046875,0.6907773375511397,335.4001983642811,335.44727478025015,426.4839508058503,0.0007861853926440787,149.99450312519073
4172.0,0.8046875,0.6907778501511075,335.39909057621844,335.44621582026593,426.4776062015444,0.0007861897116523409,149.98647500038146
4173.0,0.8046875,0.6907783627510753,335.3979827881558,335.4451568602817,426.4712615972385,0.000786194030660603,149.97844687557222
4174.0,0.8046875,0.6907788753510431,335.39687500009313,335.4440979002975,426.46491699293256,0.0007861983496688651,149.97041875076295
4175.0,0.8046875,0.6907793879510109,335.3957672120305,335.4430389403133,426.45857238862664,0.0007862026686771273,149.96239062595367
4176.0,0.8046875,0.6907799005509787,335.3946594239678,335.44197998032905,426.4522277843207,0.0007862069876853894,149.9543625011444
4177.0,0.8046875,0.6907804131509465,335.39355163590517,335.44092102034483,426.4458831800148,0.0007862113066936516,149.94633437633513
4178.0,0.8046875,0.6907809257509143,335.3924438478425,335.4398620603606,426.43953857570887,0.0007862156257019137,149.9383062515259
4179.0,0.8046875,0.6907814383508821,335.39133605977986,335.4388031003764,426.43319397140294,0.0007862199447101759,149.93027812671662
4180.0,0.8046875,0.6907819509508499,335.3902282717172,335.43774414039217,426.426849367097,0.000786224263718438,149.92225000190734
4181.0,0.8046875,0.690782475471508,335.3890960693825,335.43666687014047,426.4203796386719,0.0007862286700399679,149.9140546875
