time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3655.0,0.5078125,0.6778047680854797,360.3959655761573,674.1817626952543,588.2614746094914,0.0007295111718122055,367.69100000011923
3656.0,0.5078125,0.6778047680854797,360.3958923339669,674.1810424803989,588.259924316546,0.0007295112707652318,367.68919375014303
3657.0,0.5078125,0.6778047680854797,360.3958190917765,674.1803222655435,588.2583740236005,0.0007295113697182581,367.6873875001669
3658.0,0.5078125,0.6778047680854797,360.3957458495861,674.1796020506881,588.256823730655,0.0007295114686712845,367.68558125019075
3659.0,0.5078125,0.6778047680854797,360.3956726073957,674.1788818358327,588.2552734377095,0.0007295115676243108,367.68377500021455
3660.0,0.5078125,0.6778047680854797,360.39559936520527,674.1781616209773,588.2537231447641,0.0007295116665773371,367.6819687502384
3661.0,0.5078125,0.6778047800064089,360.3955017089829,674.1774169921991,588.2520202636952,0.0007295117888133917,367.679953125
3662.0,0.5078125,0.677804791927338,360.39540405273146,674.1766723633045,588.2503173828591,0.0007295119110494741,367.6779375
3663.0,0.5078125,0.6778048038482671,360.39530639648,674.1759277344099,588.248614502023,0.0007295120332855565,367.675921875
3664.0,0.5078125,0.6778048157691963,360.39520874022855,674.1751831055153,588.2469116211869,0.0007295121555216388,367.67390625
3665.0,0.5078125,0.6778048276901254,360.3951110839771,674.1744384766207,588.2452087403508,0.0007295122777577212,367.671890625
3666.0,0.5078125,0.6778048396110545,360.39501342772564,674.1736938477261,588.2435058595147,0.0007295123999938036,367.669875
3667.0,0.5078125,0.6778048515319837,360.3949157714742,674.1729492188315,588.2418029786786,0.0007295125222298859,367.667859375
3668.0,0.5078125,0.6778048634529128,360.39481811522273,674.1722045899369,588.2401000978425,0.0007295126444659683,367.66584375
3669.0,0.5078125,0.6778048753738419,360.3947204589713,674.1714599610423,588.2383972170064,0.0007295127667020507,367.663828125
3670.0,0.5078125,0.6778048872947711,360.3946228027198,674.1707153321477,588.2366943361703,0.000729512888938133,367.6618125
3671.0,0.5078125,0.6778049051761634,360.39450988769386,674.1699462890392,588.2348388672108,0.0007295130402781014,367.65958124995234
3672.0,0.5078125,0.6778049230575576,360.39439697265334,674.1691772460472,588.2329833984841,0.0007295131916180142,367.6573499999046
3673.0,0.5078125,0.6778049409389517,360.3942840576128,674.1684082030552,588.2311279297573,0.000729513342957927,367.65511874985697
3674.0,0.5078125,0.6778049588203459,360.3941711425723,674.1676391600631,588.2292724610306,0.0007295134942978398,367.65288749980925
3675.0,0.5078125,0.67780497670174,360.3940582275318,674.1668701170711,588.2274169923039,0.0007295136456377527,367.6506562497616
3676.0,0.5078125,0.6778049945831341,360.39394531249127,674.166101074079,588.2255615235772,0.0007295137969776655,367.6484249997139
3677.0,0.5078125,0.6778050124645283,360.39383239745075,674.165332031087,588.2237060548505,0.0007295139483175783,367.6461937496662
3678.0,0.5078125,0.6778050303459224,360.39371948241023,674.164562988095,588.2218505861238,0.0007295140996574911,367.6439624996185
3679.0,0.5078125,0.6778050482273166,360.3936065673697,674.163793945103,588.219995117397,0.000729514250997404,367.64173124957085
3680.0,0.5078125,0.6778050661087107,360.3934936523292,674.1630249021109,588.2181396486703,0.0007295144023373168,367.63949999952314
3681.0,0.5078125,0.677805095911026,360.3933593749971,674.1622253417736,588.2161254882812,0.0007295145827811156,367.63705937504767
3682.0,0.5078125,0.6778051257133484,360.39322509765043,674.1614257812034,588.214111328125,0.0007295147632248589,367.63461875009534
3683.0,0.5078125,0.6778051555156708,360.39309082030377,674.1606262206333,588.2120971679688,0.0007295149436686021,367.63217812514307
3684.0,0.5078125,0.6778051853179932,360.3929565429571,674.1598266600631,588.2100830078125,0.0007295151241123454,367.62973750019074
3685.0,0.5078125,0.6778052151203156,360.39282226561045,674.159027099493,588.2080688476562,0.0007295153045560887,367.6272968752384
3686.0,0.5078125,0.6778052449226379,360.3926879882638,674.1582275389228,588.2060546875,0.000729515484999832,367.6248562502861
3687.0,0.5078125,0.6778052747249603,360.3925537109171,674.1574279783526,588.2040405273438,0.0007295156654435753,367.62241562533376
3688.0,0.5078125,0.6778053045272827,360.39241943357047,674.1566284177825,588.2020263671875,0.0007295158458873185,367.6199750003815
3689.0,0.5078125,0.6778053343296051,360.3922851562238,674.1558288572123,588.2000122070312,0.0007295160263310618,367.61753437542916
3690.0,0.5078125,0.6778053641319275,360.39215087887715,674.1550292966422,588.197998046875,0.0007295162067748051,367.61509375047683
3691.0,0.5078125,0.6778054058551781,360.3919952392607,674.1542053222656,588.1958190917503,0.0007295164105016738,367.61243437504766
3692.0,0.5078125,0.6778054475784288,360.3918395996152,674.1533813476562,588.1936401366256,0.000729516614228487,367.60977500009534
3693.0,0.5078125,0.6778054893016794,360.39168395996967,674.1525573730469,588.1914611815009,0.0007295168179553002,367.607115625143
3694.0,0.5078125,0.67780553102493,360.39152832032414,674.1517333984375,588.1892822263762,0.0007295170216821134,367.6044562501907
3695.0,0.5078125,0.6778055727481807,360.3913726806786,674.1509094238281,588.1871032712515,0.0007295172254089266,367.6017968752384
3696.0,0.5078125,0.6778056144714313,360.3912170410331,674.1500854492188,588.1849243161269,0.0007295174291357398,367.5991375002861
3697.0,0.5078125,0.6778056561946819,360.39106140138756,674.1492614746094,588.1827453610022,0.000729517632862553,367.59647812533376
3698.0,0.5078125,0.6778056979179325,360.39090576174203,674.1484375,588.1805664058775,0.0007295178365893662,367.59381875038144
3699.0,0.5078125,0.6778057396411832,360.3907501220965,674.1476135253906,588.1783874507528,0.0007295180403161794,367.59115937542913
3700.0,0.5078125,0.6778057813644338,360.390594482451,674.1467895507812,588.1762084956281,0.0007295182440429926,367.5885000004768
3701.0,0.5078125,0.6778058350086198,360.3904205322324,674.1459472656134,588.1738769530784,0.0007295184768736362,367.5856218750477
3702.0,0.5078125,0.6778058886527987,360.3902465820429,674.1451049804455,588.1715454100631,0.0007295187097042799,367.58274375009535
3703.0,0.5078125,0.6778059422969775,360.3900726318534,674.1442626952776,588.1692138670478,0.0007295189425349236,367.57986562514304
3704.0,0.5078125,0.6778059959411564,360.3898986816639,674.1434204101097,588.1668823240325,0.0007295191753655672,367.57698750019074
3705.0,0.5078125,0.6778060495853353,360.3897247314744,674.1425781249418,588.1645507810172,0.0007295194081962109,367.57410937523844
3706.0,0.5078125,0.6778061032295142,360.3895507812849,674.1417358397739,588.1622192380019,0.0007295196410268545,367.5712312502861
3707.0,0.5078125,0.677806156873693,360.38937683109543,674.140893554606,588.1598876949865,0.0007295198738574982,367.5683531253338
3708.0,0.5078125,0.6778062105178719,360.38920288090594,674.1400512694381,588.1575561519712,0.0007295201066881418,367.56547500038147
3709.0,0.5078125,0.6778062641620508,360.38902893071645,674.1392089842702,588.1552246089559,0.0007295203395187855,367.56259687542916
3710.0,0.5078125,0.6778063178062297,360.38885498052696,674.1383666991023,588.1528930659406,0.0007295205723494291,367.55971875047686
3711.0,0.5078125,0.6778063774108887,360.38866271972074,674.1375000000116,588.1503967284225,0.0007295208342839032,367.5566218750477
3712.0,0.5078125,0.6778064370155334,360.38847045897273,674.1366333008045,588.1479003904387,0.0007295210962183774,367.55352500009536
3713.0,0.5078125,0.6778064966201782,360.3882781982247,674.1357666015974,588.145404052455,0.0007295213581528515,367.55042812514307
3714.0,0.5078125,0.677806556224823,360.3880859374767,674.1348999023903,588.1429077144712,0.0007295216200873256,367.5473312501907
3715.0,0.5078125,0.6778066158294678,360.3878936767287,674.1340332031832,588.1404113764875,0.0007295218820217997,367.54423437523843
3716.0,0.5078125,0.6778066754341125,360.3877014159807,674.1331665039761,588.1379150385037,0.0007295221439562738,367.5411375002861
3717.0,0.5078125,0.6778067350387573,360.3875091552327,674.132299804769,588.13541870052,0.0007295224058907479,367.5380406253338
3718.0,0.5078125,0.6778067946434021,360.3873168944847,674.1314331055619,588.1329223625362,0.000729522667825222,367.53494375038144
3719.0,0.5078125,0.6778068542480469,360.3871246337367,674.1305664063548,588.1304260245524,0.0007295229297596961,367.53184687542915
3720.0,0.5078125,0.6778069138526917,360.38693237298867,674.1296997071477,588.1279296865687,0.0007295231916941702,367.52875000047686
3721.0,0.5078125,0.6778069853782682,360.3867156982451,674.1288085937267,588.1252685547806,0.0007295234769117143,367.5254312500954
3722.0,0.5078125,0.6778070569038448,360.3864990234433,674.1279174804222,588.1226074220613,0.0007295237621292583,367.52211250019076
3723.0,0.5078125,0.6778071284294214,360.38628234864154,674.1270263671177,588.1199462893419,0.0007295240473468023,367.5187937502861
3724.0,0.5078125,0.6778071999549979,360.38606567383977,674.1261352538131,588.1172851566225,0.0007295243325643463,367.51547500038146
3725.0,0.5078125,0.6778072714805745,360.385848999038,674.1252441405086,588.1146240239032,0.0007295246177818904,367.51215625047683
3726.0,0.5078125,0.6778073430061511,360.3856323242362,674.124353027204,588.1119628911838,0.0007295249029994344,367.5088375005722
3727.0,0.5078125,0.6778074145317277,360.38541564943444,674.1234619138995,588.1093017584644,0.0007295251882169784,367.5055187506676
3728.0,0.5078125,0.6778074860573042,360.38519897463266,674.122570800595,588.1066406257451,0.0007295254734345225,367.5022000007629
3729.0,0.5078125,0.6778075575828808,360.3849822998309,674.1216796872905,588.1039794930257,0.0007295257586520665,367.4988812508583
3730.0,0.5078125,0.6778076291084574,360.3847656250291,674.1207885739859,588.1013183603063,0.0007295260438696105,367.49556250095367
3731.0,0.5078125,0.6778077125549302,360.38453063965426,674.1198791504139,588.0984985351097,0.00072952636401169,367.49202187490465
3732.0,0.5078125,0.6778077960014315,360.3842956543085,674.1189697266091,588.0956787108444,0.000729526684153825,367.48848124980924
3733.0,0.5078125,0.6778078794479327,360.3840606689628,674.1180603028042,588.092858886579,0.0007295270042959601,367.4849406247139
3734.0,0.5078125,0.677807962894434,360.38382568361703,674.1171508789994,588.0900390623137,0.0007295273244380951,367.48139999961853
3735.0,0.5078125,0.6778080463409353,360.3835906982713,674.1162414551945,588.0872192380484,0.0007295276445802301,367.4778593745232
3736.0,0.5078125,0.6778081297874365,360.38335571292555,674.1153320313897,588.0843994137831,0.0007295279647223651,367.4743187494278
3737.0,0.5078125,0.6778082132339378,360.3831207275798,674.1144226075849,588.0815795895178,0.0007295282848645002,367.4707781243324
3738.0,0.5078125,0.6778082966804391,360.38288574223407,674.11351318378,588.0787597652525,0.0007295286050066352,367.46723749923706
3739.0,0.5078125,0.6778083801269403,360.3826507568883,674.1126037599752,588.0759399409872,0.0007295289251487702,367.4636968741417
3740.0,0.5078125,0.6778084635734416,360.3824157715426,674.1116943361703,588.0731201167218,0.0007295292452909052,367.46015624904635
3741.0,0.5078125,0.677808552980423,360.38215942383977,674.1107727050548,588.0701293945312,0.0007295295887161102,367.4563875000477
3742.0,0.5078125,0.6778086423873901,360.38190307619516,674.1098510741722,588.067138671875,0.0007295299321413151,367.4526187500954
3743.0,0.5078125,0.6778087317943573,360.38164672855055,674.1089294432895,588.0641479492188,0.0007295302755665201,367.44885000014307
3744.0,0.5078125,0.6778088212013245,360.38139038090594,674.1080078124069,588.0611572265625,0.000729530618991725,367.44508125019075
3745.0,0.5078125,0.6778089106082916,360.38113403326133,674.1070861815242,588.0581665039062,0.0007295309624169299,367.44131250023844
3746.0,0.5078125,0.6778090000152588,360.3808776856167,674.1061645506416,588.05517578125,0.0007295313058421349,367.4375437502861
3747.0,0.5078125,0.677809089422226,360.3806213379721,674.1052429197589,588.0521850585938,0.0007295316492673398,367.4337750003338
3748.0,0.5078125,0.6778091788291931,360.3803649903275,674.1043212888762,588.0491943359375,0.0007295319926925448,367.4300062503815
3749.0,0.5078125,0.6778092682361603,360.3801086426829,674.1033996579936,588.0462036132812,0.0007295323361177497,367.4262375004292
3750.0,0.5078125,0.6778093576431274,360.3798522950383,674.1024780271109,588.043212890625,0.0007295326795429546,367.4224687504768
3751.0,0.5078125,0.6778094589710264,360.3795745849493,674.1015319824219,588.0400573730003,0.0007295330520719345,367.41847187495233
3752.0,0.5078125,0.6778095602989254,360.3792968749767,674.1005859375,588.0369018553756,0.0007295334246009699,367.41447499990466
3753.0,0.5078125,0.6778096616268243,360.37901916500414,674.0996398925781,588.0337463377509,0.0007295337971300053,367.4104781248569
3754.0,0.5078125,0.6778097629547233,360.37874145503156,674.0986938476562,588.0305908201262,0.0007295341696590407,367.40648124980925
3755.0,0.5078125,0.6778098642826222,360.378463745059,674.0977478027344,588.0274353025015,0.0007295345421880761,367.40248437476157
3756.0,0.5078125,0.6778099656105212,360.3781860350864,674.0968017578125,588.0242797848769,0.0007295349147171115,367.3984874997139
3757.0,0.5078125,0.6778100669384202,360.3779083251138,674.0958557128906,588.0211242672522,0.0007295352872461469,367.3944906246662
3758.0,0.5078125,0.6778101682663191,360.37763061514124,674.0949096679688,588.0179687496275,0.0007295356597751823,367.39049374961854
3759.0,0.5078125,0.6778102695942181,360.37735290516866,674.0939636230469,588.0148132320028,0.0007295360323042177,367.38649687457087
3760.0,0.5078125,0.677810370922117,360.3770751951961,674.093017578125,588.0116577143781,0.0007295364048332531,367.3824999995232
3761.0,0.5078125,0.6778104901313782,360.3767791748105,674.0920593261835,588.0083374022506,0.0007295368064660634,367.37827812480924
3762.0,0.5078125,0.6778106093406677,360.3764831543085,674.091101074242,588.0050170896575,0.0007295372080989293,367.37405624961855
3763.0,0.5078125,0.6778107285499573,360.3761871338065,674.0901428223005,588.0016967770644,0.0007295376097317952,367.3698343744278
3764.0,0.5078125,0.6778108477592468,360.37589111330453,674.0891845703591,587.9983764644712,0.000729538011364661,367.36561249923705
3765.0,0.5078125,0.6778109669685364,360.37559509280254,674.0882263184176,587.9950561518781,0.0007295384129975269,367.36139062404635
3766.0,0.5078125,0.6778110861778259,360.37529907230055,674.0872680664761,587.991735839285,0.0007295388146303927,367.3571687488556
3767.0,0.5078125,0.6778112053871155,360.37500305179856,674.0863098145346,587.9884155266918,0.0007295392162632586,367.35294687366485
3768.0,0.5078125,0.677811324596405,360.37470703129657,674.0853515625931,587.9850952140987,0.0007295396178961244,367.3487249984741
3769.0,0.5078125,0.6778114438056946,360.3744110107946,674.0843933106516,587.9817749015056,0.0007295400195289903,367.3445031232834
3770.0,0.5078125,0.6778115630149841,360.3741149902926,674.0834350587102,587.9784545889124,0.0007295404211618561,367.34028124809265
3771.0,0.5078125,0.6778116881847325,360.37379455566406,674.0824584960938,587.9749633788597,0.0007295408577192575,367.3358249998093
3772.0,0.5078125,0.6778118133544808,360.37347412109375,674.0814819335938,587.9714721678756,0.0007295412942767143,367.33136874961855
3773.0,0.5078125,0.6778119385242292,360.37315368652344,674.0805053710938,587.9679809568916,0.0007295417308341712,367.3269124994278
3774.0,0.5078125,0.6778120636939775,360.3728332519531,674.0795288085938,587.9644897459075,0.000729542167391628,367.32245624923706
3775.0,0.5078125,0.6778121888637259,360.3725128173828,674.0785522460938,587.9609985349234,0.0007295426039490849,367.3179999990463
3776.0,0.5078125,0.6778123140334742,360.3721923828125,674.0775756835938,587.9575073239394,0.0007295430405065417,367.3135437488556
3777.0,0.5078125,0.6778124392032225,360.3718719482422,674.0765991210938,587.9540161129553,0.0007295434770639986,367.30908749866484
3778.0,0.5078125,0.6778125643729709,360.3715515136719,674.0756225585938,587.9505249019712,0.0007295439136214554,367.3046312484741
3779.0,0.5078125,0.6778126895427192,360.37123107910156,674.0746459960938,587.9470336909872,0.0007295443501789123,367.3001749982834
3780.0,0.5078125,0.6778128147124676,360.37091064453125,674.0736694335938,587.9435424800031,0.0007295447867363691,367.29571874809267
3781.0,0.5078125,0.6778129518032046,360.3705718994024,674.0726867675548,587.9398803710938,0.0007295452465768959,367.29102812480926
3782.0,0.5078125,0.6778130888938847,360.3702331542736,674.0717041015159,587.9362182617188,0.0007295457064174227,367.2863374996185
3783.0,0.5078125,0.6778132259845648,360.36989440914476,674.070721435477,587.9325561523438,0.0007295461662579494,367.2816468744278
3784.0,0.5078125,0.677813363075245,360.36955566401593,674.0697387694381,587.9288940429688,0.0007295466260984762,367.27695624923706
3785.0,0.5078125,0.6778135001659251,360.3692169188871,674.0687561033992,587.9252319335938,0.000729547085939003,367.2722656240463
3786.0,0.5078125,0.6778136372566053,360.3688781737583,674.0677734373603,587.9215698242188,0.0007295475457795297,367.2675749988556
3787.0,0.5078125,0.6778137743472854,360.36853942862945,674.0667907713214,587.9179077148438,0.0007295480056200565,367.26288437366486
3788.0,0.5078125,0.6778139114379655,360.3682006835006,674.0658081052825,587.9142456054688,0.0007295484654605833,367.2581937484741
3789.0,0.5078125,0.6778140485286457,360.3678619383718,674.0648254392436,587.9105834960938,0.00072954892530111,367.2535031232834
3790.0,0.5078125,0.6778141856193258,360.36752319324296,674.0638427732047,587.9069213867188,0.0007295493851416368,367.24881249809266
3791.0,0.5078125,0.6778143286705074,360.36716003419133,674.0628417968983,587.9030822752975,0.0007295498740859108,367.243890625
3792.0,0.5078125,0.6778144717216605,360.3667968750233,674.0618408203591,587.8992431638762,0.0007295503630302402,367.23896875
3793.0,0.5078125,0.6778146147728137,360.36643371585524,674.0608398438198,587.895404052455,0.0007295508519745697,367.234046875
3794.0,0.5078125,0.6778147578239668,360.3660705566872,674.0598388672806,587.8915649410337,0.0007295513409188992,367.229125
3795.0,0.5078125,0.67781490087512,360.36570739751915,674.0588378907414,587.8877258296125,0.0007295518298632286,367.224203125
3796.0,0.5078125,0.6778150439262731,360.3653442383511,674.0578369142022,587.8838867181912,0.0007295523188075581,367.21928125
3797.0,0.5078125,0.6778151869774263,360.36498107918305,674.056835937663,587.88004760677,0.0007295528077518876,367.214359375
3798.0,0.5078125,0.6778153300285794,360.364617920015,674.0558349611238,587.8762084953487,0.000729553296696217,367.2094375
3799.0,0.5078125,0.6778154730797326,360.36425476084696,674.0548339845845,587.8723693839274,0.0007295537856405465,367.204515625
3800.0,0.5078125,0.6778156161308857,360.3638916016789,674.0538330080453,587.8685302725062,0.000729554274584876,367.19959375
3801.0,0.5078125,0.6778157770633726,360.3635070800665,674.0528259277344,587.8645263672806,0.0007295547984540462,367.19443125009536
3802.0,0.5078125,0.6778159379959163,360.36312255857047,674.0518188476562,587.8605224611238,0.0007295553223229945,367.18926875019076
3803.0,0.5078125,0.6778160989284601,360.36273803707445,674.0508117675781,587.8565185549669,0.0007295558461919427,367.1841062502861
3804.0,0.5078125,0.6778162598610038,360.36235351557843,674.0498046875,587.85251464881,0.0007295563700608909,367.17894375038145
3805.0,0.5078125,0.6778164207935475,360.3619689940824,674.0487976074219,587.8485107426532,0.0007295568939298391,367.17378125047685
3806.0,0.5078125,0.6778165817260913,360.3615844725864,674.0477905273438,587.8445068364963,0.0007295574177987874,367.1686187505722
3807.0,0.5078125,0.677816742658635,360.3611999510904,674.0467834472656,587.8405029303394,0.0007295579416677356,367.1634562506676
3808.0,0.5078125,0.6778169035911787,360.36081542959437,674.0457763671875,587.8364990241826,0.0007295584655366838,367.15829375076294
3809.0,0.5078125,0.6778170645237225,360.36043090809835,674.0447692871094,587.8324951180257,0.000729558989405632,367.1531312508583
3810.0,0.5078125,0.6778172254562662,360.36004638660233,674.0437622070312,587.8284912118688,0.0007295595132745802,367.1479687509537
3811.0,0.5078125,0.6778173923492403,360.35964050292387,674.0427429198753,587.8243041993119,0.0007295600662473589,367.1425687499046
3812.0,0.5078125,0.6778175592422429,360.359234619129,674.0417236327194,587.8201171876863,0.0007295606192201376,367.1371687498093
3813.0,0.5078125,0.6778177261352454,360.3588287353341,674.0407043455634,587.8159301760606,0.0007295611721929163,367.1317687497139
3814.0,0.5078125,0.6778178930282479,360.3584228515392,674.0396850584075,587.811743164435,0.000729561725165695,367.1263687496185
3815.0,0.5078125,0.6778180599212504,360.35801696774433,674.0386657712515,587.8075561528094,0.0007295622781384736,367.1209687495232
3816.0,0.5078125,0.677818226814253,360.35761108394945,674.0376464840956,587.8033691411838,0.0007295628311112523,367.1155687494278
3817.0,0.5078125,0.6778183937072555,360.35720520015457,674.0366271969397,587.7991821295582,0.000729563384084031,367.11016874933244
3818.0,0.5078125,0.677818560600258,360.3567993163597,674.0356079097837,587.7949951179326,0.0007295639370568097,367.10476874923705
3819.0,0.5078125,0.6778187274932606,360.3563934325648,674.0345886226278,587.7908081063069,0.0007295644900295883,367.0993687491417
3820.0,0.5078125,0.6778188943862631,360.3559875487699,674.0335693354718,587.7866210946813,0.000729565043002367,367.0939687490463
3821.0,0.5078125,0.6778190791606846,360.3555603027344,674.0325439453591,587.7822631835006,0.0007295656250789762,367.088328125
3822.0,0.5078125,0.6778192639350777,360.3551330566406,674.0315185547806,587.7779052732512,0.0007295662071555853,367.0826875
3823.0,0.5078125,0.6778194487094709,360.3547058105469,674.0304931642022,587.7735473630019,0.0007295667892321944,367.077046875
3824.0,0.5078125,0.677819633483864,360.3542785644531,674.0294677736238,587.7691894527525,0.0007295673713088036,367.07140625
3825.0,0.5078125,0.6778198182582571,360.3538513183594,674.0284423830453,587.7648315425031,0.0007295679533854127,367.065765625
3826.0,0.5078125,0.6778200030326502,360.3534240722656,674.0274169924669,587.7604736322537,0.0007295685354620218,367.060125
3827.0,0.5078125,0.6778201878070433,360.3529968261719,674.0263916018885,587.7561157220043,0.000729569117538631,367.054484375
3828.0,0.5078125,0.6778203725814365,360.3525695800781,674.02536621131,587.7517578117549,0.0007295696996152401,367.04884375
3829.0,0.5078125,0.6778205573558296,360.3521423339844,674.0243408207316,587.7473999015056,0.0007295702816918492,367.043203125
3830.0,0.5078125,0.6778207421302227,360.3517150878906,674.0233154301532,587.7430419912562,0.0007295708637684584,367.0375625
3831.0,0.5078125,0.6778209269046727,360.3512878417969,674.0270019532181,587.7389404298738,0.0007295714400242792,367.03211250019075
3832.0,0.5078125,0.6778211116790658,360.3508605957031,674.0306884767488,587.73483886756,0.0007295720162801,367.02666250038146
3833.0,0.5078125,0.6778212964534589,360.3504333496094,674.0343750002794,587.7307373052463,0.0007295725925359209,367.02121250057223
3834.0,0.5078125,0.677821481227852,360.3500061035156,674.03806152381,587.7266357429326,0.0007295731687917417,367.01576250076295
3835.0,0.5078125,0.6778216660022451,360.3495788574219,674.0417480473407,587.7225341806188,0.0007295737450475626,367.01031250095366
3836.0,0.5078125,0.6778218507766383,360.3491516113281,674.0454345708713,587.7184326183051,0.0007295743213033834,367.00486250114443
3837.0,0.5078125,0.6778220355510314,360.3487243652344,674.0491210944019,587.7143310559914,0.0007295748975592042,366.99941250133514
3838.0,0.5078125,0.6778222203254245,360.3482971191406,674.0528076179326,587.7102294936776,0.0007295754738150251,366.99396250152586
3839.0,0.5078125,0.6778224050998176,360.3478698730469,674.0564941414632,587.7061279313639,0.0007295760500708459,366.9885125017166
3840.0,0.5078125,0.6778225898742107,360.3474426269531,674.0601806649938,587.7020263690501,0.0007295766263266668,366.98306250190734
3841.0,0.5078125,0.6778227806091337,360.3470001220703,674.0641296384856,587.6977844238281,0.0007295772258658073,366.97742500019075
3842.0,0.5078125,0.6778229713439998,360.3465576171875,674.0680786129087,587.6935424804688,0.0007295778254047258,366.9717875003815
3843.0,0.5078125,0.677823162078866,360.3461151123047,674.0720275873318,587.6893005371094,0.0007295784249436443,366.9661500005722
3844.0,0.5078125,0.6778233528137321,360.3456726074219,674.0759765617549,587.68505859375,0.0007295790244825628,366.96051250076295
3845.0,0.5078125,0.6778235435485982,360.34523010253906,674.079925536178,587.6808166503906,0.0007295796240214814,366.9548750009537
3846.0,0.5078125,0.6778237342834643,360.34478759765625,674.0838745106012,587.6765747070312,0.0007295802235603999,366.9492375011444
3847.0,0.5078125,0.6778239250183304,360.34434509277344,674.0878234850243,587.6723327636719,0.0007295808230993184,366.94360000133514
3848.0,0.5078125,0.6778241157531966,360.3439025878906,674.0917724594474,587.6680908203125,0.0007295814226382369,366.9379625015259
3849.0,0.5078125,0.6778243064880627,360.3434600830078,674.0957214338705,587.6638488769531,0.0007295820221771554,366.9323250017166
3850.0,0.5078125,0.6778244972229288,360.343017578125,674.0996704082936,587.6596069335938,0.0007295826217160739,366.92668750190734
3851.0,0.5078125,0.6778247058391571,360.34255676268367,674.1033081053756,587.6551879881881,0.0007295832503587119,366.92080937480927
3852.0,0.5078125,0.6778249144554138,360.34209594724234,674.106945800595,587.6507690427825,0.0007295838790014608,366.9149312496185
3853.0,0.5078125,0.6778251230716705,360.341635131801,674.1105834958144,587.6463500973769,0.0007295845076442098,366.90905312442777
3854.0,0.5078125,0.6778253316879272,360.3411743163597,674.1142211910337,587.6419311519712,0.0007295851362869588,366.9031749992371
3855.0,0.5078125,0.677825540304184,360.34071350091835,674.1178588862531,587.6375122065656,0.0007295857649297077,366.89729687404633
3856.0,0.5078125,0.6778257489204407,360.340252685477,674.1214965814725,587.63309326116,0.0007295863935724567,366.8914187488556
3857.0,0.5078125,0.6778259575366974,360.3397918700357,674.1251342766918,587.6286743157543,0.0007295870222152057,366.88554062366484
3858.0,0.5078125,0.6778261661529541,360.33933105459437,674.1287719719112,587.6242553703487,0.0007295876508579546,366.87966249847415
3859.0,0.5078125,0.6778263747692108,360.33887023915304,674.1324096671306,587.6198364249431,0.0007295882795007036,366.8737843732834
3860.0,0.5078125,0.6778265833854675,360.3384094237117,674.1360473623499,587.6154174795374,0.0007295889081434526,366.86790624809265
3861.0,0.5078125,0.677826797962183,360.3379241943476,674.1393859863747,587.6108154295944,0.0007295895600691327,366.86179062509535
3862.0,0.5078125,0.6778270125388985,360.33743896486703,674.1427246094681,587.60621337872,0.0007295902119949238,366.85567500019073
3863.0,0.5078125,0.677827227115614,360.3369537353865,674.1460632325616,587.6016113278456,0.0007295908639207149,366.8495593752861
3864.0,0.5078125,0.6778274416923296,360.33646850590594,674.149401855655,587.5970092769712,0.0007295915158465061,366.8434437503815
3865.0,0.5078125,0.6778276562690451,360.3359832764254,674.1527404787485,587.5924072260968,0.0007295921677722972,366.83732812547686
3866.0,0.5078125,0.6778278708457606,360.33549804694485,674.1560791018419,587.5878051752225,0.0007295928196980883,366.8312125005722
3867.0,0.5078125,0.6778280854224761,360.3350128174643,674.1594177249353,587.5832031243481,0.0007295934716238794,366.82509687566755
3868.0,0.5078125,0.6778282999991916,360.33452758798376,674.1627563480288,587.5786010734737,0.0007295941235496706,366.81898125076293
3869.0,0.5078125,0.6778285145759071,360.3340423585032,674.1660949711222,587.5739990225993,0.0007295947754754617,366.8128656258583
3870.0,0.5078125,0.6778287291526226,360.33355712902267,674.1694335942157,587.5693969717249,0.0007295954274012528,366.8067500009537
3871.0,0.5078125,0.677828949689868,360.33305664063664,674.17247924814,587.5646057128906,0.0007295961142517737,366.8003937501907
3872.0,0.5078125,0.6778291702270565,360.33255615236703,674.17552490253,587.559814453125,0.0007295968011021836,366.7940375003815
3873.0,0.5078125,0.677829390764245,360.3320556640974,674.17857055692,587.5550231933594,0.0007295974879525935,366.7876812505722
3874.0,0.5078125,0.6778296113014335,360.3315551758278,674.18161621131,587.5502319335938,0.0007295981748030034,366.78132500076293
3875.0,0.5078125,0.677829831838622,360.3310546875582,674.1846618657,587.5454406738281,0.0007295988616534133,366.7749687509537
3876.0,0.5078125,0.6778300523758105,360.3305541992886,674.18770752009,587.5406494140625,0.0007295995485038231,366.7686125011444
3877.0,0.5078125,0.677830272912999,360.330053711019,674.19075317448,587.5358581542969,0.000729600235354233,366.76225625133515
3878.0,0.5078125,0.6778304934501875,360.3295532227494,674.1937988288701,587.5310668945312,0.0007296009222046429,366.7559000015259
3879.0,0.5078125,0.677830713987376,360.3290527344798,674.1968444832601,587.5262756347656,0.0007296016090550528,366.7495437517166
3880.0,0.5078125,0.6778309345245646,360.32855224621017,674.1998901376501,587.521484375,0.0007296022959054627,366.74318750190736
3881.0,0.5078125,0.6778311669826564,360.3280273437267,674.2026550292503,587.5165161131881,0.0007296030060388037,366.73659375
