time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2306.0,0.9453125,0.6815654158594953,353.33091430692,558.3127197267022,536.6656005848199,0.0007403578492812812,296.8635812454224
2307.0,0.9453125,0.6815636396411264,353.33344421419315,558.3135498048505,536.6800170885399,0.0007403532217722386,296.88408436965943
2308.0,0.9453125,0.6815618634227576,353.3359741214663,558.3143798829988,536.6944335922599,0.000740348594263196,296.9045874938965
2309.0,0.9453125,0.6815600872043888,353.3385040287394,558.315209961147,536.7088500959799,0.0007403439667541534,296.92509061813354
2310.0,0.9453125,0.6815583109860199,353.34103393601254,558.3160400392953,536.7232665996999,0.0007403393392451108,296.9455937423706
2311.0,0.9453125,0.6815566360950243,353.3434783935081,558.3167114257812,536.7371765132993,0.0007403349038215268,296.9654187507629
2312.0,0.9453125,0.6815549612044833,353.34592285146937,558.3173828125,536.7510864250362,0.0007403304683979428,296.9852437515259
2313.0,0.9453125,0.6815532863139424,353.3483673094306,558.3180541992188,536.764996336773,0.0007403260329743588,297.0050687522888
2314.0,0.9453125,0.6815516114234015,353.35081176739186,558.3187255859375,536.7789062485099,0.0007403215975507749,297.02489375305174
2315.0,0.9453125,0.6815499365328606,353.3532562253531,558.3193969726562,536.7928161602467,0.0007403171621271909,297.0447187538147
2316.0,0.9453125,0.6815482616423196,353.35570068331435,558.320068359375,536.8067260719836,0.0007403127267036069,297.06454375457764
2317.0,0.9453125,0.6815465867517787,353.3581451412756,558.3207397460938,536.8206359837204,0.000740308291280023,297.08436875534056
2318.0,0.9453125,0.6815449118612378,353.36058959923685,558.3214111328125,536.8345458954573,0.000740303855856439,297.10419375610354
2319.0,0.9453125,0.6815432369706969,353.3630340571981,558.3220825195312,536.8484558071941,0.000740299420432855,297.12401875686646
2320.0,0.9453125,0.6815415620801559,353.36547851515934,558.32275390625,536.862365718931,0.000740294985009271,297.1438437576294
2321.0,0.9453125,0.6815399706363223,353.36784057621844,558.3232360839902,536.8757934570312,0.0007402907416689253,297.1630093746185
2322.0,0.9453125,0.6815383791922613,353.3702026368119,558.3237182617304,536.8892211914062,0.0007402864983303559,297.1821749992371
2323.0,0.9453125,0.6815367877482004,353.3725646974053,558.3242004394706,536.9026489257812,0.0007402822549917865,297.2013406238556
2324.0,0.9453125,0.6815351963041394,353.37492675799876,558.3246826172108,536.9160766601562,0.000740278011653217,297.2205062484741
2325.0,0.9453125,0.6815336048600784,353.3772888185922,558.325164794951,536.9295043945312,0.0007402737683146476,297.2396718730927
2326.0,0.9453125,0.6815320134160174,353.37965087918565,558.3256469726912,536.9429321289062,0.0007402695249760782,297.25883749771117
2327.0,0.9453125,0.6815304219719565,353.3820129397791,558.3261291504314,536.9563598632812,0.0007402652816375088,297.2780031223297
2328.0,0.9453125,0.6815288305278955,353.38437500037253,558.3266113281716,536.9697875976562,0.0007402610382989394,297.2971687469482
2329.0,0.9453125,0.6815272390838345,353.38673706096597,558.3270935059118,536.9832153320312,0.00074025679496037,297.31633437156677
2330.0,0.9453125,0.6815256476397735,353.3890991215594,558.327575683652,536.9966430664062,0.0007402525516218006,297.3354999961853
2331.0,0.9453125,0.6815241456031345,353.39137878408656,558.3278564453067,537.0095947263762,0.0007402484887277794,297.35401874923707
2332.0,0.9453125,0.6815226435660406,353.39365844707936,558.3281372070196,537.0225463863462,0.00074024442583287,297.3725374984741
2333.0,0.9453125,0.6815211415289468,353.39593811007217,558.3284179687325,537.0354980463162,0.0007402403629379606,297.39105624771116
2334.0,0.9453125,0.681519639491853,353.39821777306497,558.3286987304455,537.0484497062862,0.0007402363000430512,297.40957499694827
2335.0,0.9453125,0.6815181374547592,353.4004974360578,558.3289794921584,537.0614013662562,0.0007402322371481418,297.4280937461853
2336.0,0.9453125,0.6815166354176654,353.4027770990506,558.3292602538713,537.0743530262262,0.0007402281742532324,297.44661249542236
2337.0,0.9453125,0.6815151333805716,353.4050567620434,558.3295410155843,537.0873046861961,0.000740224111358323,297.4651312446594
2338.0,0.9453125,0.6815136313434778,353.4073364250362,558.3298217772972,537.1002563461661,0.0007402200484634136,297.4836499938965
2339.0,0.9453125,0.6815121293063839,353.409616088029,558.3301025390101,537.1132080061361,0.0007402159855685042,297.50216874313355
2340.0,0.9453125,0.6815106272692901,353.4118957510218,558.330383300723,537.1261596661061,0.0007402119226735948,297.5206874923706
2341.0,0.9453125,0.6815091967582703,353.41409606928937,558.3302368164004,537.1388000492007,0.00074020802276209,297.53862187576294
2342.0,0.9453125,0.6815077662467957,353.4162963866256,558.3300903320196,537.1514404304326,0.0007402041228488088,297.5565562515259
2343.0,0.9453125,0.681506335735321,353.41849670396186,558.3299438476388,537.1640808116645,0.0007402002229355276,297.5744906272888
2344.0,0.9453125,0.6815049052238464,353.4206970212981,558.329797363258,537.1767211928964,0.0007401963230222464,297.59242500305174
2345.0,0.9453125,0.6815034747123718,353.42289733863436,558.3296508788771,537.1893615741283,0.0007401924231089652,297.6103593788147
2346.0,0.9453125,0.6815020442008972,353.4250976559706,558.3295043944963,537.2020019553602,0.000740188523195684,297.6282937545776
2347.0,0.9453125,0.6815006136894226,353.42729797330685,558.3293579101155,537.2146423365921,0.0007401846232824028,297.6462281303406
2348.0,0.9453125,0.681499183177948,353.4294982906431,558.3292114257347,537.227282717824,0.0007401807233691216,297.66416250610354
2349.0,0.9453125,0.6814977526664734,353.43169860797934,558.3290649413539,537.2399230990559,0.0007401768234558403,297.68209688186647
2350.0,0.9453125,0.6814963221549988,353.4338989253156,558.328918456973,537.2525634802878,0.0007401729235425591,297.7000312576294
2351.0,0.9453125,0.681494933366821,353.43603210453875,558.3284179687616,537.2650207523257,0.0007401691400445998,297.71747812461854
2352.0,0.9453125,0.6814935445786432,353.43816528329626,558.327917480492,537.2774780280888,0.0007401653565466404,297.7349249992371
2353.0,0.9453125,0.6814921557904654,353.44029846205376,558.3274169922224,537.289935303852,0.000740161573048681,297.75237187385557
2354.0,0.9453125,0.6814907670022876,353.44243164081126,558.3269165039528,537.3023925796151,0.0007401577895507216,297.7698187484741
2355.0,0.9453125,0.6814893782141098,353.44456481956877,558.3264160156832,537.3148498553783,0.0007401540060527623,297.78726562309265
2356.0,0.9453125,0.681487989425932,353.4466979983263,558.3259155274136,537.3273071311414,0.0007401502225548029,297.8047124977112
2357.0,0.9453125,0.6814866006377542,353.4488311770838,558.325415039144,537.3397644069046,0.0007401464390568435,297.82215937232974
2358.0,0.9453125,0.6814852118495764,353.4509643558413,558.3249145508744,537.3522216826677,0.0007401426555588841,297.8396062469482
2359.0,0.9453125,0.6814838230613987,353.4530975345988,558.3244140626048,537.3646789584309,0.0007401388720609248,297.85705312156676
2360.0,0.9453125,0.6814824342732209,353.4552307133563,558.3239135743352,537.377136234194,0.0007401350885629654,297.8744999961853
2361.0,0.9453125,0.6814810872077715,353.45729675283656,558.3234619140567,537.3891906738281,0.0007401314214803278,297.89140625
2362.0,0.9453125,0.6814797401427768,353.4593627927825,558.3230102538946,537.4012451171875,0.0007401277543976903,297.9083125
2363.0,0.9453125,0.6814783930777821,353.4614288327284,558.3225585937325,537.4132995605469,0.0007401240873150527,297.92521875
2364.0,0.9453125,0.6814770460127875,353.46349487267435,558.3221069335705,537.4253540039062,0.0007401204202324152,297.942125
2365.0,0.9453125,0.6814756989477928,353.4655609126203,558.3216552734084,537.4374084472656,0.0007401167531497777,297.95903125
2366.0,0.9453125,0.6814743518827981,353.4676269525662,558.3212036132463,537.449462890625,0.0007401130860671401,297.9759375
2367.0,0.9453125,0.6814730048178035,353.46969299251214,558.3207519530843,537.4615173339844,0.0007401094189845026,297.99284375
2368.0,0.9453125,0.6814716577528088,353.47175903245807,558.3203002929222,537.4735717773438,0.000740105751901865,298.00975
2369.0,0.9453125,0.6814703106878142,353.473825072404,558.3198486327601,537.4856262207031,0.0007401020848192275,298.02665625
2370.0,0.9453125,0.6814689636228195,353.4758911123499,558.319396972598,537.4976806640625,0.0007400984177365899,298.0435625
2371.0,0.9453125,0.6814676642418362,353.477899170015,558.3189819335821,537.5093444827944,0.0007400948670692742,298.0599468746185
2372.0,0.9453125,0.6814663648606256,353.47990722674876,558.318566894508,537.5210083015263,0.0007400913164019585,298.07633124923706
2373.0,0.9453125,0.681465065479415,353.4819152834825,558.3181518554338,537.5326721202582,0.0007400877657346427,298.0927156238556
2374.0,0.9453125,0.6814637660982044,353.4839233402163,558.3177368163597,537.5443359389901,0.000740084215067327,298.1090999984741
2375.0,0.9453125,0.6814624667169937,353.48593139695004,558.3173217772855,537.555999757722,0.0007400806644000113,298.12548437309266
2376.0,0.9453125,0.6814611673357831,353.4879394536838,558.3169067382114,537.5676635764539,0.0007400771137326956,298.14186874771116
2377.0,0.9453125,0.6814598679545725,353.48994751041755,558.3164916991373,537.5793273951858,0.0007400735630653799,298.1582531223297
2378.0,0.9453125,0.6814585685733618,353.4919555671513,558.3160766600631,537.5909912139177,0.0007400700123980641,298.17463749694826
2379.0,0.9453125,0.6814572691921512,353.49396362388507,558.315661620989,537.6026550326496,0.0007400664617307484,298.19102187156676
2380.0,0.9453125,0.6814559698109406,353.4959716806188,558.3152465819148,537.6143188513815,0.0007400629110634327,298.2074062461853
2381.0,0.9453125,0.6814547061919711,353.49791564943735,558.314874267584,537.6255981447175,0.0007400594709907615,298.2232749996185
2382.0,0.9453125,0.6814534425734564,353.4998596191872,558.3145019531366,537.6368774417788,0.0007400560309180904,298.2391437492371
2383.0,0.9453125,0.6814521789549417,353.50180358893704,558.3141296386893,537.64815673884,0.0007400525908454192,298.2550124988556
2384.0,0.9453125,0.681450915336427,353.5037475586869,558.313757324242,537.6594360359013,0.000740049150772748,298.2708812484741
2385.0,0.9453125,0.6814496517179123,353.5056915284367,558.3133850097947,537.6707153329626,0.0007400457107000769,298.28674999809266
2386.0,0.9453125,0.6814483880993976,353.5076354981866,558.3130126953474,537.6819946300238,0.0007400422706274057,298.30261874771116
2387.0,0.9453125,0.6814471244808828,353.5095794679364,558.3126403809001,537.6932739270851,0.0007400388305547345,298.3184874973297
2388.0,0.9453125,0.6814458608623681,353.51152343768626,558.3122680664528,537.7045532241464,0.0007400353904820633,298.33435624694823
2389.0,0.9453125,0.6814445972438534,353.5134674074361,558.3118957520055,537.7158325212076,0.0007400319504093922,298.3502249965668
2390.0,0.9453125,0.6814433336253387,353.51541137718596,558.3115234375582,537.7271118182689,0.000740028510336721,298.3660937461853
2391.0,0.9453125,0.6814421117305756,353.51729736325797,558.3111938476504,537.7380187986419,0.0007400251808575842,298.38146562480927
2392.0,0.9453125,0.6814408898353577,353.5191833495628,558.3108642578009,537.7489257808775,0.0007400218513793355,298.3968374996185
2393.0,0.9453125,0.6814396679401398,353.52106933586765,558.3105346679513,537.7598327631131,0.0007400185219010869,298.4122093744278
2394.0,0.9453125,0.6814384460449219,353.5229553221725,558.3102050781017,537.7707397453487,0.0007400151924228382,298.42758124923705
2395.0,0.9453125,0.681437224149704,353.52484130847733,558.3098754882521,537.7816467275843,0.0007400118629445895,298.4429531240463
2396.0,0.9453125,0.6814360022544861,353.5267272947822,558.3095458984026,537.7925537098199,0.0007400085334663409,298.4583249988556
2397.0,0.9453125,0.6814347803592682,353.528613281087,558.309216308553,537.8034606920555,0.0007400052039880922,298.47369687366484
2398.0,0.9453125,0.6814335584640503,353.53049926739186,558.3088867187034,537.8143676742911,0.0007400018745098436,298.4890687484741
2399.0,0.9453125,0.6814323365688324,353.5323852536967,558.3085571288539,537.8252746565267,0.0007399985450315949,298.50444062328336
2400.0,0.9453125,0.6814311146736145,353.53427124000154,558.3082275390043,537.8361816387624,0.0007399952155533462,298.5198124980927
2401.0,0.9453125,0.6814299285412062,353.5361022949219,558.3079345703009,537.8467224119231,0.0007399919908492869,298.53469062519076
2402.0,0.9453125,0.6814287424087979,353.5379333496094,558.3076416015392,537.8572631832212,0.0007399887661447835,298.54956875038147
2403.0,0.9453125,0.6814275562763896,353.5397644042969,558.3073486327776,537.8678039545193,0.0007399855414402801,298.56444687557223
2404.0,0.9453125,0.6814263701439813,353.5415954589844,558.3070556640159,537.8783447258174,0.0007399823167357766,298.57932500076294
2405.0,0.9453125,0.681425184011573,353.5434265136719,558.3067626952543,537.8888854971156,0.0007399790920312732,298.5942031259537
2406.0,0.9453125,0.6814239978791647,353.5452575683594,558.3064697264927,537.8994262684137,0.0007399758673267698,298.6090812511444
2407.0,0.9453125,0.6814228117467565,353.5470886230469,558.306176757731,537.9099670397118,0.0007399726426222664,298.62395937633516
2408.0,0.9453125,0.6814216256143482,353.5489196777344,558.3058837889694,537.9205078110099,0.0007399694179177629,298.63883750152587
2409.0,0.9453125,0.6814204394819399,353.5507507324219,558.3055908202077,537.931048582308,0.0007399661932132595,298.65371562671663
2410.0,0.9453125,0.6814192533495316,353.5525817871094,558.3052978514461,537.9415893536061,0.0007399629685087561,298.66859375190734
2411.0,0.9453125,0.681418108940079,353.5543518066406,558.3050415039179,537.9517700197175,0.0007399598485791081,298.68299687480925
2412.0,0.9453125,0.6814169645308539,353.5561218261719,558.3047851562733,537.9619506839663,0.000739956728648572,298.69739999961854
2413.0,0.9453125,0.6814158201216287,353.5578918457031,558.3045288086287,537.972131348215,0.0007399536087180358,298.7118031244278
2414.0,0.9453125,0.6814146757124036,353.5596618652344,558.3042724609841,537.9823120124638,0.0007399504887874997,298.72620624923707
2415.0,0.9453125,0.6814135313031784,353.5614318847656,558.3040161133395,537.9924926767126,0.0007399473688569635,298.7406093740463
2416.0,0.9453125,0.6814123868939532,353.5632019042969,558.3037597656948,538.0026733409613,0.0007399442489264274,298.7550124988556
2417.0,0.9453125,0.6814112424847281,353.5649719238281,558.3035034180502,538.0128540052101,0.0007399411289958913,298.7694156236649
2418.0,0.9453125,0.6814100980755029,353.5667419433594,558.3032470704056,538.0230346694589,0.0007399380090653551,298.7838187484741
2419.0,0.9453125,0.6814089536662777,353.5685119628906,558.302990722761,538.0332153337076,0.000739934889134819,298.7982218732834
2420.0,0.9453125,0.6814078092570526,353.5702819824219,558.3027343751164,538.0433959979564,0.0007399317692042828,298.81262499809264
2421.0,0.9453125,0.6814067006110918,353.5719970703358,558.3025146484433,538.0532287601382,0.0007399287540466037,298.8265593748093
2422.0,0.9453125,0.6814055919646762,353.5737121582497,558.3022949218866,538.0630615241826,0.0007399257388898128,298.84049374961853
2423.0,0.9453125,0.6814044833182606,353.5754272461636,558.30207519533,538.072894288227,0.0007399227237330219,298.8544281244278
2424.0,0.9453125,0.6814033746718451,353.5771423340775,558.3018554687733,538.0827270522714,0.000739919708576231,298.86836249923704
2425.0,0.9453125,0.6814022660254295,353.5788574219914,558.3016357422166,538.0925598163158,0.0007399166934194401,298.88229687404635
2426.0,0.9453125,0.681401157379014,353.5805725099053,558.3014160156599,538.1023925803602,0.0007399136782626492,298.8962312488556
2427.0,0.9453125,0.6814000487325984,353.58228759781923,558.3011962891032,538.1122253444046,0.0007399106631058583,298.91016562366485
2428.0,0.9453125,0.6813989400861828,353.58400268573314,558.3009765625466,538.122058108449,0.0007399076479490674,298.9240999984741
2429.0,0.9453125,0.6813978314397673,353.58571777364705,558.3007568359899,538.1318908724934,0.0007399046327922765,298.93803437328336
2430.0,0.9453125,0.6813967227933517,353.58743286156096,558.3005371094332,538.1417236365378,0.0007399016176354856,298.95196874809267
2431.0,0.9453125,0.6813956499099731,353.5890930176247,558.3003540039062,538.1512207034975,0.0007398987014313185,298.96544999980927
2432.0,0.9453125,0.6813945770263672,353.59075317392126,558.3001708984375,538.1607177741826,0.0007398957852275956,298.97893124961854
2433.0,0.9453125,0.6813935041427612,353.5924133302178,558.2999877929688,538.1702148448676,0.0007398928690238726,298.9924124994278
2434.0,0.9453125,0.6813924312591553,353.5940734865144,558.2998046875,538.1797119155526,0.0007398899528201497,299.0058937492371
2435.0,0.9453125,0.6813913583755493,353.59573364281096,558.2996215820312,538.1892089862376,0.0007398870366164267,299.0193749990463
2436.0,0.9453125,0.6813902854919434,353.5973937991075,558.2994384765625,538.1987060569227,0.0007398841204127038,299.0328562488556
2437.0,0.9453125,0.6813892126083374,353.5990539554041,558.2992553710938,538.2082031276077,0.0007398812042089808,299.04633749866485
2438.0,0.9453125,0.6813881397247314,353.60071411170065,558.299072265625,538.2177001982927,0.0007398782880052579,299.05981874847413
2439.0,0.9453125,0.6813870668411255,353.6023742679972,558.2988891601562,538.2271972689778,0.000739875371801535,299.0732999982834
2440.0,0.9453125,0.6813859939575195,353.6040344242938,558.2987060546875,538.2366943396628,0.000739872455597812,299.0867812480927
2441.0,0.9453125,0.6813849627972104,353.6056427002186,558.2985534667969,538.24586181622,0.0007398696325253695,299.0998187503815
2442.0,0.9453125,0.6813839316369013,353.60725097660907,558.2984008789062,538.2550292965025,0.0007398668094538152,299.11285625076295
2443.0,0.9453125,0.6813829004765921,353.60885925299954,558.2982482910156,538.264196776785,0.0007398639863822609,299.1258937511444
2444.0,0.9453125,0.681381869316283,353.61046752939,558.298095703125,538.2733642570674,0.0007398611633107066,299.1389312515259
2445.0,0.9453125,0.6813808381559738,353.6120758057805,558.2979431152344,538.2825317373499,0.0007398583402391523,299.15196875190736
2446.0,0.9453125,0.6813798069956647,353.61368408217095,558.2977905273438,538.2916992176324,0.000739855517167598,299.16500625228883
2447.0,0.9453125,0.6813787758353556,353.6152923585614,558.2976379394531,538.3008666979149,0.0007398526940960437,299.1780437526703
2448.0,0.9453125,0.6813777446750464,353.6169006349519,558.2974853515625,538.3100341781974,0.0007398498710244894,299.1910812530518
2449.0,0.9453125,0.6813767135147373,353.61850891134236,558.2973327636719,538.3192016584799,0.0007398470479529351,299.20411875343325
2450.0,0.9453125,0.6813756823544281,353.62011718773283,558.2971801757812,538.3283691387624,0.0007398442248813808,299.2171562538147
2451.0,0.9453125,0.6813746809959866,353.6216735839844,558.2970581054688,538.3372131343931,0.0007398415065835717,299.2297624998093
2452.0,0.9453125,0.6813736796379999,353.62322998046875,558.2969360351562,538.3460571281612,0.0007398387882857627,299.24236874961855
2453.0,0.9453125,0.6813726782800131,353.6247863769531,558.2968139648438,538.3549011219293,0.0007398360699879536,299.2549749994278
2454.0,0.9453125,0.6813716769220264,353.6263427734375,558.2966918945312,538.3637451156974,0.0007398333516901445,299.2675812492371
2455.0,0.9453125,0.6813706755640396,353.6278991699219,558.2965698242188,538.3725891094655,0.0007398306333923355,299.28018749904635
2456.0,0.9453125,0.6813696742060529,353.62945556640625,558.2964477539062,538.3814331032336,0.0007398279150945264,299.2927937488556
2457.0,0.9453125,0.6813686728480661,353.6310119628906,558.2963256835938,538.3902770970017,0.0007398251967967173,299.3053999986649
2458.0,0.9453125,0.6813676714900794,353.632568359375,558.2962036132812,538.3991210907698,0.0007398224784989083,299.31800624847415
2459.0,0.9453125,0.6813666701320926,353.6341247558594,558.2960815429688,538.4079650845379,0.0007398197602010992,299.33061249828336
2460.0,0.9453125,0.6813656687741059,353.63568115234375,558.2959594726562,538.416809078306,0.0007398170419032901,299.3432187480926
2461.0,0.9453125,0.6813647031783603,353.63718566892203,558.2958679199219,538.4253479000181,0.0007398144109174165,299.35539999961856
2462.0,0.9453125,0.6813637375830695,353.6386901855003,558.2957763671875,538.4338867180049,0.0007398117799310988,299.36758124923705
2463.0,0.9453125,0.6813627719877786,353.6401947020786,558.2956848144531,538.4424255359918,0.0007398091489447811,299.3797624988556
2464.0,0.9453125,0.6813618063924878,353.64169921865687,558.2955932617188,538.4509643539786,0.0007398065179584634,299.39194374847415
2465.0,0.9453125,0.6813608407971969,353.64320373523515,558.2955017089844,538.4595031719655,0.0007398038869721457,299.40412499809264
2466.0,0.9453125,0.6813598752019061,353.6447082518134,558.29541015625,538.4680419899523,0.000739801255985828,299.4163062477112
2467.0,0.9453125,0.6813589096066153,353.6462127683917,558.2953186035156,538.4765808079392,0.0007397986249995103,299.4284874973297
2468.0,0.9453125,0.6813579440113244,353.64771728497,558.2952270507812,538.485119625926,0.0007397959940131926,299.44066874694823
2469.0,0.9453125,0.6813569784160336,353.64922180154826,558.2951354980469,538.4936584439129,0.0007397933630268749,299.4528499965668
2470.0,0.9453125,0.6813560128207428,353.65072631812654,558.2950439453125,538.5021972618997,0.0007397907320405572,299.4650312461853
2471.0,0.9453125,0.6813550829887163,353.6521820068592,558.2949829101562,538.5104309078306,0.000739788188366175,299.4768062496185
2472.0,0.9453125,0.681354153156235,353.65363769535907,558.294921875,538.5186645500362,0.0007397856446913487,299.4885812492371
2473.0,0.9453125,0.6813532233237538,353.6550933838589,558.2948608398438,538.5268981922418,0.0007397831010165223,299.5003562488556
2474.0,0.9453125,0.6813522934912726,353.65654907235876,558.2947998046875,538.5351318344474,0.000739780557341696,299.51213124847413
2475.0,0.9453125,0.6813513636587913,353.6580047608586,558.2947387695312,538.543365476653,0.0007397780136668697,299.52390624809266
2476.0,0.9453125,0.6813504338263101,353.65946044935845,558.294677734375,538.5515991188586,0.0007397754699920434,299.5356812477112
2477.0,0.9453125,0.6813495039938289,353.6609161378583,558.2946166992188,538.5598327610642,0.000739772926317217,299.5474562473297
2478.0,0.9453125,0.6813485741613476,353.66237182635814,558.2945556640625,538.5680664032698,0.0007397703826423907,299.55923124694823
2479.0,0.9453125,0.6813476443288664,353.663827514858,558.2944946289062,538.5763000454754,0.0007397678389675644,299.57100624656675
2480.0,0.9453125,0.6813467144963852,353.66528320335783,558.29443359375,538.584533687681,0.000739765295292738,299.5827812461853
2481.0,0.9453125,0.6813458144664537,353.66669006343,558.2943969726548,538.5924682617188,0.0007397628447507465,299.59415625
2482.0,0.9453125,0.6813449144362949,353.668096923735,558.2943603515596,538.6004028320312,0.0007397603942083109,299.60553125
2483.0,0.9453125,0.681344014406136,353.66950378404,558.2943237304644,538.6083374023438,0.0007397579436658752,299.61690625
2484.0,0.9453125,0.6813431143759772,353.670910644345,558.2942871093692,538.6162719726562,0.0007397554931234396,299.62828125
2485.0,0.9453125,0.6813422143458183,353.67231750465,558.294250488274,538.6242065429688,0.0007397530425810039,299.63965625
2486.0,0.9453125,0.6813413143156595,353.673724364955,558.2942138671788,538.6321411132812,0.0007397505920385683,299.65103125
2487.0,0.9453125,0.6813404142855006,353.67513122526,558.2941772460836,538.6400756835938,0.0007397481414961327,299.66240625
2488.0,0.9453125,0.6813395142553418,353.67653808556497,558.2941406249884,538.6480102539062,0.000739745690953697,299.67378125
2489.0,0.9453125,0.6813386142251829,353.67794494586997,558.2941040038932,538.6559448242188,0.0007397432404112614,299.68515625
2490.0,0.9453125,0.6813377141950241,353.67935180617496,558.294067382798,538.6638793945312,0.0007397407898688257,299.69653125
2491.0,0.9453125,0.681336843967415,353.6807098388672,558.2940612792968,538.6715332032181,0.0007397384266369933,299.707515625
2492.0,0.9453125,0.6813359737395785,353.68206787109375,558.2940551757811,538.679187011905,0.000739736063406049,299.7185
2493.0,0.9453125,0.6813351035117421,353.6834259033203,558.2940490722654,538.6868408205919,0.0007397337001751048,299.729484375
2494.0,0.9453125,0.6813342332839056,353.6847839355469,558.2940429687496,538.6944946292788,0.0007397313369441605,299.74046875
2495.0,0.9453125,0.6813333630560692,353.68614196777344,558.2940368652339,538.7021484379657,0.0007397289737132162,299.751453125
2496.0,0.9453125,0.6813324928282327,353.6875,558.2940307617182,538.7098022466525,0.000739726610482272,299.7624375
2497.0,0.9453125,0.6813316226003963,353.68885803222656,558.2940246582025,538.7174560553394,0.0007397242472513277,299.773421875
2498.0,0.9453125,0.6813307523725598,353.6902160644531,558.2940185546868,538.7251098640263,0.0007397218840203834,299.78440625
2499.0,0.9453125,0.6813298821447233,353.6915740966797,558.294012451171,538.7327636727132,0.0007397195207894391,299.795390625
2500.0,0.9453125,0.6813290119168869,353.69293212890625,558.2940063476553,538.7404174814001,0.0007397171575584949,299.806375
2501.0,0.9453125,0.6813281774520874,353.6942443847656,558.2940185546877,538.7477966309525,0.0007397148758172545,299.816984375
2502.0,0.9453125,0.6813273429870605,353.695556640625,558.2940307617191,538.7551757814363,0.0007397125940769023,299.82759375
2503.0,0.9453125,0.6813265085220337,353.6968688964844,558.2940429687505,538.76255493192,0.00073971031233655,299.838203125
2504.0,0.9453125,0.6813256740570068,353.69818115234375,558.294055175782,538.7699340824038,0.0007397080305961978,299.8488125
2505.0,0.9453125,0.68132483959198,353.6994934082031,558.2940673828134,538.7773132328875,0.0007397057488558456,299.859421875
2506.0,0.9453125,0.6813240051269531,353.7008056640625,558.2940795898448,538.7846923833713,0.0007397034671154934,299.87003125
2507.0,0.9453125,0.6813231706619263,353.7021179199219,558.2940917968763,538.792071533855,0.0007397011853751412,299.880640625
2508.0,0.9453125,0.6813223361968994,353.70343017578125,558.2941040039077,538.7994506843388,0.000739698903634789,299.89125
2509.0,0.9453125,0.6813215017318726,353.7047424316406,558.2941162109391,538.8068298348226,0.0007396966218944367,299.901859375
2510.0,0.9453125,0.6813206672668457,353.7060546875,558.2941284179706,538.8142089853063,0.0007396943401540845,299.91246875
2511.0,0.9453125,0.6813198626041412,353.70732421870343,558.2941711425774,538.8213256835006,0.0007396921399049905,299.9227093753815
2512.0,0.9453125,0.6813190579414368,353.70859374990687,558.294213867186,538.8284423826262,0.0007396899396554524,299.93295000076296
2513.0,0.9453125,0.6813182532787323,353.7098632811103,558.2942565917947,538.8355590817519,0.0007396877394059143,299.9431906261444
2514.0,0.9453125,0.6813174486160278,353.71113281231374,558.2942993164033,538.8426757808775,0.0007396855391563761,299.9534312515259
2515.0,0.9453125,0.6813166439533234,353.71240234351717,558.294342041012,538.8497924800031,0.000739683338906838,299.96367187690737
2516.0,0.9453125,0.6813158392906189,353.7136718747206,558.2943847656206,538.8569091791287,0.0007396811386572999,299.97391250228884
2517.0,0.9453125,0.6813150346279144,353.71494140592404,558.2944274902293,538.8640258782543,0.0007396789384077618,299.9841531276703
2518.0,0.9453125,0.68131422996521,353.71621093712747,558.2944702148379,538.8711425773799,0.0007396767381582237,299.9943937530518
2519.0,0.9453125,0.6813134253025055,353.7174804683309,558.2945129394466,538.8782592765056,0.0007396745379086855,300.00463437843325
2520.0,0.9453125,0.681312620639801,353.71874999953434,558.2945556640552,538.8853759756312,0.0007396723376591474,300.0148750038147
2521.0,0.9453125,0.681311845779419,353.71997375483625,558.2946166992188,538.8922302247956,0.0007396702188997573,300.02475937461855
2522.0,0.9453125,0.6813110709190369,353.7211975096725,558.294677734375,538.8990844730288,0.0007396681001408112,300.03464374923703
2523.0,0.9453125,0.6813102960586548,353.72242126450874,558.2947387695312,538.9059387212619,0.0007396659813818651,300.04452812385557
2524.0,0.9453125,0.6813095211982727,353.723645019345,558.2947998046875,538.9127929694951,0.0007396638626229191,300.0544124984741
2525.0,0.9453125,0.6813087463378906,353.72486877418123,558.2948608398438,538.9196472177282,0.000739661743863973,300.06429687309264
2526.0,0.9453125,0.6813079714775085,353.7260925290175,558.294921875,538.9265014659613,0.0007396596251050269,300.0741812477112
2527.0,0.9453125,0.6813071966171265,353.7273162838537,558.2949829101562,538.9333557141945,0.0007396575063460809,300.0840656223297
2528.0,0.9453125,0.6813064217567444,353.72854003868997,558.2950439453125,538.9402099624276,0.0007396553875871348,300.09394999694825
2529.0,0.9453125,0.6813056468963623,353.7297637935262,558.2951049804688,538.9470642106608,0.0007396532688281887,300.1038343715668
2530.0,0.9453125,0.6813048720359802,353.73098754836246,558.295166015625,538.9539184588939,0.0007396511500692426,300.1137187461853
2531.0,0.9453125,0.6813041269779205,353.7321716308361,558.2952453613252,538.9605224607512,0.0007396491069813216,300.12325937461856
2532.0,0.9453125,0.6813033819198608,353.73335571284406,558.2953247070254,538.9671264644712,0.0007396470638925123,300.1327999992371
2533.0,0.9453125,0.6813026368618011,353.734539794852,558.2954040527256,538.9737304681912,0.0007396450208037031,300.1423406238556
