time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3649.0,0.6796875,0.6492714881896973,415.24786376953125,415.25646362306,470.3505859375,0.3921265870349089,85.2202953133583
3650.0,0.6796875,0.649271547794342,415.2477111816406,415.2563781738427,470.3485412597656,0.39213234186354384,85.21752343845367
3651.0,0.6796875,0.6492716133594527,415.24754638671584,415.25628356933885,470.3464660644531,0.39213815331459045,85.21472109365463
3652.0,0.6796875,0.6492716789245634,415.24738159179105,415.25618896484957,470.3443908691406,0.39214396476745605,85.21191874980927
3653.0,0.6796875,0.6492717444896741,415.24721679686627,415.2560943603603,470.3423156738281,0.39214977622032166,85.2091164059639
3654.0,0.6796875,0.6492718100547847,415.2470520019415,415.255999755871,470.3402404785156,0.39215558767318726,85.20631406211854
3655.0,0.6796875,0.6492718756198954,415.2468872070167,415.25590515138174,470.3381652832031,0.39216139912605286,85.20351171827316
3656.0,0.6796875,0.6492719411850061,415.2467224120919,415.25581054689246,470.3360900878906,0.39216721057891846,85.2007093744278
3657.0,0.6796875,0.6492720067501168,415.2465576171671,415.2557159424032,470.3340148925781,0.39217302203178406,85.19790703058243
3658.0,0.6796875,0.6492720723152274,415.24639282224234,415.2556213379139,470.3319396972656,0.39217883348464966,85.19510468673705
3659.0,0.6796875,0.6492721378803381,415.24622802731756,415.25552673342463,470.3298645019531,0.39218464493751526,85.1923023428917
3660.0,0.6796875,0.6492722034454488,415.24606323239277,415.25543212893535,470.3277893066406,0.39219045639038086,85.18949999904632
3661.0,0.6796875,0.6492722749710111,415.2458892822324,415.2553283691377,470.3256774903275,0.39219632744789124,85.18666484379769
3662.0,0.6796875,0.6492723464965877,415.2457153320429,415.2552246093692,470.3235656740144,0.3922021985054016,85.18382968759536
3663.0,0.6796875,0.6492724180221643,415.2455413818534,415.25512084960064,470.3214538577013,0.392208069562912,85.18099453139305
3664.0,0.6796875,0.6492724895477409,415.2453674316639,415.2550170898321,470.31934204138815,0.39221394062042236,85.17815937519073
3665.0,0.6796875,0.6492725610733174,415.2451934814744,415.2549133300636,470.31723022507504,0.39221981167793274,85.17532421898842
3666.0,0.6796875,0.649272632598894,415.2450195312849,415.25480957029504,470.3151184087619,0.3922256827354431,85.1724890627861
3667.0,0.6796875,0.6492727041244706,415.24484558109543,415.2547058105265,470.3130065924488,0.3922315537929535,85.16965390658379
3668.0,0.6796875,0.6492727756500472,415.24467163090594,415.25460205075797,470.3108947761357,0.39223742485046387,85.16681875038147
3669.0,0.6796875,0.6492728471756237,415.24449768071645,415.25449829098943,470.30878295982257,0.39224329590797424,85.16398359417916
3670.0,0.6796875,0.6492729187012003,415.24432373052696,415.2543945312209,470.30667114350945,0.3922491669654846,85.16114843797683
3671.0,0.6796875,0.6492729961872072,415.244140625,415.2542755126924,470.3045257567428,0.39225509762763977,85.15828046870232
3672.0,0.6796875,0.6492730736732426,415.24395751953125,415.2541564941348,470.3023803709075,0.3922610282897949,85.15541249990463
3673.0,0.6796875,0.649273151159278,415.2437744140625,415.2540374755772,470.30023498507217,0.3922669589519501,85.15254453110695
3674.0,0.6796875,0.6492732286453133,415.24359130859375,415.2539184570196,470.29808959923685,0.3922728896141052,85.14967656230927
3675.0,0.6796875,0.6492733061313487,415.243408203125,415.253799438462,470.2959442134015,0.3922788202762604,85.14680859351158
3676.0,0.6796875,0.6492733836173841,415.24322509765625,415.2536804199044,470.2937988275662,0.3922847509384155,85.14394062471389
3677.0,0.6796875,0.6492734611034194,415.2430419921875,415.2535614013468,470.2916534417309,0.3922906816005707,85.14107265591622
3678.0,0.6796875,0.6492735385894548,415.24285888671875,415.2534423827892,470.28950805589557,0.39229661226272583,85.13820468711853
3679.0,0.6796875,0.6492736160754902,415.24267578125,415.2533233642316,470.28736267006025,0.392302542924881,85.13533671832084
3680.0,0.6796875,0.6492736935615255,415.24249267578125,415.253204345674,470.2852172842249,0.39230847358703613,85.13246874952316
3681.0,0.6796875,0.6492737770080552,415.24230041503324,415.2530761718808,470.28303833003156,0.3923144698142096,85.12956640625
3682.0,0.6796875,0.6492738604545565,415.24210815428523,415.2529479980585,470.28085937490687,0.39232046604138304,85.1266640625
3683.0,0.6796875,0.6492739439010577,415.2419158935372,415.2528198242362,470.2786804197822,0.3923264622685565,85.12376171875
3684.0,0.6796875,0.649274027347559,415.2417236327892,415.2526916504139,470.2765014646575,0.39233245849572995,85.120859375
3685.0,0.6796875,0.6492741107940603,415.2415313720412,415.2525634765916,470.2743225095328,0.3923384547229034,85.11795703125
3686.0,0.6796875,0.6492741942405615,415.2413391112932,415.2524353027693,470.2721435544081,0.39234445095007686,85.1150546875
3687.0,0.6796875,0.6492742776870628,415.2411468505452,415.252307128947,470.2699645992834,0.3923504471772503,85.11215234375
3688.0,0.6796875,0.6492743611335641,415.2409545897972,415.2521789551247,470.2677856441587,0.39235644340442377,85.10925
3689.0,0.6796875,0.6492744445800653,415.2407623290492,415.2520507813024,470.26560668903403,0.3923624396315972,85.10634765625
3690.0,0.6796875,0.6492745280265666,415.24057006830117,415.2519226074801,470.26342773390934,0.3923684358587707,85.1034453125
3691.0,0.6796875,0.649274617433548,415.24036865234666,415.2517791748105,470.26120910653844,0.39237450063228607,85.10050624990463
3692.0,0.6796875,0.6492747068405151,415.24016723633395,415.25163574219914,470.2589904787019,0.39238056540489197,85.09756718730927
3693.0,0.6796875,0.6492747962474823,415.23996582032123,415.2514923095878,470.25677185086533,0.39238663017749786,85.09462812471389
3694.0,0.6796875,0.6492748856544495,415.2397644043085,415.2513488769764,470.2545532230288,0.39239269495010376,85.09168906211853
3695.0,0.6796875,0.6492749750614166,415.2395629882958,415.25120544436504,470.2523345951922,0.39239875972270966,85.08874999952316
3696.0,0.6796875,0.6492750644683838,415.2393615722831,415.2510620117537,470.25011596735567,0.39240482449531555,85.0858109369278
3697.0,0.6796875,0.649275153875351,415.2391601562704,415.2509185791423,470.2478973395191,0.39241088926792145,85.08287187433243
3698.0,0.6796875,0.6492752432823181,415.23895874025766,415.25077514653094,470.24567871168256,0.39241695404052734,85.07993281173707
3699.0,0.6796875,0.6492753326892853,415.23875732424494,415.2506317139196,470.243460083846,0.39242301881313324,85.07699374914169
3700.0,0.6796875,0.6492754220962524,415.23855590823223,415.2504882813082,470.24124145600945,0.39242908358573914,85.07405468654632
3701.0,0.6796875,0.6492755115032196,415.23834533691115,415.2503387451143,470.2389862060081,0.39243521988373686,85.07107890629769
3702.0,0.6796875,0.6492756009101868,415.2381347656192,415.25018920897855,470.2367309569381,0.3924413561817346,85.06810312509536
3703.0,0.6796875,0.6492756903171539,415.2379241943272,415.25003967284283,470.2344757078681,0.3924474924797323,85.06512734389305
3704.0,0.6796875,0.6492757797241211,415.23771362303523,415.2498901367071,470.2322204587981,0.39245362877773005,85.06215156269073
3705.0,0.6796875,0.6492758691310883,415.23750305174326,415.2497406005714,470.2299652097281,0.3924597650757278,85.05917578148842
3706.0,0.6796875,0.6492759585380554,415.2372924804513,415.24959106443566,470.2277099606581,0.3924659013737255,85.0562000002861
3707.0,0.6796875,0.6492760479450226,415.2370819091593,415.24944152829994,470.2254547115881,0.39247203767172323,85.05322421908379
3708.0,0.6796875,0.6492761373519897,415.23687133786734,415.2492919921642,470.2231994625181,0.39247817396972096,85.05024843788146
3709.0,0.6796875,0.6492762267589569,415.23666076657537,415.2491424560285,470.2209442134481,0.3924843102677187,85.04727265667916
3710.0,0.6796875,0.6492763161659241,415.2364501952834,415.24899291989277,470.2186889643781,0.3924904465657164,85.04429687547683
3711.0,0.6796875,0.6492764115333571,415.2362304687558,415.2488281249971,470.21639709477313,0.3924966543913797,85.04128203129768
3712.0,0.6796875,0.6492765069007902,415.23601074219914,415.2486633300723,470.2141052247025,0.392502862215224,85.03826718759537
3713.0,0.6796875,0.6492766022682233,415.23579101564246,415.2484985351475,470.2118133546319,0.3925090700390683,85.03525234389305
3714.0,0.6796875,0.6492766976356563,415.2355712890858,415.24833374022273,470.20952148456126,0.3925152778629126,85.03223750019073
3715.0,0.6796875,0.6492767930030894,415.2353515625291,415.24816894529795,470.20722961449064,0.39252148568675693,85.02922265648841
3716.0,0.6796875,0.6492768883705224,415.2351318359724,415.24800415037316,470.20493774442,0.39252769351060124,85.0262078127861
3717.0,0.6796875,0.6492769837379555,415.23491210941575,415.2478393554484,470.2026458743494,0.39253390133444555,85.02319296908378
3718.0,0.6796875,0.6492770791053886,415.23469238285907,415.2476745605236,470.2003540042788,0.39254010915828985,85.02017812538146
3719.0,0.6796875,0.6492771744728216,415.2344726563024,415.2475097655988,470.19806213420816,0.39254631698213416,85.01716328167916
3720.0,0.6796875,0.6492772698402547,415.2342529297457,415.247344970674,470.19577026413754,0.39255252480597846,85.01414843797684
3721.0,0.6796875,0.6492773771285982,415.23402709960646,415.24717102051363,470.19343872065656,0.39255881011467864,85.01109375
3722.0,0.6796875,0.649277484416956,415.23380126952543,415.24699707032414,470.19110717764124,0.3925650954242883,85.0080390625
3723.0,0.6796875,0.6492775917053137,415.2335754394444,415.24682312013465,470.1887756346259,0.39257138073389797,85.004984375
3724.0,0.6796875,0.6492776989936715,415.23334960936336,415.24664916994516,470.1864440916106,0.39257766604350763,85.0019296875
3725.0,0.6796875,0.6492778062820292,415.2331237792823,415.24647521975567,470.1841125485953,0.3925839513531173,84.998875
3726.0,0.6796875,0.649277913570387,415.2328979492013,415.2463012695662,470.18178100558,0.39259023666272697,84.9958203125
3727.0,0.6796875,0.6492780208587448,415.23267211912025,415.2461273193767,470.17944946256466,0.39259652197233663,84.992765625
3728.0,0.6796875,0.6492781281471025,415.2324462890392,415.2459533691872,470.17711791954935,0.3926028072819463,84.9897109375
3729.0,0.6796875,0.6492782354354603,415.2322204589582,415.2457794189977,470.17478637653403,0.39260909259155596,84.98665625
3730.0,0.6796875,0.649278342723818,415.23199462887715,415.2456054688082,470.1724548335187,0.39261537790116563,84.9836015625
3731.0,0.6796875,0.6492784500122042,415.23175659179105,415.24542236328125,470.17008666996844,0.3926217406988144,84.98050546884537
3732.0,0.6796875,0.6492785573005619,415.23151855467586,415.2452392578125,470.1677185059525,0.39262810349464417,84.97740937519073
3733.0,0.6796875,0.6492786645889197,415.23128051756066,415.24505615234375,470.1653503419366,0.39263446629047394,84.9743132815361
3734.0,0.6796875,0.6492787718772774,415.23104248044547,415.244873046875,470.16298217792064,0.3926408290863037,84.97121718788146
3735.0,0.6796875,0.6492788791656352,415.23080444333027,415.24468994140625,470.1606140139047,0.3926471918821335,84.96812109422683
3736.0,0.6796875,0.649278986453993,415.2305664062151,415.2445068359375,470.1582458498888,0.39265355467796326,84.96502500057221
3737.0,0.6796875,0.6492790937423507,415.2303283690999,415.24432373046875,470.15587768587284,0.39265991747379303,84.96192890691758
3738.0,0.6796875,0.6492792010307085,415.2300903319847,415.244140625,470.1535095218569,0.3926662802696228,84.95883281326294
3739.0,0.6796875,0.6492793083190662,415.2298522948695,415.24395751953125,470.15114135784097,0.3926726430654526,84.95573671960831
3740.0,0.6796875,0.649279415607424,415.2296142577543,415.2437744140625,470.14877319382504,0.39267900586128235,84.95264062595368
3741.0,0.6796875,0.649279528856276,415.22936706541805,415.2435791015596,470.1463623046875,0.39268545210370576,84.94950234365463
3742.0,0.6796875,0.6492796421050997,415.2291198730236,415.2433837890567,470.1439514160156,0.39269189834612916,84.94636406230927
3743.0,0.6796875,0.6492797553539233,415.22887268062914,415.24318847655377,470.14154052734375,0.3926983445885526,84.9432257809639
3744.0,0.6796875,0.649279868602747,415.2286254882347,415.24299316405086,470.1391296386719,0.392704790830976,84.94008749961853
3745.0,0.6796875,0.6492799818515707,415.22837829584023,415.24279785154795,470.13671875,0.3927112370733994,84.93694921827316
3746.0,0.6796875,0.6492800951003943,415.2281311034458,415.24260253904504,470.1343078613281,0.3927176833158228,84.9338109369278
3747.0,0.6796875,0.649280208349218,415.2278839110513,415.2424072265421,470.13189697265625,0.3927241295582462,84.93067265558243
3748.0,0.6796875,0.6492803215980416,415.22763671865687,415.2422119140392,470.1294860839844,0.3927305758006696,84.92753437423706
3749.0,0.6796875,0.6492804348468653,415.2273895262624,415.2420166015363,470.1270751953125,0.392737022043093,84.9243960928917
3750.0,0.6796875,0.6492805480956889,415.22714233386796,415.2418212890334,470.1246643066406,0.39274346828551643,84.92125781154633
3751.0,0.6796875,0.6492806613445268,415.2268890380801,415.2416168212949,470.12221374502406,0.39275000095358337,84.91807500004768
3752.0,0.6796875,0.6492807745933504,415.22663574217586,415.24141235352727,470.1197631834075,0.3927565336225598,84.91489218759537
3753.0,0.6796875,0.6492808878421741,415.2263824462716,415.24120788575965,470.1173126217909,0.39276306629153623,84.91170937514305
3754.0,0.6796875,0.6492810010909977,415.22612915036734,415.24100341799203,470.11486206017435,0.39276959896051267,84.90852656269074
3755.0,0.6796875,0.6492811143398214,415.2258758544631,415.2407989502244,470.1124114985578,0.3927761316294891,84.90534375023842
3756.0,0.6796875,0.649281227588645,415.2256225585588,415.2405944824568,470.1099609369412,0.39278266429846553,84.9021609377861
3757.0,0.6796875,0.6492813408374687,415.22536926265457,415.2403900146892,470.10751037532464,0.39278919696744197,84.89897812533378
3758.0,0.6796875,0.6492814540862923,415.2251159667503,415.24018554692157,470.10505981370807,0.3927957296364184,84.89579531288148
3759.0,0.6796875,0.649281567335116,415.22486267084605,415.23998107915395,470.1026092520915,0.39280226230539483,84.89261250042915
3760.0,0.6796875,0.6492816805839396,415.2246093749418,415.23977661138633,470.1001586904749,0.39280879497437127,84.88942968797684
3761.0,0.6796875,0.6492818057537022,415.22434387207613,415.23955993652635,470.09766540536657,0.39281541705122436,84.88620156240464
3762.0,0.6796875,0.6492819309234505,415.22407836915227,415.23934326172457,470.0951721193269,0.39282203912716795,84.88297343730926
3763.0,0.6796875,0.6492820560931989,415.2238128662284,415.2391265869228,470.0926788332872,0.39282866120311155,84.8797453122139
3764.0,0.6796875,0.6492821812629472,415.22354736330453,415.238909912121,470.09018554724753,0.39283528327905515,84.87651718711854
3765.0,0.6796875,0.6492823064326956,415.22328186038067,415.23869323731924,470.08769226120785,0.39284190535499874,84.87328906202316
3766.0,0.6796875,0.6492824316024439,415.2230163574568,415.23847656251746,470.08519897516817,0.39284852743094234,84.8700609369278
3767.0,0.6796875,0.6492825567721923,415.22275085453293,415.2382598877157,470.0827056891285,0.39285514950688594,84.86683281183242
3768.0,0.6796875,0.6492826819419406,415.22248535160907,415.2380432129139,470.0802124030888,0.39286177158282953,84.86360468673706
3769.0,0.6796875,0.649282807111689,415.2222198486852,415.23782653811213,470.0777191170491,0.39286839365877313,84.86037656164169
3770.0,0.6796875,0.6492829322814373,415.22195434576133,415.23760986331035,470.07522583100945,0.3928750157347167,84.85714843654632
3771.0,0.6796875,0.6492830574512425,415.22168273926945,415.2373809814453,470.0726898193825,0.392881727218537,84.85387421870232
3772.0,0.6796875,0.6492831826209908,415.2214111328358,415.2371520996094,470.0701538086869,0.39288843870144774,84.85059999990463
3773.0,0.6796875,0.6492833077907392,415.2211395264021,415.23692321777344,470.06761779799126,0.3928951501843585,84.84732578110695
3774.0,0.6796875,0.6492834329604875,415.22086791996844,415.2366943359375,470.06508178729564,0.39290186166726926,84.84405156230926
3775.0,0.6796875,0.6492835581302359,415.22059631353477,415.23646545410156,470.0625457766,0.39290857315018,84.84077734351158
3776.0,0.6796875,0.6492836832999842,415.2203247071011,415.2362365722656,470.0600097659044,0.3929152846330908,84.83750312471389
3777.0,0.6796875,0.6492838084697325,415.2200531006674,415.2360076904297,470.0574737552088,0.39292199611600154,84.83422890591622
3778.0,0.6796875,0.6492839336394809,415.21978149423376,415.23577880859375,470.05493774451315,0.3929287075989123,84.83095468711853
3779.0,0.6796875,0.6492840588092292,415.2195098878001,415.2355499267578,470.05240173381753,0.39293541908182306,84.82768046832085
3780.0,0.6796875,0.6492841839789776,415.2192382813664,415.2353210449219,470.0498657231219,0.3929421305647338,84.82440624952316
3781.0,0.6796875,0.6492843210697146,415.21895751953707,415.23508605957613,470.0472869873047,0.39294893741589476,84.82108359384537
3782.0,0.6796875,0.6492844581603947,415.21867675782414,415.2348510742304,470.0447082519531,0.3929557442661462,84.81776093769074
3783.0,0.6796875,0.6492845952510748,415.2183959961112,415.23461608888465,470.04212951660156,0.39296255111639766,84.8144382815361
3784.0,0.6796875,0.649284732341755,415.2181152343983,415.2343811035389,470.03955078125,0.3929693579666491,84.81111562538148
3785.0,0.6796875,0.6492848694324351,415.21783447268535,415.23414611819317,470.03697204589844,0.39297616481690056,84.80779296922684
3786.0,0.6796875,0.6492850065231153,415.2175537109724,415.2339111328474,470.0343933105469,0.392982971667152,84.8044703130722
3787.0,0.6796875,0.6492851436137954,415.2172729492595,415.2336761475017,470.0318145751953,0.39298977851740347,84.80114765691758
3788.0,0.6796875,0.6492852807044756,415.21699218754657,415.23344116215594,470.02923583984375,0.3929965853676549,84.79782500076294
3789.0,0.6796875,0.6492854177951557,415.21671142583364,415.2332061768102,470.0266571044922,0.39300339221790637,84.7945023446083
3790.0,0.6796875,0.6492855548858358,415.2164306641207,415.23297119146446,470.0240783691406,0.3930101990681578,84.79117968845368
3791.0,0.6796875,0.6492856919765444,415.21614379883977,415.2327239990118,470.0214569091331,0.3930171012880237,84.78780781245231
3792.0,0.6796875,0.6492858290672245,415.21585693361703,415.23247680661734,470.0188354491256,0.3930240035060706,84.78443593740464
3793.0,0.6796875,0.6492859661579047,415.2155700683943,415.2322296142229,470.0162139891181,0.3930309057241175,84.78106406235695
3794.0,0.6796875,0.6492861032485848,415.21528320317157,415.23198242182843,470.0135925291106,0.39303780794216436,84.77769218730927
3795.0,0.6796875,0.649286240339265,415.21499633794883,415.231735229434,470.0109710691031,0.39304471016021125,84.77432031226158
3796.0,0.6796875,0.6492863774299451,415.2147094727261,415.2314880370395,470.0083496090956,0.39305161237825814,84.7709484372139
3797.0,0.6796875,0.6492865145206252,415.21442260750337,415.2312408446451,470.0057281490881,0.39305851459630503,84.76757656216621
3798.0,0.6796875,0.6492866516113054,415.21413574228063,415.2309936522506,470.0031066890806,0.3930654168143519,84.76420468711854
3799.0,0.6796875,0.6492867887019855,415.2138488770579,415.23074645985616,470.0004852290731,0.3930723190323988,84.76083281207084
3800.0,0.6796875,0.6492869257926657,415.21356201183517,415.2304992674617,469.9978637690656,0.3930792212504457,84.75746093702317
3801.0,0.6796875,0.6492870628833742,415.21326599121676,415.2302429199335,469.9951995848678,0.3930862247943878,84.7540390625
3802.0,0.6796875,0.6492871999740544,415.21296997071477,415.2299865722889,469.99253540020436,0.3930932283401489,84.7506171875
3803.0,0.6796875,0.6492873370647345,415.2126739502128,415.2297302246443,469.9898712155409,0.39310023188591003,84.7471953125
3804.0,0.6796875,0.6492874741554147,415.2123779297108,415.2294738769997,469.98720703087747,0.39310723543167114,84.7437734375
3805.0,0.6796875,0.6492876112460948,415.2120819092088,415.2292175293551,469.984542846214,0.39311423897743225,84.7403515625
3806.0,0.6796875,0.6492877483367749,415.2117858887068,415.2289611817105,469.9818786615506,0.39312124252319336,84.7369296875
3807.0,0.6796875,0.6492878854274551,415.2114898682048,415.22870483406587,469.97921447688714,0.39312824606895447,84.7335078125
3808.0,0.6796875,0.6492880225181352,415.2111938477028,415.22844848642126,469.9765502922237,0.3931352496147156,84.7300859375
3809.0,0.6796875,0.6492881596088154,415.2108978272008,415.22819213877665,469.97388610756025,0.3931422531604767,84.7266640625
3810.0,0.6796875,0.6492882966994955,415.21060180669883,415.22793579113204,469.9712219228968,0.3931492567062378,84.7232421875
3811.0,0.6796875,0.6492884457111359,415.2102966308594,415.2276672363223,469.96850891108625,0.39315636456012726,84.71976796865464
3812.0,0.6796875,0.6492885947227478,415.2099914550781,415.227398681629,469.96579589834437,0.3931634724140167,84.71629374980927
3813.0,0.6796875,0.6492887437343597,415.2096862792969,415.22713012693566,469.9630828856025,0.3931705802679062,84.7128195309639
3814.0,0.6796875,0.6492888927459717,415.2093811035156,415.22686157224234,469.9603698728606,0.39317768812179565,84.70934531211853
3815.0,0.6796875,0.6492890417575836,415.2090759277344,415.226593017549,469.95765686011873,0.3931847959756851,84.70587109327316
3816.0,0.6796875,0.6492891907691956,415.2087707519531,415.2263244628557,469.95494384737685,0.3931919038295746,84.70239687442779
3817.0,0.6796875,0.6492893397808075,415.2084655761719,415.2260559081624,469.952230834635,0.39319901168346405,84.69892265558242
3818.0,0.6796875,0.6492894887924194,415.2081604003906,415.22578735346906,469.9495178218931,0.3932061195373535,84.69544843673707
3819.0,0.6796875,0.6492896378040314,415.2078552246094,415.22551879877574,469.9468048091512,0.393213227391243,84.6919742178917
3820.0,0.6796875,0.6492897868156433,415.2075500488281,415.2252502440824,469.94409179640934,0.39322033524513245,84.68849999904633
3821.0,0.6796875,0.6492899358272552,415.2072357177676,415.2249755859375,469.9413360594772,0.39322754740715027,84.68497343754768
3822.0,0.6796875,0.6492900848388672,415.2069213867071,415.2247009277344,469.93858032207936,0.3932347595691681,84.68144687509536
3823.0,0.6796875,0.6492902338504791,415.2066070556466,415.22442626953125,469.93582458468154,0.3932419717311859,84.67792031264305
3824.0,0.6796875,0.6492903828620911,415.2062927245861,415.2241516113281,469.9330688472837,0.39324918389320374,84.67439375019073
3825.0,0.6796875,0.649290531873703,415.2059783935256,415.223876953125,469.9303131098859,0.39325639605522156,84.67086718773842
3826.0,0.6796875,0.6492906808853149,415.2056640624651,415.2236022949219,469.9275573724881,0.3932636082172394,84.6673406252861
3827.0,0.6796875,0.6492908298969269,415.20534973140457,415.22332763671875,469.92480163509026,0.3932708203792572,84.66381406283378
3828.0,0.6796875,0.6492909789085388,415.20503540034406,415.2230529785156,469.92204589769244,0.393278032541275,84.66028750038147
3829.0,0.6796875,0.6492911279201508,415.20472106928355,415.2227783203125,469.9192901602946,0.39328524470329285,84.65676093792915
3830.0,0.6796875,0.6492912769317627,415.20440673822304,415.2225036621094,469.9165344228968,0.39329245686531067,84.65323437547684
3831.0,0.6796875,0.6492914378643064,415.20408630371094,415.22221679688664,469.91372985835187,0.3932997792958304,84.64965234375
3832.0,0.6796875,0.6492915987968502,415.2037658691406,415.2219299316639,469.9109252928756,0.3933071017263501,84.6460703125
3833.0,0.6796875,0.6492917597293939,415.2034454345703,415.2216430664412,469.90812072739936,0.3933144241568698,84.64248828125
3834.0,0.6796875,0.6492919206619376,415.203125,415.22135620121844,469.9053161619231,0.3933217465873895,84.63890625
3835.0,0.6796875,0.6492920815944814,415.2028045654297,415.2210693359957,469.90251159644686,0.3933290690179092,84.63532421875
3836.0,0.6796875,0.6492922425270251,415.2024841308594,415.220782470773,469.8997070309706,0.3933363914484289,84.6317421875
3837.0,0.6796875,0.6492924034595688,415.20216369628906,415.22049560555024,469.89690246549435,0.3933437138789486,84.62816015625
3838.0,0.6796875,0.6492925643921126,415.20184326171875,415.2202087403275,469.8940979000181,0.3933510363094683,84.624578125
3839.0,0.6796875,0.6492927253246563,415.20152282714844,415.2199218751048,469.89129333454184,0.39335835873998803,84.62099609375
3840.0,0.6796875,0.6492928862572,415.2012023925781,415.21963500988204,469.8884887690656,0.39336568117050774,84.6174140625
3841.0,0.6796875,0.6492930471897154,415.20087280272855,415.21933898926363,469.8856384276878,0.39337311685085297,84.61377734375
3842.0,0.6796875,0.6492932081222591,415.200543212879,415.21904296876164,469.88278808584437,0.3933805525302887,84.610140625
3843.0,0.6796875,0.6492933690548028,415.2002136230294,415.21874694825965,469.8799377440009,0.3933879882097244,84.60650390625
3844.0,0.6796875,0.6492935299873466,415.19988403317984,415.21845092775766,469.8770874021575,0.39339542388916016,84.6028671875
3845.0,0.6796875,0.6492936909198903,415.19955444333027,415.21815490725567,469.87423706031404,0.3934028595685959,84.59923046875
3846.0,0.6796875,0.649293851852434,415.1992248534807,415.2178588867537,469.8713867184706,0.3934102952480316,84.59559375
3847.0,0.6796875,0.6492940127849778,415.19889526363113,415.2175628662517,469.86853637662716,0.39341773092746735,84.59195703125
3848.0,0.6796875,0.6492941737175215,415.19856567378156,415.2172668457497,469.8656860347837,0.3934251666069031,84.5883203125
3849.0,0.6796875,0.6492943346500653,415.198236083932,415.2169708252477,469.8628356929403,0.3934326022863388,84.58468359375
3850.0,0.6796875,0.649294495582609,415.1979064940824,415.2166748047457,469.85998535109684,0.39344003796577454,84.581046875
3851.0,0.6796875,0.6492946565151243,415.1975677490118,415.21636962890625,469.8570861816406,0.3934475868941263,84.57735234379768
3852.0,0.6796875,0.649294817447668,415.19722900388297,415.216064453125,469.85418701171875,0.39345513582247804,84.57365781259537
3853.0,0.6796875,0.6492949783802118,415.19689025875414,415.21575927734375,469.8512878417969,0.3934626847508298,84.56996328139306
3854.0,0.6796875,0.6492951393127555,415.1965515136253,415.2154541015625,469.848388671875,0.39347023367918155,84.56626875019073
3855.0,0.6796875,0.6492953002452992,415.1962127684965,415.21514892578125,469.8454895019531,0.3934777826075333,84.56257421898842
3856.0,0.6796875,0.649295461177843,415.19587402336765,415.21484375,469.84259033203125,0.39348533153588505,84.5588796877861
3857.0,0.6796875,0.6492956221103867,415.1955352782388,415.21453857421875,469.8396911621094,0.3934928804642368,84.55518515658379
3858.0,0.6796875,0.6492957830429305,415.19519653311,415.2142333984375,469.8367919921875,0.39350042939258856,84.55149062538148
3859.0,0.6796875,0.6492959439754742,415.19485778798116,415.21392822265625,469.8338928222656,0.3935079783209403,84.54779609417915
3860.0,0.6796875,0.6492961049080179,415.19451904285233,415.213623046875,469.83099365234375,0.39351552724929206,84.54410156297683
3861.0,0.6796875,0.649296277761465,415.1941741943301,415.21331176758395,469.82804565434344,0.3935231953855691,84.54034843754768
3862.0,0.6796875,0.6492964506149406,415.1938293456915,415.2130004882929,469.82509765634313,0.3935308635227557,84.53659531259537
3863.0,0.6796875,0.6492966234684161,415.19348449705285,415.21268920900184,469.8221496583428,0.39353853165994224,84.53284218764306
3864.0,0.6796875,0.6492967963218916,415.1931396484142,415.2123779297108,469.8192016603425,0.3935461997971288,84.52908906269073
3865.0,0.6796875,0.6492969691753672,415.1927947997756,415.21206665041973,469.8162536623422,0.39355386793431535,84.52533593773842
3866.0,0.6796875,0.6492971420288427,415.19244995113695,415.2117553711287,469.8133056643419,0.3935615360715019,84.52158281278611
3867.0,0.6796875,0.6492973148823182,415.1921051024983,415.2114440918376,469.8103576663416,0.39356920420868846,84.51782968783378
3868.0,0.6796875,0.6492974877357938,415.1917602538597,415.21113281254657,469.8074096683413,0.393576872345875,84.51407656288147
3869.0,0.6796875,0.6492976605892693,415.19141540522105,415.2108215332555,469.80446167034097,0.3935845404830616,84.51032343792916
3870.0,0.6796875,0.6492978334427448,415.1910705565824,415.21051025396446,469.80151367234066,0.39359220862024813,84.50657031297683
3871.0,0.6796875,0.6492980062961635,415.1907196044922,415.2101867675665,469.79851684579626,0.3935999959703622,84.50275859379768
3872.0,0.6796875,0.649298179149639,415.19036865234375,415.2098632812267,469.7955200197175,0.3936077833168383,84.49894687509537
3873.0,0.6796875,0.6492983520031146,415.1900177001953,415.20953979488695,469.7925231936388,0.39361557066331443,84.49513515639305
3874.0,0.6796875,0.6492985248565901,415.1896667480469,415.2092163085472,469.78952636756003,0.39362335800979054,84.49132343769074
3875.0,0.6796875,0.6492986977100657,415.18931579589844,415.2088928222074,469.7865295414813,0.39363114535626664,84.48751171898842
3876.0,0.6796875,0.6492988705635412,415.18896484375,415.20856933586765,469.78353271540254,0.39363893270274275,84.4837000002861
3877.0,0.6796875,0.6492990434170167,415.18861389160156,415.2082458495279,469.7805358893238,0.39364672004921886,84.47988828158378
3878.0,0.6796875,0.6492992162704923,415.1882629394531,415.2079223631881,469.77753906324506,0.39365450739569496,84.47607656288147
