time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2564.0,0.7578125,0.6846076846122742,347.29169921879657,464.34223632514477,494.65495605487376,0.0007519328617489052,240.24772500038148
2565.0,0.7578125,0.6846080124378204,347.29115295415977,464.3170318566263,494.6522369387094,0.0007519340433643773,240.24382031297685
2566.0,0.7578125,0.6846083402633667,347.290606689523,464.2918273881078,494.649517822545,0.0007519352249798494,240.2399156255722
2567.0,0.7578125,0.684608668088913,347.2900604248862,464.2666229195893,494.64679870638065,0.0007519364065953216,240.23601093816757
2568.0,0.7578125,0.6846089959144592,347.2895141602494,464.2414184510708,494.6440795902163,0.0007519375882107937,240.23210625076294
2569.0,0.7578125,0.6846093237400055,347.2889678956126,464.2162139825523,494.6413604740519,0.0007519387698262658,240.2282015633583
2570.0,0.7578125,0.6846096515655518,347.2884216309758,464.1910095140338,494.63864135788754,0.000751939951441738,240.22429687595368
2571.0,0.7578125,0.6846099495887756,347.28786926268367,464.2200378421694,494.63519897451624,0.0007519410923123582,240.22049375009536
2572.0,0.7578125,0.6846102476119995,347.28731689450797,464.24906616285443,494.6317565916106,0.0007519422331825343,240.21669062519072
2573.0,0.7578125,0.6846105456352234,347.28676452633226,464.27809448353946,494.628314208705,0.0007519433740527104,240.21288750028612
2574.0,0.7578125,0.6846108436584473,347.28621215815656,464.3071228042245,494.62487182579935,0.0007519445149228865,240.20908437538148
2575.0,0.7578125,0.6846111416816711,347.28565978998085,464.3361511249095,494.6214294428937,0.0007519456557930626,240.20528125047684
2576.0,0.7578125,0.684611439704895,347.28510742180515,464.36517944559455,494.6179870599881,0.0007519467966632387,240.2014781255722
2577.0,0.7578125,0.6846117377281189,347.28455505362945,464.3942077662796,494.61454467708245,0.0007519479375334148,240.19767500066757
2578.0,0.7578125,0.6846120357513428,347.28400268545374,464.4232360869646,494.6111022941768,0.0007519490784035909,240.19387187576294
2579.0,0.7578125,0.6846123337745667,347.28345031727804,464.45226440764964,494.6076599112712,0.000751950219273767,240.1900687508583
2580.0,0.7578125,0.6846126317977905,347.28289794910233,464.48129272833467,494.60421752836555,0.0007519513601439431,240.18626562595367
2581.0,0.7578125,0.6846129298210144,347.282366943371,464.4998321533203,494.6011108397506,0.0007519524719100668,240.1825046875477
2582.0,0.7578125,0.6846132278442383,347.2818359375233,464.51837158203125,494.59800415020436,0.0007519535836764124,240.17874375009538
2583.0,0.7578125,0.6846135258674622,347.28130493167555,464.5369110107422,494.5948974606581,0.0007519546954427581,240.17498281264304
2584.0,0.7578125,0.684613823890686,347.2807739258278,464.5554504394531,494.59179077111185,0.0007519558072091037,240.17122187519072
2585.0,0.7578125,0.6846141219139099,347.2802429199801,464.57398986816406,494.5886840815656,0.0007519569189754494,240.1674609377384
2586.0,0.7578125,0.6846144199371338,347.27971191413235,464.592529296875,494.58557739201933,0.000751958030741795,240.1637000002861
2587.0,0.7578125,0.6846147179603577,347.2791809082846,464.61106872558594,494.5824707024731,0.0007519591425081407,240.15993906283379
2588.0,0.7578125,0.6846150159835815,347.2786499024369,464.6296081542969,494.5793640129268,0.0007519602542744863,240.15617812538147
2589.0,0.7578125,0.6846153140068054,347.27811889658915,464.6481475830078,494.57625732338056,0.000751961366040832,240.15241718792916
2590.0,0.7578125,0.6846156120300293,347.2775878907414,464.66668701171875,494.5731506338343,0.0007519624778071776,240.14865625047685
2591.0,0.7578125,0.6846159040927944,347.27707824704703,464.67633972130716,494.57033691415563,0.0007519635604694708,240.14494374990463
2592.0,0.7578125,0.6846161961555595,347.27656860346906,464.68599243089557,494.56752319354564,0.000751964643131986,240.14123124980927
2593.0,0.7578125,0.6846164882183245,347.2760589598911,464.695645140484,494.56470947293565,0.0007519657257945012,240.1375187497139
2594.0,0.7578125,0.6846167802810896,347.2755493163131,464.7052978500724,494.56189575232565,0.0007519668084570164,240.13380624961854
2595.0,0.7578125,0.6846170723438547,347.27503967273515,464.7149505596608,494.55908203171566,0.0007519678911195316,240.13009374952316
2596.0,0.7578125,0.6846173644066198,347.2745300291572,464.7246032692492,494.55626831110567,0.0007519689737820467,240.1263812494278
2597.0,0.7578125,0.6846176564693849,347.2740203855792,464.7342559788376,494.5534545904957,0.0007519700564445619,240.12266874933243
2598.0,0.7578125,0.68461794853215,347.27351074200124,464.743908688426,494.5506408698857,0.0007519711391070771,240.11895624923707
2599.0,0.7578125,0.684618240594915,347.27300109842326,464.7535613980144,494.5478271492757,0.0007519722217695923,240.11524374914168
2600.0,0.7578125,0.6846185326576801,347.2724914548453,464.76321410760283,494.5450134286657,0.0007519733044321075,240.11153124904632
2601.0,0.7578125,0.6846188247203884,347.27200012205867,464.7655944824219,494.5424530028831,0.0007519743579905702,240.10787656259538
2602.0,0.7578125,0.6846191167831535,347.2715087890392,464.7679748535156,494.53989257803187,0.000751975411549255,240.10422187519075
2603.0,0.7578125,0.6846194088459185,347.27101745601976,464.7703552246094,494.5373321531806,0.0007519764651079397,240.1005671877861
2604.0,0.7578125,0.6846197009086836,347.2705261230003,464.7727355957031,494.53477172832936,0.0007519775186666244,240.09691250038148
2605.0,0.7578125,0.6846199929714487,347.27003478998085,464.7751159667969,494.5322113034781,0.0007519785722253092,240.09325781297684
2606.0,0.7578125,0.6846202850342138,347.2695434569614,464.7774963378906,494.52965087862685,0.0007519796257839939,240.0896031255722
2607.0,0.7578125,0.6846205770969789,347.26905212394195,464.7798767089844,494.5270904537756,0.0007519806793426786,240.08594843816758
2608.0,0.7578125,0.684620869159744,347.2685607909225,464.7822570800781,494.52453002892435,0.0007519817329013634,240.08229375076294
2609.0,0.7578125,0.684621161222509,347.26806945790304,464.7846374511719,494.5219696040731,0.0007519827864600481,240.0786390633583
2610.0,0.7578125,0.6846214532852741,347.2675781248836,464.7870178222656,494.51940917922184,0.0007519838400187329,240.07498437595368
2611.0,0.7578125,0.6846217393875236,347.26710510253906,464.7837280272506,494.51705627446063,0.0007519848702941534,240.071390625
2612.0,0.7578125,0.6846220254898299,347.2666320800781,464.7804382322356,494.51470336923376,0.000751985900569796,240.067796875
2613.0,0.7578125,0.6846223115921362,347.2661590576172,464.7771484372206,494.5123504640069,0.0007519869308454386,240.064203125
2614.0,0.7578125,0.6846225976944424,347.26568603515625,464.7738586422056,494.50999755878,0.0007519879611210811,240.060609375
2615.0,0.7578125,0.6846228837967487,347.2652130126953,464.7705688471906,494.50764465355314,0.0007519889913967237,240.057015625
2616.0,0.7578125,0.684623169899055,347.2647399902344,464.7672790521756,494.5052917483263,0.0007519900216723663,240.053421875
2617.0,0.7578125,0.6846234560013613,347.26426696777344,464.7639892571606,494.5029388430994,0.0007519910519480089,240.049828125
2618.0,0.7578125,0.6846237421036676,347.2637939453125,464.76069946214557,494.50058593787253,0.0007519920822236514,240.046234375
2619.0,0.7578125,0.6846240282059739,347.26332092285156,464.75740966713056,494.49823303264566,0.000751993112499294,240.042640625
2620.0,0.7578125,0.6846243143082802,347.2628479003906,464.75411987211555,494.4958801274188,0.0007519941427749366,240.039046875
2621.0,0.7578125,0.6846246004104728,347.26239013671875,464.7467681886628,494.49369506840594,0.0007519951439463046,240.03552500009536
2622.0,0.7578125,0.6846248865127791,347.2619323730469,464.7394165042788,494.49151000985876,0.0007519961451181167,240.03200312519073
2623.0,0.7578125,0.6846251726150854,347.261474609375,464.73206481989473,494.4893249513116,0.0007519971462899289,240.0284812502861
2624.0,0.7578125,0.6846254587173917,347.2610168457031,464.7247131355107,494.4871398927644,0.000751998147461741,240.02495937538146
2625.0,0.7578125,0.684625744819698,347.26055908203125,464.71736145112664,494.4849548342172,0.0007519991486335531,240.02143750047685
2626.0,0.7578125,0.6846260309220042,347.2601013183594,464.7100097667426,494.48276977567,0.0007520001498053652,240.01791562557221
2627.0,0.7578125,0.6846263170243105,347.2596435546875,464.70265808235854,494.48058471712284,0.0007520011509771773,240.01439375066758
2628.0,0.7578125,0.6846266031266168,347.2591857910156,464.6953063979745,494.47839965857565,0.0007520021521489895,240.01087187576294
2629.0,0.7578125,0.6846268892289231,347.25872802734375,464.68795471359044,494.47621460002847,0.0007520031533208016,240.0073500008583
2630.0,0.7578125,0.6846271753312294,347.2582702636719,464.6806030292064,494.4740295414813,0.0007520041544926137,240.00382812595367
2631.0,0.7578125,0.684627449512476,347.25782775878906,464.67080078087747,494.47197265620343,0.0007520051265601513,240.0003828125
2632.0,0.7578125,0.6846277236938363,347.25738525390625,464.6609985344112,494.46991577139124,0.000752006098628133,239.9969375
2633.0,0.7578125,0.6846279978751966,347.25694274902344,464.6511962879449,494.46785888657905,0.0007520070706961146,239.9934921875
2634.0,0.7578125,0.6846282720565569,347.2565002441406,464.64139404147863,494.46580200176686,0.0007520080427640963,239.990046875
2635.0,0.7578125,0.6846285462379171,347.2560577392578,464.63159179501235,494.46374511695467,0.0007520090148320779,239.9866015625
2636.0,0.7578125,0.6846288204192774,347.255615234375,464.6217895485461,494.4616882321425,0.0007520099869000596,239.98315625
2637.0,0.7578125,0.6846290946006377,347.2551727294922,464.6119873020798,494.4596313473303,0.0007520109589680413,239.9797109375
2638.0,0.7578125,0.684629368781998,347.2547302246094,464.6021850556135,494.4575744625181,0.0007520119310360229,239.976265625
2639.0,0.7578125,0.6846296429633583,347.25428771972656,464.59238280914724,494.4555175777059,0.0007520129031040046,239.9728203125
2640.0,0.7578125,0.6846299171447185,347.25384521484375,464.58258056268096,494.4534606928937,0.0007520138751719863,239.969375
2641.0,0.7578125,0.6846301794052181,347.25340881347074,464.5805725096725,494.45119323721156,0.0007520148181356934,239.96612812495232
2642.0,0.7578125,0.6846304416656608,347.25297241209773,464.57856445293874,494.44892578106374,0.0007520157610998446,239.96288124990463
2643.0,0.7578125,0.6846307039261035,347.2525360107247,464.576556396205,494.4466583249159,0.0007520167040639958,239.95963437485696
2644.0,0.7578125,0.6846309661865462,347.2520996093517,464.5745483394712,494.4443908687681,0.000752017647028147,239.95638749980927
2645.0,0.7578125,0.6846312284469889,347.2516632079787,464.57254028273746,494.4421234126203,0.0007520185899922982,239.95314062476157
2646.0,0.7578125,0.6846314907074316,347.2512268066057,464.5705322260037,494.43985595647246,0.0007520195329564494,239.9498937497139
2647.0,0.7578125,0.6846317529678743,347.2507904052327,464.56852416926995,494.43758850032464,0.0007520204759206006,239.94664687466621
2648.0,0.7578125,0.684632015228317,347.2503540038597,464.5665161125362,494.4353210441768,0.0007520214188847518,239.94339999961852
2649.0,0.7578125,0.6846322774887597,347.2499176024867,464.56450805580243,494.433053588029,0.000752022361848903,239.94015312457086
2650.0,0.7578125,0.6846325397492024,347.24948120111367,464.5624999990687,494.4307861318812,0.0007520233048130542,239.93690624952316
2651.0,0.7578125,0.6846327900886422,347.24905090330867,464.5663757324219,494.42837829585187,0.0007520242186728754,239.9338312499523
2652.0,0.7578125,0.6846330404281389,347.24862060544547,464.57025146484375,494.42597045889124,0.0007520251325331406,239.93075624990462
2653.0,0.7578125,0.6846332907676356,347.24819030758226,464.5741271972656,494.4235626219306,0.0007520260463934059,239.92768124985696
2654.0,0.7578125,0.6846335411071323,347.24776000971906,464.5780029296875,494.42115478497,0.0007520269602536711,239.92460624980927
2655.0,0.7578125,0.684633791446629,347.24732971185585,464.5818786621094,494.41874694800936,0.0007520278741139363,239.92153124976159
2656.0,0.7578125,0.6846340417861256,347.24689941399265,464.58575439453125,494.4163391110487,0.0007520287879742016,239.9184562497139
2657.0,0.7578125,0.6846342921256223,347.24646911612945,464.5896301269531,494.4139312740881,0.0007520297018344668,239.9153812496662
2658.0,0.7578125,0.684634542465119,347.24603881826624,464.593505859375,494.41152343712747,0.0007520306156947321,239.91230624961852
2659.0,0.7578125,0.6846347928046157,347.24560852040304,464.5973815917969,494.40911560016684,0.0007520315295549973,239.90923124957084
2660.0,0.7578125,0.6846350431441124,347.24517822253983,464.60125732421875,494.4067077632062,0.0007520324434152625,239.90615624952315
2661.0,0.7578125,0.6846352815628052,347.2447631835821,464.6041259765625,494.4043914794456,0.0007520333339925966,239.90315625
2662.0,0.7578125,0.6846355199813843,347.24434814450797,464.60699462890625,494.40207519521937,0.0007520342245698197,239.90015625
2663.0,0.7578125,0.6846357583999634,347.2439331054338,464.60986328125,494.3997589109931,0.0007520351151470428,239.89715625
2664.0,0.7578125,0.6846359968185425,347.2435180663597,464.61273193359375,494.39744262676686,0.0007520360057242659,239.89415625
2665.0,0.7578125,0.6846362352371216,347.24310302728554,464.6156005859375,494.3951263425406,0.000752036896301489,239.89115625
2666.0,0.7578125,0.6846364736557007,347.2426879882114,464.61846923828125,494.39281005831435,0.000752037786878712,239.88815625
2667.0,0.7578125,0.6846367120742798,347.24227294913726,464.621337890625,494.3904937740881,0.0007520386774559351,239.88515625
2668.0,0.7578125,0.6846369504928589,347.2418579100631,464.62420654296875,494.38817748986185,0.0007520395680331582,239.88215625
2669.0,0.7578125,0.684637188911438,347.241442870989,464.6270751953125,494.3858612056356,0.0007520404586103813,239.87915625
2670.0,0.7578125,0.6846374273300171,347.24102783191483,464.62994384765625,494.38354492140934,0.0007520413491876043,239.87615625
2671.0,0.7578125,0.6846376657485962,347.24062194823637,464.631893920945,494.38131408696063,0.0007520422164816187,239.87322968745232
2672.0,0.7578125,0.6846379041671753,347.2402160644415,464.63384399423376,494.37908325204626,0.0007520430837757441,239.87030312490464
2673.0,0.7578125,0.6846381425857544,347.2398101806466,464.6357940675225,494.3768524171319,0.0007520439510698695,239.86737656235695
2674.0,0.7578125,0.6846383810043335,347.2394042968517,464.63774414081126,494.3746215822175,0.000752044818363995,239.86444999980927
2675.0,0.7578125,0.6846386194229126,347.23899841305683,464.6396942141,494.37239074730314,0.0007520456856581204,239.86152343726158
2676.0,0.7578125,0.6846388578414917,347.23859252926195,464.6416442873888,494.3701599123888,0.0007520465529522458,239.8585968747139
2677.0,0.7578125,0.6846390962600708,347.23818664546707,464.6435943606775,494.3679290774744,0.0007520474202463712,239.8556703121662
2678.0,0.7578125,0.6846393346786499,347.2377807616722,464.6455444339663,494.36569824256003,0.0007520482875404966,239.85274374961853
2679.0,0.7578125,0.684639573097229,347.2373748778773,464.64749450725503,494.36346740764566,0.000752049154834622,239.84981718707084
2680.0,0.7578125,0.6846398115158081,347.2369689940824,464.6494445805438,494.3612365727313,0.0007520500221287474,239.84689062452316
2681.0,0.7578125,0.6846400439739284,347.2365783691348,464.6505645752186,494.35908813471906,0.0007520508661400527,239.8440390625
2682.0,0.7578125,0.6846402764320487,347.236187744129,464.65168457035907,494.3569396971725,0.0007520517101511359,239.8411875
2683.0,0.7578125,0.684640508890169,347.23579711912316,464.65280456549954,494.3547912596259,0.0007520525541622192,239.8383359375
2684.0,0.7578125,0.6846407413482893,347.23540649411734,464.65392456064,494.35264282207936,0.0007520533981733024,239.835484375
2685.0,0.7578125,0.6846409738064096,347.2350158691115,464.6550445557805,494.3504943845328,0.0007520542421843857,239.8326328125
2686.0,0.7578125,0.68464120626453,347.2346252441057,464.65616455092095,494.3483459469862,0.0007520550861954689,239.82978125
2687.0,0.7578125,0.6846414387226503,347.2342346190999,464.6572845460614,494.34619750943966,0.0007520559302065521,239.8269296875
2688.0,0.7578125,0.6846416711807706,347.23384399409406,464.6584045412019,494.3440490718931,0.0007520567742176354,239.824078125
2689.0,0.7578125,0.6846419036388909,347.23345336908824,464.65952453634236,494.34190063434653,0.0007520576182287186,239.8212265625
2690.0,0.7578125,0.6846421360970112,347.2330627440824,464.66064453148283,494.33975219679996,0.0007520584622398019,239.818375
2691.0,0.7578125,0.6846423566341429,347.2326782226446,464.66102600097656,494.3376831053756,0.0007520592887885758,239.81559375
2692.0,0.7578125,0.6846425771713314,347.2322937011486,464.6614074707031,494.3356140134856,0.0007520601153373496,239.8128125
2693.0,0.7578125,0.6846427977085199,347.2319091796526,464.6617889404297,494.3335449215956,0.0007520609418861235,239.81003125
2694.0,0.7578125,0.6846430182457084,347.23152465815656,464.66217041015625,494.3314758297056,0.0007520617684348974,239.80725
2695.0,0.7578125,0.6846432387828969,347.23114013666054,464.6625518798828,494.3294067378156,0.0007520625949836712,239.80446875
2696.0,0.7578125,0.6846434593200854,347.2307556151645,464.6629333496094,494.3273376459256,0.0007520634215324451,239.8016875
2697.0,0.7578125,0.6846436798572739,347.2303710936685,464.66331481933594,494.3252685540356,0.000752064248081219,239.79890625
2698.0,0.7578125,0.6846439003944624,347.2299865721725,464.6636962890625,494.32319946214557,0.0007520650746299928,239.796125
2699.0,0.7578125,0.684644120931651,347.2296020506765,464.66407775878906,494.32113037025556,0.0007520659011787667,239.79334375
2700.0,0.7578125,0.6846443414688395,347.22921752918046,464.6644592285156,494.31906127836555,0.0007520667277275406,239.7905625
2701.0,0.7578125,0.6846445620059995,347.2288482665899,464.66419372559176,494.31707153329626,0.000752067525172595,239.78784999990464
2702.0,0.7578125,0.6846447825431881,347.22847900388297,464.6639282226679,494.31508178729564,0.0007520683226175384,239.78513749980925
2703.0,0.7578125,0.6846450030803766,347.228109741176,464.663662719744,494.313092041295,0.0007520691200624818,239.7824249997139
2704.0,0.7578125,0.6846452236175651,347.22774047846906,464.66339721682016,494.3111022952944,0.0007520699175074252,239.77971249961854
2705.0,0.7578125,0.6846454441547536,347.2273712157621,464.6631317138963,494.3091125492938,0.0007520707149523687,239.77699999952316
2706.0,0.7578125,0.6846456646919421,347.22700195305515,464.6628662109724,494.30712280329317,0.0007520715123973121,239.7742874994278
2707.0,0.7578125,0.6846458852291306,347.2266326903482,464.66260070804856,494.30513305729255,0.0007520723098422555,239.77157499933242
2708.0,0.7578125,0.6846461057663191,347.22626342764124,464.6623352051247,494.30314331129193,0.0007520731072871989,239.76886249923706
2709.0,0.7578125,0.6846463263035076,347.2258941649343,464.6620697022008,494.3011535652913,0.0007520739047321423,239.7661499991417
2710.0,0.7578125,0.6846465468406961,347.22552490222733,464.66180419927696,494.2991638192907,0.0007520747021770857,239.76343749904632
2711.0,0.7578125,0.6846467614173832,347.22516479491605,464.6609771728399,494.29724426264875,0.000752075476339098,239.76079218745232
2712.0,0.7578125,0.6846469759940987,347.22480468748836,464.6601501464611,494.2953247069381,0.0007520762505009992,239.75814687490464
2713.0,0.7578125,0.6846471905708142,347.22444458006066,464.65932312008226,494.2934051512275,0.0007520770246629005,239.75550156235695
2714.0,0.7578125,0.6846474051475298,347.22408447263297,464.65849609370343,494.29148559551686,0.0007520777988248017,239.75285624980927
2715.0,0.7578125,0.6846476197242453,347.22372436520527,464.6576690673246,494.28956603980623,0.000752078572986703,239.75021093726158
2716.0,0.7578125,0.6846478343009608,347.2233642577776,464.6568420409458,494.2876464840956,0.0007520793471486042,239.7475656247139
2717.0,0.7578125,0.6846480488776763,347.2230041503499,464.65601501456695,494.285726928385,0.0007520801213105055,239.74492031216622
2718.0,0.7578125,0.6846482634543918,347.2226440429222,464.6551879881881,494.28380737267435,0.0007520808954724068,239.74227499961853
2719.0,0.7578125,0.6846484780311073,347.2222839354945,464.6543609618093,494.2818878169637,0.000752081669634308,239.73962968707085
2720.0,0.7578125,0.6846486926078228,347.2219238280668,464.65353393543046,494.2799682612531,0.0007520824437962093,239.73698437452316
2721.0,0.7578125,0.6846489012241364,347.22157287597656,464.6522399901878,494.2781158447033,0.0007520832063164784,239.73440468740463
2722.0,0.7578125,0.6846491098403931,347.2212219238281,464.65094604482874,494.2762634276878,0.0007520839688368586,239.73182499980928
2723.0,0.7578125,0.6846493184566498,347.2208709716797,464.6496520994697,494.27441101067234,0.0007520847313572387,239.7292453122139
2724.0,0.7578125,0.6846495270729065,347.22052001953125,464.6483581541106,494.27255859365687,0.0007520854938776189,239.72666562461853
2725.0,0.7578125,0.6846497356891632,347.2201690673828,464.64706420875154,494.2707061766414,0.0007520862563979991,239.72408593702318
2726.0,0.7578125,0.6846499443054199,347.2198181152344,464.6457702633925,494.2688537596259,0.0007520870189183793,239.7215062494278
2727.0,0.7578125,0.6846501529216766,347.21946716308594,464.6444763180334,494.26700134261046,0.0007520877814387594,239.71892656183243
2728.0,0.7578125,0.6846503615379333,347.2191162109375,464.64318237267435,494.265148925595,0.0007520885439591396,239.71634687423705
2729.0,0.7578125,0.6846505701541901,347.21876525878906,464.6418884273153,494.2632965085795,0.0007520893064795198,239.7137671866417
2730.0,0.7578125,0.6846507787704468,347.2184143066406,464.6405944819562,494.26144409156404,0.0007520900689998999,239.71118749904633
2731.0,0.7578125,0.6846509814262447,347.2180755615118,464.63891906733625,494.25965881347656,0.0007520908024162276,239.708671875
2732.0,0.7578125,0.6846511840820426,347.21773681638297,464.6372436522506,494.25787353515625,0.0007520915358327773,239.70615625
2733.0,0.7578125,0.6846513867378405,347.21739807125414,464.635568237165,494.25608825683594,0.000752092269249327,239.703640625
2734.0,0.7578125,0.6846515893936385,347.2170593261253,464.63389282207936,494.2543029785156,0.0007520930026658768,239.701125
2735.0,0.7578125,0.6846517920494364,347.2167205809965,464.63221740699373,494.2525177001953,0.0007520937360824265,239.698609375
2736.0,0.7578125,0.6846519947052343,347.21638183586765,464.6305419919081,494.250732421875,0.0007520944694989762,239.69609375
2737.0,0.7578125,0.6846521973610322,347.2160430907388,464.6288665768225,494.2489471435547,0.0007520952029155259,239.693578125
2738.0,0.7578125,0.6846524000168301,347.21570434561,464.62719116173685,494.2471618652344,0.0007520959363320756,239.6910625
2739.0,0.7578125,0.6846526026726281,347.21536560048116,464.6255157466512,494.24537658691406,0.0007520966697486253,239.688546875
2740.0,0.7578125,0.684652805328426,347.21502685535233,464.6238403315656,494.24359130859375,0.000752097403165175,239.68603125
2741.0,0.7578125,0.6846530079841671,347.2146972656192,464.62187499995343,494.2418670654297,0.0007520981191191933,239.68357656240462
2742.0,0.7578125,0.684653210639965,347.2143676757696,464.6199096678756,494.2401428222656,0.0007520988350734337,239.68112187480926
2743.0,0.7578125,0.6846534132957629,347.21403808592004,464.6179443357978,494.23841857910156,0.000752099551027674,239.6786671872139
2744.0,0.7578125,0.6846536159515608,347.21370849607047,464.61597900372,494.2366943359375,0.0007521002669819143,239.67621249961854
2745.0,0.7578125,0.6846538186073587,347.2133789062209,464.61401367164217,494.23497009277344,0.0007521009829361547,239.67375781202315
2746.0,0.7578125,0.6846540212631567,347.2130493163713,464.61204833956435,494.2332458496094,0.000752101698890395,239.6713031244278
2747.0,0.7578125,0.6846542239189546,347.21271972652175,464.61008300748654,494.2315216064453,0.0007521024148446354,239.66884843683243
2748.0,0.7578125,0.6846544265747525,347.2123901366722,464.6081176754087,494.22979736328125,0.0007521031307988757,239.66639374923707
2749.0,0.7578125,0.6846546292305504,347.2120605468226,464.6061523433309,494.2280731201172,0.000752103846753116,239.66393906164168
2750.0,0.7578125,0.6846548318863483,347.21173095697304,464.6041870112531,494.2263488769531,0.0007521045627073564,239.66148437404632
2751.0,0.7578125,0.6846550226211576,347.2114074706915,464.6020233153831,494.22468261723407,0.0007521052611991763,239.6590906250477
2752.0,0.7578125,0.6846552133560238,347.2110839843517,464.5998596190475,494.223016357515,0.0007521059596911073,239.65669687509538
2753.0,0.7578125,0.6846554040908899,347.21076049801195,464.59769592271186,494.22135009779595,0.0007521066581830382,239.65430312514306
2754.0,0.7578125,0.684655594825756,347.2104370116722,464.59553222637624,494.2196838380769,0.0007521073566749692,239.65190937519074
2755.0,0.7578125,0.6846557855606221,347.2101135253324,464.5933685300406,494.21801757835783,0.0007521080551669002,239.64951562523842
2756.0,0.7578125,0.6846559762954882,347.20979003899265,464.591204833705,494.2163513186388,0.0007521087536588311,239.6471218752861
2757.0,0.7578125,0.6846561670303544,347.2094665526529,464.58904113736935,494.2146850589197,0.0007521094521507621,239.64472812533378
2758.0,0.7578125,0.6846563577652205,347.2091430663131,464.5868774410337,494.21301879920065,0.000752110150642693,239.64233437538147
2759.0,0.7578125,0.6846565485000866,347.20881957997335,464.5847137446981,494.2113525394816,0.000752110849134624,239.63994062542915
2760.0,0.7578125,0.6846567392349527,347.2084960936336,464.58255004836246,494.20968627976254,0.000752111547626555,239.63754687547683
2761.0,0.7578125,0.6846569299697904,347.20818481445895,464.5802764892578,494.20807495119516,0.0007521122286561766,239.6352109375
2762.0,0.7578125,0.6846571207046566,347.2078735351679,464.5780029296875,494.20646362309344,0.0007521129096857981,239.632875
2763.0,0.7578125,0.6846573114395227,347.20756225587684,464.5757293701172,494.2048522949917,0.0007521135907154197,239.6305390625
2764.0,0.7578125,0.6846575021743888,347.2072509765858,464.5734558105469,494.20324096689,0.0007521142717450413,239.628203125
2765.0,0.7578125,0.6846576929092549,347.20693969729473,464.57118225097656,494.2016296387883,0.0007521149527746629,239.6258671875
2766.0,0.7578125,0.6846578836441211,347.2066284180037,464.56890869140625,494.2000183106866,0.0007521156338042845,239.62353125
2767.0,0.7578125,0.6846580743789872,347.2063171387126,464.56663513183594,494.19840698258486,0.0007521163148339061,239.6211953125
2768.0,0.7578125,0.6846582651138533,347.20600585942157,464.5643615722656,494.19679565448314,0.0007521169958635276,239.618859375
2769.0,0.7578125,0.6846584558487194,347.2056945801305,464.5620880126953,494.1951843263814,0.0007521176768931492,239.6165234375
2770.0,0.7578125,0.6846586465835856,347.20538330083946,464.559814453125,494.1935729982797,0.0007521183579227708,239.6141875
2771.0,0.7578125,0.6846588313579502,347.205078125,464.55751953134313,494.1920104980236,0.000752119021490194,239.61190937495232
2772.0,0.7578125,0.6846590161323434,347.20477294921875,464.55522460956126,494.1904479980003,0.0007521196850575063,239.60963124990462
2773.0,0.7578125,0.6846592009067365,347.2044677734375,464.5529296877794,494.188885497977,0.0007521203486248185,239.60735312485696
2774.0,0.7578125,0.6846593856811296,347.20416259765625,464.55063476599753,494.18732299795374,0.0007521210121921307,239.60507499980926
2775.0,0.7578125,0.6846595704555227,347.203857421875,464.54833984421566,494.18576049793046,0.0007521216757594429,239.6027968747616
2776.0,0.7578125,0.6846597552299158,347.20355224609375,464.5460449224338,494.1841979979072,0.0007521223393267551,239.6005187497139
2777.0,0.7578125,0.684659940004309,347.2032470703125,464.5437500006519,494.1826354978839,0.0007521230028940673,239.5982406246662
2778.0,0.7578125,0.6846601247787021,347.20294189453125,464.54145507887006,494.1810729978606,0.0007521236664613795,239.59596249961854
2779.0,0.7578125,0.6846603095530952,347.20263671875,464.5391601570882,494.1795104978373,0.0007521243300286917,239.59368437457084
2780.0,0.7578125,0.6846604943274883,347.20233154296875,464.5368652353063,494.17794799781404,0.0007521249935960039,239.59140624952317
2781.0,0.7578125,0.6846606731414795,347.2020385742071,464.5346405028831,494.1764312743908,0.000752125633880496,239.58918125009538
2782.0,0.7578125,0.6846608519554138,347.20174560544547,464.53241577139124,494.1749145507347,0.0007521262741647661,239.58695625019072
2783.0,0.7578125,0.6846610307693481,347.2014526366838,464.53019103989936,494.1733978270786,0.0007521269144490361,239.5847312502861
2784.0,0.7578125,0.6846612095832825,347.2011596679222,464.5279663084075,494.1718811034225,0.0007521275547333062,239.58250625038147
2785.0,0.7578125,0.6846613883972168,347.20086669916054,464.5257415769156,494.1703643797664,0.0007521281950175762,239.58028125047684
2786.0,0.7578125,0.6846615672111511,347.2005737303989,464.5235168454237,494.1688476561103,0.0007521288353018463,239.57805625057222
2787.0,0.7578125,0.6846617460250854,347.20028076163726,464.52129211393185,494.1673309324542,0.0007521294755861163,239.57583125066756
2788.0,0.7578125,0.6846619248390198,347.1999877928756,464.51906738243997,494.1658142087981,0.0007521301158703864,239.57360625076294
2789.0,0.7578125,0.6846621036529541,347.199694824114,464.5168426509481,494.164297485142,0.0007521307561546564,239.5713812508583
2790.0,0.7578125,0.6846622824668884,347.19940185535233,464.5146179194562,494.1627807614859,0.0007521313964389265,239.56915625095368
2791.0,0.7578125,0.684662455320364,347.199114990246,464.51312866213266,494.16128845210187,0.0007521320250816754,239.5669921875
