time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2181.0,0.9296875,0.6754096567631223,365.1706481933652,495.87471313471906,510.5541595458053,0.07351237386501452,233.97728750038146
2182.0,0.9296875,0.6754086256028131,365.17106933594914,495.8733276366256,510.54832153301686,0.07352175265623373,233.96610625076295
2183.0,0.9296875,0.675407594442504,365.1714904785331,495.8719421385322,510.5424835202284,0.07353113144745294,233.9549250011444
2184.0,0.9296875,0.6754065632821948,365.17191162111703,495.87055664043874,510.53664550743997,0.07354051023867214,233.9437437515259
2185.0,0.9296875,0.6754055321218857,365.172332763701,495.8691711423453,510.5308074946515,0.07354988902989135,233.93256250190734
2186.0,0.9296875,0.6754045009615766,365.1727539062849,495.86778564425185,510.5249694818631,0.07355926782111055,233.92138125228882
2187.0,0.9296875,0.6754034698012674,365.17317504886887,495.8664001461584,510.51913146907464,0.07356864661232976,233.91020000267028
2188.0,0.9296875,0.6754024386409583,365.1735961914528,495.86501464806497,510.5132934562862,0.07357802540354896,233.89901875305176
2189.0,0.9296875,0.6754014074806491,365.17401733403676,495.86362914997153,510.50745544349775,0.07358740419476817,233.88783750343322
2190.0,0.9296875,0.67540037632034,365.1744384766207,495.8622436518781,510.5016174307093,0.07359678298598737,233.8766562538147
2191.0,0.9296875,0.6753994047642209,365.1748504638672,495.86100463871844,510.4959411621094,0.07360592782515596,233.86578750038146
2192.0,0.9296875,0.6753984332085565,365.1752624511719,495.85976562509313,510.4902648925781,0.07361507266796252,233.85491875076295
2193.0,0.9296875,0.6753974616528922,365.17567443847656,495.8585266114678,510.4845886230469,0.07362421751076909,233.8440500011444
2194.0,0.9296875,0.6753964900972278,365.17608642578125,495.8572875978425,510.4789123535156,0.07363336235357565,233.83318125152587
2195.0,0.9296875,0.6753955185415634,365.17649841308594,495.8560485842172,510.4732360839844,0.07364250719638221,233.82231250190736
2196.0,0.9296875,0.6753945469858991,365.1769104003906,495.8548095705919,510.4675598144531,0.07365165203918878,233.81144375228882
2197.0,0.9296875,0.6753935754302347,365.1773223876953,495.8535705569666,510.4618835449219,0.07366079688199534,233.80057500267029
2198.0,0.9296875,0.6753926038745703,365.177734375,495.8523315433413,510.4562072753906,0.0736699417248019,233.78970625305175
2199.0,0.9296875,0.675391632318906,365.1781463623047,495.85109252971597,510.4505310058594,0.07367908656760846,233.77883750343324
2200.0,0.9296875,0.6753906607632416,365.1785583496094,495.84985351609066,510.4448547363281,0.07368823141041503,233.7679687538147
2201.0,0.9296875,0.6753897488117104,365.17896423340426,495.8487548828125,510.43933715811,0.07369714453852794,233.75740781211854
2202.0,0.9296875,0.675388836860634,365.17937011719914,495.84765625,510.43381957989186,0.07370605766845983,233.74684687423706
2203.0,0.9296875,0.6753879249095576,365.179776000994,495.8465576171875,510.4283020016737,0.07371497079839173,233.73628593635559
2204.0,0.9296875,0.6753870129584811,365.1801818847889,495.845458984375,510.4227844234556,0.07372388392832363,233.72572499847413
2205.0,0.9296875,0.6753861010074047,365.1805877685838,495.8443603515625,510.41726684523746,0.07373279705825553,233.71516406059266
2206.0,0.9296875,0.6753851890563283,365.1809936523787,495.84326171875,510.41174926701933,0.07374171018818743,233.70460312271118
2207.0,0.9296875,0.6753842771052518,365.18139953617356,495.8421630859375,510.4062316888012,0.07375062331811932,233.6940421848297
2208.0,0.9296875,0.6753833651541754,365.18180541996844,495.841064453125,510.40071411058307,0.07375953644805122,233.68348124694825
2209.0,0.9296875,0.675382453203099,365.1822113037633,495.8399658203125,510.39519653236493,0.07376844957798312,233.67292030906677
2210.0,0.9296875,0.6753815412520225,365.1826171875582,495.8388671875,510.3896789541468,0.07377736270791502,233.6623593711853
2211.0,0.9296875,0.6753806889057046,365.1830169677851,495.83790588378906,510.3843139647506,0.07378604784571507,233.6521015625
2212.0,0.9296875,0.6753798365592729,365.18341674807016,495.8369445800781,510.3789489744231,0.07379473298715311,233.64184375
2213.0,0.9296875,0.6753789842128413,365.18381652835524,495.8359832763672,510.3735839840956,0.07380341812859115,233.6315859375
2214.0,0.9296875,0.6753781318664096,365.1842163086403,495.83502197265625,510.3682189937681,0.07381210327002918,233.621328125
2215.0,0.9296875,0.675377279519978,365.1846160889254,495.8340606689453,510.3628540034406,0.07382078841146722,233.6110703125
2216.0,0.9296875,0.6753764271735463,365.1850158692105,495.8330993652344,510.3574890131131,0.07382947355290526,233.6008125
2217.0,0.9296875,0.6753755748271146,365.18541564949555,495.83213806152344,510.3521240227856,0.07383815869434329,233.5905546875
2218.0,0.9296875,0.675374722480683,365.18581542978063,495.8311767578125,510.34675903245807,0.07384684383578133,233.580296875
2219.0,0.9296875,0.6753738701342513,365.1862152100657,495.83021545410156,510.34139404213056,0.07385552897721936,233.5700390625
2220.0,0.9296875,0.6753730177878197,365.1866149903508,495.8292541503906,510.33602905180305,0.0738642141186574,233.55978125
2221.0,0.9296875,0.6753722131252289,365.18700866698055,495.8284210205311,510.33081970224157,0.07387267574631551,233.54981875038146
2222.0,0.9296875,0.6753714084625244,365.1874023437267,495.82758789067157,510.32561035174876,0.07388113737033564,233.53985625076294
2223.0,0.9296875,0.67537060379982,365.1877960204729,495.82675476081204,510.32040100125596,0.07388959899435577,233.5298937511444
2224.0,0.9296875,0.6753697991371155,365.18818969721906,495.8259216309525,510.31519165076315,0.0738980606183759,233.5199312515259
2225.0,0.9296875,0.675368994474411,365.18858337396523,495.825088501093,510.30998230027035,0.07390652224239602,233.50996875190734
2226.0,0.9296875,0.6753681898117065,365.1889770507114,495.82425537123345,510.30477294977754,0.07391498386641615,233.5000062522888
2227.0,0.9296875,0.6753673851490021,365.1893707274576,495.8234222413739,510.29956359928474,0.07392344549043628,233.4900437526703
2228.0,0.9296875,0.6753665804862976,365.18976440420374,495.8225891115144,510.29435424879193,0.07393190711445641,233.48008125305176
2229.0,0.9296875,0.6753657758235931,365.1901580809499,495.82175598165486,510.2891448982991,0.07394036873847654,233.47011875343324
2230.0,0.9296875,0.6753649711608887,365.1905517576961,495.82092285179533,510.2839355478063,0.07394883036249666,233.4601562538147
2231.0,0.9296875,0.675364226102829,365.19093933104887,495.8202148437267,510.2788726808503,0.07395707219802716,233.450484375
2232.0,0.9296875,0.6753634810447693,365.19132690428523,495.81950683589093,510.27380981482565,0.07396531402991968,233.4408125
2233.0,0.9296875,0.6753627359867096,365.1917144775216,495.81879882805515,510.268746948801,0.0739735558618122,233.431140625
2234.0,0.9296875,0.6753619909286499,365.19210205075797,495.81809082021937,510.2636840827763,0.07398179769370472,233.42146875
2235.0,0.9296875,0.6753612458705902,365.19248962399433,495.8173828123836,510.25862121675164,0.07399003952559724,233.411796875
2236.0,0.9296875,0.6753605008125305,365.1928771972307,495.8166748045478,510.25355835072696,0.07399828135748976,233.402125
2237.0,0.9296875,0.6753597557544708,365.19326477046707,495.815966796712,510.2484954847023,0.07400652318938228,233.392453125
2238.0,0.9296875,0.6753590106964111,365.19365234370343,495.81525878887624,510.2434326186776,0.0740147650212748,233.38278125
2239.0,0.9296875,0.6753582656383514,365.1940399169398,495.81455078104045,510.23836975265294,0.07402300685316732,233.373109375
2240.0,0.9296875,0.6753575205802917,365.19442749017617,495.81384277320467,510.23330688662827,0.07403124868505984,233.3634375
2241.0,0.9296875,0.6753568291663896,365.1948059081915,495.81325378420297,510.2283905027434,0.07403927370887686,233.35405156230925
2242.0,0.9296875,0.6753561377524875,365.1951843261486,495.81266479496844,510.2234741207212,0.07404729872905591,233.34466562461853
2243.0,0.9296875,0.6753554463385854,365.1955627441057,495.8120758057339,510.218557738699,0.07405532374923496,233.3352796869278
2244.0,0.9296875,0.6753547549246832,365.1959411620628,495.8114868164994,510.2136413566768,0.074063348769414,233.32589374923705
2245.0,0.9296875,0.6753540635107811,365.1963195800199,495.81089782726485,510.2087249746546,0.07407137378959305,233.31650781154633
2246.0,0.9296875,0.675353372096879,365.196697997977,495.8103088380303,510.2038085926324,0.0740793988097721,233.30712187385558
2247.0,0.9296875,0.6753526806829768,365.19707641593413,495.8097198487958,510.1988922106102,0.07408742382995115,233.29773593616486
2248.0,0.9296875,0.6753519892690747,365.19745483389124,495.80913085956126,510.193975828588,0.0740954488501302,233.28834999847413
2249.0,0.9296875,0.6753512978551726,365.19783325184835,495.80854187032674,510.1890594465658,0.07410347387030924,233.27896406078338
2250.0,0.9296875,0.6753506064412704,365.19821166980546,495.8079528810922,510.1841430645436,0.07411149889048829,233.26957812309266
2251.0,0.9296875,0.6753499567508925,365.1985839843692,495.807476806629,510.17937011737376,0.07411931082606316,233.26047031211854
2252.0,0.9296875,0.6753493070602872,365.1989562988165,495.8070007323986,510.1745971683413,0.07412712275981903,233.25136249923705
2253.0,0.9296875,0.6753486573696819,365.1993286132638,495.8065246581682,510.1698242193088,0.0741349346935749,233.24225468635558
2254.0,0.9296875,0.6753480076790765,365.1997009277111,495.8060485839378,510.1650512702763,0.07414274662733078,233.2331468734741
2255.0,0.9296875,0.6753473579884712,365.2000732421584,495.8055725097074,510.1602783212438,0.07415055856108665,233.22403906059265
2256.0,0.9296875,0.6753467082978659,365.2004455566057,495.805096435477,510.15550537221134,0.07415837049484253,233.21493124771118
2257.0,0.9296875,0.6753460586072606,365.200817871053,495.80462036124663,510.15073242317885,0.0741661824285984,233.2058234348297
2258.0,0.9296875,0.6753454089166553,365.2011901855003,495.80414428701624,510.14595947414637,0.07417399436235428,233.19671562194824
2259.0,0.9296875,0.67534475922605,365.2015624999476,495.80366821278585,510.1411865251139,0.07418180629611015,233.18760780906678
2260.0,0.9296875,0.6753441095354447,365.2019348143949,495.80319213855546,510.1364135760814,0.07418961822986603,233.1784999961853
2261.0,0.9296875,0.6753435134887695,365.2023010253906,495.8028259277344,510.13178100576624,0.07419722080248903,233.16966718769075
2262.0,0.9296875,0.6753429174423218,365.2026672363281,495.8024597167969,510.12714843731374,0.07420482337511203,233.16083437538148
2263.0,0.9296875,0.675342321395874,365.2030334472656,495.8020935058594,510.1225158688612,0.07421242594773503,233.15200156307222
2264.0,0.9296875,0.6753417253494263,365.2033996582031,495.8017272949219,510.1178833004087,0.07422002852035803,233.14316875076295
2265.0,0.9296875,0.6753411293029785,365.2037658691406,495.8013610839844,510.1132507319562,0.07422763109298103,233.1343359384537
2266.0,0.9296875,0.6753405332565308,365.2041320800781,495.8009948730469,510.1086181635037,0.07423523366560403,233.12550312614442
2267.0,0.9296875,0.675339937210083,365.2044982910156,495.8006286621094,510.1039855950512,0.07424283623822703,233.11667031383516
2268.0,0.9296875,0.6753393411636353,365.2048645019531,495.8002624511719,510.0993530265987,0.07425043881085003,233.1078375015259
2269.0,0.9296875,0.6753387451171875,365.2052307128906,495.7998962402344,510.0947204581462,0.07425804138347303,233.09900468921663
2270.0,0.9296875,0.6753381490707397,365.2055969238281,495.7995300292969,510.0900878896937,0.07426564395609603,233.09017187690736
2271.0,0.9296875,0.675337594747532,365.2059570312558,495.799264526373,510.08559570321813,0.07427304089060272,233.08160624980925
2272.0,0.9296875,0.6753370404243242,365.2063171386835,495.79899902344914,510.08110351581126,0.07428043782692839,233.07304062461853
2273.0,0.9296875,0.6753364861011164,365.2066772461112,495.7987335205253,510.0766113284044,0.07428783476325407,233.0644749994278
2274.0,0.9296875,0.6753359317779086,365.2070373535389,495.7984680176014,510.07211914099753,0.07429523169957974,233.05590937423705
2275.0,0.9296875,0.6753353774547008,365.2073974609666,495.79820251467754,510.06762695359066,0.07430262863590542,233.04734374904632
2276.0,0.9296875,0.6753348231314931,365.2077575683943,495.7979370117537,510.0631347661838,0.0743100255722311,233.0387781238556
2277.0,0.9296875,0.6753342688082853,365.208117675822,495.7976715088298,510.0586425787769,0.07431742250855677,233.03021249866487
2278.0,0.9296875,0.6753337144850775,365.2084777832497,495.79740600590594,510.05415039137006,0.07432481944488245,233.0216468734741
2279.0,0.9296875,0.6753331601618697,365.2088378906774,495.7971405029821,510.0496582039632,0.07433221638120813,233.01308124828338
2280.0,0.9296875,0.675332605838662,365.2091979981051,495.7968750000582,510.0451660165563,0.0743396133175338,233.00451562309266
2281.0,0.9296875,0.675332099199295,365.2095489501953,495.7967071533203,510.0408081053756,0.0743468083442167,232.99621406269074
2282.0,0.9296875,0.6753315925598145,365.20989990234375,495.7965393066406,510.03645019512624,0.0743540033699901,232.98791250038147
2283.0,0.9296875,0.6753310859203339,365.2102508544922,495.79637145996094,510.03209228487685,0.0743611983957635,232.9796109380722
2284.0,0.9296875,0.6753305792808533,365.2106018066406,495.79620361328125,510.02773437462747,0.0743683934215369,232.97130937576293
2285.0,0.9296875,0.6753300726413727,365.21095275878906,495.79603576660156,510.0233764643781,0.07437558844731029,232.9630078134537
2286.0,0.9296875,0.6753295660018921,365.2113037109375,495.7958679199219,510.0190185541287,0.07438278347308369,232.95470625114442
2287.0,0.9296875,0.6753290593624115,365.21165466308594,495.7957000732422,510.0146606438793,0.07438997849885709,232.94640468883514
2288.0,0.9296875,0.6753285527229309,365.2120056152344,495.7955322265625,510.01030273362994,0.07439717352463049,232.93810312652587
2289.0,0.9296875,0.6753280460834503,365.2123565673828,495.7953643798828,510.00594482338056,0.07440436855040389,232.9298015642166
2290.0,0.9296875,0.6753275394439697,365.21270751953125,495.7951965332031,510.0015869131312,0.07441156357617729,232.92150000190736
2291.0,0.9296875,0.6753270745277291,365.21305541991023,495.7951171875029,509.9973602294922,0.0744185596704483,232.913453125
2292.0,0.9296875,0.6753266096114885,365.2134033202892,495.7950378418027,509.9931335449219,0.07442555576562881,232.90540625
2293.0,0.9296875,0.6753261446952479,365.2137512206682,495.7949584961025,509.98890686035156,0.07443255186080933,232.897359375
2294.0,0.9296875,0.6753256797790073,365.2140991210472,495.79487915040227,509.98468017578125,0.07443954795598984,232.8893125
2295.0,0.9296875,0.6753252148627666,365.21444702142617,495.79479980470205,509.98045349121094,0.07444654405117035,232.881265625
2296.0,0.9296875,0.675324749946526,365.21479492180515,495.79472045900184,509.9762268066406,0.07445354014635086,232.87321875
2297.0,0.9296875,0.6753242850302854,365.21514282218413,495.7946411133016,509.9720001220703,0.07446053624153137,232.865171875
2298.0,0.9296875,0.6753238201140448,365.2154907225631,495.7945617676014,509.9677734375,0.07446753233671188,232.857125
2299.0,0.9296875,0.6753233551978042,365.2158386229421,495.7944824219012,509.9635467529297,0.0744745284318924,232.849078125
2300.0,0.9296875,0.6753228902815636,365.2161865233211,495.794403076201,509.9593200683594,0.0744815245270729,232.84103125
2301.0,0.9296875,0.6753224611282462,365.21652526856633,495.7944122314457,509.95522460946813,0.07448832616228174,232.83323750019073
2302.0,0.9296875,0.6753220319748152,365.21686401369516,495.7944213867195,509.9511291505769,0.07449512779749057,232.82544375038148
2303.0,0.9296875,0.6753216028213842,365.217202758824,495.7944305419933,509.94703369168565,0.0745019294326994,232.8176500005722
2304.0,0.9296875,0.6753211736679532,365.2175415039528,495.7944396972671,509.9429382327944,0.07450873106790823,232.80985625076295
2305.0,0.9296875,0.6753207445145222,365.21788024908165,495.7944488525409,509.93884277390316,0.07451553270311706,232.80206250095367
2306.0,0.9296875,0.6753203153610912,365.2182189942105,495.7944580078147,509.9347473150119,0.07452233433832589,232.79426875114441
2307.0,0.9296875,0.6753198862076601,365.2185577393393,495.7944671630885,509.9306518561207,0.07452913597353472,232.78647500133513
2308.0,0.9296875,0.6753194570542291,365.21889648446813,495.7944763183623,509.92655639722943,0.07453593760874355,232.77868125152588
2309.0,0.9296875,0.6753190279007981,365.21923522959696,495.7944854736361,509.9224609383382,0.07454273924395238,232.7708875017166
2310.0,0.9296875,0.6753185987473671,365.2195739747258,495.7944946289099,509.91836547944695,0.07454954087916121,232.76309375190735
2311.0,0.9296875,0.6753182053566036,365.2199066161993,495.7945831298857,509.9143951414153,0.07455615177741493,232.75554374980928
2312.0,0.9296875,0.6753178119659538,365.2202392577892,495.7946716308652,509.91042480431497,0.07456276267748763,232.74799374961853
2313.0,0.9296875,0.6753174185753039,365.22057189937914,495.79476013184467,509.90645446721464,0.07456937357756033,232.74044374942778
2314.0,0.9296875,0.6753170251846541,365.22090454096906,495.79484863282414,509.9024841301143,0.07457598447763303,232.73289374923706
2315.0,0.9296875,0.6753166317940043,365.221237182559,495.7949371338036,509.898513793014,0.07458259537770573,232.72534374904632
2316.0,0.9296875,0.6753162384033544,365.2215698241489,495.7950256347831,509.89454345591366,0.07458920627777843,232.7177937488556
2317.0,0.9296875,0.6753158450127046,365.2219024657388,495.79511413576256,509.89057311881334,0.07459581717785113,232.71024374866485
2318.0,0.9296875,0.6753154516220548,365.22223510732874,495.79520263674203,509.886602781713,0.07460242807792383,232.70269374847413
2319.0,0.9296875,0.6753150582314049,365.22256774891866,495.7952911377215,509.8826324446127,0.07460903897799653,232.69514374828339
2320.0,0.9296875,0.6753146648407551,365.2229003905086,495.795379638701,509.87866210751235,0.07461564987806923,232.68759374809264
2321.0,0.9296875,0.6753143131732884,365.2232269287051,495.79554443359666,509.87481689453125,0.07462207227945328,232.68028437519072
2322.0,0.9296875,0.6753139615058785,365.22355346678523,495.79570922852145,509.8709716796875,0.07462849467992783,232.67297500038146
2323.0,0.9296875,0.6753136098384687,365.22388000486535,495.79587402344623,509.86712646484375,0.07463491708040237,232.66566562557222
2324.0,0.9296875,0.6753132581710588,365.22420654294547,495.796038818371,509.86328125,0.07464133948087692,232.65835625076295
2325.0,0.9296875,0.675312906503649,365.2245330810256,495.7962036132958,509.85943603515625,0.07464776188135147,232.65104687595368
2326.0,0.9296875,0.6753125548362391,365.2248596191057,495.7963684082206,509.8555908203125,0.07465418428182602,232.64373750114441
2327.0,0.9296875,0.6753122031688292,365.2251861571858,495.7965332031454,509.85174560546875,0.07466060668230057,232.63642812633515
2328.0,0.9296875,0.6753118515014194,365.22551269526593,495.79669799807016,509.847900390625,0.07466702908277512,232.62911875152588
2329.0,0.9296875,0.6753114998340095,365.22583923334605,495.79686279299494,509.84405517578125,0.07467345148324966,232.6218093767166
2330.0,0.9296875,0.6753111481665997,365.22616577142617,495.79702758791973,509.8402099609375,0.07467987388372421,232.61450000190734
2331.0,0.9296875,0.6753108322620278,365.2264862060547,495.79726257323637,509.83648681640625,0.07468611300009798,232.60742343759537
2332.0,0.9296875,0.6753105163573991,365.226806640625,495.7974975585821,509.832763671875,0.07469235211647174,232.60034687519072
2333.0,0.9296875,0.6753102004527705,365.2271270751953,495.79773254392785,509.82904052734375,0.0746985912328455,232.5932703127861
2334.0,0.9296875,0.6753098845481418,365.2274475097656,495.7979675292736,509.8253173828125,0.07470483034921926,232.58619375038148
2335.0,0.9296875,0.6753095686435131,365.22776794433594,495.79820251461933,509.82159423828125,0.07471106946559303,232.57911718797683
2336.0,0.9296875,0.6753092527388844,365.22808837890625,495.7984374999651,509.81787109375,0.07471730858196679,232.5720406255722
2337.0,0.9296875,0.6753089368342557,365.22840881347656,495.7986724853108,509.81414794921875,0.07472354769834055,232.56496406316757
2338.0,0.9296875,0.6753086209296271,365.2287292480469,495.79890747065656,509.8104248046875,0.07472978681471432,232.55788750076294
2339.0,0.9296875,0.6753083050249984,365.2290496826172,495.7991424560023,509.80670166015625,0.07473602593108808,232.5508109383583
2340.0,0.9296875,0.6753079891203697,365.2293701171875,495.79937744134804,509.802978515625,0.07474226504746184,232.54373437595368
2341.0,0.9296875,0.6753077030181771,365.229684448248,495.79967346190824,509.799374389695,0.07474832311254431,232.53688749980927
2342.0,0.9296875,0.6753074169158708,365.2299987793085,495.79996948241023,509.795770263765,0.07475438117944577,232.53004062461852
2343.0,0.9296875,0.6753071308135645,365.230313110369,495.8002655029122,509.792166137835,0.07476043924634723,232.5231937494278
2344.0,0.9296875,0.6753068447112582,365.23062744142953,495.8005615234142,509.788562011905,0.07476649731324869,232.51634687423706
2345.0,0.9296875,0.675306558608952,365.23094177249004,495.8008575439162,509.784957885975,0.07477255538015015,232.5094999990463
2346.0,0.9296875,0.6753062725066457,365.23125610355055,495.8011535644182,509.781353760045,0.07477861344705161,232.5026531238556
2347.0,0.9296875,0.6753059864043394,365.23157043461106,495.8014495849202,509.777749634115,0.07478467151395307,232.49580624866485
2348.0,0.9296875,0.6753057003020331,365.23188476567157,495.8017456054222,509.77414550818503,0.07479072958085453,232.48895937347413
2349.0,0.9296875,0.6753054141997268,365.2321990967321,495.8020416259242,509.77054138225503,0.07479678764775599,232.48211249828339
2350.0,0.9296875,0.6753051280974205,365.2325134277926,495.80233764642617,509.76693725632504,0.07480284571465745,232.47526562309264
2351.0,0.9296875,0.6753048658370915,365.2328216552851,495.80269165040227,509.7634460448753,0.07480872794985771,232.46864218759538
2352.0,0.9296875,0.6753046035766488,365.2331298828358,495.80304565432016,509.75995483389124,0.07481461018323898,232.46201875019074
2353.0,0.9296875,0.6753043413162061,365.2334381103865,495.80339965823805,509.7564636229072,0.07482049241662025,232.4553953127861
2354.0,0.9296875,0.6753040790557634,365.2337463379372,495.80375366215594,509.7529724119231,0.07482637465000153,232.44877187538148
2355.0,0.9296875,0.6753038167953207,365.2340545654879,495.80410766607383,509.74948120093904,0.0748322568833828,232.44214843797684
2356.0,0.9296875,0.675303554534878,365.2343627930386,495.8044616699917,509.745989989955,0.07483813911676407,232.4355250005722
2357.0,0.9296875,0.6753032922744353,365.2346710205893,495.8048156739096,509.7424987789709,0.07484402135014534,232.42890156316759
2358.0,0.9296875,0.6753030300139926,365.23497924814,495.8051696778275,509.73900756798685,0.07484990358352661,232.42227812576294
2359.0,0.9296875,0.6753027677535499,365.2352874756907,495.8055236817454,509.7355163570028,0.07485578581690788,232.4156546883583
2360.0,0.9296875,0.6753025054931072,365.2355957032414,495.8058776856633,509.7320251460187,0.07486166805028915,232.40903125095366
2361.0,0.9296875,0.6753022789955168,365.2358978271368,495.8062866210821,509.7286499023903,0.07486737668523347,232.40262343740463
2362.0,0.9296875,0.6753020524978695,365.2361999511486,495.80669555661734,509.72527465829626,0.07487308532017778,232.39621562480926
2363.0,0.9296875,0.6753018260002221,365.2365020751604,495.8071044921526,509.7218994142022,0.07487879395512209,232.3898078122139
2364.0,0.9296875,0.6753015995025748,365.2368041991722,495.8075134276878,509.71852417010814,0.0748845025900664,232.38339999961852
2365.0,0.9296875,0.6753013730049275,365.237106323184,495.80792236322304,509.7151489260141,0.07489021122501072,232.37699218702318
2366.0,0.9296875,0.6753011465072802,365.2374084471958,495.8083312987583,509.71177368192,0.07489591985995503,232.3705843744278
2367.0,0.9296875,0.6753009200096329,365.2377105712076,495.8087402342935,509.70839843782596,0.07490162849489934,232.36417656183244
2368.0,0.9296875,0.6753006935119856,365.23801269521937,495.80914916982874,509.7050231937319,0.07490733712984365,232.35776874923707
2369.0,0.9296875,0.6753004670143383,365.23831481923116,495.809558105364,509.70164794963785,0.07491304576478797,232.3513609366417
2370.0,0.9296875,0.675300240516691,365.23861694324296,495.8099670408992,509.6982727055438,0.07491875439973228,232.34495312404633
2371.0,0.9296875,0.6753000378608647,365.238909912121,495.81042175291805,509.69500732421875,0.07492429316062044,232.3387578125
2372.0,0.9296875,0.6752998352050668,365.23920288088266,495.81087646482047,509.6917419433594,0.07492983192241809,232.3325625
2373.0,0.9296875,0.6752996325492688,365.2394958496443,495.8113311767229,509.6884765625,0.07493537068421574,232.3263671875
2374.0,0.9296875,0.6752994298934709,365.23978881840594,495.8117858886253,509.6852111816406,0.07494090944601339,232.320171875
2375.0,0.9296875,0.675299227237673,365.2400817871676,495.81224060052773,509.68194580078125,0.07494644820781104,232.3139765625
2376.0,0.9296875,0.6752990245818751,365.2403747559292,495.81269531243015,509.6786804199219,0.0749519869696087,232.30778125
2377.0,0.9296875,0.6752988219260772,365.24066772469087,495.8131500243326,509.6754150390625,0.07495752573140635,232.3015859375
2378.0,0.9296875,0.6752986192702792,365.2409606934525,495.813604736235,509.6721496582031,0.074963064493204,232.295390625
2379.0,0.9296875,0.6752984166144813,365.24125366221415,495.8140594481374,509.66888427734375,0.07496860325500165,232.2891953125
2380.0,0.9296875,0.6752982139586834,365.2415466309758,495.81451416003983,509.6656188964844,0.0749741420167993,232.283
2381.0,0.9296875,0.6752980411052647,365.24183654785156,495.8150115966564,509.6624572754372,0.07497951611867393,232.27700937509536
2382.0,0.9296875,0.6752978682517892,365.24212646484375,495.81550903315656,509.65929565439,0.07498489022236754,232.27101875019073
2383.0,0.9296875,0.6752976953983136,365.24241638183594,495.8160064696567,509.6561340333428,0.07499026432606115,232.2650281252861
2384.0,0.9296875,0.6752975225448381,365.2427062988281,495.81650390615687,509.65297241229564,0.07499563842975476,232.25903750038148
2385.0,0.9296875,0.6752973496913626,365.2429962158203,495.817001342657,509.64981079124846,0.07500101253344837,232.25304687547683
2386.0,0.9296875,0.675297176837887,365.2432861328125,495.8174987791572,509.6466491702013,0.07500638663714199,232.2470562505722
2387.0,0.9296875,0.6752970039844115,365.2435760498047,495.81799621565733,509.6434875491541,0.0750117607408356,232.24106562566757
2388.0,0.9296875,0.675296831130936,365.2438659667969,495.8184936521575,509.6403259281069,0.07501713484452921,232.23507500076295
2389.0,0.9296875,0.6752966582774604,365.24415588378906,495.81899108865764,509.6371643070597,0.07502250894822282,232.22908437585832
2390.0,0.9296875,0.6752964854239849,365.24444580078125,495.8194885251578,509.63400268601254,0.07502788305191643,232.22309375095367
2391.0,0.9296875,0.675296330451971,365.2447265624942,495.8200225830078,509.6309509277344,0.07503309398907732,232.21730312490465
2392.0,0.9296875,0.6752961754799003,365.2450073242071,495.820556640625,509.6278991699219,0.0750383049253287,232.21151249980926
2393.0,0.9296875,0.6752960205078296,365.24528808592004,495.8210906982422,509.6248474121094,0.07504351586158009,232.2057218747139
2394.0,0.9296875,0.6752958655357588,365.24556884763297,495.8216247558594,509.6217956542969,0.07504872679783148,232.19993124961854
2395.0,0.9296875,0.6752957105636881,365.2458496093459,495.82215881347656,509.6187438964844,0.07505393773408287,232.19414062452316
2396.0,0.9296875,0.6752955555916174,365.2461303710588,495.82269287109375,509.6156921386719,0.07505914867033425,232.1883499994278
2397.0,0.9296875,0.6752954006195466,365.24641113277175,495.82322692871094,509.6126403808594,0.07506435960658564,232.18255937433244
2398.0,0.9296875,0.6752952456474759,365.2466918944847,495.8237609863281,509.6095886230469,0.07506957054283703,232.17676874923706
2399.0,0.9296875,0.6752950906754052,365.2469726561976,495.8242950439453,509.6065368652344,0.07507478147908841,232.1709781241417
2400.0,0.9296875,0.6752949357033344,365.24725341791054,495.8248291015625,509.6034851074219,0.0750799924153398,232.16518749904634
2401.0,0.9296875,0.6752947747707339,365.2475189208926,495.82506408690824,509.60058898921125,0.07508492618808305,232.15970781230928
2402.0,0.9296875,0.6752946138381901,365.2477844238165,495.825299072254,509.5976928710006,0.07508985996264528,232.15422812461853
2403.0,0.9296875,0.6752944529056464,365.24804992674035,495.8255340575997,509.59479675279,0.07509479373720751,232.1487484369278
2404.0,0.9296875,0.6752942919731026,365.2483154296642,495.82576904294547,509.59190063457936,0.07509972751176974,232.14326874923705
2405.0,0.9296875,0.6752941310405589,365.2485809325881,495.8260040282912,509.58900451636873,0.07510466128633198,232.13778906154633
2406.0,0.9296875,0.6752939701080152,365.24884643551195,495.82623901363695,509.5861083981581,0.07510959506089421,232.13230937385558
2407.0,0.9296875,0.6752938091754714,365.2491119384358,495.8264739989827,509.5832122799475,0.07511452883545644,232.12682968616485
2408.0,0.9296875,0.6752936482429277,365.2493774413597,495.82670898432843,509.58031616173685,0.07511946261001867,232.12134999847413
2409.0,0.9296875,0.675293487310384,365.24964294428355,495.8269439696742,509.5774200435262,0.0751243963845809,232.11587031078338
2410.0,0.9296875,0.6752933263778402,365.2499084472074,495.8271789550199,509.5745239253156,0.07512933015914314,232.11039062309266
2411.0,0.9296875,0.6752931356430025,365.2501556396601,495.8270660400376,509.5717651366722,0.07513401582855295,232.10516718769074
