time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4350.0,0.4921875,0.689842700958252,337.0991210946813,339.55053710937136,434.57049560174346,0.000779993366453624,160.6351718788147
4351.0,0.4921875,0.6898440241814114,337.0963500975631,339.5505310058593,434.55482482910156,0.0007800031686198139,160.6149453125
4352.0,0.4921875,0.6898453474045709,337.09357910137624,339.55052490234357,434.5391540527344,0.0007800129707895564,160.59471875
4353.0,0.4921875,0.6898466706277304,337.09080810518935,339.55051879882785,434.5234832763672,0.000780022772959299,160.5744921875
4354.0,0.4921875,0.6898479938508899,337.08803710900247,339.55051269531214,434.5078125,0.0007800325751290416,160.554265625
4355.0,0.4921875,0.6898493170740494,337.0852661128156,339.5505065917964,434.4921417236328,0.0007800423772987841,160.5340390625
4356.0,0.4921875,0.6898506402972089,337.0824951166287,339.5505004882807,434.4764709472656,0.0007800521794685267,160.5138125
4357.0,0.4921875,0.6898519635203684,337.0797241204418,339.550494384765,434.46080017089844,0.0007800619816382692,160.4935859375
4358.0,0.4921875,0.6898532867435279,337.07695312425494,339.5504882812493,434.44512939453125,0.0007800717838080118,160.473359375
4359.0,0.4921875,0.6898546099666873,337.07418212806806,339.55048217773356,434.42945861816406,0.0007800815859777543,160.4531328125
4360.0,0.4921875,0.6898559331898468,337.0714111318812,339.55047607421784,434.4137878417969,0.0007800913881474969,160.43290625
4361.0,0.4921875,0.6898572802543868,337.06860656733625,339.55046691894495,434.3979583736509,0.0007801013183783567,160.41247187423707
4362.0,0.4921875,0.6898586273193814,337.06580200186,339.55045776367115,434.38212890550494,0.0007801112486056638,160.3920374984741
4363.0,0.4921875,0.6898599743843761,337.06299743638374,339.55044860839735,434.366299437359,0.0007801211788329709,160.37160312271118
4364.0,0.4921875,0.6898613214493707,337.0601928709075,339.55043945312354,434.350469969213,0.000780131109060278,160.35116874694825
4365.0,0.4921875,0.6898626685143654,337.05738830543123,339.55043029784974,434.33464050106704,0.0007801410392875852,160.33073437118532
4366.0,0.4921875,0.6898640155793601,337.054583739955,339.55042114257594,434.3188110329211,0.0007801509695148923,160.31029999542235
4367.0,0.4921875,0.6898653626443547,337.0517791744787,339.55041198730214,434.3029815647751,0.0007801608997421994,160.28986561965942
4368.0,0.4921875,0.6898667097093494,337.04897460900247,339.55040283202834,434.28715209662914,0.0007801708299695065,160.2694312438965
4369.0,0.4921875,0.689868056774344,337.0461700435262,339.55039367675454,434.2713226284832,0.0007801807601968136,160.24899686813353
4370.0,0.4921875,0.6898694038393387,337.04336547804996,339.55038452148074,434.2554931603372,0.0007801906904241207,160.2285624923706
4371.0,0.4921875,0.6898707628249667,337.04052734375,339.55037841796866,434.23950805701315,0.000780200760345906,160.20792499923706
4372.0,0.4921875,0.6898721218108221,337.0376892089844,339.55037231445294,434.2235229499638,0.000780210830271244,160.18728749847412
4373.0,0.4921875,0.6898734807966775,337.03485107421875,339.5503662109372,434.20753784291446,0.0007802209001965821,160.16664999771118
4374.0,0.4921875,0.689874839782533,337.0320129394531,339.5503601074215,434.1915527358651,0.0007802309701219201,160.14601249694823
4375.0,0.4921875,0.6898761987683883,337.0291748046875,339.5503540039058,434.17556762881577,0.0007802410400472581,160.12537499618531
4376.0,0.4921875,0.6898775577542438,337.0263366699219,339.5503479003901,434.1595825217664,0.0007802511099725962,160.10473749542237
4377.0,0.4921875,0.6898789167400992,337.02349853515625,339.55034179687436,434.1435974147171,0.0007802611798979342,160.08409999465943
4378.0,0.4921875,0.6898802757259546,337.0206604003906,339.55033569335865,434.12761230766773,0.0007802712498232722,160.06346249389648
4379.0,0.4921875,0.68988163471181,337.017822265625,339.55032958984293,434.1116272006184,0.0007802813197486103,160.04282499313354
4380.0,0.4921875,0.6898829936976654,337.0149841308594,339.5503234863272,434.09564209356904,0.0007802913896739483,160.02218749237062
4381.0,0.4921875,0.6898843705654372,337.0121154785156,339.5503143310543,434.0795013420284,0.0007803015876559627,160.00134843826294
4382.0,0.4921875,0.6898857474327542,337.0092468261719,339.5503051757805,434.063360594213,0.0007803117856379771,159.98050937652587
4383.0,0.4921875,0.6898871243000713,337.0063781738281,339.5502960205067,434.04721984639764,0.0007803219836199915,159.9596703147888
4384.0,0.4921875,0.6898885011673883,337.0035095214844,339.5502868652329,434.03107909858227,0.0007803321816020059,159.93883125305175
4385.0,0.4921875,0.6898898780347054,337.0006408691406,339.5502777099591,434.0149383507669,0.0007803423795840203,159.9179921913147
4386.0,0.4921875,0.6898912549020224,336.9977722167969,339.5502685546853,433.9987976029515,0.0007803525775660347,159.89715312957765
4387.0,0.4921875,0.6898926317693395,336.9949035644531,339.5502593994115,433.98265685513616,0.0007803627755480491,159.87631406784058
4388.0,0.4921875,0.6898940086366565,336.9920349121094,339.5502502441377,433.9665161073208,0.0007803729735300635,159.85547500610352
4389.0,0.4921875,0.6898953855039736,336.9891662597656,339.5502410888639,433.9503753595054,0.0007803831715120779,159.83463594436645
4390.0,0.4921875,0.6898967623712906,336.9862976074219,339.5502319335901,433.93423461169004,0.0007803933694940923,159.8137968826294
4391.0,0.4921875,0.6898981571197282,336.98339538578875,339.55022583007803,433.91794128343463,0.0007804036955345595,159.7927578125
4392.0,0.4921875,0.6898995518683932,336.98049316415563,339.5502197265623,433.90164794772863,0.0007804140215732502,159.77171875
4393.0,0.4921875,0.6899009466170583,336.9775909425225,339.5502136230466,433.88535461202264,0.000780424347611941,159.7506796875
4394.0,0.4921875,0.6899023413657233,336.9746887208894,339.5502075195309,433.86906127631664,0.0007804346736506318,159.729640625
4395.0,0.4921875,0.6899037361143883,336.97178649925627,339.55020141601517,433.85276794061065,0.0007804449996893226,159.7086015625
4396.0,0.4921875,0.6899051308630533,336.96888427762315,339.55019531249945,433.83647460490465,0.0007804553257280133,159.6875625
4397.0,0.4921875,0.6899065256117183,336.96598205599,339.55018920898374,433.82018126919866,0.0007804656517667041,159.6665234375
4398.0,0.4921875,0.6899079203603833,336.9630798343569,339.550183105468,433.80388793349266,0.0007804759778053949,159.645484375
4399.0,0.4921875,0.6899093151090483,336.9601776127238,339.5501770019523,433.78759459778666,0.0007804863038440857,159.6244453125
4400.0,0.4921875,0.6899107098577133,336.95727539109066,339.5501708984366,433.77130126208067,0.0007804966298827765,159.60340625
4401.0,0.4921875,0.6899121165275801,336.9543395997025,339.5501617431637,433.75485534593463,0.0007805070898028177,159.58217031288146
4402.0,0.4921875,0.6899135231972195,336.95140380878,339.5501525878899,433.738409422338,0.0007805175497193062,159.56093437576294
4403.0,0.4921875,0.689914929866859,336.9484680178575,339.5501434326161,433.7219634987414,0.0007805280096357947,159.53969843864442
4404.0,0.4921875,0.6899163365364984,336.94553222693503,339.5501342773423,433.70551757514477,0.0007805384695522832,159.51846250152587
4405.0,0.4921875,0.6899177432061379,336.94259643601254,339.5501251220685,433.68907165154815,0.0007805489294687717,159.49722656440736
4406.0,0.4921875,0.6899191498757773,336.93966064509004,339.5501159667947,433.6726257279515,0.0007805593893852603,159.4759906272888
4407.0,0.4921875,0.6899205565454167,336.93672485416755,339.5501068115209,433.6561798043549,0.0007805698493017488,159.4547546901703
4408.0,0.4921875,0.6899219632150562,336.93378906324506,339.5500976562471,433.6397338807583,0.0007805803092182373,159.43351875305177
4409.0,0.4921875,0.6899233698846956,336.93085327232257,339.5500885009733,433.62328795716166,0.0007805907691347258,159.41228281593322
4410.0,0.4921875,0.689924776554335,336.9279174814001,339.5500793456995,433.60684203356504,0.0007806012290512143,159.3910468788147
4411.0,0.4921875,0.6899262011050951,336.9249542236794,339.5500732421874,433.59024963341653,0.0007806118170261556,159.3696171875
4412.0,0.4921875,0.6899276256560825,336.92199096689,339.5500671386717,433.57365722581744,0.0007806224049993205,159.3481875
4413.0,0.4921875,0.6899290502070698,336.91902771010064,339.550061035156,433.55706481821835,0.0007806329929724853,159.3267578125
4414.0,0.4921875,0.6899304747580572,336.91606445331126,339.55005493164026,433.54047241061926,0.0007806435809456502,159.305328125
4415.0,0.4921875,0.6899318993090446,336.9131011965219,339.55004882812455,433.52388000302017,0.0007806541689188151,159.2838984375
4416.0,0.4921875,0.689933323860032,336.9101379397325,339.55004272460883,433.5072875954211,0.00078066475689198,159.26246875
4417.0,0.4921875,0.6899347484110194,336.90717468294315,339.5500366210931,433.490695187822,0.0007806753448651449,159.2410390625
4418.0,0.4921875,0.6899361729620068,336.9042114261538,339.5500305175774,433.4741027802229,0.0007806859328383098,159.219609375
4419.0,0.4921875,0.6899375975129942,336.9012481693644,339.5500244140617,433.4575103726238,0.0007806965208114747,159.1981796875
4420.0,0.4921875,0.6899390220639816,336.89828491257504,339.55001831054597,433.4409179650247,0.0007807071087846396,159.17675
4421.0,0.4921875,0.689940464496658,336.89528503408656,339.55001220703116,433.4241760261357,0.0007807178306391549,159.15512812423705
4422.0,0.4921875,0.6899419069291071,336.89228515606374,339.55000610351544,433.40743408352137,0.0007807285524901175,159.13350624847413
4423.0,0.4921875,0.6899433493615561,336.8892852780409,339.5499999999997,433.39069214090705,0.0007807392743410801,159.1118843727112
4424.0,0.4921875,0.6899447917940051,336.8862854000181,339.549993896484,433.37395019829273,0.0007807499961920428,159.09026249694824
4425.0,0.4921875,0.6899462342264542,336.8832855219953,339.5499877929683,433.3572082556784,0.0007807607180430054,159.0686406211853
4426.0,0.4921875,0.6899476766589032,336.88028564397246,339.5499816894526,433.3404663130641,0.000780771439893968,159.04701874542235
4427.0,0.4921875,0.6899491190913523,336.87728576594964,339.54997558593686,433.3237243704498,0.0007807821617449306,159.02539686965943
4428.0,0.4921875,0.6899505615238013,336.8742858879268,339.54996948242115,433.30698242783546,0.0007807928835958933,159.00377499389649
4429.0,0.4921875,0.6899520039562503,336.871286009904,339.54996337890543,433.29024048522115,0.0007808036054468559,158.98215311813354
4430.0,0.4921875,0.6899534463886994,336.8682861318812,339.5499572753897,433.27349854260683,0.0007808143272978185,158.9605312423706
4431.0,0.4921875,0.6899549067020416,336.86525878915563,339.5499481201168,433.2566101066768,0.0007808251772072339,158.93872031211853
4432.0,0.4921875,0.6899563670158386,336.86223144549876,339.549938964843,433.2397216781974,0.0007808360271148729,158.91690937423706
4433.0,0.4921875,0.6899578273296356,336.8592041018419,339.5499298095692,433.22283324971795,0.0007808468770225119,158.8950984363556
4434.0,0.4921875,0.6899592876434326,336.85617675818503,339.5499206542954,433.2059448212385,0.0007808577269301509,158.87328749847413
4435.0,0.4921875,0.6899607479572296,336.85314941452816,339.5499114990216,433.1890563927591,0.0007808685768377899,158.85147656059266
4436.0,0.4921875,0.6899622082710266,336.8501220708713,339.5499023437478,433.17216796427965,0.0007808794267454289,158.8296656227112
4437.0,0.4921875,0.6899636685848236,336.8470947272144,339.549893188474,433.1552795358002,0.0007808902766530679,158.80785468482972
4438.0,0.4921875,0.6899651288986206,336.84406738355756,339.5498840332002,433.1383911073208,0.0007809011265607069,158.78604374694825
4439.0,0.4921875,0.6899665892124176,336.8410400399007,339.5498748779264,433.12150267884135,0.0007809119764683459,158.76423280906678
4440.0,0.4921875,0.6899680495262146,336.8380126962438,339.5498657226526,433.1046142503619,0.0007809228263759849,158.74242187118531
4441.0,0.4921875,0.6899695277213596,336.83495178213343,339.54985961914053,433.08758544921875,0.0007809338043447411,158.72042343711854
4442.0,0.4921875,0.6899710059165045,336.83189086895436,339.5498535156248,433.070556640625,0.0007809447823099447,158.69842499923706
4443.0,0.4921875,0.6899724841116495,336.8288299557753,339.5498474121091,433.05352783203125,0.0007809557602751482,158.67642656135558
4444.0,0.4921875,0.6899739623067944,336.8257690425962,339.5498413085934,433.0364990234375,0.0007809667382403518,158.65442812347413
4445.0,0.4921875,0.6899754405019394,336.82270812941715,339.54983520507767,433.01947021484375,0.0007809777162055553,158.63242968559265
4446.0,0.4921875,0.6899769186970843,336.8196472162381,339.54982910156195,433.00244140625,0.0007809886941707589,158.61043124771118
4447.0,0.4921875,0.6899783968922293,336.816586303059,339.54982299804624,432.98541259765625,0.0007809996721359624,158.58843280982973
4448.0,0.4921875,0.6899798750873742,336.81352538987994,339.5498168945305,432.9683837890625,0.000781010650101166,158.56643437194825
4449.0,0.4921875,0.6899813532825192,336.8104644767009,339.5498107910148,432.95135498046875,0.0007810216280663695,158.54443593406677
4450.0,0.4921875,0.6899828314776641,336.8074035635218,339.5498046874991,432.934326171875,0.0007810326060315731,158.5224374961853
4451.0,0.4921875,0.6899843215942383,336.80431213369593,339.5497955322262,432.91715393029153,0.0007810437120499003,158.50025468826294
4452.0,0.4921875,0.6899858117103577,336.80122070293874,339.5497863769524,432.89998168870807,0.0007810548180717802,158.4780718765259
4453.0,0.4921875,0.689987301826477,336.79812927218154,339.5497772216786,432.8828094471246,0.0007810659240936602,158.4558890647888
4454.0,0.4921875,0.6899887919425964,336.79503784142435,339.5497680664048,432.86563720554113,0.0007810770301155401,158.43370625305175
4455.0,0.4921875,0.6899902820587158,336.79194641066715,339.549758911131,432.84846496395767,0.00078108813613742,158.4115234413147
4456.0,0.4921875,0.6899917721748352,336.78885497990996,339.5497497558572,432.8312927223742,0.0007810992421592999,158.38934062957765
4457.0,0.4921875,0.6899932622909546,336.78576354915276,339.5497406005834,432.81412048079073,0.0007811103481811799,158.36715781784056
4458.0,0.4921875,0.689994752407074,336.78267211839557,339.5497314453096,432.79694823920727,0.0007811214542030598,158.3449750061035
4459.0,0.4921875,0.6899962425231934,336.7795806876384,339.5497222900358,432.7797759976238,0.0007811325602249397,158.32279219436646
4460.0,0.4921875,0.6899977326393127,336.7764892568812,339.549713134762,432.76260375604033,0.0007811436662468196,158.3006093826294
4461.0,0.4921875,0.6899992406367801,336.7733673094772,339.5497070312499,432.74529113806784,0.0007811549061447209,158.27824374961853
4462.0,0.4921875,0.6900007486342474,336.77024536114186,339.5497009277342,432.72797851637006,0.0007811661460443986,158.25587812423706
4463.0,0.4921875,0.6900022566317148,336.76712341280654,339.5496948242185,432.7106658946723,0.0007811773859440763,158.2335124988556
4464.0,0.4921875,0.6900037646291821,336.7640014644712,339.54968872070276,432.6933532729745,0.0007811886258437539,158.21114687347412
4465.0,0.4921875,0.6900052726266495,336.7608795161359,339.54968261718705,432.6760406512767,0.0007811998657434316,158.18878124809265
4466.0,0.4921875,0.6900067806241168,336.7577575678006,339.54967651367133,432.6587280295789,0.0007812111056431092,158.16641562271118
4467.0,0.4921875,0.6900082886215841,336.75463561946526,339.5496704101556,432.64141540788114,0.0007812223455427869,158.14404999732972
4468.0,0.4921875,0.6900097966190515,336.75151367112994,339.5496643066399,432.62410278618336,0.0007812335854424646,158.12168437194825
4469.0,0.4921875,0.6900113046165188,336.7483917227946,339.5496582031242,432.6067901644856,0.0007812448253421422,158.09931874656678
4470.0,0.4921875,0.6900128126139862,336.7452697744593,339.54965209960847,432.5894775427878,0.0007812560652418199,158.0769531211853
4471.0,0.4921875,0.6900143325328827,336.7421173094772,339.5496429443356,432.57202758826315,0.0007812674273734999,158.05440937423705
4472.0,0.4921875,0.6900158524513245,336.73896484356374,339.5496337890618,432.5545776374638,0.0007812787895087325,158.03186562347412
4473.0,0.4921875,0.6900173723697662,336.7358123776503,339.54962463378797,432.53712768666446,0.0007812901516439652,158.00932187271118
4474.0,0.4921875,0.690018892288208,336.73265991173685,339.54961547851417,432.5196777358651,0.0007813015137791979,157.98677812194825
4475.0,0.4921875,0.6900204122066498,336.7295074458234,339.54960632324037,432.50222778506577,0.0007813128759144305,157.9642343711853
4476.0,0.4921875,0.6900219321250916,336.72635497990996,339.54959716796657,432.4847778342664,0.0007813242380496632,157.94169062042235
4477.0,0.4921875,0.6900234520435333,336.7232025139965,339.54958801269277,432.4673278834671,0.0007813356001848959,157.91914686965941
4478.0,0.4921875,0.6900249719619751,336.72005004808307,339.54957885741896,432.44987793266773,0.0007813469623201286,157.89660311889648
4479.0,0.4921875,0.6900264918804169,336.7168975821696,339.54956970214516,432.4324279818684,0.0007813583244553612,157.87405936813354
4480.0,0.4921875,0.6900280117988586,336.7137451162562,339.54956054687136,432.41497803106904,0.0007813696865905939,157.8515156173706
4481.0,0.4921875,0.6900295495986484,336.71056213369593,339.5495544433593,432.3973937984556,0.0007813811826054007,157.82879375076294
4482.0,0.4921875,0.6900310873984381,336.70737915020436,339.54954833984357,432.37980956956744,0.0007813926786184311,157.8060718765259
4483.0,0.4921875,0.6900326251982278,336.7041961667128,339.54954223632785,432.3622253406793,0.0007814041746314615,157.7833500022888
4484.0,0.4921875,0.6900341629980176,336.7010131832212,339.54953613281214,432.34464111179113,0.0007814156706444919,157.76062812805176
4485.0,0.4921875,0.6900357007978073,336.69783019972965,339.5495300292964,432.327056882903,0.0007814271666575223,157.73790625381469
4486.0,0.4921875,0.690037238597597,336.6946472162381,339.5495239257807,432.3094726540148,0.0007814386626705527,157.71518437957764
4487.0,0.4921875,0.6900387763973868,336.6914642327465,339.549517822265,432.2918884251267,0.0007814501586835831,157.6924625053406
4488.0,0.4921875,0.6900403141971765,336.68828124925494,339.5495117187493,432.2743041962385,0.0007814616546966136,157.6697406311035
4489.0,0.4921875,0.6900418519969662,336.6850982657634,339.54950561523356,432.25671996735036,0.000781473150709644,157.64701875686646
4490.0,0.4921875,0.690043389796756,336.6819152822718,339.54949951171784,432.2391357384622,0.0007814846467226744,157.62429688262938
4491.0,0.4921875,0.6900449454784621,336.6787048340775,339.54949340820303,432.2214172370732,0.0007814962707923812,157.60139999961854
4492.0,0.4921875,0.6900465011597134,336.6754943849519,339.5494873046873,432.20369873195887,0.0007815078948620879,157.57850312423707
4493.0,0.4921875,0.6900480568409648,336.6722839358263,339.5494812011716,432.18598022684455,0.0007815195189317947,157.55560624885558
4494.0,0.4921875,0.6900496125222162,336.66907348670065,339.5494750976559,432.16826172173023,0.0007815311430015015,157.53270937347412
4495.0,0.4921875,0.6900511682034676,336.66586303757504,339.54946899414017,432.1505432166159,0.0007815427670712083,157.50981249809266
4496.0,0.4921875,0.6900527238847189,336.6626525884494,339.54946289062445,432.1328247115016,0.0007815543911409151,157.4869156227112
4497.0,0.4921875,0.6900542795659703,336.6594421393238,339.54945678710874,432.1151062063873,0.0007815660152106219,157.4640187473297
4498.0,0.4921875,0.6900558352472217,336.6562316901982,339.549450683593,432.09738770127296,0.0007815776392803286,157.44112187194824
4499.0,0.4921875,0.6900573909284731,336.65302124107257,339.5494445800773,432.07966919615865,0.0007815892633500354,157.41822499656678
4500.0,0.4921875,0.6900589466097244,336.64981079194695,339.5494384765616,432.06195069104433,0.0007816008874197422,157.39532812118532
4501.0,0.4921875,0.6900605142116092,336.6465698243119,339.5494293212887,432.0441009514034,0.0007816126395479017,157.3722578125
4502.0,0.4921875,0.6900620818137213,336.64332885760814,339.5494201660149,432.026251219213,0.0007816243916742849,157.3491875
4503.0,0.4921875,0.6900636494158334,336.6400878909044,339.5494110107411,432.00840148702264,0.000781636143800668,157.3261171875
4504.0,0.4921875,0.6900652170179455,336.63684692420065,339.5494018554673,431.99055175483227,0.0007816478959270512,157.303046875
4505.0,0.4921875,0.6900667846200577,336.6336059574969,339.5493927001935,431.9727020226419,0.0007816596480534344,157.2799765625
4506.0,0.4921875,0.6900683522221698,336.63036499079317,339.5493835449197,431.9548522904515,0.0007816714001798175,157.25690625
4507.0,0.4921875,0.6900699198242819,336.6271240240894,339.5493743896459,431.93700255826116,0.0007816831523062007,157.2338359375
4508.0,0.4921875,0.690071487426394,336.6238830573857,339.5493652343721,431.9191528260708,0.0007816949044325838,157.210765625
4509.0,0.4921875,0.6900730550285061,336.62064209068194,339.5493560790983,431.9013030938804,0.000781706656558967,157.1876953125
4510.0,0.4921875,0.6900746226306183,336.6174011239782,339.5493469238245,431.88345336169004,0.0007817184086853501,157.164625
4511.0,0.4921875,0.6900762081146468,336.614129638765,339.5493408203124,431.86547241173685,0.0007817302830517292,157.14138593673707
4512.0,0.4921875,0.6900777935982205,336.61085815448314,339.5493347167967,431.84749145433307,0.0007817421574145555,157.11814687347413
4513.0,0.4921875,0.6900793790817943,336.6075866702013,339.549328613281,431.8295104969293,0.0007817540317773819,157.09490781021117
4514.0,0.4921875,0.690080964565368,336.6043151859194,339.54932250976526,431.8115295395255,0.0007817659061402082,157.07166874694823
4515.0,0.4921875,0.6900825500489418,336.60104370163754,339.54931640624955,431.79354858212173,0.0007817777805030346,157.0484296836853
4516.0,0.4921875,0.6900841355325156,336.59777221735567,339.54931030273383,431.77556762471795,0.0007817896548658609,157.02519062042236
4517.0,0.4921875,0.6900857210160893,336.5945007330738,339.5493041992181,431.7575866673142,0.0007818015292286873,157.00195155715943
4518.0,0.4921875,0.6900873064996631,336.59122924879193,339.5492980957024,431.7396057099104,0.0007818134035915136,156.9787124938965
4519.0,0.4921875,0.6900888919832369,336.58795776451007,339.5492919921867,431.7216247525066,0.00078182527795434,156.95547343063353
4520.0,0.4921875,0.6900904774668106,336.5846862802282,339.54928588867097,431.70364379510283,0.0007818371523171663,156.9322343673706
4521.0,0.4921875,0.690092080831505,336.5813842774369,339.54927978515616,431.6855377200991,0.0007818491605577904,156.90882656288147
4522.0,0.4921875,0.6900936841964267,336.5780822755769,339.54927368164044,431.66743164137006,0.0007818611687984145,156.88541875076294
4523.0,0.4921875,0.6900952875613484,336.5747802737169,339.5492675781247,431.649325562641,0.0007818731770390386,156.8620109386444
4524.0,0.4921875,0.6900968909262701,336.5714782718569,339.549261474609,431.631219483912,0.0007818851852796627,156.83860312652587
4525.0,0.4921875,0.6900984942911919,336.5681762699969,339.5492553710933,431.61311340518296,0.0007818971935202867,156.81519531440736
4526.0,0.4921875,0.6901000976561136,336.5648742681369,339.5492492675776,431.5950073264539,0.0007819092017609108,156.79178750228883
4527.0,0.4921875,0.6901017010210353,336.5615722662769,339.54924316406186,431.5769012477249,0.0007819212100015349,156.7683796901703
4528.0,0.4921875,0.690103304385957,336.55827026441693,339.54923706054615,431.55879516899586,0.000781933218242159,156.74497187805176
4529.0,0.4921875,0.6901049077508787,336.55496826255694,339.54923095703043,431.5406890902668,0.0007819452264827831,156.72156406593322
4530.0,0.4921875,0.6901065111158005,336.55166626069695,339.5492248535147,431.5225830115378,0.0007819572347234072,156.6981562538147
4531.0,0.4921875,0.690108126401924,336.54833984375,339.5492156982418,431.5043487548828,0.0007819693651978099,156.67458281326293
4532.0,0.4921875,0.6901097416878201,336.5450134277344,339.549206542968,431.4861145019531,0.000781981495673989,156.65100937652588
4533.0,0.4921875,0.6901113569737163,336.54168701171875,339.5491973876942,431.46788024902344,0.0007819936261501681,156.62743593978882
4534.0,0.4921875,0.6901129722596124,336.5383605957031,339.5491882324204,431.44964599609375,0.0007820057566263472,156.60386250305174
4535.0,0.4921875,0.6901145875455086,336.5350341796875,339.5491790771466,431.43141174316406,0.0007820178871025263,156.5802890663147
4536.0,0.4921875,0.6901162028314047,336.5317077636719,339.5491699218728,431.4131774902344,0.0007820300175787054,156.55671562957764
4537.0,0.4921875,0.6901178181173009,336.52838134765625,339.549160766599,431.3949432373047,0.0007820421480548845,156.5331421928406
4538.0,0.4921875,0.690119433403197,336.5250549316406,339.5491516113252,431.376708984375,0.0007820542785310636,156.5095687561035
4539.0,0.4921875,0.6901210486890932,336.521728515625,339.5491424560514,431.3584747314453,0.0007820664090072427,156.48599531936645
4540.0,0.4921875,0.6901226639749893,336.5184020996094,339.5491333007776,431.3402404785156,0.0007820785394834218,156.4624218826294
4541.0,0.4921875,0.6901242911815189,336.5150421143044,339.54912719726553,431.3218811042607,0.0007820907980207181,156.43868593788147
4542.0,0.4921875,0.6901259183882757,336.5116821289994,339.5491210937498,431.30352173000574,0.0007821030565544618,156.41495000076293
4543.0,0.4921875,0.6901275455950326,336.5083221436944,339.5491149902341,431.2851623557508,0.0007821153150882054,156.3912140636444
4544.0,0.4921875,0.6901291728017895,336.5049621583894,339.5491088867184,431.26680298149586,0.0007821275736219491,156.36747812652587
4545.0,0.4921875,0.6901308000085464,336.5016021730844,339.54910278320267,431.2484436072409,0.0007821398321556927,156.34374218940735
4546.0,0.4921875,0.6901324272153033,336.4982421877794,339.54909667968695,431.230084232986,0.0007821520906894364,156.3200062522888
4547.0,0.4921875,0.6901340544220602,336.4948822024744,339.54909057617124,431.21172485873103,0.00078216434922318,156.2962703151703
4548.0,0.4921875,0.6901356816288171,336.4915222171694,339.5490844726555,431.1933654844761,0.0007821766077569237,156.27253437805174
4549.0,0.4921875,0.690137308835574,336.4881622318644,339.5490783691398,431.17500611022115,0.0007821888662906673,156.24879844093323
4550.0,0.4921875,0.6901389360423309,336.4848022465594,339.5490722656241,431.1566467359662,0.000782201124824411,156.22506250381468
4551.0,0.4921875,0.6901405811310042,336.4814178466331,339.5490661621093,431.1381652839482,0.0007822135055901569,156.20116562461854
4552.0,0.4921875,0.6901422262192227,336.4780334471725,339.54906005859357,431.11968383938074,0.0007822258863594556,156.17726874923707
4553.0,0.4921875,0.6901438713074413,336.47464904771186,339.54905395507785,431.1012023948133,0.0007822382671287542,156.1533718738556
4554.0,0.4921875,0.6901455163956598,336.47126464825124,339.54904785156214,431.08272095024586,0.0007822506478980529,156.1294749984741
4555.0,0.4921875,0.6901471614838783,336.4678802487906,339.5490417480464,431.0642395056784,0.0007822630286673515,156.10557812309264
4556.0,0.4921875,0.6901488065720969,336.46449584933,339.5490356445307,431.045758061111,0.0007822754094366502,156.08168124771117
4557.0,0.4921875,0.6901504516603154,336.46111144986935,339.549029541015,431.02727661654353,0.0007822877902059489,156.0577843723297
4558.0,0.4921875,0.690152096748534,336.4577270504087,339.5490234374993,431.0087951719761,0.0007823001709752475,156.03388749694824
4559.0,0.4921875,0.6901537418367525,336.4543426509481,339.54901733398356,430.99031372740865,0.0007823125517445462,156.00999062156677
4560.0,0.4921875,0.690155386924971,336.45095825148746,339.54901123046784,430.9718322828412,0.0007823249325138448,155.9860937461853
4561.0,0.4921875,0.6901570498943101,336.44754333491437,339.54900207519495,430.95323181152344,0.0007823374471627176,155.9620390625
4562.0,0.4921875,0.6901587128638766,336.4441284178756,339.54899291992115,430.93463134765625,0.000782349961809814,155.937984375
4563.0,0.4921875,0.6901603758334431,336.44071350083686,339.54898376464735,430.91603088378906,0.0007823624764569104,155.9139296875
4564.0,0.4921875,0.6901620388030096,336.4372985837981,339.54897460937354,430.8974304199219,0.0007823749911040068,155.889875
4565.0,0.4921875,0.6901637017725761,336.43388366675936,339.54896545409974,430.8788299560547,0.0007823875057511032,155.8658203125
4566.0,0.4921875,0.6901653647421426,336.4304687497206,339.54895629882594,430.8602294921875,0.0007824000203981996,155.841765625
4567.0,0.4921875,0.6901670277117091,336.42705383268185,339.54894714355214,430.8416290283203,0.000782412535045296,155.8177109375
4568.0,0.4921875,0.6901686906812756,336.4236389156431,339.54893798827834,430.8230285644531,0.0007824250496923923,155.79365625
4569.0,0.4921875,0.6901703536508421,336.42022399860434,339.54892883300454,430.80442810058594,0.0007824375643394887,155.7696015625
4570.0,0.4921875,0.6901720166204086,336.4168090815656,339.54891967773074,430.78582763671875,0.0007824500789865851,155.745546875
4571.0,0.4921875,0.6901736915111769,336.4133666991256,339.54891357421866,430.7671081535518,0.0007824627100490034,155.7213359375
4572.0,0.4921875,0.6901753664017178,336.40992431622,339.54890747070294,430.7483886703849,0.0007824753411114216,155.697125
4573.0,0.4921875,0.6901770412922588,336.40648193331435,339.5489013671872,430.72966918721795,0.0007824879721738398,155.6729140625
4574.0,0.4921875,0.6901787161827997,336.4030395504087,339.5488952636715,430.710949704051,0.000782500603236258,155.648703125
4575.0,0.4921875,0.6901803910733406,336.3995971675031,339.5488891601558,430.6922302208841,0.0007825132342986763,155.6244921875
4576.0,0.4921875,0.6901820659638815,336.39615478459746,339.5488830566401,430.67351073771715,0.0007825258653610945,155.60028125
