time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2864.0,0.3515625,0.6266159176826704,458.8292419433128,458.7651184082497,498.9954711915925,0.4787647306911822,60.06453671836853
2865.0,0.3515625,0.6266155838966654,458.82980346673867,458.76568603521446,498.9921264650766,0.47877736389546044,60.058363280773165
2866.0,0.3515625,0.6266152501106603,458.8303649901645,458.7662536621792,498.98878173856065,0.4787899970997387,60.05218984317779
2867.0,0.3515625,0.6266149163246553,458.8309265135904,458.766821289144,498.9854370120447,0.47880263030401693,60.04601640558243
2868.0,0.3515625,0.6266145825386502,458.83148803701624,458.76738891610876,498.9820922855288,0.4788152635082952,60.03984296798706
2869.0,0.3515625,0.6266142487526452,458.8320495604421,458.7679565430735,498.97874755901285,0.4788278967125734,60.03366953039169
2870.0,0.3515625,0.6266139149666401,458.83261108386796,458.7685241700383,498.9754028324969,0.47884052991685166,60.027496092796326
2871.0,0.3515625,0.626613587141037,458.8331542968517,458.7690673827892,498.97211914067157,0.4788529157640369,60.021446875095364
2872.0,0.3515625,0.6266132593154907,458.83369750971906,458.76961059565656,498.9688354493119,0.4788653016094031,60.01539765644073
2873.0,0.3515625,0.6266129314899445,458.8342407225864,458.7701538085239,498.9655517579522,0.47887768745476933,60.0093484377861
2874.0,0.3515625,0.6266126036643982,458.83478393545374,458.77069702139124,498.9622680665925,0.47889007330013555,60.00329921913147
2875.0,0.3515625,0.6266122758388519,458.8353271483211,458.7712402342586,498.95898437523283,0.4789024591455018,59.99725000047684
2876.0,0.3515625,0.6266119480133057,458.8358703611884,458.7717834471259,498.95570068387315,0.478914844990868,59.99120078182221
2877.0,0.3515625,0.6266116201877594,458.83641357405577,458.77232665999327,498.95241699251346,0.47892723083623423,59.98515156316757
2878.0,0.3515625,0.6266112923622131,458.8369567869231,458.7728698728606,498.9491333011538,0.47893961668160046,59.97910234451294
2879.0,0.3515625,0.6266109645366669,458.83749999979045,458.77341308572795,498.9458496097941,0.4789520025269667,59.97305312585831
2880.0,0.3515625,0.6266106367111206,458.8380432126578,458.7739562985953,498.9425659184344,0.4789643883723329,59.967003907203676
2881.0,0.3515625,0.6266103208064919,458.83857421873836,458.77448120119516,498.9393432617653,0.47897652983647276,59.96107734394074
2882.0,0.3515625,0.6266100049018632,458.8391052245861,458.7750061035622,498.9361206055619,0.4789886713024316,59.95515078163147
2883.0,0.3515625,0.6266096889972346,458.8396362304338,458.7755310059292,498.93289794935845,0.47900081276839046,59.949224219322204
2884.0,0.3515625,0.6266093730926059,458.84016723628156,458.77605590829626,498.929675293155,0.4790129542343493,59.94329765701294
2885.0,0.3515625,0.6266090571879772,458.8406982421293,458.7765808106633,498.9264526369516,0.47902509570030816,59.93737109470367
2886.0,0.3515625,0.6266087412833485,458.841229247977,458.7771057130303,498.92322998074815,0.479037237166267,59.93144453239441
2887.0,0.3515625,0.6266084253787199,458.84176025382476,458.77763061539736,498.9200073245447,0.47904937863222585,59.925517970085146
2888.0,0.3515625,0.6266081094740912,458.8422912596725,458.7781555177644,498.9167846683413,0.4790615200981847,59.919591407775876
2889.0,0.3515625,0.6266077935694625,458.8428222655202,458.7786804201314,498.91356201213785,0.47907366156414355,59.91366484546661
2890.0,0.3515625,0.6266074776648338,458.84335327136796,458.77920532249846,498.9103393559344,0.4790858030301024,59.90773828315735
2891.0,0.3515625,0.626607167720806,458.8438659667736,458.77970581053523,498.90717773442157,0.47909770607930113,59.90193085956574
2892.0,0.3515625,0.6266068577766646,458.8443786620628,458.78020629880484,498.9040161133744,0.4791096091266809,59.89612343788147
2893.0,0.3515625,0.6266065478325231,458.844891357352,458.78070678707445,498.9008544923272,0.4791215121740606,59.890316016197204
2894.0,0.3515625,0.6266062378883817,458.84540405264124,458.78120727534406,498.89769287128,0.4791334152214404,59.88450859451294
2895.0,0.3515625,0.6266059279442402,458.84591674793046,458.78170776361367,498.89453125023283,0.4791453182688201,59.87870117282868
2896.0,0.3515625,0.6266056180000987,458.8464294432197,458.7822082518833,498.89136962918565,0.47915722131619987,59.87289375114441
2897.0,0.3515625,0.6266053080559573,458.8469421385089,458.7827087401529,498.88820800813846,0.4791691243635796,59.86708632946014
2898.0,0.3515625,0.6266049981118158,458.8474548337981,458.7832092284225,498.8850463870913,0.47918102741095936,59.861278907775876
2899.0,0.3515625,0.6266046881676743,458.8479675290873,458.7837097166921,498.8818847660441,0.4791929304583391,59.855471486091616
2900.0,0.3515625,0.6266043782235329,458.84848022437654,458.7842102049617,498.8787231449969,0.47920483350571885,59.84966406440735
2901.0,0.3515625,0.6266040802001953,458.84898376464844,458.7846923828183,498.875616454985,0.4792165011167526,59.84397382831573
2902.0,0.3515625,0.6266037821769714,458.8494873046875,458.7851745605585,498.87250976543874,0.4792281687259674,59.83828359413147
2903.0,0.3515625,0.6266034841537476,458.84999084472656,458.7856567382987,498.8694030758925,0.4792398363351822,59.832593359947204
2904.0,0.3515625,0.6266031861305237,458.8504943847656,458.7861389160389,498.8662963863462,0.479251503944397,59.82690312576294
2905.0,0.3515625,0.6266028881072998,458.8509979248047,458.7866210937791,498.86318969679996,0.47926317155361176,59.821212891578675
2906.0,0.3515625,0.6266025900840759,458.85150146484375,458.7871032715193,498.8600830072537,0.47927483916282654,59.81552265739441
2907.0,0.3515625,0.626602292060852,458.8520050048828,458.7875854492595,498.85697631770745,0.4792865067720413,59.809832423210146
2908.0,0.3515625,0.6266019940376282,458.8525085449219,458.7880676269997,498.8538696281612,0.4792981743812561,59.80414218902588
2909.0,0.3515625,0.6266016960144043,458.85301208496094,458.7885498047399,498.85076293861493,0.4793098419904709,59.79845195484161
2910.0,0.3515625,0.6266013979911804,458.853515625,458.7890319824801,498.8476562490687,0.47932150959968567,59.792761720657346
2911.0,0.3515625,0.6266011059284153,458.85400085448055,458.7894927978632,498.84460754389875,0.4793329507110684,59.787185546875
2912.0,0.3515625,0.6266008138656503,458.8544860839611,458.78995361330453,498.8415588377975,0.47934439182245114,59.781609375
2913.0,0.3515625,0.6266005218028852,458.85497131344164,458.79041442874586,498.83851013169624,0.4793558329338339,59.776033203125
2914.0,0.3515625,0.6266002297401201,458.8554565429222,458.7908752441872,498.835461425595,0.4793672740452166,59.77045703125
2915.0,0.3515625,0.626599937677355,458.85594177240273,458.7913360596285,498.83241271949373,0.47937871515659936,59.764880859375
2916.0,0.3515625,0.6265996456145899,458.8564270018833,458.79179687506985,498.8293640133925,0.4793901562679821,59.7593046875
2917.0,0.3515625,0.6265993535518248,458.8569122313638,458.7922576905112,498.8263153072912,0.47940159737936483,59.753728515625
2918.0,0.3515625,0.6265990614890597,458.85739746084437,458.7927185059525,498.82326660118997,0.47941303849074757,59.74815234375
2919.0,0.3515625,0.6265987694262947,458.8578826903249,458.79317932139384,498.8202178950887,0.4794244796021303,59.742576171875
2920.0,0.3515625,0.6265984773635296,458.85836791980546,458.79364013683517,498.81716918898746,0.47943592071351304,59.737
2921.0,0.3515625,0.6265981972217674,458.8588409423828,458.7940795898321,498.81417541508563,0.4794471353288827,59.73153593730927
2922.0,0.3515625,0.6265979170799483,458.85931396484375,458.79451904294547,498.81118164071813,0.4794583499424334,59.72607187461853
2923.0,0.3515625,0.6265976369381292,458.8597869873047,458.7949584960588,498.80818786635064,0.4794695645559841,59.72060781192779
2924.0,0.3515625,0.6265973567963101,458.8602600097656,458.7953979491722,498.80519409198314,0.4794807791695348,59.71514374923706
2925.0,0.3515625,0.626597076654491,458.86073303222656,458.79583740228554,498.80220031761564,0.4794919937830855,59.70967968654632
2926.0,0.3515625,0.626596796512672,458.8612060546875,458.7962768553989,498.79920654324815,0.4795032083966362,59.70421562385559
2927.0,0.3515625,0.6265965163708529,458.86167907714844,458.79671630851226,498.79621276888065,0.4795144230101869,59.698751561164855
2928.0,0.3515625,0.6265962362290338,458.8621520996094,458.7971557616256,498.79321899451315,0.47952563762373757,59.69328749847412
2929.0,0.3515625,0.6265959560872147,458.8626251220703,458.797595214739,498.79022522014566,0.47953685223728826,59.687823435783386
2930.0,0.3515625,0.6265956759453957,458.86309814453125,458.79803466785233,498.78723144577816,0.47954806685083895,59.68235937309265
2931.0,0.3515625,0.6265954017639217,458.8635559082031,458.7984497070429,498.7842895507347,0.479559063911438,59.677004296779636
2932.0,0.3515625,0.6265951275825614,458.864013671875,458.79886474611703,498.78134765615687,0.47957006096839905,59.67164921855927
2933.0,0.3515625,0.6265948534012011,458.8644714355469,458.7992797851912,498.77840576157905,0.4795810580253601,59.6662941403389
2934.0,0.3515625,0.6265945792198409,458.86492919921875,458.7996948242653,498.77546386700124,0.47959205508232117,59.66093906211853
2935.0,0.3515625,0.6265943050384806,458.8653869628906,458.80010986333946,498.7725219724234,0.4796030521392822,59.65558398389816
2936.0,0.3515625,0.6265940308571203,458.8658447265625,458.8005249024136,498.7695800778456,0.4796140491962433,59.65022890567779
2937.0,0.3515625,0.62659375667576,458.8663024902344,458.80093994148774,498.7666381832678,0.47962504625320435,59.64487382745743
2938.0,0.3515625,0.6265934824943997,458.86676025390625,458.8013549805619,498.76369628868997,0.4796360433101654,59.63951874923706
2939.0,0.3515625,0.6265932083130394,458.8672180175781,458.801770019636,498.76075439411215,0.47964704036712646,59.634163671016694
2940.0,0.3515625,0.6265929341316792,458.86767578125,458.80218505871017,498.75781249953434,0.4796580374240875,59.628808592796325
2941.0,0.3515625,0.6265926659107208,458.86812133790227,458.8025817871094,498.7549224854447,0.4796688199039636,59.623559765815735
2942.0,0.3515625,0.6265923976898193,458.86856689455453,458.802978515625,498.7520324708894,0.47967960238383966,59.61831093788147
2943.0,0.3515625,0.6265921294689178,458.8690124512068,458.8033752441406,498.7491424563341,0.47969038486371574,59.61306210994721
2944.0,0.3515625,0.6265918612480164,458.86945800785907,458.80377197265625,498.7462524417788,0.4797011673435918,59.60781328201294
2945.0,0.3515625,0.6265915930271149,458.86990356451133,458.8041687011719,498.7433624272235,0.4797119498234679,59.602564454078674
2946.0,0.3515625,0.6265913248062134,458.8703491211636,458.8045654296875,498.74047241266817,0.47972273230334395,59.59731562614441
2947.0,0.3515625,0.6265910565853119,458.87079467781587,458.8049621582031,498.73758239811286,0.47973351478322,59.59206679821014
2948.0,0.3515625,0.6265907883644104,458.87124023446813,458.80535888671875,498.73469238355756,0.4797442972630961,59.58681797027588
2949.0,0.3515625,0.6265905201435089,458.8716857911204,458.8057556152344,498.73180236900225,0.47975507974297216,59.581569142341614
2950.0,0.3515625,0.6265902519226074,458.87213134777267,458.80615234375,498.72891235444695,0.4797658622228482,59.57632031440735
2951.0,0.3515625,0.6265899956226235,458.87256164551945,458.8065307617071,498.72607116703875,0.4797764390705197,59.57117578125
2952.0,0.3515625,0.6265897393226396,458.87299194338266,458.8069091796642,498.7232299805619,0.4797870159145532,59.56603125
2953.0,0.3515625,0.6265894830226557,458.87342224124586,458.8072875976213,498.720388794085,0.4797975927585867,59.56088671875
2954.0,0.3515625,0.6265892267226718,458.87385253910907,458.80766601557843,498.71754760760814,0.4798081696026202,59.5557421875
2955.0,0.3515625,0.6265889704226879,458.87428283697227,458.80804443353554,498.71470642113127,0.4798187464466537,59.55059765625
2956.0,0.3515625,0.626588714122704,458.8747131348355,458.80842285149265,498.7118652346544,0.47982932329068717,59.545453125
2957.0,0.3515625,0.6265884578227201,458.8751434326987,458.80880126944976,498.7090240481775,0.47983990013472066,59.54030859375
2958.0,0.3515625,0.6265882015227362,458.8755737305619,458.80917968740687,498.70618286170065,0.47985047697875416,59.5351640625
2959.0,0.3515625,0.6265879452227523,458.8760040284251,458.809558105364,498.7033416752238,0.47986105382278765,59.53001953125
2960.0,0.3515625,0.6265876889227684,458.8764343262883,458.8099365233211,498.7005004887469,0.47987163066682115,59.524875
2961.0,0.3515625,0.6265874385833854,458.87685241698637,458.8102905273554,498.6977081298828,0.47988200187683105,59.51983203125
2962.0,0.3515625,0.6265871882438887,458.87727050780086,458.8106445312733,498.6949157714844,0.479892373085022,59.5147890625
2963.0,0.3515625,0.626586937904392,458.87768859861535,458.8109985351912,498.69212341308594,0.4799027442932129,59.50974609375
2964.0,0.3515625,0.6265866875648953,458.87810668942984,458.81135253910907,498.6893310546875,0.4799131155014038,59.504703125
2965.0,0.3515625,0.6265864372253986,458.87852478024433,458.81170654302696,498.68653869628906,0.4799234867095947,59.49966015625
2966.0,0.3515625,0.626586186885902,458.8789428710588,458.81206054694485,498.6837463378906,0.47993385791778564,59.4946171875
2967.0,0.3515625,0.6265859365464053,458.8793609618733,458.81241455086274,498.6809539794922,0.47994422912597656,59.48957421875
2968.0,0.3515625,0.6265856862069086,458.8797790526878,458.81276855478063,498.67816162109375,0.4799546003341675,59.48453125
2969.0,0.3515625,0.6265854358674119,458.8801971435023,458.8131225586985,498.6753692626953,0.4799649715423584,59.47948828125
2970.0,0.3515625,0.6265851855279152,458.8806152343168,458.8134765626164,498.6725769042969,0.4799753427505493,59.4744453125
2971.0,0.3515625,0.6265849471092224,458.88101806640043,458.8138092040899,498.6698303222656,0.47998551428281644,59.46950117206573
2972.0,0.3515625,0.6265847086906433,458.88142089842586,458.81414184567984,498.6670837402344,0.47999568581508356,59.46455703163147
2973.0,0.3515625,0.6265844702720642,458.8818237304513,458.81447448726976,498.6643371582031,0.4800058573473507,59.4596128911972
2974.0,0.3515625,0.6265842318534851,458.8822265624767,458.8148071288597,498.6615905761719,0.4800160288796178,59.45466875076294
2975.0,0.3515625,0.626583993434906,458.88262939450215,458.8151397704496,498.6588439941406,0.48002620041188493,59.44972461032867
2976.0,0.3515625,0.6265837550163269,458.8830322265276,458.8154724120395,498.6560974121094,0.48003637194415205,59.44478046989441
2977.0,0.3515625,0.6265835165977478,458.883435058553,458.81580505362945,498.6533508300781,0.4800465434764192,59.43983632946014
2978.0,0.3515625,0.6265832781791687,458.88383789057843,458.81613769521937,498.6506042480469,0.4800567150086863,59.43489218902588
2979.0,0.3515625,0.6265830397605896,458.88424072260386,458.8164703368093,498.6478576660156,0.4800668865409534,59.42994804859161
2980.0,0.3515625,0.6265828013420105,458.8846435546293,458.8168029783992,498.6451110839844,0.48007705807322054,59.42500390815735
2981.0,0.3515625,0.6265825688838902,458.88503112792387,458.8171142578067,498.6424102783203,0.48008703887444426,59.42015585947037
2982.0,0.3515625,0.6265823364257699,458.88541870116023,458.81742553709773,498.63970947265625,0.48009701967203,59.415307812690735
2983.0,0.3515625,0.6265821039676496,458.8858062743966,458.8177368163888,498.6370086669922,0.48010700046961574,59.4104597659111
2984.0,0.3515625,0.6265818715095293,458.88619384763297,458.81804809567984,498.6343078613281,0.4801169812672015,59.40561171913147
2985.0,0.3515625,0.626581639051409,458.88658142086933,458.8183593749709,498.63160705566406,0.4801269620647872,59.400763672351836
2986.0,0.3515625,0.6265814065932886,458.8869689941057,458.81867065426195,498.62890625,0.48013694286237296,59.39591562557221
2987.0,0.3515625,0.6265811741351683,458.88735656734207,458.818981933553,498.62620544433594,0.4801469236599587,59.39106757879257
2988.0,0.3515625,0.626580941677048,458.88774414057843,458.81929321284406,498.6235046386719,0.48015690445754444,59.38621953201294
2989.0,0.3515625,0.6265807092189277,458.8881317138148,458.8196044921351,498.6208038330078,0.4801668852551302,59.38137148523331
2990.0,0.3515625,0.6265804767608074,458.88851928705117,458.81991577142617,498.61810302734375,0.4801768660527159,59.376523438453674
2991.0,0.3515625,0.626580250263217,458.88889465332613,458.820208740246,498.61544494633563,0.4801866590978534,59.37176914072037
2992.0,0.3515625,0.6265800237655696,458.8892700195429,458.82050170900766,498.6127868653275,0.4801964521411719,59.36701484394074
2993.0,0.3515625,0.6265797972679223,458.88964538575965,458.8207946777693,498.6101287843194,0.4802062451844904,59.3622605471611
2994.0,0.3515625,0.626579570770275,458.8900207519764,458.82108764653094,498.60747070331126,0.4802160382278089,59.35750625038147
2995.0,0.3515625,0.6265793442726277,458.89039611819317,458.8213806152926,498.60481262230314,0.4802258312711274,59.35275195360184
2996.0,0.3515625,0.6265791177749804,458.8907714844099,458.8216735840542,498.602154541295,0.4802356243144459,59.3479976568222
2997.0,0.3515625,0.6265788912773331,458.8911468506267,458.82196655281587,498.5994964602869,0.4802454173577644,59.34324336004257
2998.0,0.3515625,0.6265786647796858,458.89152221684344,458.8222595215775,498.5968383792788,0.4802552104010829,59.33848906326294
2999.0,0.3515625,0.6265784382820385,458.8918975830602,458.82255249033915,498.59418029827066,0.4802650034444014,59.33373476648331
3000.0,0.3515625,0.6265782117843912,458.89227294927696,458.8228454591008,498.59152221726254,0.48027479648771987,59.32898046970367
3001.0,0.3515625,0.6265779972076473,458.89263305664645,458.8231140136777,498.5889038085006,0.4802844077348709,59.32431796884537
3002.0,0.3515625,0.6265777826309318,458.89299316407414,458.823382568371,498.58628540020436,0.48029401898384094,59.31965546894074
3003.0,0.3515625,0.6265775680542163,458.89335327150184,458.82365112306434,498.5836669919081,0.480303630232811,59.314992969036105
3004.0,0.3515625,0.6265773534775008,458.89371337892953,458.82391967775766,498.58104858361185,0.480313241481781,59.31033046913147
3005.0,0.3515625,0.6265771389007853,458.89407348635723,458.824188232451,498.5784301753156,0.48032285273075104,59.30566796922684
3006.0,0.3515625,0.6265769243240698,458.8944335937849,458.8244567871443,498.57581176701933,0.48033246397972107,59.301005469322206
3007.0,0.3515625,0.6265767097473542,458.8947937012126,458.8247253418376,498.5731933587231,0.4803420752286911,59.29634296941757
3008.0,0.3515625,0.6265764951706387,458.8951538086403,458.82499389653094,498.5705749504268,0.48035168647766113,59.29168046951294
3009.0,0.3515625,0.6265762805939232,458.895513916068,458.82526245122426,498.56795654213056,0.48036129772663116,59.28701796960831
3010.0,0.3515625,0.6265760660172077,458.8958740234957,458.8255310059176,498.5653381338343,0.4803709089756012,59.282355469703674
3011.0,0.3515625,0.6265758514404354,458.8962219238165,458.8257812499942,498.5627624511253,0.4803803414106369,59.27778125
3012.0,0.3515625,0.6265756368637199,458.89656982419547,458.826031494129,498.560186767485,0.4803897738456726,59.27320703125
3013.0,0.3515625,0.6265754222870044,458.89691772457445,458.8262817382638,498.5576110838447,0.4803992062807083,59.2686328125
3014.0,0.3515625,0.6265752077102889,458.89726562495343,458.8265319823986,498.55503540020436,0.480408638715744,59.26405859375
3015.0,0.3515625,0.6265749931335733,458.8976135253324,458.8267822265334,498.55245971656404,0.4804180711507797,59.259484375
3016.0,0.3515625,0.6265747785568578,458.8979614257114,458.8270324706682,498.5498840329237,0.48042750358581543,59.25491015625
3017.0,0.3515625,0.6265745639801423,458.8983093260904,458.827282714803,498.5473083492834,0.48043693602085114,59.2503359375
3018.0,0.3515625,0.6265743494034268,458.89865722646937,458.8275329589378,498.5447326656431,0.48044636845588684,59.24576171875
3019.0,0.3515625,0.6265741348267113,458.89900512684835,458.8277832030726,498.5421569820028,0.48045580089092255,59.2411875
3020.0,0.3515625,0.6265739202499958,458.89935302722733,458.8280334472074,498.53958129836246,0.48046523332595825,59.23661328125
3021.0,0.3515625,0.626573723554614,458.8996887207031,458.82825927734666,498.53704223642126,0.4804744929078879,59.23212539052963
3022.0,0.3515625,0.6265735268592891,458.9000244140625,458.8284851074277,498.5345031740144,0.48048375248981756,59.22763749980926
3023.0,0.3515625,0.6265733301639642,458.9003601074219,458.82871093750873,498.5319641116075,0.4804930120717472,59.2231496090889
3024.0,0.3515625,0.6265731334686393,458.90069580078125,458.82893676758977,498.52942504920065,0.48050227165367687,59.21866171836853
3025.0,0.3515625,0.6265729367733144,458.9010314941406,458.8291625976708,498.5268859867938,0.4805115312356065,59.21417382764816
3026.0,0.3515625,0.6265727400779895,458.9013671875,458.82938842775184,498.5243469243869,0.4805207908175362,59.2096859369278
3027.0,0.3515625,0.6265725433826645,458.9017028808594,458.8296142578329,498.52180786198005,0.48053005039946584,59.20519804620743
3028.0,0.3515625,0.6265723466873396,458.90203857421875,458.8298400879139,498.5192687995732,0.4805393099813955,59.20071015548706
3029.0,0.3515625,0.6265721499920147,458.9023742675781,458.83006591799494,498.5167297371663,0.48054856956332515,59.196222264766696
3030.0,0.3515625,0.6265719532966898,458.9027099609375,458.830291748076,498.51419067475945,0.4805578291452548,59.19173437404633
3031.0,0.3515625,0.6265717566013365,458.9030303955078,458.83049926758395,498.5116882324219,0.48056691884994507,59.187329687595366
3032.0,0.3515625,0.6265715599060115,458.9033508300781,458.830706787121,498.5091857910156,0.4805760085582733,59.182925000190735
3033.0,0.3515625,0.6265713632106866,458.90367126464844,458.8309143066581,498.5066833496094,0.48058509826660156,59.178520312786105
3034.0,0.3515625,0.6265711665153617,458.90399169921875,458.83112182619516,498.5041809082031,0.4805941879749298,59.17411562538147
3035.0,0.3515625,0.6265709698200368,458.90431213378906,458.83132934573223,498.5016784667969,0.48060327768325806,59.16971093797684
3036.0,0.3515625,0.6265707731247119,458.9046325683594,458.8315368652693,498.4991760253906,0.4806123673915863,59.16530625057221
3037.0,0.3515625,0.626570576429387,458.9049530029297,458.83174438480637,498.4966735839844,0.48062145709991455,59.16090156316757
3038.0,0.3515625,0.626570379734062,458.9052734375,458.83195190434344,498.4941711425781,0.4806305468082428,59.15649687576294
3039.0,0.3515625,0.6265701830387371,458.9055938720703,458.8321594238805,498.4916687011719,0.48063963651657104,59.15209218835831
3040.0,0.3515625,0.6265699863434122,458.9059143066406,458.8323669434176,498.4891662597656,0.4806487262248993,59.14768750095367
3041.0,0.3515625,0.6265698015689907,458.90622253419133,458.832553100583,498.48669738764875,0.4806576579812827,59.14336445331573
3042.0,0.3515625,0.6265696167945976,458.90653076174203,458.8327392578067,498.48422851553187,0.4806665897376661,59.13904140663147
3043.0,0.3515625,0.6265694320202044,458.90683898929274,458.83292541503033,498.481759643415,0.48067552149404946,59.13471835994721
3044.0,0.3515625,0.6265692472458113,458.90714721684344,458.833111572254,498.4792907712981,0.48068445325043285,59.13039531326294
3045.0,0.3515625,0.6265690624714182,458.90745544439415,458.83329772947764,498.47682189918123,0.48069338500681624,59.126072266578674
3046.0,0.3515625,0.6265688776970251,458.90776367194485,458.8334838867013,498.47435302706435,0.48070231676319963,59.12174921989441
3047.0,0.3515625,0.626568692922632,458.90807189949555,458.83367004392494,498.4718841549475,0.480711248519583,59.11742617321014
3048.0,0.3515625,0.6265685081482388,458.90838012704626,458.8338562011486,498.4694152828306,0.4807201802759664,59.11310312652588
3049.0,0.3515625,0.6265683233738457,458.90868835459696,458.83404235837224,498.4669464107137,0.4807291120323498,59.108780079841615
3050.0,0.3515625,0.6265681385994526,458.90899658214767,458.8342285155959,498.46447753859684,0.4807380437887332,59.104457033157345
3051.0,0.3515625,0.6265679597854614,458.9092895507929,458.8343933105498,498.46204528817907,0.48074681758862425,59.10021250009537
3052.0,0.3515625,0.6265677809715271,458.90958251955453,458.83455810547457,498.45961303729564,0.4807555913921533,59.095967968940734
3053.0,0.3515625,0.6265676021575928,458.9098754883162,458.83472290039936,498.4571807864122,0.48076436519568233,59.0917234377861
3054.0,0.3515625,0.6265674233436584,458.9101684570778,458.83488769532414,498.4547485355288,0.48077313899921137,59.08747890663147
3055.0,0.3515625,0.6265672445297241,458.91046142583946,458.8350524902489,498.45231628464535,0.4807819128027404,59.083234375476835
3056.0,0.3515625,0.6265670657157898,458.9107543946011,458.8352172851737,498.4498840337619,0.48079068660626945,59.0789898443222
3057.0,0.3515625,0.6265668869018555,458.91104736336274,458.8353820800985,498.4474517828785,0.4807994604097985,59.074745313167575
3058.0,0.3515625,0.6265667080879211,458.9113403321244,458.8355468750233,498.44501953199506,0.4808082342133275,59.07050078201294
3059.0,0.3515625,0.6265665292739868,458.911633300886,458.83571166994807,498.4425872811116,0.48081700801685656,59.06625625085831
3060.0,0.3515625,0.6265663504600525,458.91192626964767,458.83587646487285,498.4401550302282,0.4808257818203856,59.062011719703676
3061.0,0.3515625,0.62656618356705,458.9122070312442,458.8360198974551,498.4377502440475,0.4808344006542029,59.05784335947037
3062.0,0.3515625,0.6265660166740474,458.9124877929571,458.8361633300665,498.4353454587981,0.48084301948620123,59.05367500019074
3063.0,0.3515625,0.6265658497810449,458.91276855467004,458.83630676267785,498.4329406735487,0.48085163831819955,59.049506640911105
3064.0,0.3515625,0.6265656828880424,458.91304931638297,458.8364501952892,498.43053588829935,0.48086025715019787,59.04533828163147
3065.0,0.3515625,0.6265655159950398,458.9133300780959,458.8365936279006,498.42813110304996,0.4808688759821962,59.041169922351834
3066.0,0.3515625,0.6265653491020373,458.9136108398088,458.83673706051195,498.4257263178006,0.4808774948141945,59.0370015630722
3067.0,0.3515625,0.6265651822090348,458.91389160152175,458.8368804931233,498.4233215325512,0.4808861136461928,59.03283320379257
3068.0,0.3515625,0.6265650153160323,458.9141723632347,458.8370239257347,498.4209167473018,0.48089473247819114,59.02866484451294
3069.0,0.3515625,0.6265648484230297,458.9144531249476,458.83716735834605,498.41851196205243,0.48090335131018946,59.02449648523331
3070.0,0.3515625,0.6265646815300272,458.91473388666054,458.8373107909574,498.41610717680305,0.4809119701421878,59.020328125953675
3071.0,0.3515625,0.626564520597455,458.91500244141207,458.8374328613281,498.4137359620072,0.48092044591885497,59.016233202934266
3072.0,0.3515625,0.6265643596649113,458.9152709961054,458.8375549316406,498.41136474628,0.48092892169916013,59.01213828086853
3073.0,0.3515625,0.6265641987323676,458.9155395507987,458.8376770019531,498.40899353055283,0.4809373974794653,59.008043358802794
3074.0,0.3515625,0.6265640377998238,458.91580810549203,458.8377990722656,498.40662231482565,0.48094587325977045,59.00394843673706
3075.0,0.3515625,0.6265638768672801,458.91607666018535,458.8379211425781,498.4042510990985,0.4809543490400756,58.99985351467132
3076.0,0.3515625,0.6265637159347364,458.9163452148787,458.8380432128906,498.4018798833713,0.4809628248203808,58.99575859260559
3077.0,0.3515625,0.6265635550021926,458.916613769572,458.8381652832031,498.3995086676441,0.48097130060068594,58.99166367053986
3078.0,0.3515625,0.6265633940696489,458.9168823242653,458.8382873535156,498.39713745191693,0.4809797763809911,58.98756874847412
3079.0,0.3515625,0.6265632331371052,458.91715087895864,458.8384094238281,498.39476623618975,0.48098825216129626,58.983473826408385
3080.0,0.3515625,0.6265630722045614,458.91741943365196,458.8385314941406,498.3923950204626,0.4809967279416014,58.97937890434265
3081.0,0.3515625,0.6265629172325191,458.917672729498,458.838632202147,498.39004821772687,0.48100505769252777,58.97535546875
3082.0,0.3515625,0.6265627622604484,458.91792602540227,458.83873291015334,498.3877014159225,0.48101338744163513,58.97133203125
3083.0,0.3515625,0.6265626072883776,458.9181793213065,458.8388336181597,498.3853546141181,0.4810217171907425,58.96730859375
3084.0,0.3515625,0.6265624523163069,458.9184326172108,458.83893432616605,498.38300781231374,0.48103004693984985,58.96328515625
3085.0,0.3515625,0.6265622973442362,458.91868591311504,458.8390350341724,498.38066101050936,0.4810383766889572,58.95926171875
3086.0,0.3515625,0.6265621423721655,458.9189392090193,458.83913574217877,498.378314208705,0.4810467064380646,58.95523828125
3087.0,0.3515625,0.6265619874000947,458.91919250492356,458.8392364501851,498.3759674069006,0.48105503618717194,58.95121484375
3088.0,0.3515625,0.626561832428024,458.9194458008278,458.8393371581915,498.3736206050962,0.4810633659362793,58.94719140625
3089.0,0.3515625,0.6265616774559533,458.9196990967321,458.83943786619784,498.37127380329184,0.48107169568538666,58.94316796875
3090.0,0.3515625,0.6265615224838825,458.91995239263633,458.8395385742042,498.36892700148746,0.481080025434494,58.93914453125
3091.0,0.3515625,0.6265613734722137,458.9201934814482,458.83961791991896,498.36661071772687,0.48108822107315063,58.935189453125
3092.0,0.3515625,0.6265612244606018,458.9204345703183,458.8396972656192,498.3642944335006,0.48109641671180725,58.931234375
3093.0,0.3515625,0.6265610754489899,458.9206756591884,458.8397766113194,498.36197814927436,0.48110461235046387,58.927279296875
