time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3752.0,0.6015625,0.6639249801635714,387.0794677734375,394.24271240234384,461.84707031259313,0.27368486523664615,118.27355156230927
3753.0,0.6015625,0.6639250636100726,387.0792694091797,394.2427154541017,461.84395446791314,0.27369218468720646,118.2691828122139
3754.0,0.6015625,0.6639251470565739,387.0790710449219,394.24271850585956,461.84083862323314,0.2736995041377668,118.26481406211853
3755.0,0.6015625,0.6639252305030752,387.07887268066406,394.2427215576174,461.83772277855314,0.2737068235883271,118.26044531202317
3756.0,0.6015625,0.6639253139495764,387.07867431640625,394.2427246093753,461.83460693387315,0.2737141430388874,118.2560765619278
3757.0,0.6015625,0.6639253973960777,387.07847595214844,394.24272766113313,461.83149108919315,0.27372146248944773,118.25170781183243
3758.0,0.6015625,0.663925480842579,387.0782775878906,394.242730712891,461.82837524451315,0.27372878194000805,118.24733906173707
3759.0,0.6015625,0.6639255642890802,387.0780792236328,394.24273376464885,461.82525939983316,0.27373610139056836,118.2429703116417
3760.0,0.6015625,0.6639256477355815,387.077880859375,394.2427368164067,461.82214355515316,0.2737434208411287,118.23860156154633
3761.0,0.6015625,0.6639257371425629,387.0776672363281,394.2427398681641,461.81894531240687,0.2737508833406537,118.23413593769074
3762.0,0.6015625,0.66392582654953,387.07745361328125,394.24274291992197,461.81574707012624,0.27375834584199765,118.22967031288147
3763.0,0.6015625,0.6639259159564972,387.0772399902344,394.2427459716798,461.8125488278456,0.27376580834334163,118.22520468807221
3764.0,0.6015625,0.6639260053634644,387.0770263671875,394.2427490234377,461.80935058556497,0.2737732708446856,118.22073906326294
3765.0,0.6015625,0.6639260947704315,387.0768127441406,394.24275207519554,461.80615234328434,0.2737807333460296,118.21627343845367
3766.0,0.6015625,0.6639261841773987,387.07659912109375,394.2427551269534,461.8029541010037,0.27378819584737357,118.21180781364441
3767.0,0.6015625,0.6639262735843658,387.0763854980469,394.24275817871126,461.7997558587231,0.27379565834871755,118.20734218883514
3768.0,0.6015625,0.663926362991333,387.076171875,394.2427612304691,461.79655761644244,0.27380312085006153,118.20287656402589
3769.0,0.6015625,0.6639264523983002,387.0759582519531,394.242764282227,461.7933593741618,0.2738105833514055,118.19841093921661
3770.0,0.6015625,0.6639265418052673,387.07574462890625,394.24276733398483,461.7901611318812,0.2738180458527495,118.19394531440734
3771.0,0.6015625,0.6639266431331663,387.0755218505801,394.24277038574223,461.7868835448753,0.273825654387565,118.18937968730927
3772.0,0.6015625,0.6639267444610653,387.075299072254,394.2427734375001,461.7836059569381,0.27383326292056154,118.18481406211853
3773.0,0.6015625,0.6639268457889642,387.07507629392785,394.24277648925795,461.7803283690009,0.27384087145355807,118.1802484369278
3774.0,0.6015625,0.6639269471168632,387.0748535156017,394.2427795410158,461.77705078106374,0.2738484799865546,118.17568281173706
3775.0,0.6015625,0.6639270484447621,387.0746307372756,394.24278259277366,461.77377319312654,0.2738560885195511,118.17111718654633
3776.0,0.6015625,0.6639271497726611,387.07440795894945,394.2427856445315,461.77049560518935,0.27386369705254765,118.16655156135559
3777.0,0.6015625,0.6639272511005601,387.0741851806233,394.2427886962894,461.76721801725216,0.2738713055855442,118.16198593616485
3778.0,0.6015625,0.663927352428459,387.0739624022972,394.24279174804724,461.76394042931497,0.2738789141185407,118.15742031097412
3779.0,0.6015625,0.663927453756358,387.07373962397105,394.2427947998051,461.7606628413778,0.27388652265153723,118.15285468578338
3780.0,0.6015625,0.6639275550842569,387.0735168456449,394.24279785156295,461.7573852534406,0.27389413118453376,118.14828906059265
3781.0,0.6015625,0.6639276564121275,387.0732818603574,394.24280090332036,461.75402221689,0.2739018917081921,118.14362265634537
3782.0,0.6015625,0.6639277577400264,387.07304687501164,394.2428039550782,461.75065917987376,0.27390965223276,118.13895625019073
3783.0,0.6015625,0.6639278590679254,387.0728118896659,394.2428070068361,461.7472961428575,0.27391741275732784,118.1342898440361
3784.0,0.6015625,0.6639279603958244,387.07257690432016,394.24281005859393,461.7439331058413,0.2739251732818957,118.12962343788146
3785.0,0.6015625,0.6639280617237233,387.0723419189744,394.2428131103518,461.74057006882504,0.27393293380646355,118.12495703172684
3786.0,0.6015625,0.6639281630516223,387.0721069336287,394.24281616210965,461.7372070318088,0.2739406943310314,118.12029062557221
3787.0,0.6015625,0.6639282643795212,387.07187194828293,394.2428192138675,461.73384399479255,0.27394845485559927,118.11562421941757
3788.0,0.6015625,0.6639283657074202,387.0716369629372,394.24282226562536,461.7304809577763,0.2739562153801671,118.11095781326294
3789.0,0.6015625,0.6639284670353192,387.07140197759145,394.2428253173832,461.72711792076007,0.273963975904735,118.1062914071083
3790.0,0.6015625,0.6639285683632181,387.0711669922457,394.2428283691411,461.7237548837438,0.27397173642930284,118.10162500095367
3791.0,0.6015625,0.6639286816120133,387.0709167480527,394.2428314208985,461.7203094481956,0.27397964894771576,118.09685468769074
3792.0,0.6015625,0.663928794860837,387.0706665039179,394.24283447265634,461.71686401357874,0.2739875614643097,118.09208437538148
3793.0,0.6015625,0.6639289081096607,387.0704162597831,394.2428375244142,461.71341857896186,0.2739954739809036,118.0873140630722
3794.0,0.6015625,0.6639290213584843,387.0701660156483,394.24284057617206,461.709973144345,0.27400338649749756,118.08254375076294
3795.0,0.6015625,0.663929134607308,387.0699157715135,394.2428436279299,461.7065277097281,0.2740112990140915,118.07777343845368
3796.0,0.6015625,0.6639292478561316,387.0696655273787,394.2428466796878,461.7030822751112,0.2740192115306854,118.07300312614441
3797.0,0.6015625,0.6639293611049553,387.06941528324387,394.24284973144563,461.69963684049435,0.27402712404727936,118.06823281383514
3798.0,0.6015625,0.6639294743537789,387.06916503910907,394.2428527832035,461.69619140587747,0.2740350365638733,118.06346250152588
3799.0,0.6015625,0.6639295876026026,387.06891479497426,394.24285583496135,461.6927459712606,0.2740429490804672,118.05869218921661
3800.0,0.6015625,0.6639297008514262,387.06866455083946,394.2428588867192,461.6893005366437,0.27405086159706116,118.05392187690735
3801.0,0.6015625,0.6639298141002641,387.0684051513672,394.2428619384766,461.6857727051247,0.2740589380264282,118.04904765605926
3802.0,0.6015625,0.6639299273490877,387.0681457519531,394.24286499023447,461.68224487314,0.2740670144557953,118.04417343711853
3803.0,0.6015625,0.6639300405979114,387.06788635253906,394.2428680419923,461.6787170411553,0.27407509088516235,118.03929921817779
3804.0,0.6015625,0.663930153846735,387.067626953125,394.2428710937502,461.67518920917064,0.2740831673145294,118.03442499923706
3805.0,0.6015625,0.6639302670955587,387.06736755371094,394.24287414550804,461.67166137718596,0.2740912437438965,118.02955078029632
3806.0,0.6015625,0.6639303803443823,387.0671081542969,394.2428771972659,461.6681335452013,0.27409932017326355,118.02467656135559
3807.0,0.6015625,0.663930493593206,387.0668487548828,394.24288024902376,461.6646057132166,0.2741073966026306,118.01980234241486
3808.0,0.6015625,0.6639306068420296,387.06658935546875,394.2428833007816,461.6610778812319,0.2741154730319977,118.01492812347412
3809.0,0.6015625,0.6639307200908533,387.0663299560547,394.2428863525395,461.6575500492472,0.27412354946136475,118.0100539045334
3810.0,0.6015625,0.663930833339677,387.0660705566406,394.24288940429733,461.65402221726254,0.2741316258907318,118.00517968559265
3811.0,0.6015625,0.6639309585094395,387.0657958984375,394.24289245605473,461.65040588378906,0.27413986027204373,118.00019765615463
3812.0,0.6015625,0.6639310836791879,387.0655212402344,394.2428955078126,461.64678955078125,0.27414809465335566,117.99521562480926
3813.0,0.6015625,0.6639312088489362,387.06524658203125,394.24289855957045,461.64317321777344,0.2741563290346676,117.9902335934639
3814.0,0.6015625,0.6639313340186845,387.0649719238281,394.2429016113283,461.6395568847656,0.2741645634159795,117.98525156211853
3815.0,0.6015625,0.6639314591884329,387.064697265625,394.24290466308616,461.6359405517578,0.2741727977972914,117.98026953077316
3816.0,0.6015625,0.6639315843581812,387.0644226074219,394.242907714844,461.63232421875,0.27418103217860335,117.9752874994278
3817.0,0.6015625,0.6639317095279296,387.06414794921875,394.2429107666019,461.6287078857422,0.27418926655991527,117.97030546808243
3818.0,0.6015625,0.6639318346976779,387.0638732910156,394.24291381835974,461.6250915527344,0.2741975009412272,117.96532343673707
3819.0,0.6015625,0.6639319598674263,387.0635986328125,394.2429168701176,461.62147521972656,0.2742057353225391,117.96034140539169
3820.0,0.6015625,0.6639320850371746,387.0633239746094,394.24291992187545,461.61785888671875,0.27421396970385103,117.95535937404632
3821.0,0.6015625,0.6639322161674528,387.063040161127,394.242919921875,461.61415710439906,0.27422237396240234,117.95026953125
3822.0,0.6015625,0.6639323472976741,387.0627563476446,394.242919921875,461.61045532207936,0.2742307782173157,117.9451796875
3823.0,0.6015625,0.6639324784278955,387.0624725341622,394.242919921875,461.60675353975967,0.274239182472229,117.94008984375
3824.0,0.6015625,0.6639326095581168,387.06218872067984,394.242919921875,461.60305175743997,0.27424758672714233,117.935
3825.0,0.6015625,0.6639327406883382,387.06190490719746,394.242919921875,461.5993499751203,0.27425599098205566,117.92991015625
3826.0,0.6015625,0.6639328718185595,387.0616210937151,394.242919921875,461.5956481928006,0.274264395236969,117.9248203125
3827.0,0.6015625,0.6639330029487809,387.0613372802327,394.242919921875,461.5919464104809,0.2742727994918823,117.91973046875
3828.0,0.6015625,0.6639331340790022,387.0610534667503,394.242919921875,461.5882446281612,0.27428120374679565,117.914640625
3829.0,0.6015625,0.6639332652092236,387.0607696532679,394.242919921875,461.5845428458415,0.274289608001709,117.90955078125
3830.0,0.6015625,0.6639333963394449,387.06048583978554,394.242919921875,461.5808410635218,0.2742980122566223,117.9044609375
3831.0,0.6015625,0.6639335334300966,387.06018981934176,394.24292297363286,461.5770538330544,0.2743065893646417,117.89926015615464
3832.0,0.6015625,0.6639336705207768,387.05989379883977,394.2429260253907,461.57326660165563,0.2743151664726611,117.89405937480926
3833.0,0.6015625,0.6639338076114569,387.0595977783378,394.2429290771486,461.5694793702569,0.27432374358068046,117.8888585934639
3834.0,0.6015625,0.6639339447021371,387.0593017578358,394.24293212890643,461.56569213885814,0.27433232068869984,117.88365781211853
3835.0,0.6015625,0.6639340817928172,387.0590057373338,394.2429351806643,461.5619049074594,0.2743408977967192,117.87845703077316
3836.0,0.6015625,0.6639342188834974,387.0587097168318,394.24293823242215,461.55811767606065,0.2743494749047386,117.8732562494278
3837.0,0.6015625,0.6639343559741775,387.0584136963298,394.24294128418,461.5543304446619,0.274358052012758,117.86805546808243
3838.0,0.6015625,0.6639344930648576,387.0581176758278,394.24294433593786,461.55054321326315,0.27436662912077736,117.86285468673707
3839.0,0.6015625,0.6639346301555378,387.0578216553258,394.2429473876957,461.5467559818644,0.27437520622879674,117.85765390539169
3840.0,0.6015625,0.6639347672462179,387.05752563482383,394.2429504394536,461.54296875046566,0.2743837833368161,117.85245312404632
3841.0,0.6015625,0.6639349043369265,387.0572174072149,394.2429504394531,461.5390930175781,0.27439253330248903,117.847140625
3842.0,0.6015625,0.6639350414276066,387.0569091796642,394.2429504394531,461.53521728515625,0.27440128326452395,117.841828125
3843.0,0.6015625,0.6639351785182868,387.0566009521135,394.2429504394531,461.5313415527344,0.2744100332265589,117.836515625
3844.0,0.6015625,0.6639353156089669,387.0562927245628,394.2429504394531,461.5274658203125,0.2744187831885938,117.831203125
3845.0,0.6015625,0.663935452699647,387.0559844970121,394.2429504394531,461.5235900878906,0.27442753315062873,117.825890625
3846.0,0.6015625,0.6639355897903272,387.0556762694614,394.2429504394531,461.51971435546875,0.27443628311266366,117.820578125
3847.0,0.6015625,0.6639357268810073,387.0553680419107,394.2429504394531,461.5158386230469,0.2744450330746986,117.815265625
3848.0,0.6015625,0.6639358639716875,387.05505981436,394.2429504394531,461.511962890625,0.2744537830367335,117.809953125
3849.0,0.6015625,0.6639360010623676,387.0547515868093,394.2429504394531,461.5080871582031,0.27446253299876844,117.804640625
3850.0,0.6015625,0.6639361381530478,387.0544433592586,394.2429504394531,461.50421142578125,0.27447128296080336,117.799328125
3851.0,0.6015625,0.6639362871646881,387.0541229248047,394.242953491211,461.500244140625,0.2744802117349536,117.79390078115463
3852.0,0.6015625,0.6639364361763,387.0538024902344,394.24295654296884,461.49627685546875,0.2744891405109229,117.78847343730926
3853.0,0.6015625,0.663936585187912,387.05348205566406,394.2429595947267,461.4923095703125,0.27449806928689213,117.7830460934639
3854.0,0.6015625,0.6639367341995239,387.05316162109375,394.24296264648456,461.48834228515625,0.2745069980628614,117.77761874961853
3855.0,0.6015625,0.6639368832111359,387.05284118652344,394.2429656982424,461.484375,0.27451592683883064,117.77219140577316
3856.0,0.6015625,0.6639370322227478,387.0525207519531,394.2429687500003,461.48040771484375,0.2745248556147999,117.7667640619278
3857.0,0.6015625,0.6639371812343597,387.0522003173828,394.24297180175813,461.4764404296875,0.27453378439076914,117.76133671808243
3858.0,0.6015625,0.6639373302459717,387.0518798828125,394.242974853516,461.47247314453125,0.2745427131667384,117.75590937423706
3859.0,0.6015625,0.6639374792575836,387.0515594482422,394.24297790527385,461.468505859375,0.27455164194270765,117.7504820303917
3860.0,0.6015625,0.6639376282691956,387.0512390136719,394.2429809570317,461.46453857421875,0.2745605707186769,117.74505468654633
3861.0,0.6015625,0.6639377832412663,387.0509094238223,394.24298095703125,461.4604827882722,0.2745696812871756,117.73951249980927
3862.0,0.6015625,0.663937938213337,387.05057983397273,394.24298095703125,461.45642700232565,0.27457879185749334,117.73397031211853
3863.0,0.6015625,0.6639380931854078,387.05025024412316,394.24298095703125,461.4523712163791,0.27458790242781106,117.7284281244278
3864.0,0.6015625,0.6639382481574785,387.0499206542736,394.24298095703125,461.44831543043256,0.2745970129981288,117.72288593673706
3865.0,0.6015625,0.6639384031295492,387.049591064424,394.24298095703125,461.444259644486,0.2746061235684465,117.71734374904632
3866.0,0.6015625,0.66393855810162,387.04926147457445,394.24298095703125,461.44020385853946,0.2746152341387642,117.71180156135559
3867.0,0.6015625,0.6639387130736907,387.0489318847249,394.24298095703125,461.4361480725929,0.2746243447090819,117.70625937366485
3868.0,0.6015625,0.6639388680457614,387.0486022948753,394.24298095703125,461.43209228664637,0.27463345527939964,117.70071718597413
3869.0,0.6015625,0.6639390230178321,387.04827270502574,394.24298095703125,461.4280365006998,0.27464256584971736,117.69517499828339
3870.0,0.6015625,0.6639391779899029,387.04794311517617,394.24298095703125,461.42398071475327,0.2746516764200351,117.68963281059266
3871.0,0.6015625,0.6639393389225035,387.04760437010555,394.24298095703125,461.4198333742097,0.2746609777213962,117.68397187519074
3872.0,0.6015625,0.6639394998550472,387.0472656249767,394.24298095703125,461.4156860355288,0.2746702790263953,117.67831093788146
3873.0,0.6015625,0.6639396607875909,387.0469268798479,394.24298095703125,461.41153869684786,0.2746795803313944,117.6726500005722
3874.0,0.6015625,0.6639398217201347,387.04658813471906,394.24298095703125,461.40739135816693,0.2746888816363935,117.66698906326295
3875.0,0.6015625,0.6639399826526784,387.04624938959023,394.24298095703125,461.403244019486,0.2746981829413926,117.66132812595367
3876.0,0.6015625,0.6639401435852221,387.0459106444614,394.24298095703125,461.3990966808051,0.2747074842463917,117.65566718864441
3877.0,0.6015625,0.6639403045177659,387.0455718993326,394.24298095703125,461.39494934212416,0.2747167855513908,117.65000625133514
3878.0,0.6015625,0.6639404654503096,387.04523315420374,394.24298095703125,461.39080200344324,0.2747260868563899,117.64434531402588
3879.0,0.6015625,0.6639406263828533,387.0448944090749,394.24298095703125,461.3866546647623,0.274735388161389,117.63868437671661
3880.0,0.6015625,0.6639407873153971,387.0445556639461,394.24298095703125,461.3825073260814,0.2747446894663881,117.63302343940735
3881.0,0.6015625,0.6639409542083712,387.0442016601446,394.24298095703125,461.37827148428187,0.27475417852383544,117.62724296855926
3882.0,0.6015625,0.6639411211013737,387.0438476562267,394.24298095703125,461.374035644345,0.2747636675831018,117.62146249961853
3883.0,0.6015625,0.6639412879943762,387.0434936523088,394.24298095703125,461.3697998044081,0.2747731566423681,117.61568203067779
3884.0,0.6015625,0.6639414548873788,387.04313964839093,394.24298095703125,461.3655639644712,0.27478264570163446,117.60990156173706
3885.0,0.6015625,0.6639416217803813,387.04278564447304,394.24298095703125,461.36132812453434,0.2747921347609008,117.60412109279632
3886.0,0.6015625,0.6639417886733838,387.04243164055515,394.24298095703125,461.35709228459746,0.27480162382016715,117.59834062385559
3887.0,0.6015625,0.6639419555663864,387.04207763663726,394.24298095703125,461.3528564446606,0.2748111128794335,117.59256015491485
3888.0,0.6015625,0.6639421224593889,387.04172363271937,394.24298095703125,461.3486206047237,0.27482060193869984,117.58677968597412
3889.0,0.6015625,0.6639422893523914,387.0413696288015,394.24298095703125,461.3443847647868,0.2748300909979662,117.58099921703338
3890.0,0.6015625,0.6639424562453939,387.0410156248836,394.24298095703125,461.3401489248499,0.2748395800572325,117.57521874809265
3891.0,0.6015625,0.6639426290988979,387.04065246583195,394.24298095703125,461.3358154296875,0.2748492658138275,117.56931718730927
3892.0,0.6015625,0.6639428019523734,387.0402893066639,394.24298095703125,461.33148193359375,0.2748589515686035,117.56341562461853
3893.0,0.6015625,0.663942974805849,387.03992614749586,394.24298095703125,461.3271484375,0.2748686373233795,117.55751406192779
3894.0,0.6015625,0.6639431476593245,387.0395629883278,394.24298095703125,461.32281494140625,0.2748783230781555,117.55161249923707
3895.0,0.6015625,0.6639433205128,387.03919982915977,394.24298095703125,461.3184814453125,0.2748880088329315,117.54571093654633
3896.0,0.6015625,0.6639434933662756,387.0388366699917,394.24298095703125,461.31414794921875,0.2748976945877075,117.53980937385559
3897.0,0.6015625,0.6639436662197511,387.0384735108237,394.24298095703125,461.309814453125,0.2749073803424835,117.53390781116485
3898.0,0.6015625,0.6639438390732266,387.03811035165563,394.24298095703125,461.30548095703125,0.2749170660972595,117.52800624847413
3899.0,0.6015625,0.6639440119267022,387.0377471924876,394.24298095703125,461.3011474609375,0.2749267518520355,117.52210468578339
3900.0,0.6015625,0.6639441847801777,387.03738403331954,394.24298095703125,461.29681396484375,0.2749364376068115,117.51620312309265
3901.0,0.6015625,0.6639443635940552,387.0370117187558,394.24298095703125,461.2923889160156,0.2749463230375113,117.51017812490463
3902.0,0.6015625,0.6639445424079895,387.0366394043085,394.24298095703125,461.2879638671875,0.2749562084682111,117.50415312480926
3903.0,0.6015625,0.6639447212219238,387.0362670898612,394.24298095703125,461.2835388183594,0.2749660938989109,117.4981281247139
3904.0,0.6015625,0.6639449000358582,387.0358947754139,394.24298095703125,461.27911376953125,0.2749759793296107,117.49210312461852
3905.0,0.6015625,0.6639450788497925,387.0355224609666,394.24298095703125,461.2746887207031,0.2749858647603105,117.48607812452316
3906.0,0.6015625,0.6639452576637268,387.0351501465193,394.24298095703125,461.270263671875,0.2749957501910103,117.4800531244278
3907.0,0.6015625,0.6639454364776611,387.034777832072,394.24298095703125,461.2658386230469,0.2750056356217101,117.47402812433243
3908.0,0.6015625,0.6639456152915955,387.0344055176247,394.24298095703125,461.26141357421875,0.2750155210524099,117.46800312423706
3909.0,0.6015625,0.6639457941055298,387.0340332031774,394.24298095703125,461.2569885253906,0.2750254064831097,117.4619781241417
3910.0,0.6015625,0.6639459729194641,387.0336608887301,394.24298095703125,461.2525634765625,0.2750352919138095,117.45595312404633
3911.0,0.6015625,0.6639461517333984,387.03327636717586,394.24298095703125,461.248046875,0.27504537999629974,117.44980312490463
3912.0,0.6015625,0.6639463305473328,387.03289184567984,394.24298095703125,461.2435302734375,0.275055468082428,117.44365312480926
3913.0,0.6015625,0.6639465093612671,387.0325073241838,394.24298095703125,461.239013671875,0.2750655561685562,117.4375031247139
3914.0,0.6015625,0.6639466881752014,387.0321228026878,394.24298095703125,461.2344970703125,0.27507564425468445,117.43135312461852
3915.0,0.6015625,0.6639468669891357,387.0317382811918,394.24298095703125,461.22998046875,0.2750857323408127,117.42520312452316
3916.0,0.6015625,0.6639470458030701,387.0313537596958,394.24298095703125,461.2254638671875,0.2750958204269409,117.41905312442779
3917.0,0.6015625,0.6639472246170044,387.03096923819976,394.24298095703125,461.220947265625,0.27510590851306915,117.41290312433243
3918.0,0.6015625,0.6639474034309387,387.03058471670374,394.24298095703125,461.2164306640625,0.2751159965991974,117.40675312423706
3919.0,0.6015625,0.663947582244873,387.0302001952077,394.24298095703125,461.2119140625,0.2751260846853256,117.4006031241417
3920.0,0.6015625,0.6639477610588074,387.0298156737117,394.24298095703125,461.2073974609375,0.27513617277145386,117.39445312404632
3921.0,0.6015625,0.6639479517936735,387.02942199708195,394.24298095703125,461.20278015127406,0.27514646649342467,117.38817656230927
3922.0,0.6015625,0.6639481425285396,387.0290283203358,394.24298095703125,461.1981628416106,0.2751567602153955,117.38189999961853
3923.0,0.6015625,0.6639483332634057,387.0286346435896,394.24298095703125,461.19354553194717,0.2751670539373663,117.3756234369278
3924.0,0.6015625,0.6639485239982719,387.02824096684344,394.24298095703125,461.1889282222837,0.2751773476593371,117.36934687423707
3925.0,0.6015625,0.663948714733138,387.02784729009727,394.24298095703125,461.1843109126203,0.2751876413813079,117.36307031154632
3926.0,0.6015625,0.6639489054680041,387.0274536133511,394.24298095703125,461.17969360295683,0.2751979351032787,117.3567937488556
3927.0,0.6015625,0.6639490962028702,387.0270599366049,394.24298095703125,461.1750762932934,0.27520822882524953,117.35051718616485
3928.0,0.6015625,0.6639492869377364,387.02666625985876,394.24298095703125,461.17045898362994,0.27521852254722035,117.34424062347412
3929.0,0.6015625,0.6639494776726025,387.0262725831126,394.24298095703125,461.1658416739665,0.27522881626919116,117.33796406078339
3930.0,0.6015625,0.6639496684074686,387.0258789063664,394.24298095703125,461.16122436430305,0.27523910999116197,117.33168749809265
3931.0,0.6015625,0.6639498651027651,387.02547607422457,394.24298095703125,461.15651245135814,0.27524961829203676,117.32528203105926
3932.0,0.6015625,0.66395006179809,387.02507324219914,394.24298095703125,461.1518005374819,0.27526012659109256,117.31887656211853
3933.0,0.6015625,0.6639502584934149,387.0246704101737,394.24298095703125,461.14708862360567,0.27527063489014836,117.31247109317779
3934.0,0.6015625,0.6639504551887399,387.0242675781483,394.24298095703125,461.14237670972943,0.27528114318920416,117.30606562423706
3935.0,0.6015625,0.6639506518840648,387.02386474612285,394.24298095703125,461.1376647958532,0.27529165148825996,117.29966015529632
3936.0,0.6015625,0.6639508485793897,387.0234619140974,394.24298095703125,461.13295288197696,0.27530215978731576,117.2932546863556
3937.0,0.6015625,0.6639510452747146,387.023059082072,394.24298095703125,461.1282409681007,0.27531266808637156,117.28684921741485
3938.0,0.6015625,0.6639512419700395,387.02265625004657,394.24298095703125,461.1235290542245,0.27532317638542736,117.28044374847413
3939.0,0.6015625,0.6639514386653644,387.02225341802114,394.24298095703125,461.11881714034826,0.27533368468448316,117.27403827953339
3940.0,0.6015625,0.6639516353606894,387.0218505859957,394.24298095703125,461.114105226472,0.27534419298353896,117.26763281059264
3941.0,0.6015625,0.6639518320560427,387.02143554686336,394.24298095703125,461.1092987060547,0.2753549128774466,117.26109687519073
3942.0,0.6015625,0.6639520287513676,387.0210205077892,394.24298095703125,461.1044921875,0.2753656327731733,117.25456093788146
3943.0,0.6015625,0.6639522254466925,387.0206054687151,394.24298095703125,461.0996856689453,0.2753763526688999,117.2480250005722
3944.0,0.6015625,0.6639524221420174,387.02019042964093,394.24298095703125,461.0948791503906,0.2753870725646266,117.24148906326295
3945.0,0.6015625,0.6639526188373424,387.0197753905668,394.24298095703125,461.09007263183594,0.27539779246035323,117.23495312595368
3946.0,0.6015625,0.6639528155326673,387.01936035149265,394.24298095703125,461.08526611328125,0.2754085123560799,117.22841718864441
3947.0,0.6015625,0.6639530122279922,387.0189453124185,394.24298095703125,461.08045959472656,0.27541923225180653,117.22188125133515
3948.0,0.6015625,0.6639532089233171,387.01853027334437,394.24298095703125,461.0756530761719,0.2754299521475332,117.21534531402588
3949.0,0.6015625,0.663953405618642,387.0181152342702,394.24298095703125,461.0708465576172,0.27544067204325984,117.20880937671662
3950.0,0.6015625,0.6639536023139669,387.0177001951961,394.24298095703125,461.0660400390625,0.2754513919389865,117.20227343940735
3951.0,0.6015625,0.6639538109302521,387.01727905272855,394.2429779052734,461.06113281240687,0.27546233534849307,117.19560546875
3952.0,0.6015625,0.6639540195465088,387.0168579101446,394.24297485351553,461.05622558575124,0.27547327876163763,117.1889375
3953.0,0.6015625,0.6639542281627655,387.01643676756066,394.2429718017577,461.0513183590956,0.2754842221747822,117.18226953125
3954.0,0.6015625,0.6639544367790222,387.0160156249767,394.2429687499998,461.04641113243997,0.27549516558792675,117.1756015625
3955.0,0.6015625,0.6639546453952789,387.01559448239277,394.24296569824196,461.04150390578434,0.2755061090010713,117.16893359375
3956.0,0.6015625,0.6639548540115356,387.0151733398088,394.2429626464841,461.0365966791287,0.27551705241421587,117.162265625
3957.0,0.6015625,0.6639550626277924,387.0147521972249,394.24295959472624,461.0316894524731,0.27552799582736043,117.15559765625
3958.0,0.6015625,0.6639552712440491,387.01433105464093,394.2429565429684,461.02678222581744,0.275538939240505,117.1489296875
3959.0,0.6015625,0.6639554798603058,387.013909912057,394.2429534912105,461.0218749991618,0.27554988265364955,117.14226171875
3960.0,0.6015625,0.6639556884765625,387.01348876947304,394.24295043945267,461.0169677725062,0.2755608260667941,117.13559375
3961.0,0.6015625,0.6639558970928192,387.01305236815824,394.2429504394531,461.0119598386809,0.27557199001330446,117.12879140615463
3962.0,0.6015625,0.6639561057090759,387.01261596678523,394.2429504394531,461.00695190392435,0.2755831539634528,117.12198906230927
3963.0,0.6015625,0.6639563143253326,387.0121795654122,394.2429504394531,461.00194396916777,0.2755943179136011,117.1151867184639
3964.0,0.6015625,0.6639565229415894,387.0117431640392,394.2429504394531,460.9969360344112,0.27560548186374945,117.10838437461852
3965.0,0.6015625,0.6639567315578461,387.0113067626662,394.2429504394531,460.9919280996546,0.2756166458138978,117.10158203077316
3966.0,0.6015625,0.6639569401741028,387.0108703612932,394.2429504394531,460.98692016489804,0.2756278097640461,117.0947796869278
3967.0,0.6015625,0.6639571487903595,387.0104339599202,394.2429504394531,460.98191223014146,0.27563897371419444,117.08797734308243
3968.0,0.6015625,0.6639573574066162,387.0099975585472,394.2429504394531,460.9769042953849,0.27565013766434276,117.08117499923706
3969.0,0.6015625,0.6639575660228729,387.0095611571742,394.2429504394531,460.9718963606283,0.2756613016144911,117.0743726553917
3970.0,0.6015625,0.6639577746391296,387.00912475580117,394.2429504394531,460.96688842587173,0.2756724655646394,117.06757031154632
3971.0,0.6015625,0.6639579892158451,387.00868225097656,394.24294738769527,460.96178283682093,0.2756838560108008,117.06063203144073
3972.0,0.6015625,0.6639582037925607,387.00823974609375,394.2429443359374,460.9566772459075,0.2756952464587812,117.05369375038147
3973.0,0.6015625,0.6639584183692762,387.00779724121094,394.24294128417955,460.95157165499404,0.27570663690676156,117.0467554693222
3974.0,0.6015625,0.6639586329459917,387.0073547363281,394.2429382324217,460.9464660640806,0.27571802735474193,117.03981718826294
3975.0,0.6015625,0.6639588475227072,387.0069122314453,394.24293518066384,460.94136047316715,0.2757294178027223,117.03287890720368
3976.0,0.6015625,0.6639590620994227,387.0064697265625,394.242932128906,460.9362548822537,0.2757408082507027,117.0259406261444
3977.0,0.6015625,0.6639592766761382,387.0060272216797,394.2429290771481,460.93114929134026,0.27575219869868306,117.01900234508514
3978.0,0.6015625,0.6639594912528537,387.0055847167969,394.24292602539026,460.9260437004268,0.27576358914666343,117.01206406402588
3979.0,0.6015625,0.6639597058295692,387.00514221191406,394.2429229736324,460.9209381095134,0.2757749795946438,117.00512578296662
3980.0,0.6015625,0.6639599204062847,387.00469970703125,394.24291992187455,460.9158325185999,0.2757863700426242,116.99818750190735
3981.0,0.6015625,0.6639601409435301,387.0042480468692,394.242919921875,460.91062316903844,0.2757979929447174,116.99111171865464
