time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2070.0,0.8359375,0.6814109683000424,354.79623412899673,627.0263671875,551.3969726264477,0.0007383564952831989,315.9470312194824
2071.0,0.8359375,0.6813994586464105,354.8082916261628,627.0469238273799,551.4710510224104,0.0007383320247758007,316.0501624984741
2072.0,0.8359375,0.6813879489891406,354.8203491214663,627.0674804672599,551.5451293885708,0.000738307554275508,316.15329374694824
2073.0,0.8359375,0.6813764393318706,354.83240661676973,627.0880371071398,551.6192077547312,0.0007382830837752152,316.2564249954224
2074.0,0.8359375,0.6813649296746007,354.8444641120732,627.1085937470198,551.6932861208916,0.0007382586132749225,316.35955624389646
2075.0,0.8359375,0.6813534200173308,354.85652160737664,627.1291503868997,551.767364487052,0.0007382341427746297,316.4626874923706
2076.0,0.8359375,0.6813419103600609,354.8685791026801,627.1497070267797,551.8414428532124,0.000738209672274337,316.56581874084475
2077.0,0.8359375,0.6813304007027909,354.88063659798354,627.1702636666596,551.9155212193727,0.0007381852017740442,316.66894998931883
2078.0,0.8359375,0.681318891045521,354.892694093287,627.1908203065395,551.9895995855331,0.0007381607312737515,316.772081237793
2079.0,0.8359375,0.6813073813882511,354.90475158859044,627.2113769464195,552.0636779516935,0.0007381362607734587,316.8752124862671
2080.0,0.8359375,0.6812958717309812,354.9168090838939,627.2319335862994,552.1377563178539,0.000738111790273166,316.9783437347412
2081.0,0.8359375,0.6812851667400537,354.92854003887624,627.2511718757451,552.2098022475839,0.0007380885828744965,317.07888124847415
2082.0,0.8359375,0.6812744617454882,354.9402709957212,627.2704101577401,552.2818481475115,0.0007380653754793798,317.1794187469482
2083.0,0.8359375,0.6812637567509228,354.9520019525662,627.2896484397352,552.3538940474391,0.000738042168084263,317.27995624542234
2084.0,0.8359375,0.6812530517563573,354.9637329094112,627.3088867217302,552.4259399473667,0.0007380189606891463,317.38049374389647
2085.0,0.8359375,0.6812423467617919,354.9754638662562,627.3281250037253,552.4979858472943,0.0007379957532940296,317.4810312423706
2086.0,0.8359375,0.6812316417672264,354.98719482310116,627.3473632857203,552.570031747222,0.0007379725458989128,317.5815687408447
2087.0,0.8359375,0.6812209367726609,354.99892577994615,627.3666015677154,552.6420776471496,0.0007379493385037961,317.68210623931884
2088.0,0.8359375,0.6812102317780955,355.01065673679113,627.3858398497105,552.7141235470772,0.0007379261311086793,317.78264373779297
2089.0,0.8359375,0.68119952678353,355.0223876936361,627.4050781317055,552.7861694470048,0.0007379029237135626,317.8831812362671
2090.0,0.8359375,0.6811888217889646,355.0341186504811,627.4243164137006,552.8582153469324,0.0007378797163184458,317.9837187347412
2091.0,0.8359375,0.6811786890029907,355.0455200197175,627.4427978508174,552.9282592758536,0.0007378575333856219,318.08161875152587
2092.0,0.8359375,0.6811685562133789,355.0569213870913,627.4612792953849,552.998303219676,0.0007378353504456925,318.17951875305175
2093.0,0.8359375,0.6811584234237671,355.06832275446504,627.4797607399523,553.0683471634984,0.0007378131675057631,318.27741875457764
2094.0,0.8359375,0.6811482906341553,355.0797241218388,627.4982421845198,553.1383911073208,0.0007377909845658337,318.3753187561035
2095.0,0.8359375,0.6811381578445435,355.0911254892126,627.5167236290872,553.2084350511432,0.0007377688016259043,318.4732187576294
2096.0,0.8359375,0.6811280250549316,355.10252685658634,627.5352050736547,553.2784789949656,0.0007377466186859749,318.5711187591553
2097.0,0.8359375,0.6811178922653198,355.1139282239601,627.5536865182221,553.3485229387879,0.0007377244357460455,318.6690187606811
2098.0,0.8359375,0.681107759475708,355.12532959133387,627.5721679627895,553.4185668826103,0.0007377022528061161,318.766918762207
2099.0,0.8359375,0.6810976266860962,355.13673095870763,627.590649407357,553.4886108264327,0.0007376800698661867,318.8648187637329
2100.0,0.8359375,0.6810874938964844,355.1481323260814,627.6091308519244,553.5586547702551,0.0007376578869262573,318.9627187652588
2101.0,0.8359375,0.6810778498647778,355.1592254638672,627.6273803710938,553.6268798857927,0.0007376365945681584,319.05811875152585
2102.0,0.8359375,0.6810682058330713,355.1703186035156,627.6456298828125,553.6951049864292,0.0007376153022065068,319.15351875305174
2103.0,0.8359375,0.6810585618013647,355.18141174316406,627.6638793945312,553.7633300870657,0.0007375940098448552,319.24891875457763
2104.0,0.8359375,0.6810489177696581,355.1925048828125,627.68212890625,553.8315551877022,0.0007375727174832036,319.3443187561035
2105.0,0.8359375,0.6810392737379516,355.20359802246094,627.7003784179688,553.8997802883387,0.000737551425121552,319.4397187576294
2106.0,0.8359375,0.681029629706245,355.2146911621094,627.7186279296875,553.9680053889751,0.0007375301327599004,319.5351187591553
2107.0,0.8359375,0.6810199856745385,355.2257843017578,627.7368774414062,554.0362304896116,0.0007375088403982488,319.6305187606811
2108.0,0.8359375,0.6810103416428319,355.23687744140625,627.755126953125,554.1044555902481,0.0007374875480365972,319.725918762207
2109.0,0.8359375,0.6810006976111254,355.2479705810547,627.7733764648438,554.1726806908846,0.0007374662556749456,319.8213187637329
2110.0,0.8359375,0.6809910535794188,355.2590637207031,627.7916259765625,554.2409057915211,0.000737444963313294,319.9167187652588
2111.0,0.8359375,0.6809818923475177,355.26985778845847,627.80954589881,554.307360842824,0.0007374245440594507,320.009703125
2112.0,0.8359375,0.6809727311137976,355.2806518562138,627.8274658210576,554.3738159239292,0.0007374041248127128,320.1026875
2113.0,0.8359375,0.6809635698800776,355.29144592396915,627.8453857433051,554.4402710050344,0.0007373837055659749,320.195671875
2114.0,0.8359375,0.6809544086463575,355.3022399917245,627.8633056655526,554.5067260861397,0.000737363286319237,320.28865625
2115.0,0.8359375,0.6809452474126374,355.31303405947983,627.8812255878001,554.5731811672449,0.0007373428670724991,320.381640625
2116.0,0.8359375,0.6809360861789173,355.3238281272352,627.8991455100477,554.6396362483501,0.0007373224478257612,320.474625
2117.0,0.8359375,0.6809269249451972,355.3346221949905,627.9170654322952,554.7060913294554,0.0007373020285790233,320.567609375
2118.0,0.8359375,0.6809177637114772,355.34541626274586,627.9349853545427,554.7725464105606,0.0007372816093322854,320.66059375
2119.0,0.8359375,0.6809086024777571,355.3562103305012,627.9529052767903,554.8390014916658,0.0007372611900855475,320.753578125
2120.0,0.8359375,0.680899441244037,355.36700439825654,627.9708251990378,554.9054565727711,0.0007372407708388096,320.8465625
2121.0,0.8359375,0.6808907449249091,355.3775054933503,627.9883361812681,554.9701721221209,0.0007372211955960495,320.9371781234741
2122.0,0.8359375,0.6808820486076002,355.3880065921694,628.0058471672237,555.034887701273,0.0007372016203603948,321.02779374694825
2123.0,0.8359375,0.6808733522902912,355.3985076909885,628.0233581531793,555.0996032804251,0.0007371820451247402,321.11840937042234
2124.0,0.8359375,0.6808646559729823,355.40900878980756,628.0408691391349,555.1643188595772,0.0007371624698890855,321.2090249938965
2125.0,0.8359375,0.6808559596556734,355.41950988862664,628.0583801250905,555.2290344387293,0.0007371428946534309,321.2996406173706
2126.0,0.8359375,0.6808472633383644,355.4300109874457,628.0758911110461,555.2937500178814,0.0007371233194177762,321.39025624084474
2127.0,0.8359375,0.6808385670210555,355.4405120862648,628.0934020970017,555.3584655970335,0.0007371037441821215,321.48087186431883
2128.0,0.8359375,0.6808298707037466,355.45101318508387,628.1109130829573,555.4231811761856,0.0007370841689464669,321.571487487793
2129.0,0.8359375,0.6808211743864376,355.46151428390294,628.1284240689129,555.4878967553377,0.0007370645937108122,321.6621031112671
2130.0,0.8359375,0.6808124780691287,355.472015382722,628.1459350548685,555.5526123344898,0.0007370450184751576,321.7527187347412
2131.0,0.8359375,0.6808042228221893,355.48222656268626,628.1629821769893,555.6156127899885,0.0007370262464974076,321.8410124969482
2132.0,0.8359375,0.6807959675788879,355.49243774451315,628.1800292953849,555.6786132752895,0.000737007474526763,321.92930624389646
2133.0,0.8359375,0.6807877123355865,355.50264892634004,628.1970764137805,555.7416137605906,0.0007369887025561184,322.0175999908447
2134.0,0.8359375,0.6807794570922852,355.51286010816693,628.214123532176,555.8046142458916,0.0007369699305854738,322.105893737793
2135.0,0.8359375,0.6807712018489838,355.5230712899938,628.2311706505716,555.8676147311926,0.0007369511586148292,322.19418748474124
2136.0,0.8359375,0.6807629466056824,355.5332824718207,628.2482177689672,555.9306152164936,0.0007369323866441846,322.2824812316895
2137.0,0.8359375,0.680754691362381,355.5434936536476,628.2652648873627,555.9936157017946,0.00073691361467354,322.3707749786377
2138.0,0.8359375,0.6807464361190796,355.5537048354745,628.2823120057583,556.0566161870956,0.0007368948427028954,322.45906872558595
2139.0,0.8359375,0.6807381808757782,355.5639160173014,628.2993591241539,556.1196166723967,0.0007368760707322508,322.5473624725342
2140.0,0.8359375,0.6807299256324768,355.57412719912827,628.3164062425494,556.1826171576977,0.0007368572987616062,322.6356562194824
2141.0,0.8359375,0.6807220876216888,355.5840606689453,628.3329162597656,556.2439331039786,0.0007368393067732626,322.72167812347413
2142.0,0.8359375,0.6807142496109009,355.593994140625,628.3494262695312,556.3052490204573,0.000736821314784919,322.80769999694826
2143.0,0.8359375,0.6807064116001129,355.6039276123047,628.3659362792969,556.3665649369359,0.0007368033227965753,322.8937218704224
2144.0,0.8359375,0.680698573589325,355.6138610839844,628.3824462890625,556.4278808534145,0.0007367853308082317,322.9797437438965
2145.0,0.8359375,0.680690735578537,355.62379455566406,628.3989562988281,556.4891967698932,0.0007367673388198881,323.06576561737063
2146.0,0.8359375,0.680682897567749,355.63372802734375,628.4154663085938,556.5505126863718,0.0007367493468315445,323.15178749084475
2147.0,0.8359375,0.6806750595569611,355.64366149902344,628.4319763183594,556.6118286028504,0.0007367313548432008,323.2378093643188
2148.0,0.8359375,0.6806672215461731,355.6535949707031,628.448486328125,556.6731445193291,0.0007367133628548572,323.32383123779294
2149.0,0.8359375,0.6806593835353851,355.6635284423828,628.4649963378906,556.7344604358077,0.0007366953708665136,323.40985311126707
2150.0,0.8359375,0.6806515455245972,355.6734619140625,628.4815063476562,556.7957763522863,0.00073667737887817,323.4958749847412
2151.0,0.8359375,0.6806441009043738,355.683117675595,628.4974243156612,556.8554321303964,0.0007366601261313832,323.57966249847414
2152.0,0.8359375,0.6806366562841504,355.69277343712747,628.5133422836661,556.9150878936052,0.0007366428733810437,323.66344999694826
2153.0,0.8359375,0.680629211663927,355.70242919865996,628.5292602516711,556.9747436568141,0.0007366256206307042,323.7472374954224
2154.0,0.8359375,0.6806217670437036,355.71208496019244,628.545178219676,557.034399420023,0.0007366083678803648,323.8310249938965
2155.0,0.8359375,0.6806143224234802,355.7217407217249,628.561096187681,557.0940551832318,0.0007365911151300253,323.91481249237063
2156.0,0.8359375,0.6806068778032568,355.7313964832574,628.5770141556859,557.1537109464407,0.0007365738623796858,323.99859999084475
2157.0,0.8359375,0.6805994331830334,355.7410522447899,628.5929321236908,557.2133667096496,0.0007365566096293463,324.0823874893189
2158.0,0.8359375,0.68059198856281,355.7507080063224,628.6088500916958,557.2730224728584,0.0007365393568790068,324.16617498779294
2159.0,0.8359375,0.6805845439425866,355.76036376785487,628.6247680597007,557.3326782360673,0.0007365221041286674,324.24996248626707
2160.0,0.8359375,0.6805770993223632,355.77001952938735,628.6406860277057,557.3923339992762,0.0007365048513783279,324.3337499847412
2161.0,0.8359375,0.6805700302124933,355.7794097904116,628.6559326173738,557.4503662101924,0.000736488302937488,324.41534999847414
2162.0,0.8359375,0.6805629611017139,355.7888000495732,628.6711791995913,557.5083984360099,0.0007364717545002009,324.4969499969482
2163.0,0.8359375,0.6805558919909345,355.7981903087348,628.6864257818088,557.5664306618273,0.0007364552060629137,324.57854999542235
2164.0,0.8359375,0.6805488228801551,355.80758056789637,628.7016723640263,557.6244628876448,0.0007364386576256265,324.6601499938965
2165.0,0.8359375,0.6805417537693756,355.81697082705796,628.7169189462438,557.6824951134622,0.0007364221091883394,324.7417499923706
2166.0,0.8359375,0.6805346846585962,355.82636108621955,628.7321655284613,557.7405273392797,0.0007364055607510522,324.82334999084475
2167.0,0.8359375,0.6805276155478168,355.83575134538114,628.7474121106789,557.7985595650971,0.0007363890123137651,324.9049499893188
2168.0,0.8359375,0.6805205464370374,355.84514160454273,628.7626586928964,557.8565917909145,0.0007363724638764779,324.98654998779296
2169.0,0.8359375,0.680513477326258,355.8545318637043,628.7779052751139,557.914624016732,0.0007363559154391908,325.0681499862671
2170.0,0.8359375,0.6805064082154786,355.8639221228659,628.7931518573314,557.9726562425494,0.0007363393670019036,325.1497499847412
2171.0,0.8359375,0.6804996967316583,355.8730499269441,628.8076721187681,558.0290771499276,0.0007363234879456115,325.22919374847413
2172.0,0.8359375,0.6804929852487476,355.88217773474753,628.8221923820674,558.0854980498552,0.0007363076088964249,325.3086374969482
2173.0,0.8359375,0.6804862737658368,355.891305542551,628.8367126453668,558.1419189497828,0.0007362917298472382,325.38808124542237
2174.0,0.8359375,0.680479562282926,355.90043335035443,628.8512329086661,558.1983398497105,0.0007362758507980516,325.46752499389646
2175.0,0.8359375,0.6804728508000153,355.9095611581579,628.8657531719655,558.2547607496381,0.0007362599717488649,325.5469687423706
2176.0,0.8359375,0.6804661393171045,355.91868896596134,628.8802734352648,558.3111816495657,0.0007362440926996783,325.6264124908447
2177.0,0.8359375,0.6804594278341938,355.9278167737648,628.8947936985642,558.3676025494933,0.0007362282136504916,325.70585623931885
2178.0,0.8359375,0.680452716351283,355.93694458156824,628.9093139618635,558.4240234494209,0.000736212334601305,325.785299987793
2179.0,0.8359375,0.6804460048683723,355.9460723893717,628.9238342251629,558.4804443493485,0.0007361964555521183,325.8647437362671
2180.0,0.8359375,0.6804392933854615,355.95520019717515,628.9383544884622,558.5368652492762,0.0007361805765029317,325.94418748474124
2181.0,0.8359375,0.680432903766814,355.96407165564597,628.9520812984556,558.5917175300419,0.0007361653435502546,326.0215093765259
2182.0,0.8359375,0.680426514149076,355.97294311597943,628.9658081047237,558.6465698257089,0.000736150110604683,326.09883125305174
2183.0,0.8359375,0.6804201245313379,355.9818145763129,628.9795349109918,558.7014221213758,0.0007361348776591115,326.17615312957764
2184.0,0.8359375,0.6804137349135999,355.99068603664637,628.9932617172599,558.7562744170427,0.0007361196447135399,326.25347500610354
2185.0,0.8359375,0.6804073452958619,355.99955749697983,629.006988523528,558.8111267127097,0.0007361044117679683,326.3307968826294
2186.0,0.8359375,0.6804009556781239,356.0084289573133,629.0207153297961,558.8659790083766,0.0007360891788223967,326.4081187591553
2187.0,0.8359375,0.6803945660603858,356.01730041764677,629.0344421360642,558.9208313040435,0.0007360739458768251,326.48544063568113
2188.0,0.8359375,0.6803881764426478,356.02617187798023,629.0481689423323,558.9756835997105,0.0007360587129312535,326.56276251220703
2189.0,0.8359375,0.6803817868249098,356.0350433383137,629.0618957486004,559.0305358953774,0.0007360434799856819,326.64008438873293
2190.0,0.8359375,0.6803753972071718,356.04391479864717,629.0756225548685,559.0853881910443,0.0007360282470401103,326.7174062652588
2191.0,0.8359375,0.6803693056108386,356.0525360107422,629.0887878416106,559.1386901848018,0.0007360136019993746,326.79261562347415
2192.0,0.8359375,0.6803632140163245,356.0611572265625,629.1019531246275,559.1919921860099,0.0007359989569515335,326.86782499694823
2193.0,0.8359375,0.6803571224218103,356.0697784423828,629.1151184076443,559.245294187218,0.0007359843119036924,326.94303437042237
2194.0,0.8359375,0.6803510308272962,356.0783996582031,629.1282836906612,559.298596188426,0.0007359696668558513,327.0182437438965
2195.0,0.8359375,0.680344939232782,356.08702087402344,629.141448973678,559.3518981896341,0.0007359550218080102,327.0934531173706
2196.0,0.8359375,0.6803388476382679,356.09564208984375,629.1546142566949,559.4052001908422,0.0007359403767601691,327.1686624908447
2197.0,0.8359375,0.6803327560437538,356.10426330566406,629.1677795397118,559.4585021920502,0.000735925731712328,327.24387186431886
2198.0,0.8359375,0.6803266644492396,356.1128845214844,629.1809448227286,559.5118041932583,0.0007359110866644869,327.31908123779294
2199.0,0.8359375,0.6803205728547255,356.1215057373047,629.1941101057455,559.5651061944664,0.0007358964416166458,327.3942906112671
2200.0,0.8359375,0.6803144812602113,356.130126953125,629.2072753887624,559.6184081956744,0.0007358817965688047,327.4694999847412
2201.0,0.8359375,0.6803086161612555,356.1385070802644,629.2205688478425,559.6703063957393,0.0007358676462896341,327.5427125015259
2202.0,0.8359375,0.6803027510641186,356.1468872074038,629.23386230506,559.7222045883536,0.0007358534960069107,327.61592500305176
2203.0,0.8359375,0.6802968859669818,356.15526733454317,629.2471557622775,559.774102780968,0.0007358393457241874,327.6891375045776
2204.0,0.8359375,0.6802910208698449,356.16364746168256,629.2604492194951,559.8260009735823,0.0007358251954414641,327.76235000610353
2205.0,0.8359375,0.6802851557727081,356.17202758882195,629.2737426767126,559.8778991661966,0.0007358110451587407,327.8355625076294
2206.0,0.8359375,0.6802792906755712,356.18040771596134,629.2870361339301,559.9297973588109,0.0007357968948760174,327.90877500915525
2207.0,0.8359375,0.6802734255784344,356.1887878431007,629.3003295911476,559.9816955514252,0.0007357827445932941,327.98198751068117
2208.0,0.8359375,0.6802675604812976,356.1971679702401,629.3136230483651,560.0335937440395,0.0007357685943105707,328.055200012207
2209.0,0.8359375,0.6802616953841607,356.2055480973795,629.3269165055826,560.0854919366539,0.0007357544440278474,328.1284125137329
2210.0,0.8359375,0.6802558302870239,356.2139282245189,629.3402099628001,560.1373901292682,0.0007357402937451241,328.2016250152588
2211.0,0.8359375,0.680250185728255,356.2220825199038,629.3532897951081,560.1879577636719,0.0007357266265897167,328.27296562194823
2212.0,0.8359375,0.6802445411685767,356.2302368171513,629.3663696292788,560.238525390625,0.0007357129594307565,328.3443062438965
2213.0,0.8359375,0.6802388966088984,356.23839111439884,629.3794494634494,560.2890930175781,0.0007356992922717964,328.41564686584474
2214.0,0.8359375,0.68023325204922,356.24654541164637,629.3925292976201,560.3396606445312,0.0007356856251128363,328.486987487793
2215.0,0.8359375,0.6802276074895417,356.2546997088939,629.4056091317907,560.3902282714844,0.0007356719579538762,328.5583281097412
2216.0,0.8359375,0.6802219629298634,356.2628540061414,629.4186889659613,560.4407958984375,0.0007356582907949161,328.62966873168943
2217.0,0.8359375,0.680216318370185,356.27100830338895,629.431768800132,560.4913635253906,0.000735644623635956,328.7010093536377
2218.0,0.8359375,0.6802106738105067,356.2791626006365,629.4448486343026,560.5419311523438,0.0007356309564769958,328.77234997558594
2219.0,0.8359375,0.6802050292508284,356.287316897884,629.4579284684733,560.5924987792969,0.0007356172893180357,328.8436905975342
2220.0,0.8359375,0.68019938469115,356.29547119513154,629.4710083026439,560.64306640625,0.0007356036221590756,328.91503121948244
2221.0,0.8359375,0.6801939606666565,356.3034027097747,629.4838012699038,560.6923217773438,0.0007355904264843005,328.98453749847414
2222.0,0.8359375,0.6801885366439819,356.3113342281431,629.4965942390263,560.7415771484375,0.0007355772308077491,329.05404374694825
2223.0,0.8359375,0.6801831126213074,356.3192657465115,629.5093872081488,560.7908325195312,0.0007355640351311976,329.12354999542237
2224.0,0.8359375,0.6801776885986328,356.32719726487994,629.5221801772714,560.840087890625,0.0007355508394546462,329.1930562438965
2225.0,0.8359375,0.6801722645759583,356.33512878324836,629.5349731463939,560.8893432617188,0.0007355376437780947,329.2625624923706
2226.0,0.8359375,0.6801668405532837,356.3430603016168,629.5477661155164,560.9385986328125,0.0007355244481015433,329.3320687408447
2227.0,0.8359375,0.6801614165306091,356.3509918199852,629.560559084639,560.9878540039062,0.0007355112524249918,329.4015749893189
2228.0,0.8359375,0.6801559925079346,356.35892333835363,629.5733520537615,561.037109375,0.0007354980567484404,329.471081237793
2229.0,0.8359375,0.68015056848526,356.36685485672206,629.586145022884,561.0863647460938,0.0007354848610718889,329.5405874862671
2230.0,0.8359375,0.6801451444625854,356.3747863750905,629.5989379920065,561.1356201171875,0.0007354716653953375,329.6100937347412
2231.0,0.8359375,0.6801399230957941,356.3824981688522,629.6113769533113,561.1835815422237,0.0007354589237369424,329.677796875
2232.0,0.8359375,0.6801347017290027,356.39020996075124,629.6238159183413,561.2315429672599,0.0007354461820803238,329.7455
2233.0,0.8359375,0.6801294803622113,356.3979217526503,629.6362548833713,561.2795043922961,0.0007354334404237051,329.813203125
2234.0,0.8359375,0.68012425899542,356.40563354454935,629.6486938484013,561.3274658173323,0.0007354206987670864,329.88090625
2235.0,0.8359375,0.6801190376286286,356.4133453364484,629.6611328134313,561.3754272423685,0.0007354079571104677,329.948609375
2236.0,0.8359375,0.6801138162618372,356.42105712834746,629.6735717784613,561.4233886674047,0.000735395215453849,330.0163125
2237.0,0.8359375,0.6801085948950458,356.4287689202465,629.6860107434914,561.4713500924408,0.0007353824737972303,330.084015625
2238.0,0.8359375,0.6801033735282545,356.43648071214557,629.6984497085214,561.519311517477,0.0007353697321406116,330.15171875
2239.0,0.8359375,0.6800981521614631,356.4441925040446,629.7108886735514,561.5672729425132,0.0007353569904839929,330.219421875
2240.0,0.8359375,0.6800929307946717,356.4519042959437,629.7233276385814,561.6152343675494,0.0007353442488273743,330.287125
2241.0,0.8359375,0.680087912082854,356.45940551767126,629.7353454586118,561.6619201675057,0.0007353319437246597,330.35305937194823
2242.0,0.8359375,0.6800828933719458,356.4669067384675,629.7473632805049,561.7086059600115,0.0007353196386254979,330.41899374389646
2243.0,0.8359375,0.6800778746610376,356.4744079592638,629.759381102398,561.7552917525172,0.000735307333526336,330.48492811584475
2244.0,0.8359375,0.6800728559501295,356.48190918006003,629.7713989242911,561.801977545023,0.0007352950284271742,330.550862487793
2245.0,0.8359375,0.6800678372392213,356.4894104008563,629.7834167461842,561.8486633375287,0.0007352827233280124,330.6167968597412
2246.0,0.8359375,0.6800628185283131,356.49691162165254,629.7954345680773,561.8953491300344,0.0007352704182288505,330.68273123168944
2247.0,0.8359375,0.6800577998174049,356.5044128424488,629.8074523899704,561.9420349225402,0.0007352581131296887,330.7486656036377
2248.0,0.8359375,0.6800527811064967,356.51191406324506,629.8194702118635,561.9887207150459,0.0007352458080305269,330.81459997558596
2249.0,0.8359375,0.6800477623955885,356.5194152840413,629.8314880337566,562.0354065075517,0.000735233502931365,330.8805343475342
2250.0,0.8359375,0.6800427436846803,356.5269165048376,629.8435058556497,562.0820923000574,0.0007352211978322032,330.9464687194824
2251.0,0.8359375,0.680037921667008,356.53420715313405,629.8550292970613,562.1275085434318,0.0007352093176447028,331.0106624984741
2252.0,0.8359375,0.6800330996511548,356.54149780236185,629.8665527347475,562.1729248017073,0.0007351974374607551,331.07485624694823
2253.0,0.8359375,0.6800282776353015,356.54878845158964,629.8780761724338,562.2183410599828,0.0007351855572768073,331.13904999542234
2254.0,0.8359375,0.6800234556194482,356.55607910081744,629.8895996101201,562.2637573182583,0.0007351736770928596,331.2032437438965
2255.0,0.8359375,0.6800186336035949,356.56336975004524,629.9011230478063,562.3091735765338,0.0007351617969089119,331.2674374923706
2256.0,0.8359375,0.6800138115877417,356.57066039927304,629.9126464854926,562.3545898348093,0.0007351499167249642,331.33163124084473
2257.0,0.8359375,0.6800089895718884,356.57795104850084,629.9241699231789,562.4000060930848,0.0007351380365410165,331.39582498931884
2258.0,0.8359375,0.6800041675560351,356.58524169772863,629.9356933608651,562.4454223513603,0.0007351261563570688,331.46001873779295
2259.0,0.8359375,0.6799993455401818,356.59253234695643,629.9472167985514,562.4908386096358,0.0007351142761731211,331.5242124862671
2260.0,0.8359375,0.6799945235243285,356.59982299618423,629.9587402362376,562.5362548679113,0.0007351023959891734,331.5884062347412
2261.0,0.8359375,0.6799898803233191,356.60690917959437,629.9697082517669,562.5804321281612,0.0007350909290835261,331.65088750076296
2262.0,0.8359375,0.6799852371214001,356.61399536114186,629.9806762691587,562.6246093735099,0.0007350794621743262,331.7133687515259
2263.0,0.8359375,0.6799805939194812,356.62108154268935,629.9916442865506,562.6687866188586,0.0007350679952651262,331.7758500022888
2264.0,0.8359375,0.6799759507175622,356.62816772423685,630.0026123039424,562.7129638642073,0.0007350565283559263,331.83833125305176
2265.0,0.8359375,0.6799713075156433,356.63525390578434,630.0135803213343,562.757141109556,0.0007350450614467263,331.9008125038147
2266.0,0.8359375,0.6799666643137243,356.64234008733183,630.0245483387262,562.8013183549047,0.0007350335945375264,331.96329375457765
2267.0,0.8359375,0.6799620211118054,356.6494262688793,630.035516356118,562.8454956002533,0.0007350221276283264,332.02577500534056
2268.0,0.8359375,0.6799573779098864,356.6565124504268,630.0464843735099,562.889672845602,0.0007350106607191265,332.08825625610353
2269.0,0.8359375,0.6799527347079675,356.6635986319743,630.0574523909017,562.9338500909507,0.0007349991938099265,332.15073750686645
2270.0,0.8359375,0.6799480915060485,356.6706848135218,630.0684204082936,562.9780273362994,0.0007349877269007266,332.2132187576294
2271.0,0.8359375,0.6799436271189734,356.6775726317428,630.0787536622956,563.0209777839482,0.0007349766499826771,332.274015625
2272.0,0.8359375,0.6799391627309888,356.6844604490325,630.089086914435,563.0639282241464,0.0007349655730646276,332.3348125
2273.0,0.8359375,0.6799346983430041,356.69134826632217,630.0994201665744,563.1068786643445,0.0007349544961465782,332.395609375
2274.0,0.8359375,0.6799302339550195,356.69823608361185,630.1097534187138,563.1498291045427,0.0007349434192285287,332.45640625
2275.0,0.8359375,0.6799257695670349,356.7051239009015,630.1200866708532,563.1927795447409,0.0007349323423104792,332.517203125
2276.0,0.8359375,0.6799213051790503,356.7120117181912,630.1304199229926,563.2357299849391,0.0007349212653924297,332.578
2277.0,0.8359375,0.6799168407910656,356.7188995354809,630.140753175132,563.2786804251373,0.0007349101884743803,332.638796875
2278.0,0.8359375,0.679912376403081,356.72578735277057,630.1510864272714,563.3216308653355,0.0007348991115563308,332.69959375
2279.0,0.8359375,0.6799079120150964,356.73267517006025,630.1614196794108,563.3645813055336,0.0007348880346382813,332.760390625
2280.0,0.8359375,0.6799034476271117,356.7395629873499,630.1717529315501,563.4075317457318,0.0007348769577202319,332.8211875
2281.0,0.8359375,0.6798991501332239,356.7462554932572,630.181396484375,563.4492675773799,0.0007348662591537547,332.880328125
2282.0,0.8359375,0.6798948526384265,356.75294799823314,630.1910400390625,563.4910034164786,0.0007348555605855012,332.93946875
2283.0,0.8359375,0.6798905551436292,356.7596405032091,630.20068359375,563.5327392555773,0.0007348448620172476,332.998609375
2284.0,0.8359375,0.6798862576488318,356.76633300818503,630.2103271484375,563.574475094676,0.0007348341634489941,333.05775
2285.0,0.8359375,0.6798819601540345,356.773025513161,630.219970703125,563.6162109337747,0.0007348234648807406,333.116890625
2286.0,0.8359375,0.6798776626592371,356.7797180181369,630.2296142578125,563.6579467728734,0.000734812766312487,333.17603125
2287.0,0.8359375,0.6798733651644397,356.78641052311286,630.2392578125,563.6996826119721,0.0007348020677442335,333.235171875
2288.0,0.8359375,0.6798690676696424,356.7931030280888,630.2489013671875,563.7414184510708,0.00073479136917598,333.2943125
2289.0,0.8359375,0.679864770174845,356.79979553306475,630.258544921875,563.7831542901695,0.0007347806706077264,333.353453125
2290.0,0.8359375,0.6798604726800477,356.8064880380407,630.2681884765625,563.8248901292682,0.0007347699720394729,333.41259375
2291.0,0.8359375,0.6798563301563263,356.8129913331941,630.2770629879087,563.8654296882451,0.0007347596401814371,333.4700968742371
2292.0,0.8359375,0.6798521876335144,356.8194946292788,630.2859374992549,563.9059692397714,0.000734749308321625,333.5275999984741
2293.0,0.8359375,0.6798480451107025,356.8259979253635,630.2948120106012,563.9465087912977,0.0007347389764618129,333.5851031227112
2294.0,0.8359375,0.6798439025878906,356.8325012214482,630.3036865219474,563.987048342824,0.0007347286446020007,333.6426062469482
2295.0,0.8359375,0.6798397600650787,356.8390045175329,630.3125610332936,564.0275878943503,0.0007347183127421886,333.7001093711853
2296.0,0.8359375,0.6798356175422668,356.8455078136176,630.3214355446398,564.0681274458766,0.0007347079808823764,333.75761249542234
2297.0,0.8359375,0.679831475019455,356.8520111097023,630.330310055986,564.1086669974029,0.0007346976490225643,333.8151156196594
