time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4870.0,0.2421875,0.6819239854814896,352.2637023907155,625.0654295682907,526.2178344801068,0.0007421781774610281,283.5118437576294
4871.0,0.2421875,0.681925069480144,352.25924691651016,627.3921749591827,526.1746980659664,0.000742184646638222,283.4757549476624
4872.0,0.2421875,0.6819261627869576,352.2547915378964,629.7258243104443,526.131610731296,0.0007421911242552815,283.4395808948018
4873.0,0.2421875,0.681927700663486,352.2503408143675,632.3892335435376,526.0908673430604,0.0007421980049917066,283.3993350032307
4874.0,0.2421875,0.6819292385400143,352.24589009083866,635.0526427766308,526.0501239548248,0.0007422048857281317,283.35908911165967
4875.0,0.2421875,0.6819307764165426,352.2414393673098,637.7160520097241,526.0093805665892,0.0007422117664645568,283.31884322008864
4876.0,0.2421875,0.681932314293071,352.23698864378093,640.3794612428173,525.9686371783537,0.0007422186472009818,283.2785973285176
4877.0,0.2421875,0.6819338521695993,352.23253792025207,643.0428704759106,525.9278937901181,0.0007422255279374069,283.2383514369465
4878.0,0.2421875,0.6819356241023355,352.22811852340647,645.7395846534055,525.8897913356086,0.0007422325845198767,283.1958046540171
4879.0,0.2421875,0.6819375831978063,352.22372417888664,648.4629320788663,525.8538006988128,0.0007422397817182695,283.15141795052585
4880.0,0.2421875,0.681939542293277,352.2193298343668,651.1862795043271,525.8178100620171,0.0007422469789166624,283.1070312470347
4881.0,0.2421875,0.681942212581589,352.2151306150481,652.9521605968475,525.7922546379268,0.0007422547321764839,283.0594343757629
4882.0,0.2421875,0.6819448828696295,352.21093139611185,654.7180418968201,525.7666992172599,0.0007422624854367399,283.01183750152586
4883.0,0.2421875,0.68194755315767,352.2067321771756,656.4839231967926,525.741143796593,0.0007422702386969959,282.9642406272888
4884.0,0.2421875,0.6819502234457104,352.2025329582393,658.2498044967651,525.715588375926,0.000742277991957252,282.91664375305174
4885.0,0.2421875,0.6819528937337509,352.19833373930305,660.0156857967377,525.6900329552591,0.000742285745217508,282.8690468788147
4886.0,0.2421875,0.6819555640217914,352.1941345203668,661.7815670967102,525.6644775345922,0.000742293498477764,282.8214500045776
4887.0,0.2421875,0.6819582343098318,352.1899353014305,663.5474483966827,525.6389221139252,0.0007423012517380201,282.77385313034057
4888.0,0.2421875,0.6819609045978723,352.18573608249426,665.3133296966553,525.6133666932583,0.0007423090049982761,282.7262562561035
4889.0,0.2421875,0.6819635748859127,352.181536863558,667.0792109966278,525.5878112725914,0.0007423167582585322,282.67865938186645
4890.0,0.2421875,0.6819662451739532,352.17733764462173,668.8450922966003,525.5622558519244,0.0007423245115187882,282.6310625076294
4891.0,0.2421875,0.6819694340229034,352.17345886235125,667.7374206781387,525.5479492191225,0.000742332672234447,282.5873562507629
4892.0,0.2421875,0.6819726228713989,352.16958007821813,666.62974858284,525.5336425788701,0.0007423408329483294,282.54365000152586
4893.0,0.2421875,0.6819758117198944,352.165701294085,665.5220764875412,525.5193359386176,0.0007423489936622119,282.4999437522888
4894.0,0.2421875,0.6819790005683899,352.1618225099519,664.4144043922424,525.5050292983651,0.0007423571543760943,282.45623750305174
4895.0,0.2421875,0.6819821894168854,352.15794372581877,663.3067322969437,525.4907226581126,0.0007423653150899767,282.4125312538147
4896.0,0.2421875,0.6819853782653809,352.15406494168565,662.1990602016449,525.4764160178602,0.0007423734758038592,282.3688250045776
4897.0,0.2421875,0.6819885671138763,352.1501861575525,661.0913881063461,525.4621093776077,0.0007423816365177416,282.32511875534055
4898.0,0.2421875,0.6819917559623718,352.1463073734194,659.9837160110474,525.4478027373552,0.000742389797231624,282.2814125061035
4899.0,0.2421875,0.6819949448108673,352.1424285892863,658.8760439157486,525.4334960971028,0.0007423979579455064,282.23770625686643
4900.0,0.2421875,0.6819981336593628,352.13854980515316,657.7683718204498,525.4191894568503,0.0007424061186593889,282.19400000762937
4901.0,0.2421875,0.6820007741450809,352.1347290039994,655.01793217659,525.4009399414062,0.0007424138719214213,282.160796875
4902.0,0.2421875,0.6820034146307989,352.13090820331126,652.2674927711487,525.3826904296875,0.0007424216251816773,282.12759375
4903.0,0.2421875,0.682006055116517,352.12708740262315,649.5170533657074,525.3644409179688,0.0007424293784419334,282.094390625
4904.0,0.2421875,0.6820086956022351,352.12326660193503,646.7666139602661,525.34619140625,0.0007424371317021894,282.0611875
4905.0,0.2421875,0.6820113360879532,352.1194458012469,644.0161745548248,525.3279418945312,0.0007424448849624454,282.027984375
4906.0,0.2421875,0.6820139765736712,352.1156250005588,641.2657351493835,525.3096923828125,0.0007424526382227015,281.99478125
4907.0,0.2421875,0.6820166170593893,352.1118041998707,638.5152957439423,525.2914428710938,0.0007424603914829575,281.961578125
4908.0,0.2421875,0.6820192575451074,352.10798339918256,635.764856338501,525.273193359375,0.0007424681447432135,281.928375
4909.0,0.2421875,0.6820218980308255,352.10416259849444,633.0144169330597,525.2549438476562,0.0007424758980034696,281.895171875
4910.0,0.2421875,0.6820245385165435,352.1003417978063,630.2639775276184,525.2366943359375,0.0007424836512637256,281.86196875
4911.0,0.2421875,0.6820260286331177,352.0962707521394,629.0150817632675,525.2046813964844,0.0007424904499204743,281.8340281257629
4912.0,0.2421875,0.6820275187492371,352.0921997074038,627.7661864757538,525.1726684570312,0.0007424972485754466,281.8060875015259
4913.0,0.2421875,0.6820290088653564,352.08812866266817,626.51729118824,525.1406555175781,0.000742504047230419,281.7781468772888
4914.0,0.2421875,0.6820304989814758,352.08405761793256,625.2683959007263,525.108642578125,0.0007425108458853913,281.7502062530518
4915.0,0.2421875,0.6820319890975952,352.07998657319695,624.0195006132126,525.0766296386719,0.0007425176445403636,281.7222656288147
4916.0,0.2421875,0.6820334792137146,352.07591552846134,622.7706053256989,525.0446166992188,0.000742524443195336,281.69432500457765
4917.0,0.2421875,0.682034969329834,352.0718444837257,621.5217100381851,525.0126037597656,0.0007425312418503083,281.66638438034056
4918.0,0.2421875,0.6820364594459534,352.0677734389901,620.2728147506714,524.9805908203125,0.0007425380405052806,281.6384437561035
4919.0,0.2421875,0.6820379495620728,352.0637023942545,619.0239194631577,524.9485778808594,0.0007425448391602529,281.61050313186644
4920.0,0.2421875,0.6820394396781921,352.0596313495189,617.7750241756439,524.9165649414062,0.0007425516378152253,281.5825625076294
4921.0,0.2421875,0.6820404208040145,352.0553128118627,619.2818936109543,524.8751163445413,0.0007425579659328108,281.55037907409667
4922.0,0.2421875,0.6820414019298369,352.0509942760691,620.7887628078461,524.8336677476764,0.0007425642940521726,281.51819564819334
4923.0,0.2421875,0.6820423830556592,352.04667574027553,622.2956320047379,524.7922191508114,0.0007425706221715345,281.48601222229
4924.0,0.2421875,0.6820433641814816,352.04235720448196,623.8025012016296,524.7507705539465,0.0007425769502908963,281.45382879638674
4925.0,0.2421875,0.682044345307304,352.0380386686884,625.3093703985214,524.7093219570816,0.0007425832784102582,281.4216453704834
4926.0,0.2421875,0.6820453264331263,352.0337201328948,626.8162395954132,524.6678733602166,0.00074258960652962,281.3894619445801
4927.0,0.2421875,0.6820463075589487,352.02940159710124,628.323108792305,524.6264247633517,0.0007425959346489819,281.35727851867676
4928.0,0.2421875,0.6820473488781925,352.025076383482,630.007764153881,524.5849850758968,0.0007426023147169805,281.3242744495757
4929.0,0.2421875,0.6820486990916305,352.02071690255707,632.6047730974387,524.5435911700188,0.0007426089613748713,281.28705909847093
4930.0,0.2421875,0.6820500493050684,352.01635742163216,635.2017820409965,524.5021972641407,0.000742615608032762,281.24984374736624
4931.0,0.2421875,0.6820516274946158,352.012008569669,637.8893365859985,524.4632300958037,0.000742622448194119,281.2095415992737
4932.0,0.2421875,0.6820532056842694,352.00765971746296,640.5768909454346,524.4242629259825,0.0007426292883554453,281.1692394485474
4933.0,0.2421875,0.682054783873923,352.00331086525694,643.2644453048706,524.3852957561612,0.0007426361285167715,281.12893729782104
4934.0,0.2421875,0.6820567360727687,351.9990296326878,645.8530771904625,524.3509167553129,0.0007426432479380757,281.08576911514996
4935.0,0.2421875,0.6820588998668478,351.99478665695733,648.3857431584038,524.319133509809,0.0007426505253514144,281.040979472816
4936.0,0.2421875,0.6820610636609268,351.9905436812269,650.9184091263451,524.2873502643051,0.000742657802764753,280.996189830482
4937.0,0.2421875,0.6820632274550058,351.98630070549643,653.4510750942864,524.2555670188012,0.0007426650801780916,280.951400188148
4938.0,0.2421875,0.6820653912490848,351.982057729766,655.9837410622276,524.2237837732973,0.0007426723575914302,280.90661054581403
4939.0,0.2421875,0.6820675550431639,351.97781475403553,658.5164070301689,524.1920005277934,0.0007426796350047688,280.86182090348007
4940.0,0.2421875,0.6820697188372429,351.9735717783051,661.0490729981102,524.1602172822895,0.0007426869124181074,280.81703126114604
4941.0,0.2421875,0.6820726811886288,351.9696166990325,661.7411499023438,524.1415832526982,0.0007426948111968201,280.77075312423705
4942.0,0.2421875,0.6820756435395197,351.9656616207212,662.4332275390625,524.1229492202401,0.0007427027099762284,280.72447499847414
4943.0,0.2421875,0.6820786058904105,351.96170654240996,663.1253051757812,524.104315187782,0.0007427106087556368,280.67819687271117
4944.0,0.2421875,0.6820815682413013,351.9577514640987,663.8173828125,524.085681155324,0.0007427185075350451,280.63191874694826
4945.0,0.2421875,0.6820845305921921,351.9537963857874,664.5094604492188,524.0670471228659,0.0007427264063144534,280.5856406211853
4946.0,0.2421875,0.6820874929430829,351.94984130747616,665.2015380859375,524.0484130904078,0.0007427343050938617,280.5393624954224
4947.0,0.2421875,0.6820904552939737,351.9458862291649,665.8936157226562,524.0297790579498,0.0007427422038732701,280.4930843696594
4948.0,0.2421875,0.6820934176448645,351.94193115085363,666.585693359375,524.0111450254917,0.0007427501026526784,280.4468062438965
4949.0,0.2421875,0.6820963799957553,351.93797607254237,667.2777709960938,523.9925109930336,0.0007427580014320867,280.40052811813354
4950.0,0.2421875,0.6820993423466462,351.9340209942311,667.9698486328125,523.9738769605756,0.000742765900211495,280.3542499923706
4951.0,0.2421875,0.6821023941040494,351.9303100586403,665.8510069847107,523.960693359375,0.0007427738863041711,280.315875
4952.0,0.2421875,0.6821054458619074,351.9265991211869,663.7321653366089,523.947509765625,0.0007427818723950708,280.2775
4953.0,0.2421875,0.6821084976197653,351.92288818373345,661.6133236885071,523.934326171875,0.0007427898584859705,280.239125
4954.0,0.2421875,0.6821115493776233,351.91917724628,659.4944820404053,523.921142578125,0.0007427978445768701,280.20075
4955.0,0.2421875,0.6821146011354813,351.9154663088266,657.3756403923035,523.907958984375,0.0007428058306677698,280.162375
4956.0,0.2421875,0.6821176528933393,351.91175537137315,655.2567987442017,523.894775390625,0.0007428138167586695,280.124
4957.0,0.2421875,0.6821207046511972,351.9080444339197,653.1379570960999,523.881591796875,0.0007428218028495692,280.085625
4958.0,0.2421875,0.6821237564090552,351.9043334964663,651.019115447998,523.868408203125,0.0007428297889404689,280.04725
4959.0,0.2421875,0.6821268081669132,351.90062255901285,648.9002737998962,523.855224609375,0.0007428377750313686,280.008875
4960.0,0.2421875,0.6821298599247712,351.8969116215594,646.7814321517944,523.842041015625,0.0007428457611222683,279.9705
4961.0,0.2421875,0.6821319758892059,351.89311523432843,644.2995972633362,523.8194641117007,0.0007428530137985057,279.94180624961854
4962.0,0.2421875,0.6821340918540955,351.8893188475631,641.8177614212036,523.7968872077763,0.0007428602664729667,279.91311249923706
4963.0,0.2421875,0.682136207818985,351.8855224607978,639.335925579071,523.774310303852,0.0007428675191474277,279.8844187488556
4964.0,0.2421875,0.6821383237838745,351.8817260740325,636.8540897369385,523.7517333999276,0.0007428747718218887,279.8557249984741
4965.0,0.2421875,0.682140439748764,351.87792968726717,634.3722538948059,523.7291564960033,0.0007428820244963497,279.8270312480926
4966.0,0.2421875,0.6821425557136536,351.87413330050185,631.8904180526733,523.7065795920789,0.0007428892771708107,279.7983374977112
4967.0,0.2421875,0.6821446716785431,351.87033691373654,629.4085822105408,523.6840026881546,0.0007428965298452717,279.7696437473297
4968.0,0.2421875,0.6821467876434326,351.8665405269712,626.9267463684082,523.6614257842302,0.0007429037825197327,279.74094999694825
4969.0,0.2421875,0.6821489036083221,351.8627441402059,624.4449105262756,523.6388488803059,0.0007429110351941937,279.71225624656677
4970.0,0.2421875,0.6821510195732117,351.8589477534406,621.9630746841431,523.6162719763815,0.0007429182878686547,279.6835624961853
4971.0,0.2421875,0.6821521282196272,351.854852295015,621.9325378425419,523.5799316391349,0.0007429246616084129,279.65583437538146
4972.0,0.2421875,0.6821532368660428,351.85075683612376,621.9020019546151,523.5435913056135,0.0007429310353472829,279.6281062507629
4973.0,0.2421875,0.6821543455124583,351.8466613772325,621.8714660666883,523.5072509720922,0.0007429374090861529,279.6003781261444
4974.0,0.2421875,0.6821554541588739,351.8425659183413,621.8409301787615,523.4709106385708,0.0007429437828250229,279.57265000152586
4975.0,0.2421875,0.6821565628052895,351.83847045945004,621.8103942908347,523.4345703050494,0.000742950156563893,279.5449218769073
4976.0,0.2421875,0.682157671451705,351.8343750005588,621.7798584029078,523.398229971528,0.000742956530302763,279.5171937522888
4977.0,0.2421875,0.6821587800981206,351.83027954166755,621.749322514981,523.3618896380067,0.000742962904041633,279.4894656276703
4978.0,0.2421875,0.6821598887445361,351.8261840827763,621.7187866270542,523.3255493044853,0.000742969277780503,279.4617375030518
4979.0,0.2421875,0.6821609973909517,351.82208862388507,621.6882507391274,523.289208970964,0.0007429756515193731,279.43400937843325
4980.0,0.2421875,0.6821621060373673,351.8179931649938,621.6577148512006,523.2528686374426,0.0007429820252582431,279.4062812538147
4981.0,0.2421875,0.6821630708323028,351.8137498367578,623.7573034763336,523.2114881128073,0.0007429882343972238,279.3734520187378
4982.0,0.2421875,0.6821640356274656,351.80950650945306,625.8568921089172,523.1701075732708,0.0007429944435362046,279.3406227874756
4983.0,0.2421875,0.6821650004226285,351.80526318214834,627.9564807415009,523.1287270337343,0.0007430006526751853,279.30779355621337
4984.0,0.2421875,0.682166076300313,351.8010169000404,630.1835759815294,523.0878935360124,0.0007430069599765462,279.2737982410267
4985.0,0.2421875,0.6821675210469713,351.79676080570016,632.8340793785173,523.0488765776863,0.000743013593243815,279.2359307254627
4986.0,0.2421875,0.6821689657936296,351.7925047113599,635.4845827755053,523.0098596193602,0.0007430202265110838,279.19806320989875
4987.0,0.2421875,0.6821704105402879,351.7882486170197,638.1350861724932,522.9708426610341,0.0007430268597783526,279.1601956943348
4988.0,0.2421875,0.6821718552869462,351.78399252267945,640.7855895694811,522.931825702708,0.0007430334930456214,279.12232817877083
4989.0,0.2421875,0.6821733000336045,351.7797364283392,643.436092966469,522.8928087443819,0.0007430401263128902,279.08446066320687
4990.0,0.2421875,0.6821749806404167,351.7755126954071,646.1411133632064,522.8562011730392,0.0007430469268000298,279.0442812498808
4991.0,0.2421875,0.6821773588658289,351.7714538574219,648.2683715820312,522.8293518070132,0.0007430542784279126,278.99963750076296
4992.0,0.2421875,0.6821797370912464,351.76739501953125,650.3956298828125,522.8025024421513,0.0007430616300556636,278.9549937515259
4993.0,0.2421875,0.6821821153166638,351.7633361816406,652.5228881835938,522.7756530772895,0.0007430689816834146,278.9103500022888
4994.0,0.2421875,0.6821844935420813,351.75927734375,654.650146484375,522.7488037124276,0.0007430763333111656,278.86570625305177
4995.0,0.2421875,0.6821868717674988,351.7552185058594,656.7774047851562,522.7219543475658,0.0007430836849389166,278.8210625038147
4996.0,0.2421875,0.6821892499929163,351.75115966796875,658.9046630859375,522.6951049827039,0.0007430910365666676,278.77641875457766
4997.0,0.2421875,0.6821916282183338,351.7471008300781,661.0319213867188,522.6682556178421,0.0007430983881944186,278.7317750053406
4998.0,0.2421875,0.6821940064437513,351.7430419921875,663.1591796875,522.6414062529802,0.0007431057398221697,278.6871312561035
4999.0,0.2421875,0.6821963846691688,351.7389831542969,665.2864379882812,522.6145568881184,0.0007431130914499207,278.6424875068665
5000.0,0.2421875,0.6821987628945863,351.73492431640625,667.4136962890625,522.5877075232565,0.0007431204430776717,278.5978437576294
5001.0,0.2421875,0.6822018444538571,351.7312072752975,666.858221411705,522.5741760255769,0.0007431283360350704,278.5549468765259
5002.0,0.2421875,0.6822049260140375,351.72749023418874,666.3027465343475,522.5606445316225,0.0007431362289942456,278.51205000305174
5003.0,0.2421875,0.6822080075742178,351.72377319308,665.74727165699,522.5471130376682,0.0007431441219534207,278.46915312957765
5004.0,0.2421875,0.6822110891343982,351.7200561519712,665.1917967796326,522.5335815437138,0.0007431520149125959,278.4262562561035
5005.0,0.2421875,0.6822141706945786,351.71633911086246,664.6363219022751,522.5200500497594,0.000743159907871771,278.3833593826294
5006.0,0.2421875,0.6822172522547589,351.7126220697537,664.0808470249176,522.5065185558051,0.0007431678008309461,278.34046250915526
5007.0,0.2421875,0.6822203338149393,351.70890502864495,663.5253721475601,522.4929870618507,0.0007431756937901213,278.29756563568117
5008.0,0.2421875,0.6822234153751197,351.7051879875362,662.9698972702026,522.4794555678964,0.0007431835867492964,278.254668762207
5009.0,0.2421875,0.6822264969353,351.70147094642743,662.4144223928452,522.465924073942,0.0007431914797084715,278.2117718887329
5010.0,0.2421875,0.6822295784954804,351.6977539053187,661.8589475154877,522.4523925799876,0.0007431993726676467,278.1688750152588
5011.0,0.2421875,0.6822323143483118,351.6941741942428,659.0580933094025,522.4380981447175,0.0007432070269715041,278.13664687347415
5012.0,0.2421875,0.6822350502015979,351.6905944822356,656.2572388648987,522.42380371131,0.0007432146812789142,278.1044187469482
5013.0,0.2421875,0.682237786054884,351.6870147702284,653.4563844203949,522.4095092779025,0.0007432223355863243,278.07219062042236
5014.0,0.2421875,0.6822405219081702,351.6834350582212,650.6555299758911,522.3952148444951,0.0007432299898937345,278.0399624938965
5015.0,0.2421875,0.6822432577614563,351.679855346214,647.8546755313873,522.3809204110876,0.0007432376442011446,278.00773436737063
5016.0,0.2421875,0.6822459936147425,351.67627563420683,645.0538210868835,522.3666259776801,0.0007432452985085547,277.9755062408447
5017.0,0.2421875,0.6822487294680286,351.67269592219964,642.2529666423798,522.3523315442726,0.0007432529528159648,277.94327811431884
5018.0,0.2421875,0.6822514653213148,351.66911621019244,639.452112197876,522.3380371108651,0.0007432606071233749,277.911049987793
5019.0,0.2421875,0.6822542011746009,351.66553649818525,636.6512577533722,522.3237426774576,0.0007432682614307851,277.8788218612671
5020.0,0.2421875,0.682256937027887,351.66195678617805,633.8504033088684,522.3094482440501,0.0007432759157381952,277.8465937347412
5021.0,0.2421875,0.6822584927082289,351.65813598642126,632.3943481445312,522.28122558631,0.000743282586336047,277.82022187423706
5022.0,0.2421875,0.6822600483894803,351.65431518573314,630.9382934570312,522.2530029304326,0.0007432892569338989,277.7938499984741
5023.0,0.2421875,0.6822616040707317,351.650494385045,629.4822387695312,522.2247802745551,0.0007432959275317508,277.76747812271117
5024.0,0.2421875,0.682263159751983,351.6466735843569,628.0261840820312,522.1965576186776,0.0007433025981296026,277.7411062469482
5025.0,0.2421875,0.6822647154332344,351.6428527836688,626.5701293945312,522.1683349628001,0.0007433092687274545,277.71473437118533
5026.0,0.2421875,0.6822662711144858,351.63903198298067,625.1140747070312,522.1401123069227,0.0007433159393253064,277.6883624954224
5027.0,0.2421875,0.6822678267957372,351.63521118229255,623.6580200195312,522.1118896510452,0.0007433226099231582,277.66199061965943
5028.0,0.2421875,0.6822693824769885,351.63139038160443,622.2019653320312,522.0836669951677,0.0007433292805210101,277.6356187438965
5029.0,0.2421875,0.6822709381582399,351.6275695809163,620.7459106445312,522.0554443392903,0.000743335951118862,277.60924686813354
5030.0,0.2421875,0.6822724938394913,351.6237487802282,619.2898559570312,522.0272216834128,0.0007433426217167138,277.5828749923706
5031.0,0.2421875,0.6822734594345548,351.61968383798376,620.3740966320038,521.9890930168331,0.0007433487568051511,277.55397187423705
5032.0,0.2421875,0.6822744250298456,351.61561889667064,621.4583373069763,521.9509643539786,0.0007433548918927002,277.5250687484741
5033.0,0.2421875,0.6822753906251364,351.6115539553575,622.5425779819489,521.9128356911242,0.0007433610269802493,277.4961656227112
5034.0,0.2421875,0.6822763562204273,351.6074890140444,623.6268186569214,521.8747070282698,0.0007433671620677984,277.46726249694825
5035.0,0.2421875,0.6822773218157181,351.6034240727313,624.7110593318939,521.8365783654153,0.0007433732971553475,277.4383593711853
5036.0,0.2421875,0.6822782874110089,351.59935913141817,625.7953000068665,521.7984497025609,0.0007433794322428966,277.40945624542235
5037.0,0.2421875,0.6822792530062998,351.59529419010505,626.879540681839,521.7603210397065,0.0007433855673304457,277.3805531196594
5038.0,0.2421875,0.6822802186015906,351.59122924879193,627.9637813568115,521.722192376852,0.0007433917024179948,277.3516499938965
5039.0,0.2421875,0.6822811841968814,351.5871643074788,629.0480220317841,521.6840637139976,0.0007433978375055439,277.32274686813355
5040.0,0.2421875,0.6822821497921723,351.5830993661657,630.1322627067566,521.6459350511432,0.000743403972593093,277.2938437423706
5041.0,0.2421875,0.6822835546820389,351.578965792447,632.754605833441,521.6080328525568,0.0007434104169293382,277.25759169477226
5042.0,0.2421875,0.6822849685358907,351.57483259589935,635.3876619972289,521.5703787320817,0.0007434169085241554,277.22097671216727
5043.0,0.2421875,0.6822863823897425,351.5706993993517,638.0207181610167,521.5327246116067,0.0007434234001189727,277.1843617295623
5044.0,0.2421875,0.6822877962435943,351.5665662028041,640.6537743248045,521.4950704911316,0.0007434298917137899,277.1477467469573
5045.0,0.2421875,0.682289210097446,351.56243300625647,643.2868304885924,521.4574163706566,0.0007434363833086072,277.1111317643523
5046.0,0.2421875,0.6822909521971414,351.5583560970167,645.9150788509287,521.4237282158538,0.0007434431282034065,277.07149313294144
5047.0,0.2421875,0.6822928792174625,351.5543108960169,648.5406181537546,521.3922743120893,0.0007434500157956808,277.0301510995552
5048.0,0.2421875,0.6822948062377836,351.55026569501706,651.1661574565805,521.3608204083248,0.0007434569033879551,276.988809066169
5049.0,0.2421875,0.6822967332581047,351.54622049401723,653.7916967594065,521.3293665045603,0.0007434637909802294,276.94746703278275
5050.0,0.2421875,0.6822986602784258,351.5421752930174,656.4172360622324,521.2979126007958,0.0007434706785725037,276.9061249993965
5051.0,0.2421875,0.6823013663292841,351.5383666991256,657.6618163585663,521.2783508300781,0.0007434781640771604,276.8623125
5052.0,0.2421875,0.6823040723802478,351.5345581052825,658.9063963890076,521.2587890625,0.0007434856495827091,276.8185
5053.0,0.2421875,0.6823067784312116,351.53074951143935,660.1509764194489,521.2392272949219,0.0007434931350882579,276.7746875
5054.0,0.2421875,0.6823094844821753,351.5269409175962,661.3955564498901,521.2196655273438,0.0007435006205938066,276.730875
5055.0,0.2421875,0.6823121905331391,351.5231323237531,662.6401364803314,521.2001037597656,0.0007435081060993554,276.6870625
5056.0,0.2421875,0.6823148965841028,351.51932372990996,663.8847165107727,521.1805419921875,0.0007435155916049041,276.64325
5057.0,0.2421875,0.6823176026350666,351.5155151360668,665.129296541214,521.1609802246094,0.0007435230771104528,276.5994375
5058.0,0.2421875,0.6823203086860303,351.5117065422237,666.3738765716553,521.1414184570312,0.0007435305626160016,276.555625
5059.0,0.2421875,0.6823230147369941,351.50789794838056,667.6184566020966,521.1218566894531,0.0007435380481215503,276.5118125
5060.0,0.2421875,0.6823257207879578,351.5040893545374,668.8630366325378,521.102294921875,0.0007435455336270991,276.468
5061.0,0.2421875,0.682328724861236,351.5005798339844,667.2140991687775,521.0912109371275,0.0007435532519597388,276.43020000076297
5062.0,0.2421875,0.6823317289354236,351.4970703125,665.5651612281799,521.0801269523799,0.0007435609702959312,276.39240000152586
5063.0,0.2421875,0.6823347330096112,351.4935607910156,663.9162232875824,521.0690429676324,0.0007435686886321236,276.3546000022888
5064.0,0.2421875,0.6823377370837989,351.49005126953125,662.2672853469849,521.0579589828849,0.000743576406968316,276.31680000305175
5065.0,0.2421875,0.6823407411579865,351.4865417480469,660.6183474063873,521.0468749981374,0.0007435841253045083,276.2790000038147
5066.0,0.2421875,0.6823437452321741,351.4830322265625,658.9694094657898,521.0357910133898,0.0007435918436407007,276.24120000457765
5067.0,0.2421875,0.6823467493063617,351.4795227050781,657.3204715251923,521.0247070286423,0.0007435995619768931,276.2034000053406
5068.0,0.2421875,0.6823497533805494,351.47601318359375,655.6715335845947,521.0136230438948,0.0007436072803130855,276.1656000061035
5069.0,0.2421875,0.682352757454737,351.4725036621094,654.0225956439972,521.0025390591472,0.0007436149986492779,276.12780000686644
5070.0,0.2421875,0.6823557615289246,351.468994140625,652.3736577033997,520.9914550743997,0.0007436227169854703,276.0900000076294
5071.0,0.2421875,0.6823580145835422,351.4654815674294,649.6263670921326,520.9737365730107,0.0007436298590617341,276.0628125
5072.0,0.2421875,0.6823602676390692,351.46196899423376,646.8790769577026,520.9560180678964,0.0007436370011415505,276.035625
5073.0,0.2421875,0.6823625206945962,351.45845642103814,644.1317868232727,520.938299562782,0.000743644143221367,276.0084375
5074.0,0.2421875,0.6823647737501233,351.4549438478425,641.3844966888428,520.9205810576677,0.0007436512853011834,275.98125
5075.0,0.2421875,0.6823670268056503,351.4514312746469,638.6372065544128,520.9028625525534,0.0007436584273809999,275.9540625
5076.0,0.2421875,0.6823692798611773,351.4479187014513,635.8899164199829,520.8851440474391,0.0007436655694608163,275.926875
5077.0,0.2421875,0.6823715329167044,351.44440612825565,633.142626285553,520.8674255423248,0.0007436727115406327,275.8996875
5078.0,0.2421875,0.6823737859722314,351.44089355506003,630.395336151123,520.8497070372105,0.0007436798536204492,275.8725
5079.0,0.2421875,0.6823760390277585,351.4373809818644,627.6480460166931,520.8319885320961,0.0007436869957002656,275.8453125
5080.0,0.2421875,0.6823782920832855,351.4338684086688,624.9007558822632,520.8142700269818,0.0007436941377800821,275.818125
5081.0,0.2421875,0.682379424571991,351.4300659180153,624.4408141970634,520.7819213867188,0.0007437002961525607,275.79315625
5082.0,0.2421875,0.6823805570602417,351.4262634278275,623.9808715581894,520.7495727539062,0.000743706454523263,275.7681875
5083.0,0.2421875,0.6823816895484924,351.4224609376397,623.5209289193153,520.7172241210938,0.0007437126128939653,275.74321875
5084.0,0.2421875,0.6823828220367432,351.4186584474519,623.0609862804413,520.6848754882812,0.0007437187712646676,275.71825
5085.0,0.2421875,0.6823839545249939,351.4148559572641,622.6010436415672,520.6525268554688,0.0007437249296353698,275.69328125
5086.0,0.2421875,0.6823850870132446,351.4110534670763,622.1411010026932,520.6201782226562,0.0007437310880060721,275.6683125
5087.0,0.2421875,0.6823862195014954,351.40725097688846,621.6811583638191,520.5878295898438,0.0007437372463767744,275.64334375
5088.0,0.2421875,0.6823873519897461,351.40344848670065,621.2212157249451,520.5554809570312,0.0007437434047474767,275.618375
5089.0,0.2421875,0.6823884844779968,351.39964599651285,620.761273086071,520.5231323242188,0.000743749563118179,275.59340625
5090.0,0.2421875,0.6823896169662476,351.39584350632504,620.301330447197,520.4907836914062,0.0007437557214888812,275.5684375
5091.0,0.2421875,0.6823904785468926,351.39186832960695,621.9578312635422,520.4523152112961,0.0007437616207597308,275.53953791618346
5092.0,0.2421875,0.6823913401275377,351.3878931533545,623.6143319606781,520.4138467311859,0.0007437675200323568,275.51063833236697
5093.0,0.2421875,0.6823922017081827,351.3839179771021,625.270832657814,520.3753782510757,0.0007437734193049828,275.4817387485504
5094.0,0.2421875,0.6823930632888278,351.3799428008497,626.92733335495,520.3369097709656,0.0007437793185776087,275.45283916473386
5095.0,0.2421875,0.6823939248694728,351.37596762459725,628.5838340520859,520.2984412908554,0.0007437852178502347,275.42393958091736
5096.0,0.2421875,0.6823947864501179,351.3719924483448,630.2403347492218,520.2599728107452,0.0007437911171228606,275.3950399971008
5097.0,0.2421875,0.6823960295094837,351.36799297821653,632.7649860205129,520.2225243054054,0.0007437973219183974,275.36101014267655
