time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3249.0,0.3984375,0.6379278123378498,437.0713470460032,437.025146484375,488.14623718272196,0.43067078888498145,77.64153046917916
3250.0,0.3984375,0.637927651405306,437.07159423839767,437.02557373046875,488.14529418956954,0.43067485094161384,77.63960156297684
3251.0,0.3984375,0.6379275083541813,437.07181396483793,437.02597351075383,488.1442352294689,0.4306791484355017,77.63754999995231
3252.0,0.3984375,0.6379273653030282,437.0720336913946,437.0263732910389,488.1431762694847,0.43068344593029906,77.63549843740464
3253.0,0.3984375,0.637927222251875,437.0722534179513,437.026773071324,488.14211730950046,0.4306877434250964,77.63344687485694
3254.0,0.3984375,0.6379270792007219,437.07247314450797,437.02717285160907,488.14105834951624,0.43069204091989377,77.63139531230927
3255.0,0.3984375,0.6379269361495687,437.07269287106465,437.02757263189415,488.139999389532,0.4306963384146911,77.62934374976159
3256.0,0.3984375,0.6379267930984156,437.0729125976213,437.0279724121792,488.1389404295478,0.4307006359094885,77.6272921872139
3257.0,0.3984375,0.6379266500472625,437.073132324178,437.0283721924643,488.1378814695636,0.43070493340428584,77.62524062466622
3258.0,0.3984375,0.6379265069961093,437.0733520507347,437.0287719727494,488.13682250957936,0.4307092308990832,77.62318906211853
3259.0,0.3984375,0.6379263639449562,437.07357177729136,437.02917175303446,488.13576354959514,0.43071352839388055,77.62113749957085
3260.0,0.3984375,0.637926220893803,437.07379150384804,437.02957153331954,488.1347045896109,0.4307178258886779,77.61908593702316
3261.0,0.3984375,0.6379260838031797,437.07398681640916,437.02994995116023,488.13352966308594,0.43072236180296386,77.61691249990463
3262.0,0.3984375,0.6379259467124996,437.07418212891207,437.03032836911734,488.1323547363281,0.4307268977163403,77.61473906230927
3263.0,0.3984375,0.6379258096218194,437.074377441415,437.03070678707445,488.1311798095703,0.4307314336297168,77.6125656247139
3264.0,0.3984375,0.6379256725311393,437.0745727539179,437.03108520503156,488.1300048828125,0.43073596954309323,77.61039218711853
3265.0,0.3984375,0.6379255354404592,437.0747680664208,437.03146362298867,488.1288299560547,0.4307405054564697,77.60821874952316
3266.0,0.3984375,0.637925398349779,437.0749633789237,437.0318420409458,488.1276550292969,0.43074504136984615,77.6060453119278
3267.0,0.3984375,0.6379252612590989,437.0751586914266,437.0322204589029,488.12648010253906,0.4307495772832226,77.60387187433243
3268.0,0.3984375,0.6379251241684187,437.07535400392953,437.03259887686,488.12530517578125,0.43075411319659906,77.60169843673707
3269.0,0.3984375,0.6379249870777386,437.07554931643244,437.0329772948171,488.12413024902344,0.4307586491099755,77.59952499914169
3270.0,0.3984375,0.6379248499870585,437.07574462893535,437.0333557127742,488.1229553222656,0.430763185023352,77.59735156154633
3271.0,0.3984375,0.6379247307777405,437.07591552734084,437.0337097168085,488.12166137690656,0.43076796233663117,77.59505546879768
3272.0,0.3984375,0.6379246115684509,437.07608642577543,437.0340637207264,488.1203674315475,0.43077273964900087,77.59275937509537
3273.0,0.3984375,0.6379244923591614,437.07625732421,437.0344177246443,488.1190734861884,0.43077751696137057,77.59046328139306
3274.0,0.3984375,0.6379243731498718,437.0764282226446,437.0347717285622,488.11777954082936,0.43078229427374026,77.58816718769073
3275.0,0.3984375,0.6379242539405823,437.0765991210792,437.0351257324801,488.1164855954703,0.43078707158610996,77.58587109398842
3276.0,0.3984375,0.6379241347312927,437.0767700195138,437.035479736398,488.1151916501112,0.43079184889847966,77.5835750002861
3277.0,0.3984375,0.6379240155220032,437.0769409179484,437.03583374031587,488.11389770475216,0.43079662621084935,77.58127890658379
3278.0,0.3984375,0.6379238963127136,437.07711181638297,437.03618774423376,488.1126037593931,0.43080140352321905,77.57898281288146
3279.0,0.3984375,0.6379237771034241,437.07728271481756,437.03654174815165,488.11130981403403,0.43080618083558875,77.57668671917915
3280.0,0.3984375,0.6379236578941345,437.07745361325215,437.03689575206954,488.11001586867496,0.43081095814795844,77.57439062547684
3281.0,0.3984375,0.6379235506057768,437.07760009766207,437.0372253418027,488.10860900883563,0.43081597387799775,77.57197109365464
3282.0,0.3984375,0.637923443317419,437.0777465820429,437.03755493165227,488.10720214853063,0.43082098960894655,77.56955156230927
3283.0,0.3984375,0.6379233360290613,437.0778930664237,437.03788452150184,488.10579528822564,0.43082600533989535,77.5671320309639
3284.0,0.3984375,0.6379232287407035,437.07803955080453,437.0382141113514,488.10438842792064,0.43083102107084414,77.56471249961854
3285.0,0.3984375,0.6379231214523458,437.07818603518535,437.038543701201,488.10298156761564,0.43083603680179294,77.56229296827317
3286.0,0.3984375,0.637923014163988,437.0783325195662,437.03887329105055,488.10157470731065,0.43084105253274174,77.5598734369278
3287.0,0.3984375,0.6379229068756302,437.078479003947,437.0392028809001,488.10016784700565,0.43084606826369054,77.55745390558243
3288.0,0.3984375,0.6379227995872725,437.0786254883278,437.0395324707497,488.09876098670065,0.43085108399463934,77.55503437423707
3289.0,0.3984375,0.6379226922989147,437.07877197270864,437.03986206059926,488.09735412639566,0.43085609972558814,77.5526148428917
3290.0,0.3984375,0.637922585010557,437.07891845708946,437.04019165044883,488.09594726609066,0.43086111545653694,77.55019531154633
3291.0,0.3984375,0.6379224896430955,437.07904357909865,437.0404968261719,488.09442443843,0.43086637258511473,77.54765234375
3292.0,0.3984375,0.6379223942756624,437.07916870116605,437.0408020019531,488.092901611235,0.430871629714602,77.545109375
3293.0,0.3984375,0.6379222989082294,437.07929382323346,437.0411071777344,488.09137878404,0.4308768868440893,77.54256640625
3294.0,0.3984375,0.6379222035407963,437.07941894530086,437.0414123535156,488.089855956845,0.4308821439735766,77.5400234375
3295.0,0.3984375,0.6379221081733633,437.07954406736826,437.0417175292969,488.08833312965,0.4308874011030639,77.53748046875
3296.0,0.3984375,0.6379220128059302,437.07966918943566,437.0420227050781,488.086810302455,0.4308926582325512,77.5349375
3297.0,0.3984375,0.6379219174384971,437.07979431150306,437.0423278808594,488.08528747526,0.4308979153620385,77.53239453125
3298.0,0.3984375,0.6379218220710641,437.07991943357047,437.0426330566406,488.08376464806497,0.43090317249152577,77.5298515625
3299.0,0.3984375,0.637921726703631,437.08004455563787,437.0429382324219,488.08224182086997,0.43090842962101306,77.52730859375
3300.0,0.3984375,0.637921631336198,437.08016967770527,437.0432434082031,488.08071899367496,0.43091368675050035,77.524765625
3301.0,0.3984375,0.6379215478897109,437.08026733398583,437.04352416991605,488.0790771484608,0.430919188261214,77.52209765625
3302.0,0.3984375,0.6379214644432096,437.0803649902373,437.043804931629,488.07743530278094,0.43092468977010867,77.5194296875
3303.0,0.3984375,0.6379213809967084,437.08046264648874,437.0440856933419,488.0757934571011,0.43093019127900334,77.51676171875
3304.0,0.3984375,0.6379212975502071,437.0805603027402,437.04436645505484,488.07415161142126,0.430935692787898,77.51409375
3305.0,0.3984375,0.6379212141037058,437.08065795899165,437.04464721676777,488.0725097657414,0.4309411942967927,77.51142578125
3306.0,0.3984375,0.6379211306572046,437.0807556152431,437.0449279784807,488.0708679200616,0.43094669580568734,77.5087578125
3307.0,0.3984375,0.6379210472107033,437.08085327149456,437.04520874019363,488.06922607438173,0.430952197314582,77.50608984375
3308.0,0.3984375,0.637920963764202,437.080950927746,437.04548950190656,488.0675842287019,0.4309576988234767,77.503421875
3309.0,0.3984375,0.6379208803177008,437.0810485839975,437.0457702636195,488.06594238302205,0.43096320033237134,77.50075390625
3310.0,0.3984375,0.6379207968711995,437.0811462402489,437.0460510253324,488.0643005373422,0.430968701841266,77.4980859375
3311.0,0.3984375,0.6379207253456087,437.0812225341797,437.0463104248047,488.0625457763672,0.4309744477272943,77.49529296875
3312.0,0.3984375,0.6379206538200322,437.081298828125,437.04656982421875,488.060791015625,0.4309801936151416,77.4925
3313.0,0.3984375,0.6379205822944556,437.0813751220703,437.0468292236328,488.0590362548828,0.4309859395029889,77.48970703125
3314.0,0.3984375,0.637920510768879,437.0814514160156,437.0470886230469,488.0572814941406,0.4309916853908362,77.4869140625
3315.0,0.3984375,0.6379204392433024,437.08152770996094,437.04734802246094,488.05552673339844,0.4309974312786835,77.48412109375
3316.0,0.3984375,0.6379203677177259,437.08160400390625,437.047607421875,488.05377197265625,0.4310031771665308,77.481328125
3317.0,0.3984375,0.6379202961921493,437.08168029785156,437.04786682128906,488.05201721191406,0.4310089230543781,77.47853515625
3318.0,0.3984375,0.6379202246665727,437.0817565917969,437.0481262207031,488.0502624511719,0.4310146689422254,77.4757421875
3319.0,0.3984375,0.6379201531409961,437.0818328857422,437.0483856201172,488.0485076904297,0.4310204148300727,77.47294921875
3320.0,0.3984375,0.6379200816154196,437.0819091796875,437.04864501953125,488.0467529296875,0.43102616071792,77.47015625
3321.0,0.3984375,0.6379200220108032,437.08196105957177,437.048880004877,488.0448822021717,0.4310321480033963,77.46723828125
3322.0,0.3984375,0.6379199624061584,437.08201293945604,437.04911499022273,488.04301147465594,0.4310381352897821,77.4643203125
3323.0,0.3984375,0.6379199028015137,437.0820648193403,437.0493499755685,488.04114074714016,0.43104412257616787,77.46140234375
3324.0,0.3984375,0.6379198431968689,437.08211669922457,437.0495849609142,488.0392700196244,0.43105010986255365,77.458484375
3325.0,0.3984375,0.6379197835922241,437.08216857910884,437.04981994625996,488.0373992921086,0.43105609714893944,77.45556640625
3326.0,0.3984375,0.6379197239875793,437.0822204589931,437.0500549316057,488.0355285645928,0.43106208443532523,77.4526484375
3327.0,0.3984375,0.6379196643829346,437.0822723388774,437.05028991695144,488.03365783707704,0.431068071721711,77.44973046875
3328.0,0.3984375,0.6379196047782898,437.08232421876164,437.0505249022972,488.03178710956126,0.4310740590080968,77.4468125
3329.0,0.3984375,0.637919545173645,437.0823760986459,437.0507598876429,488.0299163820455,0.4310800462944826,77.44389453125
3330.0,0.3984375,0.6379194855690002,437.0824279785302,437.05099487298867,488.0280456545297,0.4310860335808684,77.4409765625
3331.0,0.3984375,0.6379194319248214,437.08245849609375,437.05120544433885,488.0260589600075,0.43109227120885407,77.43793281245232
3332.0,0.3984375,0.6379193782806425,437.0824890136719,437.0514160156308,488.02407226571813,0.43109850883502077,77.43488906240464
3333.0,0.3984375,0.6379193246364636,437.08251953125,437.0516265869228,488.02208557142876,0.43110474646118746,77.43184531235696
3334.0,0.3984375,0.6379192709922847,437.0825500488281,437.05183715821477,488.0200988771394,0.43111098408735415,77.42880156230926
3335.0,0.3984375,0.6379192173481059,437.08258056640625,437.05204772950674,488.01811218285,0.43111722171352085,77.42575781226158
3336.0,0.3984375,0.637919163703927,437.0826110839844,437.0522583007987,488.01612548856065,0.43112345933968754,77.4227140622139
3337.0,0.3984375,0.6379191100597481,437.0826416015625,437.0524688720907,488.0141387942713,0.43112969696585424,77.41967031216622
3338.0,0.3984375,0.6379190564155692,437.0826721191406,437.05267944338266,488.0121520999819,0.43113593459202093,77.41662656211852
3339.0,0.3984375,0.6379190027713904,437.08270263671875,437.05289001467463,488.01016540569253,0.4311421722181876,77.41358281207084
3340.0,0.3984375,0.6379189491272115,437.0827331542969,437.0531005859666,488.00817871140316,0.4311484098443543,77.41053906202316
3341.0,0.3984375,0.637918913364409,437.0827423095707,437.05328979491605,488.0060760497581,0.4311548948289783,77.40736953115463
3342.0,0.3984375,0.6379188776016207,437.0827514648445,437.0534790038946,488.00397338857874,0.43116137981451175,77.40419999980926
3343.0,0.3984375,0.6379188418388324,437.0827606201183,437.05366821287316,488.00187072739936,0.4311678648000452,77.4010304684639
3344.0,0.3984375,0.6379188060760441,437.0827697753921,437.0538574218517,487.99976806622,0.43117434978557867,77.39786093711854
3345.0,0.3984375,0.6379187703132558,437.0827789306659,437.05404663083027,487.9976654050406,0.43118083477111213,77.39469140577316
3346.0,0.3984375,0.6379187345504675,437.0827880859397,437.0542358398088,487.9955627438612,0.4311873197566456,77.3915218744278
3347.0,0.3984375,0.6379186987876793,437.0827972412135,437.0544250487874,487.99346008268185,0.43119380474217905,77.38835234308243
3348.0,0.3984375,0.637918663024891,437.0828063964873,437.05461425776593,487.99135742150247,0.4312002897277125,77.38518281173707
3349.0,0.3984375,0.6379186272621027,437.0828155517611,437.0548034667445,487.9892547603231,0.431206774713246,77.38201328039169
3350.0,0.3984375,0.6379185914993144,437.0828247070349,437.05499267572304,487.9871520991437,0.43121325969877944,77.37884374904633
3351.0,0.3984375,0.6379185676574703,437.0828094482422,437.05515747070604,487.9849334717728,0.43121999204140593,77.375546875
3352.0,0.3984375,0.6379185438156121,437.0827941894531,437.0553222656308,487.98271484393626,0.4312267243858514,77.37225
3353.0,0.3984375,0.6379185199737538,437.08277893066406,437.0554870605556,487.9804962160997,0.4312334567302969,77.368953125
3354.0,0.3984375,0.6379184961318956,437.082763671875,437.0556518554804,487.97827758826315,0.4312401890747424,77.36565625
3355.0,0.3984375,0.6379184722900373,437.08274841308594,437.0558166504052,487.9760589604266,0.43124692141918786,77.362359375
3356.0,0.3984375,0.637918448448179,437.0827331542969,437.05598144532996,487.97384033259004,0.43125365376363334,77.3590625
3357.0,0.3984375,0.6379184246063208,437.0827178955078,437.05614624025475,487.9716217047535,0.4312603861080788,77.355765625
3358.0,0.3984375,0.6379184007644625,437.08270263671875,437.05631103517953,487.96940307691693,0.4312671184525243,77.35246875
3359.0,0.3984375,0.6379183769226042,437.0826873779297,437.0564758301043,487.9671844490804,0.4312738507969698,77.349171875
3360.0,0.3984375,0.637918353080746,437.0826721191406,437.0566406250291,487.9649658212438,0.43128058314141526,77.345875
3361.0,0.3984375,0.6379183411598204,437.0826354980454,437.05678405761137,487.9626342772972,0.43128756582746064,77.34245078134536
3362.0,0.3984375,0.6379183292388912,437.0825988769502,437.05692749022273,487.96030273428187,0.431294548511687,77.33902656269073
3363.0,0.3984375,0.6379183173179621,437.082562255855,437.0570709228341,487.95797119126655,0.4313015311959134,77.3356023440361
3364.0,0.3984375,0.637918305397033,437.0825256347598,437.05721435544547,487.95563964825124,0.4313085138801398,77.33217812538147
3365.0,0.3984375,0.6379182934761038,437.0824890136646,437.05735778805683,487.9533081052359,0.4313154965643662,77.32875390672683
3366.0,0.3984375,0.6379182815551747,437.0824523925694,437.0575012206682,487.9509765622206,0.43132247924859257,77.3253296880722
3367.0,0.3984375,0.6379182696342456,437.0824157714742,437.05764465327957,487.9486450192053,0.43132946193281896,77.32190546941757
3368.0,0.3984375,0.6379182577133165,437.082379150379,437.05778808589093,487.94631347618997,0.43133644461704534,77.31848125076294
3369.0,0.3984375,0.6379182457923873,437.0823425292838,437.0579315185023,487.94398193317465,0.43134342730127173,77.31505703210831
3370.0,0.3984375,0.6379182338714582,437.0823059081886,437.05807495111367,487.94165039015934,0.4313504099854981,77.31163281345367
3371.0,0.3984375,0.6379182279109954,437.0822479248054,437.0581970214844,487.9392028809525,0.4313576459885553,77.30808046865464
3372.0,0.3984375,0.6379182219505308,437.0821899414077,437.0583190917969,487.93675537128,0.431364881992522,77.30452812480927
3373.0,0.3984375,0.6379182159900663,437.08213195801,437.0584411621094,487.9343078616075,0.43137211799648867,77.3009757809639
3374.0,0.3984375,0.6379182100296017,437.0820739746123,437.0585632324219,487.93186035193503,0.43137935400045535,77.29742343711852
3375.0,0.3984375,0.6379182040691371,437.0820159912146,437.0586853027344,487.92941284226254,0.43138659000442203,77.29387109327317
3376.0,0.3984375,0.6379181981086726,437.08195800781687,437.0588073730469,487.92696533259004,0.4313938260083887,77.2903187494278
3377.0,0.3984375,0.637918192148208,437.08190002441916,437.0589294433594,487.92451782291755,0.4314010620123554,77.28676640558243
3378.0,0.3984375,0.6379181861877434,437.08184204102145,437.0590515136719,487.92207031324506,0.4314082980163221,77.28321406173706
3379.0,0.3984375,0.6379181802272789,437.08178405762374,437.0591735839844,487.91962280357257,0.43141553402028876,77.2796617178917
3380.0,0.3984375,0.6379181742668143,437.081726074226,437.0592956542969,487.9171752939001,0.43142277002425544,77.27610937404633
3381.0,0.3984375,0.6379181861877443,437.08164672851854,437.05939636230323,487.91461181640625,0.4314302563666388,77.2724296875
3382.0,0.3984375,0.6379181981086735,437.0815673828183,437.0594970703096,487.91204833984375,0.4314377427099316,77.26875
3383.0,0.3984375,0.6379182100296026,437.0814880371181,437.05959777831595,487.90948486328125,0.43144522905322447,77.2650703125
3384.0,0.3984375,0.6379182219505317,437.0814086914179,437.0596984863223,487.90692138671875,0.4314527153965173,77.261390625
3385.0,0.3984375,0.6379182338714608,437.0813293457177,437.05979919432866,487.90435791015625,0.43146020173981015,77.2577109375
3386.0,0.3984375,0.63791824579239,437.08125000001746,437.059899902335,487.90179443359375,0.431467688083103,77.25403125
3387.0,0.3984375,0.6379182577133191,437.08117065431725,437.0600006103414,487.89923095703125,0.4314751744263958,77.2503515625
3388.0,0.3984375,0.6379182696342482,437.08109130861703,437.06010131834773,487.89666748046875,0.43148266076968866,77.246671875
3389.0,0.3984375,0.6379182815551774,437.0810119629168,437.0602020263541,487.89410400390625,0.4314901471129815,77.2429921875
3390.0,0.3984375,0.6379182934761065,437.0809326172166,437.06030273436045,487.89154052734375,0.43149763345627434,77.2393125
3391.0,0.3984375,0.6379183113574989,437.08083190918114,437.0603790283203,487.8888641358353,0.43150537610017636,77.23550390625
3392.0,0.3984375,0.637918329238893,437.0807312011748,437.0604553222656,487.8861877443269,0.4315131187431689,77.2316953125
3393.0,0.3984375,0.6379183471202872,437.0806304931684,437.06053161621094,487.88351135281846,0.4315208613861614,77.22788671875
3394.0,0.3984375,0.6379183650016813,437.08052978516207,437.06060791015625,487.88083496131003,0.43152860402915394,77.224078125
3395.0,0.3984375,0.6379183828830755,437.0804290771557,437.06068420410156,487.8781585698016,0.43153634667214646,77.22026953125
3396.0,0.3984375,0.6379184007644696,437.08032836914936,437.0607604980469,487.87548217829317,0.431544089315139,77.2164609375
3397.0,0.3984375,0.6379184186458637,437.080227661143,437.0608367919922,487.87280578678474,0.4315518319581315,77.21265234375
3398.0,0.3984375,0.6379184365272579,437.08012695313664,437.0609130859375,487.8701293952763,0.43155957460112404,77.20884375
3399.0,0.3984375,0.637918454408652,437.0800262451303,437.0609893798828,487.8674530037679,0.43156731724411657,77.20503515625
3400.0,0.3984375,0.6379184722900462,437.0799255371239,437.0610656738281,487.86477661225945,0.4315750598871091,77.2012265625
3401.0,0.3984375,0.6379185020923615,437.0798034667969,437.0611206054673,487.86198120121844,0.4315830558534799,77.19728828120232
3402.0,0.3984375,0.6379185318946838,437.0796813964844,437.06117553710646,487.85918579110876,0.4315910518162127,77.19334999990463
3403.0,0.3984375,0.6379185616970062,437.0795593261719,437.06123046874563,487.8563903809991,0.43159904777894553,77.18941171860695
3404.0,0.3984375,0.6379185914993286,437.0794372558594,437.0612854003848,487.8535949708894,0.43160704374167835,77.18547343730927
3405.0,0.3984375,0.637918621301651,437.0793151855469,437.061340332024,487.8507995607797,0.4316150397044112,77.18153515601158
3406.0,0.3984375,0.6379186511039734,437.0791931152344,437.06139526366314,487.84800415067,0.431623035667144,77.1775968747139
3407.0,0.3984375,0.6379186809062958,437.0790710449219,437.0614501953023,487.84520874056034,0.4316310316298768,77.17365859341622
3408.0,0.3984375,0.6379187107086182,437.0789489746094,437.0615051269415,487.84241333045065,0.43163902759260964,77.16972031211853
3409.0,0.3984375,0.6379187405109406,437.0788269042969,437.06156005858065,487.83961792034097,0.43164702355534246,77.16578203082085
3410.0,0.3984375,0.6379187703132629,437.0787048339844,437.0616149902198,487.8368225102313,0.4316550195180753,77.16184374952316
3411.0,0.3984375,0.6379188120365136,437.0785644531279,437.06164855957104,487.83391723642126,0.4316632717846005,77.15777656269073
3412.0,0.3984375,0.6379188537597642,437.07842407227145,437.0616821289077,487.8310119630769,0.43167152404748776,77.15370937538147
3413.0,0.3984375,0.6379188954830148,437.078283691415,437.06171569824437,487.8281066897325,0.431679776310375,77.1496421880722
3414.0,0.3984375,0.6379189372062655,437.0781433105585,437.06174926758104,487.82520141638815,0.4316880285732623,77.14557500076295
3415.0,0.3984375,0.6379189789295161,437.07800292970205,437.0617828369177,487.8222961430438,0.4316962808361495,77.14150781345367
3416.0,0.3984375,0.6379190206527667,437.0778625488456,437.06181640625437,487.8193908696994,0.4317045330990368,77.13744062614441
3417.0,0.3984375,0.6379190623760174,437.0777221679891,437.06184997559103,487.81648559635505,0.43171278536192403,77.13337343883515
3418.0,0.3984375,0.637919104099268,437.07758178713266,437.0618835449277,487.8135803230107,0.4317210376248113,77.12930625152588
3419.0,0.3984375,0.6379191458225186,437.0774414062762,437.06191711426436,487.8106750496663,0.43172928988769854,77.12523906421661
3420.0,0.3984375,0.6379191875457693,437.07730102541973,437.061950683601,487.80776977632195,0.4317375421505858,77.12117187690735
3421.0,0.3984375,0.6379192411899552,437.07713928222074,437.0619628906252,487.804745483445,0.4317460536958606,77.11697499990463
3422.0,0.3984375,0.6379192948341341,437.07697753905086,437.0619750976566,487.8017211914994,0.43175456523931643,77.11277812480927
3423.0,0.3984375,0.637919348478313,437.076815795881,437.06198730468805,487.79869689955376,0.43176307678277226,77.1085812497139
3424.0,0.3984375,0.6379194021224919,437.0766540527111,437.0619995117195,487.79567260760814,0.4317715883262281,77.10438437461853
3425.0,0.3984375,0.6379194557666708,437.0764923095412,437.0620117187509,487.7926483156625,0.4317800998696839,77.10018749952316
3426.0,0.3984375,0.6379195094108496,437.0763305663713,437.06202392578234,487.7896240237169,0.43178861141313973,77.0959906244278
3427.0,0.3984375,0.6379195630550285,437.07616882320144,437.0620361328138,487.7865997317713,0.43179712295659556,77.09179374933242
3428.0,0.3984375,0.6379196166992074,437.07600708003156,437.0620483398452,487.78357543982565,0.4318056345000514,77.08759687423706
3429.0,0.3984375,0.6379196703433863,437.0758453368617,437.06206054687664,487.78055114788003,0.4318141460435072,77.08339999914169
3430.0,0.3984375,0.6379197239875651,437.0756835936918,437.06207275390807,487.7775268559344,0.43182265758696303,77.07920312404633
3431.0,0.3984375,0.6379197835922241,437.07550048828125,437.06206359863245,487.77439270028844,0.43183142840825894,77.074875
3432.0,0.3984375,0.6379198431968689,437.0753173828125,437.06205444335865,487.77125854510814,0.43184019923137384,77.070546875
3433.0,0.3984375,0.6379199028015137,437.07513427734375,437.06204528808485,487.76812438992783,0.43184897005448875,77.06621875
3434.0,0.3984375,0.6379199624061584,437.074951171875,437.06203613281104,487.76499023474753,0.43185774087760365,77.061890625
3435.0,0.3984375,0.6379200220108032,437.07476806640625,437.06202697753724,487.7618560795672,0.43186651170071855,77.0575625
3436.0,0.3984375,0.637920081615448,437.0745849609375,437.06201782226344,487.7587219243869,0.43187528252383345,77.053234375
3437.0,0.3984375,0.6379201412200928,437.07440185546875,437.06200866698964,487.7555877692066,0.43188405334694835,77.04890625
3438.0,0.3984375,0.6379202008247375,437.07421875,437.06199951171584,487.7524536140263,0.43189282417006325,77.044578125
3439.0,0.3984375,0.6379202604293823,437.07403564453125,437.06199035644204,487.749319458846,0.43190159499317815,77.04025
3440.0,0.3984375,0.6379203200340271,437.0738525390625,437.06198120116824,487.7461853036657,0.43191036581629305,77.035921875
3441.0,0.3984375,0.6379203915596037,437.0736541748047,437.06195068359375,487.7429321289528,0.4319193959236145,77.03146328115463
3442.0,0.3984375,0.6379204630851802,437.0734558105469,437.0619201660156,487.73967895517126,0.431928426027298,77.02700468730926
3443.0,0.3984375,0.6379205346107568,437.07325744628906,437.0618896484375,487.7364257813897,0.43193745613098145,77.0225460934639
3444.0,0.3984375,0.6379206061363334,437.07305908203125,437.0618591308594,487.73317260760814,0.4319464862346649,77.01808749961853
3445.0,0.3984375,0.63792067766191,437.07286071777344,437.06182861328125,487.7299194338266,0.4319555163383484,77.01362890577316
3446.0,0.3984375,0.6379207491874865,437.0726623535156,437.0617980957031,487.726666260045,0.43196454644203186,77.00917031192779
3447.0,0.3984375,0.6379208207130631,437.0724639892578,437.061767578125,487.72341308626346,0.43197357654571533,77.00471171808243
3448.0,0.3984375,0.6379208922386397,437.072265625,437.0617370605469,487.7201599124819,0.4319826066493988,77.00025312423706
3449.0,0.3984375,0.6379209637642163,437.0720672607422,437.06170654296875,487.71690673870035,0.4319916367530823,76.99579453039169
3450.0,0.3984375,0.6379210352897928,437.0718688964844,437.0616760253906,487.7136535649188,0.43200066685676575,76.99133593654632
3451.0,0.3984375,0.6379211187362657,437.07164611815824,437.0616271972649,487.7102905274369,0.4320099562410178,76.98674531269073
3452.0,0.3984375,0.6379212021827669,437.0714233398321,437.06157836913917,487.70692749042064,0.43201924562526983,76.98215468788148
3453.0,0.3984375,0.6379212856292682,437.071200561506,437.06152954101344,487.7035644534044,0.4320285350095219,76.97756406307221
3454.0,0.3984375,0.6379213690757695,437.07097778317984,437.0614807128877,487.70020141638815,0.4320378243937739,76.97297343826294
3455.0,0.3984375,0.6379214525222707,437.0707550048537,437.061431884762,487.6968383793719,0.43204711377802596,76.96838281345367
3456.0,0.3984375,0.637921535968772,437.0705322265276,437.06138305663626,487.69347534235567,0.432056403162278,76.9637921886444
3457.0,0.3984375,0.6379216194152733,437.07030944820144,437.06133422851053,487.6901123053394,0.43206569254653004,76.95920156383514
3458.0,0.3984375,0.6379217028617745,437.0700866698753,437.0612854003848,487.6867492683232,0.4320749819307821,76.95461093902588
3459.0,0.3984375,0.6379217863082758,437.0698638915492,437.0612365722591,487.68338623130694,0.43208427131503413,76.95002031421662
3460.0,0.3984375,0.637921869754777,437.06964111322304,437.06118774413335,487.6800231942907,0.43209356069928617,76.94542968940735
3461.0,0.3984375,0.6379219651222243,437.06940307616605,437.0611175537124,487.6765441894531,0.4321031153203876,76.94070781230927
3462.0,0.3984375,0.6379220604896574,437.06916503905086,437.06104736328416,487.6730651855469,0.432112669945127,76.93598593711853
3463.0,0.3984375,0.6379221558570904,437.06892700193566,437.0609771728559,487.6695861816406,0.4321222245698664,76.93126406192779
3464.0,0.3984375,0.6379222512245235,437.06868896482047,437.0609069824277,487.6661071777344,0.43213177919460577,76.92654218673707
3465.0,0.3984375,0.6379223465919566,437.06845092770527,437.06083679199946,487.6626281738281,0.43214133381934516,76.92182031154633
3466.0,0.3984375,0.6379224419593896,437.0682128905901,437.06076660157123,487.6591491699219,0.43215088844408456,76.91709843635559
3467.0,0.3984375,0.6379225373268227,437.0679748534749,437.060696411143,487.6556701660156,0.43216044306882395,76.91237656116486
3468.0,0.3984375,0.6379226326942558,437.0677368163597,437.06062622071477,487.6521911621094,0.43216999769356335,76.90765468597412
3469.0,0.3984375,0.6379227280616888,437.0674987792445,437.06055603028653,487.6487121582031,0.43217955231830274,76.90293281078338
3470.0,0.3984375,0.6379228234291219,437.0672607421293,437.0604858398583,487.6452331542969,0.43218910694304213,76.89821093559266
3471.0,0.3984375,0.6379229247570066,437.06700134277344,437.0603942871094,487.6416381835006,0.43219892382603575,76.89335703134537
3472.0,0.3984375,0.6379230260849056,437.0667419433594,437.060302734375,487.63804321270436,0.43220874071084836,76.88850312519074
3473.0,0.3984375,0.6379231274128045,437.0664825439453,437.0602111816406,487.6344482419081,0.43221855759566097,76.8836492190361
3474.0,0.3984375,0.6379232287407035,437.06622314453125,437.06011962890625,487.63085327111185,0.4322283744804736,76.87879531288146
3475.0,0.3984375,0.6379233300686025,437.0659637451172,437.0600280761719,487.6272583003156,0.4322381913652862,76.87394140672684
3476.0,0.3984375,0.6379234313965014,437.0657043457031,437.0599365234375,487.62366332951933,0.4322480082500988,76.8690875005722
3477.0,0.3984375,0.6379235327244004,437.06544494628906,437.0598449707031,487.6200683587231,0.4322578251349114,76.86423359441757
3478.0,0.3984375,0.6379236340522993,437.065185546875,437.05975341796875,487.6164733879268,0.432267642019724,76.85937968826293
3479.0,0.3984375,0.6379237353801983,437.06492614746094,437.0596618652344,487.61287841713056,0.4322774589045366,76.85452578210831
3480.0,0.3984375,0.6379238367080973,437.0646667480469,437.0595703125,487.6092834463343,0.4322872757893492,76.84967187595367
