time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4541.0,0.9765625,0.691383957862854,334.2040191650158,334.26867370610125,420.3725128173828,0.0007909605279565746,142.10598281288148
4542.0,0.9765625,0.6913846731185913,334.2025024413597,334.26726684579626,420.3642578125,0.0007909668958747673,142.09537187576294
4543.0,0.9765625,0.6913853883743286,334.2009857177036,334.26585998549126,420.3560028076172,0.0007909732637929601,142.08476093864442
4544.0,0.9765625,0.6913861036300659,334.1994689940475,334.26445312518626,420.3477478027344,0.0007909796317111528,142.07415000152588
4545.0,0.9765625,0.6913868188858032,334.1979522703914,334.26304626488127,420.33949279785156,0.0007909859996293456,142.06353906440734
4546.0,0.9765625,0.6913875341415405,334.1964355467353,334.2616394045763,420.33123779296875,0.0007909923675475383,142.05292812728882
4547.0,0.9765625,0.6913882493972778,334.1949188230792,334.2602325442713,420.32298278808594,0.0007909987354657311,142.04231719017028
4548.0,0.9765625,0.6913889646530151,334.1934020994231,334.2588256839663,420.3147277832031,0.0007910051033839238,142.03170625305177
4549.0,0.9765625,0.6913896799087524,334.191885375767,334.2574188236613,420.3064727783203,0.0007910114713021166,142.02109531593322
4550.0,0.9765625,0.6913903951644897,334.1903686521109,334.2560119633563,420.2982177734375,0.0007910178392203093,142.0104843788147
4551.0,0.9765625,0.6913911223411446,334.18882751464844,334.25458374025766,420.28986816387624,0.000791024288628428,141.99974687480926
4552.0,0.9765625,0.6913918495177995,334.1872863769531,334.2531555176247,420.28151855431497,0.0007910307380374348,141.98900937461852
4553.0,0.9765625,0.6913925766944544,334.1857452392578,334.2517272949917,420.2731689447537,0.0007910371874464417,141.9782718744278
4554.0,0.9765625,0.6913933038711093,334.1842041015625,334.25029907235876,420.26481933519244,0.0007910436368554485,141.96753437423706
4555.0,0.9765625,0.6913940310477642,334.1826629638672,334.2488708497258,420.2564697256312,0.0007910500862644554,141.95679687404632
4556.0,0.9765625,0.6913947582244191,334.1811218261719,334.2474426270928,420.2481201160699,0.0007910565356734622,141.9460593738556
4557.0,0.9765625,0.691395485401074,334.17958068847656,334.24601440445986,420.23977050650865,0.0007910629850824691,141.93532187366486
4558.0,0.9765625,0.6913962125777289,334.17803955078125,334.2445861818269,420.2314208969474,0.0007910694344914759,141.92458437347412
4559.0,0.9765625,0.6913969397543838,334.17649841308594,334.2431579591939,420.2230712873861,0.0007910758839004828,141.91384687328338
4560.0,0.9765625,0.6913976669310387,334.1749572753906,334.24172973656096,420.21472167782485,0.0007910823333094896,141.90310937309266
4561.0,0.9765625,0.6913984000682944,334.17340087890625,334.24028320307843,420.2062774654478,0.0007910888758488888,141.89224374961853
4562.0,0.9765625,0.6913991332054366,334.1718444824219,334.23883666982874,420.19783325120807,0.0007910954183900643,141.88137812423707
4563.0,0.9765625,0.6913998663425787,334.1702880859375,334.23739013657905,420.18938903696835,0.0007911019609312397,141.8705124988556
4564.0,0.9765625,0.6914005994797208,334.1687316894531,334.23594360332936,420.18094482272863,0.0007911085034724152,141.85964687347413
4565.0,0.9765625,0.6914013326168629,334.16717529296875,334.23449707007967,420.1725006084889,0.0007911150460135907,141.84878124809265
4566.0,0.9765625,0.691402065754005,334.1656188964844,334.23305053683,420.1640563942492,0.0007911215885547662,141.8379156227112
4567.0,0.9765625,0.6914027988911471,334.1640625,334.2316040035803,420.1556121800095,0.0007911281310959417,141.8270499973297
4568.0,0.9765625,0.6914035320282892,334.1625061035156,334.2301574703306,420.14716796576977,0.0007911346736371172,141.81618437194825
4569.0,0.9765625,0.6914042651654313,334.16094970703125,334.2287109370809,420.13872375153005,0.0007911412161782927,141.80531874656677
4570.0,0.9765625,0.6914049983025734,334.1593933105469,334.2272644038312,420.13027953729033,0.0007911477587194682,141.7944531211853
4571.0,0.9765625,0.6914057433605194,334.15781555173453,334.2258026122581,420.1217407230288,0.0007911543827505696,141.7834609375
4572.0,0.9765625,0.6914064884185791,334.1562377929222,334.22434082021937,420.11320190504193,0.0007911610067825592,141.77246875
4573.0,0.9765625,0.6914072334766388,334.15466003410984,334.2228790281806,420.1046630870551,0.0007911676308145488,141.7614765625
4574.0,0.9765625,0.6914079785346985,334.1530822752975,334.22141723614186,420.09612426906824,0.0007911742548465384,141.750484375
4575.0,0.9765625,0.6914087235927582,334.15150451648515,334.2199554441031,420.0875854510814,0.000791180878878528,141.7394921875
4576.0,0.9765625,0.6914094686508179,334.1499267576728,334.21849365206435,420.07904663309455,0.0007911875029105175,141.7285
4577.0,0.9765625,0.6914102137088776,334.14834899886046,334.2170318600256,420.0705078151077,0.0007911941269425071,141.7175078125
4578.0,0.9765625,0.6914109587669373,334.1467712400481,334.21557006798685,420.06196899712086,0.0007912007509744967,141.706515625
4579.0,0.9765625,0.691411703824997,334.14519348123576,334.2141082759481,420.053430179134,0.0007912073750064863,141.6955234375
4580.0,0.9765625,0.6914124488830566,334.1436157224234,334.21264648390934,420.04489136114717,0.0007912139990384759,141.68453125
4581.0,0.9765625,0.6914132058620339,334.1420196533436,334.2111633301247,420.0362579347566,0.0007912207162008578,141.67340937519074
4582.0,0.9765625,0.6914139628410112,334.14042358403094,334.2096801758744,420.0276245120913,0.000791227433365016,141.66228750038147
4583.0,0.9765625,0.6914147198199885,334.1388275147183,334.2081970216241,420.018991089426,0.0007912341505291742,141.65116562557222
4584.0,0.9765625,0.6914154767989658,334.13723144540563,334.20671386737376,420.0103576667607,0.0007912408676933325,141.64004375076294
4585.0,0.9765625,0.691416233777943,334.135635376093,334.20523071312346,420.0017242440954,0.0007912475848574907,141.62892187595367
4586.0,0.9765625,0.6914169907569203,334.1340393067803,334.20374755887315,419.9930908214301,0.0007912543020216489,141.61780000114442
4587.0,0.9765625,0.6914177477358976,334.13244323746767,334.20226440462284,419.9844573987648,0.0007912610191858072,141.60667812633514
4588.0,0.9765625,0.6914185047148749,334.130847168155,334.20078125037253,419.9758239760995,0.0007912677363499654,141.5955562515259
4589.0,0.9765625,0.6914192616938521,334.12925109884236,334.1992980961222,419.9671905534342,0.0007912744535141236,141.58443437671662
4590.0,0.9765625,0.6914200186728294,334.1276550295297,334.1978149418719,419.9585571307689,0.0007912811706782819,141.57331250190734
4591.0,0.9765625,0.6914207816124076,334.12603759765625,334.19631042482797,419.9498260496184,0.000791287969332366,141.5620625
4592.0,0.9765625,0.6914215445518721,334.1244201660156,334.1948059082497,419.9410949703306,0.0007912947679873383,141.5508125
4593.0,0.9765625,0.6914223074913366,334.122802734375,334.1933013916714,419.93236389104277,0.0007913015666423107,141.5395625
4594.0,0.9765625,0.6914230704308011,334.1211853027344,334.19179687509313,419.92363281175494,0.000791308365297283,141.5283125
4595.0,0.9765625,0.6914238333702656,334.11956787109375,334.19029235851485,419.9149017324671,0.0007913151639522553,141.5170625
4596.0,0.9765625,0.6914245963097301,334.1179504394531,334.1887878419366,419.9061706531793,0.0007913219626072276,141.5058125
4597.0,0.9765625,0.6914253592491946,334.1163330078125,334.1872833253583,419.89743957389146,0.0007913287612622,141.4945625
4598.0,0.9765625,0.6914261221886591,334.1147155761719,334.18577880878,419.88870849460363,0.0007913355599171723,141.4833125
4599.0,0.9765625,0.6914268851281236,334.11309814453125,334.18427429220174,419.8799774153158,0.0007913423585721446,141.4720625
4600.0,0.9765625,0.691427648067588,334.1114807128906,334.18276977562346,419.871246336028,0.000791349157227117,141.4608125
4601.0,0.9765625,0.6914284229278564,334.1098449707497,334.1812500000233,419.8624237058684,0.0007913560490124816,141.44943281269073
4602.0,0.9765625,0.6914291977882385,334.10820922860876,334.17973022465594,419.8536010738462,0.0007913629407996225,141.43805312538146
4603.0,0.9765625,0.6914299726486206,334.1065734864678,334.1782104492886,419.844778441824,0.0007913698325867635,141.4266734380722
4604.0,0.9765625,0.6914307475090027,334.1049377443269,334.17669067392126,419.8359558098018,0.0007913767243739045,141.41529375076294
4605.0,0.9765625,0.6914315223693848,334.10330200218596,334.1751708985539,419.8271331777796,0.0007913836161610455,141.40391406345367
4606.0,0.9765625,0.6914322972297668,334.101666260045,334.1736511231866,419.8183105457574,0.0007913905079481864,141.3925343761444
4607.0,0.9765625,0.6914330720901489,334.1000305179041,334.17213134781923,419.8094879137352,0.0007913973997353274,141.38115468883515
4608.0,0.9765625,0.691433846950531,334.09839477576315,334.1706115724519,419.800665281713,0.0007914042915224684,141.36977500152588
4609.0,0.9765625,0.6914346218109131,334.0967590336222,334.16909179708455,419.7918426496908,0.0007914111833096094,141.3583953142166
4610.0,0.9765625,0.6914353966712952,334.0951232914813,334.1675720217172,419.7830200176686,0.0007914180750967503,141.34701562690734
4611.0,0.9765625,0.6914361774921645,334.0934661865467,334.16603088378906,419.77409973181784,0.0007914250541944945,141.33550625038146
4612.0,0.9765625,0.6914369583130338,334.0918090820778,334.16448974609375,419.76517944410443,0.0007914320332931268,141.32399687576293
4613.0,0.9765625,0.691437739133903,334.0901519776089,334.16294860839844,419.756259156391,0.0007914390123917592,141.3124875011444
4614.0,0.9765625,0.6914385199547723,334.08849487314,334.1614074707031,419.7473388686776,0.0007914459914903915,141.30097812652588
4615.0,0.9765625,0.6914393007756416,334.0868377686711,334.1598663330078,419.7384185809642,0.0007914529705890239,141.28946875190735
4616.0,0.9765625,0.6914400815965109,334.0851806642022,334.1583251953125,419.7294982932508,0.0007914599496876562,141.27795937728882
4617.0,0.9765625,0.6914408624173802,334.0835235597333,334.1567840576172,419.7205780055374,0.0007914669287862885,141.2664500026703
4618.0,0.9765625,0.6914416432382495,334.0818664552644,334.1552429199219,419.711657717824,0.0007914739078849209,141.25494062805177
4619.0,0.9765625,0.6914424240591188,334.0802093507955,334.15370178222656,419.7027374301106,0.0007914808869835532,141.24343125343322
4620.0,0.9765625,0.6914432048799881,334.0785522463266,334.15216064453125,419.69381714239717,0.0007914878660821856,141.2319218788147
4621.0,0.9765625,0.6914439916610604,334.0768859863747,334.1506042480469,419.68482665997,0.0007914949092082679,141.2203125
4622.0,0.9765625,0.6914447784423601,334.07521972665563,334.1490478515625,419.6758361812681,0.0007915019523352385,141.208703125
4623.0,0.9765625,0.6914455652236597,334.0735534669366,334.1474914550781,419.6668457025662,0.000791508995462209,141.19709375
4624.0,0.9765625,0.6914463520049594,334.0718872072175,334.14593505859375,419.6578552238643,0.0007915160385891795,141.185484375
4625.0,0.9765625,0.6914471387862591,334.07022094749846,334.1443786621094,419.6488647451624,0.00079152308171615,141.173875
4626.0,0.9765625,0.6914480924606323,334.0682556151878,334.1424377441872,419.6394348144531,0.0007915316498836589,141.16625624990462
4627.0,0.9765625,0.6914490461349487,334.06629028311,334.140496826265,419.6300048828125,0.0007915402180511677,141.15863749980926
4628.0,0.9765625,0.6914499998092651,334.0643249510322,334.1385559083428,419.6205749511719,0.0007915487862186765,141.1510187497139
4629.0,0.9765625,0.6914509534835815,334.06235961895436,334.13661499042064,419.61114501953125,0.0007915573543861854,141.14339999961854
4630.0,0.9765625,0.691451907157898,334.06039428687654,334.13467407249846,419.6017150878906,0.0007915659225536942,141.13578124952318
4631.0,0.9765625,0.6914527773857344,334.0585021972656,334.1328430175781,419.5920867919922,0.0007915735652206379,141.12471249961854
4632.0,0.9765625,0.6914536476135709,334.0566101074219,334.1310119628906,419.58245849609375,0.0007915812078866935,141.11364374923707
4633.0,0.9765625,0.6914545178414073,334.0547180175781,334.1291809082031,419.5728302001953,0.0007915888505527491,141.1025749988556
4634.0,0.9765625,0.6914553880692438,334.0528259277344,334.1273498535156,419.5632019042969,0.0007915964932188047,141.09150624847413
4635.0,0.9765625,0.6914562582970802,334.0509338378906,334.1255187988281,419.55357360839844,0.0007916041358848602,141.08043749809266
4636.0,0.9765625,0.6914571285249167,334.0490417480469,334.1236877441406,419.5439453125,0.0007916117785509158,141.0693687477112
4637.0,0.9765625,0.6914579987527532,334.0471496582031,334.1218566894531,419.53431701660156,0.0007916194212169714,141.0582999973297
4638.0,0.9765625,0.6914588689805896,334.0452575683594,334.1200256347656,419.5246887207031,0.000791627063883027,141.04723124694823
4639.0,0.9765625,0.6914597392084261,334.0433654785156,334.1181945800781,419.5150604248047,0.0007916347065490825,141.03616249656676
4640.0,0.9765625,0.6914606094362625,334.0414733886719,334.1163635253906,419.50543212890625,0.0007916423492151381,141.0250937461853
4641.0,0.9765625,0.6914614975452196,334.0395751952892,334.11459045414813,419.49567565880716,0.0007916499802380628,141.01321875
4642.0,0.9765625,0.691462385654404,334.03767700190656,334.11281738290563,419.48591918870807,0.0007916576112627638,141.00134375
4643.0,0.9765625,0.6914632737635884,334.0357788085239,334.11104431166314,419.476162718609,0.0007916652422874648,140.98946875
4644.0,0.9765625,0.6914641618727728,334.03388061514124,334.10927124042064,419.4664062485099,0.0007916728733121658,140.97759375
4645.0,0.9765625,0.6914650499819572,334.0319824217586,334.10749816917814,419.4566497784108,0.0007916805043368669,140.96571875
4646.0,0.9765625,0.6914659380911417,334.0300842283759,334.10572509793565,419.4468933083117,0.0007916881353615679,140.95384375
4647.0,0.9765625,0.6914668262003261,334.02818603499327,334.10395202669315,419.4371368382126,0.0007916957663862689,140.94196875
4648.0,0.9765625,0.6914677143095105,334.0262878416106,334.10217895545065,419.4273803681135,0.00079170339741097,140.93009375
4649.0,0.9765625,0.6914686024186949,334.02438964822795,334.10040588420816,419.4176238980144,0.000791711028435671,140.91821875
4650.0,0.9765625,0.6914694905278793,334.0224914548453,334.09863281296566,419.40786742791533,0.000791718659460372,140.90634375
4651.0,0.9765625,0.6914703845977783,334.0205993652344,334.09685058589093,419.3979858402163,0.000791726284660399,140.89401718711852
4652.0,0.9765625,0.69147127866745,334.0187072753906,334.09506835928187,419.38810424879193,0.0007917339098639786,140.88169062423705
4653.0,0.9765625,0.6914721727371216,334.0168151855469,334.0932861326728,419.3782226573676,0.0007917415350675583,140.86936406135558
4654.0,0.9765625,0.6914730668067932,334.0149230957031,334.09150390606374,419.36834106594324,0.000791749160271138,140.8570374984741
4655.0,0.9765625,0.6914739608764648,334.0130310058594,334.08972167945467,419.3584594745189,0.0007917567854747176,140.84471093559264
4656.0,0.9765625,0.6914748549461365,334.0111389160156,334.0879394528456,419.34857788309455,0.0007917644106782973,140.83238437271118
4657.0,0.9765625,0.6914757490158081,334.0092468261719,334.08615722623654,419.3386962916702,0.0007917720358818769,140.8200578098297
4658.0,0.9765625,0.6914766430854797,334.0073547363281,334.08437499962747,419.32881470024586,0.0007917796610854566,140.80773124694824
4659.0,0.9765625,0.6914775371551514,334.0054626464844,334.0825927730184,419.3189331088215,0.0007917872862890363,140.79540468406677
4660.0,0.9765625,0.691478431224823,334.0035705566406,334.08081054640934,419.30905151739717,0.0007917949114926159,140.7830781211853
4661.0,0.9765625,0.6914793252944946,334.00171813962515,334.0790039062267,419.29904785193503,0.0007918025890827352,140.77038906288146
4662.0,0.9765625,0.6914802193641663,333.9998657226097,334.07719726557843,419.2890441901982,0.0007918102666728544,140.75770000076295
4663.0,0.9765625,0.6914811134338379,333.9980133055942,334.07539062493015,419.27904052846134,0.0007918179442629736,140.7450109386444
4664.0,0.9765625,0.6914820075035095,333.99616088857874,334.07358398428187,419.2690368667245,0.0007918256218530928,140.73232187652587
4665.0,0.9765625,0.6914829015731812,333.9943084715633,334.0717773436336,419.25903320498765,0.000791833299443212,140.71963281440736
4666.0,0.9765625,0.6914837956428528,333.9924560545478,334.0699707029853,419.2490295432508,0.0007918409770333312,140.70694375228882
4667.0,0.9765625,0.6914846897125244,333.99060363753233,334.068164062337,419.23902588151395,0.0007918486546234504,140.69425469017028
4668.0,0.9765625,0.691485583782196,333.98875122051686,334.06635742168874,419.2290222197771,0.0007918563322135697,140.68156562805177
4669.0,0.9765625,0.6914864778518677,333.9868988035014,334.06455078104045,419.21901855804026,0.0007918640098036889,140.66887656593323
4670.0,0.9765625,0.6914873719215393,333.9850463864859,334.06274414039217,419.2090148963034,0.0007918716873938081,140.6561875038147
4671.0,0.9765625,0.6914882540702934,333.9832183837425,334.0609069823986,419.1988891605288,0.0007918794988652778,140.64322500038148
4672.0,0.9765625,0.6914891362190474,333.98139038076624,334.0590698241722,419.18876342847943,0.0007918873103331947,140.63026250076294
4673.0,0.9765625,0.6914900183678014,333.97956237779,334.0572326659458,419.1786376964301,0.0007918951218011117,140.6173000011444
4674.0,0.9765625,0.6914909005165555,333.97773437481374,334.05539550771937,419.16851196438074,0.0007919029332690286,140.6043375015259
4675.0,0.9765625,0.6914917826653095,333.9759063718375,334.05355834949296,419.1583862323314,0.0007919107447369456,140.59137500190735
4676.0,0.9765625,0.6914926648140636,333.9740783688612,334.05172119126655,419.14826050028205,0.0007919185562048625,140.5784125022888
4677.0,0.9765625,0.6914935469628176,333.972250365885,334.04988403304014,419.1381347682327,0.0007919263676727795,140.56545000267027
4678.0,0.9765625,0.6914944291115717,333.9704223629087,334.04804687481374,419.12800903618336,0.0007919341791406964,140.55248750305176
4679.0,0.9765625,0.6914953112603257,333.96859435993247,334.0462097165873,419.117883304134,0.0007919419906086134,140.53952500343323
4680.0,0.9765625,0.6914961934090798,333.9667663569562,334.0443725583609,419.10775757208467,0.0007919498020765303,140.5265625038147
4681.0,0.9765625,0.6914970874786377,333.9649139404064,334.0425262451172,419.09750976599753,0.0007919577823489732,140.51341874980926
4682.0,0.9765625,0.6914979815483093,333.96306152339093,334.0406799316406,419.0872619636357,0.0007919657626196397,140.50027499961854
4683.0,0.9765625,0.691498875617981,333.96120910637546,334.03883361816406,419.07701416127384,0.0007919737428903062,140.4871312494278
4684.0,0.9765625,0.6914997696876526,333.95935668936,334.0369873046875,419.066766358912,0.0007919817231609727,140.47398749923707
4685.0,0.9765625,0.6915006637573242,333.9575042723445,334.03514099121094,419.05651855655015,0.0007919897034316392,140.46084374904632
4686.0,0.9765625,0.6915015578269958,333.95565185532905,334.0332946777344,419.0462707541883,0.0007919976837023057,140.4476999988556
4687.0,0.9765625,0.6915024518966675,333.9537994383136,334.0314483642578,419.03602295182645,0.0007920056639729722,140.43455624866485
4688.0,0.9765625,0.6915033459663391,333.9519470212981,334.02960205078125,419.0257751494646,0.0007920136442436387,140.42141249847413
4689.0,0.9765625,0.6915042400360107,333.95009460428264,334.0277557373047,419.01552734710276,0.0007920216245143052,140.40826874828338
4690.0,0.9765625,0.6915051341056824,333.94824218726717,334.0259094238281,419.0052795447409,0.0007920296047849718,140.39512499809265
4691.0,0.9765625,0.6915060460567588,333.946347045945,334.0240600586403,418.9949066163972,0.0007920377596750683,140.38184531211854
4692.0,0.9765625,0.6915069580078352,333.94445190439,334.0222106934525,418.9845336917788,0.0007920459145687175,140.36856562423705
4693.0,0.9765625,0.6915078699589117,333.942556762835,334.0203613282647,418.97416076716036,0.0007920540694623668,140.35528593635559
4694.0,0.9765625,0.6915087819099881,333.94066162128,334.0185119630769,418.96378784254193,0.000792062224356016,140.34200624847412
4695.0,0.9765625,0.6915096938610645,333.938766479725,334.0166625978891,418.9534149179235,0.0007920703792496653,140.32872656059266
4696.0,0.9765625,0.691510605812141,333.93687133817,334.0148132327013,418.9430419933051,0.0007920785341433145,140.3154468727112
4697.0,0.9765625,0.6915115177632174,333.934976196615,334.01296386751346,418.93266906868666,0.0007920866890369638,140.3021671848297
4698.0,0.9765625,0.6915124297142938,333.93308105506003,334.01111450232565,418.92229614406824,0.000792094843930613,140.28888749694823
4699.0,0.9765625,0.6915133416653703,333.93118591350503,334.00926513713785,418.9119232194498,0.0007921029988242623,140.27560780906677
4700.0,0.9765625,0.6915142536164467,333.92929077195004,334.00741577195004,418.9015502948314,0.0007921111537179115,140.2623281211853
4701.0,0.9765625,0.691515177488327,333.9273498535622,334.0055633544689,418.8910583499819,0.0007921194715887481,140.248921875
4702.0,0.9765625,0.691516101360321,333.92540893564,334.00371093745343,418.88056640699506,0.0007921277894631373,140.235515625
4703.0,0.9765625,0.6915170252323151,333.9234680177178,334.00185852043796,418.8700744640082,0.0007921361073375266,140.222109375
4704.0,0.9765625,0.6915179491043091,333.92152709979564,334.0000061034225,418.85958252102137,0.0007921444252119159,140.208703125
4705.0,0.9765625,0.6915188729763031,333.91958618187346,333.998153686407,418.8490905780345,0.0007921527430863051,140.195296875
4706.0,0.9765625,0.6915197968482971,333.9176452639513,333.99630126939155,418.8385986350477,0.0007921610609606944,140.181890625
4707.0,0.9765625,0.6915207207202911,333.9157043460291,333.9944488523761,418.8281066920608,0.0007921693788350836,140.168484375
4708.0,0.9765625,0.6915216445922852,333.9137634281069,333.9925964353606,418.817614749074,0.0007921776967094729,140.155078125
4709.0,0.9765625,0.6915225684642792,333.9118225101847,333.99074401834514,418.80712280608714,0.0007921860145838622,140.141671875
4710.0,0.9765625,0.6915234923362732,333.90988159226254,333.98889160132967,418.7966308631003,0.0007921943324582514,140.128265625
4711.0,0.9765625,0.6915244400501024,333.9078948975075,333.98702697758563,418.7860137941316,0.0007922027958553457,140.1147265625
4712.0,0.9765625,0.6915253877639316,333.90590820321813,333.98516235360876,418.77539672888815,0.0007922112592488872,140.1011875
4713.0,0.9765625,0.6915263354777608,333.90392150892876,333.9832977296319,418.76477966364473,0.0007922197226424288,140.0876484375
4714.0,0.9765625,0.69152728319159,333.9019348146394,333.981433105655,418.7541625984013,0.0007922281860359703,140.074109375
4715.0,0.9765625,0.6915282309054192,333.89994812035,333.97956848167814,418.7435455331579,0.0007922366494295119,140.0605703125
4716.0,0.9765625,0.6915291786192483,333.89796142606065,333.9777038577013,418.73292846791446,0.0007922451128230534,140.04703125
4717.0,0.9765625,0.6915301263330775,333.8959747317713,333.9758392337244,418.72231140267104,0.000792253576216595,140.0334921875
4718.0,0.9765625,0.6915310740469067,333.8939880374819,333.97397460974753,418.7116943374276,0.0007922620396101365,140.019953125
4719.0,0.9765625,0.6915320217607359,333.89200134319253,333.97210998577066,418.7010772721842,0.0007922705030036781,140.0064140625
4720.0,0.9765625,0.6915329694745651,333.89001464890316,333.9702453617938,418.69046020694077,0.0007922789663972196,139.992875
4721.0,0.9765625,0.6915339350700833,333.8879913329147,333.9683654785622,418.6797210695222,0.000792287569493233,139.97919687461854
4722.0,0.9765625,0.6915349006653742,333.88596801739186,333.96648559579626,418.6689819339663,0.0007922961725856936,139.96551874923705
4723.0,0.9765625,0.691535866260665,333.88394470186904,333.9646057130303,418.65824279841036,0.0007923047756781543,139.9518406238556
4724.0,0.9765625,0.6915368318559558,333.8819213863462,333.9627258302644,418.64750366285443,0.0007923133787706149,139.93816249847413
4725.0,0.9765625,0.6915377974512467,333.8798980708234,333.96084594749846,418.6367645272985,0.0007923219818630756,139.92448437309264
4726.0,0.9765625,0.6915387630465375,333.8778747553006,333.9589660647325,418.6260253917426,0.0007923305849555362,139.91080624771118
4727.0,0.9765625,0.6915397286418283,333.87585143977776,333.9570861819666,418.61528625618666,0.0007923391880479969,139.89712812232972
4728.0,0.9765625,0.6915406942371192,333.87382812425494,333.95520629920065,418.60454712063074,0.0007923477911404575,139.88344999694823
4729.0,0.9765625,0.69154165983241,333.8718048087321,333.9533264164347,418.5938079850748,0.0007923563942329181,139.86977187156677
4730.0,0.9765625,0.6915426254277008,333.8697814932093,333.9514465336688,418.5830688495189,0.0007923649973253788,139.8560937461853
4731.0,0.9765625,0.6915436029433977,333.8677276610397,333.9495391845703,418.5722076417878,0.0007923737168313849,139.842265625
4732.0,0.9765625,0.6915445804595493,333.86567382793874,333.9476318359375,418.5613464359194,0.0007923824363391674,139.8284375
4733.0,0.9765625,0.6915455579757008,333.8636199948378,333.9457244873047,418.550485230051,0.0007923911558469499,139.814609375
4734.0,0.9765625,0.6915465354918524,333.86156616173685,333.9438171386719,418.53962402418256,0.0007923998753547323,139.80078125
4735.0,0.9765625,0.691547513008004,333.8595123286359,333.94190979003906,418.52876281831414,0.0007924085948625148,139.786953125
4736.0,0.9765625,0.6915484905241556,333.85745849553496,333.94000244140625,418.5179016124457,0.0007924173143702973,139.773125
4737.0,0.9765625,0.6915494680403071,333.855404662434,333.93809509277344,418.5070404065773,0.0007924260338780797,139.759296875
4738.0,0.9765625,0.6915504455564587,333.85335082933307,333.9361877441406,418.49617920070887,0.0007924347533858622,139.74546875
4739.0,0.9765625,0.6915514230726103,333.8512969962321,333.9342803955078,418.48531799484044,0.0007924434728936447,139.731640625
4740.0,0.9765625,0.6915524005887619,333.8492431631312,333.932373046875,418.474456788972,0.0007924521924014272,139.7178125
4741.0,0.9765625,0.6915533900261153,333.8471618653275,333.93042907712515,418.46347351092845,0.000792461045785231,139.70382968711854
4742.0,0.9765625,0.6915543794632413,333.8450805665925,333.9284851073753,418.45249023474753,0.0007924698991708112,139.68984687423705
4743.0,0.9765625,0.6915553689003673,333.8429992678575,333.92654113762546,418.4415069585666,0.0007924787525563914,139.67586406135558
4744.0,0.9765625,0.6915563583374933,333.84091796912253,333.9245971678756,418.4305236823857,0.0007924876059419717,139.66188124847412
4745.0,0.9765625,0.6915573477746193,333.83883667038754,333.9226531981258,418.41954040620476,0.0007924964593275519,139.64789843559265
4746.0,0.9765625,0.6915583372117453,333.83675537165254,333.9207092283759,418.40855713002384,0.0007925053127131321,139.63391562271119
4747.0,0.9765625,0.6915593266488713,333.83467407291755,333.9187652586261,418.3975738538429,0.0007925141660987123,139.61993280982972
4748.0,0.9765625,0.6915603160859973,333.83259277418256,333.91682128887624,418.386590577662,0.0007925230194842925,139.60594999694825
4749.0,0.9765625,0.6915613055231233,333.83051147544757,333.9148773191264,418.37560730148107,0.0007925318728698727,139.59196718406676
4750.0,0.9765625,0.6915622949602493,333.8284301767126,333.91293334937654,418.36462402530015,0.0007925407262554529,139.5779843711853
4751.0,0.9765625,0.6915633022784959,333.8263214111794,333.9109588623978,418.3535186769441,0.0007925496960528022,139.56385000038148
4752.0,0.9765625,0.6915643095969699,333.8242126465775,333.90898437518626,418.34241333045065,0.0007925586658537043,139.54971562576293
4753.0,0.9765625,0.6915653169154439,333.82210388197564,333.9070098879747,418.33130798395723,0.0007925676356546063,139.5355812511444
4754.0,0.9765625,0.6915663242339178,333.81999511737376,333.90503540076315,418.3202026374638,0.0007925766054555083,139.52144687652589
4755.0,0.9765625,0.6915673315523918,333.8178863527719,333.9030609135516,418.3090972909704,0.0007925855752564104,139.50731250190734
4756.0,0.9765625,0.6915683388708658,333.81577758817,333.90108642634004,418.29799194447696,0.0007925945450573124,139.49317812728881
4757.0,0.9765625,0.6915693461893397,333.81366882356815,333.8991119391285,418.28688659798354,0.0007926035148582145,139.4790437526703
4758.0,0.9765625,0.6915703535078137,333.8115600589663,333.89713745191693,418.2757812514901,0.0007926124846591165,139.46490937805177
4759.0,0.9765625,0.6915713608262877,333.8094512943644,333.8951629647054,418.2646759049967,0.0007926214544600185,139.45077500343322
4760.0,0.9765625,0.6915723681447616,333.80734252976254,333.8931884774938,418.25357055850327,0.0007926304242609206,139.4366406288147
4761.0,0.9765625,0.6915733873844374,333.8052062988281,333.8911834717728,418.2423431398347,0.0007926395162938249,139.4223515625
4762.0,0.9765625,0.6915744066238858,333.8030700683594,333.88917846698314,418.2311157230288,0.0007926486083302819,139.4080625
4763.0,0.9765625,0.6915754258633342,333.8009338378906,333.88717346219346,418.21988830622286,0.000792657700366739,139.3937734375
4764.0,0.9765625,0.6915764451027826,333.7987976074219,333.8851684574038,418.20866088941693,0.000792666792403196,139.379484375
4765.0,0.9765625,0.691577464342231,333.7966613769531,333.8831634526141,418.197433472611,0.0007926758844396531,139.3651953125
4766.0,0.9765625,0.6915784835816794,333.7945251464844,333.8811584478244,418.1862060558051,0.0007926849764761101,139.35090625
4767.0,0.9765625,0.6915795028211278,333.7923889160156,333.87915344303474,418.17497863899916,0.0007926940685125672,139.3366171875
4768.0,0.9765625,0.6915805220605762,333.7902526855469,333.87714843824506,418.16375122219324,0.0007927031605490242,139.322328125
