time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4740.0,0.3671875,0.6795778274536826,356.846527099995,667.6727294921668,559.5844116249064,0.0007346330094158485,328.8666562446356
4741.0,0.3671875,0.6795794941829172,356.8432578688953,667.6726213191141,559.5596760436893,0.0007346379955728288,328.8329147109985
4742.0,0.3671875,0.6795811609122211,356.83998863818124,667.6725131460407,559.5349404662848,0.0007346429817305378,328.7991731719971
4743.0,0.3671875,0.679582827641525,356.83671940746717,667.6724049729673,559.5102048888803,0.0007346479678882467,328.7654316329956
4744.0,0.3671875,0.6795844943708289,356.8334501767531,667.672296799894,559.4854693114758,0.0007346529540459557,328.73169009399413
4745.0,0.3671875,0.6795861611001328,356.83018094603904,667.6721886268206,559.4607337340713,0.0007346579402036646,328.69794855499265
4746.0,0.3671875,0.6795878431153799,356.82690749391986,667.6721801757812,559.4359830346657,0.0007346629414573674,328.6641736103296
4747.0,0.3671875,0.6795895264262501,356.82363368435836,667.6721801757812,559.4112310510827,0.0007346679439899778,328.63039583170416
4748.0,0.3671875,0.6795912097371204,356.82035987479685,667.6721801757812,559.3864790674997,0.0007346729465225882,328.59661805307866
4749.0,0.3671875,0.6795928930479906,356.81708606523534,667.6721801757812,559.3617270839168,0.0007346779490551986,328.56284027445315
4750.0,0.3671875,0.6795945763588609,356.81381225567384,667.6721801757812,559.3369751003338,0.0007346829515878089,328.5290624958277
4751.0,0.3671875,0.679596254825583,356.8105310059618,667.6722763296275,559.312203463167,0.0007346879492082792,328.49525942230224
4752.0,0.3671875,0.6795979332923707,356.80724975606427,667.6723724834737,559.2874318286777,0.0007346929468283747,328.46145634460447
4753.0,0.3671875,0.6795996117591585,356.8039685061667,667.67246863732,559.2626601941884,0.0007346979444484703,328.42765326690676
4754.0,0.3671875,0.6796012902259463,356.80068725626916,667.6725647911662,559.2378885596991,0.0007347029420685658,328.393850189209
4755.0,0.3671875,0.6796029686927341,356.7974060063716,667.6726609450125,559.2131169252098,0.0007347079396886613,328.3600471115112
4756.0,0.3671875,0.6796046404611626,356.79412589913045,667.6728285047782,559.1883291096019,0.0007347129527406834,328.32622053581474
4757.0,0.3671875,0.6796063116618836,356.7908458892889,667.6730021158935,559.1635399234074,0.0007347179670998336,328.2923919644952
4758.0,0.3671875,0.6796079828626045,356.78756587944736,667.6731757270088,559.1387507372128,0.0007347229814589837,328.2585633931756
4759.0,0.3671875,0.6796096540633254,356.7842858696058,667.6733493381241,559.1139615510183,0.0007347279958181338,328.22473482185603
4760.0,0.3671875,0.6796113252640463,356.78100585976426,667.6735229492394,559.0891723648238,0.0007347330101772839,328.19090625053644
4761.0,0.3671875,0.6796130154682487,356.77771859965287,667.6737152569112,559.0643646717072,0.000734738030721438,328.15704778671267
4762.0,0.3671875,0.6796147056725204,356.77443133993074,667.6739075646037,559.039556980133,0.0007347430512663067,328.12318932342527
4763.0,0.3671875,0.679616395876792,356.7711440802086,667.6740998722962,559.014749288559,0.0007347480718111754,328.0893308601379
4764.0,0.3671875,0.6796180860810637,356.7678568204865,667.6742921799887,558.9899415969849,0.0007347530923560441,328.0554723968506
4765.0,0.3671875,0.6796197762853353,356.76456956076436,667.6744844876812,558.9651339054108,0.0007347581129009129,328.02161393356323
4766.0,0.3671875,0.6796214601350332,356.76128326897015,667.6746252635228,558.9403089736006,0.0007347631495491641,327.9877362112999
4767.0,0.3671875,0.6796231434459035,356.75799705861573,667.6747616722594,558.9154825847945,0.0007347681875609496,327.9538568472862
4768.0,0.3671875,0.6796248267567737,356.7547108482613,667.674898080996,558.8906561959884,0.0007347732255727352,327.91997748327253
4769.0,0.3671875,0.679626510067644,356.7514246379069,667.6750344897325,558.8658298071823,0.0007347782635845207,327.88609811925886
4770.0,0.3671875,0.6796281933785142,356.7481384275525,667.6751708984691,558.8410034183762,0.0007347833015963062,327.8522187552452
4771.0,0.3671875,0.6796298861503374,356.74483947758563,667.6751525878899,558.816162109375,0.000734788348199622,327.8183031234741
4772.0,0.3671875,0.6796315789222263,356.7415405274369,667.6751342773423,558.7913208007812,0.0007347933948036456,327.7843874969482
4773.0,0.3671875,0.6796332716941151,356.73824157728814,667.6751159667947,558.7664794921875,0.0007347984414076691,327.75047187042236
4774.0,0.3671875,0.679634964466004,356.7349426271394,667.6750976562471,558.7416381835938,0.0007348034880116927,327.7165562438965
4775.0,0.3671875,0.6796366572378929,356.73164367699064,667.6750793456995,558.716796875,0.0007348085346157163,327.6826406173706
4776.0,0.3671875,0.6796383500097818,356.7283447268419,667.6750610351519,558.6919555664062,0.0007348135812197398,327.6487249908447
4777.0,0.3671875,0.6796400427816707,356.72504577669315,667.6750427246043,558.6671142578125,0.0007348186278237634,327.61480936431883
4778.0,0.3671875,0.6796417355535596,356.7217468265444,667.6750244140567,558.6422729492188,0.000734823674427787,327.58089373779296
4779.0,0.3671875,0.6796434283254484,356.71844787639566,667.6750061035091,558.617431640625,0.0007348287210318105,327.5469781112671
4780.0,0.3671875,0.6796451210973373,356.7151489262469,667.6749877929615,558.5925903320312,0.0007348337676358341,327.5130624847412
4781.0,0.3671875,0.6796468138694536,356.71184692392126,667.6748046875,558.5677246097475,0.0007348388317041099,327.479109375
4782.0,0.3671875,0.6796485066413425,356.70854492206126,667.6746215820312,558.5428588874638,0.0007348438957706094,327.44515625
4783.0,0.3671875,0.6796501994132313,356.7052429202013,667.6744384765625,558.5179931651801,0.0007348489598371089,327.411203125
4784.0,0.3671875,0.6796518921851202,356.7019409183413,667.6742553710938,558.4931274428964,0.0007348540239036083,327.37725
4785.0,0.3671875,0.6796535849570091,356.6986389164813,667.674072265625,558.4682617206126,0.0007348590879701078,327.343296875
4786.0,0.3671875,0.679655277728898,356.6953369146213,667.6738891601562,558.4433959983289,0.0007348641520366073,327.30934375
4787.0,0.3671875,0.6796569705007869,356.6920349127613,667.6737060546875,558.4185302760452,0.0007348692161031067,327.275390625
4788.0,0.3671875,0.6796586632726758,356.6887329109013,667.6735229492188,558.3936645537615,0.0007348742801696062,327.2414375
4789.0,0.3671875,0.6796603560445647,356.6854309090413,667.67333984375,558.3687988314778,0.0007348793442361057,327.207484375
4790.0,0.3671875,0.6796620488164535,356.6821289071813,667.6731567382812,558.343933109194,0.0007348844083026052,327.17353125
4791.0,0.3671875,0.6796637535095442,356.6788146973122,667.6730407714858,558.3190429694951,0.0007348894840104592,327.1395406265259
4792.0,0.3671875,0.6796654582024075,356.6755004883744,667.6729248046904,558.2941528335214,0.0007348945597183132,327.10555000305175
4793.0,0.3671875,0.6796671628952708,356.6721862794366,667.672808837895,558.2692626975477,0.0007348996354261672,327.07155937957765
4794.0,0.3671875,0.6796688675881342,356.66887207049876,667.6726928710996,558.244372561574,0.0007349047111340212,327.0375687561035
4795.0,0.3671875,0.6796705722809975,356.66555786156096,667.6725769043042,558.2194824256003,0.0007349097868418752,327.0035781326294
4796.0,0.3671875,0.6796722769738608,356.66224365262315,667.6724609375087,558.1945922896266,0.0007349148625497293,326.96958750915525
4797.0,0.3671875,0.6796739816667241,356.65892944368534,667.6723449707133,558.1697021536529,0.0007349199382575833,326.93559688568115
4798.0,0.3671875,0.6796756863595874,356.65561523474753,667.6722290039179,558.1448120176792,0.0007349250139654373,326.90160626220705
4799.0,0.3671875,0.6796773910524507,356.6523010258097,667.6721130371225,558.1199218817055,0.0007349300896732913,326.8676156387329
4800.0,0.3671875,0.679679095745314,356.6489868168719,667.671997070327,558.0950317457318,0.0007349351653811453,326.8336250152588
4801.0,0.3671875,0.67968080043795,356.6456695557572,667.6720825195298,558.0701232906431,0.0007349402643739289,326.79960625076296
4802.0,0.3671875,0.6796825051308133,356.64235229510814,667.6721679687471,558.0452148430049,0.0007349453633649361,326.7655875015259
4803.0,0.3671875,0.6796842098236766,356.6390350344591,667.6722534179644,558.0203063953668,0.0007349504623559433,326.7315687522888
4804.0,0.3671875,0.6796859145165399,356.63571777381003,667.6723388671817,557.9953979477286,0.0007349555613469505,326.69755000305173
4805.0,0.3671875,0.6796876192094032,356.632400513161,667.672424316399,557.9704895000905,0.0007349606603379577,326.6635312538147
4806.0,0.3671875,0.6796893239022666,356.6290832525119,667.6725097656163,557.9455810524523,0.0007349657593289649,326.62951250457763
4807.0,0.3671875,0.6796910285951299,356.62576599186286,667.6725952148336,557.9206726048142,0.0007349708583199721,326.59549375534056
4808.0,0.3671875,0.6796927332879932,356.6224487312138,667.6726806640509,557.895764157176,0.0007349759573109793,326.56147500610354
4809.0,0.3671875,0.6796944379808565,356.61913147056475,667.6727661132682,557.8708557095379,0.0007349810563019865,326.52745625686646
4810.0,0.3671875,0.6796961426737198,356.6158142099157,667.6728515624854,557.8459472618997,0.0007349861552929937,326.4934375076294
4811.0,0.3671875,0.679697853326843,356.61248779296875,667.6729614257783,557.821020508185,0.000734991271747365,326.459390625
4812.0,0.3671875,0.6796995639801935,356.6091613769531,667.6730712890567,557.7960937507451,0.0007349963882008481,326.42534375
4813.0,0.3671875,0.679701274633544,356.6058349609375,667.673181152335,557.7711669933051,0.0007350015046543312,326.391296875
4814.0,0.3671875,0.6797029852868945,356.6025085449219,667.6732910156134,557.7462402358651,0.0007350066211078143,326.35725
4815.0,0.3671875,0.6797046959402451,356.59918212890625,667.6734008788917,557.7213134784251,0.0007350117375612975,326.323203125
4816.0,0.3671875,0.6797064065935956,356.5958557128906,667.67351074217,557.6963867209852,0.0007350168540147806,326.28915625
4817.0,0.3671875,0.6797081172469461,356.592529296875,667.6736206054484,557.6714599635452,0.0007350219704682637,326.255109375
4818.0,0.3671875,0.6797098279002967,356.5892028808594,667.6737304687267,557.6465332061052,0.0007350270869217468,326.2210625
4819.0,0.3671875,0.6797115385536472,356.58587646484375,667.673840332005,557.6216064486653,0.0007350322033752299,326.187015625
4820.0,0.3671875,0.6797132492069977,356.5825500488281,667.6739501952834,557.5966796912253,0.000735037319828713,326.15296875
4821.0,0.3671875,0.6797149598598935,356.57921752939,667.6740600585908,557.5717468261719,0.0007350424479226625,326.1189000015259
4822.0,0.3671875,0.679716670513244,356.5758850099519,667.6741699218692,557.5468139648438,0.0007350475760175001,326.08483125305173
4823.0,0.3671875,0.6797183811665946,356.5725524905138,667.6742797851475,557.5218811035156,0.0007350527041123378,326.0507625045776
4824.0,0.3671875,0.6797200918199451,356.56921997107565,667.6743896484259,557.4969482421875,0.0007350578322071755,326.0166937561035
4825.0,0.3671875,0.6797218024732956,356.56588745163754,667.6744995117042,557.4720153808594,0.0007350629603020131,325.9826250076294
4826.0,0.3671875,0.6797235131266461,356.5625549321994,667.6746093749825,557.4470825195312,0.0007350680883968508,325.9485562591553
4827.0,0.3671875,0.6797252237799967,356.5592224127613,667.6747192382609,557.4221496582031,0.0007350732164916884,325.91448751068117
4828.0,0.3671875,0.6797269344333472,356.5558898933232,667.6748291015392,557.397216796875,0.0007350783445865261,325.88041876220706
4829.0,0.3671875,0.6797286450866977,356.55255737388507,667.6749389648176,557.3722839355469,0.0007350834726813638,325.8463500137329
4830.0,0.3671875,0.6797303557400483,356.54922485444695,667.6750488280959,557.3473510742188,0.0007350886007762014,325.8122812652588
4831.0,0.3671875,0.6797320783138048,356.5458862304222,667.6749145507783,557.3224121090025,0.0007350937405137259,325.7781968765259
4832.0,0.3671875,0.679733800888016,356.54254760732874,667.6747802734317,557.2974731437862,0.0007350988802503622,325.7441125030518
4833.0,0.3671875,0.6797355234622273,356.5392089842353,667.674645996085,557.2725341785699,0.0007351040199869985,325.7100281295776
4834.0,0.3671875,0.6797372460364386,356.53587036114186,667.6745117187384,557.2475952133536,0.0007351091597236348,325.6759437561035
4835.0,0.3671875,0.6797389686106499,356.5325317380484,667.6743774413917,557.2226562481374,0.0007351142994602711,325.6418593826294
4836.0,0.3671875,0.6797406911848611,356.529193114955,667.674243164045,557.1977172829211,0.0007351194391969074,325.60777500915526
4837.0,0.3671875,0.6797424137590724,356.52585449186154,667.6741088866984,557.1727783177048,0.0007351245789335437,325.57369063568115
4838.0,0.3671875,0.6797441363332837,356.5225158687681,667.6739746093517,557.1478393524885,0.00073512971867018,325.53960626220703
4839.0,0.3671875,0.679745858907495,356.51917724567465,667.673840332005,557.1229003872722,0.0007351348584068162,325.5055218887329
4840.0,0.3671875,0.6797475814817062,356.5158386225812,667.6737060546584,557.097961422056,0.0007351399981434525,325.4714375152588
4841.0,0.3671875,0.6797493040561449,356.5124969482422,667.673608398436,557.0730163566768,0.0007351451553403443,325.43734375
4842.0,0.3671875,0.6797510266303561,356.5091552734375,667.6735107421846,557.0480712875724,0.0007351503125390124,325.40325
4843.0,0.3671875,0.6797527492045674,356.5058135986328,667.6734130859331,557.023126218468,0.0007351554697376805,325.36915625
4844.0,0.3671875,0.6797544717787787,356.5024719238281,667.6733154296817,556.9981811493635,0.0007351606269363486,325.3350625
4845.0,0.3671875,0.67975619435299,356.49913024902344,667.6732177734302,556.9732360802591,0.0007351657841350168,325.30096875
4846.0,0.3671875,0.6797579169272012,356.49578857421875,667.6731201171788,556.9482910111547,0.0007351709413336849,325.266875
4847.0,0.3671875,0.6797596395014125,356.49244689941406,667.6730224609273,556.9233459420502,0.000735176098532353,325.23278125
4848.0,0.3671875,0.6797613620756238,356.4891052246094,667.6729248046759,556.8984008729458,0.0007351812557310211,325.1986875
4849.0,0.3671875,0.679763084649835,356.4857635498047,667.6728271484244,556.8734558038414,0.0007351864129296892,325.16459375
4850.0,0.3671875,0.6797648072240463,356.482421875,667.672729492173,556.8485107347369,0.0007351915701283573,325.1305
4851.0,0.3671875,0.679766529798485,356.4790740967728,667.6726928710923,556.8235656730831,0.0007351967389697123,325.09640000152586
4852.0,0.3671875,0.6797682523726962,356.47572631854564,667.6726562499971,556.7986206039786,0.000735201907810179,325.06230000305175
4853.0,0.3671875,0.6797699749469075,356.47237854031846,667.6726196289019,556.7736755348742,0.0007352070766506458,325.0282000045776
4854.0,0.3671875,0.6797716975211188,356.4690307620913,667.6725830078067,556.7487304657698,0.0007352122454911125,324.9941000061035
4855.0,0.3671875,0.67977342009533,356.4656829838641,667.6725463867115,556.7237853966653,0.0007352174143315793,324.9600000076294
4856.0,0.3671875,0.6797751426695413,356.4623352056369,667.6725097656163,556.6988403275609,0.000735222583172046,324.92590000915527
4857.0,0.3671875,0.6797768652437526,356.45898742740974,667.6724731445211,556.6738952584565,0.0007352277520125128,324.89180001068115
4858.0,0.3671875,0.6797785878179639,356.45563964918256,667.6724365234259,556.648950189352,0.0007352329208529795,324.85770001220703
4859.0,0.3671875,0.6797803103921751,356.4522918709554,667.6723999023307,556.6240051202476,0.0007352380896934463,324.8236000137329
4860.0,0.3671875,0.6797820329663864,356.4489440927282,667.6723632812354,556.5990600511432,0.000735243258533913,324.7895000152588
4861.0,0.3671875,0.6797837615013123,356.44559020991437,667.6723693847657,556.5741149894893,0.000735248439013958,324.75540000152586
4862.0,0.3671875,0.6797854900360107,356.44223632803187,667.6723754882814,556.5491699203849,0.0007352536194957793,324.72130000305174
4863.0,0.3671875,0.6797872185707092,356.43888244614936,667.6723815917971,556.5242248512805,0.0007352587999776006,324.6872000045776
4864.0,0.3671875,0.6797889471054077,356.43552856426686,667.6723876953129,556.499279782176,0.0007352639804594219,324.6531000061035
4865.0,0.3671875,0.6797906756401062,356.43217468238436,667.6723937988286,556.4743347130716,0.0007352691609412432,324.6190000076294
4866.0,0.3671875,0.6797924041748047,356.42882080050185,667.6723999023443,556.4493896439672,0.0007352743414230645,324.58490000915526
4867.0,0.3671875,0.6797941327095032,356.42546691861935,667.67240600586,556.4244445748627,0.0007352795219048858,324.55080001068114
4868.0,0.3671875,0.6797958612442017,356.42211303673685,667.6724121093757,556.3994995057583,0.0007352847023867071,324.516700012207
4869.0,0.3671875,0.6797975897789001,356.41875915485434,667.6724182128914,556.3745544366539,0.0007352898828685284,324.4826000137329
4870.0,0.3671875,0.6797993183135986,356.41540527297184,667.6724243164072,556.3496093675494,0.0007352950633503497,324.4485000152588
4871.0,0.3671875,0.6798010528087843,356.41204833984375,667.6724670410149,556.3246765136719,0.0007353002612946469,324.41440312576293
4872.0,0.3671875,0.67980278730397,356.40869140625,667.6725097656235,556.2997436523438,0.0007353054592389441,324.3803062515259
4873.0,0.3671875,0.6798045217991557,356.40533447265625,667.6725524902322,556.2748107910156,0.0007353106571832413,324.3462093772888
4874.0,0.3671875,0.6798062562943414,356.4019775390625,667.6725952148408,556.2498779296875,0.0007353158551275385,324.31211250305176
4875.0,0.3671875,0.6798079907895271,356.39862060546875,667.6726379394495,556.2249450683594,0.0007353210530718357,324.27801562881467
4876.0,0.3671875,0.6798097252847128,356.395263671875,667.6726806640581,556.2000122070312,0.0007353262510161329,324.24391875457763
4877.0,0.3671875,0.6798114597798985,356.39190673828125,667.6727233886668,556.1750793457031,0.0007353314489604301,324.2098218803406
4878.0,0.3671875,0.6798131942750842,356.3885498046875,667.6727661132754,556.150146484375,0.0007353366469047273,324.1757250061035
4879.0,0.3671875,0.6798149287702699,356.38519287109375,667.6728088378841,556.1252136230469,0.0007353418448490245,324.14162813186647
4880.0,0.3671875,0.6798166632654556,356.3818359375,667.6728515624927,556.1002807617188,0.0007353470427933217,324.1075312576294
4881.0,0.3671875,0.679818397760414,356.37847900390625,667.6729187011733,556.0753540042788,0.0007353522465565199,324.07344062423704
4882.0,0.3671875,0.6798201322555997,356.3751220703125,667.6729858398467,556.0504272468388,0.0007353574503214944,324.0393499984741
4883.0,0.3671875,0.6798218667507854,356.37176513671875,667.67305297852,556.0255004893988,0.0007353626540864688,324.0052593727112
4884.0,0.3671875,0.6798236012459711,356.368408203125,667.6731201171933,556.0005737319589,0.0007353678578514433,323.97116874694825
4885.0,0.3671875,0.6798253357411568,356.36505126953125,667.6731872558667,555.9756469745189,0.0007353730616164178,323.9370781211853
4886.0,0.3671875,0.6798270702363425,356.3616943359375,667.67325439454,555.9507202170789,0.0007353782653813923,323.90298749542234
4887.0,0.3671875,0.6798288047315282,356.35833740234375,667.6733215332133,555.925793459639,0.0007353834691463668,323.8688968696594
4888.0,0.3671875,0.6798305392267139,356.35498046875,667.6733886718866,555.900866702199,0.0007353886729113412,323.8348062438965
4889.0,0.3671875,0.6798322737218996,356.35162353515625,667.67345581056,555.875939944759,0.0007353938766763157,323.80071561813355
4890.0,0.3671875,0.6798340082170853,356.3482666015625,667.6735229492333,555.851013187319,0.0007353990804412902,323.7666249923706
4891.0,0.3671875,0.6798357486725308,356.34490356454626,667.673559570314,555.8260925300419,0.0007354042958467311,323.73254375076294
4892.0,0.3671875,0.6798374891282037,356.34154052753,667.6735961914092,555.8011718764901,0.0007354095112530601,323.69846250152585
4893.0,0.3671875,0.6798392295838767,356.3381774905138,667.6736328125044,555.7762512229383,0.0007354147266593891,323.6643812522888
4894.0,0.3671875,0.6798409700395496,356.33481445349753,667.6736694335996,555.7513305693865,0.0007354199420657181,323.63030000305173
4895.0,0.3671875,0.6798427104952225,356.3314514164813,667.6737060546948,555.7264099158347,0.0007354251574720472,323.5962187538147
4896.0,0.3671875,0.6798444509508954,356.32808837946504,667.67374267579,555.7014892622828,0.0007354303728783762,323.56213750457766
4897.0,0.3671875,0.6798461914065683,356.3247253424488,667.6737792968852,555.676568608731,0.0007354355882847052,323.5280562553406
4898.0,0.3671875,0.6798479318622412,356.32136230543256,667.6738159179804,555.6516479551792,0.0007354408036910343,323.49397500610354
4899.0,0.3671875,0.6798496723179142,356.3179992684163,667.6738525390756,555.6267273016274,0.0007354460190973633,323.45989375686645
4900.0,0.3671875,0.6798514127735871,356.3146362314001,667.6738891601708,555.6018066480756,0.0007354512345036923,323.4258125076294
4901.0,0.3671875,0.679853147268318,356.31127014150843,667.673852539061,555.5769104007632,0.0007354564557315868,323.3917468757629
4902.0,0.3671875,0.6798548817635037,356.3079040525481,667.6738159179658,555.5520141609013,0.0007354616769585931,323.3576812515259
4903.0,0.3671875,0.6798566162586894,356.3045379635878,667.6737792968706,555.5271179210395,0.0007354668981855994,323.3236156272888
4904.0,0.3671875,0.6798583507538751,356.30117187462747,667.6737426757754,555.5022216811776,0.0007354721194126057,323.2895500030518
4905.0,0.3671875,0.6798600852490608,356.29780578566715,667.6737060546802,555.4773254413158,0.000735477340639612,323.2554843788147
4906.0,0.3671875,0.6798618197442465,356.29443969670683,667.673669433585,555.4524292014539,0.0007354825618666183,323.22141875457766
4907.0,0.3671875,0.6798635542394322,356.2910736077465,667.6736328124898,555.4275329615921,0.0007354877830936246,323.18735313034057
4908.0,0.3671875,0.6798652887346179,356.2877075187862,667.6735961913946,555.4026367217302,0.0007354930043206309,323.15328750610354
4909.0,0.3671875,0.6798670232298036,356.2843414298259,667.6735595702994,555.3777404818684,0.0007354982255476372,323.11922188186645
4910.0,0.3671875,0.6798687577249893,356.28097534086555,667.6735229492042,555.3528442420065,0.0007355034467746435,323.0851562576294
4911.0,0.3671875,0.6798705041408084,356.27760925283656,667.6734924316406,555.3279663082212,0.0007355086796452248,323.0511156234741
4912.0,0.3671875,0.6798722505568549,356.27424316387624,667.6734619140625,555.3030883781612,0.0007355139125140298,323.0170749969482
4913.0,0.3671875,0.6798739969729013,356.2708770749159,667.6734313964844,555.2782104481012,0.0007355191453828347,322.9830343704224
4914.0,0.3671875,0.6798757433889477,356.2675109859556,667.6734008789062,555.2533325180411,0.0007355243782516396,322.9489937438965
4915.0,0.3671875,0.6798774898049942,356.2641448969953,667.6733703613281,555.2284545879811,0.0007355296111204446,322.9149531173706
4916.0,0.3671875,0.6798792362210406,356.26077880803496,667.67333984375,555.2035766579211,0.0007355348439892495,322.8809124908447
4917.0,0.3671875,0.6798809826370871,356.25741271907464,667.6733093261719,555.178698727861,0.0007355400768580544,322.84687186431887
4918.0,0.3671875,0.6798827290531335,356.2540466301143,667.6732788085938,555.153820797801,0.0007355453097268594,322.812831237793
4919.0,0.3671875,0.67988447546918,356.250680541154,667.6732482910156,555.128942867741,0.0007355505425956643,322.7787906112671
4920.0,0.3671875,0.6798862218852264,356.2473144521937,667.6732177734375,555.104064937681,0.0007355557754644693,322.7447499847412
4921.0,0.3671875,0.6798879623413541,356.24394531245343,667.6731994628899,555.0792053230107,0.0007355610199737406,322.7107406234741
4922.0,0.3671875,0.679889702797027,356.24057617178187,667.6731811523423,555.0543457046151,0.0007355662644839001,322.67673124694824
4923.0,0.3671875,0.6798914432526999,356.2372070311103,667.6731628417947,555.0294860862195,0.0007355715089940595,322.64272187042235
4924.0,0.3671875,0.6798931837083728,356.23383789043874,667.6731445312471,555.004626467824,0.000735576753504219,322.60871249389646
4925.0,0.3671875,0.6798949241640457,356.23046874976717,667.6731262206995,554.9797668494284,0.0007355819980143785,322.57470311737063
4926.0,0.3671875,0.6798966646197186,356.2270996090956,667.6731079101519,554.9549072310328,0.000735587242524538,322.54069374084474
4927.0,0.3671875,0.6798984050753916,356.22373046842404,667.6730895996043,554.9300476126373,0.0007355924870346975,322.50668436431886
4928.0,0.3671875,0.6799001455310645,356.22036132775247,667.6730712890567,554.9051879942417,0.000735597731544857,322.47267498779297
4929.0,0.3671875,0.6799018859867374,356.2169921870809,667.6730529785091,554.8803283758461,0.0007356029760550165,322.4386656112671
4930.0,0.3671875,0.6799036264424103,356.21362304640934,667.6730346679615,554.8554687574506,0.0007356082205651759,322.4046562347412
4931.0,0.3671875,0.679905372858002,356.21025390620343,667.6730163574211,554.8306457512081,0.0007356134650762236,322.37067499923705
4932.0,0.3671875,0.6799071192740485,356.20688476553187,667.6729980468735,554.8058227524161,0.0007356187095863831,322.33669374847415
4933.0,0.3671875,0.6799088656900949,356.2035156248603,667.6729797363259,554.7809997536242,0.0007356239540965426,322.3027124977112
4934.0,0.3671875,0.6799106121061413,356.20014648418874,667.6729614257783,554.7561767548323,0.0007356291986067021,322.2687312469482
4935.0,0.3671875,0.6799123585221878,356.19677734351717,667.6729431152307,554.7313537560403,0.0007356344431168615,322.2347499961853
4936.0,0.3671875,0.6799141049382342,356.1934082028456,667.6729248046831,554.7065307572484,0.000735639687627021,322.20076874542235
4937.0,0.3671875,0.6799158513542807,356.19003906217404,667.6729064941355,554.6817077584565,0.0007356449321371805,322.16678749465945
4938.0,0.3671875,0.6799175977703271,356.18666992150247,667.6728881835879,554.6568847596645,0.00073565017664734,322.1328062438965
4939.0,0.3671875,0.6799193441863736,356.1833007808309,667.6728698730403,554.6320617608726,0.0007356554211574995,322.0988249931335
4940.0,0.3671875,0.67992109060242,356.17993164015934,667.6728515624927,554.6072387620807,0.000735660665667659,322.0648437423706
4941.0,0.3671875,0.6799228370189212,356.17656249995343,667.6728454589843,554.5824401862919,0.0007356659218205053,322.0309000015259
4942.0,0.3671875,0.6799245834349676,356.17319335928187,667.6728393554686,554.5576416030526,0.0007356711779724634,321.99695625305174
4943.0,0.3671875,0.6799263298510141,356.1698242186103,667.6728332519529,554.5328430198133,0.0007356764341244215,321.96301250457765
4944.0,0.3671875,0.6799280762670605,356.16645507793874,667.6728271484371,554.508044436574,0.0007356816902763796,321.9290687561035
4945.0,0.3671875,0.679929822683107,356.16308593726717,667.6728210449214,554.4832458533347,0.0007356869464283378,321.8951250076294
4946.0,0.3671875,0.6799315690991534,356.1597167965956,667.6728149414057,554.4584472700953,0.0007356922025802959,321.8611812591553
4947.0,0.3671875,0.6799333155151999,356.15634765592404,667.67280883789,554.433648686856,0.000735697458732254,321.82723751068113
4948.0,0.3671875,0.6799350619312463,356.15297851525247,667.6728027343743,554.4088501036167,0.0007357027148842121,321.79329376220704
4949.0,0.3671875,0.6799368083472928,356.1496093745809,667.6727966308586,554.3840515203774,0.0007357079710361702,321.7593500137329
4950.0,0.3671875,0.6799385547633392,356.14624023390934,667.6727905273428,554.3592529371381,0.0007357132271881284,321.7254062652588
4951.0,0.3671875,0.6799403011798404,356.14287109370343,667.672784423828,554.3344848640263,0.0007357184891589874,321.6915
4952.0,0.3671875,0.6799420475958868,356.13950195303187,667.6727783203123,554.3097167983651,0.0007357237511316228,321.65759375
4953.0,0.3671875,0.6799437940119333,356.1361328123603,667.6727722167966,554.2849487327039,0.0007357290131042582,321.6236875
4954.0,0.3671875,0.6799455404279797,356.13276367168874,667.6727661132809,554.2601806670427,0.0007357342750768936,321.58978125
4955.0,0.3671875,0.6799472868440262,356.12939453101717,667.6727600097652,554.2354126013815,0.000735739537049529,321.555875
4956.0,0.3671875,0.6799490332600726,356.1260253903456,667.6727539062495,554.2106445357203,0.0007357447990221644,321.52196875
4957.0,0.3671875,0.679950779676119,356.12265624967404,667.6727478027337,554.1858764700592,0.0007357500609947998,321.4880625
4958.0,0.3671875,0.6799525260921655,356.11928710900247,667.672741699218,554.161108404398,0.0007357553229674352,321.45415625
4959.0,0.3671875,0.6799542725082119,356.1159179683309,667.6727355957023,554.1363403387368,0.0007357605849400706,321.42025
4960.0,0.3671875,0.6799560189242584,356.11254882765934,667.6727294921866,554.1115722730756,0.000735765846912706,321.38634375
4961.0,0.3671875,0.6799577713012468,356.10917968745343,667.6727294921875,554.0868408195674,0.0007357711147051305,321.352484375
4962.0,0.3671875,0.6799595236777805,356.10581054678187,667.6727294921875,554.0621093735099,0.0007357763824984431,321.318625
4963.0,0.3671875,0.6799612760543141,356.1024414061103,667.6727294921875,554.0373779274523,0.0007357816502917558,321.284765625
4964.0,0.3671875,0.6799630284308478,356.09907226543874,667.6727294921875,554.0126464813948,0.0007357869180850685,321.25090625
4965.0,0.3671875,0.6799647808073814,356.09570312476717,667.6727294921875,553.9879150353372,0.0007357921858783811,321.217046875
4966.0,0.3671875,0.6799665331839151,356.0923339840956,667.6727294921875,553.9631835892797,0.0007357974536716938,321.1831875
4967.0,0.3671875,0.6799682855604487,356.08896484342404,667.6727294921875,553.9384521432221,0.0007358027214650065,321.149328125
