time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3940.0,0.8046875,0.6346065402030945,443.4385986327834,612.993408203125,567.0654296877328,0.280995845794223,186.7844687490463
3941.0,0.8046875,0.6346066296100616,443.43841552734375,612.993408203125,567.0635437011952,0.2809980303049997,186.78214374995233
3942.0,0.8046875,0.6346067190170288,443.438232421875,612.993408203125,567.0616577148903,0.28100021481532167,186.77981874990462
3943.0,0.8046875,0.634606808423996,443.43804931640625,612.993408203125,567.0597717285855,0.28100239932564364,186.77749374985694
3944.0,0.8046875,0.6346068978309631,443.4378662109375,612.993408203125,567.0578857422806,0.2810045838359656,186.77516874980927
3945.0,0.8046875,0.6346069872379303,443.43768310546875,612.993408203125,567.0559997559758,0.28100676834628757,186.7728437497616
3946.0,0.8046875,0.6346070766448975,443.4375,612.993408203125,567.054113769671,0.28100895285660954,186.7705187497139
3947.0,0.8046875,0.6346071660518646,443.43731689453125,612.993408203125,567.0522277833661,0.2810111373669315,186.7681937496662
3948.0,0.8046875,0.6346072554588318,443.4371337890625,612.993408203125,567.0503417970613,0.2810133218772535,186.76586874961853
3949.0,0.8046875,0.634607344865799,443.43695068359375,612.993408203125,567.0484558107564,0.28101550638757544,186.76354374957086
3950.0,0.8046875,0.6346074342727661,443.436767578125,612.993408203125,567.0465698244516,0.2810176908978974,186.76121874952315
3951.0,0.8046875,0.6346075296401992,443.43658447265625,612.993408203125,567.0446228027577,0.2810199558734894,186.75881406259538
3952.0,0.8046875,0.6346076250076322,443.4364013671875,612.993408203125,567.0426757812966,0.28102222084999084,186.75640937519074
3953.0,0.8046875,0.6346077203750653,443.43621826171875,612.993408203125,567.0407287598355,0.2810244858264923,186.7540046877861
3954.0,0.8046875,0.6346078157424984,443.43603515625,612.993408203125,567.0387817383744,0.2810267508029938,186.75160000038147
3955.0,0.8046875,0.6346079111099314,443.43585205078125,612.993408203125,567.0368347169133,0.28102901577949524,186.74919531297684
3956.0,0.8046875,0.6346080064773645,443.4356689453125,612.993408203125,567.0348876954522,0.2810312807559967,186.7467906255722
3957.0,0.8046875,0.6346081018447975,443.43548583984375,612.993408203125,567.0329406739911,0.28103354573249817,186.74438593816757
3958.0,0.8046875,0.6346081972122306,443.435302734375,612.993408203125,567.03099365253,0.28103581070899963,186.74198125076293
3959.0,0.8046875,0.6346082925796637,443.43511962890625,612.993408203125,567.0290466310689,0.2810380756855011,186.7395765633583
3960.0,0.8046875,0.6346083879470967,443.4349365234375,612.993408203125,567.0270996096078,0.28104034066200256,186.73717187595366
3961.0,0.8046875,0.6346084833145156,443.43474731445895,612.993408203125,567.0250976562966,0.28104268908509766,186.7346843750477
3962.0,0.8046875,0.6346085786819486,443.4345581054804,612.993408203125,567.0230957032181,0.28104503750819276,186.73219687509535
3963.0,0.8046875,0.6346086740493817,443.43436889650184,612.993408203125,567.0210937501397,0.28104738593128786,186.72970937514305
3964.0,0.8046875,0.6346087694168148,443.4341796875233,612.993408203125,567.0190917970613,0.28104973435438296,186.72722187519074
3965.0,0.8046875,0.6346088647842478,443.43399047854473,612.993408203125,567.0170898439828,0.28105208277747806,186.72473437523843
3966.0,0.8046875,0.6346089601516809,443.4338012695662,612.993408203125,567.0150878909044,0.28105443120057316,186.7222468752861
3967.0,0.8046875,0.634609055519114,443.4336120605876,612.993408203125,567.013085937826,0.28105677962366826,186.71975937533378
3968.0,0.8046875,0.634609150886547,443.43342285160907,612.993408203125,567.0110839847475,0.28105912804676336,186.71727187538147
3969.0,0.8046875,0.6346092462539801,443.4332336426305,612.993408203125,567.0090820316691,0.28106147646985846,186.71478437542916
3970.0,0.8046875,0.6346093416214131,443.43304443365196,612.993408203125,567.0070800785907,0.28106382489295356,186.71229687547682
3971.0,0.8046875,0.634609436988832,443.43285217284574,612.993408203125,567.005010986235,0.28106625378131866,186.7097265625
3972.0,0.8046875,0.634609532356265,443.43265991209773,612.993408203125,567.002941894345,0.28106868267059326,186.70715625
3973.0,0.8046875,0.6346096277236981,443.4324676513497,612.993408203125,567.000872802455,0.28107111155986786,186.7045859375
3974.0,0.8046875,0.6346097230911312,443.4322753906017,612.993408203125,566.998803710565,0.28107354044914246,186.702015625
3975.0,0.8046875,0.6346098184585642,443.4320831298537,612.993408203125,566.996734618675,0.28107596933841705,186.6994453125
3976.0,0.8046875,0.6346099138259973,443.4318908691057,612.993408203125,566.994665526785,0.28107839822769165,186.696875
3977.0,0.8046875,0.6346100091934304,443.4316986083577,612.993408203125,566.992596434895,0.28108082711696625,186.6943046875
3978.0,0.8046875,0.6346101045608634,443.4315063476097,612.993408203125,566.9905273430049,0.28108325600624084,186.691734375
3979.0,0.8046875,0.6346101999282965,443.4313140868617,612.993408203125,566.9884582511149,0.28108568489551544,186.6891640625
3980.0,0.8046875,0.6346102952957295,443.43112182611367,612.993408203125,566.9863891592249,0.28108811378479004,186.68659375
3981.0,0.8046875,0.6346103906631484,443.43092956542387,612.993408203125,566.9842651367653,0.28109062612065827,186.68394218754767
3982.0,0.8046875,0.6346104860305815,443.43073730467586,612.993408203125,566.9821411133744,0.2810931384565265,186.68129062509536
3983.0,0.8046875,0.6346105813980145,443.43054504392785,612.993408203125,566.9800170899834,0.28109565079239474,186.67863906264304
3984.0,0.8046875,0.6346106767654476,443.43035278317984,612.993408203125,566.9778930665925,0.28109816312826297,186.67598750019073
3985.0,0.8046875,0.6346107721328806,443.43016052243183,612.993408203125,566.9757690432016,0.2811006754641312,186.67333593773841
3986.0,0.8046875,0.6346108675003137,443.4299682616838,612.993408203125,566.9736450198106,0.28110318779999943,186.6706843752861
3987.0,0.8046875,0.6346109628677468,443.4297760009358,612.993408203125,566.9715209964197,0.28110570013586766,186.6680328128338
3988.0,0.8046875,0.6346110582351798,443.4295837401878,612.993408203125,566.9693969730288,0.2811082124717359,186.66538125038147
3989.0,0.8046875,0.6346111536026129,443.4293914794398,612.993408203125,566.9672729496378,0.28111072480760413,186.66272968792916
3990.0,0.8046875,0.634611248970046,443.4291992186918,612.993408203125,566.9651489262469,0.28111323714347236,186.66007812547684
3991.0,0.8046875,0.6346113443374648,443.4290008544922,612.9934143066407,566.9629638672341,0.2811158299446106,186.65734375
3992.0,0.8046875,0.6346114397048979,443.4288024902344,612.9934204101564,566.9607788086869,0.2811184227466583,186.654609375
3993.0,0.8046875,0.6346115350723309,443.42860412597656,612.9934265136721,566.9585937501397,0.28112101554870605,186.651875
3994.0,0.8046875,0.634611630439764,443.42840576171875,612.9934326171879,566.9564086915925,0.2811236083507538,186.649140625
3995.0,0.8046875,0.634611725807197,443.42820739746094,612.9934387207036,566.9542236330453,0.2811262011528015,186.64640625
3996.0,0.8046875,0.6346118211746301,443.4280090332031,612.9934448242193,566.9520385744981,0.28112879395484924,186.643671875
3997.0,0.8046875,0.6346119165420632,443.4278106689453,612.993450927735,566.949853515951,0.281131386756897,186.6409375
3998.0,0.8046875,0.6346120119094962,443.4276123046875,612.9934570312507,566.9476684574038,0.2811339795589447,186.638203125
3999.0,0.8046875,0.6346121072769293,443.4274139404297,612.9934631347664,566.9454833988566,0.28113657236099243,186.63546875
4000.0,0.8046875,0.6346122026443624,443.4272155761719,612.9934692382822,566.9432983403094,0.28113916516304016,186.632734375
4001.0,0.8046875,0.6346123039722471,443.42701721191406,612.9934692382812,566.941046142485,0.2811418443918683,186.62991562509538
4002.0,0.8046875,0.6346124053001461,443.42681884765625,612.9934692382812,566.9387939451262,0.2811445236206964,186.62709687519074
4003.0,0.8046875,0.634612506628045,443.42662048339844,612.9934692382812,566.9365417477675,0.28114720284952455,186.6242781252861
4004.0,0.8046875,0.634612607955944,443.4264221191406,612.9934692382812,566.9342895504087,0.2811498820783527,186.62145937538148
4005.0,0.8046875,0.634612709283843,443.4262237548828,612.9934692382812,566.93203735305,0.2811525613071808,186.61864062547684
4006.0,0.8046875,0.6346128106117419,443.426025390625,612.9934692382812,566.9297851556912,0.28115524053600893,186.6158218755722
4007.0,0.8046875,0.6346129119396409,443.4258270263672,612.9934692382812,566.9275329583324,0.28115791976483706,186.61300312566757
4008.0,0.8046875,0.6346130132675398,443.4256286621094,612.9934692382812,566.9252807609737,0.2811605989936652,186.61018437576294
4009.0,0.8046875,0.6346131145954388,443.42543029785156,612.9934692382812,566.9230285636149,0.2811632782224933,186.6073656258583
4010.0,0.8046875,0.6346132159233377,443.42523193359375,612.9934692382812,566.9207763662562,0.28116595745132145,186.60454687595367
4011.0,0.8046875,0.6346133172512083,443.42503051758104,612.9934692382812,566.9184692383278,0.2811687201260611,186.60164531254767
4012.0,0.8046875,0.6346134185791072,443.4248291015683,612.9934692382812,566.9161621094681,0.2811714828012555,186.59874375009537
4013.0,0.8046875,0.6346135199070062,443.4246276855556,612.9934692382812,566.9138549806084,0.28117424547644987,186.59584218764306
4014.0,0.8046875,0.6346136212349052,443.4244262695429,612.9934692382812,566.9115478517488,0.28117700815164426,186.59294062519072
4015.0,0.8046875,0.6346137225628041,443.4242248535302,612.9934692382812,566.9092407228891,0.28117977082683865,186.5900390627384
4016.0,0.8046875,0.6346138238907031,443.42402343751746,612.9934692382812,566.9069335940294,0.28118253350203304,186.5871375002861
4017.0,0.8046875,0.634613925218602,443.42382202150475,612.9934692382812,566.9046264651697,0.28118529617722743,186.5842359378338
4018.0,0.8046875,0.634614026546501,443.42362060549203,612.9934692382812,566.90231933631,0.2811880588524218,186.58133437538146
4019.0,0.8046875,0.6346141278744,443.4234191894793,612.9934692382812,566.9000122074503,0.2811908215276162,186.57843281292915
4020.0,0.8046875,0.6346142292022989,443.4232177734666,612.9934692382812,566.8977050785907,0.2811935842028106,186.57553125047684
4021.0,0.8046875,0.6346143305301695,443.4230133056699,612.9934692382812,566.8953369141091,0.2811964303255081,186.57254531240463
4022.0,0.8046875,0.6346144318580684,443.42280883790227,612.9934692382812,566.8929687500931,0.28119927644729614,186.56955937480927
4023.0,0.8046875,0.6346145331859674,443.42260437013465,612.9934692382812,566.8906005860772,0.28120212256908417,186.5665734372139
4024.0,0.8046875,0.6346146345138663,443.42239990236703,612.9934692382812,566.8882324220613,0.2812049686908722,186.56358749961854
4025.0,0.8046875,0.6346147358417653,443.4221954345994,612.9934692382812,566.8858642580453,0.2812078148126602,186.56060156202315
4026.0,0.8046875,0.6346148371696643,443.4219909668318,612.9934692382812,566.8834960940294,0.28121066093444824,186.5576156244278
4027.0,0.8046875,0.6346149384975632,443.4217864990642,612.9934692382812,566.8811279300135,0.28121350705623627,186.55462968683244
4028.0,0.8046875,0.6346150398254622,443.42158203129657,612.9934692382812,566.8787597659975,0.2812163531780243,186.55164374923706
4029.0,0.8046875,0.6346151411533612,443.42137756352895,612.9934692382812,566.8763916019816,0.2812191992998123,186.5486578116417
4030.0,0.8046875,0.6346152424812601,443.42117309576133,612.9934692382812,566.8740234379657,0.28122204542160034,186.54567187404632
4031.0,0.8046875,0.6346153438091306,443.4209686279355,612.9934692382812,566.8715881346725,0.281224974989982,186.54259999990464
4032.0,0.8046875,0.6346154451370296,443.4207641601679,612.9934692382812,566.869152831845,0.28122790455836366,186.53952812480927
4033.0,0.8046875,0.6346155464649286,443.4205596924003,612.9934692382812,566.8667175290175,0.2812308341267453,186.5364562497139
4034.0,0.8046875,0.6346156477928275,443.42035522463266,612.9934692382812,566.86428222619,0.281233763695127,186.53338437461852
4035.0,0.8046875,0.6346157491207265,443.42015075686504,612.9934692382812,566.8618469233625,0.28123669326350864,186.53031249952318
4036.0,0.8046875,0.6346158504486255,443.4199462890974,612.9934692382812,566.859411620535,0.2812396228318903,186.5272406244278
4037.0,0.8046875,0.6346159517765244,443.4197418213298,612.9934692382812,566.8569763177074,0.28124255240027196,186.52416874933243
4038.0,0.8046875,0.6346160531044234,443.4195373535622,612.9934692382812,566.8545410148799,0.2812454819686536,186.52109687423706
4039.0,0.8046875,0.6346161544323223,443.4193328857946,612.9934692382812,566.8521057120524,0.2812484115370353,186.5180249991417
4040.0,0.8046875,0.6346162557602213,443.41912841802696,612.9934692382812,566.8496704092249,0.28125134110541694,186.51495312404631
4041.0,0.8046875,0.6346163630485506,443.4189178466768,612.9934692382812,566.8471801758278,0.28125435709944213,186.51179843759536
4042.0,0.8046875,0.6346164703369084,443.4187072753848,612.9934692382812,566.8446899414994,0.2812573730943768,186.50864375019074
4043.0,0.8046875,0.6346165776252661,443.41849670409283,612.9934692382812,566.842199707171,0.2812603890893115,186.5054890627861
4044.0,0.8046875,0.6346166849136239,443.41828613280086,612.9934692382812,566.8397094728425,0.2812634050842462,186.50233437538148
4045.0,0.8046875,0.6346167922019816,443.4180755615089,612.9934692382812,566.8372192385141,0.2812664210791809,186.49917968797683
4046.0,0.8046875,0.6346168994903394,443.4178649902169,612.9934692382812,566.8347290041856,0.28126943707411556,186.49602500057222
4047.0,0.8046875,0.6346170067786971,443.41765441892494,612.9934692382812,566.8322387698572,0.28127245306905024,186.49287031316757
4048.0,0.8046875,0.6346171140670549,443.41744384763297,612.9934692382812,566.8297485355288,0.28127546906398493,186.48971562576293
4049.0,0.8046875,0.6346172213554127,443.417233276341,612.9934692382812,566.8272583012003,0.2812784850589196,186.4865609383583
4050.0,0.8046875,0.6346173286437704,443.417022705049,612.9934692382812,566.8247680668719,0.2812815010538543,186.48340625095366
4051.0,0.8046875,0.6346174299716978,443.41681213378615,612.9934692382812,566.8222106932662,0.2812846034764789,186.48016562509537
4052.0,0.8046875,0.6346175312995967,443.4166015624942,612.9934692382812,566.8196533201262,0.28128770589819396,186.47692500019073
4053.0,0.8046875,0.6346176326274957,443.4163909912022,612.9934692382812,566.8170959469862,0.28129080831990905,186.4736843752861
4054.0,0.8046875,0.6346177339553947,443.41618041991023,612.9934692382812,566.8145385738462,0.28129391074162413,186.47044375038146
4055.0,0.8046875,0.6346178352832936,443.41596984861826,612.9934692382812,566.8119812007062,0.2812970131633392,186.46720312547683
4056.0,0.8046875,0.6346179366111926,443.4157592773263,612.9934692382812,566.8094238275662,0.2813001155850543,186.4639625005722
4057.0,0.8046875,0.6346180379390916,443.4155487060343,612.9934692382812,566.8068664544262,0.2813032180067694,186.46072187566756
4058.0,0.8046875,0.6346181392669905,443.41533813474234,612.9934692382812,566.8043090812862,0.28130632042848447,186.45748125076295
4059.0,0.8046875,0.6346182405948895,443.41512756345037,612.9934692382812,566.8017517081462,0.28130942285019955,186.45424062585832
4060.0,0.8046875,0.6346183419227884,443.4149169921584,612.9934692382812,566.7991943350062,0.28131252527191464,186.45100000095368
4061.0,0.8046875,0.6346184492111178,443.4147033691406,612.9934692382812,566.7965759276412,0.28131571412086487,186.44767343759537
4062.0,0.8046875,0.6346185564994755,443.41448974609375,612.9934692382812,566.793957519345,0.28131890296936035,186.44434687519075
4063.0,0.8046875,0.6346186637878333,443.4142761230469,612.9934692382812,566.7913391110487,0.28132209181785583,186.4410203127861
4064.0,0.8046875,0.634618771076191,443.4140625,612.9934692382812,566.7887207027525,0.2813252806663513,186.43769375038147
4065.0,0.8046875,0.6346188783645488,443.4138488769531,612.9934692382812,566.7861022944562,0.2813284695148468,186.43436718797685
4066.0,0.8046875,0.6346189856529065,443.41363525390625,612.9934692382812,566.78348388616,0.2813316583633423,186.4310406255722
4067.0,0.8046875,0.6346190929412643,443.4134216308594,612.9934692382812,566.7808654778637,0.28133484721183777,186.42771406316757
4068.0,0.8046875,0.634619200229622,443.4132080078125,612.9934692382812,566.7782470695674,0.28133803606033325,186.42438750076295
4069.0,0.8046875,0.6346193075179798,443.4129943847656,612.9934692382812,566.7756286612712,0.28134122490882874,186.4210609383583
4070.0,0.8046875,0.6346194148063375,443.41278076171875,612.9934692382812,566.7730102529749,0.2813444137573242,186.41773437595367
4071.0,0.8046875,0.6346195220947237,443.4125671386719,612.9934692382812,566.7703369141091,0.2813476890326001,186.41432187509537
4072.0,0.8046875,0.6346196293830815,443.412353515625,612.9934692382812,566.7676635743119,0.281350964307876,186.41090937519073
4073.0,0.8046875,0.6346197366714392,443.4121398925781,612.9934692382812,566.7649902345147,0.28135423958315187,186.4074968752861
4074.0,0.8046875,0.634619843959797,443.41192626953125,612.9934692382812,566.7623168947175,0.28135751485842775,186.40408437538147
4075.0,0.8046875,0.6346199512481547,443.4117126464844,612.9934692382812,566.7596435549203,0.28136079013370363,186.40067187547683
4076.0,0.8046875,0.6346200585365125,443.4114990234375,612.9934692382812,566.7569702151231,0.2813640654089795,186.39725937557222
4077.0,0.8046875,0.6346201658248702,443.4112854003906,612.9934692382812,566.754296875326,0.2813673406842554,186.39384687566758
4078.0,0.8046875,0.634620273113228,443.41107177734375,612.9934692382812,566.7516235355288,0.2813706159595313,186.39043437576294
4079.0,0.8046875,0.6346203804015857,443.4108581542969,612.9934692382812,566.7489501957316,0.28137389123480716,186.3870218758583
4080.0,0.8046875,0.6346204876899435,443.41064453125,612.9934692382812,566.7462768559344,0.28137716651008304,186.38360937595368
4081.0,0.8046875,0.6346205949783297,443.4104248046933,612.9934692382812,566.7435302734375,0.2813805282116846,186.38011093759536
4082.0,0.8046875,0.6346207022666874,443.41020507813664,612.9934692382812,566.7407836914062,0.28138388991374086,186.37661250019073
4083.0,0.8046875,0.6346208095550452,443.40998535157996,612.9934692382812,566.738037109375,0.28138725161579714,186.3731140627861
4084.0,0.8046875,0.6346209168434029,443.4097656250233,612.9934692382812,566.7352905273438,0.2813906133178534,186.36961562538147
4085.0,0.8046875,0.6346210241317607,443.4095458984666,612.9934692382812,566.7325439453125,0.2813939750199097,186.36611718797684
4086.0,0.8046875,0.6346211314201184,443.4093261719099,612.9934692382812,566.7297973632812,0.281397336721966,186.3626187505722
4087.0,0.8046875,0.6346212387084762,443.40910644535325,612.9934692382812,566.72705078125,0.28140069842402227,186.35912031316758
4088.0,0.8046875,0.634621345996834,443.40888671879657,612.9934692382812,566.7243041992188,0.28140406012607855,186.35562187576295
4089.0,0.8046875,0.6346214532851917,443.4086669922399,612.9934692382812,566.7215576171875,0.28140742182813483,186.35212343835832
4090.0,0.8046875,0.6346215605735495,443.4084472656832,612.9934692382812,566.7188110351562,0.2814107835301911,186.34862500095366
4091.0,0.8046875,0.6346216738224015,443.4082275390683,612.9934692382812,566.7160095213912,0.2814142316578909,186.34504062509538
4092.0,0.8046875,0.6346217870712252,443.40800781251164,612.9934692382812,566.7132080076262,0.28141767978650023,186.34145625019073
4093.0,0.8046875,0.6346219003200488,443.40778808595496,612.9934692382812,566.7104064938612,0.28142112791510954,186.3378718752861
4094.0,0.8046875,0.6346220135688725,443.4075683593983,612.9934692382812,566.7076049800962,0.28142457604371884,186.33428750038146
4095.0,0.8046875,0.6346221268176961,443.4073486328416,612.9934692382812,566.7048034663312,0.28142802417232815,186.33070312547684
4096.0,0.8046875,0.6346222400665198,443.4071289062849,612.9934692382812,566.7020019525662,0.28143147230093746,186.3271187505722
4097.0,0.8046875,0.6346223533153434,443.40690917972825,612.9934692382812,566.6992004388012,0.28143492042954676,186.32353437566758
4098.0,0.8046875,0.6346224665641671,443.40668945317157,612.9934692382812,566.6963989250362,0.28143836855815607,186.31995000076293
4099.0,0.8046875,0.6346225798129908,443.4064697266149,612.9934692382812,566.6935974112712,0.2814418166867654,186.3163656258583
4100.0,0.8046875,0.6346226930618144,443.4062500000582,612.9934692382812,566.6907958975062,0.2814452648153747,186.31278125095366
4101.0,0.8046875,0.6346228003501864,443.4060302734433,612.9934692382812,566.6879333495162,0.28144880235186065,186.309109375
4102.0,0.8046875,0.6346229076385441,443.40581054688664,612.9934692382812,566.685070800595,0.2814523398874371,186.3054375
4103.0,0.8046875,0.6346230149269019,443.40559082032996,612.9934692382812,566.6822082516737,0.2814558774230136,186.301765625
4104.0,0.8046875,0.6346231222152596,443.4053710937733,612.9934692382812,566.6793457027525,0.28145941495859006,186.29809375
4105.0,0.8046875,0.6346232295036174,443.4051513672166,612.9934692382812,566.6764831538312,0.28146295249416653,186.294421875
4106.0,0.8046875,0.6346233367919751,443.4049316406599,612.9934692382812,566.67362060491,0.281466490029743,186.29075
4107.0,0.8046875,0.6346234440803329,443.40471191410325,612.9934692382812,566.6707580559887,0.28147002756531947,186.287078125
4108.0,0.8046875,0.6346235513686906,443.40449218754657,612.9934692382812,566.6678955070674,0.28147356510089594,186.28340625
4109.0,0.8046875,0.6346236586570484,443.4042724609899,612.9934692382812,566.6650329581462,0.2814771026364724,186.279734375
4110.0,0.8046875,0.6346237659454061,443.4040527344332,612.9934692382812,566.6621704092249,0.2814806401720489,186.2760625
4111.0,0.8046875,0.6346238791942582,443.40382690429396,612.9934692382812,566.6592407226562,0.281484267115502,186.27230156254768
4112.0,0.8046875,0.6346239924430819,443.40360107421293,612.9934692382812,566.6563110351562,0.28148789405804564,186.26854062509537
4113.0,0.8046875,0.6346241056919055,443.4033752441319,612.9934692382812,566.6533813476562,0.2814915210005893,186.26477968764306
4114.0,0.8046875,0.6346242189407292,443.40314941405086,612.9934692382812,566.6504516601562,0.2814951479431329,186.26101875019074
4115.0,0.8046875,0.6346243321895528,443.4029235839698,612.9934692382812,566.6475219726562,0.28149877488567654,186.25725781273843
4116.0,0.8046875,0.6346244454383765,443.4026977538888,612.9934692382812,566.6445922851562,0.2815024018282202,186.2534968752861
4117.0,0.8046875,0.6346245586872001,443.40247192380775,612.9934692382812,566.6416625976562,0.2815060287707638,186.24973593783378
4118.0,0.8046875,0.6346246719360238,443.4022460937267,612.9934692382812,566.6387329101562,0.28150965571330744,186.24597500038146
4119.0,0.8046875,0.6346247851848474,443.4020202636457,612.9934692382812,566.6358032226562,0.28151328265585107,186.24221406292915
4120.0,0.8046875,0.6346248984336711,443.40179443356465,612.9934692382812,566.6328735351562,0.2815169095983947,186.23845312547684
4121.0,0.8046875,0.634625011682509,443.4015686035127,612.9934692382812,566.6298828125,0.28152062296862823,186.23460625004768
4122.0,0.8046875,0.6346251249313326,443.4013427734317,612.9934692382812,566.6268920898438,0.28152433633795226,186.23075937509537
4123.0,0.8046875,0.6346252381801563,443.40111694335064,612.9934692382812,566.6239013671875,0.2815280497072763,186.22691250014304
4124.0,0.8046875,0.6346253514289799,443.4008911132696,612.9934692382812,566.6209106445312,0.2815317630766003,186.22306562519074
4125.0,0.8046875,0.6346254646778036,443.4006652831886,612.9934692382812,566.617919921875,0.28153547644592436,186.2192187502384
4126.0,0.8046875,0.6346255779266272,443.40043945310754,612.9934692382812,566.6149291992188,0.2815391898152484,186.2153718752861
4127.0,0.8046875,0.6346256911754509,443.4002136230265,612.9934692382812,566.6119384765625,0.2815429031845724,186.21152500033378
4128.0,0.8046875,0.6346258044242745,443.39998779294547,612.9934692382812,566.6089477539062,0.28154661655389646,186.20767812538148
4129.0,0.8046875,0.6346259176730982,443.39976196286443,612.9934692382812,566.60595703125,0.2815503299232205,186.20383125042915
4130.0,0.8046875,0.6346260309219218,443.3995361327834,612.9934692382812,566.6029663085938,0.2815540432925445,186.19998437547684
4131.0,0.8046875,0.6346261441707597,443.39930725097656,612.9934692382812,566.5999084473588,0.2815578490494772,186.19604843759538
4132.0,0.8046875,0.6346262574195833,443.3990783691406,612.9934692382812,566.5968505861238,0.2815616548059552,186.19211250019075
4133.0,0.8046875,0.634626370668407,443.3988494873047,612.9934692382812,566.5937927248888,0.28156546056243315,186.1881765627861
4134.0,0.8046875,0.6346264839172306,443.39862060546875,612.9934692382812,566.5907348636538,0.2815692663189111,186.18424062538148
4135.0,0.8046875,0.6346265971660543,443.3983917236328,612.9934692382812,566.5876770024188,0.28157307207538906,186.18030468797684
4136.0,0.8046875,0.634626710414878,443.3981628417969,612.9934692382812,566.5846191411838,0.281576877831867,186.1763687505722
4137.0,0.8046875,0.6346268236637016,443.39793395996094,612.9934692382812,566.5815612799488,0.281580683588345,186.17243281316757
4138.0,0.8046875,0.6346269369125253,443.397705078125,612.9934692382812,566.5785034187138,0.28158448934482294,186.16849687576294
4139.0,0.8046875,0.6346270501613489,443.39747619628906,612.9934692382812,566.5754455574788,0.2815882951013009,186.1645609383583
4140.0,0.8046875,0.6346271634101726,443.3972473144531,612.9934692382812,566.5723876962438,0.28159210085777886,186.16062500095367
4141.0,0.8046875,0.6346272766590104,443.3970184326172,612.9934692382812,566.5692749023438,0.2815959930421741,186.15659999990464
4142.0,0.8046875,0.6346273899078341,443.39678955078125,612.9934692382812,566.566162109375,0.2815998852256598,186.15257499980927
4143.0,0.8046875,0.6346275031566577,443.3965606689453,612.9934692382812,566.5630493164062,0.28160377740914555,186.1485499997139
4144.0,0.8046875,0.6346276164054814,443.3963317871094,612.9934692382812,566.5599365234375,0.2816076695926313,186.14452499961854
4145.0,0.8046875,0.634627729654305,443.39610290527344,612.9934692382812,566.5568237304688,0.281611561776117,186.14049999952317
4146.0,0.8046875,0.6346278429031287,443.3958740234375,612.9934692382812,566.5537109375,0.28161545395960275,186.1364749994278
4147.0,0.8046875,0.6346279561519523,443.39564514160156,612.9934692382812,566.5505981445312,0.2816193461430885,186.13244999933244
4148.0,0.8046875,0.634628069400776,443.3954162597656,612.9934692382812,566.5474853515625,0.2816232383265742,186.12842499923707
4149.0,0.8046875,0.6346281826495996,443.3951873779297,612.9934692382812,566.5443725585938,0.28162713051005994,186.1243999991417
4150.0,0.8046875,0.6346282958984233,443.39495849609375,612.9934692382812,566.541259765625,0.2816310226935457,186.12037499904633
4151.0,0.8046875,0.6346284091472612,443.3947265625029,612.9934692382812,566.5380737304222,0.28163500726213897,186.11626249980927
4152.0,0.8046875,0.6346285223960848,443.39449462891207,612.9934692382812,566.5348876952194,0.28163899183255126,186.11214999961854
4153.0,0.8046875,0.6346286356449085,443.39426269532123,612.9934692382812,566.5317016600166,0.28164297640296354,186.1080374994278
4154.0,0.8046875,0.6346287488937321,443.3940307617304,612.9934692382812,566.5285156248137,0.2816469609733758,186.10392499923705
4155.0,0.8046875,0.6346288621425558,443.39379882813955,612.9934692382812,566.5253295896109,0.2816509455437881,186.09981249904632
4156.0,0.8046875,0.6346289753913794,443.3935668945487,612.9934692382812,566.5221435544081,0.2816549301142004,186.0956999988556
4157.0,0.8046875,0.6346290886402031,443.3933349609579,612.9934692382812,566.5189575192053,0.2816589146846127,186.09158749866486
4158.0,0.8046875,0.6346292018890267,443.39310302736703,612.9934692382812,566.5157714840025,0.28166289925502497,186.0874749984741
4159.0,0.8046875,0.6346293151378504,443.3928710937762,612.9934692382812,566.5125854487997,0.28166688382543725,186.08336249828338
4160.0,0.8046875,0.634629428386674,443.39263916018535,612.9934692382812,566.5093994135968,0.28167086839584954,186.07924999809265
4161.0,0.8046875,0.6346295475959778,443.3924072265654,612.9934692382812,566.5061584473588,0.2816749453545526,186.075046875
4162.0,0.8046875,0.6346296668052673,443.39217529297457,612.9934692382812,566.502917480655,0.2816790223123462,186.07084375
4163.0,0.8046875,0.6346297860145569,443.39194335938373,612.9934692382812,566.4996765139513,0.2816830992701398,186.066640625
4164.0,0.8046875,0.6346299052238464,443.3917114257929,612.9934692382812,566.4964355472475,0.2816871762279334,186.0624375
4165.0,0.8046875,0.634630024433136,443.39147949220205,612.9934692382812,566.4931945805438,0.28169125318572696,186.058234375
4166.0,0.8046875,0.6346301436424255,443.3912475586112,612.9934692382812,566.48995361384,0.28169533014352055,186.05403125
4167.0,0.8046875,0.6346302628517151,443.3910156250204,612.9934692382812,566.4867126471363,0.28169940710131414,186.049828125
4168.0,0.8046875,0.6346303820610046,443.39078369142953,612.9934692382812,566.4834716804326,0.2817034840591077,186.045625
4169.0,0.8046875,0.6346305012702942,443.3905517578387,612.9934692382812,566.4802307137288,0.2817075610169013,186.041421875
4170.0,0.8046875,0.6346306204795837,443.39031982424785,612.9934692382812,566.4769897470251,0.2817116379746949,186.03721875
4171.0,0.8046875,0.6346307337284074,443.39008178710355,612.9934692382812,566.4736816405784,0.28171580433854615,186.03292656230926
