time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4281.0,0.3359375,0.648061132431053,417.5505187988747,441.11485290527344,482.4287689216435,0.3647426426396123,100.77565390586852
4282.0,0.3359375,0.6480618238449551,417.54921875009313,441.1148681640625,482.4099060073495,0.36478994488425087,100.74942499923706
4283.0,0.3359375,0.6480625152588573,417.5479187013116,441.11488342285156,482.3910430930555,0.36483724712888943,100.72319609260559
4284.0,0.3359375,0.6480632066727594,417.54661865253,441.1148986816406,482.3721801787615,0.364884549373528,100.69696718597412
4285.0,0.3359375,0.6480638980866615,417.54531860374846,441.1149139404297,482.3533172644675,0.36493185161816655,100.67073827934266
4286.0,0.3359375,0.6480645895005637,417.5440185549669,441.11492919921875,482.3344543501735,0.3649791538628051,100.64450937271118
4287.0,0.3359375,0.6480652809144658,417.54271850618534,441.1149444580078,482.31559143587947,0.36502645610744366,100.61828046607971
4288.0,0.3359375,0.6480659723283679,417.5414184574038,441.1149597167969,482.29672852158546,0.3650737583520822,100.59205155944824
4289.0,0.3359375,0.6480666637422701,417.5401184086222,441.11497497558594,482.27786560729146,0.3651210605967208,100.56582265281678
4290.0,0.3359375,0.6480673551561722,417.53881835984066,441.114990234375,482.25900269299746,0.36516836284135934,100.5395937461853
4291.0,0.3359375,0.648068046569847,417.53751831059344,441.11500244140643,482.23994750902057,0.36521635949611664,100.51304999923705
4292.0,0.3359375,0.6480687379837491,417.5362182618119,441.11501464843786,482.22089233249426,0.365264356136322,100.48650624847411
4293.0,0.3359375,0.6480694293976512,417.5349182130303,441.1150268554693,482.20183715596795,0.3653123527765274,100.45996249771119
4294.0,0.3359375,0.6480701208115534,417.53361816424876,441.1150390625007,482.18278197944164,0.3653603494167328,100.43341874694825
4295.0,0.3359375,0.6480708122254555,417.5323181154672,441.11505126953216,482.16372680291533,0.36540834605693817,100.40687499618531
4296.0,0.3359375,0.6480715036393576,417.53101806668565,441.1150634765636,482.144671626389,0.36545634269714355,100.38033124542237
4297.0,0.3359375,0.6480721950532597,417.5297180179041,441.115075683595,482.1256164498627,0.36550433933734894,100.35378749465943
4298.0,0.3359375,0.6480728864671619,417.52841796912253,441.11508789062646,482.1065612733364,0.3655523359775543,100.32724374389649
4299.0,0.3359375,0.648073577881064,417.52711792034097,441.1151000976579,482.0875060968101,0.3656003326177597,100.30069999313355
4300.0,0.3359375,0.6480742692949661,417.5258178715594,441.1151123046893,482.0684509202838,0.3656483292579651,100.27415624237061
4301.0,0.3359375,0.6480749547481537,417.5245239257347,441.11512756347656,482.0492034908384,0.3656970113515854,100.24730234336853
4302.0,0.3359375,0.6480756402015686,417.5232299803756,441.1151428222656,482.02995605394244,0.3657456934452057,100.22044843673706
4303.0,0.3359375,0.6480763256549835,417.52193603501655,441.1151580810547,482.0107086170465,0.365794375538826,100.19359453010559
4304.0,0.3359375,0.6480770111083984,417.5206420896575,441.11517333984375,481.9914611801505,0.3658430576324463,100.16674062347413
4305.0,0.3359375,0.6480776965618134,417.5193481442984,441.1151885986328,481.97221374325454,0.3658917397260666,100.13988671684265
4306.0,0.3359375,0.6480783820152283,417.51805419893935,441.1152038574219,481.9529663063586,0.3659404218196869,100.11303281021118
4307.0,0.3359375,0.6480790674686432,417.5167602535803,441.11521911621094,481.9337188694626,0.3659891039133072,100.08617890357971
4308.0,0.3359375,0.6480797529220581,417.5154663082212,441.115234375,481.91447143256664,0.3660377860069275,100.05932499694825
4309.0,0.3359375,0.648080438375473,417.51417236286215,441.11524963378906,481.8952239956707,0.3660864681005478,100.03247109031678
4310.0,0.3359375,0.6480811238288879,417.5128784175031,441.1152648925781,481.8759765587747,0.3661351501941681,100.0056171836853
4311.0,0.3359375,0.6480818152427901,417.5115905761486,441.11527709960956,481.8565368652344,0.3661845177412033,99.97845703125
4312.0,0.3359375,0.6480825066566922,417.51030273432843,441.115289306641,481.83709716796875,0.3662338852882385,99.951296875
4313.0,0.3359375,0.6480831980705943,417.5090148925083,441.1153015136724,481.8176574707031,0.36628325283527374,99.92413671875
4314.0,0.3359375,0.6480838894844965,417.5077270506881,441.11531372070385,481.7982177734375,0.36633262038230896,99.8969765625
4315.0,0.3359375,0.6480845808983986,417.50643920886796,441.1153259277353,481.7787780761719,0.3663819879293442,99.86981640625
4316.0,0.3359375,0.6480852723123007,417.5051513670478,441.1153381347667,481.75933837890625,0.3664313554763794,99.84265625
4317.0,0.3359375,0.6480859637262029,417.50386352522764,441.11535034179815,481.7398986816406,0.3664807230234146,99.81549609375
4318.0,0.3359375,0.648086655140105,417.5025756834075,441.1153625488296,481.720458984375,0.36653009057044983,99.7883359375
4319.0,0.3359375,0.6480873465540071,417.5012878415873,441.115374755861,481.7010192871094,0.36657945811748505,99.76117578125
4320.0,0.3359375,0.6480880379679093,417.49999999976717,441.11538696289244,481.68157958984375,0.36662882566452026,99.734015625
4321.0,0.3359375,0.6480887234210968,417.49871215817984,441.11539916992206,481.66195983812213,0.3666788697228185,99.70655390548706
4322.0,0.3359375,0.6480894088745117,417.4974243163597,441.1154113769535,481.6423400864005,0.3667289137811167,99.67909218597413
4323.0,0.3359375,0.6480900943279266,417.4961364745395,441.1154235839849,481.6227203346789,0.36677895783941494,99.65163046646119
4324.0,0.3359375,0.6480907797813416,417.49484863271937,441.11543579101635,481.60310058295727,0.36682900189771317,99.62416874694824
4325.0,0.3359375,0.6480914652347565,417.4935607908992,441.1154479980478,481.58348083123565,0.3668790459560114,99.5967070274353
4326.0,0.3359375,0.6480921506881714,417.49227294907905,441.1154602050792,481.563861079514,0.3669290900143096,99.56924530792236
4327.0,0.3359375,0.6480928361415863,417.4909851072589,441.11547241211065,481.5442413277924,0.36697913407260785,99.54178358840943
4328.0,0.3359375,0.6480935215950012,417.48969726543874,441.1154846191421,481.5246215760708,0.3670291781309061,99.51432186889649
4329.0,0.3359375,0.6480942070484161,417.4884094236186,441.1154968261735,481.50500182434916,0.3670792221892043,99.48686014938355
4330.0,0.3359375,0.648094892501831,417.4871215817984,441.11550903320494,481.48538207262754,0.36712926624750253,99.4593984298706
4331.0,0.3359375,0.648095577955246,417.48583984375,441.11552124023456,481.465576171875,0.367179983855749,99.431640625
4332.0,0.3359375,0.6480962634086609,417.48455810546875,441.115533447266,481.4457702636719,0.3672307014494436,99.4038828125
4333.0,0.3359375,0.6480969488620758,417.4832763671875,441.1155456542974,481.42596435546875,0.36728141904313816,99.376125
4334.0,0.3359375,0.6480976343154907,417.48199462890625,441.11555786132885,481.4061584472656,0.36733213663683273,99.3483671875
4335.0,0.3359375,0.6480983197689056,417.480712890625,441.1155700683603,481.3863525390625,0.3673828542305273,99.320609375
4336.0,0.3359375,0.6480990052223206,417.47943115234375,441.1155822753917,481.3665466308594,0.36743357182422187,99.2928515625
4337.0,0.3359375,0.6480996906757355,417.4781494140625,441.11559448242315,481.34674072265625,0.36748428941791644,99.26509375
4338.0,0.3359375,0.6481003761291504,417.47686767578125,441.1156066894546,481.3269348144531,0.367535007011611,99.2373359375
4339.0,0.3359375,0.6481010615825653,417.4755859375,441.115618896486,481.30712890625,0.3675857246053056,99.209578125
4340.0,0.3359375,0.6481017470359802,417.47430419921875,441.11563110351744,481.2873229980469,0.36763644219900016,99.1818203125
4341.0,0.3359375,0.6481024324893951,417.4730285644764,441.11564331054706,481.26734008826315,0.3676878273472539,99.15377031326294
4342.0,0.3359375,0.6481031179428101,417.47175292973407,441.1156555175785,481.24735717847943,0.3677392125100596,99.12572031402588
4343.0,0.3359375,0.648103803396225,417.4704772949917,441.1156677246099,481.2273742686957,0.36779059767286526,99.09767031478881
4344.0,0.3359375,0.6481044888496399,417.4692016602494,441.11567993164135,481.207391358912,0.36784198283567093,99.06962031555176
4345.0,0.3359375,0.6481051743030548,417.46792602550704,441.1156921386728,481.18740844912827,0.3678933679984766,99.0415703163147
4346.0,0.3359375,0.6481058597564697,417.4666503907647,441.1157043457042,481.16742553934455,0.3679447531612823,99.01352031707764
4347.0,0.3359375,0.6481065452098846,417.46537475602236,441.11571655273565,481.1474426295608,0.36799613832408795,98.98547031784058
4348.0,0.3359375,0.6481072306632996,417.46409912128,441.1157287597671,481.1274597197771,0.3680475234868936,98.95742031860351
4349.0,0.3359375,0.6481079161167145,417.4628234865377,441.1157409667985,481.1074768099934,0.3680989086496993,98.92937031936646
4350.0,0.3359375,0.6481086015701294,417.46154785179533,441.11575317382994,481.08749390020967,0.36815029381250497,98.9013203201294
4351.0,0.3359375,0.6481092870235443,417.46027221682016,441.1157623291019,481.06733398512006,0.368202343583107,98.87298203086853
4352.0,0.3359375,0.6481099724769592,417.4589965820778,441.1157714843757,481.04717407375574,0.3682543933391571,98.84464374923706
4353.0,0.3359375,0.6481106579303741,417.4577209473355,441.11578063964953,481.0270141623914,0.3683064430952072,98.81630546760559
4354.0,0.3359375,0.6481113433837891,417.45644531259313,441.11578979492333,481.0068542510271,0.3683584928512573,98.78796718597413
4355.0,0.3359375,0.648112028837204,417.4551696778508,441.11579895019713,480.9866943396628,0.36841054260730743,98.75962890434265
4356.0,0.3359375,0.6481127142906189,417.45389404310845,441.11580810547093,480.9665344282985,0.36846259236335754,98.73129062271119
4357.0,0.3359375,0.6481133997440338,417.4526184083661,441.11581726074473,480.94637451693416,0.36851464211940765,98.70295234107971
4358.0,0.3359375,0.6481140851974487,417.45134277362376,441.11582641601854,480.92621460556984,0.36856669187545776,98.67461405944825
4359.0,0.3359375,0.6481147706508636,417.4500671388814,441.11583557129234,480.9060546942055,0.3686187416315079,98.64627577781677
4360.0,0.3359375,0.6481154561042786,417.4487915041391,441.11584472656614,480.8858947828412,0.368670791387558,98.6179374961853
4361.0,0.3359375,0.6481161355972063,417.4475219727028,441.11585693359393,480.8655639644712,0.36872349977420527,98.58931718826294
4362.0,0.3359375,0.648116815090134,417.4462524414994,441.11586914062536,480.8452331535518,0.36877620816085255,98.56069687652588
4363.0,0.3359375,0.6481174945830617,417.44498291029595,441.1158813476568,480.8249023426324,0.36882891654749983,98.53207656478882
4364.0,0.3359375,0.6481181740759894,417.4437133790925,441.1158935546882,480.804571531713,0.3688816249341471,98.50345625305175
4365.0,0.3359375,0.6481188535689171,417.4424438478891,441.11590576171966,480.7842407207936,0.3689343333207944,98.4748359413147
4366.0,0.3359375,0.6481195330618448,417.44117431668565,441.1159179687511,480.7639099098742,0.3689870417074417,98.44621562957764
4367.0,0.3359375,0.6481202125547725,417.4399047854822,441.1159301757825,480.7435790989548,0.36903975009408896,98.41759531784058
4368.0,0.3359375,0.6481208920477002,417.4386352542788,441.11594238281396,480.7232482880354,0.36909245848073624,98.38897500610352
4369.0,0.3359375,0.6481215715406279,417.43736572307535,441.1159545898454,480.702917477116,0.3691451668673835,98.36035469436645
4370.0,0.3359375,0.6481222510335556,417.4360961918719,441.1159667968768,480.6825866661966,0.3691978752540308,98.33173438262939
4371.0,0.3359375,0.6481229305267107,417.4348327636253,441.1159759521488,480.66208496131003,0.36925123631954193,98.30283515548706
4372.0,0.3359375,0.6481236100196384,417.43356933584437,441.1159851074226,480.6415832526982,0.3693045973777771,98.27393593597412
4373.0,0.3359375,0.6481242895125661,417.4323059080634,441.1159942626964,480.62108154408634,0.36935795843601227,98.24503671646119
4374.0,0.3359375,0.6481249690054938,417.4310424802825,441.1160034179702,480.6005798354745,0.36941131949424744,98.21613749694824
4375.0,0.3359375,0.6481256484984215,417.42977905250154,441.116012573244,480.58007812686265,0.3694646805524826,98.1872382774353
4376.0,0.3359375,0.6481263279913492,417.4285156247206,441.1160217285178,480.5595764182508,0.3695180416107178,98.15833905792236
4377.0,0.3359375,0.6481270074842769,417.42725219693966,441.1160308837916,480.53907470963895,0.36957140266895294,98.12943983840943
4378.0,0.3359375,0.6481276869772046,417.4259887691587,441.1160400390654,480.5185730010271,0.3696247637271881,98.10054061889649
4379.0,0.3359375,0.6481283664701323,417.4247253413778,441.1160491943392,480.49807129241526,0.3696781247854233,98.07164139938355
4380.0,0.3359375,0.64812904596306,417.42346191359684,441.116058349613,480.4775695838034,0.36973148584365845,98.0427421798706
4381.0,0.3359375,0.6481297314167023,417.4222015381092,441.1160675048832,480.45690307579935,0.36978549659397686,98.01356953048706
4382.0,0.3359375,0.6481304168701172,417.42094116215594,441.116076660157,480.43623657152057,0.36983950734429527,97.98439687347413
4383.0,0.3359375,0.6481311023235321,417.41968078620266,441.1160858154308,480.4155700672418,0.3698935180946137,97.95522421646118
4384.0,0.3359375,0.648131787776947,417.4184204102494,441.1160949707046,480.394903562963,0.3699475288449321,97.92605155944824
4385.0,0.3359375,0.6481324732303619,417.4171600342961,441.1161041259784,480.37423705868423,0.3700015395952505,97.8968789024353
4386.0,0.3359375,0.6481331586837769,417.4158996583428,441.1161132812522,480.35357055440545,0.3700555503455689,97.86770624542237
4387.0,0.3359375,0.6481338441371918,417.41463928238954,441.116122436526,480.3329040501267,0.37010956109588733,97.83853358840942
4388.0,0.3359375,0.6481345295906067,417.41337890643626,441.1161315917998,480.3122375458479,0.37016357184620574,97.80936093139648
4389.0,0.3359375,0.6481352150440216,417.412118530483,441.1161407470736,480.2915710415691,0.37021758259652415,97.78018827438355
4390.0,0.3359375,0.6481359004974365,417.4108581545297,441.1161499023474,480.27090453729033,0.37027159334684256,97.75101561737061
4391.0,0.3359375,0.6481365799903642,417.40960083005484,441.11615600585947,480.25007019005716,0.37032624781204504,97.72157421875
4392.0,0.3359375,0.6481372594832919,417.4083435058128,441.1161621093752,480.2292358390987,0.37038090229179943,97.6921328125
4393.0,0.3359375,0.6481379389762196,417.4070861815708,441.1161682128909,480.2084014881402,0.3704355567715538,97.66269140625
4394.0,0.3359375,0.6481386184691473,417.40582885732874,441.1161743164066,480.18756713718176,0.3704902112513082,97.63325
4395.0,0.3359375,0.648139297962075,417.4045715330867,441.11618041992233,480.1667327862233,0.3705448657310626,97.60380859375
4396.0,0.3359375,0.6481399774550027,417.4033142088447,441.11618652343805,480.1458984352648,0.370599520210817,97.5743671875
4397.0,0.3359375,0.6481406569479304,417.40205688460264,441.11619262695376,480.12506408430636,0.3706541746905714,97.54492578125
4398.0,0.3359375,0.6481413364408581,417.4007995603606,441.1161987304695,480.1042297333479,0.37070882917032577,97.515484375
4399.0,0.3359375,0.6481420159337858,417.3995422361186,441.1162048339852,480.0833953823894,0.37076348365008016,97.48604296875
4400.0,0.3359375,0.6481426954267135,417.39828491187654,441.1162109375009,480.06256103143096,0.37081813812983455,97.4566015625
4401.0,0.3359375,0.6481433689594382,417.39703369140625,441.1162200927738,480.0415710452944,0.3708734303727397,97.42689453125
4402.0,0.3359375,0.6481440424919356,417.3957824707031,441.1162292480476,480.02058105543256,0.37092872262292076,97.3971875
4403.0,0.3359375,0.6481447160244329,417.39453125,441.1162384033214,479.9995910655707,0.37098401487310184,97.36748046875
4404.0,0.3359375,0.6481453895569302,417.3932800292969,441.1162475585952,479.97860107570887,0.3710393071232829,97.3377734375
4405.0,0.3359375,0.6481460630894276,417.39202880859375,441.116256713869,479.957611085847,0.371094599373464,97.30806640625
4406.0,0.3359375,0.6481467366219249,417.3907775878906,441.1162658691428,479.9366210959852,0.3711498916236451,97.278359375
4407.0,0.3359375,0.6481474101544222,417.3895263671875,441.1162750244166,479.9156311061233,0.37120518387382617,97.24865234375
4408.0,0.3359375,0.6481480836869196,417.3882751464844,441.1162841796904,479.8946411162615,0.37126047612400725,97.2189453125
4409.0,0.3359375,0.6481487572194169,417.38702392578125,441.1162933349642,479.87365112639964,0.37131576837418834,97.18923828125
4410.0,0.3359375,0.6481494307519142,417.3857727050781,441.116302490238,479.8526611365378,0.3713710606243694,97.15953125
4411.0,0.3359375,0.6481501102447282,417.38452453608625,441.1163085937501,479.8315094001591,0.37142698764728266,97.12956484413147
4412.0,0.3359375,0.6481507897376559,417.38327636709437,441.1163146972658,479.81035766750574,0.3714829146847478,97.09959843826294
4413.0,0.3359375,0.6481514692305836,417.3820281981025,441.1163208007815,479.78920593485236,0.37153884172221296,97.06963203239441
4414.0,0.3359375,0.6481521487235113,417.3807800291106,441.11632690429724,479.768054202199,0.3715947687596781,97.03966562652587
4415.0,0.3359375,0.648152828216439,417.37953186011873,441.11633300781295,479.7469024695456,0.37165069579714327,97.00969922065735
4416.0,0.3359375,0.6481535077093667,417.37828369112685,441.11633911132867,479.7257507368922,0.3717066228346084,96.97973281478882
4417.0,0.3359375,0.6481541872022945,417.377035522135,441.1163452148444,479.70459900423884,0.3717625498720736,96.94976640892028
4418.0,0.3359375,0.6481548666952222,417.3757873531431,441.1163513183601,479.68344727158546,0.37181847690953873,96.91980000305176
4419.0,0.3359375,0.6481555461881499,417.3745391841512,441.1163574218758,479.6622955389321,0.3718744039470039,96.88983359718323
4420.0,0.3359375,0.6481562256810776,417.37329101515934,441.11636352539153,479.6411438062787,0.37193033098446904,96.85986719131469
4421.0,0.3359375,0.6481568992138023,417.3720458984608,441.11636962890634,479.6198425292969,0.37198688685748493,96.82964609336852
4422.0,0.3359375,0.6481575727462996,417.37080078129657,441.11637573242206,479.5985412597656,0.37204344272322487,96.79942499923706
4423.0,0.3359375,0.6481582462787969,417.36955566413235,441.1163818359378,479.5772399902344,0.3720999985889648,96.76920390510558
4424.0,0.3359375,0.6481589198112943,417.36831054696813,441.1163879394535,479.5559387207031,0.37215655445470475,96.73898281097412
4425.0,0.3359375,0.6481595933437916,417.3670654298039,441.1163940429692,479.5346374511719,0.3722131103204447,96.70876171684264
4426.0,0.3359375,0.6481602668762889,417.3658203126397,441.1164001464849,479.5133361816406,0.3722696661861846,96.67854062271118
4427.0,0.3359375,0.6481609404087862,417.3645751954755,441.11640625000064,479.4920349121094,0.37232622205192456,96.6483195285797
4428.0,0.3359375,0.6481616139412836,417.36333007831126,441.11641235351635,479.4707336425781,0.3723827779176645,96.61809843444824
4429.0,0.3359375,0.6481622874737809,417.36208496114705,441.11641845703207,479.4494323730469,0.37243933378340444,96.58787734031677
4430.0,0.3359375,0.6481629610062782,417.36083984398283,441.1164245605478,479.4281311035156,0.3724958896491444,96.5576562461853
4431.0,0.3359375,0.6481636345386619,417.3596008301247,441.1164306640626,479.40667724609375,0.37255307137820637,96.52718359375
4432.0,0.3359375,0.6481643080711592,417.3583618164994,441.1164367675783,479.3852233886719,0.37261025309271645,96.4967109375
4433.0,0.3359375,0.6481649816036565,417.3571228028741,441.116442871094,479.36376953125,0.3726674348072265,96.46623828125
4434.0,0.3359375,0.6481656551361539,417.35588378924876,441.11644897460974,479.3423156738281,0.3727246165217366,96.435765625
4435.0,0.3359375,0.6481663286686512,417.35464477562346,441.11645507812545,479.32086181640625,0.3727817982362467,96.40529296875
4436.0,0.3359375,0.6481670022011485,417.35340576199815,441.11646118164117,479.2994079589844,0.37283897995075677,96.3748203125
4437.0,0.3359375,0.6481676757336459,417.35216674837284,441.1164672851569,479.2779541015625,0.37289616166526685,96.34434765625
4438.0,0.3359375,0.6481683492661432,417.35092773474753,441.1164733886726,479.2565002441406,0.3729533433797769,96.313875
4439.0,0.3359375,0.6481690227986405,417.3496887211222,441.1164794921883,479.23504638671875,0.373010525094287,96.28340234375
4440.0,0.3359375,0.6481696963311379,417.3484497074969,441.11648559570403,479.2135925292969,0.3730677068087971,96.2529296875
4441.0,0.3359375,0.6481703639030343,417.34721679682843,441.11649169921884,479.19198913499713,0.37312550842761993,96.22221171951294
4442.0,0.3359375,0.6481710314750444,417.3459838866256,441.11649780273456,479.1703857406974,0.37318331003189087,96.19149375152588
4443.0,0.3359375,0.6481716990470545,417.3447509764228,441.1165039062503,479.14878234639764,0.3732411116361618,96.16077578353882
4444.0,0.3359375,0.6481723666190646,417.34351806622,441.116510009766,479.1271789520979,0.37329891324043274,96.13005781555175
4445.0,0.3359375,0.6481730341910747,417.34228515601717,441.1165161132817,479.10557555779815,0.3733567148447037,96.09933984756469
4446.0,0.3359375,0.6481737017630849,417.34105224581435,441.1165222167974,479.0839721634984,0.3734145164489746,96.06862187957763
4447.0,0.3359375,0.648174369335095,417.33981933561154,441.11652832031314,479.06236876919866,0.37347231805324554,96.03790391159058
4448.0,0.3359375,0.6481750369071051,417.3385864254087,441.11653442382885,479.0407653748989,0.3735301196575165,96.00718594360352
4449.0,0.3359375,0.6481757044791152,417.3373535152059,441.11654052734457,479.01916198059916,0.3735879212617874,95.97646797561646
4450.0,0.3359375,0.6481763720511253,417.3361206050031,441.1165466308603,478.9975585862994,0.37364572286605835,95.9457500076294
4451.0,0.3359375,0.6481770455837363,417.3348907470936,441.11654968261723,478.9758117683232,0.3737041383974429,95.91478984451294
4452.0,0.3359375,0.6481777191162337,417.33366088871844,441.1165527343751,478.95406494289637,0.3737625539288274,95.88382968902587
4453.0,0.3359375,0.648178392648731,417.3324310303433,441.11655578613295,478.93231811746955,0.3738209694602119,95.85286953353882
4454.0,0.3359375,0.6481790661812283,417.33120117196813,441.1165588378908,478.91057129204273,0.37387938499159645,95.82190937805176
4455.0,0.3359375,0.6481797397137257,417.329971313593,441.11656188964866,478.8888244666159,0.373937800522981,95.79094922256469
4456.0,0.3359375,0.648180413246223,417.3287414552178,441.1165649414065,478.8670776411891,0.3739962160543655,95.75998906707764
4457.0,0.3359375,0.6481810867787203,417.32751159684267,441.1165679931644,478.8453308157623,0.37405463158575003,95.72902891159058
4458.0,0.3359375,0.6481817603112177,417.3262817384675,441.11657104492224,478.82358399033546,0.37411304711713456,95.69806875610351
4459.0,0.3359375,0.648182433843715,417.32505188009236,441.1165740966801,478.80183716490865,0.3741714626485191,95.66710860061646
4460.0,0.3359375,0.6481831073762123,417.3238220217172,441.11657714843795,478.78009033948183,0.3742298781799036,95.6361484451294
4461.0,0.3359375,0.6481837749481087,417.32259826664813,441.1165832519532,478.7582000736147,0.37428890466617304,95.60495156288147
4462.0,0.3359375,0.6481844425201189,417.3213745118119,441.11658935546893,478.7363098151982,0.3743479311451665,95.57375468826294
4463.0,0.3359375,0.648185110092129,417.32015075697564,441.11659545898465,478.71441955678165,0.37440695762416,95.54255781364441
4464.0,0.3359375,0.6481857776641391,417.3189270021394,441.11660156250036,478.6925292983651,0.37446598410315346,95.51136093902588
4465.0,0.3359375,0.6481864452361492,417.31770324730314,441.1166076660161,478.6706390399486,0.37452501058214693,95.48016406440735
4466.0,0.3359375,0.6481871128081593,417.3164794924669,441.1166137695318,478.64874878153205,0.3745840370611404,95.44896718978882
4467.0,0.3359375,0.6481877803801694,417.31525573763065,441.1166198730475,478.6268585231155,0.3746430635401339,95.41777031517029
4468.0,0.3359375,0.6481884479521796,417.3140319827944,441.1166259765632,478.604968264699,0.37470209001912735,95.38657344055176
4469.0,0.3359375,0.6481891155241897,417.31280822795816,441.11663208007894,478.58307800628245,0.3747611164981208,95.35537656593323
4470.0,0.3359375,0.6481897830961998,417.3115844731219,441.11663818359466,478.5611877478659,0.3748201429771143,95.3241796913147
4471.0,0.3359375,0.6481904506683236,417.31036376953125,441.1166412353516,478.53916015662253,0.3748797744519834,95.29275078201294
4472.0,0.3359375,0.6481911182403337,417.30914306640625,441.11664428710947,478.51713256910443,0.37493940591957653,95.26132187652588
4473.0,0.3359375,0.6481917858123438,417.30792236328125,441.1166473388673,478.49510498158634,0.37499903738716966,95.22989297103882
4474.0,0.3359375,0.6481924533843539,417.30670166015625,441.1166503906252,478.47307739406824,0.3750586688547628,95.19846406555176
4475.0,0.3359375,0.648193120956364,417.30548095703125,441.11665344238304,478.45104980655015,0.37511830032235594,95.1670351600647
4476.0,0.3359375,0.6481937885283742,417.30426025390625,441.1166564941409,478.42902221903205,0.37517793178994907,95.13560625457764
4477.0,0.3359375,0.6481944561003843,417.30303955078125,441.11665954589876,478.40699463151395,0.3752375632575422,95.10417734909058
4478.0,0.3359375,0.6481951236723944,417.30181884765625,441.1166625976566,478.38496704399586,0.37529719472513534,95.07274844360352
4479.0,0.3359375,0.6481957912444045,417.30059814453125,441.1166656494145,478.36293945647776,0.3753568261927285,95.04131953811645
4480.0,0.3359375,0.6481964588164146,417.29937744140625,441.11666870117233,478.34091186895967,0.3754164576603216,95.00989063262939
4481.0,0.3359375,0.6481971204281081,417.2981658935314,441.11667175292973,478.31874999962747,0.3754766881465912,94.97823359298707
4482.0,0.3359375,0.6481977820396878,417.29695434565656,441.1166748046876,478.29658813402057,0.3755369186401367,94.94657656097412
4483.0,0.3359375,0.6481984436512676,417.2957427977817,441.11667785644545,478.27442626841366,0.37559714913368225,94.91491952896118
4484.0,0.3359375,0.6481991052628473,417.29453124990687,441.1166809082033,478.25226440280676,0.3756573796272278,94.88326249694825
4485.0,0.3359375,0.648199766874427,417.293319702032,441.11668395996116,478.23010253719985,0.3757176101207733,94.8516054649353
4486.0,0.3359375,0.6482004284860068,417.2921081541572,441.116687011719,478.20794067159295,0.37577784061431885,94.81994843292236
4487.0,0.3359375,0.6482010900975865,417.29089660628233,441.1166900634769,478.18577880598605,0.3758380711078644,94.78829140090943
4488.0,0.3359375,0.6482017517091663,417.2896850584075,441.11669311523474,478.16361694037914,0.3758983016014099,94.75663436889648
4489.0,0.3359375,0.648202413320746,417.28847351053264,441.1166961669926,478.14145507477224,0.37595853209495544,94.72497733688354
4490.0,0.3359375,0.6482030749323258,417.2872619626578,441.11669921875045,478.11929320916533,0.376018762588501,94.69332030487061
4491.0,0.3359375,0.6482037365436781,417.2860504150158,441.11670227050786,478.09699707105756,0.37607958912849426,94.66144062423706
4492.0,0.3359375,0.6482043981552579,417.28483886714093,441.1167053222657,478.0747009292245,0.37614041566848755,94.62956093597413
4493.0,0.3359375,0.6482050597668376,417.2836273192661,441.1167083740236,478.0524047873914,0.37620124220848083,94.59768124771118
4494.0,0.3359375,0.6482057213784174,417.28241577139124,441.11671142578143,478.03010864555836,0.3762620687484741,94.56580155944825
4495.0,0.3359375,0.6482063829899971,417.2812042235164,441.1167144775393,478.0078125037253,0.3763228952884674,94.5339218711853
4496.0,0.3359375,0.6482070446015769,417.27999267564155,441.11671752929715,477.9855163618922,0.3763837218284607,94.50204218292237
4497.0,0.3359375,0.6482077062131566,417.2787811277667,441.116720581055,477.96322022005916,0.376444548368454,94.47016249465942
4498.0,0.3359375,0.6482083678247363,417.27756957989186,441.11672363281286,477.9409240782261,0.37650537490844727,94.43828280639649
4499.0,0.3359375,0.6482090294363161,417.276358032017,441.1167266845707,477.918627936393,0.37656620144844055,94.40640311813354
4500.0,0.3359375,0.6482096910478958,417.27514648414217,441.1167297363286,477.89633179455996,0.37662702798843384,94.3745234298706
4501.0,0.3359375,0.6482103526592482,417.2739440917503,441.1167297363281,477.87390747107565,0.37668844163272297,94.34242499923707
4502.0,0.3359375,0.648211014270828,417.2727416991256,441.1167297363281,477.85148315504193,0.3767498552770121,94.31032656097412
4503.0,0.3359375,0.6482116758824077,417.2715393065009,441.1167297363281,477.8290588390082,0.37681126892130123,94.27822812271118
4504.0,0.3359375,0.6482123374939874,417.27033691387624,441.1167297363281,477.8066345229745,0.37687268256559037,94.24612968444825
4505.0,0.3359375,0.6482129991055672,417.26913452125154,441.1167297363281,477.78421020694077,0.3769340962098795,94.2140312461853
4506.0,0.3359375,0.6482136607171469,417.26793212862685,441.1167297363281,477.76178589090705,0.37699550985416863,94.18193280792237
4507.0,0.3359375,0.6482143223287267,417.26672973600216,441.1167297363281,477.7393615748733,0.37705692349845776,94.14983436965943
4508.0,0.3359375,0.6482149839403064,417.26552734337747,441.1167297363281,477.7169372588396,0.3771183371427469,94.11773593139648
4509.0,0.3359375,0.6482156455518862,417.2643249507528,441.1167297363281,477.6945129428059,0.37717975078703603,94.08563749313355
4510.0,0.3359375,0.6482163071634659,417.2631225581281,441.1167297363281,477.67208862677217,0.37724116443132516,94.05353905487061
4511.0,0.3359375,0.648216962814331,417.2619232177967,441.116732788086,477.6495361328125,0.3773031681776047,94.0212265625
