time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3933.0,0.6328125,0.6297648549079895,452.7416656494315,542.6802368164062,531.0405883789062,0.3753409951928006,117.46877968764305
3934.0,0.6328125,0.629764974117279,452.7414306640858,542.6802368164062,531.037841796875,0.3753460705283942,117.46526875019073
3935.0,0.6328125,0.6297650933265686,452.74119567874004,542.6802368164062,531.0350952148438,0.37535114586398777,117.46175781273841
3936.0,0.6328125,0.6297652125358582,452.7409606933943,542.6802368164062,531.0323486328125,0.37535622119958134,117.45824687528611
3937.0,0.6328125,0.6297653317451477,452.74072570804856,542.6802368164062,531.0296020507812,0.3753612965351749,117.45473593783379
3938.0,0.6328125,0.6297654509544373,452.7404907227028,542.6802368164062,531.02685546875,0.3753663718707685,117.45122500038147
3939.0,0.6328125,0.6297655701637268,452.7402557373571,542.6802368164062,531.0241088867188,0.37537144720636206,117.44771406292915
3940.0,0.6328125,0.6297656893730164,452.74002075201133,542.6802368164062,531.0213623046875,0.37537652254195564,117.44420312547683
3941.0,0.6328125,0.62976580262184,452.73978271483793,542.6802368164062,531.0185485840775,0.375381737947464,117.44059687495232
3942.0,0.6328125,0.6297659158706637,452.73954467772273,542.6802368164062,531.0157348634675,0.37538695335388184,117.43699062490464
3943.0,0.6328125,0.6297660291194873,452.73930664060754,542.6802368164062,531.0129211428575,0.3753921687602997,117.43338437485694
3944.0,0.6328125,0.629766142368311,452.73906860349234,542.6802368164062,531.0101074222475,0.37539738416671753,117.42977812480926
3945.0,0.6328125,0.6297662556171346,452.73883056637715,542.6802368164062,531.0072937016375,0.3754025995731354,117.42617187476158
3946.0,0.6328125,0.6297663688659583,452.73859252926195,542.6802368164062,531.0044799810275,0.3754078149795532,117.4225656247139
3947.0,0.6328125,0.6297664821147819,452.73835449214675,542.6802368164062,531.0016662604176,0.37541303038597107,117.41895937466622
3948.0,0.6328125,0.6297665953636056,452.73811645503156,542.6802368164062,530.9988525398076,0.3754182457923889,117.41535312461853
3949.0,0.6328125,0.6297667086124292,452.73787841791636,542.6802368164062,530.9960388191976,0.37542346119880676,117.41174687457085
3950.0,0.6328125,0.6297668218612529,452.73764038080117,542.6802368164062,530.9932250985876,0.3754286766052246,117.40814062452316
3951.0,0.6328125,0.6297669470310154,452.7374023437442,542.6802368164062,530.9903442382347,0.37543403506288087,117.40443671870231
3952.0,0.6328125,0.6297670722007638,452.737164306629,542.6802368164062,530.9874633788131,0.3754393935205371,117.40073281240463
3953.0,0.6328125,0.6297671973705121,452.7369262695138,542.6802368164062,530.9845825193916,0.3754447519781934,117.39702890610695
3954.0,0.6328125,0.6297673225402605,452.7366882323986,542.6802368164062,530.98170165997,0.37545011043584964,117.39332499980927
3955.0,0.6328125,0.6297674477100088,452.7364501952834,542.6802368164062,530.9788208005484,0.3754554688935059,117.38962109351158
3956.0,0.6328125,0.6297675728797572,452.7362121581682,542.6802368164062,530.9759399411269,0.37546082735116215,117.38591718721389
3957.0,0.6328125,0.6297676980495055,452.735974121053,542.6802368164062,530.9730590817053,0.3754661858088184,117.38221328091622
3958.0,0.6328125,0.6297678232192538,452.7357360839378,542.6802368164062,530.9701782222837,0.37547154426647467,117.37850937461853
3959.0,0.6328125,0.6297679483890022,452.7354980468226,542.6802368164062,530.9672973628622,0.3754769027241309,117.37480546832084
3960.0,0.6328125,0.6297680735587505,452.7352600097074,542.6802368164062,530.9644165034406,0.3754822611817872,117.37110156202316
3961.0,0.6328125,0.6297681927680969,452.7350158691406,542.6802368164062,530.9614685059059,0.37548776268977235,117.36729999995232
3962.0,0.6328125,0.6297683119773865,452.7347717285156,542.6802368164062,530.9585205079056,0.375493264198667,117.36349843740463
3963.0,0.6328125,0.629768431186676,452.7345275878906,542.6802368164062,530.9555725099053,0.3754987657075617,117.35969687485695
3964.0,0.6328125,0.6297685503959656,452.7342834472656,542.6802368164062,530.952624511905,0.37550426721645636,117.35589531230927
3965.0,0.6328125,0.6297686696052551,452.7340393066406,542.6802368164062,530.9496765139047,0.375509768725351,117.35209374976158
3966.0,0.6328125,0.6297687888145447,452.7337951660156,542.6802368164062,530.9467285159044,0.3755152702342457,117.3482921872139
3967.0,0.6328125,0.6297689080238342,452.7335510253906,542.6802368164062,530.9437805179041,0.37552077174314036,117.34449062466621
3968.0,0.6328125,0.6297690272331238,452.7333068847656,542.6802368164062,530.9408325199038,0.375526273252035,117.34068906211853
3969.0,0.6328125,0.6297691464424133,452.7330627441406,542.6802368164062,530.9378845219035,0.3755317747609297,117.33688749957085
3970.0,0.6328125,0.6297692656517029,452.7328186035156,542.6802368164062,530.9349365239032,0.37553727626982436,117.33308593702316
3971.0,0.6328125,0.6297693908214512,452.7325683593808,542.6802368164062,530.9320068359375,0.37554270029067993,117.32933437490463
3972.0,0.6328125,0.6297695159911996,452.732318115246,542.6802368164062,530.9290771484375,0.3755481243133545,117.32558281230926
3973.0,0.6328125,0.6297696411609479,452.7320678711112,542.6802368164062,530.9261474609375,0.37555354833602905,117.3218312497139
3974.0,0.6328125,0.6297697663306963,452.7318176269764,542.6802368164062,530.9232177734375,0.3755589723587036,117.31807968711853
3975.0,0.6328125,0.6297698915004446,452.7315673828416,542.6802368164062,530.9202880859375,0.3755643963813782,117.31432812452316
3976.0,0.6328125,0.629770016670193,452.7313171387068,542.6802368164062,530.9173583984375,0.37556982040405273,117.31057656192779
3977.0,0.6328125,0.6297701418399413,452.731066894572,542.6802368164062,530.9144287109375,0.3755752444267273,117.30682499933243
3978.0,0.6328125,0.6297702670096896,452.7308166504372,542.6802368164062,530.9114990234375,0.37558066844940186,117.30307343673707
3979.0,0.6328125,0.629770392179438,452.7305664063024,542.6802368164062,530.9085693359375,0.3755860924720764,117.2993218741417
3980.0,0.6328125,0.6297705173491863,452.7303161621676,542.6802368164062,530.9056396484375,0.375591516494751,117.29557031154633
3981.0,0.6328125,0.6297706544399233,452.7300445556757,542.6802368164062,530.9029052734841,0.37559643387794495,117.2921484375
3982.0,0.6328125,0.6297707915306034,452.72977294924203,542.6802368164062,530.9001708985306,0.3756013512611389,117.2887265625
3983.0,0.6328125,0.6297709286212836,452.72950134280836,542.6802368164062,530.8974365235772,0.3756062686443329,117.2853046875
3984.0,0.6328125,0.6297710657119637,452.7292297363747,542.6802368164062,530.8947021486238,0.37561118602752686,117.2818828125
3985.0,0.6328125,0.6297712028026439,452.728958129941,542.6802368164062,530.8919677736703,0.3756161034107208,117.2784609375
3986.0,0.6328125,0.629771339893324,452.72868652350735,542.6802368164062,530.8892333987169,0.3756210207939148,117.2750390625
3987.0,0.6328125,0.6297714769840042,452.7284149170737,542.6802368164062,530.8864990237635,0.37562593817710876,117.2716171875
3988.0,0.6328125,0.6297716140746843,452.72814331064,542.6802368164062,530.88376464881,0.37563085556030273,117.2681953125
3989.0,0.6328125,0.6297717511653644,452.72787170420634,542.6802368164062,530.8810302738566,0.3756357729434967,117.2647734375
3990.0,0.6328125,0.6297718882560446,452.72760009777267,542.6802368164062,530.8782958989032,0.3756406903266907,117.2613515625
3991.0,0.6328125,0.6297720253467531,452.72732238768367,542.6802368164062,530.8754455565941,0.3756458222865149,117.25778437495232
3992.0,0.6328125,0.6297721624374333,452.7270446777111,542.6802368164062,530.8725952147506,0.3756509542463391,117.25421718740463
3993.0,0.6328125,0.6297722995281134,452.7267669677385,542.6802368164062,530.8697448729072,0.3756560862061633,117.25064999985695
3994.0,0.6328125,0.6297724366187936,452.72648925776593,542.6802368164062,530.8668945310637,0.3756612181659875,117.24708281230926
3995.0,0.6328125,0.6297725737094737,452.72621154779335,542.6802368164062,530.8640441892203,0.37566635012581173,117.24351562476159
3996.0,0.6328125,0.6297727108001538,452.7259338378208,542.6802368164062,530.8611938473769,0.37567148208563594,117.2399484372139
3997.0,0.6328125,0.629772847890834,452.7256561278482,542.6802368164062,530.8583435055334,0.37567661404546016,117.23638124966621
3998.0,0.6328125,0.6297729849815141,452.7253784178756,542.6802368164062,530.85549316369,0.37568174600528437,117.23281406211854
3999.0,0.6328125,0.6297731220721943,452.72510070790304,542.6802368164062,530.8526428218465,0.3756868779651086,117.22924687457085
4000.0,0.6328125,0.6297732591628744,452.72482299793046,542.6802368164062,530.8497924800031,0.3756920099249328,117.22567968702316
4001.0,0.6328125,0.6297734081745148,452.7245330810547,542.680242919922,530.8468322753906,0.3756973505019232,117.22196640634537
4002.0,0.6328125,0.6297735571861267,452.7242431640625,542.6802490234377,530.8438720703125,0.37570269107800414,117.21825312519073
4003.0,0.6328125,0.6297737061977386,452.7239532470703,542.6802551269534,530.8409118652344,0.37570803165408506,117.2145398440361
4004.0,0.6328125,0.6297738552093506,452.7236633300781,542.6802612304691,530.8379516601562,0.375713372230166,117.21082656288146
4005.0,0.6328125,0.6297740042209625,452.72337341308594,542.6802673339848,530.8349914550781,0.3757187128062469,117.20711328172683
4006.0,0.6328125,0.6297741532325745,452.72308349609375,542.6802734375005,530.83203125,0.37572405338232784,117.2034000005722
4007.0,0.6328125,0.6297743022441864,452.72279357910156,542.6802795410163,530.8290710449219,0.37572939395840876,117.19968671941757
4008.0,0.6328125,0.6297744512557983,452.7225036621094,542.680285644532,530.8261108398438,0.3757347345344897,117.19597343826294
4009.0,0.6328125,0.6297746002674103,452.7222137451172,542.6802917480477,530.8231506347656,0.3757400751105706,117.19226015710831
4010.0,0.6328125,0.6297747492790222,452.721923828125,542.6802978515634,530.8201904296875,0.37574541568665154,117.18854687595368
4011.0,0.6328125,0.6297748982906342,452.721627807623,542.6802978515625,530.8171203613747,0.3757509708402722,117.18468828129768
4012.0,0.6328125,0.6297750473022461,452.721331787121,542.6802978515625,530.8140502930619,0.37575652599298337,117.18082968759536
4013.0,0.6328125,0.629775196313858,452.721035766619,542.6802978515625,530.8109802247491,0.37576208114569454,117.17697109389304
4014.0,0.6328125,0.62977534532547,452.72073974611703,542.6802978515625,530.8079101564363,0.3757676362984057,117.17311250019074
4015.0,0.6328125,0.6297754943370819,452.72044372561504,542.6802978515625,530.8048400881235,0.3757731914511169,117.16925390648842
4016.0,0.6328125,0.6297756433486938,452.72014770511305,542.6802978515625,530.8017700198106,0.37577874660382804,117.1653953127861
4017.0,0.6328125,0.6297757923603058,452.71985168461106,542.6802978515625,530.7986999514978,0.3757843017565392,117.16153671908378
4018.0,0.6328125,0.6297759413719177,452.71955566410907,542.6802978515625,530.795629883185,0.3757898569092504,117.15767812538147
4019.0,0.6328125,0.6297760903835297,452.7192596436071,542.6802978515625,530.7925598148722,0.37579541206196154,117.15381953167915
4020.0,0.6328125,0.6297762393951416,452.7189636231051,542.6802978515625,530.7894897465594,0.3758009672146727,117.14996093797684
4021.0,0.6328125,0.6297763884067535,452.71865539549617,542.6802978515625,530.7863098145463,0.37580673694628786,117.14595546865463
4022.0,0.6328125,0.6297765374183655,452.71834716794547,542.6802978515625,530.7831298829988,0.375812506676084,117.14194999980927
4023.0,0.6328125,0.6297766864299774,452.71803894039476,542.6802978515625,530.7799499514513,0.37581827640588017,117.13794453096389
4024.0,0.6328125,0.6297768354415894,452.71773071284406,542.6802978515625,530.7767700199038,0.3758240461356763,117.13393906211853
4025.0,0.6328125,0.6297769844532013,452.71742248529335,542.6802978515625,530.7735900883563,0.3758298158654725,117.12993359327317
4026.0,0.6328125,0.6297771334648132,452.71711425774265,542.6802978515625,530.7704101568088,0.37583558559526864,117.1259281244278
4027.0,0.6328125,0.6297772824764252,452.71680603019195,542.6802978515625,530.7672302252613,0.3758413553250648,117.12192265558242
4028.0,0.6328125,0.6297774314880371,452.71649780264124,542.6802978515625,530.7640502937138,0.37584712505486095,117.11791718673706
4029.0,0.6328125,0.629777580499649,452.71618957509054,542.6802978515625,530.7608703621663,0.3758528947846571,117.1139117178917
4030.0,0.6328125,0.629777729511261,452.71588134753983,542.6802978515625,530.7576904306188,0.37585866451445327,117.10990624904633
4031.0,0.6328125,0.6297778904438047,452.71556701659574,542.6802978515625,530.75439453125,0.37586464583864654,117.10575390625
4032.0,0.6328125,0.6297780513763485,452.71525268553523,542.6802978515625,530.7510986328125,0.3758706271646588,117.1016015625
4033.0,0.6328125,0.6297782123088922,452.7149383544747,542.6802978515625,530.747802734375,0.37587660849067106,117.09744921875
4034.0,0.6328125,0.6297783732414359,452.7146240234142,542.6802978515625,530.7445068359375,0.3758825898166833,117.093296875
4035.0,0.6328125,0.6297785341739797,452.7143096923537,542.6802978515625,530.7412109375,0.3758885711426956,117.08914453125
4036.0,0.6328125,0.6297786951065234,452.7139953612932,542.6802978515625,530.7379150390625,0.37589455246870784,117.0849921875
4037.0,0.6328125,0.6297788560390671,452.7136810302327,542.6802978515625,530.734619140625,0.3759005337947201,117.08083984375
4038.0,0.6328125,0.6297790169716109,452.7133666991722,542.6802978515625,530.7313232421875,0.37590651512073237,117.0766875
4039.0,0.6328125,0.6297791779041546,452.7130523681117,542.6802978515625,530.72802734375,0.3759124964467446,117.07253515625
4040.0,0.6328125,0.6297793388366983,452.71273803705117,542.6802978515625,530.7247314453125,0.3759184777727569,117.0683828125
4041.0,0.6328125,0.6297794997692137,452.7124145507696,542.6802978515625,530.721319579985,0.375924676656723,117.06408281230927
4042.0,0.6328125,0.6297796607017574,452.71209106442984,542.6802978515625,530.7179077146575,0.37593087553977966,117.05978281211853
4043.0,0.6328125,0.6297798216343011,452.7117675780901,542.6802978515625,530.71449584933,0.3759370744228363,117.05548281192779
4044.0,0.6328125,0.6297799825668449,452.7114440917503,542.6802978515625,530.7110839840025,0.37594327330589294,117.05118281173706
4045.0,0.6328125,0.6297801434993886,452.71112060541054,542.6802978515625,530.707672118675,0.3759494721889496,117.04688281154633
4046.0,0.6328125,0.6297803044319323,452.7107971190708,542.6802978515625,530.7042602533475,0.3759556710720062,117.04258281135559
4047.0,0.6328125,0.6297804653644761,452.710473632731,542.6802978515625,530.70084838802,0.37596186995506287,117.03828281116486
4048.0,0.6328125,0.6297806262970198,452.71015014639124,542.6802978515625,530.6974365226924,0.3759680688381195,117.03398281097412
4049.0,0.6328125,0.6297807872295635,452.7098266600515,542.6802978515625,530.6940246573649,0.37597426772117615,117.02968281078338
4050.0,0.6328125,0.6297809481621073,452.7095031737117,542.6802978515625,530.6906127920374,0.3759804666042328,117.02538281059265
4051.0,0.6328125,0.6297811150550814,452.7091705322382,542.6802978515625,530.6870971680619,0.37598688006391967,117.02093593740463
4052.0,0.6328125,0.6297812819480839,452.7088378906483,542.6802978515625,530.683581543155,0.37599329352360655,117.01648906230926
4053.0,0.6328125,0.6297814488410864,452.70850524905836,542.6802978515625,530.6800659182481,0.37599970698329344,117.0120421872139
4054.0,0.6328125,0.629781615734089,452.70817260746844,542.6802978515625,530.6765502933413,0.3760061204429803,117.00759531211853
4055.0,0.6328125,0.6297817826270915,452.7078399658785,542.6802978515625,530.6730346684344,0.3760125339026672,117.00314843702316
4056.0,0.6328125,0.629781949520094,452.7075073242886,542.6802978515625,530.6695190435275,0.3760189473623541,116.99870156192779
4057.0,0.6328125,0.6297821164130966,452.7071746826987,542.6802978515625,530.6660034186207,0.37602536082204097,116.99425468683243
4058.0,0.6328125,0.6297822833060991,452.70684204110876,542.6802978515625,530.6624877937138,0.37603177428172785,116.98980781173707
4059.0,0.6328125,0.6297824501991016,452.70650939951884,542.6802978515625,530.6589721688069,0.37603818774141473,116.9853609366417
4060.0,0.6328125,0.6297826170921041,452.7061767579289,542.6802978515625,530.6554565439001,0.3760446012011016,116.98091406154633
4061.0,0.6328125,0.6297827899456081,452.70583801268367,542.6802978515625,530.6518249511719,0.37605123221874237,116.97631796884536
4062.0,0.6328125,0.6297829627990836,452.70549926755484,542.6802978515625,530.648193359375,0.37605786323547363,116.97172187519074
4063.0,0.6328125,0.6297831356525592,452.705160522426,542.6802978515625,530.6445617675781,0.3760644942522049,116.9671257815361
4064.0,0.6328125,0.6297833085060347,452.7048217772972,542.6802978515625,530.6409301757812,0.37607112526893616,116.96252968788147
4065.0,0.6328125,0.6297834813595102,452.70448303216835,542.6802978515625,530.6372985839844,0.3760777562856674,116.95793359422683
4066.0,0.6328125,0.6297836542129858,452.7041442870395,542.6802978515625,530.6336669921875,0.3760843873023987,116.9533375005722
4067.0,0.6328125,0.6297838270664613,452.7038055419107,542.6802978515625,530.6300354003906,0.37609101831912994,116.94874140691758
4068.0,0.6328125,0.6297839999199368,452.70346679678187,542.6802978515625,530.6264038085938,0.3760976493358612,116.94414531326294
4069.0,0.6328125,0.6297841727734124,452.70312805165304,542.6802978515625,530.6227722167969,0.37610428035259247,116.93954921960831
4070.0,0.6328125,0.6297843456268879,452.7027893065242,542.6802978515625,530.619140625,0.37611091136932373,116.93495312595367
4071.0,0.6328125,0.6297845184803066,452.70244140626164,542.6802978515625,530.6153991699684,0.3761177599430994,116.93020937490463
4072.0,0.6328125,0.6297846913337821,452.70209350588266,542.6802978515625,530.6116577149369,0.376124608516875,116.92546562480926
4073.0,0.6328125,0.6297848641872577,452.7017456055037,542.6802978515625,530.6079162599053,0.37613145709065066,116.92072187471389
4074.0,0.6328125,0.6297850370407332,452.7013977051247,542.6802978515625,530.6041748048738,0.3761383056644263,116.91597812461853
4075.0,0.6328125,0.6297852098942087,452.7010498047457,542.6802978515625,530.6004333498422,0.37614515423820194,116.91123437452316
4076.0,0.6328125,0.6297853827476843,452.7007019043667,542.6802978515625,530.5966918948106,0.3761520028119776,116.90649062442779
4077.0,0.6328125,0.6297855556011598,452.70035400398774,542.6802978515625,530.5929504397791,0.3761588513857532,116.90174687433243
4078.0,0.6328125,0.6297857284546353,452.70000610360876,542.6802978515625,530.5892089847475,0.37616569995952887,116.89700312423706
4079.0,0.6328125,0.6297859013081109,452.6996582032298,542.6802978515625,530.585467529716,0.3761725485333045,116.89225937414169
4080.0,0.6328125,0.6297860741615864,452.6993103028508,542.6802978515625,530.5817260746844,0.37617939710708015,116.88751562404633
4081.0,0.6328125,0.6297862529754639,452.69895324707613,542.6802978515625,530.5778686522972,0.37618646621695007,116.88262265634536
4082.0,0.6328125,0.6297864317893982,452.6985961914179,542.6802978515625,530.5740112303756,0.3761935353277295,116.87772968769073
4083.0,0.6328125,0.6297866106033325,452.69823913575965,542.6802978515625,530.570153808454,0.3762006044385089,116.8728367190361
4084.0,0.6328125,0.6297867894172668,452.6978820801014,542.6802978515625,530.5662963865325,0.3762076735492883,116.86794375038147
4085.0,0.6328125,0.6297869682312012,452.69752502444317,542.6802978515625,530.5624389646109,0.3762147426600677,116.86305078172684
4086.0,0.6328125,0.6297871470451355,452.6971679687849,542.6802978515625,530.5585815426894,0.3762218117708471,116.85815781307221
4087.0,0.6328125,0.6297873258590698,452.6968109131267,542.6802978515625,530.5547241207678,0.37622888088162654,116.85326484441757
4088.0,0.6328125,0.6297875046730042,452.69645385746844,542.6802978515625,530.5508666988462,0.37623594999240595,116.84837187576294
4089.0,0.6328125,0.6297876834869385,452.6960968018102,542.6802978515625,530.5470092769247,0.37624301910318536,116.8434789071083
4090.0,0.6328125,0.6297878623008728,452.69573974615196,542.6802978515625,530.5431518550031,0.3762500882139648,116.83858593845368
4091.0,0.6328125,0.6297880470752659,452.6953765869257,542.6802978515625,530.5391845703125,0.37625737488269806,116.83354453134537
4092.0,0.6328125,0.629788231849659,452.69501342775766,542.6802978515625,530.5352172851562,0.37626466155052185,116.82850312519074
4093.0,0.6328125,0.6297884166240522,452.6946502685896,542.6802978515625,530.53125,0.37627194821834564,116.8234617190361
4094.0,0.6328125,0.6297886013984453,452.69428710942157,542.6802978515625,530.5272827148438,0.37627923488616943,116.81842031288147
4095.0,0.6328125,0.6297887861728384,452.6939239502535,542.6802978515625,530.5233154296875,0.3762865215539932,116.81337890672684
4096.0,0.6328125,0.6297889709472315,452.6935607910855,542.6802978515625,530.5193481445312,0.376293808221817,116.80833750057221
4097.0,0.6328125,0.6297891557216246,452.6931976319174,542.6802978515625,530.515380859375,0.3763010948896408,116.80329609441758
4098.0,0.6328125,0.6297893404960178,452.6928344727494,542.6802978515625,530.5114135742188,0.3763083815574646,116.79825468826294
4099.0,0.6328125,0.6297895252704109,452.69247131358134,542.6802978515625,530.5074462890625,0.3763156682252884,116.79321328210831
4100.0,0.6328125,0.629789710044804,452.6921081544133,542.6802978515625,530.5034790039062,0.3763229548931122,116.78817187595368
4101.0,0.6328125,0.629789894819254,452.6917388915899,542.6802978515625,530.4994018552825,0.37633045911798035,116.78297968769074
4102.0,0.6328125,0.6297900795936471,452.69136962888297,542.6802978515625,530.4953247066587,0.3763379633428485,116.77778750038146
4103.0,0.6328125,0.6297902643680402,452.691000366176,542.6802978515625,530.491247558035,0.3763454675677167,116.7725953130722
4104.0,0.6328125,0.6297904491424333,452.69063110346906,542.6802978515625,530.4871704094112,0.37635297179258487,116.76740312576294
4105.0,0.6328125,0.6297906339168264,452.6902618407621,542.6802978515625,530.4830932607874,0.37636047601745304,116.76221093845368
4106.0,0.6328125,0.6297908186912196,452.68989257805515,542.6802978515625,530.4790161121637,0.3763679802423212,116.75701875114441
4107.0,0.6328125,0.6297910034656127,452.6895233153482,542.6802978515625,530.4749389635399,0.3763754844671894,116.75182656383514
4108.0,0.6328125,0.6297911882400058,452.68915405264124,542.6802978515625,530.4708618149161,0.37638298869205755,116.74663437652588
4109.0,0.6328125,0.6297913730143989,452.6887847899343,542.6802978515625,530.4667846662924,0.3763904929169257,116.74144218921661
4110.0,0.6328125,0.629791557788792,452.68841552722733,542.6802978515625,530.4627075176686,0.3763979971417939,116.73625000190735
4111.0,0.6328125,0.629791748523715,452.68803710938664,542.6802978515625,530.4585144044831,0.37640572488271573,116.73090859365463
4112.0,0.6328125,0.6297919392585811,452.68765869142953,542.6802978515625,530.454321289435,0.37641345262454706,116.72556718730927
4113.0,0.6328125,0.6297921299934472,452.6872802734724,542.6802978515625,530.4501281743869,0.3764211803663784,116.7202257809639
4114.0,0.6328125,0.6297923207283134,452.6869018555153,542.6802978515625,530.4459350593388,0.3764289081082097,116.71488437461853
4115.0,0.6328125,0.6297925114631795,452.6865234375582,542.6802978515625,530.4417419442907,0.37643663585004106,116.70954296827317
4116.0,0.6328125,0.6297927021980456,452.6861450196011,542.6802978515625,530.4375488292426,0.3764443635918724,116.70420156192779
4117.0,0.6328125,0.6297928929329117,452.685766601644,542.6802978515625,530.4333557141945,0.3764520913337037,116.69886015558242
4118.0,0.6328125,0.6297930836677779,452.6853881836869,542.6802978515625,530.4291625991464,0.37645981907553505,116.69351874923706
4119.0,0.6328125,0.629793274402644,452.6850097657298,542.6802978515625,530.4249694840983,0.3764675468173664,116.68817734289169
4120.0,0.6328125,0.6297934651375101,452.68463134777267,542.6802978515625,530.4207763690501,0.3764752745591977,116.68283593654633
4121.0,0.6328125,0.6297936618328066,452.68424682616023,542.6802978515625,530.4164733886719,0.37648322582208493,116.67734375
4122.0,0.6328125,0.6297938585281315,452.6838623046642,542.6802978515625,530.4121704101562,0.37649117708133417,116.6718515625
4123.0,0.6328125,0.6297940552234564,452.6834777831682,542.6802978515625,530.4078674316406,0.3764991283405834,116.666359375
4124.0,0.6328125,0.6297942519187814,452.6830932616722,542.6802978515625,530.403564453125,0.37650707959983265,116.6608671875
4125.0,0.6328125,0.6297944486141063,452.68270874017617,542.6802978515625,530.3992614746094,0.3765150308590819,116.655375
4126.0,0.6328125,0.6297946453094312,452.68232421868015,542.6802978515625,530.3949584960938,0.37652298211833113,116.6498828125
4127.0,0.6328125,0.6297948420047561,452.68193969718413,542.6802978515625,530.3906555175781,0.37653093337758037,116.644390625
4128.0,0.6328125,0.629795038700081,452.6815551756881,542.6802978515625,530.3863525390625,0.3765388846368296,116.6388984375
4129.0,0.6328125,0.6297952353954059,452.6811706541921,542.6802978515625,530.3820495605469,0.37654683589607885,116.63340625
4130.0,0.6328125,0.6297954320907309,452.6807861326961,542.6802978515625,530.3777465820312,0.3765547871553281,116.6279140625
4131.0,0.6328125,0.6297956287860842,452.68039245606633,542.6802978515625,530.3733337400481,0.37656295895612857,116.62227109384537
4132.0,0.6328125,0.6297958254814091,452.67999877932016,542.6802978515625,530.368920898065,0.3765711307532911,116.61662812519073
4133.0,0.6328125,0.629796022176734,452.679605102574,542.6802978515625,530.3645080560818,0.3765793025504536,116.6109851565361
4134.0,0.6328125,0.6297962188720589,452.6792114258278,542.6802978515625,530.3600952140987,0.3765874743476161,116.60534218788148
4135.0,0.6328125,0.6297964155673839,452.67881774908165,542.6802978515625,530.3556823721156,0.3765956461447786,116.59969921922684
4136.0,0.6328125,0.6297966122627088,452.6784240723355,542.6802978515625,530.3512695301324,0.3766038179419411,116.59405625057221
4137.0,0.6328125,0.6297968089580337,452.6780303955893,542.6802978515625,530.3468566881493,0.3766119897391036,116.58841328191757
4138.0,0.6328125,0.6297970056533586,452.67763671884313,542.6802978515625,530.3424438461661,0.3766201615362661,116.58277031326294
4139.0,0.6328125,0.6297972023486835,452.67724304209696,542.6802978515625,530.338031004183,0.3766283333334286,116.5771273446083
4140.0,0.6328125,0.6297973990440084,452.6768493653508,542.6802978515625,530.3336181621999,0.3766365051305911,116.57148437595367
4141.0,0.6328125,0.6297976016998348,452.6764495849493,542.6802978515625,530.329089355655,0.37664490044153354,116.56569062519074
4142.0,0.6328125,0.6297978043556327,452.6760498046642,542.6802978515625,530.3245605472475,0.37665329575611395,116.55989687538147
4143.0,0.6328125,0.6297980070114306,452.67565002437914,542.6802978515625,530.32003173884,0.37666169107069436,116.5541031255722
4144.0,0.6328125,0.6297982096672285,452.67525024409406,542.6802978515625,530.3155029304326,0.37667008638527477,116.54830937576294
4145.0,0.6328125,0.6297984123230265,452.674850463809,542.6802978515625,530.3109741220251,0.3766784816998552,116.54251562595367
4146.0,0.6328125,0.6297986149788244,452.6744506835239,542.6802978515625,530.3064453136176,0.3766868770144356,116.53672187614441
4147.0,0.6328125,0.6297988176346223,452.6740509032388,542.6802978515625,530.3019165052101,0.376695272329016,116.53092812633514
4148.0,0.6328125,0.6297990202904202,452.67365112295374,542.6802978515625,530.2973876968026,0.3767036676435964,116.52513437652588
4149.0,0.6328125,0.6297992229462182,452.67325134266866,542.6802978515625,530.2928588883951,0.37671206295817683,116.51934062671661
4150.0,0.6328125,0.6297994256020161,452.6728515623836,542.6802978515625,530.2883300799876,0.37672045827275724,116.51354687690736
4151.0,0.6328125,0.6297996342182159,452.6724456787051,542.6802978515625,530.28369140625,0.3767290771011176,116.50760078144073
4152.0,0.6328125,0.6297998428344727,452.67203979491023,542.6802978515625,530.279052734375,0.3767376959331159,116.50165468788147
4153.0,0.6328125,0.6298000514507294,452.67163391111535,542.6802978515625,530.2744140625,0.3767463147651142,116.49570859432221
4154.0,0.6328125,0.6298002600669861,452.67122802732047,542.6802978515625,530.269775390625,0.37675493359711254,116.48976250076294
4155.0,0.6328125,0.6298004686832428,452.6708221435256,542.6802978515625,530.26513671875,0.37676355242911086,116.48381640720368
4156.0,0.6328125,0.6298006772994995,452.6704162597307,542.6802978515625,530.260498046875,0.3767721712611092,116.4778703136444
4157.0,0.6328125,0.6298008859157562,452.6700103759358,542.6802978515625,530.255859375,0.3767807900931075,116.47192422008514
4158.0,0.6328125,0.6298010945320129,452.66960449214093,542.6802978515625,530.251220703125,0.3767894089251058,116.46597812652588
4159.0,0.6328125,0.6298013031482697,452.66919860834605,542.6802978515625,530.24658203125,0.37679802775710414,116.46003203296661
4160.0,0.6328125,0.6298015117645264,452.66879272455117,542.6802978515625,530.241943359375,0.37680664658910246,116.45408593940735
4161.0,0.6328125,0.6298017203807831,452.6683807373047,542.6802978515625,530.2371948240325,0.37681549191438535,116.44798906230926
4162.0,0.6328125,0.6298019289970398,452.66796875,542.6802978515625,530.23244628869,0.3768243372433062,116.44189218711853
