time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4039.0,0.5078125,0.6804673433301787,355.2387298581889,589.5543273925773,548.818255613558,0.0007371600309854509,313.84274062156675
4040.0,0.5078125,0.680467844009172,355.23767089820467,589.5543212890616,548.8095092754811,0.0007371617248284057,313.8310624961853
4041.0,0.5078125,0.6804683625697976,355.23658752441406,589.5543151855468,548.8005920406431,0.0007371634594164345,313.81915937519074
4042.0,0.5078125,0.6804688811301958,355.2355041503906,589.5543090820311,548.7916748039424,0.0007371651940046853,313.80725625038144
4043.0,0.5078125,0.680469399690594,355.2344207763672,589.5543029785154,548.7827575672418,0.0007371669285929361,313.7953531255722
4044.0,0.5078125,0.6804699182509921,355.23333740234375,589.5542968749996,548.7738403305411,0.0007371686631811869,313.7834500007629
4045.0,0.5078125,0.6804704368113903,355.2322540283203,589.5542907714839,548.7649230938405,0.0007371703977694377,313.7715468759537
4046.0,0.5078125,0.6804709553717885,355.2311706542969,589.5542846679682,548.7560058571398,0.0007371721323576885,313.7596437511444
4047.0,0.5078125,0.6804714739321867,355.23008728027344,589.5542785644525,548.7470886204392,0.0007371738669459393,313.74774062633514
4048.0,0.5078125,0.6804719924925848,355.22900390625,589.5542724609368,548.7381713837385,0.0007371756015341902,313.7358375015259
4049.0,0.5078125,0.680472511052983,355.22792053222656,589.554266357421,548.7292541470379,0.000737177336122441,313.7239343767166
4050.0,0.5078125,0.6804730296133812,355.2268371582031,589.5542602539053,548.7203369103372,0.0007371790707106918,313.7120312519074
4051.0,0.5078125,0.6804735541343803,355.2257324218517,589.5542541503905,548.7112609865144,0.0007371808460447937,313.69990625
4052.0,0.5078125,0.6804740786552657,355.2246276855003,589.5542480468748,548.7021850589663,0.0007371826213784516,313.68778125
4053.0,0.5078125,0.680474603176151,355.2235229491489,589.5542419433591,548.6931091314182,0.0007371843967121094,313.67565625
4054.0,0.5078125,0.6804751276970364,355.2224182127975,589.5542358398434,548.6840332038701,0.0007371861720457673,313.66353125
4055.0,0.5078125,0.6804756522179218,355.2213134764461,589.5542297363277,548.674957276322,0.0007371879473794252,313.65140625
4056.0,0.5078125,0.6804761767388072,355.2202087400947,589.554223632812,548.6658813487738,0.000737189722713083,313.63928125
4057.0,0.5078125,0.6804767012596926,355.21910400374327,589.5542175292962,548.6568054212257,0.0007371914980467409,313.62715625
4058.0,0.5078125,0.680477225780578,355.21799926739186,589.5542114257805,548.6477294936776,0.0007371932733803988,313.61503125
4059.0,0.5078125,0.6804777503014634,355.21689453104045,589.5542053222648,548.6386535661295,0.0007371950487140566,313.60290625
4060.0,0.5078125,0.6804782748223488,355.21578979468904,589.5541992187491,548.6295776385814,0.0007371968240477145,313.59078125
4061.0,0.5078125,0.6804788172245253,355.21466674807016,589.5541931152343,548.6203308105469,0.0007371986284852028,313.57843437480926
4062.0,0.5078125,0.6804793596268155,355.21354370121844,589.5541870117186,548.611083984375,0.0007372004329226911,313.5660874996185
4063.0,0.5078125,0.6804799020291057,355.2124206543667,589.5541809082029,548.6018371582031,0.0007372022373601794,313.5537406244278
4064.0,0.5078125,0.6804804444313959,355.211297607515,589.5541748046871,548.5925903320312,0.0007372040417976677,313.54139374923705
4065.0,0.5078125,0.6804809868336861,355.2101745606633,589.5541687011714,548.5833435058594,0.0007372058462351561,313.52904687404634
4066.0,0.5078125,0.6804815292359763,355.2090515138116,589.5541625976557,548.5740966796875,0.0007372076506726444,313.5166999988556
4067.0,0.5078125,0.6804820716382665,355.20792846695986,589.55415649414,548.5648498535156,0.0007372094551101327,313.5043531236648
4068.0,0.5078125,0.6804826140405567,355.20680542010814,589.5541503906243,548.5556030273438,0.000737211259547621,313.4920062484741
4069.0,0.5078125,0.6804831564428468,355.2056823732564,589.5541442871086,548.5463562011719,0.0007372130639851093,313.47965937328337
4070.0,0.5078125,0.680483698845137,355.2045593264047,589.5541381835928,548.537109375,0.0007372148684225976,313.46731249809267
4071.0,0.5078125,0.6804842472076302,355.20341186528094,589.554132080078,548.5277038570493,0.000737216713605493,313.45474687480925
4072.0,0.5078125,0.6804847955703508,355.20226440439,589.5541259765623,548.5182983390987,0.0007372185587883884,313.44218124961856
4073.0,0.5078125,0.6804853439330714,355.2011169434991,589.5541198730466,548.508892821148,0.0007372204039712837,313.4296156244278
4074.0,0.5078125,0.6804858922957919,355.19996948260814,589.5541137695309,548.4994873031974,0.0007372222491541791,313.41704999923707
4075.0,0.5078125,0.6804864406585125,355.1988220217172,589.5541076660152,548.4900817852467,0.0007372240943370745,313.4044843740463
4076.0,0.5078125,0.6804869890212331,355.1976745608263,589.5541015624995,548.4806762672961,0.0007372259395199698,313.3919187488556
4077.0,0.5078125,0.6804875373839536,355.19652709993534,589.5540954589837,548.4712707493454,0.0007372277847028652,313.3793531236648
4078.0,0.5078125,0.6804880857466742,355.1953796390444,589.554089355468,548.4618652313948,0.0007372296298857606,313.36678749847414
4079.0,0.5078125,0.6804886341093948,355.19423217815347,589.5540832519523,548.4524597134441,0.0007372314750686559,313.3542218732834
4080.0,0.5078125,0.6804891824721153,355.19308471726254,589.5540771484366,548.4430541954935,0.0007372333202515513,313.34165624809265
4081.0,0.5078125,0.6804897427558672,355.1919128417503,589.5540710449218,548.4334899904206,0.000737235194537833,313.328875
4082.0,0.5078125,0.6804903030395053,355.19074096670374,589.5540649414061,548.4239257816225,0.0007372370688245589,313.31609375
4083.0,0.5078125,0.6804908633231435,355.1895690916572,589.5540588378904,548.4143615728244,0.0007372389431112847,313.3033125
4084.0,0.5078125,0.6804914236067816,355.1883972166106,589.5540527343746,548.4047973640263,0.0007372408173980105,313.29053125
4085.0,0.5078125,0.6804919838904198,355.18722534156404,589.5540466308589,548.3952331552282,0.0007372426916847363,313.27775
4086.0,0.5078125,0.6804925441740579,355.1860534665175,589.5540405273432,548.3856689464301,0.0007372445659714622,313.26496875
4087.0,0.5078125,0.6804931044576961,355.1848815914709,589.5540344238275,548.376104737632,0.000737246440258188,313.2521875
4088.0,0.5078125,0.6804936647413342,355.18370971642435,589.5540283203118,548.3665405288339,0.0007372483145449138,313.23940625
4089.0,0.5078125,0.6804942250249724,355.1825378413778,589.554022216796,548.3569763200358,0.0007372501888316396,313.226625
4090.0,0.5078125,0.6804947853086105,355.1813659663312,589.5540161132803,548.3474121112376,0.0007372520631183654,313.21384375
4091.0,0.5078125,0.6804953575134505,355.18017578125,589.5540100097655,548.3376770019531,0.0007372539781500542,313.20084375
4092.0,0.5078125,0.680495929718063,355.1789855957031,589.5540039062498,548.3279418945312,0.0007372558931821871,313.18784375
4093.0,0.5078125,0.6804965019226756,355.17779541015625,589.5539978027341,548.3182067871094,0.00073725780821432,313.17484375
4094.0,0.5078125,0.6804970741272882,355.1766052246094,589.5539916992184,548.3084716796875,0.0007372597232464528,313.16184375
4095.0,0.5078125,0.6804976463319008,355.1754150390625,589.5539855957027,548.2987365722656,0.0007372616382785857,313.14884375
4096.0,0.5078125,0.6804982185365134,355.1742248535156,589.553979492187,548.2890014648438,0.0007372635533107186,313.13584375
4097.0,0.5078125,0.680498790741126,355.17303466796875,589.5539733886712,548.2792663574219,0.0007372654683428514,313.12284375
4098.0,0.5078125,0.6804993629457385,355.1718444824219,589.5539672851555,548.26953125,0.0007372673833749843,313.10984375
4099.0,0.5078125,0.6804999351503511,355.170654296875,589.5539611816398,548.2597961425781,0.0007372692984071172,313.09684375
4100.0,0.5078125,0.6805005073549637,355.1694641113281,589.5539550781241,548.2500610351562,0.0007372712134392501,313.08384375
4101.0,0.5078125,0.6805010914802665,355.1682525634533,589.5539489746093,548.2401733398438,0.0007372731633950025,313.07062812519075
4102.0,0.5078125,0.6805016756057967,355.16704101557843,589.5539428710936,548.2302856445312,0.0007372751133516431,313.0574125003815
4103.0,0.5078125,0.6805022597313268,355.1658294677036,589.5539367675779,548.2203979492188,0.0007372770633082837,313.0441968755722
4104.0,0.5078125,0.680502843856857,355.16461791982874,589.5539306640621,548.2105102539062,0.0007372790132649243,313.0309812507629
4105.0,0.5078125,0.6805034279823872,355.1634063719539,589.5539245605464,548.2006225585938,0.0007372809632215649,313.0177656259537
4106.0,0.5078125,0.6805040121079173,355.16219482407905,589.5539184570307,548.1907348632812,0.0007372829131782055,313.0045500011444
4107.0,0.5078125,0.6805045962334475,355.1609832762042,589.553912353515,548.1808471679688,0.0007372848631348461,312.99133437633515
4108.0,0.5078125,0.6805051803589777,355.15977172832936,589.5539062499993,548.1709594726562,0.0007372868130914867,312.97811875152587
4109.0,0.5078125,0.6805057644845078,355.1585601804545,589.5539001464836,548.1610717773438,0.0007372887630481273,312.9649031267166
4110.0,0.5078125,0.680506348610038,355.15734863257967,589.5538940429678,548.1511840820312,0.0007372907130047679,312.9516875019074
4111.0,0.5078125,0.6805069386958849,355.1561157226097,589.553887939453,548.14113769494,0.0007372926978859162,312.93825937461855
4112.0,0.5078125,0.6805075287818454,355.15488281240687,589.5538818359373,548.1310913078487,0.0007372946827670646,312.92483124923706
4113.0,0.5078125,0.6805081188678059,355.15364990220405,589.5538757324216,548.1210449207574,0.0007372966676482129,312.91140312385556
4114.0,0.5078125,0.6805087089537665,355.15241699200124,589.5538696289059,548.1109985336661,0.0007372986525293612,312.8979749984741
4115.0,0.5078125,0.680509299039727,355.1511840817984,589.5538635253902,548.1009521465749,0.0007373006374105096,312.88454687309263
4116.0,0.5078125,0.6805098891256876,355.1499511715956,589.5538574218745,548.0909057594836,0.0007373026222916579,312.8711187477112
4117.0,0.5078125,0.6805104792116481,355.1487182613928,589.5538513183587,548.0808593723923,0.0007373046071728062,312.8576906223297
4118.0,0.5078125,0.6805110692976086,355.14748535118997,589.553845214843,548.070812985301,0.0007373065920539545,312.84426249694826
4119.0,0.5078125,0.6805116593835692,355.14625244098715,589.5538391113273,548.0607665982097,0.0007373085769351029,312.83083437156677
4120.0,0.5078125,0.6805122494695297,355.14501953078434,589.5538330078116,548.0507202111185,0.0007373105618162512,312.8174062461853
4121.0,0.5078125,0.6805128574371224,355.14376525883563,589.5538269042968,548.0405090330169,0.0007373125816230175,312.803765625
4122.0,0.5078125,0.6805134654044878,355.14251098642126,589.5538208007811,548.03029785119,0.0007373146014288956,312.790125
4123.0,0.5078125,0.6805140733718531,355.1412567140069,589.5538146972654,548.0200866693631,0.0007373166212347737,312.776484375
4124.0,0.5078125,0.6805146813392184,355.1400024415925,589.5538085937496,548.0098754875362,0.0007373186410406518,312.76284375
4125.0,0.5078125,0.6805152893065838,355.13874816917814,589.5538024902339,547.9996643057093,0.0007373206608465299,312.749203125
4126.0,0.5078125,0.6805158972739491,355.1374938967638,589.5537963867182,547.9894531238824,0.000737322680652408,312.7355625
4127.0,0.5078125,0.6805165052413145,355.1362396243494,589.5537902832025,547.9792419420555,0.0007373247004582861,312.721921875
4128.0,0.5078125,0.6805171132086798,355.13498535193503,589.5537841796868,547.9690307602286,0.0007373267202641642,312.70828125
4129.0,0.5078125,0.6805177211760451,355.13373107952066,589.553778076171,547.9588195784017,0.0007373287400700423,312.694640625
4130.0,0.5078125,0.6805183291434105,355.1324768071063,589.5537719726553,547.9486083965749,0.0007373307598759204,312.681
4131.0,0.5078125,0.6805189430713767,355.1311981200706,589.5537658691405,547.93824462872,0.0007373328146058622,312.6671499996185
4132.0,0.5078125,0.6805195569992293,355.1299194335006,589.5537597656248,547.9278808590025,0.000737334869336248,312.65329999923705
4133.0,0.5078125,0.6805201709270818,355.1286407469306,589.5537536621091,547.917517089285,0.0007373369240666339,312.6394499988556
4134.0,0.5078125,0.6805207848549344,355.1273620603606,589.5537475585934,547.9071533195674,0.0007373389787970197,312.6255999984741
4135.0,0.5078125,0.680521398782787,355.1260833737906,589.5537414550777,547.8967895498499,0.0007373410335274055,312.61174999809265
4136.0,0.5078125,0.6805220127106395,355.1248046872206,589.553735351562,547.8864257801324,0.0007373430882577914,312.5978999977112
4137.0,0.5078125,0.6805226266384921,355.1235260006506,589.5537292480462,547.8760620104149,0.0007373451429881772,312.5840499973297
4138.0,0.5078125,0.6805232405663446,355.1222473140806,589.5537231445305,547.8656982406974,0.000737347197718563,312.57019999694825
4139.0,0.5078125,0.6805238544941972,355.1209686275106,589.5537170410148,547.8553344709799,0.0007373492524489489,312.5563499965668
4140.0,0.5078125,0.6805244684220497,355.1196899409406,589.5537109374991,547.8449707012624,0.0007373513071793347,312.5424999961853
4141.0,0.5078125,0.6805250942707062,355.11839294433594,589.5537048339843,547.8344543455169,0.0007373533968348944,312.52844062519074
4142.0,0.5078125,0.6805257201194763,355.1170959472656,589.5536987304686,547.8239379879087,0.00073735548649001,312.51438125038146
4143.0,0.5078125,0.6805263459682465,355.1157989501953,589.5536926269529,547.8134216303006,0.0007373575761451256,312.5003218755722
4144.0,0.5078125,0.6805269718170166,355.114501953125,589.5536865234371,547.8029052726924,0.0007373596658002413,312.48626250076296
4145.0,0.5078125,0.6805275976657867,355.1132049560547,589.5536804199214,547.7923889150843,0.0007373617554553569,312.4722031259537
4146.0,0.5078125,0.6805282235145569,355.1119079589844,589.5536743164057,547.7818725574762,0.0007373638451104725,312.4581437511444
4147.0,0.5078125,0.680528849363327,355.11061096191406,589.55366821289,547.771356199868,0.0007373659347655881,312.4440843763351
4148.0,0.5078125,0.6805294752120972,355.10931396484375,589.5536621093743,547.7608398422599,0.0007373680244207037,312.4300250015259
4149.0,0.5078125,0.6805301010608673,355.10801696777344,589.5536560058586,547.7503234846517,0.0007373701140758193,312.4159656267166
4150.0,0.5078125,0.6805307269096375,355.1067199707031,589.5536499023428,547.7398071270436,0.0007373722037309349,312.40190625190735
4151.0,0.5078125,0.6805313587188948,355.10540161130484,589.553643798828,547.7291320804507,0.0007373743283096701,312.3876374998093
4152.0,0.5078125,0.6805319905281522,355.10408325190656,589.5536376953123,547.7184570319951,0.0007373764528892934,312.3733687496185
4153.0,0.5078125,0.6805326223374095,355.1027648925083,589.5536315917966,547.7077819835395,0.0007373785774689168,312.35909999942777
4154.0,0.5078125,0.6805332541466669,355.10144653311,589.5536254882809,547.6971069350839,0.0007373807020485401,312.3448312492371
4155.0,0.5078125,0.6805338859559242,355.1001281737117,589.5536193847652,547.6864318866283,0.0007373828266281635,312.3305624990463
4156.0,0.5078125,0.6805345177651816,355.0988098143134,589.5536132812495,547.6757568381727,0.0007373849512077868,312.31629374885557
4157.0,0.5078125,0.680535149574439,355.09749145491514,589.5536071777337,547.6650817897171,0.0007373870757874101,312.3020249986649
4158.0,0.5078125,0.6805357813836963,355.09617309551686,589.553601074218,547.6544067412615,0.0007373892003670335,312.2877562484741
4159.0,0.5078125,0.6805364131929537,355.0948547361186,589.5535949707023,547.6437316928059,0.0007373913249466568,312.2734874982834
4160.0,0.5078125,0.680537045002211,355.0935363767203,589.5535888671866,547.6330566443503,0.0007373934495262802,312.2592187480927
4161.0,0.5078125,0.680537694692589,355.09219970705453,589.5535827636718,547.6222229003906,0.0007373956148513106,312.2447437496185
4162.0,0.5078125,0.6805383443831943,355.09086303715594,589.5535766601561,547.6113891601562,0.0007373977801763409,312.23026874923704
4163.0,0.5078125,0.6805389940737996,355.08952636725735,589.5535705566404,547.6005554199219,0.0007373999455013713,312.2157937488556
4164.0,0.5078125,0.6805396437644049,355.08818969735876,589.5535644531246,547.5897216796875,0.0007374021108264017,312.20131874847414
4165.0,0.5078125,0.6805402934550102,355.08685302746017,589.5535583496089,547.5788879394531,0.0007374042761514321,312.18684374809266
4166.0,0.5078125,0.6805409431456155,355.0855163575616,589.5535522460932,547.5680541992188,0.0007374064414764625,312.1723687477112
4167.0,0.5078125,0.6805415928362208,355.084179687663,589.5535461425775,547.5572204589844,0.0007374086068014929,312.1578937473297
4168.0,0.5078125,0.6805422425268262,355.0828430177644,589.5535400390618,547.54638671875,0.0007374107721265233,312.1434187469482
4169.0,0.5078125,0.6805428922174315,355.0815063478658,589.553533935546,547.5355529785156,0.0007374129374515537,312.1289437465668
4170.0,0.5078125,0.6805435419080368,355.0801696779672,589.5535278320303,547.5247192382812,0.0007374151027765841,312.1144687461853
4171.0,0.5078125,0.6805441975593567,355.07880859379657,589.5535217285155,547.5137390140444,0.0007374172972050008,312.09979062461855
4172.0,0.5078125,0.6805448532104492,355.07744750985876,589.5535156249998,547.5027587898076,0.0007374194916338617,312.0851124992371
4173.0,0.5078125,0.6805455088615417,355.07608642592095,589.5535095214841,547.4917785655707,0.0007374216860627225,312.0704343738556
4174.0,0.5078125,0.6805461645126343,355.07472534198314,589.5535034179684,547.4807983413339,0.0007374238804915834,312.0557562484741
4175.0,0.5078125,0.6805468201637268,355.07336425804533,589.5534973144527,547.469818117097,0.0007374260749204442,312.04107812309263
4176.0,0.5078125,0.6805474758148193,355.0720031741075,589.553491210937,547.4588378928602,0.0007374282693493051,312.02639999771117
4177.0,0.5078125,0.6805481314659119,355.0706420901697,589.5534851074212,547.4478576686233,0.0007374304637781659,312.0117218723297
4178.0,0.5078125,0.6805487871170044,355.0692810062319,589.5534790039055,547.4368774443865,0.0007374326582070267,311.99704374694824
4179.0,0.5078125,0.6805494427680969,355.0679199222941,589.5534729003898,547.4258972201496,0.0007374348526358876,311.98236562156677
4180.0,0.5078125,0.6805500984191895,355.0665588383563,589.5534667968741,547.4149169959128,0.0007374370470647484,311.9676874961853
4181.0,0.5078125,0.6805507659911996,355.0651794433361,589.5534606933593,547.40378418006,0.0007374392764176729,311.9528031253815
4182.0,0.5078125,0.6805514335632097,355.06380004878156,589.5534545898436,547.3926513679326,0.0007374415057710415,311.93791875076295
4183.0,0.5078125,0.6805521011352198,355.062420654227,589.5534484863279,547.3815185558051,0.0007374437351244101,311.9230343761444
4184.0,0.5078125,0.6805527687072299,355.0610412596725,589.5534423828121,547.3703857436776,0.0007374459644777787,311.9081500015259
4185.0,0.5078125,0.68055343627924,355.05966186511796,589.5534362792964,547.3592529315501,0.0007374481938311472,311.89326562690735
4186.0,0.5078125,0.6805541038512501,355.0582824705634,589.5534301757807,547.3481201194227,0.0007374504231845158,311.8783812522888
4187.0,0.5078125,0.6805547714232603,355.0569030760089,589.553424072265,547.3369873072952,0.0007374526525378844,311.8634968776703
4188.0,0.5078125,0.6805554389952704,355.05552368145436,589.5534179687493,547.3258544951677,0.000737454881891253,311.84861250305175
4189.0,0.5078125,0.6805561065672805,355.0541442868998,589.5534118652336,547.3147216830403,0.0007374571112446215,311.8337281284332
4190.0,0.5078125,0.6805567741392906,355.0527648923453,589.5534057617178,547.3035888709128,0.0007374593405979901,311.8188437538147
4191.0,0.5078125,0.680557453632332,355.0513610839844,589.553399658203,547.2923095701262,0.0007374616048765326,311.80375937461855
4192.0,0.5078125,0.6805581331252597,355.0499572753906,589.5533935546873,547.281030273065,0.0007374638691546309,311.78867499923706
4193.0,0.5078125,0.6805588126181874,355.0485534667969,589.5533874511716,547.2697509760037,0.0007374661334327293,311.77359062385557
4194.0,0.5078125,0.6805594921111151,355.0471496582031,589.5533813476559,547.2584716789424,0.0007374683977108276,311.75850624847413
4195.0,0.5078125,0.6805601716040428,355.0457458496094,589.5533752441402,547.2471923818812,0.000737470661988926,311.74342187309264
4196.0,0.5078125,0.6805608510969705,355.0443420410156,589.5533691406245,547.2359130848199,0.0007374729262670243,311.7283374977112
4197.0,0.5078125,0.6805615305898982,355.0429382324219,589.5533630371087,547.2246337877586,0.0007374751905451227,311.7132531223297
4198.0,0.5078125,0.6805622100828259,355.0415344238281,589.553356933593,547.2133544906974,0.000737477454823221,311.6981687469482
4199.0,0.5078125,0.6805628895757536,355.0401306152344,589.5533508300773,547.2020751936361,0.0007374797191013194,311.6830843715668
4200.0,0.5078125,0.6805635690686813,355.0387268066406,589.5533447265616,547.1907958965749,0.0007374819833794177,311.6679999961853
4201.0,0.5078125,0.6805642604828108,355.0373077392578,589.5533386230468,547.1793579105288,0.0007374842825811356,311.65271249961853
4202.0,0.5078125,0.680564951896713,355.035888671875,589.5533325195311,547.1679199226201,0.0007374865817837417,311.63742499923706
4203.0,0.5078125,0.6805656433106151,355.0344696044922,589.5533264160154,547.1564819347113,0.0007374888809863478,311.6221374988556
4204.0,0.5078125,0.6805663347245172,355.0330505371094,589.5533203124996,547.1450439468026,0.0007374911801889539,311.6068499984741
4205.0,0.5078125,0.6805670261384194,355.03163146972656,589.5533142089839,547.1336059588939,0.00073749347939156,311.5915624980926
4206.0,0.5078125,0.6805677175523215,355.03021240234375,589.5533081054682,547.1221679709852,0.000737495778594166,311.5762749977112
4207.0,0.5078125,0.6805684089662236,355.02879333496094,589.5533020019525,547.1107299830765,0.0007374980777967721,311.56098749732973
4208.0,0.5078125,0.6805691003801257,355.0273742675781,589.5532958984368,547.0992919951677,0.0007375003769993782,311.54569999694826
4209.0,0.5078125,0.6805697917940279,355.0259552001953,589.553289794921,547.087854007259,0.0007375026762019843,311.5304124965668
4210.0,0.5078125,0.68057048320793,355.0245361328125,589.5532836914053,547.0764160193503,0.0007375049754045904,311.5151249961853
4211.0,0.5078125,0.6805711805820351,355.02309265139047,589.5532775878905,547.0648376466706,0.0007375073095317042,311.499640625
4212.0,0.5078125,0.6805718779563676,355.02164916996844,589.5532714843748,547.0532592777163,0.000737509643658818,311.48415625
4213.0,0.5078125,0.6805725753307001,355.0202056885464,589.5532653808591,547.0416809087619,0.0007375119777859318,311.468671875
4214.0,0.5078125,0.6805732727050327,355.0187622071244,589.5532592773434,547.0301025398076,0.0007375143119130456,311.4531875
4215.0,0.5078125,0.6805739700793652,355.01731872570235,589.5532531738277,547.0185241708532,0.0007375166460401594,311.437703125
4216.0,0.5078125,0.6805746674536977,355.0158752442803,589.553247070312,547.0069458018988,0.0007375189801672732,311.42221875
4217.0,0.5078125,0.6805753648280302,355.0144317628583,589.5532409667962,546.9953674329445,0.000737521314294387,311.406734375
4218.0,0.5078125,0.6805760622023627,355.01298828143626,589.5532348632805,546.9837890639901,0.0007375236484215009,311.39125
4219.0,0.5078125,0.6805767595766952,355.01154480001424,589.5532287597648,546.9722106950358,0.0007375259825486147,311.375765625
4220.0,0.5078125,0.6805774569510277,355.0101013185922,589.5532226562491,546.9606323260814,0.0007375283166757285,311.36028125
4221.0,0.5078125,0.6805781662463914,355.0086395263206,589.5532165527343,546.9489013673738,0.0007375306799075609,311.34459687519075
4222.0,0.5078125,0.6805788755416415,355.00717773428187,589.5532104492186,546.9371704105288,0.0007375330431385052,311.3289125003815
4223.0,0.5078125,0.6805795848368916,355.0057159422431,589.5532043457029,546.9254394536838,0.0007375354063694495,311.3132281255722
4224.0,0.5078125,0.6805802941321417,355.00425415020436,589.5531982421871,546.9137084968388,0.0007375377696003937,311.29754375076294
4225.0,0.5078125,0.6805810034273918,355.0027923581656,589.5531921386714,546.9019775399938,0.000737540132831338,311.2818593759537
4226.0,0.5078125,0.6805817127226419,355.00133056612685,589.5531860351557,546.8902465831488,0.0007375424960622823,311.2661750011444
4227.0,0.5078125,0.680582422017892,354.9998687740881,589.55317993164,546.8785156263039,0.0007375448592932266,311.25049062633514
4228.0,0.5078125,0.6805831313131421,354.99840698204935,589.5531738281243,546.8667846694589,0.0007375472225241708,311.23480625152587
4229.0,0.5078125,0.6805838406083922,354.9969451900106,589.5531677246086,546.8550537126139,0.0007375495857551151,311.2191218767166
4230.0,0.5078125,0.6805845499036423,354.99548339797184,589.5531616210928,546.8433227557689,0.0007375519489860594,311.20343750190733
4231.0,0.5078125,0.6805852711200941,354.9940002441872,589.5531616210938,546.8314514160156,0.0007375543529632989,311.1875562496185
4232.0,0.5078125,0.6805859923363187,354.9925170899369,589.5531616210938,546.819580078125,0.0007375567569396502,311.17167499923704
4233.0,0.5078125,0.6805867135525432,354.9910339356866,589.5531616210938,546.8077087402344,0.0007375591609160015,311.1557937488556
4234.0,0.5078125,0.6805874347687677,354.98955078143626,589.5531616210938,546.7958374023438,0.0007375615648923528,311.13991249847413
4235.0,0.5078125,0.6805881559849922,354.98806762718596,589.5531616210938,546.7839660644531,0.0007375639688687041,311.12403124809265
4236.0,0.5078125,0.6805888772012167,354.98658447293565,589.5531616210938,546.7720947265625,0.0007375663728450554,311.10814999771117
4237.0,0.5078125,0.6805895984174413,354.98510131868534,589.5531616210938,546.7602233886719,0.0007375687768214068,311.09226874732974
4238.0,0.5078125,0.6805903196336658,354.98361816443503,589.5531616210938,546.7483520507812,0.0007375711807977581,311.07638749694826
4239.0,0.5078125,0.6805910408498903,354.9821350101847,589.5531616210938,546.7364807128906,0.0007375735847741094,311.0605062465668
4240.0,0.5078125,0.6805917620661148,354.9806518559344,589.5531616210938,546.724609375,0.0007375759887504607,311.0446249961853
4241.0,0.5078125,0.6805924952030296,354.9791503906017,589.553155517578,546.7125854492188,0.0007375784218310866,311.02854999923704
4242.0,0.5078125,0.6805932283401717,354.9776489257347,589.5531494140623,546.7005615234375,0.0007375808549112683,311.01247499847415
4243.0,0.5078125,0.6805939614773138,354.97614746086765,589.5531433105466,546.6885375976562,0.0007375832879914501,310.9963999977112
4244.0,0.5078125,0.6805946946144559,354.9746459960006,589.5531372070309,546.676513671875,0.0007375857210716319,310.98032499694824
4245.0,0.5078125,0.680595427751598,354.9731445311336,589.5531311035152,546.6644897460938,0.0007375881541518137,310.9642499961853
4246.0,0.5078125,0.6805961608887401,354.97164306626655,589.5531249999995,546.6524658203125,0.0007375905872319954,310.9481749954224
4247.0,0.5078125,0.6805968940258822,354.9701416013995,589.5531188964837,546.6404418945312,0.0007375930203121772,310.93209999465944
4248.0,0.5078125,0.6805976271630243,354.9686401365325,589.553112792968,546.62841796875,0.000737595453392359,310.9160249938965
4249.0,0.5078125,0.6805983603001664,354.96713867166545,589.5531066894523,546.6163940429688,0.0007375978864725408,310.89994999313353
4250.0,0.5078125,0.6805990934373085,354.9656372067984,589.5531005859366,546.6043701171875,0.0007376003195527225,310.8838749923706
4251.0,0.5078125,0.6805998325347673,354.964111328125,589.5530944824218,546.5922058103606,0.0007376027933787555,310.86760312461854
4252.0,0.5078125,0.6806005716323398,354.96258544921875,589.5530883789061,546.5800415035337,0.0007376052672043443,310.85133124923703
4253.0,0.5078125,0.6806013107299123,354.9610595703125,589.5530822753904,546.5678771967068,0.0007376077410299331,310.8350593738556
4254.0,0.5078125,0.6806020498274847,354.95953369140625,589.5530761718746,546.5557128898799,0.0007376102148555219,310.81878749847414
4255.0,0.5078125,0.6806027889250572,354.9580078125,589.5530700683589,546.543548583053,0.0007376126886811107,310.80251562309263
4256.0,0.5078125,0.6806035280226297,354.95648193359375,589.5530639648432,546.5313842762262,0.0007376151625066996,310.7862437477112
4257.0,0.5078125,0.6806042671202022,354.9549560546875,589.5530578613275,546.5192199693993,0.0007376176363322884,310.76997187232973
4258.0,0.5078125,0.6806050062177746,354.95343017578125,589.5530517578118,546.5070556625724,0.0007376201101578772,310.7536999969482
4259.0,0.5078125,0.6806057453153471,354.951904296875,589.553045654296,546.4948913557455,0.000737622583983466,310.7374281215668
4260.0,0.5078125,0.6806064844129196,354.95037841796875,589.5530395507803,546.4827270489186,0.0007376250578090549,310.72115624618533
4261.0,0.5078125,0.6806072354316939,354.94883728027344,589.5530334472655,546.4704223629087,0.0007376275607384741,310.70469375038147
4262.0,0.5078125,0.6806079864502408,354.9472961425781,589.5530273437498,546.4581176750362,0.0007376300636678934,310.68823125076295
4263.0,0.5078125,0.6806087374687877,354.9457550048828,589.5530212402341,546.4458129871637,0.0007376325665973127,310.6717687511444
4264.0,0.5078125,0.6806094884873346,354.9442138671875,589.5530151367184,546.4335082992911,0.000737635069526732,310.6553062515259
4265.0,0.5078125,0.6806102395058815,354.9426727294922,589.5530090332027,546.4212036114186,0.0007376375724561512,310.63884375190736
4266.0,0.5078125,0.6806109905244284,354.9411315917969,589.553002929687,546.4088989235461,0.0007376400753855705,310.62238125228885
