time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4609.0,0.6171875,0.6808884739875793,354.3966430661967,581.739324951171,542.3287963867188,0.0007385340926711059,305.104890625
4610.0,0.6171875,0.6808893084526062,354.3949584958609,581.7393188476553,542.3157348632812,0.0007385368808181525,305.087375
4611.0,0.6171875,0.6808901488781203,354.39325561525766,581.7393066406248,542.3025695802644,0.0007385397038888186,305.06971875
4612.0,0.6171875,0.6808909893036343,354.39155273442157,581.7392944335934,542.2894042972475,0.0007385425269603729,305.0520625
4613.0,0.6171875,0.6808918297291484,354.3898498535855,581.739282226562,542.2762390142307,0.0007385453500319272,305.03440625
4614.0,0.6171875,0.6808926701546625,354.3881469727494,581.7392700195305,542.2630737312138,0.0007385481731034815,305.01675
4615.0,0.6171875,0.6808935105801766,354.3864440919133,581.7392578124991,542.249908448197,0.0007385509961750358,304.99909375
4616.0,0.6171875,0.6808943510056906,354.3847412110772,581.7392456054677,542.2367431651801,0.0007385538192465901,304.9814375
4617.0,0.6171875,0.6808951914312047,354.3830383302411,581.7392333984362,542.2235778821632,0.0007385566423181444,304.96378125
4618.0,0.6171875,0.6808960318567188,354.381335449405,581.7392211914048,542.2104125991464,0.0007385594653896987,304.946125
4619.0,0.6171875,0.6808968722822328,354.3796325685689,581.7392089843734,542.1972473161295,0.000738562288461253,304.92846875
4620.0,0.6171875,0.6808977127077469,354.37792968773283,581.7391967773419,542.1840820331126,0.0007385651115328074,304.9108125
4621.0,0.6171875,0.680898559093464,354.376220703125,581.7391967773438,542.1708374023438,0.0007385679520666155,304.89304999923706
4622.0,0.6171875,0.6808994054794084,354.37451171875,581.7391967773438,542.1575927734375,0.0007385707926004237,304.8752874984741
4623.0,0.6171875,0.6809002518653529,354.372802734375,581.7391967773438,542.1443481445312,0.0007385736331342319,304.8575249977112
4624.0,0.6171875,0.6809010982512973,354.37109375,581.7391967773438,542.131103515625,0.00073857647366804,304.83976249694825
4625.0,0.6171875,0.6809019446372417,354.369384765625,581.7391967773438,542.1178588867188,0.0007385793142018482,304.8219999961853
4626.0,0.6171875,0.6809028387069702,354.3675415038597,581.7389038085821,542.1031616209075,0.0007385823526420143,304.80259375
4627.0,0.6171875,0.6809037327766418,354.36569824209437,581.7386108398205,542.0884643550962,0.0007385853910819584,304.7831875
4628.0,0.6171875,0.6809046268463135,354.36385498032905,581.7383178710588,542.073767089285,0.0007385884295219025,304.76378125
4629.0,0.6171875,0.6809055209159851,354.36201171856374,581.7380249022972,542.0590698234737,0.0007385914679618466,304.744375
4630.0,0.6171875,0.6809064149856567,354.3601684567984,581.7377319335355,542.0443725576624,0.0007385945064017907,304.72496875
4631.0,0.6171875,0.6809073328971635,354.35830993647687,581.737768554689,542.0298034669831,0.0007385975972282743,304.705421875
4632.0,0.6171875,0.6809082508086703,354.3564514159225,581.7378051757842,542.0152343753725,0.00073860068805498,304.685875
4633.0,0.6171875,0.6809091687201771,354.3545928953681,581.7378417968794,542.0006652837619,0.0007386037788816857,304.666328125
4634.0,0.6171875,0.680910086631684,354.35273437481374,581.7378784179746,541.9860961921513,0.0007386068697083914,304.64678125
4635.0,0.6171875,0.6809110045431908,354.35087585425936,581.7379150390698,541.9715271005407,0.0007386099605350971,304.627234375
4636.0,0.6171875,0.6809119224546976,354.349017333705,581.737951660165,541.9569580089301,0.0007386130513618028,304.6076875
4637.0,0.6171875,0.6809128403662044,354.3471588131506,581.7379882812602,541.9423889173195,0.0007386161421885085,304.588140625
4638.0,0.6171875,0.6809137582777112,354.3453002925962,581.7380249023554,541.9278198257089,0.0007386192330152141,304.56859375
4639.0,0.6171875,0.680914676189218,354.34344177204184,581.7380615234506,541.9132507340983,0.0007386223238419198,304.549046875
4640.0,0.6171875,0.6809155941007248,354.34158325148746,581.7380981445458,541.8986816424876,0.0007386254146686255,304.5295
4641.0,0.6171875,0.6809165239334334,354.3396972656483,581.7383422851562,541.8839965816587,0.0007386285404209492,304.50969687461856
4642.0,0.6171875,0.6809174537659146,354.33781127934344,581.7385864257812,541.8693115226924,0.0007386316661723846,304.48989374923707
4643.0,0.6171875,0.6809183835983958,354.3359252930386,581.7388305664062,541.8546264637262,0.0007386347919238201,304.4700906238556
4644.0,0.6171875,0.6809193134308771,354.33403930673376,581.7390747070312,541.8399414047599,0.0007386379176752556,304.4502874984741
4645.0,0.6171875,0.6809202432633583,354.3321533204289,581.7393188476562,541.8252563457936,0.000738641043426691,304.43048437309267
4646.0,0.6171875,0.6809211730958395,354.3302673341241,581.7395629882812,541.8105712868273,0.0007386441691781265,304.4106812477112
4647.0,0.6171875,0.6809221029283208,354.32838134781923,581.7398071289062,541.795886227861,0.0007386472949295619,304.3908781223297
4648.0,0.6171875,0.680923032760802,354.3264953615144,581.7400512695312,541.7812011688948,0.0007386504206809974,304.37107499694827
4649.0,0.6171875,0.6809239625932832,354.32460937520955,581.7402954101562,541.7665161099285,0.0007386535464324329,304.3512718715668
4650.0,0.6171875,0.6809248924257645,354.3227233889047,581.7405395507812,541.7518310509622,0.0007386566721838683,304.3314687461853
4651.0,0.6171875,0.6809258401393663,354.32081604003906,581.7406372070327,541.7370178224519,0.0007386598503216213,304.31147500038145
4652.0,0.6171875,0.6809267878531955,354.31890869140625,581.7407348632842,541.7222045902163,0.0007386630284598183,304.29148125076296
4653.0,0.6171875,0.6809277355670247,354.31700134277344,581.7408325195356,541.7073913579807,0.0007386662065980154,304.2714875011444
4654.0,0.6171875,0.6809286832808539,354.3150939941406,581.7409301757871,541.6925781257451,0.0007386693847362125,304.25149375152586
4655.0,0.6171875,0.6809296309946831,354.3131866455078,581.7410278320385,541.6777648935094,0.0007386725628744095,304.23150000190736
4656.0,0.6171875,0.6809305787085123,354.311279296875,581.74112548829,541.6629516612738,0.0007386757410126066,304.2115062522888
4657.0,0.6171875,0.6809315264223414,354.3093719482422,581.7412231445414,541.6481384290382,0.0007386789191508036,304.19151250267026
4658.0,0.6171875,0.6809324741361706,354.3074645996094,581.7413208007929,541.6333251968026,0.0007386820972890007,304.17151875305177
4659.0,0.6171875,0.6809334218499998,354.30555725097656,581.7414184570443,541.618511964567,0.0007386852754271978,304.1515250034332
4660.0,0.6171875,0.680934369563829,354.30364990234375,581.7415161132958,541.6036987323314,0.0007386884535653948,304.13153125381467
4661.0,0.6171875,0.6809353232383728,354.30171508784406,581.7413269043027,541.5887512210757,0.0007386916724498871,304.1113687496185
4662.0,0.6171875,0.6809362769126892,354.29978027334437,581.7411376953241,541.5738037116826,0.0007386948913334912,304.0912062492371
4663.0,0.6171875,0.6809372305870056,354.2978454588447,581.7409484863456,541.5588562022895,0.0007386981102170953,304.0710437488556
4664.0,0.6171875,0.680938184261322,354.295910644345,581.740759277367,541.5439086928964,0.0007387013291006994,304.0508812484741
4665.0,0.6171875,0.6809391379356384,354.2939758298453,581.7405700683885,541.5289611835033,0.0007387045479843035,304.0307187480926
4666.0,0.6171875,0.6809400916099548,354.2920410153456,581.7403808594099,541.5140136741102,0.0007387077668679076,304.0105562477112
4667.0,0.6171875,0.6809410452842712,354.2901062008459,581.7401916504314,541.4990661647171,0.0007387109857515117,303.99039374732973
4668.0,0.6171875,0.6809419989585876,354.2881713863462,581.7400024414528,541.484118655324,0.0007387142046351158,303.97023124694823
4669.0,0.6171875,0.680942952632904,354.28623657184653,581.7398132324743,541.4691711459309,0.0007387174235187199,303.9500687465668
4670.0,0.6171875,0.6809439063072205,354.28430175734684,581.7396240234957,541.4542236365378,0.000738720642402324,303.9299062461853
4671.0,0.6171875,0.6809448778628848,354.28233947744593,581.7393737793027,541.4391479492188,0.0007387239078524566,303.9095750007629
4672.0,0.6171875,0.6809458494185492,354.28037719707936,581.7391235351679,541.424072265625,0.000738727173302145,303.8892437515259
4673.0,0.6171875,0.6809468209742136,354.2784149167128,581.7388732910331,541.4089965820312,0.0007387304387518334,303.8689125022888
4674.0,0.6171875,0.6809477925298779,354.2764526363462,581.7386230468983,541.3939208984375,0.0007387337042015218,303.84858125305175
4675.0,0.6171875,0.6809487640855423,354.27449035597965,581.7383728027635,541.3788452148438,0.0007387369696512103,303.8282500038147
4676.0,0.6171875,0.6809497356412066,354.2725280756131,581.7381225586287,541.36376953125,0.0007387402351008987,303.80791875457766
4677.0,0.6171875,0.680950707196871,354.2705657952465,581.7378723144939,541.3486938476562,0.0007387435005505871,303.7875875053406
4678.0,0.6171875,0.6809516787525354,354.26860351487994,581.7376220703591,541.3336181640625,0.0007387467660002756,303.7672562561035
4679.0,0.6171875,0.6809526503081997,354.2666412345134,581.7373718262243,541.3185424804688,0.000738750031449964,303.74692500686643
4680.0,0.6171875,0.6809536218638641,354.2646789541468,581.7371215820895,541.303466796875,0.0007387532968996524,303.7265937576294
4681.0,0.6171875,0.6809546113014449,354.26269226078875,581.7371337890627,541.2882568361238,0.0007387566030956361,303.70609375
4682.0,0.6171875,0.6809556007385709,354.2607055664994,581.7371459960941,541.2730468753725,0.0007387599092907315,303.68559375
4683.0,0.6171875,0.6809565901756969,354.25871887221,581.7371582031255,541.2578369146213,0.000738763215485827,303.66509375
4684.0,0.6171875,0.6809575796128229,354.25673217792064,581.737170410157,541.2426269538701,0.0007387665216809225,303.64459375
4685.0,0.6171875,0.6809585690499489,354.25474548363127,581.7371826171884,541.2274169931188,0.000738769827876018,303.62409375
4686.0,0.6171875,0.6809595584870749,354.2527587893419,581.7371948242198,541.2122070323676,0.0007387731340711134,303.60359375
4687.0,0.6171875,0.6809605479242009,354.2507720950525,581.7372070312513,541.1969970716164,0.0007387764402662089,303.58309375
4688.0,0.6171875,0.6809615373613269,354.24878540076315,581.7372192382827,541.1817871108651,0.0007387797464613044,303.56259375
4689.0,0.6171875,0.6809625267984529,354.2467987064738,581.7372314453141,541.1665771501139,0.0007387830526563999,303.54209375
4690.0,0.6171875,0.6809635162355789,354.2448120121844,581.7372436523456,541.1513671893626,0.0007387863588514954,303.52159375
4691.0,0.6171875,0.6809645116329648,354.24280090327375,581.7374267578125,541.1360290525481,0.0007387896999717647,303.500921875
4692.0,0.6171875,0.680965507030578,354.24078979482874,581.7376098632812,541.1206909175962,0.0007387930410915899,303.48025
4693.0,0.6171875,0.6809665024281912,354.23877868638374,581.73779296875,541.1053527826443,0.0007387963822114152,303.459578125
4694.0,0.6171875,0.6809674978258045,354.23676757793874,581.7379760742188,541.0900146476924,0.0007387997233312404,303.43890625
4695.0,0.6171875,0.6809684932234177,354.23475646949373,581.7381591796875,541.0746765127406,0.0007388030644510657,303.418234375
4696.0,0.6171875,0.6809694886210309,354.2327453610487,581.7383422851562,541.0593383777887,0.0007388064055708909,303.3975625
4697.0,0.6171875,0.6809704840186441,354.2307342526037,581.738525390625,541.0440002428368,0.0007388097466907162,303.376890625
4698.0,0.6171875,0.6809714794162574,354.2287231441587,581.7387084960938,541.0286621078849,0.0007388130878105414,303.35621875
4699.0,0.6171875,0.6809724748138706,354.2267120357137,581.7388916015625,541.013323972933,0.0007388164289303667,303.335546875
4700.0,0.6171875,0.6809734702114838,354.2247009272687,581.7390747070312,540.9979858379811,0.000738819770050192,303.314875
4701.0,0.6171875,0.680974477529503,354.2226684570778,581.7392333984317,540.9825195316225,0.0007388231460936368,303.29403125
4702.0,0.6171875,0.680975484847977,354.22063598642126,581.7393920898321,540.9670532234013,0.0007388265221379697,303.2731875
4703.0,0.6171875,0.680976492166451,354.2186035157647,581.7395507812325,540.9515869151801,0.0007388298981823027,303.25234375
4704.0,0.6171875,0.6809774994849249,354.21657104510814,581.739709472633,540.9361206069589,0.0007388332742266357,303.2315
4705.0,0.6171875,0.6809785068033989,354.2145385744516,581.7398681640334,540.9206542987376,0.0007388366502709687,303.21065625
4706.0,0.6171875,0.6809795141218729,354.212506103795,581.7400268554338,540.9051879905164,0.0007388400263153017,303.1898125
4707.0,0.6171875,0.6809805214403468,354.21047363313846,581.7401855468343,540.8897216822952,0.0007388434023596346,303.16896875
4708.0,0.6171875,0.6809815287588208,354.2084411624819,581.7403442382347,540.874255374074,0.0007388467784039676,303.148125
4709.0,0.6171875,0.6809825360772948,354.20640869182535,581.7405029296351,540.8587890658528,0.0007388501544483006,303.12728125
4710.0,0.6171875,0.6809835433957687,354.2043762211688,581.7406616210355,540.8433227576315,0.0007388535304926336,303.1064375
4711.0,0.6171875,0.6809845626354445,354.2023223876022,581.7405212402373,540.8277343753725,0.0007388569472823736,303.08542499923703
4712.0,0.6171875,0.6809855818748929,354.20026855450124,581.7403808593808,540.8121459968388,0.0007388603640721136,303.0644124984741
4713.0,0.6171875,0.6809866011143413,354.1982147214003,581.7402404785244,540.7965576183051,0.0007388637808618537,303.04339999771116
4714.0,0.6171875,0.6809876203537897,354.19616088829935,581.7401000976679,540.7809692397714,0.0007388671976515937,303.0223874969482
4715.0,0.6171875,0.6809886395932381,354.1941070551984,581.7399597168114,540.7653808612376,0.0007388706144413337,303.0013749961853
4716.0,0.6171875,0.6809896588326865,354.19205322209746,581.739819335955,540.7497924827039,0.0007388740312310738,302.98036249542236
4717.0,0.6171875,0.6809906780721349,354.1899993889965,581.7396789550985,540.7342041041702,0.0007388774480208138,302.9593499946594
4718.0,0.6171875,0.6809916973115833,354.18794555589557,581.739538574242,540.7186157256365,0.0007388808648105538,302.9383374938965
4719.0,0.6171875,0.6809927165510317,354.1858917227946,581.7393981933856,540.7030273471028,0.0007388842816002938,302.91732499313355
4720.0,0.6171875,0.6809937357904801,354.1838378896937,581.7392578125291,540.687438968569,0.0007388876983900339,302.8963124923706
4721.0,0.6171875,0.6809947669505618,354.18176574702375,581.7391235351533,540.6717285159975,0.0007388911442831603,302.87513125038146
4722.0,0.6171875,0.680995798110871,354.1796936034225,581.7389892578067,540.6560180671513,0.0007388945901767308,302.85395000076295
4723.0,0.6171875,0.6809968292711801,354.17762145982124,581.73885498046,540.6403076183051,0.0007388980360703012,302.8327687511444
4724.0,0.6171875,0.6809978604314892,354.17554931622,581.7387207031134,540.6245971694589,0.0007389014819638717,302.8115875015259
4725.0,0.6171875,0.6809988915917984,354.17347717261873,581.7385864257667,540.6088867206126,0.0007389049278574422,302.79040625190737
4726.0,0.6171875,0.6809999227521075,354.1714050290175,581.73845214842,540.5931762717664,0.0007389083737510127,302.7692250022888
4727.0,0.6171875,0.6810009539124167,354.1693328854162,581.7383178710734,540.5774658229202,0.0007389118196445832,302.7480437526703
4728.0,0.6171875,0.6810019850727258,354.16726074181497,581.7381835937267,540.561755374074,0.0007389152655381537,302.72686250305173
4729.0,0.6171875,0.6810030162330349,354.1651885982137,581.73804931638,540.5460449252278,0.0007389187114317242,302.7056812534332
4730.0,0.6171875,0.6810040473933441,354.16311645461246,581.7379150390334,540.5303344763815,0.0007389221573252946,302.6845000038147
4731.0,0.6171875,0.6810050904750824,354.16102600097656,581.7378662109368,540.5145019534975,0.0007389256381429288,302.66314687538147
4732.0,0.6171875,0.681006133556366,354.158935546875,581.737817382811,540.4986694343388,0.000738929118961007,302.64179375076293
4733.0,0.6171875,0.6810071766376495,354.15684509277344,581.7377685546853,540.4828369151801,0.0007389325997790852,302.6204406261444
4734.0,0.6171875,0.6810082197189331,354.1547546386719,581.7377197265596,540.4670043960214,0.0007389360805971634,302.5990875015259
4735.0,0.6171875,0.6810092628002167,354.1526641845703,581.7376708984339,540.4511718768626,0.0007389395614152416,302.57773437690736
4736.0,0.6171875,0.6810103058815002,354.15057373046875,581.7376220703081,540.4353393577039,0.0007389430422333199,302.5563812522888
4737.0,0.6171875,0.6810113489627838,354.1484832763672,581.7375732421824,540.4195068385452,0.0007389465230513981,302.5350281276703
4738.0,0.6171875,0.6810123920440674,354.1463928222656,581.7375244140567,540.4036743193865,0.0007389500038694763,302.51367500305173
4739.0,0.6171875,0.681013435125351,354.14430236816406,581.737475585931,540.3878418002278,0.0007389534846875545,302.49232187843324
4740.0,0.6171875,0.6810144782066345,354.1422119140625,581.7374267578052,540.372009281069,0.0007389569655056327,302.4709687538147
4741.0,0.6171875,0.6810155272484053,354.14010314946063,581.7374389648439,540.3560546878725,0.0007389604870695621,302.44945000076297
4742.0,0.6171875,0.6810165762901761,354.13799438485876,581.7374511718754,540.3401000984013,0.0007389640086330473,302.4279312515259
4743.0,0.6171875,0.6810176253319469,354.1358856202569,581.7374633789068,540.3241455089301,0.0007389675301965326,302.40641250228884
4744.0,0.6171875,0.6810186743737177,354.133776855655,581.7374755859382,540.3081909194589,0.0007389710517600179,302.38489375305176
4745.0,0.6171875,0.6810197234154884,354.13166809105314,581.7374877929697,540.2922363299876,0.0007389745733235031,302.3633750038147
4746.0,0.6171875,0.6810207724572592,354.1295593264513,581.7375000000011,540.2762817405164,0.0007389780948869884,302.34185625457764
4747.0,0.6171875,0.68102182149903,354.1274505618494,581.7375122070325,540.2603271510452,0.0007389816164504737,302.3203375053406
4748.0,0.6171875,0.6810228705408008,354.12534179724753,581.737524414064,540.244372561574,0.0007389851380139589,302.2988187561035
4749.0,0.6171875,0.6810239195825716,354.12323303264566,581.7375366210954,540.2284179721028,0.0007389886595774442,302.2773000068665
4750.0,0.6171875,0.6810249686243424,354.1211242680438,581.7375488281268,540.2124633826315,0.0007389921811409295,302.2557812576294
4751.0,0.6171875,0.6810260295867465,354.11899414053187,581.7376098632812,540.1963867191225,0.0007389957318082452,302.2340968742371
4752.0,0.6171875,0.681027090549378,354.1168640134856,581.7376708984375,540.1803100593388,0.0007389992824755609,302.2124124984741
4753.0,0.6171875,0.6810281515120096,354.11473388643935,581.7377319335938,540.1642333995551,0.0007390028331428766,302.19072812271116
4754.0,0.6171875,0.6810292124746411,354.1126037593931,581.73779296875,540.1481567397714,0.0007390063838101923,302.16904374694826
4755.0,0.6171875,0.6810302734372726,354.11047363234684,581.7378540039062,540.1320800799876,0.0007390099344775081,302.1473593711853
4756.0,0.6171875,0.6810313343999042,354.1083435053006,581.7379150390625,540.1160034202039,0.0007390134851448238,302.12567499542234
4757.0,0.6171875,0.6810323953625357,354.1062133782543,581.7379760742188,540.0999267604202,0.0007390170358121395,302.10399061965944
4758.0,0.6171875,0.6810334563251672,354.10408325120807,581.738037109375,540.0838501006365,0.0007390205864794552,302.0823062438965
4759.0,0.6171875,0.6810345172877987,354.1019531241618,581.7380981445312,540.0677734408528,0.000739024137146771,302.0606218681335
4760.0,0.6171875,0.6810355782504303,354.09982299711555,581.7381591796875,540.051696781069,0.0007390276878140867,302.0389374923706
4761.0,0.6171875,0.681036651134491,354.09767761221156,581.73828125,540.0355041511357,0.0007390312675852329,302.01709062576293
4762.0,0.6171875,0.6810377240180969,354.09553222637624,581.7384033203125,540.0193115249276,0.000739034847356379,301.9952437515259
4763.0,0.6171875,0.6810387969017029,354.0933868405409,581.738525390625,540.0031188987195,0.0007390384271275252,301.9733968772888
4764.0,0.6171875,0.6810398697853088,354.0912414547056,581.7386474609375,539.9869262725115,0.0007390420068986714,301.95155000305175
4765.0,0.6171875,0.6810409426689148,354.0890960688703,581.73876953125,539.9707336463034,0.0007390455866698176,301.9297031288147
4766.0,0.6171875,0.6810420155525208,354.08695068303496,581.7388916015625,539.9545410200953,0.0007390491664409637,301.9078562545776
4767.0,0.6171875,0.6810430884361267,354.08480529719964,581.739013671875,539.9383483938873,0.0007390527462121099,301.88600938034057
4768.0,0.6171875,0.6810441613197327,354.0826599113643,581.7391357421875,539.9221557676792,0.0007390563259832561,301.8641625061035
4769.0,0.6171875,0.6810452342033386,354.080514525529,581.7392578125,539.9059631414711,0.0007390599057544023,301.8423156318664
4770.0,0.6171875,0.6810463070869446,354.0783691396937,581.7393798828125,539.8897705152631,0.0007390634855255485,301.8204687576294
4771.0,0.6171875,0.6810473933057892,354.07621077192016,581.7394990565444,539.8734966721386,0.000739067097162982,301.7985026473999
4772.0,0.6171875,0.6810484795246339,354.0740524032153,581.7396182302764,539.8572228364646,0.0007390707088004156,301.7765365447998
4773.0,0.6171875,0.6810495657434785,354.0718940345105,581.7397374040083,539.8409490007907,0.0007390743204378492,301.7545704421997
4774.0,0.6171875,0.6810506519623232,354.06973566580564,581.7398565777403,539.8246751651168,0.0007390779320752827,301.7326043395996
4775.0,0.6171875,0.6810517376288949,354.067571640051,581.739938735962,539.808378219459,0.0007390815517283392,301.71060790985825
4776.0,0.6171875,0.6810528224334753,354.06539878858166,581.7399631500249,539.792045211274,0.000739085183886469,301.6885641590953
4777.0,0.6171875,0.6810539072380557,354.0632259371123,581.7399875640878,539.7757122030889,0.0007390888160445988,301.66652040833236
4778.0,0.6171875,0.6810549920426361,354.0610530856429,581.7400119781506,539.7593791949039,0.0007390924482027286,301.6444766575694
4779.0,0.6171875,0.6810560768472165,354.05888023417356,581.7400363922135,539.7430461867189,0.0007390960803608584,301.62243290680647
4780.0,0.6171875,0.6810571551322955,354.05673217770163,581.7399902343764,539.7266845706035,0.0007390996906906054,301.6003750000298
4781.0,0.6171875,0.6810582468179973,354.05454721837305,581.7398632018594,539.7102656178176,0.0007391033432924132,301.57821239852905
4782.0,0.6171875,0.6810593385037009,354.0523622590117,581.7397361693438,539.6938466653228,0.0007391069958941898,301.5560497970581
4783.0,0.6171875,0.6810604301894045,354.0501772996504,581.7396091368282,539.6774277128279,0.0007391106484959664,301.53388719558717
4784.0,0.6171875,0.6810615218751082,354.04799234028906,581.7394821043126,539.6610087603331,0.000739114301097743,301.51172459411623
4785.0,0.6171875,0.6810626135608118,354.0458073809277,581.739355071797,539.6445898078382,0.0007391179536995196,301.48956199264524
4786.0,0.6171875,0.6810637052465154,354.0436224215664,581.7392280392814,539.6281708553433,0.0007391216063012962,301.4673993911743
4787.0,0.6171875,0.681064796932219,354.04143746220507,581.7391010067658,539.6117519028485,0.0007391252589030728,301.44523678970336
4788.0,0.6171875,0.6810658886179226,354.03925250284374,581.7389739742503,539.5953329503536,0.0007391289115048494,301.4230741882324
4789.0,0.6171875,0.6810669803036262,354.0370675434824,581.7388469417347,539.5789139978588,0.000739132564106626,301.4009115867615
4790.0,0.6171875,0.6810680627822894,354.03488159179324,581.7386474609402,539.562500000291,0.0007391361868939982,301.37871875008943
4791.0,0.6171875,0.6810691606707451,354.03268075338565,581.7384759670385,539.5459667183459,0.0007391398697826901,301.35640005111696
4792.0,0.6171875,0.6810702585592026,354.0304799149744,581.7383044731396,539.5294334366918,0.0007391435526713508,301.3340813522339
4793.0,0.6171875,0.68107135644766,354.0282790765632,581.7381329792406,539.5129001550376,0.0007391472355600115,301.31176265335085
4794.0,0.6171875,0.6810724543361175,354.02607823815197,581.7379614853417,539.4963668733835,0.0007391509184486722,301.2894439544678
4795.0,0.6171875,0.681073552224575,354.02387739974074,581.7377899914427,539.4798335917294,0.0007391546013373329,301.26712525558474
4796.0,0.6171875,0.6810746501130325,354.0216765613295,581.7376184975437,539.4633003100753,0.0007391582842259936,301.24480655670163
4797.0,0.6171875,0.68107574800149,354.0194757229183,581.7374470036448,539.4467670284212,0.0007391619671146543,301.2224878578186
4798.0,0.6171875,0.6810768458899474,354.01727488450706,581.7372755097458,539.430233746767,0.000739165650003315,301.2001691589355
4799.0,0.6171875,0.6810779437784049,354.01507404609583,581.7371040158469,539.4137004651129,0.0007391693328919757,301.17785046005247
4800.0,0.6171875,0.6810790896415604,354.0128784179651,581.7369384765639,539.397155762068,0.0007391730323433876,301.155500000149
4801.0,0.6171875,0.6810801999355363,354.0106617005076,581.7369257733108,539.3805081490427,0.0007391767515763092,301.13302845573423
4802.0,0.6171875,0.6810813102295015,354.0084449830465,581.736913070059,539.3638605363667,0.0007391804708092309,301.1105569114685
4803.0,0.6171875,0.6810824205234667,354.0062282655854,581.7369003668073,539.3472129236907,0.0007391841900421525,301.0880853672028
4804.0,0.6171875,0.6810835308174319,354.00401154812425,581.7368876635555,539.3305653110147,0.0007391879092750742,301.065613822937
4805.0,0.6171875,0.6810846411113971,354.00179483066313,581.7368749603038,539.3139176983386,0.0007391916285079958,301.04314227867127
4806.0,0.6171875,0.6810857514053623,353.999578113202,581.736862257052,539.2972700856626,0.0007391953477409174,301.02067073440554
4807.0,0.6171875,0.6810868616993275,353.9973613957409,581.7368495538003,539.2806224729866,0.0007391990669738391,300.99819919013976
4808.0,0.6171875,0.6810879719932927,353.99514467827976,581.7368368505486,539.2639748603106,0.0007392027862067607,300.97572764587403
4809.0,0.6171875,0.681089082287258,353.99292796081863,581.7368241472968,539.2473272476345,0.0007392065054396824,300.9532561016083
4810.0,0.6171875,0.681090176105501,353.99069213869734,581.7368774414049,539.2306518551486,0.0007392102270387113,300.9307500002086
4811.0,0.6171875,0.6810912966727756,353.98845825204626,581.7370361328067,539.2138977050781,0.000739213975612163,300.908125
4812.0,0.6171875,0.6810924172400519,353.98622436542064,581.7371948242071,539.1971435546875,0.0007392177241856146,300.8855
4813.0,0.6171875,0.6810935378073282,353.983990478795,581.7373535156075,539.1803894042969,0.0007392214727590662,300.862875
4814.0,0.6171875,0.6810946583746045,353.9817565921694,581.737512207008,539.1636352539062,0.0007392252213325179,300.84025
4815.0,0.6171875,0.6810957789418808,353.9795227055438,581.7376708984084,539.1468811035156,0.0007392289699059695,300.817625
4816.0,0.6171875,0.6810968995091571,353.97728881891817,581.7378295898088,539.130126953125,0.0007392327184794212,300.795
4817.0,0.6171875,0.6810980200764334,353.97505493229255,581.7379882812093,539.1133728027344,0.0007392364670528728,300.772375
4818.0,0.6171875,0.6810991406437097,353.97282104566693,581.7381469726097,539.0966186523438,0.0007392402156263245,300.74975
4819.0,0.6171875,0.681100261210986,353.9705871590413,581.7383056640101,539.0798645019531,0.0007392439641997761,300.727125
4820.0,0.6171875,0.6811013817782623,353.9683532724157,581.7384643554105,539.0631103515625,0.0007392477127732278,300.7045
4821.0,0.6171875,0.6811025142669678,353.96609802241437,581.738592529291,539.0462463386357,0.000739251496270299,300.68172187423704
4822.0,0.6171875,0.6811036467552185,353.96384277334437,581.7387207031134,539.0293823257089,0.0007392552797682583,300.65894374847414
4823.0,0.6171875,0.6811047792434692,353.96158752427436,581.7388488769357,539.012518312782,0.0007392590632662177,300.6361656227112
4824.0,0.6171875,0.68110591173172,353.95933227520436,581.738977050758,538.9956542998552,0.0007392628467641771,300.61338749694823
4825.0,0.6171875,0.6811070442199707,353.95707702613436,581.7391052245803,538.9787902869284,0.0007392666302621365,300.5906093711853
4826.0,0.6171875,0.6811081767082214,353.95482177706435,581.7392333984026,538.9619262740016,0.0007392704137600958,300.5678312454224
4827.0,0.6171875,0.6811093091964722,353.95256652799435,581.7393615722249,538.9450622610748,0.0007392741972580552,300.5450531196594
4828.0,0.6171875,0.6811104416847229,353.95031127892435,581.7394897460472,538.928198248148,0.0007392779807560146,300.5222749938965
4829.0,0.6171875,0.6811115741729736,353.94805602985434,581.7396179198695,538.9113342352211,0.000739281764253974,300.4994968681335
4830.0,0.6171875,0.6811127066612244,353.94580078078434,581.7397460936918,538.8944702222943,0.0007392855477519333,300.4767187423706
4831.0,0.6171875,0.6811138451099623,353.94353027339093,581.7396728515596,538.8775085452944,0.0007392893603537232,300.45379375076294
4832.0,0.6171875,0.6811149835587003,353.94125976553187,581.7395996093692,538.8605468757451,0.000739293172955513,300.4308687515259
4833.0,0.6171875,0.6811161220074382,353.9389892576728,581.7395263671788,538.8435852061957,0.0007392969855573028,300.4079437522888
4834.0,0.6171875,0.6811172604561762,353.93671874981374,581.7394531249884,538.8266235366464,0.0007393007981590927,300.3850187530518
4835.0,0.6171875,0.6811183989049141,353.93444824195467,581.739379882798,538.809661867097,0.0007393046107608825,300.3620937538147
4836.0,0.6171875,0.681119537353652,353.9321777340956,581.7393066406075,538.7927001975477,0.0007393084233626723,300.33916875457766
4837.0,0.6171875,0.68112067580239,353.92990722623654,581.7392333984171,538.7757385279983,0.0007393122359644622,300.31624375534057
