time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2481.0,0.8046875,0.6876015126705397,341.3908386230469,385.2216491699219,458.0883361818269,0.0007664855744220489,191.52726406288147
2482.0,0.8046875,0.6876032471657254,341.38800048828125,385.2972106933594,458.0739196781069,0.0007664934266351509,191.50991875076295
2483.0,0.8046875,0.6876049816609111,341.3851623535156,385.3727722167969,458.0595031743869,0.0007665012788482528,191.4925734386444
2484.0,0.8046875,0.6876067161560968,341.38232421875,385.4483337402344,458.04508667066693,0.0007665091310613548,191.47522812652588
2485.0,0.8046875,0.6876084506512825,341.3794860839844,385.5238952636719,458.03067016694695,0.0007665169832744567,191.45788281440736
2486.0,0.8046875,0.6876101851464682,341.37664794921875,385.5994567871094,458.01625366322696,0.0007665248354875587,191.4405375022888
2487.0,0.8046875,0.6876119196416539,341.3738098144531,385.6750183105469,458.001837159507,0.0007665326877006606,191.42319219017028
2488.0,0.8046875,0.6876136541368396,341.3709716796875,385.7505798339844,457.987420655787,0.0007665405399137626,191.40584687805176
2489.0,0.8046875,0.6876153886320253,341.3681335449219,385.8261413574219,457.973004152067,0.0007665483921268645,191.38850156593324
2490.0,0.8046875,0.687617123127211,341.36529541015625,385.9017028808594,457.958587648347,0.0007665562443399665,191.3711562538147
2491.0,0.8046875,0.6876188397407077,341.36252746591344,386.03181762993336,457.9449340822175,0.0007665638753682202,191.35342812538147
2492.0,0.8046875,0.6876205563544318,341.35975952167064,386.16193237900734,457.93128051795065,0.0007665715063929213,191.33570000076293
2493.0,0.8046875,0.6876222729681558,341.35699157742783,386.2920471280813,457.9176269536838,0.0007665791374176223,191.3179718761444
2494.0,0.8046875,0.6876239895818799,341.35422363318503,386.4221618771553,457.90397338941693,0.0007665867684423233,191.30024375152587
2495.0,0.8046875,0.6876257061956039,341.3514556889422,386.5522766262293,457.8903198251501,0.0007665943994670243,191.28251562690735
2496.0,0.8046875,0.687627422809328,341.3486877446994,386.68239137530327,457.8766662608832,0.0007666020304917254,191.2647875022888
2497.0,0.8046875,0.687629139423052,341.3459198004566,386.81250612437725,457.86301269661635,0.0007666096615164264,191.2470593776703
2498.0,0.8046875,0.6876308560367761,341.3431518562138,386.94262087345123,457.8493591323495,0.0007666172925411274,191.22933125305175
2499.0,0.8046875,0.6876325726505002,341.340383911971,387.0727356225252,457.83570556808263,0.0007666249235658285,191.21160312843324
2500.0,0.8046875,0.6876342892642242,341.3376159677282,387.2028503715992,457.82205200381577,0.0007666325545905295,191.1938750038147
2501.0,0.8046875,0.6876359343528975,341.33498229971156,387.23760986328125,457.8111999509856,0.0007666398887522519,191.17583437538147
2502.0,0.8046875,0.687637579441116,341.33234863262624,387.2723693847656,457.8003479000181,0.000766647222917527,191.15779375076295
2503.0,0.8046875,0.6876392245293346,341.3297149655409,387.30712890625,457.7894958490506,0.0007666545570828021,191.1397531261444
2504.0,0.8046875,0.6876408696175531,341.3270812984556,387.3418884277344,457.77864379808307,0.0007666618912480772,191.12171250152588
2505.0,0.8046875,0.6876425147057716,341.3244476313703,387.37664794921875,457.76779174711555,0.0007666692254133523,191.10367187690736
2506.0,0.8046875,0.6876441597939902,341.32181396428496,387.4114074707031,457.75693969614804,0.0007666765595786273,191.0856312522888
2507.0,0.8046875,0.6876458048822087,341.31918029719964,387.4461669921875,457.7460876451805,0.0007666838937439024,191.06759062767028
2508.0,0.8046875,0.6876474499704273,341.3165466301143,387.4809265136719,457.735235594213,0.0007666912279091775,191.04955000305176
2509.0,0.8046875,0.6876490950586458,341.313912963029,387.51568603515625,457.7243835432455,0.0007666985620744526,191.0315093784332
2510.0,0.8046875,0.6876507401468643,341.3112792959437,387.5504455566406,457.713531492278,0.0007667058962397277,191.0134687538147
2511.0,0.8046875,0.6876522719860532,341.30875854496844,387.4766082763672,457.703137206845,0.0007667129859330046,190.99715468788148
2512.0,0.8046875,0.6876538038254694,341.3062377930619,387.40277099609375,457.69274291954935,0.0007667200756262815,190.98084062576294
2513.0,0.8046875,0.6876553356648856,341.3037170411553,387.3289337158203,457.6823486322537,0.0007667271653195584,190.9645265636444
2514.0,0.8046875,0.6876568675043018,341.30119628924876,387.2550964355469,457.67195434495807,0.0007667342550128353,190.9482125015259
2515.0,0.8046875,0.687658399343718,341.2986755373422,387.18125915527344,457.6615600576624,0.0007667413447061122,190.93189843940735
2516.0,0.8046875,0.6876599311831342,341.29615478543565,387.107421875,457.6511657703668,0.0007667484343993891,190.9155843772888
2517.0,0.8046875,0.6876614630225504,341.2936340335291,387.03358459472656,457.64077148307115,0.000766755524092666,190.8992703151703
2518.0,0.8046875,0.6876629948619666,341.29111328162253,386.9597473144531,457.6303771957755,0.0007667626137859429,190.88295625305176
2519.0,0.8046875,0.6876645267013828,341.28859252971597,386.8859100341797,457.61998290847987,0.0007667697034792198,190.86664219093322
2520.0,0.8046875,0.687666058540799,341.2860717778094,386.81207275390625,457.60958862118423,0.0007667767931724967,190.8503281288147
2521.0,0.8046875,0.6876675069331668,341.28363647451624,386.69895935058594,457.59910583496094,0.0007667836674953854,190.83541093730926
2522.0,0.8046875,0.6876689553259894,341.28120117168874,386.5858459472656,457.588623046875,0.0007667905418200505,190.82049374961852
2523.0,0.8046875,0.6876704037188119,341.2787658688612,386.4727325439453,457.57814025878906,0.0007667974161447155,190.8055765619278
2524.0,0.8046875,0.6876718521116345,341.2763305660337,386.359619140625,457.5676574707031,0.0007668042904693806,190.79065937423707
2525.0,0.8046875,0.6876733005044571,341.2738952632062,386.2465057373047,457.5571746826172,0.0007668111647940457,190.77574218654632
2526.0,0.8046875,0.6876747488972796,341.2714599603787,386.1333923339844,457.54669189453125,0.0007668180391187107,190.76082499885558
2527.0,0.8046875,0.6876761972901022,341.2690246575512,386.02027893066406,457.5362091064453,0.0007668249134433758,190.74590781116487
2528.0,0.8046875,0.6876776456829248,341.2665893547237,385.90716552734375,457.5257263183594,0.0007668317877680408,190.73099062347413
2529.0,0.8046875,0.6876790940757473,341.2641540518962,385.79405212402344,457.51524353027344,0.0007668386620927059,190.7160734357834
2530.0,0.8046875,0.6876805424685699,341.2617187490687,385.6809387207031,457.5047607421875,0.000766845536417371,190.70115624809264
2531.0,0.8046875,0.6876819908618472,341.2593078613281,385.6727416990325,457.49242553673685,0.0007668522826862478,190.68729062461853
2532.0,0.8046875,0.6876834392546698,341.25689697265625,385.66454467736185,457.4800903312862,0.0007668590289542365,190.67342499923706
2533.0,0.8046875,0.6876848876474924,341.2544860839844,385.6563476556912,457.46775512583554,0.0007668657752222252,190.6595593738556
2534.0,0.8046875,0.6876863360403149,341.2520751953125,385.64815063402057,457.4554199203849,0.0007668725214902139,190.64569374847412
2535.0,0.8046875,0.6876877844331375,341.2496643066406,385.6399536123499,457.44308471493423,0.0007668792677582026,190.63182812309265
2536.0,0.8046875,0.6876892328259601,341.24725341796875,385.6317565906793,457.4307495094836,0.0007668860140261913,190.61796249771118
2537.0,0.8046875,0.6876906812187826,341.2448425292969,385.62355956900865,457.4184143040329,0.00076689276029418,190.6040968723297
2538.0,0.8046875,0.6876921296116052,341.242431640625,385.615362547338,457.40607909858227,0.0007668995065621687,190.59023124694824
2539.0,0.8046875,0.6876935780044278,341.2400207519531,385.60716552566737,457.3937438931316,0.0007669062528301573,190.57636562156677
2540.0,0.8046875,0.6876950263972503,341.23760986328125,385.59896850399673,457.38140868768096,0.000766912999098146,190.5624999961853
2541.0,0.8046875,0.6876964747905276,341.23526306147687,385.64817199856043,457.3698394773528,0.0007669195532797879,190.54801406288146
2542.0,0.8046875,0.6876979231833502,341.2329162596725,385.6973754912615,457.35827026329935,0.0007669261074623179,190.53352812576293
2543.0,0.8046875,0.6876993715761728,341.2305694578681,385.74657898396254,457.3467010492459,0.000766932661644848,190.51904218864442
2544.0,0.8046875,0.6877008199689953,341.22822265606374,385.7957824766636,457.33513183519244,0.000766939215827378,190.50455625152588
2545.0,0.8046875,0.6877022683618179,341.22587585425936,385.84498596936464,457.323562621139,0.000766945770009908,190.49007031440735
2546.0,0.8046875,0.6877037167546405,341.223529052455,385.8941894620657,457.31199340708554,0.0007669523241924381,190.4755843772888
2547.0,0.8046875,0.687705165147463,341.2211822506506,385.94339295476675,457.3004241930321,0.0007669588783749681,190.46109844017028
2548.0,0.8046875,0.6877066135402856,341.2188354488462,385.9925964474678,457.28885497897863,0.0007669654325574982,190.44661250305177
2549.0,0.8046875,0.6877080619331082,341.21648864704184,386.04179994016886,457.2772857649252,0.0007669719867400282,190.43212656593323
2550.0,0.8046875,0.6877095103259308,341.21414184523746,386.0910034328699,457.26571655087173,0.0007669785409225582,190.4176406288147
2551.0,0.8046875,0.6877109348773729,341.2118621827103,386.16908874362707,457.2549133300781,0.0007669849088416392,190.402921875
2552.0,0.8046875,0.6877123594283603,341.2095825197175,386.2471740692854,457.2441101074219,0.0007669912767598319,190.388203125
2553.0,0.8046875,0.6877137839793477,341.2073028567247,386.3252593949437,457.2333068847656,0.0007669976446780247,190.373484375
2554.0,0.8046875,0.6877152085303351,341.2050231937319,386.40334472060204,457.2225036621094,0.0007670040125962174,190.358765625
2555.0,0.8046875,0.6877166330813225,341.2027435307391,386.48143004626036,457.2117004394531,0.0007670103805144102,190.344046875
2556.0,0.8046875,0.6877180576323099,341.2004638677463,386.5595153719187,457.2008972167969,0.0007670167484326029,190.329328125
2557.0,0.8046875,0.6877194821832973,341.1981842047535,386.637600697577,457.1900939941406,0.0007670231163507957,190.314609375
2558.0,0.8046875,0.6877209067342847,341.1959045417607,386.7156860232353,457.1792907714844,0.0007670294842689884,190.299890625
2559.0,0.8046875,0.687722331285272,341.1936248787679,386.79377134889364,457.1684875488281,0.0007670358521871812,190.285171875
2560.0,0.8046875,0.6877237558362594,341.1913452157751,386.87185667455196,457.1576843261719,0.0007670422201053739,190.270453125
2561.0,0.8046875,0.6877251327038039,341.1891571045853,386.9044372551143,457.14839782752097,0.0007670483551920348,190.25580156230927
2562.0,0.8046875,0.6877265095711209,341.1869689943269,386.9370178207755,457.13911132887006,0.0007670544902795839,190.24114999961853
2563.0,0.8046875,0.687727886438438,341.18478088406846,386.9695983864367,457.12982483021915,0.000767060625367133,190.22649843692778
2564.0,0.8046875,0.687729263305755,341.18259277381003,387.0021789520979,457.12053833156824,0.0007670667604546821,190.21184687423707
2565.0,0.8046875,0.6877306401730721,341.1804046635516,387.0347595177591,457.11125183291733,0.0007670728955422312,190.19719531154632
2566.0,0.8046875,0.6877320170403891,341.17821655329317,387.0673400834203,457.1019653342664,0.0007670790306297803,190.18254374885558
2567.0,0.8046875,0.6877333939077062,341.17602844303474,387.09992064908147,457.0926788356155,0.0007670851657173294,190.16789218616486
2568.0,0.8046875,0.6877347707750232,341.1738403327763,387.13250121474266,457.0833923369646,0.0007670913008048785,190.15324062347412
2569.0,0.8046875,0.6877361476423403,341.1716522225179,387.16508178040385,457.0741058383137,0.0007670974358924276,190.13858906078337
2570.0,0.8046875,0.6877375245096573,341.16946411225945,387.19766234606504,457.0648193396628,0.0007671035709799767,190.12393749809266
2571.0,0.8046875,0.6877388060092926,341.16737365722656,387.1433441154659,457.05629882775247,0.0007671094965191472,190.11035468769074
2572.0,0.8046875,0.6877400875091553,341.165283203125,387.08902587741613,457.04777831956744,0.0007671154220592058,190.09677187538148
2573.0,0.8046875,0.6877413690090179,341.16319274902344,387.0347076393664,457.0392578113824,0.0007671213475992644,190.0831890630722
2574.0,0.8046875,0.6877426505088806,341.1611022949219,386.98038940131664,457.0307373031974,0.000767127273139323,190.06960625076294
2575.0,0.8046875,0.6877439320087433,341.1590118408203,386.9260711632669,457.02221679501235,0.0007671331986793817,190.05602343845368
2576.0,0.8046875,0.687745213508606,341.15692138671875,386.87175292521715,457.0136962868273,0.0007671391242194403,190.0424406261444
2577.0,0.8046875,0.6877464950084686,341.1548309326172,386.8174346871674,457.0051757786423,0.0007671450497594989,190.02885781383515
2578.0,0.8046875,0.6877477765083313,341.1527404785156,386.76311644911766,456.99665527045727,0.0007671509752995576,190.01527500152588
2579.0,0.8046875,0.687749058008194,341.15065002441406,386.7087982110679,456.98813476227224,0.0007671569008396162,190.0016921892166
2580.0,0.8046875,0.6877503395080566,341.1485595703125,386.65447997301817,456.9796142540872,0.0007671628263796748,189.98810937690735
2581.0,0.8046875,0.6877515673637618,341.14652709965594,386.59321289137006,456.9705047607422,0.0007671685889363289,189.97574374961852
2582.0,0.8046875,0.6877527952194669,341.1444946289994,386.53194580227137,456.9613952636719,0.0007671743514947593,189.96337812423707
2583.0,0.8046875,0.687754023075172,341.1424621583428,386.4706787131727,456.95228576660156,0.0007671801140531898,189.9510124988556
2584.0,0.8046875,0.6877552509308771,341.14042968768626,386.409411624074,456.94317626953125,0.0007671858766116202,189.9386468734741
2585.0,0.8046875,0.6877564787865822,341.1383972170297,386.3481445349753,456.93406677246094,0.0007671916391700506,189.92628124809266
2586.0,0.8046875,0.6877577066422873,341.13636474637315,386.2868774458766,456.9249572753906,0.0007671974017284811,189.9139156227112
2587.0,0.8046875,0.6877589344979924,341.1343322757166,386.2256103567779,456.9158477783203,0.0007672031642869115,189.9015499973297
2588.0,0.8046875,0.6877601623536975,341.13229980506003,386.1643432676792,456.90673828125,0.0007672089268453419,189.88918437194823
2589.0,0.8046875,0.6877613902094026,341.13026733440347,386.1030761785805,456.8976287841797,0.0007672146894037724,189.87681874656678
2590.0,0.8046875,0.6877626180651077,341.1282348637469,386.04180908948183,456.8885192871094,0.0007672204519622028,189.8644531211853
2591.0,0.8046875,0.6877638101577759,341.1262512207031,386.00303039699793,456.8789489744231,0.0007672260631808037,189.85286874961852
2592.0,0.8046875,0.6877650022506714,341.124267578125,385.9642517119646,456.86937866173685,0.0007672316743994045,189.84128437423706
2593.0,0.8046875,0.6877661943435669,341.1222839355469,385.9254730269313,456.8598083490506,0.0007672372856180054,189.8296999988556
2594.0,0.8046875,0.6877673864364624,341.12030029296875,385.88669434189796,456.8502380363643,0.0007672428968366063,189.8181156234741
2595.0,0.8046875,0.6877685785293579,341.1183166503906,385.84791565686464,456.84066772367805,0.0007672485080552072,189.80653124809265
2596.0,0.8046875,0.6877697706222534,341.1163330078125,385.8091369718313,456.8310974109918,0.000767254119273808,189.7949468727112
2597.0,0.8046875,0.6877709627151489,341.1143493652344,385.770358286798,456.8215270983055,0.0007672597304924089,189.7833624973297
2598.0,0.8046875,0.6877721548080444,341.11236572265625,385.7315796017647,456.81195678561926,0.0007672653417110098,189.77177812194824
2599.0,0.8046875,0.6877733469009399,341.1103820800781,385.69280091673136,456.802386472933,0.0007672709529296107,189.76019374656678
2600.0,0.8046875,0.6877745389938354,341.1083984375,385.65402223169804,456.79281616024673,0.0007672765641482115,189.7486093711853
2601.0,0.8046875,0.6877757549285661,341.1064392090775,385.71838073432446,456.782702636905,0.0007672820531299251,189.73683125019073
2602.0,0.8046875,0.6877769708632968,341.104479980655,385.78273925185204,456.77258911170065,0.0007672875421125269,189.72505312538146
2603.0,0.8046875,0.6877781867980275,341.1025207522325,385.8470977693796,456.7624755864963,0.0007672930310951287,189.7132750005722
2604.0,0.8046875,0.6877794027327582,341.10056152381003,385.9114562869072,456.75236206129193,0.0007672985200777305,189.70149687576293
2605.0,0.8046875,0.6877806186674889,341.09860229538754,385.9758148044348,456.7422485360876,0.0007673040090603322,189.6897187509537
2606.0,0.8046875,0.6877818346022195,341.09664306696504,386.04017332196236,456.7321350108832,0.000767309498042934,189.67794062614442
2607.0,0.8046875,0.6877830505369502,341.09468383854255,386.10453183948994,456.72202148567885,0.0007673149870255358,189.66616250133515
2608.0,0.8046875,0.6877842664716809,341.09272461012006,386.1688903570175,456.7119079604745,0.0007673204760081376,189.65438437652588
2609.0,0.8046875,0.6877854824064116,341.09076538169757,386.2332488745451,456.70179443527013,0.0007673259649907394,189.64260625171661
2610.0,0.8046875,0.6877866983411423,341.0888061532751,386.2976073920727,456.69168091006577,0.0007673314539733411,189.63082812690735
2611.0,0.8046875,0.6877878844737779,341.08692321775015,386.34696044772863,456.68288879375905,0.0007673367566893852,189.61872343730926
2612.0,0.8046875,0.6877890706061862,341.08504028315656,386.39631347358227,456.67409667931497,0.0007673420594072056,189.60661874961852
2613.0,0.8046875,0.6877902567385945,341.08315734856296,386.4456664994359,456.6653045648709,0.000767347362125026,189.59451406192778
2614.0,0.8046875,0.6877914428710028,341.08127441396937,386.49501952528954,456.6565124504268,0.0007673526648428464,189.58240937423707
2615.0,0.8046875,0.6877926290034111,341.0793914793758,386.54437255114317,456.64772033598274,0.0007673579675606668,189.57030468654634
2616.0,0.8046875,0.6877938151358194,341.0775085447822,386.5937255769968,456.63892822153866,0.0007673632702784872,189.5581999988556
2617.0,0.8046875,0.6877950012682277,341.0756256101886,386.64307860285044,456.6301361070946,0.0007673685729963076,189.54609531116486
2618.0,0.8046875,0.687796187400636,341.073742675595,386.69243162870407,456.6213439926505,0.000767373875714128,189.53399062347412
2619.0,0.8046875,0.6877973735330443,341.0718597410014,386.7417846545577,456.61255187820643,0.0007673791784319484,189.5218859357834
2620.0,0.8046875,0.6877985596654526,341.0699768064078,386.79113768041134,456.60375976376235,0.0007673844811497688,189.50978124809265
2621.0,0.8046875,0.6877996981144179,341.06816406245343,386.8214569091797,456.5959259029478,0.0007673896034248173,189.4976953125
2622.0,0.8046875,0.6878008365631558,341.06635131826624,386.8517761230469,456.58809204027057,0.0007673947256989777,189.485609375
2623.0,0.8046875,0.6878019750118938,341.06453857407905,386.88209533691406,456.58025817759335,0.0007673998479731381,189.4735234375
2624.0,0.8046875,0.6878031134606317,341.06272582989186,386.91241455078125,456.57242431491613,0.0007674049702472985,189.4614375
2625.0,0.8046875,0.6878042519093697,341.06091308570467,386.94273376464844,456.5645904522389,0.0007674100925214589,189.4493515625
2626.0,0.8046875,0.6878053903581076,341.0591003415175,386.9730529785156,456.5567565895617,0.0007674152147956192,189.437265625
2627.0,0.8046875,0.6878065288068456,341.0572875973303,387.0033721923828,456.5489227268845,0.0007674203370697796,189.4251796875
2628.0,0.8046875,0.6878076672555835,341.0554748531431,387.03369140625,456.54108886420727,0.00076742545934394,189.41309375
2629.0,0.8046875,0.6878088057043215,341.0536621089559,387.0640106201172,456.53325500153005,0.0007674305816181004,189.4010078125
2630.0,0.8046875,0.6878099441530594,341.0518493647687,387.0943298339844,456.52542113885283,0.0007674357038922608,189.388921875
2631.0,0.8046875,0.6878110110759508,341.05012207035907,387.03488464280963,456.51857299823314,0.0007674406340809625,189.37768281269072
2632.0,0.8046875,0.6878120779990695,341.04839477548376,386.9754394516349,456.51172485388815,0.0007674455642696643,189.36644375038148
2633.0,0.8046875,0.6878131449221883,341.04666748060845,386.91599426046014,456.50487670954317,0.000767450494458366,189.3552046880722
2634.0,0.8046875,0.687814211845307,341.04494018573314,386.8565490692854,456.4980285651982,0.0007674554246470677,189.34396562576293
2635.0,0.8046875,0.6878152787684257,341.04321289085783,386.79710387811065,456.4911804208532,0.0007674603548357695,189.33272656345366
2636.0,0.8046875,0.6878163456915445,341.0414855959825,386.7376586869359,456.4843322765082,0.0007674652850244712,189.32148750114442
2637.0,0.8046875,0.6878174126146632,341.0397583011072,386.67821349576116,456.4774841321632,0.0007674702152131729,189.31024843883515
2638.0,0.8046875,0.687818479537782,341.0380310062319,386.6187683045864,456.47063598781824,0.0007674751454018747,189.29900937652587
2639.0,0.8046875,0.6878195464609007,341.0363037113566,386.55932311341166,456.46378784347326,0.0007674800755905764,189.2877703142166
2640.0,0.8046875,0.6878206133840195,341.0345764164813,386.4998779222369,456.45693969912827,0.0007674850057792781,189.27653125190736
2641.0,0.8046875,0.6878216385841824,341.03289184567984,386.4551666267216,456.44940795889124,0.0007674898137337571,189.26621249961852
2642.0,0.8046875,0.687822663784118,341.03120727534406,386.41045532375574,456.44187622051686,0.0007674946216864598,189.25589374923706
2643.0,0.8046875,0.6878236889840537,341.0295227050083,386.36574402078986,456.4343444821425,0.0007674994296391624,189.2455749988556
2644.0,0.8046875,0.6878247141839893,341.0278381346725,386.321032717824,456.4268127437681,0.000767504237591865,189.23525624847412
2645.0,0.8046875,0.6878257393839249,341.0261535643367,386.2763214148581,456.4192810053937,0.0007675090455445677,189.22493749809266
2646.0,0.8046875,0.6878267645838605,341.0244689940009,386.2316101118922,456.41174926701933,0.0007675138534972703,189.21461874771117
2647.0,0.8046875,0.6878277897837961,341.02278442366514,386.18689880892634,456.40421752864495,0.0007675186614499729,189.2042999973297
2648.0,0.8046875,0.6878288149837317,341.02109985332936,386.14218750596046,456.39668579027057,0.0007675234694026756,189.19398124694825
2649.0,0.8046875,0.6878298401836673,341.0194152829936,386.0974762029946,456.3891540518962,0.0007675282773553782,189.18366249656677
2650.0,0.8046875,0.6878308653836029,341.0177307126578,386.0527649000287,456.3816223135218,0.0007675330853080808,189.1733437461853
2651.0,0.8046875,0.687831866741135,341.01607971196063,386.0373962400481,456.37358398456126,0.0007675377768463498,189.16361406230928
2652.0,0.8046875,0.6878328680991217,341.01442871103063,386.0220275875181,456.3655456546694,0.0007675424683837306,189.15388437461854
2653.0,0.8046875,0.6878338694571084,341.01277771010064,386.0066589349881,456.35750732477754,0.0007675471599211114,189.1441546869278
2654.0,0.8046875,0.6878348708150952,341.01112670917064,385.99129028245807,456.3494689948857,0.0007675518514584923,189.13442499923707
2655.0,0.8046875,0.687835872173082,341.00947570824064,385.97592162992805,456.3414306649938,0.0007675565429958731,189.12469531154633
2656.0,0.8046875,0.6878368735310687,341.00782470731065,385.96055297739804,456.33339233510196,0.0007675612345332539,189.1149656238556
2657.0,0.8046875,0.6878378748890555,341.00617370638065,385.945184324868,456.3253540052101,0.0007675659260706347,189.10523593616486
2658.0,0.8046875,0.6878388762470422,341.00452270545065,385.929815672338,456.31731567531824,0.0007675706176080155,189.09550624847412
2659.0,0.8046875,0.687839877605029,341.00287170452066,385.914447019808,456.3092773454264,0.0007675753091453963,189.0857765607834
2660.0,0.8046875,0.6878408789630157,341.00122070359066,385.899078367278,456.3012390155345,0.0007675800006827771,189.07604687309265
2661.0,0.8046875,0.6878418862819444,340.99960021977313,385.944451905787,456.29296264611185,0.0007675845758057243,189.06629218769075
2662.0,0.8046875,0.6878428936004184,340.99797973642126,385.98982544243336,456.2846862785518,0.0007675891509277832,189.05653750038147
2663.0,0.8046875,0.6878439009188924,340.9963592530694,386.0351989790797,456.2764099109918,0.0007675937260498422,189.0467828130722
2664.0,0.8046875,0.6878449082373663,340.9947387697175,386.0805725157261,456.26813354343176,0.0007675983011719012,189.03702812576293
2665.0,0.8046875,0.6878459155558403,340.99311828636564,386.12594605237246,456.25985717587173,0.0007676028762939602,189.02727343845368
2666.0,0.8046875,0.6878469228743143,340.9914978030138,386.1713195890188,456.2515808083117,0.0007676074514160192,189.01751875114442
2667.0,0.8046875,0.6878479301927882,340.9898773196619,386.2166931256652,456.2433044407517,0.0007676120265380781,189.00776406383514
2668.0,0.8046875,0.6878489375112622,340.98825683631003,386.26206666231155,456.23502807319164,0.0007676166016601371,188.99800937652589
2669.0,0.8046875,0.6878499448297362,340.98663635295816,386.3074401989579,456.2267517056316,0.0007676211767821961,188.9882546892166
2670.0,0.8046875,0.6878509521482101,340.9850158696063,386.3528137356043,456.2184753380716,0.0007676257519042551,188.97850000190735
2671.0,0.8046875,0.6878519415855635,340.9834503174061,386.39866027981043,456.21108398446813,0.0007676301756873727,188.96848593711854
2672.0,0.8046875,0.6878529310226895,340.98188476567157,386.44450683891773,456.2036926271394,0.0007676345994696021,188.95847187423706
2673.0,0.8046875,0.6878539204598155,340.98031921393704,386.49035339802504,456.19630126981065,0.0007676390232518315,188.94845781135558
2674.0,0.8046875,0.6878549098969415,340.9787536622025,386.53619995713234,456.1889099124819,0.000767643447034061,188.93844374847413
2675.0,0.8046875,0.6878558993340675,340.977188110468,386.58204651623964,456.18151855515316,0.0007676478708162904,188.92842968559265
2676.0,0.8046875,0.6878568887711936,340.97562255873345,386.62789307534695,456.1741271978244,0.0007676522945985198,188.9184156227112
2677.0,0.8046875,0.6878578782083196,340.9740570069989,386.67373963445425,456.1667358404957,0.0007676567183807492,188.9084015598297
2678.0,0.8046875,0.6878588676454456,340.9724914552644,386.71958619356155,456.15934448316693,0.0007676611421629786,188.89838749694823
2679.0,0.8046875,0.6878598570825716,340.97092590352986,386.76543275266886,456.1519531258382,0.0007676655659452081,188.88837343406678
2680.0,0.8046875,0.6878608465196976,340.96936035179533,386.81127931177616,456.14456176850945,0.0007676699897274375,188.8783593711853
2681.0,0.8046875,0.6878617823123818,340.96786193852313,386.81813659658656,456.1381317139603,0.0007676742563491601,188.86849843788147
2682.0,0.8046875,0.6878627181052934,340.96636352548376,386.8249938962981,456.1317016603425,0.0007676785229708827,188.85863750076294
2683.0,0.8046875,0.687863653898205,340.9648651124444,386.83185119600967,456.1252716067247,0.0007676827895926053,188.8487765636444
2684.0,0.8046875,0.6878645896911166,340.963366699405,386.8387084957212,456.1188415531069,0.0007676870562143279,188.83891562652587
2685.0,0.8046875,0.6878655254840282,340.96186828636564,386.8455657954328,456.1124114994891,0.0007676913228360505,188.82905468940734
2686.0,0.8046875,0.6878664612769398,340.9603698733263,386.85242309514433,456.1059814458713,0.000767695589457773,188.8191937522888
2687.0,0.8046875,0.6878673970698514,340.9588714602869,386.8592803948559,456.0995513922535,0.0007676998560794956,188.80933281517028
2688.0,0.8046875,0.687868332862763,340.95737304724753,386.86613769456744,456.0931213386357,0.0007677041227012182,188.79947187805175
2689.0,0.8046875,0.6878692686556747,340.95587463420816,386.872994994279,456.0866912850179,0.0007677083893229408,188.78961094093322
2690.0,0.8046875,0.6878702044485863,340.9543762211688,386.87985229399055,456.0802612314001,0.0007677126559446634,188.77975000381468
2691.0,0.8046875,0.6878710985183716,340.95293579099234,386.8485351577401,456.07432250957936,0.0007677167828661347,188.77041718769073
2692.0,0.8046875,0.6878719925880432,340.95149536128156,386.81721802055836,456.06838378868997,0.0007677209097893822,188.76108437538147
2693.0,0.8046875,0.6878728866577148,340.9500549315708,386.7859008833766,456.0624450678006,0.0007677250367126298,188.75175156307222
2694.0,0.8046875,0.6878737807273865,340.94861450186,386.75458374619484,456.0565063469112,0.0007677291636358774,188.74241875076294
2695.0,0.8046875,0.6878746747970581,340.9471740721492,386.7232666090131,456.0505676260218,0.000767733290559125,188.73308593845368
2696.0,0.8046875,0.6878755688667297,340.9457336424384,386.6919494718313,456.0446289051324,0.0007677374174823726,188.7237531261444
2697.0,0.8046875,0.6878764629364014,340.94429321272764,386.66063233464956,456.038690184243,0.0007677415444056201,188.71442031383515
2698.0,0.8046875,0.687877357006073,340.94285278301686,386.6293151974678,456.03275146335363,0.0007677456713288677,188.70508750152587
2699.0,0.8046875,0.6878782510757446,340.9414123533061,386.59799806028605,456.02681274246424,0.0007677497982521153,188.6957546892166
2700.0,0.8046875,0.6878791451454163,340.9399719235953,386.5666809231043,456.02087402157485,0.0007677539251753629,188.68642187690736
2701.0,0.8046875,0.6878799915313607,340.93857727048453,386.5184143073857,456.01463317871094,0.0007677579356824005,188.67799374961854
2702.0,0.8046875,0.6878808379173051,340.93718261714093,386.47014770656824,456.0083923339844,0.0007677619461903262,188.66956562423707
2703.0,0.8046875,0.6878816843032496,340.93578796379734,386.4218811057508,456.0021514892578,0.000767765956698252,188.6611374988556
2704.0,0.8046875,0.687882530689194,340.93439331045374,386.37361450493336,455.99591064453125,0.0007677699672061777,188.65270937347412
2705.0,0.8046875,0.6878833770751385,340.93299865711015,386.3253479041159,455.9896697998047,0.0007677739777141035,188.64428124809265
2706.0,0.8046875,0.6878842234610829,340.93160400376655,386.2770813032985,455.9834289550781,0.0007677779882220293,188.63585312271118
