time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3659.0,0.4921875,0.6826268076896156,351.1103118897008,519.2415100097664,519.9368774397299,0.0007442902831827358,274.4526968741417
3660.0,0.4921875,0.6826270222663311,351.1098327637301,519.2415161132822,519.9328613262624,0.0007442911737599589,274.4474374990463
3661.0,0.4921875,0.6826272428035765,351.1093353271717,519.241522216797,519.9287170409225,0.0007442920992616342,274.44199687480926
3662.0,0.4921875,0.682627463340765,351.10883789067157,519.2415283203127,519.92457275372,0.0007442930247634205,274.43655624961855
3663.0,0.4921875,0.6826276838779535,351.1083404541714,519.2415344238284,519.9204284665175,0.0007442939502652068,274.4311156244278
3664.0,0.4921875,0.682627904415142,351.10784301767126,519.2415405273441,519.916284179315,0.0007442948757669932,274.42567499923706
3665.0,0.4921875,0.6826281249523305,351.1073455811711,519.2415466308598,519.9121398921125,0.0007442958012687795,274.42023437404634
3666.0,0.4921875,0.682628345489519,351.10684814467095,519.2415527343755,519.90799560491,0.0007442967267705658,274.4147937488556
3667.0,0.4921875,0.6826285660267075,351.1063507081708,519.2415588378913,519.9038513177074,0.0007442976522723521,274.40935312366486
3668.0,0.4921875,0.682628786563896,351.10585327167064,519.241564941407,519.8997070305049,0.0007442985777741384,274.40391249847414
3669.0,0.4921875,0.6826290071010845,351.1053558351705,519.2415710449227,519.8955627433024,0.0007442995032759248,274.39847187328337
3670.0,0.4921875,0.682629227638273,351.10485839867033,519.2415771484384,519.8914184560999,0.0007443004287777111,274.39303124809265
3671.0,0.4921875,0.6826294600963649,351.1043457031483,519.2415832519532,519.8871337892488,0.0007443013892043382,274.38741562509534
3672.0,0.4921875,0.6826296925544852,351.10383300785907,519.2415893554689,519.8828491214663,0.0007443023496307433,274.3818000001907
3673.0,0.4921875,0.6826299250126056,351.10332031256985,519.2415954589846,519.8785644536838,0.0007443033100571483,274.37618437528613
3674.0,0.4921875,0.6826301574707259,351.10280761728063,519.2416015625004,519.8742797859013,0.0007443042704835534,274.3705687503815
3675.0,0.4921875,0.6826303899288462,351.1022949219914,519.2416076660161,519.8699951181188,0.0007443052309099585,274.36495312547686
3676.0,0.4921875,0.6826306223869665,351.1017822267022,519.2416137695318,519.8657104503363,0.0007443061913363636,274.3593375005722
3677.0,0.4921875,0.6826308548450868,351.101269531413,519.2416198730475,519.8614257825539,0.0007443071517627686,274.3537218756676
3678.0,0.4921875,0.6826310873032071,351.10075683612376,519.2416259765632,519.8571411147714,0.0007443081121891737,274.34810625076295
3679.0,0.4921875,0.6826313197613274,351.10024414083455,519.241632080079,519.8528564469889,0.0007443090726155788,274.3424906258583
3680.0,0.4921875,0.6826315522194477,351.09973144554533,519.2416381835947,519.8485717792064,0.0007443100330419838,274.3368750009537
3681.0,0.4921875,0.68263179063797,351.09920043946477,519.2416442871095,519.8441589353606,0.0007443110225722194,274.331078125
3682.0,0.4921875,0.6826320290565491,351.09866943361703,519.2416503906252,519.8397460933775,0.0007443120121024549,274.32528125
3683.0,0.4921875,0.6826322674751282,351.0981384277693,519.2416564941409,519.8353332513943,0.0007443130016326904,274.319484375
3684.0,0.4921875,0.6826325058937073,351.09760742192157,519.2416625976566,519.8309204094112,0.000744313991162926,274.3136875
3685.0,0.4921875,0.6826327443122864,351.09707641607383,519.2416687011723,519.826507567428,0.0007443149806931615,274.307890625
3686.0,0.4921875,0.6826329827308655,351.0965454102261,519.241674804688,519.8220947254449,0.000744315970223397,274.30209375
3687.0,0.4921875,0.6826332211494446,351.09601440437837,519.2416809082038,519.8176818834618,0.0007443169597536325,274.296296875
3688.0,0.4921875,0.6826334595680237,351.09548339853063,519.2416870117195,519.8132690414786,0.0007443179492838681,274.2905
3689.0,0.4921875,0.6826336979866028,351.0949523926829,519.2416931152352,519.8088561994955,0.0007443189388141036,274.284703125
3690.0,0.4921875,0.6826339364051819,351.09442138683517,519.2416992187509,519.8044433575124,0.0007443199283443391,274.27890625
3691.0,0.4921875,0.6826341867446786,351.09386901854305,519.2417053222657,519.7998901368119,0.0007443209527991934,274.27293437480927
3692.0,0.4921875,0.6826344370841753,351.09331665036734,519.2417114257814,519.7953369142488,0.0007443219772540477,274.26696249961856
3693.0,0.4921875,0.682634687423672,351.09276428219164,519.2417175292971,519.7907836916856,0.000744323001708902,274.2609906244278
3694.0,0.4921875,0.6826349377631686,351.09221191401593,519.2417236328129,519.7862304691225,0.0007443240261637563,274.2550187492371
3695.0,0.4921875,0.6826351881026653,351.09165954584023,519.2417297363286,519.7816772465594,0.0007443250506186105,274.2490468740463
3696.0,0.4921875,0.682635438442162,351.0911071776645,519.2417358398443,519.7771240239963,0.0007443260750734648,274.2430749988556
3697.0,0.4921875,0.6826356887816587,351.0905548094888,519.24174194336,519.7725708014332,0.0007443270995283191,274.23710312366484
3698.0,0.4921875,0.6826359391211554,351.0900024413131,519.2417480468757,519.7680175788701,0.0007443281239831734,274.2311312484741
3699.0,0.4921875,0.6826361894606521,351.0894500731374,519.2417541503914,519.7634643563069,0.0007443291484380277,274.22515937328336
3700.0,0.4921875,0.6826364398001488,351.0888977049617,519.2417602539072,519.7589111337438,0.000744330172892882,274.21918749809265
3701.0,0.4921875,0.6826366961002464,351.08833007811336,519.241766357422,519.7542297365144,0.0007443312264513446,274.21303749990466
3702.0,0.4921875,0.6826369524002303,351.0877624511486,519.2417724609377,519.7495483402163,0.0007443322800100294,274.2068874998093
3703.0,0.4921875,0.6826372087002142,351.0871948241838,519.2417785644534,519.7448669439182,0.0007443333335687141,274.2007374997139
3704.0,0.4921875,0.6826374650001981,351.08662719721906,519.2417846679691,519.7401855476201,0.0007443343871273989,274.19458749961854
3705.0,0.4921875,0.682637721300182,351.0860595702543,519.2417907714848,519.735504151322,0.0007443354406860836,274.18843749952316
3706.0,0.4921875,0.6826379776001659,351.0854919432895,519.2417968750005,519.7308227550238,0.0007443364942447683,274.1822874994278
3707.0,0.4921875,0.6826382339001498,351.08492431632476,519.2418029785163,519.7261413587257,0.0007443375478034531,274.1761374993324
3708.0,0.4921875,0.6826384902001337,351.08435668936,519.241809082032,519.7214599624276,0.0007443386013621378,274.16998749923704
3709.0,0.4921875,0.6826387465001176,351.0837890623952,519.2418151855477,519.7167785661295,0.0007443396549208225,274.1638374991417
3710.0,0.4921875,0.6826390028001015,351.08322143543046,519.2418212890634,519.7120971698314,0.0007443407084795073,274.15768749904635
3711.0,0.4921875,0.6826392650604305,351.08263854979305,519.2418273925782,519.7072814940475,0.000744341802783266,274.151359375
3712.0,0.4921875,0.6826395273208732,351.0820556640392,519.2418334960939,519.7024658201262,0.0007443428970872468,274.14503125
3713.0,0.4921875,0.6826397895813159,351.0814727782854,519.2418395996096,519.697650146205,0.0007443439913912275,274.138703125
3714.0,0.4921875,0.6826400518417586,351.08088989253156,519.2418457031254,519.6928344722837,0.0007443450856952083,274.132375
3715.0,0.4921875,0.6826403141022013,351.08030700677773,519.2418518066411,519.6880187983625,0.0007443461799991891,274.126046875
3716.0,0.4921875,0.682640576362644,351.0797241210239,519.2418579101568,519.6832031244412,0.0007443472743031698,274.11971875
3717.0,0.4921875,0.6826408386230867,351.0791412352701,519.2418640136725,519.67838745052,0.0007443483686071506,274.113390625
3718.0,0.4921875,0.6826411008835294,351.07855834951624,519.2418701171882,519.6735717765987,0.0007443494629111314,274.1070625
3719.0,0.4921875,0.6826413631439721,351.0779754637624,519.241876220704,519.6687561026774,0.0007443505572151121,274.100734375
3720.0,0.4921875,0.6826416254044148,351.0773925780086,519.2418823242197,519.6639404287562,0.0007443516515190929,274.09440625
3721.0,0.4921875,0.6826418995857182,351.0767883301014,519.2418823242188,519.6589904786088,0.0007443527749273482,274.0879000000954
3722.0,0.4921875,0.6826421737670785,351.0761840820778,519.2418823242188,519.65404052753,0.0007443538983351594,274.0813937501907
3723.0,0.4921875,0.6826424479484388,351.0755798340542,519.2418823242188,519.6490905764513,0.0007443550217429706,274.0748875002861
3724.0,0.4921875,0.682642722129799,351.07497558603063,519.2418823242188,519.6441406253725,0.0007443561451507819,274.0683812503815
3725.0,0.4921875,0.6826429963111593,351.07437133800704,519.2418823242188,519.6391906742938,0.0007443572685585931,274.06187500047685
3726.0,0.4921875,0.6826432704925196,351.07376708998345,519.2418823242188,519.634240723215,0.0007443583919664043,274.0553687505722
3727.0,0.4921875,0.6826435446738799,351.07316284195986,519.2418823242188,519.6292907721363,0.0007443595153742155,274.04886250066755
3728.0,0.4921875,0.6826438188552402,351.07255859393626,519.2418823242188,519.6243408210576,0.0007443606387820267,274.04235625076296
3729.0,0.4921875,0.6826440930366005,351.0719543459127,519.2418823242188,519.6193908699788,0.000744361762189838,274.0358500008583
3730.0,0.4921875,0.6826443672179607,351.0713500978891,519.2418823242188,519.6144409189001,0.0007443628855976492,274.0293437509537
3731.0,0.4921875,0.6826446533203239,351.0707305908436,519.2418884277345,519.6093566892669,0.0007443640439305232,274.02266249990464
3732.0,0.4921875,0.6826449394226302,351.07011108403094,519.2418945312502,519.604272460565,0.0007443652022629532,274.0159812498093
3733.0,0.4921875,0.6826452255249364,351.0694915772183,519.2419006347659,519.5991882318631,0.0007443663605953832,274.0092999997139
3734.0,0.4921875,0.6826455116272427,351.06887207040563,519.2419067382816,519.5941040031612,0.0007443675189278132,274.00261874961853
3735.0,0.4921875,0.682645797729549,351.068252563593,519.2419128417973,519.5890197744593,0.0007443686772602431,273.99593749952317
3736.0,0.4921875,0.6826460838318553,351.0676330567803,519.241918945313,519.5839355457574,0.0007443698355926731,273.9892562494278
3737.0,0.4921875,0.6826463699341616,351.06701354996767,519.2419250488288,519.5788513170555,0.0007443709939251031,273.9825749993324
3738.0,0.4921875,0.6826466560364679,351.066394043155,519.2419311523445,519.5737670883536,0.0007443721522575331,273.97589374923706
3739.0,0.4921875,0.6826469421387742,351.06577453634236,519.2419372558602,519.5686828596517,0.000744373310589963,273.9692124991417
3740.0,0.4921875,0.6826472282410805,351.0651550295297,519.2419433593759,519.5635986309499,0.000744374468922393,273.9625312490463
3741.0,0.4921875,0.6826475203037319,351.06451416015625,519.2419494628907,519.5583801269531,0.0007443756563588755,273.95566874980926
3742.0,0.4921875,0.682647812366497,351.0638732910156,519.2419555664064,519.5531616210938,0.0007443768437951359,273.94880624961854
3743.0,0.4921875,0.682648104429262,351.063232421875,519.2419616699221,519.5479431152344,0.0007443780312313963,273.9419437494278
3744.0,0.4921875,0.6826483964920271,351.0625915527344,519.2419677734379,519.542724609375,0.0007443792186676568,273.93508124923704
3745.0,0.4921875,0.6826486885547922,351.06195068359375,519.2419738769536,519.5375061035156,0.0007443804061039172,273.9282187490463
3746.0,0.4921875,0.6826489806175573,351.0613098144531,519.2419799804693,519.5322875976562,0.0007443815935401776,273.9213562488556
3747.0,0.4921875,0.6826492726803224,351.0606689453125,519.241986083985,519.5270690917969,0.0007443827809764381,273.9144937486649
3748.0,0.4921875,0.6826495647430875,351.0600280761719,519.2419921875007,519.5218505859375,0.0007443839684126985,273.9076312484741
3749.0,0.4921875,0.6826498568058526,351.05938720703125,519.2419982910164,519.5166320800781,0.0007443851558489589,273.9007687482834
3750.0,0.4921875,0.6826501488686176,351.0587463378906,519.2420043945322,519.5114135742188,0.0007443863432852194,273.89390624809266
3751.0,0.4921875,0.6826504468917847,351.05809020996094,519.2420043945312,519.5060668946244,0.0007443875714671089,273.8868718748093
3752.0,0.4921875,0.6826507449150085,351.05743408203125,519.2420043945312,519.50072021503,0.0007443887996487764,273.87983749961853
3753.0,0.4921875,0.6826510429382324,351.05677795410156,519.2420043945312,519.4953735354356,0.0007443900278304438,273.8728031244278
3754.0,0.4921875,0.6826513409614563,351.0561218261719,519.2420043945312,519.4900268558413,0.0007443912560121113,273.8657687492371
3755.0,0.4921875,0.6826516389846802,351.0554656982422,519.2420043945312,519.4846801762469,0.0007443924841937788,273.8587343740463
3756.0,0.4921875,0.682651937007904,351.0548095703125,519.2420043945312,519.4793334966525,0.0007443937123754463,273.85169999885557
3757.0,0.4921875,0.6826522350311279,351.0541534423828,519.2420043945312,519.4739868170582,0.0007443949405571137,273.84466562366487
3758.0,0.4921875,0.6826525330543518,351.0534973144531,519.2420043945312,519.4686401374638,0.0007443961687387812,273.8376312484741
3759.0,0.4921875,0.6826528310775757,351.05284118652344,519.2420043945312,519.4632934578694,0.0007443973969204487,273.8305968732834
3760.0,0.4921875,0.6826531291007996,351.05218505859375,519.2420043945312,519.4579467782751,0.0007443986251021162,273.82356249809266
3761.0,0.4921875,0.682653439044941,351.05151062010555,519.242010498047,519.4524597167037,0.0007443998823873921,273.81634687519073
3762.0,0.4921875,0.6826537489890825,351.05083618161734,519.2420166015627,519.4469726560637,0.00074440113967289,273.8091312503815
3763.0,0.4921875,0.682654058933224,351.05016174312914,519.2420227050784,519.4414855954237,0.000744402396958388,273.8019156255722
3764.0,0.4921875,0.6826543688773654,351.04948730464093,519.2420288085941,519.4359985347837,0.0007444036542438859,273.79470000076293
3765.0,0.4921875,0.6826546788215069,351.04881286615273,519.2420349121098,519.4305114741437,0.0007444049115293838,273.7874843759537
3766.0,0.4921875,0.6826549887656483,351.0481384276645,519.2420410156255,519.4250244135037,0.0007444061688148818,273.78026875114443
3767.0,0.4921875,0.6826552987097898,351.0474639891763,519.2420471191413,519.4195373528637,0.0007444074261003797,273.7730531263351
3768.0,0.4921875,0.6826556086539313,351.0467895506881,519.242053222657,519.4140502922237,0.0007444086833858776,273.7658375015259
3769.0,0.4921875,0.6826559185980727,351.0461151121999,519.2420593261727,519.4085632315837,0.0007444099406713756,273.75862187671663
3770.0,0.4921875,0.6826562285422142,351.0454406737117,519.2420654296884,519.4030761709437,0.0007444111979568735,273.7514062519073
3771.0,0.4921875,0.6826565444469566,351.0447479247814,519.2420654296875,519.3974548340775,0.0007444124901667681,273.744015625
3772.0,0.4921875,0.6826568603515852,351.0440551757347,519.2420654296875,519.39183349628,0.0007444137823768848,273.736625
3773.0,0.4921875,0.6826571762562139,351.04336242668796,519.2420654296875,519.3862121584825,0.0007444150745870015,273.729234375
3774.0,0.4921875,0.6826574921608426,351.04266967764124,519.2420654296875,519.380590820685,0.0007444163667971182,273.72184375
3775.0,0.4921875,0.6826578080654713,351.0419769285945,519.2420654296875,519.3749694828875,0.0007444176590072349,273.714453125
3776.0,0.4921875,0.6826581239701,351.0412841795478,519.2420654296875,519.36934814509,0.0007444189512173516,273.7070625
3777.0,0.4921875,0.6826584398747286,351.0405914305011,519.2420654296875,519.3637268072926,0.0007444202434274683,273.699671875
3778.0,0.4921875,0.6826587557793573,351.03989868145436,519.2420654296875,519.3581054694951,0.000744421535637585,273.69228125
3779.0,0.4921875,0.682659071683986,351.03920593240764,519.2420654296875,519.3524841316976,0.0007444228278477016,273.684890625
3780.0,0.4921875,0.6826593875886147,351.0385131833609,519.2420654296875,519.3468627939001,0.0007444241200578183,273.6775
3781.0,0.4921875,0.6826597154140472,351.0378021240467,519.2420715332032,519.3411132814363,0.0007444254471919987,273.6699312500954
3782.0,0.4921875,0.6826600432395935,351.0370910644997,519.2420776367189,519.3353637699038,0.0007444267743266231,273.66236250019074
3783.0,0.4921875,0.6826603710651398,351.03638000495266,519.2420837402346,519.3296142583713,0.0007444281014612475,273.6547937502861
3784.0,0.4921875,0.682660698890686,351.03566894540563,519.2420898437504,519.3238647468388,0.0007444294285958719,273.64722500038147
3785.0,0.4921875,0.6826610267162323,351.0349578858586,519.2420959472661,519.3181152353063,0.0007444307557304963,273.63965625047683
3786.0,0.4921875,0.6826613545417786,351.0342468263116,519.2421020507818,519.3123657237738,0.0007444320828651207,273.6320875005722
3787.0,0.4921875,0.6826616823673248,351.03353576676454,519.2421081542975,519.3066162122414,0.0007444334099997452,273.62451875066756
3788.0,0.4921875,0.6826620101928711,351.0328247072175,519.2421142578132,519.3008667007089,0.0007444347371343696,273.6169500007629
3789.0,0.4921875,0.6826623380184174,351.0321136476705,519.242120361329,519.2951171891764,0.000744436064268994,273.6093812508583
3790.0,0.4921875,0.6826626658439636,351.03140258812346,519.2421264648447,519.2893676776439,0.0007444373914036184,273.60181250095366
3791.0,0.4921875,0.6826629996299687,351.0306732177851,519.2421264648438,519.2834838866256,0.0007444387534633057,273.59406874990464
3792.0,0.4921875,0.6826633334159737,351.02994384767953,519.2421264648438,519.27760009747,0.0007444401155225489,273.5863249998093
3793.0,0.4921875,0.6826636672019788,351.029214477574,519.2421264648438,519.2717163083144,0.000744441477581792,273.5785812497139
3794.0,0.4921875,0.6826640009879839,351.02848510746844,519.2421264648438,519.2658325191587,0.0007444428396410352,273.5708374996185
3795.0,0.4921875,0.6826643347739889,351.0277557373629,519.2421264648438,519.2599487300031,0.0007444442017002784,273.56309374952315
3796.0,0.4921875,0.682664668559994,351.02702636725735,519.2421264648438,519.2540649408475,0.0007444455637595215,273.5553499994278
3797.0,0.4921875,0.682665002345999,351.0262969971518,519.2421264648438,519.2481811516918,0.0007444469258187647,273.54760624933243
3798.0,0.4921875,0.6826653361320041,351.02556762704626,519.2421264648438,519.2422973625362,0.0007444482878780079,273.5398624992371
3799.0,0.4921875,0.6826656699180091,351.0248382569407,519.2421264648438,519.2364135733806,0.000744449649937251,273.5321187491417
3800.0,0.4921875,0.6826660037040142,351.02410888683517,519.2421264648438,519.2305297842249,0.0007444510119964942,273.5243749990463
3801.0,0.4921875,0.6826663494110221,351.0233612060547,519.2421325683595,519.2245117188431,0.0007444524089805782,273.516453125
3802.0,0.4921875,0.6826666951179732,351.0226135253906,519.2421386718752,519.21849365253,0.0007444538059644401,273.50853125
3803.0,0.4921875,0.6826670408249242,351.02186584472656,519.2421447753909,519.2124755862169,0.000744455202948302,273.500609375
3804.0,0.4921875,0.6826673865318753,351.0211181640625,519.2421508789066,519.2064575199038,0.000744456599932164,273.4926875
3805.0,0.4921875,0.6826677322388264,351.02037048339844,519.2421569824223,519.2004394535907,0.0007444579969160259,273.484765625
3806.0,0.4921875,0.6826680779457774,351.0196228027344,519.242163085938,519.1944213872775,0.0007444593938998878,273.47684375
3807.0,0.4921875,0.6826684236527285,351.0188751220703,519.2421691894538,519.1884033209644,0.0007444607908837497,273.468921875
3808.0,0.4921875,0.6826687693596796,351.01812744140625,519.2421752929695,519.1823852546513,0.0007444621878676116,273.461
3809.0,0.4921875,0.6826691150666306,351.0173797607422,519.2421813964852,519.1763671883382,0.0007444635848514736,273.453078125
3810.0,0.4921875,0.6826694607735817,351.0166320800781,519.2421875000009,519.1703491220251,0.0007444649818353355,273.44515625
3811.0,0.4921875,0.6826698124408779,351.01586608885555,519.2421875,519.1641967771575,0.0007444664137438162,273.4370593748093
3812.0,0.4921875,0.6826701641082877,351.01510009763297,519.2421875,519.1580444332212,0.0007444678456522968,273.42896249961854
3813.0,0.4921875,0.6826705157756976,351.0143341064104,519.2421875,519.151892089285,0.0007444692775607775,273.4208656244278
3814.0,0.4921875,0.6826708674431075,351.0135681151878,519.2421875,519.1457397453487,0.0007444707094692582,273.41276874923705
3815.0,0.4921875,0.6826712191105173,351.01280212396523,519.2421875,519.1395874014124,0.0007444721413777389,273.4046718740463
3816.0,0.4921875,0.6826715707779272,351.01203613274265,519.2421875,519.1334350574762,0.0007444735732862195,273.3965749988556
3817.0,0.4921875,0.682671922445337,351.0112701415201,519.2421875,519.1272827135399,0.0007444750051947002,273.38847812366487
3818.0,0.4921875,0.6826722741127469,351.0105041502975,519.2421875,519.1211303696036,0.0007444764371031809,273.3803812484741
3819.0,0.4921875,0.6826726257801567,351.0097381590749,519.2421875,519.1149780256674,0.0007444778690116616,273.3722843732834
3820.0,0.4921875,0.6826729774475666,351.00897216785233,519.2421875,519.1088256817311,0.0007444793009201423,273.36418749809263
3821.0,0.4921875,0.6826733410358372,351.00818786618765,519.2421875,519.1025390625,0.0007444807677530196,273.35591250038146
3822.0,0.4921875,0.6826737046241647,351.00740356440656,519.2421875,519.0962524414062,0.0007444822345861191,273.3476375007629
3823.0,0.4921875,0.6826740682124921,351.00661926262546,519.2421875,519.0899658203125,0.0007444837014192185,273.3393625011444
3824.0,0.4921875,0.6826744318008195,351.00583496084437,519.2421875,519.0836791992188,0.0007444851682523179,273.3310875015259
3825.0,0.4921875,0.682674795389147,351.0050506590633,519.2421875,519.077392578125,0.0007444866350854173,273.3228125019073
3826.0,0.4921875,0.6826751589774744,351.0042663572822,519.2421875,519.0711059570312,0.0007444881019185168,273.31453750228883
3827.0,0.4921875,0.6826755225658019,351.0034820555011,519.2421875,519.0648193359375,0.0007444895687516162,273.3062625026703
3828.0,0.4921875,0.6826758861541293,351.00269775372,519.2421875,519.0585327148438,0.0007444910355847156,273.2979875030518
3829.0,0.4921875,0.6826762497424568,351.0019134519389,519.2421875,519.05224609375,0.0007444925024178151,273.28971250343324
3830.0,0.4921875,0.6826766133307842,351.0011291501578,519.2421875,519.0459594726562,0.0007444939692509145,273.2814375038147
3831.0,0.4921875,0.6826769828796273,351.0003265381092,519.2421875,519.0395446778275,0.0007444954710080776,273.272984375
3832.0,0.4921875,0.6826773524284135,350.9995239258278,519.2421875,519.0331298829988,0.0007444969727656847,273.26453125
3833.0,0.4921875,0.6826777219771998,350.9987213135464,519.2421875,519.02671508817,0.0007444984745232919,273.256078125
3834.0,0.4921875,0.682678091525986,350.997918701265,519.2421875,519.0203002933413,0.000744499976280899,273.247625
3835.0,0.4921875,0.6826784610747723,350.9971160889836,519.2421875,519.0138854985125,0.0007445014780385062,273.239171875
3836.0,0.4921875,0.6826788306235585,350.9963134767022,519.2421875,519.0074707036838,0.0007445029797961134,273.23071875
3837.0,0.4921875,0.6826792001723447,350.9955108644208,519.2421875,519.001055908855,0.0007445044815537205,273.222265625
3838.0,0.4921875,0.682679569721131,350.9947082521394,519.2421875,518.9946411140263,0.0007445059833113277,273.2138125
3839.0,0.4921875,0.6826799392699172,350.993905639858,519.2421875,518.9882263191976,0.0007445074850689348,273.205359375
3840.0,0.4921875,0.6826803088187035,350.9931030275766,519.2421875,518.9818115243688,0.000744508986826542,273.19690625
3841.0,0.4921875,0.6826806902885494,350.9922851562733,519.2421875,518.9752563475631,0.000744510523509212,273.18827812480924
3842.0,0.4921875,0.6826810717582816,350.9914672852028,519.2421875,518.9687011716887,0.0007445120601914379,273.1796499996185
3843.0,0.4921875,0.6826814532280139,350.99064941413235,519.2421875,518.9621459958144,0.0007445135968736638,273.1710218744278
3844.0,0.4921875,0.6826818346977461,350.9898315430619,519.2421875,518.95559081994,0.0007445151335558897,273.1623937492371
3845.0,0.4921875,0.6826822161674784,350.9890136719914,519.2421875,518.9490356440656,0.0007445166702381156,273.15376562404634
3846.0,0.4921875,0.6826825976372106,350.98819580092095,519.2421875,518.9424804681912,0.0007445182069203415,273.1451374988556
3847.0,0.4921875,0.6826829791069429,350.9873779298505,519.2421875,518.9359252923168,0.0007445197436025675,273.13650937366486
3848.0,0.4921875,0.6826833605766751,350.98656005878,519.2421875,518.9293701164424,0.0007445212802847934,273.1278812484741
3849.0,0.4921875,0.6826837420464074,350.98574218770955,519.2421875,518.9228149405681,0.0007445228169670193,273.1192531232834
3850.0,0.4921875,0.6826841235161396,350.9849243166391,519.2421875,518.9162597646937,0.0007445243536492452,273.11062499809265
3851.0,0.4921875,0.6826845109462738,350.9840850830078,519.2421875,518.9095764160156,0.0007445259252563119,273.1018187503815
3852.0,0.4921875,0.6826848983764648,350.9832458496094,519.2421875,518.9028930664062,0.0007445274968631566,273.09301250076294
3853.0,0.4921875,0.6826852858066559,350.98240661621094,519.2421875,518.8962097167969,0.0007445290684700012,273.0842062511444
3854.0,0.4921875,0.6826856732368469,350.9815673828125,519.2421875,518.8895263671875,0.0007445306400768459,273.0754000015259
3855.0,0.4921875,0.682686060667038,350.98072814941406,519.2421875,518.8828430175781,0.0007445322116836905,273.06659375190736
3856.0,0.4921875,0.682686448097229,350.9798889160156,519.2421875,518.8761596679688,0.0007445337832905352,273.0577875022888
3857.0,0.4921875,0.68268683552742,350.9790496826172,519.2421875,518.8694763183594,0.0007445353548973799,273.0489812526703
3858.0,0.4921875,0.6826872229576111,350.97821044921875,519.2421875,518.86279296875,0.0007445369265042245,273.0401750030518
3859.0,0.4921875,0.6826876103878021,350.9773712158203,519.2421875,518.8561096191406,0.0007445384981110692,273.03136875343324
3860.0,0.4921875,0.6826879978179932,350.9765319824219,519.2421875,518.8494262695312,0.0007445400697179139,273.0225625038147
3861.0,0.4921875,0.6826883971691018,350.9756744384649,519.2421936035157,518.8426086427644,0.000744541670428589,273.0135812501907
3862.0,0.4921875,0.6826887965202104,350.97481689450797,519.2421997070314,518.8357910159975,0.0007445432711392641,273.00460000038146
3863.0,0.4921875,0.682689195871319,350.973959350551,519.2422058105471,518.8289733892307,0.0007445448718499392,272.9956187505722
3864.0,0.4921875,0.6826895952224277,350.97310180659406,519.2422119140629,518.8221557624638,0.0007445464725606143,272.9866375007629
3865.0,0.4921875,0.6826899945735363,350.9722442626371,519.2422180175786,518.815338135697,0.0007445480732712895,272.97765625095366
3866.0,0.4921875,0.6826903939246449,350.97138671868015,519.2422241210943,518.8085205089301,0.0007445496739819646,272.9686750011444
3867.0,0.4921875,0.6826907932757535,350.9705291747232,519.24223022461,518.8017028821632,0.0007445512746926397,272.9596937513351
3868.0,0.4921875,0.6826911926268622,350.96967163076624,519.2422363281257,518.7948852553964,0.0007445528754033148,272.95071250152586
3869.0,0.4921875,0.6826915919779708,350.9688140868093,519.2422424316414,518.7880676286295,0.00074455447611399,272.9417312517166
3870.0,0.4921875,0.6826919913290794,350.96795654285233,519.2422485351572,518.7812500018626,0.0007445560768246651,272.9327500019073
3871.0,0.4921875,0.6826924026012477,350.9670806884533,519.2422424316405,518.77429809561,0.0007445577182807472,272.92359375
3872.0,0.4921875,0.6826928138733024,350.9662048339378,519.2422363281248,518.76734619122,0.0007445593597368294,272.9144375
3873.0,0.4921875,0.682693225145357,350.96532897942234,519.2422302246091,518.76039428683,0.0007445610011929116,272.90528125
3874.0,0.4921875,0.6826936364174117,350.96445312490687,519.2422241210934,518.75344238244,0.0007445626426489937,272.896125
3875.0,0.4921875,0.6826940476894663,350.9635772703914,519.2422180175777,518.74649047805,0.0007445642841050759,272.88696875
3876.0,0.4921875,0.6826944589615209,350.9627014158759,519.242211914062,518.73953857366,0.0007445659255611581,272.8778125
3877.0,0.4921875,0.6826948702335756,350.96182556136046,519.2422058105462,518.73258666927,0.0007445675670172403,272.86865625
3878.0,0.4921875,0.6826952815056302,350.960949706845,519.2421997070305,518.7256347648799,0.0007445692084733224,272.8595
3879.0,0.4921875,0.6826956927776848,350.9600738523295,519.2421936035148,518.7186828604899,0.0007445708499294046,272.85034375
3880.0,0.4921875,0.6826961040497395,350.95919799781404,519.2421874999991,518.7117309560999,0.0007445724913854868,272.8411875
3881.0,0.4921875,0.6826965153217373,350.9583038330311,519.2421875,518.7046447754838,0.0007445741677656326,272.83185000038145
3882.0,0.4921875,0.6826969265937919,350.9574096680153,519.2421875,518.6975585939363,0.0007445758441462225,272.8225125007629
3883.0,0.4921875,0.6826973378658465,350.95651550299954,519.2421875,518.6904724123888,0.0007445775205268124,272.81317500114443
3884.0,0.4921875,0.6826977491379012,350.95562133798376,519.2421875,518.6833862308413,0.0007445791969074023,272.8038375015259
3885.0,0.4921875,0.6826981604099558,350.954727172968,519.2421875,518.6763000492938,0.0007445808732879922,272.79450000190735
3886.0,0.4921875,0.6826985716820104,350.9538330079522,519.2421875,518.6692138677463,0.0007445825496685821,272.7851625022888
3887.0,0.4921875,0.6826989829540651,350.9529388429364,519.2421875,518.6621276861988,0.000744584226049172,272.7758250026703
3888.0,0.4921875,0.6826993942261197,350.95204467792064,519.2421875,518.6550415046513,0.0007445859024297619,272.76648750305174
