time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4291.0,0.7109375,0.6789291560649815,358.20242919924203,628.61669921875,570.9248840333894,0.0007326168764848484,344.0521625003815
4292.0,0.7109375,0.6789295792579537,358.2015502930153,628.61669921875,570.9173339847475,0.0007326181628741768,344.0421062507629
4293.0,0.7109375,0.6789300024509259,358.2006713867886,628.61669921875,570.9097839361057,0.0007326194492635052,344.0320500011444
4294.0,0.7109375,0.6789304256438982,358.1997924805619,628.61669921875,570.9022338874638,0.0007326207356528336,344.0219937515259
4295.0,0.7109375,0.6789308488368704,358.19891357433517,628.61669921875,570.894683838822,0.000732622022042162,344.01193750190737
4296.0,0.7109375,0.6789312720298426,358.19803466810845,628.61669921875,570.8871337901801,0.0007326233084314904,344.0018812522888
4297.0,0.7109375,0.6789316952228148,358.19715576188173,628.61669921875,570.8795837415382,0.0007326245948208188,343.9918250026703
4298.0,0.7109375,0.678932118415787,358.196276855655,628.61669921875,570.8720336928964,0.0007326258812101472,343.98176875305177
4299.0,0.7109375,0.6789325416087593,358.1953979494283,628.61669921875,570.8644836442545,0.0007326271675994755,343.97171250343325
4300.0,0.7109375,0.6789329648017315,358.1945190432016,628.61669921875,570.8569335956126,0.0007326284539888039,343.9616562538147
4301.0,0.7109375,0.6789333939552193,358.1936279296642,628.6166931152343,570.8492858884856,0.0007326297636609524,343.9514624996185
4302.0,0.7109375,0.6789338231086504,358.1927368163597,628.6166870117186,570.8416381832212,0.000732631073333323,343.94126874923705
4303.0,0.7109375,0.6789342522620814,358.19184570305515,628.6166809082029,570.8339904779568,0.0007326323830056936,343.9310749988556
4304.0,0.7109375,0.6789346814155124,358.1909545897506,628.6166748046871,570.8263427726924,0.0007326336926780641,343.92088124847413
4305.0,0.7109375,0.6789351105689434,358.1900634764461,628.6166687011714,570.818695067428,0.0007326350023504347,343.91068749809267
4306.0,0.7109375,0.6789355397223744,358.18917236314155,628.6166625976557,570.8110473621637,0.0007326363120228052,343.9004937477112
4307.0,0.7109375,0.6789359688758054,358.188281249837,628.61665649414,570.8033996568993,0.0007326376216951758,343.8902999973297
4308.0,0.7109375,0.6789363980292364,358.1873901365325,628.6166503906243,570.7957519516349,0.0007326389313675463,343.88010624694823
4309.0,0.7109375,0.6789368271826675,358.18649902322795,628.6166442871086,570.7881042463705,0.0007326402410399169,343.86991249656677
4310.0,0.7109375,0.6789372563360985,358.1856079099234,628.6166381835928,570.7804565411061,0.0007326415507122874,343.8597187461853
4311.0,0.7109375,0.6789376914501304,358.18470153806265,628.616632080078,570.7727111815475,0.0007326428778469118,343.849390625
4312.0,0.7109375,0.6789381265640486,358.18379516596906,628.6166259765623,570.7649658201262,0.0007326442049815363,343.8390625
4313.0,0.7109375,0.6789385616779668,358.18288879387546,628.6166198730466,570.757220458705,0.0007326455321161607,343.828734375
4314.0,0.7109375,0.6789389967918851,358.18198242178187,628.6166137695309,570.7494750972837,0.0007326468592507851,343.81840625
4315.0,0.7109375,0.6789394319058033,358.1810760496883,628.6166076660152,570.7417297358625,0.0007326481863854095,343.808078125
4316.0,0.7109375,0.6789398670197215,358.1801696775947,628.6166015624995,570.7339843744412,0.0007326495135200339,343.79775
4317.0,0.7109375,0.6789403021336398,358.1792633055011,628.6165954589837,570.72623901302,0.0007326508406546584,343.787421875
4318.0,0.7109375,0.678940737247558,358.1783569334075,628.616589355468,570.7184936515987,0.0007326521677892828,343.77709375
4319.0,0.7109375,0.6789411723614762,358.1774505613139,628.6165832519523,570.7107482901774,0.0007326534949239072,343.766765625
4320.0,0.7109375,0.6789416074753944,358.1765441892203,628.6165771484366,570.7030029287562,0.0007326548220585316,343.7564375
4321.0,0.7109375,0.6789420485496578,358.1756256103399,628.6165710449218,570.6951538082212,0.000732656166655965,343.74596875
4322.0,0.7109375,0.6789424896240348,358.1747070312267,628.6165649414061,570.6873046867549,0.0007326575112529543,343.7355
4323.0,0.7109375,0.6789429306984118,358.1737884521135,628.6165588378904,570.6794555652887,0.0007326588558499436,343.72503125
4324.0,0.7109375,0.6789433717727889,358.1728698730003,628.6165527343746,570.6716064438224,0.0007326602004469329,343.7145625
4325.0,0.7109375,0.6789438128471659,358.1719512938871,628.6165466308589,570.6637573223561,0.0007326615450439222,343.70409375
4326.0,0.7109375,0.6789442539215429,358.1710327147739,628.6165405273432,570.6559082008898,0.0007326628896409115,343.693625
4327.0,0.7109375,0.6789446949959199,358.1701141356607,628.6165344238275,570.6480590794235,0.0007326642342379008,343.68315625
4328.0,0.7109375,0.6789451360702969,358.1691955565475,628.6165283203118,570.6402099579573,0.0007326655788348901,343.6726875
4329.0,0.7109375,0.678945577144674,358.1682769774343,628.616522216796,570.632360836491,0.0007326669234318794,343.66221875
4330.0,0.7109375,0.678946018219051,358.1673583983211,628.6165161132803,570.6245117150247,0.0007326682680288688,343.65175
4331.0,0.7109375,0.6789464712142887,358.1664276123047,628.6165161132812,570.6165588377044,0.0007326696359086782,343.64114375019074
4332.0,0.7109375,0.6789469242095834,358.1654968261719,628.6165161132812,570.6086059566587,0.0007326710037887096,343.6305375003815
4333.0,0.7109375,0.678947377204878,358.16456604003906,628.6165161132812,570.6006530756131,0.0007326723716687411,343.6199312505722
4334.0,0.7109375,0.6789478302001726,358.16363525390625,628.6165161132812,570.5927001945674,0.0007326737395487726,343.60932500076296
4335.0,0.7109375,0.6789482831954672,358.16270446777344,628.6165161132812,570.5847473135218,0.000732675107428804,343.59871875095365
4336.0,0.7109375,0.6789487361907618,358.1617736816406,628.6165161132812,570.5767944324762,0.0007326764753088355,343.5881125011444
4337.0,0.7109375,0.6789491891860564,358.1608428955078,628.6165161132812,570.5688415514305,0.000732677843188867,343.57750625133514
4338.0,0.7109375,0.678949642181351,358.159912109375,628.6165161132812,570.5608886703849,0.0007326792110688984,343.5669000015259
4339.0,0.7109375,0.6789500951766456,358.1589813232422,628.6165161132812,570.5529357893392,0.0007326805789489299,343.5562937517166
4340.0,0.7109375,0.6789505481719402,358.1580505371094,628.6165161132812,570.5449829082936,0.0007326819468289614,343.54568750190737
4341.0,0.7109375,0.6789510071277505,358.15710754395695,628.6165100097655,570.5369323734194,0.0007326833321712467,343.53494375038144
4342.0,0.7109375,0.6789514660835039,358.15616455080453,628.6165039062498,570.5288818366826,0.000732684717513532,343.52420000076296
4343.0,0.7109375,0.6789519250392573,358.1552215576521,628.6164978027341,570.5208312999457,0.0007326861028558174,343.5134562511444
4344.0,0.7109375,0.6789523839950107,358.1542785644997,628.6164916992184,570.5127807632089,0.0007326874881981027,343.5027125015259
4345.0,0.7109375,0.6789528429507641,358.15333557134727,628.6164855957027,570.504730226472,0.000732688873540388,343.49196875190734
4346.0,0.7109375,0.6789533019065175,358.15239257819485,628.616479492187,570.4966796897352,0.0007326902588826734,343.4812250022888
4347.0,0.7109375,0.6789537608622709,358.1514495850424,628.6164733886712,570.4886291529983,0.0007326916442249587,343.4704812526703
4348.0,0.7109375,0.6789542198180243,358.15050659189,628.6164672851555,570.4805786162615,0.000732693029567244,343.45973750305177
4349.0,0.7109375,0.6789546787737777,358.1495635987376,628.6164611816398,570.4725280795246,0.0007326944149095294,343.44899375343323
4350.0,0.7109375,0.6789551377295311,358.14862060558517,628.6164550781241,570.4644775427878,0.0007326958002518147,343.4382500038147
4351.0,0.7109375,0.6789556026458854,358.14766235352727,628.6164489746093,570.4563293457031,0.000732697203056909,343.42736874961855
4352.0,0.7109375,0.678956067562126,358.1467041015858,628.6164428710936,570.4481811523438,0.0007326986058615592,343.41648749923706
4353.0,0.7109375,0.6789565324783666,358.1457458496443,628.6164367675779,570.4400329589844,0.0007327000086662094,343.4056062488556
4354.0,0.7109375,0.6789569973946072,358.1447875977028,628.6164306640621,570.431884765625,0.0007327014114708597,343.39472499847415
4355.0,0.7109375,0.6789574623108479,358.14382934576133,628.6164245605464,570.4237365722656,0.0007327028142755099,343.38384374809266
4356.0,0.7109375,0.6789579272270885,358.14287109381985,628.6164184570307,570.4155883789062,0.0007327042170801601,343.37296249771117
4357.0,0.7109375,0.6789583921433291,358.14191284187837,628.616412353515,570.4074401855469,0.0007327056198848103,343.3620812473297
4358.0,0.7109375,0.6789588570595697,358.1409545899369,628.6164062499993,570.3992919921875,0.0007327070226894605,343.35119999694825
4359.0,0.7109375,0.6789593219758103,358.1399963379954,628.6164001464836,570.3911437988281,0.0007327084254941107,343.34031874656677
4360.0,0.7109375,0.6789597868920509,358.1390380860539,628.6163940429678,570.3829956054688,0.000732709828298761,343.3294374961853
4361.0,0.7109375,0.6789602577686367,358.1380676269764,628.616387939453,570.37474365253,0.0007327112543862313,343.318421875
4362.0,0.7109375,0.6789607286453361,358.1370971680153,628.6163818359373,570.3664916995913,0.0007327126804739237,343.30740625
4363.0,0.7109375,0.6789611995220355,358.1361267090542,628.6163757324216,570.3582397466525,0.0007327141065616161,343.296390625
4364.0,0.7109375,0.6789616703987349,358.13515625009313,628.6163696289059,570.3499877937138,0.0007327155326493084,343.285375
4365.0,0.7109375,0.6789621412754343,358.13418579113204,628.6163635253902,570.3417358407751,0.0007327169587370008,343.274359375
4366.0,0.7109375,0.6789626121521337,358.13321533217095,628.6163574218745,570.3334838878363,0.0007327183848246932,343.26334375
4367.0,0.7109375,0.6789630830288331,358.13224487320986,628.6163513183587,570.3252319348976,0.0007327198109123856,343.252328125
4368.0,0.7109375,0.6789635539055325,358.13127441424876,628.616345214843,570.3169799819589,0.000732721237000078,343.2413125
4369.0,0.7109375,0.678964024782232,358.1303039552877,628.6163391113273,570.3087280290201,0.0007327226630877703,343.230296875
4370.0,0.7109375,0.6789644956589314,358.1293334963266,628.6163330078116,570.3004760760814,0.0007327240891754627,343.21928125
4371.0,0.7109375,0.6789649724960327,358.1283477783436,628.6163330078125,570.2921264646575,0.000732725532725409,343.208125
4372.0,0.7109375,0.6789654493331909,358.12736206059344,628.6163330078125,570.2837768550962,0.0007327269762753552,343.19696875
4373.0,0.7109375,0.6789659261703491,358.1263763428433,628.6163330078125,570.275427245535,0.0007327284198253015,343.1858125
4374.0,0.7109375,0.6789664030075073,358.12539062509313,628.6163330078125,570.2670776359737,0.0007327298633752477,343.17465625
4375.0,0.7109375,0.6789668798446655,358.124404907343,628.6163330078125,570.2587280264124,0.000732731306925194,343.1635
4376.0,0.7109375,0.6789673566818237,358.1234191895928,628.6163330078125,570.2503784168512,0.0007327327504751402,343.15234375
4377.0,0.7109375,0.6789678335189819,358.12243347184267,628.6163330078125,570.2420288072899,0.0007327341940250864,343.1411875
4378.0,0.7109375,0.6789683103561401,358.1214477540925,628.6163330078125,570.2336791977286,0.0007327356375750327,343.13003125
4379.0,0.7109375,0.6789687871932983,358.12046203634236,628.6163330078125,570.2253295881674,0.0007327370811249789,343.118875
4380.0,0.7109375,0.6789692640304565,358.1194763185922,628.6163330078125,570.2169799786061,0.0007327385246749252,343.10771875
4381.0,0.7109375,0.678969746828102,358.1184783935314,628.6163269042968,570.2085327152163,0.0007327399915084687,343.096421875
4382.0,0.7109375,0.6789702296257474,358.11748046870343,628.6163208007811,570.2000854499638,0.0007327414583415681,343.085125
4383.0,0.7109375,0.6789707124233928,358.11648254387546,628.6163146972654,570.1916381847113,0.0007327429251746675,343.073828125
4384.0,0.7109375,0.6789711952210382,358.1154846190475,628.6163085937496,570.1831909194589,0.000732744392007767,343.06253125
4385.0,0.7109375,0.6789716780186836,358.1144866942195,628.6163024902339,570.1747436542064,0.0007327458588408664,343.051234375
4386.0,0.7109375,0.678972160816329,358.11348876939155,628.6162963867182,570.1662963889539,0.0007327473256739658,343.0399375
4387.0,0.7109375,0.6789726436139745,358.1124908445636,628.6162902832025,570.1578491237015,0.0007327487925070653,343.028640625
4388.0,0.7109375,0.6789731264116199,358.1114929197356,628.6162841796868,570.149401858449,0.0007327502593401647,343.01734375
4389.0,0.7109375,0.6789736092092653,358.11049499490764,628.616278076171,570.1409545931965,0.0007327517261732641,343.006046875
4390.0,0.7109375,0.6789740920069107,358.10949707007967,628.6162719726553,570.132507327944,0.0007327531930063635,342.99475
4391.0,0.7109375,0.6789745807647591,358.10848693852313,628.6162658691405,570.1239562984556,0.0007327546773012727,342.98331875038144
4392.0,0.7109375,0.6789750695228349,358.10747680673376,628.6162597656248,570.1154052726924,0.000732756161596626,342.97188750076293
4393.0,0.7109375,0.6789755582809107,358.1064666749444,628.6162536621091,570.1068542469293,0.0007327576458919793,342.9604562511444
4394.0,0.7109375,0.6789760470389865,358.105456543155,628.6162475585934,570.0983032211661,0.0007327591301873326,342.94902500152585
4395.0,0.7109375,0.6789765357970623,358.10444641136564,628.6162414550777,570.089752195403,0.0007327606144826859,342.93759375190734
4396.0,0.7109375,0.6789770245551381,358.1034362795763,628.616235351562,570.0812011696398,0.0007327620987780392,342.92616250228883
4397.0,0.7109375,0.6789775133132139,358.1024261477869,628.6162292480462,570.0726501438767,0.0007327635830733925,342.91473125267026
4398.0,0.7109375,0.6789780020712897,358.10141601599753,628.6162231445305,570.0640991181135,0.0007327650673687458,342.90330000305175
4399.0,0.7109375,0.6789784908293655,358.10040588420816,628.6162170410148,570.0555480923504,0.0007327665516640991,342.89186875343324
4400.0,0.7109375,0.6789789795874412,358.0993957524188,628.6162109374991,570.0469970665872,0.0007327680359594524,342.8804375038147
4401.0,0.7109375,0.6789794802665483,358.0983703613747,628.6162048339843,570.0383483888581,0.0007327695377170595,342.8688687496185
4402.0,0.7109375,0.6789799809455417,358.09734497079626,628.6161987304686,570.0296997074038,0.0007327710394746667,342.85729999923706
4403.0,0.7109375,0.6789804816245351,358.0963195802178,628.6161926269529,570.0210510259494,0.0007327725412322739,342.8457312488556
4404.0,0.7109375,0.6789809823035284,358.0952941896394,628.6161865234371,570.0124023444951,0.000732774042989881,342.83416249847414
4405.0,0.7109375,0.6789814829825218,358.09426879906096,628.6161804199214,570.0037536630407,0.0007327755447474882,342.82259374809263
4406.0,0.7109375,0.6789819836615152,358.0932434084825,628.6161743164057,569.9951049815863,0.0007327770465050953,342.8110249977112
4407.0,0.7109375,0.6789824843405086,358.0922180179041,628.61616821289,569.986456300132,0.0007327785482627025,342.7994562473297
4408.0,0.7109375,0.6789829850195019,358.09119262732565,628.6161621093743,569.9778076186776,0.0007327800500203097,342.78788749694826
4409.0,0.7109375,0.6789834856984953,358.0901672367472,628.6161560058586,569.9691589372233,0.0007327815517779168,342.77631874656674
4410.0,0.7109375,0.6789839863774887,358.0891418461688,628.6161499023428,569.9605102557689,0.000732783053535524,342.7647499961853
4411.0,0.7109375,0.6789844930171967,358.0881042480469,628.6161499023438,569.9517578128725,0.0007327845785767284,342.7530406246185
4412.0,0.7109375,0.6789849996566772,358.0870666503906,628.6161499023438,569.9430053718388,0.0007327861036174887,342.7413312492371
4413.0,0.7109375,0.6789855062961578,358.0860290527344,628.6161499023438,569.9342529308051,0.0007327876286582491,342.7296218738556
4414.0,0.7109375,0.6789860129356384,358.0849914550781,628.6161499023438,569.9255004897714,0.0007327891536990094,342.7179124984741
4415.0,0.7109375,0.678986519575119,358.0839538574219,628.6161499023438,569.9167480487376,0.0007327906787397698,342.7062031230927
4416.0,0.7109375,0.6789870262145996,358.0829162597656,628.6161499023438,569.9079956077039,0.0007327922037805301,342.6944937477112
4417.0,0.7109375,0.6789875328540802,358.0818786621094,628.6161499023438,569.8992431666702,0.0007327937288212905,342.6827843723297
4418.0,0.7109375,0.6789880394935608,358.0808410644531,628.6161499023438,569.8904907256365,0.0007327952538620508,342.6710749969482
4419.0,0.7109375,0.6789885461330414,358.0798034667969,628.6161499023438,569.8817382846028,0.0007327967789028111,342.6593656215668
4420.0,0.7109375,0.678989052772522,358.0787658691406,628.6161499023438,569.872985843569,0.0007327983039435715,342.6476562461853
4421.0,0.7109375,0.6789895653724898,358.07771606440656,628.616143798828,569.8641418460757,0.0007327998522669299,342.6358125
4422.0,0.7109375,0.6789900779724576,358.0766662596725,628.6161376953123,569.8552978523076,0.0007328014005907324,342.62396875
4423.0,0.7109375,0.6789905905724254,358.0756164549384,628.6161315917966,569.8464538585395,0.0007328029489145349,342.612125
4424.0,0.7109375,0.6789911031723932,358.07456665020436,628.6161254882809,569.8376098647714,0.0007328044972383374,342.60028125
4425.0,0.7109375,0.678991615772361,358.0735168454703,628.6161193847652,569.8287658710033,0.0007328060455621399,342.5884375
4426.0,0.7109375,0.6789921283723288,358.0724670407362,628.6161132812495,569.8199218772352,0.0007328075938859424,342.57659375
4427.0,0.7109375,0.6789926409722966,358.07141723600216,628.6161071777337,569.8110778834671,0.0007328091422097449,342.56475
4428.0,0.7109375,0.6789931535722644,358.0703674312681,628.616101074218,569.802233889699,0.0007328106905335474,342.55290625
4429.0,0.7109375,0.6789936661722322,358.06931762653403,628.6160949707023,569.7933898959309,0.0007328122388573499,342.5410625
4430.0,0.7109375,0.6789941787722,358.06826782179996,628.6160888671866,569.7845459021628,0.0007328137871811524,342.52921875
4431.0,0.7109375,0.6789946973323708,358.0672027587425,628.6160827636718,569.7755981441587,0.0007328153529669867,342.517234375
4432.0,0.7109375,0.678995215892769,358.06613769521937,628.6160766601561,569.7666503898799,0.0007328169187530431,342.50525
4433.0,0.7109375,0.6789957344531672,358.06507263169624,628.6160705566404,569.7577026356012,0.0007328184845390995,342.493265625
4434.0,0.7109375,0.6789962530135654,358.0640075681731,628.6160644531246,569.7487548813224,0.0007328200503251558,342.48128125
4435.0,0.7109375,0.6789967715739635,358.06294250465,628.6160583496089,569.7398071270436,0.0007328216161112122,342.469296875
4436.0,0.7109375,0.6789972901343617,358.06187744112685,628.6160522460932,569.7308593727648,0.0007328231818972686,342.4573125
4437.0,0.7109375,0.6789978086947599,358.0608123776037,628.6160461425775,569.721911618486,0.000732824747683325,342.445328125
4438.0,0.7109375,0.6789983272551581,358.0597473140806,628.6160400390618,569.7129638642073,0.0007328263134693813,342.43334375
4439.0,0.7109375,0.6789988458155563,358.05868225055747,628.616033935546,569.7040161099285,0.0007328278792554377,342.421359375
4440.0,0.7109375,0.6789993643759544,358.05761718703434,628.6160278320303,569.6950683556497,0.000732829445041494,342.409375
4441.0,0.7109375,0.6789998888969535,358.05653991701547,628.6160278320312,569.6860168455169,0.0007328310282901374,342.39725312519073
4442.0,0.7109375,0.6790004134178389,358.05546264653094,628.6160278320312,569.6769653316587,0.0007328326115385586,342.38513125038145
4443.0,0.7109375,0.6790009379387243,358.0543853760464,628.6160278320312,569.6679138178006,0.0007328341947869799,342.3730093755722
4444.0,0.7109375,0.6790014624596097,358.0533081055619,628.6160278320312,569.6588623039424,0.0007328357780354011,342.36088750076294
4445.0,0.7109375,0.6790019869804951,358.05223083507735,628.6160278320312,569.6498107900843,0.0007328373612838224,342.34876562595366
4446.0,0.7109375,0.6790025115013805,358.0511535645928,628.6160278320312,569.6407592762262,0.0007328389445322436,342.33664375114444
4447.0,0.7109375,0.6790030360222659,358.0500762941083,628.6160278320312,569.631707762368,0.0007328405277806649,342.32452187633515
4448.0,0.7109375,0.6790035605431513,358.04899902362376,628.6160278320312,569.6226562485099,0.0007328421110290861,342.3124000015259
4449.0,0.7109375,0.6790040850640366,358.04792175313924,628.6160278320312,569.6136047346517,0.0007328436942775074,342.3002781267166
4450.0,0.7109375,0.679004609584922,358.0468444826547,628.6160278320312,569.6045532207936,0.0007328452775259287,342.28815625190737
4451.0,0.7109375,0.6790051400661241,358.04575500485953,628.6160217285155,569.5954101560637,0.000732846884056948,342.27589375019073
4452.0,0.7109375,0.6790056705474399,358.0446655272972,628.6160156249998,569.5862670894712,0.0007328484905884114,342.2636312503815
4453.0,0.7109375,0.6790062010287556,358.04357604973484,628.6160095214841,569.5771240228787,0.0007328500971198748,342.2513687505722
4454.0,0.7109375,0.6790067315100714,358.0424865721725,628.6160034179684,569.5679809562862,0.0007328517036513382,342.2391062507629
4455.0,0.7109375,0.6790072619913872,358.04139709461015,628.6159973144527,569.5588378896937,0.0007328533101828016,342.22684375095366
4456.0,0.7109375,0.6790077924727029,358.0403076170478,628.615991210937,569.5496948231012,0.0007328549167142651,342.2145812511444
4457.0,0.7109375,0.6790083229540187,358.03921813948546,628.6159851074212,569.5405517565086,0.0007328565232457285,342.20231875133516
4458.0,0.7109375,0.6790088534353345,358.0381286619231,628.6159790039055,569.5314086899161,0.0007328581297771919,342.1900562515259
4459.0,0.7109375,0.6790093839166502,358.03703918436076,628.6159729003898,569.5222656233236,0.0007328597363086553,342.1777937517166
4460.0,0.7109375,0.679009914397966,358.0359497067984,628.6159667968741,569.5131225567311,0.0007328613428401187,342.16553125190734
4461.0,0.7109375,0.6790104866028059,358.03478088381235,628.6159606933593,569.5033203121275,0.0007328630599658936,342.15242812538145
4462.0,0.7109375,0.6790110588074185,358.03361206059344,628.6159545898436,569.4935180656612,0.0007328647770918906,342.13932500076294
4463.0,0.7109375,0.6790116310120311,358.03244323737454,628.6159484863279,569.4837158191949,0.0007328664942178875,342.1262218761444
4464.0,0.7109375,0.6790122032166437,358.03127441415563,628.6159423828121,569.4739135727286,0.0007328682113438845,342.11311875152586
4465.0,0.7109375,0.6790127754212563,358.0301055909367,628.6159362792964,569.4641113262624,0.0007328699284698814,342.10001562690735
4466.0,0.7109375,0.6790133476258688,358.0289367677178,628.6159301757807,569.4543090797961,0.0007328716455958784,342.08691250228884
4467.0,0.7109375,0.6790139198304814,358.0277679444989,628.615924072265,569.4445068333298,0.0007328733627218753,342.0738093776703
4468.0,0.7109375,0.679014492035094,358.02659912128,628.6159179687493,569.4347045868635,0.0007328750798478723,342.06070625305176
4469.0,0.7109375,0.6790150642397066,358.0254302980611,628.6159118652336,569.4249023403972,0.0007328767969738692,342.04760312843325
4470.0,0.7109375,0.6790156364443192,358.0242614748422,628.6159057617178,569.415100093931,0.0007328785140998662,342.0345000038147
4471.0,0.7109375,0.6790162384510268,358.02302856440656,628.615899658203,569.4047668455169,0.0007328803243581428,342.02069062519075
4472.0,0.7109375,0.6790168404579617,358.02179565420374,628.6158935546873,569.3944335933775,0.0007328821346164194,342.00688125038147
4473.0,0.7109375,0.6790174424648967,358.0205627440009,628.6158874511716,569.3841003412381,0.000732883944874696,341.9930718755722
4474.0,0.7109375,0.6790180444718317,358.0193298337981,628.6158813476559,569.3737670890987,0.0007328857551329726,341.97926250076296
4475.0,0.7109375,0.6790186464787666,358.0180969235953,628.6158752441402,569.3634338369593,0.0007328875653912492,341.9654531259537
4476.0,0.7109375,0.6790192484857016,358.0168640133925,628.6158691406245,569.3531005848199,0.0007328893756495258,341.9516437511444
4477.0,0.7109375,0.6790198504926366,358.01563110318966,628.6158630371087,569.3427673326805,0.0007328911859078024,341.93783437633516
4478.0,0.7109375,0.6790204524995715,358.01439819298685,628.615856933593,569.3324340805411,0.0007328929961660791,341.9240250015259
4479.0,0.7109375,0.6790210545065065,358.01316528278403,628.6158508300773,569.3221008284017,0.0007328948064243557,341.9102156267166
4480.0,0.7109375,0.6790216565134415,358.0119323725812,628.6158447265616,569.3117675762624,0.0007328966166826323,341.89640625190737
4481.0,0.7109375,0.6790222644805795,358.0106781006325,628.6158386230468,569.30129394494,0.0007328984560445173,341.882390625
4482.0,0.7109375,0.6790228724479448,358.00942382821813,628.6158325195311,569.2908203117549,0.0007329002954066244,341.868375
4483.0,0.7109375,0.6790234804153101,358.00816955580376,628.6158264160154,569.2803466785699,0.0007329021347687315,341.854359375
4484.0,0.7109375,0.6790240883826755,358.0069152833894,628.6158203124996,569.2698730453849,0.0007329039741308385,341.84034375
4485.0,0.7109375,0.6790246963500408,358.005661010975,628.6158142089839,569.2593994121999,0.0007329058134929456,341.826328125
4486.0,0.7109375,0.6790253043174062,358.00440673856065,628.6158081054682,569.2489257790148,0.0007329076528550527,341.8123125
4487.0,0.7109375,0.6790259122847715,358.0031524661463,628.6158020019525,569.2384521458298,0.0007329094922171597,341.798296875
4488.0,0.7109375,0.6790265202521368,358.0018981937319,628.6157958984368,569.2279785126448,0.0007329113315792668,341.78428125
4489.0,0.7109375,0.6790271282195022,358.00064392131753,628.615789794921,569.2175048794597,0.0007329131709413739,341.770265625
4490.0,0.7109375,0.6790277361868675,357.99938964890316,628.6157836914053,569.2070312462747,0.0007329150103034809,341.75625
4491.0,0.7109375,0.6790283620357513,357.9981170654064,628.6157775878905,569.1964111328125,0.0007329168845899847,341.7420343751907
4492.0,0.7109375,0.6790289878845215,357.9968444823753,628.6157714843748,569.185791015625,0.0007329187588767105,341.72781875038146
4493.0,0.7109375,0.6790296137332916,357.9955718993442,628.6157653808591,569.1751708984375,0.0007329206331634364,341.7136031255722
4494.0,0.7109375,0.6790302395820618,357.9942993163131,628.6157592773434,569.16455078125,0.0007329225074501622,341.69938750076295
4495.0,0.7109375,0.6790308654308319,357.993026733282,628.6157531738277,569.1539306640625,0.000732924381736888,341.6851718759537
4496.0,0.7109375,0.679031491279602,357.9917541502509,628.615747070312,569.143310546875,0.0007329262560236138,341.6709562511444
4497.0,0.7109375,0.6790321171283722,357.99048156721983,628.6157409667962,569.1326904296875,0.0007329281303103397,341.65674062633514
4498.0,0.7109375,0.6790327429771423,357.98920898418874,628.6157348632805,569.1220703125,0.0007329300045970655,341.6425250015259
4499.0,0.7109375,0.6790333688259125,357.98793640115764,628.6157287597648,569.1114501953125,0.0007329318788837913,341.62830937671663
4500.0,0.7109375,0.6790339946746826,357.98666381812654,628.6157226562491,569.100830078125,0.0007329337531705171,341.6140937519074
4501.0,0.7109375,0.6790346205234528,357.9853698730003,628.6157165527343,569.09007568378,0.0007329356565606293,341.59967500019076
4502.0,0.7109375,0.6790352463722229,357.98407592764124,628.6157104492186,569.079321289435,0.0007329375599511856,341.58525625038146
4503.0,0.7109375,0.679035872220993,357.9827819822822,628.6157043457029,569.06856689509,0.0007329394633417419,341.5708375005722
4504.0,0.7109375,0.6790364980697632,357.9814880369231,628.6156982421871,569.0578125007451,0.0007329413667322981,341.55641875076293
4505.0,0.7109375,0.6790371239185333,357.98019409156404,628.6156921386714,569.0470581064001,0.0007329432701228544,341.5420000009537
4506.0,0.7109375,0.6790377497673035,357.978900146205,628.6156860351557,569.0363037120551,0.0007329451735134107,341.5275812511444
4507.0,0.7109375,0.6790383756160736,357.9776062008459,628.61567993164,569.0255493177101,0.000732947076903967,341.51316250133516
4508.0,0.7109375,0.6790390014648438,357.97631225548685,628.6156738281243,569.0147949233651,0.0007329489802945233,341.49874375152586
4509.0,0.7109375,0.6790396273136139,357.9750183101278,628.6156677246086,569.0040405290201,0.0007329508836850795,341.4843250017166
4510.0,0.7109375,0.679040253162384,357.9737243647687,628.6156616210928,568.9932861346751,0.0007329527870756358,341.46990625190733
4511.0,0.7109375,0.679040896892559,357.972412109375,628.615655517578,568.9823852535337,0.0007329547137486792,341.45529062461856
4512.0,0.7109375,0.6790415406227339,357.9710998535156,628.6156494140623,568.9714843742549,0.0007329566404221666,341.44067499923705
4513.0,0.7109375,0.6790421843529089,357.96978759765625,628.6156433105466,568.9605834949762,0.000732958567095654,341.4260593738556
4514.0,0.7109375,0.6790428280830838,357.9684753417969,628.6156372070309,568.9496826156974,0.0007329604937691414,341.41144374847414
4515.0,0.7109375,0.6790434718132587,357.9671630859375,628.6156311035152,568.9387817364186,0.0007329624204426288,341.39682812309263
4516.0,0.7109375,0.6790441155434337,357.9658508300781,628.6156249999995,568.9278808571398,0.0007329643471161162,341.3822124977112
4517.0,0.7109375,0.6790447592736086,357.96453857421875,628.6156188964837,568.916979977861,0.0007329662737896037,341.3675968723297
4518.0,0.7109375,0.6790454030037836,357.9632263183594,628.615612792968,568.9060790985823,0.0007329682004630911,341.3529812469482
4519.0,0.7109375,0.6790460467339585,357.9619140625,628.6156066894523,568.8951782193035,0.0007329701271365785,341.33836562156677
