time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4323.0,0.2578125,0.6741376936435017,367.41251220717095,367.50871887221,452.8682037331164,0.17908926904419786,138.21152031707763
4324.0,0.2578125,0.674138343334107,367.4113342287019,367.5074035646394,452.839855954051,0.17914948165707756,138.1689125061035
4325.0,0.2578125,0.6741389930247124,367.41015625023283,367.50608825706877,452.81150817498565,0.17920969426995725,138.1263046951294
4326.0,0.2578125,0.6741396427153177,367.4089782717638,367.50477294949815,452.7831603959203,0.17926990688283695,138.08369688415527
4327.0,0.2578125,0.674140292405923,367.4078002932947,367.5034576419275,452.7548126168549,0.17933011949571664,138.04108907318115
4328.0,0.2578125,0.6741409420965283,367.40662231482565,367.5021423343569,452.72646483778954,0.17939033210859634,137.99848126220704
4329.0,0.2578125,0.6741415917871336,367.4054443363566,367.5008270267863,452.69811705872416,0.17945054472147604,137.95587345123292
4330.0,0.2578125,0.6741422414777389,367.40426635788754,367.49951171921566,452.6697692796588,0.17951075733435573,137.9132656402588
4331.0,0.2578125,0.6741428852081413,367.4031005859142,367.4981994628906,452.64128417894244,0.17957165688130772,137.87037187576294
4332.0,0.2578125,0.6741435289383162,367.40193481440656,367.49688720703125,452.6127990707755,0.17963255643553566,137.82747812652588
4333.0,0.2578125,0.6741441726684911,367.4007690428989,367.4955749511719,452.5843139626086,0.1796934559897636,137.7845843772888
4334.0,0.2578125,0.6741448163986661,367.39960327139124,367.4942626953125,452.55582885444164,0.17975435554399155,137.74169062805177
4335.0,0.2578125,0.674145460128841,367.3984374998836,367.4929504394531,452.5273437462747,0.1798152550982195,137.6987968788147
4336.0,0.2578125,0.674146103859016,367.3972717283759,367.49163818359375,452.4988586381078,0.17987615465244744,137.65590312957764
4337.0,0.2578125,0.6741467475891909,367.39610595686827,367.4903259277344,452.47037352994084,0.17993705420667538,137.61300938034057
4338.0,0.2578125,0.6741473913193659,367.3949401853606,367.489013671875,452.4418884217739,0.17999795376090333,137.5701156311035
4339.0,0.2578125,0.6741480350495408,367.39377441385295,367.4877014160156,452.413403313607,0.18005885331513127,137.52722188186647
4340.0,0.2578125,0.6741486787797157,367.3926086423453,367.48638916015625,452.38491820544004,0.18011975286935922,137.4843281326294
4341.0,0.2578125,0.674149322509777,367.3914489746094,367.48508605954703,452.35629882849753,0.18018133639998268,137.44115937423706
4342.0,0.2578125,0.6741499662399519,367.3902893066406,367.4837829589378,452.32767944410443,0.18024291991605423,137.39799062347413
4343.0,0.2578125,0.6741506099701269,367.3891296386719,367.4824798583286,452.29906005971134,0.18030450343212578,137.35482187271117
4344.0,0.2578125,0.6741512537003018,367.3879699707031,367.48117675771937,452.27044067531824,0.18036608694819734,137.31165312194824
4345.0,0.2578125,0.6741518974304768,367.3868103027344,367.47987365711015,452.24182129092515,0.18042767046426889,137.2684843711853
4346.0,0.2578125,0.6741525411606517,367.3856506347656,367.4785705565009,452.21320190653205,0.18048925398034044,137.22531562042235
4347.0,0.2578125,0.6741531848908267,367.3844909667969,367.4772674558917,452.18458252213895,0.180550837496412,137.18214686965942
4348.0,0.2578125,0.6741538286210016,367.3833312988281,367.4759643552825,452.15596313774586,0.18061242101248354,137.1389781188965
4349.0,0.2578125,0.6741544723511765,367.3821716308594,367.47466125467326,452.12734375335276,0.1806740045285551,137.09580936813356
4350.0,0.2578125,0.6741551160813515,367.3810119628906,367.47335815406404,452.09872436895967,0.18073558804462664,137.0526406173706
4351.0,0.2578125,0.6741557598114127,367.3798645019997,367.47206115722656,452.06997375562787,0.18079784512519836,137.0092046890259
4352.0,0.2578125,0.6741564035415877,367.37871704110876,367.47076416015625,452.04122314602137,0.18086010217666626,136.96576875305175
4353.0,0.2578125,0.6741570472717626,367.3775695802178,367.46946716308594,452.01247253641486,0.18092235922813416,136.92233281707763
4354.0,0.2578125,0.6741576910019376,367.3764221193269,367.4681701660156,451.98372192680836,0.18098461627960205,136.87889688110351
4355.0,0.2578125,0.6741583347321125,367.37527465843596,367.4668731689453,451.95497131720185,0.18104687333106995,136.8354609451294
4356.0,0.2578125,0.6741589784622875,367.374127197545,367.465576171875,451.92622070759535,0.18110913038253784,136.79202500915528
4357.0,0.2578125,0.6741596221924624,367.3729797366541,367.4642791748047,451.89747009798884,0.18117138743400574,136.74858907318117
4358.0,0.2578125,0.6741602659226373,367.37183227576315,367.4629821777344,451.86871948838234,0.18123364448547363,136.70515313720702
4359.0,0.2578125,0.6741609096528123,367.3706848148722,367.46168518066406,451.83996887877584,0.18129590153694153,136.6617172012329
4360.0,0.2578125,0.6741615533829872,367.3695373539813,367.46038818359375,451.81121826916933,0.18135815858840942,136.6182812652588
4361.0,0.2578125,0.6741621911525613,367.36839904787485,367.45909729006235,451.78234558179975,0.18142108768370235,136.57459218597413
4362.0,0.2578125,0.674162828922249,367.36726074223407,367.45780639653094,451.75347290188074,0.18148401677899528,136.53090312194826
4363.0,0.2578125,0.6741634666919367,367.3661224365933,367.45651550299954,451.72460022196174,0.1815469458742882,136.48721405792236
4364.0,0.2578125,0.6741641044616244,367.3649841309525,367.45522460946813,451.69572754204273,0.18160987496958114,136.4435249938965
4365.0,0.2578125,0.6741647422313122,367.3638458253117,367.4539337159367,451.6668548621237,0.18167280406487407,136.39983592987062
4366.0,0.2578125,0.6741653800009999,367.36270751967095,367.4526428224053,451.6379821822047,0.181735733160167,136.35614686584472
4367.0,0.2578125,0.6741660177706876,367.36156921403017,367.4513519288739,451.6091095022857,0.18179866225545993,136.31245780181885
4368.0,0.2578125,0.6741666555403754,367.3604309083894,367.4500610353425,451.5802368223667,0.18186159135075286,136.26876873779298
4369.0,0.2578125,0.6741672933100631,367.3592926027486,367.4487701418111,451.5513641424477,0.1819245204460458,136.22507967376708
4370.0,0.2578125,0.6741679310797508,367.35815429710783,367.4474792482797,451.5224914625287,0.18198744954133872,136.18139060974121
4371.0,0.2578125,0.6741685688495522,367.3570251464844,367.4461975097656,451.4934967048466,0.18205104172375286,136.13745468902587
4372.0,0.2578125,0.67416920661924,367.35589599609375,367.4449157714844,451.4645019546151,0.18211463392071892,136.09351875305177
4373.0,0.2578125,0.6741698443889277,367.3547668457031,367.4436340332031,451.4355072043836,0.18217822611768497,136.04958281707763
4374.0,0.2578125,0.6741704821586154,367.3536376953125,367.4423522949219,451.4065124541521,0.18224181831465103,136.0056468811035
4375.0,0.2578125,0.6741711199283031,367.3525085449219,367.4410705566406,451.3775177039206,0.18230541051161708,135.9617109451294
4376.0,0.2578125,0.6741717576979909,367.35137939453125,367.4397888183594,451.3485229536891,0.18236900270858314,135.91777500915526
4377.0,0.2578125,0.6741723954676786,367.3502502441406,367.4385070800781,451.3195282034576,0.1824325949055492,135.87383907318116
4378.0,0.2578125,0.6741730332373663,367.34912109375,367.4372253417969,451.2905334532261,0.18249618710251525,135.82990313720703
4379.0,0.2578125,0.674173671007054,367.3479919433594,367.4359436035156,451.2615387029946,0.1825597792994813,135.78596720123292
4380.0,0.2578125,0.6741743087767418,367.34686279296875,367.4346618652344,451.2325439527631,0.18262337149644736,135.7420312652588
4381.0,0.2578125,0.6741749405861128,367.34573974611703,367.43338317866437,451.203433226794,0.18268762082152534,135.69786249923706
4382.0,0.2578125,0.6741755723953702,367.3446166992653,367.43210449209437,451.1743225082755,0.18275187016115524,135.65369374847413
4383.0,0.2578125,0.6741762042046275,367.3434936524136,367.43082580552436,451.145211789757,0.18281611950078513,135.6095249977112
4384.0,0.2578125,0.6741768360138849,367.3423706055619,367.42954711895436,451.1161010712385,0.18288036884041503,135.56535624694826
4385.0,0.2578125,0.6741774678231423,367.34124755871017,367.42826843238436,451.08699035272,0.18294461818004493,135.5211874961853
4386.0,0.2578125,0.6741780996323996,367.34012451185845,367.42698974581435,451.0578796342015,0.18300886751967482,135.47701874542236
4387.0,0.2578125,0.674178731441657,367.33900146500673,367.42571105924435,451.02876891568303,0.18307311685930472,135.43284999465942
4388.0,0.2578125,0.6741793632509143,367.337878418155,367.42443237267435,450.99965819716454,0.18313736619893461,135.38868124389649
4389.0,0.2578125,0.6741799950601717,367.3367553713033,367.42315368610434,450.97054747864604,0.1832016155385645,135.34451249313355
4390.0,0.2578125,0.674180626869429,367.3356323244516,367.42187499953434,450.94143676012754,0.1832658648781944,135.30034374237061
4391.0,0.2578125,0.674181258678459,367.3345184326172,367.4206024169689,450.91221618652344,0.18333076685667038,135.25595156097413
4392.0,0.2578125,0.6741818904877164,367.3334045410156,367.4193298339378,450.88299560546875,0.18339566886425018,135.21155937194825
4393.0,0.2578125,0.6741825222969737,367.33229064941406,367.4180572509067,450.85377502441406,0.18346057087183,135.16716718292236
4394.0,0.2578125,0.6741831541062311,367.3311767578125,367.4167846678756,450.8245544433594,0.1835254728794098,135.12277499389648
4395.0,0.2578125,0.6741837859154884,367.33006286621094,367.4155120848445,450.7953338623047,0.1835903748869896,135.0783828048706
4396.0,0.2578125,0.6741844177247458,367.3289489746094,367.4142395018134,450.76611328125,0.1836552768945694,135.03399061584471
4397.0,0.2578125,0.6741850495340032,367.3278350830078,367.41296691878233,450.7368927001953,0.1837201789021492,134.98959842681884
4398.0,0.2578125,0.6741856813432605,367.32672119140625,367.41169433575124,450.7076721191406,0.183785080909729,134.94520623779297
4399.0,0.2578125,0.6741863131525179,367.3256072998047,367.41042175272014,450.67845153808594,0.1838499829173088,134.9008140487671
4400.0,0.2578125,0.6741869449617752,367.3244934082031,367.40914916968904,450.64923095703125,0.1839148849248886,134.8564218597412
4401.0,0.2578125,0.674187570810318,367.3233886718517,367.40788574214093,450.6199035644531,0.18398043214983772,134.81181406402587
4402.0,0.2578125,0.6741881966590881,367.3222839355003,367.40662231436,450.590576171875,0.18404597937478684,134.76720625305177
4403.0,0.2578125,0.6741888225078583,367.3211791991489,367.40535888657905,450.5612487792969,0.18411152659973595,134.72259844207764
4404.0,0.2578125,0.6741894483566284,367.3200744627975,367.4040954587981,450.53192138671875,0.18417707382468507,134.6779906311035
4405.0,0.2578125,0.6741900742053986,367.3189697264461,367.40283203101717,450.5025939941406,0.18424262104963418,134.63338282012938
4406.0,0.2578125,0.6741907000541687,367.3178649900947,367.4015686032362,450.4732666015625,0.1843081682745833,134.58877500915528
4407.0,0.2578125,0.6741913259029388,367.31676025374327,367.4003051754553,450.4439392089844,0.1843737154995324,134.54416719818116
4408.0,0.2578125,0.674191951751709,367.31565551739186,367.39904174767435,450.41461181640625,0.18443926272448152,134.49955938720703
4409.0,0.2578125,0.6741925776004791,367.31455078104045,367.3977783198934,450.3852844238281,0.18450480994943064,134.4549515762329
4410.0,0.2578125,0.6741932034492493,367.31344604468904,367.39651489211246,450.35595703125,0.18457035717437975,134.4103437652588
4411.0,0.2578125,0.6741938292980194,367.3123474121094,367.39525451662485,450.3265289310366,0.18463654517836403,134.36553437423706
4412.0,0.2578125,0.6741944551467896,367.3112487792969,367.39399414067157,450.2971008308232,0.18470273315324448,134.32072499847413
4413.0,0.2578125,0.6741950809955597,367.3101501464844,367.3927337647183,450.2676727306098,0.18476892112812493,134.27591562271118
4414.0,0.2578125,0.6741957068443298,367.3090515136719,367.391473388765,450.23824463039637,0.18483510910300538,134.23110624694823
4415.0,0.2578125,0.6741963326931,367.3079528808594,367.3902130128117,450.20881653018296,0.18490129707788583,134.1862968711853
4416.0,0.2578125,0.6741969585418701,367.3068542480469,367.38895263685845,450.17938842996955,0.18496748505276628,134.14148749542235
4417.0,0.2578125,0.6741975843906403,367.3057556152344,367.38769226090517,450.14996032975614,0.18503367302764673,134.09667811965943
4418.0,0.2578125,0.6741982102394104,367.3046569824219,367.3864318849519,450.12053222954273,0.18509986100252718,134.05186874389648
4419.0,0.2578125,0.6741988360881805,367.3035583496094,367.3851715089986,450.0911041293293,0.18516604897740763,134.00705936813355
4420.0,0.2578125,0.6741994619369507,367.3024597167969,367.38391113304533,450.0616760291159,0.18523223695228808,133.9622499923706
4421.0,0.2578125,0.6742000818252336,367.30137023923453,367.3826599121094,450.0321502685547,0.1852990582556231,133.91724687576294
4422.0,0.2578125,0.6742007017135165,367.3002807616722,367.38140869140625,450.00262451171875,0.18536587952985428,133.87224375152587
4423.0,0.2578125,0.6742013216017995,367.29919128410984,367.3801574707031,449.9730987548828,0.18543270080408547,133.82724062728883
4424.0,0.2578125,0.6742019414900824,367.2981018065475,367.37890625,449.9435729980469,0.18549952207831666,133.78223750305176
4425.0,0.2578125,0.6742025613783653,367.29701232898515,367.3776550292969,449.91404724121094,0.18556634335254785,133.7372343788147
4426.0,0.2578125,0.6742031812666482,367.2959228514228,367.37640380859375,449.884521484375,0.18563316462677903,133.69223125457765
4427.0,0.2578125,0.6742038011549312,367.29483337386046,367.3751525878906,449.85499572753906,0.18569998590101022,133.64722813034058
4428.0,0.2578125,0.6742044210432141,367.2937438962981,367.3739013671875,449.8254699707031,0.1857668071752414,133.6022250061035
4429.0,0.2578125,0.674205040931497,367.29265441873576,367.3726501464844,449.7959442138672,0.1858336284494726,133.55722188186647
4430.0,0.2578125,0.67420566081978,367.2915649411734,367.37139892578125,449.76641845703125,0.1859004497237038,133.5122187576294
4431.0,0.2578125,0.6742062807082903,367.29048461909406,367.37015075678937,449.7367980964482,0.18596789985895157,133.46703593826294
4432.0,0.2578125,0.6742069005965732,367.28940429678187,367.3689025877975,449.7071777358651,0.18603534996509552,133.4218531265259
4433.0,0.2578125,0.6742075204848561,367.2883239744697,367.3676544188056,449.67755737528205,0.18610280007123947,133.3766703147888
4434.0,0.2578125,0.674208140373139,367.2872436521575,367.36640624981374,449.647937014699,0.18617025017738342,133.33148750305176
4435.0,0.2578125,0.674208760261422,367.2861633298453,367.36515808082186,449.6183166541159,0.18623770028352737,133.28630469131468
4436.0,0.2578125,0.6742093801497049,367.2850830075331,367.36390991183,449.58869629353285,0.18630515038967133,133.24112187957763
4437.0,0.2578125,0.6742100000379878,367.2840026852209,367.3626617428381,449.5590759329498,0.18637260049581528,133.19593906784058
4438.0,0.2578125,0.6742106199262707,367.2829223629087,367.3614135738462,449.5294555723667,0.18644005060195923,133.1507562561035
4439.0,0.2578125,0.6742112398145537,367.28184204059653,367.36016540485434,449.49983521178365,0.18650750070810318,133.10557344436646
4440.0,0.2578125,0.6742118597028366,367.28076171828434,367.35891723586246,449.4702148512006,0.18657495081424713,133.0603906326294
4441.0,0.2578125,0.6742124795913469,367.2796874999767,367.35767517087515,449.4405059814453,0.18664302230172325,133.01503437423705
4442.0,0.2578125,0.6742130994796298,367.27861328120343,367.3564331054222,449.4107971191406,0.18671109378919937,132.96967812347413
4443.0,0.2578125,0.6742137193679127,367.27753906243015,367.3551910399692,449.38108825683594,0.18677916527667549,132.92432187271118
4444.0,0.2578125,0.6742143392561957,367.27646484365687,367.35394897451624,449.35137939453125,0.1868472367641516,132.87896562194825
4445.0,0.2578125,0.6742149591444786,367.2753906248836,367.3527069090633,449.32167053222656,0.18691530825162772,132.8336093711853
4446.0,0.2578125,0.6742155790327615,367.2743164061103,367.3514648436103,449.2919616699219,0.18698337973910384,132.78825312042235
4447.0,0.2578125,0.6742161989210445,367.273242187337,367.35022277815733,449.2622528076172,0.18705145122657996,132.74289686965943
4448.0,0.2578125,0.6742168188093274,367.27216796856374,367.34898071270436,449.2325439453125,0.18711952271405607,132.69754061889648
4449.0,0.2578125,0.6742174386976103,367.27109374979045,367.3477386472514,449.2028350830078,0.1871875942015322,132.65218436813353
4450.0,0.2578125,0.6742180585858932,367.27001953101717,367.3464965817984,449.1731262207031,0.1872556656890083,132.6068281173706
4451.0,0.2578125,0.6742186725139732,367.2689514160156,367.3452606201172,449.14333801344037,0.18732435256242752,132.56131093597412
4452.0,0.2578125,0.6742192864418257,367.26788330078125,367.3440246582031,449.1135498061776,0.18739303946495056,132.51579374694825
4453.0,0.2578125,0.6742199003696783,367.2668151855469,367.34278869628906,449.08376159891486,0.1874617263674736,132.47027655792238
4454.0,0.2578125,0.6742205142975308,367.2657470703125,367.341552734375,449.0539733916521,0.18753041326999664,132.42475936889647
4455.0,0.2578125,0.6742211282253834,367.2646789550781,367.34031677246094,449.02418518438935,0.18759910017251968,132.3792421798706
4456.0,0.2578125,0.6742217421532359,367.26361083984375,367.3390808105469,448.9943969771266,0.18766778707504272,132.33372499084473
4457.0,0.2578125,0.6742223560810885,367.2625427246094,367.3378448486328,448.96460876986384,0.18773647397756577,132.28820780181886
4458.0,0.2578125,0.674222970008941,367.261474609375,367.33660888671875,448.9348205626011,0.1878051608800888,132.24269061279296
4459.0,0.2578125,0.6742235839367936,367.2604064941406,367.3353729248047,448.90503235533834,0.18787384778261185,132.19717342376708
4460.0,0.2578125,0.6742241978646462,367.25933837890625,367.3341369628906,448.8752441480756,0.1879425346851349,132.1516562347412
4461.0,0.2578125,0.674224811792385,367.25827941892203,367.33290710451547,448.8453735355288,0.18801183104369557,132.10598906326294
4462.0,0.2578125,0.6742254257202376,367.2572204589378,367.3316772461403,448.81550293043256,0.18808112740225624,132.06032187652588
4463.0,0.2578125,0.6742260396480901,367.2561614989536,367.33044738776516,448.78563232533634,0.18815042376081692,132.0146546897888
4464.0,0.2578125,0.6742266535759427,367.25510253896937,367.32921752939,448.7557617202401,0.1882197201193776,131.96898750305175
4465.0,0.2578125,0.6742272675037952,367.25404357898515,367.32798767101485,448.7258911151439,0.18828901647793828,131.9233203163147
4466.0,0.2578125,0.6742278814316478,367.2529846190009,367.3267578126397,448.6960205100477,0.18835831283649895,131.87765312957762
4467.0,0.2578125,0.6742284953595004,367.2519256590167,367.32552795426454,448.66614990495145,0.18842760919505963,131.8319859428406
4468.0,0.2578125,0.6742291092873529,367.2508666990325,367.3242980958894,448.63627929985523,0.1884969055536203,131.78631875610353
4469.0,0.2578125,0.6742297232152055,367.24980773904826,367.32306823751424,448.606408694759,0.188566201912181,131.74065156936646
4470.0,0.2578125,0.674230337143058,367.24874877906404,367.3218383791391,448.5765380896628,0.18863549827074166,131.6949843826294
4471.0,0.2578125,0.6742309451103097,367.24769592285156,367.32061462407,448.5465942379087,0.1887053981408826,131.64917812347412
4472.0,0.2578125,0.674231553077675,367.24664306640625,367.31939086923376,448.51665038987994,0.18877529799647164,131.60337187194824
4473.0,0.2578125,0.6742321610450404,367.24559020996094,367.3181671143975,448.48670654185116,0.18884519785206066,131.55756562042237
4474.0,0.2578125,0.6742327690124057,367.2445373535156,367.31694335956126,448.4567626938224,0.1889150977076497,131.5117593688965
4475.0,0.2578125,0.674233376979771,367.2434844970703,367.315719604725,448.4268188457936,0.18898499756323872,131.46595311737062
4476.0,0.2578125,0.6742339849471364,367.242431640625,367.3144958498888,448.3968749977648,0.18905489741882775,131.4201468658447
4477.0,0.2578125,0.6742345929145017,367.2413787841797,367.3132720950525,448.36693114973605,0.18912479727441678,131.37434061431884
4478.0,0.2578125,0.6742352008818671,367.2403259277344,367.3120483402163,448.33698730170727,0.1891946971300058,131.32853436279296
4479.0,0.2578125,0.6742358088492324,367.23927307128906,367.31082458538003,448.3070434536785,0.18926459698559484,131.2827281112671
4480.0,0.2578125,0.6742364168165977,367.23822021484375,367.3096008305438,448.2770996056497,0.18933449684118386,131.23692185974122
4481.0,0.2578125,0.6742370247840768,367.2371765136486,367.3083801269531,448.2470825202763,0.18940499424934387,131.19098671722412
4482.0,0.2578125,0.6742376327514421,367.23613281245343,367.3071594238281,448.2170654311776,0.18947549164295197,131.14505155944823
4483.0,0.2578125,0.6742382407188074,367.2350891112583,367.3059387207031,448.1870483420789,0.18954598903656006,131.09911640167238
4484.0,0.2578125,0.6742388486861728,367.2340454100631,367.3047180175781,448.15703125298023,0.18961648643016815,131.0531812438965
4485.0,0.2578125,0.6742394566535381,367.23300170886796,367.3034973144531,448.12701416388154,0.18968698382377625,131.0072460861206
4486.0,0.2578125,0.6742400646209035,367.2319580076728,367.3022766113281,448.09699707478285,0.18975748121738434,130.96131092834472
4487.0,0.2578125,0.6742406725882688,367.23091430647764,367.3010559082031,448.06697998568416,0.18982797861099243,130.91537577056886
4488.0,0.2578125,0.6742412805556341,367.2298706052825,367.2998352050781,448.03696289658546,0.18989847600460052,130.86944061279297
4489.0,0.2578125,0.6742418885229995,367.2288269040873,367.2986145019531,448.0069458074868,0.18996897339820862,130.82350545501708
4490.0,0.2578125,0.6742424964903648,367.22778320289217,367.2973937988281,447.9769287183881,0.1900394707918167,130.7775702972412
4491.0,0.2578125,0.6742431044578439,367.22674560546875,367.29617919924203,447.94685058668256,0.19011055976443458,130.731515625
4492.0,0.2578125,0.6742437124252092,367.2257080078125,367.29496459965594,447.9167724624276,0.19018164873705246,130.6854609375
4493.0,0.2578125,0.6742443203925745,367.22467041015625,367.29375000006985,447.8866943381727,0.19025273770967033,130.63940625
4494.0,0.2578125,0.6742449283599399,367.2236328125,367.29253540048376,447.85661621391773,0.1903238266822882,130.5933515625
4495.0,0.2578125,0.6742455363273052,367.22259521484375,367.29132080089767,447.8265380896628,0.19039491565490607,130.547296875
4496.0,0.2578125,0.6742461442946706,367.2215576171875,367.2901062013116,447.79645996540785,0.19046600462752394,130.5012421875
4497.0,0.2578125,0.6742467522620359,367.22052001953125,367.2888916017255,447.7663818411529,0.19053709360014182,130.4551875
4498.0,0.2578125,0.6742473602294012,367.219482421875,367.2876770021394,447.73630371689796,0.1906081825727597,130.4091328125
4499.0,0.2578125,0.6742479681967666,367.21844482421875,367.2864624025533,447.706225592643,0.19067927154537756,130.363078125
4500.0,0.2578125,0.6742485761641319,367.2174072265625,367.2852478029672,447.6761474683881,0.19075036051799543,130.3170234375
4501.0,0.2578125,0.6742491781711806,367.21637573244516,367.2840393066872,447.6460052486509,0.1908220335826627,130.2708617172241
4502.0,0.2578125,0.6742497801781155,367.2153442383278,367.28283081064,447.6158630363643,0.1908937066764338,130.22469999694823
4503.0,0.2578125,0.6742503821850505,367.2143127442105,367.2816223145928,447.5857208240777,0.1909653797702049,130.17853827667236
4504.0,0.2578125,0.6742509841919855,367.21328125009313,367.28041381854564,447.55557861179113,0.191037052863976,130.13237655639648
4505.0,0.2578125,0.6742515861989204,367.2122497559758,367.27920532249846,447.52543639950454,0.19110872595774708,130.0862148361206
4506.0,0.2578125,0.6742521882058554,367.21121826185845,367.2779968264513,447.49529418721795,0.19118039905151818,130.04005311584473
4507.0,0.2578125,0.6742527902127904,367.2101867677411,367.2767883304041,447.46515197493136,0.19125207214528928,129.99389139556885
4508.0,0.2578125,0.6742533922197254,367.20915527362376,367.2755798343569,447.43500976264477,0.19132374523906037,129.94772967529298
4509.0,0.2578125,0.6742539942266603,367.2081237795064,367.2743713383097,447.4048675503582,0.19139541833283147,129.9015679550171
4510.0,0.2578125,0.6742545962335953,367.2070922853891,367.27316284226254,447.3747253380716,0.19146709142660256,129.85540623474122
4511.0,0.2578125,0.6742551922798157,367.20606994628906,367.27195739746094,447.3445281982422,0.19153934418864083,129.80914765548707
4512.0,0.2578125,0.6742557883262634,367.2050476074219,367.270751953125,447.3143310546875,0.19161159693612717,129.76288906097412
4513.0,0.2578125,0.6742563843727112,367.2040252685547,367.26954650878906,447.2841339111328,0.19168384968361352,129.71663046646117
4514.0,0.2578125,0.6742569804191589,367.2030029296875,367.2683410644531,447.2539367675781,0.19175610243109986,129.67037187194825
4515.0,0.2578125,0.6742575764656067,367.2019805908203,367.2671356201172,447.22373962402344,0.1918283551785862,129.6241132774353
4516.0,0.2578125,0.6742581725120544,367.2009582519531,367.26593017578125,447.19354248046875,0.19190060792607255,129.57785468292235
4517.0,0.2578125,0.6742587685585022,367.19993591308594,367.2647247314453,447.16334533691406,0.1919728606735589,129.53159608840943
4518.0,0.2578125,0.67425936460495,367.19891357421875,367.2635192871094,447.1331481933594,0.19204511342104524,129.48533749389648
4519.0,0.2578125,0.6742599606513977,367.19789123535156,367.26231384277344,447.1029510498047,0.1921173661685316,129.43907889938353
4520.0,0.2578125,0.6742605566978455,367.1968688964844,367.2611083984375,447.07275390625,0.19218961891601793,129.3928203048706
4521.0,0.2578125,0.6742611527442932,367.1958526611561,367.25990905764047,447.04250793531537,0.19226244538731407,129.34647499847412
4522.0,0.2578125,0.674261748790741,367.1948364258278,367.25870971684344,447.01226196438074,0.19233527182950638,129.30012968444825
4523.0,0.2578125,0.6742623448371887,367.19382019049954,367.2575103760464,446.9820159934461,0.1924080982716987,129.25378437042235
4524.0,0.2578125,0.6742629408836365,367.19280395517126,367.2563110352494,446.9517700225115,0.192480924713891,129.20743905639648
4525.0,0.2578125,0.6742635369300842,367.191787719843,367.25511169445235,446.92152405157685,0.1925537511560833,129.1610937423706
4526.0,0.2578125,0.674264132976532,367.1907714845147,367.2539123536553,446.8912780806422,0.19262657759827562,129.11474842834474
4527.0,0.2578125,0.6742647290229797,367.1897552491864,367.2527130128583,446.8610321097076,0.19269940404046793,129.06840311431884
4528.0,0.2578125,0.6742653250694275,367.18873901385814,367.25151367206126,446.83078613877296,0.19277223048266023,129.02205780029297
4529.0,0.2578125,0.6742659211158752,367.18772277852986,367.25031433126424,446.80054016783834,0.19284505692485254,128.9757124862671
4530.0,0.2578125,0.674266517162323,367.1867065432016,367.2491149904672,446.7702941969037,0.19291788336704485,128.9293671722412
4531.0,0.2578125,0.6742671132087708,367.1856994628906,367.24792175297625,446.73999633826315,0.19299127608246636,128.88294609451293
4532.0,0.2578125,0.6742677092552185,367.1846923828125,367.24672851571813,446.7096984870732,0.19306466876878403,128.83652500152587
4533.0,0.2578125,0.6742683053016663,367.1836853027344,367.24553527846,446.6794006358832,0.1931380614551017,128.7901039085388
4534.0,0.2578125,0.674268901348114,367.18267822265625,367.2443420412019,446.64910278469324,0.19321145414141938,128.74368281555175
4535.0,0.2578125,0.6742694973945618,367.1816711425781,367.24314880394377,446.61880493350327,0.19328484682773706,128.6972617225647
4536.0,0.2578125,0.6742700934410095,367.1806640625,367.24195556668565,446.5885070823133,0.19335823951405473,128.65084062957763
4537.0,0.2578125,0.6742706894874573,367.1796569824219,367.2407623294275,446.5582092311233,0.1934316322003724,128.60441953659057
4538.0,0.2578125,0.674271285533905,367.17864990234375,367.2395690921694,446.52791137993336,0.19350502488669008,128.5579984436035
4539.0,0.2578125,0.6742718815803528,367.1776428222656,367.2383758549113,446.4976135287434,0.19357841757300775,128.51157735061645
4540.0,0.2578125,0.6742724776268005,367.1766357421875,367.23718261765316,446.4673156775534,0.19365181025932543,128.4651562576294
4541.0,0.2578125,0.6742730677127611,367.1756347656483,367.2359924316406,446.4369781501591,0.19372576475143433,128.41866953277588
4542.0,0.2578125,0.6742736577987216,367.17463378910907,367.23480224609375,446.4066406264901,0.1937997192144394,128.37218281555175
4543.0,0.2578125,0.6742742478846822,367.17363281256985,367.2336120605469,446.3763031028211,0.19387367367744446,128.32569609832763
4544.0,0.2578125,0.6742748379706427,367.17263183603063,367.232421875,446.3459655791521,0.19394762814044952,128.27920938110353
4545.0,0.2578125,0.6742754280566032,367.1716308594914,367.2312316894531,446.3156280554831,0.1940215826034546,128.2327226638794
4546.0,0.2578125,0.6742760181425638,367.1706298829522,367.23004150390625,446.2852905318141,0.19409553706645966,128.18623594665527
4547.0,0.2578125,0.6742766082285243,367.169628906413,367.2288513183594,446.2549530081451,0.19416949152946472,128.13974922943115
4548.0,0.2578125,0.6742771983144848,367.16862792987376,367.2276611328125,446.2246154844761,0.1942434459924698,128.09326251220702
4549.0,0.2578125,0.6742777884004454,367.16762695333455,367.2264709472656,446.1942779608071,0.19431740045547485,128.04677579498292
4550.0,0.2578125,0.6742783784864059,367.16662597679533,367.22528076171875,446.1639404371381,0.19439135491847992,128.0002890777588
4551.0,0.2578125,0.6742789685725938,367.1656311035622,367.2240936278831,446.1335632316768,0.19446586221602047,127.95374843597412
4552.0,0.2578125,0.6742795586585544,367.1646362305619,367.2229064940475,446.10318603366613,0.19454036951356102,127.90720780944824
