time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2403.0,0.5078125,0.6424651682377203,428.2707122802385,591.4431274402887,548.0054626464844,0.26524648666600115,182.6847093772888
2404.0,0.5078125,0.642465722560928,428.2700378417503,591.4549316391349,548.0177001953125,0.265224385264446,182.70364375305175
2405.0,0.5078125,0.6424662768841358,428.2693634032621,591.4667358379811,548.0299377441406,0.2652022838628909,182.7225781288147
2406.0,0.5078125,0.6424668312073436,428.2686889647739,591.4785400368273,548.0421752929688,0.2651801824613358,182.74151250457763
2407.0,0.5078125,0.6424673855305514,428.2680145262857,591.4903442356735,548.0544128417969,0.26515808105978067,182.76044688034057
2408.0,0.5078125,0.6424679398537592,428.2673400877975,591.5021484345198,548.066650390625,0.26513597965822555,182.7793812561035
2409.0,0.5078125,0.6424684941769669,428.2666656493093,591.513952633366,548.0788879394531,0.26511387825667043,182.79831563186644
2410.0,0.5078125,0.6424690485001747,428.2659912108211,591.5257568322122,548.0911254882812,0.2650917768551153,182.81725000762938
2411.0,0.5078125,0.6424694538116569,428.2657073974551,591.3792297393084,548.1038513183594,0.26506990790403506,182.83587031173707
2412.0,0.5078125,0.6424698591232527,428.26542358397273,591.2327026426792,548.1165771484375,0.26504803896023077,182.85449062347413
2413.0,0.5078125,0.6424702644348486,428.26513977049035,591.0861755460501,548.1293029785156,0.2650261700164265,182.87311093521117
2414.0,0.5078125,0.6424706697464444,428.26485595700797,590.9396484494209,548.1420288085938,0.2650043010726222,182.89173124694824
2415.0,0.5078125,0.6424710750580402,428.2645721435256,590.7931213527918,548.1547546386719,0.2649824321288179,182.9103515586853
2416.0,0.5078125,0.6424714803696361,428.2642883300432,590.6465942561626,548.16748046875,0.2649605631850136,182.92897187042237
2417.0,0.5078125,0.6424718856812319,428.2640045165608,590.5000671595335,548.1802062988281,0.2649386942412093,182.9475921821594
2418.0,0.5078125,0.6424722909928278,428.26372070307843,590.3535400629044,548.1929321289062,0.264916825297405,182.96621249389648
2419.0,0.5078125,0.6424726963044236,428.26343688959605,590.2070129662752,548.2056579589844,0.2648949563536007,182.98483280563354
2420.0,0.5078125,0.6424731016160194,428.26315307611367,590.0604858696461,548.2183837890625,0.2648730874097964,183.0034531173706
2421.0,0.5078125,0.6424736142158736,428.2622406005976,589.8217163085938,548.2285644533113,0.2648515522487287,183.02234375
2422.0,0.5078125,0.6424741268158414,428.2613281250233,589.5829467773438,548.23874511756,0.26483001709129894,183.041234375
2423.0,0.5078125,0.6424746394158092,428.260415649449,589.3441772460938,548.2489257818088,0.2648084819338692,183.060125
2424.0,0.5078125,0.642475152015777,428.2595031738747,589.1054077148438,548.2591064460576,0.26478694677643944,183.079015625
2425.0,0.5078125,0.6424756646157448,428.2585906983004,588.8666381835938,548.2692871103063,0.2647654116190097,183.09790625
2426.0,0.5078125,0.6424761772157126,428.2576782227261,588.6278686523438,548.2794677745551,0.26474387646157993,183.116796875
2427.0,0.5078125,0.6424766898156804,428.2567657471518,588.3890991210938,548.2896484388039,0.2647223413041502,183.1356875
2428.0,0.5078125,0.6424772024156482,428.2558532715775,588.1503295898438,548.2998291030526,0.2647008061467204,183.154578125
2429.0,0.5078125,0.642477715015616,428.2549407960032,587.9115600585938,548.3100097673014,0.26467927098929067,183.17346875
2430.0,0.5078125,0.6424782276155838,428.2540283204289,587.6727905273438,548.3201904315501,0.2646577358318609,183.192359375
2431.0,0.5078125,0.6424789011478538,428.25267028808594,587.6547790523618,548.3291564937681,0.26463721096479276,183.21060312461853
2432.0,0.5078125,0.6424795746803511,428.2513122558594,587.6367675773799,548.3381225578487,0.26461668610500055,183.22884687423706
2433.0,0.5078125,0.6424802482128484,428.2499542236328,587.618756102398,548.3470886219293,0.26459616124520835,183.2470906238556
2434.0,0.5078125,0.6424809217453458,428.24859619140625,587.6007446274161,548.3560546860099,0.26457563638541615,183.26533437347413
2435.0,0.5078125,0.6424815952778431,428.2472381591797,587.5827331524342,548.3650207500905,0.26455511152562394,183.28357812309264
2436.0,0.5078125,0.6424822688103404,428.2458801269531,587.5647216774523,548.3739868141711,0.26453458666583174,183.30182187271117
2437.0,0.5078125,0.6424829423428378,428.24452209472656,587.5467102024704,548.3829528782517,0.26451406180603954,183.3200656223297
2438.0,0.5078125,0.6424836158753351,428.2431640625,587.5286987274885,548.3919189423323,0.26449353694624733,183.33830937194824
2439.0,0.5078125,0.6424842894078324,428.24180603027344,587.5106872525066,548.4008850064129,0.26447301208645513,183.35655312156678
2440.0,0.5078125,0.6424849629403298,428.2404479980469,587.4926757775247,548.4098510704935,0.2644524872266629,183.3747968711853
2441.0,0.5078125,0.6424857318401109,428.23880615236703,587.6212341338396,548.4179199216887,0.26443285942150396,183.39238593673707
2442.0,0.5078125,0.6424865007400058,428.2371643066872,587.7497924864292,548.4259887691587,0.264413231612707,183.40997499847413
2443.0,0.5078125,0.6424872696399007,428.23552246100735,587.8783508390188,548.4340576166287,0.2643936038039101,183.42756406021118
2444.0,0.5078125,0.6424880385397955,428.2338806153275,588.0069091916084,548.4421264640987,0.26437397599511314,183.44515312194824
2445.0,0.5078125,0.6424888074396904,428.23223876964767,588.135467544198,548.4501953115687,0.2643543481863162,183.4627421836853
2446.0,0.5078125,0.6424895763395853,428.2305969239678,588.2640258967876,548.4582641590387,0.26433472037751926,183.48033124542238
2447.0,0.5078125,0.6424903452394801,428.228955078288,588.3925842493773,548.4663330065086,0.2643150925687223,183.49792030715943
2448.0,0.5078125,0.642491114139375,428.22731323260814,588.5211426019669,548.4744018539786,0.2642954647599254,183.5155093688965
2449.0,0.5078125,0.6424918830392699,428.2256713869283,588.6497009545565,548.4824707014486,0.26427583695112844,183.53309843063354
2450.0,0.5078125,0.6424926519391647,428.22402954124846,588.7782593071461,548.4905395489186,0.2642562091423315,183.5506874923706
2451.0,0.5078125,0.6424934744835014,428.2222656250233,588.9791870117188,548.498034668155,0.26423736810647824,183.56761249923707
2452.0,0.5078125,0.6424942970276106,428.22050170903094,589.1801147460938,548.5055297855288,0.26421852707790094,183.58453749847413
2453.0,0.5078125,0.6424951195717199,428.2187377930386,589.3810424804688,548.5130249029025,0.26419968604932365,183.60146249771117
2454.0,0.5078125,0.6424959421158292,428.21697387704626,589.5819702148438,548.5205200202763,0.26418084502074635,183.61838749694823
2455.0,0.5078125,0.6424967646599384,428.2152099610539,589.7828979492188,548.5280151376501,0.26416200399216905,183.6353124961853
2456.0,0.5078125,0.6424975872040477,428.2134460450616,589.9838256835938,548.5355102550238,0.26414316296359175,183.65223749542236
2457.0,0.5078125,0.642498409748157,428.21168212906923,590.1847534179688,548.5430053723976,0.26412432193501445,183.66916249465942
2458.0,0.5078125,0.6424992322922662,428.2099182130769,590.3856811523438,548.5505004897714,0.26410548090643715,183.68608749389648
2459.0,0.5078125,0.6425000548363755,428.20815429708455,590.5866088867188,548.5579956071451,0.26408663987785985,183.70301249313354
2460.0,0.5078125,0.6425008773804848,428.2063903810922,590.7875366210938,548.5654907245189,0.26406779884928255,183.7199374923706
2461.0,0.5078125,0.6425013303756657,428.20599975585355,590.7635742183775,548.5764526370913,0.2640490859739657,183.73592500019075
2462.0,0.5078125,0.6425017833709603,428.20560913084773,590.7396118156612,548.5874145515263,0.2640303730950109,183.75191250038148
2463.0,0.5078125,0.6425022363662549,428.2052185058419,590.7156494129449,548.5983764659613,0.26401166021605604,183.7679000005722
2464.0,0.5078125,0.6425026893615495,428.2048278808361,590.6916870102286,548.6093383803964,0.2639929473371012,183.78388750076294
2465.0,0.5078125,0.6425031423568441,428.20443725583027,590.6677246075124,548.6203002948314,0.2639742344581464,183.79987500095368
2466.0,0.5078125,0.6425035953521387,428.20404663082445,590.6437622047961,548.6312622092664,0.26395552157919155,183.8158625011444
2467.0,0.5078125,0.6425040483474334,428.20365600581863,590.6197998020798,548.6422241237015,0.2639368087002367,183.83185000133514
2468.0,0.5078125,0.642504501342728,428.2032653808128,590.5958373993635,548.6531860381365,0.2639180958212819,183.84783750152587
2469.0,0.5078125,0.6425049543380226,428.202874755807,590.5718749966472,548.6641479525715,0.26389938294232707,183.8638250017166
2470.0,0.5078125,0.6425054073333172,428.20248413080117,590.547912593931,548.6751098670065,0.26388067006337224,183.87981250190734
2471.0,0.5078125,0.6425058841705322,428.2018646240467,590.4958374015987,548.6849487302825,0.26386234760320804,183.89568124961852
2472.0,0.5078125,0.6425063610076904,428.20124511723407,590.4437622055411,548.6947875972837,0.2638440251357679,183.91154999923705
2473.0,0.5078125,0.6425068378448486,428.2006256104214,590.3916870094836,548.704626464285,0.2638257026683277,183.9274187488556
2474.0,0.5078125,0.6425073146820068,428.20000610360876,590.339611813426,548.7144653312862,0.26380738020088756,183.94328749847412
2475.0,0.5078125,0.642507791519165,428.1993865967961,590.2875366173685,548.7243041982874,0.2637890577334474,183.95915624809265
2476.0,0.5078125,0.6425082683563232,428.19876708998345,590.2354614213109,548.7341430652887,0.26377073526600725,183.9750249977112
2477.0,0.5078125,0.6425087451934814,428.1981475831708,590.1833862252533,548.7439819322899,0.2637524127985671,183.99089374732972
2478.0,0.5078125,0.6425092220306396,428.19752807635814,590.1313110291958,548.7538207992911,0.26373409033112694,184.00676249694826
2479.0,0.5078125,0.6425096988677979,428.1969085695455,590.0792358331382,548.7636596662924,0.2637157678636868,184.02263124656676
2480.0,0.5078125,0.642510175704956,428.19628906273283,590.0271606370807,548.7734985332936,0.2636974453962466,184.0384999961853
2481.0,0.5078125,0.6425106823444366,428.19547729491023,589.9607177749276,548.7823669435456,0.2636795371763583,184.05419375038147
2482.0,0.5078125,0.6425111889839172,428.19466552732047,589.894274905324,548.791235351935,0.2636616289601079,184.06988750076295
2483.0,0.5078125,0.6425116956233978,428.1938537597307,589.8278320357203,548.8001037603244,0.26364372074385756,184.08558125114442
2484.0,0.5078125,0.6425122022628784,428.19304199214093,589.7613891661167,548.8089721687138,0.2636258125276072,184.1012750015259
2485.0,0.5078125,0.642512708902359,428.19223022455117,589.6949462965131,548.8178405771032,0.26360790431135683,184.11696875190734
2486.0,0.5078125,0.6425132155418396,428.1914184569614,589.6285034269094,548.8267089854926,0.26358999609510647,184.1326625022888
2487.0,0.5078125,0.6425137221813202,428.19060668937163,589.5620605573058,548.835577393882,0.2635720878788561,184.14835625267028
2488.0,0.5078125,0.6425142288208008,428.18979492178187,589.4956176877022,548.8444458022714,0.26355417966260575,184.16405000305176
2489.0,0.5078125,0.6425147354602814,428.1889831541921,589.4291748180985,548.8533142106608,0.2635362714463554,184.17974375343323
2490.0,0.5078125,0.642515242099762,428.18817138660233,589.3627319484949,548.8621826190501,0.263518363230105,184.1954375038147
2491.0,0.5078125,0.6425157666206474,428.1872222900274,589.2919982895255,548.8703063968569,0.2635008901361289,184.21089375019073
2492.0,0.5078125,0.6425162911415327,428.1862731933361,589.2212646454573,548.8784301765263,0.26348341703487677,184.22635000038147
2493.0,0.5078125,0.6425168156624181,428.18532409664476,589.150531001389,548.8865539561957,0.26346594393362466,184.2418062505722
2494.0,0.5078125,0.6425173401833035,428.18437499995343,589.0797973573208,548.8946777358651,0.26344847083237255,184.25726250076295
2495.0,0.5078125,0.6425178647041889,428.1834259032621,589.0090637132525,548.9028015155345,0.26343099773112044,184.2727187509537
2496.0,0.5078125,0.6425183892250743,428.1824768065708,588.9383300691843,548.9109252952039,0.26341352462986833,184.2881750011444
2497.0,0.5078125,0.6425189137459597,428.18152770987945,588.8675964251161,548.9190490748733,0.2633960515286162,184.30363125133513
2498.0,0.5078125,0.6425194382668451,428.1805786131881,588.7968627810478,548.9271728545427,0.2633785784273641,184.31908750152587
2499.0,0.5078125,0.6425199627877305,428.1796295164968,588.7261291369796,548.9352966342121,0.263361105326112,184.3345437517166
2500.0,0.5078125,0.6425204873086159,428.17868041980546,588.6553954929113,548.9434204138815,0.2633436322248599,184.35000000190735
2501.0,0.5078125,0.642521017789818,428.1776580810547,588.5904418975115,548.9510253905319,0.26332660615480563,184.36515468788147
2502.0,0.5078125,0.6425215482711337,428.1766357421875,588.5254882872105,548.9586303709075,0.26330958008838934,184.38030937576295
2503.0,0.5078125,0.6425220787524495,428.1756134033203,588.4605346769094,548.9662353512831,0.26329255402197305,184.3954640636444
2504.0,0.5078125,0.6425226092337653,428.1745910644531,588.3955810666084,548.9738403316587,0.26327552795555675,184.41061875152587
2505.0,0.5078125,0.642523139715081,428.17356872558594,588.3306274563074,548.9814453120343,0.26325850188914046,184.42577343940735
2506.0,0.5078125,0.6425236701963968,428.17254638671875,588.2656738460064,548.98905029241,0.26324147582272417,184.44092812728883
2507.0,0.5078125,0.6425242006777125,428.17152404785156,588.2007202357054,548.9966552727856,0.2632244497563079,184.45608281517028
2508.0,0.5078125,0.6425247311590283,428.1705017089844,588.1357666254044,549.0042602531612,0.2632074236898916,184.47123750305175
2509.0,0.5078125,0.6425252616403441,428.1694793701172,588.0708130151033,549.0118652335368,0.2631903976234753,184.48639219093323
2510.0,0.5078125,0.6425257921216598,428.16845703125,588.0058594048023,549.0194702139124,0.263173371557059,184.5015468788147
2511.0,0.5078125,0.6425264656543845,428.16709899902344,588.2117248475552,549.0263427733444,0.26315732300281525,184.5159921875
2512.0,0.5078125,0.6425271391868819,428.1657409667969,588.4175903201103,549.033215331845,0.2631412744522095,184.5304375
2513.0,0.5078125,0.6425278127193792,428.1643829345703,588.6234557926655,549.0400878903456,0.2631252259016037,184.5448828125
2514.0,0.5078125,0.6425284862518765,428.16302490234375,588.8293212652206,549.0469604488462,0.2631091773509979,184.559328125
2515.0,0.5078125,0.6425291597843739,428.1616668701172,589.0351867377758,549.0538330073468,0.26309312880039215,184.5737734375
2516.0,0.5078125,0.6425298333168712,428.1603088378906,589.241052210331,549.0607055658475,0.2630770802497864,184.58821875
2517.0,0.5078125,0.6425305068493685,428.15895080566406,589.4469176828861,549.0675781243481,0.2630610316991806,184.6026640625
2518.0,0.5078125,0.6425311803818659,428.1575927734375,589.6527831554413,549.0744506828487,0.26304498314857483,184.617109375
2519.0,0.5078125,0.6425318539143632,428.15623474121094,589.8586486279964,549.0813232413493,0.26302893459796906,184.6315546875
2520.0,0.5078125,0.6425325274468605,428.1548767089844,590.0645141005516,549.0881957998499,0.2630128860473633,184.646
2521.0,0.5078125,0.642533069849037,428.1539428710821,590.1433837860823,549.0958801270463,0.26299705505334714,184.66004218769075
2522.0,0.5078125,0.6425336122513272,428.15300903317984,590.2222534120083,549.1035644533113,0.262981224059331,184.67408437538148
2523.0,0.5078125,0.6425341546536174,428.1520751952776,590.3011230379343,549.1112487795763,0.26296539306531486,184.68812656307222
2524.0,0.5078125,0.6425346970559076,428.1511413573753,590.3799926638603,549.1189331058413,0.2629495620712987,184.70216875076295
2525.0,0.5078125,0.6425352394581978,428.15020751947304,590.4588622897863,549.1266174321063,0.2629337310772826,184.71621093845368
2526.0,0.5078125,0.642535781860488,428.1492736815708,590.5377319157124,549.1343017583713,0.26291790008326643,184.73025312614442
2527.0,0.5078125,0.6425363242627782,428.1483398436685,590.6166015416384,549.1419860846363,0.2629020690892503,184.74429531383515
2528.0,0.5078125,0.6425368666650684,428.14740600576624,590.6954711675644,549.1496704109013,0.26288623809523415,184.7583375015259
2529.0,0.5078125,0.6425374090673586,428.146472167864,590.7743407934904,549.1573547371663,0.262870407101218,184.77237968921662
2530.0,0.5078125,0.6425379514696488,428.1455383299617,590.8532104194164,549.1650390634313,0.26285457610720186,184.78642187690735
2531.0,0.5078125,0.6425383865833396,428.14492492674617,590.8307128902525,549.1732482910156,0.26283898651672644,184.8001015625
2532.0,0.5078125,0.6425388216972578,428.1443115234142,590.8082153312862,549.1814575195312,0.26282339692261303,184.81378125
2533.0,0.5078125,0.6425392568111761,428.14369812008226,590.7857177723199,549.1896667480469,0.2628078073284996,184.8274609375
2534.0,0.5078125,0.6425396919250943,428.1430847167503,590.7632202133536,549.1978759765625,0.2627922177343862,184.841140625
2535.0,0.5078125,0.6425401270390125,428.14247131341835,590.7407226543874,549.2060852050781,0.2627766281402728,184.8548203125
2536.0,0.5078125,0.6425405621529308,428.1418579100864,590.7182250954211,549.2142944335938,0.2627610385461594,184.8685
2537.0,0.5078125,0.642540997266849,428.14124450675445,590.6957275364548,549.2225036621094,0.262745448952046,184.8821796875
2538.0,0.5078125,0.6425414323807672,428.1406311034225,590.6732299774885,549.230712890625,0.2627298593579326,184.895859375
2539.0,0.5078125,0.6425418674946854,428.14001770009054,590.6507324185222,549.2389221191406,0.2627142697638192,184.9095390625
2540.0,0.5078125,0.6425423026086037,428.1394042967586,590.628234859556,549.2471313476562,0.26269868016970577,184.92321875
2541.0,0.5078125,0.6425426721572762,428.13898315429105,590.5415222197771,549.2555603031069,0.2626833915710449,184.93655937480926
2542.0,0.5078125,0.6425430417060625,428.1385620117071,590.454809576273,549.2639892585576,0.26266810297966003,184.94989999961854
2543.0,0.5078125,0.6425434112548487,428.13814086912316,590.3680969327688,549.2724182140082,0.26265281438827515,184.96324062442778
2544.0,0.5078125,0.642543780803635,428.1377197265392,590.2813842892647,549.2808471694589,0.26263752579689026,184.97658124923706
2545.0,0.5078125,0.6425441503524212,428.13729858395527,590.1946716457605,549.2892761249095,0.26262223720550537,184.98992187404633
2546.0,0.5078125,0.6425445199012074,428.1368774413713,590.1079590022564,549.2977050803602,0.2626069486141205,185.00326249885558
2547.0,0.5078125,0.6425448894499937,428.1364562987874,590.0212463587523,549.3061340358108,0.2625916600227356,185.01660312366485
2548.0,0.5078125,0.6425452589987799,428.13603515620343,589.9345337152481,549.3145629912615,0.2625763714313507,185.02994374847412
2549.0,0.5078125,0.6425456285475661,428.1356140136195,589.847821071744,549.3229919467121,0.2625610828399658,185.0432843732834
2550.0,0.5078125,0.6425459980963524,428.13519287103554,589.7611084282398,549.3314209021628,0.26254579424858093,185.05662499809264
2551.0,0.5078125,0.6425464451313019,428.13445434567984,589.725225828588,549.3386718751863,0.2625309795139401,185.06977812480926
2552.0,0.5078125,0.6425468921661377,428.13371582026593,589.6893432587385,549.345922851935,0.2625161647792993,185.08293124961853
2553.0,0.5078125,0.6425473392009735,428.132977294852,589.653460688889,549.3531738286838,0.26250135004465847,185.0960843744278
2554.0,0.5078125,0.6425477862358093,428.1322387694381,589.6175781190395,549.3604248054326,0.26248653531001764,185.10923749923705
2555.0,0.5078125,0.6425482332706451,428.1315002440242,589.58169554919,549.3676757821813,0.2624717205753768,185.12239062404632
2556.0,0.5078125,0.642548680305481,428.1307617186103,589.5458129793406,549.3749267589301,0.262456905840736,185.13554374885558
2557.0,0.5078125,0.6425491273403168,428.1300231931964,589.5099304094911,549.3821777356789,0.2624420911060952,185.14869687366485
2558.0,0.5078125,0.6425495743751526,428.1292846677825,589.4740478396416,549.3894287124276,0.26242727637145435,185.1618499984741
2559.0,0.5078125,0.6425500214099884,428.1285461423686,589.4381652697921,549.3966796891764,0.26241246163681353,185.17500312328337
2560.0,0.5078125,0.6425504684448242,428.12780761695467,589.4022826999426,549.4039306659251,0.2623976469021727,185.18815624809264
2561.0,0.5078125,0.6425509691238176,428.12682189943735,589.4242187496275,549.410284423735,0.2623833119869232,185.20105312538146
2562.0,0.5078125,0.642551469802811,428.1258361816872,589.4461547844112,549.4166381834075,0.26236897706985474,185.21395000076294
2563.0,0.5078125,0.6425519704818043,428.12485046393704,589.4680908191949,549.42299194308,0.26235464215278625,185.2268468761444
2564.0,0.5078125,0.6425524711607977,428.1238647461869,589.4900268539786,549.4293457027525,0.2623403072357178,185.23974375152588
2565.0,0.5078125,0.6425529718397911,428.1228790284367,589.5119628887624,549.435699462425,0.2623259723186493,185.25264062690735
2566.0,0.5078125,0.6425534725187845,428.1218933106866,589.5338989235461,549.4420532220975,0.2623116374015808,185.26553750228882
2567.0,0.5078125,0.6425539731977779,428.1209075929364,589.5558349583298,549.44840698177,0.26229730248451233,185.2784343776703
2568.0,0.5078125,0.6425544738767712,428.11992187518626,589.5777709931135,549.4547607414424,0.26228296756744385,185.29133125305177
2569.0,0.5078125,0.6425549745557646,428.1189361574361,589.5997070278972,549.4611145011149,0.26226863265037537,185.30422812843324
2570.0,0.5078125,0.642555475234758,428.11795043968596,589.621643062681,549.4674682607874,0.2622542977333069,185.3171250038147
2571.0,0.5078125,0.6425559520721436,428.1170715332264,589.6357788089663,549.47388915997,0.26224032938444,185.32965312480925
2572.0,0.5078125,0.6425564289093018,428.1161926269997,589.6499145515263,549.4803100582212,0.26222636103557306,185.34218124961853
2573.0,0.5078125,0.64255690574646,428.115313720773,589.6640502940863,549.4867309564725,0.26221239268670615,185.35470937442778
2574.0,0.5078125,0.6425573825836182,428.11443481454626,589.6781860366464,549.4931518547237,0.26219842433783924,185.36723749923706
2575.0,0.5078125,0.6425578594207764,428.11355590831954,589.6923217792064,549.4995727529749,0.26218445598897233,185.3797656240463
2576.0,0.5078125,0.6425583362579346,428.1126770020928,589.7064575217664,549.5059936512262,0.2621704876401054,185.3922937488556
2577.0,0.5078125,0.6425588130950928,428.1117980958661,589.7205932643265,549.5124145494774,0.2621565192912385,185.40482187366484
2578.0,0.5078125,0.642559289932251,428.1109191896394,589.7347290068865,549.5188354477286,0.2621425509423716,185.41734999847412
2579.0,0.5078125,0.6425597667694092,428.1100402834127,589.7488647494465,549.5252563459799,0.2621285825935047,185.42987812328337
2580.0,0.5078125,0.6425602436065674,428.10916137718596,589.7630004920065,549.5316772442311,0.2621146142446378,185.44240624809265
2581.0,0.5078125,0.6425606846809444,428.10837097169133,589.7705749510787,549.5381347658113,0.26210100054777286,185.45457499980927
2582.0,0.5078125,0.6425611257553214,428.10758056642953,589.7781494138762,549.5445922855288,0.26208738684726995,185.46674374961853
2583.0,0.5078125,0.6425615668296984,428.10679016116774,589.7857238766737,549.5510498052463,0.26207377314676705,185.4789124994278
2584.0,0.5078125,0.6425620079040755,428.10599975590594,589.7932983394712,549.5575073249638,0.26206015944626415,185.49108124923706
2585.0,0.5078125,0.6425624489784525,428.10520935064415,589.8008728022687,549.5639648446813,0.26204654574576125,185.50324999904632
2586.0,0.5078125,0.6425628900528295,428.10441894538235,589.8084472650662,549.5704223643988,0.26203293204525835,185.51541874885558
2587.0,0.5078125,0.6425633311272065,428.10362854012055,589.8160217278637,549.5768798841164,0.26201931834475545,185.52758749866484
2588.0,0.5078125,0.6425637722015836,428.10283813485876,589.8235961906612,549.5833374038339,0.26200570464425255,185.53975624847413
2589.0,0.5078125,0.6425642132759606,428.10204772959696,589.8311706534587,549.5897949235514,0.26199209094374964,185.5519249982834
2590.0,0.5078125,0.6425646543503376,428.10125732433517,589.8387451162562,549.5962524432689,0.26197847724324674,185.56409374809266
2591.0,0.5078125,0.642565077543253,428.1005462646717,589.8410095213912,549.6027160645463,0.2619652211669745,185.57591562461852
2592.0,0.5078125,0.6425655007362252,428.0998352051247,589.843273925595,549.6091796876863,0.26195196509434027,185.58773749923705
2593.0,0.5078125,0.6425659239291974,428.09912414557766,589.8455383297987,549.6156433108263,0.261938709021706,185.59955937385558
2594.0,0.5078125,0.6425663471221696,428.09841308603063,589.8478027340025,549.6221069339663,0.26192545294907177,185.61138124847412
2595.0,0.5078125,0.6425667703151419,428.0977020264836,589.8500671382062,549.6285705571063,0.2619121968764375,185.62320312309265
2596.0,0.5078125,0.6425671935081141,428.0969909669366,589.85233154241,549.6350341802463,0.26189894080380327,185.63502499771118
2597.0,0.5078125,0.6425676167010863,428.09627990738954,589.8545959466137,549.6414978033863,0.261885684731169,185.64684687232972
2598.0,0.5078125,0.6425680398940585,428.0955688478425,589.8568603508174,549.6479614265263,0.2618724286585348,185.65866874694825
2599.0,0.5078125,0.6425684630870308,428.0948577882955,589.8591247550212,549.6544250496663,0.2618591725859005,185.67049062156678
2600.0,0.5078125,0.642568886280003,428.09414672874846,589.8613891592249,549.6608886728063,0.2618459165132663,185.6823124961853
2601.0,0.5078125,0.6425692796707096,428.0934997558361,589.859582519508,549.6673217774369,0.2618330031637015,185.693796875
2602.0,0.5078125,0.6425696730613595,428.09285278315656,589.8577758788597,549.6737548829988,0.2618200898177747,185.70528125
2603.0,0.5078125,0.6425700664520093,428.092205810477,589.8559692382114,549.6801879885606,0.2618071764718479,185.716765625
2604.0,0.5078125,0.6425704598426591,428.0915588377975,589.8541625975631,549.6866210941225,0.26179426312592113,185.72825
2605.0,0.5078125,0.642570853233309,428.09091186511796,589.8523559569148,549.6930541996844,0.26178134977999434,185.739734375
2606.0,0.5078125,0.6425712466239588,428.0902648924384,589.8505493162666,549.6994873052463,0.26176843643406755,185.75121875
2607.0,0.5078125,0.6425716400146086,428.0896179197589,589.8487426756183,549.7059204108082,0.26175552308814076,185.762703125
2608.0,0.5078125,0.6425720334052585,428.08897094707936,589.84693603497,549.7123535163701,0.26174260974221397,185.7741875
2609.0,0.5078125,0.6425724267959083,428.0883239743998,589.8451293943217,549.7187866219319,0.2617296963962872,185.785671875
2610.0,0.5078125,0.6425728201865581,428.0876770017203,589.8433227536734,549.7252197274938,0.2617167830503604,185.79715625
2611.0,0.5078125,0.6425732016563472,428.08708496094914,589.8386901854537,549.7316040038131,0.2617042154070077,185.80831718730926
2612.0,0.5078125,0.6425735831260795,428.08649291994516,589.8340576170012,549.7379882810637,0.26169164776729303,185.81947812461854
2613.0,0.5078125,0.6425739645958117,428.0859008789412,589.8294250485487,549.7443725583144,0.26167908012757835,185.8306390619278
2614.0,0.5078125,0.642574346065544,428.0853088379372,589.8247924800962,549.750756835565,0.26166651248786366,185.84179999923705
2615.0,0.5078125,0.6425747275352762,428.0847167969332,589.8201599116437,549.7571411128156,0.26165394484814897,185.85296093654634
2616.0,0.5078125,0.6425751090050085,428.0841247559292,589.8155273431912,549.7635253900662,0.2616413772084343,185.8641218738556
2617.0,0.5078125,0.6425754904747407,428.08353271492524,589.8108947747387,549.7699096673168,0.2616288095687196,185.87528281116485
2618.0,0.5078125,0.642575871944473,428.08294067392126,589.8062622062862,549.7762939445674,0.2616162419290049,185.8864437484741
2619.0,0.5078125,0.6425762534142052,428.0823486329173,589.8016296378337,549.7826782218181,0.2616036742892902,185.8976046857834
2620.0,0.5078125,0.6425766348839375,428.0817565919133,589.7969970693812,549.7890624990687,0.2615911066495755,185.90876562309265
2621.0,0.5078125,0.6425769984722081,428.0812072753906,589.7907775877975,549.7953491210938,0.2615788757802875,185.91961250019074
2622.0,0.5078125,0.6425773620605355,428.0806579589844,589.7845581052825,549.8016357421875,0.2615666449073615,185.93045937538147
2623.0,0.5078125,0.642577725648863,428.0801086425781,589.7783386227675,549.8079223632812,0.26155441403443547,185.9413062505722
2624.0,0.5078125,0.6425780892371904,428.0795593261719,589.7721191402525,549.814208984375,0.26154218316150946,185.95215312576295
2625.0,0.5078125,0.6425784528255178,428.0790100097656,589.7658996577375,549.8204956054688,0.26152995228858344,185.96300000095368
2626.0,0.5078125,0.6425788164138453,428.0784606933594,589.7596801752225,549.8267822265625,0.26151772141565743,185.97384687614442
2627.0,0.5078125,0.6425791800021727,428.0779113769531,589.7534606927074,549.8330688476562,0.2615054905427314,185.98469375133516
2628.0,0.5078125,0.6425795435905002,428.0773620605469,589.7472412101924,549.83935546875,0.2614932596698054,185.99554062652587
2629.0,0.5078125,0.6425799071788276,428.0768127441406,589.7410217276774,549.8456420898438,0.2614810287968794,186.0063875017166
2630.0,0.5078125,0.6425802707671551,428.0762634277344,589.7348022451624,549.8519287109375,0.2614687979239534,186.01723437690734
2631.0,0.5078125,0.6425806224346218,428.0757415771368,589.7282348633744,549.8580993651412,0.26145690083467343,186.02777968788146
2632.0,0.5078125,0.6425809741020316,428.0752197265392,589.721667480655,549.864270019345,0.26144500374721247,186.03832500076294
2633.0,0.5078125,0.6425813257694415,428.07469787594164,589.7151000979356,549.8704406735487,0.2614331066597515,186.04887031364441
