time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4548.0,0.9765625,0.6868242740629285,343.0062377927825,425.4907592773434,467.9882507324219,0.0007621093420304703,204.61427812194825
4549.0,0.9765625,0.6868248343465666,343.0050720212748,425.4907562255855,467.9806365966797,0.0007621124037533455,204.60430312156677
4550.0,0.9765625,0.6868253946302048,343.00390624976717,425.49075317382767,467.9730224609375,0.0007621154654762208,204.5943281211853
4551.0,0.9765625,0.6868259668350447,343.00272827153094,425.4907470703124,467.96530456561595,0.0007621185737662906,204.58422031211853
4552.0,0.9765625,0.6868265390396573,343.0015502930619,425.4907409667967,467.9575866702944,0.0007621216820554721,204.57411249923706
4553.0,0.9765625,0.6868271112442699,343.0003723145928,425.490734863281,467.94986877497286,0.0007621247903446537,204.5640046863556
4554.0,0.9765625,0.6868276834488825,342.99919433612376,425.49072875976526,467.9421508796513,0.0007621278986338353,204.55389687347412
4555.0,0.9765625,0.686828255653495,342.9980163576547,425.49072265624955,467.93443298432976,0.0007621310069230169,204.54378906059264
4556.0,0.9765625,0.6868288278581076,342.99683837918565,425.49071655273383,467.9267150890082,0.0007621341152121985,204.53368124771117
4557.0,0.9765625,0.6868294000627202,342.9956604007166,425.4907104492181,467.91899719368666,0.0007621372235013801,204.5235734348297
4558.0,0.9765625,0.6868299722673328,342.99448242224753,425.4907043457024,467.9112792983651,0.0007621403317905617,204.51346562194823
4559.0,0.9765625,0.6868305444719454,342.99330444377847,425.4906982421867,467.90356140304357,0.0007621434400797433,204.50335780906678
4560.0,0.9765625,0.6868311166765579,342.9921264653094,425.49069213867097,467.895843507722,0.0007621465483689249,204.4932499961853
4561.0,0.9765625,0.6868316888809431,342.99093017575797,425.490689086914,467.8880279539153,0.0007621496974024033,204.48300937461852
4562.0,0.9765625,0.6868322610855557,342.9897338866722,425.49068603515616,467.8802124019712,0.00076215284643677,204.47276874923705
4563.0,0.9765625,0.6868328332901683,342.9885375975864,425.4906829833983,467.87239685002714,0.0007621559954711365,204.46252812385558
4564.0,0.9765625,0.6868334054947809,342.9873413085006,425.49067993164044,467.86458129808307,0.0007621591445055031,204.45228749847413
4565.0,0.9765625,0.6868339776993935,342.98614501941483,425.4906768798826,467.856765746139,0.0007621622935398698,204.44204687309266
4566.0,0.9765625,0.686834549904006,342.98494873032905,425.4906738281247,467.8489501941949,0.0007621654425742364,204.4318062477112
4567.0,0.9765625,0.6868351221086186,342.98375244124327,425.49067077636687,467.84113464225084,0.000762168591608603,204.42156562232972
4568.0,0.9765625,0.6868356943132312,342.9825561521575,425.490667724609,467.83331909030676,0.0007621717406429696,204.41132499694825
4569.0,0.9765625,0.6868362665178438,342.9813598630717,425.49066467285115,467.8255035383627,0.0007621748896773362,204.40108437156678
4570.0,0.9765625,0.6868368387224564,342.9801635739859,425.4906616210933,467.8176879864186,0.0007621780387117028,204.3908437461853
4571.0,0.9765625,0.6868374288081895,342.97894897463266,425.49065551757803,467.8097717287019,0.0007621812401339412,204.38047031211852
4572.0,0.9765625,0.6868380188941501,342.97773437504657,425.4906494140623,467.80185546912253,0.0007621844415552914,204.37009687423705
4573.0,0.9765625,0.6868386089801106,342.9765197754605,425.4906433105466,467.79393920954317,0.0007621876429766417,204.35972343635558
4574.0,0.9765625,0.6868391990660712,342.9753051758744,425.4906372070309,467.7860229499638,0.0007621908443979919,204.3493499984741
4575.0,0.9765625,0.6868397891520317,342.9740905762883,425.49063110351517,467.77810669038445,0.0007621940458193421,204.33897656059264
4576.0,0.9765625,0.6868403792379922,342.9728759767022,425.49062499999945,467.7701904308051,0.0007621972472406924,204.32860312271117
4577.0,0.9765625,0.6868409693239528,342.9716613771161,425.49061889648374,467.7622741712257,0.0007622004486620426,204.3182296848297
4578.0,0.9765625,0.6868415594099133,342.97044677753,425.490612792968,467.75435791164637,0.0007622036500833929,204.30785624694823
4579.0,0.9765625,0.6868421494958739,342.9692321779439,425.4906066894523,467.746441652067,0.0007622068515047431,204.29748280906676
4580.0,0.9765625,0.6868427395818344,342.96801757835783,425.4906005859366,467.73852539248765,0.0007622100529260933,204.2871093711853
4581.0,0.9765625,0.6868433296680223,342.96678771974985,425.4905944824218,467.7305114744231,0.0007622132950928506,204.27660312461853
4582.0,0.9765625,0.6868439197539828,342.9655578613747,425.49058837890607,467.7224975582212,0.0007622165372596079,204.26609687423706
4583.0,0.9765625,0.6868445098399434,342.96432800299954,425.49058227539035,467.71448364201933,0.0007622197794263652,204.2555906238556
4584.0,0.9765625,0.6868450999259039,342.9630981446244,425.49057617187464,467.70646972581744,0.0007622230215931225,204.24508437347413
4585.0,0.9765625,0.6868456900118645,342.9618682862492,425.4905700683589,467.69845580961555,0.0007622262637598798,204.23457812309266
4586.0,0.9765625,0.686846280097825,342.9606384278741,425.4905639648432,467.69044189341366,0.0007622295059266371,204.2240718727112
4587.0,0.9765625,0.6868468701837855,342.9594085694989,425.4905578613275,467.6824279772118,0.0007622327480933944,204.21356562232972
4588.0,0.9765625,0.6868474602697461,342.95817871112376,425.4905517578118,467.6744140610099,0.0007622359902601517,204.20305937194823
4589.0,0.9765625,0.6868480503557066,342.9569488527486,425.49054565429606,467.666400144808,0.0007622392324269089,204.19255312156676
4590.0,0.9765625,0.6868486404416672,342.95571899437346,425.49053955078034,467.6583862286061,0.0007622424745936662,204.1820468711853
4591.0,0.9765625,0.6868492484092599,342.95447082514875,425.4905364990234,467.6502716066316,0.000762245769146741,204.17140625
4592.0,0.9765625,0.6868498563766252,342.95322265615687,425.49053344726553,467.6421569827944,0.0007622490637002599,204.160765625
4593.0,0.9765625,0.6868504643439906,342.951974487165,425.4905303955077,467.63404235895723,0.0007622523582537788,204.150125
4594.0,0.9765625,0.6868510723113559,342.9507263181731,425.4905273437498,467.62592773512006,0.0007622556528072977,204.139484375
4595.0,0.9765625,0.6868516802787212,342.94947814918123,425.49052429199196,467.6178131112829,0.0007622589473608166,204.12884375
4596.0,0.9765625,0.6868522882460866,342.94822998018935,425.4905212402341,467.6096984874457,0.0007622622419143354,204.118203125
4597.0,0.9765625,0.6868528962134519,342.9469818111975,425.49051818847624,467.60158386360854,0.0007622655364678543,204.1075625
4598.0,0.9765625,0.6868535041808173,342.9457336422056,425.4905151367184,467.59346923977137,0.0007622688310213732,204.096921875
4599.0,0.9765625,0.6868541121481826,342.9444854732137,425.4905120849605,467.5853546159342,0.0007622721255748921,204.08628125
4600.0,0.9765625,0.6868547201155479,342.94323730422184,425.49050903320267,467.577239992097,0.000762275420128411,204.075640625
4601.0,0.9765625,0.686855328083027,342.94197387690656,425.4905029296874,467.56902160681784,0.0007622787554282251,204.06486562538146
4602.0,0.9765625,0.6868559360503923,342.9407104491256,425.4904968261717,467.5608032234013,0.000762282090727151,204.05409062576294
4603.0,0.9765625,0.6868565440177576,342.9394470213447,425.490490722656,467.5525848399848,0.000762285426026077,204.04331562614442
4604.0,0.9765625,0.686857151985123,342.93818359356374,425.49048461914026,467.54436645656824,0.0007622887613250029,204.03254062652587
4605.0,0.9765625,0.6868577599524883,342.9369201657828,425.49047851562455,467.5361480731517,0.0007622920966239288,204.02176562690735
4606.0,0.9765625,0.6868583679198537,342.93565673800185,425.49047241210883,467.5279296897352,0.0007622954319228548,204.0109906272888
4607.0,0.9765625,0.686858975887219,342.9343933102209,425.4904663085931,467.51971130631864,0.0007622987672217807,204.0002156276703
4608.0,0.9765625,0.6868595838545843,342.93312988243997,425.4904602050774,467.5114929229021,0.0007623021025207066,203.98944062805177
4609.0,0.9765625,0.6868601918219497,342.93186645465903,425.4904541015617,467.5032745394856,0.0007623054378196326,203.97866562843322
4610.0,0.9765625,0.686860799789315,342.9306030268781,425.49044799804597,467.49505615606904,0.0007623087731185585,203.9678906288147
4611.0,0.9765625,0.6868614196777116,342.9293212890625,425.490444946289,467.4867401123047,0.0007623121608049122,203.95698124980927
4612.0,0.9765625,0.6868620395659946,342.92803955078125,425.49044189453116,467.4784240722656,0.0007623155484908217,203.94607187461853
4613.0,0.9765625,0.6868626594542775,342.9267578125,425.4904388427733,467.47010803222656,0.0007623189361767313,203.9351624994278
4614.0,0.9765625,0.6868632793425604,342.92547607421875,425.49043579101544,467.4617919921875,0.0007623223238626409,203.92425312423705
4615.0,0.9765625,0.6868638992308433,342.9241943359375,425.4904327392576,467.45347595214844,0.0007623257115485504,203.91334374904633
4616.0,0.9765625,0.6868645191191263,342.92291259765625,425.4904296874997,467.4451599121094,0.00076232909923446,203.90243437385558
4617.0,0.9765625,0.6868651390074092,342.921630859375,425.49042663574187,467.4368438720703,0.0007623324869203696,203.89152499866486
4618.0,0.9765625,0.6868657588956921,342.92034912109375,425.490423583984,467.42852783203125,0.0007623358746062792,203.8806156234741
4619.0,0.9765625,0.686866378783975,342.9190673828125,425.49042053222615,467.4202117919922,0.0007623392622921887,203.8697062482834
4620.0,0.9765625,0.686866998672258,342.91778564453125,425.4904174804683,467.4118957519531,0.0007623426499780983,203.85879687309264
4621.0,0.9765625,0.6868676304817427,342.9164916991722,425.49041137695303,467.4035095218569,0.0007623460725880715,203.84778750038146
4622.0,0.9765625,0.6868682622910001,342.9151977538131,425.4904052734373,467.3951232917607,0.0007623494951984888,203.83677812576295
4623.0,0.9765625,0.6868688941002574,342.91390380845405,425.4903991699216,467.38673706166446,0.0007623529178089061,203.8257687511444
4624.0,0.9765625,0.6868695259095148,342.912609863095,425.4903930664059,467.37835083156824,0.0007623563404193234,203.81475937652587
4625.0,0.9765625,0.6868701577187721,342.9113159177359,425.49038696289017,467.369964601472,0.0007623597630297407,203.80375000190736
4626.0,0.9765625,0.686870813369751,342.90997314453125,425.4903808593749,467.36138916015625,0.0007623633020557019,203.79278437519073
4627.0,0.9765625,0.6868714690208435,342.90863037109375,425.4903747558592,467.3528137207031,0.000762366841081441,203.78181875038146
4628.0,0.9765625,0.686872124671936,342.90728759765625,425.4903686523435,467.34423828125,0.0007623703801071802,203.77085312557222
4629.0,0.9765625,0.6868727803230286,342.90594482421875,425.49036254882776,467.3356628417969,0.0007623739191329193,203.75988750076294
4630.0,0.9765625,0.6868734359741211,342.90460205078125,425.49035644531205,467.32708740234375,0.0007623774581586584,203.74892187595367
4631.0,0.9765625,0.6868740856647264,342.9032562256325,425.4903472900387,467.31842041015625,0.0007623810030055189,203.73764999961853
4632.0,0.9765625,0.6868747353553317,342.90191040048376,425.4903381347649,467.30975341796875,0.0007623845478521574,203.72637812423707
4633.0,0.9765625,0.686875385045937,342.900564575335,425.4903289794911,467.30108642578125,0.0007623880926987958,203.7151062488556
4634.0,0.9765625,0.6868760347365424,342.89921875018626,425.4903198242173,467.29241943359375,0.0007623916375454343,203.7038343734741
4635.0,0.9765625,0.6868766844271477,342.8978729250375,425.4903106689435,467.28375244140625,0.0007623951823920727,203.69256249809266
4636.0,0.9765625,0.686877334117753,342.8965270998888,425.4903015136697,467.27508544921875,0.0007623987272387112,203.68129062271117
4637.0,0.9765625,0.6868779838083583,342.89518127474,425.4902923583959,467.26641845703125,0.0007624022720853496,203.67001874732972
4638.0,0.9765625,0.6868786334989636,342.8938354495913,425.4902832031221,467.25775146484375,0.0007624058169319881,203.65874687194824
4639.0,0.9765625,0.6868792831895689,342.89248962444253,425.4902740478483,467.24908447265625,0.0007624093617786265,203.64747499656679
4640.0,0.9765625,0.6868799328801742,342.8911437992938,425.4902648925745,467.24041748046875,0.000762412906625265,203.6362031211853
4641.0,0.9765625,0.6868805944919814,342.8897766113514,425.49026184082027,467.23164062481374,0.0007624165038577768,203.624734375
4642.0,0.9765625,0.6868812561035611,342.8884094238747,425.4902587890624,467.2228637691587,0.0007624201010911769,203.613265625
4643.0,0.9765625,0.6868819177151408,342.887042236398,425.49025573730455,467.2140869135037,0.0007624236983245769,203.601796875
4644.0,0.9765625,0.6868825793267206,342.88567504892126,425.4902526855467,467.2053100578487,0.000762427295557977,203.590328125
4645.0,0.9765625,0.6868832409383003,342.88430786144454,425.49024963378884,467.1965332021937,0.000762430892791377,203.578859375
4646.0,0.9765625,0.6868839025498801,342.8829406739678,425.490246582031,467.18775634653866,0.000762434490024777,203.567390625
4647.0,0.9765625,0.6868845641614598,342.8815734864911,425.4902435302731,467.17897949088365,0.0007624380872581771,203.555921875
4648.0,0.9765625,0.6868852257730396,342.8802062990144,425.49024047851526,467.17020263522863,0.0007624416844915771,203.544453125
4649.0,0.9765625,0.6868858873846193,342.8788391115377,425.4902374267574,467.1614257795736,0.0007624452817249772,203.532984375
4650.0,0.9765625,0.686886548996199,342.87747192406096,425.49023437499955,467.1526489239186,0.0007624488789583772,203.521515625
4651.0,0.9765625,0.6868872165679818,342.87608947756235,425.4902282714843,467.14375915564597,0.0007624525227583057,203.50987812519074
4652.0,0.9765625,0.6868878841399919,342.87470703129657,425.49022216796857,467.1348693855107,0.00076245616655779,203.49824062538147
4653.0,0.9765625,0.686888551712002,342.8733245850308,425.49021606445285,467.1259796153754,0.0007624598103572744,203.4866031255722
4654.0,0.9765625,0.6868892192840121,342.871942138765,425.49020996093714,467.1170898452401,0.0007624634541567588,203.47496562576293
4655.0,0.9765625,0.6868898868560223,342.8705596924992,425.4902038574214,467.10820007510483,0.0007624670979562431,203.46332812595367
4656.0,0.9765625,0.6868905544280324,342.86917724623345,425.4901977539057,467.09931030496955,0.0007624707417557275,203.4516906261444
4657.0,0.9765625,0.6868912220000425,342.86779479996767,425.49019165039,467.09042053483427,0.0007624743855552119,203.44005312633516
4658.0,0.9765625,0.6868918895720526,342.8664123537019,425.4901855468743,467.081530764699,0.0007624780293546962,203.4284156265259
4659.0,0.9765625,0.6868925571440627,342.8650299074361,425.49017944335856,467.0726409945637,0.0007624816731541806,203.41677812671662
4660.0,0.9765625,0.6868932247160728,342.86364746117033,425.49017333984284,467.0637512244284,0.000762485316953665,203.40514062690735
4661.0,0.9765625,0.6868939042091142,342.8622528075939,425.4901702880859,467.0547515871003,0.0007624890073203439,203.39334062480927
4662.0,0.9765625,0.6868945837020419,342.8608581542503,425.49016723632803,467.04575195349753,0.0007624926976861346,203.38154062461854
4663.0,0.9765625,0.6868952631949696,342.8594635009067,425.4901641845702,467.03675231989473,0.0007624963880519253,203.3697406244278
4664.0,0.9765625,0.6868959426878973,342.8580688475631,425.4901611328123,467.02775268629193,0.000762500078417716,203.35794062423707
4665.0,0.9765625,0.686896622180825,342.8566741942195,425.49015808105446,467.01875305268914,0.0007625037687835068,203.3461406240463
4666.0,0.9765625,0.6868973016737527,342.8552795408759,425.4901550292966,467.00975341908634,0.0007625074591492975,203.33434062385558
4667.0,0.9765625,0.6868979811666804,342.85388488753233,425.49015197753874,467.00075378548354,0.0007625111495150882,203.32254062366485
4668.0,0.9765625,0.6868986606596081,342.85249023418874,425.4901489257809,466.99175415188074,0.000762514839880879,203.31074062347412
4669.0,0.9765625,0.6868993401525358,342.85109558084514,425.490145874023,466.98275451827794,0.0007625185302466697,203.29894062328339
4670.0,0.9765625,0.6869000196454635,342.84970092750154,425.49014282226517,466.97375488467515,0.0007625222206124604,203.28714062309265
4671.0,0.9765625,0.6869007050991058,342.8482849120628,425.4901367187499,466.96463928185403,0.0007625259633643466,203.27518437480927
4672.0,0.9765625,0.6869013905525208,342.84686889639124,425.4901306152342,466.95552368089557,0.000762529706117121,203.26322812461854
4673.0,0.9765625,0.6869020760059357,342.8454528807197,425.4901245117185,466.9464080799371,0.0007625334488698954,203.2512718744278
4674.0,0.9765625,0.6869027614593506,342.8440368650481,425.49011840820276,466.93729247897863,0.0007625371916226698,203.23931562423707
4675.0,0.9765625,0.6869034469127655,342.84262084937654,425.49011230468705,466.92817687802017,0.0007625409343754441,203.22735937404633
4676.0,0.9765625,0.6869041323661804,342.841204833705,425.49010620117133,466.9190612770617,0.0007625446771282185,203.2154031238556
4677.0,0.9765625,0.6869048178195953,342.8397888180334,425.4901000976556,466.90994567610323,0.0007625484198809929,203.20344687366486
4678.0,0.9765625,0.6869055032730103,342.83837280236185,425.4900939941399,466.90083007514477,0.0007625521626337672,203.19149062347412
4679.0,0.9765625,0.6869061887264252,342.8369567866903,425.4900878906242,466.8917144741863,0.0007625559053865416,203.1795343732834
4680.0,0.9765625,0.6869068741798401,342.8355407710187,425.49008178710847,466.88259887322783,0.000762559648139316,203.16757812309265
4681.0,0.9765625,0.6869075715541726,342.83410949702375,425.4900787353515,466.87337341345847,0.0007625634490979749,203.15547031211852
4682.0,0.9765625,0.6869082689285051,342.8326782225631,425.49007568359366,466.8641479499638,0.0007625672500584102,203.14336249923707
4683.0,0.9765625,0.6869089663028376,342.8312469481025,425.4900726318358,466.85492248646915,0.0007625710510188455,203.1312546863556
4684.0,0.9765625,0.6869096636771701,342.82981567364186,425.49006958007794,466.8456970229745,0.0007625748519792808,203.1191468734741
4685.0,0.9765625,0.6869103610515026,342.82838439918123,425.4900665283201,466.83647155947983,0.000762578652939716,203.10703906059265
4686.0,0.9765625,0.6869110584258351,342.8269531247206,425.4900634765622,466.8272460959852,0.0007625824539001513,203.09493124771117
4687.0,0.9765625,0.6869117558001676,342.82552185026,425.49006042480437,466.8180206324905,0.0007625862548605866,203.08282343482972
4688.0,0.9765625,0.6869124531745001,342.82409057579935,425.4900573730465,466.80879516899586,0.0007625900558210219,203.07071562194824
4689.0,0.9765625,0.6869131505488326,342.8226593013387,425.49005432128865,466.7995697055012,0.0007625938567814572,203.05860780906679
4690.0,0.9765625,0.6869138479231651,342.8212280268781,425.4900512695308,466.79034424200654,0.0007625976577418925,203.0464999961853
4691.0,0.9765625,0.6869145572185289,342.81977539067157,425.49004516601553,466.781005859375,0.000762601511087091,203.03424374961853
4692.0,0.9765625,0.686915266513779,342.8183227539994,425.4900390624998,466.77166748046875,0.0007626053644340658,203.02198749923707
4693.0,0.9765625,0.6869159758090291,342.8168701173272,425.4900329589841,466.7623291015625,0.0007626092177810406,203.0097312488556
4694.0,0.9765625,0.6869166851042792,342.815417480655,425.4900268554684,466.75299072265625,0.0007626130711280155,202.99747499847413
4695.0,0.9765625,0.6869173943995293,342.81396484398283,425.49002075195267,466.74365234375,0.0007626169244749903,202.98521874809265
4696.0,0.9765625,0.6869181036947793,342.81251220731065,425.49001464843695,466.73431396484375,0.0007626207778219651,202.9729624977112
4697.0,0.9765625,0.6869188129900294,342.81105957063846,425.49000854492124,466.7249755859375,0.00076262463116894,202.9607062473297
4698.0,0.9765625,0.6869195222852795,342.8096069339663,425.4900024414055,466.71563720703125,0.0007626284845159148,202.94844999694826
4699.0,0.9765625,0.6869202315805296,342.8081542972941,425.4899963378898,466.706298828125,0.0007626323378628896,202.93619374656677
4700.0,0.9765625,0.6869209408757797,342.8067016606219,425.4899902343741,466.69696044921875,0.0007626361912098645,202.9239374961853
4701.0,0.9765625,0.6869216561317444,342.8052276611561,425.4899841308593,466.687512206845,0.0007626401027662766,202.91153593730925
4702.0,0.9765625,0.6869223713874817,342.80375366215594,425.48997802734357,466.6780639644712,0.0007626440143209123,202.89913437461854
4703.0,0.9765625,0.686923086643219,342.8022796631558,425.48997192382785,466.66861572209746,0.0007626479258755481,202.8867328119278
4704.0,0.9765625,0.6869238018989563,342.80080566415563,425.48996582031214,466.6591674797237,0.0007626518374301838,202.87433124923706
4705.0,0.9765625,0.6869245171546936,342.7993316651555,425.4899597167964,466.6497192373499,0.0007626557489848196,202.86192968654632
4706.0,0.9765625,0.6869252324104309,342.7978576661553,425.4899536132807,466.64027099497616,0.0007626596605394553,202.84952812385558
4707.0,0.9765625,0.6869259476661682,342.79638366715517,425.489947509765,466.6308227526024,0.0007626635720940911,202.83712656116487
4708.0,0.9765625,0.6869266629219055,342.794909668155,425.4899414062493,466.62137451022863,0.0007626674836487268,202.82472499847412
4709.0,0.9765625,0.6869273781776428,342.79343566915486,425.48993530273356,466.61192626785487,0.0007626713952033626,202.81232343578338
4710.0,0.9765625,0.6869280934333801,342.7919616701547,425.48992919921784,466.6024780254811,0.0007626753067579983,202.79992187309264
4711.0,0.9765625,0.686928820610035,342.790469360305,425.4899261474609,466.5929168704897,0.0007626792707013941,202.78737187480925
4712.0,0.9765625,0.6869295477866899,342.7889770506881,425.48992309570303,466.5833557136357,0.0007626832346430135,202.77482187461854
4713.0,0.9765625,0.6869302749633448,342.78748474107124,425.4899200439452,466.57379455678165,0.0007626871985846329,202.7622718744278
4714.0,0.9765625,0.6869310021399997,342.78599243145436,425.4899169921873,466.5642333999276,0.0007626911625262522,202.74972187423705
4715.0,0.9765625,0.6869317293166546,342.7845001218375,425.48991394042946,466.5546722430736,0.0007626951264678716,202.73717187404634
4716.0,0.9765625,0.6869324564933095,342.7830078122206,425.4899108886716,466.54511108621955,0.000762699090409491,202.7246218738556
4717.0,0.9765625,0.6869331836699644,342.7815155026037,425.48990783691374,466.5355499293655,0.0007627030543511104,202.71207187366485
4718.0,0.9765625,0.6869339108466193,342.78002319298685,425.4899047851559,466.5259887725115,0.0007627070182927298,202.6995218734741
4719.0,0.9765625,0.6869346380232741,342.77853088336997,425.489901733398,466.51642761565745,0.0007627109822343492,202.6869718732834
4720.0,0.9765625,0.686935365199929,342.7770385737531,425.48989868164017,466.5068664588034,0.0007627149461759686,202.67442187309265
4721.0,0.9765625,0.6869361042976152,342.7755249023903,425.4898925781249,466.4971923828125,0.0007627189683261371,202.66172343730926
4722.0,0.9765625,0.6869368433951877,342.7740112305619,425.4898864746092,466.4875183105469,0.0007627229904754174,202.64902499961852
4723.0,0.9765625,0.6869375824927602,342.77249755873345,425.4898803710935,466.47784423828125,0.0007627270126246977,202.6363265619278
4724.0,0.9765625,0.6869383215903326,342.770983886905,425.48987426757776,466.4681701660156,0.000762731034773978,202.62362812423706
4725.0,0.9765625,0.6869390606879051,342.7694702150766,425.48986816406205,466.45849609375,0.0007627350569232583,202.6109296865463
4726.0,0.9765625,0.6869397997854776,342.76795654324815,425.48986206054633,466.4488220214844,0.0007627390790725386,202.5982312488556
4727.0,0.9765625,0.6869405388830501,342.7664428714197,425.4898559570306,466.43914794921875,0.0007627431012218189,202.58553281116485
4728.0,0.9765625,0.6869412779806225,342.7649291995913,425.4898498535149,466.4294738769531,0.0007627471233710992,202.5728343734741
4729.0,0.9765625,0.686942017078195,342.76341552776285,425.4898437499992,466.4197998046875,0.0007627511455203795,202.5601359357834
4730.0,0.9765625,0.6869427561757675,342.7619018559344,425.48983764648347,466.4101257324219,0.0007627551676696598,202.54743749809265
4731.0,0.9765625,0.6869435071945418,342.76036682131235,425.48983154296866,466.40033874474466,0.0007627592422068119,202.53459062480925
4732.0,0.9765625,0.6869442582130887,342.75883178715594,425.48982543945294,466.39055175706744,0.0007627633167430758,202.52174374961854
4733.0,0.9765625,0.6869450092316356,342.75729675299954,425.4898193359372,466.3807647693902,0.0007627673912793398,202.5088968744278
4734.0,0.9765625,0.6869457602501825,342.75576171884313,425.4898132324215,466.370977781713,0.0007627714658156037,202.49604999923707
4735.0,0.9765625,0.6869465112687294,342.7542266846867,425.4898071289058,466.3611907940358,0.0007627755403518677,202.48320312404633
4736.0,0.9765625,0.6869472622872763,342.7526916505303,425.4898010253901,466.3514038063586,0.0007627796148881316,202.47035624885558
4737.0,0.9765625,0.6869480133058232,342.7511566163739,425.48979492187436,466.34161681868136,0.0007627836894243956,202.45750937366486
4738.0,0.9765625,0.6869487643243701,342.7496215822175,425.48978881835865,466.33182983100414,0.0007627877639606595,202.44466249847412
4739.0,0.9765625,0.686949515342917,342.7480865480611,425.48978271484293,466.3220428433269,0.0007627918384969234,202.4318156232834
4740.0,0.9765625,0.686950266361464,342.7465515139047,425.4897766113272,466.3122558556497,0.0007627959130331874,202.41896874809265
4741.0,0.9765625,0.6869510233402139,342.74499816889875,425.4897705078124,466.3023590091616,0.000762800039956435,202.40597500038146
4742.0,0.9765625,0.6869517803191911,342.7434448241256,425.4897644042967,466.2924621589482,0.0007628041668796826,202.39298125076294
4743.0,0.9765625,0.6869525372981684,342.7418914793525,425.489758300781,466.2825653087348,0.0007628082938029301,202.3799875011444
4744.0,0.9765625,0.6869532942771457,342.74033813457936,425.48975219726526,466.27266845852137,0.0007628124207261777,202.36699375152588
4745.0,0.9765625,0.686954051256123,342.73878478980623,425.48974609374955,466.26277160830796,0.0007628165476494253,202.35400000190734
4746.0,0.9765625,0.6869548082351002,342.7372314450331,425.48973999023383,466.25287475809455,0.0007628206745726729,202.34100625228882
4747.0,0.9765625,0.6869555652140775,342.73567810026,425.4897338867181,466.24297790788114,0.0007628248014959205,202.32801250267028
4748.0,0.9765625,0.6869563221930548,342.73412475548685,425.4897277832024,466.23308105766773,0.000762828928419168,202.31501875305176
4749.0,0.9765625,0.6869570791720321,342.7325714107137,425.4897216796867,466.2231842074543,0.0007628330553424156,202.30202500343322
4750.0,0.9765625,0.6869578361510094,342.7310180659406,425.48971557617097,466.2132873572409,0.0007628371822656632,202.2890312538147
4751.0,0.9765625,0.6869586050510179,342.72944335942157,425.48970947265616,466.2032806398347,0.0007628413673956835,202.275890625
4752.0,0.9765625,0.6869593739509128,342.7278686524369,425.48970336914044,466.1932739261538,0.000762845552526592,202.26275
4753.0,0.9765625,0.6869601428508076,342.7262939454522,425.4896972656247,466.18326721247286,0.0007628497376575005,202.249609375
4754.0,0.9765625,0.6869609117507025,342.7247192384675,425.489691162109,466.17326049879193,0.000762853922788409,202.23646875
4755.0,0.9765625,0.6869616806505974,342.72314453148283,425.4896850585933,466.163253785111,0.0007628581079193175,202.223328125
4756.0,0.9765625,0.6869624495504922,342.72156982449815,425.4896789550776,466.1532470714301,0.000762862293050226,202.2101875
4757.0,0.9765625,0.6869632184503871,342.71999511751346,425.48967285156186,466.14324035774916,0.0007628664781811345,202.197046875
4758.0,0.9765625,0.686963987350282,342.7184204105288,425.48966674804615,466.13323364406824,0.000762870663312043,202.18390625
4759.0,0.9765625,0.6869647562501768,342.7168457035441,425.48966064453043,466.1232269303873,0.0007628748484429515,202.170765625
4760.0,0.9765625,0.6869655251500717,342.7152709965594,425.4896545410147,466.1132202167064,0.00076287903357386,202.157625
4761.0,0.9765625,0.6869663000106812,342.71368103032,425.48965148925777,466.1031036376953,0.0007628832769115412,202.1443359375
4762.0,0.9765625,0.6869670748710632,342.71209106454626,425.4896484374999,466.0929870605469,0.0007628875202501106,202.131046875
4763.0,0.9765625,0.6869678497314453,342.7105010987725,425.48964538574205,466.08287048339844,0.00076289176358868,202.1177578125
4764.0,0.9765625,0.6869686245918274,342.70891113299876,425.4896423339842,466.07275390625,0.0007628960069272495,202.10446875
4765.0,0.9765625,0.6869693994522095,342.707321167225,425.48963928222634,466.06263732910156,0.0007629002502658189,202.0911796875
4766.0,0.9765625,0.6869701743125916,342.7057312014513,425.4896362304685,466.0525207519531,0.0007629044936043883,202.077890625
4767.0,0.9765625,0.6869709491729736,342.7041412356775,425.4896331787106,466.0424041748047,0.0007629087369429577,202.0646015625
4768.0,0.9765625,0.6869717240333557,342.7025512699038,425.48963012695276,466.03228759765625,0.0007629129802815271,202.0513125
4769.0,0.9765625,0.6869724988937378,342.70096130413003,425.4896270751949,466.0221710205078,0.0007629172236200965,202.0380234375
4770.0,0.9765625,0.6869732737541199,342.6993713383563,425.48962402343705,466.0120544433594,0.0007629214669586659,202.024734375
4771.0,0.9765625,0.6869740625559189,342.6977624925785,425.48961740267487,466.0018518483266,0.000762925747884502,202.01133776473998
4772.0,0.9765625,0.6869748513577179,342.6961536472663,425.48961078191223,465.9916492532939,0.0007629300288112262,201.99794115447997
4773.0,0.9765625,0.6869756401595168,342.6945448019542,425.4896041611496,465.9814466582611,0.0007629343097379504,201.98454454421997
4774.0,0.9765625,0.6869764289613158,342.69293595664203,425.48959754038697,465.97124406322837,0.0007629385906646746,201.97114793395997
