time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4720.0,0.9921875,0.642810285091457,427.6644592285156,589.5556640625146,554.2359008770436,0.2529004216194153,193.913140625
4721.0,0.9921875,0.6428104281425533,427.66418151854305,589.5557006835952,554.2290771482512,0.2529096245762048,193.90352031230927
4722.0,0.9921875,0.6428105711937064,427.66390380857047,589.5557373046904,554.2222534175962,0.25291882753299433,193.89389999961853
4723.0,0.9921875,0.6428107142448596,427.6636260985979,589.5557739257856,554.2154296869412,0.25292803048978385,193.88427968692778
4724.0,0.9921875,0.6428108572960127,427.6633483886253,589.5558105468808,554.2086059562862,0.2529372334465734,193.87465937423707
4725.0,0.9921875,0.6428110003471659,427.66307067865273,589.555847167976,554.2017822256312,0.2529464364033629,193.86503906154633
4726.0,0.9921875,0.642811143398319,427.66279296868015,589.5558837890712,554.1949584949762,0.2529556393601524,193.85541874885558
4727.0,0.9921875,0.6428112864494722,427.6625152587076,589.5559204101664,554.1881347643211,0.25296484231694194,193.84579843616487
4728.0,0.9921875,0.6428114295006253,427.662237548735,589.5559570312616,554.1813110336661,0.25297404527373146,193.83617812347413
4729.0,0.9921875,0.6428115725517785,427.6619598387624,589.5559936523568,554.1744873030111,0.252983248230521,193.82655781078338
4730.0,0.9921875,0.6428117156029316,427.66168212878983,589.556030273452,554.1676635723561,0.2529924511873105,193.81693749809264
4731.0,0.9921875,0.6428118586540279,427.6614013671933,589.5560546875004,554.1607360839844,0.25300179719943117,193.80717500019074
4732.0,0.9921875,0.642812001705181,427.6611206054804,589.5560791015632,554.15380859375,0.25301114320791385,193.79741250038148
4733.0,0.9921875,0.6428121447563342,427.66083984376746,589.5561035156261,554.1468811035156,0.2530204892163965,193.7876500005722
4734.0,0.9921875,0.6428122878074873,427.66055908205453,589.556127929689,554.1399536132812,0.2530298352248792,193.77788750076294
4735.0,0.9921875,0.6428124308586405,427.6602783203416,589.5561523437518,554.1330261230469,0.2530391812333619,193.7681250009537
4736.0,0.9921875,0.6428125739097936,427.6599975586287,589.5561767578147,554.1260986328125,0.25304852724184457,193.7583625011444
4737.0,0.9921875,0.6428127169609468,427.65971679691575,589.5562011718775,554.1191711425781,0.25305787325032725,193.74860000133515
4738.0,0.9921875,0.6428128600120999,427.6594360352028,589.5562255859404,554.1122436523438,0.25306721925880993,193.7388375015259
4739.0,0.9921875,0.6428130030632531,427.6591552734899,589.5562500000033,554.1053161621094,0.2530765652672926,193.7290750017166
4740.0,0.9921875,0.6428131461144062,427.65887451177696,589.5562744140661,554.098388671875,0.2530859112757753,193.71931250190735
4741.0,0.9921875,0.6428132946512335,427.65859450618154,589.5562121906114,554.0913781630807,0.25309539737918385,193.7094151544571
4742.0,0.9921875,0.6428134431881176,427.65831450064434,589.5561499671603,554.0843676542863,0.2531048834844114,193.69951780891418
4743.0,0.9921875,0.6428135917250017,427.65803449510713,589.5560877437092,554.077357145492,0.25311436958963895,193.68962046337128
4744.0,0.9921875,0.6428137402618859,427.6577544895699,589.5560255202581,554.0703466366976,0.2531238556948665,193.67972311782836
4745.0,0.9921875,0.64281388879877,427.6574744840327,589.555963296807,554.0633361279033,0.25313334180009406,193.66982577228546
4746.0,0.9921875,0.6428140373356541,427.6571944784955,589.5559010733559,554.056325619109,0.2531428279053216,193.65992842674257
4747.0,0.9921875,0.6428141858725382,427.6569144729583,589.5558388499048,554.0493151103146,0.25315231401054916,193.65003108119964
4748.0,0.9921875,0.6428143344094224,427.6566344674211,589.5557766264537,554.0423046015203,0.2531618001157767,193.64013373565675
4749.0,0.9921875,0.6428144836425775,427.6563533528665,589.55570719401,554.0352815754813,0.25317129929860016,193.63022333332896
4750.0,0.9921875,0.6428146362304648,427.65606689454444,589.5556030273408,554.0281982419183,0.2531808614730551,193.62024999997018
4751.0,0.9921875,0.6428147763622007,427.65578787666163,589.5555233079576,554.0211191605777,0.25319046049662575,193.61024591827393
4752.0,0.9921875,0.6428149164939327,427.655508858792,589.5554435885715,554.0140400789678,0.253200059520168,193.60024183654784
4753.0,0.9921875,0.6428150566256647,427.6552298409224,589.5553638691854,554.006960997358,0.25320965854371025,193.59023775482177
4754.0,0.9921875,0.6428151975704133,427.6549494876126,589.5552876532835,553.9998714398898,0.2532192701026048,193.58022132115067
4755.0,0.9921875,0.6428153424323277,427.65466269963144,589.5552283178419,553.9927314083398,0.25322894205034174,193.57014537148177
4756.0,0.9921875,0.6428154872942422,427.6543759116503,589.5551689824002,553.9855913767897,0.2532386139980787,193.5600694218129
4757.0,0.9921875,0.6428156321561567,427.6540891236691,589.5551096469586,553.9784513452396,0.2532482859458156,193.549993472144
4758.0,0.9921875,0.6428157770180711,427.65380233568794,589.555050311517,553.9713113136895,0.25325795789355254,193.53991752247512
4759.0,0.9921875,0.6428159218799856,427.6535155477068,589.5549909760754,553.9641712821394,0.2532676298412895,193.52984157280625
4760.0,0.9921875,0.6428160667419001,427.6532287597256,589.5549316406338,553.9570312505894,0.2532773017890264,193.51976562313735
4761.0,0.9921875,0.6428162224438694,427.652949741896,589.554931640625,553.9498565052636,0.2532870409440875,193.50961460494995
4762.0,0.9921875,0.6428163781457954,427.6526707240264,589.554931640625,553.9426817605272,0.2532967800998449,193.4994635848999
4763.0,0.9921875,0.6428165338477214,427.6523917061568,589.554931640625,553.9355070157908,0.2533065192556023,193.48931256484985
4764.0,0.9921875,0.6428166876865327,427.652111352847,589.5549384394778,553.9283212396185,0.25331627258763945,193.4791492088288
4765.0,0.9921875,0.6428168325484471,427.6518245648658,589.5549779964401,553.9210823155809,0.25332609422547137,193.46892642383278
4766.0,0.9921875,0.6428169774103616,427.65153777688465,589.5550175534024,553.9138433915432,0.2533359158633033,193.45870363883674
4767.0,0.9921875,0.642817122272276,427.6512509889035,589.5550571103647,553.9066044675055,0.2533457375011352,193.44848085384072
4768.0,0.9921875,0.6428172671341905,427.6509642009223,589.555096667327,553.8993655434679,0.2533555591389671,193.43825806884468
4769.0,0.9921875,0.642817411996105,427.65067741294115,589.5551362242893,553.8921266194302,0.25336538077679904,193.42803528384863
4770.0,0.9921875,0.6428175568580194,427.65039062496,589.5551757812516,553.8848876953925,0.25337520241463096,193.4178124988526
4771.0,0.9921875,0.6428177125599888,427.6501036352129,589.5552555006361,553.8776172869839,0.25338509727498604,193.40751862239838
4772.0,0.9921875,0.6428178682619148,427.64981664542574,589.5553352200222,553.8703468786553,0.2533949921325984,193.39722474479674
4773.0,0.9921875,0.6428180239638408,427.6495296556386,589.5554149394084,553.8630764703266,0.2534048869902108,193.38693086719513
4774.0,0.9921875,0.642818177802652,427.64924270050324,589.555494554737,553.8557961765619,0.25341479416137247,193.37662440669536
4775.0,0.9921875,0.6428183226645665,427.64895591252207,589.5555736686616,553.8484682492854,0.2534247606617015,193.3662573183775
4776.0,0.9921875,0.642818467526481,427.6486691245409,589.5556527825862,553.8411403220089,0.2534347271620305,193.35589023005963
4777.0,0.9921875,0.6428186123883954,427.64838233655973,589.5557318965108,553.8338123947324,0.25344469366235955,193.34552314174175
4778.0,0.9921875,0.6428187572503099,427.64809554857857,589.5558110104354,553.8264844674559,0.2534546601626886,193.33515605342387
4779.0,0.9921875,0.6428189021122244,427.6478087605974,589.55589012436,553.8191565401794,0.2534646266630176,193.32478896510602
4780.0,0.9921875,0.6428190469741388,427.64752197261623,589.5559692382845,553.8118286129029,0.25347459316334664,193.31442187678815
4781.0,0.9921875,0.6428192026761081,427.6472349828691,589.5560330137887,553.8044465980493,0.2534846359367293,193.3039810590744
4782.0,0.9921875,0.6428193583780342,427.646947993082,589.5560967892961,553.7970645828173,0.253494678710922,193.2935402431488
4783.0,0.9921875,0.6428195140799602,427.64666100329487,589.5561605648036,553.7896825675853,0.2535047214851147,193.2830994272232
4784.0,0.9921875,0.6428196679187714,427.6463740481595,589.5562150786195,553.7822928512905,0.2535147768786459,193.27264604437352
4785.0,0.9921875,0.6428198127806859,427.6460872601783,589.5562249678601,553.7748660315265,0.2535248930690699,193.2621321207285
4786.0,0.9921875,0.6428199576426004,427.64580047219715,589.5562348571007,553.7674392117624,0.2535350092594939,193.25161819708347
4787.0,0.9921875,0.6428201025045148,427.645513684216,589.5562447463412,553.7600123919983,0.2535451254499179,193.24110427343845
4788.0,0.9921875,0.6428202473664293,427.6452268962348,589.5562546355818,553.7525855722342,0.25355524164034193,193.23059034979343
4789.0,0.9921875,0.6428203922283438,427.64494010825365,589.5562645248224,553.7451587524702,0.25356535783076595,193.2200764261484
4790.0,0.9921875,0.6428205370902582,427.6446533202725,589.556274414063,553.7377319327061,0.25357547402118996,193.2095625025034
4791.0,0.9921875,0.6428206861019135,427.64436645508977,589.5562194824233,553.7302307127975,0.2535857141019733,193.19893281269074
4792.0,0.9921875,0.6428208351135254,427.64407958986703,589.5561645507842,553.7227294920012,0.2535959541801276,193.18830312538148
4793.0,0.9921875,0.6428209841251373,427.6437927246443,589.556109619145,553.715228271205,0.2536061942582819,193.1776734380722
4794.0,0.9921875,0.6428211331367493,427.64350585942157,589.5560546875058,553.7077270504087,0.2536164343364362,193.16704375076293
4795.0,0.9921875,0.6428212821483612,427.64321899419883,589.5559997558667,553.7002258296125,0.2536266744145905,193.15641406345367
4796.0,0.9921875,0.6428214311599731,427.6429321289761,589.5559448242275,553.6927246088162,0.25363691449274484,193.1457843761444
4797.0,0.9921875,0.6428215801715851,427.64264526375337,589.5558898925883,553.68522338802,0.25364715457089915,193.13515468883514
4798.0,0.9921875,0.642821729183197,427.64235839853063,589.5558349609491,553.6777221672237,0.25365739464905346,193.12452500152588
4799.0,0.9921875,0.642821878194809,427.6420715333079,589.55578002931,553.6702209464274,0.25366763472720777,193.11389531421662
4800.0,0.9921875,0.6428220272064209,427.64178466808517,589.5557250976708,553.6627197256312,0.2536778748053621,193.10326562690736
4801.0,0.9921875,0.6428221821784916,427.64149475097656,589.5556640625,553.6551147461869,0.25368826389330934,193.09248750019074
4802.0,0.9921875,0.6428223371505624,427.6412048339844,589.5556030273438,553.6475097658113,0.2536986529830756,193.08170937538148
4803.0,0.9921875,0.6428224921226331,427.6409149169922,589.5555419921875,553.6399047854356,0.25370904207284184,193.07093125057222
4804.0,0.9921875,0.6428226470947038,427.640625,589.5554809570312,553.63229980506,0.2537194311626081,193.06015312576295
4805.0,0.9921875,0.6428228020667746,427.6403350830078,589.555419921875,553.6246948246844,0.25372982025237434,193.0493750009537
4806.0,0.9921875,0.6428229570388453,427.6400451660156,589.5553588867188,553.6170898443088,0.2537402093421406,193.0385968761444
4807.0,0.9921875,0.642823112010916,427.63975524902344,589.5552978515625,553.6094848639332,0.25375059843190684,193.02781875133513
4808.0,0.9921875,0.6428232669829868,427.63946533203125,589.5552368164062,553.6018798835576,0.2537609875216731,193.01704062652587
4809.0,0.9921875,0.6428234219550575,427.63917541503906,589.55517578125,553.5942749031819,0.25377137661143934,193.0062625017166
4810.0,0.9921875,0.6428235769271282,427.6388854980469,589.5551147460938,553.5866699228063,0.2537817657012056,192.99548437690734
4811.0,0.9921875,0.642823725938797,427.63859252928523,589.5551269531252,553.5789672853425,0.2537923067811789,192.98456093788147
4812.0,0.9921875,0.6428238749504089,427.6382995605236,589.5551391601566,553.57126464881,0.25380284786297125,192.97363750076295
4813.0,0.9921875,0.6428240239620209,427.63800659176195,589.555151367188,553.5635620122775,0.2538133889447636,192.9627140636444
4814.0,0.9921875,0.6428241729736328,427.6377136230003,589.5551635742195,553.5558593757451,0.2538239300265559,192.95179062652588
4815.0,0.9921875,0.6428243219852448,427.63742065423867,589.5551757812509,553.5481567392126,0.2538344711083482,192.94086718940736
4816.0,0.9921875,0.6428244709968567,427.637127685477,589.5551879882823,553.5404541026801,0.25384501219014055,192.9299437522888
4817.0,0.9921875,0.6428246200084686,427.6368347167154,589.5552001953138,553.5327514661476,0.2538555532719329,192.9190203151703
4818.0,0.9921875,0.6428247690200806,427.63654174795374,589.5552124023452,553.5250488296151,0.2538660943537252,192.90809687805177
4819.0,0.9921875,0.6428249180316925,427.6362487791921,589.5552246093766,553.5173461930826,0.25387663543551753,192.89717344093322
4820.0,0.9921875,0.6428250670433044,427.63595581043046,589.5552368164081,553.5096435565501,0.25388717651730985,192.8862500038147
4821.0,0.9921875,0.6428252220153752,427.6356658935547,589.5552795410149,553.5018493654206,0.2538978695865808,192.8751796875
4822.0,0.9921875,0.6428253769874459,427.6353759765625,589.5553222656235,553.4940551761538,0.2539085626594897,192.864109375
4823.0,0.9921875,0.6428255319595166,427.6350860595703,589.5553649902322,553.4862609868869,0.2539192557323986,192.8530390625
4824.0,0.9921875,0.6428256869315874,427.6347961425781,589.5554077148408,553.4784667976201,0.2539299488053075,192.84196875
4825.0,0.9921875,0.6428258419036581,427.63450622558594,589.5554504394495,553.4706726083532,0.2539406418782164,192.8308984375
4826.0,0.9921875,0.6428259968757288,427.63421630859375,589.5554931640581,553.4628784190863,0.2539513349511253,192.819828125
4827.0,0.9921875,0.6428261518477996,427.63392639160156,589.5555358886668,553.4550842298195,0.2539620280240342,192.8087578125
4828.0,0.9921875,0.6428263068198703,427.6336364746094,589.5555786132754,553.4472900405526,0.25397272109694313,192.7976875
4829.0,0.9921875,0.642826461791941,427.6333465576172,589.5556213378841,553.4394958512858,0.25398341416985204,192.7866171875
4830.0,0.9921875,0.6428266167640118,427.633056640625,589.5556640624927,553.4317016620189,0.25399410724276095,192.775546875
4831.0,0.9921875,0.6428267657756805,427.632760620123,589.5557006835952,553.42380371131,0.2540049523113339,192.76432968711853
4832.0,0.9921875,0.6428269147872925,427.632464599621,589.5557373046904,553.4159057624638,0.2540157973762689,192.75311249923706
4833.0,0.9921875,0.6428270637989044,427.632168579119,589.5557739257856,553.4080078136176,0.2540266424412039,192.7418953113556
4834.0,0.9921875,0.6428272128105164,427.63187255861703,589.5558105468808,553.4001098647714,0.25403748750613886,192.73067812347412
4835.0,0.9921875,0.6428273618221283,427.63157653811504,589.555847167976,553.3922119159251,0.25404833257107384,192.71946093559265
4836.0,0.9921875,0.6428275108337402,427.63128051761305,589.5558837890712,553.3843139670789,0.2540591776360088,192.70824374771118
4837.0,0.9921875,0.6428276598453522,427.63098449711106,589.5559204101664,553.3764160182327,0.2540700227009438,192.6970265598297
4838.0,0.9921875,0.6428278088569641,427.63068847660907,589.5559570312616,553.3685180693865,0.2540808677658788,192.68580937194824
4839.0,0.9921875,0.642827957868576,427.6303924561071,589.5559936523568,553.3606201205403,0.2540917128308138,192.67459218406677
4840.0,0.9921875,0.642828106880188,427.6300964356051,589.556030273452,553.352722171694,0.25410255789574876,192.6633749961853
4841.0,0.9921875,0.6428282618522587,427.62980346678523,589.5560119628899,553.3447326663882,0.25411355793494295,192.65200937461853
4842.0,0.9921875,0.6428284168243295,427.6295104980236,589.5559936523423,553.3367431648076,0.25412455797231814,192.64064374923706
4843.0,0.9921875,0.6428285717964002,427.62921752926195,589.5559753417947,553.328753663227,0.25413555800969334,192.62927812385558
4844.0,0.9921875,0.6428287267684709,427.6289245605003,589.5559570312471,553.3207641616464,0.25414655804706854,192.6179124984741
4845.0,0.9921875,0.6428288817405416,427.62863159173867,589.5559387206995,553.3127746600658,0.25415755808444374,192.60654687309264
4846.0,0.9921875,0.6428290367126124,427.628338622977,589.5559204101519,553.3047851584852,0.25416855812181893,192.5951812477112
4847.0,0.9921875,0.6428291916846831,427.6280456542154,589.5559020996043,553.2967956569046,0.25417955815919413,192.58381562232972
4848.0,0.9921875,0.6428293466567538,427.62775268545374,589.5558837890567,553.288806155324,0.2541905581965693,192.57244999694825
4849.0,0.9921875,0.6428295016288246,427.6274597166921,589.5558654785091,553.2808166537434,0.2542015582339445,192.56108437156678
4850.0,0.9921875,0.6428296566008953,427.62716674793046,589.5558471679615,553.2728271521628,0.2542125582713197,192.5497187461853
4851.0,0.9921875,0.6428298115730229,427.6268707275449,589.5558044433601,553.2647338863462,0.254223710298902,192.53820625019074
4852.0,0.9921875,0.6428299665450936,427.6265747070429,589.5557617187515,553.2566406242549,0.2542348623283033,192.52669375038147
4853.0,0.9921875,0.6428301215171643,427.6262786865409,589.5557189941428,553.2485473621637,0.25424601435770455,192.5151812505722
4854.0,0.9921875,0.6428302764892351,427.6259826660389,589.5556762695342,553.2404541000724,0.2542571663871058,192.50366875076293
4855.0,0.9921875,0.6428304314613058,427.6256866455369,589.5556335449255,553.2323608379811,0.2542683184165071,192.49215625095368
4856.0,0.9921875,0.6428305864333765,427.6253906250349,589.5555908203169,553.2242675758898,0.2542794704459084,192.4806437511444
4857.0,0.9921875,0.6428307414054473,427.62509460453293,589.5555480957082,553.2161743137985,0.25429062247530965,192.46913125133514
4858.0,0.9921875,0.642830896377518,427.62479858403094,589.5555053710996,553.2080810517073,0.2543017745047109,192.45761875152587
4859.0,0.9921875,0.6428310513495887,427.62450256352895,589.5554626464909,553.199987789616,0.2543129265341122,192.4461062517166
4860.0,0.9921875,0.6428312063216595,427.62420654302696,589.5554199218823,553.1918945275247,0.25432407856351347,192.43459375190736
4861.0,0.9921875,0.642831361293787,427.62391052246676,589.5554016113274,553.1837097164243,0.2543353885412216,192.42293281269073
4862.0,0.9921875,0.6428315162658578,427.62361450196477,589.5553833007798,553.1755249015987,0.25434669852256775,192.41127187538146
4863.0,0.9921875,0.6428316712379285,427.6233184814628,589.5553649902322,553.167340086773,0.2543580085039139,192.39961093807221
4864.0,0.9921875,0.6428318262099992,427.6230224609608,589.5553466796846,553.1591552719474,0.25436931848526,192.38795000076294
4865.0,0.9921875,0.64283198118207,427.6227264404588,589.555328369137,553.1509704571217,0.25438062846660614,192.37628906345367
4866.0,0.9921875,0.6428321361541407,427.6224304199568,589.5553100585894,553.1427856422961,0.25439193844795227,192.3646281261444
4867.0,0.9921875,0.6428322911262114,427.6221343994548,589.5552917480418,553.1346008274704,0.2544032484292984,192.35296718883515
4868.0,0.9921875,0.6428324460982822,427.6218383789528,589.5552734374942,553.1264160126448,0.25441455841064453,192.34130625152588
4869.0,0.9921875,0.6428326010703529,427.6215423584508,589.5552551269466,553.1182311978191,0.25442586839199066,192.3296453142166
4870.0,0.9921875,0.6428327560424236,427.62124633794883,589.555236816399,553.1100463829935,0.2544371783733368,192.31798437690736
4871.0,0.9921875,0.6428329110145512,427.6209472656192,589.555242919922,553.1017578123137,0.254448640346709,192.30617656230928
4872.0,0.9921875,0.6428330659866219,427.62064819334773,589.5552490234377,553.0934692379087,0.2544601023200812,192.29436874961854
4873.0,0.9921875,0.6428332209586927,427.6203491210763,589.5552551269534,553.0851806635037,0.2544715642934534,192.2825609369278
4874.0,0.9921875,0.6428333759307634,427.62005004880484,589.5552612304691,553.0768920890987,0.2544830262668256,192.27075312423705
4875.0,0.9921875,0.6428335309028341,427.6197509765334,589.5552673339848,553.0686035146937,0.2544944882401978,192.2589453115463
4876.0,0.9921875,0.6428336858749049,427.61945190426195,589.5552734375005,553.0603149402887,0.25450595021357003,192.24713749885558
4877.0,0.9921875,0.6428338408469756,427.6191528319905,589.5552795410163,553.0520263658836,0.25451741218694224,192.23532968616485
4878.0,0.9921875,0.6428339958190463,427.61885375971906,589.555285644532,553.0437377914786,0.25452887416031444,192.2235218734741
4879.0,0.9921875,0.642834150791117,427.6185546874476,589.5552917480477,553.0354492170736,0.25454033613368665,192.21171406078338
4880.0,0.9921875,0.6428343057631878,427.61825561517617,589.5552978515634,553.0271606426686,0.25455179810705886,192.19990624809265
4881.0,0.9921875,0.6428344607353154,427.61795654296293,589.5553100585939,553.018774414435,0.2545634150501428,192.18794999980926
4882.0,0.9921875,0.6428346157073861,427.6176574706915,589.5553222656254,553.0103881843388,0.2545750319950457,192.17599374961853
4883.0,0.9921875,0.6428347706794568,427.61735839842004,589.5553344726568,553.0020019542426,0.25458664893994865,192.1640374994278
4884.0,0.9921875,0.6428349256515276,427.6170593261486,589.5553466796882,552.9936157241464,0.25459826588485157,192.15208124923706
4885.0,0.9921875,0.6428350806235983,427.61676025387715,589.5553588867197,552.9852294940501,0.2546098828297545,192.14012499904632
4886.0,0.9921875,0.642835235595669,427.6164611816057,589.5553710937511,552.9768432639539,0.2546214997746574,192.1281687488556
4887.0,0.9921875,0.6428353905677398,427.61616210933425,589.5553833007825,552.9684570338577,0.25463311671956035,192.11621249866485
4888.0,0.9921875,0.6428355455398105,427.6158630370628,589.555395507814,552.9600708037615,0.2546447336644633,192.10425624847412
4889.0,0.9921875,0.6428357005118812,427.61556396479136,589.5554077148454,552.9516845736653,0.2546563506093662,192.09229999828338
4890.0,0.9921875,0.642835855483952,427.6152648925199,589.5554199218768,552.943298343569,0.2546679675542691,192.08034374809264
4891.0,0.9921875,0.6428360164165525,427.6149658203067,589.5554443359379,552.9348205570132,0.25467973947525024,192.06824062538146
4892.0,0.9921875,0.6428361773490963,427.61466674803523,589.5554687500007,552.9263427741826,0.2546915113925934,192.05613750076293
4893.0,0.9921875,0.64283633828164,427.6143676757638,589.5554931640636,552.917864991352,0.2547032833099365,192.0440343761444
4894.0,0.9921875,0.6428364992141837,427.61406860349234,589.5555175781265,552.9093872085214,0.25471505522727966,192.0319312515259
4895.0,0.9921875,0.6428366601467275,427.6137695312209,589.5555419921893,552.9009094256908,0.2547268271446228,192.01982812690736
4896.0,0.9921875,0.6428368210792712,427.61347045894945,589.5555664062522,552.8924316428602,0.25473859906196594,192.00772500228882
4897.0,0.9921875,0.6428369820118149,427.613171386678,589.555590820315,552.8839538600296,0.2547503709793091,191.9956218776703
4898.0,0.9921875,0.6428371429443587,427.61287231440656,589.5556152343779,552.875476077199,0.2547621428966522,191.98351875305175
4899.0,0.9921875,0.6428373038769024,427.6125732421351,589.5556396484408,552.8669982943684,0.25477391481399536,191.97141562843322
4900.0,0.9921875,0.6428374648094461,427.61227416986367,589.5556640625036,552.8585205115378,0.2547856867313385,191.9593125038147
4901.0,0.9921875,0.6428376197814885,427.61197509765043,589.5556762695314,552.8499389644712,0.2547976166006265,191.94706093788147
4902.0,0.9921875,0.6428377747535592,427.611676025379,589.5556884765629,552.8413574211299,0.2548095464699145,191.93480937576294
4903.0,0.9921875,0.6428379297256299,427.61137695310754,589.5557006835943,552.8327758777887,0.2548214763392025,191.9225578136444
4904.0,0.9921875,0.6428380846977007,427.6110778808361,589.5557128906257,552.8241943344474,0.2548334062084905,191.91030625152587
4905.0,0.9921875,0.6428382396697714,427.61077880856465,589.5557250976572,552.8156127911061,0.2548453360777785,191.89805468940736
4906.0,0.9921875,0.6428383946418421,427.6104797362932,589.5557373046886,552.8070312477648,0.2548572659470665,191.88580312728882
4907.0,0.9921875,0.6428385496139128,427.61018066402175,589.55574951172,552.7984497044235,0.2548691958163545,191.8735515651703
4908.0,0.9921875,0.6428387045859836,427.6098815917503,589.5557617187515,552.7898681610823,0.2548811256856425,191.86130000305175
4909.0,0.9921875,0.6428388595580543,427.60958251947886,589.5557739257829,552.781286617741,0.25489305555493047,191.84904844093322
4910.0,0.9921875,0.642839014530125,427.6092834472074,589.5557861328143,552.7727050743997,0.25490498542421847,191.8367968788147
4911.0,0.9921875,0.6428391754627256,427.60898132325383,589.5557739257811,552.7640319820493,0.25491707026958466,191.8243984375
4912.0,0.9921875,0.6428393363952694,427.60867919924203,589.5557617187496,552.7553588859737,0.25492915511131287,191.812
4913.0,0.9921875,0.6428394973278131,427.60837707523024,589.5557495117182,552.746685789898,0.2549412399530411,191.7996015625
4914.0,0.9921875,0.6428396582603568,427.60807495121844,589.5557373046868,552.7380126938224,0.2549533247947693,191.787203125
4915.0,0.9921875,0.6428398191929006,427.60777282720665,589.5557250976553,552.7293395977467,0.2549654096364975,191.7748046875
4916.0,0.9921875,0.6428399801254443,427.60747070319485,589.5557128906239,552.7206665016711,0.2549774944782257,191.76240625
4917.0,0.9921875,0.642840141057988,427.60716857918305,589.5557006835925,552.7119934055954,0.2549895793199539,191.7500078125
4918.0,0.9921875,0.6428403019905318,427.60686645517126,589.555688476561,552.7033203095198,0.25500166416168213,191.737609375
4919.0,0.9921875,0.6428404629230755,427.60656433115946,589.5556762695296,552.6946472134441,0.25501374900341034,191.7252109375
4920.0,0.9921875,0.6428406238556192,427.60626220714767,589.5556640624982,552.6859741173685,0.25502583384513855,191.7128125
4921.0,0.9921875,0.6428407788276616,427.60596008301945,589.5556518554686,552.6771972654387,0.255038073659307,191.70026406288147
4922.0,0.9921875,0.6428409337997323,427.60565795900766,589.5556396484371,552.6684204097837,0.2550503134734754,191.68771562576293
4923.0,0.9921875,0.642841088771803,427.60535583499586,589.5556274414057,552.6596435541287,0.2550625532876438,191.67516718864442
4924.0,0.9921875,0.6428412437438737,427.60505371098407,589.5556152343743,552.6508666984737,0.25507479310181225,191.66261875152588
4925.0,0.9921875,0.6428413987159445,427.60475158697227,589.5556030273428,552.6420898428187,0.25508703291598067,191.65007031440734
4926.0,0.9921875,0.6428415536880152,427.6044494629605,589.5555908203114,552.6333129871637,0.2550992727301491,191.6375218772888
4927.0,0.9921875,0.6428417086600859,427.6041473389487,589.55557861328,552.6245361315086,0.2551115125443175,191.6249734401703
4928.0,0.9921875,0.6428418636321567,427.6038452149369,589.5555664062485,552.6157592758536,0.25512375235848594,191.61242500305175
4929.0,0.9921875,0.6428420186042274,427.6035430909251,589.5555541992171,552.6069824201986,0.25513599217265437,191.59987656593322
4930.0,0.9921875,0.6428421735762981,427.6032409669133,589.5555419921857,552.5982055645436,0.2551482319868228,191.5873281288147
4931.0,0.9921875,0.6428423345088987,427.6029388427851,589.5555358886718,552.58933105506,0.25516063272971223,191.57463125038146
4932.0,0.9921875,0.6428424954414425,427.6026367187733,589.5555297851561,552.5804565437138,0.25517303347623965,191.56193437576295
4933.0,0.9921875,0.6428426563739862,427.6023345947615,589.5555236816404,552.5715820323676,0.25518543422276707,191.5492375011444
4934.0,0.9921875,0.6428428173065299,427.6020324707497,589.5555175781246,552.5627075210214,0.2551978349692945,191.5365406265259
4935.0,0.9921875,0.6428429782390737,427.6017303467379,589.5555114746089,552.5538330096751,0.2552102357158219,191.52384375190735
4936.0,0.9921875,0.6428431391716174,427.6014282227261,589.5555053710932,552.5449584983289,0.25522263646234933,191.5111468772888
4937.0,0.9921875,0.6428433001041611,427.6011260987143,589.5554992675775,552.5360839869827,0.25523503720887675,191.4984500026703
4938.0,0.9921875,0.6428434610367049,427.6008239747025,589.5554931640618,552.5272094756365,0.25524743795540417,191.48575312805175
4939.0,0.9921875,0.6428436219692486,427.6005218506907,589.555487060546,552.5183349642903,0.2552598387019316,191.4730562534332
4940.0,0.9921875,0.6428437829017923,427.6002197266789,589.5554809570303,552.509460452944,0.255272239448459,191.4603593788147
4941.0,0.9921875,0.6428439438343077,427.59991455078125,589.5554809570312,552.5004943851382,0.2552847981451123,191.447515625
4942.0,0.9921875,0.6428441047668514,427.599609375,589.5554809570312,552.4915283210576,0.25529735684358457,191.434671875
4943.0,0.9921875,0.6428442656993951,427.59930419921875,589.5554809570312,552.482562256977,0.25530991554205684,191.421828125
4944.0,0.9921875,0.6428444266319389,427.5989990234375,589.5554809570312,552.4735961928964,0.2553224742405291,191.408984375
4945.0,0.9921875,0.6428445875644826,427.59869384765625,589.5554809570312,552.4646301288158,0.2553350329390014,191.396140625
4946.0,0.9921875,0.6428447484970263,427.598388671875,589.5554809570312,552.4556640647352,0.25534759163747367,191.383296875
4947.0,0.9921875,0.6428449094295701,427.59808349609375,589.5554809570312,552.4466980006546,0.25536015033594595,191.370453125
4948.0,0.9921875,0.6428450703621138,427.5977783203125,589.5554809570312,552.437731936574,0.2553727090344182,191.357609375
4949.0,0.9921875,0.6428452312946575,427.59747314453125,589.5554809570312,552.4287658724934,0.2553852677328905,191.344765625
4950.0,0.9921875,0.6428453922272013,427.59716796875,589.5554809570312,552.4197998084128,0.2553978264313628,191.331921875
