time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3968.0,0.7578125,0.6687427282333402,377.8138305664179,662.8276733397506,590.8503540046513,0.05643935427087854,339.22440625
3969.0,0.7578125,0.6687427520751985,377.8137756347787,662.8279907225515,590.8472351082601,0.05644094534238775,339.21978125
3970.0,0.7578125,0.6687427759170568,377.81372070313955,662.8283081053523,590.8441162118688,0.05644253641389696,339.21515625
3971.0,0.7578125,0.6687427997589115,377.8136627197273,662.8286437988281,590.8409179686569,0.05644417516884914,339.21041249990463
3972.0,0.7578125,0.6687428236007698,377.8136047363296,662.8289794921875,590.8377197263762,0.0564458139240287,339.20566874980926
3973.0,0.7578125,0.668742847442628,377.81354675293187,662.8293151855469,590.8345214840956,0.056447452679208254,339.2009249997139
3974.0,0.7578125,0.6687428712844863,377.81348876953416,662.8296508789062,590.831323241815,0.05644909143438781,339.1961812496185
3975.0,0.7578125,0.6687428951263445,377.81343078613645,662.8299865722656,590.8281249995343,0.056450730189567366,339.19143749952315
3976.0,0.7578125,0.6687429189682028,377.81337280273874,662.830322265625,590.8249267572537,0.05645236894474692,339.1866937494278
3977.0,0.7578125,0.6687429428100611,377.81331481934103,662.8306579589844,590.8217285149731,0.05645400769992648,339.1819499993324
3978.0,0.7578125,0.6687429666519193,377.8132568359433,662.8309936523438,590.8185302726924,0.056455646455106034,339.1772062492371
3979.0,0.7578125,0.6687429904937776,377.8131988525456,662.8313293457031,590.8153320304118,0.05645728521028559,339.1724624991417
3980.0,0.7578125,0.6687430143356359,377.8131408691479,662.8316650390625,590.8121337881312,0.056458923965465146,339.16771874904634
3981.0,0.7578125,0.6687430441379547,377.8130798339844,662.8320190429804,590.8089599609375,0.05646052919325939,339.16303125
3982.0,0.7578125,0.6687430739402771,377.8130187988281,662.8323730468983,590.8057861328125,0.05646213442082626,339.15834375
3983.0,0.7578125,0.6687431037425995,377.8129577636719,662.8327270508162,590.8026123046875,0.05646373964839313,339.15365625
3984.0,0.7578125,0.6687431335449219,377.8128967285156,662.8330810547341,590.7994384765625,0.05646534487596,339.14896875
3985.0,0.7578125,0.6687431633472443,377.8128356933594,662.833435058652,590.7962646484375,0.05646695010352687,339.14428125
3986.0,0.7578125,0.6687431931495667,377.8127746582031,662.8337890625698,590.7930908203125,0.05646855533109374,339.13959375
3987.0,0.7578125,0.668743222951889,377.8127136230469,662.8341430664877,590.7899169921875,0.05647016055866061,339.13490625
3988.0,0.7578125,0.6687432527542114,377.8126525878906,662.8344970704056,590.7867431640625,0.05647176578622748,339.13021875
3989.0,0.7578125,0.6687432825565338,377.8125915527344,662.8348510743235,590.7835693359375,0.05647337101379435,339.12553125
3990.0,0.7578125,0.6687433123588562,377.8125305175781,662.8352050782414,590.7803955078125,0.05647497624136122,339.12084375
3991.0,0.7578125,0.6687433481216445,377.8124572753877,662.8355285644648,590.7775634764694,0.05647629089651218,339.116765625
3992.0,0.7578125,0.6687433838844328,377.8123840331973,662.8358520508045,590.7747314451262,0.05647760555143577,339.1126875
3993.0,0.7578125,0.6687434196472211,377.8123107910069,662.8361755371443,590.7718994137831,0.05647892020635936,339.108609375
3994.0,0.7578125,0.6687434554100093,377.8122375488165,662.8364990234841,590.76906738244,0.05648023486128295,339.10453125
3995.0,0.7578125,0.6687434911727976,377.8121643066261,662.8368225098238,590.7662353510968,0.05648154951620654,339.100453125
3996.0,0.7578125,0.6687435269355859,377.81209106443566,662.8371459961636,590.7634033197537,0.05648286417113013,339.096375
3997.0,0.7578125,0.6687435626983742,377.81201782224525,662.8374694825034,590.7605712884106,0.05648417882605372,339.092296875
3998.0,0.7578125,0.6687435984611625,377.81194458005484,662.8377929688431,590.7577392570674,0.05648549348097731,339.08821875
3999.0,0.7578125,0.6687436342239508,377.81187133786443,662.8381164551829,590.7549072257243,0.0564868081359009,339.084140625
4000.0,0.7578125,0.6687436699867391,377.811798095674,662.8384399415227,590.7520751943812,0.05648812279082449,339.0800625
4001.0,0.7578125,0.6687437117099755,377.8117187500029,662.8387573242071,590.7491149902344,0.05648950189356583,339.075796875
4002.0,0.7578125,0.6687437534332261,377.8116394043027,662.839074707008,590.7461547851562,0.056490880996079795,339.07153125
4003.0,0.7578125,0.6687437951564768,377.8115600586025,662.8393920898088,590.7431945800781,0.05649226009859376,339.067265625
4004.0,0.7578125,0.6687438368797274,377.81148071290227,662.8397094726097,590.740234375,0.056493639201107726,339.063
4005.0,0.7578125,0.668743878602978,377.81140136720205,662.8400268554105,590.7372741699219,0.05649501830362169,339.058734375
4006.0,0.7578125,0.6687439203262286,377.81132202150184,662.8403442382114,590.7343139648438,0.05649639740613566,339.05446875
4007.0,0.7578125,0.6687439620494793,377.8112426758016,662.8406616210123,590.7313537597656,0.05649777650864962,339.050203125
4008.0,0.7578125,0.6687440037727299,377.8111633301014,662.8409790038131,590.7283935546875,0.05649915561116359,339.0459375
4009.0,0.7578125,0.6687440454959805,377.8110839844012,662.841296386614,590.7254333496094,0.05650053471367755,339.041671875
4010.0,0.7578125,0.6687440872192312,377.811004638701,662.8416137694148,590.7224731445312,0.05650191381619152,339.03740625
4011.0,0.7578125,0.6687441229820266,377.81092529297166,662.8419128418027,590.7193908691406,0.05650335773827919,339.032953125
4012.0,0.7578125,0.6687441587448149,377.81084594727145,662.8422119140741,590.71630859375,0.05650480166082161,339.0285
4013.0,0.7578125,0.6687441945076031,377.81076660157123,662.8425109863456,590.7132263183594,0.056506245583364034,339.024046875
4014.0,0.7578125,0.6687442302703914,377.810687255871,662.842810058617,590.7101440429688,0.056507689505906455,339.01959375
4015.0,0.7578125,0.6687442660331797,377.8106079101708,662.8431091308885,590.7070617675781,0.05650913342844888,339.015140625
4016.0,0.7578125,0.668744301795968,377.8105285644706,662.8434082031599,590.7039794921875,0.0565105773509913,339.0106875
4017.0,0.7578125,0.6687443375587563,377.8104492187704,662.8437072754314,590.7008972167969,0.05651202127353372,339.006234375
4018.0,0.7578125,0.6687443733215446,377.81036987307016,662.8440063477028,590.6978149414062,0.05651346519607614,339.00178125
4019.0,0.7578125,0.6687444090843329,377.81029052736994,662.8443054199743,590.6947326660156,0.05651490911861856,338.997328125
4020.0,0.7578125,0.6687444448471211,377.81021118166973,662.8446044922457,590.691650390625,0.05651635304116098,338.992875
4021.0,0.7578125,0.6687444865703576,377.81012878417823,662.8448974609491,590.6884460449219,0.056517861783504486,338.98823750019073
4022.0,0.7578125,0.6687445282936082,377.81004638671584,662.8451904297108,590.6852416992188,0.05651937052607536,338.98360000038144
4023.0,0.7578125,0.6687445700168588,377.80996398925345,662.8454833984724,590.6820373535156,0.05652087926864624,338.9789625005722
4024.0,0.7578125,0.6687446117401095,377.80988159179105,662.8457763672341,590.6788330078125,0.05652238801121712,338.9743250007629
4025.0,0.7578125,0.6687446534633601,377.80979919432866,662.8460693359957,590.6756286621094,0.056523896753787994,338.9696875009537
4026.0,0.7578125,0.6687446951866107,377.80971679686627,662.8463623047573,590.6724243164062,0.05652540549635887,338.9650500011444
4027.0,0.7578125,0.6687447369098614,377.8096343994039,662.846655273519,590.6692199707031,0.05652691423892975,338.96041250133516
4028.0,0.7578125,0.668744778633112,377.8095520019415,662.8469482422806,590.666015625,0.056528422981500626,338.95577500152586
4029.0,0.7578125,0.6687448203563626,377.8094696044791,662.8472412110423,590.6628112792969,0.0565299317240715,338.95113750171663
4030.0,0.7578125,0.6687448620796133,377.8093872070167,662.8475341798039,590.6596069335938,0.05653144046664238,338.94650000190734
4031.0,0.7578125,0.668744903802871,377.80930480956886,662.8478088378906,590.6562805175781,0.05653301477434525,338.94167500019074
4032.0,0.7578125,0.6687449455261216,377.80922241210646,662.8480834960938,590.6529541015625,0.056534589082048115,338.93685000038147
4033.0,0.7578125,0.6687449872493723,377.8091400146441,662.8483581542969,590.6496276855469,0.05653616338975098,338.9320250005722
4034.0,0.7578125,0.6687450289726229,377.8090576171817,662.8486328125,590.6463012695312,0.05653773769745385,338.9272000007629
4035.0,0.7578125,0.6687450706958735,377.8089752197193,662.8489074707031,590.6429748535156,0.05653931200515672,338.92237500095365
4036.0,0.7578125,0.6687451124191242,377.8088928222569,662.8491821289062,590.6396484375,0.056540886312859584,338.91755000114443
4037.0,0.7578125,0.6687451541423748,377.8088104247945,662.8494567871094,590.6363220214844,0.05654246062056245,338.91272500133516
4038.0,0.7578125,0.6687451958656254,377.8087280273321,662.8497314453125,590.6329956054688,0.05654403492826532,338.9079000015259
4039.0,0.7578125,0.668745237588876,377.8086456298697,662.8500061035156,590.6296691894531,0.056545609235968186,338.9030750017166
4040.0,0.7578125,0.6687452793121267,377.8085632324073,662.8502807617188,590.6263427734375,0.056547183543671053,338.89825000190734
4041.0,0.7578125,0.6687453210353844,377.8084747314424,662.8505493164121,590.6228942871094,0.05654882304372677,338.8932437500954
4042.0,0.7578125,0.668745362758635,377.80838623046293,662.8508178711054,590.6194458007812,0.05655046254400986,338.8882375001907
4043.0,0.7578125,0.6687454044818857,377.80829772948346,662.8510864257987,590.6159973144531,0.05655210204429295,338.8832312502861
4044.0,0.7578125,0.6687454462051363,377.808209228504,662.851354980492,590.612548828125,0.05655374154457604,338.87822500038146
4045.0,0.7578125,0.668745487928387,377.8081207275245,662.8516235351854,590.6091003417969,0.05655538104485913,338.87321875047684
4046.0,0.7578125,0.6687455296516376,377.80803222654504,662.8518920898787,590.6056518554688,0.05655702054514222,338.8682125005722
4047.0,0.7578125,0.6687455713748882,377.80794372556556,662.852160644572,590.6022033691406,0.05655866004542531,338.8632062506676
4048.0,0.7578125,0.6687456130981388,377.8078552245861,662.8524291992653,590.5987548828125,0.0565602995457084,338.85820000076296
4049.0,0.7578125,0.6687456548213895,377.8077667236066,662.8526977539586,590.5953063964844,0.056561939045991494,338.8531937508583
4050.0,0.7578125,0.6687456965446401,377.80767822262715,662.852966308652,590.5918579101562,0.056563578546274584,338.84818750095366
4051.0,0.7578125,0.6687457382678978,377.8075897216768,662.8532226562384,590.5882873535156,0.05656528361146229,338.84299062490464
4052.0,0.7578125,0.6687457799911485,377.8075012206973,662.853479003883,590.584716796875,0.05656698867687737,338.8377937498093
4053.0,0.7578125,0.6687458217143991,377.80741271971783,662.8537353515276,590.5811462402344,0.05656869374229245,338.8325968747139
4054.0,0.7578125,0.6687458634376497,377.80732421873836,662.8539916991722,590.5775756835938,0.056570398807707534,338.82739999961854
4055.0,0.7578125,0.6687459051609004,377.8072357177589,662.8542480468168,590.5740051269531,0.056572103873122614,338.8222031245232
4056.0,0.7578125,0.668745946884151,377.8071472167794,662.8545043944614,590.5704345703125,0.056573808938537695,338.8170062494278
4057.0,0.7578125,0.6687459886074016,377.80705871579994,662.854760742106,590.5668640136719,0.056575514003952776,338.8118093743324
4058.0,0.7578125,0.6687460303306523,377.80697021482047,662.8550170897506,590.5632934570312,0.05657721906936786,338.8066124992371
4059.0,0.7578125,0.6687460720539029,377.806881713841,662.8552734373952,590.5597229003906,0.05657892413478294,338.80141562414167
4060.0,0.7578125,0.6687461137771535,377.8067932128615,662.8555297850398,590.55615234375,0.05658062920019802,338.7962187490463
4061.0,0.7578125,0.6687461555004113,377.80670471191115,662.8557739257812,590.5524597167969,0.056582399830176655,338.7908406248093
4062.0,0.7578125,0.6687461972236619,377.8066162109317,662.8560180664062,590.5487670898438,0.05658417046061004,338.7854624996185
4063.0,0.7578125,0.6687462389469125,377.8065277099522,662.8562622070312,590.5450744628906,0.056585941091043424,338.7800843744278
4064.0,0.7578125,0.6687462806701632,377.80643920897273,662.8565063476562,590.5413818359375,0.05658771172147681,338.77470624923706
4065.0,0.7578125,0.6687463223934138,377.80635070799326,662.8567504882812,590.5376892089844,0.05658948235191019,338.76932812404635
4066.0,0.7578125,0.6687463641166644,377.8062622070138,662.8569946289062,590.5339965820312,0.056591252982343576,338.7639499988556
4067.0,0.7578125,0.6687464058399151,377.8061737060343,662.8572387695312,590.5303039550781,0.05659302361277696,338.75857187366483
4068.0,0.7578125,0.6687464475631657,377.80608520505484,662.8574829101562,590.526611328125,0.056594794243210345,338.75319374847413
4069.0,0.7578125,0.6687464892864163,377.80599670407537,662.8577270507812,590.5229187011719,0.05659656487364373,338.7478156232834
4070.0,0.7578125,0.668746531009667,377.8059082030959,662.8579711914062,590.5192260742188,0.05659833550407711,338.74243749809267
4071.0,0.7578125,0.6687465786933906,377.8058166503906,662.8582031249971,590.5154113769531,0.056600172072649,338.73687187480925
4072.0,0.7578125,0.6687466263771071,377.80572509765625,662.8584350585879,590.5115966796875,0.056602008640766144,338.7313062496185
4073.0,0.7578125,0.6687466740608237,377.8056335449219,662.8586669921788,590.5077819824219,0.056603845208883286,338.7257406244278
4074.0,0.7578125,0.6687467217445402,377.8055419921875,662.8588989257696,590.5039672851562,0.05660568177700043,338.7201749992371
4075.0,0.7578125,0.6687467694282567,377.8054504394531,662.8591308593604,590.5001525878906,0.05660751834511757,338.71460937404635
4076.0,0.7578125,0.6687468171119733,377.80535888671875,662.8593627929513,590.496337890625,0.05660935491323471,338.7090437488556
4077.0,0.7578125,0.6687468647956898,377.8052673339844,662.8595947265421,590.4925231933594,0.05661119148135185,338.70347812366487
4078.0,0.7578125,0.6687469124794063,377.80517578125,662.859826660133,590.4887084960938,0.056613028049468994,338.6979124984741
4079.0,0.7578125,0.6687469601631228,377.8050842285156,662.8600585937238,590.4848937988281,0.056614864617586136,338.6923468732834
4080.0,0.7578125,0.6687470078468394,377.80499267578125,662.8602905273146,590.4810791015625,0.05661670118570328,338.68678124809264
4081.0,0.7578125,0.6687470555305488,377.804898071292,662.8605163574248,590.4771423339844,0.05661860369150418,338.68103125
4082.0,0.7578125,0.6687471032142653,377.8048034668027,662.8607421875058,590.4732055664062,0.056620506197305076,338.67528125
4083.0,0.7578125,0.6687471508979819,377.8047088623134,662.8609680175869,590.4692687988281,0.056622408703105975,338.66953125
4084.0,0.7578125,0.6687471985816984,377.80461425782414,662.8611938476679,590.46533203125,0.056624311208906875,338.66378125
4085.0,0.7578125,0.6687472462654149,377.80451965333486,662.8614196777489,590.4613952636719,0.056626213714707774,338.65803125
4086.0,0.7578125,0.6687472939491315,377.8044250488456,662.86164550783,590.4574584960938,0.05662811622050867,338.65228125
4087.0,0.7578125,0.668747341632848,377.8043304443563,662.861871337911,590.4535217285156,0.05663001872630957,338.64653125
4088.0,0.7578125,0.6687473893165645,377.80423583986703,662.862097167992,590.4495849609375,0.05663192123211047,338.64078125
4089.0,0.7578125,0.668747437000281,377.80414123537776,662.8623229980731,590.4456481933594,0.05663382373791137,338.63503125
4090.0,0.7578125,0.6687474846839976,377.8040466308885,662.8625488281541,590.4417114257812,0.05663572624371227,338.62928125
4091.0,0.7578125,0.668747532367707,377.8039520263701,662.8627563476621,590.4376525878906,0.05663769505918026,338.62334687519075
4092.0,0.7578125,0.6687475800514235,377.8038574218808,662.8629638671991,590.43359375,0.056639663875103,338.6174125003815
4093.0,0.7578125,0.6687476277351401,377.80376281739154,662.8631713867362,590.4295349121094,0.056641632691025734,338.6114781255722
4094.0,0.7578125,0.6687476754188566,377.80366821290227,662.8633789062733,590.4254760742188,0.05664360150694847,338.60554375076293
4095.0,0.7578125,0.6687477231025731,377.803573608413,662.8635864258104,590.4214172363281,0.05664557032287121,338.59960937595366
4096.0,0.7578125,0.6687477707862897,377.8034790039237,662.8637939453474,590.4173583984375,0.056647539138793945,338.5936750011444
4097.0,0.7578125,0.6687478184700062,377.80338439943444,662.8640014648845,590.4132995605469,0.05664950795471668,338.5877406263351
4098.0,0.7578125,0.6687478661537227,377.80328979494516,662.8642089844216,590.4092407226562,0.05665147677063942,338.5818062515259
4099.0,0.7578125,0.6687479138374393,377.8031951904559,662.8644165039586,590.4051818847656,0.05665344558656216,338.57587187671663
4100.0,0.7578125,0.6687479615211558,377.8031005859666,662.8646240234957,590.401123046875,0.056655414402484894,338.56993750190736
4101.0,0.7578125,0.6687480032443993,377.80300292968604,662.8648315429746,590.3969482420944,0.05665744952852947,338.5638187499046
4102.0,0.7578125,0.66874804496765,377.8029052734346,662.8650390625116,590.3927734373137,0.056659484654574044,338.55769999980924
4103.0,0.7578125,0.6687480866909006,377.80280761718313,662.8652465820487,590.3885986325331,0.05666151978061862,338.5515812497139
4104.0,0.7578125,0.6687481284141512,377.8027099609317,662.8654541015858,590.3844238277525,0.056663554906663194,338.5454624996185
4105.0,0.7578125,0.6687481701374018,377.8026123046802,662.8656616211229,590.3802490229718,0.05666559003270777,338.53934374952314
4106.0,0.7578125,0.6687482118606525,377.80251464842877,662.8658691406599,590.3760742181912,0.056667625158752344,338.5332249994278
4107.0,0.7578125,0.6687482535839031,377.8024169921773,662.866076660197,590.3718994134106,0.05666966028479692,338.5271062493324
4108.0,0.7578125,0.6687482953071537,377.80231933592586,662.8662841797341,590.3677246086299,0.056671695410841494,338.52098749923704
4109.0,0.7578125,0.6687483370304044,377.8022216796744,662.8664916992711,590.3635498038493,0.05667373053688607,338.51486874914167
4110.0,0.7578125,0.668748378753655,377.80212402342295,662.8666992188082,590.3593749990687,0.056675765662930644,338.5087499990463
4111.0,0.7578125,0.668748432397841,377.80202331543114,662.8668884277286,590.3550720214844,0.056677867099551804,338.50244999980924
4112.0,0.7578125,0.6687484860420199,377.8019226074248,662.8670776367071,590.3507690429688,0.05667996853571822,338.4961499996185
4113.0,0.7578125,0.6687485396861987,377.8018218994184,662.8672668456857,590.3464660644531,0.05668206997188463,338.4898499994278
4114.0,0.7578125,0.6687485933303776,377.80172119141207,662.8674560546642,590.3421630859375,0.05668417140805104,338.4835499992371
4115.0,0.7578125,0.6687486469745565,377.8016204834057,662.8676452636428,590.3378601074219,0.056686272844217456,338.4772499990463
4116.0,0.7578125,0.6687487006187354,377.80151977539936,662.8678344726213,590.3335571289062,0.05668837428038387,338.4709499988556
4117.0,0.7578125,0.6687487542629142,377.801419067393,662.8680236815999,590.3292541503906,0.05669047571655028,338.46464999866487
4118.0,0.7578125,0.6687488079070931,377.80131835938664,662.8682128905784,590.324951171875,0.056692577152716694,338.45834999847415
4119.0,0.7578125,0.668748861551272,377.8012176513803,662.868402099557,590.3206481933594,0.05669467858888311,338.45204999828337
4120.0,0.7578125,0.6687489151954509,377.8011169433739,662.8685913085355,590.3163452148438,0.05669678002504952,338.44574999809265
4121.0,0.7578125,0.6687489628791816,377.801016235353,662.8687744140625,590.3119262694381,0.05669894814491272,338.4392624998093
4122.0,0.7578125,0.6687490105628981,377.80091552734666,662.8689575195312,590.3075073240325,0.056701116263866425,338.4327749996185
4123.0,0.7578125,0.6687490582466147,377.8008148193403,662.869140625,590.3030883786269,0.05670328438282013,338.4262874994278
4124.0,0.7578125,0.6687491059303312,377.80071411133395,662.8693237304688,590.2986694332212,0.056705452501773834,338.41979999923706
4125.0,0.7578125,0.6687491536140477,377.8006134033276,662.8695068359375,590.2942504878156,0.05670762062072754,338.4133124990463
4126.0,0.7578125,0.6687492012977643,377.80051269532123,662.8696899414062,590.28983154241,0.056709788739681244,338.4068249988556
4127.0,0.7578125,0.6687492489814808,377.8004119873149,662.869873046875,590.2854125970043,0.05671195685863495,338.40033749866484
4128.0,0.7578125,0.6687492966651973,377.8003112793085,662.8700561523438,590.2809936515987,0.056714124977588654,338.39384999847414
4129.0,0.7578125,0.6687493443489139,377.80021057130216,662.8702392578125,590.2765747061931,0.05671629309654236,338.3873624982834
4130.0,0.7578125,0.6687493920326304,377.8001098632958,662.8704223632812,590.2721557607874,0.05671846121549606,338.3808749980927
4131.0,0.7578125,0.6687494397163398,377.8000061035127,662.8705932617158,590.2676147460006,0.05672069638967514,338.374203125
4132.0,0.7578125,0.6687494874000564,377.7999023437442,662.8707641601504,590.2630737302825,0.05672293156385422,338.36753125
4133.0,0.7578125,0.6687495350837729,377.79979858397564,662.870935058585,590.2585327145644,0.056725166738033295,338.360859375
4134.0,0.7578125,0.6687495827674894,377.7996948242071,662.8711059570196,590.2539916988462,0.05672740191221237,338.3541875
4135.0,0.7578125,0.668749630451206,377.7995910644386,662.8712768554542,590.2494506831281,0.05672963708639145,338.347515625
4136.0,0.7578125,0.6687496781349225,377.79948730467004,662.8714477538888,590.24490966741,0.056731872260570526,338.34084375
4137.0,0.7578125,0.668749725818639,377.7993835449015,662.8716186523234,590.2403686516918,0.0567341074347496,338.334171875
4138.0,0.7578125,0.6687497735023555,377.79927978513297,662.871789550758,590.2358276359737,0.05673634260892868,338.3275
4139.0,0.7578125,0.6687498211860721,377.79917602536443,662.8719604491926,590.2312866202556,0.05673857778310776,338.320828125
4140.0,0.7578125,0.6687498688697886,377.7990722655959,662.8721313476271,590.2267456045374,0.056740812957286835,338.31415625
4141.0,0.7578125,0.6687499225139604,377.79896850585646,662.872296142581,590.2220886228606,0.056743115186691284,338.30730312490465
4142.0,0.7578125,0.6687499761581392,377.79886474608793,662.8724609375058,590.2174316402525,0.056745417416095734,338.30044999980925
4143.0,0.7578125,0.6687500298023181,377.7987609863194,662.8726257324306,590.2127746576443,0.05674771964550018,338.2935968747139
4144.0,0.7578125,0.668750083446497,377.79865722655086,662.8727905273554,590.2081176750362,0.05675002187490463,338.28674374961855
4145.0,0.7578125,0.6687501370906759,377.7985534667823,662.8729553222802,590.203460692428,0.05675232410430908,338.27989062452315
4146.0,0.7578125,0.6687501907348548,377.7984497070138,662.873120117205,590.1988037098199,0.05675462633371353,338.2730374994278
4147.0,0.7578125,0.6687502443790336,377.79834594724525,662.8732849121297,590.1941467272118,0.05675692856311798,338.26618437433245
4148.0,0.7578125,0.6687502980232125,377.7982421874767,662.8734497070545,590.1894897446036,0.05675923079252243,338.25933124923705
4149.0,0.7578125,0.6687503516673914,377.7981384277082,662.8736145019793,590.1848327619955,0.05676153302192688,338.2524781241417
4150.0,0.7578125,0.6687504053115703,377.79803466793965,662.8737792969041,590.1801757793874,0.05676383525133133,338.2456249990463
4151.0,0.7578125,0.668750452995301,377.7979309082002,662.8739318847656,590.1753967283294,0.05676620416352307,338.2385875000954
4152.0,0.7578125,0.6687505006790175,377.7978271484317,662.8740844726562,590.1706176754087,0.05676857307571481,338.23155000019074
4153.0,0.7578125,0.6687505483627341,377.79772338866314,662.8742370605469,590.1658386224881,0.056770941987906554,338.2245125002861
4154.0,0.7578125,0.6687505960464506,377.7976196288946,662.8743896484375,590.1610595695674,0.056773310900098295,338.21747500038146
4155.0,0.7578125,0.6687506437301671,377.7975158691261,662.8745422363281,590.1562805166468,0.056775679812290036,338.2104375004768
4156.0,0.7578125,0.6687506914138837,377.79741210935754,662.8746948242188,590.1515014637262,0.05677804872448178,338.20340000057223
4157.0,0.7578125,0.6687507390976002,377.797308349589,662.8748474121094,590.1467224108055,0.05678041763667352,338.1963625006676
4158.0,0.7578125,0.6687507867813167,377.79720458982047,662.875,590.1419433578849,0.05678278654886526,338.18932500076295
4159.0,0.7578125,0.6687508344650333,377.79710083005193,662.8751525878906,590.1371643049642,0.056785155461057,338.1822875008583
4160.0,0.7578125,0.6687508821487498,377.7969970702834,662.8753051757812,590.1323852520436,0.05678752437324874,338.17525000095367
4161.0,0.7578125,0.6687509357929216,377.79689025878906,662.8754516601621,590.1274841306731,0.05678996108463252,338.16802812480927
4162.0,0.7578125,0.6687509894371004,377.7967834472656,662.8755981445429,590.12258300744,0.0567923977969258,338.16080624961853
4163.0,0.7578125,0.6687510430812793,377.7966766357422,662.8757446289237,590.1176818842068,0.05679483450921907,338.1535843744278
4164.0,0.7578125,0.6687510967254582,377.79656982421875,662.8758911133045,590.1127807609737,0.056797271221512347,338.14636249923706
4165.0,0.7578125,0.6687511503696371,377.7964630126953,662.8760375976854,590.1078796377406,0.05679970793380562,338.1391406240463
4166.0,0.7578125,0.6687512040138159,377.7963562011719,662.8761840820662,590.1029785145074,0.056802144646098895,338.1319187488556
4167.0,0.7578125,0.6687512576579948,377.79624938964844,662.876330566447,590.0980773912743,0.05680458135839217,338.12469687366485
4168.0,0.7578125,0.6687513113021737,377.796142578125,662.8764770508278,590.0931762680411,0.056807018070685444,338.1174749984741
4169.0,0.7578125,0.6687513649463526,377.79603576660156,662.8766235352086,590.088275144808,0.05680945478297872,338.11025312328337
4170.0,0.7578125,0.6687514185905314,377.7959289550781,662.8767700195895,590.0833740215749,0.05681189149527199,338.10303124809263
4171.0,0.7578125,0.6687514722347245,377.7958190917998,662.8769042968779,590.07835693378,0.05681439563636559,338.09562812519073
4172.0,0.7578125,0.6687515258789034,377.79570922852145,662.8770385742246,590.0733398441225,0.05681689977654969,338.08822500038144
4173.0,0.7578125,0.6687515795230823,377.7955993652431,662.8771728515712,590.068322754465,0.05681940391673379,338.0808218755722
4174.0,0.7578125,0.6687516331672612,377.79548950196477,662.8773071289179,590.0633056648076,0.05682190805691789,338.0734187507629
4175.0,0.7578125,0.66875168681144,377.7953796386864,662.8774414062646,590.0582885751501,0.05682441219710199,338.0660156259537
4176.0,0.7578125,0.6687517404556189,377.7952697754081,662.8775756836112,590.0532714854926,0.05682691633728609,338.0586125011444
4177.0,0.7578125,0.6687517940997978,377.79515991212975,662.8777099609579,590.0482543958351,0.056829420477470194,338.0512093763351
4178.0,0.7578125,0.6687518477439767,377.7950500488514,662.8778442383045,590.0432373061776,0.056831924617654295,338.0438062515259
4179.0,0.7578125,0.6687519013881555,377.79494018557307,662.8779785156512,590.0382202165201,0.056834428757838396,338.0364031267166
4180.0,0.7578125,0.6687519550323344,377.79483032229473,662.8781127929979,590.0332031268626,0.056836932898022496,338.0290000019073
4181.0,0.7578125,0.6687520086765275,377.7947204589873,662.878240966791,590.02806396503,0.0568395044654153,338.0214124999046
4182.0,0.7578125,0.6687520623207064,377.79461059570895,662.8783691406134,590.02292480506,0.056842076033262856,338.0138249998093
4183.0,0.7578125,0.6687521159648853,377.7945007324306,662.8784973144357,590.01778564509,0.05684464760111041,338.0062374997139
4184.0,0.7578125,0.6687521696090641,377.79439086915227,662.878625488258,590.0126464851201,0.05684721916895796,337.9986499996185
4185.0,0.7578125,0.668752223253243,377.7942810058739,662.8787536620803,590.0075073251501,0.05684979073680552,337.99106249952314
4186.0,0.7578125,0.6687522768974219,377.7941711425956,662.8788818359026,590.0023681651801,0.05685236230465307,337.9834749994278
4187.0,0.7578125,0.6687523305416008,377.79406127931725,662.8790100097249,589.9972290052101,0.056854933872500624,337.97588749933243
4188.0,0.7578125,0.6687523841857796,377.7939514160389,662.8791381835472,589.9920898452401,0.05685750544034818,337.96829999923705
4189.0,0.7578125,0.6687524378299585,377.79384155276057,662.8792663573695,589.9869506852701,0.05686007700819573,337.9607124991417
4190.0,0.7578125,0.6687524914741374,377.79373168948223,662.8793945311918,589.9818115253001,0.056862648576043284,337.95312499904634
4191.0,0.7578125,0.6687525451183305,377.7936187744126,662.8795166015625,589.976550293155,0.05686528794467449,337.9453531250954
4192.0,0.7578125,0.6687525987625094,377.7935058593721,662.879638671875,589.9712890628725,0.05686792731285095,337.93758125019076
4193.0,0.7578125,0.6687526524066882,377.7933929443316,662.8797607421875,589.96602783259,0.05687056668102741,337.9298093752861
4194.0,0.7578125,0.6687527060508671,377.79328002929105,662.8798828125,589.9607666023076,0.05687320604920387,337.92203750038146
4195.0,0.7578125,0.668752759695046,377.79316711425054,662.8800048828125,589.9555053720251,0.05687584541738033,337.91426562547684
4196.0,0.7578125,0.6687528133392249,377.79305419921,662.880126953125,589.9502441417426,0.05687848478555679,337.9064937505722
4197.0,0.7578125,0.6687528669834037,377.7929412841695,662.8802490234375,589.9449829114601,0.056881124153733253,337.89872187566755
4198.0,0.7578125,0.6687529206275826,377.792828369129,662.88037109375,589.9397216811776,0.056883763521909714,337.8909500007629
4199.0,0.7578125,0.6687529742717615,377.79271545408847,662.8804931640625,589.9344604508951,0.056886402890086174,337.8831781258583
