time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4072.0,0.6484375,0.6781969666481018,359.62154541013297,652.0054199218866,581.96926269494,0.00073058414272964,359.14186874961854
4073.0,0.6484375,0.6781972646713257,359.6209014892229,652.004956054705,581.9633850092068,0.0007305850449483842,359.1340687494278
4074.0,0.6484375,0.6781975626945496,359.6202575683128,652.0044921875233,581.9575073234737,0.0007305859471671283,359.12626874923706
4075.0,0.6484375,0.6781978607177734,359.61961364740273,652.0040283203416,581.9516296377406,0.0007305868493858725,359.1184687490463
4076.0,0.6484375,0.6781981587409973,359.61896972649265,652.0035644531599,581.9457519520074,0.0007305877516046166,359.1106687488556
4077.0,0.6484375,0.6781984567642212,359.6183258055826,652.0031005859782,581.9398742662743,0.0007305886538233608,359.10286874866483
4078.0,0.6484375,0.6781987547874451,359.6176818846725,652.0026367187966,581.9339965805411,0.000730589556042105,359.09506874847415
4079.0,0.6484375,0.678199052810669,359.6170379637624,652.0021728516149,581.928118894808,0.0007305904582608491,359.0872687482834
4080.0,0.6484375,0.6781993508338928,359.61639404285233,652.0017089844332,581.9222412090749,0.0007305913604795933,359.07946874809267
4081.0,0.6484375,0.6781996607780343,359.6157287597889,652.0012145995861,581.9162048338912,0.0007305922918021679,359.0714624996185
4082.0,0.6484375,0.6781999707221757,359.61506347660907,652.0007202147972,581.910168456845,0.0007305932231247425,359.06345624923705
4083.0,0.6484375,0.6782002806663172,359.6143981934292,652.0002258300083,581.9041320797987,0.0007305941544473171,359.0554499988556
4084.0,0.6484375,0.6782005906104587,359.6137329102494,651.9997314452194,581.8980957027525,0.0007305950857698917,359.0474437484741
4085.0,0.6484375,0.6782009005546001,359.61306762706954,651.9992370604305,581.8920593257062,0.0007305960170924664,359.03943749809264
4086.0,0.6484375,0.6782012104987416,359.6124023438897,651.9987426756416,581.88602294866,0.000730596948415041,359.03143124771117
4087.0,0.6484375,0.6782015204428831,359.61173706070986,651.9982482908526,581.8799865716137,0.0007305978797376156,359.0234249973297
4088.0,0.6484375,0.6782018303870245,359.61107177753,651.9977539060637,581.8739501945674,0.0007305988110601902,359.0154187469482
4089.0,0.6484375,0.678202140331166,359.6104064943502,651.9972595212748,581.8679138175212,0.0007305997423827648,359.00741249656676
4090.0,0.6484375,0.6782024502753075,359.60974121117033,651.9967651364859,581.8618774404749,0.0007306006737053394,358.9994062461853
4091.0,0.6484375,0.6782027721405086,359.6090606689686,651.9962524414295,581.8556945798919,0.0007306016283109562,358.99119375038146
4092.0,0.6484375,0.6782030940055961,359.6083801269997,651.9957397461403,581.8495117183775,0.000730602582916573,358.9829812507629
4093.0,0.6484375,0.6782034158706836,359.6076995850308,651.9952270508511,581.8433288568631,0.0007306035375221898,358.9747687511444
4094.0,0.6484375,0.678203737735771,359.6070190430619,651.9947143555619,581.8371459953487,0.0007306044921278065,358.9665562515259
4095.0,0.6484375,0.6782040596008585,359.606338501093,651.9942016602727,581.8309631338343,0.0007306054467334233,358.95834375190736
4096.0,0.6484375,0.678204381465946,359.6056579591241,651.9936889649834,581.8247802723199,0.0007306064013390401,358.9501312522888
4097.0,0.6484375,0.6782047033310334,359.60497741715517,651.9931762696942,581.8185974108055,0.0007306073559446569,358.9419187526703
4098.0,0.6484375,0.6782050251961209,359.60429687518626,651.992663574405,581.8124145492911,0.0007306083105502736,358.93370625305175
4099.0,0.6484375,0.6782053470612084,359.60361633321736,651.9921508791158,581.8062316877767,0.0007306092651558904,358.9254937534332
4100.0,0.6484375,0.6782056689262959,359.60293579124846,651.9916381838266,581.8000488262624,0.0007306102197615072,358.9172812538147
4101.0,0.6484375,0.6782059967517853,359.60223388671875,651.991107177746,581.79371337872,0.0007306111976503882,358.908859375
4102.0,0.6484375,0.6782063245773315,359.6015319824219,651.9905761718983,581.787377929315,0.0007306121755390471,358.9004375
4103.0,0.6484375,0.6782066524028778,359.600830078125,651.9900451660505,581.78104247991,0.000730613153427706,358.892015625
4104.0,0.6484375,0.6782069802284241,359.6001281738281,651.9895141602028,581.7747070305049,0.000730614131316365,358.88359375
4105.0,0.6484375,0.6782073080539703,359.59942626953125,651.9889831543551,581.7683715810999,0.0007306151092050239,358.875171875
4106.0,0.6484375,0.6782076358795166,359.5987243652344,651.9884521485073,581.7620361316949,0.0007306160870936829,358.86675
4107.0,0.6484375,0.6782079637050629,359.5980224609375,651.9879211426596,581.7557006822899,0.0007306170649823418,358.858328125
4108.0,0.6484375,0.6782082915306091,359.5973205566406,651.9873901368119,581.7493652328849,0.0007306180428710007,358.84990625
4109.0,0.6484375,0.6782086193561554,359.59661865234375,651.9868591309641,581.7430297834799,0.0007306190207596597,358.841484375
4110.0,0.6484375,0.6782089471817017,359.5959167480469,651.9863281251164,581.7366943340749,0.0007306199986483186,358.8330625
4111.0,0.6484375,0.6782092869281655,359.59519348142203,651.9857727050548,581.7302062986419,0.0007306210056412521,358.8244375
4112.0,0.6484375,0.6782096266746294,359.5944702147972,651.9852172851097,581.7237182613462,0.0007306220126337415,358.8158125
4113.0,0.6484375,0.6782099664210932,359.59374694817234,651.9846618651645,581.7172302240506,0.0007306230196262309,358.8071875
4114.0,0.6484375,0.6782103061675571,359.5930236815475,651.9841064452194,581.7107421867549,0.0007306240266187203,358.7985625
4115.0,0.6484375,0.6782106459140209,359.59230041492265,651.9835510252742,581.7042541494593,0.0007306250336112097,358.7899375
4116.0,0.6484375,0.6782109856604848,359.5915771482978,651.982995605329,581.6977661121637,0.0007306260406036991,358.7813125
4117.0,0.6484375,0.6782113254069486,359.59085388167296,651.9824401853839,581.691278074868,0.0007306270475961885,358.7726875
4118.0,0.6484375,0.6782116651534125,359.5901306150481,651.9818847654387,581.6847900375724,0.0007306280545886779,358.7640625
4119.0,0.6484375,0.6782120048998763,359.58940734842326,651.9813293454936,581.6783020002767,0.0007306290615811672,358.7554375
4120.0,0.6484375,0.6782123446463402,359.5886840817984,651.9807739255484,581.6718139629811,0.0007306300685736566,358.7468125
4121.0,0.6484375,0.6782126963138637,359.58794555661734,651.9801940917969,581.6651733396575,0.0007306311046704206,358.73798124980925
4122.0,0.6484375,0.6782130479812736,359.58720703120343,651.9796142578125,581.6585327144712,0.0007306321407667404,358.7291499996185
4123.0,0.6484375,0.6782133996486834,359.5864685057895,651.9790344238281,581.651892089285,0.0007306331768630603,358.7203187494278
4124.0,0.6484375,0.6782137513160933,359.5857299803756,651.9784545898438,581.6452514640987,0.0007306342129593801,358.7114874992371
4125.0,0.6484375,0.6782141029835032,359.5849914549617,651.9778747558594,581.6386108389124,0.0007306352490557,358.7026562490463
4126.0,0.6484375,0.678214454650913,359.5842529295478,651.977294921875,581.6319702137262,0.0007306362851520198,358.6938249988556
4127.0,0.6484375,0.6782148063183229,359.5835144041339,651.9767150878906,581.6253295885399,0.0007306373212483397,358.68499374866485
4128.0,0.6484375,0.6782151579857327,359.58277587872,651.9761352539062,581.6186889633536,0.0007306383573446595,358.6761624984741
4129.0,0.6484375,0.6782155096531426,359.5820373533061,651.9755554199219,581.6120483381674,0.0007306393934409794,358.6673312482834
4130.0,0.6484375,0.6782158613205524,359.58129882789217,651.9749755859375,581.6054077129811,0.0007306404295372992,358.6584999980927
4131.0,0.6484375,0.6782162189483643,359.5805419922108,651.9743774413946,581.598620605655,0.0007306414889172164,358.64946562480924
4132.0,0.6484375,0.6782165765762329,359.57978515629657,651.9737792968517,581.5918334964663,0.0007306425482966894,358.64043124961853
4133.0,0.6484375,0.6782169342041016,359.57902832038235,651.9731811523088,581.5850463872775,0.0007306436076761624,358.6313968744278
4134.0,0.6484375,0.6782172918319702,359.57827148446813,651.9725830077659,581.5782592780888,0.0007306446670556355,358.62236249923706
4135.0,0.6484375,0.6782176494598389,359.5775146485539,651.971984863223,581.5714721689001,0.0007306457264351085,358.61332812404635
4136.0,0.6484375,0.6782180070877075,359.5767578126397,651.9713867186802,581.5646850597113,0.0007306467858145815,358.6042937488556
4137.0,0.6484375,0.6782183647155762,359.5760009767255,651.9707885741373,581.5578979505226,0.0007306478451940546,358.5952593736649
4138.0,0.6484375,0.6782187223434448,359.57524414081126,651.9701904295944,581.5511108413339,0.0007306489045735276,358.5862249984741
4139.0,0.6484375,0.6782190799713135,359.57448730489705,651.9695922850515,581.5443237321451,0.0007306499639530006,358.5771906232834
4140.0,0.6484375,0.6782194375991821,359.57373046898283,651.9689941405086,581.5375366229564,0.0007306510233324737,358.56815624809263
4141.0,0.6484375,0.6782198011875096,359.5729522705078,651.9683715820429,581.5305969240144,0.0007306521118153331,358.55891874980927
4142.0,0.6484375,0.678220164775837,359.5721740722656,651.9677490234608,581.523657226935,0.0007306532002986366,358.5496812496185
4143.0,0.6484375,0.6782205283641645,359.57139587402344,651.9671264648787,581.5167175298557,0.00073065428878194,358.5404437494278
4144.0,0.6484375,0.6782208919524919,359.57061767578125,651.9665039062966,581.5097778327763,0.0007306553772652435,358.5312062492371
4145.0,0.6484375,0.6782212555408194,359.56983947753906,651.9658813477145,581.502838135697,0.000730656465748547,358.5219687490463
4146.0,0.6484375,0.6782216191291468,359.5690612792969,651.9652587891323,581.4958984386176,0.0007306575542318505,358.5127312488556
4147.0,0.6484375,0.6782219827174742,359.5682830810547,651.9646362305502,581.4889587415382,0.000730658642715154,358.5034937486649
4148.0,0.6484375,0.6782223463058017,359.5675048828125,651.9640136719681,581.4820190444589,0.0007306597311984575,358.49425624847413
4149.0,0.6484375,0.6782227098941291,359.5667266845703,651.963391113386,581.4750793473795,0.000730660819681761,358.4850187482834
4150.0,0.6484375,0.6782230734824566,359.5659484863281,651.9627685548039,581.4681396503001,0.0007306619081650645,358.47578124809263
4151.0,0.6484375,0.6782234549522457,359.5651550292969,651.9621276855469,581.46105346689,0.000730663019930966,358.46634375
4152.0,0.6484375,0.6782238364219779,359.5643615722656,651.9614868164062,581.4539672853425,0.0007306641316973117,358.45690625
4153.0,0.6484375,0.6782242178917102,359.5635681152344,651.9608459472656,581.446881103795,0.0007306652434636574,358.44746875
4154.0,0.6484375,0.6782245993614424,359.5627746582031,651.960205078125,581.4397949222475,0.000730666355230003,358.43803125
4155.0,0.6484375,0.6782249808311747,359.5619812011719,651.9595642089844,581.4327087407,0.0007306674669963487,358.42859375
4156.0,0.6484375,0.6782253623009069,359.5611877441406,651.9589233398438,581.4256225591525,0.0007306685787626943,358.41915625
4157.0,0.6484375,0.6782257437706392,359.5603942871094,651.9582824707031,581.418536377605,0.00073066969052904,358.40971875
4158.0,0.6484375,0.6782261252403714,359.5596008300781,651.9576416015625,581.4114501960576,0.0007306708022953856,358.40028125
4159.0,0.6484375,0.6782265067101036,359.5588073730469,651.9570007324219,581.4043640145101,0.0007306719140617313,358.39084375
4160.0,0.6484375,0.6782268881798359,359.5580139160156,651.9563598632812,581.3972778329626,0.0007306730258280769,358.38140625
4161.0,0.6484375,0.6782272696495113,359.5571990966564,651.9556945801014,581.3900390625931,0.000730674166698031,358.3717624998093
4162.0,0.6484375,0.6782276511192435,359.5563842772972,651.9550292969216,581.382800293155,0.0007306753075682071,358.3621187496185
4163.0,0.6484375,0.6782280325889758,359.55556945793796,651.9543640137417,581.3755615237169,0.0007306764484383832,358.3524749994278
4164.0,0.6484375,0.678228414058708,359.55475463857874,651.9536987305619,581.3683227542788,0.0007306775893085593,358.34283124923707
4165.0,0.6484375,0.6782287955284403,359.5539398192195,651.953033447382,581.3610839848407,0.0007306787301787354,358.33318749904635
4166.0,0.6484375,0.6782291769981725,359.5531249998603,651.9523681642022,581.3538452154025,0.0007306798710489115,358.32354374885557
4167.0,0.6484375,0.6782295584679048,359.5523101805011,651.9517028810224,581.3466064459644,0.0007306810119190876,358.31389999866485
4168.0,0.6484375,0.678229939937637,359.55149536114186,651.9510375978425,581.3393676765263,0.0007306821527892637,358.30425624847413
4169.0,0.6484375,0.6782303214073693,359.55068054178264,651.9503723146627,581.3321289070882,0.0007306832936594398,358.2946124982834
4170.0,0.6484375,0.6782307028771015,359.5498657224234,651.9497070314828,581.3248901376501,0.000730684434529616,358.28496874809264
4171.0,0.6484375,0.6782311022281533,359.5490325927967,651.9490234375116,581.317510986235,0.0007306855986826122,358.27512812519075
4172.0,0.6484375,0.6782315015792619,359.5481994629372,651.9483398437733,581.3101318357512,0.0007306867628358305,358.2652875003815
4173.0,0.6484375,0.6782319009303706,359.54736633307766,651.9476562500349,581.3027526852675,0.0007306879269890487,358.2554468755722
4174.0,0.6484375,0.6782323002814792,359.54653320321813,651.9469726562966,581.2953735347837,0.000730689091142267,358.24560625076293
4175.0,0.6484375,0.6782326996325878,359.5457000733586,651.9462890625582,581.2879943843,0.0007306902552954853,358.23576562595366
4176.0,0.6484375,0.6782330989836964,359.5448669434991,651.9456054688198,581.2806152338162,0.0007306914194487035,358.2259250011444
4177.0,0.6484375,0.6782334983348051,359.54403381363954,651.9449218750815,581.2732360833324,0.0007306925836019218,358.2160843763351
4178.0,0.6484375,0.6782338976859137,359.54320068378,651.9442382813431,581.2658569328487,0.0007306937477551401,358.2062437515259
4179.0,0.6484375,0.6782342970370223,359.5423675539205,651.9435546876048,581.2584777823649,0.0007306949119083583,358.19640312671663
4180.0,0.6484375,0.6782346963881309,359.54153442406096,651.9428710938664,581.2510986318812,0.0007306960760615766,358.18656250190736
4181.0,0.6484375,0.6782351016998405,359.5406829834101,651.9421630859142,581.2435668944381,0.0007306972693186253,358.17652187538147
4182.0,0.6484375,0.6782355070114363,359.53983154299203,651.9414550780784,581.2360351560637,0.0007306984625756741,358.16648125076296
4183.0,0.6484375,0.6782359123230322,359.538980102574,651.9407470702427,581.2285034176894,0.0007306996558327228,358.1564406261444
4184.0,0.6484375,0.678236317634628,359.53812866215594,651.9400390624069,581.220971679315,0.0007307008490897715,358.1464000015259
4185.0,0.6484375,0.6782367229462238,359.5372772217379,651.9393310545711,581.2134399409406,0.0007307020423468202,358.13635937690736
4186.0,0.6484375,0.6782371282578197,359.53642578131985,651.9386230467353,581.2059082025662,0.000730703235603869,358.1263187522888
4187.0,0.6484375,0.6782375335694155,359.5355743409018,651.9379150388995,581.1983764641918,0.0007307044288609177,358.1162781276703
4188.0,0.6484375,0.6782379388810114,359.53472290048376,651.9372070310637,581.1908447258174,0.0007307056221179664,358.1062375030518
4189.0,0.6484375,0.6782383441926072,359.5338714600657,651.936499023228,581.1833129874431,0.0007307068153750151,358.0961968784332
4190.0,0.6484375,0.678238749504203,359.53302001964767,651.9357910153922,581.1757812490687,0.0007307080086320639,358.0861562538147
4191.0,0.6484375,0.678239160776144,359.5321502685547,651.93505859375,581.1681030271575,0.0007307092251721548,358.0759125003815
4192.0,0.6484375,0.6782395720481986,359.5312805175781,651.934326171875,581.160424804315,0.0007307104417122456,358.06566875076294
4193.0,0.6484375,0.6782399833202533,359.53041076660156,651.93359375,581.1527465814725,0.0007307116582523365,358.0554250011444
4194.0,0.6484375,0.6782403945923079,359.529541015625,651.932861328125,581.1450683586299,0.0007307128747924274,358.0451812515259
4195.0,0.6484375,0.6782408058643625,359.52867126464844,651.93212890625,581.1373901357874,0.0007307140913325183,358.03493750190734
4196.0,0.6484375,0.6782412171364172,359.5278015136719,651.931396484375,581.1297119129449,0.0007307153078726092,358.02469375228884
4197.0,0.6484375,0.6782416284084718,359.5269317626953,651.9306640625,581.1220336901024,0.0007307165244127001,358.0144500026703
4198.0,0.6484375,0.6782420396805264,359.52606201171875,651.929931640625,581.1143554672599,0.000730717740952791,358.00420625305173
4199.0,0.6484375,0.6782424509525811,359.5251922607422,651.92919921875,581.1066772444174,0.0007307189574928818,357.99396250343324
4200.0,0.6484375,0.6782428622246357,359.5243225097656,651.928466796875,581.0989990215749,0.0007307201740329727,357.9837187538147
4201.0,0.6484375,0.6782432854175511,359.52343444823055,651.9277160644415,581.0911743165925,0.0007307214196771161,357.97328125
4202.0,0.6484375,0.6782437086105233,359.52254638669547,651.926965332008,581.0833496097475,0.0007307226653210375,357.96284375
4203.0,0.6484375,0.6782441318034955,359.5216583251604,651.9262145995745,581.0755249029025,0.0007307239109649588,357.95240625
4204.0,0.6484375,0.6782445549964677,359.5207702636253,651.9254638671409,581.0677001960576,0.0007307251566088802,357.94196875
4205.0,0.6484375,0.67824497818944,359.51988220209023,651.9247131347074,581.0598754892126,0.0007307264022528015,357.93153125
4206.0,0.6484375,0.6782454013824122,359.51899414055515,651.9239624022739,581.0520507823676,0.0007307276478967228,357.92109375
4207.0,0.6484375,0.6782458245753844,359.5181060790201,651.9232116698404,581.0442260755226,0.0007307288935406442,357.91065625
4208.0,0.6484375,0.6782462477683566,359.517218017485,651.9224609374069,581.0364013686776,0.0007307301391845655,357.90021875
4209.0,0.6484375,0.6782466709613288,359.5163299559499,651.9217102049734,581.0285766618326,0.0007307313848284869,357.88978125
4210.0,0.6484375,0.6782470941543011,359.51544189441483,651.9209594725398,581.0207519549876,0.0007307326304724082,357.87934375
4211.0,0.6484375,0.6782475292682761,359.5145385742071,651.9201904296642,581.0127868652344,0.0007307339052203821,357.86870937538146
4212.0,0.6484375,0.6782479643821944,359.51363525388297,651.9194213866722,581.0048217773438,0.0007307351799681339,357.85807500076294
4213.0,0.6484375,0.6782483994961126,359.5127319335588,651.9186523436802,580.9968566894531,0.0007307364547158857,357.8474406261444
4214.0,0.6484375,0.6782488346100308,359.5118286132347,651.9178833006881,580.9888916015625,0.0007307377294636375,357.8368062515259
4215.0,0.6484375,0.678249269723949,359.51092529291054,651.9171142576961,580.9809265136719,0.0007307390042113893,357.8261718769073
4216.0,0.6484375,0.6782497048378673,359.5100219725864,651.916345214704,580.9729614257812,0.0007307402789591411,357.8155375022888
4217.0,0.6484375,0.6782501399517855,359.50911865226226,651.915576171712,580.9649963378906,0.0007307415537068929,357.8049031276703
4218.0,0.6484375,0.6782505750657037,359.5082153319381,651.91480712872,580.95703125,0.0007307428284546447,357.79426875305177
4219.0,0.6484375,0.678251010179622,359.507312011614,651.914038085728,580.9490661621094,0.0007307441032023965,357.78363437843325
4220.0,0.6484375,0.6782514452935402,359.50640869128983,651.9132690427359,580.9411010742188,0.0007307453779501483,357.7730000038147
4221.0,0.6484375,0.6782518863678035,359.50548400881235,651.9124755859375,580.9329833984375,0.0007307466759811643,357.76216562461855
4222.0,0.6484375,0.6782523274421806,359.50455932621844,651.9116821289062,580.9248657226562,0.0007307479740119582,357.75133124923707
4223.0,0.6484375,0.6782527685165576,359.50363464362454,651.910888671875,580.916748046875,0.0007307492720427522,357.7404968738556
4224.0,0.6484375,0.6782532095909346,359.50270996103063,651.9100952148438,580.9086303710938,0.0007307505700735462,357.7296624984741
4225.0,0.6484375,0.6782536506653116,359.5017852784367,651.9093017578125,580.9005126953125,0.0007307518681043401,357.71882812309263
4226.0,0.6484375,0.6782540917396886,359.5008605958428,651.9085083007812,580.8923950195312,0.0007307531661351341,357.70799374771116
4227.0,0.6484375,0.6782545328140657,359.4999359132489,651.90771484375,580.88427734375,0.000730754464165928,357.69715937232974
4228.0,0.6484375,0.6782549738884427,359.499011230655,651.9069213867188,580.8761596679688,0.000730755762196722,357.68632499694826
4229.0,0.6484375,0.6782554149628197,359.4980865480611,651.9061279296875,580.8680419921875,0.000730757060227516,357.6754906215668
4230.0,0.6484375,0.6782558560371967,359.4971618654672,651.9053344726562,580.8599243164062,0.0007307583582583099,357.6646562461853
4231.0,0.6484375,0.6782563090324345,359.49621887208195,651.9045166015858,580.8516662595794,0.0007307596795727012,357.6536281251907
4232.0,0.6484375,0.6782567620277291,359.49527587892953,651.9036987305153,580.8434082027525,0.0007307610008866483,357.6426000003815
4233.0,0.6484375,0.6782572150230237,359.4943328857771,651.9028808594448,580.8351501459256,0.0007307623222005954,357.6315718755722
4234.0,0.6484375,0.6782576680183183,359.4933898926247,651.9020629883744,580.8268920890987,0.0007307636435145426,357.6205437507629
4235.0,0.6484375,0.6782581210136129,359.49244689947227,651.9012451173039,580.8186340322718,0.0007307649648284897,357.6095156259537
4236.0,0.6484375,0.6782585740089075,359.49150390631985,651.9004272462334,580.8103759754449,0.0007307662861424369,357.5984875011444
4237.0,0.6484375,0.6782590270042022,359.4905609131674,651.899609375163,580.802117918618,0.000730767607456384,357.5874593763351
4238.0,0.6484375,0.6782594799994968,359.489617920015,651.8987915040925,580.7938598617911,0.0007307689287703312,357.5764312515259
4239.0,0.6484375,0.6782599329947914,359.4886749268626,651.897973633022,580.7856018049642,0.0007307702500842783,357.5654031267166
4240.0,0.6484375,0.678260385990086,359.48773193371017,651.8971557619516,580.7773437481374,0.0007307715713982255,357.5543750019074
4241.0,0.6484375,0.6782608509063834,359.4867706298828,651.8963195800898,580.7689453121275,0.000730772921815559,357.54315312480924
4242.0,0.6484375,0.6782613158226241,359.4858093261719,651.8954833984608,580.7605468742549,0.0007307742722333366,357.53193124961854
4243.0,0.6484375,0.6782617807388647,359.48484802246094,651.8946472168318,580.7521484363824,0.0007307756226511142,357.5207093744278
4244.0,0.6484375,0.6782622456551053,359.48388671875,651.8938110352028,580.7437499985099,0.0007307769730688918,357.5094874992371
4245.0,0.6484375,0.6782627105713459,359.48292541503906,651.8929748535738,580.7353515606374,0.0007307783234866694,357.4982656240463
4246.0,0.6484375,0.6782631754875865,359.4819641113281,651.8921386719448,580.7269531227648,0.000730779673904447,357.48704374885557
4247.0,0.6484375,0.6782636404038271,359.4810028076172,651.8913024903159,580.7185546848923,0.0007307810243222246,357.47582187366487
4248.0,0.6484375,0.6782641053200678,359.48004150390625,651.8904663086869,580.7101562470198,0.0007307823747400022,357.4645999984741
4249.0,0.6484375,0.6782645702363084,359.4790802001953,651.8896301270579,580.7017578091472,0.0007307837251577798,357.4533781232834
4250.0,0.6484375,0.678265035152549,359.4781188964844,651.8887939454289,580.6933593712747,0.0007307850755755574,357.44215624809266
4251.0,0.6484375,0.6782655000686759,359.47713928227313,651.8879333495861,580.684814453125,0.0007307864492759331,357.43073750019073
4252.0,0.6484375,0.6782659649849165,359.4761596680619,651.8870727538597,580.67626953125,0.0007307878229767528,357.4193187503815
4253.0,0.6484375,0.6782664299011572,359.47518005385064,651.8862121581333,580.667724609375,0.0007307891966775726,357.4079000005722
4254.0,0.6484375,0.6782668948173978,359.4742004396394,651.8853515624069,580.6591796875,0.0007307905703783923,357.3964812507629
4255.0,0.6484375,0.6782673597336384,359.47322082542814,651.8844909666805,580.650634765625,0.0007307919440792121,357.38506250095367
4256.0,0.6484375,0.678267824649879,359.4722412112169,651.883630370954,580.64208984375,0.0007307933177800319,357.3736437511444
4257.0,0.6484375,0.6782682895661196,359.47126159700565,651.8827697752276,580.633544921875,0.0007307946914808516,357.36222500133516
4258.0,0.6484375,0.6782687544823602,359.4702819827944,651.8819091795012,580.625,0.0007307960651816714,357.35080625152585
4259.0,0.6484375,0.6782692193986009,359.46930236858316,651.8810485837748,580.616455078125,0.0007307974388824912,357.3393875017166
4260.0,0.6484375,0.6782696843148415,359.4683227543719,651.8801879880484,580.60791015625,0.0007307988125833109,357.32796875190735
4261.0,0.6484375,0.6782701671123732,359.4673248290783,651.8793090820545,580.5992248533294,0.0007308002153877391,357.316359375
4262.0,0.6484375,0.6782706499100186,359.4663269042503,651.8784301758278,580.5905395504087,0.0007308016181923893,357.30475
4263.0,0.6484375,0.678271132707664,359.46532897942234,651.8775512696011,580.5818542474881,0.0007308030209970395,357.293140625
4264.0,0.6484375,0.6782716155053095,359.46433105459437,651.8766723633744,580.5731689445674,0.0007308044238016898,357.28153125
4265.0,0.6484375,0.6782720983029549,359.4633331297664,651.8757934571477,580.5644836416468,0.00073080582660634,357.269921875
4266.0,0.6484375,0.6782725811006003,359.4623352049384,651.874914550921,580.5557983387262,0.0007308072294109902,357.2583125
4267.0,0.6484375,0.6782730638982457,359.46133728011046,651.8740356446942,580.5471130358055,0.0007308086322156404,357.246703125
4268.0,0.6484375,0.6782735466958911,359.4603393552825,651.8731567384675,580.5384277328849,0.0007308100350202906,357.23509375
4269.0,0.6484375,0.6782740294935365,359.4593414304545,651.8722778322408,580.5297424299642,0.0007308114378249408,357.223484375
4270.0,0.6484375,0.678274512291182,359.45834350562654,651.8713989260141,580.5210571270436,0.0007308128406295911,357.211875
4271.0,0.6484375,0.6782750010490304,359.45733032224234,651.8704956054571,580.51223144494,0.0007308142667170614,357.2000687503815
4272.0,0.6484375,0.6782754898071062,359.4563171386253,651.869592285133,580.5034057609737,0.0007308156928047538,357.18826250076296
4273.0,0.6484375,0.678275978565182,359.4553039550083,651.8686889648088,580.4945800770074,0.0007308171188924462,357.17645625114443
4274.0,0.6484375,0.6782764673232577,359.45429077139124,651.8677856444847,580.4857543930411,0.0007308185449801385,357.1646500015259
4275.0,0.6484375,0.6782769560813335,359.4532775877742,651.8668823241605,580.4769287090749,0.0007308199710678309,357.15284375190737
4276.0,0.6484375,0.6782774448394093,359.4522644041572,651.8659790038364,580.4681030251086,0.0007308213971555233,357.14103750228884
4277.0,0.6484375,0.6782779335974851,359.45125122054014,651.8650756835123,580.4592773411423,0.0007308228232432157,357.1292312526703
4278.0,0.6484375,0.6782784223555609,359.4502380369231,651.8641723631881,580.450451657176,0.0007308242493309081,357.1174250030518
4279.0,0.6484375,0.6782789111136367,359.4492248533061,651.863269042864,580.4416259732097,0.0007308256754186004,357.10561875343325
4280.0,0.6484375,0.6782793998717125,359.44821166968904,651.8623657225398,580.4328002892435,0.0007308271015062928,357.0938125038147
4281.0,0.6484375,0.6782798945903892,359.44717712397687,651.8614440917736,580.423828125,0.0007308285566978157,357.08181875038144
4282.0,0.6484375,0.6782803893089522,359.44614257803187,651.8605224608909,580.4148559570312,0.0007308300118893385,357.06982500076293
4283.0,0.6484375,0.6782808840275152,359.44510803208686,651.8596008300083,580.4058837890625,0.0007308314670808613,357.0578312511444
4284.0,0.6484375,0.6782813787460782,359.44407348614186,651.8586791991256,580.3969116210938,0.0007308329222723842,357.04583750152585
4285.0,0.6484375,0.6782818734646412,359.44303894019686,651.857757568243,580.387939453125,0.000730834377463907,357.03384375190734
4286.0,0.6484375,0.6782823681832042,359.44200439425185,651.8568359373603,580.3789672851562,0.0007308358326554298,357.02185000228883
4287.0,0.6484375,0.6782828629017672,359.44096984830685,651.8559143064776,580.3699951171875,0.0007308372878469527,357.00985625267026
4288.0,0.6484375,0.6782833576203302,359.43993530236185,651.854992675595,580.3610229492188,0.0007308387430384755,356.99786250305175
4289.0,0.6484375,0.6782838523388932,359.43890075641684,651.8540710447123,580.35205078125,0.0007308401982299984,356.98586875343324
4290.0,0.6484375,0.6782843470574562,359.43786621047184,651.8531494138297,580.3430786132812,0.0007308416534215212,356.97387500381467
4291.0,0.6484375,0.6782848596573103,359.43681640620343,651.8522033691406,580.333972168155,0.0007308431318960862,356.9616875
4292.0,0.6484375,0.6782853722572781,359.43576660146937,651.8512573242188,580.3248657230288,0.0007308446103706512,356.9495
4293.0,0.6484375,0.678285884857246,359.4347167967353,651.8503112792969,580.3157592779025,0.0007308460888452162,356.9373125
4294.0,0.6484375,0.6782863974572138,359.43366699200124,651.849365234375,580.3066528327763,0.0007308475673197812,356.925125
4295.0,0.6484375,0.6782869100571816,359.43261718726717,651.8484191894531,580.2975463876501,0.0007308490457943462,356.9129375
4296.0,0.6484375,0.6782874226571494,359.4315673825331,651.8474731445312,580.2884399425238,0.0007308505242689112,356.90075
4297.0,0.6484375,0.6782879352571172,359.43051757779904,651.8465270996094,580.2793334973976,0.0007308520027434762,356.8885625
4298.0,0.6484375,0.678288447857085,359.42946777306497,651.8455810546875,580.2702270522714,0.0007308534812180412,356.876375
4299.0,0.6484375,0.6782889604570528,359.4284179683309,651.8446350097656,580.2611206071451,0.0007308549596926062,356.8641875
4300.0,0.6484375,0.6782894730570206,359.42736816359684,651.8436889648438,580.2520141620189,0.0007308564381671712,356.852
