time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4582.0,0.6484375,0.6802614212036246,355.6531066894531,409.8677673339844,461.60819702222943,0.08835414349960047,172.06483124923707
4583.0,0.6484375,0.680261653661745,355.6526641845703,409.8677673339844,461.5949279796332,0.08837279379258689,172.0446609363556
4584.0,0.6484375,0.6802618861198653,355.6522216796875,409.8677673339844,461.581658937037,0.08839144408557331,172.02449062347412
4585.0,0.6484375,0.6802621185779856,355.6517791748047,409.8677673339844,461.56838989444077,0.08841009437855973,172.00432031059265
4586.0,0.6484375,0.6802623510361059,355.6513366699219,409.8677673339844,461.55512085184455,0.08842874467154616,171.98414999771117
4587.0,0.6484375,0.6802625834942262,355.65089416503906,409.8677673339844,461.5418518092483,0.08844739496453258,171.96397968482972
4588.0,0.6484375,0.6802628159523465,355.65045166015625,409.8677673339844,461.5285827666521,0.088466045257519,171.94380937194825
4589.0,0.6484375,0.6802630484104668,355.65000915527344,409.8677673339844,461.5153137240559,0.08848469555050542,171.92363905906677
4590.0,0.6484375,0.6802632808685871,355.6495666503906,409.8677673339844,461.50204468145967,0.08850334584349184,171.9034687461853
4591.0,0.6484375,0.6802635073661776,355.649118041998,409.8677642822265,461.4886444089934,0.08852226138151309,171.88307968711854
4592.0,0.6484375,0.6802637338638249,355.6486694336054,409.86776123046866,461.47524414025247,0.08854117691589636,171.86269062423705
4593.0,0.6484375,0.6802639603614722,355.6482208252128,409.8677581787108,461.4618438715115,0.08856009245027963,171.84230156135558
4594.0,0.6484375,0.6802641868591195,355.64777221682016,409.86775512695294,461.44844360277057,0.0885790079846629,171.82191249847412
4595.0,0.6484375,0.6802644133567668,355.64732360842754,409.8677520751951,461.4350433340296,0.08859792351904616,171.80152343559266
4596.0,0.6484375,0.6802646398544141,355.6468750000349,409.8677490234372,461.42164306528866,0.08861683905342943,171.7811343727112
4597.0,0.6484375,0.6802648663520614,355.6464263916423,409.86774597167937,461.4082427965477,0.0886357545878127,171.7607453098297
4598.0,0.6484375,0.6802650928497087,355.6459777832497,409.8677429199215,461.39484252780676,0.08865467012219597,171.74035624694824
4599.0,0.6484375,0.680265319347356,355.6455291748571,409.86773986816365,461.3814422590658,0.08867358565657923,171.71996718406677
4600.0,0.6484375,0.6802655458450033,355.64508056646446,409.8677368164058,461.36804199032485,0.0886925011909625,171.6995781211853
4601.0,0.6484375,0.680265772342679,355.644635009754,409.86773071289053,461.354504394345,0.0887116827070713,171.67897187423705
4602.0,0.6484375,0.6802659988403263,355.6441894531017,409.8677246093748,461.34096679650247,0.08873086422681808,171.6583656234741
4603.0,0.6484375,0.6802662253379737,355.64374389644945,409.8677185058591,461.32742919865996,0.08875004574656487,171.63775937271117
4604.0,0.6484375,0.680266451835621,355.6432983397972,409.8677124023434,461.31389160081744,0.08876922726631165,171.61715312194823
4605.0,0.6484375,0.6802666783332683,355.6428527831449,409.86770629882767,461.3003540029749,0.08878840878605843,171.5965468711853
4606.0,0.6484375,0.6802669048309156,355.64240722649265,409.86770019531195,461.2868164051324,0.0888075903058052,171.57594062042236
4607.0,0.6484375,0.6802671313285629,355.6419616698404,409.86769409179624,461.2732788072899,0.08882677182555199,171.55533436965942
4608.0,0.6484375,0.6802673578262102,355.6415161131881,409.8676879882805,461.2597412094474,0.08884595334529877,171.53472811889648
4609.0,0.6484375,0.6802675843238575,355.64107055653585,409.8676818847648,461.24620361160487,0.08886513486504555,171.51412186813354
4610.0,0.6484375,0.6802678108215048,355.6406249998836,409.8676757812491,461.23266601376235,0.08888431638479233,171.4935156173706
4611.0,0.6484375,0.6802680432796535,355.6401763916074,409.8676696777343,461.21900024451315,0.08890376388990262,171.47269218826293
4612.0,0.6484375,0.6802682757377738,355.63972778321477,409.86766357421857,461.2053344734013,0.08892321139501291,171.45186875152586
4613.0,0.6484375,0.6802685081958941,355.63927917482215,409.86765747070285,461.19166870228946,0.0889426589001232,171.43104531478883
4614.0,0.6484375,0.6802687406540144,355.63883056642953,409.86765136718714,461.1780029311776,0.0889621064052335,171.41022187805177
4615.0,0.6484375,0.6802689731121347,355.6383819580369,409.8676452636714,461.16433716006577,0.08898155391034379,171.3893984413147
4616.0,0.6484375,0.680269205570255,355.6379333496443,409.8676391601557,461.1506713889539,0.08900100141545408,171.36857500457765
4617.0,0.6484375,0.6802694380283754,355.6374847412517,409.86763305664,461.1370056178421,0.08902044892056438,171.3477515678406
4618.0,0.6484375,0.6802696704864957,355.63703613285907,409.8676269531243,461.12333984673023,0.08903989642567467,171.32692813110353
4619.0,0.6484375,0.680269902944616,355.63658752446645,409.86762084960856,461.1096740756184,0.08905934393078496,171.30610469436647
4620.0,0.6484375,0.6802701354027363,355.63613891607383,409.86761474609284,461.09600830450654,0.08907879143589525,171.2852812576294
4621.0,0.6484375,0.6802703738212585,355.63568725585355,409.86760864257803,461.0822387691587,0.08909843862056732,171.26429999923707
4622.0,0.6484375,0.6802706122398376,355.6352355956915,409.8676025390623,461.0684692375362,0.08911808580160141,171.2433187484741
4623.0,0.6484375,0.6802708506584167,355.6347839355294,409.8675964355466,461.05469970591366,0.0891377329826355,171.22233749771118
4624.0,0.6484375,0.6802710890769958,355.63433227536734,409.8675903320309,461.04093017429113,0.08915738016366959,171.20135624694825
4625.0,0.6484375,0.680271327495575,355.63388061520527,409.86758422851517,461.0271606426686,0.08917702734470367,171.1803749961853
4626.0,0.6484375,0.6802715539932223,355.6334350585821,409.86761474609375,461.01332397479564,0.08919680565668386,171.159265625
4627.0,0.6484375,0.6802717804908696,355.63298950192984,409.8676452636719,460.99948730506003,0.08921658396866405,171.13815625
4628.0,0.6484375,0.6802720069885169,355.6325439452776,409.86767578125,460.9856506353244,0.08923636228064424,171.117046875
4629.0,0.6484375,0.6802722334861642,355.6320983886253,409.8677062988281,460.9718139655888,0.08925614059262443,171.0959375
4630.0,0.6484375,0.6802724599838115,355.63165283197304,409.86773681640625,460.9579772958532,0.08927591890460462,171.074828125
4631.0,0.6484375,0.680272692441946,355.63120422363863,409.86776428222583,460.94404296856374,0.0892958976328373,171.053546875
4632.0,0.6484375,0.6802729249000663,355.630755615246,409.8677917480454,460.9301086422056,0.08931587636470795,171.032265625
4633.0,0.6484375,0.6802731573581866,355.6303070068534,409.867819213865,460.91617431584746,0.0893358550965786,171.010984375
4634.0,0.6484375,0.6802733898163069,355.6298583984608,409.8678466796846,460.9022399894893,0.08935583382844925,170.989703125
4635.0,0.6484375,0.6802736222744272,355.62940979006817,409.8678741455042,460.8883056631312,0.0893758125603199,170.968421875
4636.0,0.6484375,0.6802738547325475,355.62896118167555,409.86790161132376,460.87437133677304,0.08939579129219055,170.947140625
4637.0,0.6484375,0.6802740871906678,355.62851257328293,409.86792907714334,460.8604370104149,0.0894157700240612,170.925859375
4638.0,0.6484375,0.6802743196487882,355.6280639648903,409.86795654296293,460.84650268405676,0.08943574875593185,170.904578125
4639.0,0.6484375,0.6802745521069085,355.6276153564977,409.8679840087825,460.8325683576986,0.0894557274878025,170.883296875
4640.0,0.6484375,0.6802747845650288,355.6271667481051,409.8680114746021,460.8186340313405,0.08947570621967316,170.862015625
4641.0,0.6484375,0.6802750170230922,355.6267150878848,409.8680084228515,460.80457153357565,0.0894959531724453,170.84053281211854
4642.0,0.6484375,0.6802752494812125,355.62626342772273,409.86800537109366,460.7905090339482,0.08951620012521744,170.81904999923705
4643.0,0.6484375,0.6802754819393328,355.62581176756066,409.8680023193358,460.7764465343207,0.08953644707798958,170.7975671863556
4644.0,0.6484375,0.6802757143974532,355.6253601073986,409.86799926757794,460.76238403469324,0.08955669403076172,170.77608437347413
4645.0,0.6484375,0.6802759468555735,355.6249084472365,409.8679962158201,460.74832153506577,0.08957694098353386,170.75460156059265
4646.0,0.6484375,0.6802761793136938,355.62445678707445,409.8679931640622,460.7342590354383,0.089597187936306,170.7331187477112
4647.0,0.6484375,0.6802764117718141,355.6240051269124,409.86799011230437,460.7201965358108,0.08961743488907814,170.7116359348297
4648.0,0.6484375,0.6802766442299344,355.6235534667503,409.8679870605465,460.70613403618336,0.08963768184185028,170.69015312194824
4649.0,0.6484375,0.6802768766880547,355.62310180658824,409.86798400878865,460.6920715365559,0.08965792879462242,170.66867030906678
4650.0,0.6484375,0.680277109146175,355.62265014642617,409.8679809570308,460.6780090369284,0.08967817574739456,170.6471874961853
4651.0,0.6484375,0.6802773416042385,355.62219543458195,409.86795349121167,460.6638153074309,0.08969869241082051,170.62549843788148
4652.0,0.6484375,0.6802775740623588,355.62174072267953,409.8679260253921,460.6496215816587,0.08971920907424646,170.60380937576295
4653.0,0.6484375,0.6802778065204791,355.6212860107771,409.8678985595725,460.6354278558865,0.08973972573767242,170.5821203136444
4654.0,0.6484375,0.6802780389785994,355.6208312988747,409.8678710937529,460.6212341301143,0.08976024240109837,170.56043125152587
4655.0,0.6484375,0.6802782714367197,355.62037658697227,409.8678436279333,460.6070404043421,0.08978075906452432,170.53874218940734
4656.0,0.6484375,0.68027850389484,355.61992187506985,409.86781616211374,460.5928466785699,0.08980127572795027,170.51705312728882
4657.0,0.6484375,0.6802787363529603,355.6194671631674,409.86778869629416,460.5786529527977,0.08982179239137622,170.4953640651703
4658.0,0.6484375,0.6802789688110806,355.619012451265,409.86776123047457,460.5644592270255,0.08984230905480217,170.47367500305177
4659.0,0.6484375,0.6802792012692009,355.6185577393626,409.867733764655,460.5502655012533,0.08986282571822812,170.45198594093324
4660.0,0.6484375,0.6802794337273212,355.61810302746017,409.8677062988354,460.5360717754811,0.08988334238165407,170.4302968788147
4661.0,0.6484375,0.6802796721458435,355.61764831544133,409.86768188476526,460.52175292931497,0.08990413025094313,170.40840156173707
4662.0,0.6484375,0.6802799105644226,355.6171936035389,409.8676574707024,460.5074340812862,0.0899249181165942,170.38650624847412
4663.0,0.6484375,0.6802801489830017,355.6167388916365,409.86763305663953,460.4931152332574,0.08994570598224527,170.36461093521118
4664.0,0.6484375,0.6802803874015808,355.61628417973407,409.86760864257667,460.47879638522863,0.08996649384789634,170.34271562194823
4665.0,0.6484375,0.6802806258201599,355.61582946783165,409.8675842285138,460.46447753719985,0.08998728171354742,170.3208203086853
4666.0,0.6484375,0.680280864238739,355.6153747559292,409.86755981445094,460.4501586891711,0.09000806957919849,170.29892499542237
4667.0,0.6484375,0.6802811026573181,355.6149200440268,409.8675354003881,460.4358398411423,0.09002885744484956,170.27702968215942
4668.0,0.6484375,0.6802813410758972,355.6144653321244,409.8675109863252,460.4215209931135,0.09004964531050064,170.25513436889648
4669.0,0.6484375,0.6802815794944763,355.61401062022196,409.86748657226235,460.40720214508474,0.09007043317615171,170.23323905563353
4670.0,0.6484375,0.6802818179130554,355.61355590831954,409.8674621581995,460.39288329705596,0.09009122104180278,170.21134374237062
4671.0,0.6484375,0.6802820563316345,355.61309814453125,409.8674713134769,460.37843322753906,0.09011228010058403,170.1892421875
4672.0,0.6484375,0.6802822947502136,355.6126403808594,409.8674804687507,460.3639831542969,0.09013333916664124,170.167140625
4673.0,0.6484375,0.6802825331687927,355.6121826171875,409.86748962402453,460.3495330810547,0.09015439823269844,170.1450390625
4674.0,0.6484375,0.6802827715873718,355.6117248535156,409.86749877929833,460.3350830078125,0.09017545729875565,170.1229375
4675.0,0.6484375,0.6802830100059509,355.61126708984375,409.86750793457213,460.3206329345703,0.09019651636481285,170.1008359375
4676.0,0.6484375,0.68028324842453,355.6108093261719,409.86751708984593,460.3061828613281,0.09021757543087006,170.078734375
4677.0,0.6484375,0.6802834868431091,355.6103515625,409.86752624511973,460.29173278808594,0.09023863449692726,170.0566328125
4678.0,0.6484375,0.6802837252616882,355.6098937988281,409.86753540039354,460.27728271484375,0.09025969356298447,170.03453125
4679.0,0.6484375,0.6802839636802673,355.60943603515625,409.86754455566734,460.26283264160156,0.09028075262904167,170.0124296875
4680.0,0.6484375,0.6802842020988464,355.6089782714844,409.86755371094114,460.2483825683594,0.09030181169509888,169.990328125
4681.0,0.6484375,0.6802844345569667,355.6085205078125,409.8675811767571,460.2338104248047,0.09032314196156221,169.96801874923705
4682.0,0.6484375,0.680284667015087,355.6080627441406,409.86760864257667,460.21923828125,0.09034447222802555,169.94570937347413
4683.0,0.6484375,0.6802848994732074,355.60760498046875,409.86763610839625,460.2046661376953,0.09036580249448889,169.9233999977112
4684.0,0.6484375,0.6802851319313277,355.6071472167969,409.86766357421584,460.1900939941406,0.09038713276095223,169.90109062194824
4685.0,0.6484375,0.680285364389448,355.606689453125,409.8676910400354,460.17552185058594,0.09040846302741556,169.8787812461853
4686.0,0.6484375,0.6802855968475683,355.6062316894531,409.867718505855,460.16094970703125,0.0904297932938789,169.85647187042235
4687.0,0.6484375,0.6802858293056886,355.60577392578125,409.8677459716746,460.14637756347656,0.09045112356034224,169.83416249465944
4688.0,0.6484375,0.6802860617638089,355.6053161621094,409.8677734374942,460.1318054199219,0.09047245382680558,169.8118531188965
4689.0,0.6484375,0.6802862942219292,355.6048583984375,409.86780090331376,460.1172332763672,0.09049378409326891,169.78954374313355
4690.0,0.6484375,0.6802865266800495,355.6044006347656,409.86782836913335,460.1026611328125,0.09051511435973225,169.7672343673706
4691.0,0.6484375,0.6802867650985718,355.60394287109375,409.8678436279297,460.08796386700124,0.09053671657966333,169.74472031211852
4692.0,0.6484375,0.6802870035171509,355.6034851074219,409.86785888671875,460.07326660118997,0.09055831879231846,169.72220624923705
4693.0,0.6484375,0.68028724193573,355.60302734375,409.8678741455078,460.0585693353787,0.09057992100497358,169.69969218635558
4694.0,0.6484375,0.6802874803543091,355.6025695800781,409.8678894042969,460.04387206956744,0.09060152321762871,169.6771781234741
4695.0,0.6484375,0.6802877187728882,355.60211181640625,409.86790466308594,460.0291748037562,0.09062312543028384,169.65466406059267
4696.0,0.6484375,0.6802879571914673,355.6016540527344,409.867919921875,460.0144775379449,0.09064472764293896,169.6321499977112
4697.0,0.6484375,0.6802881956100464,355.6011962890625,409.86793518066406,459.99978027213365,0.09066632985559409,169.60963593482973
4698.0,0.6484375,0.6802884340286255,355.6007385253906,409.8679504394531,459.9850830063224,0.09068793206824921,169.58712187194826
4699.0,0.6484375,0.6802886724472046,355.60028076171875,409.8679656982422,459.9703857405111,0.09070953428090434,169.56460780906679
4700.0,0.6484375,0.6802889108657837,355.5998229980469,409.86798095703125,459.95568847469985,0.09073113649355946,169.54209374618532
4701.0,0.6484375,0.6802891492843628,355.599365234375,409.8679687499998,459.94086914043874,0.09075300991571567,169.519375
4702.0,0.6484375,0.6802893877029419,355.5989074707031,409.8679565429684,459.92604980431497,0.09077488333059591,169.49665625
4703.0,0.6484375,0.680289626121521,355.59844970703125,409.86794433593695,459.9112304681912,0.09079675674547616,169.4739375
4704.0,0.6484375,0.6802898645401001,355.5979919433594,409.8679321289055,459.89641113206744,0.0908186301603564,169.45121875
4705.0,0.6484375,0.6802901029586792,355.5975341796875,409.8679199218741,459.8815917959437,0.09084050357523665,169.4285
4706.0,0.6484375,0.6802903413772583,355.5970764160156,409.86790771484266,459.8667724598199,0.0908623769901169,169.40578125
4707.0,0.6484375,0.6802905797958374,355.59661865234375,409.8678955078112,459.85195312369615,0.09088425040499715,169.3830625
4708.0,0.6484375,0.6802908182144165,355.5961608886719,409.8678833007798,459.8371337875724,0.0909061238198774,169.36034375
4709.0,0.6484375,0.6802910566329956,355.595703125,409.86787109374836,459.8223144514486,0.09092799723475764,169.337625
4710.0,0.6484375,0.6802912950515747,355.5952453613281,409.86785888671693,459.80749511532485,0.09094987064963789,169.31490625
4711.0,0.6484375,0.6802915334701538,355.59478759765625,409.8678344726559,459.79255065880716,0.09097201600707194,169.29198749923705
4712.0,0.6484375,0.6802917718887329,355.5943298339844,409.867810058593,459.7776062004268,0.09099416136814398,169.26906874847413
4713.0,0.6484375,0.680292010307312,355.5938720703125,409.86778564453016,459.7626617420465,0.09101630672921601,169.24614999771117
4714.0,0.6484375,0.6802922487258911,355.5934143066406,409.8677612304673,459.74771728366613,0.09103845209028805,169.22323124694825
4715.0,0.6484375,0.6802924871444702,355.59295654296875,409.86773681640443,459.7327728252858,0.09106059745136008,169.2003124961853
4716.0,0.6484375,0.6802927255630493,355.5924987792969,409.86771240234157,459.71782836690545,0.09108274281243212,169.17739374542236
4717.0,0.6484375,0.6802929639816284,355.592041015625,409.8676879882787,459.7028839085251,0.09110488817350415,169.15447499465944
4718.0,0.6484375,0.6802932024002075,355.5915832519531,409.86766357421584,459.68793945014477,0.09112703353457619,169.13155624389648
4719.0,0.6484375,0.6802934408187866,355.59112548828125,409.867639160153,459.6729949917644,0.09114917889564822,169.10863749313356
4720.0,0.6484375,0.6802936792373657,355.5906677246094,409.8676147460901,459.6580505333841,0.09117132425672025,169.0857187423706
4721.0,0.6484375,0.6802939228651042,355.59020816578413,409.8676016158415,459.6429934203625,0.09119373079192883,169.06260446357726
4722.0,0.6484375,0.6802941664928426,355.5897486069589,409.8675884855893,459.62793630361557,0.09121613733077538,169.03949017715453
4723.0,0.6484375,0.680294410120581,355.58928904813365,409.86757535533707,459.61287918686867,0.09123854386962194,169.0163758907318
4724.0,0.6484375,0.6802946537483194,355.5888294893084,409.86756222508484,459.59782207012177,0.09126095040846849,168.99326160430908
4725.0,0.6484375,0.6802948973760579,355.58836993048317,409.8675490948326,459.58276495337486,0.09128335694731504,168.97014731788636
4726.0,0.6484375,0.6802951410037963,355.5879103716579,409.8675359645804,459.56770783662796,0.0913057634861616,168.94703303146363
4727.0,0.6484375,0.6802953846315347,355.5874508128327,409.86752283432816,459.55265071988106,0.09132817002500815,168.9239187450409
4728.0,0.6484375,0.6802956282592731,355.58699125400744,409.8675097040759,459.53759360313416,0.0913505765638547,168.90080445861815
4729.0,0.6484375,0.6802958718870116,355.5865316951822,409.8674965738237,459.52253648638725,0.09137298310270126,168.87769017219543
4730.0,0.6484375,0.6802960634231596,355.58609008788835,409.86749267578125,459.5074462893681,0.09139548987087664,168.85451562446355
4731.0,0.6484375,0.6802963131124216,355.58562844016706,409.867499778054,459.4922971408814,0.09141809888933494,168.83125380706787
4732.0,0.6484375,0.6802965628016864,355.5851667924435,409.8675068803268,459.47714799270034,0.09144070790716796,168.80799198913573
4733.0,0.6484375,0.6802968124909512,355.5847051447199,409.8675139825996,459.46199884451926,0.09146331692500098,168.78473017120362
4734.0,0.6484375,0.680297062180216,355.58424349699635,409.86752108487235,459.4468496963382,0.091485925942834,168.76146835327148
4735.0,0.6484375,0.6802972979741522,355.58378663780786,409.8675344806825,459.43165943752683,0.09150863204087045,168.73813827070595
4736.0,0.6484375,0.6802975279011061,355.58333180046793,409.8675505337642,459.41645181812055,0.09153137913273213,168.71477936682106
4737.0,0.6484375,0.68029775782806,355.582876963128,409.8675665868459,459.40124419871427,0.0915541262245938,168.69142046293615
4738.0,0.6484375,0.6802979877550139,355.58242212578807,409.8675826399276,459.386036579308,0.09157687331645548,168.66806155905127
4739.0,0.6484375,0.6802982176819679,355.58196728844814,409.8675986930093,459.3708289599017,0.09159962040831715,168.64470265516638
4740.0,0.6484375,0.6802984476089218,355.5815124511082,409.867614746091,459.3556213404954,0.09162236750017883,168.6213437512815
4741.0,0.6484375,0.6802986972982126,355.5810508034483,409.86764315518485,459.3403585534543,0.091645248749046,168.59788556861878
4742.0,0.6484375,0.6802989469874774,355.58058915572474,409.86767156427595,459.32509576901793,0.09166812999683316,168.57442738723756
4743.0,0.6484375,0.6802991966767422,355.58012750800117,409.86769997336705,459.3098329845816,0.09169101124462031,168.55096920585632
4744.0,0.6484375,0.680299446366007,355.5796658602776,409.86772838245815,459.29457020014524,0.09171389249240747,168.5275110244751
4745.0,0.6484375,0.680299689508455,355.5792090010891,409.8677518661712,459.2792634311918,0.09173686955472249,168.50398394733668
4746.0,0.6484375,0.6802999298866257,355.5787541637492,409.86777327028136,459.2639380888868,0.09175988707210081,168.48042778354883
4747.0,0.6484375,0.6803001702647964,355.57829932640925,409.8677946743915,459.2486127465818,0.09178290458947913,168.456871619761
4748.0,0.6484375,0.6803004106429671,355.5778444890693,409.8678160785017,459.2332874042768,0.09180592210685745,168.43331545597314
4749.0,0.6484375,0.6803006510211378,355.5773896517294,409.86783748261183,459.2179620619718,0.09182893962423577,168.4097592921853
4750.0,0.6484375,0.6803008913993085,355.57693481438946,409.867858886722,459.20263671966677,0.0918519571416141,168.38620312839745
4751.0,0.6484375,0.6803011272170352,355.5764802689955,409.8678730912643,459.1872602980584,0.09187510888659745,168.36255221557616
4752.0,0.6484375,0.6803013630346868,355.5760257235379,409.86788729580985,459.1718838773668,0.09189826063084183,168.33890130615234
4753.0,0.6484375,0.6803015988523384,355.5755711780803,409.8679015003554,459.1565074566752,0.09192141237508622,168.31525039672852
4754.0,0.6484375,0.6803018346699901,355.57511663262267,409.86791570490095,459.14113103598356,0.09194456411933061,168.2915994873047
4755.0,0.6484375,0.680302073694246,355.57465811950533,409.8679236843162,459.125707756888,0.09196781254763664,168.26788035061955
4756.0,0.6484375,0.6803023140724167,355.57419793113513,409.86792903534376,459.1102646916843,0.091991101796566,168.24413240483403
4757.0,0.6484375,0.6803025544505874,355.57373774276493,409.8679343863713,459.09482162648055,0.09201439104549536,168.22038445904852
4758.0,0.6484375,0.6803027948287581,355.57327755439474,409.86793973739884,459.0793785612768,0.09203768029442472,168.19663651326297
4759.0,0.6484375,0.6803030352069288,355.57281736602454,409.8679450884264,459.0639354960731,0.09206096954335408,168.17288856747746
4760.0,0.6484375,0.6803032755850995,355.57235717765434,409.8679504394539,459.0484924308694,0.09208425879228344,168.14914062169194
4761.0,0.6484375,0.6803035114028262,355.57190263227676,409.8679362349076,459.03300237469375,0.09210768103548617,168.12529698944093
4762.0,0.6484375,0.6803037472204778,355.57144808681915,409.867922030362,459.0175123177469,0.09213110327618779,168.10145335388182
4763.0,0.6484375,0.6803039830381294,355.57099354136153,409.8679078258165,459.0020222608,0.09215452551688941,168.07760971832275
4764.0,0.6484375,0.6803042188557811,355.5705389959039,409.8678936212709,458.98653220385313,0.09217794775759103,168.05376608276367
4765.0,0.6484375,0.680304457880037,355.5700804827866,409.8678743545319,458.9709961773042,0.09220146663358264,168.02985488024353
4766.0,0.6484375,0.6803046982582077,355.5696202944164,409.86785295042176,458.95544074058125,0.09222502630802865,168.0059151543677
4767.0,0.6484375,0.6803049386363784,355.5691601060462,409.8678315463116,458.9398853038583,0.09224858598247465,167.98197542849184
4768.0,0.6484375,0.6803051790145491,355.568699917676,409.86781014220145,458.9243298671354,0.09227214565692066,167.95803570261597
4769.0,0.6484375,0.6803054193927198,355.5682397293058,409.8677887380913,458.90877443041245,0.09229570533136666,167.9340959767401
4770.0,0.6484375,0.6803056597708905,355.5677795409356,409.86776733398113,458.8932189936895,0.09231926500581267,167.91015625086428
4771.0,0.6484375,0.6803058981895447,355.5673248291132,409.8677429199215,458.87757873535156,0.09234303683115286,167.8860703125
4772.0,0.6484375,0.6803061366081238,355.5668701172108,409.86771850585865,458.8619384765625,0.092366808654333,167.861984375
4773.0,0.6484375,0.6803063750267029,355.56641540530836,409.8676940917958,458.84629821777344,0.09239058047751314,167.8378984375
4774.0,0.6484375,0.680306613445282,355.56596069340594,409.8676696777329,458.8306579589844,0.09241435230069328,167.8138125
4775.0,0.6484375,0.6803068518638611,355.5655059815035,409.86764526367006,458.8150177001953,0.09243812412387342,167.7897265625
4776.0,0.6484375,0.6803070902824402,355.5650512696011,409.8676208496072,458.79937744140625,0.09246189594705356,167.765640625
4777.0,0.6484375,0.6803073287010193,355.5645965576987,409.8675964355443,458.7837371826172,0.0924856677702337,167.7415546875
4778.0,0.6484375,0.6803075671195984,355.56414184579626,409.86757202148146,458.7680969238281,0.09250943959341384,167.71746875
4779.0,0.6484375,0.6803078055381775,355.56368713389384,409.8675476074186,458.75245666503906,0.09253321141659399,167.6933828125
4780.0,0.6484375,0.6803080439567566,355.5632324219914,409.86752319335574,458.73681640625,0.09255698323977413,167.669296875
4781.0,0.6484375,0.6803082883357945,355.5627746582031,409.8675231933594,458.72106323204935,0.09258102476633212,167.6450234375
4782.0,0.6484375,0.6803085327148324,355.56231689453125,409.8675231933594,458.7053100578487,0.09260506630016607,167.62075
4783.0,0.6484375,0.6803087770938703,355.5618591308594,409.8675231933594,458.68955688364804,0.09262910783400002,167.5964765625
4784.0,0.6484375,0.6803090214729082,355.5614013671875,409.8675231933594,458.6738037094474,0.09265314936783398,167.572203125
4785.0,0.6484375,0.6803092658519461,355.5609436035156,409.8675231933594,458.65805053524673,0.09267719090166793,167.5479296875
4786.0,0.6484375,0.680309510230984,355.56048583984375,409.8675231933594,458.6422973610461,0.09270123243550188,167.52365625
4787.0,0.6484375,0.6803097546100219,355.5600280761719,409.8675231933594,458.6265441868454,0.09272527396933583,167.4993828125
4788.0,0.6484375,0.6803099989890597,355.5595703125,409.8675231933594,458.61079101264477,0.09274931550316978,167.475109375
4789.0,0.6484375,0.6803102433680976,355.5591125488281,409.8675231933594,458.5950378384441,0.09277335703700373,167.4508359375
4790.0,0.6484375,0.6803104877471355,355.55865478515625,409.8675231933594,458.57928466424346,0.09279739857083769,167.4265625
4791.0,0.6484375,0.6803107261657715,355.55820007325383,409.867541503907,458.5634216312319,0.09282171055747312,167.40210468673706
4792.0,0.6484375,0.6803109645843506,355.5577453613514,409.8675598144546,458.54755859449506,0.09284602254774654,167.37764687347413
4793.0,0.6484375,0.6803112030029297,355.557290649449,409.8675781250022,458.5316955577582,0.09287033453801996,167.35318906021118
4794.0,0.6484375,0.6803114414215088,355.55683593754657,409.8675964355498,458.51583252102137,0.09289464652829338,167.32873124694825
4795.0,0.6484375,0.6803116798400879,355.55638122564415,409.8676147460974,458.4999694842845,0.0929189585185668,167.3042734336853
4796.0,0.6484375,0.680311918258667,355.5559265137417,409.867633056645,458.4841064475477,0.09294327050884021,167.27981562042237
4797.0,0.6484375,0.6803121566772461,355.5554718018393,409.8676513671926,458.4682434108108,0.09296758249911363,167.2553578071594
4798.0,0.6484375,0.6803123950958252,355.5550170899369,409.8676696777402,458.452380374074,0.09299189448938705,167.2308999938965
4799.0,0.6484375,0.6803126335144043,355.55456237803446,409.8676879882878,458.43651733733714,0.09301620647966047,167.20644218063356
4800.0,0.6484375,0.6803128719329834,355.55410766613204,409.8677062988354,458.4206543006003,0.09304051846993389,167.1819843673706
4801.0,0.6484375,0.6803131103515625,355.5536529541132,409.8677215576172,458.4046844486147,0.09306510016358516,167.15734375
4802.0,0.6484375,0.6803133487701416,355.5531982422108,409.86773681640625,458.38871460035443,0.09308968186451239,167.132703125
4803.0,0.6484375,0.6803135871887207,355.55274353030836,409.8677520751953,458.37274475209415,0.09311426356543961,167.1080625
4804.0,0.6484375,0.6803138256072998,355.55228881840594,409.8677673339844,458.35677490383387,0.09313884526636684,167.083421875
4805.0,0.6484375,0.6803140640258789,355.5518341065035,409.86778259277344,458.3408050555736,0.09316342696729407,167.05878125
4806.0,0.6484375,0.680314302444458,355.5513793946011,409.8677978515625,458.3248352073133,0.0931880086682213,167.034140625
4807.0,0.6484375,0.6803145408630371,355.5509246826987,409.86781311035156,458.308865359053,0.09321259036914853,167.0095
4808.0,0.6484375,0.6803147792816162,355.55046997079626,409.8678283691406,458.29289551079273,0.09323717207007576,166.984859375
4809.0,0.6484375,0.6803150177001953,355.55001525889384,409.8678436279297,458.27692566253245,0.09326175377100299,166.96021875
4810.0,0.6484375,0.6803152561187744,355.5495605469914,409.86785888671875,458.26095581427217,0.09328633547193022,166.935578125
4811.0,0.6484375,0.6803155004978123,355.5491058349726,409.8678558349609,458.2448822017759,0.09331118613408762,166.9107578125
4812.0,0.6484375,0.6803157448768502,355.54865112307016,409.86785278320303,458.22880859300494,0.093336036799883,166.8859375
