time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4566.0,0.7578125,0.6785994648934093,358.8232727050781,639.9208618162666,575.4896240234375,0.000731717003509269,350.3616374988556
4567.0,0.7578125,0.6786000490189394,358.82208251953125,639.9198181150714,575.4796447753906,0.0007317187148144777,350.34825937366486
4568.0,0.7578125,0.6786006331444696,358.8208923339844,639.9187744138762,575.4696655273438,0.0007317204261196864,350.3348812484741
4569.0,0.7578125,0.6786012172699998,358.8197021484375,639.9177307126811,575.4596862792969,0.000731722137424895,350.3215031232834
4570.0,0.7578125,0.67860180139553,358.8185119628906,639.9166870114859,575.44970703125,0.0007317238487301037,350.30812499809264
4571.0,0.7578125,0.678602397441864,358.8173065185547,639.9156372069847,575.4396240236238,0.0007317255833185765,350.29460624980925
4572.0,0.7578125,0.6786029934883118,358.81610107421875,639.9145874022506,575.4295410159975,0.0007317273179068273,350.28108749961854
4573.0,0.7578125,0.6786035895347595,358.8148956298828,639.9135375975166,575.4194580083713,0.0007317290524950781,350.2675687494278
4574.0,0.7578125,0.6786041855812073,358.8136901855469,639.9124877927825,575.4093750007451,0.000731730787083329,350.25404999923705
4575.0,0.7578125,0.678604781627655,358.81248474121094,639.9114379880484,575.3992919931188,0.0007317325216715798,350.24053124904634
4576.0,0.7578125,0.6786053776741028,358.811279296875,639.9103881833144,575.3892089854926,0.0007317342562598306,350.2270124988556
4577.0,0.7578125,0.6786059737205505,358.81007385253906,639.9093383785803,575.3791259778664,0.0007317359908480814,350.21349374866486
4578.0,0.7578125,0.6786065697669983,358.8088684082031,639.9082885738462,575.3690429702401,0.0007317377254363322,350.19997499847415
4579.0,0.7578125,0.678607165813446,358.8076629638672,639.9072387691122,575.3589599626139,0.000731739460024583,350.1864562482834
4580.0,0.7578125,0.6786077618598938,358.80645751953125,639.9061889643781,575.3488769549876,0.0007317411946128338,350.17293749809267
4581.0,0.7578125,0.6786083579063416,358.8052398681175,639.9051330566872,575.3386901859194,0.0007317429466638936,350.1592749996185
4582.0,0.7578125,0.6786089539527893,358.80402221670374,639.9040771485306,575.3285034187138,0.0007317446987145093,350.1456124992371
4583.0,0.7578125,0.6786095499992371,358.80280456529,639.9030212403741,575.3183166515082,0.000731746450765125,350.1319499988556
4584.0,0.7578125,0.6786101460456848,358.80158691387624,639.9019653322175,575.3081298843026,0.0007317482028157407,350.1182874984741
4585.0,0.7578125,0.6786107420921326,358.8003692624625,639.900909424061,575.297943117097,0.0007317499548663564,350.1046249980927
4586.0,0.7578125,0.6786113381385803,358.7991516110487,639.8998535159044,575.2877563498914,0.0007317517069169721,350.0909624977112
4587.0,0.7578125,0.6786119341850281,358.797933959635,639.8987976077478,575.2775695826858,0.0007317534589675878,350.0772999973297
4588.0,0.7578125,0.6786125302314758,358.7967163082212,639.8977416995913,575.2673828154802,0.0007317552110182035,350.0636374969482
4589.0,0.7578125,0.6786131262779236,358.79549865680747,639.8966857914347,575.2571960482746,0.0007317569630688192,350.0499749965668
4590.0,0.7578125,0.6786137223243713,358.7942810053937,639.8956298832782,575.247009281069,0.0007317587151194349,350.0363124961853
4591.0,0.7578125,0.6786143302917367,358.79304809565656,639.8945739746559,575.2367187496275,0.0007317604904528707,350.02250937461855
4592.0,0.7578125,0.678614938259102,358.79181518545374,639.8935180664994,575.2264282219112,0.0007317622657865286,350.00870624923704
4593.0,0.7578125,0.6786155462264674,358.7905822752509,639.8924621583428,575.2161376941949,0.0007317640411201864,349.9949031238556
4594.0,0.7578125,0.6786161541938327,358.7893493650481,639.8914062501863,575.2058471664786,0.0007317658164538443,349.9810999984741
4595.0,0.7578125,0.678616762161198,358.7881164548453,639.8903503420297,575.1955566387624,0.0007317675917875022,349.96729687309266
4596.0,0.7578125,0.6786173701285634,358.7868835446425,639.8892944338731,575.1852661110461,0.00073176936712116,349.9534937477112
4597.0,0.7578125,0.6786179780959287,358.78565063443966,639.8882385257166,575.1749755833298,0.0007317711424548179,349.9396906223297
4598.0,0.7578125,0.6786185860632941,358.78441772423685,639.88718261756,575.1646850556135,0.0007317729177884758,349.92588749694823
4599.0,0.7578125,0.6786191940306594,358.78318481403403,639.8861267094035,575.1543945278972,0.0007317746931221336,349.9120843715668
4600.0,0.7578125,0.6786198019980247,358.7819519038312,639.8850708012469,575.144104000181,0.0007317764684557915,349.8982812461853
4601.0,0.7578125,0.6786204516887437,358.78064880368765,639.8834533691406,575.1331909177825,0.0007317783252801524,349.8833656253815
4602.0,0.7578125,0.6786211013793491,358.77934570307843,639.8818359375,575.1222778316587,0.0007317801821045133,349.86845000076295
4603.0,0.7578125,0.6786217510699544,358.7780426024692,639.8802185058594,575.111364745535,0.0007317820389288743,349.8535343761444
4604.0,0.7578125,0.6786224007605597,358.77673950186,639.8786010742188,575.1004516594112,0.0007317838957532352,349.83861875152587
4605.0,0.7578125,0.678623050451165,358.7754364012508,639.8769836425781,575.0895385732874,0.0007317857525775961,349.82370312690733
4606.0,0.7578125,0.6786237001417703,358.77413330064155,639.8753662109375,575.0786254871637,0.0007317876094019571,349.8087875022888
4607.0,0.7578125,0.6786243498323756,358.77283020003233,639.8737487792969,575.0677124010399,0.000731789466226318,349.7938718776703
4608.0,0.7578125,0.6786249995229809,358.7715270994231,639.8721313476562,575.0567993149161,0.000731791323050679,349.7789562530518
4609.0,0.7578125,0.6786256492135863,358.7702239988139,639.8705139160156,575.0458862287924,0.0007317931798750399,349.76404062843324
4610.0,0.7578125,0.6786262989041916,358.76892089820467,639.868896484375,575.0349731426686,0.0007317950366994008,349.7491250038147
4611.0,0.7578125,0.6786269605159987,358.76756896974985,639.8671081543434,575.023681640625,0.0007317969633731103,349.734015625
4612.0,0.7578125,0.6786276221275784,358.7662170410622,639.8653198243119,575.0123901367188,0.0007317988900465977,349.71890625
4613.0,0.7578125,0.6786282837391582,358.76486511237454,639.8635314942803,575.0010986328125,0.0007318008167200851,349.703796875
4614.0,0.7578125,0.6786289453507379,358.7635131836869,639.8617431642488,574.9898071289062,0.0007318027433935725,349.6886875
4615.0,0.7578125,0.6786296069623177,358.7621612549992,639.8599548342172,574.978515625,0.00073180467006706,349.673578125
4616.0,0.7578125,0.6786302685738974,358.7608093263116,639.8581665041856,574.9672241210938,0.0007318065967405474,349.65846875
4617.0,0.7578125,0.6786309301854772,358.7594573976239,639.8563781741541,574.9559326171875,0.0007318085234140348,349.643359375
4618.0,0.7578125,0.6786315917970569,358.75810546893626,639.8545898441225,574.9446411132812,0.0007318104500875222,349.62825
4619.0,0.7578125,0.6786322534086366,358.7567535402486,639.852801514091,574.933349609375,0.0007318123767610096,349.613140625
4620.0,0.7578125,0.6786329150202164,358.75540161156096,639.8510131840594,574.9220581054688,0.000731814303434497,349.59803125
4621.0,0.7578125,0.6786335825919991,358.7540344238514,639.8492431640625,574.91066894494,0.0007318162708542797,349.58291874980927
4622.0,0.7578125,0.6786342501640092,358.7526672363747,639.8474731445312,574.8992797844112,0.0007318182382731742,349.5678062496185
4623.0,0.7578125,0.6786349177360194,358.751300048898,639.845703125,574.8878906238824,0.0007318202056920686,349.5526937494278
4624.0,0.7578125,0.6786355853080295,358.74993286142126,639.8439331054688,574.8765014633536,0.0007318221731109631,349.53758124923706
4625.0,0.7578125,0.6786362528800396,358.74856567394454,639.8421630859375,574.8651123028249,0.0007318241405298576,349.5224687490463
4626.0,0.7578125,0.6786369323730241,358.7471923828125,639.8406616210705,574.8536499021575,0.0007318261079489741,349.50709375
4627.0,0.7578125,0.6786376118659518,358.7458190917969,639.8391601562034,574.8421874996275,0.0007318280753678685,349.49171875
4628.0,0.7578125,0.6786382913588795,358.74444580078125,639.8376586913364,574.8307250970975,0.000731830042786763,349.47634375
4629.0,0.7578125,0.6786389708518072,358.7430725097656,639.8361572264694,574.8192626945674,0.0007318320102056575,349.46096875
4630.0,0.7578125,0.678639650344735,358.74169921875,639.8346557616023,574.8078002920374,0.0007318339776245519,349.44559375
4631.0,0.7578125,0.6786403298377763,358.74031372065656,639.8332031250466,574.7962280269712,0.0007318359625059223,349.4300437498093
4632.0,0.7578125,0.678641009330704,358.7389282225631,639.8317504883744,574.7846557609737,0.0007318379473870706,349.41449374961854
4633.0,0.7578125,0.6786416888236317,358.7375427244697,639.8302978517022,574.7730834949762,0.000731839932268219,349.3989437494278
4634.0,0.7578125,0.6786423683165594,358.73615722637624,639.82884521503,574.7615112289786,0.0007318419171493673,349.3833937492371
4635.0,0.7578125,0.6786430478094871,358.7347717282828,639.8273925783578,574.7499389629811,0.0007318439020305156,349.3678437490463
4636.0,0.7578125,0.6786437273024148,358.73338623018935,639.8259399416856,574.7383666969836,0.000731845886911664,349.3522937488556
4637.0,0.7578125,0.6786444067953425,358.7320007320959,639.8244873050135,574.726794430986,0.0007318478717928123,349.33674374866484
4638.0,0.7578125,0.6786450862882702,358.73061523400247,639.8230346683413,574.7152221649885,0.0007318498566739606,349.3211937484741
4639.0,0.7578125,0.678645765781198,358.72922973590903,639.8215820316691,574.703649898991,0.000731851841555109,349.3056437482834
4640.0,0.7578125,0.6786464452741257,358.7278442378156,639.8201293949969,574.6920776329935,0.0007318538264362573,349.29009374809266
4641.0,0.7578125,0.6786471307277679,358.72644348139875,639.8186950683594,574.6803649906069,0.0007318558404221243,349.274328125
4642.0,0.7578125,0.6786478161811829,358.72504272451624,639.8172607421875,574.6686523444951,0.000731857854407103,349.2585625
4643.0,0.7578125,0.6786485016345978,358.72364196763374,639.8158264160156,574.6569396983832,0.0007318598683920818,349.242796875
4644.0,0.7578125,0.6786491870880127,358.72224121075124,639.8143920898438,574.6452270522714,0.0007318618823770606,349.22703125
4645.0,0.7578125,0.6786498725414276,358.72084045386873,639.8129577636719,574.6335144061595,0.0007318638963620394,349.211265625
4646.0,0.7578125,0.6786505579948425,358.7194396969862,639.8115234375,574.6218017600477,0.0007318659103470182,349.1955
4647.0,0.7578125,0.6786512434482574,358.7180389401037,639.8100891113281,574.6100891139358,0.000731867924331997,349.179734375
4648.0,0.7578125,0.6786519289016724,358.7166381832212,639.8086547851562,574.598376467824,0.0007318699383169758,349.16396875
4649.0,0.7578125,0.6786526143550873,358.7152374263387,639.8072204589844,574.5866638217121,0.0007318719523019546,349.148203125
4650.0,0.7578125,0.6786532998085022,358.7138366694562,639.8057861328125,574.5749511756003,0.0007318739662869334,349.1324375
4651.0,0.7578125,0.6786540031433219,358.7124206542503,639.8043395995628,574.5631042476743,0.0007318760093766308,349.11646875
4652.0,0.7578125,0.6786547064781416,358.71100463857874,639.8028930663131,574.5512573234737,0.00073187805246544,349.1005
4653.0,0.7578125,0.6786554098129614,358.7095886229072,639.8014465330634,574.539410399273,0.0007318800955542493,349.08453125
4654.0,0.7578125,0.6786561131477811,358.7081726072356,639.7999999998137,574.5275634750724,0.0007318821386430585,349.0685625
4655.0,0.7578125,0.6786568164826008,358.70675659156404,639.798553466564,574.5157165508717,0.0007318841817318678,349.05259375
4656.0,0.7578125,0.6786575198174205,358.7053405758925,639.7971069333144,574.5038696266711,0.000731886224820677,349.036625
4657.0,0.7578125,0.6786582231522402,358.7039245602209,639.7956604000647,574.4920227024704,0.0007318882679094862,349.02065625
4658.0,0.7578125,0.6786589264870599,358.70250854454935,639.794213866815,574.4801757782698,0.0007318903109982955,349.0046875
4659.0,0.7578125,0.6786596298218797,358.7010925288778,639.7927673335653,574.4683288540691,0.0007318923540871047,348.98871875
4660.0,0.7578125,0.6786603331566994,358.6996765132062,639.7913208003156,574.4564819298685,0.000731894397175914,348.97275
4661.0,0.7578125,0.6786610424518358,358.6982421875,639.7898620605702,574.4444946292788,0.0007318964751903412,348.95659062576294
4662.0,0.7578125,0.6786617517470859,358.6968078613281,639.7884033203591,574.4325073249638,0.0007318985532038802,348.94043125152587
4663.0,0.7578125,0.678662461042336,358.69537353515625,639.786944580148,574.4205200206488,0.0007319006312174192,348.92427187728885
4664.0,0.7578125,0.678663170337586,358.6939392089844,639.7854858399369,574.4085327163339,0.0007319027092309582,348.90811250305177
4665.0,0.7578125,0.6786638796328361,358.6925048828125,639.7840270997258,574.3965454120189,0.0007319047872444973,348.8919531288147
4666.0,0.7578125,0.6786645889280862,358.6910705566406,639.7825683595147,574.3845581077039,0.0007319068652580363,348.8757937545776
4667.0,0.7578125,0.6786652982233363,358.68963623046875,639.7811096193036,574.372570803389,0.0007319089432715753,348.8596343803406
4668.0,0.7578125,0.6786660075185864,358.6882019042969,639.7796508790925,574.360583499074,0.0007319110212851143,348.8434750061035
4669.0,0.7578125,0.6786667168138365,358.686767578125,639.7781921388814,574.348596194759,0.0007319130992986533,348.82731563186644
4670.0,0.7578125,0.6786674261090866,358.6853332519531,639.7767333986703,574.336608890444,0.0007319151773121924,348.8111562576294
4671.0,0.7578125,0.6786681473255385,358.68387145991437,639.7752563476097,574.324487304315,0.0007319172786082184,348.7948125
4672.0,0.7578125,0.678668868541763,358.6824096678756,639.7737792967819,574.3123657219112,0.0007319193799046886,348.77846875
4673.0,0.7578125,0.6786695897579875,358.68094787583686,639.772302245954,574.3002441395074,0.0007319214812011587,348.762125
4674.0,0.7578125,0.678670310974212,358.6794860837981,639.7708251951262,574.2881225571036,0.0007319235824976289,348.74578125
4675.0,0.7578125,0.6786710321904366,358.67802429175936,639.7693481442984,574.2760009746999,0.0007319256837940991,348.7294375
4676.0,0.7578125,0.6786717534066611,358.6765624997206,639.7678710934706,574.2638793922961,0.0007319277850905692,348.71309375
4677.0,0.7578125,0.6786724746228856,358.67510070768185,639.7663940426428,574.2517578098923,0.0007319298863870394,348.69675
4678.0,0.7578125,0.6786731958391101,358.6736389156431,639.764916991815,574.2396362274885,0.0007319319876835095,348.68040625
4679.0,0.7578125,0.6786739170553346,358.67217712360434,639.7634399409872,574.2275146450847,0.0007319340889799797,348.6640625
4680.0,0.7578125,0.6786746382715592,358.6707153315656,639.7619628901593,574.215393062681,0.0007319361902764498,348.64771875
4681.0,0.7578125,0.6786753654479867,358.6692352294922,639.760461425758,574.2031311038882,0.000731938326498538,348.63119062423704
4682.0,0.7578125,0.6786760926246416,358.6677551269531,639.7589599608909,574.1908691413701,0.0007319404627197379,348.6146624984741
4683.0,0.7578125,0.6786768198012965,358.66627502441406,639.7574584960239,574.178607178852,0.0007319425989409378,348.5981343727112
4684.0,0.7578125,0.6786775469779514,358.664794921875,639.7559570311569,574.1663452163339,0.0007319447351621378,348.58160624694824
4685.0,0.7578125,0.6786782741546062,358.66331481933594,639.7544555662898,574.1540832538158,0.0007319468713833377,348.5650781211853
4686.0,0.7578125,0.6786790013312611,358.6618347167969,639.7529541014228,574.1418212912977,0.0007319490076045376,348.5485499954224
4687.0,0.7578125,0.678679728507916,358.6603546142578,639.7514526365558,574.1295593287796,0.0007319511438257376,348.53202186965945
4688.0,0.7578125,0.6786804556845709,358.65887451171875,639.7499511716887,574.1172973662615,0.0007319532800469375,348.51549374389646
4689.0,0.7578125,0.6786811828612258,358.6573944091797,639.7484497068217,574.1050354037434,0.0007319554162681374,348.4989656181335
4690.0,0.7578125,0.6786819100378807,358.6559143066406,639.7469482419547,574.0927734412253,0.0007319575524893374,348.4824374923706
4691.0,0.7578125,0.6786826550960541,358.6544128417736,639.7453491210472,574.0803771968931,0.0007319597178139237,348.46572187423703
4692.0,0.7578125,0.6786834001541138,358.65291137690656,639.7437499999069,574.0679809562862,0.000731961883138954,348.4490062484741
4693.0,0.7578125,0.6786841452121735,358.6514099120395,639.7421508787666,574.0555847156793,0.0007319640484639844,348.4322906227112
4694.0,0.7578125,0.6786848902702332,358.6499084471725,639.7405517576262,574.0431884750724,0.0007319662137890148,348.41557499694824
4695.0,0.7578125,0.6786856353282928,358.64840698230546,639.7389526364859,574.0307922344655,0.0007319683791140452,348.3988593711853
4696.0,0.7578125,0.6786863803863525,358.6469055174384,639.7373535153456,574.0183959938586,0.0007319705444390756,348.38214374542235
4697.0,0.7578125,0.6786871254444122,358.6454040525714,639.7357543942053,574.0059997532517,0.000731972709764106,348.36542811965944
4698.0,0.7578125,0.6786878705024719,358.64390258770436,639.734155273065,573.9936035126448,0.0007319748750891364,348.34871249389647
4699.0,0.7578125,0.6786886155605316,358.6424011228373,639.7325561519247,573.9812072720379,0.0007319770404141668,348.33199686813356
4700.0,0.7578125,0.6786893606185913,358.6408996579703,639.7309570307843,573.968811031431,0.0007319792057391972,348.3152812423706
4701.0,0.7578125,0.6786901116371382,358.6393798828358,639.7294189452659,573.9562805173919,0.0007319814001676139,348.29838750076294
4702.0,0.7578125,0.6786908626556851,358.63786010746844,639.7278808592819,573.9437499996275,0.0007319835945964748,348.2814937515259
4703.0,0.7578125,0.678691613674232,358.6363403321011,639.7263427732978,573.9312194818631,0.0007319857890253356,348.26460000228883
4704.0,0.7578125,0.6786923646927789,358.63482055673376,639.7248046873137,573.9186889640987,0.0007319879834541965,348.2477062530518
4705.0,0.7578125,0.6786931157113258,358.6333007813664,639.7232666013297,573.9061584463343,0.0007319901778830573,348.2308125038147
4706.0,0.7578125,0.6786938667298728,358.6317810059991,639.7217285153456,573.8936279285699,0.0007319923723119182,348.21391875457766
4707.0,0.7578125,0.6786946177484197,358.63026123063173,639.7201904293615,573.8810974108055,0.000731994566740779,348.19702500534055
4708.0,0.7578125,0.6786953687669666,358.6287414552644,639.7186523433775,573.8685668930411,0.0007319967611696399,348.1801312561035
4709.0,0.7578125,0.6786961197855135,358.62722167989705,639.7171142573934,573.8560363752767,0.0007319989555985007,348.16323750686644
4710.0,0.7578125,0.6786968708040604,358.6257019045297,639.7155761714093,573.8435058575124,0.0007320011500273615,348.1463437576294
4711.0,0.7578125,0.6786976337432975,358.6241638183128,639.7140197753906,573.8308410644531,0.0007320033735596088,348.12926250076293
4712.0,0.7578125,0.678698396682762,358.62262573232874,639.7124633789062,573.8181762695312,0.0007320055970923001,348.1121812515259
4713.0,0.7578125,0.6786991596222265,358.6210876463447,639.7109069824219,573.8055114746094,0.0007320078206249914,348.0951000022888
4714.0,0.7578125,0.678699922561691,358.6195495603606,639.7093505859375,573.7928466796875,0.0007320100441576827,348.07801875305177
4715.0,0.7578125,0.6787006855011555,358.61801147437654,639.7077941894531,573.7801818847656,0.000732012267690374,348.06093750381467
4716.0,0.7578125,0.67870144844062,358.6164733883925,639.7062377929688,573.7675170898438,0.0007320144912230653,348.04385625457763
4717.0,0.7578125,0.6787022113800845,358.6149353024084,639.7046813964844,573.7548522949219,0.0007320167147557566,348.0267750053406
4718.0,0.7578125,0.678702974319549,358.61339721642435,639.703125,573.7421875,0.0007320189382884479,348.0096937561035
4719.0,0.7578125,0.6787037372590135,358.6118591304403,639.7015686035156,573.7295227050781,0.0007320211618211392,347.99261250686646
4720.0,0.7578125,0.678704500198478,358.6103210444562,639.7000122070312,573.7168579101562,0.0007320233853538305,347.97553125762937
4721.0,0.7578125,0.6787052690982591,358.60876159672625,639.6984252929688,573.7040649410337,0.0007320256321690088,347.95826250076294
4722.0,0.7578125,0.678706037998154,358.60720214853063,639.6968383789062,573.6912719719112,0.0007320278789846313,347.94099375152587
4723.0,0.7578125,0.6787068068980489,358.605642700335,639.6952514648438,573.6784790027887,0.0007320301258002537,347.9237250022888
4724.0,0.7578125,0.6787075757979437,358.6040832521394,639.6936645507812,573.6656860336661,0.0007320323726158762,347.9064562530518
4725.0,0.7578125,0.6787083446978386,358.60252380394377,639.6920776367188,573.6528930645436,0.0007320346194314986,347.8891875038147
4726.0,0.7578125,0.6787091135977334,358.60096435574815,639.6904907226562,573.6401000954211,0.000732036866247121,347.8719187545776
4727.0,0.7578125,0.6787098824976283,358.5994049075525,639.6889038085938,573.6273071262985,0.0007320391130627435,347.8546500053406
4728.0,0.7578125,0.6787106513975232,358.5978454593569,639.6873168945312,573.614514157176,0.0007320413598783659,347.8373812561035
4729.0,0.7578125,0.678711420297418,358.5962860111613,639.6857299804688,573.6017211880535,0.0007320436066939884,347.82011250686645
4730.0,0.7578125,0.6787121891973129,358.59472656296566,639.6841430664062,573.588928218931,0.0007320458535096108,347.8028437576294
4731.0,0.7578125,0.6787129700184096,358.5931518555153,639.6825256347656,573.5759948734194,0.0007320481294299519,347.7853937492371
4732.0,0.7578125,0.6787137508392789,358.59157714853063,639.680908203125,573.5630615241826,0.0007320504053494048,347.7679437484741
4733.0,0.7578125,0.6787145316601482,358.59000244154595,639.6792907714844,573.5501281749457,0.0007320526812688577,347.7504937477112
4734.0,0.7578125,0.6787153124810175,358.58842773456126,639.6776733398438,573.5371948257089,0.0007320549571883106,347.7330437469482
4735.0,0.7578125,0.6787160933018868,358.5868530275766,639.6760559082031,573.524261476472,0.0007320572331077635,347.7155937461853
4736.0,0.7578125,0.678716874122756,358.5852783205919,639.6744384765625,573.5113281272352,0.0007320595090272164,347.6981437454224
4737.0,0.7578125,0.6787176549436253,358.5837036136072,639.6728210449219,573.4983947779983,0.0007320617849466693,347.68069374465944
4738.0,0.7578125,0.6787184357644946,358.58212890662253,639.6712036132812,573.4854614287615,0.0007320640608661222,347.6632437438965
4739.0,0.7578125,0.6787192165853639,358.58055419963785,639.6695861816406,573.4725280795246,0.0007320663367855751,347.64579374313354
4740.0,0.7578125,0.6787199974062332,358.57897949265316,639.66796875,573.4595947302878,0.000732068612705028,347.6283437423706
4741.0,0.7578125,0.6787207901477927,358.57738342287485,639.6663635254372,573.4465393070132,0.0007320709177291995,347.61071249961856
4742.0,0.7578125,0.6787215828895796,358.5757873535622,639.6647583008744,573.4334838874638,0.0007320732227524829,347.59308124923706
4743.0,0.7578125,0.6787223756313665,358.57419128424954,639.6631530763116,573.4204284679145,0.0007320755277757662,347.5754499988556
4744.0,0.7578125,0.6787231683731534,358.5725952149369,639.6615478517488,573.4073730483651,0.0007320778327990496,347.5578187484741
4745.0,0.7578125,0.6787239611149403,358.5709991456242,639.659942627186,573.3943176288158,0.0007320801378223329,347.5401874980927
4746.0,0.7578125,0.6787247538567271,358.5694030763116,639.6583374026231,573.3812622092664,0.0007320824428456163,347.5225562477112
4747.0,0.7578125,0.678725546598514,358.5678070069989,639.6567321780603,573.3682067897171,0.0007320847478688997,347.50492499732974
4748.0,0.7578125,0.6787263393403009,358.56621093768626,639.6551269534975,573.3551513701677,0.000732087052892183,347.48729374694824
4749.0,0.7578125,0.6787271320820878,358.5646148683736,639.6535217289347,573.3420959506184,0.0007320893579154664,347.4696624965668
4750.0,0.7578125,0.6787279248238747,358.56301879906096,639.6519165043719,573.329040531069,0.0007320916629387497,347.4520312461853
4751.0,0.7578125,0.6787287294864655,358.5614074707264,639.6502624511486,573.3158447267488,0.0007320939970667517,347.43422187423704
4752.0,0.7578125,0.6787295341491699,358.5597961426247,639.6486083983909,573.3026489261538,0.0007320963311938655,347.41641249847413
4753.0,0.7578125,0.6787303388118744,358.558184814523,639.6469543456333,573.2894531255588,0.0007320986653209793,347.39860312271117
4754.0,0.7578125,0.6787311434745789,358.55657348642126,639.6453002928756,573.2762573249638,0.0007321009994480931,347.38079374694826
4755.0,0.7578125,0.6787319481372833,358.55496215831954,639.643646240118,573.2630615243688,0.000732103333575207,347.3629843711853
4756.0,0.7578125,0.6787327527999878,358.5533508302178,639.6419921873603,573.2498657237738,0.0007321056677023208,347.3451749954224
4757.0,0.7578125,0.6787335574626923,358.5517395021161,639.6403381346026,573.2366699231789,0.0007321080018294346,347.3273656196594
4758.0,0.7578125,0.6787343621253967,358.5501281740144,639.638684081845,573.2234741225839,0.0007321103359565484,347.3095562438965
4759.0,0.7578125,0.6787351667881012,358.5485168459127,639.6370300290873,573.2102783219889,0.0007321126700836622,347.29174686813354
4760.0,0.7578125,0.6787359714508057,358.54690551781096,639.6353759763297,573.1970825213939,0.000732115004210776,347.2739374923706
4761.0,0.7578125,0.6787367820739973,358.54527282714844,639.6336730957264,573.1837646486238,0.0007321173616219312,347.25594687461853
4762.0,0.7578125,0.678737592697189,358.54364013671875,639.6319702148903,573.1704467777163,0.0007321197190321982,347.2379562492371
4763.0,0.7578125,0.6787384033203807,358.54200744628906,639.6302673340542,573.1571289068088,0.0007321220764424652,347.2199656238556
4764.0,0.7578125,0.6787392139435724,358.5403747558594,639.6285644532181,573.1438110359013,0.0007321244338527322,347.2019749984741
4765.0,0.7578125,0.6787400245667641,358.5387420654297,639.626861572382,573.1304931649938,0.0007321267912629992,347.18398437309264
4766.0,0.7578125,0.6787408351899558,358.537109375,639.625158691546,573.1171752940863,0.0007321291486732662,347.1659937477112
4767.0,0.7578125,0.6787416458131474,358.5354766845703,639.6234558107099,573.1038574231789,0.0007321315060835332,347.1480031223297
4768.0,0.7578125,0.6787424564363391,358.5338439941406,639.6217529298738,573.0905395522714,0.0007321338634938002,347.13001249694827
4769.0,0.7578125,0.6787432670595308,358.53221130371094,639.6200500490377,573.0772216813639,0.0007321362209040672,347.11202187156675
4770.0,0.7578125,0.6787440776827225,358.53057861328125,639.6183471682016,573.0639038104564,0.0007321385783143342,347.0940312461853
4771.0,0.7578125,0.6787448873325275,358.5289363939082,639.6166092853528,573.0504790637642,0.0007321409503358023,347.07591696357724
4772.0,0.7578125,0.6787456969825598,358.5272941745352,639.6148714027368,573.0370543189347,0.0007321433223572704,347.05780267715454
4773.0,0.7578125,0.6787465066325922,358.5256519551622,639.6131335201208,573.0236295741051,0.0007321456943787386,347.03968839073184
4774.0,0.7578125,0.6787473184987922,358.5240087509155,639.6113943099936,573.010198020871,0.0007321480708924431,347.0215615234375
4775.0,0.7578125,0.6787481410429015,358.5223608016968,639.6096487045015,572.9967336650298,0.0007321504690481172,347.0033740234375
4776.0,0.7578125,0.6787489635870108,358.520712852478,639.6079030990095,572.9832693091885,0.0007321528672037912,346.9851865234375
4777.0,0.7578125,0.67874978613112,358.5190649032593,639.6061574935175,572.9698049533472,0.0007321552653594653,346.9669990234375
4778.0,0.7578125,0.6787506086752293,358.5174169540405,639.6044118880254,572.9563405975059,0.0007321576635151393,346.9488115234375
4779.0,0.7578125,0.6787514297167494,358.5157657877535,639.6026619466047,572.9428719075222,0.0007321600592695085,346.9306150000393
4780.0,0.7578125,0.6787522435188524,358.51409912104646,639.600891113214,572.929382324015,0.0007321624434552462,346.91237500026824
4781.0,0.7578125,0.6787530739750309,358.5124329153914,639.5991281154566,572.9158037845045,0.0007321648566522843,346.89404225730897
4782.0,0.7578125,0.6787539044312325,358.51076670968905,639.5973651176319,572.9022252447903,0.0007321672698492598,346.87570951461794
4783.0,0.7578125,0.6787547348874341,358.5091005039867,639.5956021198072,572.8886467050761,0.0007321696830462354,346.85737677192685
4784.0,0.7578125,0.6787555653436357,358.50743429828435,639.5938391219825,572.8750681653619,0.000732172096243211,346.8390440292358
4785.0,0.7578125,0.6787563957998373,358.505768092582,639.5920761241578,572.8614896256477,0.0007321745094401866,346.8207112865448
4786.0,0.7578125,0.6787572262560388,358.50410188687965,639.5903131263331,572.8479110859334,0.0007321769226371622,346.80237854385376
4787.0,0.7578125,0.6787580567122404,358.5024356811773,639.5885501285084,572.8343325462192,0.0007321793358341377,346.78404580116273
4788.0,0.7578125,0.678758887168442,358.50076947547495,639.5867871306837,572.820754006505,0.0007321817490311133,346.7657130584717
4789.0,0.7578125,0.6787597147623732,358.49910319009723,639.5850227864485,572.8071728515497,0.0007321841572411267,346.7473641667366
4790.0,0.7578125,0.6787605285644762,358.4974365233902,639.5832519530577,572.7935791014752,0.0007321865414268644,346.72893750047683
4791.0,0.7578125,0.6787613657723455,358.4957530334359,639.5814682141645,572.7798761148006,0.0007321889809974724,346.7104277648926
4792.0,0.7578125,0.6787622029802378,358.4940695434343,639.579684475204,572.7661731280386,0.000732191420568018,346.69191802978514
4793.0,0.7578125,0.6787630401881302,358.4923860534327,639.5779007362435,572.7524701412767,0.0007321938601385636,346.67340829467776
