time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4293.0,0.0078125,0.6699145853518758,375.78541564941406,605.1779296875011,449.3507324196398,0.24024409950652625,118.71954375457764
4294.0,0.0078125,0.6699140429495856,375.7866516113281,605.177954101564,449.3162963837385,0.2403562039253302,118.65993594360351
4295.0,0.0078125,0.6699135005472954,375.7878875732422,605.1779785156268,449.2818603478372,0.24046830834413413,118.6003281326294
4296.0,0.0078125,0.6699129581450052,375.78912353515625,605.1780029296897,449.2474243119359,0.24058041276293807,118.54072032165527
4297.0,0.0078125,0.669912415742715,375.7903594970703,605.1780273437525,449.2129882760346,0.240692517181742,118.48111251068116
4298.0,0.0078125,0.6699118733404248,375.7915954589844,605.1780517578154,449.1785522401333,0.24080462160054594,118.42150469970703
4299.0,0.0078125,0.6699113309381346,375.79283142089844,605.1780761718783,449.144116204232,0.24091672601934988,118.36189688873291
4300.0,0.0078125,0.6699107885358444,375.7940673828125,605.1781005859411,449.10968016833067,0.24102883043815382,118.30228907775879
4301.0,0.0078125,0.6699102222919464,375.7953277587658,605.1781188964851,449.07575073093176,0.24114013463258743,118.24356484222412
4302.0,0.0078125,0.669909656047821,375.79658813471906,605.1781372070327,449.04182128608227,0.24125143885612488,118.18484062194824
4303.0,0.0078125,0.6699090898036957,375.79784851067234,605.1781555175803,449.0078918412328,0.24136274307966232,118.12611640167236
4304.0,0.0078125,0.6699085235595703,375.7991088866256,605.1781738281279,448.9739623963833,0.24147404730319977,118.06739218139649
4305.0,0.0078125,0.669907957315445,375.8003692625789,605.1781921386755,448.9400329515338,0.2415853515267372,118.00866796112061
4306.0,0.0078125,0.6699073910713196,375.8016296385322,605.1782104492231,448.9061035066843,0.24169665575027466,117.94994374084473
4307.0,0.0078125,0.6699068248271942,375.80289001448546,605.1782287597707,448.8721740618348,0.2418079599738121,117.89121952056885
4308.0,0.0078125,0.6699062585830688,375.80415039043874,605.1782470703183,448.8382446169853,0.24191926419734955,117.83249530029296
4309.0,0.0078125,0.6699056923389435,375.805410766392,605.1782653808659,448.80431517213583,0.242030568420887,117.77377108001708
4310.0,0.0078125,0.6699051260948181,375.8066711423453,605.1782836914135,448.77038572728634,0.24214187264442444,117.71504685974121
4311.0,0.0078125,0.6699045479297752,375.8079559325706,605.1783020019539,448.7369567863643,0.2422523766726954,117.65718984222413
4312.0,0.0078125,0.6699039697647322,375.8092407225631,605.1783203125015,448.70352783054113,0.24236288070096634,117.59933280944824
4313.0,0.0078125,0.6699033915996893,375.8105255125556,605.1783386230491,448.67009887471795,0.2424733847292373,117.54147577667236
4314.0,0.0078125,0.6699028134346463,375.8118103025481,605.1783569335967,448.63666991889477,0.24258388875750825,117.48361874389649
4315.0,0.0078125,0.6699022352696034,375.8130950925406,605.1783752441443,448.6032409630716,0.2426943927857792,117.4257617111206
4316.0,0.0078125,0.6699016571045604,375.8143798825331,605.1783935546919,448.5698120072484,0.24280489681405015,117.36790467834473
4317.0,0.0078125,0.6699010789395174,375.8156646725256,605.1784118652395,448.5363830514252,0.2429154008423211,117.31004764556884
4318.0,0.0078125,0.6699005007744745,375.8169494625181,605.1784301757871,448.50295409560204,0.24302590487059206,117.25219061279297
4319.0,0.0078125,0.6698999226094315,375.8182342525106,605.1784484863347,448.46952513977885,0.243136408898863,117.19433358001709
4320.0,0.0078125,0.6698993444443886,375.8195190425031,605.1784667968823,448.43609618395567,0.24324691292713396,117.13647654724122
4321.0,0.0078125,0.6698987483978271,375.82082214357797,605.1784790039064,448.40316162258387,0.2433566138133756,117.07947109222413
4322.0,0.0078125,0.6698981523513794,375.8221252441872,605.1784912109379,448.3702270537615,0.24346631467051338,117.02246562194824
4323.0,0.0078125,0.6698975563049316,375.8234283447964,605.1785034179693,448.3372924849391,0.24357601552765118,116.96546015167236
4324.0,0.0078125,0.6698969602584839,375.82473144540563,605.1785156250007,448.3043579161167,0.24368571638478898,116.90845468139648
4325.0,0.0078125,0.6698963642120361,375.82603454601485,605.1785278320322,448.27142334729433,0.24379541724192677,116.85144921112061
4326.0,0.0078125,0.6698957681655884,375.8273376466241,605.1785400390636,448.23848877847195,0.24390511809906457,116.79444374084473
4327.0,0.0078125,0.6698951721191406,375.8286407472333,605.178552246095,448.20555420964956,0.24401481895620236,116.73743827056884
4328.0,0.0078125,0.6698945760726929,375.8299438478425,605.1785644531265,448.1726196408272,0.24412451981334016,116.68043280029296
4329.0,0.0078125,0.6698939800262451,375.83124694845174,605.1785766601579,448.1396850720048,0.24423422067047795,116.6234273300171
4330.0,0.0078125,0.6698933839797974,375.83255004906096,605.1785888671893,448.1067505031824,0.24434392152761575,116.56642185974121
4331.0,0.0078125,0.6698927700519448,375.83387756347656,605.1786010742189,448.07430420070887,0.2444528207197436,116.51025156402588
4332.0,0.0078125,0.6698921561240923,375.835205078125,605.1786132812504,448.0418579131365,0.24456171989731956,116.45408125305175
4333.0,0.0078125,0.6698915421962397,375.83653259277344,605.1786254882818,448.0094116255641,0.2446706190748955,116.39791094207763
4334.0,0.0078125,0.6698909282683871,375.8378601074219,605.1786376953132,447.9769653379917,0.24477951825247146,116.34174063110352
4335.0,0.0078125,0.6698903143405346,375.8391876220703,605.1786499023447,447.94451905041933,0.2448884174300474,116.2855703201294
4336.0,0.0078125,0.669889700412682,375.84051513671875,605.1786621093761,447.91207276284695,0.24499731660762336,116.22940000915527
4337.0,0.0078125,0.6698890864848295,375.8418426513672,605.1786743164075,447.87962647527456,0.2451062157851993,116.17322969818115
4338.0,0.0078125,0.6698884725569769,375.8431701660156,605.178686523439,447.8471801877022,0.24521511496277526,116.11705938720704
4339.0,0.0078125,0.6698878586291244,375.84449768066406,605.1786987304704,447.8147339001298,0.2453240141403512,116.06088907623291
4340.0,0.0078125,0.6698872447012718,375.8458251953125,605.1787109375018,447.7822876125574,0.24543291331792716,116.00471876525879
4341.0,0.0078125,0.6698866128921281,375.8471740722889,605.1787231445314,447.7503204345703,0.24554100930981804,115.94936875152588
4342.0,0.0078125,0.6698859810828708,375.8485229492653,605.1787353515629,447.7183532714844,0.24564910531626083,115.89401875305175
4343.0,0.0078125,0.6698853492736134,375.8498718262417,605.1787475585943,447.68638610839844,0.24575720132270362,115.83866875457764
4344.0,0.0078125,0.6698847174643561,375.85122070321813,605.1787597656257,447.6544189453125,0.24586529732914641,115.78331875610351
4345.0,0.0078125,0.6698840856550987,375.85256958019454,605.1787719726572,447.62245178222656,0.2459733933355892,115.7279687576294
4346.0,0.0078125,0.6698834538458414,375.85391845717095,605.1787841796886,447.5904846191406,0.246081489342032,115.67261875915527
4347.0,0.0078125,0.669882822036584,375.85526733414736,605.17879638672,447.5585174560547,0.2461895853484748,115.61726876068116
4348.0,0.0078125,0.6698821902273266,375.85661621112376,605.1788085937515,447.52655029296875,0.24629768135491759,115.56191876220703
4349.0,0.0078125,0.6698815584180693,375.8579650881002,605.1788208007829,447.4945831298828,0.24640577736136038,115.50656876373291
4350.0,0.0078125,0.6698809266088119,375.8593139650766,605.1788330078143,447.4626159667969,0.24651387336780317,115.45121876525879
4351.0,0.0078125,0.6698802828788644,375.86068115232047,605.1788452148439,447.4311218261719,0.24662116616673302,115.39667265701294
4352.0,0.0078125,0.6698796391486894,375.8620483397972,605.1788574218754,447.3996276855469,0.2467284589947667,115.34212656402588
4353.0,0.0078125,0.6698789954185145,375.8634155272739,605.1788696289068,447.3681335449219,0.24683575182280038,115.28758047103882
4354.0,0.0078125,0.6698783516883395,375.8647827147506,605.1788818359382,447.3366394042969,0.24694304465083405,115.23303437805176
4355.0,0.0078125,0.6698777079581646,375.86614990222733,605.1788940429697,447.3051452636719,0.24705033747886773,115.1784882850647
4356.0,0.0078125,0.6698770642279896,375.86751708970405,605.1789062500011,447.2736511230469,0.2471576303069014,115.12394219207764
4357.0,0.0078125,0.6698764204978147,375.86888427718077,605.1789184570325,447.2421569824219,0.2472649231349351,115.06939609909058
4358.0,0.0078125,0.6698757767676398,375.8702514646575,605.178930664064,447.2106628417969,0.24737221596296877,115.01485000610352
4359.0,0.0078125,0.6698751330374648,375.8716186521342,605.1789428710954,447.1791687011719,0.24747950879100244,114.96030391311646
4360.0,0.0078125,0.6698744893072899,375.8729858396109,605.1789550781268,447.1476745605469,0.24758680161903612,114.9057578201294
4361.0,0.0078125,0.6698738276958238,375.87437438964844,605.1789611816407,447.11664733849466,0.2476932883291738,114.852
4362.0,0.0078125,0.6698731660842441,375.8757629394531,605.1789672851564,447.08562011644244,0.24779977501020767,114.7982421875
4363.0,0.0078125,0.6698725044726643,375.8771514892578,605.1789733886721,447.0545928943902,0.24790626169124153,114.744484375
4364.0,0.0078125,0.6698718428610846,375.8785400390625,605.1789794921879,447.023565672338,0.24801274837227538,114.6907265625
4365.0,0.0078125,0.6698711812495048,375.8799285888672,605.1789855957036,446.9925384502858,0.24811923505330924,114.63696875
4366.0,0.0078125,0.6698705196379251,375.8813171386719,605.1789916992193,446.9615112282336,0.2482257217343431,114.5832109375
4367.0,0.0078125,0.6698698580263454,375.88270568847656,605.178997802735,446.93048400618136,0.24833220841537695,114.529453125
4368.0,0.0078125,0.6698691964147656,375.88409423828125,605.1790039062507,446.89945678412914,0.2484386950964108,114.4756953125
4369.0,0.0078125,0.6698685348031859,375.88548278808594,605.1790100097664,446.8684295620769,0.24854518177744467,114.4219375
4370.0,0.0078125,0.6698678731916061,375.8868713378906,605.1790161132822,446.8374023400247,0.24865166845847853,114.3681796875
4371.0,0.0078125,0.6698671996593362,375.8882812500233,605.179022216797,446.8068298343569,0.24875735193199944,114.31519374847412
4372.0,0.0078125,0.6698665261268388,375.88969116215594,605.1790283203127,446.7762573249638,0.24886303543462418,114.26220780944824
4373.0,0.0078125,0.6698658525943415,375.8911010742886,605.1790344238284,446.7456848155707,0.24896871893724892,114.20922187042237
4374.0,0.0078125,0.6698651790618442,375.89251098642126,605.1790405273441,446.7151123061776,0.24907440243987367,114.15623593139648
4375.0,0.0078125,0.6698645055293468,375.8939208985539,605.1790466308598,446.6845397967845,0.2491800859424984,114.1032499923706
4376.0,0.0078125,0.6698638319968495,375.8953308106866,605.1790527343755,446.6539672873914,0.24928576944512315,114.05026405334473
4377.0,0.0078125,0.6698631584643522,375.89674072281923,605.1790588378913,446.6233947779983,0.2493914529477479,113.99727811431885
4378.0,0.0078125,0.6698624849318549,375.8981506349519,605.179064941407,446.59282226860523,0.24949713645037264,113.94429217529297
4379.0,0.0078125,0.6698618113993575,375.89956054708455,605.1790710449227,446.56224975921214,0.24960281995299738,113.89130623626708
4380.0,0.0078125,0.6698611378668602,375.9009704592172,605.1790771484384,446.53167724981904,0.24970850345562212,113.83832029724121
4381.0,0.0078125,0.669860452413559,375.9023956299061,605.1790771484375,446.50155944749713,0.24981338084035087,113.78609140777588
4382.0,0.0078125,0.669859766960144,375.9038208008278,605.1790771484375,446.4714416489005,0.2499182581959758,113.73386250305175
4383.0,0.0078125,0.6698590815067291,375.90524597174954,605.1790771484375,446.4413238503039,0.2500231355516007,113.68163359832764
4384.0,0.0078125,0.6698583960533142,375.90667114267126,605.1790771484375,446.41120605170727,0.25012801290722564,113.62940469360352
4385.0,0.0078125,0.6698577105998993,375.908096313593,605.1790771484375,446.38108825311065,0.25023289026285056,113.5771757888794
4386.0,0.0078125,0.6698570251464844,375.9095214845147,605.1790771484375,446.350970454514,0.2503377676184755,113.52494688415527
4387.0,0.0078125,0.6698563396930695,375.9109466554364,605.1790771484375,446.3208526559174,0.2504426449741004,113.47271797943115
4388.0,0.0078125,0.6698556542396545,375.91237182635814,605.1790771484375,446.2907348573208,0.2505475223297253,113.42048907470704
4389.0,0.0078125,0.6698549687862396,375.91379699727986,605.1790771484375,446.26061705872416,0.25065239968535025,113.3682601699829
4390.0,0.0078125,0.6698542833328247,375.9152221682016,605.1790771484375,446.23049926012754,0.25075727704097517,113.31603126525879
4391.0,0.0078125,0.669853579998005,375.91666870121844,605.1790832519532,446.2008239738643,0.2508613497047918,113.26454296875
4392.0,0.0078125,0.6698528766631853,375.91811523446813,605.1790893554689,446.1711486801505,0.25096542239771225,113.2130546875
4393.0,0.0078125,0.6698521733283656,375.9195617677178,605.1790954589846,446.1414733864367,0.2510694950906327,113.16156640625
4394.0,0.0078125,0.6698514699935458,375.9210083009675,605.1791015625004,446.1117980927229,0.25117356778355315,113.110078125
4395.0,0.0078125,0.6698507666587261,375.9224548342172,605.1791076660161,446.0821227990091,0.2512776404764736,113.05858984375
4396.0,0.0078125,0.6698500633239064,375.9239013674669,605.1791137695318,446.0524475052953,0.25138171316939406,113.0071015625
4397.0,0.0078125,0.6698493599890867,375.9253479007166,605.1791198730475,446.02277221158147,0.2514857858623145,112.95561328125
4398.0,0.0078125,0.669848656654267,375.9267944339663,605.1791259765632,445.99309691786766,0.25158985855523497,112.904125
4399.0,0.0078125,0.6698479533194472,375.92824096721597,605.179132080079,445.96342162415385,0.2516939312481554,112.85263671875
4400.0,0.0078125,0.6698472499846275,375.92968750046566,605.1791381835947,445.93374633044004,0.2517980039410759,112.8011484375
4401.0,0.0078125,0.6698465347290039,375.9311462402111,605.1791381835938,445.9045074470341,0.2519012689590454,112.75038437652587
4402.0,0.0078125,0.6698458194732666,375.9326049804222,605.1791381835938,445.8752685561776,0.2520045340061188,112.69962031555175
4403.0,0.0078125,0.6698451042175293,375.9340637206333,605.1791381835938,445.8460296653211,0.25210779905319214,112.64885625457764
4404.0,0.0078125,0.669844388961792,375.93552246084437,605.1791381835938,445.8167907744646,0.2522110641002655,112.59809219360352
4405.0,0.0078125,0.6698436737060547,375.93698120105546,605.1791381835938,445.7875518836081,0.25231432914733887,112.54732813262939
4406.0,0.0078125,0.6698429584503174,375.93843994126655,605.1791381835938,445.7583129927516,0.25241759419441223,112.49656407165527
4407.0,0.0078125,0.6698422431945801,375.93989868147764,605.1791381835938,445.7290741018951,0.2525208592414856,112.44580001068115
4408.0,0.0078125,0.6698415279388428,375.94135742168874,605.1791381835938,445.6998352110386,0.25262412428855896,112.39503594970704
4409.0,0.0078125,0.6698408126831055,375.9428161618998,605.1791381835938,445.6705963201821,0.2527273893356323,112.3442718887329
4410.0,0.0078125,0.6698400974273682,375.9442749021109,605.1791381835938,445.6413574293256,0.2528306543827057,112.29350782775879
4411.0,0.0078125,0.6698393642902261,375.9457550048828,605.179132080078,445.612548828125,0.25293311178393196,112.24345390701293
4412.0,0.0078125,0.669838631153084,375.9472351074219,605.1791259765623,445.583740234375,0.25303556918515824,112.19340000152587
4413.0,0.0078125,0.6698378980159418,375.94871520996094,605.1791198730466,445.554931640625,0.2531380265863845,112.14334609603881
4414.0,0.0078125,0.6698371648787997,375.9501953125,605.1791137695309,445.526123046875,0.2532404839876108,112.09329219055176
4415.0,0.0078125,0.6698364317416576,375.95167541503906,605.1791076660152,445.497314453125,0.25334294138883706,112.0432382850647
4416.0,0.0078125,0.6698356986045155,375.9531555175781,605.1791015624995,445.468505859375,0.25344539879006334,111.99318437957764
4417.0,0.0078125,0.6698349654673734,375.9546356201172,605.1790954589837,445.439697265625,0.2535478561912896,111.94313047409058
4418.0,0.0078125,0.6698342323302313,375.95611572265625,605.179089355468,445.410888671875,0.2536503135925159,111.89307656860352
4419.0,0.0078125,0.6698334991930892,375.9575958251953,605.1790832519523,445.382080078125,0.25375277099374216,111.84302266311646
4420.0,0.0078125,0.6698327660559471,375.9590759277344,605.1790771484366,445.353271484375,0.25385522839496844,111.7929687576294
4421.0,0.0078125,0.6698320269584883,375.96056823735125,605.1790771484375,445.324887085706,0.2539568811625941,111.74360781097413
4422.0,0.0078125,0.6698312878609158,375.96206054696813,605.1790771484375,445.296502687037,0.2540585339011159,111.69424687194824
4423.0,0.0078125,0.6698305487633434,375.963552856585,605.1790771484375,445.268118288368,0.2541601866396377,111.64488593292236
4424.0,0.0078125,0.6698298096657709,375.9650451662019,605.1790771484375,445.239733889699,0.2542618393781595,111.59552499389649
4425.0,0.0078125,0.6698290705681984,375.96653747581877,605.1790771484375,445.21134949103,0.2543634921166813,111.5461640548706
4426.0,0.0078125,0.6698283314706259,375.96802978543565,605.1790771484375,445.182965092361,0.2544651448552031,111.49680311584473
4427.0,0.0078125,0.6698275923730534,375.9695220950525,605.1790771484375,445.15458069369197,0.2545667975937249,111.44744217681885
4428.0,0.0078125,0.669826853275481,375.9710144046694,605.1790771484375,445.12619629502296,0.2546684503322467,111.39808123779297
4429.0,0.0078125,0.6698261141779085,375.9725067142863,605.1790771484375,445.09781189635396,0.2547701030707685,111.34872029876709
4430.0,0.0078125,0.669825375080336,375.97399902390316,605.1790771484375,445.06942749768496,0.25487175580929033,111.29935935974122
4431.0,0.0078125,0.6698246240615617,375.97550659184344,605.1790710449218,445.04145507887006,0.25497260093834484,111.25067656326294
4432.0,0.0078125,0.6698238730430148,375.9770141602494,605.1790649414061,445.01348266750574,0.2550734460382955,111.20199375152588
4433.0,0.0078125,0.6698231220244679,375.9785217286553,605.1790588378904,444.9855102561414,0.2551742911382462,111.15331093978882
4434.0,0.0078125,0.669822371005921,375.98002929706126,605.1790527343746,444.9575378447771,0.25527513623819686,111.10462812805176
4435.0,0.0078125,0.6698216199873741,375.9815368654672,605.1790466308589,444.9295654334128,0.25537598133814754,111.05594531631469
4436.0,0.0078125,0.6698208689688272,375.98304443387315,605.1790405273432,444.9015930220485,0.2554768264380982,111.00726250457764
4437.0,0.0078125,0.6698201179502803,375.9845520022791,605.1790344238275,444.87362061068416,0.2555776715380489,110.95857969284057
4438.0,0.0078125,0.6698193669317334,375.98605957068503,605.1790283203118,444.84564819931984,0.25567851663799956,110.90989688110352
4439.0,0.0078125,0.6698186159131865,375.98756713909097,605.179022216796,444.8176757879555,0.25577936173795024,110.86121406936645
4440.0,0.0078125,0.6698178648946396,375.9890747074969,605.1790161132803,444.7897033765912,0.2558802068379009,110.81253125762939
4441.0,0.0078125,0.6698170959949721,375.9905944823986,605.1790100097655,444.762142945081,0.2559802413015859,110.76451015472412
4442.0,0.0078125,0.6698163270950772,375.99211425776593,605.1790039062498,444.73458252102137,0.25608027577982284,110.71648905944824
4443.0,0.0078125,0.6698155581951823,375.9936340331333,605.1789978027341,444.70702209696174,0.25618031025805976,110.66846796417236
4444.0,0.0078125,0.6698147892952875,375.9951538085006,605.1789916992184,444.6794616729021,0.2562803447362967,110.62044686889648
4445.0,0.0078125,0.6698140203953926,375.99667358386796,605.1789855957027,444.6519012488425,0.2563803792145336,110.57242577362061
4446.0,0.0078125,0.6698132514954978,375.9981933592353,605.178979492187,444.62434082478285,0.2564804136927705,110.52440467834472
4447.0,0.0078125,0.6698124825956029,375.99971313460264,605.1789733886712,444.5967804007232,0.25658044817100745,110.47638358306885
4448.0,0.0078125,0.669811713695708,376.00123290997,605.1789672851555,444.5692199766636,0.25668048264924437,110.42836248779297
4449.0,0.0078125,0.6698109447958132,376.0027526853373,605.1789611816398,444.54165955260396,0.2567805171274813,110.3803413925171
4450.0,0.0078125,0.6698101758959183,376.00427246070467,605.1789550781241,444.51409912854433,0.2568805516057182,110.33232029724121
4451.0,0.0078125,0.6698094010353088,376.00580444338266,605.1789489746093,444.48693542554975,0.2569797784090042,110.28494687652588
4452.0,0.0078125,0.6698086261749268,376.0073364258278,605.1789428710936,444.45977173000574,0.25707900524139404,110.23757344055176
4453.0,0.0078125,0.6698078513145447,376.008868408273,605.1789367675779,444.43260803446174,0.2571782320737839,110.19020000457763
4454.0,0.0078125,0.6698070764541626,376.01040039071813,605.1789306640621,444.40544433891773,0.2572774589061737,110.14282656860351
4455.0,0.0078125,0.6698063015937805,376.0119323731633,605.1789245605464,444.3782806433737,0.25737668573856354,110.09545313262939
4456.0,0.0078125,0.6698055267333984,376.01346435560845,605.1789184570307,444.3511169478297,0.25747591257095337,110.04807969665528
4457.0,0.0078125,0.6698047518730164,376.0149963380536,605.178912353515,444.3239532522857,0.2575751394033432,110.00070626068116
4458.0,0.0078125,0.6698039770126343,376.01652832049876,605.1789062499993,444.2967895567417,0.25767436623573303,109.95333282470703
4459.0,0.0078125,0.6698032021522522,376.0180603029439,605.1789001464836,444.2696258611977,0.25777359306812286,109.90595938873291
4460.0,0.0078125,0.6698024272918701,376.0195922853891,605.1788940429678,444.2424621656537,0.2578728199005127,109.85858595275879
4461.0,0.0078125,0.6698016405105705,376.02113342285156,605.178887939453,444.21569519117475,0.25797123908705544,109.81184296798706
4462.0,0.0078125,0.6698008537292708,376.0226745605469,605.1788818359373,444.18892822414637,0.2580696582735982,109.76509999847413
4463.0,0.0078125,0.6698000669479711,376.0242156982422,605.1788757324216,444.162161257118,0.2581680774601409,109.71835702896118
4464.0,0.0078125,0.6697992801666715,376.0257568359375,605.1788696289059,444.1353942900896,0.25826649664668366,109.67161405944825
4465.0,0.0078125,0.6697984933853718,376.0272979736328,605.1788635253902,444.1086273230612,0.2583649158332264,109.6248710899353
4466.0,0.0078125,0.6697977066040721,376.0288391113281,605.1788574218745,444.08186035603285,0.25846333501976915,109.57812812042236
4467.0,0.0078125,0.6697969198227725,376.03038024902344,605.1788513183587,444.05509338900447,0.2585617542063119,109.53138515090943
4468.0,0.0078125,0.6697961330414728,376.03192138671875,605.178845214843,444.0283264219761,0.25866017339285463,109.48464218139648
4469.0,0.0078125,0.6697953462601731,376.03346252441406,605.1788391113273,444.0015594549477,0.2587585925793974,109.43789921188355
4470.0,0.0078125,0.6697945594788735,376.0350036621094,605.1788330078116,443.97479248791933,0.2588570117659401,109.3911562423706
4471.0,0.0078125,0.6697937667369729,376.03655395505484,605.1788208007811,443.94841308519244,0.25895462334301556,109.34502968597413
4472.0,0.0078125,0.669792973995186,376.0381042480003,605.1788085937496,443.92203368991613,0.25905223489098717,109.29890312194824
4473.0,0.0078125,0.6697921812533991,376.0396545409458,605.1787963867182,443.8956542946398,0.2591498464389588,109.25277655792236
4474.0,0.0078125,0.6697913885116122,376.04120483389124,605.1787841796868,443.8692748993635,0.2592474579869304,109.20664999389649
4475.0,0.0078125,0.6697905957698254,376.0427551268367,605.1787719726553,443.8428955040872,0.259345069534902,109.16052342987061
4476.0,0.0078125,0.6697898030280385,376.0443054197822,605.1787597656239,443.8165161088109,0.2594426810828736,109.11439686584472
4477.0,0.0078125,0.6697890102862516,376.04585571272764,605.1787475585925,443.7901367135346,0.2595402926308452,109.06827030181884
4478.0,0.0078125,0.6697882175444647,376.0474060056731,605.178735351561,443.7637573182583,0.2596379041788168,109.02214373779297
4479.0,0.0078125,0.6697874248026778,376.0489562986186,605.1787231445296,443.737377922982,0.25973551572678844,108.97601717376709
4480.0,0.0078125,0.669786632060891,376.05050659156404,605.1787109374982,443.71099852770567,0.25983312727476005,108.92989060974121
4481.0,0.0078125,0.6697858273983002,376.05206909182016,605.1786987304686,443.684994507581,0.25992993116233265,108.88436406326294
4482.0,0.0078125,0.6697850227355957,376.05363159184344,605.1786865234371,443.65899048000574,0.26002673506445717,108.83883750152587
4483.0,0.0078125,0.6697842180728912,376.0551940918667,605.1786743164057,443.6329864524305,0.2601235389665817,108.79331093978882
4484.0,0.0078125,0.6697834134101868,376.05675659189,605.1786621093743,443.60698242485523,0.2602203428687062,108.74778437805176
4485.0,0.0078125,0.6697826087474823,376.0583190919133,605.1786499023428,443.58097839728,0.26031714677083073,108.7022578163147
4486.0,0.0078125,0.6697818040847778,376.0598815919366,605.1786376953114,443.5549743697047,0.26041395067295525,108.65673125457764
4487.0,0.0078125,0.6697809994220734,376.06144409195986,605.17862548828,443.52897034212947,0.2605107545750798,108.61120469284057
4488.0,0.0078125,0.6697801947593689,376.06300659198314,605.1786132812485,443.5029663145542,0.2606075584772043,108.56567813110351
4489.0,0.0078125,0.6697793900966644,376.0645690920064,605.1786010742171,443.47696228697896,0.2607043623793288,108.52015156936646
4490.0,0.0078125,0.66977858543396,376.0661315920297,605.1785888671857,443.4509582594037,0.26080116628145333,108.4746250076294
4491.0,0.0078125,0.6697777748107683,376.06769409182016,605.1785827636718,443.42533264122903,0.26089714765839744,108.4296796875
4492.0,0.0078125,0.6697769641875766,376.06925659184344,605.1785766601561,443.39970703050494,0.26099312902078964,108.384734375
4493.0,0.0078125,0.6697761535643849,376.0708190918667,605.1785705566404,443.37408141978085,0.26108911038318183,108.3397890625
4494.0,0.0078125,0.6697753429411932,376.07238159189,605.1785644531246,443.34845580905676,0.261185091745574,108.29484375
4495.0,0.0078125,0.6697745323180015,376.0739440919133,605.1785583496089,443.32283019833267,0.2612810731079662,108.2498984375
4496.0,0.0078125,0.6697737216948099,376.0755065919366,605.1785522460932,443.2972045876086,0.2613770544703584,108.204953125
4497.0,0.0078125,0.6697729110716182,376.07706909195986,605.1785461425775,443.2715789768845,0.2614730358327506,108.1600078125
4498.0,0.0078125,0.6697721004484265,376.07863159198314,605.1785400390618,443.2459533661604,0.2615690171951428,108.1150625
4499.0,0.0078125,0.6697712898252348,376.0801940920064,605.178533935546,443.2203277554363,0.261664998557535,108.0701171875
4500.0,0.0078125,0.6697704792020431,376.0817565920297,605.1785278320303,443.1947021447122,0.2617609799199272,108.025171875
4501.0,0.0078125,0.6697696566581612,376.0832794189919,605.1785583496094,443.16947326622903,0.26185572445683647,107.98072968673706
4502.0,0.0078125,0.669768834114052,376.0848022461869,605.1785888671875,443.14424438402057,0.2619504690228496,107.93628749847412
4503.0,0.0078125,0.6697680115699427,376.0863250733819,605.1786193847656,443.1190155018121,0.2620452135888627,107.89184531021118
4504.0,0.0078125,0.6697671890258334,376.0878479005769,605.1786499023438,443.09378661960363,0.2621399581548758,107.84740312194825
4505.0,0.0078125,0.6697663664817242,376.0893707277719,605.1786804199219,443.06855773739517,0.2622347027208889,107.8029609336853
4506.0,0.0078125,0.6697655439376149,376.0908935549669,605.1787109375,443.0433288551867,0.262329447286902,107.75851874542236
4507.0,0.0078125,0.6697647213935056,376.0924163821619,605.1787414550781,443.01809997297823,0.2624241918529151,107.71407655715943
4508.0,0.0078125,0.6697638988493964,376.0939392093569,605.1787719726562,442.99287109076977,0.2625189364189282,107.66963436889648
4509.0,0.0078125,0.6697630763052871,376.0954620365519,605.1788024902344,442.9676422085613,0.2626136809849413,107.62519218063355
4510.0,0.0078125,0.6697622537611778,376.0969848637469,605.1788330078125,442.94241332635283,0.2627084255509544,107.5807499923706
4511.0,0.0078125,0.6697614252567519,376.0985046386486,605.1788635253906,442.91754150390625,0.262802284953068,107.53695937347412
4512.0,0.0078125,0.6697605967522122,376.10002441401593,605.1788940429688,442.8926696777344,0.26289614438428544,107.49316874694824
4513.0,0.0078125,0.6697597682476726,376.1015441893833,605.1789245605469,442.8677978515625,0.26299000381550286,107.44937812042237
4514.0,0.0078125,0.6697589397431329,376.1030639647506,605.178955078125,442.8429260253906,0.2630838632467203,107.40558749389649
4515.0,0.0078125,0.6697581112385933,376.10458374011796,605.1789855957031,442.81805419921875,0.2631777226779377,107.3617968673706
4516.0,0.0078125,0.6697572827340537,376.1061035154853,605.1790161132812,442.7931823730469,0.26327158210915513,107.31800624084472
4517.0,0.0078125,0.669756454229514,376.10762329085264,605.1790466308594,442.768310546875,0.26336544154037256,107.27421561431885
4518.0,0.0078125,0.6697556257249744,376.10914306622,605.1790771484375,442.7434387207031,0.26345930097159,107.23042498779297
4519.0,0.0078125,0.6697547972204347,376.1106628415873,605.1791076660156,442.71856689453125,0.2635531604028074,107.1866343612671
4520.0,0.0078125,0.6697539687158951,376.11218261695467,605.1791381835938,442.6936950683594,0.26364701983402483,107.1428437347412
4521.0,0.0078125,0.6697531402111281,376.1136932373047,605.1791625976566,442.6691680904478,0.26374000310897827,107.09968593597412
4522.0,0.0078125,0.6697523117065884,376.1152038574219,605.1791870117195,442.6446411125362,0.2638329863548279,107.05652812194825
