time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4097.0,0.4453125,0.6893987953662872,337.9767059322912,338.0919830328785,439.3295043958351,0.0007769821095280349,166.83303594017028
4098.0,0.4453125,0.6893998980522156,337.97435913048685,338.0898254401982,439.31560669094324,0.0007769900257699192,166.81509687805175
4099.0,0.4453125,0.6894010007381439,337.97201232868247,338.0876678475179,439.3017089860514,0.0007769979420118034,166.79715781593322
4100.0,0.4453125,0.6894021034240723,337.9696655268781,338.0855102548376,439.2878112811595,0.0007770058582536876,166.7792187538147
4101.0,0.4453125,0.6894032239913486,337.9672729491722,338.08330993657,439.27369384747,0.0007770139258358455,166.76099531173705
4102.0,0.4453125,0.6894043445586249,337.9648803710006,338.08110961923376,439.2595764156431,0.0007770219934180034,166.7427718734741
4103.0,0.4453125,0.6894054651259012,337.96248779282905,338.0789093018975,439.2454589838162,0.0007770300610001613,166.72454843521118
4104.0,0.4453125,0.6894065856931775,337.9600952146575,338.07670898456126,439.2313415519893,0.0007770381285823191,166.70632499694824
4105.0,0.4453125,0.6894077062604538,337.9577026364859,338.074508667225,439.2172241201624,0.000777046196164477,166.6881015586853
4106.0,0.4453125,0.6894088268277301,337.95531005831435,338.0723083498888,439.20310668833554,0.0007770542637466349,166.66987812042237
4107.0,0.4453125,0.6894099473950064,337.9529174801428,338.0701080325525,439.18898925650865,0.0007770623313287928,166.65165468215943
4108.0,0.4453125,0.6894110679622827,337.9505249019712,338.0679077152163,439.17487182468176,0.0007770703989109506,166.6334312438965
4109.0,0.4453125,0.689412188529559,337.94813232379965,338.06570739788003,439.16075439285487,0.0007770784664931085,166.61520780563353
4110.0,0.4453125,0.6894133090968353,337.9457397456281,338.0635070805438,439.146636961028,0.0007770865340752664,166.5969843673706
4111.0,0.4453125,0.6894144535065152,337.9433074952103,338.0612670897972,439.1323028560728,0.0007770947471730238,166.57847968673707
4112.0,0.4453125,0.6894155979157404,337.9408752443269,338.05902709951624,439.11796874925494,0.000777102960274334,166.55997499847413
4113.0,0.4453125,0.6894167423249655,337.93844299344346,338.0567871092353,439.1036346424371,0.0007771111733756442,166.5414703102112
4114.0,0.4453125,0.6894178867341907,337.93601074256003,338.05454711895436,439.08930053561926,0.0007771193864769543,166.52296562194823
4115.0,0.4453125,0.6894190311434159,337.9335784916766,338.0523071286734,439.0749664288014,0.0007771275995782645,166.5044609336853
4116.0,0.4453125,0.689420175552641,337.93114624079317,338.0500671383925,439.0606323219836,0.0007771358126795747,166.48595624542236
4117.0,0.4453125,0.6894213199618662,337.92871398990974,338.04782714811154,439.04629821516573,0.0007771440257808848,166.46745155715942
4118.0,0.4453125,0.6894224643710913,337.9262817390263,338.0455871578306,439.0319641083479,0.000777152238882195,166.44894686889648
4119.0,0.4453125,0.6894236087803165,337.9238494881429,338.04334716754965,439.01763000153005,0.0007771604519835051,166.43044218063355
4120.0,0.4453125,0.6894247531895417,337.92141723725945,338.0411071772687,439.0032958947122,0.0007771686650848153,166.4119374923706
4121.0,0.4453125,0.68942591547966,337.91894226078875,338.0388244627975,438.98875122051686,0.0007771770295219582,166.39315312576295
4122.0,0.4453125,0.6894270777702332,337.9164672852494,338.0365417478606,438.9742065425962,0.0007771853939626538,166.37436875152588
4123.0,0.4453125,0.6894282400608063,337.91399230971,338.0342590329237,438.9596618646756,0.0007771937584033495,166.3555843772888
4124.0,0.4453125,0.6894294023513794,337.91151733417064,338.03197631798685,438.94511718675494,0.0007772021228440451,166.33680000305176
4125.0,0.4453125,0.6894305646419525,337.90904235863127,338.02969360304996,438.9305725088343,0.0007772104872847407,166.3180156288147
4126.0,0.4453125,0.6894317269325256,337.9065673830919,338.0274108881131,438.91602783091366,0.0007772188517254364,166.29923125457765
4127.0,0.4453125,0.6894328892230988,337.9040924075525,338.0251281731762,438.901483152993,0.000777227216166132,166.28044688034058
4128.0,0.4453125,0.6894340515136719,337.90161743201315,338.0228454582393,438.8869384750724,0.0007772355806068276,166.2616625061035
4129.0,0.4453125,0.689435213804245,337.8991424564738,338.02056274330243,438.87239379715174,0.0007772439450475233,166.24287813186646
4130.0,0.4453125,0.6894363760948181,337.8966674809344,338.01828002836555,438.8578491192311,0.0007772523094882189,166.2240937576294
4131.0,0.4453125,0.6894375622272264,337.8941528319847,338.0159606933594,438.8430938720703,0.0007772608252709645,166.20503593826294
4132.0,0.4453125,0.6894387483596347,337.8916381835006,338.0136413574219,438.8283386230469,0.0007772693410519338,166.18597812652587
4133.0,0.4453125,0.689439934492043,337.88912353501655,338.0113220214844,438.81358337402344,0.0007772778568329031,166.16692031478883
4134.0,0.4453125,0.6894411206244513,337.8866088865325,338.0090026855469,438.798828125,0.0007772863726138723,166.14786250305175
4135.0,0.4453125,0.6894423067568596,337.8840942380484,338.0066833496094,438.78407287597656,0.0007772948883948416,166.12880469131468
4136.0,0.4453125,0.6894434928892679,337.88157958956435,338.0043640136719,438.7693176269531,0.0007773034041758109,166.10974687957764
4137.0,0.4453125,0.6894446790216762,337.8790649410803,338.0020446777344,438.7545623779297,0.0007773119199567802,166.09068906784057
4138.0,0.4453125,0.6894458651540845,337.8765502925962,337.9997253417969,438.73980712890625,0.0007773204357377494,166.07163125610353
4139.0,0.4453125,0.6894470512864928,337.87403564411215,337.9974060058594,438.7250518798828,0.0007773289515187187,166.05257344436646
4140.0,0.4453125,0.689448237418901,337.8715209956281,337.9950866699219,438.7102966308594,0.000777337467299688,166.0335156326294
4141.0,0.4453125,0.6894494473933719,337.8689666748978,337.99272460932843,438.69533081073314,0.0007773461285980332,166.01418593788148
4142.0,0.4453125,0.6894506573676153,337.8664123537019,337.990362548735,438.6803649906069,0.0007773547898981548,165.99485625076295
4143.0,0.4453125,0.6894518673418588,337.86385803250596,337.98800048814155,438.66539917048067,0.0007773634511982763,165.97552656364442
4144.0,0.4453125,0.6894530773161023,337.86130371131003,337.9856384275481,438.65043335035443,0.0007773721124983979,165.95619687652587
4145.0,0.4453125,0.6894542872903457,337.8587493901141,337.98327636695467,438.6354675302282,0.0007773807737985194,165.93686718940734
4146.0,0.4453125,0.6894554972645892,337.85619506891817,337.9809143063612,438.62050171010196,0.000777389435098641,165.9175375022888
4147.0,0.4453125,0.6894567072388327,337.85364074772224,337.9785522457678,438.6055358899757,0.0007773980963987626,165.89820781517028
4148.0,0.4453125,0.6894579172130761,337.8510864265263,337.97619018517435,438.5905700698495,0.0007774067576988841,165.87887812805175
4149.0,0.4453125,0.6894591271873196,337.8485321053304,337.9738281245809,438.57560424972326,0.0007774154189990057,165.85954844093322
4150.0,0.4453125,0.6894603371615631,337.84597778413445,337.97146606398746,438.560638429597,0.0007774240802991272,165.8402187538147
4151.0,0.4453125,0.6894615650177229,337.84338073735125,337.96906738285907,438.5454681394622,0.0007774328929368579,165.82061874961852
4152.0,0.4453125,0.689462792873428,337.8407836914994,337.966668701265,438.53029785118997,0.0007774417055763649,165.80101874923707
4153.0,0.4453125,0.6894640207291332,337.8381866456475,337.96427001967095,438.51512756291777,0.000777450518215872,165.7814187488556
4154.0,0.4453125,0.6894652485848383,337.83558959979564,337.9618713380769,438.49995727464557,0.000777459330855379,165.76181874847413
4155.0,0.4453125,0.6894664764405434,337.83299255394377,337.95947265648283,438.48478698637336,0.000777468143494886,165.74221874809265
4156.0,0.4453125,0.6894677042962485,337.8303955080919,337.9570739748888,438.46961669810116,0.000777476956134393,165.72261874771118
4157.0,0.4453125,0.6894689321519536,337.82779846224,337.9546752932947,438.45444640982896,0.0007774857687739001,165.7030187473297
4158.0,0.4453125,0.6894701600076587,337.82520141638815,337.95227661170065,438.43927612155676,0.0007774945814134071,165.68341874694823
4159.0,0.4453125,0.6894713878633638,337.8226043705363,337.9498779301066,438.42410583328456,0.0007775033940529141,165.66381874656676
4160.0,0.4453125,0.6894726157190689,337.8200073246844,337.94747924851254,438.40893554501235,0.0007775122066924212,165.64421874618532
4161.0,0.4453125,0.6894738614558946,337.81737365713343,337.9450378417969,438.3935638424009,0.0007775211648546332,165.62435312461852
4162.0,0.4453125,0.6894751071929477,337.8147399900481,337.9425964355469,438.3781921379268,0.0007775301230132925,165.60448749923705
4163.0,0.4453125,0.6894763529300008,337.8121063229628,337.9401550292969,438.3628204334527,0.0007775390811719518,165.58462187385558
4164.0,0.4453125,0.6894775986670538,337.80947265587747,337.9377136230469,438.34744872897863,0.0007775480393306111,165.5647562484741
4165.0,0.4453125,0.6894788444041069,337.80683898879215,337.9352722167969,438.33207702450454,0.0007775569974892704,165.54489062309264
4166.0,0.4453125,0.68948009014116,337.80420532170683,337.9328308105469,438.31670532003045,0.0007775659556479297,165.52502499771117
4167.0,0.4453125,0.689481335878213,337.8015716546215,337.9303894042969,438.30133361555636,0.000777574913806589,165.5051593723297
4168.0,0.4453125,0.6894825816152661,337.7989379875362,337.9279479980469,438.28596191108227,0.0007775838719652484,165.48529374694823
4169.0,0.4453125,0.6894838273523192,337.7963043204509,337.9255065917969,438.2705902066082,0.0007775928301239077,165.46542812156676
4170.0,0.4453125,0.6894850730893722,337.79367065336555,337.9230651855469,438.2552185021341,0.000777601788282567,165.4455624961853
4171.0,0.4453125,0.6894863426684879,337.79099426278844,337.9205841063522,438.23964233417064,0.0007776108919639313,165.42543437576293
4172.0,0.4453125,0.6894876122473761,337.78831787128,337.9181030271575,438.2240661624819,0.0007776199956417429,165.40530625152587
4173.0,0.4453125,0.6894888818262643,337.7856414797716,337.9156219479628,438.20848999079317,0.0007776290993195545,165.3851781272888
4174.0,0.4453125,0.6894901514051526,337.78296508826315,337.9131408687681,438.19291381910443,0.0007776382029973661,165.36505000305175
4175.0,0.4453125,0.6894914209840408,337.7802886967547,337.9106597895734,438.1773376474157,0.0007776473066751777,165.3449218788147
4176.0,0.4453125,0.6894926905629291,337.7776123052463,337.9081787103787,438.16176147572696,0.0007776564103529893,165.32479375457763
4177.0,0.4453125,0.6894939601418173,337.77493591373786,337.905697631184,438.1461853040382,0.0007776655140308009,165.30466563034057
4178.0,0.4453125,0.6894952297207055,337.77225952222943,337.9032165519893,438.1306091323495,0.0007776746177086125,165.2845375061035
4179.0,0.4453125,0.6894964992995938,337.769583130721,337.9007354727946,438.11503296066076,0.000777683721386424,165.26440938186644
4180.0,0.4453125,0.689497768878482,337.7669067392126,337.8982543935999,438.099456788972,0.0007776928250642356,165.24428125762938
4181.0,0.4453125,0.6894990563392867,337.7641906738281,337.89573669433594,438.08367919921875,0.0007777020800858736,165.22389374923705
4182.0,0.4453125,0.6895003437996365,337.761474609375,337.8932189941406,438.0679016113281,0.0007777113351039588,165.20350624847413
4183.0,0.4453125,0.6895016312599864,337.7587585449219,337.8907012939453,438.0521240234375,0.0007777205901220441,165.18311874771118
4184.0,0.4453125,0.6895029187203363,337.75604248046875,337.88818359375,438.0363464355469,0.0007777298451401293,165.16273124694825
4185.0,0.4453125,0.6895042061806862,337.7533264160156,337.8856658935547,438.02056884765625,0.0007777391001582146,165.1423437461853
4186.0,0.4453125,0.6895054936410361,337.7506103515625,337.8831481933594,438.0047912597656,0.0007777483551762998,165.12195624542235
4187.0,0.4453125,0.689506781101386,337.7478942871094,337.88063049316406,437.989013671875,0.000777757610194385,165.10156874465943
4188.0,0.4453125,0.6895080685617359,337.74517822265625,337.87811279296875,437.9732360839844,0.0007777668652124703,165.08118124389648
4189.0,0.4453125,0.6895093560220857,337.7424621582031,337.87559509277344,437.95745849609375,0.0007777761202305555,165.06079374313356
4190.0,0.4453125,0.6895106434824356,337.73974609375,337.8730773925781,437.9416809082031,0.0007777853752486408,165.0404062423706
4191.0,0.4453125,0.6895119488239061,337.7369903563522,337.8705200194381,437.92570800706744,0.0007777947816069997,165.01976093673707
4192.0,0.4453125,0.6895132541656039,337.73423461895436,337.8679626462981,437.90973510593176,0.0007778041879653586,164.99911562347413
4193.0,0.4453125,0.6895145595073018,337.73147888155654,337.8654052731581,437.8937622047961,0.0007778135943237174,164.97847031021118
4194.0,0.4453125,0.6895158648489996,337.7287231441587,337.8628479000181,437.8777893036604,0.0007778230006820763,164.95782499694823
4195.0,0.4453125,0.6895171701906975,337.7259674067609,337.8602905268781,437.8618164025247,0.0007778324070404352,164.93717968368532
4196.0,0.4453125,0.6895184755323953,337.7232116693631,337.8577331537381,437.845843501389,0.0007778418133987941,164.91653437042237
4197.0,0.4453125,0.6895197808740932,337.72045593196526,337.8551757805981,437.82987060025334,0.000777851219757153,164.89588905715942
4198.0,0.4453125,0.689521086215791,337.71770019456744,337.85261840745807,437.81389769911766,0.0007778606261155119,164.87524374389648
4199.0,0.4453125,0.6895223915574888,337.7149444571696,337.85006103431806,437.797924797982,0.0007778700324738708,164.85459843063356
4200.0,0.4453125,0.6895236968991867,337.7121887197718,337.84750366117805,437.7819518968463,0.0007778794388322297,164.8339531173706
4201.0,0.4453125,0.6895250260829471,337.70939331059344,337.84490966796875,437.7657836917788,0.0007778889848850667,164.81305312538146
4202.0,0.4453125,0.6895263552664801,337.70659790048376,337.8423156738281,437.7496154792607,0.0007778985309414566,164.79215312576295
4203.0,0.4453125,0.6895276844500131,337.7038024903741,337.8397216796875,437.7334472667426,0.0007779080769978464,164.77125312614442
4204.0,0.4453125,0.6895290136335461,337.7010070802644,337.8371276855469,437.7172790542245,0.0007779176230542362,164.75035312652588
4205.0,0.4453125,0.6895303428170791,337.6982116701547,337.83453369140625,437.7011108417064,0.000777927169110626,164.72945312690734
4206.0,0.4453125,0.6895316720006122,337.695416260045,337.8319396972656,437.6849426291883,0.0007779367151670158,164.7085531272888
4207.0,0.4453125,0.6895330011841452,337.69262084993534,337.829345703125,437.6687744166702,0.0007779462612234056,164.6876531276703
4208.0,0.4453125,0.6895343303676782,337.68982543982565,337.8267517089844,437.6526062041521,0.0007779558072797954,164.66675312805177
4209.0,0.4453125,0.6895356595512112,337.68703002971597,337.82415771484375,437.636437991634,0.0007779653533361852,164.64585312843323
4210.0,0.4453125,0.6895369887347442,337.6842346196063,337.8215637207031,437.6202697791159,0.000777974899392575,164.6249531288147
4211.0,0.4453125,0.6895383358001936,337.6814025877975,337.8189300536178,437.60390930250287,0.0007779846026094717,164.60380312538146
4212.0,0.4453125,0.6895396828651883,337.67857055645436,337.8162963865325,437.5875488296151,0.0007779943058263683,164.58265312576293
4213.0,0.4453125,0.689541029930183,337.6757385251112,337.81366271944717,437.57118835672736,0.0007780040090432649,164.5615031261444
4214.0,0.4453125,0.6895423769951776,337.6729064937681,337.81102905236185,437.5548278838396,0.0007780137122601616,164.54035312652587
4215.0,0.4453125,0.6895437240601723,337.67007446242496,337.8083953852765,437.53846741095185,0.0007780234154770582,164.51920312690734
4216.0,0.4453125,0.6895450711251669,337.66724243108183,337.8057617181912,437.5221069380641,0.0007780331186939549,164.4980531272888
4217.0,0.4453125,0.6895464181901616,337.6644103997387,337.8031280511059,437.50574646517634,0.0007780428219108515,164.47690312767028
4218.0,0.4453125,0.6895477652551563,337.66157836839557,337.80049438402057,437.4893859922886,0.0007780525251277481,164.45575312805175
4219.0,0.4453125,0.6895491123201509,337.65874633705243,337.79786071693525,437.47302551940084,0.0007780622283446448,164.43460312843322
4220.0,0.4453125,0.6895504593851456,337.6559143057093,337.7952270498499,437.4566650465131,0.0007780719315615414,164.4134531288147
4221.0,0.4453125,0.689551830291748,337.65304260258563,337.7925567626953,437.44011230394244,0.0007780817744791335,164.3920546875
4222.0,0.4453125,0.6895532011985779,337.65017089853063,337.7898864746094,437.4235595688224,0.0007780916173949493,164.37065625
4223.0,0.4453125,0.6895545721054077,337.64729919447564,337.78721618652344,437.4070068337023,0.000778101460310765,164.3492578125
4224.0,0.4453125,0.6895559430122375,337.64442749042064,337.7845458984375,437.39045409858227,0.0007781113032265807,164.327859375
4225.0,0.4453125,0.6895573139190674,337.64155578636564,337.78187561035156,437.3739013634622,0.0007781211461423965,164.3064609375
4226.0,0.4453125,0.6895586848258972,337.63868408231065,337.7792053222656,437.35734862834215,0.0007781309890582122,164.2850625
4227.0,0.4453125,0.689560055732727,337.63581237825565,337.7765350341797,437.3407958932221,0.000778140831974028,164.2636640625
4228.0,0.4453125,0.6895614266395569,337.63294067420065,337.77386474609375,437.32424315810204,0.0007781506748898437,164.242265625
4229.0,0.4453125,0.6895627975463867,337.63006897014566,337.7711944580078,437.307690422982,0.0007781605178056594,164.2208671875
4230.0,0.4453125,0.6895641684532166,337.62719726609066,337.7685241699219,437.2911376878619,0.0007781703607214752,164.19946875
4231.0,0.4453125,0.6895655572413943,337.6242858886253,337.76581420889124,437.27439880371094,0.0007781803549731237,164.17782343673707
4232.0,0.4453125,0.6895669460295721,337.6213745116256,337.7631042478606,437.2576599121094,0.0007781903492283249,164.15617812347412
4233.0,0.4453125,0.6895683348177499,337.6184631346259,337.76039428683,437.2409210205078,0.0007782003434835261,164.13453281021117
4234.0,0.4453125,0.6895697236059277,337.61555175762624,337.75768432579935,437.22418212890625,0.0007782103377387273,164.11288749694825
4235.0,0.4453125,0.6895711123941055,337.61264038062654,337.7549743647687,437.2074432373047,0.0007782203319939285,164.0912421836853
4236.0,0.4453125,0.6895725011822833,337.60972900362685,337.7522644037381,437.1907043457031,0.0007782303262491297,164.06959687042237
4237.0,0.4453125,0.6895738899704611,337.60681762662716,337.74955444270745,437.17396545410156,0.0007782403205043309,164.04795155715942
4238.0,0.4453125,0.6895752787586389,337.60390624962747,337.7468444816768,437.1572265625,0.0007782503147595321,164.02630624389647
4239.0,0.4453125,0.6895766675468167,337.6009948726278,337.7441345206462,437.14048767089844,0.0007782603090147333,164.00466093063355
4240.0,0.4453125,0.6895780563349945,337.5980834956281,337.74142455961555,437.1237487792969,0.0007782703032699345,163.9830156173706
4241.0,0.4453125,0.6895794570446014,337.59513549809344,337.7386779785156,437.1068206783384,0.0007782804430460644,163.96112812423706
4242.0,0.4453125,0.6895808577537537,337.59218750009313,337.7359313964844,437.08989257737994,0.0007782905828204179,163.93924062347412
4243.0,0.4453125,0.6895822584629059,337.5892395020928,337.7331848144531,437.0729644764215,0.0007783007225947713,163.91735312271118
4244.0,0.4453125,0.6895836591720581,337.5862915040925,337.7304382324219,437.056036375463,0.0007783108623691248,163.89546562194823
4245.0,0.4453125,0.6895850598812103,337.5833435060922,337.7276916503906,437.03910827450454,0.0007783210021434783,163.8735781211853
4246.0,0.4453125,0.6895864605903625,337.5803955080919,337.7249450683594,437.0221801735461,0.0007783311419178318,163.85169062042237
4247.0,0.4453125,0.6895878612995148,337.5774475100916,337.7221984863281,437.0052520725876,0.0007783412816921853,163.82980311965943
4248.0,0.4453125,0.689589262008667,337.5744995120913,337.7194519042969,436.98832397162914,0.0007783514214665388,163.8079156188965
4249.0,0.4453125,0.6895906627178192,337.57155151409097,337.7167053222656,436.9713958706707,0.0007783615612408923,163.78602811813354
4250.0,0.4453125,0.6895920634269714,337.56860351609066,337.7139587402344,436.9544677697122,0.0007783717010152458,163.7641406173706
4251.0,0.4453125,0.689593493938446,337.56561584468,337.7111755372025,436.9373565670103,0.0007783819921316493,163.74201250076294
4252.0,0.4453125,0.6895949244499207,337.562628173735,337.70839233417064,436.92024536058307,0.0007783922832462764,163.71988437652587
4253.0,0.4453125,0.6895963549613953,337.55964050279,337.7056091311388,436.90313415415585,0.0007784025743609035,163.69775625228883
4254.0,0.4453125,0.6895977854728699,337.556652831845,337.7028259281069,436.88602294772863,0.0007784128654755307,163.67562812805176
4255.0,0.4453125,0.6895992159843445,337.5536651609,337.70004272507504,436.8689117413014,0.0007784231565901578,163.65350000381468
4256.0,0.4453125,0.6896006464958191,337.550677489955,337.69725952204317,436.8518005348742,0.000778433447704785,163.63137187957764
4257.0,0.4453125,0.6896020770072937,337.54768981901,337.6944763190113,436.834689328447,0.0007784437388194121,163.60924375534057
4258.0,0.4453125,0.6896035075187683,337.54470214806497,337.69169311597943,436.81757812201977,0.0007784540299340392,163.58711563110353
4259.0,0.4453125,0.6896049380302429,337.54171447711997,337.68890991294757,436.80046691559255,0.0007784643210486664,163.56498750686646
4260.0,0.4453125,0.6896063685417175,337.53872680617496,337.6861267099157,436.78335570916533,0.0007784746121632935,163.5428593826294
4261.0,0.4453125,0.6896078109741666,337.535702514695,337.68330688471906,436.76606445387006,0.0007784850487952966,163.52049531173705
4262.0,0.4453125,0.6896092534066156,337.5326782227494,337.68048706045374,436.7487731948495,0.000778495485429076,163.49813124847412
4263.0,0.4453125,0.6896106958390646,337.52965393080376,337.6776672361884,436.7314819358289,0.0007785059220628554,163.47576718521117
4264.0,0.4453125,0.6896121382715137,337.52662963885814,337.6748474119231,436.71419067680836,0.0007785163586966348,163.45340312194824
4265.0,0.4453125,0.6896135807039627,337.5236053469125,337.6720275876578,436.6968994177878,0.0007785267953304142,163.43103905868531
4266.0,0.4453125,0.6896150231364118,337.5205810549669,337.6692077633925,436.6796081587672,0.0007785372319641937,163.40867499542236
4267.0,0.4453125,0.6896164655688608,337.5175567630213,337.66638793912716,436.66231689974666,0.0007785476685979731,163.38631093215943
4268.0,0.4453125,0.6896179080013098,337.51453247107565,337.66356811486185,436.6450256407261,0.0007785581052317525,163.36394686889648
4269.0,0.4453125,0.6896193504337589,337.51150817913003,337.66074829059653,436.6277343817055,0.0007785685418655319,163.34158280563355
4270.0,0.4453125,0.6896207928662079,337.5084838871844,337.6579284663312,436.61044312268496,0.0007785789784993113,163.3192187423706
4271.0,0.4453125,0.6896222591400374,337.5054229735397,337.6550689698197,436.59296875074506,0.0007785895606504667,163.29661874961852
4272.0,0.4453125,0.6896237254143216,337.5023620603606,337.6522094728425,436.57549438625574,0.0007786001428033984,163.27401874923706
4273.0,0.4453125,0.6896251916886058,337.49930114718154,337.64934997586533,436.5580200217664,0.0007786107249563301,163.2514187488556
4274.0,0.4453125,0.68962665796289,337.49624023400247,337.64649047888815,436.5405456572771,0.0007786213071092618,163.2288187484741
4275.0,0.4453125,0.6896281242371742,337.4931793208234,337.643630981911,436.5230712927878,0.0007786318892621935,163.20621874809265
4276.0,0.4453125,0.6896295905114584,337.49011840764433,337.6407714849338,436.5055969282985,0.0007786424714151252,163.1836187477112
4277.0,0.4453125,0.6896310567857427,337.48705749446526,337.6379119879566,436.48812256380916,0.0007786530535680569,163.1610187473297
4278.0,0.4453125,0.6896325230600269,337.4839965812862,337.63505249097943,436.47064819931984,0.0007786636357209886,163.13841874694825
4279.0,0.4453125,0.6896339893343111,337.4809356681071,337.63219299400225,436.4531738348305,0.0007786742178739203,163.11581874656676
4280.0,0.4453125,0.6896354556085953,337.47787475492805,337.6293334970251,436.4356994703412,0.000778684800026852,163.0932187461853
4281.0,0.4453125,0.6896369338035129,337.4747772216797,337.62644042959437,436.41805114783347,0.0007786955276971597,163.07038750076293
4282.0,0.4453125,0.6896384119986578,337.4716796875,337.623547363095,436.4004028327763,0.0007787062553692436,163.0475562515259
4283.0,0.4453125,0.6896398901938028,337.4685821533203,337.6206542965956,436.38275451771915,0.0007787169830413276,163.02472500228882
4284.0,0.4453125,0.6896413683889477,337.4654846191406,337.6177612300962,436.365106202662,0.0007787277107134116,163.00189375305175
4285.0,0.4453125,0.6896428465840927,337.46238708496094,337.61486816359684,436.34745788760483,0.0007787384383854956,162.9790625038147
4286.0,0.4453125,0.6896443247792376,337.45928955078125,337.61197509709746,436.3298095725477,0.0007787491660575796,162.95623125457763
4287.0,0.4453125,0.6896458029743826,337.45619201660156,337.6090820305981,436.3121612574905,0.0007787598937296636,162.9334000053406
4288.0,0.4453125,0.6896472811695276,337.4530944824219,337.6061889640987,436.29451294243336,0.0007787706214017476,162.91056875610352
4289.0,0.4453125,0.6896487593646725,337.4499969482422,337.6032958975993,436.2768646273762,0.0007787813490738316,162.88773750686644
4290.0,0.4453125,0.6896502375598175,337.4468994140625,337.6004028310999,436.25921631231904,0.0007787920767459156,162.8649062576294
4291.0,0.4453125,0.689651739597366,337.4437652588822,337.59747314453125,436.241390991956,0.0007788029499353755,162.84184531211852
4292.0,0.4453125,0.6896532416344598,337.4406311037019,337.59454345703125,436.22356567531824,0.0007788138231266117,162.81878437423705
4293.0,0.4453125,0.6896547436715537,337.4374969485216,337.59161376953125,436.2057403586805,0.000778824696317848,162.7957234363556
4294.0,0.4453125,0.6896562457086475,337.4343627933413,337.58868408203125,436.18791504204273,0.0007788355695090843,162.77266249847412
4295.0,0.4453125,0.6896577477457413,337.431228638161,337.58575439453125,436.170089725405,0.0007788464427003206,162.74960156059265
4296.0,0.4453125,0.6896592497828351,337.42809448298067,337.58282470703125,436.1522644087672,0.0007788573158915568,162.72654062271118
4297.0,0.4453125,0.6896607518199289,337.42496032780036,337.57989501953125,436.13443909212947,0.0007788681890827931,162.70347968482972
4298.0,0.4453125,0.6896622538570227,337.42182617262006,337.57696533203125,436.1166137754917,0.0007788790622740294,162.68041874694825
4299.0,0.4453125,0.6896637558941165,337.41869201743975,337.57403564453125,436.09878845885396,0.0007788899354652656,162.65735780906678
4300.0,0.4453125,0.6896652579312104,337.41555786225945,337.57110595703125,436.0809631422162,0.0007789008086565019,162.6342968711853
4301.0,0.4453125,0.6896667778491974,337.41238708491437,337.5681427002419,436.06296386756003,0.0007789118331853473,162.61100937461853
4302.0,0.4453125,0.6896682977676392,337.4092163085006,337.5651794434525,436.04496460035443,0.000778922857715969,162.58772187423705
4303.0,0.4453125,0.6896698176860809,337.40604553208686,337.56221618666314,436.02696533314884,0.0007789338822465908,162.5644343738556
4304.0,0.4453125,0.6896713376045227,337.4028747556731,337.55925292987376,436.00896606594324,0.0007789449067772125,162.54114687347413
4305.0,0.4453125,0.6896728575229645,337.39970397925936,337.5562896730844,435.99096679873765,0.0007789559313078342,162.51785937309265
4306.0,0.4453125,0.6896743774414062,337.3965332028456,337.553326416295,435.97296753153205,0.000778966955838456,162.4945718727112
4307.0,0.4453125,0.689675897359848,337.39336242643185,337.55036315950565,435.95496826432645,0.0007789779803690777,162.4712843723297
4308.0,0.4453125,0.6896774172782898,337.3901916500181,337.5473999027163,435.93696899712086,0.0007789890048996995,162.44799687194825
4309.0,0.4453125,0.6896789371967316,337.38702087360434,337.5444366459269,435.91896972991526,0.0007790000294303212,162.42470937156676
4310.0,0.4453125,0.6896804571151733,337.3838500971906,337.54147338913754,435.90097046270967,0.0007790110539609429,162.4014218711853
4311.0,0.4453125,0.6896820008754503,337.3806427002419,337.5384704589378,435.8828002922237,0.0007790222240142697,162.37790937423705
4312.0,0.4453125,0.6896835446357272,337.3774353028275,337.53546752920374,435.864630125463,0.0007790333940640437,162.35439687347412
4313.0,0.4453125,0.6896850883960042,337.37422790541314,337.5324645994697,435.8464599587023,0.0007790445641138177,162.33088437271118
4314.0,0.4453125,0.6896866321562811,337.37102050799876,337.5294616697356,435.82828979194164,0.0007790557341635918,162.30737187194825
4315.0,0.4453125,0.6896881759165581,337.3678131105844,337.52645874000154,435.81011962518096,0.0007790669042133658,162.28385937118532
4316.0,0.4453125,0.689689719676835,337.36460571317,337.5234558102675,435.7919494584203,0.0007790780742631398,162.26034687042235
4317.0,0.4453125,0.689691263437112,337.36139831575565,337.5204528805334,435.7737792916596,0.0007790892443129138,162.23683436965942
4318.0,0.4453125,0.6896928071973889,337.3581909183413,337.51744995079935,435.7556091248989,0.0007791004143626878,162.2133218688965
4319.0,0.4453125,0.6896943509576658,337.3549835209269,337.5144470210653,435.7374389581382,0.0007791115844124619,162.18980936813355
4320.0,0.4453125,0.6896958947179428,337.35177612351254,337.5114440913312,435.71926879137754,0.0007791227544622359,162.16629686737062
4321.0,0.4453125,0.6896974503994215,337.34853210439906,337.50840759277344,435.70093078538775,0.0007791340700347149,162.1425625
4322.0,0.4453125,0.6896990060806729,337.34528808575124,337.50537109375,435.6825927719474,0.0007791453856036412,162.118828125
