time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3733.0,0.1015625,0.681875616312027,352.28992614801973,617.1274535953999,525.9670104980469,0.0007421161513780916,283.204015625
3734.0,0.1015625,0.681877613067627,352.2848937995732,617.5864013433456,525.9268188476562,0.0007421246380552304,283.1573125
3735.0,0.1015625,0.6818796098232269,352.27986145112664,618.0453490912914,525.8866271972656,0.0007421331247323693,283.110609375
3736.0,0.1015625,0.6818816065788269,352.2748291026801,618.5042968392372,525.846435546875,0.0007421416114095081,283.06390625
3737.0,0.1015625,0.6818836033344269,352.26979675423354,618.963244587183,525.8062438964844,0.0007421500980866469,283.017203125
3738.0,0.1015625,0.6818856000900269,352.264764405787,619.4221923351288,525.7660522460938,0.0007421585847637857,282.9705
3739.0,0.1015625,0.6818875968456268,352.25973205734044,619.8811400830746,525.7258605957031,0.0007421670714409245,282.923796875
3740.0,0.1015625,0.6818895936012268,352.2546997088939,620.3400878310204,525.6856689453125,0.0007421755581180633,282.87709375
3741.0,0.1015625,0.6818915665148779,352.2495452882722,623.4105956554413,525.6429809555411,0.0007421840855386108,282.8269718742371
3742.0,0.1015625,0.681893539428529,352.24439086951315,626.4811034202576,525.6002929657698,0.0007421926129609346,282.7768499984741
3743.0,0.1015625,0.6818955123421802,352.2392364507541,629.5516111850739,525.5576049759984,0.0007422011403832585,282.72672812271117
3744.0,0.1015625,0.6818974852558313,352.23408203199506,632.6221189498901,525.514916986227,0.0007422096678055823,282.67660624694827
3745.0,0.1015625,0.6818994581694824,352.228927613236,635.6926267147064,525.4722289964557,0.0007422181952279061,282.6264843711853
3746.0,0.1015625,0.6819014310831335,352.22377319447696,638.7631344795227,525.4295410066843,0.0007422267226502299,282.57636249542236
3747.0,0.1015625,0.6819034039967846,352.2186187757179,641.833642244339,525.3868530169129,0.0007422352500725538,282.5262406196594
3748.0,0.1015625,0.6819053769104357,352.21346435695887,644.9041500091553,525.3441650271416,0.0007422437774948776,282.4761187438965
3749.0,0.1015625,0.6819073498240869,352.2083099381998,647.9746577739716,525.3014770373702,0.0007422523049172014,282.42599686813355
3750.0,0.1015625,0.681909322737738,352.20315551944077,651.0451655387878,525.2587890475988,0.0007422608323395252,282.3758749923706
3751.0,0.1015625,0.6819117903710321,352.19801025372,653.6028075218201,525.2193420417607,0.0007422698952721518,282.32184687423705
3752.0,0.1015625,0.6819142580034168,352.19286498986185,656.1604490280151,525.1798950210214,0.0007422789582047784,282.2678187484741
3753.0,0.1015625,0.6819167256358014,352.1877197260037,658.7180905342102,525.140448000282,0.000742288021137405,282.2137906227112
3754.0,0.1015625,0.6819191932681861,352.18257446214557,661.2757320404053,525.1010009795427,0.0007422970840700316,282.15976249694825
3755.0,0.1015625,0.6819216609005707,352.1774291982874,663.8333735466003,525.0615539588034,0.0007423061470026582,282.1057343711853
3756.0,0.1015625,0.6819241285329554,352.1722839344293,666.3910150527954,525.0221069380641,0.0007423152099352848,282.05170624542234
3757.0,0.1015625,0.68192659616534,352.16713867057115,668.9486565589905,524.9826599173248,0.0007423242728679114,281.99767811965944
3758.0,0.1015625,0.6819290637977247,352.161993406713,671.5062980651855,524.9432128965855,0.000742333335800538,281.9436499938965
3759.0,0.1015625,0.6819315314301093,352.15684814285487,674.0639395713806,524.9037658758461,0.0007423423987331645,281.88962186813353
3760.0,0.1015625,0.681933999062494,352.15170287899673,676.6215810775757,524.8643188551068,0.0007423514616657911,281.83559374237063
3761.0,0.1015625,0.6819369852541968,352.14662170410156,675.7027282714844,524.8300598151982,0.0007423610833940941,281.7809500007629
3762.0,0.1015625,0.6819399714468091,352.14154052734375,674.7838745117188,524.7958007827401,0.0007423707051206208,281.7263062515259
3763.0,0.1015625,0.6819429576394214,352.13645935058594,673.8650207519531,524.761541750282,0.0007423803268471474,281.6716625022888
3764.0,0.1015625,0.6819459438320337,352.1313781738281,672.9461669921875,524.727282717824,0.000742389948573674,281.61701875305175
3765.0,0.1015625,0.681948930024646,352.1262969970703,672.0273132324219,524.6930236853659,0.0007423995703002007,281.5623750038147
3766.0,0.1015625,0.6819519162172583,352.1212158203125,671.1084594726562,524.6587646529078,0.0007424091920267273,281.50773125457766
3767.0,0.1015625,0.6819549024098706,352.1161346435547,670.1896057128906,524.6245056204498,0.0007424188137532539,281.4530875053406
3768.0,0.1015625,0.6819578886024829,352.1110534667969,669.270751953125,524.5902465879917,0.0007424284354797805,281.3984437561035
3769.0,0.1015625,0.6819608747950952,352.10597229003906,668.3518981933594,524.5559875555336,0.0007424380572063072,281.34380000686645
3770.0,0.1015625,0.6819638609877074,352.10089111328125,667.4330444335938,524.5217285230756,0.0007424476789328338,281.2891562576294
3771.0,0.1015625,0.681966745853515,352.09580078115687,664.2542541027069,524.4877807609737,0.0007424573355816477,281.23746875
3772.0,0.1015625,0.6819696307184131,352.0907104490325,661.0754637718201,524.4538330063224,0.000742466992232238,281.18578125
3773.0,0.1015625,0.6819725155833112,352.0856201169081,657.8966734409332,524.4198852516711,0.0007424766488828283,281.13409375
3774.0,0.1015625,0.6819754004482093,352.0805297847837,654.7178831100464,524.3859374970198,0.0007424863055334185,281.08240625
3775.0,0.1015625,0.6819782853131073,352.07543945265934,651.5390927791595,524.3519897423685,0.0007424959621840088,281.03071875
3776.0,0.1015625,0.6819811701780054,352.07034912053496,648.3603024482727,524.3180419877172,0.0007425056188345991,280.97903125
3777.0,0.1015625,0.6819840550429035,352.0652587884106,645.1815121173859,524.2840942330658,0.0007425152754851894,280.92734375
3778.0,0.1015625,0.6819869399078016,352.0601684562862,642.002721786499,524.2501464784145,0.0007425249321357796,280.87565625
3779.0,0.1015625,0.6819898247726996,352.0550781241618,638.8239314556122,524.2161987237632,0.0007425345887863699,280.82396875
3780.0,0.1015625,0.6819927096375977,352.0499877920374,635.6451411247253,524.1822509691119,0.0007425442454369602,280.77228125
3781.0,0.1015625,0.6819951951504208,352.0447601317428,633.4955444335938,524.1443664543331,0.0007425536517988718,280.7232625007629
3782.0,0.1015625,0.6819976806641534,352.03953247051686,631.345947265625,524.1064819321036,0.0007425630581572307,280.67424375152586
3783.0,0.1015625,0.6820001661778861,352.0343048092909,629.1963500976562,524.0685974098742,0.0007425724645155896,280.6252250022888
3784.0,0.1015625,0.6820026516916187,352.02907714806497,627.0467529296875,524.0307128876448,0.0007425818708739484,280.57620625305174
3785.0,0.1015625,0.6820051372053513,352.023849486839,624.8971557617188,523.9928283654153,0.0007425912772323073,280.5271875038147
3786.0,0.1015625,0.6820076227190839,352.0186218256131,622.74755859375,523.9549438431859,0.0007426006835906662,280.4781687545776
3787.0,0.1015625,0.6820101082328165,352.01339416438714,620.5979614257812,523.9170593209565,0.0007426100899490251,280.4291500053406
3788.0,0.1015625,0.6820125937465491,352.0081665031612,618.4483642578125,523.879174798727,0.000742619496307384,280.38013125610354
3789.0,0.1015625,0.6820150792602817,352.00293884193525,616.2987670898438,523.8412902764976,0.0007426289026657429,280.3311125068665
3790.0,0.1015625,0.6820175647740143,351.9977111807093,614.149169921875,523.8034057542682,0.0007426383090241018,280.2820937576294
3791.0,0.1015625,0.6820197403430939,351.99230041494593,615.1214538812637,523.7607055678964,0.0007426475232934493,280.2324281234741
3792.0,0.1015625,0.6820219159126282,351.98688964825124,616.0937378406525,523.718005374074,0.0007426567375663495,280.1827624969482
3793.0,0.1015625,0.6820240914821625,351.98147888155654,617.0660218000412,523.6753051802516,0.0007426659518392498,280.1330968704224
3794.0,0.1015625,0.6820262670516968,351.97606811486185,618.0383057594299,523.6326049864292,0.00074267516611215,280.0834312438965
3795.0,0.1015625,0.6820284426212311,351.97065734816715,619.0105897188187,523.5899047926068,0.0007426843803850502,280.0337656173706
3796.0,0.1015625,0.6820306181907654,351.96524658147246,619.9828736782074,523.5472045987844,0.0007426935946579505,279.98409999084475
3797.0,0.1015625,0.6820327937602997,351.95983581477776,620.9551576375961,523.5045044049621,0.0007427028089308507,279.93443436431886
3798.0,0.1015625,0.682034969329834,351.95442504808307,621.9274415969849,523.4618042111397,0.000742712023203751,279.88476873779297
3799.0,0.1015625,0.6820371448993683,351.9490142813884,622.8997255563736,523.4191040173173,0.0007427212374766512,279.8351031112671
3800.0,0.1015625,0.6820393204689026,351.9436035146937,623.8720095157623,523.3764038234949,0.0007427304517495514,279.78543748474124
3801.0,0.1015625,0.6820415258407593,351.9380981447175,627.1381103992462,523.3319885246456,0.0007427397533321667,279.7321218757629
3802.0,0.1015625,0.682043731212616,351.93259277381003,630.4042115211487,523.2875732406974,0.0007427490549165583,279.6788062515259
3803.0,0.1015625,0.6820459365844727,351.92708740290254,633.6703126430511,523.2431579567492,0.0007427583565009499,279.6254906272888
3804.0,0.1015625,0.6820481419563293,351.92158203199506,636.9364137649536,523.198742672801,0.0007427676580853415,279.57217500305177
3805.0,0.1015625,0.682050347328186,351.9160766610876,640.2025148868561,523.1543273888528,0.0007427769596697331,279.5188593788147
3806.0,0.1015625,0.6820525527000427,351.9105712901801,643.4686160087585,523.1099121049047,0.0007427862612541247,279.46554375457765
3807.0,0.1015625,0.6820547580718994,351.9050659192726,646.734717130661,523.0654968209565,0.0007427955628385163,279.41222813034057
3808.0,0.1015625,0.6820569634437561,351.8995605483651,650.0008182525635,523.0210815370083,0.0007428048644229079,279.35891250610354
3809.0,0.1015625,0.6820591688156128,351.89405517745763,653.2669193744659,522.9766662530601,0.0007428141660072995,279.30559688186645
3810.0,0.1015625,0.6820613741874695,351.88854980655015,656.5330204963684,522.9322509691119,0.0007428234675916912,279.2522812576294
3811.0,0.1015625,0.682064139843078,351.88307495135814,658.666741847992,522.8919799812138,0.0007428333512509155,279.195421875
3812.0,0.1015625,0.6820669054986865,351.8776000980288,660.8004636764526,522.8517089858651,0.0007428432349119163,279.1385625
3813.0,0.1015625,0.6820696711542951,351.8721252446994,662.9341855049133,522.8114379905164,0.000742853118572917,279.081703125
3814.0,0.1015625,0.6820724368099036,351.86665039137006,665.067907333374,522.7711669951677,0.0007428630022339178,279.02484375
3815.0,0.1015625,0.6820752024655121,351.8611755380407,667.2016291618347,522.730895999819,0.0007428728858949185,278.967984375
3816.0,0.1015625,0.6820779681211206,351.85570068471134,669.3353509902954,522.6906250044703,0.0007428827695559193,278.911125
3817.0,0.1015625,0.6820807337767292,351.850225831382,671.4690728187561,522.6503540091217,0.00074289265321692,278.854265625
3818.0,0.1015625,0.6820834994323377,351.8447509780526,673.6027946472168,522.610083013773,0.0007429025368779207,278.79740625
3819.0,0.1015625,0.6820862650879462,351.83927612472326,675.7365164756775,522.5698120184243,0.0007429124205389215,278.740546875
3820.0,0.1015625,0.6820890307435548,351.8338012713939,677.8702383041382,522.5295410230756,0.0007429223041999222,278.6836875
3821.0,0.1015625,0.6820922374724887,351.8283996582031,676.3642578125,522.4940856918693,0.000742932676803143,278.6269718742371
3822.0,0.1015625,0.6820954442023321,351.822998046875,674.8582763671875,522.4586303681135,0.0007429430494081402,278.5702562484741
3823.0,0.1015625,0.6820986509321756,351.8175964355469,673.352294921875,522.4231750443578,0.0007429534220131373,278.51354062271116
3824.0,0.1015625,0.682101857662019,351.81219482421875,671.8463134765625,522.387719720602,0.0007429637946181344,278.4568249969482
3825.0,0.1015625,0.6821050643918625,351.8067932128906,670.34033203125,522.3522643968463,0.0007429741672231316,278.4001093711853
3826.0,0.1015625,0.6821082711217059,351.8013916015625,668.8343505859375,522.3168090730906,0.0007429845398281287,278.34339374542236
3827.0,0.1015625,0.6821114778515494,351.7959899902344,667.328369140625,522.2813537493348,0.0007429949124331259,278.2866781196594
3828.0,0.1015625,0.6821146845813928,351.79058837890625,665.8223876953125,522.2458984255791,0.000743005285038123,278.2299624938965
3829.0,0.1015625,0.6821178913112362,351.7851867675781,664.31640625,522.2104431018233,0.0007430156576431202,278.17324686813356
3830.0,0.1015625,0.6821210980410797,351.77978515625,662.8104248046875,522.1749877780676,0.0007430260302481173,278.1165312423706
3831.0,0.1015625,0.6821241140364691,351.7743621827103,659.6080749034882,522.1390380859375,0.0007430363446472299,278.06312187576293
3832.0,0.1015625,0.6821271300314038,351.76893920917064,656.4057250022888,522.1030883789062,0.0007430466590445661,278.0097125015259
3833.0,0.1015625,0.6821301460263385,351.76351623563096,653.2033751010895,522.067138671875,0.0007430569734419024,277.95630312728883
3834.0,0.1015625,0.6821331620212732,351.7580932620913,650.0010251998901,522.0311889648438,0.0007430672878392386,277.9028937530518
3835.0,0.1015625,0.6821361780162079,351.7526702885516,646.7986752986908,521.9952392578125,0.0007430776022365748,277.8494843788147
3836.0,0.1015625,0.6821391940111425,351.7472473150119,643.5963253974915,521.9592895507812,0.000743087916633911,277.79607500457763
3837.0,0.1015625,0.6821422100060772,351.74182434147224,640.3939754962921,521.92333984375,0.0007430982310312473,277.7426656303406
3838.0,0.1015625,0.6821452260010119,351.73640136793256,637.1916255950928,521.8873901367188,0.0007431085454285835,277.68925625610353
3839.0,0.1015625,0.6821482419959466,351.7309783943929,633.9892756938934,521.8514404296875,0.0007431188598259197,277.6358468818664
3840.0,0.1015625,0.6821512579908813,351.7255554208532,630.7869257926941,521.8154907226562,0.000743129174223256,277.5824375076294
3841.0,0.1015625,0.6821538686751865,351.71999206533656,629.0372619628906,521.7753417976201,0.0007431392325090158,277.531421875
3842.0,0.1015625,0.6821564793585821,351.71442871075124,627.28759765625,521.7351928725839,0.0007431492907929993,277.48040625
3843.0,0.1015625,0.6821590900419778,351.7088653561659,625.5379333496094,521.6950439475477,0.0007431593490769828,277.429390625
3844.0,0.1015625,0.6821617007253735,351.7033020015806,623.7882690429688,521.6548950225115,0.0007431694073609663,277.378375
3845.0,0.1015625,0.6821643114087692,351.6977386469953,622.0386047363281,521.6147460974753,0.0007431794656449497,277.327359375
3846.0,0.1015625,0.6821669220921649,351.69217529240996,620.2889404296875,521.5745971724391,0.0007431895239289332,277.27634375
3847.0,0.1015625,0.6821695327755606,351.68661193782464,618.5392761230469,521.5344482474029,0.0007431995822129167,277.225328125
3848.0,0.1015625,0.6821721434589563,351.6810485832393,616.7896118164062,521.4942993223667,0.0007432096404969002,277.1743125
3849.0,0.1015625,0.682174754142352,351.675485228654,615.0399475097656,521.4541503973305,0.0007432196987808837,277.123296875
3850.0,0.1015625,0.6821773648257476,351.6699218740687,613.290283203125,521.4140014722943,0.0007432297570648672,277.07228125
3851.0,0.1015625,0.6821796953677222,351.6641845703125,614.7730529308319,521.3692382797599,0.0007432396232616156,277.02014374923704
3852.0,0.1015625,0.6821820259092419,351.658447265625,616.2558226585388,521.324475094676,0.0007432494894601405,276.9680062484741
3853.0,0.1015625,0.6821843564507617,351.6527099609375,617.7385923862457,521.2797119095922,0.0007432593556586653,276.91586874771116
3854.0,0.1015625,0.6821866869922815,351.64697265625,619.2213621139526,521.2349487245083,0.0007432692218571901,276.86373124694825
3855.0,0.1015625,0.6821890175338012,351.6412353515625,620.7041318416595,521.1901855394244,0.000743279088055715,276.8115937461853
3856.0,0.1015625,0.682191348075321,351.635498046875,622.1869015693665,521.1454223543406,0.0007432889542542398,276.75945624542237
3857.0,0.1015625,0.6821936786168408,351.6297607421875,623.6696712970734,521.1006591692567,0.0007432988204527646,276.7073187446594
3858.0,0.1015625,0.6821960091583605,351.6240234375,625.1524410247803,521.0558959841728,0.0007433086866512895,276.6551812438965
3859.0,0.1015625,0.6821983396998803,351.6182861328125,626.6352107524872,521.011132799089,0.0007433185528498143,276.6030437431335
3860.0,0.1015625,0.6822006702414001,351.612548828125,628.1179804801941,520.9663696140051,0.0007433284190483391,276.5509062423706
3861.0,0.1015625,0.6822031080723718,351.6067474363372,631.478521823883,520.9208435043693,0.0007433384365871376,276.4949468765259
3862.0,0.1015625,0.6822055459024341,351.60094604454935,634.8390626907349,520.8753173798323,0.0007433484541259361,276.43898750305175
3863.0,0.1015625,0.6822079837324964,351.5951446527615,638.1996035575867,520.8297912552953,0.0007433584716647346,276.3830281295776
3864.0,0.1015625,0.6822104215625586,351.5893432609737,641.5601444244385,520.7842651307583,0.000743368489203533,276.32706875610353
3865.0,0.1015625,0.6822128593926209,351.58354186918586,644.9206852912903,520.7387390062213,0.0007433785067423315,276.2711093826294
3866.0,0.1015625,0.6822152972226831,351.57774047739804,648.2812261581421,520.6932128816843,0.00074338852428113,276.21515000915525
3867.0,0.1015625,0.6822177350527454,351.5719390856102,651.6417670249939,520.6476867571473,0.0007433985418199285,276.15919063568117
3868.0,0.1015625,0.6822201728828077,351.5661376938224,655.0023078918457,520.6021606326103,0.000743408559358727,276.10323126220703
3869.0,0.1015625,0.6822226107128699,351.56033630203456,658.3628487586975,520.5566345080733,0.0007434185768975254,276.0472718887329
3870.0,0.1015625,0.6822250485429322,351.55453491024673,661.7233896255493,520.5111083835363,0.0007434285944363239,275.9913125152588
3871.0,0.1015625,0.6822280883789062,351.5487915039994,663.3513672351837,520.4704528823495,0.0007434392289722425,275.932296875
3872.0,0.1015625,0.6822311282157898,351.5430480958894,664.9793457984924,520.4297973662615,0.0007434498635117137,275.87328125
3873.0,0.1015625,0.6822341680526733,351.5373046877794,666.6073243618011,520.3891418501735,0.000743460498051185,275.814265625
3874.0,0.1015625,0.6822372078895569,351.5315612796694,668.2353029251099,520.3484863340855,0.0007434711325906562,275.75525
3875.0,0.1015625,0.6822402477264404,351.5258178715594,669.8632814884186,520.3078308179975,0.0007434817671301275,275.696234375
3876.0,0.1015625,0.682243287563324,351.5200744634494,671.4912600517273,520.2671753019094,0.0007434924016695987,275.63721875
3877.0,0.1015625,0.6822463274002075,351.5143310553394,673.119238615036,520.2265197858214,0.00074350303620907,275.578203125
3878.0,0.1015625,0.6822493672370911,351.50858764722943,674.7472171783447,520.1858642697334,0.0007435136707485412,275.5191875
3879.0,0.1015625,0.6822524070739746,351.50284423911944,676.3751957416534,520.1452087536454,0.0007435243052880125,275.460171875
3880.0,0.1015625,0.6822554469108582,351.49710083100945,678.0031743049622,520.1045532375574,0.0007435349398274838,275.40115625
3881.0,0.1015625,0.6822588264942624,351.49142761249095,675.9747803211212,520.0681701675057,0.0007435459643598819,275.34303125
3882.0,0.1015625,0.6822622060776666,351.4857543949038,673.9463868141174,520.0317871123552,0.0007435569888905036,275.28490625
3883.0,0.1015625,0.6822655856610709,351.4800811773166,671.9179933071136,519.9954040572047,0.0007435680134211253,275.22678125
3884.0,0.1015625,0.6822689652444751,351.47440795972943,669.8895998001099,519.9590210020542,0.0007435790379517471,275.16865625
3885.0,0.1015625,0.6822723448278794,351.46873474214226,667.8612062931061,519.9226379469037,0.0007435900624823688,275.11053125
3886.0,0.1015625,0.6822757244112836,351.4630615245551,665.8328127861023,519.8862548917532,0.0007436010870129905,275.05240625
3887.0,0.1015625,0.6822791039946878,351.4573883069679,663.8044192790985,519.8498718366027,0.0007436121115436123,274.99428125
3888.0,0.1015625,0.6822824835780921,351.45171508938074,661.7760257720947,519.8134887814522,0.000743623136074234,274.93615625
3889.0,0.1015625,0.6822858631614963,351.44604187179357,659.7476322650909,519.7771057263017,0.0007436341606048558,274.87803125
3890.0,0.1015625,0.6822892427449005,351.4403686542064,657.7192387580872,519.7407226711512,0.0007436451851354775,274.81990625
3891.0,0.1015625,0.6822923600673221,351.43466796865687,654.5758788585663,519.7031005844474,0.000743656087434097,274.7653312492371
3892.0,0.1015625,0.6822954773901984,351.42896728497,651.4325194358826,519.6654785126448,0.0007436669897291637,274.7107562484741
3893.0,0.1015625,0.6822985947130746,351.4232666012831,648.2891600131989,519.6278564408422,0.0007436778920242304,274.6561812477112
3894.0,0.1015625,0.6823017120359509,351.4175659175962,645.1458005905151,519.5902343690395,0.0007436887943192971,274.6016062469482
3895.0,0.1015625,0.6823048293588272,351.41186523390934,642.0024411678314,519.5526122972369,0.0007436996966143639,274.5470312461853
3896.0,0.1015625,0.6823079466817035,351.40616455022246,638.8590817451477,519.5149902254343,0.0007437105989094306,274.4924562454224
3897.0,0.1015625,0.6823110640045797,351.4004638665356,635.715722322464,519.4773681536317,0.0007437215012044973,274.4378812446594
3898.0,0.1015625,0.682314181327456,351.3947631828487,632.5723628997803,519.4397460818291,0.000743732403499564,274.38330624389647
3899.0,0.1015625,0.6823172986503323,351.3890624991618,629.4290034770966,519.4021240100265,0.0007437433057946308,274.3287312431335
3900.0,0.1015625,0.6823204159732086,351.3833618154749,626.2856440544128,519.3645019382238,0.0007437542080896975,274.2741562423706
3901.0,0.1015625,0.6823231279850006,351.37750854482874,625.0118042230606,519.3224548324943,0.0007437648309860379,274.221609375
3902.0,0.1015625,0.6823258399963379,351.37165527325124,623.7379639148712,519.2804077118635,0.0007437754538841546,274.1690625
3903.0,0.1015625,0.6823285520076752,351.3658020016737,622.4641236066818,519.2383605912328,0.0007437860767822713,274.116515625
3904.0,0.1015625,0.6823312640190125,351.3599487300962,621.1902832984924,519.196313470602,0.000743796699680388,274.06396875
3905.0,0.1015625,0.6823339760303497,351.3540954585187,619.916442990303,519.1542663499713,0.0007438073225785047,274.011421875
3906.0,0.1015625,0.682336688041687,351.3482421869412,618.6426026821136,519.1122192293406,0.0007438179454766214,273.958875
3907.0,0.1015625,0.6823394000530243,351.3423889153637,617.3687623739243,519.0701721087098,0.0007438285683747381,273.906328125
3908.0,0.1015625,0.6823421120643616,351.3365356437862,616.0949220657349,519.0281249880791,0.0007438391912728548,273.85378125
3909.0,0.1015625,0.6823448240756989,351.3306823722087,614.8210817575455,518.9860778674483,0.0007438498141709715,273.801234375
3910.0,0.1015625,0.6823475360870361,351.3248291006312,613.5472414493561,518.9440307468176,0.0007438604370690882,273.7486875
3911.0,0.1015625,0.6823499977588199,351.31882934551686,615.4985717535019,518.8977600112557,0.0007438708911653436,273.694578125
3912.0,0.1015625,0.6823524594306036,351.3128295894712,617.4499022960663,518.8514892607927,0.0007438813452615989,273.64046875
3913.0,0.1015625,0.6823549211023874,351.3068298334256,619.4012328386307,518.8052185103297,0.0007438917993578542,273.586359375
3914.0,0.1015625,0.6823573827741711,351.30083007737994,621.3525633811951,518.7589477598667,0.0007439022534541095,273.53225
3915.0,0.1015625,0.6823598444459549,351.2948303213343,623.3038939237595,518.7126770094037,0.0007439127075503649,273.478140625
3916.0,0.1015625,0.6823623061177386,351.28883056528866,625.2552244663239,518.6664062589407,0.0007439231616466202,273.42403125
3917.0,0.1015625,0.6823647677895224,351.282830809243,627.2065550088882,518.6201355084777,0.0007439336157428755,273.369921875
3918.0,0.1015625,0.6823672294613061,351.2768310531974,629.1578855514526,518.5738647580147,0.0007439440698391309,273.3158125
3919.0,0.1015625,0.6823696911330899,351.27083129715174,631.109216094017,518.5275940075517,0.0007439545239353862,273.261703125
3920.0,0.1015625,0.6823721528048736,351.2648315411061,633.0605466365814,518.4813232570887,0.0007439649780316415,273.20759375
3921.0,0.1015625,0.6823748171329953,351.2587921144441,636.399664402008,518.4352722167969,0.0007439756533127451,273.14961249923704
3922.0,0.1015625,0.6823774814606622,351.2527526859194,639.7387819290161,518.3892211914062,0.0007439863285974013,273.09163124847413
3923.0,0.1015625,0.6823801457883292,351.24671325739473,643.0778994560242,518.3431701660156,0.0007439970038820576,273.03364999771117
3924.0,0.1015625,0.6823828101159961,351.24067382887006,646.4170169830322,518.297119140625,0.0007440076791667138,272.97566874694826
3925.0,0.1015625,0.682385474443663,351.2346344003454,649.7561345100403,518.2510681152344,0.0007440183544513701,272.9176874961853
3926.0,0.1015625,0.68238813877133,351.2285949718207,653.0952520370483,518.2050170898438,0.0007440290297360264,272.8597062454224
3927.0,0.1015625,0.6823908030989969,351.22255554329604,656.4343695640564,518.1589660644531,0.0007440397050206826,272.8017249946594
3928.0,0.1015625,0.6823934674266638,351.21651611477137,659.7734870910645,518.1129150390625,0.0007440503803053389,272.74374374389646
3929.0,0.1015625,0.6823961317543308,351.2104766862467,663.1126046180725,518.0668640136719,0.0007440610555899951,272.68576249313355
3930.0,0.1015625,0.6823987960819977,351.204437257722,666.4517221450806,518.0208129882812,0.0007440717308746514,272.6277812423706
3931.0,0.1015625,0.6824020683766321,351.19847717275843,667.5264587402344,517.9801940917969,0.0007440830231644213,272.56729375076293
3932.0,0.1015625,0.6824053406717212,351.1925170896575,668.6011962890625,517.9395751953125,0.0007440943154506385,272.50680625152586
3933.0,0.1015625,0.6824086129668103,351.18655700655654,669.6759338378906,517.8989562988281,0.0007441056077368557,272.44631875228885
3934.0,0.1015625,0.6824118852618994,351.1805969234556,670.7506713867188,517.8583374023438,0.000744116900023073,272.3858312530518
3935.0,0.1015625,0.6824151575569886,351.17463684035465,671.8254089355469,517.8177185058594,0.0007441281923092902,272.3253437538147
3936.0,0.1015625,0.6824184298520777,351.1686767572537,672.900146484375,517.777099609375,0.0007441394845955074,272.26485625457764
3937.0,0.1015625,0.6824217021471668,351.16271667415276,673.9748840332031,517.7364807128906,0.0007441507768817246,272.20436875534057
3938.0,0.1015625,0.6824249744422559,351.1567565910518,675.0496215820312,517.6958618164062,0.0007441620691679418,272.1438812561035
3939.0,0.1015625,0.682428246737345,351.1507965079509,676.1243591308594,517.6552429199219,0.000744173361454159,272.0833937568664
3940.0,0.1015625,0.6824315190324342,351.1448364248499,677.1990966796875,517.6146240234375,0.0007441846537403762,272.0229062576294
3941.0,0.1015625,0.6824350297451929,351.1389495851472,674.7348816394806,517.5775878913701,0.000744196237064898,271.9640343742371
3942.0,0.1015625,0.6824385404588611,351.13306274451315,672.2706665992737,517.5405517593026,0.0007442078203894198,271.9051624984741
3943.0,0.1015625,0.6824420511725293,351.1271759038791,669.8064515590668,517.5035156272352,0.0007442194037139416,271.8462906227112
3944.0,0.1015625,0.6824455618861975,351.12128906324506,667.3422365188599,517.4664794951677,0.0007442309870384634,271.7874187469482
3945.0,0.1015625,0.6824490725998658,351.115402222611,664.878021478653,517.4294433631003,0.0007442425703629851,271.7285468711853
3946.0,0.1015625,0.682452583313534,351.10951538197696,662.413806438446,517.3924072310328,0.0007442541536875069,271.6696749954224
3947.0,0.1015625,0.6824560940272022,351.1036285413429,659.9495913982391,517.3553710989654,0.0007442657370120287,271.6108031196594
3948.0,0.1015625,0.6824596047408704,351.09774170070887,657.4853763580322,517.318334966898,0.0007442773203365505,271.5519312438965
3949.0,0.1015625,0.6824631154545386,351.0918548600748,655.0211613178253,517.2812988348305,0.0007442889036610723,271.4930593681336
3950.0,0.1015625,0.6824666261682069,351.08596801944077,652.5569462776184,517.2442627027631,0.000744300486985594,271.4341874923706
3951.0,0.1015625,0.6824698150157928,351.0800384520553,649.52601313591,517.2053283676505,0.0007443118898660117,271.379
3952.0,0.1015625,0.6824730038642883,351.0741088865325,646.4950804710388,517.1663940399885,0.0007443232927464294,271.3238125
3953.0,0.1015625,0.6824761927127838,351.06817932100967,643.4641478061676,517.1274597123265,0.0007443346956268471,271.268625
3954.0,0.1015625,0.6824793815612793,351.06224975548685,640.4332151412964,517.0885253846645,0.0007443460985072647,271.2134375
3955.0,0.1015625,0.6824825704097748,351.056320189964,637.4022824764252,517.0495910570025,0.0007443575013876824,271.15825
3956.0,0.1015625,0.6824857592582703,351.0503906244412,634.371349811554,517.0106567293406,0.0007443689042681001,271.1030625
3957.0,0.1015625,0.6824889481067657,351.0444610589184,631.3404171466827,516.9717224016786,0.0007443803071485178,271.047875
3958.0,0.1015625,0.6824921369552612,351.03853149339557,628.3094844818115,516.9327880740166,0.0007443917100289354,270.9926875
3959.0,0.1015625,0.6824953258037567,351.03260192787275,625.2785518169403,516.8938537463546,0.0007444031129093531,270.9375
3960.0,0.1015625,0.6824985146522522,351.0266723623499,622.2476191520691,516.8549194186926,0.0007444145157897708,270.8823125
3961.0,0.1015625,0.6825013041495822,351.0205963132903,621.4572143554688,516.8114379867911,0.0007444256218152034,270.82880312347413
