time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4489.0,0.6953125,0.6639924943447113,386.9395233153773,472.36785888671875,493.4873504638672,0.19954979717567767,168.75215156078337
4490.0,0.6953125,0.663992702960968,386.9391174315824,472.36785888671875,493.47845458984375,0.19956395029839769,168.73924999809265
4491.0,0.6953125,0.6639929115772247,386.9387084961054,472.36785888671875,493.4694732669741,0.19957827776670456,168.7262109375
4492.0,0.6953125,0.6639931201934814,386.93829956057016,472.36785888671875,493.46049194410443,0.19959260523319244,168.713171875
4493.0,0.6953125,0.6639933288097382,386.9378906250349,472.36785888671875,493.4515106212348,0.19960693269968033,168.7001328125
4494.0,0.6953125,0.6639935374259949,386.9374816894997,472.36785888671875,493.4425292983651,0.1996212601661682,168.68709375
4495.0,0.6953125,0.6639937460422516,386.93707275396446,472.36785888671875,493.43354797549546,0.1996355876326561,168.6740546875
4496.0,0.6953125,0.6639939546585083,386.9366638184292,472.36785888671875,493.4245666526258,0.19964991509914398,168.661015625
4497.0,0.6953125,0.663994163274765,386.936254882894,472.36785888671875,493.41558532975614,0.19966424256563187,168.6479765625
4498.0,0.6953125,0.6639943718910217,386.93584594735876,472.36785888671875,493.4066040068865,0.19967857003211975,168.6349375
4499.0,0.6953125,0.6639945805072784,386.9354370118235,472.36785888671875,493.3976226840168,0.19969289749860764,168.6218984375
4500.0,0.6953125,0.6639947891235352,386.9350280762883,472.36785888671875,493.38864136114717,0.19970722496509552,168.608859375
4501.0,0.6953125,0.6639950037002507,386.9346160888672,472.36785888671875,493.37956848181784,0.1997217282651036,168.5956796875
4502.0,0.6953125,0.6639952182769662,386.9342041015625,472.36785888671875,493.3704956062138,0.19973623156511167,168.5825
4503.0,0.6953125,0.6639954328536817,386.9337921142578,472.36785888671875,493.3614227306098,0.19975073486511974,168.5693203125
4504.0,0.6953125,0.6639956474303972,386.9333801269531,472.36785888671875,493.35234985500574,0.1997652381651278,168.556140625
4505.0,0.6953125,0.6639958620071127,386.93296813964844,472.36785888671875,493.3432769794017,0.19977974146513588,168.5429609375
4506.0,0.6953125,0.6639960765838282,386.93255615234375,472.36785888671875,493.3342041037977,0.19979424476514396,168.52978125
4507.0,0.6953125,0.6639962911605437,386.93214416503906,472.36785888671875,493.32513122819364,0.19980874806515203,168.5166015625
4508.0,0.6953125,0.6639965057372592,386.9317321777344,472.36785888671875,493.3160583525896,0.1998232513651601,168.503421875
4509.0,0.6953125,0.6639967203139747,386.9313201904297,472.36785888671875,493.3069854769856,0.19983775466516818,168.4902421875
4510.0,0.6953125,0.6639969348906902,386.930908203125,472.36785888671875,493.29791260138154,0.19985225796517625,168.4770625
4511.0,0.6953125,0.6639971494674626,386.9304962158203,472.3678558349609,493.28874816931784,0.19986693561077118,168.4637421875
4512.0,0.6953125,0.6639973640441781,386.9300842285156,472.36785278320303,493.27958374097943,0.19988161325454712,168.450421875
4513.0,0.6953125,0.6639975786208936,386.92967224121094,472.3678497314452,493.270419312641,0.19989629089832306,168.4371015625
4514.0,0.6953125,0.6639977931976091,386.92926025390625,472.3678466796873,493.2612548843026,0.199910968542099,168.42378125
4515.0,0.6953125,0.6639980077743246,386.92884826660156,472.36784362792946,493.2520904559642,0.19992564618587494,168.4104609375
4516.0,0.6953125,0.6639982223510401,386.9284362792969,472.3678405761716,493.2429260276258,0.19994032382965088,168.397140625
4517.0,0.6953125,0.6639984369277556,386.9280242919922,472.36783752441374,493.2337615992874,0.19995500147342682,168.3838203125
4518.0,0.6953125,0.6639986515044711,386.9276123046875,472.3678344726559,493.224597170949,0.19996967911720276,168.3705
4519.0,0.6953125,0.6639988660811866,386.9272003173828,472.367831420898,493.2154327426106,0.1999843567609787,168.3571796875
4520.0,0.6953125,0.6639990806579021,386.9267883300781,472.36782836914017,493.20626831427217,0.19999903440475464,168.343859375
4521.0,0.6953125,0.6639992952346745,386.926373291004,472.3678283691406,493.19701538048685,0.20001388788205077,168.33039999961852
4522.0,0.6953125,0.66399950981139,386.92595825192984,472.3678283691406,493.1877624504268,0.2000287413593469,168.31694062423705
4523.0,0.6953125,0.6639997243881055,386.9255432128557,472.3678283691406,493.1785095203668,0.20004359483664302,168.3034812488556
4524.0,0.6953125,0.663999938964821,386.92512817378156,472.3678283691406,493.16925659030676,0.20005844831393915,168.29002187347413
4525.0,0.6953125,0.6640001535415365,386.9247131347074,472.3678283691406,493.16000366024673,0.20007330179123528,168.27656249809266
4526.0,0.6953125,0.664000368118252,386.9242980956333,472.3678283691406,493.1507507301867,0.2000881552685314,168.2631031227112
4527.0,0.6953125,0.6640005826949675,386.92388305655913,472.3678283691406,493.1414978001267,0.20010300874582754,168.2496437473297
4528.0,0.6953125,0.664000797271683,386.923468017485,472.3678283691406,493.13224487006664,0.20011786222312367,168.23618437194824
4529.0,0.6953125,0.6640010118483985,386.92305297841085,472.3678283691406,493.1229919400066,0.2001327157004198,168.22272499656677
4530.0,0.6953125,0.664001226425114,386.9226379393367,472.3678283691406,493.1137390099466,0.20014756917771592,168.2092656211853
4531.0,0.6953125,0.6640014410018864,386.92221984863863,472.3678283691406,493.10439453087747,0.20016259998101305,168.19566562461853
4532.0,0.6953125,0.6640016555786019,386.92180175782414,472.3678283691406,493.09505004808307,0.20017763078249118,168.18206562423705
4533.0,0.6953125,0.6640018701553174,386.92138366700965,472.3678283691406,493.08570556528866,0.2001926615839693,168.16846562385558
4534.0,0.6953125,0.6640020847320329,386.92096557619516,472.3678283691406,493.07636108249426,0.20020769238544744,168.1548656234741
4535.0,0.6953125,0.6640022993087484,386.92054748538067,472.3678283691406,493.06701659969985,0.20022272318692558,168.14126562309266
4536.0,0.6953125,0.6640025138854639,386.9201293945662,472.3678283691406,493.05767211690545,0.2002377539884037,168.1276656227112
4537.0,0.6953125,0.6640027284621794,386.9197113037517,472.3678283691406,493.04832763411105,0.20025278478988184,168.11406562232972
4538.0,0.6953125,0.664002943038895,386.9192932129372,472.3678283691406,493.03898315131664,0.20026781559135998,168.10046562194825
4539.0,0.6953125,0.6640031576156105,386.9188751221227,472.3678283691406,493.02963866852224,0.2002828463928381,168.08686562156677
4540.0,0.6953125,0.664003372192326,386.9184570313082,472.3678283691406,493.02029418572783,0.20029787719431624,168.0732656211853
4541.0,0.6953125,0.6640035867690983,386.91803588866605,472.3678283691406,493.01085815392435,0.2003130853172479,168.05952499961853
4542.0,0.6953125,0.6640038013458138,386.9176147460821,472.3678283691406,493.00142211839557,0.20032829344199854,168.04578437423706
4543.0,0.6953125,0.6640040159225293,386.91719360349816,472.3678283691406,492.9919860828668,0.20034350156674918,168.03204374885559
4544.0,0.6953125,0.6640042304992448,386.9167724609142,472.3678283691406,492.982550047338,0.20035870969149983,168.0183031234741
4545.0,0.6953125,0.6640044450759603,386.91635131833027,472.3678283691406,492.97311401180923,0.20037391781625047,168.00456249809264
4546.0,0.6953125,0.6640046596526759,386.9159301757463,472.3678283691406,492.96367797628045,0.2003891259410011,167.9908218727112
4547.0,0.6953125,0.6640048742293914,386.9155090331624,472.3678283691406,492.9542419407517,0.20040433406575175,167.97708124732972
4548.0,0.6953125,0.6640050888061069,386.91508789057843,472.3678283691406,492.9448059052229,0.2004195421905024,167.96334062194825
4549.0,0.6953125,0.6640053033828224,386.9146667479945,472.3678283691406,492.9353698696941,0.20043475031525304,167.94959999656677
4550.0,0.6953125,0.6640055179595379,386.91424560541054,472.3678283691406,492.92593383416533,0.20044995844000368,167.9358593711853
4551.0,0.6953125,0.6640057623386326,386.9137725830078,472.3678222656249,492.91571044921875,0.200466443598998,167.92109375
4552.0,0.6953125,0.6640060067176705,386.9132995605469,472.3678161621092,492.9054870605469,0.20048292875435436,167.906328125
4553.0,0.6953125,0.6640062510967084,386.91282653808594,472.3678100585935,492.895263671875,0.2004994139097107,167.8915625
4554.0,0.6953125,0.6640064954757463,386.912353515625,472.36780395507776,492.8850402832031,0.20051589906506706,167.876796875
4555.0,0.6953125,0.6640067398547842,386.91188049316406,472.36779785156205,492.87481689453125,0.2005323842204234,167.86203125
4556.0,0.6953125,0.6640069842338221,386.9114074707031,472.36779174804633,492.8645935058594,0.20054886937577976,167.847265625
4557.0,0.6953125,0.66400722861286,386.9109344482422,472.3677856445306,492.8543701171875,0.2005653545311361,167.8325
4558.0,0.6953125,0.6640074729918979,386.91046142578125,472.3677795410149,492.8441467285156,0.20058183968649246,167.817734375
4559.0,0.6953125,0.6640077173709358,386.9099884033203,472.3677734374992,492.83392333984375,0.2005983248418488,167.80296875
4560.0,0.6953125,0.6640079617499737,386.9095153808594,472.36776733398347,492.8236999511719,0.20061480999720516,167.788203125
4561.0,0.6953125,0.6640082120895272,386.9090270996094,472.36776123046866,492.81315917987376,0.2006318449966784,167.77297343730928
4562.0,0.6953125,0.6640084624290239,386.9085388183594,472.36775512695294,492.80261840857565,0.20064888000342762,167.75774374961853
4563.0,0.6953125,0.6640087127685206,386.9080505371094,472.3677490234372,492.79207763727754,0.20066591501017683,167.7425140619278
4564.0,0.6953125,0.6640089631080173,386.9075622558594,472.3677429199215,492.78153686597943,0.20068295001692604,167.72728437423706
4565.0,0.6953125,0.664009213447514,386.9070739746094,472.3677368164058,492.7709960946813,0.20069998502367525,167.71205468654634
4566.0,0.6953125,0.6640094637870106,386.9065856933594,472.3677307128901,492.7604553233832,0.20071702003042446,167.6968249988556
4567.0,0.6953125,0.6640097141265073,386.9060974121094,472.36772460937436,492.7499145520851,0.20073405503717368,167.68159531116487
4568.0,0.6953125,0.664009964466004,386.9056091308594,472.36771850585865,492.739373780787,0.2007510900439229,167.66636562347412
4569.0,0.6953125,0.6640102148055007,386.9051208496094,472.36771240234293,492.7288330094889,0.2007681250506721,167.65113593578337
4570.0,0.6953125,0.6640104651449974,386.9046325683594,472.3677062988272,492.71829223819077,0.2007851600574213,167.63590624809265
4571.0,0.6953125,0.6640107154846078,386.90414733887883,472.36770324707027,492.7076202388853,0.20080246478391928,167.62044375038147
4572.0,0.6953125,0.6640109658241045,386.9036621093983,472.3677001953124,492.69694824144244,0.2008197695031413,167.60498125076293
4573.0,0.6953125,0.6640112161636011,386.90317687991774,472.36769714355455,492.6862762439996,0.2008370742223633,167.5895187511444
4574.0,0.6953125,0.6640114665030978,386.9026916504372,472.3676940917967,492.67560424655676,0.2008543789415853,167.5740562515259
4575.0,0.6953125,0.6640117168425945,386.90220642095665,472.36769104003884,492.6649322491139,0.20087168366080732,167.55859375190735
4576.0,0.6953125,0.6640119671820912,386.9017211914761,472.367687988281,492.6542602516711,0.20088898838002933,167.54313125228882
4577.0,0.6953125,0.6640122175215879,386.90123596199555,472.3676849365231,492.64358825422823,0.20090629309925134,167.52766875267028
4578.0,0.6953125,0.6640124678610846,386.900750732515,472.36768188476526,492.6329162567854,0.20092359781847335,167.51220625305174
4579.0,0.6953125,0.6640127182005813,386.90026550303446,472.3676788330074,492.62224425934255,0.20094090253769537,167.49674375343324
4580.0,0.6953125,0.664012968540078,386.8997802735539,472.36767578124955,492.6115722618997,0.20095820725691738,167.4812812538147
4581.0,0.6953125,0.6640132188796883,386.89929504395695,472.36767272949214,492.60076904296875,0.20097578167951724,167.46559218788147
4582.0,0.6953125,0.664013469219185,386.8988098144764,472.3676696777343,492.5899658203125,0.20099335610939306,167.44990312576294
4583.0,0.6953125,0.6640137195586817,386.89832458499586,472.3676666259764,492.57916259765625,0.20101093053926888,167.43421406364442
4584.0,0.6953125,0.6640139698981784,386.8978393555153,472.36766357421857,492.568359375,0.2010285049691447,167.4185250015259
4585.0,0.6953125,0.6640142202376751,386.89735412603477,472.3676605224607,492.55755615234375,0.20104607939902053,167.40283593940734
4586.0,0.6953125,0.6640144705771718,386.8968688965542,472.36765747070285,492.5467529296875,0.20106365382889635,167.3871468772888
4587.0,0.6953125,0.6640147209166685,386.8963836670737,472.367654418945,492.53594970703125,0.20108122825877217,167.3714578151703
4588.0,0.6953125,0.6640149712561652,386.89589843759313,472.36765136718714,492.525146484375,0.201098802688648,167.35576875305176
4589.0,0.6953125,0.6640152215956618,386.8954132081126,472.3676483154293,492.51434326171875,0.20111637711852381,167.34007969093324
4590.0,0.6953125,0.6640154719351585,386.89492797863204,472.3676452636714,492.5035400390625,0.20113395154839964,167.32439062881468
4591.0,0.6953125,0.6640157222747689,386.89444580077543,472.3676452636719,492.49260559119284,0.20115179419553897,167.30848281288146
4592.0,0.6953125,0.6640159726142656,386.89396362303523,472.3676452636719,492.4816711433232,0.20116963684631628,167.29257500076295
4593.0,0.6953125,0.6640162229537623,386.89348144529504,472.3676452636719,492.4707366954535,0.2011874794970936,167.2766671886444
4594.0,0.6953125,0.664016473293259,386.89299926755484,472.3676452636719,492.45980224758387,0.2012053221478709,167.26075937652587
4595.0,0.6953125,0.6640167236327557,386.89251708981465,472.3676452636719,492.4488677997142,0.2012231647986482,167.24485156440736
4596.0,0.6953125,0.6640169739722523,386.89203491207445,472.3676452636719,492.43793335184455,0.20124100744942552,167.2289437522888
4597.0,0.6953125,0.664017224311749,386.89155273433425,472.3676452636719,492.4269989039749,0.20125885010020284,167.2130359401703
4598.0,0.6953125,0.6640174746512457,386.89107055659406,472.3676452636719,492.41606445610523,0.20127669275098015,167.19712812805176
4599.0,0.6953125,0.6640177249907424,386.89058837885386,472.3676452636719,492.4051300082356,0.20129453540175746,167.18122031593322
4600.0,0.6953125,0.6640179753302391,386.89010620111367,472.3676452636719,492.3941955603659,0.20131237805253477,167.1653125038147
4601.0,0.6953125,0.6640182256698495,386.8896240234317,472.3676452636719,492.3831329345703,0.2013304904103279,167.14919062423706
4602.0,0.6953125,0.6640184760093462,386.8891418456915,472.3676452636719,492.3720703125,0.20134860277175903,167.13306874847413
4603.0,0.6953125,0.6640187263488428,386.8886596679513,472.3676452636719,492.3610076904297,0.20136671513319016,167.11694687271117
4604.0,0.6953125,0.6640189766883395,386.8881774902111,472.3676452636719,492.3499450683594,0.20138482749462128,167.10082499694823
4605.0,0.6953125,0.6640192270278362,386.8876953124709,472.3676452636719,492.33888244628906,0.2014029398560524,167.0847031211853
4606.0,0.6953125,0.6640194773673329,386.8872131347307,472.3676452636719,492.32781982421875,0.20142105221748352,167.06858124542237
4607.0,0.6953125,0.6640197277068296,386.8867309569905,472.3676452636719,492.31675720214844,0.20143916457891464,167.05245936965943
4608.0,0.6953125,0.6640199780463263,386.8862487792503,472.3676452636719,492.3056945800781,0.20145727694034576,167.0363374938965
4609.0,0.6953125,0.664020228385823,386.8857666015101,472.3676452636719,492.2946319580078,0.20147538930177689,167.02021561813353
4610.0,0.6953125,0.6640204787253197,386.8852844237699,472.3676452636719,492.2835693359375,0.201493501663208,167.0040937423706
4611.0,0.6953125,0.66402072906493,386.88480224608793,472.3676452636719,492.2723754886538,0.20151188522504526,166.987765625
4612.0,0.6953125,0.6640209794044267,386.88432006834773,472.3676452636719,492.26118164137006,0.20153026878688252,166.9714375
4613.0,0.6953125,0.6640212297439234,386.88383789060754,472.3676452636719,492.24998779408634,0.20154865234871977,166.955109375
4614.0,0.6953125,0.6640214800834201,386.88335571286734,472.3676452636719,492.2387939468026,0.20156703591055702,166.93878125
4615.0,0.6953125,0.6640217304229168,386.88287353512715,472.3676452636719,492.2276000995189,0.20158541947239428,166.922453125
4616.0,0.6953125,0.6640219807624135,386.88239135738695,472.3676452636719,492.2164062522352,0.20160380303423153,166.906125
4617.0,0.6953125,0.6640222311019102,386.88190917964675,472.3676452636719,492.20521240495145,0.2016221865960688,166.889796875
4618.0,0.6953125,0.6640224814414069,386.88142700190656,472.3676452636719,492.19401855766773,0.20164057015790604,166.87346875
4619.0,0.6953125,0.6640227317809035,386.88094482416636,472.3676452636719,492.182824710384,0.2016589537197433,166.857140625
4620.0,0.6953125,0.6640229821204002,386.88046264642617,472.3676452636719,492.1716308631003,0.20167733728158055,166.8408125
4621.0,0.6953125,0.6640232324600106,386.8799804687442,472.3676452636719,492.16033935546875,0.20169592201636988,166.82433124923705
4622.0,0.6953125,0.6640234827995073,386.879498291004,472.3676452636719,492.1490478515625,0.20171450674388325,166.80784999847413
4623.0,0.6953125,0.664023733139004,386.8790161132638,472.3676452636719,492.13775634765625,0.20173309147139662,166.79136874771118
4624.0,0.6953125,0.6640239834785007,386.8785339355236,472.3676452636719,492.12646484375,0.20175167619891,166.77488749694825
4625.0,0.6953125,0.6640242338179974,386.8780517577834,472.3676452636719,492.11517333984375,0.20177026092642336,166.7584062461853
4626.0,0.6953125,0.6640244841575509,386.8775695800723,472.3676513671876,492.1038146968931,0.20178896486686426,166.741765625
4627.0,0.6953125,0.6640247344970476,386.8770874023321,472.3676574707033,492.09245605394244,0.20180766880366718,166.725125
4628.0,0.6953125,0.6640249848365443,386.8766052245919,472.367663574219,492.0810974109918,0.2018263727404701,166.708484375
4629.0,0.6953125,0.664025235176041,386.8761230468517,472.36766967773474,492.06973876804113,0.20184507667727303,166.69184375
4630.0,0.6953125,0.6640254855155376,386.8756408691115,472.36767578125045,492.0583801250905,0.20186378061407595,166.675203125
4631.0,0.6953125,0.6640257418155784,386.87515869140043,472.3676818847657,492.04692688025534,0.20188268423044065,166.65840625
4632.0,0.6953125,0.6640259981155623,386.87467651366023,472.36768798828143,492.03547363355756,0.20190158784316736,166.641609375
4633.0,0.6953125,0.6640262544155462,386.87419433592004,472.36769409179715,492.0240203868598,0.20192049145589408,166.6248125
4634.0,0.6953125,0.6640265107155301,386.87371215817984,472.36770019531286,492.012567140162,0.2019393950686208,166.608015625
4635.0,0.6953125,0.664026767015514,386.87322998043965,472.3677062988286,492.0011138934642,0.20195829868134751,166.59121875
4636.0,0.6953125,0.6640270233154979,386.87274780269945,472.3677124023443,491.9896606467664,0.20197720229407423,166.574421875
4637.0,0.6953125,0.6640272796154818,386.87226562495925,472.36771850586,491.97820740006864,0.20199610590680095,166.557625
4638.0,0.6953125,0.6640275359154657,386.87178344721906,472.3677246093757,491.96675415337086,0.20201500951952767,166.540828125
4639.0,0.6953125,0.6640277922154496,386.87130126947886,472.36773071289144,491.9553009066731,0.20203391313225438,166.52403125
4640.0,0.6953125,0.6640280485154335,386.87081909173867,472.36773681640716,491.9438476599753,0.2020528167449811,166.507234375
4641.0,0.6953125,0.6640282988548165,386.87033996582613,472.3677398681641,491.93226623535156,0.20207198411299032,166.49024062538146
4642.0,0.6953125,0.6640285491943132,386.8698608398554,472.36774291992197,491.9206848144531,0.20209115147736156,166.47324687576295
4643.0,0.6953125,0.6640287995338099,386.86938171388465,472.3677459716798,491.9091033935547,0.2021103188417328,166.45625312614442
4644.0,0.6953125,0.6640290498733066,386.8689025879139,472.3677490234377,491.89752197265625,0.20212948620610405,166.43925937652588
4645.0,0.6953125,0.6640293002128033,386.86842346194317,472.36775207519554,491.8859405517578,0.2021486535704753,166.42226562690735
4646.0,0.6953125,0.6640295505523,386.8679443359724,472.3677551269534,491.8743591308594,0.20216782093484653,166.4052718772888
4647.0,0.6953125,0.6640298008917966,386.8674652100017,472.36775817871126,491.86277770996094,0.20218698829921777,166.38827812767028
4648.0,0.6953125,0.6640300512312933,386.86698608403094,472.3677612304691,491.8511962890625,0.20220615566358902,166.37128437805177
4649.0,0.6953125,0.66403030157079,386.8665069580602,472.367764282227,491.83961486816406,0.20222532302796026,166.35429062843323
4650.0,0.6953125,0.6640305519102867,386.86602783208946,472.36776733398483,491.8280334472656,0.2022444903923315,166.3372968788147
4651.0,0.6953125,0.6640308082103843,386.86554565429105,472.36776123046866,491.8163208011538,0.20226392298900464,166.32010468673707
4652.0,0.6953125,0.6640310645103682,386.86506347655086,472.36775512695294,491.80460815504193,0.20228335559295374,166.30291249847411
4653.0,0.6953125,0.6640313208103521,386.86458129881066,472.3677490234372,491.7928955089301,0.20230278819690284,166.2857203102112
4654.0,0.6953125,0.664031577110336,386.86409912107047,472.3677429199215,491.78118286281824,0.20232222080085194,166.26852812194824
4655.0,0.6953125,0.6640318334103199,386.86361694333027,472.3677368164058,491.7694702167064,0.20234165340480104,166.2513359336853
4656.0,0.6953125,0.6640320897103038,386.8631347655901,472.3677307128901,491.75775757059455,0.20236108600875014,166.23414374542236
4657.0,0.6953125,0.6640323460102877,386.8626525878499,472.36772460937436,491.7460449244827,0.20238051861269923,166.21695155715943
4658.0,0.6953125,0.6640326023102716,386.8621704101097,472.36771850585865,491.73433227837086,0.20239995121664833,166.19975936889648
4659.0,0.6953125,0.6640328586102555,386.8616882323695,472.36771240234293,491.722619632259,0.20241938382059743,166.18256718063355
4660.0,0.6953125,0.6640331149102394,386.8612060546293,472.3677062988272,491.71090698614717,0.20243881642454653,166.1653749923706
4661.0,0.6953125,0.6640333652496224,386.8607238769473,472.3677001953124,491.69906921405345,0.20245851576328278,166.14798281288148
4662.0,0.6953125,0.6640336155891191,386.8602416992071,472.3676940917967,491.68723144568503,0.20247821509838104,166.13059062576295
4663.0,0.6953125,0.6640338659286158,386.8597595214669,472.367687988281,491.6753936773166,0.2024979144334793,166.11319843864442
4664.0,0.6953125,0.6640341162681125,386.8592773437267,472.36768188476526,491.6635559089482,0.20251761376857758,166.0958062515259
4665.0,0.6953125,0.6640343666076092,386.8587951659865,472.36767578124955,491.65171814057976,0.20253731310367584,166.07841406440735
4666.0,0.6953125,0.6640346169471059,386.8583129882463,472.36766967773383,491.63988037221134,0.2025570124387741,166.06102187728882
4667.0,0.6953125,0.6640348672866025,386.85783081050613,472.3676635742181,491.6280426038429,0.20257671177387238,166.0436296901703
4668.0,0.6953125,0.6640351176260992,386.85734863276593,472.3676574707024,491.6162048354745,0.20259641110897064,166.02623750305176
4669.0,0.6953125,0.6640353679655959,386.85686645502574,472.3676513671867,491.60436706710607,0.2026161104440689,166.00884531593323
4670.0,0.6953125,0.6640356183050926,386.85638427728554,472.36764526367097,491.59252929873765,0.20263580977916718,165.9914531288147
4671.0,0.6953125,0.6640358746051902,386.85589599609375,472.367642211914,491.5805633543059,0.20265577733516693,165.97386406326294
4672.0,0.6953125,0.6640361309051741,386.85540771484375,472.36763916015616,491.56859741173685,0.2026757448911667,165.95627500152588
4673.0,0.6953125,0.664036387205158,386.85491943359375,472.3676361083983,491.55663146916777,0.20269571244716644,165.93868593978883
4674.0,0.6953125,0.6640366435051419,386.85443115234375,472.36763305664044,491.5446655265987,0.2027156800031662,165.92109687805177
4675.0,0.6953125,0.6640368998051258,386.85394287109375,472.3676300048826,491.5326995840296,0.20273564755916595,165.9035078163147
4676.0,0.6953125,0.6640371561051097,386.85345458984375,472.3676269531247,491.52073364146054,0.2027556151151657,165.88591875457763
4677.0,0.6953125,0.6640374124050936,386.85296630859375,472.36762390136687,491.50876769889146,0.20277558267116547,165.86832969284058
4678.0,0.6953125,0.6640376687050775,386.85247802734375,472.367620849609,491.4968017563224,0.20279555022716522,165.85074063110352
4679.0,0.6953125,0.6640379250050614,386.85198974609375,472.36761779785115,491.4848358137533,0.20281551778316498,165.83315156936646
4680.0,0.6953125,0.6640381813050453,386.85150146484375,472.3676147460933,491.47286987118423,0.20283548533916473,165.8155625076294
4681.0,0.6953125,0.6640384435653743,386.8510101318243,472.36762084960947,491.46077575720847,0.2028557226058183,165.79777499961853
4682.0,0.6953125,0.664038705825817,386.85051879880484,472.3676269531252,491.44868164137006,0.20287595987247187,165.77998749923705
4683.0,0.6953125,0.6640389680862597,386.8500274657854,472.3676330566409,491.43658752553165,0.20289619713912543,165.76219999885558
4684.0,0.6953125,0.6640392303467024,386.84953613276593,472.3676391601566,491.42449340969324,0.202916434405779,165.74441249847413
4685.0,0.6953125,0.6640394926071451,386.8490447997465,472.36764526367233,491.41239929385483,0.20293667167243257,165.72662499809266
4686.0,0.6953125,0.6640397548675878,386.848553466727,472.36765136718805,491.4003051780164,0.20295690893908613,165.7088374977112
4687.0,0.6953125,0.6640400171280305,386.8480621337076,472.36765747070376,491.388211062178,0.2029771462057397,165.6910499973297
4688.0,0.6953125,0.6640402793884732,386.8475708006881,472.3676635742195,491.3761169463396,0.20299738347239327,165.67326249694824
4689.0,0.6953125,0.6640405416489159,386.84707946766866,472.3676696777352,491.3640228305012,0.20301762073904683,165.65547499656677
4690.0,0.6953125,0.6640408039093586,386.8465881346492,472.3676757812509,491.3519287146628,0.2030378580057004,165.6376874961853
4691.0,0.6953125,0.6640410602092857,386.84609680174617,472.3676818847657,491.3397094728425,0.20305836498664576,165.619703125
4692.0,0.6953125,0.6640413165092696,386.8456054687267,472.36768798828143,491.32749023474753,0.20307887196395313,165.60171875
4693.0,0.6953125,0.6640415728092535,386.84511413570726,472.36769409179715,491.31527099665254,0.2030993789412605,165.583734375
4694.0,0.6953125,0.6640418291092374,386.8446228026878,472.36770019531286,491.30305175855756,0.2031198859185679,165.56575
4695.0,0.6953125,0.6640420854092213,386.84413146966835,472.3677062988286,491.2908325204626,0.20314039289587527,165.547765625
4696.0,0.6953125,0.6640423417092052,386.8436401366489,472.3677124023443,491.2786132823676,0.20316089987318264,165.52978125
4697.0,0.6953125,0.6640425980091891,386.84314880362945,472.36771850586,491.2663940442726,0.20318140685049002,165.511796875
4698.0,0.6953125,0.664042854309173,386.84265747061,472.3677246093757,491.2541748061776,0.2032019138277974,165.4938125
4699.0,0.6953125,0.6640431106091569,386.84216613759054,472.36773071289144,491.24195556808263,0.20322242080510478,165.475828125
4700.0,0.6953125,0.6640433669091408,386.8416748045711,472.36773681640716,491.22973632998765,0.20324292778241215,165.45784375
4701.0,0.6953125,0.6640436291694698,386.8411804198986,472.3677337646484,491.21738891582936,0.20326370745897293,165.43966093826293
4702.0,0.6953125,0.6640438914299125,386.8406860351097,472.36773071289053,491.2050415035337,0.20328448712825775,165.42147812652587
4703.0,0.6953125,0.6640441536903552,386.8401916503208,472.3677276611327,491.1926940912381,0.20330526679754257,165.4032953147888
4704.0,0.6953125,0.6640444159507979,386.83969726553187,472.3677246093748,491.18034667894244,0.2033260464668274,165.38511250305174
4705.0,0.6953125,0.6640446782112406,386.83920288074296,472.36772155761696,491.1679992666468,0.2033468261361122,165.3669296913147
4706.0,0.6953125,0.6640449404716833,386.83870849595405,472.3677185058591,491.15565185435116,0.20336760580539703,165.34874687957765
4707.0,0.6953125,0.664045202732126,386.83821411116514,472.36771545410124,491.1433044420555,0.20338838547468185,165.33056406784058
4708.0,0.6953125,0.6640454649925687,386.83771972637624,472.3677124023434,491.1309570297599,0.20340916514396667,165.31238125610352
4709.0,0.6953125,0.6640457272530114,386.8372253415873,472.3677093505855,491.11860961746424,0.2034299448132515,165.29419844436646
4710.0,0.6953125,0.6640459895134541,386.8367309567984,472.36770629882767,491.1062622051686,0.20345072448253632,165.2760156326294
4711.0,0.6953125,0.6640462517738399,386.8362335205311,472.3677001953124,491.0937927244231,0.20347177535222727,165.25763437461853
4712.0,0.6953125,0.6640465140342826,386.83573608403094,472.3676940917967,491.08132324181497,0.20349282622191822,165.23925312423705
4713.0,0.6953125,0.6640467762947253,386.8352386475308,472.367687988281,491.06885375920683,0.20351387709160917,165.2208718738556
4714.0,0.6953125,0.664047038555168,386.83474121103063,472.36768188476526,491.0563842765987,0.20353492796130013,165.20249062347412
4715.0,0.6953125,0.6640473008156107,386.8342437745305,472.36767578124955,491.04391479399055,0.20355597883099108,165.18410937309264
4716.0,0.6953125,0.6640475630760534,386.8337463380303,472.36766967773383,491.0314453113824,0.20357702970068203,165.1657281227112
4717.0,0.6953125,0.6640478253364961,386.83324890153017,472.3676635742181,491.0189758287743,0.20359808057037299,165.1473468723297
4718.0,0.6953125,0.6640480875969388,386.83275146503,472.3676574707024,491.00650634616613,0.20361913144006394,165.12896562194825
4719.0,0.6953125,0.6640483498573815,386.83225402852986,472.3676513671867,490.994036863558,0.2036401823097549,165.11058437156677
