time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4618.0,0.1796875,0.6874641537669959,341.43965454027057,415.7861022949219,457.0811706483364,0.0007663717959047744,190.505453125
4619.0,0.1796875,0.6874671161178867,341.43360290443525,416.0587921142578,457.0443847589195,0.0007663884956823352,190.4644453125
4620.0,0.1796875,0.6874700784687775,341.4275512685999,416.33148193359375,457.00759886950254,0.000766405195459896,190.4234375
4621.0,0.1796875,0.6874730944632574,341.42144775390625,417.44804072380066,456.9693359360099,0.0007664218777794218,190.38053749847413
4622.0,0.1796875,0.6874761104581921,341.41534423828125,418.56459951400757,456.93107299506664,0.0007664385600953949,190.33763749694825
4623.0,0.1796875,0.6874791264531268,341.40924072265625,419.6811583042145,456.8928100541234,0.000766455242411368,190.29473749542237
4624.0,0.1796875,0.6874821424480615,341.40313720703125,420.7977170944214,456.85454711318016,0.000766471924727341,190.2518374938965
4625.0,0.1796875,0.6874851584429962,341.39703369140625,421.9142758846283,456.8162841722369,0.0007664886070433141,190.2089374923706
4626.0,0.1796875,0.6874882221222833,341.39094238262624,423.26354372501373,456.77888183668256,0.000766505254432559,190.16409687423706
4627.0,0.1796875,0.6874912858011157,341.3848510738462,424.6128113269806,456.7414794936776,0.0007665219018235803,190.11925624847413
4628.0,0.1796875,0.6874943494799481,341.3787597650662,425.96207892894745,456.7040771506727,0.0007665385492146015,190.07441562271117
4629.0,0.1796875,0.6874974131587805,341.3726684562862,427.3113465309143,456.66667480766773,0.0007665551966056228,190.02957499694824
4630.0,0.1796875,0.687500476837613,341.3665771475062,428.66061413288116,456.6292724646628,0.000766571843996644,189.9847343711853
4631.0,0.1796875,0.6875036895276025,341.36058349628,429.6094512939453,456.5954925529659,0.0007665885786991566,189.93773749923707
4632.0,0.1796875,0.6875069022180469,341.35458984412253,430.55828857421875,456.56171264499426,0.0007666053134016693,189.89074062347413
4633.0,0.1796875,0.6875101149084912,341.34859619196504,431.5071258544922,456.52793273702264,0.0007666220481041819,189.8437437477112
4634.0,0.1796875,0.6875133275989356,341.34260253980756,432.4559631347656,456.494152829051,0.0007666387828066945,189.79674687194824
4635.0,0.1796875,0.6875165402893799,341.3366088876501,433.40480041503906,456.4603729210794,0.0007666555175092071,189.7497499961853
4636.0,0.1796875,0.6875197529798243,341.3306152354926,434.3536376953125,456.4265930131078,0.0007666722522117198,189.70275312042236
4637.0,0.1796875,0.6875229656702686,341.3246215833351,435.30247497558594,456.39281310513616,0.0007666889869142324,189.65575624465941
4638.0,0.1796875,0.687526178360713,341.3186279311776,436.2513122558594,456.35903319716454,0.000766705721616745,189.60875936889647
4639.0,0.1796875,0.6875293910511573,341.31263427902013,437.2001495361328,456.3252532891929,0.0007667224563192576,189.56176249313356
4640.0,0.1796875,0.6875326037416016,341.30664062686265,438.14898681640625,456.2914733812213,0.0007667391910217702,189.5147656173706
4641.0,0.1796875,0.687535953521774,341.30080566415563,437.79148560762405,456.26277465745807,0.0007667560887050229,189.46797499847412
4642.0,0.1796875,0.6875393033028558,341.29497070331126,437.43398439884186,456.23407592624426,0.0007667729863882755,189.42118437194824
4643.0,0.1796875,0.6875426530839377,341.2891357424669,437.07648319005966,456.20537719503045,0.0007667898840715281,189.37439374542237
4644.0,0.1796875,0.6875460028650195,341.28330078162253,436.71898198127747,456.17667846381664,0.0007668067817547808,189.3276031188965
4645.0,0.1796875,0.6875493526461014,341.27746582077816,436.36148077249527,456.14797973260283,0.0007668236794380334,189.28081249237061
4646.0,0.1796875,0.6875527024271832,341.2716308599338,436.0039795637131,456.119281001389,0.0007668405771212861,189.23402186584474
4647.0,0.1796875,0.6875560522082651,341.2657958990894,435.6464783549309,456.0905822701752,0.0007668574748045387,189.18723123931883
4648.0,0.1796875,0.687559401989347,341.25996093824506,435.2889771461487,456.0618835389614,0.0007668743724877913,189.14044061279296
4649.0,0.1796875,0.6875627517704288,341.2541259774007,434.9314759373665,456.0331848077476,0.000766891270171044,189.09364998626708
4650.0,0.1796875,0.6875661015515107,341.2482910165563,434.5739747285843,456.0044860765338,0.0007669081678542966,189.0468593597412
4651.0,0.1796875,0.6875693447082085,341.2425291836262,433.4032429456711,455.97721038758755,0.0007669250593060895,189.0021950302124
4652.0,0.1796875,0.6875725878653611,341.23676735162735,432.23251128196716,455.9499346911907,0.0007669419507507769,188.9575306854248
4653.0,0.1796875,0.6875758310225137,341.2310055196285,431.06177961826324,455.9226589947939,0.0007669588421954643,188.9128663406372
4654.0,0.1796875,0.6875790194830103,341.22525054765174,429.80323070893064,455.89512904026924,0.0007669756815683257,188.86920708817243
4655.0,0.1796875,0.6875821767356598,341.21949949058944,428.49457771191373,455.8674540206921,0.0007669924912348733,188.82612128800153
4656.0,0.1796875,0.6875853339883093,341.21374843352714,427.1859247148968,455.83977900111495,0.0007670093009014209,188.78303548783063
4657.0,0.1796875,0.6875884912409589,341.20799737646485,425.8772717178799,455.8121039815378,0.0007670261105679685,188.73994968765973
4658.0,0.1796875,0.6875915774998083,341.20224387239796,424.5741543250624,455.78376171161835,0.0007670428805254328,188.6978737231195
4659.0,0.1796875,0.6875946347562438,341.19648936804515,423.27329845004715,455.7551468460024,0.0007670596342633854,188.65621030148864
4660.0,0.1796875,0.6875976920126794,341.19073486369234,421.9724425750319,455.7265319803864,0.0007670763880013379,188.61454687985778
4661.0,0.1796875,0.6876006186007544,341.18491821270436,421.0968414545059,455.69505310058594,0.0007670930470347059,188.5747874984741
4662.0,0.1796875,0.6876035451887219,341.17910156212747,420.2212402820587,455.66357421875,0.0007671097060679699,188.53502812194824
4663.0,0.1796875,0.6876064717766894,341.1732849115506,419.3456391096115,455.63209533691406,0.0007671263651012339,188.49526874542235
4664.0,0.1796875,0.687609398364657,341.1674682609737,418.4700379371643,455.6006164550781,0.0007671430241344979,188.4555093688965
4665.0,0.1796875,0.6876123249526245,341.1616516103968,417.5944367647171,455.5691375732422,0.0007671596831677618,188.4157499923706
4666.0,0.1796875,0.687615251540592,341.1558349598199,416.7188355922699,455.53765869140625,0.0007671763422010258,188.37599061584473
4667.0,0.1796875,0.6876181781285595,341.150018309243,415.8432344198227,455.5061798095703,0.0007671930012342898,188.33623123931883
4668.0,0.1796875,0.687621104716527,341.14420165866613,414.9676332473755,455.4747009277344,0.0007672096602675538,188.29647186279297
4669.0,0.1796875,0.6876240313044946,341.13838500808924,414.0920320749283,455.44322204589844,0.0007672263193008177,188.25671248626708
4670.0,0.1796875,0.6876269578924621,341.13256835751235,413.2164309024811,455.4117431640625,0.0007672429783340817,188.2169531097412
4671.0,0.1796875,0.6876298785209656,341.1266326904297,413.59478148818016,455.37577514722943,0.0007672596082564098,188.177359375
4672.0,0.1796875,0.6876327991485596,341.1206970214844,413.9731323122978,455.33980713039637,0.0007672762381858433,188.137765625
4673.0,0.1796875,0.6876357197761536,341.11476135253906,414.3514831364155,455.3038391135633,0.0007672928681152769,188.098171875
4674.0,0.1796875,0.6876386404037476,341.10882568359375,414.72983396053314,455.26787109673023,0.0007673094980447104,188.058578125
4675.0,0.1796875,0.6876415610313416,341.10289001464844,415.1081847846508,455.23190307989717,0.0007673261279741439,188.018984375
4676.0,0.1796875,0.6876444816589355,341.0969543457031,415.48653560876846,455.1959350630641,0.0007673427579035774,187.979390625
4677.0,0.1796875,0.6876474022865295,341.0910186767578,415.8648864328861,455.15996704623103,0.0007673593878330109,187.939796875
4678.0,0.1796875,0.6876503229141235,341.0850830078125,416.2432372570038,455.12399902939796,0.0007673760177624445,187.900203125
4679.0,0.1796875,0.6876532435417175,341.0791473388672,416.62158808112144,455.0880310125649,0.000767392647691878,187.860609375
4680.0,0.1796875,0.6876561641693115,341.0732116699219,416.9999389052391,455.05206299573183,0.0007674092776213115,187.821015625
4681.0,0.1796875,0.6876591622828983,341.0672485353425,418.27712404727936,455.01549377292395,0.000767425837693736,187.77834687423706
4682.0,0.1796875,0.687662160396485,341.06128540076315,419.55430912971497,454.97892455756664,0.0007674423977732658,187.73567812347412
4683.0,0.1796875,0.6876651585100717,341.0553222661838,420.8314942121506,454.94235534220934,0.0007674589578527957,187.69300937271117
4684.0,0.1796875,0.6876681566236584,341.04935913160443,422.1086792945862,454.90578612685204,0.0007674755179323256,187.65034062194823
4685.0,0.1796875,0.6876711547372452,341.0433959970251,423.3858643770218,454.86921691149473,0.0007674920780118555,187.6076718711853
4686.0,0.1796875,0.6876741528508319,341.0374328624457,424.6630494594574,454.8326476961374,0.0007675086380913854,187.56500312042238
4687.0,0.1796875,0.6876771509644186,341.03146972786635,425.940234541893,454.7960784807801,0.0007675251981709152,187.52233436965943
4688.0,0.1796875,0.6876801490780053,341.025506593287,427.2174196243286,454.7595092654228,0.0007675417582504451,187.4796656188965
4689.0,0.1796875,0.6876831471915921,341.01954345870763,428.4946047067642,454.7229400500655,0.000767558318329975,187.43699686813355
4690.0,0.1796875,0.6876861453051788,341.01358032412827,429.77178978919983,454.6863708347082,0.0007675748784095049,187.3943281173706
4691.0,0.1796875,0.6876893281937555,341.0077301026322,430.65138852596283,454.6542388908565,0.0007675915258005261,187.34867499923706
4692.0,0.1796875,0.6876925110818775,341.00187988299876,431.5309875011444,454.62210693210363,0.0007676081731915474,187.3030218734741
4693.0,0.1796875,0.6876956939699994,340.99602966336533,432.410586476326,454.58997497335076,0.0007676248205825686,187.25736874771118
4694.0,0.1796875,0.6876988768581214,340.9901794437319,433.29018545150757,454.5578430145979,0.0007676414679735899,187.21171562194823
4695.0,0.1796875,0.6877020597462433,340.9843292240985,434.16978442668915,454.525711055845,0.0007676581153646111,187.1660624961853
4696.0,0.1796875,0.6877052426343653,340.97847900446504,435.0493834018707,454.49357909709215,0.0007676747627556324,187.12040937042235
4697.0,0.1796875,0.6877084255224872,340.9726287848316,435.9289823770523,454.4614471383393,0.0007676914101466537,187.07475624465943
4698.0,0.1796875,0.6877116084106092,340.9667785651982,436.8085813522339,454.4293151795864,0.0007677080575376749,187.02910311889647
4699.0,0.1796875,0.6877147912987311,340.96092834556475,437.68818032741547,454.39718322083354,0.0007677247049286962,186.98344999313355
4700.0,0.1796875,0.6877179741868531,340.9550781259313,438.56777930259705,454.36505126208067,0.0007677413523197174,186.9377968673706
4701.0,0.1796875,0.6877212584017798,340.94939575204626,438.08099365234375,454.3377807624638,0.0007677581219471818,186.89286875152587
4702.0,0.1796875,0.687724542617616,340.9437133790925,437.5942077636719,454.31051025539637,0.0007677748915746463,186.84794062805176
4703.0,0.1796875,0.6877278268334521,340.9380310061388,437.107421875,454.2832397483289,0.0007677916612021107,186.80301250457762
4704.0,0.1796875,0.6877311110492883,340.93234863318503,436.6206359863281,454.2559692412615,0.0007678084308295752,186.75808438110352
4705.0,0.1796875,0.6877343952651245,340.9266662602313,436.13385009765625,454.22869873419404,0.0007678252004570396,186.7131562576294
4706.0,0.1796875,0.6877376794809607,340.92098388727754,435.6470642089844,454.2014282271266,0.0007678419700845041,186.66822813415527
4707.0,0.1796875,0.6877409636967968,340.9153015143238,435.1602783203125,454.17415772005916,0.0007678587397119685,186.62330001068116
4708.0,0.1796875,0.687744247912633,340.90961914137006,434.6734924316406,454.1468872129917,0.0007678755093394329,186.57837188720703
4709.0,0.1796875,0.6877475321284692,340.9039367684163,434.18670654296875,454.1196167059243,0.0007678922789668974,186.53344376373292
4710.0,0.1796875,0.6877508163443053,340.8982543954626,433.6999206542969,454.09234619885683,0.0007679090485943618,186.48851564025878
4711.0,0.1796875,0.6877540228210819,340.89264041604474,432.503787279129,454.06633131206036,0.0007679258000798939,186.44550607299806
4712.0,0.1796875,0.6877572292969489,340.88702643755823,431.3076539039612,454.04031643271446,0.0007679425515689786,186.4024965209961
4713.0,0.1796875,0.6877603898196853,340.8814155683831,430.0712174216751,454.0141441256528,0.0007679592718084598,186.36001681440322
4714.0,0.1796875,0.6877634618497255,340.8758106884525,428.75716853537597,453.98766865327707,0.0007679759318702344,186.3185574371144
4715.0,0.1796875,0.6877665338797656,340.87020580852186,427.44311964907683,453.9611931809013,0.0007679925919320089,186.2770980598256
4716.0,0.1796875,0.6877696059098057,340.86460092859124,426.1290707627777,453.93471770852557,0.0007680092519937835,186.23563868253677
4717.0,0.1796875,0.6877726304544698,340.8589933439798,424.8249396639876,453.90767626465095,0.0007680258832532261,186.19498593652247
4718.0,0.1796875,0.687775611083703,340.853383257956,423.52998095331714,453.8801114056332,0.0007680424878766801,186.15507916772364
4719.0,0.1796875,0.6877785917129362,340.8477731719322,422.23502224264666,453.8525465466155,0.000768059092500134,186.11517239892484
4720.0,0.1796875,0.6877815723421694,340.8421630859084,420.9400635319762,453.82498168759776,0.000768075697123588,186.075265630126
4721.0,0.1796875,0.6877844274044946,340.83648681640625,420.14435118436813,453.79430847242475,0.0007680921989958733,186.03730156326293
4722.0,0.1796875,0.6877872824670703,340.830810546875,419.34863889217377,453.76363525539637,0.0007681087008677423,185.99933750152587
4723.0,0.1796875,0.687790137529646,340.82513427734375,418.5529265999794,453.732962038368,0.0007681252027396113,185.96137343978882
4724.0,0.1796875,0.6877929925922217,340.8194580078125,417.75721430778503,453.7022888213396,0.0007681417046114802,185.92340937805176
4725.0,0.1796875,0.6877958476547974,340.81378173828125,416.96150201559067,453.6716156043112,0.0007681582064833492,185.8854453163147
4726.0,0.1796875,0.6877987027173731,340.80810546875,416.1657897233963,453.64094238728285,0.0007681747083552182,185.84748125457764
4727.0,0.1796875,0.6878015577799488,340.80242919921875,415.37007743120193,453.61026917025447,0.0007681912102270871,185.8095171928406
4728.0,0.1796875,0.6878044128425245,340.7967529296875,414.57436513900757,453.5795959532261,0.0007682077120989561,185.7715531311035
4729.0,0.1796875,0.6878072679051002,340.79107666015625,413.7786528468132,453.5489227361977,0.0007682242139708251,185.73358906936645
4730.0,0.1796875,0.6878101229676759,340.785400390625,412.98294055461884,453.51824951916933,0.000768240715842694,185.6956250076294
4731.0,0.1796875,0.6878129899500891,340.7796112061478,413.4658080935478,453.4832519516349,0.0007682571769684898,185.6575296859741
4732.0,0.1796875,0.6878158569334119,340.77382202167064,413.9486755132675,453.448254391551,0.0007682736380942856,185.61943437194824
4733.0,0.1796875,0.6878187239167346,340.76803283719346,414.4315429329872,453.41325683146715,0.0007682900992200814,185.58133905792235
4734.0,0.1796875,0.6878215909000573,340.7622436527163,414.9144103527069,453.3782592713833,0.0007683065603458772,185.54324374389648
4735.0,0.1796875,0.6878244578833801,340.7564544682391,415.3972777724266,453.3432617112994,0.000768323021471673,185.50514842987062
4736.0,0.1796875,0.6878273248667028,340.7506652837619,415.8801451921463,453.30826415121555,0.0007683394825974688,185.46705311584472
4737.0,0.1796875,0.6878301918500256,340.74487609928474,416.363012611866,453.2732665911317,0.0007683559437232645,185.42895780181885
4738.0,0.1796875,0.6878330588333483,340.73908691480756,416.8458800315857,453.2382690310478,0.0007683724048490603,185.39086248779296
4739.0,0.1796875,0.6878359258166711,340.7332977303304,417.3287474513054,453.20327147096395,0.0007683888659748561,185.3527671737671
4740.0,0.1796875,0.6878387927999938,340.7275085458532,417.8116148710251,453.1682739108801,0.0007684053271006519,185.31467185974122
4741.0,0.1796875,0.6878417372704462,340.72170410165563,419.1143341064453,453.13313598558307,0.0007684217009220617,185.27338124847412
4742.0,0.1796875,0.687844681739989,340.7158996583894,420.41705322265625,453.0979980453849,0.0007684380747363662,185.23209062194823
4743.0,0.1796875,0.6878476262095319,340.71009521512315,421.7197723388672,453.0628601051867,0.0007684544485506706,185.19079999542237
4744.0,0.1796875,0.6878505706790747,340.7042907718569,423.0224914550781,453.0277221649885,0.000768470822364975,185.14950936889647
4745.0,0.1796875,0.6878535151486176,340.69848632859066,424.32521057128906,452.99258422479033,0.0007684871961792794,185.1082187423706
4746.0,0.1796875,0.6878564596181604,340.6926818853244,425.6279296875,452.95744628459215,0.0007685035699935838,185.06692811584472
4747.0,0.1796875,0.6878594040877033,340.6868774420582,426.93064880371094,452.92230834439397,0.0007685199438078882,185.02563748931885
4748.0,0.1796875,0.6878623485572462,340.68107299879193,428.2333679199219,452.8871704041958,0.0007685363176221927,184.98434686279296
4749.0,0.1796875,0.687865293026789,340.6752685555257,429.5360870361328,452.8520324639976,0.0007685526914364971,184.9430562362671
4750.0,0.1796875,0.6878682374963319,340.66946411225945,430.83880615234375,452.8168945237994,0.0007685690652508015,184.9017656097412
4751.0,0.1796875,0.6878713667392731,340.6637878417969,431.6194610595703,452.7864685058594,0.0007685855205643577,184.85775
4752.0,0.1796875,0.6878744959831238,340.6581115722656,432.4001159667969,452.75604248046875,0.0007686019758708085,184.813734375
4753.0,0.1796875,0.6878776252269745,340.6524353027344,433.18077087402344,452.7256164550781,0.0007686184311772593,184.76971875
4754.0,0.1796875,0.6878807544708252,340.6467590332031,433.96142578125,452.6951904296875,0.00076863488648371,184.725703125
4755.0,0.1796875,0.6878838837146759,340.6410827636719,434.74208068847656,452.6647644042969,0.0007686513417901608,184.6816875
4756.0,0.1796875,0.6878870129585266,340.6354064941406,435.5227355957031,452.63433837890625,0.0007686677970966116,184.637671875
4757.0,0.1796875,0.6878901422023773,340.6297302246094,436.3033905029297,452.6039123535156,0.0007686842524030624,184.59365625
4758.0,0.1796875,0.687893271446228,340.6240539550781,437.08404541015625,452.573486328125,0.0007687007077095132,184.549640625
4759.0,0.1796875,0.6878964006900787,340.6183776855469,437.8647003173828,452.5430603027344,0.0007687171630159639,184.505625
4760.0,0.1796875,0.6878995299339294,340.6127014160156,438.6453552246094,452.51263427734375,0.0007687336183224147,184.461609375
4761.0,0.1796875,0.6879027426243738,340.60719604510814,438.0636779665947,452.48694152757525,0.0007687501842159605,184.4185078125
4762.0,0.1796875,0.6879059553148181,340.60169067420065,437.48200070858,452.46124877780676,0.0007687667501166118,184.37540625
4763.0,0.1796875,0.6879091680052625,340.59618530329317,436.90032345056534,452.43555602803826,0.000768783316017263,184.3323046875
4764.0,0.1796875,0.6879123806957068,340.5906799323857,436.31864619255066,452.40986327826977,0.0007687998819179143,184.289203125
4765.0,0.1796875,0.6879155933861512,340.5851745614782,435.736968934536,452.3841705285013,0.0007688164478185655,184.2461015625
4766.0,0.1796875,0.6879188060765955,340.5796691905707,435.1552916765213,452.3584777787328,0.0007688330137192168,184.203
4767.0,0.1796875,0.6879220187670398,340.5741638196632,434.5736144185066,452.3327850289643,0.000768849579619868,184.1598984375
4768.0,0.1796875,0.6879252314574842,340.56865844875574,433.99193716049194,452.3070922791958,0.0007688661455205192,184.116796875
4769.0,0.1796875,0.6879284441479285,340.56315307784826,433.41025990247726,452.2813995294273,0.0007688827114211705,184.0736953125
4770.0,0.1796875,0.6879316568383729,340.55764770694077,432.8285826444626,452.2557067796588,0.0007688992773218217,184.03059375
4771.0,0.1796875,0.6879347487499672,340.5521995141171,431.5950506925583,452.2309740576893,0.0007689157862369456,183.98946743392943
4772.0,0.1796875,0.6879378407377732,340.546767064342,430.3208031138638,452.20609860297736,0.0007689322814239501,183.9488250796199
4773.0,0.1796875,0.6879408484433458,340.54133059081596,428.9999111375073,452.1809461637258,0.0007689487327797832,183.90907196682693
4774.0,0.1796875,0.6879438561489184,340.5358941172899,427.6790191611508,452.1557937244743,0.0007689651841356164,183.86931885403393
4775.0,0.1796875,0.687946863854491,340.53045764376384,426.3581271847943,452.13064128522274,0.0007689816354914496,183.82956574124097
4776.0,0.1796875,0.6879498457573343,340.52502620289033,425.0348351011053,452.1052661104404,0.0007689980762586989,183.79017451305316
4777.0,0.1796875,0.6879527529080995,340.51958903006744,423.733322320506,452.07907714805333,0.0007690144563095858,183.75191749942303
4778.0,0.1796875,0.6879556351238669,340.51413764141034,422.45648199133575,452.05251464730827,0.0007690307979167643,183.71409083163738
4779.0,0.1796875,0.6879585173396343,340.50868625275325,421.1796416621655,452.0259521465632,0.0007690471395239429,183.67626416385173
4780.0,0.1796875,0.6879613995554017,340.50323486409616,419.9028013329953,451.99938964581816,0.0007690634811311214,183.6384374960661
4781.0,0.1796875,0.6879641755517696,340.4977472880855,418.98567521572113,451.9704975169152,0.0007690797557113882,183.60213870620728
4782.0,0.1796875,0.6879669515483329,340.4922597128898,418.0685489177704,451.9416053853929,0.0007690960302930705,183.56583991241456
4783.0,0.1796875,0.6879697275448962,340.48677213769406,417.15142261981964,451.9127132538706,0.0007691123048747528,183.52954111862184
4784.0,0.1796875,0.6879725035414594,340.48128456249833,416.2342963218689,451.8838211223483,0.0007691285794564351,183.4932423248291
4785.0,0.1796875,0.6879752795380227,340.4757969873026,415.31717002391815,451.854928990826,0.0007691448540381174,183.4569435310364
4786.0,0.1796875,0.687978055534586,340.4703094121069,414.4000437259674,451.8260368593037,0.0007691611286197997,183.42064473724366
4787.0,0.1796875,0.6879808251063118,340.4647867837848,413.78784301737323,451.7958349600667,0.0007691773865374507,183.38470854228734
4788.0,0.1796875,0.6879835886425703,340.4592312280947,413.46208780864254,451.76440266671125,0.0007691936288036494,183.34911298793554
4789.0,0.1796875,0.6879863521788288,340.45367567240464,413.13633259991184,451.7329703733558,0.0007692098710698481,183.31351743358374
4790.0,0.1796875,0.6879891157150873,340.44812011671456,412.81057739118114,451.7015380800003,0.0007692261133360467,183.27792187923194
4791.0,0.1796875,0.6879919100956613,340.44251017738134,413.1822406053543,451.6680196374655,0.0007692423250791336,183.24189054870607
4792.0,0.1796875,0.6879947044762957,340.4369002375752,413.5539038181305,451.63450118899345,0.000769258536823969,183.2058592224121
4793.0,0.1796875,0.6879974988569302,340.431290297769,413.9255670309067,451.60098274052143,0.0007692747485688045,183.16982789611816
4794.0,0.1796875,0.6880002932375646,340.42568035796285,414.29723024368286,451.5674642920494,0.00076929096031364,183.13379656982423
4795.0,0.1796875,0.6880030876181991,340.4200704181567,414.66889345645905,451.5339458435774,0.0007693071720584754,183.09776524353026
4796.0,0.1796875,0.6880058819988335,340.4144604783505,415.04055666923523,451.50042739510536,0.0007693233838033109,183.06173391723632
4797.0,0.1796875,0.6880086867014406,340.40883382166794,415.73006959073246,451.4663240563823,0.0007693395771396494,183.0250495826602
4798.0,0.1796875,0.6880115011002808,340.4031914606603,416.71816856972873,451.4316712793661,0.000769355753177936,182.98775180357694
4799.0,0.1796875,0.688014315499121,340.3975490996527,417.706267548725,451.39701850234997,0.0007693719292162227,182.9504540244937
4800.0,0.1796875,0.6880171298979612,340.39190673864505,418.6943665277213,451.3623657253338,0.0007693881052545093,182.91315624541045
4801.0,0.1796875,0.6880199794309192,340.3862732667476,420.0157378911972,451.3281507380307,0.000769404209281177,182.8740068511963
4802.0,0.1796875,0.6880228289637671,340.38063979521394,421.3371093273163,451.2939357534051,0.0007694203133077337,182.83485745239258
4803.0,0.1796875,0.688025678496615,340.3750063236803,422.65848076343536,451.2597207687795,0.0007694364173342905,182.79570805358887
4804.0,0.1796875,0.6880285280294629,340.3693728521466,423.97985219955444,451.22550578415394,0.0007694525213608472,182.75655865478515
4805.0,0.1796875,0.6880313775623108,340.36373938061297,425.3012236356735,451.19129079952836,0.0007694686253874039,182.71740925598144
4806.0,0.1796875,0.6880342270951587,340.3581059090793,426.6225950717926,451.1570758149028,0.0007694847294139606,182.67825985717772
4807.0,0.1796875,0.6880371109645083,340.3524947103142,427.94542559608817,451.12376302015036,0.0007695008278827686,182.63816083300114
4808.0,0.1796875,0.6880400270887392,340.34690443259024,429.2696269415319,451.09129774104804,0.0007695169211374975,182.59716972124576
4809.0,0.1796875,0.6880429432129702,340.34131415486627,430.5938282869756,451.0588324619457,0.0007695330143922263,182.5561786094904
4810.0,0.1796875,0.6880458593372012,340.3357238771423,431.91802963241935,451.0263671828434,0.0007695491076469552,182.515187497735
4811.0,0.1796875,0.688048928976059,340.3302459716797,432.60833132267,450.99776306189597,0.0007695652893744409,182.47286562347412
4812.0,0.1796875,0.6880519986152649,340.32476806640625,433.2986328601837,450.96915893629193,0.0007695814711041749,182.43054374694825
4813.0,0.1796875,0.6880550682544708,340.3192901611328,433.98893439769745,450.9405548106879,0.0007695976528339088,182.38822187042237
4814.0,0.1796875,0.6880581378936768,340.3138122558594,434.6792359352112,450.91195068508387,0.0007696138345636427,182.3458999938965
4815.0,0.1796875,0.6880612075328827,340.30833435058594,435.3695374727249,450.88334655947983,0.0007696300162933767,182.3035781173706
4816.0,0.1796875,0.6880642771720886,340.3028564453125,436.05983901023865,450.8547424338758,0.0007696461980231106,182.26125624084472
4817.0,0.1796875,0.6880673468112946,340.29737854003906,436.7501405477524,450.82613830827177,0.0007696623797528446,182.21893436431884
4818.0,0.1796875,0.6880704164505005,340.2919006347656,437.4404420852661,450.79753418266773,0.0007696785614825785,182.17661248779297
4819.0,0.1796875,0.6880734860897064,340.2864227294922,438.13074362277985,450.7689300570637,0.0007696947432123125,182.1342906112671
4820.0,0.1796875,0.6880765557289124,340.28094482421875,438.8210451602936,450.74032593145967,0.0007697109249420464,182.09196873474122
4821.0,0.1796875,0.6880796730517886,340.275634765625,438.12785643339157,450.71624755859375,0.0007697271939832717,182.05091093826294
4822.0,0.1796875,0.6880827903746649,340.27032470703125,437.43466794490814,450.6921691894531,0.000769743463024497,182.00985312652588
4823.0,0.1796875,0.6880859076975412,340.2650146484375,436.7414794564247,450.6680908203125,0.0007697597320657223,181.96879531478882
4824.0,0.1796875,0.6880890250204175,340.25970458984375,436.0482909679413,450.6440124511719,0.0007697760011069477,181.92773750305176
4825.0,0.1796875,0.6880921423432937,340.25439453125,435.35510247945786,450.61993408203125,0.000769792270148173,181.8866796913147
4826.0,0.1796875,0.68809525966617,340.24908447265625,434.6619139909744,450.5958557128906,0.0007698085391893983,181.84562187957764
4827.0,0.1796875,0.6880983769890463,340.2437744140625,433.968725502491,450.57177734375,0.0007698248082306236,181.80456406784057
4828.0,0.1796875,0.6881014943119226,340.23846435546875,433.27553701400757,450.5476989746094,0.0007698410772718489,181.7635062561035
4829.0,0.1796875,0.6881046116347989,340.233154296875,432.58234852552414,450.52362060546875,0.0007698573463130742,181.72244844436645
4830.0,0.1796875,0.6881077289576751,340.22784423828125,431.8891600370407,450.4995422363281,0.0007698736153542995,181.6813906326294
4831.0,0.1796875,0.688110737332142,340.2226199152701,430.59438559319824,450.4760852266045,0.0007698898110812744,181.64256451641023
4832.0,0.1796875,0.6881136608146399,340.217373397556,429.2684294870123,450.4523193422647,0.0007699059503649616,181.60462903438508
4833.0,0.1796875,0.6881165842971377,340.2121268798419,427.9424733808264,450.42855345792486,0.0007699220896486489,181.56669355235994
4834.0,0.1796875,0.6881195077796356,340.2068803621278,426.6165172746405,450.40478757358505,0.0007699382289323362,181.5287580703348
4835.0,0.1796875,0.688122411568969,340.2016333377542,425.29869865626097,450.38079741504043,0.0007699543529078312,181.4911268942356
4836.0,0.1796875,0.6881252090136911,340.1963835743809,424.02482318133116,450.3555961837992,0.0007699703942343206,181.45513901734353
4837.0,0.1796875,0.6881280064584132,340.1911338110076,422.75094770640135,450.330394952558,0.0007699864355608099,181.41915114045142
4838.0,0.1796875,0.6881308039031353,340.1858840476343,421.47707223147154,450.30519372131675,0.0007700024768872993,181.38316326355934
4839.0,0.1796875,0.6881336013478574,340.18063428426103,420.20319675654173,450.27999249007553,0.0007700185182137886,181.34717538666726
4840.0,0.1796875,0.6881363987925795,340.17538452088775,418.9293212816119,450.2547912588343,0.000770034559540278,181.31118750977515
4841.0,0.1796875,0.6881390750409082,340.1700561521575,418.3101837038994,450.22597656212747,0.0007700504967935728,181.27712812423707
4842.0,0.1796875,0.6881417512895496,340.1647277828306,417.69104611873627,450.1971618644893,0.0007700664340504204,181.24306874847412
4843.0,0.1796875,0.6881444275381909,340.1593994135037,417.07190853357315,450.16834716685116,0.000770082371307268,181.2090093727112
4844.0,0.1796875,0.6881471037868323,340.1540710441768,416.45277094841003,450.139532469213,0.0007700983085641155,181.17494999694824
