time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4834.0,0.9453125,0.6623245954513663,390.14887695317157,558.3056640625,535.6720336899161,0.14855166673805797,229.77984999847413
4835.0,0.9453125,0.6623247265815877,390.14862060552696,558.3056640625,535.6623840313405,0.14856226742449508,229.76548437309265
4836.0,0.9453125,0.662324857711809,390.14836425788235,558.3056640625,535.6527343727648,0.14857286811093218,229.7511187477112
4837.0,0.9453125,0.6623249888420304,390.14810791023774,558.3056640625,535.6430847141892,0.14858346879736928,229.7367531223297
4838.0,0.9453125,0.6623251199722517,390.14785156259313,558.3056640625,535.6334350556135,0.14859406948380638,229.72238749694824
4839.0,0.9453125,0.6623252511024731,390.1475952149485,558.3056640625,535.6237853970379,0.14860467017024348,229.70802187156679
4840.0,0.9453125,0.6623253822326944,390.1473388673039,558.3056640625,535.6141357384622,0.14861527085668058,229.6936562461853
4841.0,0.9453125,0.6623255193233462,390.14708557128324,558.3056701660157,535.6043762210757,0.14862601459026337,229.67912343788146
4842.0,0.9453125,0.6623256564140263,390.146832275379,558.3056762695314,535.5946166999638,0.14863675832748413,229.66459062576294
4843.0,0.9453125,0.6623257935047064,390.1465789794747,558.3056823730471,535.584857178852,0.1486475020647049,229.65005781364442
4844.0,0.9453125,0.6623259305953866,390.14632568357047,558.3056884765629,535.5750976577401,0.14865824580192566,229.63552500152588
4845.0,0.9453125,0.6623260676860667,390.1460723876662,558.3056945800786,535.5653381366283,0.14866898953914642,229.62099218940736
4846.0,0.9453125,0.6623262047767469,390.14581909176195,558.3057006835943,535.5555786155164,0.1486797332763672,229.60645937728881
4847.0,0.9453125,0.662326341867427,390.1455657958577,558.30570678711,535.5458190944046,0.14869047701358795,229.5919265651703
4848.0,0.9453125,0.6623264789581071,390.14531249995343,558.3057128906257,535.5360595732927,0.14870122075080872,229.57739375305175
4849.0,0.9453125,0.6623266160487873,390.1450592040492,558.3057189941414,535.5263000521809,0.14871196448802948,229.56286094093323
4850.0,0.9453125,0.6623267531394674,390.1448059081449,558.3057250976572,535.516540531069,0.14872270822525024,229.5483281288147
4851.0,0.9453125,0.6623268842697172,390.1445495605585,558.3057250976562,535.5066833496094,0.14873359203375003,229.53362812519075
4852.0,0.9453125,0.6623270153999385,390.1442932129139,558.3057250976562,535.496826171875,0.1487444758422498,229.51892812538148
4853.0,0.9453125,0.6623271465301599,390.1440368652693,558.3057250976562,535.4869689941406,0.1487553596507496,229.5042281255722
4854.0,0.9453125,0.6623272776603812,390.1437805176247,558.3057250976562,535.4771118164062,0.14876624345924938,229.48952812576294
4855.0,0.9453125,0.6623274087906026,390.1435241699801,558.3057250976562,535.4672546386719,0.14877712726774917,229.47482812595368
4856.0,0.9453125,0.6623275399208239,390.1432678223355,558.3057250976562,535.4573974609375,0.14878801107624895,229.4601281261444
4857.0,0.9453125,0.6623276710510453,390.14301147469087,558.3057250976562,535.4475402832031,0.14879889488474873,229.44542812633514
4858.0,0.9453125,0.6623278021812666,390.14275512704626,558.3057250976562,535.4376831054688,0.14880977869324852,229.43072812652588
4859.0,0.9453125,0.662327933311488,390.14249877940165,558.3057250976562,535.4278259277344,0.1488206625017483,229.4160281267166
4860.0,0.9453125,0.6623280644417093,390.14224243175704,558.3057250976562,535.41796875,0.1488315463102481,229.40132812690734
4861.0,0.9453125,0.662328201532361,390.141986083996,558.3057250976562,535.4080017087981,0.14884257167614123,229.38646249961852
4862.0,0.9453125,0.6623283386230412,390.1417297363514,558.3057250976562,535.3980346675962,0.14885359704567236,229.37159687423707
4863.0,0.9453125,0.6623284757137213,390.1414733887068,558.3057250976562,535.3880676263943,0.14886462241520348,229.3567312488556
4864.0,0.9453125,0.6623286128044015,390.1412170410622,558.3057250976562,535.3781005851924,0.1488756477847346,229.34186562347412
4865.0,0.9453125,0.6623287498950816,390.1409606934176,558.3057250976562,535.3681335439906,0.14888667315426574,229.32699999809265
4866.0,0.9453125,0.6623288869857618,390.140704345773,558.3057250976562,535.3581665027887,0.14889769852379686,229.31213437271117
4867.0,0.9453125,0.6623290240764419,390.14044799812837,558.3057250976562,535.3481994615868,0.148908723893328,229.29726874732972
4868.0,0.9453125,0.662329161167122,390.14019165048376,558.3057250976562,535.3382324203849,0.1489197492628591,229.28240312194825
4869.0,0.9453125,0.6623292982578022,390.13993530283915,558.3057250976562,535.328265379183,0.14893077463239024,229.26753749656677
4870.0,0.9453125,0.6623294353484823,390.13967895519454,558.3057250976562,535.3182983379811,0.14894180000192137,229.2526718711853
4871.0,0.9453125,0.6623295724391909,390.13942565917387,558.3057250976562,535.3082275390625,0.14895296841859818,229.23764218711852
4872.0,0.9453125,0.662329709529871,390.1391723632696,558.3057250976562,535.2981567382812,0.14896413683891296,229.22261249923707
4873.0,0.9453125,0.6623298466205512,390.13891906736535,558.3057250976562,535.2880859375,0.14897530525922775,229.2075828113556
4874.0,0.9453125,0.6623299837112313,390.1386657714611,558.3057250976562,535.2780151367188,0.14898647367954254,229.1925531234741
4875.0,0.9453125,0.6623301208019114,390.13841247555683,558.3057250976562,535.2679443359375,0.14899764209985733,229.17752343559266
4876.0,0.9453125,0.6623302578925916,390.1381591796526,558.3057250976562,535.2578735351562,0.14900881052017212,229.16249374771118
4877.0,0.9453125,0.6623303949832717,390.1379058837483,558.3057250976562,535.247802734375,0.1490199789404869,229.1474640598297
4878.0,0.9453125,0.6623305320739519,390.13765258784406,558.3057250976562,535.2377319335938,0.1490311473608017,229.13243437194825
4879.0,0.9453125,0.662330669164632,390.1373992919398,558.3057250976562,535.2276611328125,0.14904231578111649,229.11740468406677
4880.0,0.9453125,0.6623308062553122,390.13714599603554,558.3057250976562,535.2175903320312,0.14905348420143127,229.1023749961853
4881.0,0.9453125,0.6623309373855619,390.13688964844914,558.3057250976562,535.2074157716706,0.14906479269302508,229.08717812538146
4882.0,0.9453125,0.6623310685157833,390.13663330080453,558.3057250976562,535.19724121131,0.1490761011846189,229.07198125076295
4883.0,0.9453125,0.6623311996460046,390.1363769531599,558.3057250976562,535.1870666509494,0.1490874096762127,229.0567843761444
4884.0,0.9453125,0.662331330776226,390.1361206055153,558.3057250976562,535.1768920905888,0.1490987181678065,229.04158750152587
4885.0,0.9453125,0.6623314619064473,390.1358642578707,558.3057250976562,535.1667175302282,0.14911002665940032,229.02639062690736
4886.0,0.9453125,0.6623315930366687,390.1356079102261,558.3057250976562,535.1565429698676,0.14912133515099413,229.01119375228882
4887.0,0.9453125,0.66233172416689,390.1353515625815,558.3057250976562,535.146368409507,0.14913264364258794,228.99599687767028
4888.0,0.9453125,0.6623318552971114,390.1350952149369,558.3057250976562,535.1361938491464,0.14914395213418175,228.98080000305177
4889.0,0.9453125,0.6623319864273327,390.1348388672923,558.3057250976562,535.1260192887858,0.14915526062577555,228.96560312843323
4890.0,0.9453125,0.6623321175575541,390.13458251964767,558.3057250976562,535.1158447284251,0.14916656911736936,228.9504062538147
4891.0,0.9453125,0.6623322546482058,390.13432617188664,558.3057250976562,535.1055664066225,0.14917802065610886,228.93504531288147
4892.0,0.9453125,0.6623323917388859,390.13406982424203,558.3057250976562,535.0952880866826,0.14918947219848633,228.91968437576293
4893.0,0.9453125,0.6623325288295661,390.1338134765974,558.3057250976562,535.0850097667426,0.1492009237408638,228.9043234386444
4894.0,0.9453125,0.6623326659202462,390.1335571289528,558.3057250976562,535.0747314468026,0.14921237528324127,228.88896250152587
4895.0,0.9453125,0.6623328030109263,390.1333007813082,558.3057250976562,535.0644531268626,0.14922382682561874,228.87360156440735
4896.0,0.9453125,0.6623329401016065,390.1330444336636,558.3057250976562,535.0541748069227,0.14923527836799622,228.8582406272888
4897.0,0.9453125,0.6623330771922866,390.132788086019,558.3057250976562,535.0438964869827,0.1492467299103737,228.8428796901703
4898.0,0.9453125,0.6623332142829668,390.1325317383744,558.3057250976562,535.0336181670427,0.14925818145275116,228.82751875305175
4899.0,0.9453125,0.6623333513736469,390.1322753907298,558.3057250976562,535.0233398471028,0.14926963299512863,228.81215781593323
4900.0,0.9453125,0.662333488464327,390.13201904308517,558.3057250976562,535.0130615271628,0.1492810845375061,228.7967968788147
4901.0,0.9453125,0.6623336255550356,390.13176269532414,558.3057250976562,535.00267334003,0.14929267764091492,228.78127187538146
4902.0,0.9453125,0.6623337626457158,390.13150634767953,558.3057250976562,534.9922851566225,0.14930427074432373,228.76574687576294
4903.0,0.9453125,0.6623338997363959,390.1312500000349,558.3057250976562,534.981896973215,0.14931586384773254,228.75022187614442
4904.0,0.9453125,0.662334036827076,390.1309936523903,558.3057250976562,534.9715087898076,0.14932745695114136,228.73469687652587
4905.0,0.9453125,0.6623341739177562,390.1307373047457,558.3057250976562,534.9611206064001,0.14933905005455017,228.71917187690735
4906.0,0.9453125,0.6623343110084363,390.1304809571011,558.3057250976562,534.9507324229926,0.14935064315795898,228.7036468772888
4907.0,0.9453125,0.6623344480991165,390.1302246094565,558.3057250976562,534.9403442395851,0.1493622362613678,228.68812187767028
4908.0,0.9453125,0.6623345851897966,390.1299682618119,558.3057250976562,534.9299560561776,0.1493738293647766,228.67259687805176
4909.0,0.9453125,0.6623347222804767,390.1297119141673,558.3057250976562,534.9195678727701,0.14938542246818542,228.65707187843321
4910.0,0.9453125,0.6623348593711569,390.12945556652267,558.3057250976562,534.9091796893626,0.14939701557159424,228.6415468788147
4911.0,0.9453125,0.6623349964618654,390.12919921876164,558.3057250976562,534.8986999513581,0.14940875172578671,228.62585781288146
4912.0,0.9453125,0.6623351335525456,390.12894287111703,558.3057250976562,534.8882202152163,0.1494204878799792,228.61016875076294
4913.0,0.9453125,0.6623352706432257,390.1286865234724,558.3057250976562,534.8777404790744,0.14943222403417167,228.5944796886444
4914.0,0.9453125,0.6623354077339059,390.1284301758278,558.3057250976562,534.8672607429326,0.14944396018836414,228.5787906265259
4915.0,0.9453125,0.662335544824586,390.1281738281832,558.3057250976562,534.8567810067907,0.14945569634255662,228.56310156440736
4916.0,0.9453125,0.6623356819152662,390.1279174805386,558.3057250976562,534.8463012706488,0.1494674324967491,228.5474125022888
4917.0,0.9453125,0.6623358190059463,390.127661132894,558.3057250976562,534.835821534507,0.14947916865094157,228.53172344017028
4918.0,0.9453125,0.6623359560966264,390.1274047852494,558.3057250976562,534.8253417983651,0.14949090480513405,228.51603437805176
4919.0,0.9453125,0.6623360931873066,390.1271484376048,558.3057250976562,534.8148620622233,0.14950264095932653,228.50034531593323
4920.0,0.9453125,0.6623362302779867,390.12689208996017,558.3057250976562,534.8043823260814,0.149514377113519,228.4846562538147
4921.0,0.9453125,0.6623363614082365,390.1266387939395,558.3057250976562,534.7937927246094,0.14952625334262848,228.4688046875
4922.0,0.9453125,0.6623364925384578,390.12638549803523,558.3057250976562,534.783203125,0.14953812956809998,228.452953125
4923.0,0.9453125,0.6623366236686792,390.126132202131,558.3057250976562,534.7726135253906,0.14955000579357147,228.4371015625
4924.0,0.9453125,0.6623367547989005,390.1258789062267,558.3057250976562,534.7620239257812,0.14956188201904297,228.42125
4925.0,0.9453125,0.6623368859291219,390.12562561032246,558.3057250976562,534.7514343261719,0.14957375824451447,228.4053984375
4926.0,0.9453125,0.6623370170593432,390.1253723144182,558.3057250976562,534.7408447265625,0.14958563446998596,228.389546875
4927.0,0.9453125,0.6623371481895646,390.12511901851394,558.3057250976562,534.7302551269531,0.14959751069545746,228.3736953125
4928.0,0.9453125,0.6623372793197859,390.1248657226097,558.3057250976562,534.7196655273438,0.14960938692092896,228.35784375
4929.0,0.9453125,0.6623374104500073,390.1246124267054,558.3057250976562,534.7090759277344,0.14962126314640045,228.3419921875
4930.0,0.9453125,0.6623375415802286,390.12435913080117,558.3057250976562,534.698486328125,0.14963313937187195,228.326140625
4931.0,0.9453125,0.6623376786708803,390.12410278321477,558.3057250976562,534.6877929689363,0.1496451586481271,228.310125
4932.0,0.9453125,0.6623378157615605,390.12384643557016,558.3057250976562,534.6770996097475,0.14965717792438227,228.294109375
4933.0,0.9453125,0.6623379528522406,390.12359008792555,558.3057250976562,534.6664062505588,0.14966919720063743,228.27809375
4934.0,0.9453125,0.6623380899429208,390.12333374028094,558.3057250976562,534.6557128913701,0.1496812164768926,228.262078125
4935.0,0.9453125,0.6623382270336009,390.12307739263633,558.3057250976562,534.6450195321813,0.14969323575314775,228.2460625
4936.0,0.9453125,0.662338364124281,390.1228210449917,558.3057250976562,534.6343261729926,0.1497052550294029,228.230046875
4937.0,0.9453125,0.6623385012149612,390.1225646973471,558.3057250976562,534.6236328138039,0.14971727430565807,228.21403125
4938.0,0.9453125,0.6623386383056413,390.1223083497025,558.3057250976562,534.6129394546151,0.14972929358191323,228.198015625
4939.0,0.9453125,0.6623387753963215,390.1220520020579,558.3057250976562,534.6022460954264,0.14974131285816838,228.182
4940.0,0.9453125,0.6623389124870016,390.1217956544133,558.3057250976562,534.5915527362376,0.14975333213442354,228.165984375
4941.0,0.9453125,0.6623390495777102,390.12153930665227,558.3057250976562,534.5807617185637,0.14976549297534802,228.14980781173705
4942.0,0.9453125,0.6623391866683903,390.12128295900766,558.3057250976562,534.5699707027525,0.14977765381263453,228.13363124847413
4943.0,0.9453125,0.6623393237590705,390.12102661136305,558.3057250976562,534.5591796869412,0.14978981464992103,228.1174546852112
4944.0,0.9453125,0.6623394608497506,390.12077026371844,558.3057250976562,534.5483886711299,0.14980197548720753,228.10127812194824
4945.0,0.9453125,0.6623395979404307,390.12051391607383,558.3057250976562,534.5375976553187,0.14981413632449403,228.0851015586853
4946.0,0.9453125,0.6623397350311109,390.1202575684292,558.3057250976562,534.5268066395074,0.14982629716178053,228.06892499542235
4947.0,0.9453125,0.662339872121791,390.1200012207846,558.3057250976562,534.5160156236961,0.14983845799906703,228.05274843215943
4948.0,0.9453125,0.6623400092124712,390.11974487314,558.3057250976562,534.5052246078849,0.14985061883635353,228.0365718688965
4949.0,0.9453125,0.6623401463031513,390.1194885254954,558.3057250976562,534.4944335920736,0.14986277967364003,228.02039530563354
4950.0,0.9453125,0.6623402833938314,390.1192321778508,558.3057250976562,534.4836425762624,0.14987494051092654,228.0042187423706
4951.0,0.9453125,0.6623404145240812,390.11897583008977,558.3057250976562,534.4727539066225,0.14988724440354417,227.98788125038146
4952.0,0.9453125,0.6623405456543026,390.11871948244516,558.3057250976562,534.4618652351201,0.14989954829252383,227.97154375076295
4953.0,0.9453125,0.6623406767845239,390.11846313480055,558.3057250976562,534.4509765636176,0.1499118521815035,227.9552062511444
4954.0,0.9453125,0.6623408079147453,390.11820678715594,558.3057250976562,534.4400878921151,0.14992415607048315,227.9388687515259
4955.0,0.9453125,0.6623409390449666,390.11795043951133,558.3057250976562,534.4291992206126,0.1499364599594628,227.92253125190734
4956.0,0.9453125,0.662341070175188,390.1176940918667,558.3057250976562,534.4183105491102,0.14994876384844247,227.90619375228883
4957.0,0.9453125,0.6623412013054093,390.1174377442221,558.3057250976562,534.4074218776077,0.14996106773742213,227.88985625267028
4958.0,0.9453125,0.6623413324356306,390.1171813965775,558.3057250976562,534.3965332061052,0.14997337162640179,227.87351875305177
4959.0,0.9453125,0.662341463565852,390.1169250489329,558.3057250976562,534.3856445346028,0.14998567551538144,227.85718125343323
4960.0,0.9453125,0.6623415946960733,390.1166687012883,558.3057250976562,534.3747558631003,0.1499979794043611,227.8408437538147
4961.0,0.9453125,0.6623417317867251,390.11641235352727,558.3057250976562,534.3637634273618,0.15001042187213898,227.82434687423705
4962.0,0.9453125,0.6623418688774052,390.11615600588266,558.3057250976562,534.3527709953487,0.15002286434173584,227.80784999847413
4963.0,0.9453125,0.6623420059680853,390.11589965823805,558.3057250976562,534.3417785633355,0.1500353068113327,227.79135312271117
4964.0,0.9453125,0.6623421430587655,390.11564331059344,558.3057250976562,534.3307861313224,0.15004774928092957,227.77485624694825
4965.0,0.9453125,0.6623422801494456,390.11538696294883,558.3057250976562,534.3197936993092,0.15006019175052643,227.7583593711853
4966.0,0.9453125,0.6623424172401258,390.1151306153042,558.3057250976562,534.3088012672961,0.1500726342201233,227.74186249542237
4967.0,0.9453125,0.6623425543308059,390.1148742676596,558.3057250976562,534.2978088352829,0.15008507668972015,227.7253656196594
4968.0,0.9453125,0.662342691421486,390.114617920015,558.3057250976562,534.2868164032698,0.15009751915931702,227.7088687438965
4969.0,0.9453125,0.6623428285121662,390.1143615723704,558.3057250976562,534.2758239712566,0.15010996162891388,227.69237186813353
4970.0,0.9453125,0.6623429656028463,390.1141052247258,558.3057250976562,534.2648315392435,0.15012240409851074,227.6758749923706
4971.0,0.9453125,0.6623431026935549,390.11384887696477,558.3057250976562,534.2537353513762,0.15013498961889127,227.65921875
4972.0,0.9453125,0.662343239784235,390.11359252932016,558.3057250976562,534.2426391597837,0.1501475751392718,227.6425625
4973.0,0.9453125,0.6623433768749152,390.11333618167555,558.3057250976562,534.2315429681912,0.15016016065965232,227.62590625
4974.0,0.9453125,0.6623435139655953,390.11307983403094,558.3057250976562,534.2204467765987,0.15017274618003285,227.60925
4975.0,0.9453125,0.6623436510562755,390.11282348638633,558.3057250976562,534.2093505850062,0.15018533170041337,227.59259375
4976.0,0.9453125,0.6623437881469556,390.1125671387417,558.3057250976562,534.1982543934137,0.1501979172207939,227.5759375
4977.0,0.9453125,0.6623439252376357,390.1123107910971,558.3057250976562,534.1871582018211,0.15021050274117442,227.55928125
4978.0,0.9453125,0.6623440623283159,390.1120544434525,558.3057250976562,534.1760620102286,0.15022308826155495,227.542625
4979.0,0.9453125,0.662344199418996,390.1117980958079,558.3057250976562,534.1649658186361,0.15023567378193547,227.52596875
4980.0,0.9453125,0.6623443365096762,390.1115417481633,558.3057250976562,534.1538696270436,0.150248259302316,227.5093125
4981.0,0.9453125,0.6623444736003847,390.1112884521426,558.3057250976562,534.1426818845794,0.15026098787802766,227.49249531173706
4982.0,0.9453125,0.6623446106910649,390.11103515623836,558.3057250976562,534.1314941402525,0.15027371645010135,227.47567812347413
4983.0,0.9453125,0.662344747781745,390.1107818603341,558.3057250976562,534.1203063959256,0.15028644502217503,227.4588609352112
4984.0,0.9453125,0.6623448848724252,390.11052856442984,558.3057250976562,534.1091186515987,0.15029917359424871,227.44204374694823
4985.0,0.9453125,0.6623450219631053,390.1102752685256,558.3057250976562,534.0979309072718,0.1503119021663224,227.4252265586853
4986.0,0.9453125,0.6623451590537854,390.1100219726213,558.3057250976562,534.0867431629449,0.15032463073839608,227.40840937042236
4987.0,0.9453125,0.6623452961444656,390.10976867671707,558.3057250976562,534.075555418618,0.15033735931046976,227.39159218215943
4988.0,0.9453125,0.6623454332351457,390.1095153808128,558.3057250976562,534.0643676742911,0.15035008788254345,227.3747749938965
4989.0,0.9453125,0.6623455703258259,390.10926208490855,558.3057250976562,534.0531799299642,0.15036281645461713,227.35795780563353
4990.0,0.9453125,0.662345707416506,390.1090087890043,558.3057250976562,534.0419921856374,0.15037554502669082,227.3411406173706
4991.0,0.9453125,0.6623458385467558,390.1087524414179,558.3057189941405,534.0307006835938,0.15038841366731504,227.32416718673707
4992.0,0.9453125,0.6623459696769771,390.1084960937733,558.3057128906248,534.0194091796875,0.15040128230975824,227.30719374847413
4993.0,0.9453125,0.6623461008071985,390.1082397461287,558.3057067871091,534.0081176757812,0.15041415095220145,227.29022031021117
4994.0,0.9453125,0.6623462319374198,390.10798339848407,558.3057006835934,533.996826171875,0.15042701959464466,227.27324687194823
4995.0,0.9453125,0.6623463630676412,390.10772705083946,558.3056945800777,533.9855346679688,0.15043988823708787,227.2562734336853
4996.0,0.9453125,0.6623464941978625,390.10747070319485,558.305688476562,533.9742431640625,0.15045275687953108,227.23929999542236
4997.0,0.9453125,0.6623466253280839,390.10721435555024,558.3056823730462,533.9629516601562,0.1504656255219743,227.22232655715942
4998.0,0.9453125,0.6623467564583052,390.10695800790563,558.3056762695305,533.95166015625,0.1504784941644175,227.20535311889648
4999.0,0.9453125,0.6623468875885266,390.106701660261,558.3056701660148,533.9403686523438,0.1504913628068607,227.18837968063355
5000.0,0.9453125,0.6623470187187479,390.1064453126164,558.3056640624991,533.9290771484375,0.15050423144930392,227.1714062423706
5001.0,0.9453125,0.6623471558093996,390.1061889648554,558.3056640625,533.9176879879087,0.15051724314707826,227.1542734375
5002.0,0.9453125,0.6623472929000798,390.1059326172108,558.3056640625,533.9062988273799,0.15053025484121463,227.137140625
5003.0,0.9453125,0.6623474299907599,390.1056762695662,558.3056640625,533.8949096668512,0.150543266535351,227.1200078125
5004.0,0.9453125,0.66234756708144,390.10541992192157,558.3056640625,533.8835205063224,0.15055627822948736,227.102875
5005.0,0.9453125,0.6623477041721202,390.10516357427696,558.3056640625,533.8721313457936,0.15056928992362373,227.0857421875
5006.0,0.9453125,0.6623478412628003,390.10490722663235,558.3056640625,533.8607421852648,0.1505823016177601,227.068609375
5007.0,0.9453125,0.6623479783534805,390.10465087898774,558.3056640625,533.849353024736,0.15059531331189646,227.0514765625
5008.0,0.9453125,0.6623481154441606,390.10439453134313,558.3056640625,533.8379638642073,0.15060832500603283,227.03434375
5009.0,0.9453125,0.6623482525348408,390.1041381836985,558.3056640625,533.8265747036785,0.1506213367001692,227.0172109375
5010.0,0.9453125,0.6623483896255209,390.1038818360539,558.3056640625,533.8151855431497,0.15063434839430556,227.000078125
5011.0,0.9453125,0.6623485267162295,390.10362854003324,558.3056640625,533.803698730655,0.15064750015699246,226.98279062461853
5012.0,0.9453125,0.6623486638069096,390.103375244129,558.3056640625,533.792211914435,0.15066065192149836,226.96550312423707
5013.0,0.9453125,0.6623488008975897,390.1031219482247,558.3056640625,533.780725098215,0.15067380368600425,226.9482156238556
5014.0,0.9453125,0.6623489379882699,390.10286865232047,558.3056640625,533.7692382819951,0.15068695545051014,226.93092812347413
5015.0,0.9453125,0.66234907507895,390.1026153564162,558.3056640625,533.7577514657751,0.15070010721501603,226.91364062309265
5016.0,0.9453125,0.6623492121696302,390.10236206051195,558.3056640625,533.7462646495551,0.15071325897952192,226.8963531227112
5017.0,0.9453125,0.6623493492603103,390.1021087646077,558.3056640625,533.7347778333351,0.15072641074402782,226.8790656223297
5018.0,0.9453125,0.6623494863509904,390.10185546870343,558.3056640625,533.7232910171151,0.1507395625085337,226.86177812194825
5019.0,0.9453125,0.6623496234416706,390.1016021727992,558.3056640625,533.7118042008951,0.1507527142730396,226.84449062156676
5020.0,0.9453125,0.6623497605323507,390.1013488768949,558.3056640625,533.7003173846751,0.1507658660375455,226.8272031211853
5021.0,0.9453125,0.6623498916626005,390.10109558104887,558.3056640625,533.6887390138581,0.1507791593667207,226.80975937461852
5022.0,0.9453125,0.6623500227928218,390.1008422851446,558.3056640625,533.6771606449038,0.15079245269225794,226.79231562423706
5023.0,0.9453125,0.6623501539230432,390.10058898924035,558.3056640625,533.6655822759494,0.15080574601779517,226.7748718738556
5024.0,0.9453125,0.6623502850532645,390.1003356933361,558.3056640625,533.6540039069951,0.1508190393433324,226.7574281234741
5025.0,0.9453125,0.6623504161834859,390.10008239743183,558.3056640625,533.6424255380407,0.15083233266886964,226.73998437309265
5026.0,0.9453125,0.6623505473137072,390.0998291015276,558.3056640625,533.6308471690863,0.15084562599440687,226.7225406227112
5027.0,0.9453125,0.6623506784439286,390.0995758056233,558.3056640625,533.619268800132,0.1508589193199441,226.7050968723297
5028.0,0.9453125,0.6623508095741499,390.09932250971906,558.3056640625,533.6076904311776,0.15087221264548134,226.68765312194824
5029.0,0.9453125,0.6623509407043713,390.0990692138148,558.3056640625,533.5961120622233,0.15088550597101857,226.67020937156678
5030.0,0.9453125,0.6623510718345926,390.09881591791054,558.3056640625,533.5845336932689,0.1508987992965558,226.6527656211853
5031.0,0.9453125,0.6623512089252444,390.09855957032414,558.3056640625,533.5728515628725,0.15091223269701004,226.63516875076294
5032.0,0.9453125,0.6623513460159245,390.09830322267953,558.3056640625,533.5611694343388,0.1509256660938263,226.6175718765259
5033.0,0.9453125,0.6623514831066046,390.0980468750349,558.3056640625,533.5494873058051,0.15093909949064255,226.59997500228883
5034.0,0.9453125,0.6623516201972848,390.0977905273903,558.3056640625,533.5378051772714,0.1509525328874588,226.58237812805174
5035.0,0.9453125,0.6623517572879649,390.0975341797457,558.3056640625,533.5261230487376,0.15096596628427505,226.5647812538147
5036.0,0.9453125,0.6623518943786451,390.0972778321011,558.3056640625,533.5144409202039,0.1509793996810913,226.54718437957763
5037.0,0.9453125,0.6623520314693252,390.0970214844565,558.3056640625,533.5027587916702,0.15099283307790756,226.52958750534057
5038.0,0.9453125,0.6623521685600053,390.0967651368119,558.3056640625,533.4910766631365,0.15100626647472382,226.51199063110352
5039.0,0.9453125,0.6623523056506855,390.0965087891673,558.3056640625,533.4793945346028,0.15101969987154007,226.49439375686646
5040.0,0.9453125,0.6623524427413656,390.09625244152267,558.3056640625,533.467712406069,0.15103313326835632,226.4767968826294
5041.0,0.9453125,0.6623525798320742,390.095999145502,558.3056640625,533.4559448240325,0.1510467067364516,226.45904531288147
5042.0,0.9453125,0.6623527169227543,390.09574584959773,558.3056640625,533.4441772457212,0.15106028020454687,226.44129375076295
5043.0,0.9453125,0.6623528540134345,390.0954925536935,558.3056640625,533.43240966741,0.15107385367264214,226.4235421886444
5044.0,0.9453125,0.6623529911041146,390.0952392577892,558.3056640625,533.4206420890987,0.15108742714073742,226.40579062652589
5045.0,0.9453125,0.6623531281947947,390.09498596188496,558.3056640625,533.4088745107874,0.1511010006088327,226.38803906440734
5046.0,0.9453125,0.6623532652854749,390.0947326659807,558.3056640625,533.3971069324762,0.15111457407692797,226.37028750228882
5047.0,0.9453125,0.662353402376155,390.09447937007644,558.3056640625,533.3853393541649,0.15112814754502324,226.3525359401703
5048.0,0.9453125,0.6623535394668352,390.0942260741722,558.3056640625,533.3735717758536,0.1511417210131185,226.33478437805175
5049.0,0.9453125,0.6623536765575153,390.0939727782679,558.3056640625,533.3618041975424,0.1511552944812138,226.31703281593323
5050.0,0.9453125,0.6623538136481955,390.09371948236367,558.3056640625,533.3500366192311,0.15116886794930906,226.29928125381468
5051.0,0.9453125,0.6623539447784452,390.0934661865176,558.3056701660157,533.3381652832031,0.15118258148413588,226.28137968826294
5052.0,0.9453125,0.6623540759086666,390.09321289061336,558.3056762695314,533.3262939453125,0.15119629502260068,226.26347812652588
5053.0,0.9453125,0.6623542070388879,390.0929595947091,558.3056823730471,533.3144226074219,0.15121000856106548,226.24557656478882
5054.0,0.9453125,0.6623543381691093,390.09270629880484,558.3056884765629,533.3025512695312,0.15122372209953028,226.22767500305176
5055.0,0.9453125,0.6623544692993306,390.0924530029006,558.3056945800786,533.2906799316406,0.15123743563799508,226.2097734413147
5056.0,0.9453125,0.662354600429552,390.0921997069963,558.3057006835943,533.27880859375,0.15125114917645988,226.19187187957763
5057.0,0.9453125,0.6623547315597733,390.09194641109207,558.30570678711,533.2669372558594,0.15126486271492467,226.17397031784057
5058.0,0.9453125,0.6623548626899947,390.0916931151878,558.3057128906257,533.2550659179688,0.15127857625338947,226.1560687561035
5059.0,0.9453125,0.662354993820216,390.09143981928355,558.3057189941414,533.2431945800781,0.15129228979185427,226.13816719436645
5060.0,0.9453125,0.6623551249504374,390.0911865233793,558.3057250976572,533.2313232421875,0.15130600333031907,226.12026563262938
5061.0,0.9453125,0.6623552620410891,390.0909362793027,558.3057189941405,533.2193664554507,0.15131985694188188,226.10221249961853
5062.0,0.9453125,0.6623553991317692,390.0906860351679,558.3057128906248,533.2074096687138,0.1513337105516257,226.08415937423706
5063.0,0.9453125,0.6623555362224494,390.0904357910331,558.3057067871091,533.195452881977,0.15134756416136952,226.0661062488556
5064.0,0.9453125,0.6623556733131295,390.0901855468983,558.3057006835934,533.1834960952401,0.15136141777111334,226.04805312347412
