time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2623.0,0.3515625,0.6343726694584575,443.8399780272739,609.919189453125,553.5603942871094,0.30440492629895743,165.3190999994278
2624.0,0.3515625,0.6343734502793268,443.8381408690475,610.1752319335938,553.56689453125,0.3043868601307622,165.33476874923707
2625.0,0.3515625,0.6343742311001961,443.8363037108211,610.4312744140625,553.5733947753906,0.304368793962567,165.35043749904634
2626.0,0.3515625,0.6343750119210654,443.8344665525947,610.6873168945312,553.5798950195312,0.3043507277943718,165.3661062488556
2627.0,0.3515625,0.6343757927419347,443.83262939436827,610.943359375,553.5863952636719,0.30433266162617656,165.38177499866487
2628.0,0.3515625,0.634376573562804,443.83079223614186,611.1994018554688,553.5928955078125,0.30431459545798134,165.39744374847413
2629.0,0.3515625,0.6343773543836733,443.82895507791545,611.4554443359375,553.5993957519531,0.3042965292897861,165.4131124982834
2630.0,0.3515625,0.6343781352045426,443.82711791968904,611.7114868164062,553.6058959960938,0.3042784631215909,165.42878124809266
2631.0,0.3515625,0.6343788743018877,443.8256195068825,612.116229236126,553.6133300783113,0.3042611360542651,165.44369375038147
2632.0,0.3515625,0.6343796133994601,443.82412109384313,612.5209716558456,553.6207641605288,0.3042438089833013,165.45860625076293
2633.0,0.3515625,0.6343803524970326,443.82262268080376,612.9257140755653,553.6281982427463,0.3042264819123375,165.4735187511444
2634.0,0.3515625,0.6343810915946051,443.8211242677644,613.330456495285,553.6356323249638,0.3042091548413737,165.48843125152587
2635.0,0.3515625,0.6343818306921776,443.819625854725,613.7351989150047,553.6430664071813,0.3041918277704099,165.50334375190735
2636.0,0.3515625,0.63438256978975,443.81812744168565,614.1399413347244,553.6505004893988,0.30417450069944607,165.5182562522888
2637.0,0.3515625,0.6343833088873225,443.8166290286463,614.5446837544441,553.6579345716164,0.30415717362848227,165.5331687526703
2638.0,0.3515625,0.634384047984895,443.8151306156069,614.9494261741638,553.6653686538339,0.30413984655751847,165.54808125305175
2639.0,0.3515625,0.6343847870824675,443.81363220256753,615.3541685938835,553.6728027360514,0.30412251948655467,165.56299375343323
2640.0,0.3515625,0.63438552618004,443.81213378952816,615.7589110136032,553.6802368182689,0.30410519241559086,165.5779062538147
2641.0,0.3515625,0.6343859016895408,443.8119293212949,615.8414062485099,553.6904846187681,0.3040878474712372,165.59221718788146
2642.0,0.3515625,0.6343862771988142,443.81172485352727,615.9239013642073,553.7007324211299,0.30407050251960754,165.60652812576294
2643.0,0.3515625,0.6343866527080877,443.81152038575965,616.0063964799047,553.7109802234918,0.3040531575679779,165.6208390636444
2644.0,0.3515625,0.6343870282173611,443.81131591799203,616.088891595602,553.7212280258536,0.30403581261634827,165.6351500015259
2645.0,0.3515625,0.6343874037266346,443.8111114502244,616.1713867112994,553.7314758282155,0.30401846766471863,165.64946093940736
2646.0,0.3515625,0.6343877792359081,443.8109069824568,616.2538818269968,553.7417236305773,0.304001122713089,165.6637718772888
2647.0,0.3515625,0.6343881547451815,443.8107025146892,616.3363769426942,553.7519714329392,0.30398377776145935,165.67808281517028
2648.0,0.3515625,0.634388530254455,443.81049804692157,616.4188720583916,553.762219235301,0.3039664328098297,165.69239375305176
2649.0,0.3515625,0.6343889057637284,443.81029357915395,616.501367174089,553.7724670376629,0.3039490878582001,165.70670469093324
2650.0,0.3515625,0.6343892812730019,443.81008911138633,616.5838622897863,553.7827148400247,0.30393174290657043,165.72101562881468
2651.0,0.3515625,0.6343894898891449,443.8101898193345,616.2723693847656,553.7929199216887,0.30391412377321103,165.735421875
2652.0,0.3515625,0.6343896985054016,443.81029052734084,615.9608764648438,553.8031249996275,0.30389650463985163,165.749828125
2653.0,0.3515625,0.6343899071216583,443.8103912353472,615.6493835449219,553.8133300775662,0.3038788855064922,165.764234375
2654.0,0.3515625,0.634390115737915,443.81049194335355,615.337890625,553.8235351555049,0.3038612663731328,165.778640625
2655.0,0.3515625,0.6343903243541718,443.8105926513599,615.0263977050781,553.8337402334437,0.3038436472397734,165.793046875
2656.0,0.3515625,0.6343905329704285,443.81069335936627,614.7149047851562,553.8439453113824,0.303826028106414,165.807453125
2657.0,0.3515625,0.6343907415866852,443.8107940673726,614.4034118652344,553.8541503893211,0.3038084089730546,165.821859375
2658.0,0.3515625,0.6343909502029419,443.810894775379,614.0919189453125,553.8643554672599,0.3037907898396952,165.836265625
2659.0,0.3515625,0.6343911588191986,443.81099548338534,613.7804260253906,553.8745605451986,0.3037731707063358,165.850671875
2660.0,0.3515625,0.6343913674354553,443.8110961913917,613.4689331054688,553.8847656231374,0.3037555515729764,165.865078125
2661.0,0.3515625,0.634391683340084,443.81059570313664,613.1178832948208,553.8930114749819,0.30373818278349063,165.879578125
2662.0,0.3515625,0.6343919992447127,443.81009521486703,612.7668334841728,553.9012573249638,0.3037208139903669,165.894078125
2663.0,0.3515625,0.6343923151493414,443.8095947265974,612.4157836735249,553.9095031749457,0.3037034451972431,165.908578125
2664.0,0.3515625,0.63439263105397,443.8090942383278,612.0647338628769,553.9177490249276,0.3036860764041194,165.923078125
2665.0,0.3515625,0.6343929469585987,443.8085937500582,611.7136840522289,553.9259948749095,0.3036687076109956,165.937578125
2666.0,0.3515625,0.6343932628632274,443.8080932617886,611.362634241581,553.9342407248914,0.3036513388178719,165.952078125
2667.0,0.3515625,0.6343935787678561,443.807592773519,611.011584430933,553.9424865748733,0.3036339700247481,165.966578125
2668.0,0.3515625,0.6343938946724847,443.8070922852494,610.660534620285,553.9507324248552,0.3036166012316244,165.981078125
2669.0,0.3515625,0.6343942105771134,443.8065917969798,610.3094848096371,553.9589782748371,0.3035992324385006,165.995578125
2670.0,0.3515625,0.6343945264817421,443.80609130871017,609.9584349989891,553.967224124819,0.30358186364537687,166.010078125
2671.0,0.3515625,0.634395140409481,443.8046173095936,609.9894531257451,553.9731506346725,0.30356545746326447,166.02426875019074
2672.0,0.3515625,0.6343957543373335,443.80314331059344,610.0204711928964,553.9790771482512,0.30354905128479004,166.03845937538148
2673.0,0.3515625,0.6343963682651861,443.8016693115933,610.0514892600477,553.98500366183,0.3035326451063156,166.0526500005722
2674.0,0.3515625,0.6343969821930386,443.80019531259313,610.082507327199,553.9909301754087,0.3035162389278412,166.06684062576295
2675.0,0.3515625,0.6343975961208912,443.798721313593,610.1135253943503,553.9968566889875,0.30349983274936676,166.08103125095369
2676.0,0.3515625,0.6343982100487437,443.7972473145928,610.1445434615016,554.0027832025662,0.30348342657089233,166.09522187614442
2677.0,0.3515625,0.6343988239765963,443.79577331559267,610.1755615286529,554.008709716145,0.3034670203924179,166.10941250133516
2678.0,0.3515625,0.6343994379044489,443.7942993165925,610.2065795958042,554.0146362297237,0.3034506142139435,166.1236031265259
2679.0,0.3515625,0.6344000518323014,443.79282531759236,610.2375976629555,554.0205627433024,0.30343420803546906,166.1377937517166
2680.0,0.3515625,0.634400665760154,443.7913513185922,610.2686157301068,554.0264892568812,0.30341780185699463,166.15198437690734
2681.0,0.3515625,0.6344012975692976,443.78999023442157,610.5157959014177,554.0328613282181,0.3034021794792352,166.16547968769075
2682.0,0.3515625,0.634401929378555,443.78862915048376,610.7629760801792,554.0392333986238,0.3033865571014758,166.17897500038146
2683.0,0.3515625,0.6344025611878124,443.78726806654595,611.0101562589407,554.0456054690294,0.30337093472371635,166.1924703130722
2684.0,0.3515625,0.6344031929970697,443.78590698260814,611.2573364377022,554.051977539435,0.3033553123459569,166.20596562576293
2685.0,0.3515625,0.6344038248063271,443.78454589867033,611.5045166164637,554.0583496098407,0.3033396899681975,166.21946093845366
2686.0,0.3515625,0.6344044566155844,443.7831848147325,611.7516967952251,554.0647216802463,0.30332406759043806,166.2329562511444
2687.0,0.3515625,0.6344050884248418,443.7818237307947,611.9988769739866,554.0710937506519,0.30330844521267863,166.24645156383514
2688.0,0.3515625,0.6344057202340991,443.7804626468569,612.2460571527481,554.0774658210576,0.3032928228349192,166.25994687652587
2689.0,0.3515625,0.6344063520433565,443.7791015629191,612.4932373315096,554.0838378914632,0.3032772004571598,166.2734421892166
2690.0,0.3515625,0.6344069838526138,443.7777404789813,612.7404175102711,554.0902099618688,0.30326157807940035,166.28693750190735
2691.0,0.3515625,0.634407597780239,443.77657470700797,613.0695312619209,554.0970275877044,0.3032465100286572,166.29989218711853
2692.0,0.3515625,0.6344082117080916,443.7754089355003,613.3986450433731,554.1038452144712,0.3032314419742761,166.31284687423707
2693.0,0.3515625,0.6344088256359441,443.77424316399265,613.7277588248253,554.1106628412381,0.303216373919895,166.3258015613556
2694.0,0.3515625,0.6344094395637967,443.773077392485,614.0568726062775,554.1174804680049,0.30320130586551386,166.3387562484741
2695.0,0.3515625,0.6344100534916493,443.77191162097733,614.3859863877296,554.1242980947718,0.30318623781113274,166.35171093559265
2696.0,0.3515625,0.6344106674195018,443.7707458494697,614.7151001691818,554.1311157215387,0.3031711697567516,166.3646656227112
2697.0,0.3515625,0.6344112813473544,443.769580077962,615.044213950634,554.1379333483055,0.3031561017023705,166.37762030982972
2698.0,0.3515625,0.6344118952752069,443.76841430645436,615.3733277320862,554.1447509750724,0.3031410336479894,166.39057499694823
2699.0,0.3515625,0.6344125092030595,443.7672485349467,615.7024415135384,554.1515686018392,0.30312596559360827,166.40352968406677
2700.0,0.3515625,0.634413123130912,443.76608276343904,616.0315552949905,554.1583862286061,0.30311089753922715,166.4164843711853
2701.0,0.3515625,0.6344133555889186,443.7662017822295,615.966052249074,554.1679260255769,0.30309563279115537,166.42898281288146
2702.0,0.3515625,0.634413588047039,443.76632080078707,615.9005493223667,554.177465820685,0.3030803680412646,166.44148125076293
2703.0,0.3515625,0.6344138205051593,443.76643981934467,615.8350463956594,554.1870056157932,0.3030651032913738,166.4539796886444
2704.0,0.3515625,0.6344140529632796,443.76655883790227,615.7695434689522,554.1965454109013,0.30304983854148304,166.46647812652589
2705.0,0.3515625,0.6344142854213999,443.76667785645986,615.7040405422449,554.2060852060094,0.30303457379159227,166.47897656440736
2706.0,0.3515625,0.6344145178795202,443.76679687501746,615.6385376155376,554.2156250011176,0.3030193090417015,166.4914750022888
2707.0,0.3515625,0.6344147503376405,443.76691589357506,615.5730346888304,554.2251647962257,0.3030040442918107,166.50397344017028
2708.0,0.3515625,0.6344149827957608,443.76703491213266,615.5075317621231,554.2347045913339,0.30298877954191994,166.51647187805176
2709.0,0.3515625,0.6344152152538811,443.76715393069026,615.4420288354158,554.244244386442,0.30297351479202916,166.52897031593324
2710.0,0.3515625,0.6344154477120014,443.76727294924785,615.3765259087086,554.2537841815501,0.3029582500421384,166.54146875381468
2711.0,0.3515625,0.6344156682491331,443.7671844482393,615.1186035275459,554.262219238095,0.30294294953273493,166.55411250019074
2712.0,0.3515625,0.6344158887863216,443.7670959472598,614.8606811761856,554.2706542965025,0.3029276490196935,166.56675625038147
2713.0,0.3515625,0.6344161093235101,443.76700744628033,614.6027588248253,554.27908935491,0.30291234850665205,166.5794000005722
2714.0,0.3515625,0.6344163298606986,443.76691894530086,614.344836473465,554.2875244133174,0.3028970479936106,166.59204375076294
2715.0,0.3515625,0.6344165503978871,443.7668304443214,614.0869141221046,554.2959594717249,0.3028817474805692,166.60468750095367
2716.0,0.3515625,0.6344167709350756,443.7667419433419,613.8289917707443,554.3043945301324,0.30286644696752774,166.6173312511444
2717.0,0.3515625,0.6344169914722642,443.76665344236244,613.571069419384,554.3128295885399,0.3028511464544863,166.62997500133514
2718.0,0.3515625,0.6344172120094527,443.76656494138297,613.3131470680237,554.3212646469474,0.30283584594144486,166.64261875152587
2719.0,0.3515625,0.6344174325466412,443.7664764404035,613.0552247166634,554.3296997053549,0.3028205454284034,166.6552625017166
2720.0,0.3515625,0.6344176530838297,443.766387939424,612.797302365303,554.3381347637624,0.302805244915362,166.66790625190734
2721.0,0.3515625,0.6344179391861076,443.76593017578125,612.5089965760708,554.3452758789062,0.30279018580949923,166.6805390625
2722.0,0.3515625,0.6344182252884139,443.7654724121094,612.2206909060478,554.3524169921875,0.30277512669636053,166.693171875
2723.0,0.3515625,0.6344185113907201,443.7650146484375,611.9323852360249,554.3595581054688,0.3027600675832218,166.7058046875
2724.0,0.3515625,0.6344187974930264,443.7645568847656,611.6440795660019,554.36669921875,0.3027450084700831,166.7184375
2725.0,0.3515625,0.6344190835953327,443.76409912109375,611.3557738959789,554.3738403320312,0.3027299493569444,166.7310703125
2726.0,0.3515625,0.634419369697639,443.7636413574219,611.067468225956,554.3809814453125,0.3027148902438057,166.743703125
2727.0,0.3515625,0.6344196557999453,443.76318359375,610.779162555933,554.3881225585938,0.302699831130667,166.7563359375
2728.0,0.3515625,0.6344199419022516,443.7627258300781,610.49085688591,554.395263671875,0.3026847720175283,166.76896875
2729.0,0.3515625,0.6344202280045579,443.76226806640625,610.2025512158871,554.4024047851562,0.3026697129043896,166.7816015625
2730.0,0.3515625,0.6344205141068642,443.7618103027344,609.9142455458641,554.4095458984375,0.3026546537912509,166.794234375
2731.0,0.3515625,0.6344211339950334,443.76021728513297,610.0328796356916,554.4140014648438,0.30264054238796234,166.80663906288146
2732.0,0.3515625,0.6344217538833163,443.75862426753156,610.1515136659145,554.41845703125,0.30262643098831177,166.81904375076294
2733.0,0.3515625,0.6344223737715993,443.75703124993015,610.2701476961374,554.4229125976562,0.3026123195886612,166.8314484386444
2734.0,0.3515625,0.6344229936598822,443.75543823232874,610.3887817263603,554.4273681640625,0.3025982081890106,166.8438531265259
2735.0,0.3515625,0.6344236135481651,443.75384521472733,610.5074157565832,554.4318237304688,0.30258409678936005,166.85625781440734
2736.0,0.3515625,0.634424233436448,443.7522521971259,610.6260497868061,554.436279296875,0.3025699853897095,166.86866250228883
2737.0,0.3515625,0.634424853324731,443.7506591795245,610.744683817029,554.4407348632812,0.3025558739900589,166.88106719017028
2738.0,0.3515625,0.6344254732130139,443.7490661619231,610.8633178472519,554.4451904296875,0.3025417625904083,166.89347187805177
2739.0,0.3515625,0.6344260931012968,443.7474731443217,610.9819518774748,554.4496459960938,0.30252765119075775,166.90587656593323
2740.0,0.3515625,0.6344267129895798,443.7458801267203,611.1005859076977,554.4541015625,0.3025135397911072,166.91828125381468
2741.0,0.3515625,0.6344272792339325,443.7446807861561,611.3498840332031,554.4596618651412,0.30250004827939847,166.9299921875
2742.0,0.3515625,0.6344278454780579,443.74348144535907,611.5991821289062,554.4652221677825,0.30248655676768976,166.941703125
2743.0,0.3515625,0.6344284117221832,443.74228210456204,611.8484802246094,554.4707824704237,0.30247306525598106,166.9534140625
2744.0,0.3515625,0.6344289779663086,443.741082763765,612.0977783203125,554.476342773065,0.30245957374427235,166.965125
2745.0,0.3515625,0.634429544210434,443.739883422968,612.3470764160156,554.4819030757062,0.30244608223256364,166.9768359375
2746.0,0.3515625,0.6344301104545593,443.73868408217095,612.5963745117188,554.4874633783475,0.30243259072085493,166.988546875
2747.0,0.3515625,0.6344306766986847,443.7374847413739,612.8456726074219,554.4930236809887,0.3024190992091462,167.0002578125
2748.0,0.3515625,0.6344312429428101,443.7362854005769,613.094970703125,554.4985839836299,0.3024056076974375,167.01196875
2749.0,0.3515625,0.6344318091869354,443.73508605977986,613.3442687988281,554.5041442862712,0.3023921161857288,167.0236796875
2750.0,0.3515625,0.6344323754310608,443.73388671898283,613.5935668945312,554.5097045889124,0.3023786246740201,167.035390625
2751.0,0.3515625,0.6344328403473014,443.7331359863165,613.8365417420864,554.5163085935637,0.3023655056949792,167.04657499980925
2752.0,0.3515625,0.634433305263542,443.73238525388297,614.0795165896416,554.5229125972837,0.30235238671230036,167.05775937461854
2753.0,0.3515625,0.6344337701797826,443.73163452144945,614.3224914371967,554.5295166010037,0.3023392677296215,167.0689437494278
2754.0,0.3515625,0.6344342350960233,443.73088378901593,614.5654662847519,554.5361206047237,0.30232614874694264,167.08012812423706
2755.0,0.3515625,0.6344347000122639,443.7301330565824,614.808441132307,554.5427246084437,0.3023130297642638,167.09131249904632
2756.0,0.3515625,0.6344351649285045,443.7293823241489,615.0514159798622,554.5493286121637,0.3022999107815849,167.10249687385559
2757.0,0.3515625,0.6344356298447451,443.7286315917154,615.2943908274174,554.5559326158836,0.30228679179890605,167.11368124866485
2758.0,0.3515625,0.6344360947609857,443.72788085928187,615.5373656749725,554.5625366196036,0.3022736728162272,167.1248656234741
2759.0,0.3515625,0.6344365596772263,443.72713012684835,615.7803405225277,554.5691406233236,0.30226055383354833,167.1360499982834
2760.0,0.3515625,0.634437024593467,443.72637939441483,616.0233153700829,554.5757446270436,0.30224743485086947,167.14723437309266
2761.0,0.3515625,0.6344371676445064,443.72666320801363,615.8600585907698,554.5843688966706,0.30223402082901885,167.15816718769074
2762.0,0.3515625,0.6344373106956596,443.726947021496,615.696801751852,554.592993164435,0.30222060680353025,167.16910000038146
2763.0,0.3515625,0.6344374537468127,443.7272308349784,615.5335449129343,554.6016174321994,0.30220719277804164,167.18003281307222
2764.0,0.3515625,0.6344375967979659,443.7275146484608,615.3702880740166,554.6102416999638,0.30219377875255304,167.19096562576294
2765.0,0.3515625,0.634437739849119,443.72779846194317,615.2070312350988,554.6188659677282,0.30218036472706444,167.20189843845367
2766.0,0.3515625,0.6344378829002721,443.72808227542555,615.0437743961811,554.6274902354926,0.30216695070157584,167.21283125114442
2767.0,0.3515625,0.6344380259514253,443.72836608890793,614.8805175572634,554.636114503257,0.30215353667608724,167.22376406383515
2768.0,0.3515625,0.6344381690025784,443.7286499023903,614.7172607183456,554.6447387710214,0.30214012265059864,167.23469687652587
2769.0,0.3515625,0.6344383120537316,443.7289337158727,614.5540038794279,554.6533630387858,0.30212670862511004,167.24562968921663
2770.0,0.3515625,0.6344384551048847,443.7292175293551,614.3907470405102,554.6619873065501,0.30211329459962144,167.25656250190735
2771.0,0.3515625,0.6344386637210846,443.7290466308623,614.1548767089844,554.6690490720794,0.3020999848840802,167.26763906288147
2772.0,0.3515625,0.6344388723373413,443.7288757324277,613.9190063476562,554.6761108394712,0.30208667516671994,167.27871562576294
2773.0,0.3515625,0.634439080953598,443.7287048339931,613.6831359863281,554.6831726068631,0.3020733654493597,167.2897921886444
2774.0,0.3515625,0.6344392895698547,443.7285339355585,613.447265625,554.6902343742549,0.30206005573199946,167.30086875152588
2775.0,0.3515625,0.6344394981861115,443.7283630371239,613.2113952636719,554.6972961416468,0.3020467460146392,167.31194531440735
2776.0,0.3515625,0.6344397068023682,443.72819213868934,612.9755249023438,554.7043579090387,0.30203343629727897,167.32302187728882
2777.0,0.3515625,0.6344399154186249,443.72802124025475,612.7396545410156,554.7114196764305,0.3020201265799187,167.3340984401703
2778.0,0.3515625,0.6344401240348816,443.72785034182016,612.5037841796875,554.7184814438224,0.3020068168625585,167.34517500305176
2779.0,0.3515625,0.6344403326511383,443.72767944338557,612.2679138183594,554.7255432112142,0.30199350714519824,167.35625156593323
2780.0,0.3515625,0.634440541267395,443.727508544951,612.0320434570312,554.7326049786061,0.301980197427838,167.3673281288147
2781.0,0.3515625,0.6344408571720237,443.72686767578125,611.8381408751011,554.7382385255769,0.3019672095779242,167.37837812519072
2782.0,0.3515625,0.6344411730766524,443.7262268066406,611.6442382931709,554.743872070685,0.30195422172619146,167.38942812538147
2783.0,0.3515625,0.634441488981281,443.7255859375,611.4503357112408,554.7495056157932,0.3019412338744587,167.4004781255722
2784.0,0.3515625,0.6344418048859097,443.7249450683594,611.2564331293106,554.7551391609013,0.30192824602272594,167.41152812576294
2785.0,0.3515625,0.6344421207905384,443.72430419921875,611.0625305473804,554.7607727060094,0.3019152581709932,167.42257812595366
2786.0,0.3515625,0.6344424366951671,443.7236633300781,610.8686279654503,554.7664062511176,0.3019022703192604,167.4336281261444
2787.0,0.3515625,0.6344427525997958,443.7230224609375,610.6747253835201,554.7720397962257,0.30188928246752766,167.44467812633513
2788.0,0.3515625,0.6344430685044244,443.7223815917969,610.48082280159,554.7776733413339,0.3018762946157949,167.45572812652588
2789.0,0.3515625,0.6344433844090531,443.72174072265625,610.2869202196598,554.783306886442,0.30186330676406214,167.4667781267166
2790.0,0.3515625,0.6344437003136818,443.7210998535156,610.0930176377296,554.7889404315501,0.3018503189123294,167.47782812690735
2791.0,0.3515625,0.6344442903995287,443.7195861816872,610.2896606475115,554.7926025390625,0.3018382430072961,167.48855000019074
2792.0,0.3515625,0.6344448804854892,443.71807250985876,610.486303716898,554.7962646484375,0.3018261671059008,167.49927187538148
2793.0,0.3515625,0.6344454705714497,443.7165588380303,610.6829467862844,554.7999267578125,0.30181409120450553,167.5099937505722
2794.0,0.3515625,0.6344460606574103,443.7150451662019,610.8795898556709,554.8035888671875,0.30180201530311024,167.52071562576293
2795.0,0.3515625,0.6344466507433708,443.71353149437346,611.0762329250574,554.8072509765625,0.30178993940171495,167.53143750095367
2796.0,0.3515625,0.6344472408293313,443.712017822545,611.2728759944439,554.8109130859375,0.30177786350031965,167.5421593761444
2797.0,0.3515625,0.6344478309152919,443.7105041507166,611.4695190638304,554.8145751953125,0.30176578759892436,167.55288125133515
2798.0,0.3515625,0.6344484210012524,443.70899047888815,611.6661621332169,554.8182373046875,0.30175371169752907,167.5636031265259
2799.0,0.3515625,0.634449011087213,443.7074768070597,611.8628052026033,554.8218994140625,0.3017416357961338,167.5743250017166
2800.0,0.3515625,0.6344496011731735,443.7059631352313,612.0594482719898,554.8255615234375,0.3017295598947385,167.58504687690734
2801.0,0.3515625,0.6344500780105591,443.7050201416132,612.2771606445312,554.8306762697175,0.30171788334882876,167.59516093730926
2802.0,0.3515625,0.6344505548477173,443.7040771484608,612.494873046875,554.8357910159975,0.30170620679928106,167.60527499961853
2803.0,0.3515625,0.6344510316848755,443.70313415530836,612.7125854492188,554.8409057622775,0.30169453024973336,167.6153890619278
2804.0,0.3515625,0.6344515085220337,443.70219116215594,612.9302978515625,554.8460205085576,0.30168285370018566,167.62550312423707
2805.0,0.3515625,0.6344519853591919,443.7012481690035,613.1480102539062,554.8511352548376,0.30167117715063796,167.6356171865463
2806.0,0.3515625,0.6344524621963501,443.7003051758511,613.36572265625,554.8562500011176,0.30165950060109026,167.64573124885558
2807.0,0.3515625,0.6344529390335083,443.6993621826987,613.5834350585938,554.8613647473976,0.30164782405154256,167.65584531116485
2808.0,0.3515625,0.6344534158706665,443.69841918954626,613.8011474609375,554.8664794936776,0.30163614750199486,167.66595937347412
2809.0,0.3515625,0.6344538927078247,443.69747619639384,614.0188598632812,554.8715942399576,0.30162447095244715,167.6760734357834
2810.0,0.3515625,0.6344543695449829,443.6965332032414,614.236572265625,554.8767089862376,0.30161279440289945,167.68618749809266
2811.0,0.3515625,0.6344547092914468,443.69610595703125,614.3842224180698,554.8829772947356,0.3016013443466363,167.69586406230925
2812.0,0.3515625,0.6344550490379106,443.6956787109375,614.5318725705147,554.8892456050962,0.3015898942940112,167.70554062461852
2813.0,0.3515625,0.6344553887843745,443.69525146484375,614.6795227229595,554.8955139154568,0.301578444241386,167.7152171869278
2814.0,0.3515625,0.6344557285308383,443.69482421875,614.8271728754044,554.9017822258174,0.3015669941887609,167.72489374923705
2815.0,0.3515625,0.6344560682773022,443.69439697265625,614.9748230278492,554.908050536178,0.3015555441361357,167.73457031154632
2816.0,0.3515625,0.634456408023766,443.6939697265625,615.122473180294,554.9143188465387,0.30154409408351057,167.7442468738556
2817.0,0.3515625,0.6344567477702299,443.69354248046875,615.2701233327389,554.9205871568993,0.3015326440308854,167.75392343616485
2818.0,0.3515625,0.6344570875166937,443.693115234375,615.4177734851837,554.9268554672599,0.30152119397826027,167.76359999847412
2819.0,0.3515625,0.6344574272631576,443.69268798828125,615.5654236376286,554.9331237776205,0.3015097439256351,167.7732765607834
2820.0,0.3515625,0.6344577670096214,443.6922607421875,615.7130737900734,554.9393920879811,0.30149829387300997,167.78295312309265
2821.0,0.3515625,0.6344578564167023,443.6925811767578,615.4891418516636,554.9469604492188,0.30148653388005187,167.7925234375
2822.0,0.3515625,0.6344579458236694,443.6929016113281,615.2652099728584,554.9545288085938,0.3014747738834558,167.80209375
2823.0,0.3515625,0.6344580352306366,443.69322204589844,615.0412780940533,554.9620971679688,0.3014630138868597,167.8116640625
2824.0,0.3515625,0.6344581246376038,443.69354248046875,614.8173462152481,554.9696655273438,0.3014512538902636,167.821234375
2825.0,0.3515625,0.6344582140445709,443.69386291503906,614.593414336443,554.9772338867188,0.30143949389366753,167.8308046875
2826.0,0.3515625,0.6344583034515381,443.6941833496094,614.3694824576378,554.9848022460938,0.30142773389707145,167.840375
2827.0,0.3515625,0.6344583928585052,443.6945037841797,614.1455505788326,554.9923706054688,0.30141597390047536,167.8499453125
2828.0,0.3515625,0.6344584822654724,443.69482421875,613.9216187000275,554.9999389648438,0.3014042139038793,167.859515625
2829.0,0.3515625,0.6344585716724396,443.6951446533203,613.6976868212223,555.0075073242188,0.3013924539072832,167.8690859375
2830.0,0.3515625,0.6344586610794067,443.6954650878906,613.4737549424171,555.0150756835938,0.3013806939106871,167.87865625
2831.0,0.3515625,0.6344588756561222,443.6951904296875,613.2776489257812,555.0208740234375,0.301369169354075,167.88833281230927
2832.0,0.3515625,0.6344590902328378,443.6949157714844,613.08154296875,555.0266723632812,0.30135764479564386,167.89800937461854
2833.0,0.3515625,0.6344593048095533,443.69464111328125,612.8854370117188,555.032470703125,0.30134612023721274,167.9076859369278
2834.0,0.3515625,0.6344595193862688,443.6943664550781,612.6893310546875,555.0382690429688,0.3013345956787816,167.91736249923707
2835.0,0.3515625,0.6344597339629843,443.694091796875,612.4932250976562,555.0440673828125,0.3013230711203505,167.92703906154634
2836.0,0.3515625,0.6344599485396998,443.6938171386719,612.297119140625,555.0498657226562,0.3013115465619194,167.9367156238556
2837.0,0.3515625,0.6344601631164153,443.69354248046875,612.1010131835938,555.0556640625,0.30130002200348827,167.94639218616484
2838.0,0.3515625,0.6344603776931308,443.6932678222656,611.9049072265625,555.0614624023438,0.30128849744505715,167.9560687484741
2839.0,0.3515625,0.6344605922698463,443.6929931640625,611.7088012695312,555.0672607421875,0.301276972886626,167.96574531078338
2840.0,0.3515625,0.6344608068465618,443.6927185058594,611.5126953125,555.0730590820312,0.3012654483281949,167.97542187309264
2841.0,0.3515625,0.6344611406326237,443.69194335938664,611.4129211455584,555.0774414064363,0.3012543022632599,167.98503437519074
2842.0,0.3515625,0.6344614744186288,443.6911682129139,611.3131469786167,555.0818237308413,0.3012431561946869,167.99464687538148
2843.0,0.3515625,0.6344618082046338,443.6903930664412,611.2133728116751,555.0862060552463,0.3012320101261139,168.00425937557222
2844.0,0.3515625,0.6344621419906389,443.68961791996844,611.1135986447334,555.0905883796513,0.3012208640575409,168.01387187576293
2845.0,0.3515625,0.6344624757766439,443.6888427734957,611.0138244777918,555.0949707040563,0.3012097179889679,168.02348437595367
2846.0,0.3515625,0.634462809562649,443.688067627023,610.9140503108501,555.0993530284613,0.3011985719203949,168.0330968761444
2847.0,0.3515625,0.6344631433486541,443.68729248055024,610.8142761439085,555.1037353528664,0.3011874258518219,168.04270937633515
2848.0,0.3515625,0.6344634771346591,443.6865173340775,610.7145019769669,555.1081176772714,0.3011762797832489,168.05232187652587
2849.0,0.3515625,0.6344638109206642,443.6857421876048,610.6147278100252,555.1125000016764,0.3011651337146759,168.0619343767166
2850.0,0.3515625,0.6344641447066692,443.68496704113204,610.5149536430836,555.1168823260814,0.3011539876461029,168.07154687690735
2851.0,0.3515625,0.6344646871090163,443.68360900878906,610.7545166015625,555.1200439452659,0.3011436641218097,168.08076406288146
2852.0,0.3515625,0.6344652295113065,443.6822509765625,610.9940795898438,555.1232055663131,0.3011333405975165,168.08998125076295
2853.0,0.3515625,0.6344657719135967,443.68089294433594,611.233642578125,555.1263671873603,0.3011230170732233,168.0991984386444
