time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3973.0,0.8515625,0.6785154879093085,359.026034545881,417.6807556152344,468.1608154294081,0.09860308915403948,176.375796875
3974.0,0.8515625,0.6785155653953439,359.0258728027111,417.6807556152344,468.15737304650247,0.09860735237634799,176.37078125
3975.0,0.8515625,0.6785156428813792,359.0257110595412,417.6807556152344,468.15393066359684,0.0986116155986565,176.365765625
3976.0,0.8515625,0.6785157203674146,359.0255493163713,417.6807556152344,468.1504882806912,0.09861587882096501,176.36075
3977.0,0.8515625,0.67851579785345,359.02538757320144,417.6807556152344,468.1470458977856,0.09862014204327352,176.355734375
3978.0,0.8515625,0.6785158753394853,359.02522583003156,417.6807556152344,468.14360351487994,0.09862440526558203,176.35071875
3979.0,0.8515625,0.6785159528255207,359.0250640868617,417.6807556152344,468.1401611319743,0.09862866848789054,176.345703125
3980.0,0.8515625,0.678516030311556,359.0249023436918,417.6807556152344,468.1367187490687,0.09863293171019905,176.3406875
3981.0,0.8515625,0.6785161077976198,359.0247314453154,417.6807556152344,468.13319396972656,0.09863730445522378,176.33554843759538
3982.0,0.8515625,0.6785161852836552,359.0245605468808,417.6807556152344,468.1296691894531,0.09864167720115802,176.33040937519073
3983.0,0.8515625,0.6785162627696906,359.02438964844623,417.6807556152344,468.1261444091797,0.09864604994709225,176.3252703127861
3984.0,0.8515625,0.6785163402557259,359.02421875001164,417.6807556152344,468.12261962890625,0.09865042269302648,176.32013125038148
3985.0,0.8515625,0.6785164177417613,359.02404785157705,417.6807556152344,468.1190948486328,0.09865479543896072,176.31499218797683
3986.0,0.8515625,0.6785164952277967,359.02387695314246,417.6807556152344,468.1155700683594,0.09865916818489495,176.3098531255722
3987.0,0.8515625,0.678516572713832,359.0237060547079,417.6807556152344,468.11204528808594,0.09866354093082919,176.30471406316758
3988.0,0.8515625,0.6785166501998674,359.0235351562733,417.6807556152344,468.1085205078125,0.09866791367676342,176.29957500076293
3989.0,0.8515625,0.6785167276859028,359.0233642578387,417.6807556152344,468.10499572753906,0.09867228642269765,176.2944359383583
3990.0,0.8515625,0.6785168051719381,359.0231933594041,417.6807556152344,468.1014709472656,0.09867665916863189,176.28929687595368
3991.0,0.8515625,0.6785168826580019,359.0230224609404,417.6807556152344,468.0978637696244,0.09868114069104195,176.28403125
3992.0,0.8515625,0.6785169601440373,359.0228515625058,417.6807556152344,468.09425659198314,0.098685622215271,176.278765625
3993.0,0.8515625,0.6785170376300727,359.02268066407123,417.6807556152344,468.0906494143419,0.09869010373950005,176.2735
3994.0,0.8515625,0.678517115116108,359.02250976563664,417.6807556152344,468.08704223670065,0.0986945852637291,176.268234375
3995.0,0.8515625,0.6785171926021434,359.02233886720205,417.6807556152344,468.0834350590594,0.09869906678795815,176.26296875
3996.0,0.8515625,0.6785172700881787,359.02216796876746,417.6807556152344,468.07982788141817,0.0987035483121872,176.257703125
3997.0,0.8515625,0.6785173475742141,359.0219970703329,417.6807556152344,468.0762207037769,0.09870802983641624,176.2524375
3998.0,0.8515625,0.6785174250602495,359.0218261718983,417.6807556152344,468.0726135261357,0.0987125113606453,176.247171875
3999.0,0.8515625,0.6785175025462848,359.0216552734637,417.6807556152344,468.06900634849444,0.09871699288487434,176.24190625
4000.0,0.8515625,0.6785175800323202,359.0214843750291,417.6807556152344,468.0653991708532,0.0987214744091034,176.236640625
4001.0,0.8515625,0.6785176634788499,359.02130737304105,417.6807556152344,468.0617034912575,0.09872606620183433,176.23125
4002.0,0.8515625,0.6785177469253512,359.0211303710821,417.6807556152344,468.05800781259313,0.09873065799456526,176.225859375
4003.0,0.8515625,0.6785178303718524,359.02095336912316,417.6807556152344,468.05431213392876,0.0987352497872962,176.22046875
4004.0,0.8515625,0.6785179138183537,359.0207763671642,417.6807556152344,468.0506164552644,0.09873984158002713,176.215078125
4005.0,0.8515625,0.678517997264855,359.02059936520527,417.6807556152344,468.0469207766,0.09874443337275807,176.2096875
4006.0,0.8515625,0.6785180807113562,359.0204223632463,417.6807556152344,468.04322509793565,0.098749025165489,176.204296875
4007.0,0.8515625,0.6785181641578575,359.0202453612874,417.6807556152344,468.0395294192713,0.09875361695821994,176.19890625
4008.0,0.8515625,0.6785182476043587,359.02006835932843,417.6807556152344,468.0358337406069,0.09875820875095087,176.193515625
4009.0,0.8515625,0.67851833105086,359.0198913573695,417.6807556152344,468.03213806194253,0.0987628005436818,176.188125
4010.0,0.8515625,0.6785184144973613,359.01971435541054,417.6807556152344,468.02844238327816,0.09876739233641274,176.182734375
4011.0,0.8515625,0.6785184979438768,359.0195343017549,417.6807556152344,468.0246643065475,0.09877209588876212,176.17721718740464
4012.0,0.8515625,0.678518581390378,359.01935424804105,417.6807556152344,468.0208862302825,0.09877679944020201,176.17169999980928
4013.0,0.8515625,0.6785186648368793,359.0191741943272,417.6807556152344,468.0171081540175,0.0987815029916419,176.1661828122139
4014.0,0.8515625,0.6785187482833805,359.01899414061336,417.6807556152344,468.01333007775247,0.09878620654308179,176.16066562461853
4015.0,0.8515625,0.6785188317298818,359.0188140868995,417.6807556152344,468.00955200148746,0.09879091009452168,176.15514843702317
4016.0,0.8515625,0.6785189151763831,359.01863403318566,417.6807556152344,468.00577392522246,0.09879561364596157,176.14963124942778
4017.0,0.8515625,0.6785189986228843,359.0184539794718,417.6807556152344,468.00199584895745,0.09880031719740145,176.14411406183243
4018.0,0.8515625,0.6785190820693856,359.01827392575797,417.6807556152344,467.99821777269244,0.09880502074884134,176.13859687423707
4019.0,0.8515625,0.6785191655158869,359.0180938720441,417.6807556152344,467.99443969642743,0.09880972430028123,176.13307968664168
4020.0,0.8515625,0.6785192489623881,359.01791381833027,417.6807556152344,467.9906616201624,0.09881442785172112,176.12756249904632
4021.0,0.8515625,0.6785193324089036,359.0177307128906,417.6807556152344,467.9867980957497,0.0988192424179033,176.12192031240463
4022.0,0.8515625,0.6785194158554049,359.0175476074219,417.6807556152344,467.98293457040563,0.09882405698317598,176.11627812480927
4023.0,0.8515625,0.6785194993019061,359.0173645019531,417.6807556152344,467.9790710450616,0.09882887154844866,176.11063593721389
4024.0,0.8515625,0.6785195827484074,359.0171813964844,417.6807556152344,467.9752075197175,0.09883368611372134,176.10499374961853
4025.0,0.8515625,0.6785196661949087,359.0169982910156,417.6807556152344,467.97134399437346,0.09883850067899402,176.09935156202317
4026.0,0.8515625,0.6785197496414099,359.0168151855469,417.6807556152344,467.9674804690294,0.0988433152442667,176.0937093744278
4027.0,0.8515625,0.6785198330879112,359.0166320800781,417.6807556152344,467.96361694368534,0.09884812980953939,176.08806718683243
4028.0,0.8515625,0.6785199165344125,359.0164489746094,417.6807556152344,467.9597534183413,0.09885294437481207,176.08242499923705
4029.0,0.8515625,0.6785199999809137,359.0162658691406,417.6807556152344,467.9558898929972,0.09885775894008475,176.0767828116417
4030.0,0.8515625,0.678520083427415,359.0160827636719,417.6807556152344,467.95202636765316,0.09886257350535743,176.07114062404634
4031.0,0.8515625,0.6785201728343964,359.0158966064482,417.6807556152344,467.9480773927644,0.09886750131863664,176.06537187480927
4032.0,0.8515625,0.6785202622413635,359.01571044922457,417.6807556152344,467.9441284183413,0.09887242913282535,176.05960312461852
4033.0,0.8515625,0.6785203516483307,359.0155242920009,417.6807556152344,467.94017944391817,0.09887735694701405,176.0538343744278
4034.0,0.8515625,0.6785204410552979,359.01533813477727,417.6807556152344,467.93623046949506,0.09888228476120275,176.04806562423707
4035.0,0.8515625,0.678520530462265,359.0151519775536,417.6807556152344,467.93228149507195,0.09888721257539146,176.04229687404631
4036.0,0.8515625,0.6785206198692322,359.01496582032996,417.6807556152344,467.92833252064884,0.09889214038958016,176.0365281238556
4037.0,0.8515625,0.6785207092761993,359.0147796631063,417.6807556152344,467.9243835462257,0.09889706820376887,176.03075937366486
4038.0,0.8515625,0.6785207986831665,359.01459350588266,417.6807556152344,467.9204345718026,0.09890199601795757,176.0249906234741
4039.0,0.8515625,0.6785208880901337,359.014407348659,417.6807556152344,467.9164855973795,0.09890692383214628,176.01922187328339
4040.0,0.8515625,0.6785209774971008,359.01422119143535,417.6807556152344,467.9125366229564,0.09891185164633498,176.01345312309266
4041.0,0.8515625,0.678521066904068,359.01402893065824,417.6807525634765,467.9085052488372,0.09891689196228981,176.00755781269075
4042.0,0.8515625,0.6785211563110352,359.01383666991023,417.68074951171866,467.9044738765806,0.09892193228006363,176.00166250038146
4043.0,0.8515625,0.6785212457180023,359.0136444091622,417.6807464599608,467.900442504324,0.09892697259783745,175.9957671880722
4044.0,0.8515625,0.6785213351249695,359.0134521484142,417.68074340820294,467.89641113206744,0.09893201291561127,175.98987187576293
4045.0,0.8515625,0.6785214245319366,359.0132598876662,417.6807403564451,467.89237975981086,0.09893705323338509,175.98397656345367
4046.0,0.8515625,0.6785215139389038,359.0130676269182,417.6807373046872,467.8883483875543,0.0989420935511589,175.9780812511444
4047.0,0.8515625,0.678521603345871,359.0128753661702,417.68073425292937,467.8843170152977,0.09894713386893272,175.97218593883514
4048.0,0.8515625,0.6785216927528381,359.0126831054222,417.6807312011715,467.88028564304113,0.09895217418670654,175.96629062652588
4049.0,0.8515625,0.6785217821598053,359.0124908446742,417.68072814941365,467.87625427078456,0.09895721450448036,175.9603953142166
4050.0,0.8515625,0.6785218715667725,359.01229858392617,417.6807250976558,467.872222898528,0.09896225482225418,175.95450000190735
4051.0,0.8515625,0.6785219669342055,359.01210327148146,417.68072509765625,467.8681060792878,0.09896740913382018,175.94847812509536
4052.0,0.8515625,0.6785220623016386,359.01190795897855,417.68072509765625,467.86398925818503,0.09897256344538619,175.94245625019073
4053.0,0.8515625,0.6785221576690716,359.01171264647564,417.68072509765625,467.85987243708223,0.09897771775695219,175.9364343752861
4054.0,0.8515625,0.6785222530365047,359.01151733397273,417.68072509765625,467.85575561597943,0.09898287206851819,175.93041250038146
4055.0,0.8515625,0.6785223484039378,359.0113220214698,417.68072509765625,467.85163879487664,0.0989880263800842,175.92439062547683
4056.0,0.8515625,0.6785224437713708,359.0111267089669,417.68072509765625,467.84752197377384,0.0989931806916502,175.9183687505722
4057.0,0.8515625,0.6785225391388039,359.010931396464,417.68072509765625,467.84340515267104,0.0989983350032162,175.91234687566757
4058.0,0.8515625,0.678522634506237,359.0107360839611,417.68072509765625,467.83928833156824,0.0990034893147822,175.90632500076293
4059.0,0.8515625,0.67852272987367,359.0105407714582,417.68072509765625,467.83517151046544,0.0990086436263482,175.9003031258583
4060.0,0.8515625,0.6785228252411031,359.01034545895527,417.68072509765625,467.83105468936265,0.0990137979379142,175.89428125095367
4061.0,0.8515625,0.6785229206085219,359.01014709472656,417.68072509765625,467.8268524170853,0.09901906773438895,175.88813437509538
4062.0,0.8515625,0.678523015975955,359.00994873046875,417.68072509765625,467.82265014667064,0.09902433752995421,175.88198750019075
4063.0,0.8515625,0.678523111343388,359.00975036621094,417.68072509765625,467.81844787625596,0.09902960732551946,175.87584062528612
4064.0,0.8515625,0.6785232067108211,359.0095520019531,417.68072509765625,467.8142456058413,0.09903487712108472,175.86969375038146
4065.0,0.8515625,0.6785233020782542,359.0093536376953,417.68072509765625,467.8100433354266,0.09904014691664997,175.86354687547683
4066.0,0.8515625,0.6785233974456872,359.0091552734375,417.68072509765625,467.8058410650119,0.09904541671221523,175.8574000005722
4067.0,0.8515625,0.6785234928131203,359.0089569091797,417.68072509765625,467.80163879459724,0.09905068650778048,175.85125312566757
4068.0,0.8515625,0.6785235881805534,359.0087585449219,417.68072509765625,467.79743652418256,0.09905595630334574,175.84510625076294
4069.0,0.8515625,0.6785236835479864,359.00856018066406,417.68072509765625,467.7932342537679,0.09906122609891099,175.8389593758583
4070.0,0.8515625,0.6785237789154195,359.00836181640625,417.68072509765625,467.7890319833532,0.09906649589447625,175.83281250095368
4071.0,0.8515625,0.6785238742828383,359.00816040039354,417.68072509765625,467.7847442626953,0.09907188043007409,175.82653749990465
4072.0,0.8515625,0.6785239696502714,359.0079589843808,417.68072509765625,467.78045654296875,0.09907726496476243,175.82026249980927
4073.0,0.8515625,0.6785240650177045,359.0077575683681,417.68072509765625,467.7761688232422,0.09908264949945078,175.8139874997139
4074.0,0.8515625,0.6785241603851375,359.0075561523554,417.68072509765625,467.7718811035156,0.09908803403413913,175.80771249961853
4075.0,0.8515625,0.6785242557525706,359.0073547363427,417.68072509765625,467.76759338378906,0.09909341856882747,175.80143749952316
4076.0,0.8515625,0.6785243511200036,359.00715332032996,417.68072509765625,467.7633056640625,0.09909880310351582,175.7951624994278
4077.0,0.8515625,0.6785244464874367,359.00695190431725,417.68072509765625,467.75901794433594,0.09910418763820417,175.78888749933242
4078.0,0.8515625,0.6785245418548698,359.00675048830453,417.68072509765625,467.7547302246094,0.09910957217289251,175.78261249923705
4079.0,0.8515625,0.6785246372223028,359.0065490722918,417.68072509765625,467.7504425048828,0.09911495670758086,175.7763374991417
4080.0,0.8515625,0.6785247325897359,359.0063476562791,417.68072509765625,467.74615478515625,0.0991203412422692,175.77006249904633
4081.0,0.8515625,0.6785248279571547,359.00614013671293,417.68072509765625,467.7417846680619,0.09912584200492347,175.76365937519074
4082.0,0.8515625,0.6785249233245878,359.00593261717586,417.68072509765625,467.7374145509675,0.09913134276848723,175.75725625038146
4083.0,0.8515625,0.6785250186920209,359.0057250976388,417.68072509765625,467.73304443387315,0.09913684353205099,175.7508531255722
4084.0,0.8515625,0.6785251140594539,359.0055175781017,417.68072509765625,467.7286743167788,0.09914234429561475,175.74445000076295
4085.0,0.8515625,0.678525209426887,359.00531005856465,417.68072509765625,467.7243041996844,0.09914784505917851,175.73804687595367
4086.0,0.8515625,0.67852530479432,359.0051025390276,417.68072509765625,467.71993408259004,0.09915334582274227,175.73164375114442
4087.0,0.8515625,0.6785254001617531,359.0048950194905,417.68072509765625,467.7155639654957,0.09915884658630603,175.72524062633514
4088.0,0.8515625,0.6785254955291862,359.00468749995343,417.68072509765625,467.7111938484013,0.09916434734986979,175.71883750152588
4089.0,0.8515625,0.6785255908966192,359.00447998041636,417.68072509765625,467.70682373130694,0.09916984811343355,175.7124343767166
4090.0,0.8515625,0.6785256862640523,359.0042724608793,417.68072509765625,467.7024536142126,0.0991753488769973,175.70603125190735
4091.0,0.8515625,0.678525787591937,359.00406494140043,417.68072509765625,467.6979949949309,0.09918096736055304,175.69950312519074
4092.0,0.8515625,0.678525888919836,359.00385742186336,417.68072509765625,467.6935363765806,0.09918658584319928,175.69297500038147
4093.0,0.8515625,0.678525990247735,359.0036499023263,417.68072509765625,467.68907775823027,0.09919220432584552,175.68644687557222
4094.0,0.8515625,0.6785260915756339,359.0034423827892,417.68072509765625,467.68461913987994,0.09919782280849176,175.67991875076294
4095.0,0.8515625,0.6785261929035329,359.00323486325215,417.68072509765625,467.6801605215296,0.099203441291138,175.6733906259537
4096.0,0.8515625,0.6785262942314318,359.0030273437151,417.68072509765625,467.6757019031793,0.09920905977378425,175.6668625011444
4097.0,0.8515625,0.6785263955593308,359.002819824178,417.68072509765625,467.67124328482896,0.09921467825643049,175.66033437633516
4098.0,0.8515625,0.6785264968872298,359.00261230464093,417.68072509765625,467.66678466647863,0.09922029673907673,175.65380625152588
4099.0,0.8515625,0.6785265982151287,359.00240478510386,417.68072509765625,467.6623260481283,0.09922591522172297,175.6472781267166
4100.0,0.8515625,0.6785266995430277,359.0021972655668,417.68072509765625,467.657867429778,0.09923153370436921,175.64075000190735
4101.0,0.8515625,0.6785268008708982,359.0019836425781,417.68072509765625,467.6533264159225,0.09923726916304076,175.63409218740463
4102.0,0.8515625,0.6785269021987972,359.00177001953125,417.68072509765625,467.64878540020436,0.09924300461989333,175.62743437480927
4103.0,0.8515625,0.6785270035266961,359.0015563964844,417.68072509765625,467.6442443844862,0.09924874007674589,175.6207765622139
4104.0,0.8515625,0.6785271048545951,359.0013427734375,417.68072509765625,467.6397033687681,0.09925447553359845,175.61411874961854
4105.0,0.8515625,0.6785272061824941,359.0011291503906,417.68072509765625,467.63516235304996,0.09926021099045101,175.60746093702318
4106.0,0.8515625,0.678527307510393,359.00091552734375,417.68072509765625,467.63062133733183,0.09926594644730358,175.60080312442778
4107.0,0.8515625,0.678527408838292,359.0007019042969,417.68072509765625,467.6260803216137,0.09927168190415614,175.59414531183242
4108.0,0.8515625,0.678527510166191,359.00048828125,417.68072509765625,467.62153930589557,0.0992774173610087,175.58748749923706
4109.0,0.8515625,0.6785276114940899,359.0002746582031,417.68072509765625,467.61699829017743,0.09928315281786126,175.5808296866417
4110.0,0.8515625,0.6785277128219889,359.00006103515625,417.68072509765625,467.6124572744593,0.09928888827471383,175.57417187404633
4111.0,0.8515625,0.6785278141498594,358.9998443603545,417.68072509765625,467.6078338623047,0.09929474219688927,175.56738749980926
4112.0,0.8515625,0.6785279154777584,358.9996276855527,417.68072509765625,467.60321044921875,0.09930059611815523,175.56060312461852
4113.0,0.8515625,0.6785280168056573,358.9994110107509,417.68072509765625,467.5985870361328,0.09930645003942118,175.5538187494278
4114.0,0.8515625,0.6785281181335563,358.99919433594914,417.68072509765625,467.5939636230469,0.09931230396068713,175.54703437423706
4115.0,0.8515625,0.6785282194614553,358.99897766114736,417.68072509765625,467.58934020996094,0.09931815788195308,175.54024999904632
4116.0,0.8515625,0.6785283207893542,358.9987609863456,417.68072509765625,467.584716796875,0.09932401180321904,175.5334656238556
4117.0,0.8515625,0.6785284221172532,358.9985443115438,417.68072509765625,467.58009338378906,0.09932986572448499,175.52668124866486
4118.0,0.8515625,0.6785285234451521,358.99832763674203,417.68072509765625,467.5754699707031,0.09933571964575094,175.51989687347412
4119.0,0.8515625,0.6785286247730511,358.99811096194026,417.68072509765625,467.5708465576172,0.0993415735670169,175.5131124982834
4120.0,0.8515625,0.67852872610095,358.9978942871385,417.68072509765625,467.56622314453125,0.09934742748828285,175.50632812309266
4121.0,0.8515625,0.6785288333892794,358.9976776123076,417.68072509765625,467.561511230655,0.09935340136280502,175.49941562509537
4122.0,0.8515625,0.6785289406776371,358.9974609375058,417.68072509765625,467.5567993167788,0.09935937523823668,175.49250312519072
4123.0,0.8515625,0.6785290479659949,358.99724426270404,417.68072509765625,467.55208740290254,0.09936534911366834,175.4855906252861
4124.0,0.8515625,0.6785291552543526,358.99702758790227,417.68072509765625,467.5473754890263,0.09937132298910001,175.47867812538146
4125.0,0.8515625,0.6785292625427104,358.9968109131005,417.68072509765625,467.5426635751501,0.09937729686453167,175.47176562547685
4126.0,0.8515625,0.6785293698310682,358.9965942382987,417.68072509765625,467.53795166127384,0.09938327073996334,175.4648531255722
4127.0,0.8515625,0.6785294771194259,358.99637756349694,417.68072509765625,467.5332397473976,0.099389244615395,175.45794062566756
4128.0,0.8515625,0.6785295844077837,358.99616088869516,417.68072509765625,467.52852783352137,0.09939521849082666,175.45102812576295
4129.0,0.8515625,0.6785296916961414,358.9959442138934,417.68072509765625,467.52381591964513,0.09940119236625833,175.4441156258583
4130.0,0.8515625,0.6785297989844992,358.9957275390916,417.68072509765625,467.5191040057689,0.09940716624168999,175.4372031259537
4131.0,0.8515625,0.6785299062728853,358.99550476073637,417.68072509765625,467.51430664071813,0.0994132593273207,175.43016249990464
4132.0,0.8515625,0.6785300135612431,358.99528198241023,417.68072509765625,467.50950927753,0.09941935241204192,175.42312187480925
4133.0,0.8515625,0.6785301208496008,358.9950592040841,417.68072509765625,467.5047119143419,0.09942544549676313,175.4160812497139
4134.0,0.8515625,0.6785302281379586,358.99483642575797,417.68072509765625,467.4999145511538,0.09943153858148435,175.40904062461854
4135.0,0.8515625,0.6785303354263164,358.99461364743183,417.68072509765625,467.49511718796566,0.09943763166620556,175.40199999952316
4136.0,0.8515625,0.6785304427146741,358.9943908691057,417.68072509765625,467.49031982477754,0.09944372475092678,175.3949593744278
4137.0,0.8515625,0.6785305500030319,358.99416809077957,417.68072509765625,467.4855224615894,0.09944981783564799,175.3879187493324
4138.0,0.8515625,0.6785306572913896,358.99394531245343,417.68072509765625,467.4807250984013,0.0994559109203692,175.38087812423706
4139.0,0.8515625,0.6785307645797474,358.9937225341273,417.68072509765625,467.4759277352132,0.09946200400509042,175.3738374991417
4140.0,0.8515625,0.6785308718681051,358.99349975580117,417.68072509765625,467.4711303720251,0.09946809708981164,175.36679687404632
4141.0,0.8515625,0.6785309791564913,358.99327392577834,417.68072509765625,467.4662506105378,0.09947431161981513,175.35962812519074
4142.0,0.8515625,0.678531086444849,358.9930480956973,417.68072509765625,467.4613708499819,0.09948052614890912,175.35245937538147
4143.0,0.8515625,0.6785311937332068,358.99282226561627,417.68072509765625,467.456491089426,0.09948674067800312,175.3452906255722
4144.0,0.8515625,0.6785313010215646,358.99259643553523,417.68072509765625,467.45161132887006,0.09949295520709711,175.33812187576294
4145.0,0.8515625,0.6785314083099223,358.9923706054542,417.68072509765625,467.44673156831414,0.0994991697361911,175.33095312595367
4146.0,0.8515625,0.6785315155982801,358.99214477537316,417.68072509765625,467.4418518077582,0.0995053842652851,175.3237843761444
4147.0,0.8515625,0.6785316228866378,358.9919189452921,417.68072509765625,467.4369720472023,0.0995115987943791,175.31661562633514
4148.0,0.8515625,0.6785317301749956,358.9916931152111,417.68072509765625,467.43209228664637,0.09951781332347309,175.30944687652587
4149.0,0.8515625,0.6785318374633533,358.99146728513006,417.68072509765625,467.42721252609044,0.09952402785256709,175.3022781267166
4150.0,0.8515625,0.6785319447517111,358.991241455049,417.68072509765625,467.4223327655345,0.09953024238166108,175.29510937690736
4151.0,0.8515625,0.6785320520400973,358.9910125732422,417.6807220458984,467.41736755380407,0.09953657761207069,175.28781093740463
4152.0,0.8515625,0.678532159328455,358.99078369140625,417.68071899414053,467.41240234393626,0.0995429128406613,175.28051249980928
4153.0,0.8515625,0.6785322666168128,358.9905548095703,417.6807159423827,467.40743713406846,0.09954924806925192,175.2732140622139
4154.0,0.8515625,0.6785323739051705,358.9903259277344,417.6807128906248,467.40247192420065,0.09955558329784253,175.26591562461854
4155.0,0.8515625,0.6785324811935283,358.99009704589844,417.68070983886696,467.39750671433285,0.09956191852643315,175.25861718702316
4156.0,0.8515625,0.678532588481886,358.9898681640625,417.6807067871091,467.39254150446504,0.09956825375502376,175.25131874942778
4157.0,0.8515625,0.6785326957702438,358.98963928222656,417.68070373535124,467.38757629459724,0.09957458898361438,175.24402031183243
4158.0,0.8515625,0.6785328030586015,358.9894104003906,417.6807006835934,467.38261108472943,0.09958092421220499,175.23672187423705
4159.0,0.8515625,0.6785329103469593,358.9891815185547,417.6806976318355,467.3776458748616,0.0995872594407956,175.2294234366417
4160.0,0.8515625,0.678533017635317,358.98895263671875,417.68069458007767,467.3726806649938,0.09959359466938622,175.22212499904631
4161.0,0.8515625,0.6785331308841691,358.9887207031279,417.6806945800781,467.3676300048828,0.09960005208859002,175.21469843769074
4162.0,0.8515625,0.6785332441329928,358.98848876953707,417.6806945800781,467.3625793457031,0.09960650950688432,175.20727187538148
4163.0,0.8515625,0.6785333573818164,358.98825683594623,417.6806945800781,467.35752868652344,0.09961296692517863,175.19984531307222
4164.0,0.8515625,0.6785334706306401,358.9880249023554,417.6806945800781,467.35247802734375,0.09961942434347293,175.19241875076293
4165.0,0.8515625,0.6785335838794637,358.98779296876455,417.6806945800781,467.34742736816406,0.09962588176176723,175.18499218845366
4166.0,0.8515625,0.6785336971282874,358.9875610351737,417.6806945800781,467.3423767089844,0.09963233918006154,175.1775656261444
4167.0,0.8515625,0.678533810377111,358.9873291015829,417.6806945800781,467.3373260498047,0.09963879659835584,175.17013906383514
4168.0,0.8515625,0.6785339236259347,358.98709716799203,417.6806945800781,467.332275390625,0.09964525401665014,175.16271250152587
4169.0,0.8515625,0.6785340368747583,358.9868652344012,417.6806945800781,467.3272247314453,0.09965171143494445,175.1552859392166
4170.0,0.8515625,0.678534150123582,358.98663330081035,417.6806945800781,467.3221740722656,0.09965816885323875,175.14785937690735
4171.0,0.8515625,0.6785342633724198,358.9863983154355,417.6806945800781,467.31703796377406,0.09966474995007957,175.1403046875
4172.0,0.8515625,0.6785343766212435,358.98616333008977,417.6806945800781,467.3119018552825,0.09967133104782988,175.13275
4173.0,0.8515625,0.6785344898700671,358.985928344744,417.6806945800781,467.3067657467909,0.0996779121455802,175.1251953125
4174.0,0.8515625,0.6785346031188908,358.9856933593983,417.6806945800781,467.30162963829935,0.09968449324333051,175.117640625
4175.0,0.8515625,0.6785347163677145,358.98545837405254,417.6806945800781,467.2964935298078,0.09969107434108082,175.1100859375
4176.0,0.8515625,0.6785348296165381,358.9852233887068,417.6806945800781,467.2913574213162,0.09969765543883113,175.10253125
4177.0,0.8515625,0.6785349428653618,358.98498840336106,417.6806945800781,467.28622131282464,0.09970423653658145,175.0949765625
4178.0,0.8515625,0.6785350561141854,358.9847534180153,417.6806945800781,467.28108520433307,0.09971081763433176,175.087421875
4179.0,0.8515625,0.6785351693630091,358.9845184326696,417.6806945800781,467.2759490958415,0.09971739873208207,175.0798671875
4180.0,0.8515625,0.6785352826118327,358.98428344732383,417.6806945800781,467.2708129873499,0.09972397982983239,175.0723125
4181.0,0.8515625,0.6785354018211365,358.98404541015043,417.6806945800781,467.2655914304778,0.09973068386307204,175.06462812519072
4182.0,0.8515625,0.678535521030426,358.98380737303523,417.6806945800781,467.26036987267435,0.09973738789540221,175.05694375038146
4183.0,0.8515625,0.6785356402397156,358.98356933592004,417.6806945800781,467.2551483148709,0.09974409192773237,175.0492593755722
4184.0,0.8515625,0.6785357594490051,358.98333129880484,417.6806945800781,467.24992675706744,0.09975079596006253,175.04157500076295
4185.0,0.8515625,0.6785358786582947,358.98309326168965,417.6806945800781,467.244705199264,0.0997574999923927,175.0338906259537
4186.0,0.8515625,0.6785359978675842,358.98285522457445,417.6806945800781,467.23948364146054,0.09976420402472286,175.0262062511444
4187.0,0.8515625,0.6785361170768738,358.98261718745925,417.6806945800781,467.2342620836571,0.09977090805705302,175.01852187633514
4188.0,0.8515625,0.6785362362861633,358.98237915034406,417.6806945800781,467.22904052585363,0.09977761208938318,175.01083750152588
4189.0,0.8515625,0.6785363554954529,358.98214111322886,417.6806945800781,467.2238189680502,0.09978431612171335,175.00315312671663
4190.0,0.8515625,0.6785364747047424,358.98190307611367,417.6806945800781,467.21859741024673,0.09979102015404351,174.99546875190734
4191.0,0.8515625,0.6785365879535661,358.9816619873018,417.6806945800781,467.2132934569381,0.09979784861207008,174.98765468740464
4192.0,0.8515625,0.6785367012023897,358.9814208984317,417.6806945800781,467.20798950176686,0.09980467706918716,174.97984062480927
4193.0,0.8515625,0.6785368144512134,358.9811798095616,417.6806945800781,467.2026855465956,0.09981150552630424,174.9720265622139
4194.0,0.8515625,0.678536927700037,358.9809387206915,417.6806945800781,467.19738159142435,0.09981833398342133,174.96421249961853
4195.0,0.8515625,0.6785370409488607,358.9806976318214,417.6806945800781,467.1920776362531,0.0998251624405384,174.95639843702315
4196.0,0.8515625,0.6785371541976843,358.9804565429513,417.6806945800781,467.18677368108183,0.09983199089765549,174.94858437442778
4197.0,0.8515625,0.678537267446508,358.9802154540812,417.6806945800781,467.1814697259106,0.09983881935477257,174.94077031183244
4198.0,0.8515625,0.6785373806953316,358.9799743652111,417.6806945800781,467.1761657707393,0.09984564781188965,174.93295624923707
4199.0,0.8515625,0.6785374939441553,358.979733276341,417.6806945800781,467.17086181556806,0.09985247626900673,174.9251421866417
4200.0,0.8515625,0.678537607192979,358.9794921874709,417.6806945800781,467.1655578603968,0.09985930472612381,174.91732812404632
4201.0,0.8515625,0.6785377264022827,358.979248046875,417.6806945800781,467.16016540536657,0.09986625909823488,174.90938437509536
4202.0,0.8515625,0.6785378456115723,358.97900390625,417.6806945800781,467.154772949405,0.09987321347034595,174.90144062519073
