time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4153.0,0.7265625,0.6905564069747925,335.8162658690708,335.8754364012275,428.5241271969862,0.0007846103573680985,152.61933906364442
4154.0,0.7265625,0.6905569434165955,335.8151000975631,335.8744018552825,428.5173889156431,0.0007846148451786661,152.6106031265259
4155.0,0.7265625,0.6905574798583984,335.81393432605546,335.8733673093375,428.51065063429996,0.0007846193329892337,152.60186718940736
4156.0,0.7265625,0.6905580163002014,335.8127685545478,335.8723327633925,428.50391235295683,0.0007846238207998013,152.59313125228883
4157.0,0.7265625,0.6905585527420044,335.81160278304014,335.8712982174475,428.4971740716137,0.0007846283086103689,152.5843953151703
4158.0,0.7265625,0.6905590891838074,335.8104370115325,335.87026367150247,428.49043579027057,0.0007846327964209365,152.57565937805177
4159.0,0.7265625,0.6905596256256104,335.8092712400248,335.86922912555747,428.48369750892743,0.0007846372842315041,152.56692344093324
4160.0,0.7265625,0.6905601620674133,335.80810546851717,335.86819457961246,428.4769592275843,0.0007846417720420718,152.5581875038147
4161.0,0.7265625,0.6905607163906211,335.80692138674203,335.86714477534406,428.4701324463822,0.0007846463180611885,152.54933281230927
4162.0,0.7265625,0.6905612707138289,335.80573730473407,335.86609497061,428.46330566424876,0.000784650864079417,152.54047812461852
4163.0,0.7265625,0.6905618250370367,335.8045532227261,335.8650451658759,428.45647888211533,0.0007846554100976455,152.5316234369278
4164.0,0.7265625,0.6905623793602444,335.80336914071813,335.86399536114186,428.4496520999819,0.000784659956115874,152.52276874923706
4165.0,0.7265625,0.6905629336834522,335.80218505871017,335.8629455564078,428.4428253178485,0.0007846645021341025,152.51391406154633
4166.0,0.7265625,0.69056348800666,335.8010009767022,335.8618957516737,428.43599853571504,0.0007846690481523311,152.5050593738556
4167.0,0.7265625,0.6905640423298678,335.79981689469423,335.86084594693966,428.4291717535816,0.0007846735941705596,152.49620468616484
4168.0,0.7265625,0.6905645966530756,335.79863281268626,335.8597961422056,428.4223449714482,0.0007846781401887881,152.48734999847412
4169.0,0.7265625,0.6905651509762833,335.7974487306783,335.85874633747153,428.41551818931475,0.0007846826862070166,152.4784953107834
4170.0,0.7265625,0.6905657052994911,335.79626464867033,335.85769653273746,428.4086914071813,0.0007846872322252452,152.46964062309266
4171.0,0.7265625,0.6905662596225852,335.7950622558128,335.85663146968,428.4017761228606,0.0007846918422727001,152.46066718769075
4172.0,0.7265625,0.690566813945793,335.7938598631881,335.85556640615687,428.3948608394712,0.0007846964523192668,152.45169375038148
4173.0,0.7265625,0.6905673682690008,335.7926574705634,335.85450134263374,428.38794555608183,0.0007847010623658335,152.44272031307221
4174.0,0.7265625,0.6905679225922086,335.79145507793874,335.8534362791106,428.38103027269244,0.0007847056724124002,152.43374687576295
4175.0,0.7265625,0.6905684769154163,335.79025268531404,335.8523712155875,428.37411498930305,0.0007847102824589669,152.42477343845368
4176.0,0.7265625,0.6905690312386241,335.78905029268935,335.85130615206435,428.36719970591366,0.0007847148925055336,152.41580000114442
4177.0,0.7265625,0.6905695855618319,335.78784790006466,335.8502410885412,428.3602844225243,0.0007847195025521003,152.40682656383515
4178.0,0.7265625,0.6905701398850397,335.78664550743997,335.8491760250181,428.3533691391349,0.000784724112598667,152.3978531265259
4179.0,0.7265625,0.6905706942082475,335.7854431148153,335.84811096149497,428.3464538557455,0.0007847287226452337,152.38887968921662
4180.0,0.7265625,0.6905712485314552,335.7842407221906,335.84704589797184,428.3395385723561,0.0007847333326918005,152.37990625190736
4181.0,0.7265625,0.6905718147754669,335.78302612307016,335.84596862795297,428.33253479003906,0.0007847380125896031,152.3708125
4182.0,0.7265625,0.6905723810195923,335.78181152348407,335.84489135746844,428.3255310058594,0.0007847426924856293,152.36171875
4183.0,0.7265625,0.6905729472637177,335.780596923898,335.8438140869839,428.3185272216797,0.0007847473723816556,152.352625
4184.0,0.7265625,0.690573513507843,335.7793823243119,335.8427368164994,428.3115234375,0.0007847520522776819,152.34353125
4185.0,0.7265625,0.6905740797519684,335.7781677247258,335.84165954601485,428.3045196533203,0.0007847567321737081,152.3344375
4186.0,0.7265625,0.6905746459960938,335.7769531251397,335.8405822755303,428.2975158691406,0.0007847614120697344,152.32534375
4187.0,0.7265625,0.6905752122402191,335.7757385255536,335.8395050050458,428.29051208496094,0.0007847660919657606,152.31625
4188.0,0.7265625,0.6905757784843445,335.7745239259675,335.83842773456126,428.28350830078125,0.0007847707718617869,152.30715625
4189.0,0.7265625,0.6905763447284698,335.7733093263814,335.83735046407674,428.27650451660156,0.0007847754517578132,152.2980625
4190.0,0.7265625,0.6905769109725952,335.77209472679533,335.8362731935922,428.2695007324219,0.0007847801316538394,152.28896875
4191.0,0.7265625,0.6905774831772078,335.7708618163597,335.8351776122581,428.2624053955078,0.000784784881397993,152.27975468730926
4192.0,0.7265625,0.6905780553818204,335.76962890615687,335.83408203115687,428.25531005859375,0.0007847896311430347,152.27054062461852
4193.0,0.7265625,0.690578627586433,335.76839599595405,335.8329864500556,428.2482147216797,0.0007847943808880764,152.2613265619278
4194.0,0.7265625,0.6905791997910455,335.76716308575124,335.83189086895436,428.2411193847656,0.0007847991306331181,152.25211249923706
4195.0,0.7265625,0.6905797719956581,335.7659301755484,335.8307952878531,428.23402404785156,0.0007848038803781598,152.2428984365463
4196.0,0.7265625,0.6905803442002707,335.7646972653456,335.82969970675185,428.2269287109375,0.0007848086301232016,152.2336843738556
4197.0,0.7265625,0.6905809164048833,335.7634643551428,335.8286041256506,428.21983337402344,0.0007848133798682433,152.22447031116485
4198.0,0.7265625,0.6905814886094959,335.76223144493997,335.82750854454935,428.2127380371094,0.000784818129613285,152.21525624847413
4199.0,0.7265625,0.6905820608141084,335.76099853473715,335.8264129634481,428.2056427001953,0.0007848228793583267,152.2060421857834
4200.0,0.7265625,0.690582633018721,335.75976562453434,335.82531738234684,428.19854736328125,0.0007848276291033685,152.19682812309264
4201.0,0.7265625,0.6905832111835366,335.7585144042969,335.82420959474985,428.1913665770553,0.0007848324428776365,152.18749062538146
4202.0,0.7265625,0.6905837893485796,335.75726318359375,335.8231018066872,428.18418579082936,0.0007848372566510164,152.17815312576295
4203.0,0.7265625,0.6905843675136225,335.7560119628906,335.82199401862454,428.1770050046034,0.0007848420704243964,152.1688156261444
4204.0,0.7265625,0.6905849456786655,335.7547607421875,335.8208862305619,428.16982421837747,0.0007848468841977763,152.15947812652587
4205.0,0.7265625,0.6905855238437084,335.7535095214844,335.8197784424992,428.1626434321515,0.0007848516979711562,152.15014062690736
4206.0,0.7265625,0.6905861020087514,335.75225830078125,335.8186706544366,428.1554626459256,0.0007848565117445361,152.14080312728882
4207.0,0.7265625,0.6905866801737943,335.7510070800781,335.8175628663739,428.14828185969964,0.000784861325517916,152.13146562767028
4208.0,0.7265625,0.6905872583388373,335.749755859375,335.81645507831126,428.1411010734737,0.0007848661392912959,152.12212812805177
4209.0,0.7265625,0.6905878365038802,335.7485046386719,335.8153472902486,428.13392028724775,0.0007848709530646758,152.11279062843323
4210.0,0.7265625,0.6905884146689232,335.74725341796875,335.81423950218596,428.1267395010218,0.0007848757668380557,152.1034531288147
4211.0,0.7265625,0.6905890047549974,335.74598693847656,335.8131164551014,428.1194671629928,0.0007848806504626715,152.09399062538148
4212.0,0.7265625,0.6905895948409579,335.7447204589844,335.8119934082497,428.1121948240325,0.000784885534085511,152.08452812576294
4213.0,0.7265625,0.6905901849269185,335.7434539794922,335.810870361398,428.10492248507217,0.0007848904177083504,152.0750656261444
4214.0,0.7265625,0.690590775012879,335.7421875,335.80974731454626,428.09765014611185,0.0007848953013311899,152.06560312652587
4215.0,0.7265625,0.6905913650988396,335.7409210205078,335.80862426769454,428.0903778071515,0.0007849001849540294,152.05614062690734
4216.0,0.7265625,0.6905919551848001,335.7396545410156,335.8075012208428,428.0831054681912,0.0007849050685768688,152.04667812728883
4217.0,0.7265625,0.6905925452707606,335.73838806152344,335.8063781739911,428.0758331292309,0.0007849099521997083,152.0372156276703
4218.0,0.7265625,0.6905931353567212,335.73712158203125,335.8052551271394,428.06856079027057,0.0007849148358225477,152.02775312805176
4219.0,0.7265625,0.6905937254426817,335.73585510253906,335.8041320802877,428.06128845131025,0.0007849197194453872,152.01829062843322
4220.0,0.7265625,0.6905943155286423,335.7345886230469,335.80300903343596,428.0540161123499,0.0007849246030682266,152.00882812881468
4221.0,0.7265625,0.6905949115753174,335.7333038330544,335.80187072756235,428.04665222158656,0.0007849295565391934,151.9992421875
4222.0,0.7265625,0.6905955076217651,335.7320190430619,335.80073242192157,428.03928832989186,0.0007849345100110483,151.98965625
4223.0,0.7265625,0.6905961036682129,335.7307342530694,335.7995941162808,428.03192443819717,0.0007849394634829032,151.9800703125
4224.0,0.7265625,0.6905966997146606,335.7294494630769,335.79845581064,428.02456054650247,0.0007849444169547581,151.970484375
4225.0,0.7265625,0.6905972957611084,335.7281646730844,335.7973175049992,428.0171966548078,0.0007849493704266131,151.9608984375
4226.0,0.7265625,0.6905978918075562,335.7268798830919,335.79617919935845,428.0098327631131,0.000784954323898468,151.9513125
4227.0,0.7265625,0.6905984878540039,335.7255950930994,335.79504089371767,428.0024688714184,0.0007849592773703229,151.9417265625
4228.0,0.7265625,0.6905990839004517,335.7243103031069,335.7939025880769,427.9951049797237,0.0007849642308421778,151.932140625
4229.0,0.7265625,0.6905996799468994,335.7230255131144,335.7927642824361,427.987741088029,0.0007849691843140327,151.9225546875
4230.0,0.7265625,0.6906002759933472,335.7217407231219,335.79162597679533,427.9803771963343,0.0007849741377858876,151.91296875
4231.0,0.7265625,0.6906008780002821,335.7204406738747,335.790469360305,427.97292175283656,0.0007849791611080903,151.90325625038147
4232.0,0.7265625,0.6906014800072171,335.71914062509313,335.7893127440475,427.9654663084075,0.0007849841844294048,151.89354375076294
4233.0,0.7265625,0.6906020820141521,335.7178405763116,335.78815612779,427.9580108639784,0.0007849892077507192,151.88383125114441
4234.0,0.7265625,0.690602684021087,335.71654052753,335.7869995115325,427.95055541954935,0.0007849942310720337,151.87411875152588
4235.0,0.7265625,0.690603286028022,335.71524047874846,335.785842895275,427.9430999751203,0.0007849992543933482,151.86440625190735
4236.0,0.7265625,0.690603888034957,335.7139404299669,335.7846862790175,427.9356445306912,0.0007850042777146626,151.85469375228882
4237.0,0.7265625,0.690604490041892,335.71264038118534,335.78352966276,427.92818908626214,0.0007850093010359771,151.8449812526703
4238.0,0.7265625,0.6906050920488269,335.7113403324038,335.78237304650247,427.92073364183307,0.0007850143243572916,151.83526875305176
4239.0,0.7265625,0.6906056940557619,335.7100402836222,335.78121643024497,427.913278197404,0.000785019347678606,151.82555625343323
4240.0,0.7265625,0.6906062960626969,335.70874023484066,335.78005981398746,427.9058227529749,0.0007850243709999205,151.8158437538147
4241.0,0.7265625,0.690606909990322,335.70741882326547,335.7788909912342,427.8982757567428,0.0007850294641684741,151.80600468730927
4242.0,0.7265625,0.6906075239181746,335.70609741215594,335.7777221680153,427.89072875957936,0.000785034557338804,151.79616562461854
4243.0,0.7265625,0.6906081378460271,335.7047760010464,335.7765533447964,427.8831817624159,0.0007850396505091339,151.7863265619278
4244.0,0.7265625,0.6906087517738797,335.7034545899369,335.7753845215775,427.87563476525247,0.0007850447436794639,151.77648749923705
4245.0,0.7265625,0.6906093657017323,335.70213317882735,335.7742156983586,427.868087768089,0.0007850498368497938,151.76664843654632
4246.0,0.7265625,0.6906099796295848,335.7008117677178,335.7730468751397,427.8605407709256,0.0007850549300201237,151.7568093738556
4247.0,0.7265625,0.6906105935574374,335.6994903566083,335.7718780519208,427.85299377376214,0.0007850600231904536,151.74697031116486
4248.0,0.7265625,0.6906112074852899,335.69816894549876,335.7707092287019,427.8454467765987,0.0007850651163607836,151.73713124847413
4249.0,0.7265625,0.6906118214131425,335.69684753438924,335.769540405483,427.83789977943525,0.0007850702095311135,151.7272921857834
4250.0,0.7265625,0.690612435340995,335.6955261232797,335.7683715822641,427.8303527822718,0.0007850753027014434,151.71745312309264
4251.0,0.7265625,0.6906130611896515,335.6941894531483,335.7671844481956,427.8227142333053,0.0007850804715419102,151.707484375
4252.0,0.7265625,0.6906136870384216,335.6928527832497,335.76599731436,427.8150756834075,0.0007850856403823769,151.697515625
4253.0,0.7265625,0.6906143128871918,335.6915161133511,335.76481018052436,427.80743713350967,0.0007850908092228437,151.687546875
4254.0,0.7265625,0.6906149387359619,335.6901794434525,335.76362304668874,427.79979858361185,0.0007850959780633104,151.677578125
4255.0,0.7265625,0.6906155645847321,335.6888427735539,335.7624359128531,427.792160033714,0.0007851011469037772,151.667609375
4256.0,0.7265625,0.6906161904335022,335.6875061036553,335.7612487790175,427.7845214838162,0.0007851063157442439,151.657640625
4257.0,0.7265625,0.6906168162822723,335.68616943375673,335.76006164518185,427.7768829339184,0.0007851114845847107,151.647671875
4258.0,0.7265625,0.6906174421310425,335.68483276385814,335.7588745113462,427.76924438402057,0.0007851166534251774,151.637703125
4259.0,0.7265625,0.6906180679798126,335.68349609395955,335.7576873775106,427.76160583412275,0.0007851218222656442,151.627734375
4260.0,0.7265625,0.6906186938285828,335.68215942406096,335.75650024367496,427.7539672842249,0.000785126991106111,151.617765625
4261.0,0.7265625,0.6906193196773529,335.68080749514047,335.7553009033436,427.74623413104564,0.0007851322239731395,151.60766718769074
4262.0,0.7265625,0.690619945526123,335.6794555664528,335.75410156254657,427.73850097693503,0.0007851374568419445,151.59756875038147
4263.0,0.7265625,0.6906205713748932,335.67810363776516,335.75290222174954,427.7307678228244,0.0007851426897107494,151.5874703130722
4264.0,0.7265625,0.6906211972236633,335.6767517090775,335.7517028809525,427.7230346687138,0.0007851479225795543,151.57737187576294
4265.0,0.7265625,0.6906218230724335,335.67539978038985,335.7505035401555,427.7153015146032,0.0007851531554483593,151.56727343845367
4266.0,0.7265625,0.6906224489212036,335.6740478517022,335.74930419935845,427.7075683604926,0.0007851583883171642,151.5571750011444
4267.0,0.7265625,0.6906230747699738,335.67269592301454,335.7481048585614,427.699835206382,0.0007851636211859692,151.54707656383513
4268.0,0.7265625,0.6906237006187439,335.6713439943269,335.7469055177644,427.69210205227137,0.0007851688540547741,151.53697812652587
4269.0,0.7265625,0.690624326467514,335.66999206563924,335.74570617696736,427.68436889816076,0.000785174086923579,151.52687968921663
4270.0,0.7265625,0.6906249523162842,335.6686401369516,335.74450683617033,427.67663574405015,0.000785179319792384,151.51678125190736
4271.0,0.7265625,0.6906255960464591,335.6672668457031,335.7432861328125,427.66880798339844,0.0007851846283299935,151.50655312538146
4272.0,0.7265625,0.6906262397766341,335.6658935546875,335.7420654296875,427.6609802246094,0.0007851899368684911,151.49632500076294
4273.0,0.7265625,0.690626883506809,335.6645202636719,335.7408447265625,427.6531524658203,0.0007851952454069888,151.48609687614442
4274.0,0.7265625,0.690627527236984,335.66314697265625,335.7396240234375,427.64532470703125,0.0007852005539454865,151.47586875152587
4275.0,0.7265625,0.6906281709671589,335.6617736816406,335.7384033203125,427.6374969482422,0.0007852058624839842,151.46564062690734
4276.0,0.7265625,0.6906288146973338,335.660400390625,335.7371826171875,427.6296691894531,0.0007852111710224818,151.45541250228882
4277.0,0.7265625,0.6906294584275088,335.6590270996094,335.7359619140625,427.62184143066406,0.0007852164795609795,151.4451843776703
4278.0,0.7265625,0.6906301021576837,335.65765380859375,335.7347412109375,427.614013671875,0.0007852217880994772,151.43495625305175
4279.0,0.7265625,0.6906307458878587,335.6562805175781,335.7335205078125,427.60618591308594,0.0007852270966379749,151.42472812843323
4280.0,0.7265625,0.6906313896180336,335.6549072265625,335.7322998046875,427.5983581542969,0.0007852324051764725,151.4145000038147
4281.0,0.7265625,0.6906320333480949,335.65351562504657,335.7310668944847,427.59043884277344,0.0007852377893868834,151.40413749980925
4282.0,0.7265625,0.6906326770782698,335.65212402353063,335.72983398428187,427.58251953125,0.0007852431735955179,151.39377499961853
4283.0,0.7265625,0.6906333208084448,335.6507324220147,335.72860107407905,427.57460021972656,0.0007852485578041524,151.3834124994278
4284.0,0.7265625,0.6906339645386197,335.64934082049876,335.72736816387624,427.5666809082031,0.0007852539420127869,151.37304999923705
4285.0,0.7265625,0.6906346082687946,335.64794921898283,335.7261352536734,427.5587615966797,0.0007852593262214214,151.36268749904633
4286.0,0.7265625,0.6906352519989696,335.6465576174669,335.7249023434706,427.55084228515625,0.0007852647104300559,151.35232499885558
4287.0,0.7265625,0.6906358957291445,335.64516601595096,335.7236694332678,427.5429229736328,0.0007852700946386904,151.34196249866486
4288.0,0.7265625,0.6906365394593195,335.64377441443503,335.72243652306497,427.5350036621094,0.0007852754788473248,151.33159999847413
4289.0,0.7265625,0.6906371831894944,335.6423828129191,335.72120361286215,427.52708435058594,0.0007852808630559593,151.32123749828338
4290.0,0.7265625,0.6906378269196694,335.64099121140316,335.71997070265934,427.5191650390625,0.0007852862472645938,151.31087499809266
4291.0,0.7265625,0.6906384885311354,335.6395843506325,335.7187194824219,427.51114807091653,0.0007852917071433652,151.30037968730926
4292.0,0.7265625,0.6906391501427152,335.6381774903275,335.71746826171875,427.50313110277057,0.0007852971670221365,151.28988437461854
4293.0,0.7265625,0.6906398117542949,335.6367706300225,335.7162170410156,427.4951141346246,0.0007853026269009078,151.2793890619278
4294.0,0.7265625,0.6906404733658746,335.6353637697175,335.7149658203125,427.48709716647863,0.0007853080867796791,151.26889374923707
4295.0,0.7265625,0.6906411349774544,335.6339569094125,335.7137145996094,427.47908019833267,0.0007853135466584504,151.25839843654632
4296.0,0.7265625,0.6906417965890341,335.6325500491075,335.71246337890625,427.4710632301867,0.0007853190065372218,151.2479031238556
4297.0,0.7265625,0.6906424582006139,335.6311431888025,335.7112121582031,427.46304626204073,0.0007853244664159931,151.23740781116484
4298.0,0.7265625,0.6906431198121936,335.62973632849753,335.7099609375,427.45502929389477,0.0007853299262947644,151.22691249847412
4299.0,0.7265625,0.6906437814237734,335.62832946819253,335.7087097167969,427.4470123257488,0.0007853353861735357,151.2164171857834
4300.0,0.7265625,0.6906444430353531,335.62692260788754,335.70745849609375,427.43899535760283,0.000785340846052307,151.20592187309265
4301.0,0.7265625,0.6906451523303758,335.62539978022687,335.705996704055,427.43049316387624,0.000785346666816622,151.19538593769073
4302.0,0.7265625,0.6906458616256259,335.62387695303187,335.70453491201624,427.42199096642435,0.0007853524875827134,151.18485000038146
4303.0,0.7265625,0.690646570920876,335.62235412583686,335.7030731199775,427.41348876897246,0.0007853583083488047,151.17431406307222
4304.0,0.7265625,0.6906472802161261,335.62083129864186,335.70161132793874,427.40498657152057,0.0007853641291148961,151.16377812576295
4305.0,0.7265625,0.6906479895113762,335.61930847144686,335.7001495359,427.3964843740687,0.0007853699498809874,151.15324218845367
4306.0,0.7265625,0.6906486988066263,335.61778564425185,335.6986877438612,427.3879821766168,0.0007853757706470788,151.1427062511444
4307.0,0.7265625,0.6906494081018764,335.61626281705685,335.6972259518225,427.3794799791649,0.0007853815914131701,151.13217031383513
4308.0,0.7265625,0.6906501173971265,335.61473998986185,335.6957641597837,427.370977781713,0.0007853874121792614,151.1216343765259
4309.0,0.7265625,0.6906508266923765,335.61321716266684,335.69430236774497,427.3624755842611,0.0007853932329453528,151.11109843921662
4310.0,0.7265625,0.6906515359876266,335.61169433547184,335.6928405757062,427.35397338680923,0.0007853990537114441,151.10056250190735
4311.0,0.7265625,0.6906522989273185,335.61005859379657,335.6911804198753,427.34495544433594,0.0007854052528273314,151.08987968730926
4312.0,0.7265625,0.690653061866783,335.60842285165563,335.68952026357874,427.3359375,0.0007854114519432187,151.07919687461853
4313.0,0.7265625,0.6906538248062475,335.6067871095147,335.6878601072822,427.32691955566406,0.000785417651059106,151.0685140619278
4314.0,0.7265625,0.690654587745712,335.60515136737376,335.6861999509856,427.3179016113281,0.0007854238501749933,151.05783124923707
4315.0,0.7265625,0.6906553506851765,335.60351562523283,335.68453979468904,427.3088836669922,0.0007854300492908806,151.04714843654634
4316.0,0.7265625,0.690656113624641,335.6018798830919,335.6828796383925,427.29986572265625,0.0007854362484067678,151.03646562385558
4317.0,0.7265625,0.6906568765641055,335.60024414095096,335.6812194820959,427.2908477783203,0.0007854424475226551,151.02578281116485
4318.0,0.7265625,0.69065763950357,335.59860839881003,335.67955932579935,427.2818298339844,0.0007854486466385424,151.0150999984741
4319.0,0.7265625,0.6906584024430344,335.5969726566691,335.6778991695028,427.27281188964844,0.0007854548457544297,151.00441718578338
4320.0,0.7265625,0.6906591653824989,335.59533691452816,335.6762390132062,427.2637939453125,0.000785461044870317,150.99373437309265
4321.0,0.7265625,0.6906599462032545,335.59367675776593,335.67456359858625,427.25462341308594,0.0007854673545808488,150.98278125
4322.0,0.7265625,0.6906607270241238,335.59201660146937,335.6728881835006,427.2454528808594,0.0007854736642913807,150.971828125
4323.0,0.7265625,0.6906615078449931,335.5903564451728,335.671212768415,427.2362823486328,0.0007854799740019125,150.960875
4324.0,0.7265625,0.6906622886658624,335.58869628887624,335.66953735332936,427.22711181640625,0.0007854862837124443,150.949921875
4325.0,0.7265625,0.6906630694867317,335.58703613257967,335.66786193824373,427.2179412841797,0.0007854925934229762,150.93896875
4326.0,0.7265625,0.690663850307601,335.5853759762831,335.6661865231581,427.2087707519531,0.000785498903133508,150.928015625
4327.0,0.7265625,0.6906646311284703,335.58371581998654,335.6645111080725,427.19960021972656,0.0007855052128440398,150.9170625
4328.0,0.7265625,0.6906654119493396,335.58205566368997,335.66283569298685,427.1904296875,0.0007855115225545717,150.906109375
4329.0,0.7265625,0.6906661927702089,335.5803955073934,335.6611602779012,427.18125915527344,0.0007855178322651035,150.89515625
4330.0,0.7265625,0.6906669735910782,335.57873535109684,335.6594848628156,427.1720886230469,0.0007855241419756354,150.884203125
4331.0,0.7265625,0.6906677603721505,335.5770507812267,335.65779418940656,427.16275939904153,0.0007855305622799236,150.87298281288147
4332.0,0.7265625,0.6906685471534502,335.57536621089093,335.65610351553187,427.1534301750362,0.0007855369825851,150.86176250076295
4333.0,0.7265625,0.6906693339347498,335.57368164055515,335.6544128416572,427.14410095103085,0.0007855434028902764,150.8505421886444
4334.0,0.7265625,0.6906701207160495,335.57199707021937,335.6527221677825,427.1347717270255,0.0007855498231954527,150.83932187652587
4335.0,0.7265625,0.6906709074973492,335.5703124998836,335.6510314939078,427.12544250302017,0.0007855562435006291,150.82810156440735
4336.0,0.7265625,0.6906716942786488,335.5686279295478,335.6493408200331,427.1161132790148,0.0007855626638058055,150.81688125228882
4337.0,0.7265625,0.6906724810599485,335.566943359212,335.6476501461584,427.1067840550095,0.0007855690841109819,150.8056609401703
4338.0,0.7265625,0.6906732678412482,335.56525878887624,335.6459594722837,427.09745483100414,0.0007855755044161583,150.79444062805175
4339.0,0.7265625,0.6906740546225478,335.56357421854045,335.64426879840903,427.0881256069988,0.0007855819247213347,150.78322031593322
4340.0,0.7265625,0.6906748414038475,335.56188964820467,335.64257812453434,427.07879638299346,0.0007855883450265111,150.7720000038147
4341.0,0.7265625,0.6906756460666656,335.56017761235125,335.64087219233625,427.0693145748228,0.000785594881745233,150.76051875019073
4342.0,0.7265625,0.6906764507293701,335.558465576265,335.6391662596725,427.0598327629268,0.0007856014184657312,150.74903750038146
4343.0,0.7265625,0.6906772553920746,335.55675354017876,335.63746032700874,427.05035095103085,0.0007856079551862294,150.7375562505722
4344.0,0.7265625,0.690678060054779,335.5550415040925,335.635754394345,427.0408691391349,0.0007856144919067276,150.72607500076293
4345.0,0.7265625,0.6906788647174835,335.55332946800627,335.63404846168123,427.0313873272389,0.0007856210286272258,150.71459375095367
4346.0,0.7265625,0.690679669380188,335.55161743192,335.6323425290175,427.02190551534295,0.000785627565347724,150.7031125011444
4347.0,0.7265625,0.6906804740428925,335.5499053958338,335.6306365963537,427.012423703447,0.0007856341020682223,150.69163125133514
4348.0,0.7265625,0.6906812787055969,335.54819335974753,335.62893066368997,427.002941891551,0.0007856406387887205,150.68015000152587
4349.0,0.7265625,0.6906820833683014,335.5464813236613,335.6272247310262,426.99346007965505,0.0007856471755092187,150.6686687517166
4350.0,0.7265625,0.6906828880310059,335.54476928757504,335.62551879836246,426.9839782677591,0.0007856537122297169,150.65718750190734
4351.0,0.7265625,0.6906837046146279,335.5430328368675,335.62380065920297,426.9743438716978,0.0007856603595426392,150.64544687461853
4352.0,0.7265625,0.69068452119825,335.5412963866256,335.6220825195778,426.9647094719112,0.0007856670068573379,150.63370624923706
4353.0,0.7265625,0.690685337781872,335.53955993638374,335.62036437995266,426.9550750721246,0.0007856736541720366,150.6219656238556
4354.0,0.7265625,0.6906861543654941,335.53782348614186,335.6186462403275,426.945440672338,0.0007856803014867353,150.6102249984741
4355.0,0.7265625,0.6906869709491161,335.5360870359,335.61692810070235,426.9358062725514,0.000785686948801434,150.59848437309265
4356.0,0.7265625,0.6906877875327382,335.5343505856581,335.6152099610772,426.9261718727648,0.0007856935961161327,150.58674374771118
4357.0,0.7265625,0.6906886041163602,335.5326141354162,335.61349182145204,426.91653747297823,0.0007857002434308313,150.57500312232972
4358.0,0.7265625,0.6906894206999823,335.53087768517435,335.6117736818269,426.90690307319164,0.00078570689074553,150.56326249694825
4359.0,0.7265625,0.6906902372836043,335.52914123493247,335.61005554220174,426.89726867340505,0.0007857135380602287,150.55152187156676
4360.0,0.7265625,0.6906910538672264,335.5274047846906,335.6083374025766,426.88763427361846,0.0007857201853749274,150.5397812461853
4361.0,0.7265625,0.6906918823718797,335.5256408691639,335.60660095210187,426.8778442386538,0.0007857269491067242,150.52778437519075
4362.0,0.7265625,0.6906927108764194,335.52387695317157,335.60486450186,426.8680541999638,0.0007857337128367448,150.51578750038146
4363.0,0.7265625,0.690693539380959,335.5221130371792,335.6031280516181,426.85826416127384,0.0007857404765667653,150.5037906255722
4364.0,0.7265625,0.6906943678854987,335.5203491211869,335.60139160137624,426.84847412258387,0.0007857472402967858,150.49179375076295
4365.0,0.7265625,0.6906951963900383,335.51858520519454,335.59965515113436,426.8386840838939,0.0007857540040268063,150.47979687595367
4366.0,0.7265625,0.6906960248945779,335.5168212892022,335.5979187008925,426.8288940452039,0.0007857607677568268,150.4678000011444
4367.0,0.7265625,0.6906968533991176,335.51505737320986,335.5961822506506,426.81910400651395,0.0007857675314868473,150.45580312633516
4368.0,0.7265625,0.6906976819036572,335.5132934572175,335.5944458004087,426.809313967824,0.0007857742952168678,150.44380625152587
4369.0,0.7265625,0.6906985104081969,335.5115295412252,335.59270935016684,426.799523929134,0.0007857810589468883,150.43180937671661
4370.0,0.7265625,0.6906993389127365,335.50976562523283,335.59097289992496,426.78973389044404,0.0007857878226769088,150.41981250190736
4371.0,0.7265625,0.6907001793384779,335.50797729496844,335.58921813964844,426.77979126013815,0.0007857946970033503,150.4075625
4372.0,0.7265625,0.690701019763992,335.5061889649369,335.58746337890625,426.76984863355756,0.0007858015713280153,150.3953125
4373.0,0.7265625,0.6907018601895061,335.5044006349053,335.58570861816406,426.75990600697696,0.0007858084456526804,150.3830625
4374.0,0.7265625,0.6907027006150201,335.50261230487376,335.5839538574219,426.74996338039637,0.0007858153199773454,150.3708125
4375.0,0.7265625,0.6907035410405342,335.5008239748422,335.5821990966797,426.74002075381577,0.0007858221943020105,150.3585625
4376.0,0.7265625,0.6907043814660483,335.49903564481065,335.5804443359375,426.7300781272352,0.0007858290686266756,150.3463125
4377.0,0.7265625,0.6907052218915624,335.4972473147791,335.5786895751953,426.7201355006546,0.0007858359429513406,150.3340625
4378.0,0.7265625,0.6907060623170764,335.49545898474753,335.5769348144531,426.710192874074,0.0007858428172760057,150.3218125
4379.0,0.7265625,0.6907069027425905,335.49367065471597,335.57518005371094,426.7002502474934,0.0007858496916006708,150.3095625
