time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2080.0,0.4453125,0.6639292240151917,387.93521118117496,387.79406738327816,484.88470458984375,0.21862535175750963,155.2893124694824
2081.0,0.4453125,0.6639235794546039,387.93828124995343,387.7963989258278,484.83441772311926,0.218752990665962,155.19846562194823
2082.0,0.4453125,0.6639179348949256,387.94135131826624,387.79873046884313,484.78413085639477,0.2188806295453105,155.1076187438965
2083.0,0.4453125,0.6639122903352472,387.94442138657905,387.80106201185845,484.7338439896703,0.21900826842465904,155.01677186584473
2084.0,0.4453125,0.6639066457755689,387.94749145489186,387.80339355487376,484.6835571229458,0.21913590730400756,154.92592498779297
2085.0,0.4453125,0.6639010012158906,387.95056152320467,387.8057250978891,484.6332702562213,0.21926354618335608,154.8350781097412
2086.0,0.4453125,0.6638953566562122,387.9536315915175,387.8080566409044,484.5829833894968,0.2193911850627046,154.74423123168944
2087.0,0.4453125,0.6638897120965339,387.9567016598303,387.8103881839197,484.5326965227723,0.21951882394205313,154.6533843536377
2088.0,0.4453125,0.6638840675368556,387.9597717281431,387.81271972693503,484.4824096560478,0.21964646282140166,154.56253747558594
2089.0,0.4453125,0.6638784229771773,387.9628417964559,387.81505126995035,484.43212278932333,0.21977410170075018,154.47169059753418
2090.0,0.4453125,0.6638727784174989,387.9659118647687,387.81738281296566,484.38183592259884,0.2199017405800987,154.3808437194824
2091.0,0.4453125,0.663867551088515,387.96905517578125,387.819882202195,484.33284912258387,0.22002769708342385,154.292171875
2092.0,0.4453125,0.6638623237613501,387.9721984863281,387.82238159189,484.28386230766773,0.22015365361585282,154.2035
2093.0,0.4453125,0.6638570964341852,387.975341796875,387.824880981585,484.2348754927516,0.2202796101482818,154.114828125
2094.0,0.4453125,0.6638518691070203,387.9784851074219,387.82738037128,484.18588867783546,0.22040556668071076,154.02615625
2095.0,0.4453125,0.6638466417798554,387.98162841796875,387.829879760975,484.13690186291933,0.22053152321313974,153.937484375
2096.0,0.4453125,0.6638414144526905,387.9847717285156,387.83237915067,484.0879150480032,0.2206574797455687,153.8488125
2097.0,0.4453125,0.6638361871255256,387.9879150390625,387.834878540365,484.03892823308706,0.22078343627799768,153.760140625
2098.0,0.4453125,0.6638309597983607,387.9910583496094,387.83737793006003,483.98994141817093,0.22090939281042665,153.67146875
2099.0,0.4453125,0.6638257324711958,387.99420166015625,387.83987731975503,483.9409546032548,0.22103534934285562,153.582796875
2100.0,0.4453125,0.6638205051440309,387.9973449707031,387.84237670945004,483.89196778833866,0.2211613058752846,153.494125
2101.0,0.4453125,0.6638156712056116,388.0005523681175,387.8450347899925,483.84425354003906,0.22128556520328857,153.40758280944823
2102.0,0.4453125,0.6638108372690112,388.00375976553187,387.8476928710006,483.7965393066406,0.2214098245021887,153.3210406188965
2103.0,0.4453125,0.6638060033324109,388.00696716294624,387.85035095200874,483.7488250732422,0.22153408380108885,153.23449842834472
2104.0,0.4453125,0.6638011693958106,388.0101745603606,387.85300903301686,483.70111083984375,0.221658343099989,153.14795623779298
2105.0,0.4453125,0.6637963354592102,388.013381957775,387.855667114025,483.6533966064453,0.22178260239888914,153.06141404724121
2106.0,0.4453125,0.6637915015226099,388.01658935518935,387.8583251950331,483.6056823730469,0.22190686169778928,152.97487185668945
2107.0,0.4453125,0.6637866675860096,388.0197967526037,387.8609832760412,483.55796813964844,0.22203112099668942,152.8883296661377
2108.0,0.4453125,0.6637818336494092,388.0230041500181,387.86364135704935,483.51025390625,0.22215538029558957,152.80178747558594
2109.0,0.4453125,0.6637769997128089,388.02621154743247,387.86629943805747,483.46253967285156,0.2222796395944897,152.71524528503417
2110.0,0.4453125,0.6637721657762086,388.02941894484684,387.8689575190656,483.4148254394531,0.22240389889338985,152.62870309448243
2111.0,0.4453125,0.6637676954269409,388.03269042959437,387.8717620850075,483.36835937574506,0.22252644746913575,152.54424687194825
2112.0,0.4453125,0.6637632250785828,388.03596191387624,387.87456665048376,483.321893312037,0.2226489961030893,152.45979061889648
2113.0,0.4453125,0.6637587547302246,388.0392333981581,387.87737121596,483.2754272483289,0.22277154473704286,152.37533436584474
2114.0,0.4453125,0.6637542843818665,388.04250488243997,387.88017578143626,483.22896118462086,0.22289409337099642,152.29087811279297
2115.0,0.4453125,0.6637498140335083,388.04577636672184,387.8829803469125,483.1824951209128,0.22301664200494997,152.2064218597412
2116.0,0.4453125,0.6637453436851501,388.0490478510037,387.8857849123888,483.1360290572047,0.22313919063890353,152.12196560668946
2117.0,0.4453125,0.663740873336792,388.0523193352856,387.888589477865,483.08956299349666,0.22326173927285708,152.0375093536377
2118.0,0.4453125,0.6637364029884338,388.05559081956744,387.8913940433413,483.0430969297886,0.22338428790681064,151.95305310058595
2119.0,0.4453125,0.6637319326400757,388.0588623038493,387.89419860881753,482.9966308660805,0.2235068365407642,151.86859684753418
2120.0,0.4453125,0.6637274622917175,388.0621337881312,387.8970031742938,482.95016480237246,0.22362938517471775,151.7841405944824
2121.0,0.4453125,0.6637233257292792,388.06546325678937,387.8999420166947,482.9049194343388,0.22375020980689442,151.70172187805176
2122.0,0.4453125,0.6637191891668408,388.06879272451624,387.90288085956126,482.85967407375574,0.22387103438086342,151.61930313110352
2123.0,0.4453125,0.6637150526044024,388.0721221922431,387.90581970242783,482.8144287131727,0.22399185895483242,151.5368843841553
2124.0,0.4453125,0.6637109160419641,388.07545165997,387.9087585452944,482.7691833525896,0.22411268352880143,151.45446563720702
2125.0,0.4453125,0.6637067794795257,388.07878112769686,387.911697388161,482.72393799200654,0.22423350810277043,151.3720468902588
2126.0,0.4453125,0.6637026429170874,388.0821105954237,387.91463623102754,482.6786926314235,0.22435433267673943,151.28962814331055
2127.0,0.4453125,0.663698506354649,388.0854400631506,387.9175750738941,482.6334472708404,0.22447515725070843,151.20720939636232
2128.0,0.4453125,0.6636943697922106,388.08876953087747,387.9205139167607,482.58820191025734,0.22459598182467744,151.12479064941405
2129.0,0.4453125,0.6636902332297723,388.09209899860434,387.92345275962725,482.5429565496743,0.22471680639864644,151.04237190246582
2130.0,0.4453125,0.6636860966673339,388.0954284663312,387.9263916024938,482.4977111890912,0.22483763097261544,150.95995315551758
2131.0,0.4453125,0.6636822760106043,388.0988067626022,387.92945251474157,482.4536529555917,0.22495671808428597,150.87953125
2132.0,0.4453125,0.6636784553529651,388.1021850584075,387.93251342792064,482.40959472954273,0.22507580518140458,150.799109375
2133.0,0.4453125,0.663674634695326,388.1055633542128,387.9355743410997,482.3655365034938,0.22519489227852318,150.7186875
2134.0,0.4453125,0.6636708140376868,388.1089416500181,387.9386352542788,482.32147827744484,0.2253139793756418,150.638265625
2135.0,0.4453125,0.6636669933800476,388.1123199458234,387.94169616745785,482.2774200513959,0.2254330664727604,150.55784375
2136.0,0.4453125,0.6636631727224085,388.1156982416287,387.9447570806369,482.23336182534695,0.225552153569879,150.477421875
2137.0,0.4453125,0.6636593520647693,388.119076537434,387.947817993816,482.189303599298,0.22567124066699762,150.397
2138.0,0.4453125,0.6636555314071302,388.1224548332393,387.95087890699506,482.14524537324905,0.22579032776411623,150.316578125
2139.0,0.4453125,0.663651710749491,388.1258331290446,387.9539398201741,482.1011871472001,0.22590941486123484,150.23615625
2140.0,0.4453125,0.6636478900918519,388.1292114248499,387.9570007333532,482.05712892115116,0.22602850195835344,150.155734375
2141.0,0.4453125,0.6636443614959262,388.13263549795374,387.96017150883563,482.0142364501953,0.22614583671384025,150.07726249694824
2142.0,0.4453125,0.66364083290091,388.13605957012624,387.9633422852494,481.9713439941406,0.22626317144022323,149.9987906188965
2143.0,0.4453125,0.6636373043058938,388.1394836422987,387.96651306166314,481.92845153808594,0.2263805061666062,149.92031874084472
2144.0,0.4453125,0.6636337757108777,388.1429077144712,387.9696838380769,481.88555908203125,0.2264978408929892,149.84184686279298
2145.0,0.4453125,0.6636302471158615,388.1463317866437,387.97285461449064,481.84266662597656,0.22661517561937217,149.7633749847412
2146.0,0.4453125,0.6636267185208453,388.1497558588162,387.9760253909044,481.7997741699219,0.22673251034575514,149.68490310668946
2147.0,0.4453125,0.6636231899258291,388.1531799309887,387.97919616731815,481.7568817138672,0.22684984507213812,149.6064312286377
2148.0,0.4453125,0.663619661330813,388.1566040031612,387.9823669437319,481.7139892578125,0.2269671797985211,149.52795935058595
2149.0,0.4453125,0.6636161327357968,388.1600280753337,387.98553772014566,481.6710968017578,0.22708451452490408,149.44948747253417
2150.0,0.4453125,0.6636126041407806,388.1634521475062,387.9887084965594,481.6282043457031,0.22720184925128706,149.37101559448243
2151.0,0.4453125,0.6636093318461462,388.1669158935547,387.99197692866437,481.58644714206457,0.22731741666939342,149.29445156097412
2152.0,0.4453125,0.6636060595510571,388.1703796386719,387.995245361235,481.544689938426,0.22743298411660362,149.21788749694824
2153.0,0.4453125,0.663602787255968,388.17384338378906,387.9985137938056,481.50293273478746,0.22754855156381382,149.14132343292238
2154.0,0.4453125,0.6635995149608789,388.17730712890625,388.00178222637624,481.4611755311489,0.227664119011024,149.0647593688965
2155.0,0.4453125,0.6635962426657898,388.18077087402344,388.00505065894686,481.41941832751036,0.2277796864582342,148.9881953048706
2156.0,0.4453125,0.6635929703707006,388.1842346191406,388.0083190915175,481.3776611238718,0.2278952539054444,148.9116312408447
2157.0,0.4453125,0.6635896980756115,388.1876983642578,388.0115875240881,481.33590392023325,0.2280108213526546,148.83506717681885
2158.0,0.4453125,0.6635864257805224,388.191162109375,388.0148559566587,481.2941467165947,0.2281263887998648,148.75850311279297
2159.0,0.4453125,0.6635831534854333,388.1946258544922,388.01812438922934,481.25238951295614,0.228241956247075,148.68193904876708
2160.0,0.4453125,0.6635798811903442,388.1980895996094,388.02139282179996,481.2106323093176,0.2283575236942852,148.60537498474122
2161.0,0.4453125,0.6635768294333957,388.20158081059344,388.0247406004928,481.16997680813074,0.2284712851032964,148.53066874694824
2162.0,0.4453125,0.6635737776755377,388.2050720215775,388.02808837872,481.12932129204273,0.22858504652685951,148.4559624938965
2163.0,0.4453125,0.6635707259176797,388.2085632325616,388.03143615694717,481.0886657759547,0.22869880795042263,148.38125624084472
2164.0,0.4453125,0.6635676741598218,388.21205444354564,388.03478393517435,481.0480102598667,0.22881256937398575,148.30654998779298
2165.0,0.4453125,0.6635646224019638,388.2155456545297,388.0381317134015,481.0073547437787,0.22892633079754887,148.2318437347412
2166.0,0.4453125,0.6635615706441058,388.2190368655138,388.0414794916287,480.9666992276907,0.229040092221112,148.15713748168946
2167.0,0.4453125,0.6635585188862478,388.22252807649784,388.0448272698559,480.9260437116027,0.2291538536446751,148.0824312286377
2168.0,0.4453125,0.6635554671283899,388.2260192874819,388.04817504808307,480.8853881955147,0.22926761506823823,148.00772497558594
2169.0,0.4453125,0.6635524153705319,388.22951049846597,388.05152282631025,480.84473267942667,0.22938137649180135,147.93301872253417
2170.0,0.4453125,0.6635493636126739,388.23300170945004,388.0548706045374,480.80407716333866,0.22949513791536447,147.85831246948243
2171.0,0.4453125,0.6635462582112268,388.2364501953125,388.05818481440656,480.7644622810185,0.2296067699790001,147.78540625
2172.0,0.4453125,0.663543152809325,388.2398986816406,388.06149902334437,480.7248474135995,0.2297184020280838,147.7125
2173.0,0.4453125,0.6635400474074231,388.24334716796875,388.0648132322822,480.6852325461805,0.2298300340771675,147.63959375
2174.0,0.4453125,0.6635369420055213,388.2467956542969,388.06812744122,480.6456176787615,0.22994166612625122,147.5666875
2175.0,0.4453125,0.6635338366036194,388.250244140625,388.0714416501578,480.6060028113425,0.23005329817533493,147.49378125
2176.0,0.4453125,0.6635307312017176,388.2536926269531,388.0747558590956,480.5663879439235,0.23016493022441864,147.420875
2177.0,0.4453125,0.6635276257998157,388.25714111328125,388.0780700680334,480.52677307650447,0.23027656227350235,147.34796875
2178.0,0.4453125,0.6635245203979139,388.2605895996094,388.0813842769712,480.48715820908546,0.23038819432258606,147.2750625
2179.0,0.4453125,0.663521414996012,388.2640380859375,388.08469848590903,480.44754334166646,0.23049982637166977,147.20215625
2180.0,0.4453125,0.6635183095941102,388.2674865722656,388.08801269484684,480.40792847424746,0.23061145842075348,147.12925
2181.0,0.4453125,0.6635153353213354,388.27092895517126,388.09135742182843,480.36934814602137,0.23072119057178497,147.0581171875
2182.0,0.4453125,0.6635123610494702,388.2743713380769,388.09470214834437,480.33076782524586,0.23083092272281647,146.986984375
2183.0,0.4453125,0.663509386777605,388.2778137209825,388.0980468748603,480.29218750447035,0.23094065487384796,146.9158515625
2184.0,0.4453125,0.6635064125057397,388.28125610388815,388.10139160137624,480.25360718369484,0.23105038702487946,146.84471875
2185.0,0.4453125,0.6635034382338745,388.2846984867938,388.10473632789217,480.21502686291933,0.23116011917591095,146.7735859375
2186.0,0.4453125,0.6635004639620092,388.2881408696994,388.1080810544081,480.1764465421438,0.23126985132694244,146.702453125
2187.0,0.4453125,0.663497489690144,388.29158325260505,388.11142578092404,480.1378662213683,0.23137958347797394,146.6313203125
2188.0,0.4453125,0.6634945154182788,388.2950256355107,388.11477050743997,480.0992859005928,0.23148931562900543,146.5601875
2189.0,0.4453125,0.6634915411464135,388.2984680184163,388.1181152339559,480.0607055798173,0.23159904778003693,146.4890546875
2190.0,0.4453125,0.6634885668745483,388.30191040132195,388.12145996047184,480.0221252590418,0.23170877993106842,146.417921875
2191.0,0.4453125,0.663485717773483,388.30535278329626,388.12482910160907,479.98455810546875,0.23181662410206627,146.34852500152587
2192.0,0.4453125,0.6634828686715082,388.3087951662019,388.12819824228063,479.9469909667969,0.23192446827306412,146.27912812805175
2193.0,0.4453125,0.6634800195695334,388.3122375491075,388.1315673829522,479.909423828125,0.23203231244406197,146.20973125457763
2194.0,0.4453125,0.6634771704675586,388.31567993201315,388.13493652362376,479.8718566894531,0.23214015661505982,146.14033438110351
2195.0,0.4453125,0.6634743213655838,388.3191223149188,388.13830566429533,479.83428955078125,0.23224800078605767,146.0709375076294
2196.0,0.4453125,0.663471472263609,388.3225646978244,388.1416748049669,479.7967224121094,0.23235584495705552,146.00154063415528
2197.0,0.4453125,0.6634686231616342,388.32600708073005,388.14504394563846,479.7591552734375,0.23246368912805337,145.93214376068116
2198.0,0.4453125,0.6634657740596595,388.3294494636357,388.14841308631003,479.7215881347656,0.23257153329905123,145.86274688720704
2199.0,0.4453125,0.6634629249576847,388.3328918465413,388.1517822269816,479.68402099609375,0.23267937747004908,145.79335001373292
2200.0,0.4453125,0.6634600758557099,388.33633422944695,388.15515136765316,479.6464538574219,0.23278722164104693,145.7239531402588
2201.0,0.4453125,0.6634573340415955,388.3397674560547,388.1585418700706,479.6098754890263,0.23289318531897152,145.65625468444824
2202.0,0.4453125,0.6634545922279358,388.34320068359375,388.16193237295374,479.57329712063074,0.23299914896779228,145.58855624389648
2203.0,0.4453125,0.6634518504142761,388.3466339111328,388.16532287583686,479.5367187522352,0.23310511261661304,145.52085780334474
2204.0,0.4453125,0.6634491086006165,388.3500671386719,388.16871337872,479.5001403838396,0.2332110762654338,145.45315936279297
2205.0,0.4453125,0.6634463667869568,388.35350036621094,388.1721038816031,479.46356201544404,0.23331703991425456,145.3854609222412
2206.0,0.4453125,0.6634436249732971,388.35693359375,388.1754943844862,479.4269836470485,0.23342300356307533,145.31776248168944
2207.0,0.4453125,0.6634408831596375,388.36036682128906,388.17888488736935,479.3904052786529,0.2335289672118961,145.2500640411377
2208.0,0.4453125,0.6634381413459778,388.3638000488281,388.18227539025247,479.35382691025734,0.23363493086071685,145.18236560058594
2209.0,0.4453125,0.6634353995323181,388.3672332763672,388.1856658931356,479.3172485418618,0.2337408945095376,145.11466716003417
2210.0,0.4453125,0.6634326577186584,388.37066650390625,388.1890563960187,479.2806701734662,0.23384685815835837,145.04696871948244
2211.0,0.4453125,0.6634300231933139,388.37409667973407,388.19246215815656,479.2450592033565,0.2339509516968974,144.98093125152587
2212.0,0.4453125,0.6634273886679694,388.3775268555619,388.19586791982874,479.2094482406974,0.23405504524998832,144.91489375305176
2213.0,0.4453125,0.6634247541426248,388.3809570313897,388.1992736815009,479.17383727803826,0.23415913880307926,144.84885625457764
2214.0,0.4453125,0.6634221196172803,388.3843872072175,388.2026794431731,479.13822631537914,0.2342632323561702,144.78281875610352
2215.0,0.4453125,0.6634194850919357,388.38781738304533,388.2060852048453,479.10261535272,0.23436732590926113,144.7167812576294
2216.0,0.4453125,0.6634168505665912,388.39124755887315,388.2094909665175,479.0670043900609,0.23447141946235206,144.65074375915526
2217.0,0.4453125,0.6634142160412466,388.39467773470096,388.21289672818966,479.0313934274018,0.234575513015443,144.58470626068114
2218.0,0.4453125,0.6634115815159021,388.3981079105288,388.21630248986185,478.99578246474266,0.23467960656853393,144.51866876220703
2219.0,0.4453125,0.6634089469905575,388.4015380863566,388.21970825153403,478.96017150208354,0.23478370012162486,144.4526312637329
2220.0,0.4453125,0.663406312465213,388.4049682621844,388.2231140132062,478.9245605394244,0.2348877936747158,144.3865937652588
2221.0,0.4453125,0.6634037733078912,388.40838623046875,388.2265319824219,478.88988952711225,0.23499002754397225,144.32218125152588
2222.0,0.4453125,0.6634012341501148,388.41180419921875,388.2299499511719,478.8552185073495,0.2350922614277806,144.25776875305175
2223.0,0.4453125,0.6633986949923383,388.41522216796875,388.2333679199219,478.82054748758674,0.23519449531158898,144.19335625457762
2224.0,0.4453125,0.6633961558345618,388.41864013671875,388.2367858886719,478.785876467824,0.23529672919539735,144.12894375610352
2225.0,0.4453125,0.6633936166767853,388.42205810546875,388.2402038574219,478.7512054480612,0.23539896307920571,144.0645312576294
2226.0,0.4453125,0.6633910775190088,388.42547607421875,388.2436218261719,478.7165344282985,0.23550119696301408,144.00011875915527
2227.0,0.4453125,0.6633885383612323,388.42889404296875,388.2470397949219,478.6818634085357,0.23560343084682245,143.93570626068114
2228.0,0.4453125,0.6633859992034559,388.43231201171875,388.2504577636719,478.64719238877296,0.23570566473063082,143.87129376220702
2229.0,0.4453125,0.6633834600456794,388.43572998046875,388.2538757324219,478.6125213690102,0.23580789861443918,143.80688126373292
2230.0,0.4453125,0.6633809208879029,388.43914794921875,388.2572937011719,478.57785034924746,0.23591013249824755,143.7424687652588
2231.0,0.4453125,0.6633784711361841,388.4425506591797,388.26072082528844,478.5441009514034,0.23601051419973373,143.679640625
2232.0,0.4453125,0.6633760213853748,388.4459533691406,388.264147949405,478.5103515610099,0.2361108958721161,143.6168125
2233.0,0.4453125,0.6633735716345655,388.44935607910156,388.2675750735216,478.4766021706164,0.23621127754449844,143.553984375
2234.0,0.4453125,0.6633711218837561,388.4527587890625,388.27100219763815,478.4428527802229,0.2363116592168808,143.49115625
2235.0,0.4453125,0.6633686721329468,388.45616149902344,388.2744293217547,478.4091033898294,0.23641204088926315,143.428328125
2236.0,0.4453125,0.6633662223821375,388.4595642089844,388.2778564458713,478.3753539994359,0.2365124225616455,143.3655
2237.0,0.4453125,0.6633637726313282,388.4629669189453,388.28128356998786,478.3416046090424,0.23661280423402786,143.302671875
2238.0,0.4453125,0.6633613228805189,388.46636962890625,388.28471069410443,478.3078552186489,0.23671318590641022,143.23984375
2239.0,0.4453125,0.6633588731297095,388.4697723388672,388.288137818221,478.2741058282554,0.23681356757879257,143.177015625
2240.0,0.4453125,0.6633564233789002,388.4731750488281,388.2915649423376,478.2403564378619,0.23691394925117493,143.1141875
2241.0,0.4453125,0.6633540451525732,388.4765625,388.2950042723678,478.2075012214482,0.23701247871213127,143.05290781402587
2242.0,0.4453125,0.6633516669271557,388.4799499511719,388.29844360332936,478.17464599758387,0.2371110081730876,142.99162812805176
2243.0,0.4453125,0.6633492887017383,388.48333740234375,388.3018829342909,478.14179077371955,0.23720953763404395,142.93034844207764
2244.0,0.4453125,0.6633469104763208,388.4867248535156,388.30532226525247,478.10893554985523,0.2373080670950003,142.8690687561035
2245.0,0.4453125,0.6633445322509033,388.4901123046875,388.308761596214,478.0760803259909,0.23740659655595664,142.8077890701294
2246.0,0.4453125,0.6633421540254858,388.4934997558594,388.3122009271756,478.0432251021266,0.23750512601691298,142.74650938415527
2247.0,0.4453125,0.6633397758000683,388.49688720703125,388.31564025813714,478.0103698782623,0.23760365547786932,142.68522969818116
2248.0,0.4453125,0.6633373975746508,388.5002746582031,388.3190795890987,477.97751465439796,0.23770218493882567,142.62395001220702
2249.0,0.4453125,0.6633350193492333,388.503662109375,388.32251892006025,477.94465943053365,0.237800714399782,142.5626703262329
2250.0,0.4453125,0.6633326411238158,388.5070495605469,388.3259582510218,477.91180420666933,0.23789924386073835,142.5013906402588
2251.0,0.4453125,0.6633303284645535,388.5104125975631,388.3293823241256,477.87981567531824,0.2379959210738889,142.44162031173707
2252.0,0.4453125,0.6633280158043817,388.51377563457936,388.3328063962981,477.84782715141773,0.23809259831614327,142.3818499984741
2253.0,0.4453125,0.6633257031442099,388.5171386715956,388.3362304684706,477.8158386275172,0.23818927555839764,142.32207968521118
2254.0,0.4453125,0.6633233904840381,388.52050170861185,388.3396545406431,477.7838501036167,0.238285952800652,142.26230937194825
2255.0,0.4453125,0.6633210778238663,388.5238647456281,388.3430786128156,477.7518615797162,0.23838263004290638,142.2025390586853
2256.0,0.4453125,0.6633187651636945,388.52722778264433,388.3465026849881,477.7198730558157,0.23847930728516076,142.14276874542236
2257.0,0.4453125,0.6633164525035227,388.5305908196606,388.3499267571606,477.6878845319152,0.23857598452741513,142.08299843215943
2258.0,0.4453125,0.6633141398433509,388.5339538566768,388.35335082933307,477.6558960080147,0.2386726617696695,142.0232281188965
2259.0,0.4453125,0.663311827183179,388.53731689369306,388.35677490150556,477.62390748411417,0.23876933901192388,141.96345780563354
2260.0,0.4453125,0.6633095145230072,388.5406799307093,388.36019897367805,477.59191896021366,0.23886601625417825,141.9036874923706
2261.0,0.4453125,0.6633072614670255,388.54401855473407,388.3636077879928,477.5607818607241,0.23896085917658638,141.84539687347413
2262.0,0.4453125,0.6633050084114984,388.5473571778275,388.36701660137624,477.5296447761357,0.2390557020844426,141.78710624694824
2263.0,0.4453125,0.6633027553559714,388.55069580092095,388.37042541475967,477.4985076915473,0.23915054499229882,141.72881562042235
2264.0,0.4453125,0.6633005023004444,388.5540344240144,388.3738342281431,477.46737060695887,0.23924538790015504,141.6705249938965
2265.0,0.4453125,0.6632982492449173,388.55737304710783,388.3772430415265,477.43623352237046,0.23934023080801126,141.6122343673706
2266.0,0.4453125,0.6632959961893903,388.5607116702013,388.38065185490996,477.40509643778205,0.23943507371586747,141.55394374084472
2267.0,0.4453125,0.6632937431338632,388.5640502932947,388.3840606682934,477.37395935319364,0.2395299166237237,141.49565311431886
2268.0,0.4453125,0.6632914900783362,388.56738891638815,388.3874694816768,477.34282226860523,0.2396247595315799,141.43736248779297
2269.0,0.4453125,0.6632892370228092,388.5707275394816,388.39087829506025,477.3116851840168,0.23971960243943613,141.37907186126708
2270.0,0.4453125,0.6632869839672821,388.57406616257504,388.3942871084437,477.2805480994284,0.23981444534729235,141.32078123474122
2271.0,0.4453125,0.6632847845553442,388.5773803710472,388.39768066396937,477.2502349857241,0.239907476308872,141.26393593597413
2272.0,0.4453125,0.6632825851438611,388.580694579985,388.40107421856374,477.21992187574506,0.2400005072413478,141.20709062194825
2273.0,0.4453125,0.6632803857323779,388.5840087889228,388.4044677731581,477.189608765766,0.24009353817382362,141.15024530792238
2274.0,0.4453125,0.6632781863208947,388.5873229978606,388.40786132775247,477.159295655787,0.24018656910629943,141.0933999938965
2275.0,0.4453125,0.6632759869094116,388.5906372067984,388.41125488234684,477.12898254580796,0.24027960003877524,141.03655467987062
2276.0,0.4453125,0.6632737874979284,388.5939514157362,388.4146484369412,477.0986694358289,0.24037263097125106,140.9797093658447
2277.0,0.4453125,0.6632715880864453,388.59726562467404,388.4180419915356,477.0683563258499,0.24046566190372687,140.92286405181883
2278.0,0.4453125,0.6632693886749621,388.60057983361185,388.42143554612994,477.03804321587086,0.24055869283620268,140.86601873779296
2279.0,0.4453125,0.6632671892634789,388.60389404254965,388.4248291007243,477.0077301058918,0.2406517237686785,140.80917342376708
2280.0,0.4453125,0.6632649898519958,388.60720825148746,388.4282226553187,476.9774169959128,0.2407447547011543,140.7523281097412
2281.0,0.4453125,0.6632628500460669,388.61049499502406,388.4316040039994,476.94791564904153,0.24083598852303112,140.69689687347412
2282.0,0.4453125,0.6632607102392285,388.613781738095,388.43498535174876,476.91841430589557,0.24092722237401176,140.64146562194824
2283.0,0.4453125,0.6632585704323901,388.6170684811659,388.43836669949815,476.8889129627496,0.2410184562249924,140.58603437042237
2284.0,0.4453125,0.6632564306255517,388.62035522423685,388.44174804724753,476.85941161960363,0.24110969007597305,140.5306031188965
2285.0,0.4453125,0.6632542908187133,388.6236419673078,388.4451293949969,476.82991027645767,0.2412009239269537,140.47517186737062
2286.0,0.4453125,0.663252151011875,388.6269287103787,388.4485107427463,476.8004089333117,0.24129215777793434,140.41974061584472
2287.0,0.4453125,0.6632500112050366,388.63021545344964,388.4518920904957,476.77090759016573,0.24138339162891498,140.36430936431884
2288.0,0.4453125,0.6632478713981982,388.63350219652057,388.45527343824506,476.74140624701977,0.24147462547989562,140.30887811279297
2289.0,0.4453125,0.6632457315913598,388.6367889395915,388.45865478599444,476.7119049038738,0.24156585933087626,140.2534468612671
2290.0,0.4453125,0.6632435917845214,388.6400756826624,388.4620361337438,476.68240356072783,0.2416570931818569,140.19801560974122
2291.0,0.4453125,0.6632415056228638,388.64333496103063,388.4654083251953,476.65368957445025,0.24174654930538964,140.14396562576295
2292.0,0.4453125,0.6632394194602966,388.6465942384675,388.4687805175781,476.6249755844474,0.24183600544347428,140.08991562652588
2293.0,0.4453125,0.6632373332977295,388.6498535159044,388.47215270996094,476.5962615944445,0.24192546158155892,140.0358656272888
2294.0,0.4453125,0.6632352471351624,388.6531127933413,388.47552490234375,476.56754760444164,0.24201491771964356,139.98181562805175
2295.0,0.4453125,0.6632331609725952,388.65637207077816,388.47889709472656,476.5388336144388,0.2421043738577282,139.9277656288147
2296.0,0.4453125,0.6632310748100281,388.65963134821504,388.4822692871094,476.5101196244359,0.24219382999581285,139.87371562957765
2297.0,0.4453125,0.6632289886474609,388.6628906256519,388.4856414794922,476.48140563443303,0.2422832861338975,139.81966563034058
2298.0,0.4453125,0.6632269024848938,388.6661499030888,388.489013671875,476.45269164443016,0.24237274227198213,139.76561563110351
2299.0,0.4453125,0.6632248163223267,388.6694091805257,388.4923858642578,476.4239776544273,0.24246219841006678,139.71156563186645
2300.0,0.4453125,0.6632227301597595,388.6726684579626,388.4957580566406,476.3952636644244,0.24255165454815142,139.65751563262938
2301.0,0.4453125,0.6632206857204892,388.67590026860125,388.4991149902344,476.3673187252134,0.24263935237831902,139.60481562423706
2302.0,0.4453125,0.6632186412812189,388.67913208017126,388.5024719238281,476.3393737785518,0.2427270501793828,139.55211562347412
2303.0,0.4453125,0.6632165968419486,388.68236389174126,388.5058288574219,476.3114288318902,0.24281474798044655,139.49941562271118
2304.0,0.4453125,0.6632145524026782,388.68559570331126,388.5091857910156,476.28348388522863,0.24290244578151032,139.44671562194824
2305.0,0.4453125,0.6632125079634079,388.68882751488127,388.5125427246094,476.25553893856704,0.2429901435825741,139.3940156211853
2306.0,0.4453125,0.6632104635241376,388.6920593264513,388.5158996582031,476.22759399190545,0.24307784138363786,139.34131562042236
2307.0,0.4453125,0.6632084190848673,388.6952911380213,388.5192565917969,476.19964904524386,0.24316553918470163,139.28861561965942
2308.0,0.4453125,0.663206374645597,388.6985229495913,388.5226135253906,476.17170409858227,0.2432532369857654,139.23591561889648
2309.0,0.4453125,0.6632043302063266,388.7017547611613,388.5259704589844,476.1437591519207,0.24334093478682917,139.18321561813354
2310.0,0.4453125,0.6632022857670563,388.7049865727313,388.5293273925781,476.1158142052591,0.24342863258789293,139.1305156173706
