time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4092.0,0.2578125,0.6431519150734175,426.97982177732047,482.6720764040947,499.386834718287,0.35828909873816883,111.573625
4093.0,0.2578125,0.6431524395943029,426.9791778564104,482.41309812664986,499.3682922385633,0.35833301543971174,111.54620703125
4094.0,0.2578125,0.6431529641151883,426.9785339355003,482.154119849205,499.3497497588396,0.35837693214125466,111.5187890625
4095.0,0.2578125,0.6431534886360737,426.97789001459023,481.8951415717602,499.3312072791159,0.35842084884279757,111.49137109375
4096.0,0.2578125,0.6431540131569591,426.97724609368015,481.63616329431534,499.3126647993922,0.3584647655443405,111.463953125
4097.0,0.2578125,0.6431545376778445,426.9766021727701,481.3771850168705,499.29412231966853,0.3585086822458834,111.43653515625
4098.0,0.2578125,0.6431550621987299,426.97595825186,481.11820673942566,499.27557983994484,0.3585525989474263,111.4091171875
4099.0,0.2578125,0.6431555867196153,426.9753143309499,480.8592284619808,499.25703736022115,0.3585965156489692,111.38169921875
4100.0,0.2578125,0.6431561112405006,426.97467041003983,480.600250184536,499.23849488049746,0.35864043235051213,111.35428125
4101.0,0.2578125,0.6431566476821899,426.97381591796875,480.2743316590786,499.21904602088034,0.35868478417251026,111.32669453048706
4102.0,0.2578125,0.6431571841239929,426.97296142578125,479.94841307401657,499.1995971687138,0.35872913598723244,111.29910781097412
4103.0,0.2578125,0.6431577205657959,426.97210693359375,479.62249448895454,499.1801483165473,0.3587734878019546,111.27152109146118
4104.0,0.2578125,0.6431582570075989,426.97125244140625,479.2965759038925,499.16069946438074,0.3588178396166768,111.24393437194824
4105.0,0.2578125,0.6431587934494019,426.97039794921875,478.9706573188305,499.1412506122142,0.35886219143139897,111.2163476524353
4106.0,0.2578125,0.6431593298912048,426.96954345703125,478.64473873376846,499.1218017600477,0.35890654324612115,111.18876093292236
4107.0,0.2578125,0.6431598663330078,426.96868896484375,478.31882014870644,499.10235290788114,0.3589508950608433,111.16117421340942
4108.0,0.2578125,0.6431604027748108,426.96783447265625,477.9929015636444,499.0829040557146,0.3589952468755655,111.13358749389648
4109.0,0.2578125,0.6431609392166138,426.96697998046875,477.6669829785824,499.0634552035481,0.3590395986902877,111.10600077438355
4110.0,0.2578125,0.6431614756584167,426.96612548828125,477.34106439352036,499.04400635138154,0.35908395050500985,111.0784140548706
4111.0,0.2578125,0.643162256479286,426.9643737792503,477.339901733445,499.02262268029153,0.3591294080033549,111.05051015663147
4112.0,0.2578125,0.6431630373001553,426.96262207021937,477.338739013765,499.0012390129268,0.35917486548714805,111.02260625076293
4113.0,0.2578125,0.6431638181210246,426.9608703611884,477.337576294085,498.9798553455621,0.3592203229709412,110.9947023448944
4114.0,0.2578125,0.6431645989418939,426.9591186521575,477.336413574405,498.9584716781974,0.35926578045473434,110.96679843902588
4115.0,0.2578125,0.6431653797627632,426.95736694312654,477.335250854725,498.93708801083267,0.3593112379385275,110.93889453315735
4116.0,0.2578125,0.6431661605836325,426.9556152340956,477.334088135045,498.91570434346795,0.3593566954223206,110.91099062728883
4117.0,0.2578125,0.6431669414045018,426.95386352506466,477.332925415365,498.89432067610323,0.35940215290611377,110.88308672142028
4118.0,0.2578125,0.6431677222253711,426.9521118160337,477.33176269568503,498.8729370087385,0.3594476103899069,110.85518281555176
4119.0,0.2578125,0.6431685030462404,426.9503601070028,477.33059997600503,498.8515533413738,0.35949306787370006,110.82727890968323
4120.0,0.2578125,0.6431692838671097,426.94860839797184,477.32943725632504,498.8301696740091,0.3595385253574932,110.7993750038147
4121.0,0.2578125,0.6431702196597939,426.94647827139124,477.59115904569626,498.8080841060728,0.3595851719364873,110.77095781326294
4122.0,0.2578125,0.6431711554527055,426.944348144345,477.85288083553314,498.7859985344112,0.35963181853003334,110.74254062652588
4123.0,0.2578125,0.6431720912456171,426.9422180172987,478.11460262537,498.7639129627496,0.35967846512357937,110.71412343978882
4124.0,0.2578125,0.6431730270385287,426.94008789025247,478.3763244152069,498.741827391088,0.3597251117171254,110.68570625305176
4125.0,0.2578125,0.6431739628314403,426.9379577632062,478.6380462050438,498.7197418194264,0.35977175831067143,110.6572890663147
4126.0,0.2578125,0.643174898624352,426.93582763615996,478.8997679948807,498.6976562477648,0.35981840490421746,110.62887187957763
4127.0,0.2578125,0.6431758344172636,426.9336975091137,479.16148978471756,498.67557067610323,0.3598650514977635,110.60045469284057
4128.0,0.2578125,0.6431767702101752,426.93156738206744,479.42321157455444,498.65348510444164,0.3599116980913095,110.57203750610351
4129.0,0.2578125,0.6431777060030868,426.9294372550212,479.6849333643913,498.63139953278005,0.35995834468485555,110.54362031936645
4130.0,0.2578125,0.6431786417959984,426.9273071279749,479.9466551542282,498.60931396111846,0.3600049912784016,110.5152031326294
4131.0,0.2578125,0.6431795537471885,426.9254455566406,480.25613707304,498.5877990722656,0.36005257665965473,110.48621562576294
4132.0,0.2578125,0.6431804656982649,426.923583984375,480.5656188726425,498.5662841796875,0.360100162026356,110.45722812652588
4133.0,0.2578125,0.6431813776493414,426.9217224121094,480.875100672245,498.5447692871094,0.3601477473930572,110.42824062728882
4134.0,0.2578125,0.6431822896004178,426.91986083984375,481.18458247184753,498.52325439453125,0.36019533275975846,110.39925312805175
4135.0,0.2578125,0.6431832015514942,426.9179992675781,481.49406427145004,498.5017395019531,0.3602429181264597,110.37026562881469
4136.0,0.2578125,0.6431841135025707,426.9161376953125,481.80354607105255,498.480224609375,0.36029050349316094,110.34127812957763
4137.0,0.2578125,0.6431850254536471,426.9142761230469,482.11302787065506,498.4587097167969,0.3603380888598622,110.31229063034057
4138.0,0.2578125,0.6431859374047235,426.91241455078125,482.42250967025757,498.43719482421875,0.3603856742265634,110.28330313110351
4139.0,0.2578125,0.6431868493558,426.9105529785156,482.7319914698601,498.4156799316406,0.36043325959326467,110.25431563186646
4140.0,0.2578125,0.6431877613068764,426.90869140625,483.0414732694626,498.3941650390625,0.3604808449599659,110.2253281326294
4141.0,0.2578125,0.64318843483926,426.9076690673828,483.02312316931784,498.37396240234375,0.36052869856212055,110.19596484375
4142.0,0.2578125,0.6431891083717574,426.9066467285156,483.0047729499638,498.353759765625,0.3605765521497233,110.1666015625
4143.0,0.2578125,0.6431897819042547,426.90562438964844,482.9864227306098,498.33355712890625,0.360624405737326,110.13723828125
4144.0,0.2578125,0.643190455436752,426.90460205078125,482.96807251125574,498.3133544921875,0.36067225932492875,110.107875
4145.0,0.2578125,0.6431911289692493,426.90357971191406,482.9497222919017,498.29315185546875,0.3607201129125315,110.07851171875
4146.0,0.2578125,0.6431918025017467,426.9025573730469,482.9313720725477,498.27294921875,0.3607679665001342,110.0491484375
4147.0,0.2578125,0.643192476034244,426.9015350341797,482.91302185319364,498.25274658203125,0.36081582008773694,110.01978515625
4148.0,0.2578125,0.6431931495667413,426.9005126953125,482.8946716338396,498.2325439453125,0.36086367367533967,109.990421875
4149.0,0.2578125,0.6431938230992387,426.8994903564453,482.8763214144856,498.21234130859375,0.3609115272629424,109.96105859375
4150.0,0.2578125,0.643194496631736,426.8984680175781,482.85797119513154,498.192138671875,0.36095938085054513,109.9316953125
4151.0,0.2578125,0.6431950330734253,426.89782409666805,482.5960388183594,498.17220153845847,0.36100749373508734,109.90209843826294
4152.0,0.2578125,0.6431955695152283,426.89718017575797,482.3341064453125,498.15226440504193,0.36105560660507763,109.87250156402588
4153.0,0.2578125,0.6431961059570312,426.8965362548479,482.0721740722656,498.1323272716254,0.3611037194750679,109.84290468978882
4154.0,0.2578125,0.6431966423988342,426.8958923339378,481.81024169921875,498.11239013820887,0.3611518323450582,109.81330781555175
4155.0,0.2578125,0.6431971788406372,426.89524841302773,481.5483093261719,498.09245300479233,0.3611999452150485,109.7837109413147
4156.0,0.2578125,0.6431977152824402,426.89460449211765,481.286376953125,498.0725158713758,0.3612480580850388,109.75411406707764
4157.0,0.2578125,0.6431982517242432,426.8939605712076,481.0244445800781,498.05257873795927,0.3612961709550291,109.72451719284058
4158.0,0.2578125,0.6431987881660461,426.8933166502975,480.76251220703125,498.03264160454273,0.3613442838250194,109.69492031860352
4159.0,0.2578125,0.6431993246078491,426.8926727293874,480.5005798339844,498.0127044711262,0.36139239669500967,109.66532344436645
4160.0,0.2578125,0.6431998610496521,426.89202880847733,480.2386474609375,497.99276733770967,0.36144050956499996,109.63572657012939
4161.0,0.2578125,0.6432004272937775,426.89108581544133,479.94023436307907,497.9717651363462,0.36148909628536785,109.60598125076294
4162.0,0.2578125,0.6432009935379028,426.8901428222889,479.64182126522064,497.95076293870807,0.3615376830130117,109.57623593902588
4163.0,0.2578125,0.6432015597820282,426.8891998291365,479.3434081673622,497.9297607410699,0.36158626974065555,109.54649062728882
4164.0,0.2578125,0.6432021260261536,426.88825683598407,479.0449950695038,497.90875854343176,0.3616348564682994,109.51674531555176
4165.0,0.2578125,0.6432026922702789,426.88731384283165,478.74658197164536,497.8877563457936,0.36168344319594325,109.4870000038147
4166.0,0.2578125,0.6432032585144043,426.8863708496792,478.4481688737869,497.86675414815545,0.3617320299235871,109.45725469207764
4167.0,0.2578125,0.6432038247585297,426.8854278565268,478.1497557759285,497.8457519505173,0.36178061665123096,109.42750938034058
4168.0,0.2578125,0.643204391002655,426.8844848633744,477.85134267807007,497.82474975287914,0.3618292033788748,109.39776406860352
4169.0,0.2578125,0.6432049572467804,426.88354187022196,477.55292958021164,497.803747555241,0.36187779010651866,109.36801875686646
4170.0,0.2578125,0.6432055234909058,426.88259887706954,477.2545164823532,497.78274535760283,0.3619263768341625,109.33827344512939
4171.0,0.2578125,0.6432063400745278,426.88077392580453,477.29773254320025,497.7599060051143,0.3619761288173322,109.30818828201294
4172.0,0.2578125,0.6432071566581499,426.87894897465594,477.340948484838,497.7370666489005,0.3620258808150538,109.27810312652588
4173.0,0.2578125,0.6432079732417719,426.87712402350735,477.38416442647576,497.7142272926867,0.36207563281277544,109.24801797103882
4174.0,0.2578125,0.643208789825394,426.87529907235876,477.4273803681135,497.6913879364729,0.36212538481049705,109.21793281555176
4175.0,0.2578125,0.643209606409016,426.87347412121017,477.4705963097513,497.6685485802591,0.36217513680821867,109.18784766006469
4176.0,0.2578125,0.6432104229926381,426.8716491700616,477.513812251389,497.6457092240453,0.3622248888059403,109.15776250457763
4177.0,0.2578125,0.6432112395762601,426.869824218913,477.5570281930268,497.62286986783147,0.3622746408036619,109.12767734909058
4178.0,0.2578125,0.6432120561598822,426.8679992677644,477.60024413466454,497.60003051161766,0.3623243928013835,109.09759219360352
4179.0,0.2578125,0.6432128727435042,426.8661743166158,477.6434600763023,497.57719115540385,0.3623741447991051,109.06750703811646
4180.0,0.2578125,0.6432136893271263,426.8643493654672,477.68667601794004,497.55435179919004,0.36242389679682674,109.03742188262939
4181.0,0.2578125,0.6432146549225308,426.8621307373978,477.968026727438,497.5307403560728,0.3624747723333712,109.00688125038147
4182.0,0.2578125,0.6432156205178217,426.85991210956126,478.2493774294853,497.50712890550494,0.36252564787719166,108.97634062576294
4183.0,0.2578125,0.6432165861131125,426.8576934817247,478.53072813153267,497.4835174549371,0.3625765234210121,108.9458000011444
4184.0,0.2578125,0.6432175517084033,426.85547485388815,478.81207883358,497.45990600436926,0.36262739896483254,108.91525937652588
4185.0,0.2578125,0.6432185173036942,426.8532562260516,479.09342953562737,497.4362945538014,0.362678274508653,108.88471875190734
4186.0,0.2578125,0.643219482898985,426.85103759821504,479.3747802376747,497.4126831032336,0.3627291500524734,108.85417812728882
4187.0,0.2578125,0.6432204484942758,426.8488189703785,479.65613093972206,497.38907165266573,0.36278002559629385,108.8236375026703
4188.0,0.2578125,0.6432214140895667,426.84660034254193,479.9374816417694,497.3654602020979,0.3628309011401143,108.79309687805176
4189.0,0.2578125,0.6432223796848575,426.8443817147054,480.21883234381676,497.34184875153005,0.36288177668393473,108.76255625343323
4190.0,0.2578125,0.6432233452801484,426.8421630868688,480.5001830458641,497.3182373009622,0.36293265222775517,108.7320156288147
4191.0,0.2578125,0.6432242274284476,426.8404479980236,480.75558167696,497.2956665046513,0.3629843920462008,108.70089999961853
4192.0,0.2578125,0.6432251095772017,426.8387329101097,481.01098024845123,497.2730957046151,0.3630361318573705,108.66978437423705
4193.0,0.2578125,0.6432259917259557,426.8370178221958,481.2663788199425,497.2505249045789,0.3630878716685402,108.6386687488556
4194.0,0.2578125,0.6432268738747098,426.83530273428187,481.5217773914337,497.22795410454273,0.36313961147970986,108.60755312347412
4195.0,0.2578125,0.6432277560234638,426.83358764636796,481.77717596292496,497.20538330450654,0.36319135129087954,108.57643749809264
4196.0,0.2578125,0.6432286381722179,426.83187255845405,482.0325745344162,497.18281250447035,0.3632430911020492,108.54532187271118
4197.0,0.2578125,0.6432295203209719,426.83015747054014,482.28797310590744,497.16024170443416,0.3632948309132189,108.51420624732971
4198.0,0.2578125,0.643230402469726,426.82844238262624,482.5433716773987,497.13767090439796,0.3633465707243886,108.48309062194824
4199.0,0.2578125,0.64323128461848,426.8267272947123,482.7987702488899,497.1151001043618,0.36339831053555827,108.45197499656678
4200.0,0.2578125,0.643232166767234,426.8250122067984,483.05416882038116,497.0925293043256,0.36345005034672795,108.4208593711853
4201.0,0.2578125,0.6432328164577257,426.8241088867071,482.9898956269026,497.0711975097656,0.36350204944756115,108.3893984375
4202.0,0.2578125,0.643233466148331,426.82320556638297,482.9256225526333,497.04986572265625,0.3635540485411184,108.3579375
4203.0,0.2578125,0.6432341158389363,426.8223022460588,482.861349478364,497.0285339355469,0.36360604763467563,108.3264765625
4204.0,0.2578125,0.6432347655295416,426.8213989257347,482.7970764040947,497.0072021484375,0.3636580467282329,108.295015625
4205.0,0.2578125,0.6432354152201469,426.82049560541054,482.7328033298254,496.9858703613281,0.3637100458217901,108.2635546875
4206.0,0.2578125,0.6432360649107522,426.8195922850864,482.6685302555561,496.96453857421875,0.36376204491534736,108.23209375
4207.0,0.2578125,0.6432367146013576,426.81868896476226,482.6042571812868,496.9432067871094,0.3638140440089046,108.2006328125
4208.0,0.2578125,0.6432373642919629,426.8177856444381,482.5399841070175,496.921875,0.36386604310246184,108.169171875
4209.0,0.2578125,0.6432380139825682,426.816882324114,482.4757110327482,496.9005432128906,0.3639180421960191,108.1377109375
4210.0,0.2578125,0.6432386636731735,426.81597900378983,482.4114379584789,496.87921142578125,0.36397004128957633,108.10625
4211.0,0.2578125,0.6432391643523943,426.8154418945196,482.09870606660843,496.8581085205078,0.36402226984500885,108.07458906173706
4212.0,0.2578125,0.6432396650313876,426.81490478513297,481.7859741449356,496.8370056152344,0.3640744984149933,108.04292812347413
4213.0,0.2578125,0.643240165710381,426.8143676757463,481.4732422232628,496.81590270996094,0.3641267269849777,108.01126718521118
4214.0,0.2578125,0.6432406663893744,426.8138305663597,481.16051030158997,496.7947998046875,0.36417895555496216,107.97960624694824
4215.0,0.2578125,0.6432411670683678,426.81329345697304,480.84777837991714,496.77369689941406,0.3642311841249466,107.9479453086853
4216.0,0.2578125,0.6432416677473611,426.8127563475864,480.5350464582443,496.7525939941406,0.36428341269493103,107.91628437042236
4217.0,0.2578125,0.6432421684263545,426.81221923819976,480.2223145365715,496.7314910888672,0.36433564126491547,107.88462343215943
4218.0,0.2578125,0.6432426691053479,426.8116821288131,479.9095826148987,496.71038818359375,0.3643878698348999,107.85296249389648
4219.0,0.2578125,0.6432431697843413,426.8111450194265,479.59685069322586,496.6892852783203,0.36444009840488434,107.82130155563354
4220.0,0.2578125,0.6432436704633346,426.81060791003983,479.28411877155304,496.6681823730469,0.3644923269748688,107.78964061737061
4221.0,0.2578125,0.6432443261146545,426.8093719482422,479.1056732237339,496.6453308109194,0.36454528272224707,107.75782734298706
4222.0,0.2578125,0.6432449817657471,426.8081359863281,478.92722779512405,496.62247924879193,0.36459823846962536,107.72601406097412
4223.0,0.2578125,0.6432456374168396,426.80690002441406,478.7487823665142,496.59962768666446,0.36465119421700365,107.69420077896118
4224.0,0.2578125,0.6432462930679321,426.8056640625,478.57033693790436,496.576776124537,0.36470414996438194,107.66238749694824
4225.0,0.2578125,0.6432469487190247,426.80442810058594,478.3918915092945,496.5539245624095,0.36475710571176023,107.63057421493531
4226.0,0.2578125,0.6432476043701172,426.8031921386719,478.21344608068466,496.53107300028205,0.3648100614591385,107.59876093292236
4227.0,0.2578125,0.6432482600212097,426.8019561767578,478.0350006520748,496.5082214381546,0.3648630172065168,107.56694765090943
4228.0,0.2578125,0.6432489156723022,426.80072021484375,477.85655522346497,496.4853698760271,0.3649159729538951,107.53513436889648
4229.0,0.2578125,0.6432495713233948,426.7994842529297,477.6781097948551,496.46251831389964,0.3649689287012734,107.50332108688355
4230.0,0.2578125,0.6432502269744873,426.7982482910156,477.49966436624527,496.43966675177217,0.3650218844486517,107.47150780487061
4231.0,0.2578125,0.6432510614395142,426.7963745116722,477.54437866061926,496.4154144283384,0.3650758147232409,107.43939921951294
4232.0,0.2578125,0.643251895904541,426.79450073232874,477.5890930145979,496.39116210862994,0.3651297450051061,107.40729062652588
4233.0,0.2578125,0.6432527303695679,426.7926269529853,477.6338073685765,496.3669097889215,0.36518367528697127,107.37518203353882
4234.0,0.2578125,0.6432535648345947,426.79075317364186,477.67852172255516,496.342657469213,0.36523760556883644,107.34307344055176
4235.0,0.2578125,0.6432543992996216,426.7888793942984,477.7232360765338,496.31840514950454,0.3652915358507016,107.31096484756469
4236.0,0.2578125,0.6432552337646484,426.787005614955,477.7679504305124,496.2941528297961,0.3653454661325668,107.27885625457763
4237.0,0.2578125,0.6432560682296753,426.78513183561154,477.81266478449106,496.2699005100876,0.365399396414432,107.24674766159058
4238.0,0.2578125,0.6432569026947021,426.7832580562681,477.8573791384697,496.24564819037914,0.36545332669629715,107.21463906860352
4239.0,0.2578125,0.643257737159729,426.78138427692465,477.90209349244833,496.2213958706707,0.36550725697816233,107.18253047561646
4240.0,0.2578125,0.6432585716247559,426.7795104975812,477.94680784642696,496.1971435509622,0.3655611872600275,107.15042188262939
4241.0,0.2578125,0.6432595431804202,426.7773315429222,478.252474963665,496.1724090576172,0.36561633944438654,107.11780234527588
4242.0,0.2578125,0.6432605147360846,426.7751525877975,478.5581420660019,496.1476745605469,0.3656714916214696,107.08518281555176
4243.0,0.2578125,0.643261486291749,426.7729736326728,478.8638091683388,496.12294006347656,0.3657266437985527,107.05256328582763
4244.0,0.2578125,0.6432624578474133,426.7707946775481,479.16947627067566,496.09820556640625,0.36578179597563576,107.01994375610352
4245.0,0.2578125,0.6432634294030777,426.7686157224234,479.47514337301254,496.07347106933594,0.36583694815271883,106.9873242263794
4246.0,0.2578125,0.643264400958742,426.7664367672987,479.7808104753494,496.0487365722656,0.3658921003298019,106.95470469665527
4247.0,0.2578125,0.6432653725144064,426.76425781217404,480.0864775776863,496.0240020751953,0.365947252506885,106.92208516693115
4248.0,0.2578125,0.6432663440700708,426.76207885704935,480.3921446800232,495.999267578125,0.36600240468396805,106.88946563720702
4249.0,0.2578125,0.6432673156257351,426.75989990192465,480.6978117823601,495.9745330810547,0.3660575568610511,106.85684610748291
4250.0,0.2578125,0.6432682871813995,426.75772094679996,481.00347888469696,495.9497985839844,0.3661127090381342,106.8242265777588
4251.0,0.2578125,0.6432691335677987,426.75617675785907,481.21831664443016,495.9263061527163,0.3661686122432002,106.79107656097412
4252.0,0.2578125,0.6432699799537431,426.7546325684525,481.43315428495407,495.9028137214482,0.3662245154409902,106.75792655944824
4253.0,0.2578125,0.6432708263396876,426.75308837904595,481.647991925478,495.8793212901801,0.36628041863878025,106.72477655792237
4254.0,0.2578125,0.643271672725632,426.7515441896394,481.8628295660019,495.855828858912,0.3663363218365703,106.69162655639649
4255.0,0.2578125,0.6432725191115765,426.75000000023283,482.0776672065258,495.8323364276439,0.3663922250343603,106.6584765548706
4256.0,0.2578125,0.6432733654975209,426.7484558108263,482.2925048470497,495.8088439963758,0.36644812823215034,106.62532655334472
4257.0,0.2578125,0.6432742118834653,426.7469116214197,482.5073424875736,495.7853515651077,0.36650403142994037,106.59217655181885
4258.0,0.2578125,0.6432750582694098,426.74536743201315,482.72218012809753,495.7618591338396,0.3665599346277304,106.55902655029297
4259.0,0.2578125,0.6432759046553542,426.7438232426066,482.93701776862144,495.7383667025715,0.36661583782552043,106.52587654876709
4260.0,0.2578125,0.6432767510412987,426.74227905320004,483.15185540914536,495.7148742713034,0.36667174102331046,106.4927265472412
4261.0,0.2578125,0.6432773590087777,426.74149780272273,483.0359069854021,495.6924743652344,0.3667278379216441,106.45929765701294
4262.0,0.2578125,0.643277966976143,426.7407165527111,482.9199585020542,495.6700744628906,0.36678393483452965,106.42586875152588
4263.0,0.2578125,0.6432785749435084,426.73993530269945,482.8040100187063,495.6476745605469,0.3668400317474152,106.39243984603881
4264.0,0.2578125,0.6432791829108737,426.7391540526878,482.68806153535843,495.6252746582031,0.36689612866030075,106.35901094055176
4265.0,0.2578125,0.643279790878239,426.73837280267617,482.57211305201054,495.6028747558594,0.3669522255731863,106.3255820350647
4266.0,0.2578125,0.6432803988456044,426.7375915526645,482.45616456866264,495.5804748535156,0.36700832248607185,106.29215312957764
4267.0,0.2578125,0.6432810068129697,426.7368103026529,482.34021608531475,495.5580749511719,0.3670644193989574,106.25872422409057
4268.0,0.2578125,0.6432816147803351,426.73602905264124,482.22426760196686,495.5356750488281,0.36712051631184295,106.22529531860351
4269.0,0.2578125,0.6432822227477004,426.7352478026296,482.10831911861897,495.5132751464844,0.3671766132247285,106.19186641311646
4270.0,0.2578125,0.6432828307150658,426.73446655261796,481.9923706352711,495.4908752441406,0.36723271013761405,106.1584375076294
4271.0,0.2578125,0.6432833671569824,426.7337768554571,481.69996947050095,495.4681488033384,0.36728908121585846,106.12487578201294
4272.0,0.2578125,0.6432839035987854,426.73308715817984,481.40756833553314,495.4454223625362,0.3673454523086548,106.09131406402588
4273.0,0.2578125,0.6432844400405884,426.7323974609026,481.11516720056534,495.422695921734,0.3674018234014511,106.05775234603882
4274.0,0.2578125,0.6432849764823914,426.7317077636253,480.82276606559753,495.39996948093176,0.36745819449424744,106.02419062805176
4275.0,0.2578125,0.6432855129241943,426.73101806634804,480.53036493062973,495.37724304012954,0.36751456558704376,105.9906289100647
4276.0,0.2578125,0.6432860493659973,426.7303283690708,480.2379637956619,495.3545165993273,0.3675709366798401,105.95706719207763
4277.0,0.2578125,0.6432865858078003,426.7296386717935,479.9455626606941,495.3317901585251,0.3676273077726364,105.92350547409058
4278.0,0.2578125,0.6432871222496033,426.72894897451624,479.6531615257263,495.3090637177229,0.36768367886543274,105.88994375610352
4279.0,0.2578125,0.6432876586914062,426.728259277239,479.3607603907585,495.2863372769207,0.36774004995822906,105.85638203811645
4280.0,0.2578125,0.6432881951332092,426.7275695799617,479.0683592557907,495.26361083611846,0.3677964210510254,105.8228203201294
4281.0,0.2578125,0.6432888746261369,426.72619934077375,478.8992828428745,495.23918456956744,0.3678534924983978,105.78912734222412
4282.0,0.2578125,0.6432895541190646,426.72482910146937,478.73020631074905,495.21475829929113,0.36791056394577026,105.75543437194824
4283.0,0.2578125,0.6432902336119923,426.723458862165,478.5611297786236,495.1903320290148,0.3679676353931427,105.72174140167236
4284.0,0.2578125,0.64329091310492,426.7220886228606,478.3920532464981,495.1659057587385,0.36802470684051514,105.68804843139648
4285.0,0.2578125,0.6432915925978477,426.72071838355623,478.22297671437263,495.1414794884622,0.3680817782878876,105.6543554611206
4286.0,0.2578125,0.6432922720907754,426.71934814425185,478.05390018224716,495.1170532181859,0.36813884973526,105.62066249084472
4287.0,0.2578125,0.6432929515837031,426.7179779049475,477.8848236501217,495.0926269479096,0.36819592118263245,105.58696952056884
4288.0,0.2578125,0.6432936310766308,426.7166076656431,477.7157471179962,495.0682006776333,0.3682529926300049,105.55327655029296
4289.0,0.2578125,0.6432943105695585,426.7152374263387,477.54667058587074,495.043774407357,0.3683100640773773,105.51958358001708
4290.0,0.2578125,0.6432949900624862,426.71386718703434,477.37759405374527,495.01934813708067,0.36836713552474976,105.4858906097412
4291.0,0.2578125,0.6432958483695757,426.71199340815656,477.4988891631365,494.99401550367475,0.368425405024027,105.45177031326294
4292.0,0.2578125,0.6432967066764377,426.7101196288131,477.62018433213234,494.96868286281824,0.3684836745233042,105.41765000152589
4293.0,0.2578125,0.6432975649832997,426.7082458494697,477.7414795011282,494.94335022196174,0.36854194402258145,105.38352968978882
4294.0,0.2578125,0.6432984232901617,426.70637207012624,477.86277467012405,494.91801758110523,0.3686002135218587,105.34940937805176
4295.0,0.2578125,0.6432992815970238,426.7044982907828,477.9840698391199,494.8926849402487,0.3686584830211359,105.31528906631469
4296.0,0.2578125,0.6433001399038858,426.70262451143935,478.10536500811577,494.8673522993922,0.36871675252041314,105.28116875457764
4297.0,0.2578125,0.6433009982107478,426.7007507320959,478.2266601771116,494.8420196585357,0.36877502201969037,105.24704844284058
4298.0,0.2578125,0.6433018565176098,426.69887695275247,478.3479553461075,494.8166870176792,0.3688332915189676,105.21292813110351
4299.0,0.2578125,0.6433027148244719,426.69700317340903,478.46925051510334,494.7913543768227,0.36889156101824483,105.17880781936645
4300.0,0.2578125,0.6433035731313339,426.6951293940656,478.5905456840992,494.7660217359662,0.36894983051752206,105.1446875076294
4301.0,0.2578125,0.6433045029640425,426.69313049316406,478.8571349978447,494.74047241173685,0.36900910437179846,105.11013593673707
4302.0,0.2578125,0.6433054327965237,426.6911315917969,479.1237243413925,494.71492309495807,0.36906837821152294,105.07558437347411
4303.0,0.2578125,0.643306362629005,426.6891326904297,479.39031368494034,494.6893737781793,0.3691276520512474,105.04103281021118
4304.0,0.2578125,0.6433072924614862,426.6871337890625,479.65690302848816,494.6638244614005,0.3691869258909719,105.00648124694824
4305.0,0.2578125,0.6433082222939674,426.6851348876953,479.923492372036,494.63827514462173,0.3692461997306964,104.9719296836853
4306.0,0.2578125,0.6433091521264487,426.6831359863281,480.1900817155838,494.61272582784295,0.3693054735704209,104.93737812042237
4307.0,0.2578125,0.6433100819589299,426.68113708496094,480.4566710591316,494.5871765110642,0.36936474741014536,104.90282655715943
4308.0,0.2578125,0.6433110117914111,426.67913818359375,480.72326040267944,494.5616271942854,0.36942402124986984,104.86827499389648
4309.0,0.2578125,0.6433119416238924,426.67713928222656,480.98984974622726,494.5360778775066,0.3694832950895943,104.83372343063354
4310.0,0.2578125,0.6433128714563736,426.6751403808594,481.2564390897751,494.51052856072783,0.3695425689293188,104.7991718673706
4311.0,0.2578125,0.6433136880397683,426.6736877441872,481.43552246689796,494.4859924316406,0.3696025371536962,104.76416562652588
4312.0,0.2578125,0.6433145046233903,426.672235107515,481.61460572481155,494.4614562988281,0.3696625053853495,104.72915937805176
4313.0,0.2578125,0.6433153212070124,426.6707824708428,481.79368898272514,494.4369201660156,0.36972247361700283,104.69415312957764
4314.0,0.2578125,0.6433161377906345,426.66932983417064,481.97277224063873,494.4123840332031,0.36978244184865616,104.65914688110351
4315.0,0.2578125,0.6433169543742565,426.66787719749846,482.1518554985523,494.3878479003906,0.3698424100803095,104.62414063262939
4316.0,0.2578125,0.6433177709578786,426.6664245608263,482.3309387564659,494.3633117675781,0.3699023783119628,104.58913438415527
4317.0,0.2578125,0.6433185875415006,426.6649719241541,482.5100220143795,494.3387756347656,0.36996234654361615,104.55412813568115
4318.0,0.2578125,0.6433194041251227,426.6635192874819,482.6891052722931,494.3142395019531,0.3700223147752695,104.51912188720704
4319.0,0.2578125,0.6433202207087447,426.6620666508097,482.8681885302067,494.2897033691406,0.3700822830069228,104.48411563873292
4320.0,0.2578125,0.6433210372923668,426.66061401413754,483.04727178812027,494.2651672363281,0.37014225123857614,104.44910939025878
4321.0,0.2578125,0.643321627378441,426.6598480224493,482.90537109971046,494.2415435798466,0.37020237147953594,104.41388359451294
