time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3942.0,0.1328125,0.6819364547729521,352.36722412111703,521.5418457984924,502.36810302734375,0.018446508423949126,244.96419374847412
3943.0,0.1328125,0.6819365501403851,352.3663574219099,523.8405396938324,502.32521057128906,0.018475009503163164,244.90343906021118
3944.0,0.1328125,0.6819366455078182,352.3654907227028,526.1392335891724,502.2823181152344,0.018503510582377203,244.84268437194825
3945.0,0.1328125,0.6819367408752512,352.3646240234957,528.4379274845123,502.2394256591797,0.01853201166159124,244.7819296836853
3946.0,0.1328125,0.6819368362426843,352.3637573242886,530.7366213798523,502.196533203125,0.01856051274080528,244.72117499542236
3947.0,0.1328125,0.6819369316101174,352.3628906250815,533.0353152751923,502.1536407470703,0.018589013820019318,244.66042030715943
3948.0,0.1328125,0.6819370269775504,352.3620239258744,535.3340091705322,502.1107482910156,0.018617514899233356,244.5996656188965
3949.0,0.1328125,0.6819371223449835,352.3611572266673,537.6327030658722,502.06785583496094,0.018646015978447394,244.53891093063353
3950.0,0.1328125,0.6819372177124166,352.36029052746017,539.9313969612122,502.02496337890625,0.018674517057661433,244.4781562423706
3951.0,0.1328125,0.6819377779960405,352.35963439941406,540.9571472406387,501.9872161857784,0.018703432939219056,244.41421562576295
3952.0,0.1328125,0.6819383382796786,352.3589782714844,541.9828979969025,501.9494689926505,0.018732348828052636,244.3502750015259
3953.0,0.1328125,0.6819388985633168,352.3583221435547,543.0086487531662,501.91172179952264,0.018761264716886217,244.28633437728882
3954.0,0.1328125,0.681939458846955,352.357666015625,544.0343995094299,501.87397460639477,0.018790180605719797,244.22239375305176
3955.0,0.1328125,0.6819400191305931,352.3570098876953,545.0601502656937,501.8362274132669,0.018819096494553378,244.1584531288147
3956.0,0.1328125,0.6819405794142313,352.3563537597656,546.0859010219574,501.798480220139,0.01884801238338696,244.09451250457764
3957.0,0.1328125,0.6819411396978694,352.35569763183594,547.1116517782211,501.76073302701116,0.01887692827222054,244.03057188034057
3958.0,0.1328125,0.6819416999815076,352.35504150390625,548.1374025344849,501.7229858338833,0.01890584416105412,243.9666312561035
3959.0,0.1328125,0.6819422602651457,352.35438537597656,549.1631532907486,501.6852386407554,0.0189347600498877,243.90269063186645
3960.0,0.1328125,0.6819428205487839,352.3537292480469,550.1889040470123,501.64749144762754,0.01896367593872128,243.8387500076294
3961.0,0.1328125,0.6819435834884757,352.3533111572324,548.7691955566406,501.61415100097656,0.018992843479281873,243.77560781097412
3962.0,0.1328125,0.6819443464279402,352.3528930664179,547.3494873046875,501.580810546875,0.01902201101256651,243.71246562194824
3963.0,0.1328125,0.6819451093674047,352.3524749756034,545.9297790527344,501.54747009277344,0.019051178545851144,243.64932343292236
3964.0,0.1328125,0.6819458723068692,352.3520568847889,544.5100708007812,501.5141296386719,0.01908034607913578,243.58618124389648
3965.0,0.1328125,0.6819466352463337,352.3516387939744,543.0903625488281,501.4807891845703,0.019109513612420415,243.5230390548706
3966.0,0.1328125,0.6819473981857982,352.3512207031599,541.670654296875,501.44744873046875,0.01913868114570505,243.45989686584474
3967.0,0.1328125,0.6819481611252627,352.35080261234543,540.2509460449219,501.4141082763672,0.019167848678989685,243.39675467681886
3968.0,0.1328125,0.6819489240647272,352.35038452153094,538.8312377929688,501.3807678222656,0.01919701621227432,243.33361248779298
3969.0,0.1328125,0.6819496870041917,352.34996643071645,537.4115295410156,501.34742736816406,0.019226183745558956,243.2704702987671
3970.0,0.1328125,0.6819504499436562,352.34954833990196,535.9918212890625,501.3140869140625,0.01925535127884359,243.2073281097412
3971.0,0.1328125,0.6819509625435103,352.3491455078183,533.7935607433319,501.2796295173466,0.01928474344276765,243.14770000076294
3972.0,0.1328125,0.6819514751434781,352.3487426757929,531.5953001976013,501.24517212063074,0.019314135610329686,243.08807187652587
3973.0,0.1328125,0.6819519877434459,352.34833984376746,529.3970396518707,501.21071472391486,0.019343527777891723,243.0284437522888
3974.0,0.1328125,0.6819525003434137,352.34793701174203,527.1987791061401,501.176257327199,0.01937291994545376,242.96881562805177
3975.0,0.1328125,0.6819530129433815,352.3475341797166,525.0005185604095,501.1417999304831,0.019402312113015796,242.9091875038147
3976.0,0.1328125,0.6819535255433493,352.3471313476912,522.802258014679,501.1073425337672,0.019431704280577833,242.84955937957764
3977.0,0.1328125,0.6819540381433171,352.34672851566575,520.6039974689484,501.07288513705134,0.01946109644813987,242.78993125534058
3978.0,0.1328125,0.6819545507432849,352.3463256836403,518.4057369232178,501.03842774033546,0.019490488615701906,242.7303031311035
3979.0,0.1328125,0.6819550633432527,352.3459228516149,516.2074763774872,501.0039703436196,0.019519880783263943,242.67067500686645
3980.0,0.1328125,0.6819555759432205,352.34552001958946,514.0092158317566,500.9695129469037,0.01954927295082598,242.61104688262938
3981.0,0.1328125,0.6819557249546051,352.3449127197382,513.1518829464912,500.93008117750287,0.019579015113777132,242.55357343673705
3982.0,0.1328125,0.681955873966217,352.34430541994516,512.2945495843887,500.8906494155526,0.019608757273090305,242.4960999984741
3983.0,0.1328125,0.681956022977829,352.3436981201521,511.4372162222862,500.85121765360236,0.019638499432403478,242.4386265602112
3984.0,0.1328125,0.6819561719894409,352.34309082035907,510.5798828601837,500.8117858916521,0.01966824159171665,242.38115312194824
3985.0,0.1328125,0.6819563210010529,352.342483520566,509.7225494980812,500.77235412970185,0.019697983751029824,242.3236796836853
3986.0,0.1328125,0.6819564700126648,352.341876220773,508.8652161359787,500.7329223677516,0.019727725910342997,242.26620624542235
3987.0,0.1328125,0.6819566190242767,352.3412689209799,508.0078827738762,500.69349060580134,0.01975746806965617,242.20873280715944
3988.0,0.1328125,0.6819567680358887,352.3406616211869,507.1505494117737,500.6540588438511,0.019787210228969343,242.1512593688965
3989.0,0.1328125,0.6819569170475006,352.34005432139384,506.2932160496712,500.61462708190084,0.019816952388282516,242.09378593063354
3990.0,0.1328125,0.6819570660591125,352.3394470216008,505.43588268756866,500.5751953199506,0.01984669454759569,242.0363124923706
3991.0,0.1328125,0.6819570243358619,352.338623046875,506.8223479986191,500.5312255844474,0.019876931235558004,241.9772734375
3992.0,0.1328125,0.6819569826126113,352.3377990722656,508.2088134288788,500.48725585639477,0.019907167927158298,241.918234375
3993.0,0.1328125,0.6819569408893607,352.33697509765625,509.5952788591385,500.44328612834215,0.019937404618758592,241.8591953125
3994.0,0.1328125,0.68195689916611,352.3361511230469,510.9817442893982,500.39931640028954,0.019967641310358886,241.80015625
3995.0,0.1328125,0.6819568574428594,352.3353271484375,512.3682097196579,500.3553466722369,0.01999787800195918,241.7411171875
3996.0,0.1328125,0.6819568157196088,352.3345031738281,513.7546751499176,500.3113769441843,0.020028114693559473,241.682078125
3997.0,0.1328125,0.6819567739963581,352.33367919921875,515.1411405801773,500.2674072161317,0.020058351385159767,241.6230390625
3998.0,0.1328125,0.6819567322731075,352.3328552246094,516.527606010437,500.22343748807907,0.02008858807676006,241.564
3999.0,0.1328125,0.6819566905498569,352.33203125,517.9140714406967,500.17946776002645,0.020118824768360355,241.5049609375
4000.0,0.1328125,0.6819566488266062,352.3312072753906,519.3005368709564,500.13549803197384,0.02014906145996065,241.445921875
4001.0,0.1328125,0.6819567918777523,352.3303680419922,521.6040465831757,500.09199218824506,0.020179816892778035,241.38282968902587
4002.0,0.1328125,0.6819569349289054,352.32952880859375,523.9075560569763,500.0484863296151,0.0202105723292334,241.31973750305175
4003.0,0.1328125,0.6819570779800586,352.3286895751953,526.211065530777,500.0049804709852,0.020241327765688766,241.25664531707764
4004.0,0.1328125,0.6819572210312117,352.3278503417969,528.5145750045776,499.96147461235523,0.02027208320214413,241.19355313110353
4005.0,0.1328125,0.6819573640823648,352.32701110839844,530.8180844783783,499.9179687537253,0.020302838638599496,241.13046094512939
4006.0,0.1328125,0.681957507133518,352.326171875,533.121593952179,499.87446289509535,0.02033359407505486,241.06736875915527
4007.0,0.1328125,0.6819576501846711,352.32533264160156,535.4251034259796,499.8309570364654,0.020364349511510227,241.00427657318116
4008.0,0.1328125,0.6819577932358243,352.3244934082031,537.7286128997803,499.78745117783546,0.020395104947965592,240.94118438720704
4009.0,0.1328125,0.6819579362869774,352.3236541748047,540.0321223735809,499.7439453192055,0.020425860384420957,240.8780922012329
4010.0,0.1328125,0.6819580793381306,352.32281494140625,542.3356318473816,499.7004394605756,0.020456615820876323,240.8150000152588
4011.0,0.1328125,0.6819586753845215,352.3222198486328,543.0919982790947,499.6624938957393,0.020487747900915565,240.7491953125
4012.0,0.1328125,0.6819592714309692,352.3216247558594,543.8483642339706,499.62454833835363,0.020518879966402892,240.683390625
4013.0,0.1328125,0.681959867477417,352.32102966308594,544.6047301888466,499.58660278096795,0.02055001203189022,240.6175859375
4014.0,0.1328125,0.6819604635238647,352.3204345703125,545.3610961437225,499.54865722358227,0.020581144097377546,240.55178125
4015.0,0.1328125,0.6819610595703125,352.31983947753906,546.1174620985985,499.5107116661966,0.020612276162864873,240.4859765625
4016.0,0.1328125,0.6819616556167603,352.3192443847656,546.8738280534744,499.4727661088109,0.0206434082283522,240.420171875
4017.0,0.1328125,0.681962251663208,352.3186492919922,547.6301940083504,499.4348205514252,0.020674540293839527,240.3543671875
4018.0,0.1328125,0.6819628477096558,352.31805419921875,548.3865599632263,499.39687499403954,0.020705672359326854,240.2885625
4019.0,0.1328125,0.6819634437561035,352.3174591064453,549.1429259181023,499.35892943665385,0.02073680442481418,240.2227578125
4020.0,0.1328125,0.6819640398025513,352.3168640136719,549.8992918729782,499.32098387926817,0.02076793649030151,240.156953125
4021.0,0.1328125,0.6819647789001237,352.31650695801363,548.2512512207031,499.28699035570025,0.020799281635845546,240.0924859390259
4022.0,0.1328125,0.6819655179976962,352.3161499023554,546.6032104492188,499.25299682468176,0.02083062678866554,240.02801875305175
4023.0,0.1328125,0.6819662570952687,352.31579284669715,544.9551696777344,499.21900329366326,0.020861971941485535,239.96355156707764
4024.0,0.1328125,0.6819669961928412,352.3154357910389,543.30712890625,499.18500976264477,0.02089331709430553,239.8990843811035
4025.0,0.1328125,0.6819677352904137,352.31507873538067,541.6590881347656,499.1510162316263,0.020924662247125525,239.8346171951294
4026.0,0.1328125,0.6819684743879861,352.3147216797224,540.0110473632812,499.1170227006078,0.02095600739994552,239.7701500091553
4027.0,0.1328125,0.6819692134855586,352.3143646240642,538.3630065917969,499.0830291695893,0.020987352552765515,239.70568282318115
4028.0,0.1328125,0.6819699525831311,352.31400756840594,536.7149658203125,499.0490356385708,0.02101869770558551,239.64121563720704
4029.0,0.1328125,0.6819706916807036,352.3136505127477,535.0669250488281,499.0150421075523,0.021050042858405504,239.5767484512329
4030.0,0.1328125,0.681971430778276,352.31329345708946,533.4188842773438,498.9810485765338,0.0210813880112255,239.5122812652588
4031.0,0.1328125,0.6819718897342568,352.3129241943243,531.2777161598206,498.94536743313074,0.021112938040459994,239.4514671859741
4032.0,0.1328125,0.6819723486900102,352.31255493161734,529.1365480422974,498.9096862822771,0.021144488084246404,239.39065312194825
4033.0,0.1328125,0.6819728076457636,352.3121856689104,526.9953799247742,498.8740051314235,0.021176038128032815,239.32983905792236
4034.0,0.1328125,0.681973266601517,352.31181640620343,524.854211807251,498.83832398056984,0.021207588171819225,239.2690249938965
4035.0,0.1328125,0.6819737255572704,352.3114471434965,522.7130436897278,498.8026428297162,0.021239138215605635,239.2082109298706
4036.0,0.1328125,0.6819741845130238,352.3110778807895,520.5718755722046,498.7669616788626,0.021270688259392045,239.14739686584474
4037.0,0.1328125,0.6819746434687772,352.3107086180826,518.4307074546814,498.73128052800894,0.021302238303178456,239.08658280181885
4038.0,0.1328125,0.6819751024245306,352.3103393553756,516.2895393371582,498.6955993771553,0.021333788346964866,239.02576873779296
4039.0,0.1328125,0.681975561380284,352.30997009266866,514.148371219635,498.65991822630167,0.021365338390751276,238.9649546737671
4040.0,0.1328125,0.6819760203360374,352.3096008299617,512.0072031021118,498.62423707544804,0.021396888434537686,238.9041406097412
4041.0,0.1328125,0.6819761276245089,352.30900268553523,511.3912475705147,498.5834503173828,0.021428783424198627,238.84521562576293
4042.0,0.1328125,0.6819762349128666,352.30840454099234,510.77529299259186,498.54266357421875,0.021460678428411484,238.78629062652587
4043.0,0.1328125,0.6819763422012244,352.30780639644945,510.15933841466904,498.5018768310547,0.02149257343262434,238.7273656272888
4044.0,0.1328125,0.6819764494895821,352.30720825190656,509.5433838367462,498.4610900878906,0.021524468436837196,238.66844062805177
4045.0,0.1328125,0.6819765567779399,352.30661010736367,508.9274292588234,498.42030334472656,0.021556363441050053,238.6095156288147
4046.0,0.1328125,0.6819766640662976,352.3060119628208,508.3114746809006,498.3795166015625,0.02158825844526291,238.55059062957764
4047.0,0.1328125,0.6819767713546554,352.3054138182779,507.69552010297775,498.33872985839844,0.021620153449475765,238.49166563034058
4048.0,0.1328125,0.6819768786430132,352.304815673735,507.07956552505493,498.2979431152344,0.02165204845368862,238.4327406311035
4049.0,0.1328125,0.6819769859313709,352.3042175291921,506.4636109471321,498.2571563720703,0.021683943457901478,238.37381563186645
4050.0,0.1328125,0.6819770932197287,352.3036193846492,505.8476563692093,498.21636962890625,0.021715838462114334,238.31489063262939
4051.0,0.1328125,0.6819770395755782,352.3028045654064,507.4513428211212,498.17142333835363,0.021748224273324013,238.254078125
4052.0,0.1328125,0.6819769859313993,352.3019897460472,509.05502939224243,498.126477047801,0.02178061008453369,238.193265625
4053.0,0.1328125,0.6819769322872204,352.30117492668796,510.65871596336365,498.0815307572484,0.02181299589574337,238.132453125
4054.0,0.1328125,0.6819768786430416,352.30036010732874,512.2624025344849,498.0365844666958,0.02184538170695305,238.071640625
4055.0,0.1328125,0.6819768249988627,352.2995452879695,513.8660891056061,497.99163817614317,0.021877767518162727,238.010828125
4056.0,0.1328125,0.6819767713546838,352.2987304686103,515.4697756767273,497.94669188559055,0.021910153329372406,237.950015625
4057.0,0.1328125,0.6819767177105049,352.2979156492511,517.0734622478485,497.90174559503794,0.021942539140582085,237.889203125
4058.0,0.1328125,0.6819766640663261,352.29710082989186,518.6771488189697,497.8567993044853,0.021974924951791763,237.828390625
4059.0,0.1328125,0.6819766104221472,352.29628601053264,520.2808353900909,497.8118530139327,0.022007310763001442,237.767578125
4060.0,0.1328125,0.6819765567779683,352.2954711911734,521.8845219612122,497.7669067233801,0.02203969657421112,237.706765625
4061.0,0.1328125,0.6819767415523472,352.294677734375,524.1298339366913,497.7232360839844,0.022072577663493576,237.64194844055174
4062.0,0.1328125,0.6819769263267403,352.29388427734375,526.3751463890076,497.6795654296875,0.02210545875277603,237.5771312561035
4063.0,0.1328125,0.6819771111011335,352.2930908203125,528.6204588413239,497.6358947753906,0.022138339842058485,237.51231407165528
4064.0,0.1328125,0.6819772958755266,352.29229736328125,530.8657712936401,497.59222412109375,0.02217122093134094,237.44749688720702
4065.0,0.1328125,0.6819774806499197,352.29150390625,533.1110837459564,497.5485534667969,0.022204102020623395,237.3826797027588
4066.0,0.1328125,0.6819776654243128,352.29071044921875,535.3563961982727,497.5048828125,0.02223698310990585,237.31786251831053
4067.0,0.1328125,0.6819778501987059,352.2899169921875,537.601708650589,497.4612121582031,0.022269864199188305,237.2530453338623
4068.0,0.1328125,0.6819780349730991,352.28912353515625,539.8470211029053,497.41754150390625,0.02230274528847076,237.18822814941407
4069.0,0.1328125,0.6819782197474922,352.288330078125,542.0923335552216,497.3738708496094,0.022335626377753215,237.1234109649658
4070.0,0.1328125,0.6819784045218853,352.28753662109375,544.3376460075378,497.3302001953125,0.02236850746703567,237.05859378051758
4071.0,0.1328125,0.6819790303707123,352.2870117187267,544.8183960020542,497.29233093187213,0.022401721402275143,236.99152812194825
4072.0,0.1328125,0.6819796562194824,352.2864868163597,545.2991455197334,497.25446166843176,0.022434935344790574,236.92446249389647
4073.0,0.1328125,0.6819802820682526,352.28596191399265,545.7798950374126,497.2165924049914,0.022468149287306005,236.85739686584472
4074.0,0.1328125,0.6819809079170227,352.2854370116256,546.2606445550919,497.178723141551,0.022501363229821436,236.79033123779297
4075.0,0.1328125,0.6819815337657928,352.2849121092586,546.7413940727711,497.14085387811065,0.022534577172336867,236.72326560974122
4076.0,0.1328125,0.681982159614563,352.28438720689155,547.2221435904503,497.1029846146703,0.022567791114852298,236.65619998168944
4077.0,0.1328125,0.6819827854633331,352.2838623045245,547.7028931081295,497.0651153512299,0.02260100505736773,236.5891343536377
4078.0,0.1328125,0.6819834113121033,352.2833374021575,548.1836426258087,497.02724608778954,0.02263421899988316,236.52206872558594
4079.0,0.1328125,0.6819840371608734,352.28281249979045,548.6643921434879,496.98937682434916,0.02266743294239859,236.4550030975342
4080.0,0.1328125,0.6819846630096436,352.2822875974234,549.1451416611671,496.9515075609088,0.022700646884914022,236.3879374694824
4081.0,0.1328125,0.6819853663444633,352.28199768066406,547.3155944347382,496.9170959480107,0.022734030710125808,236.32270625305176
4082.0,0.1328125,0.681986069679283,352.2817077636719,545.4860472679138,496.882684327662,0.022767414528061636,236.2574750061035
4083.0,0.1328125,0.6819867730141027,352.2814178466797,543.6565001010895,496.8482727073133,0.022800798345997464,236.19224375915528
4084.0,0.1328125,0.6819874763489224,352.2811279296875,541.8269529342651,496.8138610869646,0.022834182163933292,236.12701251220705
4085.0,0.1328125,0.6819881796837421,352.2808380126953,539.9974057674408,496.7794494666159,0.02286756598186912,236.0617812652588
4086.0,0.1328125,0.6819888830185619,352.2805480957031,538.1678586006165,496.7450378462672,0.02290094979980495,235.99655001831056
4087.0,0.1328125,0.6819895863533816,352.28025817871094,536.3383114337921,496.71062622591853,0.022934333617740776,235.9313187713623
4088.0,0.1328125,0.6819902896882013,352.27996826171875,534.5087642669678,496.67621460556984,0.022967717435676605,235.86608752441407
4089.0,0.1328125,0.681990993023021,352.27967834472656,532.6792171001434,496.64180298522115,0.023001101253612433,235.8008562774658
4090.0,0.1328125,0.6819916963578407,352.2793884277344,530.8496699333191,496.60739136487246,0.02303448507154826,235.73562503051758
4091.0,0.1328125,0.6819920897483769,352.27905578614445,528.7864074707031,496.5707702636719,0.023068050293659326,235.67411249923705
4092.0,0.1328125,0.6819924831390267,352.27872314455453,526.72314453125,496.5341491699219,0.023101615530322306,235.6125999984741
4093.0,0.1328125,0.6819928765296766,352.2783905029646,524.6598815917969,496.4975280761719,0.023135180766985286,235.5510874977112
4094.0,0.1328125,0.6819932699203264,352.2780578613747,522.5966186523438,496.4609069824219,0.023168746003648266,235.48957499694825
4095.0,0.1328125,0.6819936633109762,352.27772521978477,520.5333557128906,496.4242858886719,0.023202311240311246,235.4280624961853
4096.0,0.1328125,0.681994056701626,352.27739257819485,518.4700927734375,496.3876647949219,0.023235876476974227,235.36654999542236
4097.0,0.1328125,0.6819944500922759,352.2770599366049,516.4068298339844,496.3510437011719,0.023269441713637207,235.30503749465942
4098.0,0.1328125,0.6819948434829257,352.276727295015,514.3435668945312,496.3144226074219,0.023303006950300187,235.24352499389647
4099.0,0.1328125,0.6819952368735755,352.2763946534251,512.2803039550781,496.2778015136719,0.023336572186963167,235.18201249313356
4100.0,0.1328125,0.6819956302642254,352.27606201183517,510.217041015625,496.2411804199219,0.023370137423626147,235.1204999923706
4101.0,0.1328125,0.6819956958293929,352.2754791259649,509.86772459745407,496.1993591301143,0.02340404000278795,235.060578125
4102.0,0.1328125,0.6819957613945036,352.2748962402111,509.51840817928314,496.15753784030676,0.02343794256739784,235.00065625
4103.0,0.1328125,0.6819958269596142,352.27431335445726,509.1690917611122,496.1157165504992,0.02347184513200773,234.940734375
4104.0,0.1328125,0.6819958925247249,352.27373046870343,508.8197753429413,496.07389526069164,0.023505747696617618,234.8808125
4105.0,0.1328125,0.6819959580898356,352.2731475829496,508.47045892477036,496.0320739708841,0.023539650261227507,234.820890625
4106.0,0.1328125,0.6819960236549463,352.2725646971958,508.1211425065994,495.9902526810765,0.023573552825837396,234.76096875
4107.0,0.1328125,0.681996089220057,352.27198181144195,507.7718260884285,495.94843139126897,0.023607455390447285,234.701046875
4108.0,0.1328125,0.6819961547851676,352.2713989256881,507.42250967025757,495.9066101014614,0.023641357955057174,234.641125
4109.0,0.1328125,0.6819962203502783,352.2708160399343,507.07319325208664,495.86478881165385,0.023675260519667063,234.581203125
4110.0,0.1328125,0.681996285915389,352.27023315418046,506.7238768339157,495.8229675218463,0.023709163084276952,234.52128125
4111.0,0.1328125,0.6819962203502641,352.2694396972656,508.50792849063873,495.7774963378906,0.02374354545099777,234.45920156097412
4112.0,0.1328125,0.6819961547851534,352.2686462402344,510.29198002815247,495.7320251464844,0.023777927832270507,234.39712187194823
4113.0,0.1328125,0.6819960892200427,352.2678527832031,512.0760315656662,495.6865539550781,0.023812310213543242,234.33504218292236
4114.0,0.1328125,0.6819960236549321,352.2670593261719,513.8600831031799,495.6410827636719,0.023846692594815977,234.27296249389647
4115.0,0.1328125,0.6819959580898214,352.2662658691406,515.6441346406937,495.5956115722656,0.023881074976088712,234.2108828048706
4116.0,0.1328125,0.6819958925247107,352.2654724121094,517.4281861782074,495.5501403808594,0.023915457357361447,234.14880311584471
4117.0,0.1328125,0.6819958269596,352.2646789550781,519.2122377157211,495.5046691894531,0.023949839738634182,234.08672342681885
4118.0,0.1328125,0.6819957613944894,352.2638854980469,520.9962892532349,495.4591979980469,0.023984222119906917,234.02464373779296
4119.0,0.1328125,0.6819956958293787,352.2630920410156,522.7803407907486,495.4137268066406,0.024018604501179652,233.9625640487671
4120.0,0.1328125,0.681995630264268,352.2622985839844,524.5643923282623,495.3682556152344,0.024052986882452387,233.9004843597412
4121.0,0.1328125,0.6819958567619295,352.2615570068592,526.7293944358826,495.32479248195887,0.02408783510327339,233.83449375152588
4122.0,0.1328125,0.6819960832595768,352.26081542973407,528.8943967819214,495.28132934868336,0.024122683331370354,233.76850312805175
4123.0,0.1328125,0.6819963097572241,352.2600738526089,531.0593991279602,495.23786621540785,0.024157531559467316,233.70251250457764
4124.0,0.1328125,0.6819965362548714,352.25933227548376,533.224401473999,495.19440308213234,0.024192379787564278,233.6365218811035
4125.0,0.1328125,0.6819967627525187,352.2585906983586,535.3894038200378,495.15093994885683,0.02422722801566124,233.5705312576294
4126.0,0.1328125,0.681996989250166,352.25784912123345,537.5544061660767,495.1074768155813,0.0242620762437582,233.50454063415526
4127.0,0.1328125,0.6819972157478134,352.2571075441083,539.7194085121155,495.0640136823058,0.024296924471855164,233.43855001068115
4128.0,0.1328125,0.6819974422454607,352.25636596698314,541.8844108581543,495.0205505490303,0.024331772699952126,233.37255938720702
4129.0,0.1328125,0.681997668743108,352.255624389858,544.0494132041931,494.9770874157548,0.024366620928049088,233.3065687637329
4130.0,0.1328125,0.6819978952407553,352.25488281273283,546.2144155502319,494.9336242824793,0.02440146915614605,233.24057814025878
4131.0,0.1328125,0.6819985330104714,352.254446411127,546.3854675292969,494.8961517326534,0.02443659771233797,233.17286405944824
4132.0,0.1328125,0.6819991707801591,352.254010009754,546.5565185546875,494.85867919772863,0.024471726268529892,233.10514999389648
4133.0,0.1328125,0.6819998085498469,352.253573608381,546.7275695800781,494.8212066628039,0.024506854824721813,233.03743592834473
4134.0,0.1328125,0.6820004463195346,352.25313720700797,546.8986206054688,494.78373412787914,0.024541983380913734,232.96972186279297
4135.0,0.1328125,0.6820010840892223,352.25270080563496,547.0696716308594,494.7462615929544,0.024577111937105656,232.9020077972412
4136.0,0.1328125,0.6820017218589101,352.25226440426195,547.24072265625,494.70878905802965,0.024612240493297577,232.83429373168946
4137.0,0.1328125,0.6820023596285978,352.25182800288894,547.4117736816406,494.6713165231049,0.024647369049489498,232.7665796661377
4138.0,0.1328125,0.6820029973982855,352.25139160151593,547.5828247070312,494.63384398818016,0.02468249760568142,232.69886560058595
4139.0,0.1328125,0.6820036351679732,352.2509552001429,547.7538757324219,494.5963714532554,0.02471762616187334,232.63115153503418
4140.0,0.1328125,0.682004272937661,352.2505187987699,547.9249267578125,494.55889891833067,0.024752754718065262,232.5634374694824
4141.0,0.1328125,0.6820049285888672,352.25029907227145,545.9618957042694,494.52429504320025,0.02478800844255602,232.49798750305175
4142.0,0.1328125,0.6820055842399597,352.25007934571477,543.9988646507263,494.48969116061926,0.024823262167046778,232.43253750610353
4143.0,0.1328125,0.6820062398910522,352.2498596191581,542.0358335971832,494.45508727803826,0.024858515891537536,232.36708750915528
4144.0,0.1328125,0.6820068955421448,352.2496398926014,540.0728025436401,494.42048339545727,0.024893769616028294,232.30163751220704
4145.0,0.1328125,0.6820075511932373,352.24942016604473,538.109771490097,494.3858795128763,0.024929023340519052,232.2361875152588
4146.0,0.1328125,0.6820082068443298,352.24920043948805,536.146740436554,494.3512756302953,0.02496427706500981,232.17073751831055
4147.0,0.1328125,0.6820088624954224,352.24898071293137,534.1837093830109,494.3166717477143,0.024999530789500568,232.1052875213623
4148.0,0.1328125,0.6820095181465149,352.2487609863747,532.2206783294678,494.2820678651333,0.025034784513991326,232.03983752441405
4149.0,0.1328125,0.6820101737976074,352.248541259818,530.2576472759247,494.2474639825523,0.025070038238482084,231.9743875274658
4150.0,0.1328125,0.6820108294487,352.24832153326133,528.2946162223816,494.2128600999713,0.025105291962972842,231.9089375305176
4151.0,0.1328125,0.6820111572742462,352.2480285644415,526.3373992443085,494.17557983472943,0.02514070235338295,231.84720156097413
4152.0,0.1328125,0.6820114850997925,352.24773559567984,524.3801817893982,494.138299562037,0.02517611272924114,231.78546562194825
4153.0,0.1328125,0.6820118129253387,352.2474426269182,522.4229643344879,494.10101928934455,0.02521152310509933,231.72372968292237
4154.0,0.1328125,0.682012140750885,352.24714965815656,520.4657468795776,494.0637390166521,0.025246933480957523,231.6619937438965
4155.0,0.1328125,0.6820124685764313,352.2468566893949,518.5085294246674,494.02645874395967,0.025282343856815714,231.6002578048706
4156.0,0.1328125,0.6820127964019775,352.2465637206333,516.5513119697571,493.9891784712672,0.025317754232673906,231.53852186584473
4157.0,0.1328125,0.6820131242275238,352.24627075187163,514.5940945148468,493.9518981985748,0.025353164608532097,231.47678592681885
4158.0,0.1328125,0.6820134520530701,352.24597778311,512.6368770599365,493.91461792588234,0.02538857498439029,231.41504998779297
4159.0,0.1328125,0.6820137798786163,352.24568481434835,510.67965960502625,493.8773376531899,0.02542398536024848,231.3533140487671
4160.0,0.1328125,0.6820141077041626,352.2453918455867,508.72244215011597,493.84005738049746,0.02545939573610667,231.2915781097412
4161.0,0.1328125,0.6820141315460209,352.2448272705078,508.638916015625,493.7975616455078,0.025495133548247395,231.23110312652588
4162.0,0.1328125,0.6820141553878791,352.2442626953125,508.5553894042969,493.75506591796875,0.025530871374940034,231.17062812805176
4163.0,0.1328125,0.6820141792297374,352.2436981201172,508.47186279296875,493.7125701904297,0.025566609201632673,231.11015312957764
4164.0,0.1328125,0.6820142030715957,352.2431335449219,508.3883361816406,493.6700744628906,0.025602347028325312,231.04967813110352
4165.0,0.1328125,0.6820142269134539,352.24256896972656,508.3048095703125,493.62757873535156,0.02563808485501795,230.9892031326294
4166.0,0.1328125,0.6820142507553122,352.24200439453125,508.2212829589844,493.5850830078125,0.02567382268171059,230.92872813415528
4167.0,0.1328125,0.6820142745971705,352.24143981933594,508.13775634765625,493.54258728027344,0.02570956050840323,230.86825313568116
4168.0,0.1328125,0.6820142984390287,352.2408752441406,508.0542297363281,493.5000915527344,0.025745298335095868,230.80777813720704
4169.0,0.1328125,0.682014322280887,352.2403106689453,507.970703125,493.4575958251953,0.025781036161788506,230.74730313873292
4170.0,0.1328125,0.6820143461227453,352.23974609375,507.8871765136719,493.41510009765625,0.025816773988481145,230.6868281402588
4171.0,0.1328125,0.682014280557631,352.2389831542969,509.82878720760345,493.36951599270105,0.025852974689769326,230.62398593902589
