time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4619.0,0.8515625,0.6867278099060314,343.2168243409251,362.9927978515625,435.9747406039387,0.04760335013270378,152.02198906421663
4620.0,0.8515625,0.6867280006408976,343.2164306641789,362.9927978515625,435.9643554724753,0.047618478536605835,152.00617187690736
4621.0,0.8515625,0.6867282032966671,343.2160339355469,362.9927978515625,435.95388183556497,0.047633782029151917,151.99021562480925
4622.0,0.8515625,0.686728405952465,343.21563720703125,362.9927978515625,435.94340820237994,0.047649085521698,151.97425937461853
4623.0,0.8515625,0.6867286086082629,343.2152404785156,362.9927978515625,435.9329345691949,0.04766438901424408,151.9583031244278
4624.0,0.8515625,0.6867288112640608,343.21484375,362.9927978515625,435.9224609360099,0.04767969250679016,151.94234687423707
4625.0,0.8515625,0.6867290139198587,343.2144470214844,362.9927978515625,435.91198730282485,0.04769499599933624,151.92639062404632
4626.0,0.8515625,0.6867292046546964,343.21404418945895,362.9927917480468,435.9013977050781,0.047710503637063084,151.910296875
4627.0,0.8515625,0.6867293953895626,343.2136413574335,362.99278564453107,435.89080810546875,0.047726011274789926,151.894203125
4628.0,0.8515625,0.6867295861244287,343.2132385254081,362.99277954101535,435.8802185058594,0.04774151891251677,151.878109375
4629.0,0.8515625,0.6867297768592948,343.21283569338266,362.99277343749964,435.86962890625,0.04775702655024361,151.862015625
4630.0,0.8515625,0.6867299675941609,343.21243286135723,362.9927673339839,435.8590393066406,0.04777253418797045,151.845921875
4631.0,0.8515625,0.6867301702499446,343.2120300293027,362.99277038574223,435.8483551023528,0.047788227722776355,151.82964374923705
4632.0,0.8515625,0.6867303729057426,343.21162719727727,362.9927734375001,435.83767089806497,0.04780392125394428,151.8133656234741
4633.0,0.8515625,0.6867305755615405,343.21122436525184,362.99277648925795,435.82698669377714,0.04781961478511221,151.79708749771117
4634.0,0.8515625,0.6867307782173384,343.2108215332264,362.9927795410158,435.8163024894893,0.047835308316280134,151.78080937194824
4635.0,0.8515625,0.6867309808731363,343.210418701201,362.99278259277366,435.8056182852015,0.04785100184744806,151.7645312461853
4636.0,0.8515625,0.6867311835289343,343.21001586917555,362.9927856445315,435.79493408091366,0.04786669537861599,151.74825312042236
4637.0,0.8515625,0.6867313861847322,343.2096130371501,362.9927886962894,435.78424987662584,0.04788238890978391,151.73197499465942
4638.0,0.8515625,0.6867315888405301,343.2092102051247,362.99279174804724,435.773565672338,0.04789808244095184,151.7156968688965
4639.0,0.8515625,0.686731791496328,343.20880737309926,362.9927947998051,435.7628814680502,0.047913775972119765,151.69941874313355
4640.0,0.8515625,0.6867319941521259,343.20840454107383,362.99279785156295,435.75219726376235,0.04792946950328769,151.6831406173706
4641.0,0.8515625,0.686732190847394,343.2079956054804,362.99279479980464,435.74139404296875,0.04794541411138198,151.66666250038148
4642.0,0.8515625,0.6867323875427189,343.20758666994516,362.9927917480468,435.7305908203125,0.04796135872675222,151.65018437576293
4643.0,0.8515625,0.6867325842380438,343.2071777344099,362.9927886962889,435.71978759765625,0.04797730334212247,151.63370625114442
4644.0,0.8515625,0.6867327809333688,343.2067687988747,362.99278564453107,435.708984375,0.04799324795749271,151.61722812652587
4645.0,0.8515625,0.6867329776286937,343.20635986333946,362.9927825927732,435.69818115234375,0.04800919257286296,151.60075000190736
4646.0,0.8515625,0.6867331743240186,343.2059509278042,362.99277954101535,435.6873779296875,0.0480251371882332,151.5842718772888
4647.0,0.8515625,0.6867333710193435,343.205541992269,362.9927764892575,435.67657470703125,0.04804108180360345,151.5677937526703
4648.0,0.8515625,0.6867335677146684,343.20513305673376,362.99277343749964,435.665771484375,0.04805702641897369,151.55131562805175
4649.0,0.8515625,0.6867337644099933,343.2047241211985,362.9927703857418,435.65496826171875,0.048072971034343936,151.53483750343324
4650.0,0.8515625,0.6867339611053183,343.2043151856633,362.9927673339839,435.6441650390625,0.04808891564971418,151.5183593788147
4651.0,0.8515625,0.6867341637611446,343.20390625001164,362.9927673339844,435.63323974609375,0.04810511246250826,151.50168281173706
4652.0,0.8515625,0.6867343664169425,343.2034973144764,362.9927673339844,435.622314453125,0.048121309278940316,151.48500624847412
4653.0,0.8515625,0.6867345690727404,343.2030883789412,362.9927673339844,435.61138916015625,0.04813750609537237,151.4683296852112
4654.0,0.8515625,0.6867347717285384,343.20267944340594,362.9927673339844,435.6004638671875,0.04815370291180443,151.45165312194825
4655.0,0.8515625,0.6867349743843363,343.2022705078707,362.9927673339844,435.58953857421875,0.04816989972823649,151.4349765586853
4656.0,0.8515625,0.6867351770401342,343.2018615723355,362.9927673339844,435.57861328125,0.048186096544668544,151.41829999542236
4657.0,0.8515625,0.6867353796959321,343.20145263680024,362.9927673339844,435.56768798828125,0.0482022933611006,151.40162343215943
4658.0,0.8515625,0.68673558235173,343.201043701265,362.9927673339844,435.5567626953125,0.04821849017753266,151.3849468688965
4659.0,0.8515625,0.686735785007528,343.2006347657298,362.9927673339844,435.54583740234375,0.048234686993964715,151.36827030563356
4660.0,0.8515625,0.6867359876633259,343.20022583019454,362.9927673339844,435.534912109375,0.04825088381039677,151.3515937423706
4661.0,0.8515625,0.686736190319067,343.1998168945429,362.9927642822265,435.52386474609375,0.04826733432673791,151.33472187423706
4662.0,0.8515625,0.6867363929748649,343.19940795900766,362.99276123046866,435.5128173828125,0.04828378483580309,151.31784999847412
4663.0,0.8515625,0.6867365956306628,343.1989990234724,362.9927581787108,435.50177001953125,0.04830023534486827,151.30097812271117
4664.0,0.8515625,0.6867367982864607,343.1985900879372,362.99275512695294,435.49072265625,0.04831668585393345,151.28410624694826
4665.0,0.8515625,0.6867370009422586,343.19818115240196,362.9927520751951,435.47967529296875,0.04833313636299863,151.2672343711853
4666.0,0.8515625,0.6867372035980566,343.1977722168667,362.9927490234372,435.4686279296875,0.04834958687206381,151.25036249542237
4667.0,0.8515625,0.6867374062538545,343.1973632813315,362.99274597167937,435.45758056640625,0.04836603738112899,151.23349061965942
4668.0,0.8515625,0.6867376089096524,343.19695434579626,362.9927429199215,435.446533203125,0.04838248789019417,151.21661874389648
4669.0,0.8515625,0.6867378115654503,343.196545410261,362.99273986816365,435.43548583984375,0.04839893839925935,151.19974686813356
4670.0,0.8515625,0.6867380142212482,343.1961364747258,362.9927368164058,435.4244384765625,0.04841538890832453,151.1828749923706
4671.0,0.8515625,0.6867382168769893,343.1957244873047,362.9927337646484,435.4132720949128,0.04843209311366081,151.16580624961853
4672.0,0.8515625,0.6867384195327872,343.1953125,362.99273071289053,435.40210571326315,0.048448797315359116,151.14873749923706
4673.0,0.8515625,0.6867386221885852,343.1949005126953,362.9927276611327,435.3909393316135,0.04846550151705742,151.1316687488556
4674.0,0.8515625,0.6867388248443831,343.1944885253906,362.9927246093748,435.3797729499638,0.04848220571875572,151.11459999847412
4675.0,0.8515625,0.686739027500181,343.19407653808594,362.99272155761696,435.36860656831414,0.048498909920454025,151.09753124809265
4676.0,0.8515625,0.6867392301559789,343.19366455078125,362.9927185058591,435.35744018666446,0.04851561412215233,151.08046249771118
4677.0,0.8515625,0.6867394328117769,343.19325256347656,362.99271545410124,435.3462738050148,0.04853231832385063,151.0633937473297
4678.0,0.8515625,0.6867396354675748,343.1928405761719,362.9927124023434,435.3351074233651,0.048549022525548935,151.04632499694824
4679.0,0.8515625,0.6867398381233727,343.1924285888672,362.9927093505855,435.32394104171544,0.04856572672724724,151.02925624656677
4680.0,0.8515625,0.6867400407791706,343.1920166015625,362.99270629882767,435.31277466006577,0.04858243092894554,151.0121874961853
4681.0,0.8515625,0.6867402434349117,343.1916046142578,362.992709350586,435.3014923091978,0.048599389567243634,150.99492343711853
4682.0,0.8515625,0.6867404460907096,343.1911926269531,362.99271240234384,435.29020996019244,0.048616348205541726,150.97765937423705
4683.0,0.8515625,0.6867406487465075,343.19078063964844,362.9927154541017,435.2789276111871,0.04863330684383982,150.9603953113556
4684.0,0.8515625,0.6867408514023055,343.19036865234375,362.99271850585956,435.26764526218176,0.04865026548213791,150.94313124847412
4685.0,0.8515625,0.6867410540581034,343.18995666503906,362.9927215576174,435.2563629131764,0.048667224120436,150.92586718559267
4686.0,0.8515625,0.6867412567139013,343.1895446777344,362.9927246093753,435.2450805641711,0.048684182758734096,150.90860312271118
4687.0,0.8515625,0.6867414593696992,343.1891326904297,362.99272766113313,435.23379821516573,0.04870114139703219,150.8913390598297
4688.0,0.8515625,0.6867416620254971,343.188720703125,362.992730712891,435.2225158661604,0.04871810003533028,150.87407499694825
4689.0,0.8515625,0.6867418646812951,343.1883087158203,362.99273376464885,435.21123351715505,0.04873505867362837,150.85681093406677
4690.0,0.8515625,0.686742067337093,343.1878967285156,362.9927368164067,435.1999511681497,0.048752017311926465,150.8395468711853
4691.0,0.8515625,0.6867422759532928,343.1874816894415,362.99273681640625,435.18854675255716,0.048769231885671616,150.82208906173707
4692.0,0.8515625,0.6867424845695496,343.18706665036734,362.99273681640625,435.1771423332393,0.04878644645214081,150.80463124847412
4693.0,0.8515625,0.6867426931858063,343.1866516112932,362.99273681640625,435.1657379139215,0.04880366101861,150.78717343521117
4694.0,0.8515625,0.686742901802063,343.18623657221906,362.99273681640625,435.15433349460363,0.04882087558507919,150.76971562194825
4695.0,0.8515625,0.6867431104183197,343.1858215331449,362.99273681640625,435.1429290752858,0.048838090151548386,150.7522578086853
4696.0,0.8515625,0.6867433190345764,343.1854064940708,362.99273681640625,435.13152465596795,0.04885530471801758,150.73479999542235
4697.0,0.8515625,0.6867435276508331,343.18499145499663,362.99273681640625,435.1201202366501,0.04887251928448677,150.71734218215943
4698.0,0.8515625,0.6867437362670898,343.1845764159225,362.99273681640625,435.10871581733227,0.04888973385095596,150.69988436889648
4699.0,0.8515625,0.6867439448833466,343.18416137684835,362.99273681640625,435.0973113980144,0.048906948417425156,150.68242655563355
4700.0,0.8515625,0.6867441534996033,343.1837463377742,362.99273681640625,435.0859069786966,0.04892416298389435,150.6649687423706
4701.0,0.8515625,0.68674436211586,343.1833312988165,362.99273681640625,435.0743865966797,0.04894163422250131,150.6473203125
4702.0,0.8515625,0.6867445707321167,343.18291625974234,362.99273681640625,435.0628662109375,0.048959105461108265,150.629671875
4703.0,0.8515625,0.6867447793483734,343.1825012206682,362.99273681640625,435.0513458251953,0.048976576699715224,150.6120234375
4704.0,0.8515625,0.6867449879646301,343.18208618159406,362.99273681640625,435.0398254394531,0.04899404793832218,150.594375
4705.0,0.8515625,0.6867451965808868,343.1816711425199,362.99273681640625,435.02830505371094,0.04901151917692914,150.5767265625
4706.0,0.8515625,0.6867454051971436,343.1812561034458,362.99273681640625,435.01678466796875,0.0490289904155361,150.559078125
4707.0,0.8515625,0.6867456138134003,343.18084106437163,362.99273681640625,435.00526428222656,0.04904646165414306,150.5414296875
4708.0,0.8515625,0.686745822429657,343.1804260252975,362.99273681640625,434.9937438964844,0.04906393289275002,150.52378125
4709.0,0.8515625,0.6867460310459137,343.18001098622335,362.99273681640625,434.9822235107422,0.049081404131356976,150.5061328125
4710.0,0.8515625,0.6867462396621704,343.1795959471492,362.99273681640625,434.970703125,0.049098875369963935,150.488484375
4711.0,0.8515625,0.6867464482784271,343.17917785645113,362.99273681640625,434.95906677283347,0.049116604030132294,150.47064374923707
4712.0,0.8515625,0.6867466568946838,343.17875976563664,362.99273681640625,434.94743042066693,0.049134332686662674,150.45280312347413
4713.0,0.8515625,0.6867468655109406,343.17834167482215,362.99273681640625,434.9357940685004,0.049152061343193054,150.43496249771118
4714.0,0.8515625,0.6867470741271973,343.17792358400766,362.99273681640625,434.92415771633387,0.049169789999723434,150.41712187194824
4715.0,0.8515625,0.686747282743454,343.17750549319317,362.99273681640625,434.91252136416733,0.049187518656253815,150.3992812461853
4716.0,0.8515625,0.6867474913597107,343.1770874023787,362.99273681640625,434.9008850120008,0.049205247312784195,150.38144062042235
4717.0,0.8515625,0.6867476999759674,343.1766693115642,362.99273681640625,434.88924865983427,0.049222975969314575,150.3635999946594
4718.0,0.8515625,0.6867479085922241,343.1762512207497,362.99273681640625,434.87761230766773,0.049240704625844955,150.3457593688965
4719.0,0.8515625,0.6867481172084808,343.1758331299352,362.99273681640625,434.8659759555012,0.049258433282375336,150.32791874313355
4720.0,0.8515625,0.6867483258247375,343.1754150391207,362.99273681640625,434.85433960333467,0.049276161938905716,150.3100781173706
4721.0,0.8515625,0.6867485338991344,343.1749967941141,362.992732870699,434.8425971753895,0.04929412039746239,150.29207004356385
4722.0,0.8515625,0.6867487419735312,343.17457854916574,362.99272892499175,434.8308547511697,0.04931207885601907,150.2740619621277
4723.0,0.8515625,0.686748950047928,343.17416030421737,362.9927249792845,434.81911232694983,0.04933003731457575,150.25605388069152
4724.0,0.8515625,0.6867491581223248,343.173742059269,362.99272103357725,434.80736990273,0.049347995773132425,150.23804579925536
4725.0,0.8515625,0.6867493661967217,343.1733238143206,362.99271708787,434.79562747851014,0.0493659542316891,150.22003771781922
4726.0,0.8515625,0.6867495742711185,343.17290556937223,362.99271314216276,434.7838850542903,0.04938391269024578,150.20202963638306
4727.0,0.8515625,0.6867497823455153,343.17248732442386,362.9927091964555,434.77214263007045,0.049401871148802456,150.1840215549469
4728.0,0.8515625,0.6867499910551924,343.1720656822472,362.9927062988281,434.76038502652955,0.04941986372753604,150.16598814639448
4729.0,0.8515625,0.6867502015212477,343.17163464776604,362.9927062988281,434.74858545728785,0.04943795065403833,150.1478846975267
4730.0,0.8515625,0.6867504119873029,343.1712036132849,362.9927062988281,434.73678588804614,0.049456037580540624,150.1297812486589
4731.0,0.8515625,0.6867506081717352,343.17079066685983,362.9927062988281,434.7249555317685,0.04947419145355525,150.1116326789856
4732.0,0.8515625,0.6867508043561656,343.1703777204384,362.9927062988281,434.7131251748651,0.04949234532614355,150.0934841079712
4733.0,0.8515625,0.6867510050855645,343.16996289324834,362.9927062988281,434.70128095077234,0.04951053345860146,150.07530987909436
4734.0,0.8515625,0.6867512183804609,343.16954286635973,362.9927062988281,434.6893983904447,0.04952881631754735,150.05706471803785
4735.0,0.8515625,0.6867514316753573,343.16912283947113,362.9927062988281,434.67751583011704,0.04954709917649325,150.03881955698134
4736.0,0.8515625,0.6867516449702538,343.1687028125825,362.9927062988281,434.6656332697894,0.04956538203543914,150.0205743959248
4737.0,0.8515625,0.6867518582651502,343.1682827856939,362.9927062988281,434.65375070946175,0.04958366489438504,150.00232923486828
4738.0,0.8515625,0.6867520715600466,343.1678627588053,362.9927062988281,434.6418681491341,0.04960194775333093,149.98408407381177
4739.0,0.8515625,0.686752284854943,343.1674427319167,362.9927062988281,434.62998558880645,0.04962023061227683,149.96583891275526
4740.0,0.8515625,0.6867524981498394,343.1670227050281,362.9927062988281,434.6181030284788,0.04963851347122272,149.94759375169872
4741.0,0.8515625,0.6867527161325739,343.1665985979489,362.9927062988281,434.6061610626057,0.04965692620135087,149.92925660705566
4742.0,0.8515625,0.686752934115276,343.1661744908197,362.9927062988281,434.5942190978676,0.04967533892704523,149.91091946411132
4743.0,0.8515625,0.686753148673684,343.16575035177175,362.9927062988281,434.58226167419343,0.049693786481128654,149.8925570563078
4744.0,0.8515625,0.6867533537649382,343.16532612461833,362.9927062988281,434.57026150645106,0.04971233031957922,149.87412479770182
4745.0,0.8515625,0.6867535588561924,343.1649018974649,362.9927062988281,434.5582613387087,0.04973087415802979,149.85569253909588
4746.0,0.8515625,0.6867537639474466,343.1644776703115,362.9927062988281,434.5462611709663,0.04974941799648036,149.83726028048991
4747.0,0.8515625,0.6867539690387008,343.1640534431581,362.9927062988281,434.53426100322395,0.04976796183493093,149.81882802188397
4748.0,0.8515625,0.686754174129955,343.16362921600467,362.9927062988281,434.5222608354816,0.0497865056733815,149.800395763278
4749.0,0.8515625,0.6867543792212092,343.16320498885125,362.9927062988281,434.5102606677392,0.04980504951183207,149.78196350467206
4750.0,0.8515625,0.6867545843124634,343.16278076169783,362.9927062988281,434.49826049999683,0.049823593350282636,149.7635312460661
4751.0,0.8515625,0.6867548022951411,343.16235665458953,362.9927062988281,434.48620692640543,0.04984226765373023,149.74500553512573
4752.0,0.8515625,0.6867550202778432,343.1619325474603,362.9927062988281,434.474153354764,0.04986094195919577,149.72647982025146
4753.0,0.8515625,0.6867552370153436,343.1615084084124,362.99270741452455,434.4620838453411,0.04987965106792558,149.70792923402786
4754.0,0.8515625,0.68675545031024,343.16108418125896,362.99271161479345,434.44997027044883,0.049898456397016844,149.6893098797798
4755.0,0.8515625,0.6867556636051364,343.16065995410554,362.99271581506235,434.43785669555655,0.04991726172610811,149.67069052553177
4756.0,0.8515625,0.6867558769000328,343.1602357269521,362.99272001533126,434.42574312066427,0.049936067055199373,149.65207117128372
4757.0,0.8515625,0.6867560901949292,343.1598114997987,362.99272421560016,434.413629545772,0.04995487238429064,149.63345181703568
4758.0,0.8515625,0.6867563034898256,343.1593872726453,362.99272841586907,434.4015159708797,0.0499736777133819,149.61483246278763
4759.0,0.8515625,0.686756516784722,343.1589630454919,362.99273261613797,434.3894023959874,0.04999248304247317,149.5962131085396
4760.0,0.8515625,0.6867567300796185,343.15853881833846,362.9927368164069,434.37728882109514,0.05001128837156443,149.57759375429154
4761.0,0.8515625,0.686756948062353,343.15811471123016,362.99273681640625,434.3651124788448,0.050030224259899114,149.55888517951965
4762.0,0.8515625,0.6867571660450551,343.15769060410094,362.99273681640625,434.35293613933027,0.05004916014513583,149.5401766090393
4763.0,0.8515625,0.6867573827825555,343.157266465053,362.99273570070983,434.340747463968,0.0500681309447657,149.52144260773062
4764.0,0.8515625,0.6867575960774519,343.1568422378996,362.9927315004409,434.3285246812593,0.05008719827745267,149.5026383074224
4765.0,0.8515625,0.6867578093723483,343.15641801074617,362.992727300172,434.3163018985506,0.050106265610139644,149.48383400711418
4766.0,0.8515625,0.6867580226672447,343.15599378359275,362.9927230999031,434.3040791158419,0.05012533294282662,149.46502970680595
4767.0,0.8515625,0.6867582359621411,343.15556955643933,362.9927188996342,434.2918563331332,0.05014440027551359,149.44622540649772
4768.0,0.8515625,0.6867584492570376,343.1551453292859,362.9927146993653,434.2796335504245,0.05016346760820056,149.42742110618948
4769.0,0.8515625,0.686758662551934,343.1547211021325,362.9927104990964,434.2674107677158,0.050182534940887535,149.40861680588125
4770.0,0.8515625,0.6867588758468304,343.1542968749791,362.9927062988275,434.25518798500707,0.05020160227357451,149.38981250557305
4771.0,0.8515625,0.6867590904235783,343.1538726806757,362.9927062988281,434.2428649906069,0.05022089704834798,149.37085000038147
4772.0,0.8515625,0.6867593050002938,343.1534484863514,362.9927062988281,434.23054199293256,0.050240191816556035,149.35188750076293
4773.0,0.8515625,0.6867595195770093,343.1530242920271,362.9927062988281,434.2182189952582,0.05025948658476409,149.33292500114442
4774.0,0.8515625,0.6867597341537248,343.1526000977028,362.9927062988281,434.20589599758387,0.050278781352972146,149.31396250152588
4775.0,0.8515625,0.6867599487304403,343.1521759033785,362.9927062988281,434.1935729999095,0.0502980761211802,149.29500000190734
4776.0,0.8515625,0.6867601633071558,343.1517517090542,362.9927062988281,434.1812500022352,0.05031737088938826,149.27603750228883
4777.0,0.8515625,0.6867603778838713,343.1513275147299,362.9927062988281,434.1689270045608,0.05033666565759631,149.2570750026703
4778.0,0.8515625,0.6867605924605868,343.15090332040563,362.9927062988281,434.1566040068865,0.05035596042580437,149.23811250305175
4779.0,0.8515625,0.6867608070373024,343.15047912608134,362.9927062988281,434.14428100921214,0.050375255194012425,149.2191500034332
4780.0,0.8515625,0.6867610216140179,343.15005493175704,362.9927062988281,434.1319580115378,0.05039454996222048,149.2001875038147
4781.0,0.8515625,0.6867612361907902,343.1496276855469,362.99270324707027,434.11952514667064,0.05041410811281821,149.18104062461853
4782.0,0.8515625,0.6867614507675057,343.1492004394531,362.9927001953124,434.1070922855288,0.050433666259777965,149.16189374923707
4783.0,0.8515625,0.6867616653442212,343.1487731933594,362.99269714355455,434.0946594243869,0.05045322440673772,149.1427468738556
4784.0,0.8515625,0.6867618799209367,343.1483459472656,362.9926940917967,434.08222656324506,0.05047278255369747,149.12359999847413
4785.0,0.8515625,0.6867620944976522,343.1479187011719,362.99269104003884,434.0697937021032,0.05049234070065722,149.10445312309264
4786.0,0.8515625,0.6867623090743677,343.1474914550781,362.992687988281,434.05736084096134,0.050511898847616976,149.08530624771117
4787.0,0.8515625,0.6867625236510833,343.1470642089844,362.9926849365231,434.0449279798195,0.05053145699457673,149.0661593723297
4788.0,0.8515625,0.6867627382277988,343.1466369628906,362.99268188476526,434.0324951186776,0.05055101514153648,149.04701249694824
4789.0,0.8515625,0.6867629528045143,343.1462097167969,362.9926788330074,434.02006225753576,0.050570573288496234,149.02786562156678
4790.0,0.8515625,0.6867631673812298,343.1457824707031,362.99267578124955,434.0076293963939,0.05059013143545599,149.0087187461853
4791.0,0.8515625,0.6867633819580021,343.1453521728399,362.99267578125,433.9950836179778,0.05060995407438895,148.98939218711854
4792.0,0.8515625,0.6867635965347176,343.1449218749767,362.99267578125,433.98253784142435,0.050629776716959896,148.97006562423707
4793.0,0.8515625,0.6867638111114331,343.1444915771135,362.99267578125,433.9699920648709,0.05064959935953084,148.9507390613556
4794.0,0.8515625,0.6867640256881486,343.1440612792503,362.99267578125,433.95744628831744,0.05066942200210178,148.93141249847412
4795.0,0.8515625,0.6867642402648642,343.1436309813871,362.99267578125,433.944900511764,0.050689244644672726,148.91208593559264
4796.0,0.8515625,0.6867644548415797,343.1432006835239,362.99267578125,433.93235473521054,0.05070906728724367,148.89275937271117
4797.0,0.8515625,0.6867646694182952,343.1427703856607,362.99267578125,433.9198089586571,0.05072888992981461,148.87343280982972
4798.0,0.8515625,0.6867648839950107,343.1423400877975,362.99267578125,433.90726318210363,0.05074871257238556,148.85410624694825
4799.0,0.8515625,0.6867650985717262,343.1419097899343,362.99267578125,433.8947174055502,0.0507685352149565,148.83477968406677
4800.0,0.8515625,0.6867653131484417,343.1414794920711,362.99267578125,433.88217162899673,0.050788357857527444,148.8154531211853
4801.0,0.8515625,0.686765533685687,343.14105224609375,362.99267883300786,433.8695190427825,0.05080844536496443,148.79594375038147
4802.0,0.8515625,0.6867657542228756,343.140625,362.9926818847657,433.8568664547056,0.05082853287603939,148.77643437576293
4803.0,0.8515625,0.6867659747600641,343.14019775390625,362.9926849365236,433.8442138666287,0.05084862038711435,148.7569250011444
4804.0,0.8515625,0.6867661952972526,343.1397705078125,362.99268798828143,433.8315612785518,0.050868707898189314,148.7374156265259
4805.0,0.8515625,0.6867664158344411,343.13934326171875,362.9926910400393,433.8189086904749,0.050888795409264276,148.71790625190735
4806.0,0.8515625,0.6867666363716296,343.138916015625,362.99269409179715,433.80625610239804,0.05090888292033924,148.69839687728881
4807.0,0.8515625,0.6867668569088181,343.13848876953125,362.992697143555,433.79360351432115,0.0509289704314142,148.67888750267028
4808.0,0.8515625,0.6867670774460066,343.1380615234375,362.99270019531286,433.78095092624426,0.05094905794248916,148.65937812805177
4809.0,0.8515625,0.6867672979831951,343.13763427734375,362.9927032470707,433.76829833816737,0.050969145453564124,148.63986875343323
4810.0,0.8515625,0.6867675185203836,343.13720703125,362.9927062988286,433.7556457500905,0.050989232964639086,148.6203593788147
4811.0,0.8515625,0.6867677330970707,343.1367767333868,362.9927062988281,433.7428863523528,0.05100958570801595,148.60067343711853
4812.0,0.8515625,0.6867679476737862,343.1363464355236,362.9927062988281,433.73012695275247,0.05102993845866877,148.58098749923707
4813.0,0.8515625,0.6867681622505017,343.1359161376604,362.9927062988281,433.71736755315214,0.051050291209321585,148.56130156135558
4814.0,0.8515625,0.6867683768272173,343.1354858397972,362.9927062988281,433.7046081535518,0.051070643959974404,148.54161562347412
4815.0,0.8515625,0.6867685914039328,343.135055541934,362.9927062988281,433.6918487539515,0.05109099671062722,148.52192968559265
4816.0,0.8515625,0.6867688059806483,343.1346252440708,362.9927062988281,433.67908935435116,0.05111134946128004,148.5022437477112
4817.0,0.8515625,0.6867690205573638,343.1341949462076,362.9927062988281,433.66632995475084,0.05113170221193286,148.4825578098297
4818.0,0.8515625,0.6867692351340793,343.13376464834437,362.9927062988281,433.6535705551505,0.05115205496258568,148.46287187194824
4819.0,0.8515625,0.6867694497107948,343.13333435048116,362.9927062988281,433.6408111555502,0.0511724077132385,148.44318593406678
4820.0,0.8515625,0.6867696642875103,343.13290405261796,362.9927062988281,433.62805175594985,0.05119276046389132,148.4234999961853
4821.0,0.8515625,0.6867698848247556,343.1324707031308,362.99270324707027,433.61518554668874,0.051213379576438456,148.40363593673706
4822.0,0.8515625,0.6867701053619442,343.13203735352727,362.9927001953124,433.60231933556497,0.051233998685347615,148.38377187347413
4823.0,0.8515625,0.6867703258991327,343.1316040039237,362.99269714355455,433.5894531244412,0.051254617794256774,148.36390781021117
4824.0,0.8515625,0.6867705464363212,343.13117065432016,362.9926940917967,433.57658691331744,0.05127523690316593,148.34404374694824
4825.0,0.8515625,0.6867707669735097,343.1307373047166,362.99269104003884,433.5637207021937,0.05129585601207509,148.32417968368532
4826.0,0.8515625,0.6867709875106982,343.13030395511305,362.992687988281,433.5508544910699,0.05131647512098425,148.30431562042236
4827.0,0.8515625,0.6867712080478867,343.1298706055095,362.9926849365231,433.53798827994615,0.05133709422989341,148.28445155715943
4828.0,0.8515625,0.6867714285850752,343.12943725590594,362.99268188476526,433.5251220688224,0.05135771333880257,148.26458749389647
4829.0,0.8515625,0.6867716491222637,343.1290039063024,362.9926788330074,433.5122558576986,0.05137833244771173,148.24472343063354
4830.0,0.8515625,0.6867718696594522,343.12857055669883,362.99267578124955,433.49938964657485,0.05139895155662089,148.2248593673706
4831.0,0.8515625,0.6867720901966123,343.1281402587774,362.99267578125,433.4864166257903,0.051419837027424364,148.20481875038146
4832.0,0.8515625,0.6867723107338009,343.1277099609142,362.99267578125,433.4734436031431,0.05144072249458986,148.18477812576293
4833.0,0.8515625,0.6867725312709894,343.127279663051,362.99267578125,433.4604705804959,0.05146160796175536,148.1647375011444
4834.0,0.8515625,0.6867727518081779,343.1268493651878,362.99267578125,433.4474975578487,0.05148249342892086,148.14469687652587
4835.0,0.8515625,0.6867729723453664,343.1264190673246,362.99267578125,433.4345245352015,0.05150337889608636,148.12465625190734
4836.0,0.8515625,0.6867731928825549,343.1259887694614,362.99267578125,433.4215515125543,0.05152426436325186,148.1046156272888
4837.0,0.8515625,0.6867734134197434,343.1255584715982,362.99267578125,433.4085784899071,0.05154514983041736,148.08457500267028
4838.0,0.8515625,0.6867736339569319,343.125128173735,362.99267578125,433.3956054672599,0.05156603529758286,148.06453437805175
4839.0,0.8515625,0.6867738544941204,343.1246978758718,362.99267578125,433.3826324446127,0.051586920764748356,148.04449375343322
4840.0,0.8515625,0.6867740750313089,343.1242675780086,362.99267578125,433.3696594219655,0.051607806231913855,148.02445312881468
4841.0,0.8515625,0.686774289607996,343.12383422852145,362.99267578125,433.3565795896575,0.0516289584338665,148.00423906326293
4842.0,0.8515625,0.6867745041847115,343.1234008789179,362.99267578125,433.34349975548685,0.05165011063218117,147.98402500152588
4843.0,0.8515625,0.686774718761427,343.12296752931434,362.99267578125,433.3304199213162,0.051671262830495834,147.96381093978883
4844.0,0.8515625,0.6867749333381425,343.1225341797108,362.99267578125,433.31734008714557,0.0516924150288105,147.94359687805175
4845.0,0.8515625,0.686775147914858,343.12210083010723,362.99267578125,433.3042602529749,0.05171356722712517,147.9233828163147
4846.0,0.8515625,0.6867753624915736,343.1216674805037,362.99267578125,433.2911804188043,0.051734719425439835,147.90316875457765
4847.0,0.8515625,0.6867755770682891,343.1212341309001,362.99267578125,433.27810058463365,0.0517558716237545,147.88295469284057
4848.0,0.8515625,0.6867757916450046,343.12080078129657,362.99267578125,433.265020750463,0.05177702382206917,147.86274063110352
