time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3985.0,0.3203125,0.6769807338714884,361.9472961425199,472.3656311035161,497.40432738885283,0.07255117595377669,218.87406250381468
3986.0,0.3203125,0.6769809961319311,361.9467590331333,472.3656372070318,497.3880187943578,0.07256646305540926,218.84963750457763
3987.0,0.3203125,0.6769812583923738,361.94622192374663,472.3656433105475,497.3717101998627,0.07258175015704182,218.82521250534057
3988.0,0.3203125,0.6769815206528165,361.94568481436,472.3656494140632,497.35540160536766,0.07259703725867439,218.80078750610352
3989.0,0.3203125,0.6769817829132592,361.94514770497335,472.36565551757894,497.3390930108726,0.07261232436030696,218.77636250686646
3990.0,0.3203125,0.6769820451737019,361.9446105955867,472.36566162109466,497.32278441637754,0.07262761146193952,218.7519375076294
3991.0,0.3203125,0.6769823074340877,361.9440734863165,472.36566772460947,497.3062194827944,0.07264325693176943,218.72709062576294
3992.0,0.3203125,0.6769825696945304,361.94353637692984,472.3656738281252,497.2896545417607,0.07265890240523731,218.70224375152588
3993.0,0.3203125,0.6769828319549731,361.9429992675432,472.3656799316409,497.27308960072696,0.0726745478787052,218.67739687728883
3994.0,0.3203125,0.6769830942154158,361.94246215815656,472.3656860351566,497.25652465969324,0.07269019335217308,218.65255000305177
3995.0,0.3203125,0.6769833564758585,361.9419250487699,472.36569213867233,497.2399597186595,0.07270583882564097,218.6277031288147
3996.0,0.3203125,0.6769836187363012,361.9413879393833,472.36569824218805,497.2233947776258,0.07272148429910885,218.60285625457763
3997.0,0.3203125,0.6769838809967439,361.94085082999663,472.36570434570376,497.2068298365921,0.07273712977257674,218.57800938034057
3998.0,0.3203125,0.6769841432571866,361.94031372061,472.3657104492195,497.19026489555836,0.07275277524604462,218.55316250610352
3999.0,0.3203125,0.6769844055176293,361.93977661122335,472.3657165527352,497.17369995452464,0.0727684207195125,218.52831563186646
4000.0,0.3203125,0.676984667778072,361.9392395018367,472.3657226562509,497.1571350134909,0.07278406619298039,218.5034687576294
4001.0,0.3203125,0.6769849300384578,361.93870544433594,472.3657318115238,497.14031066931784,0.07280006781184056,218.47820468711853
4002.0,0.3203125,0.6769851922989005,361.93817138671875,472.3657409667976,497.12348632887006,0.07281606942342478,218.45294062423707
4003.0,0.3203125,0.6769854545593432,361.93763732910156,472.3657501220714,497.1066619884223,0.072832071035009,218.42767656135558
4004.0,0.3203125,0.6769857168197859,361.9371032714844,472.3657592773452,497.0898376479745,0.07284807264659321,218.40241249847412
4005.0,0.3203125,0.6769859790802286,361.9365692138672,472.365768432619,497.0730133075267,0.07286407425817742,218.37714843559266
4006.0,0.3203125,0.6769862413406713,361.93603515625,472.3657775878928,497.0561889670789,0.07288007586976164,218.35188437271117
4007.0,0.3203125,0.676986503601114,361.9355010986328,472.3657867431666,497.03936462663114,0.07289607748134586,218.3266203098297
4008.0,0.3203125,0.6769867658615567,361.9349670410156,472.3657958984404,497.02254028618336,0.07291207909293007,218.30135624694825
4009.0,0.3203125,0.6769870281219994,361.93443298339844,472.3658050537142,497.0057159457356,0.07292808070451429,218.27609218406678
4010.0,0.3203125,0.6769872903824421,361.93389892578125,472.365814208988,496.9888916052878,0.0729440823160985,218.2508281211853
4011.0,0.3203125,0.676987552642828,361.9333679199335,472.3658203125001,496.97181701660156,0.07296043783389905,218.22515156173705
4012.0,0.3203125,0.6769878149032706,361.9328369140858,472.3658264160158,496.9547424316406,0.07297679334806162,218.19947499847413
4013.0,0.3203125,0.6769880771637133,361.93230590823805,472.3658325195315,496.9376678466797,0.07299314886222419,218.17379843521118
4014.0,0.3203125,0.676988339424156,361.9317749023903,472.36583862304724,496.92059326171875,0.07300950437638676,218.14812187194823
4015.0,0.3203125,0.6769886016845987,361.9312438965426,472.36584472656295,496.9035186767578,0.07302585989054933,218.12244530868531
4016.0,0.3203125,0.6769888639450414,361.93071289069485,472.36585083007867,496.8864440917969,0.0730422154047119,218.09676874542237
4017.0,0.3203125,0.6769891262054841,361.9301818848471,472.3658569335944,496.86936950683594,0.07305857091887447,218.07109218215942
4018.0,0.3203125,0.6769893884659268,361.9296508789994,472.3658630371101,496.852294921875,0.07307492643303704,218.04541561889647
4019.0,0.3203125,0.6769896507263695,361.92911987315165,472.3658691406258,496.83522033691406,0.0730912819471996,218.01973905563355
4020.0,0.3203125,0.6769899129868122,361.9285888673039,472.36587524414153,496.8181457519531,0.07310763746136217,217.9940624923706
4021.0,0.3203125,0.6769901752471981,361.92805786133977,472.36588134765634,496.8008178714663,0.0731243446462031,217.96797968673707
4022.0,0.3203125,0.6769904375076408,361.92752685549203,472.36588745117206,496.78348999097943,0.07314105182740605,217.94189687347412
4023.0,0.3203125,0.6769906997680835,361.9269958496443,472.3658935546878,496.7661621104926,0.07315775900860899,217.91581406021118
4024.0,0.3203125,0.6769909620285262,361.92646484379657,472.3658996582035,496.74883423000574,0.07317446618981194,217.88973124694823
4025.0,0.3203125,0.6769912242889689,361.92593383794883,472.3659057617192,496.7315063495189,0.07319117337101488,217.8636484336853
4026.0,0.3203125,0.6769914865494115,361.9254028321011,472.3659118652349,496.71417846903205,0.07320788055221783,217.83756562042237
4027.0,0.3203125,0.6769917488098542,361.92487182625337,472.36591796875064,496.6968505885452,0.07322458773342078,217.81148280715942
4028.0,0.3203125,0.6769920110702969,361.92434082040563,472.36592407226635,496.67952270805836,0.07324129491462372,217.78539999389648
4029.0,0.3203125,0.6769922733307396,361.9238098145579,472.36593017578207,496.6621948275715,0.07325800209582667,217.75931718063356
4030.0,0.3203125,0.6769925355911823,361.92327880871017,472.3659362792978,496.64486694708467,0.07327470927702961,217.7332343673706
4031.0,0.3203125,0.676992803812027,361.922747802746,472.3659423828126,496.62729492224753,0.07329176738858223,217.70674843788146
4032.0,0.3203125,0.6769930720329285,361.9222167968983,472.3659484863283,496.6097229011357,0.07330882549285889,217.68026250076295
4033.0,0.3203125,0.67699334025383,361.92168579105055,472.365954589844,496.59215088002384,0.07332588359713554,217.6537765636444
4034.0,0.3203125,0.6769936084747314,361.9211547852028,472.36596069335974,496.574578858912,0.0733429417014122,217.62729062652588
4035.0,0.3203125,0.6769938766956329,361.9206237793551,472.36596679687545,496.55700683780015,0.07335999980568886,217.60080468940734
4036.0,0.3203125,0.6769941449165344,361.92009277350735,472.36597290039117,496.5394348166883,0.07337705790996552,217.57431875228883
4037.0,0.3203125,0.6769944131374359,361.9195617676596,472.3659790039069,496.52186279557645,0.07339411601424217,217.5478328151703
4038.0,0.3203125,0.6769946813583374,361.9190307618119,472.3659851074226,496.5042907744646,0.07341117411851883,217.52134687805176
4039.0,0.3203125,0.6769949495792389,361.91849975596415,472.3659912109383,496.48671875335276,0.07342823222279549,217.49486094093322
4040.0,0.3203125,0.6769952178001404,361.9179687501164,472.36599731445403,496.4691467322409,0.07344529032707214,217.46837500381469
4041.0,0.3203125,0.6769954800605831,361.9174407959217,472.36600341796884,496.45133361779153,0.07346269711888453,217.44149374961853
4042.0,0.3203125,0.6769957423210258,361.91691284184344,472.36600952148456,496.43352050706744,0.07348010391069693,217.41461249923705
4043.0,0.3203125,0.6769960045814685,361.91638488776516,472.3660156250003,496.41570739634335,0.07349751070250932,217.3877312488556
4044.0,0.3203125,0.6769962668419112,361.9158569336869,472.366021728516,496.39789428561926,0.07351491749432171,217.36084999847412
4045.0,0.3203125,0.6769965291023539,361.9153289796086,472.3660278320317,496.38008117489517,0.0735323242861341,217.33396874809264
4046.0,0.3203125,0.6769967913627966,361.9148010255303,472.3660339355474,496.3622680641711,0.07354973107794649,217.3070874977112
4047.0,0.3203125,0.6769970536232393,361.91427307145204,472.36604003906314,496.344454953447,0.07356713786975888,217.28020624732972
4048.0,0.3203125,0.676997315883682,361.91374511737376,472.36604614257885,496.3266418427229,0.07358454466157127,217.25332499694824
4049.0,0.3203125,0.6769975781441246,361.9132171632955,472.36605224609457,496.3088287319988,0.07360195145338366,217.22644374656676
4050.0,0.3203125,0.6769978404045673,361.9126892092172,472.3660583496103,496.2910156212747,0.07361935824519605,217.1995624961853
4051.0,0.3203125,0.676998108625412,361.9121612549061,472.3660644531251,496.2729583736509,0.07363711222933489,217.17228750038146
4052.0,0.3203125,0.6769983768463135,361.9116333008278,472.3660705566408,496.2549011223018,0.0736548662171117,217.14501250076293
4053.0,0.3203125,0.676998645067215,361.91110534674954,472.3660766601565,496.2368438709527,0.07367262020488852,217.1177375011444
4054.0,0.3203125,0.6769989132881165,361.91057739267126,472.36608276367224,496.21878661960363,0.07369037419266533,217.09046250152588
4055.0,0.3203125,0.6769991815090179,361.910049438593,472.36608886718795,496.20072936825454,0.07370812818044215,217.06318750190735
4056.0,0.3203125,0.6769994497299194,361.9095214845147,472.36609497070367,496.18267211690545,0.07372588216821896,217.03591250228882
4057.0,0.3203125,0.6769997179508209,361.9089935304364,472.3661010742194,496.16461486555636,0.07374363615599577,217.0086375026703
4058.0,0.3203125,0.6769999861717224,361.90846557635814,472.3661071777351,496.14655761420727,0.07376139014377259,216.98136250305177
4059.0,0.3203125,0.6770002543926239,361.90793762227986,472.3661132812508,496.1285003628582,0.0737791441315494,216.95408750343321
4060.0,0.3203125,0.6770005226135254,361.9074096682016,472.36611938476653,496.1104431115091,0.07379689811932622,216.9268125038147
4061.0,0.3203125,0.6770007848739681,361.9068847656017,472.36612548828134,496.0921508781612,0.07381499633265776,216.89915156173706
4062.0,0.3203125,0.6770010471344108,361.9063598632347,472.36613159179706,496.073858641088,0.07383309453871334,216.87149062347413
4063.0,0.3203125,0.6770013093948535,361.90583496086765,472.3661376953128,496.0555664040148,0.07385119274476892,216.84382968521118
4064.0,0.3203125,0.6770015716552962,361.9053100585006,472.3661437988285,496.03727416694164,0.0738692909508245,216.81616874694825
4065.0,0.3203125,0.6770018339157389,361.9047851561336,472.3661499023442,496.01898192986846,0.07388738915688009,216.7885078086853
4066.0,0.3203125,0.6770020961761816,361.90426025376655,472.3661560058599,496.0006896927953,0.07390548736293567,216.76084687042237
4067.0,0.3203125,0.6770023584366243,361.9037353513995,472.36616210937564,495.9823974557221,0.07392358556899126,216.73318593215942
4068.0,0.3203125,0.677002620697067,361.9032104490325,472.36616821289135,495.9641052186489,0.07394168377504684,216.7055249938965
4069.0,0.3203125,0.6770028829575097,361.90268554666545,472.36617431640707,495.9458129815757,0.07395978198110242,216.67786405563353
4070.0,0.3203125,0.6770031452179524,361.9021606442984,472.3661804199228,495.92752074450254,0.07397788018715801,216.6502031173706
4071.0,0.3203125,0.677003413438797,361.9016357421642,472.3661865234376,495.90899658203125,0.07399632111264509,216.62215937423707
4072.0,0.3203125,0.6770036816596985,361.9011108397972,472.3661926269533,495.8904724121094,0.07401476204540813,216.59411562347412
4073.0,0.3203125,0.6770039498806,361.90058593743015,472.366198730469,495.8719482421875,0.07403320297817118,216.56607187271118
4074.0,0.3203125,0.6770042181015015,361.9000610350631,472.36620483398474,495.8534240722656,0.07405164391093422,216.53802812194823
4075.0,0.3203125,0.677004486322403,361.8995361326961,472.36621093750045,495.83489990234375,0.07407008484369726,216.5099843711853
4076.0,0.3203125,0.6770047545433044,361.89901123032905,472.36621704101617,495.8163757324219,0.0740885257764603,216.48194062042236
4077.0,0.3203125,0.6770050227642059,361.898486327962,472.3662231445319,495.7978515625,0.07410696670922334,216.45389686965942
4078.0,0.3203125,0.6770052909851074,361.897961425595,472.3662292480476,495.7793273925781,0.07412540764198638,216.4258531188965
4079.0,0.3203125,0.6770055592060089,361.89743652322795,472.3662353515633,495.76080322265625,0.07414384857474943,216.39780936813355
4080.0,0.3203125,0.6770058274269104,361.8969116208609,472.36624145507903,495.7422790527344,0.07416228950751247,216.3697656173706
4081.0,0.3203125,0.6770060956478119,361.89638977049617,472.36624755859384,495.7235229499638,0.07418107241392136,216.34134687423705
4082.0,0.3203125,0.6770063638687134,361.8958679198986,472.36625366210956,495.70476684719324,0.0741998553276062,216.3129281234741
4083.0,0.3203125,0.6770066320896149,361.895346069301,472.3662597656253,495.6860107444227,0.07421863824129105,216.28450937271117
4084.0,0.3203125,0.6770069003105164,361.89482421870343,472.366265869141,495.6672546416521,0.07423742115497589,216.25609062194823
4085.0,0.3203125,0.6770071685314178,361.89430236810585,472.3662719726567,495.64849853888154,0.07425620406866074,216.2276718711853
4086.0,0.3203125,0.6770074367523193,361.8937805175083,472.3662780761724,495.629742436111,0.07427498698234558,216.19925312042236
4087.0,0.3203125,0.6770077049732208,361.8932586669107,472.36628417968814,495.6109863333404,0.07429376989603043,216.17083436965942
4088.0,0.3203125,0.6770079731941223,361.8927368163131,472.36629028320385,495.59223023056984,0.07431255280971527,216.14241561889648
4089.0,0.3203125,0.6770082414150238,361.89221496571554,472.36629638671957,495.5734741277993,0.07433133572340012,216.11399686813354
4090.0,0.3203125,0.6770085096359253,361.89169311511796,472.3663024902353,495.5547180250287,0.07435011863708496,216.0855781173706
4091.0,0.3203125,0.6770087778568268,361.8911712646368,472.3663085937501,495.5357360839844,0.07436923980640131,216.05678593826295
4092.0,0.3203125,0.6770090460777283,361.8906494140392,472.3663146972658,495.5167541503906,0.07438836097571766,216.02799375152588
4093.0,0.3203125,0.6770093142986298,361.89012756344164,472.3663208007815,495.4977722167969,0.07440748214503401,215.99920156478882
4094.0,0.3203125,0.6770095825195312,361.88960571284406,472.36632690429724,495.4787902832031,0.07442660331435036,215.97040937805176
4095.0,0.3203125,0.6770098507404327,361.8890838622465,472.36633300781295,495.4598083496094,0.07444572448366671,215.9416171913147
4096.0,0.3203125,0.6770101189613342,361.8885620116489,472.36633911132867,495.4408264160156,0.07446484565298306,215.91282500457763
4097.0,0.3203125,0.6770103871822357,361.8880401610513,472.3663452148444,495.4218444824219,0.07448396682229941,215.88403281784056
4098.0,0.3203125,0.6770106554031372,361.88751831045374,472.3663513183601,495.4028625488281,0.07450308799161576,215.85524063110353
4099.0,0.3203125,0.6770109236240387,361.88699645985616,472.3663574218758,495.3838806152344,0.0745222091609321,215.82644844436646
4100.0,0.3203125,0.6770111918449402,361.8864746092586,472.36636352539153,495.3648986816406,0.07454133033024846,215.7976562576294
4101.0,0.3203125,0.6770114600658417,361.8859527587774,472.3663726806644,495.3456909172237,0.07456078976429126,215.76849687576293
4102.0,0.3203125,0.6770117282867432,361.88543090817984,472.3663818359382,495.32648315280676,0.0745802491910581,215.73933750152588
4103.0,0.3203125,0.6770119965076447,361.88490905758226,472.36639099121203,495.3072753883898,0.07459970861782494,215.71017812728883
4104.0,0.3203125,0.6770122647285461,361.8843872069847,472.36640014648583,495.2880676239729,0.07461916804459179,215.68101875305175
4105.0,0.3203125,0.6770125329494476,361.8838653563871,472.36640930175963,495.26885985955596,0.07463862747135863,215.6518593788147
4106.0,0.3203125,0.6770128011703491,361.8833435057895,472.36641845703343,495.249652095139,0.07465808689812548,215.62270000457764
4107.0,0.3203125,0.6770130693912506,361.88282165519195,472.36642761230723,495.2304443307221,0.07467754632489232,215.59354063034058
4108.0,0.3203125,0.6770133376121521,361.88229980459437,472.36643676758104,495.21123656630516,0.07469700575165916,215.5643812561035
4109.0,0.3203125,0.6770136058330536,361.8817779539968,472.36644592285484,495.1920288018882,0.074716465178426,215.53522188186645
4110.0,0.3203125,0.6770138740539551,361.8812561033992,472.36645507812864,495.1728210374713,0.07473592460519285,215.5060625076294
4111.0,0.3203125,0.6770141363143978,361.88073425291805,472.3664611816407,495.15339355543256,0.07475571930444858,215.47654218673705
4112.0,0.3203125,0.6770143985748405,361.88021240232047,472.36646728515643,495.13396606594324,0.07477551400734228,215.4470218734741
4113.0,0.3203125,0.6770146608352832,361.8796905517229,472.36647338867215,495.1145385764539,0.07479530871023599,215.41750156021118
4114.0,0.3203125,0.6770149230957259,361.8791687011253,472.36647949218786,495.0951110869646,0.07481510341312969,215.38798124694824
4115.0,0.3203125,0.6770151853561686,361.87864685052773,472.3664855957036,495.0756835974753,0.0748348981160234,215.3584609336853
4116.0,0.3203125,0.6770154476166113,361.87812499993015,472.3664916992193,495.056256107986,0.0748546928189171,215.32894062042237
4117.0,0.3203125,0.677015709877054,361.8776031493326,472.366497802735,495.03682861849666,0.0748744875218108,215.29942030715944
4118.0,0.3203125,0.6770159721374966,361.877081298735,472.3665039062507,495.01740112900734,0.07489428222470451,215.26989999389647
4119.0,0.3203125,0.6770162343979393,361.8765594481374,472.36651000976644,494.997973639518,0.07491407692759822,215.24037968063354
4120.0,0.3203125,0.677016496658382,361.87603759753983,472.36651611328216,494.9785461500287,0.07493387163049192,215.2108593673706
4121.0,0.3203125,0.6770167708396855,361.8755187988281,472.36652221679697,494.95890197716653,0.07495400011612219,215.18098125076293
4122.0,0.3203125,0.6770170450210458,361.875,472.3665283203127,494.93925781175494,0.07497412860539043,215.15110312652587
4123.0,0.3203125,0.677017319202406,361.8744812011719,472.3665344238284,494.91961364634335,0.07499425709465868,215.1212250022888
4124.0,0.3203125,0.6770175933837663,361.87396240234375,472.3665405273441,494.89996948093176,0.07501438558392692,215.09134687805175
4125.0,0.3203125,0.6770178675651266,361.8734436035156,472.36654663085983,494.88032531552017,0.07503451407319517,215.0614687538147
4126.0,0.3203125,0.6770181417464869,361.8729248046875,472.36655273437555,494.8606811501086,0.07505464256246341,215.03159062957764
4127.0,0.3203125,0.6770184159278472,361.8724060058594,472.36655883789126,494.841036984697,0.07507477105173166,215.00171250534058
4128.0,0.3203125,0.6770186901092075,361.87188720703125,472.366564941407,494.8213928192854,0.0750948995409999,214.97183438110352
4129.0,0.3203125,0.6770189642905677,361.8713684082031,472.3665710449227,494.8017486538738,0.07511502803026815,214.94195625686646
4130.0,0.3203125,0.677019238471928,361.870849609375,472.3665771484384,494.7821044884622,0.0751351565195364,214.9120781326294
4131.0,0.3203125,0.6770195066928864,361.87033386231633,472.3665832519532,494.7622436527163,0.07515561729633191,214.88184843826295
4132.0,0.3203125,0.6770197749137878,361.86981811525766,472.36658935546893,494.74238281324506,0.07517607808040339,214.85161875152588
4133.0,0.3203125,0.6770200431346893,361.869302368199,472.36659545898465,494.72252197377384,0.07519653886447486,214.82138906478883
4134.0,0.3203125,0.6770203113555908,361.8687866211403,472.36660156250036,494.7026611343026,0.07521699964854633,214.79115937805176
4135.0,0.3203125,0.6770205795764923,361.86827087408165,472.3666076660161,494.6828002948314,0.07523746043261781,214.7609296913147
4136.0,0.3203125,0.6770208477973938,361.867755127023,472.3666137695318,494.6629394553602,0.07525792121668928,214.73070000457764
4137.0,0.3203125,0.6770211160182953,361.8672393799643,472.3666198730475,494.64307861588895,0.07527838200076076,214.70047031784057
4138.0,0.3203125,0.6770213842391968,361.86672363290563,472.3666259765632,494.62321777641773,0.07529884278483223,214.67024063110352
4139.0,0.3203125,0.6770216524600983,361.86620788584696,472.36663208007894,494.6033569369465,0.0753193035689037,214.64001094436645
4140.0,0.3203125,0.6770219206809998,361.8656921387883,472.36663818359466,494.5834960974753,0.07533976435297518,214.6097812576294
4141.0,0.3203125,0.6770221889019012,361.8651763916132,472.36664428710947,494.56342468224466,0.07536055520176888,214.57920468711853
4142.0,0.3203125,0.6770224571228027,361.86466064455453,472.3666503906252,494.5433532707393,0.07538134604692459,214.54862812423707
4143.0,0.3203125,0.6770227253437042,361.86414489749586,472.3666564941409,494.523281859234,0.07540213689208031,214.51805156135558
4144.0,0.3203125,0.6770229935646057,361.8636291504372,472.3666625976566,494.50321044772863,0.07542292773723602,214.4874749984741
4145.0,0.3203125,0.6770232617855072,361.8631134033785,472.36666870117233,494.4831390362233,0.07544371858239174,214.45689843559265
4146.0,0.3203125,0.6770235300064087,361.86259765631985,472.36667480468805,494.46306762471795,0.07546450942754745,214.42632187271118
4147.0,0.3203125,0.6770237982273102,361.8620819092612,472.36668090820376,494.4429962132126,0.07548530027270317,214.39574530982972
4148.0,0.3203125,0.6770240664482117,361.8615661622025,472.3666870117195,494.42292480170727,0.07550609111785889,214.36516874694823
4149.0,0.3203125,0.6770243346691132,361.86105041514384,472.3666931152352,494.4028533902019,0.0755268819630146,214.33459218406676
4150.0,0.3203125,0.6770246028900146,361.86053466808517,472.3666992187509,494.3827819786966,0.07554767280817032,214.3040156211853
4151.0,0.3203125,0.6770248711109161,361.8600189209101,472.3667053222657,494.36250610277057,0.0755687914788723,214.27309687423707
4152.0,0.3203125,0.6770251393318176,361.8595031738514,472.36671142578143,494.34223022311926,0.07558991014957428,214.24217812347413
4153.0,0.3203125,0.6770254075527191,361.85898742679274,472.36671752929715,494.32195434346795,0.07561102882027626,214.21125937271117
4154.0,0.3203125,0.6770256757736206,361.85847167973407,472.36672363281286,494.30167846381664,0.07563214749097824,214.18034062194823
4155.0,0.3203125,0.6770259439945221,361.8579559326754,472.3667297363286,494.28140258416533,0.07565326616168022,214.1494218711853
4156.0,0.3203125,0.6770262122154236,361.8574401856167,472.3667358398443,494.261126704514,0.0756743848323822,214.11850312042236
4157.0,0.3203125,0.6770264804363251,361.85692443855805,472.36674194336,494.2408508248627,0.07569550350308418,214.08758436965942
4158.0,0.3203125,0.6770267486572266,361.8564086914994,472.3667480468757,494.2205749452114,0.07571662217378616,214.0566656188965
4159.0,0.3203125,0.677027016878128,361.8558929444407,472.36675415039144,494.2002990655601,0.07573774084448814,214.02574686813355
4160.0,0.3203125,0.6770272850990295,361.85537719738204,472.36676025390716,494.1800231859088,0.07575885951519012,213.99482811737062
4161.0,0.3203125,0.677027553319931,361.85486145020695,472.36676635742197,494.15953979454935,0.07578030452168605,213.96357343673705
4162.0,0.3203125,0.6770278215408325,361.8543457031483,472.3667724609377,494.1390563957393,0.07580174952818197,213.93231874847413
4163.0,0.3203125,0.677028089761734,361.8538299560896,472.3667785644534,494.1185729969293,0.0758231945346779,213.90106406021118
4164.0,0.3203125,0.6770283579826355,361.85331420903094,472.3667846679691,494.09808959811926,0.07584463954117382,213.86980937194824
4165.0,0.3203125,0.677028626203537,361.85279846197227,472.36679077148483,494.07760619930923,0.07586608454766974,213.83855468368532
4166.0,0.3203125,0.6770288944244385,361.8522827149136,472.36679687500055,494.0571228004992,0.07588752955416567,213.80729999542237
4167.0,0.3203125,0.67702916264534,361.8517669678549,472.36680297851626,494.0366394016892,0.07590897456066159,213.77604530715942
4168.0,0.3203125,0.6770294308662415,361.85125122079626,472.366809082032,494.01615600287914,0.07593041956715751,213.74479061889647
4169.0,0.3203125,0.6770296990871429,361.8507354737376,472.3668151855477,493.9956726040691,0.07595186457365344,213.71353593063355
4170.0,0.3203125,0.6770299673080444,361.8502197266789,472.3668212890634,493.9751892052591,0.07597330958014936,213.6822812423706
4171.0,0.3203125,0.6770302414894047,361.8497070312733,472.3668273925782,493.9545043949038,0.07599507868326327,213.65069375038146
4172.0,0.3203125,0.677030515670765,361.84919433598407,472.36683349609393,493.9338195808232,0.07601684779001516,213.61910625076294
4173.0,0.3203125,0.6770307898521253,361.84868164069485,472.36683959960965,493.9131347667426,0.07603861689676705,213.58751875114442
4174.0,0.3203125,0.6770310640334856,361.84816894540563,472.36684570312536,493.892449952662,0.07606038600351894,213.5559312515259
4175.0,0.3203125,0.6770313382148458,361.8476562501164,472.3668518066411,493.8717651385814,0.07608215511027083,213.52434375190734
4176.0,0.3203125,0.6770316123962061,361.8471435548272,472.3668579101568,493.8510803245008,0.07610392421702272,213.4927562522888
4177.0,0.3203125,0.6770318865775664,361.846630859538,472.3668640136725,493.8303955104202,0.07612569332377461,213.4611687526703
4178.0,0.3203125,0.6770321607589267,361.84611816424876,472.3668701171882,493.8097106963396,0.0761474624305265,213.42958125305177
4179.0,0.3203125,0.677032434940287,361.84560546895955,472.36687622070394,493.789025882259,0.07616923153727839,213.39799375343324
4180.0,0.3203125,0.6770327091216473,361.84509277367033,472.36688232421966,493.7683410681784,0.07619100064403028,213.3664062538147
4181.0,0.3203125,0.6770329773426056,361.8445800781483,472.36688842773447,493.7474578861147,0.0762130931016145,213.3344921875
4182.0,0.3203125,0.6770332455635071,361.84406738285907,472.3668945312502,493.7265747077763,0.0762351855628367,213.302578125
4183.0,0.3203125,0.6770335137844086,361.84355468756985,472.3669006347659,493.7056915294379,0.0762572780240589,213.2706640625
4184.0,0.3203125,0.6770337820053101,361.84304199228063,472.3669067382816,493.6848083510995,0.0762793704852811,213.23875
4185.0,0.3203125,0.6770340502262115,361.8425292969914,472.36691284179733,493.6639251727611,0.0763014629465033,213.2068359375
4186.0,0.3203125,0.677034318447113,361.8420166017022,472.36691894531305,493.6430419944227,0.07632355540772551,213.174921875
4187.0,0.3203125,0.6770345866680145,361.841503906413,472.36692504882876,493.62215881608427,0.07634564786894771,213.1430078125
4188.0,0.3203125,0.677034854888916,361.84099121112376,472.3669311523445,493.60127563774586,0.07636774033016991,213.11109375
4189.0,0.3203125,0.6770351231098175,361.84047851583455,472.3669372558602,493.58039245940745,0.07638983279139211,213.0791796875
4190.0,0.3203125,0.677035391330719,361.83996582054533,472.3669433593759,493.55950928106904,0.07641192525261431,213.047265625
4191.0,0.3203125,0.6770356595516205,361.8394531250233,472.3669494628907,493.5384307857603,0.07643433809244016,213.01502968597413
4192.0,0.3203125,0.677035927772522,361.83894042973407,472.36695556640643,493.5173522941768,0.07645675092862803,212.98279374694823
4193.0,0.3203125,0.6770361959934235,361.83842773444485,472.36696166992215,493.49627380259335,0.0764791637648159,212.95055780792237
4194.0,0.3203125,0.677036464214325,361.83791503915563,472.36696777343786,493.4751953110099,0.07650157660100376,212.9183218688965
4195.0,0.3203125,0.6770367324352264,361.8374023438664,472.3669738769536,493.4541168194264,0.07652398943719163,212.8860859298706
4196.0,0.3203125,0.6770370006561279,361.8368896485772,472.3669799804693,493.43303832784295,0.0765464022733795,212.85384999084474
4197.0,0.3203125,0.6770372688770294,361.836376953288,472.366986083985,493.4119598362595,0.07656881510956737,212.82161405181884
4198.0,0.3203125,0.6770375370979309,361.83586425799876,472.3669921875007,493.390881344676,0.07659122794575524,212.78937811279297
4199.0,0.3203125,0.6770378053188324,361.83535156270955,472.36699829101644,493.36980285309255,0.0766136407819431,212.75714217376708
4200.0,0.3203125,0.6770380735397339,361.83483886742033,472.36700439453216,493.3487243615091,0.07663605361813097,212.7249062347412
4201.0,0.3203125,0.6770383477210942,361.8343261718983,472.3670074462891,493.327456664294,0.07665878534317017,212.6923531265259
4202.0,0.3203125,0.6770386219024545,361.83381347660907,472.36701049804697,493.30618896335363,0.07668151706457138,212.65980000305177
4203.0,0.3203125,0.6770388960838147,361.83330078131985,472.3670135498048,493.28492126241326,0.0767042487859726,212.62724687957763
4204.0,0.3203125,0.677039170265175,361.83278808603063,472.3670166015627,493.2636535614729,0.07672698050737381,212.5946937561035
4205.0,0.3203125,0.6770394444465353,361.8322753907414,472.36701965332054,493.2423858605325,0.07674971222877502,212.5621406326294
4206.0,0.3203125,0.6770397186278956,361.8317626954522,472.3670227050784,493.22111815959215,0.07677244395017624,212.52958750915528
4207.0,0.3203125,0.6770399928092559,361.831250000163,472.36702575683626,493.1998504586518,0.07679517567157745,212.49703438568116
4208.0,0.3203125,0.6770402669906161,361.83073730487376,472.3670288085941,493.1785827577114,0.07681790739297867,212.46448126220704
4209.0,0.3203125,0.6770405411719764,361.83022460958455,472.367031860352,493.15731505677104,0.07684063911437988,212.4319281387329
4210.0,0.3203125,0.6770408153533367,361.82971191429533,472.36703491210983,493.13604735583067,0.0768633708357811,212.39937501525878
4211.0,0.3203125,0.677041083574295,361.82920227048453,472.3670410156251,493.1145874019712,0.07688641995264334,212.36651093673706
4212.0,0.3203125,0.6770413517951965,361.82869262690656,472.3670471191408,493.0931274406612,0.07690946906950558,212.33364687347412
4213.0,0.3203125,0.677041620016098,361.8281829833286,472.3670532226565,493.07166747935116,0.07693251818636782,212.3007828102112
4214.0,0.3203125,0.6770418882369995,361.8276733397506,472.36705932617224,493.05020751804113,0.07695556730323005,212.26791874694825
