time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4473.0,0.0078125,0.6888681769373761,338.60848693875596,605.1768310546831,441.81960144266486,0.0007748098578304052,170.20949530792237
4474.0,0.0078125,0.688871121406919,338.6034301761538,605.1767333984317,441.79487915337086,0.0007748262723907828,170.1765093688965
4475.0,0.0078125,0.6888740658764618,338.5983734135516,605.1766357421802,441.77015686407685,0.0007748426869511604,170.1435234298706
4476.0,0.0078125,0.6888770103460047,338.5933166509494,605.1765380859288,441.74543457478285,0.000774859101511538,170.11053749084473
4477.0,0.0078125,0.6888799548155475,338.58825988834724,605.1764404296773,441.72071228548884,0.0007748755160719156,170.07755155181886
4478.0,0.0078125,0.6888828992850904,338.58320312574506,605.1763427734259,441.69598999619484,0.0007748919306322932,170.04456561279298
4479.0,0.0078125,0.6888858437546332,338.5781463631429,605.1762451171744,441.67126770690084,0.0007749083451926708,170.0115796737671
4480.0,0.0078125,0.6888887882241761,338.5730896005407,605.176147460923,441.64654541760683,0.0007749247597530484,169.97859373474122
4481.0,0.0078125,0.6888916969298862,338.56809997558594,605.176049804686,441.6221710201353,0.0007749409938693219,169.94608124923707
4482.0,0.0078125,0.6888946056365057,338.5631103515625,605.1759521484346,441.5977966301143,0.0007749572279855954,169.91356874847412
4483.0,0.0078125,0.6888975143431253,338.55812072753906,605.1758544921831,441.57342224009335,0.0007749734621018689,169.88105624771117
4484.0,0.0078125,0.6889004230497449,338.5531311035156,605.1757568359317,441.5490478500724,0.0007749896962181424,169.84854374694825
4485.0,0.0078125,0.6889033317563644,338.5481414794922,605.1756591796802,441.5246734600514,0.0007750059303344159,169.8160312461853
4486.0,0.0078125,0.688906240462984,338.54315185546875,605.1755615234288,441.50029907003045,0.0007750221644506894,169.78351874542236
4487.0,0.0078125,0.6889091491696036,338.5381622314453,605.1754638671773,441.4759246800095,0.0007750383985669629,169.75100624465944
4488.0,0.0078125,0.6889120578762231,338.5331726074219,605.1753662109259,441.4515502899885,0.0007750546326832364,169.7184937438965
4489.0,0.0078125,0.6889149665828427,338.52818298339844,605.1752685546744,441.42717589996755,0.0007750708667995099,169.68598124313354
4490.0,0.0078125,0.6889178752894622,338.523193359375,605.175170898423,441.4028015099466,0.0007750871009157834,169.6534687423706
4491.0,0.0078125,0.6889207363128662,338.5182739258744,605.175067138669,441.37876892089844,0.0007751031545915055,169.62141718673706
4492.0,0.0078125,0.6889235973358154,338.51335449237376,605.1749633789004,441.354736328125,0.0007751192082636749,169.58936562347412
4493.0,0.0078125,0.6889264583587646,338.50843505887315,605.1748596191319,441.33070373535156,0.0007751352619358443,169.55731406021118
4494.0,0.0078125,0.6889293193817139,338.50351562537253,605.1747558593634,441.3066711425781,0.0007751513156080136,169.52526249694824
4495.0,0.0078125,0.6889321804046631,338.4985961918719,605.1746520995948,441.2826385498047,0.000775167369280183,169.4932109336853
4496.0,0.0078125,0.6889350414276123,338.4936767583713,605.1745483398263,441.25860595703125,0.0007751834229523524,169.46115937042237
4497.0,0.0078125,0.6889379024505615,338.4887573248707,605.1744445800578,441.2345733642578,0.0007751994766245218,169.42910780715943
4498.0,0.0078125,0.6889407634735107,338.48383789137006,605.1743408202892,441.2105407714844,0.0007752155302966912,169.3970562438965
4499.0,0.0078125,0.68894362449646,338.47891845786944,605.1742370605207,441.18650817871094,0.0007752315839688606,169.36500468063355
4500.0,0.0078125,0.6889464855194092,338.4739990243688,605.1741333007521,441.1624755859375,0.00077524763764103,169.3329531173706
4501.0,0.0078125,0.688949316740036,338.46914367657155,605.1741027832031,441.13877868652344,0.0007752635225184434,169.30140937423707
4502.0,0.0078125,0.6889521479606628,338.4642883297056,605.174072265625,441.1150817871094,0.0007752794073887515,169.26986562347412
4503.0,0.0078125,0.6889549791812897,338.45943298283964,605.1740417480469,441.0913848876953,0.0007752952922590595,169.23832187271117
4504.0,0.0078125,0.6889578104019165,338.4545776359737,605.1740112304688,441.06768798828125,0.0007753111771293675,169.20677812194825
4505.0,0.0078125,0.6889606416225433,338.44972228910774,605.1739807128906,441.0439910888672,0.0007753270619996755,169.1752343711853
4506.0,0.0078125,0.6889634728431702,338.4448669422418,605.1739501953125,441.0202941894531,0.0007753429468699835,169.14369062042238
4507.0,0.0078125,0.688966304063797,338.44001159537584,605.1739196777344,440.99659729003906,0.0007753588317402915,169.11214686965943
4508.0,0.0078125,0.6889691352844238,338.4351562485099,605.1738891601562,440.972900390625,0.0007753747166105995,169.08060311889648
4509.0,0.0078125,0.6889719665050507,338.43030090164393,605.1738586425781,440.94920349121094,0.0007753906014809075,169.04905936813356
4510.0,0.0078125,0.6889747977256775,338.425445554778,605.173828125,440.9255065917969,0.0007754064863512156,169.0175156173706
4511.0,0.0078125,0.688977581262634,338.4206481934525,605.174053955081,440.90212707594037,0.0007754222373481667,168.9866484375
4512.0,0.0078125,0.6889803647995905,338.4158508302644,605.1742797851621,440.87874756008387,0.0007754379883415652,168.95578125
4513.0,0.0078125,0.688983148336547,338.4110534670763,605.1745056152431,440.85536804422736,0.0007754537393349636,168.9249140625
4514.0,0.0078125,0.6889859318735034,338.40625610388815,605.1747314453241,440.83198852837086,0.0007754694903283621,168.894046875
4515.0,0.0078125,0.6889887154104599,338.40145874070004,605.1749572754052,440.80860901251435,0.0007754852413217606,168.8631796875
4516.0,0.0078125,0.6889914989474164,338.3966613775119,605.1751831054862,440.78522949665785,0.000775500992315159,168.8323125
4517.0,0.0078125,0.6889942824843729,338.3918640143238,605.1754089355672,440.76184998080134,0.0007755167433085575,168.8014453125
4518.0,0.0078125,0.6889970660213294,338.3870666511357,605.1756347656483,440.73847046494484,0.0007755324943019559,168.770578125
4519.0,0.0078125,0.6889998495582859,338.38226928794757,605.1758605957293,440.71509094908834,0.0007755482452953544,168.7397109375
4520.0,0.0078125,0.6890026330952423,338.37747192475945,605.1760864258104,440.69171143323183,0.0007755639962887528,168.70884375
4521.0,0.0078125,0.6890053868294217,338.3727386472747,605.1762634277402,440.66864013671875,0.0007755795610133731,168.678359375
4522.0,0.0078125,0.6890081405640558,338.3680053707212,605.1764404296991,440.64556884765625,0.0007755951257415461,168.647875
4523.0,0.0078125,0.6890108942986899,338.36327209416777,605.1766174316581,440.62249755859375,0.0007756106904697191,168.617390625
4524.0,0.0078125,0.689013648033324,338.3585388176143,605.176794433617,440.59942626953125,0.0007756262551978921,168.58690625
4525.0,0.0078125,0.6890164017679581,338.35380554106086,605.176971435576,440.57635498046875,0.0007756418199260651,168.556421875
4526.0,0.0078125,0.6890191555025922,338.3490722645074,605.1771484375349,440.55328369140625,0.0007756573846542381,168.5259375
4527.0,0.0078125,0.6890219092372263,338.34433898795396,605.1773254394939,440.53021240234375,0.000775672949382411,168.495453125
4528.0,0.0078125,0.6890246629718604,338.3396057114005,605.1775024414528,440.50714111328125,0.000775688514110584,168.46496875
4529.0,0.0078125,0.6890274167064945,338.33487243484706,605.1776794434118,440.48406982421875,0.000775704078838757,168.434484375
4530.0,0.0078125,0.6890301704411286,338.3301391582936,605.1778564453707,440.46099853515625,0.00077571964356693,168.404
4531.0,0.0078125,0.6890328824520111,338.3254730226472,605.177978515625,440.43822937086225,0.0007757350278545516,168.37389218711854
4532.0,0.0078125,0.6890355944633484,338.32080688513815,605.1781005859375,440.41546020656824,0.0007757504121386205,168.34378437423706
4533.0,0.0078125,0.6890383064746857,338.3161407476291,605.17822265625,440.39269104227424,0.0007757657964226894,168.31367656135558
4534.0,0.0078125,0.689041018486023,338.31147461012006,605.1783447265625,440.36992187798023,0.0007757811807067583,168.28356874847412
4535.0,0.0078125,0.6890437304973602,338.306808472611,605.178466796875,440.3471527136862,0.0007757965649908272,168.25346093559264
4536.0,0.0078125,0.6890464425086975,338.30214233510196,605.1785888671875,440.3243835493922,0.000775811949274896,168.2233531227112
4537.0,0.0078125,0.6890491545200348,338.2974761975929,605.1787109375,440.3016143850982,0.0007758273335589649,168.1932453098297
4538.0,0.0078125,0.6890518665313721,338.29281006008387,605.1788330078125,440.2788452208042,0.0007758427178430338,168.16313749694825
4539.0,0.0078125,0.6890545785427094,338.2881439225748,605.178955078125,440.2560760565102,0.0007758581021271027,168.13302968406677
4540.0,0.0078125,0.6890572905540466,338.28347778506577,605.1790771484375,440.2333068922162,0.0007758734864111716,168.10292187118532
4541.0,0.0078125,0.689059966802688,338.27886962890625,605.1791503906279,440.2108337394893,0.0007758887019004845,168.07318593788148
4542.0,0.0078125,0.6890626430513294,338.2742614746094,605.1792236328183,440.188360594213,0.000775903917382692,168.04345000076293
4543.0,0.0078125,0.6890653192999707,338.2696533203125,605.1792968750087,440.1658874489367,0.0007759191328648996,168.01371406364441
4544.0,0.0078125,0.6890679955486121,338.2650451660156,605.1793701171991,440.1434143036604,0.0007759343483471071,167.98397812652587
4545.0,0.0078125,0.6890706717972535,338.26043701171875,605.1794433593896,440.1209411583841,0.0007759495638293146,167.95424218940735
4546.0,0.0078125,0.6890733480458948,338.2558288574219,605.17951660158,440.0984680131078,0.0007759647793115221,167.9245062522888
4547.0,0.0078125,0.6890760242945362,338.251220703125,605.1795898437704,440.07599486783147,0.0007759799947937296,167.8947703151703
4548.0,0.0078125,0.6890787005431775,338.2466125488281,605.1796630859608,440.05352172255516,0.0007759952102759371,167.86503437805175
4549.0,0.0078125,0.6890813767918189,338.24200439453125,605.1797363281512,440.03104857727885,0.0007760104257581446,167.83529844093323
4550.0,0.0078125,0.6890840530404603,338.2373962402344,605.1798095703416,440.00857543200254,0.0007760256412403521,167.80556250381468
4551.0,0.0078125,0.6890866875648953,338.2328521730378,605.1798461914077,439.98638916015625,0.000776040687924251,167.77619375038148
4552.0,0.0078125,0.6890893220902399,338.2283081058413,605.1798828125029,439.9642028808594,0.0007760557346045971,167.74682500076295
4553.0,0.0078125,0.6890919566155844,338.22376403864473,605.1799194335981,439.9420166015625,0.0007760707812849432,167.7174562511444
4554.0,0.0078125,0.689094591140929,338.2192199714482,605.1799560546933,439.9198303222656,0.0007760858279652894,167.68808750152587
4555.0,0.0078125,0.6890972256662735,338.21467590425164,605.1799926757885,439.89764404296875,0.0007761008746456355,167.65871875190734
4556.0,0.0078125,0.6890998601916181,338.2101318370551,605.1800292968837,439.8754577636719,0.0007761159213259816,167.62935000228882
4557.0,0.0078125,0.6891024947169626,338.20558776985854,605.1800659179789,439.853271484375,0.0007761309680063277,167.5999812526703
4558.0,0.0078125,0.6891051292423072,338.201043702662,605.1801025390741,439.8310852050781,0.0007761460146866739,167.57061250305176
4559.0,0.0078125,0.6891077637676517,338.19649963546544,605.1801391601693,439.80889892578125,0.00077616106136702,167.54124375343324
4560.0,0.0078125,0.6891103982929963,338.1919555682689,605.1801757812646,439.7867126464844,0.0007761761080473661,167.5118750038147
4561.0,0.0078125,0.6891130030155637,338.1874694824219,605.18017578125,439.7648071292788,0.0007761909859258509,167.4828671875
4562.0,0.0078125,0.6891156077385858,338.1829833984375,605.18017578125,439.7429016120732,0.0007762058638043356,167.453859375
4563.0,0.0078125,0.689118212461608,338.1784973144531,605.18017578125,439.7209960948676,0.0007762207416828204,167.4248515625
4564.0,0.0078125,0.6891208171846301,338.17401123046875,605.18017578125,439.699090577662,0.0007762356195613052,167.39584375
4565.0,0.0078125,0.6891234219076523,338.1695251464844,605.18017578125,439.6771850604564,0.0007762504974397899,167.3668359375
4566.0,0.0078125,0.6891260266306745,338.1650390625,605.18017578125,439.6552795432508,0.0007762653753182747,167.337828125
4567.0,0.0078125,0.6891286313536966,338.1605529785156,605.18017578125,439.6333740260452,0.0007762802531967594,167.3088203125
4568.0,0.0078125,0.6891312360767188,338.15606689453125,605.18017578125,439.6114685088396,0.0007762951310752442,167.2798125
4569.0,0.0078125,0.6891338407997409,338.1515808105469,605.18017578125,439.589562991634,0.0007763100089537289,167.2508046875
4570.0,0.0078125,0.6891364455227631,338.1470947265625,605.18017578125,439.5676574744284,0.0007763248868322137,167.221796875
4571.0,0.0078125,0.6891390144824072,338.1426635743119,605.1801513671871,439.54602355882525,0.0007763396075457507,167.19314531326293
4572.0,0.0078125,0.6891415834425061,338.13823242206126,605.1801269531243,439.5243896469474,0.0007763543282628405,167.16449375152587
4573.0,0.0078125,0.689144152402605,338.13380126981065,605.1801025390614,439.5027557350695,0.0007763690489799302,167.13584218978883
4574.0,0.0078125,0.6891467213627038,338.12937011756003,605.1800781249985,439.48112182319164,0.0007763837696970199,167.10719062805177
4575.0,0.0078125,0.6891492903228027,338.1249389653094,605.1800537109357,439.4594879113138,0.0007763984904141097,167.0785390663147
4576.0,0.0078125,0.6891518592829016,338.1205078130588,605.1800292968728,439.4378539994359,0.0007764132111311994,167.04988750457764
4577.0,0.0078125,0.6891544282430004,338.1160766608082,605.18000488281,439.41622008755803,0.0007764279318482892,167.02123594284058
4578.0,0.0078125,0.6891569972030993,338.11164550855756,605.1799804687471,439.39458617568016,0.0007764426525653789,166.9925843811035
4579.0,0.0078125,0.6891595661631982,338.10721435630694,605.1799560546842,439.3729522638023,0.0007764573732824687,166.96393281936645
4580.0,0.0078125,0.689162135123297,338.1027832040563,605.1799316406214,439.3513183519244,0.0007764720939995584,166.93528125762938
4581.0,0.0078125,0.689164662361236,338.09841308603063,605.1798767089858,439.32994995079935,0.0007764866633808154,166.90697812461852
4582.0,0.0078125,0.6891671895982654,338.09404296893626,605.1798217773467,439.3085815422237,0.0007765012327585197,166.87867499923706
4583.0,0.0078125,0.6891697168352948,338.0896728518419,605.1797668457075,439.28721313364804,0.000776515802136224,166.85037187385558
4584.0,0.0078125,0.6891722440723242,338.08530273474753,605.1797119140683,439.2658447250724,0.0007765303715139282,166.82206874847412
4585.0,0.0078125,0.6891747713093537,338.08093261765316,605.1796569824292,439.24447631649673,0.0007765449408916325,166.79376562309264
4586.0,0.0078125,0.6891772985463831,338.0765625005588,605.17960205079,439.2231079079211,0.0007765595102693368,166.76546249771118
4587.0,0.0078125,0.6891798257834125,338.0721923834644,605.1795471191508,439.2017394993454,0.0007765740796470411,166.7371593723297
4588.0,0.0078125,0.689182353020442,338.06782226637006,605.1794921875116,439.18037109076977,0.0007765886490247453,166.70885624694824
4589.0,0.0078125,0.6891848802574714,338.0634521492757,605.1794372558725,439.1590026821941,0.0007766032184024496,166.68055312156676
4590.0,0.0078125,0.6891874074945008,338.0590820321813,605.1793823242333,439.13763427361846,0.0007766177877801539,166.6522499961853
4591.0,0.0078125,0.6891899108886719,338.0547637939453,605.1793151855454,439.11652526818216,0.000776632199995575,166.62429062461854
4592.0,0.0078125,0.6891924142837524,338.0504455566406,605.1792480468721,439.09541625902057,0.0007766466122127724,166.59633124923707
4593.0,0.0078125,0.689194917678833,338.04612731933594,605.1791809081988,439.074307249859,0.0007766610244299699,166.5683718738556
4594.0,0.0078125,0.6891974210739136,338.04180908203125,605.1791137695254,439.0531982406974,0.0007766754366471673,166.54041249847413
4595.0,0.0078125,0.6891999244689941,338.03749084472656,605.1790466308521,439.0320892315358,0.0007766898488643648,166.51245312309266
4596.0,0.0078125,0.6892024278640747,338.0331726074219,605.1789794921788,439.0109802223742,0.0007767042610815622,166.48449374771118
4597.0,0.0078125,0.6892049312591553,338.0288543701172,605.1789123535054,438.9898712132126,0.0007767186732987597,166.4565343723297
4598.0,0.0078125,0.6892074346542358,338.0245361328125,605.1788452148321,438.968762204051,0.0007767330855159571,166.42857499694824
4599.0,0.0078125,0.6892099380493164,338.0202178955078,605.1787780761588,438.9476531948894,0.0007767474977331545,166.40061562156677
4600.0,0.0078125,0.689212441444397,338.0158996582031,605.1787109374854,438.92654418572783,0.000776761909950352,166.3726562461853
4601.0,0.0078125,0.6892149090767816,338.0116363526322,605.1786254882827,438.90568237379193,0.0007767761824650776,166.34503125
4602.0,0.0078125,0.6892173767091663,338.00737304706126,605.1785400390654,438.88482055813074,0.000776790454983356,166.31740625
4603.0,0.0078125,0.6892198443415509,338.00310974149033,605.1784545898481,438.86395874246955,0.0007768047275016343,166.28978125
4604.0,0.0078125,0.6892223119739356,337.9988464359194,605.1783691406308,438.84309692680836,0.0007768190000199127,166.26215625
4605.0,0.0078125,0.6892247796063202,337.9945831303485,605.1782836914135,438.82223511114717,0.000776833272538191,166.23453125
4606.0,0.0078125,0.6892272472387049,337.99031982477754,605.1781982421962,438.801373295486,0.0007768475450564694,166.20690625
4607.0,0.0078125,0.6892297148710895,337.9860565192066,605.1781127929789,438.7805114798248,0.0007768618175747477,166.17928125
4608.0,0.0078125,0.6892321825034742,337.9817932136357,605.1780273437616,438.7596496641636,0.000776876090093026,166.15165625
4609.0,0.0078125,0.6892346501358588,337.97752990806475,605.1779418945443,438.7387878485024,0.0007768903626113044,166.12403125
4610.0,0.0078125,0.6892371177682435,337.9732666024938,605.177856445327,438.7179260328412,0.0007769046351295827,166.09640625
4611.0,0.0078125,0.6892395496367953,337.96905517578125,605.1777648925781,438.69730835035443,0.0007769187621304852,166.06911093711852
4612.0,0.0078125,0.6892419815062567,337.96484375,605.1776733398438,438.67669067531824,0.0007769328891296112,166.04181562423707
4613.0,0.0078125,0.6892444133757181,337.96063232421875,605.1775817871094,438.65607300028205,0.0007769470161287373,166.0145203113556
4614.0,0.0078125,0.6892468452451794,337.9564208984375,605.177490234375,438.63545532524586,0.0007769611431278634,165.98722499847412
4615.0,0.0078125,0.6892492771146408,337.95220947265625,605.1773986816406,438.61483765020967,0.0007769752701269894,165.95992968559264
4616.0,0.0078125,0.6892517089841022,337.947998046875,605.1773071289062,438.5942199751735,0.0007769893971261155,165.9326343727112
4617.0,0.0078125,0.6892541408535635,337.94378662109375,605.1772155761719,438.5736023001373,0.0007770035241252415,165.9053390598297
4618.0,0.0078125,0.6892565727230249,337.9395751953125,605.1771240234375,438.5529846251011,0.0007770176511243676,165.87804374694824
4619.0,0.0078125,0.6892590045924862,337.93536376953125,605.1770324707031,438.5323669500649,0.0007770317781234937,165.85074843406676
4620.0,0.0078125,0.6892614364619476,337.93115234375,605.1769409179688,438.5117492750287,0.0007770459051226197,165.8234531211853
4621.0,0.0078125,0.6892638444901422,337.92697753896937,605.1768432617173,438.4913146980107,0.0007770599331706762,165.79639999961853
4622.0,0.0078125,0.6892662525178821,337.92280273418874,605.1767456054658,438.47088012844324,0.0007770739612169564,165.76934687423707
4623.0,0.0078125,0.689268660545622,337.9186279294081,605.1766479492144,438.4504455588758,0.0007770879892632365,165.7422937488556
4624.0,0.0078125,0.6892710685733618,337.91445312462747,605.1765502929629,438.43001098930836,0.0007771020173095167,165.71524062347413
4625.0,0.0078125,0.6892734766011017,337.91027831984684,605.1764526367115,438.4095764197409,0.0007771160453557968,165.68818749809265
4626.0,0.0078125,0.689275860786438,337.906121826265,605.1764282226559,438.3892456050962,0.0007771300035530615,165.66142499923706
4627.0,0.0078125,0.689278244972229,337.9019653322175,605.176403808593,438.3689147941768,0.0007771439617503262,165.6346624984741
4628.0,0.0078125,0.68928062915802,337.89780883817,605.1763793945302,438.3485839832574,0.0007771579199475909,165.60789999771117
4629.0,0.0078125,0.689283013343811,337.89365234412253,605.1763549804673,438.328253172338,0.0007771718781448556,165.58113749694823
4630.0,0.0078125,0.689285397529602,337.88949585007504,605.1763305664044,438.3079223614186,0.0007771858363421202,165.55437499618532
4631.0,0.0078125,0.6892877697944186,337.88538513192907,605.1764892578067,438.28775939904153,0.0007771996897645295,165.52762656211854
4632.0,0.0078125,0.6892901420592352,337.88127441424876,605.1766479492071,438.2675964348018,0.0007772135431878269,165.50087812423706
4633.0,0.0078125,0.6892925143240518,337.87716369656846,605.1768066406075,438.2474334705621,0.0007772273966111243,165.47412968635558
4634.0,0.0078125,0.6892948865888684,337.87305297888815,605.176965332008,438.2272705063224,0.0007772412500344217,165.44738124847413
4635.0,0.0078125,0.689297258853685,337.86894226120785,605.1771240234084,438.20710754208267,0.0007772551034577191,165.42063281059265
4636.0,0.0078125,0.6892996311185016,337.86483154352754,605.1772827148088,438.18694457784295,0.0007772689568810165,165.39388437271117
4637.0,0.0078125,0.6893020033833182,337.86072082584724,605.1774414062093,438.16678161360323,0.0007772828103043139,165.36713593482972
4638.0,0.0078125,0.6893043756481347,337.85661010816693,605.1776000976097,438.1466186493635,0.0007772966637276113,165.34038749694824
4639.0,0.0078125,0.6893067479129513,337.8524993904866,605.1777587890101,438.1264556851238,0.0007773105171509087,165.31363905906676
4640.0,0.0078125,0.6893091201777679,337.8483886728063,605.1779174804105,438.1062927208841,0.0007773243705742061,165.2868906211853
4641.0,0.0078125,0.6893114626407169,337.84433288592845,605.1781433105498,438.08635253831744,0.0007773381017610603,165.260484375
4642.0,0.0078125,0.689313805103211,337.8402770999819,605.1783691406308,438.0664123520255,0.0007773518329479145,165.234078125
4643.0,0.0078125,0.6893161475657053,337.83622131403536,605.1785949707119,438.0464721657336,0.0007773655641347688,165.207671875
4644.0,0.0078125,0.6893184900281994,337.8321655280888,605.1788208007929,438.02653197944164,0.000777379295321623,165.181265625
4645.0,0.0078125,0.6893208324906936,337.82810974214226,605.1790466308739,438.0065917931497,0.0007773930265084772,165.154859375
4646.0,0.0078125,0.6893231749531878,337.8240539561957,605.179272460955,437.9866516068578,0.0007774067576953314,165.128453125
4647.0,0.0078125,0.689325517415682,337.81999817024916,605.179498291036,437.96671142056584,0.0007774204888821856,165.102046875
4648.0,0.0078125,0.6893278598781762,337.8159423843026,605.179724121117,437.9467712342739,0.0007774342200690398,165.075640625
4649.0,0.0078125,0.6893302023406704,337.81188659835607,605.1799499511981,437.926831047982,0.000777447951255894,165.049234375
4650.0,0.0078125,0.6893325448031646,337.8078308124095,605.1801757812791,437.90689086169004,0.0007774616824427483,165.022828125
4651.0,0.0078125,0.6893348574637912,337.8038208009675,605.1802551269502,437.8871612548828,0.0007774752913976002,164.99673281288148
4652.0,0.0078125,0.689337170123963,337.79981079138815,605.1803344726504,437.867431640625,0.0007774889003488994,164.97063750076293
4653.0,0.0078125,0.6893394827841348,337.7958007818088,605.1804138183506,437.8477020263672,0.0007775025093001986,164.94454218864442
4654.0,0.0078125,0.6893417954443066,337.79179077222943,605.1804931640509,437.8279724121094,0.0007775161182514978,164.91844687652588
4655.0,0.0078125,0.6893441081044784,337.7877807626501,605.1805725097511,437.80824279785156,0.000777529727202797,164.89235156440733
4656.0,0.0078125,0.6893464207646502,337.7837707530707,605.1806518554513,437.78851318359375,0.0007775433361540962,164.86625625228882
4657.0,0.0078125,0.6893487334248221,337.77976074349135,605.1807312011515,437.76878356933594,0.0007775569451053954,164.84016094017028
4658.0,0.0078125,0.6893510460849939,337.775750733912,605.1808105468517,437.7490539550781,0.0007775705540566946,164.81406562805176
4659.0,0.0078125,0.6893533587451657,337.77174072433263,605.1808898925519,437.7293243408203,0.0007775841630079938,164.78797031593322
4660.0,0.0078125,0.6893556714053375,337.76773071475327,605.1809692382521,437.7095947265625,0.000777597771959293,164.7618750038147
4661.0,0.0078125,0.6893579542636417,337.7637603757903,605.1808227539004,437.69006652757525,0.0007776112703137272,164.73607656288146
4662.0,0.0078125,0.6893602371214911,337.75979003868997,605.1806762695196,437.670538328588,0.0007776247686699378,164.71027812576293
4663.0,0.0078125,0.6893625199793405,337.75581970158964,605.1805297851388,437.65101012960076,0.0007776382670261484,164.68447968864442
4664.0,0.0078125,0.6893648028371899,337.7518493644893,605.180383300758,437.6314819306135,0.0007776517653823589,164.65868125152588
4665.0,0.0078125,0.6893670856950393,337.747879027389,605.1802368163771,437.6119537316263,0.0007776652637385695,164.63288281440734
4666.0,0.0078125,0.6893693685528888,337.74390869028866,605.1800903319963,437.592425532639,0.00077767876209478,164.60708437728883
4667.0,0.0078125,0.6893716514107382,337.73993835318834,605.1799438476155,437.5728973336518,0.0007776922604509906,164.5812859401703
4668.0,0.0078125,0.6893739342685876,337.735968016088,605.1797973632347,437.55336913466454,0.0007777057588072012,164.55548750305175
4669.0,0.0078125,0.689376217126437,337.7319976789877,605.1796508788539,437.5338409356773,0.0007777192571634117,164.52968906593324
4670.0,0.0078125,0.6893784999842865,337.72802734188735,605.179504394473,437.51431273669004,0.0007777327555196223,164.5038906288147
4671.0,0.0078125,0.6893807590008691,337.72409362811595,605.1792907714844,437.4949859622866,0.0007777461374640637,164.478375
4672.0,0.0078125,0.6893830180169971,337.7201599124819,605.1790771484375,437.47565918043256,0.0007777595194049525,164.452859375
4673.0,0.0078125,0.689385277033125,337.71622619684786,605.1788635253906,437.4563323985785,0.0007777729013458412,164.42734375
4674.0,0.0078125,0.689387536049253,337.7122924812138,605.1786499023438,437.4370056167245,0.0007777862832867299,164.401828125
4675.0,0.0078125,0.6893897950653809,337.70835876557976,605.1784362792969,437.41767883487046,0.0007777996652276187,164.3763125
4676.0,0.0078125,0.6893920540815088,337.7044250499457,605.17822265625,437.3983520530164,0.0007778130471685074,164.350796875
4677.0,0.0078125,0.6893943130976368,337.70049133431166,605.1780090332031,437.3790252711624,0.0007778264291093961,164.32528125
4678.0,0.0078125,0.6893965721137647,337.6965576186776,605.1777954101562,437.35969848930836,0.0007778398110502849,164.299765625
4679.0,0.0078125,0.6893988311298926,337.69262390304357,605.1775817871094,437.3403717074543,0.0007778531929911736,164.27425
4680.0,0.0078125,0.6894010901460206,337.6886901874095,605.1773681640625,437.3210449256003,0.0007778665749320623,164.248734375
4681.0,0.0078125,0.6894033193589166,337.6847961426247,605.1773132324233,437.30190734937787,0.0007778798346409488,164.22348749923705
4682.0,0.0078125,0.6894055485727222,337.6809020997025,605.1772583007842,437.28276977688074,0.0007778930943462825,164.19824062347413
4683.0,0.0078125,0.6894077777865277,337.6770080567803,605.177203369145,437.2636322043836,0.0007779063540516162,164.1729937477112
4684.0,0.0078125,0.6894100070003333,337.67311401385814,605.1771484375058,437.2444946318865,0.00077791961375695,164.14774687194824
4685.0,0.0078125,0.6894122362141388,337.66921997093596,605.1770935058667,437.22535705938935,0.0007779328734622837,164.1224999961853
4686.0,0.0078125,0.6894144654279444,337.6653259280138,605.1770385742275,437.2062194868922,0.0007779461331676174,164.09725312042235
4687.0,0.0078125,0.6894166946417499,337.6614318850916,605.1769836425883,437.1870819143951,0.0007779593928729511,164.07200624465943
4688.0,0.0078125,0.6894189238555555,337.6575378421694,605.1769287109491,437.16794434189796,0.0007779726525782849,164.0467593688965
4689.0,0.0078125,0.689421153069361,337.6536437992472,605.17687377931,437.14880676940084,0.0007779859122836186,164.02151249313354
4690.0,0.0078125,0.6894233822831666,337.64974975632504,605.1768188476708,437.1296691969037,0.0007779991719889523,163.9962656173706
4691.0,0.0078125,0.6894255876541138,337.64589538564906,605.1769775390567,437.1107177734375,0.000778012321097421,163.97127187538146
4692.0,0.0078125,0.6894277930259705,337.64204101543874,605.1771362304571,437.0917663574219,0.0007780254702076661,163.94627812576294
4693.0,0.0078125,0.6894299983978271,337.6381866452284,605.1772949218575,437.07281494140625,0.0007780386193179112,163.9212843761444
4694.0,0.0078125,0.6894322037696838,337.6343322750181,605.177453613258,437.0538635253906,0.0007780517684281563,163.89629062652588
4695.0,0.0078125,0.6894344091415405,337.6304779048078,605.1776123046584,437.034912109375,0.0007780649175384013,163.87129687690734
4696.0,0.0078125,0.6894366145133972,337.62662353459746,605.1777709960588,437.0159606933594,0.0007780780666486464,163.84630312728882
4697.0,0.0078125,0.6894388198852539,337.62276916438714,605.1779296874593,436.99700927734375,0.0007780912157588915,163.82130937767027
4698.0,0.0078125,0.6894410252571106,337.6189147941768,605.1780883788597,436.9780578613281,0.0007781043648691366,163.79631562805176
4699.0,0.0078125,0.6894432306289673,337.6150604239665,605.1782470702601,436.9591064453125,0.0007781175139793817,163.77132187843324
4700.0,0.0078125,0.689445436000824,337.6112060537562,605.1784057616605,436.9401550292969,0.0007781306630896268,163.7463281288147
