time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3744.0,0.9921875,0.6443480253219604,424.71150512696477,704.0253295898438,617.345910644508,0.17027663290500072,295.4650749999881
3745.0,0.9921875,0.6443480551242828,424.7114410400536,704.025390625,617.3455810546584,0.170276679098599,295.4648281249851
3746.0,0.9921875,0.6443480849266052,424.71137695314246,704.0254516601562,617.3452514648088,0.17027672529219728,295.46458124998213
3747.0,0.9921875,0.6443481147289276,424.7113128662313,704.0255126953125,617.3449218749593,0.17027677148579556,295.46433437497916
3748.0,0.9921875,0.64434814453125,424.71124877932016,704.0255737304688,617.3445922851097,0.17027681767939384,295.46408749997613
3749.0,0.9921875,0.6443481743335724,424.711184692409,704.025634765625,617.3442626952601,0.17027686387299212,295.46384062497316
3750.0,0.9921875,0.6443482041358948,424.71112060549785,704.0256958007812,617.3439331054105,0.1702769100665904,295.4635937499702
3751.0,0.9921875,0.6443482398986831,424.7110595703125,704.0257568359375,617.3435607910214,0.17027700245380117,295.46327187499406
3752.0,0.9921875,0.6443482756614713,424.71099853515625,704.0258178710938,617.3431884765741,0.17027709484099773,295.4629499999881
3753.0,0.9921875,0.6443483114242596,424.7109375,704.02587890625,617.3428161621268,0.1702771872281943,295.46262812498213
3754.0,0.9921875,0.6443483471870479,424.71087646484375,704.0259399414062,617.3424438476795,0.17027727961539085,295.46230624997617
3755.0,0.9921875,0.6443483829498362,424.7108154296875,704.0260009765625,617.3420715332322,0.1702773720025874,295.4619843749702
3756.0,0.9921875,0.6443484187126245,424.71075439453125,704.0260620117188,617.3416992187849,0.17027746438978397,295.46166249996423
3757.0,0.9921875,0.6443484544754128,424.710693359375,704.026123046875,617.3413269043376,0.17027755677698053,295.46134062495827
3758.0,0.9921875,0.6443484902382011,424.71063232421875,704.0261840820312,617.3409545898903,0.1702776491641771,295.4610187499523
3759.0,0.9921875,0.6443485260009894,424.7105712890625,704.0262451171875,617.340582275443,0.17027774155137365,295.46069687494634
3760.0,0.9921875,0.6443485617637776,424.71051025390625,704.0263061523438,617.3402099609957,0.1702778339385702,295.46037499994037
3761.0,0.9921875,0.6443485975265517,424.7104461669951,704.0263732910171,617.3397888183536,0.17027797102927877,295.45997812500593
3762.0,0.9921875,0.64434863328934,424.71038208008395,704.0264404296904,617.3393676757696,0.17027810811995892,295.4595812500119
3763.0,0.9921875,0.6443486690521283,424.7103179931728,704.0265075683637,617.3389465331857,0.17027824521063906,295.45918437501786
3764.0,0.9921875,0.6443487048149166,424.71025390626164,704.0265747070371,617.3385253906017,0.1702783823013192,295.45878750002385
3765.0,0.9921875,0.6443487405777049,424.7101898193505,704.0266418457104,617.3381042480178,0.17027851939199934,295.4583906250298
3766.0,0.9921875,0.6443487763404931,424.71012573243934,704.0267089843837,617.3376831054338,0.17027865648267948,295.45799375003577
3767.0,0.9921875,0.6443488121032814,424.7100616455282,704.0267761230571,617.3372619628499,0.17027879357335962,295.4575968750417
3768.0,0.9921875,0.6443488478660697,424.70999755861703,704.0268432617304,617.3368408202659,0.17027893066403976,295.4572000000477
3769.0,0.9921875,0.644348883628858,424.7099334717059,704.0269104004037,617.336419677682,0.1702790677547199,295.4568031250536
3770.0,0.9921875,0.6443489193916463,424.70986938479473,704.026977539077,617.335998535098,0.17027920484540005,295.4564062500596
3771.0,0.9921875,0.6443489491939545,424.7098083496094,704.0270385742188,617.3355285644648,0.1702793896198216,295.45593125000596
3772.0,0.9921875,0.6443489789962769,424.7097473144531,704.027099609375,617.3350585937733,0.1702795743942147,295.45545625001193
3773.0,0.9921875,0.6443490087985992,424.7096862792969,704.0271606445312,617.3345886230818,0.17027975916860782,295.4549812500179
3774.0,0.9921875,0.6443490386009216,424.7096252441406,704.0272216796875,617.3341186523903,0.17027994394300094,295.4545062500238
3775.0,0.9921875,0.644349068403244,424.7095642089844,704.0272827148438,617.3336486816988,0.17028012871739406,295.4540312500298
3776.0,0.9921875,0.6443490982055664,424.7095031738281,704.02734375,617.3331787110073,0.17028031349178718,295.4535562500358
3777.0,0.9921875,0.6443491280078888,424.7094421386719,704.0274047851562,617.3327087403159,0.1702804982661803,295.45308125004175
3778.0,0.9921875,0.6443491578102112,424.7093811035156,704.0274658203125,617.3322387696244,0.17028068304057342,295.45260625004767
3779.0,0.9921875,0.6443491876125336,424.7093200683594,704.0275268554688,617.3317687989329,0.17028086781496654,295.45213125005364
3780.0,0.9921875,0.644349217414856,424.7092590332031,704.027587890625,617.3312988282414,0.17028105258935966,295.4516562500596
3781.0,0.9921875,0.6443492531776442,424.709194946292,704.0276550292983,617.330773925758,0.1702812820672932,295.4511062499881
3782.0,0.9921875,0.6443492889404325,424.7091308593808,704.0277221679717,617.3302490233909,0.1702815115451699,295.45055624997616
3783.0,0.9921875,0.6443493247032208,424.70906677246967,704.027789306645,617.3297241210239,0.1702817410230466,295.45000624996425
3784.0,0.9921875,0.6443493604660091,424.7090026855585,704.0278564453183,617.3291992186569,0.1702819705009233,295.44945624995233
3785.0,0.9921875,0.6443493962287974,424.70893859864736,704.0279235839917,617.3286743162898,0.1702821999788,295.4489062499404
3786.0,0.9921875,0.6443494319915857,424.7088745117362,704.027990722665,617.3281494139228,0.1702824294566767,295.44835624992845
3787.0,0.9921875,0.644349467754374,424.70881042482506,704.0280578613383,617.3276245115558,0.1702826589345534,295.44780624991654
3788.0,0.9921875,0.6443495035171622,424.7087463379139,704.0281250000116,617.3270996091887,0.1702828884124301,295.4472562499046
3789.0,0.9921875,0.6443495392799505,424.70868225100276,704.028192138685,617.3265747068217,0.1702831178903068,295.4467062498927
3790.0,0.9921875,0.6443495750427388,424.7086181640916,704.0282592773583,617.3260498044547,0.1702833473681835,295.4461562498808
3791.0,0.9921875,0.644349604845047,424.70855712890625,704.0283203125,617.3254821777227,0.17028362452984425,295.44553125
3792.0,0.9921875,0.6443496346473694,424.70849609375,704.0283813476562,617.324914550758,0.17028390169144814,295.44490625
3793.0,0.9921875,0.6443496644496918,424.70843505859375,704.0284423828125,617.3243469237932,0.17028417885305203,295.44428125
3794.0,0.9921875,0.6443496942520142,424.7083740234375,704.0285034179688,617.3237792968284,0.17028445601465592,295.44365625
3795.0,0.9921875,0.6443497240543365,424.70831298828125,704.028564453125,617.3232116698637,0.1702847331762598,295.44303125
3796.0,0.9921875,0.6443497538566589,424.708251953125,704.0286254882812,617.3226440428989,0.1702850103378637,295.44240625
3797.0,0.9921875,0.6443497836589813,424.70819091796875,704.0286865234375,617.3220764159341,0.17028528749946759,295.44178125
3798.0,0.9921875,0.6443498134613037,424.7081298828125,704.0287475585938,617.3215087889694,0.17028556466107148,295.44115625
3799.0,0.9921875,0.6443498432636261,424.70806884765625,704.02880859375,617.3209411620046,0.17028584182267537,295.44053125
3800.0,0.9921875,0.6443498730659485,424.7080078125,704.0288696289062,617.3203735350398,0.17028611898427926,295.43990625
3801.0,0.9921875,0.6443499088287368,424.70794677734375,704.0289306640625,617.3197509765741,0.1702864423394317,295.4391999999881
3802.0,0.9921875,0.6443499445915251,424.7078857421875,704.0289916992188,617.319128417992,0.17028676569464096,295.43849374997615
3803.0,0.9921875,0.6443499803543133,424.70782470703125,704.029052734375,617.3185058594099,0.17028708904985024,295.43778749996426
3804.0,0.9921875,0.6443500161171016,424.707763671875,704.0291137695312,617.3178833008278,0.1702874124050595,295.4370812499523
3805.0,0.9921875,0.6443500518798899,424.70770263671875,704.0291748046875,617.3172607422457,0.1702877357602688,295.43637499994037
3806.0,0.9921875,0.6443500876426782,424.7076416015625,704.0292358398438,617.3166381836636,0.17028805911547806,295.4356687499285
3807.0,0.9921875,0.6443501234054665,424.70758056640625,704.029296875,617.3160156250815,0.17028838247068734,295.43496249991654
3808.0,0.9921875,0.6443501591682548,424.70751953125,704.0293579101562,617.3153930664994,0.1702887058258966,295.43425624990465
3809.0,0.9921875,0.6443501949310431,424.70745849609375,704.0294189453125,617.3147705079173,0.1702890291811059,295.4335499998927
3810.0,0.9921875,0.6443502306938313,424.7073974609375,704.0294799804688,617.3141479493352,0.17028935253631516,295.4328437498808
3811.0,0.9921875,0.6443502604961395,424.7073394775398,704.029541015625,617.3134826660389,0.17028972208498772,295.4320625
3812.0,0.9921875,0.6443502902984619,424.7072814941421,704.0296020507812,617.3128173828591,0.17029009163377395,295.43128125
3813.0,0.9921875,0.6443503201007843,424.70722351074437,704.0296630859375,617.3121520996792,0.1702904611825602,295.4305
3814.0,0.9921875,0.6443503499031067,424.70716552734666,704.0297241210938,617.3114868164994,0.17029083073134643,295.42971875
3815.0,0.9921875,0.6443503797054291,424.70710754394895,704.02978515625,617.3108215333195,0.17029120028013267,295.4289375
3816.0,0.9921875,0.6443504095077515,424.70704956055124,704.0298461914062,617.3101562501397,0.1702915698289189,295.42815625
3817.0,0.9921875,0.6443504393100739,424.70699157715353,704.0299072265625,617.3094909669599,0.17029193937770515,295.427375
3818.0,0.9921875,0.6443504691123962,424.7069335937558,704.0299682617188,617.30882568378,0.1702923089264914,295.42659375
3819.0,0.9921875,0.6443504989147186,424.7068756103581,704.030029296875,617.3081604006002,0.17029267847527763,295.4258125
3820.0,0.9921875,0.644350528717041,424.7068176269604,704.0300903320312,617.3074951174203,0.17029304802406386,295.42503125
3821.0,0.9921875,0.6443505585193634,424.7067565917969,704.0301513671875,617.3067749023321,0.17029346376656918,295.424171875
3822.0,0.9921875,0.6443505883216858,424.7066955566406,704.0302124023438,617.3060546874767,0.1702938795089608,295.4233125
3823.0,0.9921875,0.6443506181240082,424.7066345214844,704.0302734375,617.3053344726213,0.17029429525135242,295.422453125
3824.0,0.9921875,0.6443506479263306,424.7065734863281,704.0303344726562,617.3046142577659,0.17029471099374405,295.42159375
3825.0,0.9921875,0.644350677728653,424.7065124511719,704.0303955078125,617.3038940429105,0.17029512673613567,295.420734375
3826.0,0.9921875,0.6443507075309753,424.7064514160156,704.0304565429688,617.3031738280552,0.1702955424785273,295.419875
3827.0,0.9921875,0.6443507373332977,424.7063903808594,704.030517578125,617.3024536131998,0.17029595822091892,295.419015625
3828.0,0.9921875,0.6443507671356201,424.7063293457031,704.0305786132812,617.3017333983444,0.17029637396331054,295.41815625
3829.0,0.9921875,0.6443507969379425,424.7062683105469,704.0306396484375,617.301013183489,0.17029678970570217,295.417296875
3830.0,0.9921875,0.6443508267402649,424.7062072753906,704.0307006835938,617.3002929686336,0.1702972054480938,295.4164375
3831.0,0.9921875,0.6443508565425873,424.7061462402344,704.0307556152329,617.2995178222773,0.17029766887426945,295.4155
3832.0,0.9921875,0.6443508863449097,424.7060852050781,704.0308105468721,617.2987426758045,0.17029813230038826,295.4145625
3833.0,0.9921875,0.6443509161472321,424.7060241699219,704.0308654785113,617.2979675293318,0.17029859572650707,295.413625
3834.0,0.9921875,0.6443509459495544,424.7059631347656,704.0309204101504,617.2971923828591,0.1702990591526259,295.4126875
3835.0,0.9921875,0.6443509757518768,424.7059020996094,704.0309753417896,617.2964172363863,0.1702995225787447,295.41175
3836.0,0.9921875,0.6443510055541992,424.7058410644531,704.0310302734288,617.2956420899136,0.1702999860048635,295.4108125
3837.0,0.9921875,0.6443510353565216,424.7057800292969,704.0310852050679,617.2948669434409,0.17030044943098233,295.409875
3838.0,0.9921875,0.644351065158844,424.7057189941406,704.0311401367071,617.2940917969681,0.17030091285710114,295.4089375
3839.0,0.9921875,0.6443510949611664,424.7056579589844,704.0311950683463,617.2933166504954,0.17030137628321995,295.408
3840.0,0.9921875,0.6443511247634888,424.7055969238281,704.0312499999854,617.2925415040227,0.17030183970933876,295.4070625
3841.0,0.9921875,0.6443511545658112,424.7055389404304,704.0313049316392,617.2917236328358,0.1703023508190995,295.4060437500477
3842.0,0.9921875,0.6443511843681335,424.7054809570327,704.0313598632783,617.2909057617653,0.17030286192891708,295.40502500009535
3843.0,0.9921875,0.6443512141704559,424.705422973635,704.0314147949175,617.2900878906948,0.17030337303873466,295.404006250143
3844.0,0.9921875,0.6443512439727783,424.7053649902373,704.0314697265567,617.2892700196244,0.17030388414855224,295.40298750019076
3845.0,0.9921875,0.6443512737751007,424.7053070068396,704.0315246581958,617.2884521485539,0.17030439525836982,295.40196875023844
3846.0,0.9921875,0.6443513035774231,424.70524902344187,704.031579589835,617.2876342774834,0.1703049063681874,295.4009500002861
3847.0,0.9921875,0.6443513333797455,424.70519104004416,704.0316345214742,617.286816406413,0.17030541747800498,295.3999312503338
3848.0,0.9921875,0.6443513631820679,424.70513305664645,704.0316894531134,617.2859985353425,0.17030592858782256,295.39891250038147
3849.0,0.9921875,0.6443513929843903,424.70507507324874,704.0317443847525,617.285180664272,0.17030643969764014,295.39789375042915
3850.0,0.9921875,0.6443514227867126,424.705017089851,704.0317993163917,617.2843627932016,0.17030695080745772,295.3968750004768
3851.0,0.9921875,0.6443514585495009,424.7049560546875,704.0318542480454,617.2834899902227,0.1703075081110228,295.39578125
3852.0,0.9921875,0.6443514943122892,424.70489501953125,704.0319091796846,617.2826171874767,0.17030806541447419,295.3946875
3853.0,0.9921875,0.6443515300750775,424.704833984375,704.0319641113238,617.2817443847307,0.17030862271792557,295.39359375
3854.0,0.9921875,0.6443515658378658,424.70477294921875,704.0320190429629,617.2808715819847,0.17030918002137696,295.3925
3855.0,0.9921875,0.6443516016006541,424.7047119140625,704.0320739746021,617.2799987792387,0.17030973732482835,295.39140625
3856.0,0.9921875,0.6443516373634424,424.70465087890625,704.0321289062413,617.2791259764927,0.17031029462827973,295.3903125
3857.0,0.9921875,0.6443516731262307,424.70458984375,704.0321838378804,617.2782531737466,0.17031085193173112,295.38921875
3858.0,0.9921875,0.6443517088890189,424.70452880859375,704.0322387695196,617.2773803710006,0.1703114092351825,295.388125
3859.0,0.9921875,0.6443517446518072,424.7044677734375,704.0322937011588,617.2765075682546,0.1703119665386339,295.38703125
3860.0,0.9921875,0.6443517804145955,424.70440673828125,704.032348632798,617.2756347655086,0.17031252384208528,295.3859375
3861.0,0.9921875,0.6443518102169037,424.70434875488354,704.0323974609382,617.2747070312616,0.17031312882897964,295.38476250004766
3862.0,0.9921875,0.6443518400192261,424.70429077148583,704.032446289064,617.2737792968983,0.17031373381610138,295.38358750009536
3863.0,0.9921875,0.6443518698215485,424.7042327880881,704.0324951171897,617.2728515625349,0.1703143388032231,295.38241250014306
3864.0,0.9921875,0.6443518996238708,424.7041748046904,704.0325439453154,617.2719238281716,0.17031494379034484,295.3812375001907
3865.0,0.9921875,0.6443519294261932,424.7041168212927,704.0325927734411,617.2709960938082,0.17031554877746657,295.3800625002384
3866.0,0.9921875,0.6443519592285156,424.704058837895,704.0326416015669,617.2700683594448,0.1703161537645883,295.3788875002861
3867.0,0.9921875,0.644351989030838,424.7040008544973,704.0326904296926,617.2691406250815,0.17031675875171004,295.3777125003338
3868.0,0.9921875,0.6443520188331604,424.70394287109957,704.0327392578183,617.2682128907181,0.17031736373883177,295.37653750038146
3869.0,0.9921875,0.6443520486354828,424.70388488770186,704.032788085944,617.2672851563548,0.1703179687259535,295.37536250042916
3870.0,0.9921875,0.6443520784378052,424.70382690430415,704.0328369140698,617.2663574219914,0.17031857371307524,295.37418750047686
3871.0,0.9921875,0.6443521082401276,424.70376892089917,704.0328857421882,617.265380859375,0.17031922489405815,295.37293124997615
3872.0,0.9921875,0.64435213804245,424.70371093750146,704.032934570314,617.264404296875,0.1703198760748137,295.3716749999523
3873.0,0.9921875,0.6443521678447723,424.70365295410375,704.0329833984397,617.263427734375,0.17032052725556923,295.3704187499285
3874.0,0.9921875,0.6443521976470947,424.70359497070604,704.0330322265654,617.262451171875,0.17032117843632477,295.36916249990463
3875.0,0.9921875,0.6443522274494171,424.7035369873083,704.0330810546911,617.261474609375,0.1703218296170803,295.3679062498808
3876.0,0.9921875,0.6443522572517395,424.7034790039106,704.0331298828169,617.260498046875,0.17032248079783585,295.366649999857
3877.0,0.9921875,0.6443522870540619,424.7034210205129,704.0331787109426,617.259521484375,0.1703231319785914,295.3653937498331
3878.0,0.9921875,0.6443523168563843,424.7033630371152,704.0332275390683,617.258544921875,0.17032378315934693,295.36413749980926
3879.0,0.9921875,0.6443523466587067,424.7033050537175,704.033276367194,617.257568359375,0.17032443434010247,295.3628812497854
3880.0,0.9921875,0.644352376461029,424.7032470703198,704.0333251953198,617.256591796875,0.170325085520858,295.3616249997616
3881.0,0.9921875,0.6443524062633514,424.70318603515625,704.0333679199211,617.2555603027577,0.17032578587532043,295.36029062497613
3882.0,0.9921875,0.6443524360656738,424.703125,704.0334106445298,617.2545288086403,0.17032648622989655,295.3589562499523
3883.0,0.9921875,0.6443524658679962,424.70306396484375,704.0334533691384,617.253497314523,0.17032718658447266,295.3576218749285
3884.0,0.9921875,0.6443524956703186,424.7030029296875,704.0334960937471,617.2524658204056,0.17032788693904877,295.3562874999046
3885.0,0.9921875,0.644352525472641,424.70294189453125,704.0335388183557,617.2514343262883,0.17032858729362488,295.3549531248808
3886.0,0.9921875,0.6443525552749634,424.702880859375,704.0335815429644,617.250402832171,0.170329287648201,295.35361874985693
3887.0,0.9921875,0.6443525850772858,424.70281982421875,704.033624267573,617.2493713380536,0.1703299880027771,295.3522843748331
3888.0,0.9921875,0.6443526148796082,424.7027587890625,704.0336669921817,617.2483398439363,0.1703306883573532,295.35094999980925
3889.0,0.9921875,0.6443526446819305,424.70269775390625,704.0337097167903,617.2473083498189,0.17033138871192932,295.34961562478543
3890.0,0.9921875,0.6443526744842529,424.70263671875,704.033752441399,617.2462768557016,0.17033208906650543,295.34828124976156
3891.0,0.9921875,0.6443527042865753,424.7025787353523,704.0337951660149,617.2451965331566,0.17033283710480873,295.3468687499762
3892.0,0.9921875,0.6443527340888977,424.7025207519546,704.0338378906235,617.2441162108444,0.17033358514311203,295.3454562499523
3893.0,0.9921875,0.6443527638912201,424.70246276855687,704.0338806152322,617.2430358885322,0.17033433318141533,295.34404374992846
3894.0,0.9921875,0.6443527936935425,424.70240478515916,704.0339233398408,617.24195556622,0.17033508121971863,295.3426312499046
3895.0,0.9921875,0.6443528234958649,424.70234680176145,704.0339660644495,617.2408752439078,0.17033582925802193,295.3412187498808
3896.0,0.9921875,0.6443528532981873,424.70228881836374,704.0340087890581,617.2397949215956,0.17033657729632523,295.33980624985696
3897.0,0.9921875,0.6443528831005096,424.70223083496603,704.0340515136668,617.2387145992834,0.17033732533462853,295.33839374983313
3898.0,0.9921875,0.644352912902832,424.7021728515683,704.0340942382754,617.2376342769712,0.17033807337293183,295.33698124980924
3899.0,0.9921875,0.6443529427051544,424.7021148681706,704.0341369628841,617.236553954659,0.17033882141123513,295.3355687497854
3900.0,0.9921875,0.6443529725074768,424.7020568847729,704.0341796874927,617.2354736323468,0.17033956944953843,295.3341562497616
3901.0,0.9921875,0.6443530023097992,424.7019958496094,704.0342163085952,617.234338378883,0.170340363681305,295.3326593749523
3902.0,0.9921875,0.6443530321121216,424.7019348144531,704.0342529296904,617.2332031249534,0.17034115791318527,295.3311624999046
3903.0,0.9921875,0.644353061914444,424.7018737792969,704.0342895507856,617.2320678710239,0.17034195214506553,295.32966562485694
3904.0,0.9921875,0.6443530917167664,424.7018127441406,704.0343261718808,617.2309326170944,0.1703427463769458,295.32816874980927
3905.0,0.9921875,0.6443531215190887,424.7017517089844,704.034362792976,617.2297973631648,0.17034354060882606,295.3266718747616
3906.0,0.9921875,0.6443531513214111,424.7016906738281,704.0343994140712,617.2286621092353,0.17034433484070632,295.3251749997139
3907.0,0.9921875,0.6443531811237335,424.7016296386719,704.0344360351664,617.2275268553058,0.1703451290725866,295.32367812466623
3908.0,0.9921875,0.6443532109260559,424.7015686035156,704.0344726562616,617.2263916013762,0.17034592330446685,295.32218124961855
3909.0,0.9921875,0.6443532407283783,424.7015075683594,704.0345092773568,617.2252563474467,0.17034671753634711,295.3206843745709
3910.0,0.9921875,0.6443532705307007,424.7014465332031,704.034545898452,617.2241210935172,0.17034751176822738,295.31918749952314
3911.0,0.9921875,0.6443533003330231,424.7013885498054,704.0345764160156,617.222937011742,0.1703483551740419,295.3176124999523
3912.0,0.9921875,0.6443533301353455,424.7013305664077,704.0346069335938,617.2217529297341,0.17034919857974273,295.3160374999046
3913.0,0.9921875,0.6443533599376678,424.70127258301,704.0346374511719,617.2205688477261,0.17035004198544357,295.314462499857
3914.0,0.9921875,0.6443533897399902,424.7012145996123,704.03466796875,617.2193847657181,0.1703508853911444,295.3128874998093
3915.0,0.9921875,0.6443534195423126,424.7011566162146,704.0346984863281,617.2182006837102,0.17035172879684524,295.3113124997616
3916.0,0.9921875,0.644353449344635,424.70109863281687,704.0347290039062,617.2170166017022,0.17035257220254607,295.3097374997139
3917.0,0.9921875,0.6443534791469574,424.70104064941916,704.0347595214844,617.2158325196942,0.1703534156082469,295.3081624996662
3918.0,0.9921875,0.6443535089492798,424.70098266602145,704.0347900390625,617.2146484376863,0.17035425901394774,295.30658749961856
3919.0,0.9921875,0.6443535387516022,424.70092468262374,704.0348205566406,617.2134643556783,0.17035510241964857,295.30501249957086
3920.0,0.9921875,0.6443535685539246,424.700866699226,704.0348510742188,617.2122802736703,0.1703559458253494,295.30343749952317
3921.0,0.9921875,0.644353598356247,424.7008117675796,704.03466796875,617.2113403320545,0.17035657018425354,295.3022374999523
3922.0,0.9921875,0.6443536281585693,424.7007568359404,704.0344848632812,617.2104003906716,0.1703571945429303,295.3010374999046
3923.0,0.9921875,0.6443536579608917,424.70070190430124,704.0343017578125,617.2094604492886,0.17035781890160706,295.29983749985695
3924.0,0.9921875,0.6443536877632141,424.70064697266207,704.0341186523438,617.2085205079056,0.17035844326028382,295.2986374998093
3925.0,0.9921875,0.6443537175655365,424.7005920410229,704.033935546875,617.2075805665227,0.17035906761896058,295.2974374997616
3926.0,0.9921875,0.6443537473678589,424.70053710938373,704.0337524414062,617.2066406251397,0.17035969197763734,295.2962374997139
3927.0,0.9921875,0.6443537771701813,424.70048217774456,704.0335693359375,617.2057006837567,0.1703603163363141,295.2950374996662
3928.0,0.9921875,0.6443538069725037,424.7004272461054,704.0333862304688,617.2047607423738,0.17036094069499086,295.2938374996185
3929.0,0.9921875,0.644353836774826,424.7003723144662,704.033203125,617.2038208009908,0.17036156505366762,295.29263749957084
3930.0,0.9921875,0.6443538665771484,424.70031738282705,704.0330200195312,617.2028808596078,0.17036218941234438,295.29143749952317
3931.0,0.9921875,0.6443538963794708,424.7002593994148,704.0327697753964,617.2019958496094,0.17036276459691635,295.29032187497614
3932.0,0.9921875,0.6443539261817932,424.7002014160171,704.0325195312616,617.2011108398438,0.1703633397817157,295.2892062499523
3933.0,0.9921875,0.6443539559841156,424.70014343261937,704.0322692871268,617.2002258300781,0.17036391496651504,295.2880906249285
3934.0,0.9921875,0.644353985786438,424.70008544922166,704.032019042992,617.1993408203125,0.17036449015131439,295.28697499990466
3935.0,0.9921875,0.6443540155887604,424.70002746582395,704.0317687988572,617.1984558105469,0.17036506533611373,295.2858593748808
3936.0,0.9921875,0.6443540453910828,424.69996948242624,704.0315185547224,617.1975708007812,0.17036564052091308,295.28474374985694
3937.0,0.9921875,0.6443540751934052,424.69991149902853,704.0312683105876,617.1966857910156,0.17036621570571242,295.2836281248331
3938.0,0.9921875,0.6443541049957275,424.6998535156308,704.0310180664528,617.19580078125,0.17036679089051177,295.2825124998093
3939.0,0.9921875,0.6443541347980499,424.6997955322331,704.030767822318,617.1949157714844,0.1703673660753111,295.2813968747854
3940.0,0.9921875,0.6443541646003723,424.6997375488354,704.0305175781832,617.1940307617188,0.17036794126011046,295.2802812497616
3941.0,0.9921875,0.6443541944026947,424.6996765136719,704.0302734375,617.1930847167969,0.17036856412886436,295.279078125
3942.0,0.9921875,0.6443542242050171,424.6996154785156,704.030029296875,617.192138671875,0.1703691869973909,295.277875
3943.0,0.9921875,0.6443542540073395,424.6995544433594,704.02978515625,617.1911926269531,0.17036980986591743,295.276671875
3944.0,0.9921875,0.6443542838096619,424.6994934082031,704.029541015625,617.1902465820312,0.17037043273444397,295.27546875
3945.0,0.9921875,0.6443543136119843,424.6994323730469,704.029296875,617.1893005371094,0.1703710556029705,295.274265625
3946.0,0.9921875,0.6443543434143066,424.6993713378906,704.029052734375,617.1883544921875,0.17037167847149703,295.2730625
3947.0,0.9921875,0.644354373216629,424.6993103027344,704.02880859375,617.1874084472656,0.17037230134002357,295.271859375
3948.0,0.9921875,0.6443544030189514,424.6992492675781,704.028564453125,617.1864624023438,0.1703729242085501,295.27065625
3949.0,0.9921875,0.6443544328212738,424.6991882324219,704.0283203125,617.1855163574219,0.17037354707707664,295.269453125
3950.0,0.9921875,0.6443544626235962,424.6991271972656,704.028076171875,617.1845703125,0.17037416994560317,295.26825
3951.0,0.9921875,0.6443544924259186,424.6990661621094,704.0278381347598,617.1835632324219,0.1703748390078772,295.2669593750238
3952.0,0.9921875,0.644354522228241,424.6990051269531,704.0276000976446,617.1825561523438,0.17037550807003754,295.26566875004767
3953.0,0.9921875,0.6443545520305634,424.6989440917969,704.0273620605294,617.1815490722656,0.17037617713219788,295.2643781250715
3954.0,0.9921875,0.6443545818328857,424.6988830566406,704.0271240234142,617.1805419921875,0.17037684619435822,295.26308750009537
3955.0,0.9921875,0.6443546116352081,424.6988220214844,704.026885986299,617.1795349121094,0.17037751525651856,295.2617968751192
3956.0,0.9921875,0.6443546414375305,424.6987609863281,704.0266479491838,617.1785278320312,0.1703781843186789,295.26050625014307
3957.0,0.9921875,0.6443546712398529,424.6986999511719,704.0264099120686,617.1775207519531,0.17037885338083925,295.2592156251669
3958.0,0.9921875,0.6443547010421753,424.6986389160156,704.0261718749534,617.176513671875,0.1703795224429996,295.2579250001907
3959.0,0.9921875,0.6443547308444977,424.6985778808594,704.0259338378382,617.1755065917969,0.17038019150515993,295.25663437521456
3960.0,0.9921875,0.6443547606468201,424.6985168457031,704.025695800723,617.1744995117188,0.17038086056732027,295.2553437502384
3961.0,0.9921875,0.6443547964096084,424.698452758792,704.0254699707002,617.1734252929455,0.17038157731292358,295.25396875
3962.0,0.9921875,0.6443548321723966,424.6983886718808,704.0252441406192,617.1723510741722,0.17038229405875427,295.25259375
3963.0,0.9921875,0.6443548679351849,424.69832458496967,704.0250183105381,617.1712768553989,0.17038301080458496,295.25121875
3964.0,0.9921875,0.6443549036979732,424.6982604980585,704.0247924804571,617.1702026366256,0.17038372755041564,295.24984375
3965.0,0.9921875,0.6443549394607615,424.69819641114736,704.0245666503761,617.1691284178523,0.17038444429624633,295.24846875
3966.0,0.9921875,0.6443549752235498,424.6981323242362,704.024340820295,617.168054199079,0.17038516104207702,295.24709375
3967.0,0.9921875,0.6443550109863381,424.69806823732506,704.024114990214,617.1669799803058,0.1703858777879077,295.24571875
3968.0,0.9921875,0.6443550467491264,424.6980041504139,704.023889160133,617.1659057615325,0.1703865945337384,295.24434375
3969.0,0.9921875,0.6443550825119146,424.69794006350276,704.0236633300519,617.1648315427592,0.17038731127956908,295.24296875
3970.0,0.9921875,0.6443551182747029,424.6978759765916,704.0234374999709,617.1637573239859,0.17038802802539976,295.24159375
3971.0,0.9921875,0.6443551480770111,424.69781188965135,704.023211669919,617.1626281738281,0.170388792455185,295.24013125002386
3972.0,0.9921875,0.6443551778793335,424.6977478027402,704.0229858398379,617.1614990234375,0.1703895568847429,295.2386687500477
3973.0,0.9921875,0.6443552076816559,424.69768371582904,704.0227600097569,617.1603698730469,0.17039032131430076,295.23720625007155
3974.0,0.9921875,0.6443552374839783,424.6976196289179,704.0225341796759,617.1592407226562,0.17039108574385864,295.23574375009537
3975.0,0.9921875,0.6443552672863007,424.69755554200674,704.0223083495948,617.1581115722656,0.17039185017341651,295.2342812501192
3976.0,0.9921875,0.644355297088623,424.6974914550956,704.0220825195138,617.156982421875,0.1703926146029744,295.23281875014305
