time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4610.0,0.5703125,0.6493306756019592,415.1261901856051,698.930908203125,596.558837890625,0.16361914574918046,280.9004374923706
4611.0,0.5703125,0.6493308246135712,415.12590942383395,698.930908203125,596.5456970212981,0.16363069117051054,280.8811625003815
4612.0,0.5703125,0.6493309736251831,415.125628662121,698.930908203125,596.5325561519712,0.16364223659002164,280.8618875007629
4613.0,0.5703125,0.649331122636795,415.1253479004081,698.930908203125,596.5194152826443,0.16365378200953273,280.8426125011444
4614.0,0.5703125,0.649331271648407,415.12506713869516,698.930908203125,596.5062744133174,0.16366532742904383,280.8233375015259
4615.0,0.5703125,0.6493314206600189,415.12478637698223,698.930908203125,596.4931335439906,0.16367687284855492,280.80406250190737
4616.0,0.5703125,0.6493315696716309,415.1245056152693,698.930908203125,596.4799926746637,0.16368841826806602,280.7847875022888
4617.0,0.5703125,0.6493317186832428,415.12422485355637,698.930908203125,596.4668518053368,0.1636999636875771,280.7655125026703
4618.0,0.5703125,0.6493318676948547,415.12394409184344,698.930908203125,596.4537109360099,0.1637115091070882,280.74623750305176
4619.0,0.5703125,0.6493320167064667,415.1236633301305,698.930908203125,596.440570066683,0.1637230545265993,280.72696250343324
4620.0,0.5703125,0.6493321657180786,415.1233825684176,698.930908203125,596.4274291973561,0.1637345999461104,280.7076875038147
4621.0,0.5703125,0.6493323087692318,415.12310791015625,698.930908203125,596.4141845703125,0.1637462556363971,280.68825
4622.0,0.5703125,0.6493324518203849,415.1228332519531,698.930908203125,596.4009399414062,0.16375791132486484,280.6688125
4623.0,0.5703125,0.649332594871538,415.12255859375,698.930908203125,596.3876953125,0.16376956701333256,280.649375
4624.0,0.5703125,0.6493327379226912,415.1222839355469,698.930908203125,596.3744506835938,0.1637812227018003,280.6299375
4625.0,0.5703125,0.6493328809738443,415.12200927734375,698.930908203125,596.3612060546875,0.16379287839026802,280.6105
4626.0,0.5703125,0.6493330359458866,415.121722412121,698.930908203125,596.3478637691587,0.16380462646520755,280.59090625
4627.0,0.5703125,0.6493331909179574,415.1214355468983,698.930908203125,596.3345214836299,0.16381637454105658,280.5713125
4628.0,0.5703125,0.6493333458900281,415.12114868167555,698.930908203125,596.3211791981012,0.1638281226169056,280.55171875
4629.0,0.5703125,0.6493335008620988,415.1208618164528,698.930908203125,596.3078369125724,0.16383987069275463,280.532125
4630.0,0.5703125,0.6493336558341696,415.1205749512301,698.930908203125,596.2944946270436,0.16385161876860366,280.51253125
4631.0,0.5703125,0.6493338048458099,415.12029418945895,698.930908203125,596.2810485837981,0.16386348009109497,280.4927781257629
4632.0,0.5703125,0.6493339538574219,415.120013427746,698.930908203125,596.26760253869,0.16387534141540527,280.47302500152585
4633.0,0.5703125,0.6493341028690338,415.1197326660331,698.930908203125,596.2541564935818,0.16388720273971558,280.45327187728884
4634.0,0.5703125,0.6493342518806458,415.11945190432016,698.930908203125,596.2407104484737,0.16389906406402588,280.43351875305177
4635.0,0.5703125,0.6493344008922577,415.11917114260723,698.930908203125,596.2272644033656,0.16391092538833618,280.4137656288147
4636.0,0.5703125,0.6493345499038696,415.1188903808943,698.930908203125,596.2138183582574,0.16392278671264648,280.39401250457763
4637.0,0.5703125,0.6493346989154816,415.11860961918137,698.930908203125,596.2003723131493,0.1639346480369568,280.37425938034056
4638.0,0.5703125,0.6493348479270935,415.11832885746844,698.930908203125,596.1869262680411,0.1639465093612671,280.3545062561035
4639.0,0.5703125,0.6493349969387054,415.1180480957555,698.930908203125,596.173480222933,0.1639583706855774,280.3347531318665
4640.0,0.5703125,0.6493351459503174,415.1177673340426,698.930908203125,596.1600341778249,0.1639702320098877,280.3150000076294
4641.0,0.5703125,0.6493352949619293,415.11748657227145,698.9309143066407,596.1464477535337,0.16398224383556226,280.29502812576294
4642.0,0.5703125,0.6493354439735413,415.1172058105585,698.9309204101564,596.1328613273799,0.16399425566123682,280.2750562515259
4643.0,0.5703125,0.6493355929851532,415.1169250488456,698.9309265136721,596.1192749012262,0.16400626748691138,280.2550843772888
4644.0,0.5703125,0.6493357419967651,415.11664428713266,698.9309326171879,596.1056884750724,0.16401827931258595,280.23511250305177
4645.0,0.5703125,0.6493358910083771,415.11636352541973,698.9309387207036,596.0921020489186,0.1640302911382605,280.2151406288147
4646.0,0.5703125,0.649336040019989,415.1160827637068,698.9309448242193,596.0785156227648,0.16404230296393507,280.19516875457765
4647.0,0.5703125,0.649336189031601,415.11580200199387,698.930950927735,596.064929196611,0.16405431478960963,280.1751968803406
4648.0,0.5703125,0.6493363380432129,415.11552124028094,698.9309570312507,596.0513427704573,0.1640663266152842,280.15522500610354
4649.0,0.5703125,0.6493364870548248,415.115240478568,698.9309631347664,596.0377563443035,0.16407833844095876,280.1352531318665
4650.0,0.5703125,0.6493366360664368,415.1149597168551,698.9309692382822,596.0241699181497,0.16409035026663332,280.1152812576294
4651.0,0.5703125,0.6493367850780487,415.11467895508395,698.9309692382812,596.0104492185637,0.16410251408797194,280.09509062576296
4652.0,0.5703125,0.6493369340896606,415.114398193371,698.9309692382812,595.9967285152525,0.16411467790567258,280.07490000152586
4653.0,0.5703125,0.6493370831012726,415.1141174316581,698.9309692382812,595.9830078119412,0.16412684172337322,280.0547093772888
4654.0,0.5703125,0.6493372321128845,415.11383666994516,698.9309692382812,595.9692871086299,0.16413900554107386,280.03451875305177
4655.0,0.5703125,0.6493373811244965,415.11355590823223,698.9309692382812,595.9555664053187,0.1641511693587745,280.0143281288147
4656.0,0.5703125,0.6493375301361084,415.1132751465193,698.9309692382812,595.9418457020074,0.16416333317647513,279.9941375045776
4657.0,0.5703125,0.6493376791477203,415.11299438480637,698.9309692382812,595.9281249986961,0.16417549699417577,279.9739468803406
4658.0,0.5703125,0.6493378281593323,415.11271362309344,698.9309692382812,595.9144042953849,0.1641876608118764,279.95375625610353
4659.0,0.5703125,0.6493379771709442,415.1124328613805,698.9309692382812,595.9006835920736,0.16419982462957705,279.93356563186643
4660.0,0.5703125,0.6493381261825562,415.1121520996676,698.9309692382812,595.8869628887624,0.1642119884472777,279.9133750076294
4661.0,0.5703125,0.6493382751941681,415.11187133789645,698.9309631347655,595.8731079101562,0.16422430276907107,279.89296875
4662.0,0.5703125,0.64933842420578,415.1115905761835,698.9309570312498,595.8592529296875,0.16423661708904547,279.8725625
4663.0,0.5703125,0.649338573217392,415.1113098144706,698.9309509277341,595.8453979492188,0.16424893140901986,279.85215625
4664.0,0.5703125,0.6493387222290039,415.11102905275766,698.9309448242184,595.83154296875,0.16426124572899425,279.83175
4665.0,0.5703125,0.6493388712406158,415.11074829104473,698.9309387207027,595.8176879882812,0.16427356004896865,279.81134375
4666.0,0.5703125,0.6493390202522278,415.1104675293318,698.930932617187,595.8038330078125,0.16428587436894304,279.7909375
4667.0,0.5703125,0.6493391692638397,415.11018676761887,698.9309265136712,595.7899780273438,0.16429818868891743,279.77053125
4668.0,0.5703125,0.6493393182754517,415.10990600590594,698.9309204101555,595.776123046875,0.16431050300889183,279.750125
4669.0,0.5703125,0.6493394672870636,415.109625244193,698.9309143066398,595.7622680664062,0.16432281732886622,279.72971875
4670.0,0.5703125,0.6493396162986755,415.1093444824801,698.9309082031241,595.7484130859375,0.16433513164884062,279.7093125
4671.0,0.5703125,0.6493397653102875,415.10906372070895,698.930908203125,595.7344177244231,0.16434759497678897,279.68869062423704
4672.0,0.5703125,0.6493399143218994,415.108782958996,698.930908203125,595.7204223629087,0.1643600583083753,279.6680687484741
4673.0,0.5703125,0.6493400633335114,415.1085021972831,698.930908203125,595.7064270013943,0.16437252163996163,279.64744687271116
4674.0,0.5703125,0.6493402123451233,415.10822143557016,698.930908203125,595.6924316398799,0.16438498497154796,279.62682499694824
4675.0,0.5703125,0.6493403613567352,415.10794067385723,698.930908203125,595.6784362783656,0.1643974483031343,279.60620312118533
4676.0,0.5703125,0.6493405103683472,415.1076599121443,698.930908203125,595.6644409168512,0.16440991163472063,279.58558124542236
4677.0,0.5703125,0.6493406593799591,415.10737915043137,698.930908203125,595.6504455553368,0.16442237496630696,279.56495936965945
4678.0,0.5703125,0.649340808391571,415.10709838871844,698.930908203125,595.6364501938224,0.1644348382978933,279.5443374938965
4679.0,0.5703125,0.649340957403183,415.1068176270055,698.930908203125,595.622454832308,0.16444730162947963,279.52371561813356
4680.0,0.5703125,0.6493411064147949,415.1065368652926,698.930908203125,595.6084594707936,0.16445976496106596,279.5030937423706
4681.0,0.5703125,0.6493412554264069,415.1062591552618,698.930908203125,595.5943298339844,0.16447237879037857,279.48225937461854
4682.0,0.5703125,0.6493414044380188,415.1059814452892,698.930908203125,595.5802001953125,0.16448499262332916,279.46142499923707
4683.0,0.5703125,0.6493415534496307,415.10570373531664,698.930908203125,595.5660705566406,0.16449760645627975,279.4405906238556
4684.0,0.5703125,0.6493417024612427,415.10542602534406,698.930908203125,595.5519409179688,0.16451022028923035,279.41975624847413
4685.0,0.5703125,0.6493418514728546,415.1051483153715,698.930908203125,595.5378112792969,0.16452283412218094,279.39892187309266
4686.0,0.5703125,0.6493420004844666,415.1048706053989,698.930908203125,595.523681640625,0.16453544795513153,279.3780874977112
4687.0,0.5703125,0.6493421494960785,415.1045928954263,698.930908203125,595.5095520019531,0.16454806178808212,279.3572531223297
4688.0,0.5703125,0.6493422985076904,415.10431518545374,698.930908203125,595.4954223632812,0.16456067562103271,279.33641874694825
4689.0,0.5703125,0.6493424475193024,415.10403747548116,698.930908203125,595.4812927246094,0.1645732894539833,279.3155843715668
4690.0,0.5703125,0.6493425965309143,415.1037597655086,698.930908203125,595.4671630859375,0.1645859032869339,279.2947499961853
4691.0,0.5703125,0.6493427455425262,415.1034820556524,698.930908203125,595.4528991701081,0.1645986646417441,279.273703125
4692.0,0.5703125,0.6493428945541382,415.10320434567984,698.930908203125,595.4386352542788,0.16461142599655432,279.25265625
4693.0,0.5703125,0.6493430435657501,415.10292663570726,698.930908203125,595.4243713384494,0.16462418735136453,279.231609375
4694.0,0.5703125,0.6493431925773621,415.1026489257347,698.930908203125,595.4101074226201,0.16463694870617473,279.2105625
4695.0,0.5703125,0.649343341588974,415.1023712157621,698.930908203125,595.3958435067907,0.16464971006098494,279.189515625
4696.0,0.5703125,0.6493434906005859,415.1020935057895,698.930908203125,595.3815795909613,0.16466247141579515,279.16846875
4697.0,0.5703125,0.6493436396121979,415.10181579581695,698.930908203125,595.367315675132,0.16467523277060536,279.147421875
4698.0,0.5703125,0.6493437886238098,415.10153808584437,698.930908203125,595.3530517593026,0.16468799412541557,279.126375
4699.0,0.5703125,0.6493439376354218,415.1012603758718,698.930908203125,595.3387878434733,0.16470075548022578,279.105328125
4700.0,0.5703125,0.6493440866470337,415.1009826658992,698.930908203125,595.3245239276439,0.164713516835036,279.08428125
4701.0,0.5703125,0.6493442296981868,415.10070495604305,698.9309143066407,595.3101318357512,0.16472642868757248,279.0630249996185
4702.0,0.5703125,0.64934437274934,415.10042724607047,698.9309204101564,595.2957397457212,0.16473934054374695,279.04176874923706
4703.0,0.5703125,0.6493445158004931,415.1001495360979,698.9309265136721,595.2813476556912,0.16475225239992142,279.02051249885557
4704.0,0.5703125,0.6493446588516463,415.0998718261253,698.9309326171879,595.2669555656612,0.1647651642560959,278.9992562484741
4705.0,0.5703125,0.6493448019027994,415.09959411615273,698.9309387207036,595.2525634756312,0.16477807611227036,278.9779999980926
4706.0,0.5703125,0.6493449449539526,415.09931640618015,698.9309448242193,595.2381713856012,0.16479098796844482,278.9567437477112
4707.0,0.5703125,0.6493450880051057,415.0990386962076,698.930950927735,595.2237792955711,0.1648038998246193,278.9354874973297
4708.0,0.5703125,0.6493452310562589,415.098760986235,698.9309570312507,595.2093872055411,0.16481681168079376,278.91423124694825
4709.0,0.5703125,0.649345374107412,415.0984832762624,698.9309631347664,595.1949951155111,0.16482972353696823,278.89297499656675
4710.0,0.5703125,0.6493455171585651,415.09820556628983,698.9309692382822,595.1806030254811,0.1648426353931427,278.8717187461853
4711.0,0.5703125,0.6493456661701202,415.0979309082031,698.9309692382812,595.1660766601562,0.16485569328051497,278.85025625038145
4712.0,0.5703125,0.6493458151817322,415.09765625,698.9309692382812,595.1515502929688,0.16486875116788724,278.82879375076294
4713.0,0.5703125,0.6493459641933441,415.0973815917969,698.9309692382812,595.1370239257812,0.1648818090552595,278.80733125114443
4714.0,0.5703125,0.649346113204956,415.09710693359375,698.9309692382812,595.1224975585938,0.16489486694263178,278.78586875152587
4715.0,0.5703125,0.649346262216568,415.0968322753906,698.9309692382812,595.1079711914062,0.16490792483000405,278.76440625190736
4716.0,0.5703125,0.6493464112281799,415.0965576171875,698.9309692382812,595.0934448242188,0.16492098271737632,278.7429437522888
4717.0,0.5703125,0.6493465602397919,415.0962829589844,698.9309692382812,595.0789184570312,0.1649340406047486,278.7214812526703
4718.0,0.5703125,0.6493467092514038,415.09600830078125,698.9309692382812,595.0643920898438,0.16494709849212086,278.7000187530518
4719.0,0.5703125,0.6493468582630157,415.0957336425781,698.9309692382812,595.0498657226562,0.16496015637949313,278.6785562534332
4720.0,0.5703125,0.6493470072746277,415.095458984375,698.9309692382812,595.0353393554688,0.1649732142668654,278.6570937538147
4721.0,0.5703125,0.6493471562862396,415.0951843261719,698.9309631347655,595.0206848140806,0.1649864211676686,278.635421875
4722.0,0.5703125,0.6493473052978516,415.09490966796875,698.9309570312498,595.0060302726924,0.1649996280666528,278.61375
4723.0,0.5703125,0.6493474543094635,415.0946350097656,698.9309509277341,594.9913757313043,0.165012834965637,278.592078125
4724.0,0.5703125,0.6493476033210754,415.0943603515625,698.9309448242184,594.9767211899161,0.16502604186462122,278.57040625
4725.0,0.5703125,0.6493477523326874,415.0940856933594,698.9309387207027,594.962066648528,0.16503924876360543,278.548734375
4726.0,0.5703125,0.6493479013442993,415.09381103515625,698.930932617187,594.9474121071398,0.16505245566258964,278.5270625
4727.0,0.5703125,0.6493480503559113,415.0935363769531,698.9309265136712,594.9327575657517,0.16506566256157384,278.505390625
4728.0,0.5703125,0.6493481993675232,415.09326171875,698.9309204101555,594.9181030243635,0.16507886946055805,278.48371875
4729.0,0.5703125,0.6493483483791351,415.0929870605469,698.9309143066398,594.9034484829754,0.16509207635954226,278.462046875
4730.0,0.5703125,0.6493484973907471,415.09271240234375,698.9309082031241,594.8887939415872,0.16510528325852647,278.440375
4731.0,0.5703125,0.6493486424122921,415.0924379963544,698.9309017465134,594.8740147612989,0.1651186315484665,278.4185039253235
4732.0,0.5703125,0.6493487874338371,415.0921635903651,698.9308952899019,594.8592355772853,0.16513197983658756,278.396632850647
4733.0,0.5703125,0.649348932455382,415.09188918437576,698.9308888332903,594.8444563932717,0.1651453281247086,278.37476177597046
4734.0,0.5703125,0.649349077476927,415.09161477838643,698.9308823766787,594.8296772092581,0.16515867641282966,278.352890701294
4735.0,0.5703125,0.649349222498472,415.0913403723971,698.9308759200671,594.8148980252445,0.16517202470095071,278.33101962661743
4736.0,0.5703125,0.649349367520017,415.09106596640777,698.9308694634556,594.8001188412309,0.16518537298907177,278.3091485519409
4737.0,0.5703125,0.649349512541562,415.09079156041844,698.930863006844,594.7853396572173,0.16519872127719282,278.2872774772644
4738.0,0.5703125,0.649349657563107,415.0905171544291,698.9308565502324,594.7705604732037,0.16521206956531387,278.26540640258787
4739.0,0.5703125,0.649349802584652,415.0902427484398,698.9308500936208,594.75578128919,0.16522541785343492,278.2435353279114
4740.0,0.5703125,0.6493499875068671,415.08999633788994,698.9308471679688,594.7409667969769,0.16523879766482708,278.22159375
4741.0,0.5703125,0.6493501213558943,415.08972221508157,698.9308471679688,594.7260956345126,0.16525225618443073,278.1995726966858
4742.0,0.5703125,0.6493502552049222,415.0894480922725,698.9308471679688,594.7112244721502,0.16526571470421914,278.1775516433716
4743.0,0.5703125,0.64935038905395,415.08917396946345,698.9308471679688,594.6963533097878,0.16527917322400754,278.15553059005737
4744.0,0.5703125,0.6493505229029779,415.0888998466544,698.9308471679688,594.6814821474254,0.16529263174379594,278.1335095367432
4745.0,0.5703125,0.6493506658245141,415.08862519599506,698.9308531855191,594.6665718184377,0.16530613013543416,278.11143221849204
4746.0,0.5703125,0.6493508162632795,415.08835010795747,698.9308641890399,594.651629036438,0.16531966156486533,278.08930827516315
4747.0,0.5703125,0.649350966702045,415.08807501991987,698.9308751925606,594.6366862544382,0.1653331929942965,278.0671843318343
4748.0,0.5703125,0.6493511171408104,415.0877999318823,698.9308861960814,594.6217434724385,0.16534672442372766,278.0450603885055
4749.0,0.5703125,0.6493512675795758,415.0875248438447,698.9308971996021,594.6068006904388,0.16536025585315883,278.0229364451766
4750.0,0.5703125,0.6493514180183413,415.0872497558071,698.9309082031228,594.5918579084391,0.16537378728259,278.00081250184775
4751.0,0.5703125,0.6493515652522746,415.0869824861293,698.930908203125,594.5768633922562,0.1653873930372356,277.9785879383087
4752.0,0.5703125,0.649351712486208,415.08671521639917,698.930908203125,594.5618688743562,0.1654009987905738,277.95636337661745
4753.0,0.5703125,0.6493518597201415,415.08644794666907,698.930908203125,594.5468743564561,0.165414604543912,277.93413881492614
4754.0,0.5703125,0.649352006954075,415.08618067693897,698.930908203125,594.531879838556,0.1654282102972502,277.91191425323484
4755.0,0.5703125,0.6493521559406334,415.08590913154194,698.930908203125,594.5168474224338,0.1654418532696127,277.88963380244377
4756.0,0.5703125,0.6493523063793989,415.08563404350434,698.930908203125,594.501783602027,0.16545552707862043,277.867307041198
4757.0,0.5703125,0.6493524568181643,415.08535895546675,698.930908203125,594.4867197816202,0.16546920088762818,277.84498027995227
4758.0,0.5703125,0.6493526072569298,415.08508386742915,698.930908203125,594.4716559612134,0.16548287469663592,277.82265351870655
4759.0,0.5703125,0.6493527576956952,415.08480877939155,698.930908203125,594.4565921408066,0.16549654850564366,277.8003267574608
4760.0,0.5703125,0.6493529081344607,415.08453369135395,698.930908203125,594.4415283203998,0.1655102223146514,277.7779999962151
4761.0,0.5703125,0.6493530419834883,415.08426642167615,698.9309219092656,594.4264104478061,0.16552397195664525,277.75557894706725
4762.0,0.5703125,0.6493531758325162,415.08399915194605,698.9309356154063,594.4112925752997,0.16553772159750224,277.73315789413454
4763.0,0.5703125,0.649353309681544,415.08373188221594,698.9309493215469,594.3961747027934,0.16555147123835923,277.71073684120176
4764.0,0.5703125,0.6493534435305719,415.08346461248584,698.9309630276875,594.381056830287,0.1655652208792162,277.68831578826905
4765.0,0.5703125,0.6493535864521081,415.08319607586327,698.9309692382812,594.3659023233049,0.16557900985378637,277.66583846870066
4766.0,0.5703125,0.6493537368908735,415.0829264895847,698.9309692382812,594.350717464491,0.1655928314156654,277.6433145257533
4767.0,0.5703125,0.649353887329639,415.0826569033061,698.9309692382812,594.3355326056771,0.1656066529775444,277.62079058280585
4768.0,0.5703125,0.6493540377684044,415.0823873170275,698.9309692382812,594.3203477468633,0.1656204745394234,277.5982666398585
4769.0,0.5703125,0.6493541882071698,415.0821177307489,698.9309692382812,594.3051628880494,0.16563429610130243,277.5757426969111
4770.0,0.5703125,0.6493543386459353,415.0818481444703,698.9309692382812,594.2899780292355,0.16564811766318144,277.55321875396373
4771.0,0.5703125,0.6493544858798685,415.08158087480115,698.9309555321406,594.2747230930254,0.1656620111907614,277.5306012058258
4772.0,0.5703125,0.649354633113802,415.08131360507105,698.930941826,594.259468158707,0.16567590472004667,277.5079836616516
4773.0,0.5703125,0.6493547803477355,415.08104633534094,698.9309281198593,594.2442132243887,0.16568979824933194,277.48536611747744
4774.0,0.5703125,0.649354927581669,415.08077906561084,698.9309144137187,594.2289582900703,0.1657036917786172,277.4627485733032
4775.0,0.5703125,0.6493550706917148,415.08051052898827,698.930908203125,594.2136754853855,0.16571762381323651,277.44007438391446
4776.0,0.5703125,0.6493552103848572,415.0802409427097,698.930908203125,594.1983695872332,0.1657315877546921,277.41735325735806
4777.0,0.5703125,0.6493553500779996,415.0799713564311,698.930908203125,594.1830636890809,0.16574555169614769,277.39463213080165
4778.0,0.5703125,0.649355489771142,415.0797017701525,698.930908203125,594.1677577909286,0.16575951563760327,277.3719110042453
4779.0,0.5703125,0.6493556294642844,415.0794321838739,698.930908203125,594.1524518927763,0.16577347957905886,277.3491898776889
4780.0,0.5703125,0.6493557691574268,415.0791625975953,698.930908203125,594.137145994624,0.16578744352051444,277.3264687511325
4781.0,0.5703125,0.6493559122085628,415.0788970947324,698.9309020996093,594.1217468259856,0.16580151915513852,277.3035968742371
4782.0,0.5703125,0.649356055259716,415.0786315918085,698.9308959960936,594.1063476558775,0.16581559479163843,277.2807249984741
4783.0,0.5703125,0.6493561983108691,415.07836608888465,698.9308898925779,594.0909484857693,0.16582967042813834,277.2578531227112
4784.0,0.5703125,0.6493563413620222,415.0781005859608,698.9308837890621,594.0755493156612,0.16584374606463825,277.2349812469482
4785.0,0.5703125,0.6493564844131754,415.0778350830369,698.9308776855464,594.060150145553,0.16585782170113816,277.2121093711853
4786.0,0.5703125,0.6493566274643285,415.07756958011305,698.9308715820307,594.0447509754449,0.16587189733763807,277.1892374954224
4787.0,0.5703125,0.6493567705154817,415.0773040771892,698.930865478515,594.0293518053368,0.16588597297413799,277.1663656196594
4788.0,0.5703125,0.6493569135666348,415.0770385742653,698.9308593749993,594.0139526352286,0.1659000486106379,277.1434937438965
4789.0,0.5703125,0.649357056617788,415.07677307134145,698.9308532714836,593.9985534651205,0.1659141242471378,277.1206218681335
4790.0,0.5703125,0.6493571996689411,415.0765075684176,698.9308471679678,593.9831542950124,0.16592819988363772,277.0977499923706
4791.0,0.5703125,0.6493573486804962,415.0762420654355,698.9308471679688,593.9676330564544,0.16594241708480695,277.0746875
4792.0,0.5703125,0.6493574976921082,415.07597656251164,698.9308471679688,593.9521118160337,0.1659566342823382,277.051625
4793.0,0.5703125,0.6493576467037201,415.0757110595878,698.9308471679688,593.9365905756131,0.16597085147986945,277.0285625
4794.0,0.5703125,0.649357795715332,415.0754455566639,698.9308471679688,593.9210693351924,0.1659850686774007,277.0055
4795.0,0.5703125,0.649357944726944,415.07518005374004,698.9308471679688,593.9055480947718,0.16599928587493196,276.9824375
4796.0,0.5703125,0.6493580937385559,415.0749145508162,698.9308471679688,593.8900268543512,0.1660135030724632,276.959375
4797.0,0.5703125,0.6493582427501678,415.0746490478923,698.9308471679688,593.8745056139305,0.16602772026999446,276.9363125
4798.0,0.5703125,0.6493583917617798,415.07438354496844,698.9308471679688,593.8589843735099,0.1660419374675257,276.91325
4799.0,0.5703125,0.6493585407733917,415.0741180420446,698.9308471679688,593.8434631330892,0.16605615466505697,276.8901875
4800.0,0.5703125,0.6493586897850037,415.0738525391207,698.9308471679688,593.8279418926686,0.16607037186258822,276.867125
4801.0,0.5703125,0.6493588328361568,415.07358703613863,698.9308532714845,593.8122985847294,0.1660847306247888,276.84387187576294
4802.0,0.5703125,0.64935897588731,415.07332153321477,698.9308593750002,593.7966552749276,0.16609908938335138,276.8206187515259
4803.0,0.5703125,0.6493591189384631,415.0730560302909,698.9308654785159,593.7810119651258,0.16611344814191398,276.7973656272888
4804.0,0.5703125,0.6493592619896162,415.07279052736703,698.9308715820316,593.765368655324,0.16612780690047657,276.77411250305175
4805.0,0.5703125,0.6493594050407694,415.07252502444317,698.9308776855473,593.7497253455222,0.16614216565903916,276.7508593788147
4806.0,0.5703125,0.6493595480919225,415.0722595215193,698.930883789063,593.7340820357203,0.16615652441760176,276.7276062545776
4807.0,0.5703125,0.6493596911430757,415.07199401859543,698.9308898925788,593.7184387259185,0.16617088317616435,276.70435313034056
4808.0,0.5703125,0.6493598341942288,415.07172851567157,698.9308959960945,593.7027954161167,0.16618524193472695,276.6811000061035
4809.0,0.5703125,0.649359977245382,415.0714630127477,698.9309020996102,593.6871521063149,0.16619960069328954,276.6578468818665
4810.0,0.5703125,0.6493601202965351,415.07119750982383,698.9309082031259,593.6715087965131,0.16621395945185213,276.6345937576294
4811.0,0.5703125,0.6493602573871584,415.0709350585821,698.930908203125,593.6557556148618,0.16622845977508405,276.61115312576294
4812.0,0.5703125,0.6493603944778386,415.0706726073986,698.930908203125,593.6400024406612,0.16624296009467798,276.58771250152586
4813.0,0.5703125,0.6493605315685187,415.0704101562151,698.930908203125,593.6242492664605,0.16625746041427192,276.56427187728883
4814.0,0.5703125,0.6493606686591988,415.07014770503156,698.930908203125,593.6084960922599,0.16627196073386585,276.54083125305175
4815.0,0.5703125,0.649360805749879,415.06988525384804,698.930908203125,593.5927429180592,0.1662864610534598,276.5173906288147
4816.0,0.5703125,0.6493609428405591,415.0696228026645,698.930908203125,593.5769897438586,0.16630096137305372,276.49395000457764
4817.0,0.5703125,0.6493610799312393,415.069360351481,698.930908203125,593.5612365696579,0.16631546169264766,276.47050938034056
4818.0,0.5703125,0.6493612170219194,415.0690979002975,698.930908203125,593.5454833954573,0.1663299620122416,276.44706875610353
4819.0,0.5703125,0.6493613541125995,415.068835449114,698.930908203125,593.5297302212566,0.16634446233183553,276.42362813186645
4820.0,0.5703125,0.6493614912032797,415.06857299793046,698.930908203125,593.513977047056,0.16635896265142947,276.40018750762937
4821.0,0.5703125,0.6493616342544613,415.0683135986328,698.930908203125,593.4981079101562,0.16637360155618808,276.37655937576295
4822.0,0.5703125,0.6493617773056144,415.06805419921875,698.930908203125,593.4822387695312,0.1663882404573087,276.3529312515259
4823.0,0.5703125,0.6493619203567675,415.0677947998047,698.930908203125,593.4663696289062,0.16640287935842935,276.3293031272888
4824.0,0.5703125,0.6493620634079207,415.0675354003906,698.930908203125,593.4505004882812,0.16641751825954998,276.30567500305176
4825.0,0.5703125,0.6493622064590738,415.06727600097656,698.930908203125,593.4346313476562,0.1664321571606706,276.2820468788147
4826.0,0.5703125,0.649362349510227,415.0670166015625,698.930908203125,593.4187622070312,0.16644679606179125,276.25841875457763
4827.0,0.5703125,0.6493624925613801,415.06675720214844,698.930908203125,593.4028930664062,0.16646143496291188,276.23479063034057
4828.0,0.5703125,0.6493626356125333,415.0664978027344,698.930908203125,593.3870239257812,0.16647607386403251,276.2111625061035
4829.0,0.5703125,0.6493627786636864,415.0662384033203,698.930908203125,593.3711547851562,0.16649071276515315,276.18753438186644
4830.0,0.5703125,0.6493629217148396,415.06597900390625,698.930908203125,593.3552856445312,0.16650535166627378,276.1639062576294
4831.0,0.5703125,0.6493630647659359,415.0657196044922,698.930908203125,593.3393005374819,0.16652013063412596,276.1400968742371
4832.0,0.5703125,0.649363207817089,415.0654602050781,698.930908203125,593.3233154304326,0.16653490960561612,276.1162874984741
4833.0,0.5703125,0.6493633508682422,415.06520080566406,698.930908203125,593.3073303233832,0.16654968857710628,276.09247812271116
4834.0,0.5703125,0.6493634939193953,415.06494140625,698.930908203125,593.2913452163339,0.16656446754859644,276.0686687469482
4835.0,0.5703125,0.6493636369705484,415.06468200683594,698.930908203125,593.2753601092845,0.1665792465200866,276.0448593711853
4836.0,0.5703125,0.6493637800217016,415.0644226074219,698.930908203125,593.2593750022352,0.16659402549157676,276.02104999542235
4837.0,0.5703125,0.6493639230728547,415.0641632080078,698.930908203125,593.2433898951858,0.16660880446306692,275.9972406196594
4838.0,0.5703125,0.6493640661240079,415.06390380859375,698.930908203125,593.2274047881365,0.16662358343455708,275.97343124389647
4839.0,0.5703125,0.649364209175161,415.0636444091797,698.930908203125,593.2114196810871,0.16663836240604724,275.94962186813353
4840.0,0.5703125,0.6493643522263142,415.0633850097656,698.930908203125,593.1954345740378,0.1666531413775374,275.9258124923706
4841.0,0.5703125,0.6493644893169375,415.063128662121,698.9309020996093,593.1793457027525,0.1666680559519591,275.9018218746185
4842.0,0.5703125,0.6493646264076176,415.0628723144764,698.9308959960936,593.1632568351924,0.16668297052456182,275.87783124923703
