time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4565.0,0.3046875,0.6839528381824493,348.3949127201922,500.4916834831238,500.35391235537827,0.0007496307080128162,248.05369531440735
4566.0,0.3046875,0.6839544177055359,348.3910156255588,497.68853092193604,500.3277343772352,0.0007496389676795445,248.0326156272888
4567.0,0.3046875,0.6839559972286224,348.38711853092536,494.8853783607483,500.3015563990921,0.0007496472273462729,248.0115359401703
4568.0,0.3046875,0.683957576751709,348.38322143629193,492.08222579956055,500.275378420949,0.0007496554870130012,247.99045625305175
4569.0,0.3046875,0.6839591562747955,348.3793243416585,489.2790732383728,500.2492004428059,0.0007496637466797296,247.96937656593323
4570.0,0.3046875,0.6839607357978821,348.3754272470251,486.47592067718506,500.2230224646628,0.0007496720063464579,247.9482968788147
4571.0,0.3046875,0.6839615166187514,348.37092285137624,487.2680206298828,500.1748046875,0.0007496796373747117,247.92429531288147
4572.0,0.3046875,0.6839622974396207,348.3664184566587,488.06011962890625,500.1265869140625,0.0007496872683994127,247.90029375076293
4573.0,0.3046875,0.68396307826049,348.3619140619412,488.8522186279297,500.078369140625,0.0007496948994241137,247.8762921886444
4574.0,0.3046875,0.6839638590813593,348.3574096672237,489.6443176269531,500.0301513671875,0.0007497025304488147,247.85229062652587
4575.0,0.3046875,0.6839646399022286,348.3529052725062,490.43641662597656,499.98193359375,0.0007497101614735158,247.82828906440736
4576.0,0.3046875,0.6839654207230978,348.34840087778866,491.228515625,499.9337158203125,0.0007497177924982168,247.80428750228882
4577.0,0.3046875,0.6839662015439671,348.34389648307115,492.02061462402344,499.885498046875,0.0007497254235229178,247.7802859401703
4578.0,0.3046875,0.6839669823648364,348.33939208835363,492.8127136230469,499.8372802734375,0.0007497330545476188,247.75628437805176
4579.0,0.3046875,0.6839677631857057,348.3348876936361,493.6048126220703,499.7890625,0.0007497406855723199,247.73228281593322
4580.0,0.3046875,0.683968544006575,348.3303832989186,494.39691162109375,499.7408447265625,0.0007497483165970209,247.7082812538147
4581.0,0.3046875,0.6839696884155728,348.3256774903275,498.04852294921875,499.6919189468026,0.0007497560582123697,247.66726093673705
4582.0,0.3046875,0.683970832824798,348.32097167987376,501.70013427734375,499.64299316704273,0.0007497637998312712,247.62624062347413
4583.0,0.3046875,0.6839719772340231,348.31626586942,505.35174560546875,499.59406738728285,0.0007497715414501727,247.58522031021118
4584.0,0.3046875,0.6839731216432483,348.3115600589663,509.00335693359375,499.54514160752296,0.0007497792830690742,247.54419999694824
4585.0,0.3046875,0.6839742660524735,348.30685424851254,512.6549682617188,499.4962158277631,0.0007497870246879756,247.5031796836853
4586.0,0.3046875,0.6839754104616986,348.3021484380588,516.3065795898438,499.4472900480032,0.0007497947663068771,247.46215937042237
4587.0,0.3046875,0.6839765548709238,348.29744262760505,519.9581909179688,499.3983642682433,0.0007498025079257786,247.42113905715942
4588.0,0.3046875,0.683977699280149,348.2927368171513,523.6098022460938,499.34943848848343,0.0007498102495446801,247.38011874389647
4589.0,0.3046875,0.6839788436893741,348.28803100669757,527.2614135742188,499.30051270872355,0.0007498179911635816,247.33909843063356
4590.0,0.3046875,0.6839799880985993,348.2833251962438,530.9130249023438,499.25158692896366,0.0007498257327824831,247.2980781173706
4591.0,0.3046875,0.683982920646713,348.27902526874095,533.3807616233826,499.22829589806497,0.0007498349179515529,247.24391093826293
4592.0,0.3046875,0.6839858531952814,348.2747253421694,535.8484983444214,499.20500488206744,0.0007498441031206227,247.18974375152587
4593.0,0.3046875,0.6839887857438498,348.27042541559786,538.3162350654602,499.1817138660699,0.0007498532882896924,247.1355765647888
4594.0,0.3046875,0.6839917182924182,348.2661254890263,540.783971786499,499.1584228500724,0.0007498624734587622,247.08140937805175
4595.0,0.3046875,0.6839946508409867,348.26182556245476,543.2517085075378,499.13513183407485,0.000749871658627832,247.02724219131468
4596.0,0.3046875,0.6839975833895551,348.2575256358832,545.7194452285767,499.1118408180773,0.0007498808437969018,246.97307500457762
4597.0,0.3046875,0.6840005159381235,348.25322570931166,548.1871819496155,499.0885498020798,0.0007498900289659716,246.91890781784056
4598.0,0.3046875,0.6840034484866919,348.2489257827401,550.6549186706543,499.06525878608227,0.0007498992141350413,246.86474063110353
4599.0,0.3046875,0.6840063810352603,348.24462585616857,553.1226553916931,499.04196777008474,0.0007499083993041111,246.81057344436647
4600.0,0.3046875,0.6840093135838288,348.240325929597,555.5903921127319,499.0186767540872,0.0007499175844731809,246.7564062576294
4601.0,0.3046875,0.6840130865573428,348.23658142099157,553.9317626953125,499.0152770995628,0.0007499275670852512,246.70854999923705
4602.0,0.3046875,0.6840168595313116,348.23283691424876,552.2731323242188,499.0118774413131,0.0007499375496990979,246.66069374847413
4603.0,0.3046875,0.6840206325052804,348.22909240750596,550.614501953125,499.0084777830634,0.0007499475323129445,246.61283749771118
4604.0,0.3046875,0.6840244054792493,348.22534790076315,548.9558715820312,499.00507812481374,0.0007499575149267912,246.56498124694824
4605.0,0.3046875,0.6840281784532181,348.22160339402035,547.2972412109375,499.00167846656404,0.0007499674975406379,246.51712499618532
4606.0,0.3046875,0.6840319514271869,348.21785888727754,545.6386108398438,498.99827880831435,0.0007499774801544845,246.46926874542237
4607.0,0.3046875,0.6840357244011557,348.21411438053474,543.97998046875,498.99487915006466,0.0007499874627683312,246.42141249465942
4608.0,0.3046875,0.6840394973751245,348.21036987379193,542.3213500976562,498.99147949181497,0.0007499974453821778,246.37355624389647
4609.0,0.3046875,0.6840432703490933,348.2066253670491,540.6627197265625,498.9880798335653,0.0007500074279960245,246.32569999313355
4610.0,0.3046875,0.6840470433230621,348.2028808603063,539.0040893554688,498.9846801753156,0.0007500174106098711,246.2778437423706
4611.0,0.3046875,0.6840501949570807,348.1992899503093,535.3776803016663,498.980816539377,0.0007500269040043861,246.24028156661987
4612.0,0.3046875,0.6840530323590688,348.19568219710686,531.6423902509268,498.9743141563886,0.0007500361833192989,246.2061682478115
4613.0,0.3046875,0.6840557058751333,348.19206565897525,527.8503139016684,498.96643554738694,0.000750045350982372,246.17385366498678
4614.0,0.3046875,0.6840583793911978,348.18844912084364,524.05823755241,498.9585569383853,0.0007500545186454452,246.14153908216207
4615.0,0.3046875,0.6840610529072624,348.18483258271203,520.2661612031516,498.95067832938366,0.0007500636863085183,246.1092244993374
4616.0,0.3046875,0.6840632987164388,348.18111646184116,516.589459880488,498.9362414070674,0.0007500725878574121,246.08230452423356
4617.0,0.3046875,0.6840653890476749,348.1773641408363,512.954698785441,498.9194204361447,0.0007500813926694027,246.0573455799129
4618.0,0.3046875,0.684067479378911,348.1736118198314,509.319937690394,498.902599465222,0.0007500901974813933,246.03238663559222
4619.0,0.3046875,0.6840695697101471,348.16985949882655,505.685176595347,498.8857784942993,0.000750099002293384,246.00742769127152
4620.0,0.3046875,0.6840716600413832,348.1661071778217,502.0504155003,498.8689575233766,0.0007501078071053746,245.98246874695084
4621.0,0.3046875,0.6840731620789029,348.16209106426686,499.42115473747253,498.8401000984013,0.0007501162122931504,245.9623125
4622.0,0.3046875,0.6840746641159967,348.15807495079935,496.79189443588257,498.81124267727137,0.000750124617479031,245.94215625
4623.0,0.3046875,0.6840761661530905,348.15405883733183,494.1626341342926,498.7823852561414,0.0007501330226649117,245.922
4624.0,0.3046875,0.6840776681901843,348.1500427238643,491.53337383270264,498.7535278350115,0.0007501414278507923,245.90184375
4625.0,0.3046875,0.6840791702272782,348.1460266103968,488.90411353111267,498.72467041388154,0.0007501498330366729,245.8816875
4626.0,0.3046875,0.684080183506012,348.1416809083894,488.04802244901657,498.68351440504193,0.0007501578773370099,245.86157500076294
4627.0,0.3046875,0.6840811967849731,348.13733520545065,487.1919311285019,498.6423583999276,0.0007501659216355705,245.84146250152588
4628.0,0.3046875,0.6840822100639343,348.1329895025119,486.3358398079872,498.6012023948133,0.0007501739659341311,245.82135000228882
4629.0,0.3046875,0.6840832233428955,348.1286437995732,485.47974848747253,498.560046389699,0.0007501820102326917,245.80123750305177
4630.0,0.3046875,0.6840842366218567,348.12429809663445,484.62365716695786,498.51889038458467,0.0007501900545312523,245.7811250038147
4631.0,0.3046875,0.6840850472450484,348.1195892333053,486.7116119861603,498.4668212905526,0.000750197836896227,245.75196562576295
4632.0,0.3046875,0.68408585786824,348.1148803709075,488.79956674575806,498.41475220024586,0.0007502056192603135,245.72280625152587
4633.0,0.3046875,0.6840866684914317,348.11017150850967,490.88752150535583,498.3626831099391,0.0007502134016244,245.6936468772888
4634.0,0.3046875,0.6840874791146234,348.10546264611185,492.9754762649536,498.31061401963234,0.0007502211839884865,245.66448750305176
4635.0,0.3046875,0.6840882897378151,348.100753783714,495.0634310245514,498.2585449293256,0.000750228966352573,245.6353281288147
4636.0,0.3046875,0.6840891003610068,348.0960449213162,497.15138578414917,498.2064758390188,0.0007502367487166595,245.60616875457762
4637.0,0.3046875,0.6840899109841985,348.0913360589184,499.23934054374695,498.15440674871206,0.000750244531080746,245.57700938034057
4638.0,0.3046875,0.6840907216073902,348.08662719652057,501.3272953033447,498.1023376584053,0.0007502523134448325,245.54785000610352
4639.0,0.3046875,0.6840915322305818,348.08191833412275,503.4152500629425,498.05026856809855,0.000750260095808919,245.51869063186646
4640.0,0.3046875,0.6840923428537735,348.0772094717249,505.5032048225403,497.9981994777918,0.0007502678781730054,245.48953125762938
4641.0,0.3046875,0.6840940117835999,348.07251892099157,509.2817413806915,497.9560546875,0.0007502761844078165,245.44215312576293
4642.0,0.3046875,0.6840956807136536,348.0678283693269,513.0602784156799,497.9139099121094,0.0007502844906408512,245.3947750015259
4643.0,0.3046875,0.6840973496437073,348.0631378176622,516.8388154506683,497.87176513671875,0.000750292796873886,245.34739687728882
4644.0,0.3046875,0.684099018573761,348.05844726599753,520.6173524856567,497.8296203613281,0.0007503011031069207,245.30001875305175
4645.0,0.3046875,0.6841006875038147,348.05375671433285,524.3958895206451,497.7874755859375,0.0007503094093399554,245.2526406288147
4646.0,0.3046875,0.6841023564338684,348.04906616266817,528.1744265556335,497.7453308105469,0.0007503177155729901,245.20526250457763
4647.0,0.3046875,0.6841040253639221,348.0443756110035,531.952963590622,497.70318603515625,0.0007503260218060248,245.1578843803406
4648.0,0.3046875,0.6841056942939758,348.0396850593388,535.7315006256104,497.6610412597656,0.0007503343280390595,245.11050625610352
4649.0,0.3046875,0.6841073632240295,348.0349945076741,539.5100376605988,497.618896484375,0.0007503426342720942,245.06312813186645
4650.0,0.3046875,0.6841090321540833,348.03030395600945,543.2885746955872,497.5767517089844,0.000750350940505129,245.0157500076294
4651.0,0.3046875,0.6841125786304474,348.0261596678756,544.4315674304962,497.563000488095,0.000750360841630382,244.96117499923707
4652.0,0.3046875,0.6841161251068115,348.0220153806731,545.5745606422424,497.5492492672056,0.0007503707427538586,244.90659999847412
4653.0,0.3046875,0.6841196715831757,348.0178710934706,546.7175538539886,497.5354980463162,0.0007503806438773353,244.85202499771117
4654.0,0.3046875,0.6841232180595398,348.0137268062681,547.8605470657349,497.5217468254268,0.0007503905450008119,244.79744999694825
4655.0,0.3046875,0.6841267645359039,348.0095825190656,549.0035402774811,497.5079956045374,0.0007504004461242886,244.7428749961853
4656.0,0.3046875,0.6841303110122681,348.0054382318631,550.1465334892273,497.49424438364804,0.0007504103472477652,244.68829999542237
4657.0,0.3046875,0.6841338574886322,348.0012939446606,551.2895267009735,497.48049316275865,0.0007504202483712419,244.63372499465942
4658.0,0.3046875,0.6841374039649963,347.99714965745807,552.4325199127197,497.46674194186926,0.0007504301494947185,244.5791499938965
4659.0,0.3046875,0.6841409504413605,347.99300537025556,553.5755131244659,497.45299072097987,0.0007504400506181952,244.52457499313354
4660.0,0.3046875,0.6841444969177246,347.98886108305305,554.7185063362122,497.4392395000905,0.0007504499517416718,244.46999999237062
4661.0,0.3046875,0.6841481468352413,347.9851508780848,552.1053659915924,497.4368947765324,0.0007504600123473537,244.42592309570313
4662.0,0.3046875,0.684151796752758,347.9814406721853,549.4922261238098,497.4345500511117,0.0007504700729565883,244.38184619140625
4663.0,0.3046875,0.6841554466702746,347.9777304662857,546.8790862560272,497.43220532569103,0.0007504801335658229,244.33776928710938
4664.0,0.3046875,0.6841590965877913,347.97402026038617,544.2659463882446,497.42986060027033,0.0007504901941750575,244.2936923828125
4665.0,0.3046875,0.684162746505308,347.9703100544866,541.652806520462,497.42751587484963,0.000750500254784292,244.24961547851564
4666.0,0.3046875,0.6841663964228246,347.96659984858707,539.0396666526794,497.42517114942893,0.0007505103153935266,244.20553857421876
4667.0,0.3046875,0.6841700463403413,347.9628896426875,536.4265267848969,497.42282642400824,0.0007505203760027612,244.16146166992186
4668.0,0.3046875,0.6841735534603832,347.9591912923788,533.6046083117835,497.41977514430346,0.0007505303254505026,244.11914485686273
4669.0,0.3046875,0.6841763999430133,347.95554779455415,529.8168001319282,497.41345507708775,0.0007505397606249221,244.08497086470575
4670.0,0.3046875,0.6841792464256433,347.9519042967295,526.0289919520728,497.40713500987204,0.0007505491957993417,244.05079687254877
4671.0,0.3046875,0.6841817937468022,347.9482147032395,522.2198896408081,497.3973361356184,0.0007505584589049263,244.02046628761292
4672.0,0.3046875,0.6841841990484225,347.94448068120823,518.5214936139528,497.3850209302491,0.0007505676319410071,243.99173433239943
4673.0,0.3046875,0.6841861057174354,347.94059067044714,515.2117885949556,497.36387085348724,0.0007505764887425215,243.9686151974965
4674.0,0.3046875,0.6841880123864483,347.93670065968604,511.9020835759584,497.3427207767254,0.0007505853455440359,243.94549606259355
4675.0,0.3046875,0.6841899190554612,347.93281064892494,508.5923785569612,497.32157069996356,0.0007505942023455503,243.92237692769058
4676.0,0.3046875,0.6841918257244741,347.92892063816385,505.282673537964,497.3004206232017,0.0007506030591470647,243.89925779278764
4677.0,0.3046875,0.684193732393487,347.92503062740275,501.9729685189668,497.2792705464399,0.0007506119159485791,243.87613865788467
4678.0,0.3046875,0.6841956390624999,347.92114061664165,498.6632634999696,497.25812046967803,0.0007506207727500935,243.85301952298173
4679.0,0.3046875,0.6841975457315128,347.91725060588055,495.3535584809724,497.2369703929162,0.000750629629551608,243.82990038807876
4680.0,0.3046875,0.6841994524005257,347.91336059511946,492.04385346197523,497.21582031615435,0.0007506384863531224,243.8067812531758
4681.0,0.3046875,0.6842004477978207,347.90891418466344,491.6175018250942,497.17284240573645,0.0007506466587070548,243.78545000076295
4682.0,0.3046875,0.684201443195434,347.90446777362376,491.1911498904228,497.1298644989729,0.0007506548310622918,243.76411875152587
4683.0,0.3046875,0.6842024385930472,347.9000213625841,490.7647979557514,497.08688659220934,0.0007506630034175288,243.74278750228882
4684.0,0.3046875,0.6842034339906604,347.8955749515444,490.33844602108,497.0439086854458,0.0007506711757727658,243.72145625305177
4685.0,0.3046875,0.6842044293882736,347.8911285405047,489.9120940864086,497.00093077868223,0.0007506793481280027,243.7001250038147
4686.0,0.3046875,0.6842054247858869,347.88668212946504,489.4857421517372,496.9579528719187,0.0007506875204832397,243.67879375457764
4687.0,0.3046875,0.6842064201835001,347.88223571842536,489.0593902170658,496.9149749651551,0.0007506956928384767,243.6574625053406
4688.0,0.3046875,0.6842074155811133,347.8777893073857,488.6330382823944,496.87199705839157,0.0007507038651937137,243.6361312561035
4689.0,0.3046875,0.6842084109787265,347.873342896346,488.206686347723,496.829019151628,0.0007507120375489507,243.61480000686646
4690.0,0.3046875,0.6842094063763398,347.8688964853063,487.7803344130516,496.78604124486446,0.0007507202099041876,243.59346875762938
4691.0,0.3046875,0.6842103838920366,347.8640716550872,490.89598393440247,496.73382568359375,0.0007507282076399946,243.5580703125
4692.0,0.3046875,0.6842113614081882,347.85924682579935,494.0116333961487,496.6816101074219,0.0007507362053722488,243.522671875
4693.0,0.3046875,0.6842123389243397,347.8544219965115,497.1272828578949,496.62939453125,0.0007507442031045031,243.4872734375
4694.0,0.3046875,0.6842133164404913,347.8495971672237,500.2429323196411,496.5771789550781,0.0007507522008367573,243.451875
4695.0,0.3046875,0.6842142939566429,347.84477233793586,503.35858178138733,496.52496337890625,0.0007507601985690115,243.4164765625
4696.0,0.3046875,0.6842152714727945,347.83994750864804,506.47423124313354,496.4727478027344,0.0007507681963012658,243.381078125
4697.0,0.3046875,0.6842162489889461,347.8351226793602,509.58988070487976,496.4205322265625,0.00075077619403352,243.3456796875
4698.0,0.3046875,0.6842172265050976,347.8302978500724,512.705530166626,496.3683166503906,0.0007507841917657743,243.31028125
4699.0,0.3046875,0.6842182040212492,347.82547302078456,515.8211796283722,496.31610107421875,0.0007507921894980285,243.2748828125
4700.0,0.3046875,0.6842191815374008,347.82064819149673,518.9368290901184,496.2638854980469,0.0007508001872302827,243.239484375
4701.0,0.3046875,0.6842215597630457,347.8160736085847,522.2467713356018,496.2314331047237,0.0007508092036001557,243.1873968734741
4702.0,0.3046875,0.6842239379884631,347.81149902381003,525.5567140579224,496.1989807114005,0.0007508182199664759,243.13530937194824
4703.0,0.3046875,0.6842263162138806,347.80692443903536,528.8666567802429,496.1665283180773,0.0007508272363327961,243.08322187042236
4704.0,0.3046875,0.6842286944392981,347.8023498542607,532.1765995025635,496.13407592475414,0.0007508362526991164,243.0311343688965
4705.0,0.3046875,0.6842310726647156,347.797775269486,535.486542224884,496.10162353143096,0.0007508452690654366,242.9790468673706
4706.0,0.3046875,0.6842334508901331,347.79320068471134,538.7964849472046,496.0691711381078,0.0007508542854317568,242.92695936584474
4707.0,0.3046875,0.6842358291155506,347.78862609993666,542.1064276695251,496.0367187447846,0.000750863301798077,242.87487186431883
4708.0,0.3046875,0.6842382073409681,347.784051515162,545.4163703918457,496.0042663514614,0.0007508723181643973,242.82278436279296
4709.0,0.3046875,0.6842405855663856,347.7794769303873,548.7263131141663,495.9718139581382,0.0007508813345307175,242.77069686126708
4710.0,0.3046875,0.684242963791803,347.77490234561265,552.0362558364868,495.93936156481504,0.0007508903508970377,242.7186093597412
4711.0,0.3046875,0.6842468321324304,347.77092285174876,551.6602355837822,495.93272094707936,0.0007509006885815239,242.66656874847413
4712.0,0.3046875,0.6842507004739673,347.76694335974753,551.2842162847519,495.9260803218931,0.0007509110262624574,242.61452812194824
4713.0,0.3046875,0.6842545688155042,347.7629638677463,550.9081969857216,495.91943969670683,0.0007509213639433909,242.56248749542237
4714.0,0.3046875,0.684258437157041,347.75898437574506,550.5321776866913,495.91279907152057,0.0007509317016243244,242.51044686889648
4715.0,0.3046875,0.6842623054985779,347.7550048837438,550.156158387661,495.9061584463343,0.0007509420393052579,242.45840624237061
4716.0,0.3046875,0.6842661738401148,347.7510253917426,549.7801390886307,495.89951782114804,0.0007509523769861914,242.40636561584472
4717.0,0.3046875,0.6842700421816517,347.74704589974135,549.4041197896004,495.8928771959618,0.0007509627146671249,242.35432498931885
4718.0,0.3046875,0.6842739105231885,347.7430664077401,549.0281004905701,495.8862365707755,0.0007509730523480584,242.30228436279296
4719.0,0.3046875,0.6842777788647254,347.7390869157389,548.6520811915398,495.87959594558924,0.000750983390028992,242.2502437362671
4720.0,0.3046875,0.6842816472062623,347.73510742373765,548.2760618925095,495.872955320403,0.0007509937277099255,242.1982031097412
4721.0,0.3046875,0.6842851007427271,347.7314108859282,545.0463616847992,495.8703795815818,0.0007510037658242652,242.15749918365478
4722.0,0.3046875,0.6842885542801014,347.7277143499814,541.8166613578796,495.867803840898,0.0007510138039421577,242.11679524230956
4723.0,0.3046875,0.6842920078174757,347.7240178140346,538.5869610309601,495.86522810021415,0.0007510238420600501,242.07609130096435
4724.0,0.3046875,0.68429546135485,347.7203212780878,535.3572607040405,495.86265235953033,0.0007510338801779426,242.03538735961914
4725.0,0.3046875,0.6842984968529926,347.7166295130535,531.7755830255337,495.85714573138875,0.0007510436204766213,241.99949514026568
4726.0,0.3046875,0.6843012719869002,347.7129407196569,527.9746868577786,495.8498136853382,0.0007510531752868976,241.96659977359698
4727.0,0.3046875,0.6843040471208077,347.7092519262603,524.1737906900235,495.8424816392876,0.000751062730097174,241.93370440692826
4728.0,0.3046875,0.684306738151168,347.70555443435296,520.3691433109343,495.83420425109216,0.0007510722423992727,241.90180606919526
4729.0,0.3046875,0.684309111417085,347.70181122613394,516.5688114445657,495.82161240253936,0.0007510815485233273,241.87404100521096
4730.0,0.3046875,0.684311449527647,347.69805908208036,512.7745361607522,495.8083190924708,0.0007510908180853341,241.84684374912268
4731.0,0.3046875,0.6843135203635029,347.69420863571577,509.19011640548706,495.789915073663,0.0007510999077933178,241.8229694633484
4732.0,0.3046875,0.6843155911992653,347.6903581894003,505.6056966781616,495.7715110555291,0.0007511089975018592,241.79909517669677
4733.0,0.3046875,0.6843174998478148,347.68642932528746,502.34923796355724,495.74977403858793,0.0007511179816597907,241.7762608537376
4734.0,0.3046875,0.6843189600974924,347.6822836601932,499.99949412047863,495.71882225738955,0.0007511266740035244,241.75630171486736
4735.0,0.3046875,0.68432042034717,347.67813799509895,497.6497502774,495.68787047619116,0.0007511353663472581,241.73634257599713
4736.0,0.3046875,0.6843218805968476,347.6739923300047,495.3000064343214,495.6569186949928,0.0007511440586909918,241.71638343712686
4737.0,0.3046875,0.6843233408465252,347.66984666491044,492.9502625912428,495.6259669137944,0.0007511527510347255,241.69642429825663
4738.0,0.3046875,0.6843248010962029,347.6657009998162,490.6005187481642,495.595015132596,0.0007511614433784591,241.6764651593864
4739.0,0.3046875,0.6843262613458805,347.6615553347219,488.25077490508556,495.56406335139764,0.0007511701357221928,241.65650602051616
4740.0,0.3046875,0.6843277215955581,347.65740966962767,485.90103106200695,495.53311157019925,0.0007511788280659265,241.63654688164593
4741.0,0.3046875,0.684328724316174,347.6529453820549,485.38295114040375,495.48998657241464,0.0007511871301435491,241.61619830322266
4742.0,0.3046875,0.6843297270365838,347.64848109614104,484.86487078666687,495.44686157256365,0.0007511954322190206,241.5958497314453
4743.0,0.3046875,0.6843306813188814,347.643945246833,484.8891556188464,495.4015823857626,0.0007512036804861594,241.57395430111885
4744.0,0.3046875,0.6843315016838982,347.63921154373384,486.4129207059741,495.35034750716295,0.0007512117799885615,241.54778225827218
4745.0,0.3046875,0.684332322048915,347.63447784063464,487.9366857931018,495.2991126285633,0.0007512198794909636,241.52161021542548
4746.0,0.3046875,0.6843331424139318,347.62974413753545,489.4604508802295,495.24787774996366,0.0007512279789933657,241.49543817257882
4747.0,0.3046875,0.6843339627789486,347.62501043443626,490.98421596735716,495.196642871364,0.0007512360784957678,241.46926612973212
4748.0,0.3046875,0.6843347831439655,347.62027673133707,492.50798105448484,495.1454079927644,0.0007512441779981699,241.44309408688545
4749.0,0.3046875,0.6843356035089823,347.6155430282379,494.03174614161253,495.09417311416473,0.000751252277500572,241.41692204403878
4750.0,0.3046875,0.6843364238739991,347.6108093251387,495.5555112287402,495.0429382355651,0.0007512603770029741,241.3907500011921
4751.0,0.3046875,0.6843373829977963,347.60593209415674,498.78550028800964,494.9893444813788,0.0007512685087771587,241.35592714309692
4752.0,0.3046875,0.6843383421216913,347.6010548621416,502.0154891014099,494.9357507303357,0.0007512766405533,241.32110428619384
4753.0,0.3046875,0.6843394212825373,347.5961934407387,505.42510986328125,494.8840733024408,0.0007512848297264313,241.28368780231474
4754.0,0.3046875,0.6843408323103617,347.5913757323433,509.33135986328125,494.83769393368857,0.0007512931775812831,241.2391007051468
4755.0,0.3046875,0.684342243338186,347.5865580239479,513.2376098632812,494.79131456493633,0.0007513015254361349,241.19451360797882
4756.0,0.3046875,0.6843436543660104,347.58174031555245,517.1438598632812,494.7449351961841,0.0007513098732909868,241.14992651081084
4757.0,0.3046875,0.6843450653938348,347.57692260715703,521.0501098632812,494.69855582743185,0.0007513182211458386,241.1053394136429
4758.0,0.3046875,0.6843464764216591,347.5721048987616,524.9563598632812,494.6521764586796,0.0007513265690006904,241.06075231647492
4759.0,0.3046875,0.6843478874494835,347.5672871903662,528.8626098632812,494.60579708992736,0.0007513349168555422,241.01616521930694
4760.0,0.3046875,0.6843492984773079,347.56246948197077,532.7688598632812,494.5594177211751,0.000751343264710394,240.97157812213896
4761.0,0.3046875,0.6843516744886529,347.55784894665703,536.3091723918915,494.52627040445805,0.0007513523757056717,240.91904669570923
4762.0,0.3046875,0.6843540505001329,347.5532284108922,539.8494849205017,494.4931230843067,0.0007513614867011853,240.86651526641845
4763.0,0.3046875,0.6843566953494857,347.54869161624083,542.9474375844002,494.4641169066017,0.0007513708312325423,240.81328528255224
4764.0,0.3046875,0.6843600834569017,347.5443863406181,544.8223956227303,494.44655978292576,0.0007513808214198864,240.75812399333716
4765.0,0.3046875,0.6843634715643176,347.5400810649953,546.6973536610603,494.4290026592498,0.0007513908116072304,240.70296270412206
4766.0,0.3046875,0.6843668596717336,347.53577578937256,548.5723116993904,494.4114455355739,0.0007514008017945745,240.64780141490698
4767.0,0.3046875,0.6843702477791496,347.5314705137498,550.4472697377205,494.39388841189793,0.0007514107919819185,240.5926401256919
4768.0,0.3046875,0.6843736358865655,347.52716523812705,552.3222277760506,494.376331288222,0.0007514207821692626,240.5374788364768
4769.0,0.3046875,0.6843770239939815,347.5228599625043,554.1971858143806,494.35877416454605,0.0007514307723566066,240.48231754726172
4770.0,0.3046875,0.6843804121013974,347.51855468688154,556.0721438527107,494.3412170408701,0.0007514407625439506,240.42715625804664
4771.0,0.3046875,0.6843842446805866,347.5147247314453,554.2125732898712,494.33842163090594,0.0007514512108173221,240.38006093597411
4772.0,0.3046875,0.6843880772594275,347.5108947753906,552.3530030250549,494.33562622079626,0.0007514616590924561,240.33296562194823
4773.0,0.3046875,0.6843919098382685,347.50706481933594,550.4934327602386,494.3328308106866,0.0007514721073675901,240.28587030792235
4774.0,0.3046875,0.6843957424171094,347.50323486328125,548.6338624954224,494.3300354005769,0.000751482555642724,240.23877499389647
4775.0,0.3046875,0.6843995749959504,347.49940490722656,546.7742922306061,494.3272399904672,0.000751493003917858,240.19167967987062
4776.0,0.3046875,0.6844034075747913,347.4955749511719,544.9147219657898,494.3244445803575,0.000751503452192992,240.14458436584474
4777.0,0.3046875,0.6844072401536323,347.4917449951172,543.0551517009735,494.32164917024784,0.0007515139004681259,240.09748905181885
4778.0,0.3046875,0.6844110727324733,347.4879150390625,541.1955814361572,494.31885376013815,0.0007515243487432599,240.05039373779297
4779.0,0.3046875,0.6844149053113142,347.4840850830078,539.3360111713409,494.31605835002847,0.0007515347970183939,240.0032984237671
4780.0,0.3046875,0.6844187378901552,347.4802551269531,537.4764409065247,494.3132629399188,0.0007515452452935278,239.9562031097412
4781.0,0.3046875,0.6844218265769053,347.4765647970869,533.7624303030316,494.30888191214535,0.0007515551665681439,239.91994720609114
4782.0,0.3046875,0.6844245831005049,347.47285520911987,529.9543417620007,494.30131620378006,0.0007515648162838371,239.88780110700057
4783.0,0.3046875,0.6844273396241045,347.46914562115285,526.1462532209698,494.29375049541477,0.0007515744659995303,239.85565500790997
4784.0,0.3046875,0.6844300961477041,347.4654360331858,522.3381646799389,494.2861847870495,0.0007515841157152234,239.8235089088194
4785.0,0.3046875,0.684432734494361,347.46170061170506,518.56661751098,494.2768005197813,0.0007515936896734399,239.79284498466552
4786.0,0.3046875,0.6844348704376659,347.45785536240237,514.9504192096647,494.2596850441714,0.0007516029415704662,239.76848223747314
4787.0,0.3046875,0.6844370063809708,347.4540101130997,511.3342209083494,494.2425695685615,0.0007516121934674925,239.74411949028075
4788.0,0.3046875,0.6844391423242757,347.450164863797,507.7180226070341,494.2254540929516,0.0007516214453645188,239.71975674308837
4789.0,0.3046875,0.6844412782675806,347.4463196144943,504.10182430571876,494.2083386173417,0.000751630697261545,239.69539399589598
4790.0,0.3046875,0.6844434142108855,347.44247436519163,500.48562600440346,494.1912231417318,0.0007516399491585713,239.6710312487036
