time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4657.0,0.6953125,0.6365311920643251,439.724633788981,439.7637451173505,477.2965362574905,0.4765493750674068,57.296130467414855
4658.0,0.6953125,0.6365316629410245,439.72373046865687,439.7628967287019,477.28645630180836,0.4765799462911673,57.28266640472412
4659.0,0.6953125,0.6365321338177239,439.7228271483327,439.7620483400533,477.2763763461262,0.4766105175149278,57.26920234203339
4660.0,0.6953125,0.6365326046944233,439.7219238280086,439.7611999514047,477.26629639044404,0.47664108873868827,57.25573827934265
4661.0,0.6953125,0.6365330815315247,439.72100830078125,439.7603302001953,477.25609130878,0.47667211294174194,57.24211562538147
4662.0,0.6953125,0.6365335583686829,439.7200927734375,439.75946044921875,477.2458862308413,0.47670313715934753,57.22849296951294
4663.0,0.6953125,0.6365340352058411,439.71917724609375,439.7585906982422,477.23568115290254,0.4767341613769531,57.21487031364441
4664.0,0.6953125,0.6365345120429993,439.71826171875,439.7577209472656,477.2254760749638,0.4767651855945587,57.20124765777588
4665.0,0.6953125,0.6365349888801575,439.71734619140625,439.75685119628906,477.2152709970251,0.4767962098121643,57.18762500190735
4666.0,0.6953125,0.6365354657173157,439.7164306640625,439.7559814453125,477.20506591908634,0.4768272340297699,57.17400234603882
4667.0,0.6953125,0.6365359425544739,439.71551513671875,439.75511169433594,477.1948608411476,0.4768582582473755,57.16037969017029
4668.0,0.6953125,0.6365364193916321,439.714599609375,439.7542419433594,477.18465576320887,0.4768892824649811,57.14675703430176
4669.0,0.6953125,0.6365368962287903,439.71368408203125,439.7533721923828,477.17445068527013,0.47692030668258667,57.133134378433226
4670.0,0.6953125,0.6365373730659485,439.7127685546875,439.75250244140625,477.1642456073314,0.47695133090019226,57.119511722564695
4671.0,0.6953125,0.6365378499031067,439.71184692380484,439.7516204834101,477.1539184572175,0.4769828110947856,57.10572421836853
4672.0,0.6953125,0.6365383267402649,439.7109252929222,439.7507385254139,477.1435913089663,0.4770142912893789,57.09193671798706
4673.0,0.6953125,0.6365388035774231,439.7100036620395,439.74985656741774,477.13326416071504,0.4770457714839722,57.07814921760559
4674.0,0.6953125,0.6365392804145813,439.70908203115687,439.74897460942157,477.1229370124638,0.4770772516785655,57.06436171722412
4675.0,0.6953125,0.6365397572517395,439.7081604002742,439.7480926514254,477.1126098642126,0.47710873187315883,57.05057421684265
4676.0,0.6953125,0.6365402340888977,439.70723876939155,439.7472106934292,477.10228271596134,0.47714021206775215,57.03678671646118
4677.0,0.6953125,0.6365407109260559,439.7063171385089,439.74632873543305,477.0919555677101,0.47717169226234546,57.02299921607971
4678.0,0.6953125,0.6365411877632141,439.70539550762624,439.7454467774369,477.08162841945887,0.4772031724569388,57.00921171569824
4679.0,0.6953125,0.6365416646003723,439.7044738767436,439.7445648194407,477.07130127120763,0.4772346526515321,56.995424215316774
4680.0,0.6953125,0.6365421414375305,439.7035522458609,439.74368286144454,477.0609741229564,0.4772661328461254,56.981636714935306
4681.0,0.6953125,0.6365426182746887,439.70262756349985,439.74279479979305,477.05052185058594,0.4772980719790212,56.96767890644073
4682.0,0.6953125,0.6365430951118469,439.70170288090594,439.74190673825797,477.0400695800781,0.4773300111264689,56.95372109413147
4683.0,0.6953125,0.6365435719490051,439.70077819831204,439.7410186767229,477.0296173095703,0.4773619502739166,56.9397632818222
4684.0,0.6953125,0.6365440487861633,439.69985351571813,439.7401306151878,477.0191650390625,0.4773938894213643,56.92580546951294
4685.0,0.6953125,0.6365445256233215,439.6989288331242,439.73924255365273,477.0087127685547,0.477425828568812,56.91184765720367
4686.0,0.6953125,0.6365450024604797,439.6980041505303,439.73835449211765,476.9982604980469,0.4774577677162597,56.89788984489441
4687.0,0.6953125,0.6365454792976379,439.6970794679364,439.7374664305826,476.98780822753906,0.4774897068637074,56.88393203258514
4688.0,0.6953125,0.6365459561347961,439.6961547853425,439.7365783690475,476.97735595703125,0.4775216460111551,56.86997422027588
4689.0,0.6953125,0.6365464329719543,439.6952301027486,439.7356903075124,476.96690368652344,0.4775535851586028,56.856016407966614
4690.0,0.6953125,0.6365469098091125,439.6943054201547,439.73480224597733,476.9564514160156,0.4775855243060505,56.84205859565735
4691.0,0.6953125,0.636547392606758,439.69337463378906,439.73390197753906,476.9458770751953,0.47761791944503784,56.827927734375
4692.0,0.6953125,0.6365478754044034,439.69244384765625,439.7330017089844,476.935302734375,0.47765031456947327,56.813796875
4693.0,0.6953125,0.6365483582020488,439.69151306152344,439.7321014404297,476.9247283935547,0.4776827096939087,56.799666015625
4694.0,0.6953125,0.6365488409996942,439.6905822753906,439.731201171875,476.9141540527344,0.4777151048183441,56.78553515625
4695.0,0.6953125,0.6365493237973396,439.6896514892578,439.7303009033203,476.90357971191406,0.47774749994277954,56.771404296875
4696.0,0.6953125,0.6365498065949851,439.688720703125,439.7294006347656,476.89300537109375,0.47777989506721497,56.7572734375
4697.0,0.6953125,0.6365502893926305,439.6877899169922,439.72850036621094,476.88243103027344,0.4778122901916504,56.743142578125
4698.0,0.6953125,0.6365507721902759,439.6868591308594,439.72760009765625,476.8718566894531,0.4778446853160858,56.72901171875
4699.0,0.6953125,0.6365512549879213,439.68592834472656,439.72669982910156,476.8612823486328,0.47787708044052124,56.714880859375
4700.0,0.6953125,0.6365517377855667,439.68499755859375,439.7257995605469,476.8507080078125,0.47790947556495667,56.70075
4701.0,0.6953125,0.6365522265434151,439.68406677246094,439.72489013674203,476.8400115966797,0.47794232964588446,56.68644296836853
4702.0,0.6953125,0.6365527153014909,439.6831359863281,439.7239807129372,476.8293151855469,0.47797518372681225,56.672135936737064
4703.0,0.6953125,0.6365532040595667,439.6822052001953,439.72307128913235,476.81861877441406,0.47800803780774004,56.65782890510559
4704.0,0.6953125,0.6365536928176425,439.6812744140625,439.7221618653275,476.80792236328125,0.47804089188866783,56.64352187347412
4705.0,0.6953125,0.6365541815757183,439.6803436279297,439.72125244152267,476.79722595214844,0.4780737459695956,56.62921484184265
4706.0,0.6953125,0.6365546703337941,439.6794128417969,439.7203430177178,476.7865295410156,0.4781066000505234,56.61490781021118
4707.0,0.6953125,0.6365551590918699,439.67848205566406,439.719433593913,476.7758331298828,0.4781394541314512,56.60060077857971
4708.0,0.6953125,0.6365556478499457,439.67755126953125,439.71852417010814,476.76513671875,0.478172308212379,56.58629374694824
4709.0,0.6953125,0.6365561366080215,439.67662048339844,439.7176147463033,476.7544403076172,0.4782051622933068,56.571986715316775
4710.0,0.6953125,0.6365566253660973,439.6756896972656,439.71670532249846,476.7437438964844,0.4782380163742346,56.5576796836853
4711.0,0.6953125,0.6365571081638564,439.6747528075939,439.71579284669133,476.732922363095,0.4782713323838834,56.5431953125
4712.0,0.6953125,0.6365575909615018,439.6738159179222,439.71488037111703,476.7221008297056,0.4783046484008082,56.5287109375
4713.0,0.6953125,0.6365580737591472,439.67287902825046,439.71396789554274,476.7112792963162,0.478337964417733,56.5142265625
4714.0,0.6953125,0.6365585565567926,439.67194213857874,439.71305541996844,476.7004577629268,0.4783712804346578,56.4997421875
4715.0,0.6953125,0.636559039354438,439.671005248907,439.71214294439415,476.6896362295374,0.4784045964515826,56.4852578125
4716.0,0.6953125,0.6365595221520834,439.6700683592353,439.71123046881985,476.67881469614804,0.4784379124685074,56.4707734375
4717.0,0.6953125,0.6365600049497289,439.6691314695636,439.71031799324555,476.66799316275865,0.4784712284854322,56.4562890625
4718.0,0.6953125,0.6365604877473743,439.66819457989186,439.70940551767126,476.65717162936926,0.478504544502357,56.4418046875
4719.0,0.6953125,0.6365609705450197,439.66725769022014,439.70849304209696,476.64635009597987,0.4785378605192818,56.4273203125
4720.0,0.6953125,0.6365614533426651,439.6663208005484,439.70758056652267,476.6355285625905,0.4785711765362066,56.4128359375
4721.0,0.6953125,0.6365619421005135,439.66538391110953,439.70666198729305,476.62458496075124,0.47860495150234783,56.39817304706573
4722.0,0.6953125,0.6365624308585893,439.6644470214378,439.70574340817984,476.61364135704935,0.478638726475765,56.383510156631466
4723.0,0.6953125,0.6365629196166651,439.6635101317661,439.70482482906664,476.60269775334746,0.47867250144918216,56.36884726619721
4724.0,0.6953125,0.6365634083747409,439.66257324209437,439.70390624995343,476.59175414964557,0.47870627642259933,56.35418437576294
4725.0,0.6953125,0.6365638971328167,439.66163635242265,439.70298767084023,476.5808105459437,0.4787400513960165,56.339521485328675
4726.0,0.6953125,0.6365643858908925,439.6606994627509,439.702069091727,476.5698669422418,0.47877382636943366,56.32485859489441
4727.0,0.6953125,0.6365648746489683,439.6597625730792,439.7011505126138,476.5589233385399,0.47880760134285083,56.31019570446014
4728.0,0.6953125,0.6365653634070441,439.6588256834075,439.7002319335006,476.547979734838,0.478841376316268,56.295532814025876
4729.0,0.6953125,0.6365658521651198,439.65788879373576,439.6993133543874,476.5370361311361,0.47887515128968516,56.28086992359162
4730.0,0.6953125,0.6365663409231956,439.65695190406404,439.6983947752742,476.52609252743423,0.47890892626310233,56.26620703315735
4731.0,0.6953125,0.6365668433468272,439.6560182152898,439.6974706138135,476.5150692826137,0.4789430073105905,56.25142654323578
4732.0,0.6953125,0.6365673457703451,439.65508452628274,439.69654645223636,476.5040460359305,0.47897708837263053,56.236646055221556
4733.0,0.6953125,0.636567848193863,439.65415083727567,439.69562229065923,476.49302278924733,0.4790111694346706,56.22186556720734
4734.0,0.6953125,0.6365683397278099,439.6532121658511,439.6946952819917,476.48195600509644,0.47904540318995714,56.20702595199644
4735.0,0.6953125,0.6365688284858857,439.6522722244681,439.69376754762834,476.47087812423706,0.479079675860703,56.19217126430571
4736.0,0.6953125,0.6365693172439615,439.65133228308514,439.692839813265,476.4598002433777,0.47911394853144884,56.17731657661498
4737.0,0.6953125,0.6365698060020373,439.6503923417022,439.6919120789016,476.4487223625183,0.4791482212021947,56.16246188892424
4738.0,0.6953125,0.6365702947601131,439.6494524003192,439.69098434453826,476.43764448165894,0.47918249387294054,56.147607201233505
4739.0,0.6953125,0.6365707905396132,439.6485035772139,439.6900650687912,476.42654312815284,0.47921689334077655,56.13270254717767
4740.0,0.6953125,0.6365712881088168,439.6475524902862,439.6891479492351,476.4154357914231,0.47925132512943946,56.11778515540063
4741.0,0.6953125,0.63657177493684,439.6466112699709,439.68821788969217,476.40425647515804,0.4792859880144533,56.1027794418335
4742.0,0.6953125,0.6365722617648544,439.6456700497074,439.6872878301656,476.39307715930045,0.479320650898444,56.087773727416995
4743.0,0.6953125,0.6365727485928687,439.6447288294439,439.686357770639,476.38189784344286,0.4793553137824347,56.07276801300049
4744.0,0.6953125,0.6365732354208831,439.64378760918044,439.6854277111124,476.37071852758527,0.47938997666642535,56.05776229858398
4745.0,0.6953125,0.6365737222488974,439.64284638891695,439.68449765158584,476.3595392117277,0.47942463955041603,56.04275658416748
4746.0,0.6953125,0.6365742090769118,439.64190516865347,439.68356759205926,476.3483598958701,0.4794593024344067,56.027750869750975
4747.0,0.6953125,0.6365746959049261,439.64096394839,439.6826375325327,476.3371805800125,0.4794939653183974,56.01274515533447
4748.0,0.6953125,0.6365751827329404,439.6400227281265,439.6817074730061,476.3260012641549,0.47952862820238806,55.99773944091797
4749.0,0.6953125,0.6365756781204848,439.63907364557326,439.6807741911434,476.3147845724161,0.47956347698783475,55.982662058100104
4750.0,0.6953125,0.6365761756896884,439.6381225586456,439.67984008787244,476.3035583495657,0.4795983731754063,55.96756640551984
4751.0,0.6953125,0.6365766697838353,439.63718133833027,439.67891002836404,476.29225998651236,0.47963350108693703,55.95238069152832
4752.0,0.6953125,0.6365771638779734,439.6362401180668,439.67797996883746,476.28096162341535,0.4796686289992067,55.93719497680664
4753.0,0.6953125,0.6365776579721114,439.6352988978033,439.6770499093109,476.26966326031834,0.4797037569114764,55.92200926208496
4754.0,0.6953125,0.6365781520662495,439.6343576775398,439.6761198497843,476.2583648972213,0.47973888482374605,55.90682354736328
4755.0,0.6953125,0.6365786461603875,439.6334164572763,439.6751897902577,476.2470665341243,0.4797740127360157,55.8916378326416
4756.0,0.6953125,0.6365791402545256,439.63247523701284,439.67425973073114,476.2357681710273,0.4798091406482854,55.876452117919925
4757.0,0.6953125,0.6365796343486636,439.63153401674936,439.67332967120456,476.2244698079303,0.47984426856055507,55.86126640319824
4758.0,0.6953125,0.6365801284428017,439.63059279648587,439.672399611678,476.2131714448333,0.47987939647282474,55.84608068847656
4759.0,0.6953125,0.6365806253060011,439.62964371393264,439.6714663298153,476.20182229732745,0.47991469658057895,55.83082296207547
4760.0,0.6953125,0.6365811228752047,439.62869262700497,439.6705322265443,476.190460204758,0.4799500405815138,55.81554687526822
4761.0,0.6953125,0.6365816169693517,439.6277476864634,439.6695984468097,476.179039074108,0.47998563351939083,55.80018068408966
4762.0,0.6953125,0.6365821110634897,439.6268027459737,439.6686646670569,476.1676179431379,0.4800212264599395,55.78481449317932
4763.0,0.6953125,0.6365826051576278,439.625857805484,439.66773088730406,476.15619681216776,0.48005681940048817,55.769448302268984
4764.0,0.6953125,0.6365830992517658,439.62491286499426,439.66679710755125,476.14477568119764,0.48009241234103683,55.75408211135864
4765.0,0.6953125,0.6365835933459039,439.62396792450454,439.66586332779843,476.1333545502275,0.4801280052815855,55.7387159204483
4766.0,0.6953125,0.6365840874400419,439.6230229840148,439.6649295480456,476.1219334192574,0.48016359822213417,55.723349729537965
4767.0,0.6953125,0.63658458153418,439.6220780435251,439.6639957682928,476.1105122882873,0.48019919116268284,55.70798353862762
4768.0,0.6953125,0.636585075628318,439.6211331030354,439.66306198854,476.09909115731716,0.4802347841032315,55.69261734771729
4769.0,0.6953125,0.6365855724915175,439.6201832647139,439.66212795090905,476.0876223353407,0.4802705619636072,55.67717917779088
4770.0,0.6953125,0.6365860700607211,439.6192321777862,439.66119384763806,476.0761413566506,0.4803063869453581,55.66172265580297
4771.0,0.6953125,0.636586564779293,439.61828308104305,439.6602539062733,476.06459045410156,0.48034248650219524,55.64615976524353
4772.0,0.6953125,0.636587059497856,439.6173339843517,439.6593139648903,476.05303955078125,0.48037858605675865,55.630596874237064
4773.0,0.6953125,0.636587554216419,439.6163848876604,439.65837402350735,476.04148864746094,0.48041468561132206,55.61503398323059
4774.0,0.6953125,0.636588048934982,439.61543579096906,439.6574340821244,476.0299377441406,0.48045078516588546,55.59947109222412
4775.0,0.6953125,0.636588543653545,439.61448669427773,439.6564941407414,476.0183868408203,0.48048688472044887,55.58390820121765
4776.0,0.6953125,0.636589038372108,439.6135375975864,439.65555419935845,476.0068359375,0.4805229842750123,55.56834531021118
4777.0,0.6953125,0.636589533090671,439.6125885008951,439.6546142579755,475.9952850341797,0.4805590838295757,55.55278241920471
4778.0,0.6953125,0.636590027809234,439.61163940420374,439.6536743165925,475.9837341308594,0.4805951833841391,55.53721952819824
4779.0,0.6953125,0.636590522527797,439.6106903075124,439.65273437520955,475.97218322753906,0.4806312829387025,55.521656637191775
4780.0,0.6953125,0.63659101724636,439.6097412108211,439.6517944338266,475.96063232421875,0.4806673824932659,55.5060937461853
4781.0,0.6953125,0.6365915119648093,439.60879211424617,439.6508544922108,475.94895935058594,0.4807039499282837,55.490350390434266
4782.0,0.6953125,0.6365920066833723,439.60784301755484,439.6499145508278,475.9372863769531,0.4807405173778534,55.47460703086853
4783.0,0.6953125,0.6365925014019354,439.6068939208635,439.64897460944485,475.9256134033203,0.4807770848274231,55.458863671302794
4784.0,0.6953125,0.6365929961204984,439.6059448241722,439.6480346680619,475.9139404296875,0.4808136522769928,55.44312031173706
4785.0,0.6953125,0.6365934908390614,439.60499572748085,439.6470947266789,475.9022674560547,0.4808502197265625,55.42737695217133
4786.0,0.6953125,0.6365939855576244,439.6040466307895,439.64615478529595,475.8905944824219,0.4808867871761322,55.41163359260559
4787.0,0.6953125,0.6365944802761874,439.6030975340982,439.645214843913,475.87892150878906,0.4809233546257019,55.39589023303986
4788.0,0.6953125,0.6365949749947504,439.60214843740687,439.64427490253,475.86724853515625,0.4809599220752716,55.38014687347412
4789.0,0.6953125,0.6365954697133134,439.60119934071554,439.64333496114705,475.85557556152344,0.4809964895248413,55.364403513908385
4790.0,0.6953125,0.6365959644318764,439.6002502440242,439.6423950197641,475.8439025878906,0.481033056974411,55.34866015434265
4791.0,0.6953125,0.6365964651107561,439.5993011474493,439.64145202637883,475.83211364783347,0.481070092318987,55.33273671913147
4792.0,0.6953125,0.6365969657897494,439.59835205075797,439.6405090332264,475.8203247077763,0.481107127663563,55.31681328201294
4793.0,0.6953125,0.6365974664687428,439.59740295406664,439.639566040074,475.80853576771915,0.481144163008139,55.30088984489441
4794.0,0.6953125,0.6365979671477362,439.5964538573753,439.63862304692157,475.796746827662,0.481181198352715,55.284966407775876
4795.0,0.6953125,0.6365984678267296,439.595504760684,439.63768005376915,475.78495788760483,0.481218233697291,55.269042970657345
4796.0,0.6953125,0.636598968505723,439.59455566399265,439.6367370606167,475.7731689475477,0.481255269041867,55.25311953353882
4797.0,0.6953125,0.6365994691847163,439.5936065673013,439.6357940674643,475.7613800074905,0.481292304386443,55.23719609642029
4798.0,0.6953125,0.6365999698637097,439.59265747061,439.6348510743119,475.74959106743336,0.481329339731019,55.22127265930176
4799.0,0.6953125,0.6366004705427031,439.59170837391866,439.63390808115946,475.7378021273762,0.481366375075595,55.20534922218323
4800.0,0.6953125,0.6366009712216965,439.59075927722733,439.63296508800704,475.72601318731904,0.481403410420171,55.1894257850647
4801.0,0.6953125,0.6366014719009172,439.58980712888297,439.6320220947382,475.7141021732241,0.48144091069843853,55.17332187461853
4802.0,0.6953125,0.6366019725799106,439.5888549804222,439.6310791015858,475.70219116285443,0.48147841096215416,55.15721796798706
4803.0,0.6953125,0.636602473258904,439.5879028319614,439.63013610843336,475.6902801524848,0.4815159112258698,55.141114061355594
4804.0,0.6953125,0.6366029739378973,439.5869506835006,439.62919311528094,475.6783691421151,0.4815534114895854,55.12501015472412
4805.0,0.6953125,0.6366034746168907,439.58599853503983,439.6282501221285,475.66645813174546,0.48159091175330104,55.10890624809265
4806.0,0.6953125,0.6366039752958841,439.58504638657905,439.6273071289761,475.6545471213758,0.48162841201701667,55.09280234146118
4807.0,0.6953125,0.6366044759748775,439.58409423811827,439.6263641358237,475.64263611100614,0.4816659122807323,55.07669843482971
4808.0,0.6953125,0.6366049766538708,439.5831420896575,439.62542114267126,475.6307251006365,0.48170341254444793,55.060594528198244
4809.0,0.6953125,0.6366054773328642,439.5821899411967,439.62447814951884,475.6188140902668,0.48174091280816356,55.04449062156677
4810.0,0.6953125,0.6366059780118576,439.5812377927359,439.6235351563664,475.60690307989717,0.4817784130718792,55.0283867149353
4811.0,0.6953125,0.6366064786910783,439.58028564450797,439.6225891113281,475.59487304650247,0.48181638419555384,55.012103515625
4812.0,0.6953125,0.6366069793700717,439.5793334960472,439.62164306640625,475.58284301683307,0.4818543553337804,54.9958203125
4813.0,0.6953125,0.6366074800490651,439.5783813475864,439.6206970214844,475.57081298716366,0.48189232647200697,54.979537109375
4814.0,0.6953125,0.6366079807280585,439.5774291991256,439.6197509765625,475.55878295749426,0.48193029761023354,54.96325390625
4815.0,0.6953125,0.6366084814070518,439.57647705066483,439.6188049316406,475.54675292782485,0.4819682687484601,54.946970703125
4816.0,0.6953125,0.6366089820860452,439.57552490220405,439.61785888671875,475.53472289815545,0.48200623988668667,54.9306875
4817.0,0.6953125,0.6366094827650386,439.57457275374327,439.6169128417969,475.52269286848605,0.48204421102491324,54.914404296875
4818.0,0.6953125,0.636609983444032,439.5736206052825,439.615966796875,475.51066283881664,0.4820821821631398,54.89812109375
4819.0,0.6953125,0.6366104841230253,439.5726684568217,439.6150207519531,475.49863280914724,0.48212015330136637,54.881837890625
4820.0,0.6953125,0.6366109848020187,439.5717163083609,439.61407470703125,475.48660277947783,0.48215812443959294,54.8655546875
4821.0,0.6953125,0.6366114795208091,439.57076416013297,439.6131256103399,475.4744567871094,0.4821965605005971,54.849091796875
4822.0,0.6953125,0.6366119742393721,439.5698120116722,439.6121765136486,475.4623107910156,0.48223499655432533,54.83262890625
4823.0,0.6953125,0.6366124689579351,439.5688598632114,439.61122741695726,475.4501647949219,0.48227343260805355,54.816166015625
4824.0,0.6953125,0.6366129636764981,439.5679077147506,439.61027832026593,475.4380187988281,0.4823118686617818,54.799703125
4825.0,0.6953125,0.6366134583950611,439.56695556628983,439.6093292235746,475.4258728027344,0.48235030471551,54.783240234375
4826.0,0.6953125,0.6366139531136241,439.56600341782905,439.6083801268833,475.4137268066406,0.4823887407692382,54.76677734375
4827.0,0.6953125,0.6366144478321871,439.56505126936827,439.60743103019195,475.4015808105469,0.48242717682296643,54.750314453125
4828.0,0.6953125,0.6366149425507501,439.5640991209075,439.6064819335006,475.3894348144531,0.48246561287669465,54.7338515625
4829.0,0.6953125,0.6366154372693131,439.5631469724467,439.6055328368093,475.3772888183594,0.48250404893042287,54.717388671875
4830.0,0.6953125,0.6366159319878761,439.5621948239859,439.60458374011796,475.3651428222656,0.4825424849841511,54.70092578125
4831.0,0.6953125,0.636616438627243,439.56124267575797,439.60363464354305,475.35287780780345,0.48258139193058014,54.68428398513794
4832.0,0.6953125,0.6366169452667236,439.5602905272972,439.6026855468517,475.3406127933413,0.4826202988624573,54.66764218902588
4833.0,0.6953125,0.6366174519062042,439.5593383788364,439.6017364501604,475.3283477788791,0.4826592057943344,54.651000392913815
4834.0,0.6953125,0.6366179585456848,439.5583862303756,439.60078735346906,475.31608276441693,0.48269811272621155,54.63435859680176
4835.0,0.6953125,0.6366184651851654,439.55743408191483,439.59983825677773,475.30381774995476,0.4827370196580887,54.6177168006897
4836.0,0.6953125,0.636618971824646,439.55648193345405,439.5988891600864,475.2915527354926,0.4827759265899658,54.60107500457764
4837.0,0.6953125,0.6366194784641266,439.55552978499327,439.5979400633951,475.2792877210304,0.48281483352184296,54.584433208465576
4838.0,0.6953125,0.6366199851036072,439.5545776365325,439.59699096670374,475.26702270656824,0.4828537404537201,54.567791412353515
4839.0,0.6953125,0.6366204917430878,439.5536254880717,439.5960418700124,475.25475769210607,0.48289264738559723,54.55114961624145
4840.0,0.6953125,0.6366209983825684,439.5526733396109,439.5950927733211,475.2424926776439,0.48293155431747437,54.53450782012939
4841.0,0.6953125,0.6366214990615617,439.5517181396717,439.59414367674617,475.2301116939634,0.4829709291443578,54.5176875
4842.0,0.6953125,0.6366219997405551,439.5507629394997,439.59319458005484,475.21773071214557,0.48301030397124123,54.5008671875
4843.0,0.6953125,0.6366225004195485,439.54980773932766,439.5922454833635,475.2053497303277,0.48304967879812466,54.484046875
4844.0,0.6953125,0.6366230010985419,439.54885253915563,439.5912963866722,475.1929687485099,0.4830890536250081,54.4672265625
4845.0,0.6953125,0.6366235017775352,439.5478973389836,439.59034728998085,475.18058776669204,0.4831284284518915,54.45040625
4846.0,0.6953125,0.6366240024565286,439.5469421388116,439.5893981932895,475.1682067848742,0.48316780327877495,54.4335859375
4847.0,0.6953125,0.636624503135522,439.54598693863954,439.5884490965982,475.15582580305636,0.4832071781056584,54.416765625
4848.0,0.6953125,0.6366250038145154,439.5450317384675,439.58749999990687,475.1434448212385,0.4832465529325418,54.3999453125
4849.0,0.6953125,0.6366255044935087,439.5440765382955,439.58655090321554,475.1310638394207,0.48328592775942525,54.383125
4850.0,0.6953125,0.6366260051725021,439.54312133812346,439.5856018065242,475.11868285760283,0.4833253025863087,54.3663046875
4851.0,0.6953125,0.6366265058517229,439.54216918942984,439.58464965817984,475.10618591308594,0.48336514234688366,54.349306640625
4852.0,0.6953125,0.6366270065307162,439.54121704096906,439.58369750971906,475.09368896484375,0.4834049820929067,54.33230859375
4853.0,0.6953125,0.6366275072097096,439.5402648925083,439.5827453612583,475.08119201660156,0.4834448218389298,54.315310546875
4854.0,0.6953125,0.636628007888703,439.5393127440475,439.5817932127975,475.0686950683594,0.48348466158495285,54.2983125
4855.0,0.6953125,0.6366285085676964,439.5383605955867,439.5808410643367,475.0561981201172,0.4835245013309759,54.281314453125
4856.0,0.6953125,0.6366290092466897,439.5374084471259,439.5798889158759,475.043701171875,0.48356434107699897,54.26431640625
4857.0,0.6953125,0.6366295099256831,439.53645629866514,439.57893676741514,475.0312042236328,0.48360418082302203,54.247318359375
4858.0,0.6953125,0.6366300106046765,439.53550415020436,439.57798461895436,475.0187072753906,0.4836440205690451,54.2303203125
4859.0,0.6953125,0.6366305112836699,439.5345520017436,439.5770324704936,475.00621032714844,0.48368386031506816,54.213322265625
4860.0,0.6953125,0.6366310119626633,439.5335998532828,439.5760803220328,474.99371337890625,0.4837237000610912,54.19632421875
4861.0,0.6953125,0.636631512641884,439.53264770505484,439.57512817380484,474.98110351525247,0.4837640106670733,54.17914960861206
4862.0,0.6953125,0.6366320133208774,439.53169555659406,439.57417602534406,474.9684936515987,0.4838043212876073,54.16197499847412
4863.0,0.6953125,0.6366325139998708,439.5307434081333,439.5732238768833,474.9558837879449,0.4838446319081413,54.14480038833618
4864.0,0.6953125,0.6366330146788641,439.5297912596725,439.5722717284225,474.94327392429113,0.4838849425286753,54.127625778198244
4865.0,0.6953125,0.6366335153578575,439.5288391112117,439.5713195799617,474.93066406063735,0.4839252531492093,54.1104511680603
4866.0,0.6953125,0.6366340160368509,439.5278869627509,439.5703674315009,474.9180541969836,0.4839655637697433,54.093276557922366
4867.0,0.6953125,0.6366345167158443,439.52693481429014,439.56941528304014,474.9054443333298,0.4840058743902773,54.07610194778442
4868.0,0.6953125,0.6366350173948376,439.52598266582936,439.56846313457936,474.892834469676,0.4840461850108113,54.05892733764649
4869.0,0.6953125,0.636635518073831,439.5250305173686,439.5675109861186,474.88022460602224,0.4840864956313453,54.041752727508545
4870.0,0.6953125,0.6366360187528244,439.5240783689078,439.5665588376578,474.86761474236846,0.4841268062518793,54.0245781173706
4871.0,0.6953125,0.6366365194320451,439.52312622067984,439.56560668942984,474.8548889160156,0.4841675788156863,54.00722773361206
4872.0,0.6953125,0.6366370201110385,439.52217407221906,439.56465454096906,474.8421630859375,0.4842083513722173,53.98987734222412
4873.0,0.6953125,0.6366375207900319,439.5212219237583,439.5637023925083,474.8294372558594,0.4842491239287483,53.97252695083618
4874.0,0.6953125,0.6366380214690253,439.5202697752975,439.5627502440475,474.81671142578125,0.4842898964852793,53.95517655944824
4875.0,0.6953125,0.6366385221480186,439.5193176268367,439.5617980955867,474.8039855957031,0.4843306690418103,53.937826168060305
4876.0,0.6953125,0.636639022827012,439.5183654783759,439.5608459471259,474.791259765625,0.48437144159834133,53.92047577667236
4877.0,0.6953125,0.6366395235060054,439.51741332991514,439.55989379866514,474.7785339355469,0.48441221415487234,53.903125385284426
4878.0,0.6953125,0.6366400241849988,439.51646118145436,439.55894165020436,474.76580810546875,0.48445298671140336,53.88577499389648
4879.0,0.6953125,0.6366405248639921,439.5155090329936,439.5579895017436,474.7530822753906,0.48449375926793437,53.86842460250855
4880.0,0.6953125,0.6366410255429855,439.5145568845328,439.5570373532828,474.7403564453125,0.4845345318244654,53.851074211120604
4881.0,0.6953125,0.6366415321826935,439.51360473630484,439.55608520505484,474.72751464881003,0.48457577526642126,53.833546875
4882.0,0.6953125,0.6366420388221741,439.51265258784406,439.55513305659406,474.71467285230756,0.4846170187011012,53.81601953125
4883.0,0.6953125,0.6366425454616547,439.5117004393833,439.5541809081333,474.7018310558051,0.4846582621357811,53.7984921875
4884.0,0.6953125,0.6366430521011353,439.5107482909225,439.5532287596725,474.6889892593026,0.48469950557046104,53.78096484375
4885.0,0.6953125,0.6366435587406158,439.5097961424617,439.5522766112117,474.67614746280015,0.48474074900514097,53.7634375
4886.0,0.6953125,0.6366440653800964,439.5088439940009,439.5513244627509,474.6633056662977,0.4847819924398209,53.74591015625
4887.0,0.6953125,0.636644572019577,439.50789184554014,439.55037231429014,474.6504638697952,0.4848232358745008,53.7283828125
