time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4504.0,0.9296875,0.6249839067459106,461.92822265625,461.9488891600631,489.05133056640625,0.5217471241958265,40.51689999961853
4505.0,0.9296875,0.6249841749668121,461.9277038574219,461.94837951648515,489.0465545654297,0.5217610597619569,40.51087499952316
4506.0,0.9296875,0.6249844431877136,461.92718505859375,461.9478698729072,489.0417785644531,0.5217749953280872,40.5048499994278
4507.0,0.9296875,0.6249847114086151,461.9266662597656,461.9473602293292,489.03700256347656,0.5217889308942176,40.49882499933243
4508.0,0.9296875,0.6249849796295166,461.9261474609375,461.94685058575124,489.0322265625,0.521802866460348,40.49279999923706
4509.0,0.9296875,0.6249852478504181,461.9256286621094,461.94634094217326,489.02745056152344,0.5218168020264784,40.486774999141694
4510.0,0.9296875,0.6249855160713196,461.92510986328125,461.9458312985953,489.0226745605469,0.5218307375926088,40.480749999046324
4511.0,0.9296875,0.6249857842922211,461.92458801268367,461.9453186035389,489.0178253175691,0.5218449115754993,40.47462656259537
4512.0,0.9296875,0.6249860525131226,461.9240661620861,461.9448059082497,489.0129760745913,0.5218590855602088,40.468503125190736
4513.0,0.9296875,0.624986320734024,461.9235443114885,461.9442932129605,489.0081268316135,0.5218732595449183,40.462379687786104
4514.0,0.9296875,0.6249865889549255,461.92302246089093,461.94378051767126,489.0032775886357,0.5218874335296277,40.45625625038147
4515.0,0.9296875,0.624986857175827,461.92250061029335,461.94326782238204,488.9984283456579,0.5219016075143372,40.45013281297684
4516.0,0.9296875,0.6249871253967285,461.9219787596958,461.9427551270928,488.9935791026801,0.5219157814990467,40.44400937557221
4517.0,0.9296875,0.62498739361763,461.9214569090982,461.9422424318036,488.9887298597023,0.5219299554837562,40.437885938167575
4518.0,0.9296875,0.6249876618385315,461.9209350585006,461.9417297365144,488.9838806167245,0.5219441294684657,40.431762500762936
4519.0,0.9296875,0.624987930059433,461.92041320790304,461.9412170412252,488.9790313737467,0.5219583034531752,40.425639063358304
4520.0,0.9296875,0.6249881982803345,461.91989135730546,461.94070434593596,488.9741821307689,0.5219724774378847,40.41951562595367
4521.0,0.9296875,0.624988466501236,461.9193634033436,461.94018859864445,488.96926269540563,0.5219868898393543,40.413292187690736
4522.0,0.9296875,0.6249887347221375,461.9188354492653,461.9396728515858,488.964343261905,0.5220013022426429,40.40706875038147
4523.0,0.9296875,0.6249890029430389,461.91830749518704,461.9391571045271,488.9594238284044,0.5220157146459314,40.4008453130722
4524.0,0.9296875,0.6249892711639404,461.91777954110876,461.93864135746844,488.9545043949038,0.52203012704922,40.39462187576294
4525.0,0.9296875,0.6249895393848419,461.9172515870305,461.93812561040977,488.94958496140316,0.5220445394525086,40.38839843845368
4526.0,0.9296875,0.6249898076057434,461.9167236329522,461.9376098633511,488.94466552790254,0.5220589518557972,40.38217500114441
4527.0,0.9296875,0.6249900758266449,461.9161956788739,461.9370941162924,488.9397460944019,0.5220733642590858,40.375951563835144
4528.0,0.9296875,0.6249903440475464,461.91566772479564,461.93657836923376,488.9348266609013,0.5220877766623744,40.36972812652588
4529.0,0.9296875,0.6249906122684479,461.91513977071736,461.9360626221751,488.9299072274007,0.522102189065663,40.36350468921661
4530.0,0.9296875,0.6249908804893494,461.9146118166391,461.9355468751164,488.9249877939001,0.5221166014689516,40.357281251907345
4531.0,0.9296875,0.6249911546707096,461.91407775878906,461.9350250244024,488.9199920655228,0.522131246328172,40.35095781230927
4532.0,0.9296875,0.6249914288520699,461.9135437011719,461.93450317380484,488.9149963380769,0.5221458911892114,40.34463437461853
4533.0,0.9296875,0.6249917030334302,461.9130096435547,461.93398132320726,488.91000061063096,0.5221605360502508,40.3383109369278
4534.0,0.9296875,0.6249919772147905,461.9124755859375,461.9334594726097,488.90500488318503,0.5221751809112902,40.33198749923706
4535.0,0.9296875,0.6249922513961508,461.9119415283203,461.9329376220121,488.9000091557391,0.5221898257723296,40.32566406154633
4536.0,0.9296875,0.6249925255775111,461.9114074707031,461.9324157714145,488.89501342829317,0.5222044706333691,40.31934062385559
4537.0,0.9296875,0.6249927997588713,461.91087341308594,461.93189392081695,488.89001770084724,0.5222191154944085,40.313017186164856
4538.0,0.9296875,0.6249930739402316,461.91033935546875,461.93137207021937,488.8850219734013,0.5222337603554479,40.306693748474125
4539.0,0.9296875,0.6249933481215919,461.90980529785156,461.9308502196218,488.8800262459554,0.5222484052164873,40.300370310783386
4540.0,0.9296875,0.6249936223029522,461.9092712402344,461.9303283690242,488.87503051850945,0.5222630500775267,40.294046873092654
4541.0,0.9296875,0.6249938964843693,461.90873413084773,461.9298034667736,488.8699645996094,0.5222779333589642,40.287622265815735
4542.0,0.9296875,0.6249941706657296,461.9081970214611,461.92927856440656,488.8648986816406,0.5222928166385827,40.28119765663147
4543.0,0.9296875,0.6249944448470899,461.90765991207445,461.9287536620395,488.8598327636719,0.5223076999182013,40.274773047447205
4544.0,0.9296875,0.6249947190284502,461.9071228026878,461.9282287596725,488.8547668457031,0.5223225831978198,40.26834843826294
4545.0,0.9296875,0.6249949932098104,461.90658569330117,461.92770385730546,488.8497009277344,0.5223374664774383,40.261923829078675
4546.0,0.9296875,0.6249952673911707,461.9060485839145,461.9271789549384,488.8446350097656,0.5223523497570568,40.25549921989441
4547.0,0.9296875,0.624995541572531,461.9055114745279,461.9266540525714,488.8395690917969,0.5223672330366753,40.249074610710146
4548.0,0.9296875,0.6249958157538913,461.90497436514124,461.92612915020436,488.8345031738281,0.5223821163162938,40.24265000152588
4549.0,0.9296875,0.6249960899352516,461.9044372557546,461.9256042478373,488.8294372558594,0.5223969995959123,40.236225392341616
4550.0,0.9296875,0.6249963641166119,461.90390014636796,461.9250793454703,488.8243713378906,0.5224118828755309,40.22980078315735
4551.0,0.9296875,0.624996638298029,461.9033599853283,461.92455139162485,488.81922912597656,0.5224270045755475,40.223274609565735
4552.0,0.9296875,0.6249969124793893,461.9028198241722,461.92402343754657,488.8140869140625,0.5224421262737451,40.21674843788147
4553.0,0.9296875,0.6249971866607495,461.9022796630161,461.9234954834683,488.80894470214844,0.5224572479719427,40.210222266197206
4554.0,0.9296875,0.6249974608421098,461.90173950186,461.92296752939,488.8038024902344,0.5224723696701403,40.20369609451294
4555.0,0.9296875,0.6249977350234701,461.9011993407039,461.9224395753117,488.7986602783203,0.5224874913683379,40.19716992282867
4556.0,0.9296875,0.6249980092048304,461.9006591795478,461.92191162123345,488.79351806640625,0.5225026130665356,40.19064375114441
4557.0,0.9296875,0.6249982833861907,461.9001190183917,461.92138366715517,488.7883758544922,0.5225177347647332,40.18411757946014
4558.0,0.9296875,0.624998557567551,461.8995788572356,461.9208557130769,488.7832336425781,0.5225328564629308,40.17759140777588
4559.0,0.9296875,0.6249988317489112,461.8990386960795,461.9203277589986,488.77809143066406,0.5225479781611284,40.171065236091614
4560.0,0.9296875,0.6249991059302715,461.8984985349234,461.91979980492033,488.77294921875,0.522563099859326,40.16453906440735
4561.0,0.9296875,0.6249993860721474,461.8979553222889,461.9192657470703,488.7677337648347,0.5225784718986688,40.15791093730927
4562.0,0.9296875,0.6249996662139665,461.89741210942157,461.9187316894531,488.7625183109194,0.5225938439361926,40.15128281211853
4563.0,0.9296875,0.6249999463557856,461.8968688965542,461.91819763183594,488.7573028570041,0.5226092159737163,40.144654686927794
4564.0,0.9296875,0.6250002264976047,461.8963256836869,461.91766357421875,488.7520874030888,0.5226245880112401,40.138026561737064
4565.0,0.9296875,0.6250005066394237,461.89578247081954,461.91712951660156,488.7468719491735,0.5226399600487639,40.13139843654633
4566.0,0.9296875,0.6250007867812428,461.8952392579522,461.9165954589844,488.7416564952582,0.5226553320862877,40.12477031135559
4567.0,0.9296875,0.6250010669230619,461.89469604508486,461.9160614013672,488.7364410413429,0.5226707041238114,40.11814218616485
4568.0,0.9296875,0.625001347064881,461.8941528322175,461.91552734375,488.7312255874276,0.5226860761613352,40.11151406097412
4569.0,0.9296875,0.6250016272067,461.8936096193502,461.9149932861328,488.7260101335123,0.522701448198859,40.104885935783386
4570.0,0.9296875,0.6250019073485191,461.89306640648283,461.9144592285156,488.720794679597,0.5227168202363828,40.09825781059265
4571.0,0.9296875,0.6250021934509391,461.89251708984375,461.91392517089844,488.71550292987376,0.5227324306961236,40.09152656269073
4572.0,0.9296875,0.6250024795532454,461.8919677734375,461.91339111328125,488.71021118201315,0.5227480411522265,40.08479531288147
4573.0,0.9296875,0.6250027656555517,461.89141845703125,461.91285705566406,488.70491943415254,0.5227636516083294,40.078064063072205
4574.0,0.9296875,0.625003051757858,461.890869140625,461.9123229980469,488.69962768629193,0.5227792620644323,40.07133281326294
4575.0,0.9296875,0.6250033378601643,461.89031982421875,461.9117889404297,488.6943359384313,0.5227948725205351,40.06460156345367
4576.0,0.9296875,0.6250036239624706,461.8897705078125,461.9112548828125,488.6890441905707,0.522810482976638,40.05787031364441
4577.0,0.9296875,0.6250039100647768,461.88922119140625,461.9107208251953,488.6837524427101,0.5228260934327409,40.051139063835144
4578.0,0.9296875,0.6250041961670831,461.888671875,461.9101867675781,488.6784606948495,0.5228417038888438,40.04440781402588
4579.0,0.9296875,0.6250044822693894,461.88812255859375,461.90965270996094,488.6731689469889,0.5228573143449466,40.03767656421661
4580.0,0.9296875,0.6250047683716957,461.8875732421875,461.90911865234375,488.66787719912827,0.5228729248010495,40.03094531440735
4581.0,0.9296875,0.6250050485134011,461.8870208740118,461.90857849118765,488.6625091554597,0.522888785601026,40.02411054706573
4582.0,0.9296875,0.6250053286552202,461.8864685058361,461.90803833003156,488.6571411136538,0.5229046463973646,40.01727578163147
4583.0,0.9296875,0.6250056087970393,461.8859161376604,461.90749816887546,488.65177307184786,0.5229205071937031,40.010441016197205
4584.0,0.9296875,0.6250058889388583,461.8853637694847,461.90695800771937,488.64640503004193,0.5229363679900416,40.00360625076294
4585.0,0.9296875,0.6250061690806774,461.884811401309,461.9064178465633,488.641036988236,0.5229522287863801,39.99677148532867
4586.0,0.9296875,0.6250064492224965,461.8842590331333,461.9058776854072,488.6356689464301,0.5229680895827187,39.98993671989441
4587.0,0.9296875,0.6250067293643156,461.8837066649576,461.9053375242511,488.63030090462416,0.5229839503790572,39.983101954460146
4588.0,0.9296875,0.6250070095061346,461.88315429678187,461.904797363095,488.62493286281824,0.5229998111753957,39.976267189025876
4589.0,0.9296875,0.6250072896479537,461.88260192860616,461.9042572019389,488.6195648210123,0.5230156719717343,39.96943242359161
4590.0,0.9296875,0.6250075697897728,461.88204956043046,461.9037170407828,488.6141967792064,0.5230315327680728,39.96259765815735
4591.0,0.9296875,0.6250078558921928,461.88149108889047,461.9031738281483,488.6087524415925,0.5230476379401807,39.95565859365463
4592.0,0.9296875,0.6250081419944991,461.88093261723407,461.90263061528094,488.6033081058413,0.5230637431159266,39.94871953105927
4593.0,0.9296875,0.6250084280968053,461.88037414557766,461.9020874024136,488.59786377009004,0.5230798482916725,39.9417804684639
4594.0,0.9296875,0.6250087141991116,461.87981567392126,461.90154418954626,488.5924194343388,0.5230959534674184,39.93484140586853
4595.0,0.9296875,0.6250090003014179,461.87925720226485,461.9010009766789,488.5869750985876,0.5231120586431643,39.92790234327316
4596.0,0.9296875,0.6250092864037242,461.87869873060845,461.9004577638116,488.58153076283634,0.5231281638189103,39.920963280677796
4597.0,0.9296875,0.6250095725060305,461.87814025895204,461.89991455094423,488.5760864270851,0.5231442689946562,39.914024218082425
4598.0,0.9296875,0.6250098586083368,461.87758178729564,461.8993713380769,488.57064209133387,0.5231603741704021,39.90708515548706
4599.0,0.9296875,0.6250101447106431,461.87702331563924,461.89882812520955,488.56519775558263,0.523176479346148,39.900146092891696
4600.0,0.9296875,0.6250104308129494,461.87646484398283,461.8982849123422,488.5597534198314,0.5231925845218939,39.893207030296324
4601.0,0.9296875,0.6250107228756008,461.87590332032414,461.8977386474726,488.5542358397506,0.5232089400287805,39.88616328144074
4602.0,0.9296875,0.6250110149383659,461.8753417968983,461.8971923828358,488.5487182615325,0.5232252955429431,39.87911953163147
4603.0,0.9296875,0.625011307001131,461.8747802734724,461.896646118199,488.54320068331435,0.5232416510571056,39.872075781822204
4604.0,0.9296875,0.625011599063896,461.87421875004657,461.8960998535622,488.5376831050962,0.5232580065712682,39.86503203201294
4605.0,0.9296875,0.6250118911266611,461.8736572266207,461.8955535889254,488.5321655268781,0.5232743620854308,39.85798828220367
4606.0,0.9296875,0.6250121831894262,461.87309570319485,461.8950073242886,488.52664794865996,0.5232907175995933,39.85094453239441
4607.0,0.9296875,0.6250124752521913,461.872534179769,461.8944610596518,488.5211303704418,0.5233070731137559,39.843900782585145
4608.0,0.9296875,0.6250127673149564,461.87197265634313,461.893914795015,488.5156127922237,0.5233234286279185,39.83685703277588
4609.0,0.9296875,0.6250130593777214,461.8714111329173,461.8933685303782,488.51009521400556,0.523339784142081,39.82981328296661
4610.0,0.9296875,0.6250133514404865,461.8708496094914,461.8928222657414,488.5045776357874,0.5233561396562436,39.82276953315735
4611.0,0.9296875,0.625013637542736,461.8702850341797,461.89227294921875,488.4989807130769,0.5233727514751081,39.81561992168427
4612.0,0.9296875,0.6250139236450423,461.8697204589844,461.8917236328125,488.49338378943503,0.5233893632903346,39.80847031211853
4613.0,0.9296875,0.6250142097473486,461.86915588378906,461.89117431640625,488.48778686579317,0.5234059751055611,39.80132070255279
4614.0,0.9296875,0.6250144958496548,461.86859130859375,461.890625,488.4821899421513,0.5234225869207876,39.794171092987064
4615.0,0.9296875,0.6250147819519611,461.86802673339844,461.89007568359375,488.47659301850945,0.5234391987360141,39.78702148342133
4616.0,0.9296875,0.6250150680542674,461.8674621582031,461.8895263671875,488.4709960948676,0.5234558105512406,39.77987187385559
4617.0,0.9296875,0.6250153541565737,461.8668975830078,461.88897705078125,488.4653991712257,0.5234724223664671,39.772722264289854
4618.0,0.9296875,0.62501564025888,461.8663330078125,461.888427734375,488.45980224758387,0.5234890341816936,39.765572654724124
4619.0,0.9296875,0.6250159263611863,461.8657684326172,461.88787841796875,488.454205323942,0.5235056459969201,39.75842304515839
4620.0,0.9296875,0.6250162124634926,461.8652038574219,461.8873291015625,488.44860840030015,0.5235222578121466,39.75127343559265
4621.0,0.9296875,0.6250165104866028,461.8646362304571,461.88677978515625,488.4429565430619,0.5235390543930407,39.74404453134537
4622.0,0.9296875,0.6250168085098267,461.86406860349234,461.88623046875,488.43730468768626,0.5235558509812108,39.73681562519074
4623.0,0.9296875,0.6250171065330505,461.8635009765276,461.88568115234375,488.43165283231065,0.5235726475693809,39.7295867190361
4624.0,0.9296875,0.6250174045562744,461.8629333495628,461.8851318359375,488.42600097693503,0.523589444157551,39.72235781288147
4625.0,0.9296875,0.6250177025794983,461.86236572259804,461.88458251953125,488.4203491215594,0.5236062407457212,39.71512890672684
4626.0,0.9296875,0.6250180125236398,461.8617004394764,461.884033203125,488.4144653319381,0.5236236214641394,39.70746484375
4627.0,0.9296875,0.6250183224677812,461.86103515629657,461.88348388671875,488.4085815427825,0.5236410021789197,39.69980078125
4628.0,0.9296875,0.6250186324119227,461.8603698731167,461.8829345703125,488.40269775362685,0.5236583828937,39.69213671875
4629.0,0.9296875,0.6250189423560641,461.8597045899369,461.88238525390625,488.3968139644712,0.5236757636084803,39.68447265625
4630.0,0.9296875,0.6250192523002056,461.85903930675704,461.8818359375,488.3909301753156,0.5236931443232606,39.67680859375
4631.0,0.9296875,0.6250195682048911,461.8584289550781,461.88128051755484,488.38498840341344,0.5237107813354669,39.66922968769074
4632.0,0.9296875,0.6250198841095198,461.8578186035156,461.8807250976097,488.37904663104564,0.5237284183494921,39.66165078163147
4633.0,0.9296875,0.6250202000141485,461.8572082519531,461.8801696776645,488.37310485867783,0.5237460553635174,39.65407187557221
4634.0,0.9296875,0.6250205159187772,461.8565979003906,461.87961425771937,488.36716308631003,0.5237636923775426,39.64649296951294
4635.0,0.9296875,0.6250208318234058,461.8559875488281,461.8790588377742,488.3612213139422,0.5237813293915679,39.638914063453676
4636.0,0.9296875,0.6250211477280345,461.8553771972656,461.87850341782905,488.3552795415744,0.5237989664055931,39.63133515739441
4637.0,0.9296875,0.6250214636326632,461.8547668457031,461.8779479978839,488.3493377692066,0.5238166034196183,39.623756251335145
4638.0,0.9296875,0.6250217795372919,461.8541564941406,461.87739257793874,488.3433959968388,0.5238342404336436,39.61617734527588
4639.0,0.9296875,0.6250220954419206,461.8535461425781,461.8768371579936,488.337454224471,0.5238518774476688,39.608598439216614
4640.0,0.9296875,0.6250224113465492,461.8529357910156,461.8762817380484,488.3315124521032,0.523869514461694,39.60101953315735
4641.0,0.9296875,0.625022721290577,461.8523193359142,461.8757202148554,488.3254760741256,0.5238874495025811,39.59331210947037
4642.0,0.9296875,0.6250230312347185,461.8517028808128,461.87515869142953,488.31943969707936,0.5239053845398303,39.58560468769073
4643.0,0.9296875,0.6250233411788599,461.8510864257114,461.8745971680037,488.3134033200331,0.5239233195770794,39.577897265911105
4644.0,0.9296875,0.6250236511230014,461.85046997061,461.8740356445778,488.30736694298685,0.5239412546143285,39.57018984413147
4645.0,0.9296875,0.6250239610671429,461.8498535155086,461.87347412115196,488.3013305659406,0.5239591896515776,39.562482422351835
4646.0,0.9296875,0.6250242710112843,461.8492370604072,461.8729125977261,488.29529418889433,0.5239771246888267,39.55477500057221
4647.0,0.9296875,0.6250245809554258,461.84862060530577,461.87235107430024,488.2892578118481,0.5239950597260759,39.54706757879257
4648.0,0.9296875,0.6250248908995673,461.84800415020436,461.8717895508744,488.2832214348018,0.524012994763325,39.539360157012936
4649.0,0.9296875,0.6250252008437087,461.84738769510295,461.8712280274485,488.27718505775556,0.5240309298005741,39.53165273523331
4650.0,0.9296875,0.6250255107878502,461.84677124000154,461.87066650402267,488.2711486807093,0.5240488648378232,39.52394531345367
4651.0,0.9296875,0.6250258266925925,461.84614868165227,461.8700927734608,488.26502075186,0.5240671038627625,39.516109765529635
4652.0,0.9296875,0.6250261425972212,461.84552612307016,461.8695190430153,488.25889282207936,0.5240853428840637,39.508274218559265
4653.0,0.9296875,0.6250264585018499,461.84490356448805,461.86894531256985,488.2527648922987,0.524103581905365,39.500438671588896
4654.0,0.9296875,0.6250267744064786,461.84428100590594,461.8683715821244,488.2466369625181,0.5241218209266663,39.49260312461853
4655.0,0.9296875,0.6250270903111073,461.84365844732383,461.8677978516789,488.24050903273746,0.5241400599479675,39.484767577648164
4656.0,0.9296875,0.6250274062157359,461.8430358887417,461.86722412123345,488.23438110295683,0.5241582989692688,39.476932030677794
4657.0,0.9296875,0.6250277221203646,461.8424133301596,461.866650390788,488.2282531731762,0.5241765379905701,39.469096483707425
4658.0,0.9296875,0.6250280380249933,461.8417907715775,461.8660766603425,488.22212524339557,0.5241947770118713,39.46126093673706
4659.0,0.9296875,0.625028353929622,461.8411682129954,461.86550292989705,488.21599731361493,0.5242130160331726,39.45342538976669
4660.0,0.9296875,0.6250286698342506,461.8405456544133,461.8649291994516,488.2098693838343,0.5242312550544739,39.44558984279632
4661.0,0.9296875,0.6250289916992244,461.83992309571477,461.8643493652344,488.2036499022506,0.5242497980598273,39.437625
4662.0,0.9296875,0.6250293135643119,461.83930053713266,461.86376953125,488.1974304197356,0.5242683410651807,39.42966015625
4663.0,0.9296875,0.6250296354293994,461.83867797855055,461.8631896972656,488.1912109372206,0.5242868840705341,39.4216953125
4664.0,0.9296875,0.6250299572944868,461.83805541996844,461.86260986328125,488.1849914547056,0.5243054270758876,39.41373046875
4665.0,0.9296875,0.6250302791595743,461.83743286138633,461.8620300292969,488.1787719721906,0.524323970081241,39.405765625
4666.0,0.9296875,0.6250306010246618,461.8368103028042,461.8614501953125,488.1725524896756,0.5243425130865944,39.39780078125
4667.0,0.9296875,0.6250309228897493,461.8361877442221,461.8608703613281,488.1663330071606,0.5243610560919478,39.3898359375
4668.0,0.9296875,0.6250312447548367,461.83556518564,461.86029052734375,488.16011352464557,0.5243795990973013,39.38187109375
4669.0,0.9296875,0.6250315666199242,461.8349426270579,461.8597106933594,488.15389404213056,0.5243981421026547,39.37390625
4670.0,0.9296875,0.6250318884850117,461.8343200684758,461.859130859375,488.14767455961555,0.5244166851080081,39.36594140625
4671.0,0.9296875,0.6250322103500423,461.83369140623836,461.85853576660156,488.1413604738191,0.5244355320937757,39.35784687519074
4672.0,0.9296875,0.6250325322151298,461.83306274411734,461.8579406738281,488.1350463870913,0.5244543790831813,39.34975234413147
4673.0,0.9296875,0.6250328540802172,461.8324340819963,461.8573455810547,488.1287323003635,0.5244732260725868,39.3416578130722
4674.0,0.9296875,0.6250331759453047,461.8318054198753,461.85675048828125,488.1224182136357,0.5244920730619924,39.33356328201294
4675.0,0.9296875,0.6250334978103922,461.8311767577543,461.8561553955078,488.1161041269079,0.524510920051398,39.325468750953675
4676.0,0.9296875,0.6250338196754797,461.8305480956333,461.8555603027344,488.1097900401801,0.5245297670408036,39.31737421989441
4677.0,0.9296875,0.6250341415405671,461.82991943351226,461.85496520996094,488.1034759534523,0.5245486140302091,39.30927968883515
4678.0,0.9296875,0.6250344634056546,461.82929077139124,461.8543701171875,488.0971618667245,0.5245674610196147,39.301185157775876
4679.0,0.9296875,0.6250347852707421,461.8286621092702,461.85377502441406,488.0908477799967,0.5245863080090203,39.29309062671661
4680.0,0.9296875,0.6250351071358295,461.8280334471492,461.8531799316406,488.0845336932689,0.5246051549984259,39.28499609565735
4681.0,0.9296875,0.6250354290008602,461.8273986816639,461.85257568361703,488.0781280519441,0.5246243119236169,39.27677187538147
4682.0,0.9296875,0.6250357508659476,461.8267639160622,461.85197143559344,488.0717224124819,0.5246434688560839,39.26854765701294
4683.0,0.9296875,0.6250360727310351,461.8261291504605,461.85136718756985,488.06531677301973,0.5246626257885509,39.260323438644406
4684.0,0.9296875,0.6250363945961226,461.82549438485876,461.85076293954626,488.05891113355756,0.524681782721018,39.25209922027588
4685.0,0.9296875,0.6250367164612101,461.82485961925704,461.85015869152267,488.0525054940954,0.524700939653485,39.24387500190735
4686.0,0.9296875,0.6250370383262975,461.8242248536553,461.8495544434991,488.0460998546332,0.524720096585952,39.235650783538816
4687.0,0.9296875,0.625037360191385,461.8235900880536,461.8489501954755,488.03969421517104,0.524739253518419,39.22742656517029
4688.0,0.9296875,0.6250376820564725,461.8229553224519,461.8483459474519,488.03328857570887,0.524758410450886,39.21920234680176
4689.0,0.9296875,0.62503800392156,461.8223205568502,461.8477416994283,488.0268829362467,0.524777567383353,39.210978128433226
4690.0,0.9296875,0.6250383257866474,461.82168579124846,461.8471374514047,488.0204772967845,0.52479672431582,39.2027539100647
4691.0,0.9296875,0.6250386536121368,461.82104797364445,461.8465270996094,488.01397705078125,0.5248161971576337,39.19439882850647
4692.0,0.9296875,0.6250389814376831,461.8204101562733,461.8459167480469,488.0074768066406,0.5248356699958094,39.18604375076294
4693.0,0.9296875,0.6250393092632294,461.8197723389021,461.8453063964844,488.0009765625,0.5248551428339852,39.17768867301941
4694.0,0.9296875,0.6250396370887756,461.81913452153094,461.8446960449219,487.9944763183594,0.5248746156721609,39.16933359527588
4695.0,0.9296875,0.6250399649143219,461.81849670415977,461.8440856933594,487.98797607421875,0.5248940885103366,39.16097851753235
4696.0,0.9296875,0.6250402927398682,461.8178588867886,461.8434753417969,487.9814758300781,0.5249135613485123,39.15262343978882
4697.0,0.9296875,0.6250406205654144,461.8172210694174,461.8428649902344,487.9749755859375,0.524933034186688,39.14426836204529
4698.0,0.9296875,0.6250409483909607,461.81658325204626,461.8422546386719,487.9684753417969,0.5249525070248637,39.13591328430176
4699.0,0.9296875,0.625041276216507,461.8159454346751,461.8416442871094,487.96197509765625,0.5249719798630395,39.12755820655823
4700.0,0.9296875,0.6250416040420532,461.8153076173039,461.8410339355469,487.9554748535156,0.5249914527012152,39.119203128814696
4701.0,0.9296875,0.6250419318675995,461.8146667480469,461.8404144287342,487.94888000469655,0.5250112354751764,39.110716796875
4702.0,0.9296875,0.6250422596931458,461.81402587890625,461.83979492192157,487.94228515587747,0.5250310182564135,39.10223046875
4703.0,0.9296875,0.625042587518692,461.8133850097656,461.8391754151089,487.9356903070584,0.5250508010376507,39.093744140625
4704.0,0.9296875,0.6250429153442383,461.812744140625,461.83855590829626,487.9290954582393,0.5250705838188878,39.0852578125
4705.0,0.9296875,0.6250432431697845,461.8121032714844,461.8379364014836,487.92250060942024,0.525090366600125,39.076771484375
4706.0,0.9296875,0.6250435709953308,461.81146240234375,461.83731689467095,487.91590576060116,0.5251101493813621,39.06828515625
4707.0,0.9296875,0.6250438988208771,461.8108215332031,461.8366973878583,487.9093109117821,0.5251299321625993,39.059798828125
4708.0,0.9296875,0.6250442266464233,461.8101806640625,461.83607788104564,487.902716062963,0.5251497149438364,39.0513125
4709.0,0.9296875,0.6250445544719696,461.8095397949219,461.835458374233,487.89612121414393,0.5251694977250736,39.042826171875
4710.0,0.9296875,0.6250448822975159,461.80889892578125,461.83483886742033,487.88952636532485,0.5251892805063108,39.03433984375
4711.0,0.9296875,0.6250452160835209,461.8082519531017,461.83421325683594,487.88283691415563,0.5252093791968946,39.02572148418427
4712.0,0.9296875,0.625045549869526,461.8076049804222,461.8335876464844,487.87614746112376,0.5252294778838404,39.01710312461853
4713.0,0.9296875,0.625045883655531,461.80695800774265,461.8329620361328,487.8694580080919,0.5252495765707863,39.00848476505279
4714.0,0.9296875,0.6250462174415361,461.8063110350631,461.83233642578125,487.86276855506003,0.5252696752577322,38.99986640548706
4715.0,0.9296875,0.6250465512275412,461.8056640623836,461.8317108154297,487.85607910202816,0.525289773944678,38.991248045921324
4716.0,0.9296875,0.6250468850135462,461.80501708970405,461.8310852050781,487.8493896489963,0.5253098726316239,38.982629686355594
4717.0,0.9296875,0.6250472187995513,461.8043701170245,461.83045959472656,487.8427001959644,0.5253299713185697,38.97401132678986
4718.0,0.9296875,0.6250475525855563,461.803723144345,461.829833984375,487.83601074293256,0.5253500700055156,38.96539296722412
4719.0,0.9296875,0.6250478863715614,461.80307617166545,461.82920837402344,487.8293212899007,0.5253701686924614,38.95677460765839
4720.0,0.9296875,0.6250482201575664,461.8024291989859,461.8285827636719,487.8226318368688,0.5253902673794073,38.94815624809265
4721.0,0.9296875,0.6250485539436283,461.8017761230585,461.8279510497814,487.8158477782272,0.5254106819629669,38.93940507793427
4722.0,0.9296875,0.6250488877296334,461.8011230468983,461.82731933589093,487.80906372051686,0.5254310965538025,38.93065390586853
4723.0,0.9296875,0.6250492215156385,461.80046997073805,461.82668762200046,487.80227966280654,0.5254515111446381,38.921902733802796
4724.0,0.9296875,0.6250495553016435,461.7998168945778,461.82605590811,487.7954956050962,0.5254719257354736,38.91315156173706
4725.0,0.9296875,0.6250498890876486,461.7991638184176,461.8254241942195,487.7887115473859,0.5254923403263092,38.90440038967132
4726.0,0.9296875,0.6250502228736536,461.79851074225735,461.82479248032905,487.7819274896756,0.5255127549171448,38.89564921760559
4727.0,0.9296875,0.6250505566596587,461.7978576660971,461.8241607664386,487.77514343196526,0.5255331695079803,38.88689804553986
4728.0,0.9296875,0.6250508904456638,461.7972045899369,461.8235290525481,487.76835937425494,0.5255535840988159,38.87814687347412
4729.0,0.9296875,0.6250512242316688,461.79655151377665,461.82289733865764,487.7615753165446,0.5255739986896515,38.869395701408386
4730.0,0.9296875,0.6250515580176739,461.7958984376164,461.82226562476717,487.7547912588343,0.5255944132804871,38.86064452934265
4731.0,0.9296875,0.6250518871288762,461.79523973650066,461.82163756125374,487.74793617380783,0.5256150575241918,38.85180041313171
4732.0,0.9296875,0.6250522162400216,461.7945810355013,461.8210094975075,487.74108108785003,0.5256357017678965,38.84295629501343
4733.0,0.9296875,0.625052545351167,461.793922334502,461.8203814337612,487.73422600189224,0.5256563460116013,38.83411217689514
