time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4886.0,0.5078125,0.6901010632509497,336.5179016124457,355.17254638671875,431.1221801713109,0.0007820940227247775,156.21425937271118
4887.0,0.5078125,0.6901030659669232,336.51389160286635,355.17254638671875,431.1010040231049,0.0007821085746400058,156.18675312232972
4888.0,0.5078125,0.6901050686828967,336.509881593287,355.17254638671875,431.0798278748989,0.0007821231265552342,156.15924687194826
4889.0,0.5078125,0.6901070713988702,336.50587158370763,355.17254638671875,431.0586517266929,0.0007821376784704626,156.13174062156676
4890.0,0.5078125,0.6901090741148437,336.50186157412827,355.17254638671875,431.0374755784869,0.0007821522303856909,156.1042343711853
4891.0,0.5078125,0.690111094713302,336.4978332519531,355.1725433349609,431.01625061035156,0.000782166875433532,156.07665937423707
4892.0,0.5078125,0.6901131153108508,336.4938049316406,355.17254028320303,430.9950256347656,0.0007821815204813731,156.04908437347413
4893.0,0.5078125,0.6901151359083997,336.4897766113281,355.1725372314452,430.9738006591797,0.0007821961655292142,156.0215093727112
4894.0,0.5078125,0.6901171565059485,336.4857482910156,355.1725341796873,430.95257568359375,0.0007822108105770553,155.99393437194823
4895.0,0.5078125,0.6901191771034973,336.4817199707031,355.17253112792946,430.9313507080078,0.0007822254556248964,155.9663593711853
4896.0,0.5078125,0.6901211977010462,336.4776916503906,355.1725280761716,430.9101257324219,0.0007822401006727375,155.93878437042235
4897.0,0.5078125,0.690123218298595,336.4736633300781,355.17252502441374,430.88890075683594,0.0007822547457205786,155.91120936965942
4898.0,0.5078125,0.6901252388961439,336.4696350097656,355.1725219726559,430.86767578125,0.0007822693907684197,155.88363436889648
4899.0,0.5078125,0.6901272594936927,336.4656066894531,355.172518920898,430.84645080566406,0.0007822840358162608,155.85605936813354
4900.0,0.5078125,0.6901292800912415,336.4615783691406,355.17251586914017,430.8252258300781,0.0007822986808641019,155.8284843673706
4901.0,0.5078125,0.6901313066482544,336.45753479003906,355.1725097656249,430.80394897423685,0.0007823134248612362,155.80084375
4902.0,0.5078125,0.6901333332061768,336.4534912109375,355.1725036621092,430.78267211839557,0.0007823281688619232,155.773203125
4903.0,0.5078125,0.6901353597640991,336.44944763183594,355.1724975585935,430.7613952625543,0.0007823429128626103,155.7455625
4904.0,0.5078125,0.6901373863220215,336.4454040527344,355.17249145507776,430.740118406713,0.0007823576568632973,155.717921875
4905.0,0.5078125,0.6901394128799438,336.4413604736328,355.17248535156205,430.71884155087173,0.0007823724008639843,155.69028125
4906.0,0.5078125,0.6901414394378662,336.43731689453125,355.17247924804633,430.69756469503045,0.0007823871448646713,155.662640625
4907.0,0.5078125,0.6901434659957886,336.4332733154297,355.1724731445306,430.6762878391892,0.0007824018888653583,155.635
4908.0,0.5078125,0.6901454925537109,336.4292297363281,355.1724670410149,430.6550109833479,0.0007824166328660453,155.607359375
4909.0,0.5078125,0.6901475191116333,336.42518615722656,355.1724609374992,430.6337341275066,0.0007824313768667324,155.57971875
4910.0,0.5078125,0.6901495456695557,336.421142578125,355.17245483398347,430.61245727166533,0.0007824461208674194,155.552078125
4911.0,0.5078125,0.6901515781878516,336.4170776368119,355.1724456787106,430.5911315921694,0.0007824609521778214,155.524375
4912.0,0.5078125,0.6901536107061474,336.41301269549876,355.1724365234368,430.5698059089482,0.0007824757834899998,155.496671875
4913.0,0.5078125,0.6901556432244433,336.40894775418565,355.17242736816297,430.54848022572696,0.0007824906148021782,155.46896875
4914.0,0.5078125,0.6901576757427392,336.40488281287253,355.17241821288917,430.52715454250574,0.0007825054461143566,155.441265625
4915.0,0.5078125,0.6901597082610351,336.4008178715594,355.17240905761537,430.5058288592845,0.000782520277426535,155.4135625
4916.0,0.5078125,0.690161740779331,336.3967529302463,355.17239990234157,430.4845031760633,0.0007825351087387133,155.385859375
4917.0,0.5078125,0.6901637732976269,336.3926879889332,355.17239074706777,430.4631774928421,0.0007825499400508917,155.35815625
4918.0,0.5078125,0.6901658058159228,336.38862304762006,355.17238159179396,430.44185180962086,0.0007825647713630701,155.330453125
4919.0,0.5078125,0.6901678383342187,336.38455810630694,355.17237243652016,430.42052612639964,0.0007825796026752485,155.30275
4920.0,0.5078125,0.6901698708525146,336.3804931649938,355.17236328124636,430.3992004431784,0.0007825944339874269,155.275046875
4921.0,0.5078125,0.6901719212532953,336.37641601543874,355.1723541259762,430.3778289798647,0.0007826093584295535,155.24728593826293
4922.0,0.5078125,0.6901739716531665,336.37233886681497,355.1723449707024,430.3564575202763,0.0007826242828734564,155.21952500152588
4923.0,0.5078125,0.6901760220530377,336.3682617181912,355.1723358154286,430.3350860606879,0.0007826392073173594,155.19176406478883
4924.0,0.5078125,0.690178072452909,336.36418456956744,355.1723266601548,430.3137146010995,0.0007826541317612623,155.16400312805175
4925.0,0.5078125,0.6901801228527802,336.3601074209437,355.172317504881,430.2923431415111,0.0007826690562051652,155.1362421913147
4926.0,0.5078125,0.6901821732526514,336.3560302723199,355.1723083496072,430.2709716819227,0.0007826839806490682,155.10848125457764
4927.0,0.5078125,0.6901842236525226,336.35195312369615,355.1722991943334,430.24960022233427,0.0007826989050929711,155.0807203178406
4928.0,0.5078125,0.6901862740523939,336.3478759750724,355.1722900390596,430.22822876274586,0.0007827138295368741,155.0529593811035
4929.0,0.5078125,0.6901883244522651,336.3437988264486,355.1722808837858,430.20685730315745,0.000782728753980777,155.02519844436645
4930.0,0.5078125,0.6901903748521363,336.33972167782485,355.172271728512,430.18548584356904,0.00078274367842468,154.9974375076294
4931.0,0.5078125,0.6901924312114716,336.3356292722747,355.1722625732418,430.1640716549009,0.0007827586960047483,154.96962343788147
4932.0,0.5078125,0.6901944875717163,336.33153686486185,355.172253417968,430.14265746995807,0.000782773713581264,154.94180937576294
4933.0,0.5078125,0.6901965439319611,336.327444457449,355.1722442626942,430.1212432850152,0.0007827887311577797,154.91399531364442
4934.0,0.5078125,0.6901986002922058,336.3233520500362,355.1722351074204,430.0998291000724,0.0007828037487342954,154.88618125152587
4935.0,0.5078125,0.6902006566524506,336.31925964262336,355.1722259521466,430.07841491512954,0.000782818766310811,154.85836718940735
4936.0,0.5078125,0.6902027130126953,336.31516723521054,355.1722167968728,430.0570007301867,0.0007828337838873267,154.83055312728882
4937.0,0.5078125,0.6902047693729401,336.3110748277977,355.172207641599,430.03558654524386,0.0007828488014638424,154.8027390651703
4938.0,0.5078125,0.6902068257331848,336.3069824203849,355.1721984863252,430.014172360301,0.0007828638190403581,154.77492500305175
4939.0,0.5078125,0.6902088820934296,336.30289001297206,355.1721893310514,429.9927581753582,0.0007828788366168737,154.74711094093323
4940.0,0.5078125,0.6902109384536743,336.29879760555923,355.1721801757776,429.97134399041533,0.0007828938541933894,154.7192968788147
4941.0,0.5078125,0.6902130007742926,336.29468688974157,355.17218017578125,429.94989013671875,0.0007829089590813965,154.69142812538146
4942.0,0.5078125,0.6902150630949109,336.29057617206126,355.17218017578125,429.9284362792969,0.0007829240639694035,154.66355937576293
4943.0,0.5078125,0.6902171254155292,336.28646545438096,355.17218017578125,429.906982421875,0.0007829391688574106,154.6356906261444
4944.0,0.5078125,0.6902191877361474,336.28235473670065,355.17218017578125,429.8855285644531,0.0007829542737454176,154.6078218765259
4945.0,0.5078125,0.6902212500567657,336.27824401902035,355.17218017578125,429.86407470703125,0.0007829693786334246,154.57995312690736
4946.0,0.5078125,0.690223312377384,336.27413330134004,355.17218017578125,429.8426208496094,0.0007829844835214317,154.55208437728882
4947.0,0.5078125,0.6902253746980023,336.27002258365974,355.17218017578125,429.8211669921875,0.0007829995884094387,154.5242156276703
4948.0,0.5078125,0.6902274370186205,336.26591186597943,355.17218017578125,429.7997131347656,0.0007830146932974458,154.49634687805175
4949.0,0.5078125,0.6902294993392388,336.2618011482991,355.17218017578125,429.77825927734375,0.0007830297981854528,154.46847812843322
4950.0,0.5078125,0.6902315616598571,336.2576904306188,355.17218017578125,429.7568054199219,0.0007830449030734599,154.44060937881468
4951.0,0.5078125,0.6902336359023593,336.25356750469655,355.17218017578125,429.7353149410337,0.0007830600894518369,154.41269687461852
4952.0,0.5078125,0.690235710143952,336.2494445797056,355.17218017578125,429.71382446214557,0.000783075275830214,154.38478437423706
4953.0,0.5078125,0.6902377843855447,336.24532165471464,355.17218017578125,429.6923339832574,0.000783090462208591,154.3568718738556
4954.0,0.5078125,0.6902398586271374,336.2411987297237,355.17218017578125,429.67084350436926,0.0007831056485869681,154.32895937347413
4955.0,0.5078125,0.6902419328687301,336.23707580473274,355.17218017578125,429.6493530254811,0.0007831208349653451,154.30104687309264
4956.0,0.5078125,0.6902440071103229,336.2329528797418,355.17218017578125,429.62786254659295,0.0007831360213437222,154.27313437271118
4957.0,0.5078125,0.6902460813519156,336.22882995475084,355.17218017578125,429.6063720677048,0.0007831512077220992,154.24522187232972
4958.0,0.5078125,0.6902481555935083,336.2247070297599,355.17218017578125,429.58488158881664,0.0007831663941004763,154.21730937194823
4959.0,0.5078125,0.690250229835101,336.22058410476893,355.17218017578125,429.5633911099285,0.0007831815804788533,154.18939687156677
4960.0,0.5078125,0.6902523040766937,336.216461179778,355.17218017578125,429.54190063104033,0.0007831967668572304,154.1614843711853
4961.0,0.5078125,0.6902543902397156,336.2123229978606,355.17218017578125,429.5203735344112,0.0007832120405506515,154.13352812576295
4962.0,0.5078125,0.6902564764022827,336.2081848140806,355.17218017578125,429.49884643405676,0.0007832273142405199,154.1055718765259
4963.0,0.5078125,0.6902585625648499,336.2040466303006,355.17218017578125,429.4773193337023,0.0007832425879303884,154.07761562728882
4964.0,0.5078125,0.690260648727417,336.19990844652057,355.17218017578125,429.4557922333479,0.0007832578616202568,154.04965937805176
4965.0,0.5078125,0.6902627348899841,336.19577026274055,355.17218017578125,429.43426513299346,0.0007832731353101252,154.0217031288147
4966.0,0.5078125,0.6902648210525513,336.19163207896054,355.17218017578125,429.412738032639,0.0007832884089999936,153.99374687957763
4967.0,0.5078125,0.6902669072151184,336.1874938951805,355.17218017578125,429.3912109322846,0.0007833036826898621,153.96579063034056
4968.0,0.5078125,0.6902689933776855,336.1833557114005,355.17218017578125,429.36968383193016,0.0007833189563797305,153.93783438110353
4969.0,0.5078125,0.6902710795402527,336.1792175276205,355.17218017578125,429.3481567315757,0.0007833342300695989,153.90987813186646
4970.0,0.5078125,0.6902731657028198,336.1750793438405,355.17218017578125,429.3266296312213,0.0007833495037594673,153.8819218826294
4971.0,0.5078125,0.6902752578257605,336.1709289550781,355.1721771240234,429.3050750736147,0.0007833648647643798,153.85392656326295
4972.0,0.5078125,0.6902773499487012,336.1667785644531,355.17217407226553,429.28352050855756,0.0007833802257657396,153.82593125152587
4973.0,0.5078125,0.6902794420716418,336.1626281738281,355.1721710205077,429.2619659435004,0.0007833955867670994,153.79793593978883
4974.0,0.5078125,0.6902815341945825,336.1584777832031,355.1721679687498,429.24041137844324,0.0007834109477684592,153.76994062805176
4975.0,0.5078125,0.6902836263175232,336.1543273925781,355.17216491699196,429.2188568133861,0.000783426308769819,153.74194531631468
4976.0,0.5078125,0.6902857184404638,336.1501770019531,355.1721618652341,429.1973022483289,0.0007834416697711788,153.71395000457764
4977.0,0.5078125,0.6902878105634045,336.1460266113281,355.17215881347624,429.17574768327177,0.0007834570307725386,153.68595469284057
4978.0,0.5078125,0.6902899026863452,336.1418762207031,355.1721557617184,429.1541931182146,0.0007834723917738984,153.65795938110352
4979.0,0.5078125,0.6902919948092858,336.1377258300781,355.1721527099605,429.13263855315745,0.0007834877527752582,153.62996406936645
4980.0,0.5078125,0.6902940869322265,336.1335754394531,355.17214965820267,429.1110839881003,0.000783503113776618,153.6019687576294
4981.0,0.5078125,0.6902961850166776,336.12940979003906,355.17214660644527,429.08950195275247,0.0007835185562719005,153.57393906211854
4982.0,0.5078125,0.6902982831002191,336.125244140625,355.1721435546874,429.06791992112994,0.0007835339987636303,153.54590937423706
4983.0,0.5078125,0.6903003811837607,336.12107849121094,355.17214050292955,429.0463378895074,0.0007835494412553601,153.5178796863556
4984.0,0.5078125,0.6903024792673023,336.1169128417969,355.1721374511717,429.0247558578849,0.0007835648837470899,153.4898499984741
4985.0,0.5078125,0.6903045773508438,336.1127471923828,355.17213439941384,429.00317382626235,0.0007835803262388197,153.46182031059266
4986.0,0.5078125,0.6903066754343854,336.10858154296875,355.172131347656,428.9815917946398,0.0007835957687305495,153.43379062271117
4987.0,0.5078125,0.690308773517927,336.1044158935547,355.1721282958981,428.9600097630173,0.0007836112112222793,153.40576093482971
4988.0,0.5078125,0.6903108716014685,336.1002502441406,355.17212524414026,428.93842773139477,0.0007836266537140091,153.37773124694823
4989.0,0.5078125,0.6903129696850101,336.09608459472656,355.1721221923824,428.91684569977224,0.0007836420962057389,153.34970155906677
4990.0,0.5078125,0.6903150677685517,336.0919189453125,355.17211914062455,428.8952636681497,0.0007836575386974687,153.32167187118532
4991.0,0.5078125,0.6903171777726129,336.08774108905345,355.17211608886714,428.87365112267435,0.0007836730626884503,153.293609375
4992.0,0.5078125,0.6903192877771289,336.0835632327944,355.1721130371093,428.8520385734737,0.0007836885866723264,153.265546875
4993.0,0.5078125,0.6903213977816449,336.07938537653536,355.1721099853514,428.83042602427304,0.0007837041106562026,153.237484375
4994.0,0.5078125,0.6903235077861609,336.0752075202763,355.17210693359357,428.8088134750724,0.0007837196346400788,153.209421875
4995.0,0.5078125,0.6903256177906769,336.07102966401726,355.1721038818357,428.78720092587173,0.0007837351586239549,153.181359375
4996.0,0.5078125,0.6903277277951929,336.0668518077582,355.17210083007785,428.7655883766711,0.0007837506826078311,153.153296875
4997.0,0.5078125,0.6903298377997089,336.06267395149916,355.17209777832,428.7439758274704,0.0007837662065917073,153.125234375
4998.0,0.5078125,0.6903319478042249,336.0584960952401,355.17209472656214,428.72236327826977,0.0007837817305755834,153.097171875
4999.0,0.5078125,0.6903340578087409,336.05431823898107,355.1720916748043,428.7007507290691,0.0007837972545594596,153.069109375
5000.0,0.5078125,0.6903361678132569,336.050140382722,355.1720886230464,428.67913817986846,0.0007838127785433358,153.041046875
5001.0,0.5078125,0.6903382837772369,336.0459503172897,355.172085571289,428.6575073245913,0.0007838283840104765,153.01295781326294
5002.0,0.5078125,0.6903403997421265,336.04176025372,355.17208251953116,428.6358764655888,0.0007838439894847227,152.98486875152588
5003.0,0.5078125,0.690342515707016,336.0375701901503,355.1720794677733,428.61424560658634,0.0007838595949589688,152.95677968978882
5004.0,0.5078125,0.6903446316719055,336.0333801265806,355.17207641601544,428.59261474758387,0.000783875200433215,152.92869062805175
5005.0,0.5078125,0.690346747636795,336.0291900630109,355.1720733642576,428.5709838885814,0.0007838908059074612,152.9006015663147
5006.0,0.5078125,0.6903488636016846,336.0249999994412,355.1720703124997,428.5493530295789,0.0007839064113817074,152.87251250457763
5007.0,0.5078125,0.6903509795665741,336.0208099358715,355.17206726074187,428.52772217057645,0.0007839220168559535,152.84442344284057
5008.0,0.5078125,0.6903530955314636,336.0166198723018,355.172064208984,428.506091311574,0.0007839376223301997,152.8163343811035
5009.0,0.5078125,0.6903552114963531,336.0124298087321,355.17206115722615,428.4844604525715,0.0007839532278044459,152.78824531936647
5010.0,0.5078125,0.6903573274612427,336.0082397451624,355.1720581054683,428.46282959356904,0.000783968833278692,152.7601562576294
5011.0,0.5078125,0.6903594493865057,336.00403747567907,355.1720550537109,428.4411743171513,0.0007839845144186341,152.73204062461852
5012.0,0.5078125,0.6903615713117688,335.9998352052644,355.17205200195303,428.41951904445887,0.000784000195562129,152.70392499923707
5013.0,0.5078125,0.6903636932370318,335.9956329348497,355.1720489501952,428.3978637717664,0.0007840158767056238,152.6758093738556
5014.0,0.5078125,0.6903658151622949,335.99143066443503,355.1720458984373,428.376208499074,0.0007840315578491186,152.64769374847413
5015.0,0.5078125,0.690367937087558,335.98722839402035,355.17204284667946,428.35455322638154,0.0007840472389926134,152.61957812309265
5016.0,0.5078125,0.690370059012821,335.98302612360567,355.1720397949216,428.3328979536891,0.0007840629201361082,152.59146249771118
5017.0,0.5078125,0.6903721809380841,335.978823853191,355.17203674316374,428.31124268099666,0.000784078601279603,152.5633468723297
5018.0,0.5078125,0.6903743028633471,335.9746215827763,355.1720336914059,428.2895874083042,0.0007840942824230979,152.53523124694823
5019.0,0.5078125,0.6903764247886102,335.9704193123616,355.172030639648,428.2679321356118,0.0007841099635665927,152.50711562156678
5020.0,0.5078125,0.6903785467138732,335.96621704194695,355.17202758789017,428.24627686291933,0.0007841256447100875,152.4789999961853
5021.0,0.5078125,0.6903806746006467,335.9620056152344,355.17202453613277,428.22460632398725,0.000784141407347505,152.45086249923705
5022.0,0.5078125,0.6903828024865106,335.9577941894531,355.1720214843749,428.20293579250574,0.0007841571699813699,152.4227249984741
5023.0,0.5078125,0.6903849303723746,335.9535827636719,355.17201843261705,428.18126526102424,0.0007841729326152347,152.39458749771117
5024.0,0.5078125,0.6903870582582385,335.9493713378906,355.1720153808592,428.15959472954273,0.0007841886952490995,152.36644999694823
5025.0,0.5078125,0.6903891861441025,335.9451599121094,355.17201232910134,428.1379241980612,0.0007842044578829643,152.3383124961853
5026.0,0.5078125,0.6903913140299665,335.9409484863281,355.1720092773435,428.1162536665797,0.0007842202205168292,152.31017499542236
5027.0,0.5078125,0.6903934419158304,335.9367370605469,355.1720062255856,428.0945831350982,0.000784235983150694,152.28203749465942
5028.0,0.5078125,0.6903955698016944,335.9325256347656,355.17200317382776,428.0729126036167,0.0007842517457845588,152.25389999389648
5029.0,0.5078125,0.6903976976875583,335.9283142089844,355.1720001220699,428.0512420721352,0.0007842675084184236,152.22576249313354
5030.0,0.5078125,0.6903998255734223,335.9241027832031,355.17199707031205,428.0295715406537,0.0007842832710522885,152.1976249923706
5031.0,0.5078125,0.6904019653798059,335.9198791505769,355.1719909667968,428.00788574293256,0.0007842991035431623,152.16947031211853
5032.0,0.5078125,0.6904041051866443,335.91565551795065,355.17198486328107,427.986199952662,0.0007843149360269308,152.14131562423705
5033.0,0.5078125,0.6904062449934827,335.9114318853244,355.17197875976535,427.9645141623914,0.0007843307685106993,152.1131609363556
5034.0,0.5078125,0.6904083848003211,335.9072082526982,355.17197265624964,427.94282837212086,0.0007843466009944677,152.08500624847412
5035.0,0.5078125,0.6904105246071595,335.90298462007195,355.1719665527339,427.9211425818503,0.0007843624334782362,152.05685156059266
5036.0,0.5078125,0.6904126644139978,335.8987609874457,355.1719604492182,427.8994567915797,0.0007843782659620047,152.02869687271118
5037.0,0.5078125,0.6904148042208362,335.8945373548195,355.1719543457025,427.87777100130916,0.0007843940984457731,152.00054218482973
5038.0,0.5078125,0.6904169440276746,335.89031372219324,355.1719482421868,427.8560852110386,0.0007844099309295416,151.97238749694824
5039.0,0.5078125,0.690419083834513,335.886090089567,355.17194213867106,427.834399420768,0.00078442576341331,151.94423280906676
5040.0,0.5078125,0.6904212236413514,335.88186645694077,355.17193603515534,427.81271363049746,0.0007844415958970785,151.9160781211853
5041.0,0.5078125,0.6904233634472803,335.8776336670853,355.1719329833984,427.791015625,0.0007844575040500956,151.88790937423707
5042.0,0.5078125,0.6904255032541187,335.8734008790925,355.17192993164053,427.7693176269531,0.0007844734122031127,151.85974062347412
5043.0,0.5078125,0.690427643060957,335.8691680910997,355.1719268798827,427.74761962890625,0.0007844893203561298,151.83157187271118
5044.0,0.5078125,0.6904297828677954,335.8649353031069,355.1719238281248,427.7259216308594,0.0007845052285091469,151.80340312194824
5045.0,0.5078125,0.6904319226746338,335.8607025151141,355.17192077636696,427.7042236328125,0.000784521136662164,151.7752343711853
5046.0,0.5078125,0.6904340624814722,335.8564697271213,355.1719177246091,427.6825256347656,0.0007845370448151812,151.74706562042238
5047.0,0.5078125,0.6904362022883106,335.8522369391285,355.17191467285124,427.66082763671875,0.0007845529529681983,151.71889686965943
5048.0,0.5078125,0.690438342095149,335.8480041511357,355.1719116210934,427.6391296386719,0.0007845688611212154,151.6907281188965
5049.0,0.5078125,0.6904404819019874,335.8437713631429,355.1719085693355,427.617431640625,0.0007845847692742325,151.66255936813354
5050.0,0.5078125,0.6904426217088258,335.8395385751501,355.17190551757767,427.5957336425781,0.0007846006774272496,151.6343906173706
5051.0,0.5078125,0.6904447734355017,335.8352966308594,355.1718994140624,427.57402648963034,0.0007846166612583971,151.6062109375
5052.0,0.5078125,0.6904469251630871,335.8310546875,355.1718933105467,427.55231933668256,0.0007846326450824392,151.57803125
5053.0,0.5078125,0.6904490768906726,335.8268127441406,355.171887207031,427.5306121837348,0.0007846486289064813,151.5498515625
5054.0,0.5078125,0.690451228618258,335.82257080078125,355.17188110351526,427.508905030787,0.0007846646127305235,151.521671875
5055.0,0.5078125,0.6904533803458435,335.8183288574219,355.17187499999955,427.4871978778392,0.0007846805965545656,151.4934921875
5056.0,0.5078125,0.6904555320734289,335.8140869140625,355.17186889648383,427.4654907248914,0.0007846965803786077,151.4653125
5057.0,0.5078125,0.6904576838010144,335.8098449707031,355.1718627929681,427.44378357194364,0.0007847125642026498,151.4371328125
5058.0,0.5078125,0.6904598355285998,335.80560302734375,355.1718566894524,427.42207641899586,0.0007847285480266919,151.408953125
5059.0,0.5078125,0.6904619872561852,335.8013610839844,355.1718505859367,427.4003692660481,0.000784744531850734,151.3807734375
5060.0,0.5078125,0.6904641389837707,335.797119140625,355.17184448242097,427.3786621131003,0.0007847605156747761,151.35259375
5061.0,0.5078125,0.6904662966728665,335.79286499042064,355.1718444824219,427.3569458015263,0.0007847765635240478,151.32439999961852
5062.0,0.5078125,0.6904684543610529,335.7886108402163,355.1718444824219,427.3352294936776,0.0007847926113768722,151.29620624923706
5063.0,0.5078125,0.6904706120492392,335.7843566900119,355.1718444824219,427.3135131858289,0.0007848086592296966,151.2680124988556
5064.0,0.5078125,0.6904727697374256,335.78010253980756,355.1718444824219,427.29179687798023,0.0007848247070825209,151.2398187484741
5065.0,0.5078125,0.6904749274256119,335.7758483896032,355.1718444824219,427.27008057013154,0.0007848407549353453,151.21162499809265
5066.0,0.5078125,0.6904770851137982,335.77159423939884,355.1718444824219,427.24836426228285,0.0007848568027881697,151.18343124771118
5067.0,0.5078125,0.6904792428019846,335.7673400891945,355.1718444824219,427.22664795443416,0.0007848728506409941,151.15523749732972
5068.0,0.5078125,0.6904814004901709,335.7630859389901,355.1718444824219,427.20493164658546,0.0007848888984938185,151.12704374694823
5069.0,0.5078125,0.6904835581783573,335.75883178878576,355.1718444824219,427.1832153387368,0.0007849049463466429,151.09884999656677
5070.0,0.5078125,0.6904857158665436,335.7545776385814,355.1718444824219,427.1614990308881,0.0007849209941994673,151.0706562461853
5071.0,0.5078125,0.6904878795146487,335.75031738262624,355.17184753417973,427.1397796627134,0.0007849371118933135,151.04246406173706
5072.0,0.5078125,0.6904900431632086,335.7460571285337,355.1718505859376,427.1180603019893,0.0007849532295942652,151.01427187347412
5073.0,0.5078125,0.6904922068117685,335.7417968744412,355.17185363769545,427.0963409412652,0.0007849693472952168,150.9860796852112
5074.0,0.5078125,0.6904943704603284,335.7375366203487,355.1718566894533,427.07462158054113,0.0007849854649961685,150.95788749694825
5075.0,0.5078125,0.6904965341088882,335.7332763662562,355.17185974121116,427.05290221981704,0.0007850015826971202,150.9296953086853
5076.0,0.5078125,0.6904986977574481,335.72901611216366,355.171862792969,427.03118285909295,0.0007850177003980718,150.90150312042238
5077.0,0.5078125,0.690500861406008,335.72475585807115,355.1718658447269,427.00946349836886,0.0007850338180990235,150.87331093215943
5078.0,0.5078125,0.6905030250545678,335.72049560397863,355.17186889648474,426.98774413764477,0.0007850499357999752,150.84511874389648
5079.0,0.5078125,0.6905051887031277,335.7162353498861,355.1718719482426,426.9660247769207,0.0007850660535009268,150.81692655563356
5080.0,0.5078125,0.6905073523516876,335.7119750957936,355.17187500000045,426.9443054161966,0.0007850821712018785,150.7887343673706
5081.0,0.5078125,0.6905095219613031,335.70770874014124,355.171875,426.9225860591978,0.0007850983587562865,150.76054375076293
5082.0,0.5078125,0.6905116915704639,335.70344238262624,355.171875,426.9008666984737,0.0007851145463071418,150.73235312652588
5083.0,0.5078125,0.6905138611796247,335.6991760251112,355.171875,426.8791473377496,0.0007851307338579971,150.70416250228882
5084.0,0.5078125,0.6905160307887854,335.6949096675962,355.171875,426.8574279770255,0.0007851469214088524,150.67597187805177
5085.0,0.5078125,0.6905182003979462,335.6906433100812,355.171875,426.8357086163014,0.0007851631089597078,150.64778125381468
5086.0,0.5078125,0.690520370007107,335.6863769525662,355.171875,426.8139892555773,0.0007851792965105631,150.61959062957763
5087.0,0.5078125,0.6905225396162677,335.6821105950512,355.171875,426.79226989485323,0.0007851954840614184,150.59140000534057
5088.0,0.5078125,0.6905247092254285,335.6778442375362,355.171875,426.77055053412914,0.0007852116716122737,150.56320938110352
5089.0,0.5078125,0.6905268788345893,335.6735778800212,355.171875,426.74883117340505,0.000785227859163129,150.53501875686646
5090.0,0.5078125,0.6905290484437501,335.6693115225062,355.171875,426.72711181268096,0.0007852440467139843,150.5068281326294
5091.0,0.5078125,0.6905312180520013,335.6650329590775,355.17187194824214,426.70539245568216,0.0007852602982900692,150.47863906288146
5092.0,0.5078125,0.6905333876611621,335.6607543947175,355.1718688964843,426.68367309495807,0.0007852765498697067,150.45045000076294
5093.0,0.5078125,0.6905355572703229,335.6564758303575,355.1718658447264,426.661953734234,0.0007852928014493443,150.4222609386444
5094.0,0.5078125,0.6905377268794837,335.65219726599753,355.17186279296857,426.6402343735099,0.0007853090530289819,150.39407187652589
5095.0,0.5078125,0.6905398964886444,335.64791870163754,355.1718597412107,426.6185150127858,0.0007853253046086195,150.36588281440734
5096.0,0.5078125,0.6905420660978052,335.64364013727754,355.17185668945285,426.5967956520617,0.0007853415561882571,150.33769375228883
5097.0,0.5078125,0.690544235706966,335.63936157291755,355.171853637695,426.5750762913376,0.0007853578077678947,150.3095046901703
5098.0,0.5078125,0.6905464053161268,335.63508300855756,355.17185058593714,426.5533569306135,0.0007853740593475322,150.28131562805177
5099.0,0.5078125,0.6905485749252875,335.63080444419757,355.1718475341793,426.5316375698894,0.0007853903109271698,150.25312656593323
5100.0,0.5078125,0.6905507445344483,335.6265258798376,355.1718444824214,426.50991820916533,0.0007854065625068074,150.2249375038147
5101.0,0.5078125,0.6905529260634466,335.6222442626022,355.17183837890616,426.48820190504193,0.0007854228839274668,150.1967578125
5102.0,0.5078125,0.6905551075933545,335.6179626462981,355.17183227539044,426.46648559719324,0.0007854392053552317,150.168578125
5103.0,0.5078125,0.6905572891232623,335.61368102999404,355.1718261718747,426.44476928934455,0.0007854555267829966,150.1403984375
5104.0,0.5078125,0.6905594706531701,335.60939941368997,355.171820068359,426.42305298149586,0.0007854718482107614,150.11221875
5105.0,0.5078125,0.690561652183078,335.6051177973859,355.1718139648433,426.40133667364717,0.0007854881696385263,150.0840390625
5106.0,0.5078125,0.6905638337129858,335.60083618108183,355.1718078613276,426.3796203657985,0.0007855044910662912,150.055859375
5107.0,0.5078125,0.6905660152428936,335.59655456477776,355.17180175781186,426.3579040579498,0.000785520812494056,150.0276796875
5108.0,0.5078125,0.6905681967728015,335.5922729484737,355.17179565429615,426.3361877501011,0.0007855371339218209,149.9995
5109.0,0.5078125,0.6905703783027093,335.5879913321696,355.17178955078043,426.3144714422524,0.0007855534553495858,149.9713203125
5110.0,0.5078125,0.6905725598326171,335.58370971586555,355.1717834472647,426.2927551344037,0.0007855697767773506,149.943140625
5111.0,0.5078125,0.6905747413634344,335.57941894512624,355.17178039550777,426.27104797400534,0.0007855861622374505,149.91502031326294
5112.0,0.5078125,0.6905769228933423,335.5751281734556,355.1717773437499,426.24934082105756,0.0007856025476939976,149.88690000152587
5113.0,0.5078125,0.6905791044232501,335.57083740178496,355.17177429199205,426.2276336681098,0.0007856189331505448,149.85877968978883
