time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3906.0,0.8046875,0.6622862339019946,390.2268493651645,390.2337829589669,455.2431091303006,0.31124284267480107,102.585859375
3907.0,0.8046875,0.6622863650322159,390.22657165519195,390.2335571288859,455.24044494563714,0.31124936342303045,102.58234375
3908.0,0.8046875,0.6622864961624373,390.22629394521937,390.23333129880484,455.2377807609737,0.3112558841712598,102.578828125
3909.0,0.8046875,0.6622866272926586,390.2260162352468,390.2331054687238,455.23511657631025,0.3112624049194892,102.5753125
3910.0,0.8046875,0.66228675842288,390.2257385252742,390.23287963864277,455.2324523916468,0.3112689256677186,102.571796875
3911.0,0.8046875,0.6622868955135317,390.2254516601679,390.2326416015567,455.22970275883563,0.31127565801125456,102.56816796875
3912.0,0.8046875,0.6622870326042118,390.22516479494516,390.2324035644415,455.22695312509313,0.31128239035570004,102.5645390625
3913.0,0.8046875,0.662287169694892,390.2248779297224,390.2321655273263,455.22420349135064,0.3112891227001455,102.56091015625
3914.0,0.8046875,0.6622873067855721,390.2245910644997,390.2319274902111,455.22145385760814,0.311295855044591,102.55728125
3915.0,0.8046875,0.6622874438762523,390.22430419927696,390.2316894530959,455.21870422386564,0.3113025873890365,102.55365234375
3916.0,0.8046875,0.6622875809669324,390.2240173340542,390.2314514159807,455.21595459012315,0.31130931973348197,102.5500234375
3917.0,0.8046875,0.6622877180576126,390.2237304688315,390.2312133788655,455.21320495638065,0.31131605207792745,102.54639453125
3918.0,0.8046875,0.6622878551482927,390.22344360360876,390.2309753417503,455.21045532263815,0.31132278442237293,102.542765625
3919.0,0.8046875,0.6622879922389728,390.223156738386,390.2307373046351,455.20770568889566,0.3113295167668184,102.53913671875
3920.0,0.8046875,0.662288129329653,390.2228698731633,390.2304992675199,455.20495605515316,0.3113362491112639,102.5355078125
3921.0,0.8046875,0.6622882723808345,390.22257080077543,390.23025207518367,455.2021209716331,0.3113431870938257,102.531765625
3922.0,0.8046875,0.6622884154319877,390.222271728504,390.2300048827892,455.19928588857874,0.3113501250745685,102.5280234375
3923.0,0.8046875,0.6622885584831408,390.22197265623254,390.22975769039476,455.19645080552436,0.3113570630553113,102.52428125
3924.0,0.8046875,0.662288701534294,390.2216735839611,390.2295104980003,455.19361572247,0.3113640010360541,102.5205390625
3925.0,0.8046875,0.6622888445854471,390.22137451168965,390.22926330560585,455.1907806394156,0.3113709390167969,102.516796875
3926.0,0.8046875,0.6622889876366003,390.2210754394182,390.2290161132114,455.1879455563612,0.3113778769975397,102.5130546875
3927.0,0.8046875,0.6622891306877534,390.22077636714675,390.22876892081695,455.18511047330685,0.3113848149782825,102.5093125
3928.0,0.8046875,0.6622892737389066,390.2204772948753,390.2285217284225,455.18227539025247,0.3113917529590253,102.5055703125
3929.0,0.8046875,0.6622894167900597,390.22017822260386,390.22827453602804,455.1794403071981,0.31139869093976813,102.501828125
3930.0,0.8046875,0.6622895598412128,390.2198791503324,390.2280273436336,455.1766052241437,0.31140562892051094,102.4980859375
3931.0,0.8046875,0.6622897088527679,390.2195709228399,390.2277709961054,455.17368164053187,0.31141277849656035,102.49423046875
3932.0,0.8046875,0.6622898578643799,390.2192626952892,390.2275146484608,455.17075805645436,0.31141992807351926,102.490375
3933.0,0.8046875,0.6622900068759918,390.2189544677385,390.2272583008162,455.16783447237685,0.31142707765047817,102.48651953125
3934.0,0.8046875,0.6622901558876038,390.2186462401878,390.22700195317157,455.16491088829935,0.3114342272274371,102.4826640625
3935.0,0.8046875,0.6622903048992157,390.2183380126371,390.22674560552696,455.16198730422184,0.311441376804396,102.47880859375
3936.0,0.8046875,0.6622904539108276,390.2180297850864,390.22648925788235,455.15906372014433,0.3114485263813549,102.474953125
3937.0,0.8046875,0.6622906029224396,390.2177215575357,390.22623291023774,455.1561401360668,0.3114556759583138,102.47109765625
3938.0,0.8046875,0.6622907519340515,390.217413329985,390.22597656259313,455.1532165519893,0.3114628255352727,102.4672421875
3939.0,0.8046875,0.6622909009456635,390.2171051024343,390.2257202149485,455.1502929679118,0.3114699751122316,102.46338671875
3940.0,0.8046875,0.6622910499572754,390.2167968748836,390.2254638673039,455.1473693838343,0.31147712468919053,102.45953125
3941.0,0.8046875,0.6622911989688873,390.2164764404297,390.22519836426363,455.14436035160907,0.3114844858646393,102.45556093740463
3942.0,0.8046875,0.6622913479804993,390.2161560058594,390.22493286133977,455.1413513184525,0.31149184703826904,102.45159062480927
3943.0,0.8046875,0.6622914969921112,390.21583557128906,390.2246673584159,455.13834228529595,0.3114992082118988,102.4476203122139
3944.0,0.8046875,0.6622916460037231,390.21551513671875,390.22440185549203,455.1353332521394,0.31150656938552856,102.44364999961853
3945.0,0.8046875,0.6622917950153351,390.21519470214844,390.22413635256817,455.13232421898283,0.3115139305591583,102.43967968702316
3946.0,0.8046875,0.662291944026947,390.2148742675781,390.2238708496443,455.1293151858263,0.3115212917327881,102.4357093744278
3947.0,0.8046875,0.662292093038559,390.2145538330078,390.22360534672043,455.1263061526697,0.31152865290641785,102.43173906183243
3948.0,0.8046875,0.6622922420501709,390.2142333984375,390.22333984379657,455.12329711951315,0.3115360140800476,102.42776874923706
3949.0,0.8046875,0.6622923910617828,390.2139129638672,390.2230743408727,455.1202880863566,0.31154337525367737,102.42379843664169
3950.0,0.8046875,0.6622925400733948,390.2135925292969,390.22280883794883,455.11727905320004,0.31155073642730713,102.41982812404632
3951.0,0.8046875,0.6622927010059385,390.21326599121676,390.22253112791805,455.11418457026593,0.31155831217756713,102.41574296855927
3952.0,0.8046875,0.6622928619384822,390.21293945313664,390.22225341794547,455.1110900877975,0.31156588792782713,102.41165781211853
3953.0,0.8046875,0.662293022871026,390.2126129150565,390.2219757079729,455.10799560532905,0.31157346367808714,102.4075726556778
3954.0,0.8046875,0.6622931838035697,390.2122863769764,390.2216979980003,455.1049011228606,0.31158103942834714,102.40348749923706
3955.0,0.8046875,0.6622933447361135,390.2119598388963,390.22142028802773,455.10180664039217,0.31158861517860714,102.39940234279632
3956.0,0.8046875,0.6622935056686572,390.2116333008162,390.22114257805515,455.0987121579237,0.31159619092886714,102.39531718635558
3957.0,0.8046875,0.6622936666012009,390.21130676273606,390.2208648680826,455.0956176754553,0.31160376667912715,102.39123202991486
3958.0,0.8046875,0.6622938275337447,390.21098022465594,390.22058715811,455.09252319298685,0.31161134242938715,102.38714687347412
3959.0,0.8046875,0.6622939884662884,390.2106536865758,390.2203094481374,455.0894287105184,0.31161891817964715,102.38306171703339
3960.0,0.8046875,0.6622941493988321,390.2103271484957,390.22003173816483,455.08633422804996,0.31162649392990716,102.37897656059265
3961.0,0.8046875,0.6622943162918062,390.20998840330867,390.21974792479887,455.08315124502406,0.3116342842577069,102.37477734375
3962.0,0.8046875,0.6622944831848088,390.20964965817984,390.2194641113165,455.0799682615325,0.31164207458459714,102.370578125
3963.0,0.8046875,0.6622946500778113,390.209310913051,390.2191802978341,455.0767852780409,0.3116498649114874,102.36637890625
3964.0,0.8046875,0.6622948169708138,390.2089721679222,390.2188964843517,455.07360229454935,0.31165765523837763,102.3621796875
3965.0,0.8046875,0.6622949838638164,390.20863342279335,390.21861267086933,455.0704193110578,0.3116654455652679,102.35798046875
3966.0,0.8046875,0.6622951507568189,390.2082946776645,390.21832885738695,455.0672363275662,0.3116732358921581,102.35378125
3967.0,0.8046875,0.6622953176498214,390.2079559325357,390.21804504390457,455.06405334407464,0.31168102621904836,102.34958203125
3968.0,0.8046875,0.6622954845428239,390.20761718740687,390.2177612304222,455.06087036058307,0.3116888165459386,102.3453828125
3969.0,0.8046875,0.6622956514358265,390.20727844227804,390.2174774169398,455.0576873770915,0.31169660687282885,102.34118359375
3970.0,0.8046875,0.662295818328829,390.2069396971492,390.2171936034574,455.0545043935999,0.3117043971997191,102.336984375
3971.0,0.8046875,0.66229598522186,390.20659179688664,390.21689758301363,455.0512329102494,0.3117124021055133,102.33266874980926
3972.0,0.8046875,0.6622961521148625,390.20624389650766,390.21660156251164,455.0479614259675,0.31172040700948855,102.32835312461853
3973.0,0.8046875,0.662296319007865,390.2058959961287,390.21630554200965,455.04468994168565,0.3117284119134638,102.32403749942779
3974.0,0.8046875,0.6622964859008675,390.2055480957497,390.21600952150766,455.0414184574038,0.311736416817439,102.31972187423706
3975.0,0.8046875,0.6622966527938701,390.2052001953707,390.21571350100567,455.0381469731219,0.31174442172141426,102.31540624904632
3976.0,0.8046875,0.6622968196868726,390.2048522949917,390.2154174805037,455.03487548884004,0.3117524266253895,102.31109062385559
3977.0,0.8046875,0.6622969865798751,390.20450439461274,390.2151214600017,455.0316040045582,0.3117604315293647,102.30677499866485
3978.0,0.8046875,0.6622971534728777,390.20415649423376,390.2148254394997,455.0283325202763,0.31176843643333996,102.30245937347412
3979.0,0.8046875,0.6622973203658802,390.2038085938548,390.2145294189977,455.02506103599444,0.3117764413373152,102.29814374828338
3980.0,0.8046875,0.6622974872588827,390.2034606934758,390.2142333984957,455.0217895517126,0.3117844462412904,102.29382812309265
3981.0,0.8046875,0.6622976601123867,390.20310363770113,390.21392822265625,455.01843566889875,0.31179267168045044,102.28939687490464
3982.0,0.8046875,0.6622978329658622,390.2027465820429,390.213623046875,455.01508178701624,0.31180089712142944,102.28496562480926
3983.0,0.8046875,0.6622980058193377,390.20238952638465,390.21331787109375,455.01172790513374,0.31180912256240845,102.2805343747139
3984.0,0.8046875,0.6622981786728133,390.2020324707264,390.2130126953125,455.00837402325124,0.31181734800338745,102.27610312461853
3985.0,0.8046875,0.6622983515262888,390.20167541506817,390.21270751953125,455.00502014136873,0.31182557344436646,102.27167187452316
3986.0,0.8046875,0.6622985243797643,390.2013183594099,390.21240234375,455.0016662594862,0.31183379888534546,102.2672406244278
3987.0,0.8046875,0.6622986972332399,390.2009613037517,390.21209716796875,454.9983123776037,0.31184202432632446,102.26280937433243
3988.0,0.8046875,0.6622988700867154,390.20060424809344,390.2117919921875,454.9949584957212,0.31185024976730347,102.25837812423705
3989.0,0.8046875,0.6622990429401909,390.2002471924352,390.21148681640625,454.9916046138387,0.31185847520828247,102.25394687414169
3990.0,0.8046875,0.6622992157936665,390.19989013677696,390.211181640625,454.9882507319562,0.3118667006492615,102.24951562404632
3991.0,0.8046875,0.662299394607544,390.1995269775507,390.2108673095645,454.98480834951624,0.3118751436468301,102.24496718740463
3992.0,0.8046875,0.6622995734214783,390.19916381838266,390.210552978504,454.9813659666106,0.31188358664439875,102.24041874980927
3993.0,0.8046875,0.6622997522354126,390.1988006592146,390.2102386474435,454.977923583705,0.3118920296419674,102.2358703122139
3994.0,0.8046875,0.6622999310493469,390.19843750004657,390.20992431638297,454.97448120079935,0.311900472639536,102.23132187461853
3995.0,0.8046875,0.6623001098632812,390.1980743408785,390.20960998532246,454.9710388178937,0.31190891563710466,102.22677343702317
3996.0,0.8046875,0.6623002886772156,390.1977111817105,390.20929565426195,454.9675964349881,0.3119173586346733,102.2222249994278
3997.0,0.8046875,0.6623004674911499,390.1973480225424,390.20898132320144,454.96415405208245,0.31192580163224193,102.21767656183243
3998.0,0.8046875,0.6623006463050842,390.1969848633744,390.20866699214093,454.9607116691768,0.31193424462981056,102.21312812423706
3999.0,0.8046875,0.6623008251190186,390.19662170420634,390.2083526610804,454.9572692862712,0.3119426876273792,102.2085796866417
4000.0,0.8046875,0.6623010039329529,390.1962585450383,390.2080383300199,454.95382690336555,0.31195113062494784,102.20403124904632
4001.0,0.8046875,0.662301188707346,390.1958831787051,390.20771484373836,454.95029602060094,0.31195979714357236,102.1993671875
4002.0,0.8046875,0.6623013734817391,390.19550781248836,390.2073913573986,454.946765136905,0.3119684636585589,102.194703125
4003.0,0.8046875,0.6623015582561322,390.1951324462716,390.2070678710588,454.9432342532091,0.31197713017354545,102.1900390625
4004.0,0.8046875,0.6623017430305254,390.19475708005484,390.20674438471906,454.93970336951315,0.311985796688532,102.185375
4005.0,0.8046875,0.6623019278049185,390.1943817138381,390.2064208983793,454.9361724858172,0.31199446320351854,102.1807109375
4006.0,0.8046875,0.6623021125793116,390.1940063476213,390.2060974120395,454.9326416021213,0.3120031297185051,102.176046875
4007.0,0.8046875,0.6623022973537047,390.19363098140457,390.20577392569976,454.92911071842536,0.3120117962334916,102.1713828125
4008.0,0.8046875,0.6623024821280978,390.1932556151878,390.20545043936,454.92557983472943,0.31202046274847817,102.16671875
4009.0,0.8046875,0.662302666902491,390.19288024897105,390.2051269530202,454.9220489510335,0.3120291292634647,102.1620546875
4010.0,0.8046875,0.6623028516768841,390.1925048827543,390.20480346668046,454.9185180673376,0.31203779577845125,102.157390625
4011.0,0.8046875,0.662303036451334,390.1921203613165,390.20447082520695,454.91490173339844,0.31204668283498904,102.15260859394074
4012.0,0.8046875,0.6623032212257272,390.19173583982047,390.20413818361703,454.9112854003906,0.31205556988788885,102.14782656288148
4013.0,0.8046875,0.6623034060001203,390.19135131832445,390.2038055420271,454.9076690673828,0.31206445694078866,102.1430445318222
4014.0,0.8046875,0.6623035907745134,390.19096679682843,390.2034729004372,454.904052734375,0.31207334399368847,102.13826250076293
4015.0,0.8046875,0.6623037755489065,390.1905822753324,390.20314025884727,454.9004364013672,0.3120822310465883,102.13348046970367
4016.0,0.8046875,0.6623039603232996,390.1901977538364,390.20280761725735,454.8968200683594,0.3120911180994881,102.1286984386444
4017.0,0.8046875,0.6623041450976928,390.1898132323404,390.2024749756674,454.89320373535156,0.3121000051523879,102.12391640758514
4018.0,0.8046875,0.6623043298720859,390.18942871084437,390.2021423340775,454.88958740234375,0.3121088922052877,102.11913437652588
4019.0,0.8046875,0.662304514646479,390.18904418934835,390.2018096924876,454.88597106933594,0.3121177792581875,102.11435234546661
4020.0,0.8046875,0.6623046994208721,390.18865966785233,390.20147705089767,454.8823547363281,0.3121266663110873,102.10957031440735
4021.0,0.8046875,0.6623048961162539,390.18826904296293,390.2011383056524,454.87865295400843,0.31213577687776706,102.10467031240464
4022.0,0.8046875,0.6623050928115788,390.1878784179571,390.2007995605236,454.87495117168874,0.3121448874480848,102.09977031230926
4023.0,0.8046875,0.6623052895069037,390.1874877929513,390.20046081539476,454.87124938936904,0.3121539980184025,102.0948703122139
4024.0,0.8046875,0.6623054862022286,390.18709716794547,390.20012207026593,454.86754760704935,0.3121631085887202,102.08997031211852
4025.0,0.8046875,0.6623056828975535,390.18670654293965,390.1997833251371,454.86384582472965,0.3121722191590379,102.08507031202316
4026.0,0.8046875,0.6623058795928785,390.1863159179338,390.1994445800083,454.86014404240996,0.31218132972935564,102.0801703119278
4027.0,0.8046875,0.6623060762882034,390.185925292928,390.19910583487945,454.85644226009026,0.31219044029967336,102.07527031183243
4028.0,0.8046875,0.6623062729835283,390.1855346679222,390.1987670897506,454.85274047777057,0.31219955086999107,102.07037031173707
4029.0,0.8046875,0.6623064696788532,390.18514404291636,390.1984283446218,454.8490386954509,0.3122086614403088,102.06547031164169
4030.0,0.8046875,0.6623066663741781,390.18475341791054,390.19808959949296,454.8453369131312,0.3122177720106265,102.06057031154633
4031.0,0.8046875,0.6623068630695315,390.1843505859433,390.19773864746094,454.8415466309525,0.3122271090742288,102.05555312490463
4032.0,0.8046875,0.6623070597648564,390.1839477539179,390.1973876953125,454.8377563478425,0.31223644614146906,102.05053593730926
4033.0,0.8046875,0.6623072564601813,390.18354492189246,390.19703674316406,454.8339660647325,0.3122457832087093,102.04551874971389
4034.0,0.8046875,0.6623074531555062,390.18314208986703,390.1966857910156,454.83017578162253,0.3122551202759496,102.04050156211854
4035.0,0.8046875,0.6623076498508311,390.1827392578416,390.1963348388672,454.82638549851254,0.31226445734318986,102.03548437452316
4036.0,0.8046875,0.662307846546156,390.1823364258162,390.19598388671875,454.82259521540254,0.3122737944104301,102.0304671869278
4037.0,0.8046875,0.662308043241481,390.18193359379075,390.1956329345703,454.81880493229255,0.3122831314776704,102.02544999933242
4038.0,0.8046875,0.6623082399368059,390.1815307617653,390.1952819824219,454.81501464918256,0.31229246854491066,102.02043281173707
4039.0,0.8046875,0.6623084366321308,390.1811279297399,390.19493103027344,454.81122436607257,0.31230180561215093,102.0154156241417
4040.0,0.8046875,0.6623086333274557,390.18072509771446,390.194580078125,454.8074340829626,0.3123111426793912,102.01039843654632
4041.0,0.8046875,0.662308835983282,390.180316162121,390.1942199706973,454.80355529789813,0.3123207062481015,102.00526249980926
4042.0,0.8046875,0.66230903863908,390.1799072265858,390.1938598632696,454.799676513765,0.3123302698131738,102.00012656211852
4043.0,0.8046875,0.6623092412948779,390.17949829105055,390.1934997558419,454.7957977296319,0.3123398333782461,101.9949906244278
4044.0,0.8046875,0.6623094439506758,390.1790893555153,390.1931396484142,454.79191894549876,0.3123493969433184,101.98985468673706
4045.0,0.8046875,0.6623096466064737,390.1786804199801,390.1927795409865,454.78804016136564,0.31235896050839074,101.98471874904632
4046.0,0.8046875,0.6623098492622717,390.17827148444485,390.1924194335588,454.7841613772325,0.31236852407346305,101.97958281135558
4047.0,0.8046875,0.6623100519180696,390.1778625489096,390.19205932613113,454.7802825930994,0.31237808763853536,101.97444687366486
4048.0,0.8046875,0.6623102545738675,390.1774536133744,390.19169921870343,454.7764038089663,0.3123876512036077,101.96931093597412
4049.0,0.8046875,0.6623104572296654,390.17704467783915,390.19133911127574,454.77252502483316,0.31239721476868,101.96417499828338
4050.0,0.8046875,0.6623106598854633,390.1766357423039,390.19097900384804,454.76864624070004,0.3124067783337523,101.95903906059264
4051.0,0.8046875,0.6623108685016632,390.17622070311336,390.19061279296875,454.7646820070222,0.31241656839847565,101.95378359365463
4052.0,0.8046875,0.6623110771179199,390.1758056640392,390.19024658203125,454.76071777381003,0.31242635846138,101.94852812480927
4053.0,0.8046875,0.6623112857341766,390.1753906249651,390.18988037109375,454.75675354059786,0.31243614852428436,101.9432726559639
4054.0,0.8046875,0.6623114943504333,390.17497558589093,390.18951416015625,454.7527893073857,0.3124459385871887,101.93801718711853
4055.0,0.8046875,0.6623117029666901,390.1745605468168,390.18914794921875,454.7488250741735,0.3124557286500931,101.93276171827316
4056.0,0.8046875,0.6623119115829468,390.17414550774265,390.18878173828125,454.74486084096134,0.31246551871299744,101.9275062494278
4057.0,0.8046875,0.6623121201992035,390.1737304686685,390.18841552734375,454.74089660774916,0.3124753087759018,101.92225078058243
4058.0,0.8046875,0.6623123288154602,390.17331542959437,390.18804931640625,454.736932374537,0.31248509883880615,101.91699531173705
4059.0,0.8046875,0.6623125374317169,390.1729003905202,390.18768310546875,454.7329681413248,0.3124948889017105,101.91173984289169
4060.0,0.8046875,0.6623127460479736,390.1724853514461,390.18731689453125,454.72900390811265,0.31250467896461487,101.90648437404633
4061.0,0.8046875,0.6623129546642303,390.17205810546875,390.1869415283145,454.72495117178187,0.31251470148527005,101.90111015605926
4062.0,0.8046875,0.6623131632804871,390.171630859375,390.18656616209773,454.72089843731374,0.31252472400592524,101.89573593711853
4063.0,0.8046875,0.6623133718967438,390.17120361328125,390.186190795881,454.7168457028456,0.3125347465265804,101.8903617181778
4064.0,0.8046875,0.6623135805130005,390.1707763671875,390.1858154296642,454.71279296837747,0.3125447690472356,101.88498749923706
4065.0,0.8046875,0.6623137891292572,390.17034912109375,390.18544006344746,454.70874023390934,0.3125547915678908,101.87961328029633
4066.0,0.8046875,0.6623139977455139,390.169921875,390.1850646972307,454.7046874994412,0.312564814088546,101.8742390613556
4067.0,0.8046875,0.6623142063617706,390.16949462890625,390.18468933101394,454.7006347649731,0.31257483660920116,101.86886484241485
4068.0,0.8046875,0.6623144149780273,390.1690673828125,390.1843139647972,454.69658203050494,0.31258485912985634,101.86349062347412
4069.0,0.8046875,0.6623146235942841,390.16864013671875,390.1839385985804,454.6925292960368,0.3125948816505115,101.85811640453339
4070.0,0.8046875,0.6623148322105408,390.168212890625,390.18356323236367,454.6884765615687,0.3126049041711667,101.85274218559265
4071.0,0.8046875,0.6623150467872563,390.16777954102145,390.18317871092586,454.68433837872,0.3126151591541202,101.84724843740463
4072.0,0.8046875,0.6623152613639718,390.1673461914179,390.18279418942984,454.68020019493997,0.3126254141334357,101.84175468730926
4073.0,0.8046875,0.6623154759406873,390.16691284181434,390.1824096679338,454.67606201115996,0.3126356691127512,101.8362609372139
4074.0,0.8046875,0.6623156905174028,390.1664794922108,390.1820251464378,454.67192382737994,0.3126459240920667,101.83076718711852
4075.0,0.8046875,0.6623159050941183,390.16604614260723,390.1816406249418,454.6677856435999,0.3126561790713822,101.82527343702316
4076.0,0.8046875,0.6623161196708338,390.1656127930037,390.1812561034458,454.6636474598199,0.3126664340506977,101.8197796869278
4077.0,0.8046875,0.6623163342475493,390.1651794434001,390.18087158194976,454.6595092760399,0.3126766890300132,101.81428593683243
4078.0,0.8046875,0.6623165488242648,390.16474609379657,390.18048706045374,454.6553710922599,0.3126869440093287,101.80879218673707
4079.0,0.8046875,0.6623167634009803,390.164312744193,390.1801025389577,454.65123290847987,0.31269719898864423,101.8032984366417
4080.0,0.8046875,0.6623169779776958,390.16387939458946,390.1797180174617,454.64709472469985,0.31270745396795974,101.79780468654633
4081.0,0.8046875,0.6623171985149412,390.1634399414179,390.17932434083195,454.6428680419922,0.3127179414032071,101.79219062519074
4082.0,0.8046875,0.6623174190521297,390.16300048830453,390.1789306640858,454.6386413574219,0.3127284288402734,101.78657656288146
4083.0,0.8046875,0.6623176395893182,390.1625610351912,390.1785369873396,454.63441467285156,0.31273891627733974,101.7809625005722
4084.0,0.8046875,0.6623178601265067,390.1621215820778,390.17814331059344,454.63018798828125,0.31274940371440607,101.77534843826294
4085.0,0.8046875,0.6623180806636952,390.16168212896446,390.17774963384727,454.62596130371094,0.3127598911514724,101.76973437595367
4086.0,0.8046875,0.6623183012008838,390.1612426758511,390.1773559571011,454.6217346191406,0.31277037858853873,101.76412031364441
4087.0,0.8046875,0.6623185217380723,390.16080322273774,390.1769622803549,454.6175079345703,0.31278086602560506,101.75850625133515
4088.0,0.8046875,0.6623187422752608,390.1603637696244,390.17656860360876,454.61328125,0.3127913534626714,101.75289218902589
4089.0,0.8046875,0.6623189628124493,390.159924316511,390.1761749268626,454.6090545654297,0.3128018408997377,101.74727812671661
4090.0,0.8046875,0.6623191833496378,390.15948486339767,390.1757812501164,454.6048278808594,0.31281232833680406,101.74166406440735
4091.0,0.8046875,0.6623194098472567,390.15903625488863,390.17537841797457,454.60051269549876,0.3128230482343497,101.73592890644073
4092.0,0.8046875,0.662319636344904,390.158587646496,390.17497558594914,454.59619751013815,0.31283376813007635,101.73019375038147
4093.0,0.8046875,0.6623198628425513,390.1581390381034,390.1745727539237,454.59188232477754,0.312844488025803,101.7244585943222
4094.0,0.8046875,0.6623200893401986,390.1576904297108,390.1741699218983,454.58756713941693,0.31285520792152965,101.71872343826294
4095.0,0.8046875,0.6623203158378459,390.15724182131817,390.17376708987285,454.5832519540563,0.3128659278172563,101.71298828220367
4096.0,0.8046875,0.6623205423354932,390.15679321292555,390.1733642578474,454.5789367686957,0.31287664771298296,101.70725312614441
4097.0,0.8046875,0.6623207688331405,390.15634460453293,390.172961425822,454.5746215833351,0.3128873676087096,101.70151797008515
4098.0,0.8046875,0.6623209953307878,390.1558959961403,390.17255859379657,454.5703063979745,0.31289808750443626,101.69578281402588
4099.0,0.8046875,0.6623212218284351,390.1554473877477,390.17215576177114,454.5659912126139,0.3129088074001629,101.69004765796662
4100.0,0.8046875,0.6623214483260824,390.1549987793551,390.1717529297457,454.56167602725327,0.31291952729588957,101.68431250190734
4101.0,0.8046875,0.6623216748237581,390.154541015625,390.17134399415227,454.55727539071813,0.31293048560655734,101.67845703125
4102.0,0.8046875,0.6623219013214054,390.1540832519531,390.17093505861703,454.55287475604564,0.3129414439208631,101.6726015625
4103.0,0.8046875,0.6623221278190528,390.15362548828125,390.1705261230818,454.54847412137315,0.31295240223516885,101.66674609375
4104.0,0.8046875,0.6623223543167001,390.1531677246094,390.17011718754657,454.54407348670065,0.3129633605494746,101.660890625
4105.0,0.8046875,0.6623225808143474,390.1527099609375,390.16970825201133,454.53967285202816,0.31297431886378035,101.65503515625
4106.0,0.8046875,0.6623228073119947,390.1522521972656,390.1692993164761,454.53527221735567,0.3129852771780861,101.6491796875
4107.0,0.8046875,0.662323033809642,390.15179443359375,390.16889038094087,454.5308715826832,0.31299623549239186,101.64332421875
4108.0,0.8046875,0.6623232603072893,390.1513366699219,390.16848144540563,454.5264709480107,0.3130071938066976,101.63746875
4109.0,0.8046875,0.6623234868049366,390.15087890625,390.1680725098704,454.5220703133382,0.31301815212100337,101.63161328125
4110.0,0.8046875,0.6623237133025839,390.1504211425781,390.16766357433517,454.5176696786657,0.3130291104353091,101.6257578125
4111.0,0.8046875,0.6623239457607326,390.14995727539645,390.1672485351446,454.5131805418059,0.31304030418414186,101.61978125
4112.0,0.8046875,0.6623241782188529,390.14949340821477,390.16683349607047,454.50869140587747,0.3130514979366126,101.6138046875
4113.0,0.8046875,0.6623244106769732,390.1490295410331,390.1664184569963,454.504202269949,0.3130626916890833,101.607828125
4114.0,0.8046875,0.6623246431350935,390.1485656738514,390.1660034179222,454.49971313402057,0.313073885441554,101.6018515625
4115.0,0.8046875,0.6623248755932138,390.14810180666973,390.16558837884804,454.4952239980921,0.31308507919402473,101.595875
4116.0,0.8046875,0.6623251080513342,390.14763793948805,390.1651733397739,454.49073486216366,0.31309627294649545,101.5898984375
4117.0,0.8046875,0.6623253405094545,390.14717407230637,390.16475830069976,454.4862457262352,0.31310746669896616,101.583921875
4118.0,0.8046875,0.6623255729675748,390.1467102051247,390.1643432616256,454.48175659030676,0.3131186604514369,101.5779453125
4119.0,0.8046875,0.6623258054256951,390.146246337943,390.1639282225515,454.4772674543783,0.3131298542039076,101.57196875
4120.0,0.8046875,0.6623260378838154,390.14578247076133,390.16351318347733,454.47277831844985,0.3131410479563783,101.5659921875
4121.0,0.8046875,0.6623262763023376,390.14531250001164,390.1630859375,454.46820068359375,0.3131524831060233,101.55989296865464
4122.0,0.8046875,0.6623265147209167,390.14484252932016,390.16265869140625,454.463623046875,0.31316391825748724,101.55379374980926
4123.0,0.8046875,0.6623267531394958,390.1443725586287,390.1622314453125,454.45904541015625,0.3131753534089512,101.5476945309639
4124.0,0.8046875,0.662326991558075,390.1439025879372,390.16180419921875,454.4544677734375,0.31318678856041515,101.54159531211853
4125.0,0.8046875,0.662327229976654,390.1434326172457,390.161376953125,454.44989013671875,0.3131982237118791,101.53549609327317
4126.0,0.8046875,0.6623274683952332,390.1429626465542,390.16094970703125,454.4453125,0.31320965886334307,101.52939687442779
4127.0,0.8046875,0.6623277068138123,390.14249267586274,390.1605224609375,454.44073486328125,0.313221094014807,101.52329765558243
4128.0,0.8046875,0.6623279452323914,390.14202270517126,390.16009521484375,454.4361572265625,0.313232529166271,101.51719843673706
4129.0,0.8046875,0.6623281836509705,390.1415527344798,390.15966796875,454.43157958984375,0.31324396431773494,101.5110992178917
4130.0,0.8046875,0.6623284220695496,390.1410827637883,390.15924072265625,454.427001953125,0.3132553994691989,101.50499999904632
4131.0,0.8046875,0.6623286604881287,390.14060363770113,390.1588073730527,454.42233581561595,0.3132670760151086,101.49877968740464
4132.0,0.8046875,0.6623288989067078,390.1401245117304,390.15837402344914,454.4176696781069,0.3132787525646563,101.49255937480926
4133.0,0.8046875,0.6623291373252869,390.13964538575965,390.1579406738456,454.41300354059786,0.313290429114204,101.4863390622139
4134.0,0.8046875,0.662329375743866,390.1391662597889,390.15750732424203,454.4083374030888,0.3133021056637517,101.48011874961853
4135.0,0.8046875,0.6623296141624451,390.13868713381817,390.1570739746385,454.40367126557976,0.3133137822132994,101.47389843702317
4136.0,0.8046875,0.6623298525810242,390.1382080078474,390.1566406250349,454.3990051280707,0.3133254587628471,101.46767812442779
