time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4661.0,0.8515625,0.659191650152195,396.16975708008977,417.6787567138672,464.55178222618997,0.3145543336868286,107.62709687519073
4662.0,0.8515625,0.6591919898986589,396.16910400392953,417.6787414550781,464.5428649894893,0.31457680463790894,107.61461562538148
4663.0,0.8515625,0.6591923296451228,396.1684509277693,417.67872619628906,464.53394775278866,0.31459927558898926,107.6021343755722
4664.0,0.8515625,0.6591926693915866,396.16779785160907,417.6787109375,464.525030516088,0.3146217465400696,107.58965312576294
4665.0,0.8515625,0.6591930091380505,396.16714477544883,417.67869567871094,464.51611327938735,0.3146442174911499,107.57717187595368
4666.0,0.8515625,0.6591933488845143,396.1664916992886,417.6786804199219,464.5071960426867,0.3146666884422302,107.56469062614441
4667.0,0.8515625,0.6591936886309782,396.16583862312837,417.6786651611328,464.49827880598605,0.31468915939331055,107.55220937633514
4668.0,0.8515625,0.659194028377442,396.16518554696813,417.67864990234375,464.4893615692854,0.31471163034439087,107.53972812652587
4669.0,0.8515625,0.6591943681239059,396.1645324708079,417.6786346435547,464.48044433258474,0.3147341012954712,107.52724687671662
4670.0,0.8515625,0.6591947078703697,396.16387939464767,417.6786193847656,464.4715270958841,0.3147565722465515,107.51476562690735
4671.0,0.8515625,0.6591950535774345,396.163226318371,417.67873229980614,464.46250000037253,0.3147793859243393,107.50211328125
4672.0,0.8515625,0.6591953992843855,396.1625732422108,417.67884521484666,464.4534729011357,0.3148021996021271,107.4894609375
4673.0,0.8515625,0.6591957449913366,396.16192016605055,417.6789581298872,464.44444580189884,0.31482501327991486,107.47680859375
4674.0,0.8515625,0.6591960906982877,396.1612670898903,417.6790710449277,464.435418702662,0.31484782695770264,107.46415625
4675.0,0.8515625,0.6591964364052387,396.1606140137301,417.6791839599682,464.42639160342515,0.3148706406354904,107.45150390625
4676.0,0.8515625,0.6591967821121898,396.15996093756985,417.67929687500873,464.4173645041883,0.3148934543132782,107.4388515625
4677.0,0.8515625,0.6591971278191409,396.1593078614096,417.67940979004925,464.40833740495145,0.314916267991066,107.42619921875
4678.0,0.8515625,0.6591974735260919,396.1586547852494,417.67952270508977,464.3993103057146,0.31493908166885376,107.413546875
4679.0,0.8515625,0.659197819233043,396.15800170908915,417.6796356201303,464.39028320647776,0.31496189534664154,107.40089453125
4680.0,0.8515625,0.6591981649399941,396.1573486329289,417.6797485351708,464.3812561072409,0.3149847090244293,107.3882421875
4681.0,0.8515625,0.6591985106468314,396.1566925048828,417.6798431396455,464.3721160888672,0.31500786542892456,107.37541718769073
4682.0,0.8515625,0.6591988563537825,396.1560363769531,417.6799377441348,464.36297607421875,0.3150310218334198,107.36259218788148
4683.0,0.8515625,0.6591992020607336,396.15538024902344,417.6800323486241,464.3538360595703,0.31505417823791504,107.3497671880722
4684.0,0.8515625,0.6591995477676846,396.15472412109375,417.68012695311336,464.3446960449219,0.3150773346424103,107.33694218826294
4685.0,0.8515625,0.6591998934746357,396.15406799316406,417.68022155760264,464.33555603027344,0.3151004910469055,107.32411718845367
4686.0,0.8515625,0.6592002391815868,396.1534118652344,417.6803161620919,464.326416015625,0.31512364745140076,107.31129218864442
4687.0,0.8515625,0.6592005848885378,396.1527557373047,417.6804107665812,464.31727600097656,0.315146803855896,107.29846718883515
4688.0,0.8515625,0.6592009305954889,396.152099609375,417.68050537107047,464.3081359863281,0.31516996026039124,107.28564218902588
4689.0,0.8515625,0.65920127630244,396.1514434814453,417.68059997555974,464.2989959716797,0.3151931166648865,107.27281718921661
4690.0,0.8515625,0.659201622009391,396.1507873535156,417.680694580049,464.28985595703125,0.3152162730693817,107.25999218940734
4691.0,0.8515625,0.6592019617557412,396.15013122558594,417.6806518554695,464.2806060789153,0.3152397781614127,107.24699609375
4692.0,0.8515625,0.659202301502205,396.14947509765625,417.68060913086083,464.27135620079935,0.31526328325344366,107.234
4693.0,0.8515625,0.6592026412486689,396.14881896972656,417.6805664062522,464.2621063226834,0.31528678834547463,107.22100390625
4694.0,0.8515625,0.6592029809951327,396.1481628417969,417.68052368164354,464.25285644456744,0.3153102934375056,107.2080078125
4695.0,0.8515625,0.6592033207415966,396.1475067138672,417.6804809570349,464.2436065664515,0.3153337985295366,107.19501171875
4696.0,0.8515625,0.6592036604880605,396.1468505859375,417.68043823242624,464.23435668833554,0.31535730362156755,107.182015625
4697.0,0.8515625,0.6592040002345243,396.1461944580078,417.6803955078176,464.2251068102196,0.3153808087135985,107.16901953125
4698.0,0.8515625,0.6592043399809882,396.1455383300781,417.68035278320895,464.21585693210363,0.3154043138056295,107.1560234375
4699.0,0.8515625,0.659204679727452,396.14488220214844,417.6803100586003,464.2066070539877,0.3154278188976605,107.14302734375
4700.0,0.8515625,0.6592050194739159,396.14422607421875,417.68026733399165,464.19735717587173,0.31545132398969145,107.13003125
4701.0,0.8515625,0.6592053711414394,396.14356384275015,417.68019409179396,464.18799438513815,0.31547517478429654,107.11686406230926
4702.0,0.8515625,0.6592057228088493,396.14290161128156,417.68012084960355,464.17863159254193,0.3154990255825396,107.10369687461854
4703.0,0.8515625,0.6592060744762591,396.14223937981296,417.68004760741314,464.1692687999457,0.3155228763807827,107.0905296869278
4704.0,0.8515625,0.659206426143669,396.14157714834437,417.67997436522273,464.1599060073495,0.31554672717902577,107.07736249923705
4705.0,0.8515625,0.6592067778110788,396.1409149168758,417.6799011230323,464.15054321475327,0.31557057797726884,107.06419531154633
4706.0,0.8515625,0.6592071294784887,396.1402526854072,417.6798278808419,464.14118042215705,0.3155944287755119,107.05102812385559
4707.0,0.8515625,0.6592074811458986,396.1395904539386,417.6797546386515,464.1318176295608,0.315618279573755,107.03786093616486
4708.0,0.8515625,0.6592078328133084,396.13892822247,417.6796813964611,464.1224548369646,0.31564213037199806,107.02469374847412
4709.0,0.8515625,0.6592081844807183,396.1382659910014,417.6796081542707,464.1130920443684,0.31566598117024114,107.01152656078338
4710.0,0.8515625,0.6592085361481281,396.1376037595328,417.67953491208027,464.10372925177217,0.3156898319684842,106.99835937309265
4711.0,0.8515625,0.6592088818550224,396.13694152829703,417.67946777343604,464.09425354003906,0.315714031457901,106.98502187538146
4712.0,0.8515625,0.6592092275619734,396.13627929682843,417.6794006347627,464.08477783203125,0.3157382309436798,106.97168437576293
4713.0,0.8515625,0.6592095732689245,396.13561706535984,417.6793334960894,464.07530212402344,0.3157624304294586,106.9583468761444
4714.0,0.8515625,0.6592099189758756,396.13495483389124,417.67926635741605,464.0658264160156,0.3157866299152374,106.94500937652587
4715.0,0.8515625,0.6592102646828266,396.13429260242265,417.6791992187427,464.0563507080078,0.31581082940101624,106.93167187690734
4716.0,0.8515625,0.6592106103897777,396.13363037095405,417.6791320800694,464.046875,0.31583502888679504,106.91833437728882
4717.0,0.8515625,0.6592109560967288,396.13296813948546,417.67906494139606,464.0373992919922,0.31585922837257385,106.90499687767029
4718.0,0.8515625,0.6592113018036798,396.13230590801686,417.67899780272273,464.0279235839844,0.31588342785835266,106.89165937805176
4719.0,0.8515625,0.6592116475106309,396.13164367654826,417.6789306640494,464.01844787597656,0.31590762734413147,106.87832187843323
4720.0,0.8515625,0.659211993217582,396.13098144507967,417.6788635253761,464.00897216796875,0.3159318268299103,106.8649843788147
4721.0,0.8515625,0.6592123448848781,396.1303131103632,417.6788818359382,463.9993865964934,0.3159563750032248,106.85147578144074
4722.0,0.8515625,0.659212696552288,396.1296447754139,417.67890014648583,463.9898010250181,0.31598092317653936,106.83796718788147
4723.0,0.8515625,0.6592130482196978,396.1289764404646,417.67891845703343,463.98021545354277,0.3160054713498539,106.82445859432221
4724.0,0.8515625,0.6592133998871077,396.1283081055153,417.67893676758104,463.97062988206744,0.31603001952316845,106.81095000076294
4725.0,0.8515625,0.6592137515545176,396.127639770566,417.67895507812864,463.9610443105921,0.316054567696483,106.79744140720368
4726.0,0.8515625,0.6592141032219274,396.1269714356167,417.67897338867624,463.9514587391168,0.31607911586979753,106.78393281364441
4727.0,0.8515625,0.6592144548893373,396.1263031006674,417.67899169922384,463.94187316764146,0.3161036640431121,106.77042422008515
4728.0,0.8515625,0.6592148065567471,396.12563476571813,417.67901000977145,463.93228759616613,0.3161282122164266,106.75691562652588
4729.0,0.8515625,0.659215158224157,396.12496643076884,417.67902832031905,463.9227020246908,0.31615276038974116,106.74340703296662
4730.0,0.8515625,0.6592155098915669,396.12429809581954,417.67904663086665,463.9131164532155,0.3161773085630557,106.72989843940735
4731.0,0.8515625,0.6592158615589199,396.12362976075383,417.67913208007667,463.90341796912253,0.3162022113792773,106.71621875
4732.0,0.8515625,0.6592162132263297,396.12296142580453,417.67921752929396,463.89371948316693,0.31622711419913685,106.7025390625
4733.0,0.8515625,0.6592165648937396,396.12229309085524,417.67930297851126,463.88402099721134,0.3162520170189964,106.688859375
4734.0,0.8515625,0.6592169165611494,396.12162475590594,417.67938842772855,463.87432251125574,0.316276919838856,106.6751796875
4735.0,0.8515625,0.6592172682285593,396.12095642095665,417.67947387694585,463.86462402530015,0.31630182265871554,106.6615
4736.0,0.8515625,0.6592176198959692,396.12028808600735,417.67955932616314,463.85492553934455,0.3163267254785751,106.6478203125
4737.0,0.8515625,0.659217971563379,396.11961975105805,417.67964477538044,463.84522705338895,0.31635162829843466,106.634140625
4738.0,0.8515625,0.6592183232307889,396.11895141610876,417.67973022459773,463.83552856743336,0.3163765311182942,106.6204609375
4739.0,0.8515625,0.6592186748981987,396.11828308115946,417.679815673815,463.82583008147776,0.3164014339381538,106.60678125
4740.0,0.8515625,0.6592190265656086,396.11761474621017,417.6799011230323,463.81613159552217,0.31642633675801335,106.5931015625
4741.0,0.8515625,0.6592193875261501,396.1169427030836,417.67998092815105,463.8063365649432,0.31645154247962637,106.5792746810913
4742.0,0.8515625,0.6592197484867484,396.1162706600735,417.68006073325523,463.7965415380895,0.31647674819396343,106.56544779968262
4743.0,0.8515625,0.6592201094473467,396.11559861706337,417.6801405383594,463.78674651123583,0.3165019539083005,106.55162091827393
4744.0,0.8515625,0.659220470407945,396.11492657405324,417.6802203434636,463.77695148438215,0.31652715962263756,106.53779403686524
4745.0,0.8515625,0.6592208313685433,396.1142545310431,417.68030014856777,463.7671564575285,0.3165523653369746,106.52396715545655
4746.0,0.8515625,0.6592211923291416,396.113582488033,417.68037995367195,463.7573614306748,0.3165775710513117,106.51014027404786
4747.0,0.8515625,0.6592215532897399,396.11291044502286,417.6804597587761,463.7475664038211,0.31660277676564874,106.49631339263917
4748.0,0.8515625,0.6592219052995927,396.1122319684837,417.68049734933015,463.7377273994207,0.31662811347470665,106.4824244197309
4749.0,0.8515625,0.6592222540719104,396.11155116492955,417.6805196707585,463.72787248852546,0.3166534975609636,106.46851299127937
4750.0,0.8515625,0.6592226028442281,396.1108703613754,417.6805419921868,463.71801757763023,0.3166788816472206,106.45460156282783
4751.0,0.8515625,0.6592229448515923,396.1101968699368,417.6805419921875,463.7081441944465,0.31670434803709213,106.44064638996124
4752.0,0.8515625,0.6592232868589463,396.1095233785454,417.6805419921875,463.698270810768,0.3167298144289816,106.42669121742249
4753.0,0.8515625,0.6592236436978633,396.10884898792847,417.6805014253862,463.6883548622136,0.3167554163565569,106.41267419475317
4754.0,0.8515625,0.6592240059014283,396.10817427202255,417.6804461854865,463.6784235176747,0.3167810673049303,106.39863480037451
4755.0,0.8515625,0.6592243681049932,396.10749955611664,417.68039094558685,463.66849217313575,0.31680671825330364,106.38459540599584
4756.0,0.8515625,0.6592247303085581,396.1068248402107,417.6803357056872,463.6585608285968,0.316832369201677,106.37055601161718
4757.0,0.8515625,0.659225092512123,396.1061501243048,417.6802804657875,463.6486294840579,0.3168580201500504,106.35651661723853
4758.0,0.8515625,0.6592254547156879,396.1054754083989,417.68022522588785,463.63869813951897,0.31688367109842375,106.34247722285986
4759.0,0.8515625,0.6592258169192529,396.104800692493,417.6801699859882,463.62876679498004,0.3169093220467971,106.3284378284812
4760.0,0.8515625,0.6592261791228178,396.10412597658706,417.6801147460885,463.6188354504411,0.3169349729951705,106.31439843410253
4761.0,0.8515625,0.6592265211302788,396.10345248517115,417.680020457301,463.60884083714336,0.3169607945565076,106.30027085113525
4762.0,0.8515625,0.6592268631376328,396.1027789937798,417.67992616850825,463.598846225068,0.3169866161115351,106.2861432647705
4763.0,0.8515625,0.6592272199765499,396.1021017055227,417.67983157996196,463.58881404349813,0.31701257270955807,106.2719550819844
4764.0,0.8515625,0.6592275821801148,396.1014230438941,417.67973688299526,463.5787682729424,0.31703857815531933,106.25774498085677
4765.0,0.8515625,0.6592279443836797,396.1007443822655,417.67964218602856,463.56872250238666,0.3170645836010806,106.24353487972915
4766.0,0.8515625,0.6592283065872446,396.10006572063685,417.67954748906186,463.55867673183093,0.31709058904684184,106.22932477860152
4767.0,0.8515625,0.6592286687908095,396.0993870590082,417.67945279209516,463.5486309612752,0.3171165944926031,106.2151146774739
4768.0,0.8515625,0.6592290309943745,396.0987083973796,417.67935809512846,463.53858519071946,0.31714259993836436,106.20090457634628
4769.0,0.8515625,0.6592293931979394,396.09802973575097,417.67926339816177,463.5285394201637,0.3171686053841256,106.18669447521866
4770.0,0.8515625,0.6592297554015043,396.09735107412234,417.67916870119507,463.518493649608,0.31719461082988687,106.17248437409103
4771.0,0.8515625,0.6592300974089653,396.0966775828274,417.67908788220666,463.50840475130826,0.3172208007035806,106.15818782329559
4772.0,0.8515625,0.6592304394163193,396.09600409143604,417.67900706324144,463.4983158502728,0.3172469905730395,106.14389127159119
4773.0,0.8515625,0.6592307962552364,396.09532390553886,417.67896531230247,463.48817749050795,0.31727330534124576,106.12953358589112
4774.0,0.8515625,0.6592311584588013,396.0946412981875,417.67893769235263,463.4780212408805,0.3172996652843949,106.11515378795565
4775.0,0.8515625,0.6592315206623662,396.0939586908362,417.6789100724028,463.467864991253,0.31732602522754405,106.10077399002016
4776.0,0.8515625,0.6592318828659312,396.09327608348485,417.67888245245297,463.45770874162554,0.3173523851706932,106.08639419208467
4777.0,0.8515625,0.6592322450694961,396.0925934761335,417.67885483250313,463.44755249199807,0.31737874511384234,106.07201439414918
4778.0,0.8515625,0.659232607273061,396.0919108687822,417.6788272125533,463.4373962423706,0.3174051050569915,106.0576345962137
4779.0,0.8515625,0.6592329694766259,396.09122826143084,417.67879959260347,463.4272399927431,0.31743146500014063,106.04325479827821
4780.0,0.8515625,0.6592333316801908,396.0905456540795,417.67877197265364,463.41708374311565,0.3174578249432898,106.02887500034272
4781.0,0.8515625,0.6592336999958945,396.0898586930707,417.6787989123113,463.4068601410836,0.31748436997622775,106.01440948295593
4782.0,0.8515625,0.6592340683114912,396.08917173184454,417.6788258519664,463.3966365419328,0.3175109150070057,105.99994396591187
4783.0,0.8515625,0.6592344321385677,396.08848796803886,417.6788851651262,463.3863812688651,0.31753758727856507,105.9854152932465
4784.0,0.8515625,0.6592347943421326,396.0878053606875,417.6789561878512,463.37611453923455,0.31756430557172166,105.97086377766729
4785.0,0.8515625,0.6592351565456975,396.0871227533362,417.67902721057624,463.365847809604,0.31759102386487825,105.95631226208806
4786.0,0.8515625,0.6592355187492625,396.08644014598485,417.67909823330126,463.3555810799735,0.31761774215803484,105.94176074650883
4787.0,0.8515625,0.6592358809528274,396.0857575386335,417.6791692560263,463.34531435034296,0.31764446045119143,105.92720923092962
4788.0,0.8515625,0.6592362431563923,396.0850749312822,417.6792402787513,463.33504762071243,0.317671178744348,105.91265771535039
4789.0,0.8515625,0.6592366053599572,396.08439232393084,417.67931130147633,463.3247808910819,0.3176978970375046,105.89810619977116
4790.0,0.8515625,0.6592369675635221,396.0837097165795,417.67938232420136,463.31451416145137,0.3177246153306612,105.88355468419194
4791.0,0.8515625,0.6592373251914978,396.08302307128906,417.67946777343604,463.30415039043874,0.31775165498220304,105.86885312461852
4792.0,0.8515625,0.6592376828193665,396.08233642578125,417.67955322265334,463.2937866207212,0.3177786946289416,105.85415156173705
4793.0,0.8515625,0.6592380404472351,396.08164978027344,417.67963867187063,463.2834228510037,0.31780573427568015,105.83944999885559
4794.0,0.8515625,0.6592383980751038,396.0809631347656,417.67972412108793,463.2730590812862,0.3178327739224187,105.82474843597412
4795.0,0.8515625,0.6592387557029724,396.0802764892578,417.6798095703052,463.2626953115687,0.31785981356915727,105.81004687309265
4796.0,0.8515625,0.6592391133308411,396.07958984375,417.6798950195225,463.25233154185116,0.3178868532158958,105.79534531021118
4797.0,0.8515625,0.6592394709587097,396.0789031982422,417.6799804687398,463.24196777213365,0.3179138928626344,105.7806437473297
4798.0,0.8515625,0.6592398285865784,396.0782165527344,417.6800659179571,463.23160400241613,0.31794093250937294,105.76594218444824
4799.0,0.8515625,0.659240186214447,396.07752990722656,417.6801513671744,463.2212402326986,0.3179679721561115,105.75124062156678
4800.0,0.8515625,0.6592405438423157,396.07684326171875,417.6802368163917,463.2108764629811,0.31799501180285006,105.73653905868531
4801.0,0.8515625,0.6592409074306431,396.07615661621094,417.6802398681641,463.2004028316587,0.3180224120624189,105.72166718769074
4802.0,0.8515625,0.6592412710189706,396.0754699707031,417.68024291992197,463.1899291984737,0.3180498123183497,105.70679531288147
4803.0,0.8515625,0.659241634607298,396.0747833251953,417.6802459716798,463.17945556528866,0.31807721257428057,105.69192343807221
4804.0,0.8515625,0.6592419981956255,396.0740966796875,417.6802490234377,463.16898193210363,0.3181046128302114,105.67705156326294
4805.0,0.8515625,0.6592423617839529,396.0734100341797,417.68025207519554,463.1585082989186,0.31813201308614225,105.66217968845368
4806.0,0.8515625,0.6592427253722803,396.0727233886719,417.6802551269534,463.1480346657336,0.3181594133420731,105.6473078136444
4807.0,0.8515625,0.6592430889606078,396.07203674316406,417.68025817871126,463.13756103254855,0.31818681359800394,105.63243593883514
4808.0,0.8515625,0.6592434525489352,396.07135009765625,417.6802612304691,463.1270873993635,0.3182142138539348,105.61756406402588
4809.0,0.8515625,0.6592438161372627,396.07066345214844,417.680264282227,463.1166137661785,0.3182416141098656,105.60269218921661
4810.0,0.8515625,0.6592441797255901,396.0699768066406,417.68026733398483,463.10614013299346,0.31826901436579647,105.58782031440735
4811.0,0.8515625,0.6592445492744332,396.06928710936336,417.68020019531104,463.0955596920103,0.31829677522182465,105.57277890586853
4812.0,0.8515625,0.6592449188232195,396.0685974120861,417.6801330566377,463.0849792473018,0.3183245360851288,105.55773749923706
4813.0,0.8515625,0.6592452883720057,396.0679077148088,417.6800659179644,463.07439880259335,0.3183522969484329,105.5426960926056
4814.0,0.8515625,0.6592456579207919,396.06721801753156,417.67999877929105,463.0638183578849,0.31838005781173706,105.52765468597413
4815.0,0.8515625,0.6592460274695782,396.0665283202543,417.6799316406177,463.0532379131764,0.3184078186750412,105.51261327934265
4816.0,0.8515625,0.6592463970183644,396.065838622977,417.6798645019444,463.04265746846795,0.31843557953834534,105.49757187271118
4817.0,0.8515625,0.6592467665671506,396.06514892569976,417.67979736327106,463.0320770237595,0.3184633404016495,105.48253046607971
4818.0,0.8515625,0.6592471361159369,396.0644592284225,417.67973022459773,463.021496579051,0.3184911012649536,105.46748905944824
4819.0,0.8515625,0.6592475056647231,396.0637695311452,417.6796630859244,463.01091613434255,0.31851886212825775,105.45244765281677
4820.0,0.8515625,0.6592478752135094,396.06307983386796,417.6795959472511,463.0003356896341,0.3185466229915619,105.4374062461853
4821.0,0.8515625,0.6592482388019505,396.06238708493765,417.6795349121094,462.98964233417064,0.31857474744356296,105.42219609355926
4822.0,0.8515625,0.6592486023902779,396.06169433589093,417.6794738769531,462.9789489749819,0.318602871895564,105.40698593711853
4823.0,0.8515625,0.6592489659786054,396.0610015868442,417.6794128417969,462.96825561579317,0.3186309963475651,105.39177578067779
4824.0,0.8515625,0.6592493295669328,396.0603088377975,417.6793518066406,462.95756225660443,0.31865912079956615,105.37656562423706
4825.0,0.8515625,0.6592496931552603,396.0596160887508,417.6792907714844,462.9468688974157,0.3186872452515672,105.36135546779633
4826.0,0.8515625,0.6592500567435877,396.05892333970405,417.6792297363281,462.93617553822696,0.3187153697035683,105.34614531135558
4827.0,0.8515625,0.6592504203319152,396.05823059065733,417.6791687011719,462.9254821790382,0.31874349415556935,105.33093515491485
4828.0,0.8515625,0.6592507839202426,396.0575378416106,417.6791076660156,462.9147888198495,0.3187716186075704,105.31572499847412
4829.0,0.8515625,0.6592511475085701,396.0568450925639,417.6790466308594,462.90409546066076,0.3187997430595715,105.30051484203338
4830.0,0.8515625,0.6592515110968975,396.05615234351717,417.6789855957031,462.893402101472,0.31882786751157255,105.28530468559265
4831.0,0.8515625,0.6592518806457406,396.0554595947033,417.67902221679833,462.8825988769531,0.31885635256730893,105.26992578125
4832.0,0.8515625,0.6592522501945268,396.05476684565656,417.67905883789354,462.8717956542969,0.3188848376266833,105.254546875
4833.0,0.8515625,0.6592526197433131,396.05407409660984,417.67909545898874,462.8609924316406,0.31891332268605765,105.23916796875
4834.0,0.8515625,0.6592529892920993,396.0533813475631,417.67913208008395,462.8501892089844,0.318941807745432,105.2237890625
4835.0,0.8515625,0.6592533588408855,396.0526885985164,417.67916870117915,462.8393859863281,0.3189702928048064,105.20841015625
4836.0,0.8515625,0.6592537283896718,396.0519958494697,417.67920532227436,462.8285827636719,0.31899877786418074,105.19303125
4837.0,0.8515625,0.659254097938458,396.05130310042296,417.67924194336956,462.8177795410156,0.3190272629235551,105.17765234375
4838.0,0.8515625,0.6592544674872443,396.05061035137624,417.67927856446477,462.8069763183594,0.31905574798292946,105.1622734375
4839.0,0.8515625,0.6592548370360305,396.0499176023295,417.67931518556,462.7961730957031,0.3190842330423038,105.14689453125
4840.0,0.8515625,0.6592552065848167,396.0492248532828,417.6793518066552,462.7853698730469,0.3191127181016782,105.131515625
4841.0,0.8515625,0.6592555761337167,396.0485260009882,417.6793945312493,462.77446289081126,0.3191415697328921,105.11596796894074
4842.0,0.8515625,0.6592559456825029,396.0478271484608,417.6794372558579,462.76355590857565,0.319170421360468,105.10042031288147
4843.0,0.8515625,0.6592563152312891,396.04712829593336,417.67947998046657,462.75264892634004,0.31919927298804396,105.0848726568222
4844.0,0.8515625,0.6592566847800754,396.04642944340594,417.6795227050752,462.74174194410443,0.3192281246156199,105.06932500076294
4845.0,0.8515625,0.6592570543288616,396.0457305908785,417.67956542968386,462.7308349618688,0.3192569762431958,105.05377734470368
4846.0,0.8515625,0.6592574238776479,396.0450317383511,417.6796081542925,462.7199279796332,0.31928582787077175,105.0382296886444
4847.0,0.8515625,0.6592577934264341,396.0443328858237,417.67965087890116,462.7090209973976,0.3193146794983477,105.02268203258514
4848.0,0.8515625,0.6592581629752203,396.04363403329626,417.6796936035098,462.698114015162,0.3193435311259236,105.00713437652588
4849.0,0.8515625,0.6592585325240066,396.04293518076884,417.67973632811845,462.6872070329264,0.31937238275349955,104.99158672046661
4850.0,0.8515625,0.6592589020727928,396.0422363282414,417.6797790527271,462.67630005069077,0.3194012343810755,104.97603906440735
4851.0,0.8515625,0.6592592716216927,396.04154052736703,417.67979431152344,462.6652801511809,0.3194304496046243,104.96032343769073
4852.0,0.8515625,0.659259641170479,396.04084472660907,417.6798095703125,462.6542602535337,0.31945966482089716,104.94460781288147
4853.0,0.8515625,0.6592600107192652,396.0401489258511,417.67982482910156,462.6432403558865,0.31948888003717,104.92889218807221
4854.0,0.8515625,0.6592603802680514,396.03945312509313,417.6798400878906,462.6322204582393,0.3195180952534429,104.91317656326294
4855.0,0.8515625,0.6592607498168377,396.03875732433517,417.6798553466797,462.6212005605921,0.31954731046971574,104.89746093845368
4856.0,0.8515625,0.6592611193656239,396.0380615235772,417.67987060546875,462.6101806629449,0.3195765256859886,104.88174531364442
4857.0,0.8515625,0.6592614889144102,396.03736572281923,417.6798858642578,462.5991607652977,0.31960574090226146,104.86602968883514
4858.0,0.8515625,0.6592618584631964,396.03666992206126,417.6799011230469,462.5881408676505,0.3196349561185343,104.85031406402588
4859.0,0.8515625,0.6592622280119826,396.0359741213033,417.67991638183594,462.5771209700033,0.3196641713348072,104.83459843921662
4860.0,0.8515625,0.6592625975607689,396.03527832054533,417.679931640625,462.5661010723561,0.31969338655108004,104.81888281440735
4861.0,0.8515625,0.6592629671096688,396.0345794677851,417.679931640625,462.5549774169922,0.31972296833919245,104.80299921894074
4862.0,0.8515625,0.659263336658455,396.03388061525766,417.679931640625,462.5438537597656,0.3197525501236669,104.78711562538147
4863.0,0.8515625,0.6592637062072413,396.03318176273024,417.679931640625,462.53273010253906,0.3197821319081413,104.77123203182221
4864.0,0.8515625,0.6592640757560275,396.0324829102028,417.679931640625,462.5216064453125,0.31981171369261574,104.75534843826294
4865.0,0.8515625,0.6592644453048138,396.0317840576754,417.679931640625,462.51048278808594,0.31984129547709017,104.73946484470368
4866.0,0.8515625,0.6592648148536,396.031085205148,417.679931640625,462.4993591308594,0.3198708772615646,104.72358125114441
4867.0,0.8515625,0.6592651844023862,396.03038635262055,417.679931640625,462.4882354736328,0.31990045904603903,104.70769765758514
4868.0,0.8515625,0.6592655539511725,396.02968750009313,417.679931640625,462.47711181640625,0.31993004083051346,104.69181406402588
4869.0,0.8515625,0.6592659234999587,396.0289886475657,417.679931640625,462.4659881591797,0.3199596226149879,104.67593047046661
4870.0,0.8515625,0.659266293048745,396.0282897950383,417.679931640625,462.4548645019531,0.3199892043994623,104.66004687690734
4871.0,0.8515625,0.6592666685581321,396.027587890625,417.67991638183594,462.4436340332031,0.32001915276123327,104.64399687576294
4872.0,0.8515625,0.6592670440674055,396.0268859863281,417.6799011230469,462.4324035644531,0.32004910111572826,104.62794687652588
4873.0,0.8515625,0.659267419576679,396.02618408203125,417.6798858642578,462.4211730957031,0.32007904947022325,104.61189687728881
4874.0,0.8515625,0.6592677950859525,396.0254821777344,417.67987060546875,462.4099426269531,0.32010899782471824,104.59584687805176
4875.0,0.8515625,0.6592681705952259,396.0247802734375,417.6798553466797,462.3987121582031,0.32013894617921324,104.57979687881469
4876.0,0.8515625,0.6592685461044994,396.0240783691406,417.6798400878906,462.3874816894531,0.3201688945337082,104.56374687957764
4877.0,0.8515625,0.6592689216137728,396.02337646484375,417.67982482910156,462.3762512207031,0.3201988428882032,104.54769688034058
4878.0,0.8515625,0.6592692971230463,396.0226745605469,417.6798095703125,462.3650207519531,0.3202287912426982,104.53164688110351
4879.0,0.8515625,0.6592696726323197,396.02197265625,417.67979431152344,462.3537902832031,0.3202587395971932,104.51559688186646
4880.0,0.8515625,0.6592700481415932,396.0212707519531,417.6797790527344,462.3425598144531,0.3202886879516882,104.49954688262939
4881.0,0.8515625,0.6592704176902657,396.02056884765625,417.67976684570294,462.33122558612376,0.32031899988578516,104.48333124923705
4882.0,0.8515625,0.659270787239052,396.0198669433594,417.6797546386715,462.3198913577944,0.3203493118271581,104.46711562347411
4883.0,0.8515625,0.6592711567878382,396.0191650390625,417.6797424316401,462.30855712946504,0.320379623768531,104.45089999771118
4884.0,0.8515625,0.6592715263366244,396.0184631347656,417.67973022460865,462.2972229011357,0.32040993570990395,104.43468437194824
4885.0,0.8515625,0.6592718958854107,396.01776123046875,417.6797180175772,462.2858886728063,0.3204402476512769,104.4184687461853
4886.0,0.8515625,0.6592722654341969,396.0170593261719,417.6797058105458,462.27455444447696,0.3204705595926498,104.40225312042236
4887.0,0.8515625,0.6592726349829832,396.016357421875,417.67969360351435,462.2632202161476,0.32050087153402274,104.38603749465942
4888.0,0.8515625,0.6592730045317694,396.0156555175781,417.6796813964829,462.25188598781824,0.32053118347539566,104.36982186889648
4889.0,0.8515625,0.6592733740805556,396.01495361328125,417.6796691894515,462.2405517594889,0.3205614954167686,104.35360624313354
4890.0,0.8515625,0.6592737436293419,396.0142517089844,417.67965698242006,462.2292175311595,0.3205918073581415,104.3373906173706
