time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3998.0,0.4765625,0.6508950114250638,412.11747436528094,675.4934204101555,586.4002441391349,0.165199768543971,270.2446812515259
3999.0,0.4765625,0.6508951544762169,412.117193603568,675.4934143066398,586.3938171369955,0.1652050599464019,270.23579375171664
4000.0,0.4765625,0.6508952975273701,412.1169128418551,675.4934082031241,586.3873901348561,0.16521035134883277,270.22690625190734
4001.0,0.4765625,0.6508954405784664,412.1166290283145,675.4934020996093,586.3808166505769,0.16521578282117844,270.21780312538147
4002.0,0.4765625,0.6508955836296195,412.1163452148321,675.4933959960936,586.374243164435,0.1652212142944336,270.2087000007629
4003.0,0.4765625,0.6508957266807727,412.1160614013497,675.4933898925779,586.3676696782932,0.16522664576768875,270.1995968761444
4004.0,0.4765625,0.6508958697319258,412.11577758786734,675.4933837890621,586.3610961921513,0.1652320772409439,270.1904937515259
4005.0,0.4765625,0.650896012783079,412.11549377438496,675.4933776855464,586.3545227060094,0.16523750871419907,270.18139062690733
4006.0,0.4765625,0.6508961558342321,412.1152099609026,675.4933715820307,586.3479492198676,0.16524294018745422,270.17228750228884
4007.0,0.4765625,0.6508962988853852,412.1149261474202,675.493365478515,586.3413757337257,0.16524837166070938,270.1631843776703
4008.0,0.4765625,0.6508964419365384,412.1146423339378,675.4933593749993,586.3348022475839,0.16525380313396454,270.15408125305174
4009.0,0.4765625,0.6508965849876915,412.1143585204554,675.4933532714836,586.328228761442,0.1652592346072197,270.14497812843325
4010.0,0.4765625,0.6508967280388447,412.11407470697304,675.4933471679678,586.3216552753001,0.16526466608047485,270.1358750038147
4011.0,0.4765625,0.650896871089941,412.11379089354887,675.493341064453,586.31494140625,0.16527023911476135,270.1265625
4012.0,0.4765625,0.6508970141410941,412.1135070800665,675.4933349609373,586.3082275390625,0.16527581214904785,270.11725
4013.0,0.4765625,0.6508971571922473,412.1132232665841,675.4933288574216,586.301513671875,0.16528138518333435,270.1079375
4014.0,0.4765625,0.6508973002434004,412.1129394531017,675.4933227539059,586.2947998046875,0.16528695821762085,270.098625
4015.0,0.4765625,0.6508974432945536,412.11265563961933,675.4933166503902,586.2880859375,0.16529253125190735,270.0893125
4016.0,0.4765625,0.6508975863457067,412.11237182613695,675.4933105468745,586.2813720703125,0.16529810428619385,270.08
4017.0,0.4765625,0.6508977293968599,412.11208801265457,675.4933044433587,586.274658203125,0.16530367732048035,270.0706875
4018.0,0.4765625,0.650897872448013,412.1118041991722,675.493298339843,586.2679443359375,0.16530925035476685,270.061375
4019.0,0.4765625,0.6508980154991661,412.1115203856898,675.4932922363273,586.26123046875,0.16531482338905334,270.0520625
4020.0,0.4765625,0.6508981585503193,412.1112365722074,675.4932861328116,586.2545166015625,0.16532039642333984,270.04275
4021.0,0.4765625,0.6508983016014156,412.1109497070429,675.4932800292968,586.2476623533294,0.16532610952845062,270.03322187519075
4022.0,0.4765625,0.6508984446525687,412.11066284182016,675.4932739257811,586.2408081050962,0.1653318226335614,270.0236937503815
4023.0,0.4765625,0.6508985877037219,412.1103759765974,675.4932678222654,586.2339538568631,0.16533753573867216,270.0141656255722
4024.0,0.4765625,0.650898730754875,412.1100891113747,675.4932617187496,586.2270996086299,0.16534324884378293,270.00463750076295
4025.0,0.4765625,0.6508988738060282,412.10980224615196,675.4932556152339,586.2202453603968,0.1653489619488937,269.9951093759537
4026.0,0.4765625,0.6508990168571813,412.1095153809292,675.4932495117182,586.2133911121637,0.16535467505400447,269.9855812511444
4027.0,0.4765625,0.6508991599083345,412.1092285157065,675.4932434082025,586.2065368639305,0.16536038815911525,269.97605312633516
4028.0,0.4765625,0.6508993029594876,412.10894165048376,675.4932373046868,586.1996826156974,0.16536610126422602,269.9665250015259
4029.0,0.4765625,0.6508994460106408,412.108654785261,675.493231201171,586.1928283674642,0.1653718143693368,269.95699687671663
4030.0,0.4765625,0.6508995890617939,412.1083679200383,675.4932250976553,586.1859741192311,0.16537752747444756,269.94746875190737
4031.0,0.4765625,0.650899738073349,412.10808105469914,675.4932189941405,586.1789794922806,0.1653833806512921,269.9377281246185
4032.0,0.4765625,0.6508998870849609,412.1077941894764,675.4932128906248,586.1719848634675,0.16538923382722714,269.9279874992371
4033.0,0.4765625,0.6509000360965729,412.1075073242537,675.4932067871091,586.1649902346544,0.1653950870031622,269.9182468738556
4034.0,0.4765625,0.6509001851081848,412.10722045903094,675.4932006835934,586.1579956058413,0.16540094017909723,269.9085062484741
4035.0,0.4765625,0.6509003341197968,412.1069335938082,675.4931945800777,586.1510009770282,0.16540679335503228,269.89876562309263
4036.0,0.4765625,0.6509004831314087,412.1066467285855,675.493188476562,586.144006348215,0.16541264653096732,269.8890249977112
4037.0,0.4765625,0.6509006321430206,412.10635986336274,675.4931823730462,586.1370117194019,0.16541849970690237,269.8792843723297
4038.0,0.4765625,0.6509007811546326,412.10607299814,675.4931762695305,586.1300170905888,0.1654243528828374,269.86954374694824
4039.0,0.4765625,0.6509009301662445,412.1057861329173,675.4931701660148,586.1230224617757,0.16543020605877246,269.85980312156676
4040.0,0.4765625,0.6509010791778564,412.10549926769454,675.4931640624991,586.1160278329626,0.1654360592347075,269.85006249618533
4041.0,0.4765625,0.6509012222290096,412.1052124023554,675.4931579589843,586.1088928221725,0.16544205397349288,269.840109375
4042.0,0.4765625,0.6509013652801627,412.10492553713266,675.4931518554686,586.1017578123137,0.16544804871045926,269.83015625
4043.0,0.4765625,0.6509015083313159,412.1046386719099,675.4931457519529,586.094622802455,0.16545404344742565,269.820203125
4044.0,0.4765625,0.650901651382469,412.1043518066872,675.4931396484371,586.0874877925962,0.16546003818439203,269.81025
4045.0,0.4765625,0.6509017944336222,412.10406494146446,675.4931335449214,586.0803527827375,0.16546603292135842,269.800296875
4046.0,0.4765625,0.6509019374847753,412.1037780762417,675.4931274414057,586.0732177728787,0.1654720276583248,269.79034375
4047.0,0.4765625,0.6509020805359285,412.103491211019,675.49312133789,586.06608276302,0.1654780223952912,269.780390625
4048.0,0.4765625,0.6509022235870816,412.10320434579626,675.4931152343743,586.0589477531612,0.16548401713225758,269.7704375
4049.0,0.4765625,0.6509023666382348,412.1029174805735,675.4931091308586,586.0518127433024,0.16549001186922396,269.760484375
4050.0,0.4765625,0.6509025096893879,412.1026306153508,675.4931030273428,586.0446777334437,0.16549600660619035,269.75053125
4051.0,0.4765625,0.650902658700943,412.1023406982422,675.493096923828,586.0374023439363,0.16550214439621413,269.74036562538146
4052.0,0.4765625,0.6509028077125549,412.10205078125,675.4930908203123,586.0301269534975,0.16550828218441893,269.7302000007629
4053.0,0.4765625,0.6509029567241669,412.1017608642578,675.4930847167966,586.0228515630588,0.16551441997262373,269.7200343761444
4054.0,0.4765625,0.6509031057357788,412.1014709472656,675.4930786132809,586.0155761726201,0.16552055776082852,269.7098687515259
4055.0,0.4765625,0.6509032547473907,412.10118103027344,675.4930725097652,586.0083007821813,0.16552669554903332,269.69970312690737
4056.0,0.4765625,0.6509034037590027,412.10089111328125,675.4930664062495,586.0010253917426,0.16553283333723812,269.68953750228883
4057.0,0.4765625,0.6509035527706146,412.10060119628906,675.4930603027337,585.9937500013039,0.1655389711254429,269.6793718776703
4058.0,0.4765625,0.6509037017822266,412.1003112792969,675.493054199218,585.9864746108651,0.1655451089136477,269.66920625305175
4059.0,0.4765625,0.6509038507938385,412.1000213623047,675.4930480957023,585.9791992204264,0.1655512467018525,269.6590406284332
4060.0,0.4765625,0.6509039998054504,412.0997314453125,675.4930419921866,585.9719238299876,0.1655573844900573,269.6488750038147
4061.0,0.4765625,0.6509041488170624,412.0994415283203,675.4930419921875,585.9645080566406,0.16556366384020293,269.63849374961853
4062.0,0.4765625,0.6509042978286743,412.0991516113281,675.4930419921875,585.9570922851562,0.16556994318943907,269.62811249923703
4063.0,0.4765625,0.6509044468402863,412.09886169433594,675.4930419921875,585.9496765136719,0.1655762225386752,269.6177312488556
4064.0,0.4765625,0.6509045958518982,412.09857177734375,675.4930419921875,585.9422607421875,0.16558250188791135,269.60734999847415
4065.0,0.4765625,0.6509047448635101,412.09828186035156,675.4930419921875,585.9348449707031,0.1655887812371475,269.59696874809265
4066.0,0.4765625,0.6509048938751221,412.0979919433594,675.4930419921875,585.9274291992188,0.16559506058638362,269.5865874977112
4067.0,0.4765625,0.650905042886734,412.0977020263672,675.4930419921875,585.9200134277344,0.16560133993561976,269.5762062473297
4068.0,0.4765625,0.650905191898346,412.097412109375,675.4930419921875,585.91259765625,0.1656076192848559,269.56582499694827
4069.0,0.4765625,0.6509053409099579,412.0971221923828,675.4930419921875,585.9051818847656,0.16561389863409204,269.55544374656677
4070.0,0.4765625,0.6509054899215698,412.0968322753906,675.4930419921875,585.8977661132812,0.16562017798332818,269.5450624961853
4071.0,0.4765625,0.6509056389331818,412.096539306629,675.4930358886718,585.8902038573287,0.16562659889450515,269.53446875
4072.0,0.4765625,0.6509057879447937,412.09624633786734,675.4930297851561,585.8826416013762,0.16563301980477263,269.523875
4073.0,0.4765625,0.6509059369564056,412.0959533691057,675.4930236816404,585.8750793454237,0.1656394407150401,269.51328125
4074.0,0.4765625,0.6509060859680176,412.09566040034406,675.4930175781246,585.8675170894712,0.1656458616253076,269.5026875
4075.0,0.4765625,0.6509062349796295,412.0953674315824,675.4930114746089,585.8599548335187,0.16565228253557507,269.49209375
4076.0,0.4765625,0.6509063839912415,412.0950744628208,675.4930053710932,585.8523925775662,0.16565870344584255,269.4815
4077.0,0.4765625,0.6509065330028534,412.09478149405913,675.4929992675775,585.8448303216137,0.16566512435611003,269.47090625
4078.0,0.4765625,0.6509066820144653,412.0944885252975,675.4929931640618,585.8372680656612,0.1656715452663775,269.4603125
4079.0,0.4765625,0.6509068310260773,412.09419555653585,675.492987060546,585.8297058097087,0.165677966176645,269.44971875
4080.0,0.4765625,0.6509069800376892,412.0939025877742,675.4929809570303,585.8221435537562,0.16568438708691247,269.439125
4081.0,0.4765625,0.6509071290493011,412.093609619129,675.4929809570312,585.8144470215775,0.16569095253953492,269.42831562519075
4082.0,0.4765625,0.6509072780609131,412.09331665036734,675.4929809570312,585.8067504884675,0.16569751799124788,269.41750625038145
4083.0,0.4765625,0.650907427072525,412.0930236816057,675.4929809570312,585.7990539553575,0.16570408344296084,269.4066968755722
4084.0,0.4765625,0.650907576084137,412.09273071284406,675.4929809570312,585.7913574222475,0.1657106488946738,269.39588750076297
4085.0,0.4765625,0.6509077250957489,412.0924377440824,675.4929809570312,585.7836608891375,0.16571721434638675,269.38507812595367
4086.0,0.4765625,0.6509078741073608,412.0921447753208,675.4929809570312,585.7759643560275,0.1657237797980997,269.3742687511444
4087.0,0.4765625,0.6509080231189728,412.09185180655913,675.4929809570312,585.7682678229176,0.16573034524981267,269.36345937633513
4088.0,0.4765625,0.6509081721305847,412.0915588377975,675.4929809570312,585.7605712898076,0.16573691070152563,269.3526500015259
4089.0,0.4765625,0.6509083211421967,412.09126586903585,675.4929809570312,585.7528747566976,0.1657434761532386,269.3418406267166
4090.0,0.4765625,0.6509084701538086,412.0909729002742,675.4929809570312,585.7451782235876,0.16575004160495155,269.33103125190735
4091.0,0.4765625,0.6509086191654205,412.090679931629,675.4929748535155,585.7373352050781,0.16575675010699342,269.3200062503815
4092.0,0.4765625,0.6509087681770325,412.09038696286734,675.4929687499998,585.7294921875,0.1657634586099448,269.30898125076294
4093.0,0.4765625,0.6509089171886444,412.0900939941057,675.4929626464841,585.7216491699219,0.16577016711289616,269.2979562511444
4094.0,0.4765625,0.6509090662002563,412.08980102534406,675.4929565429684,585.7138061523438,0.16577687561584753,269.28693125152586
4095.0,0.4765625,0.6509092152118683,412.0895080565824,675.4929504394527,585.7059631347656,0.1657835841187989,269.2759062519074
4096.0,0.4765625,0.6509093642234802,412.0892150878208,675.492944335937,585.6981201171875,0.16579029262175027,269.26488125228883
4097.0,0.4765625,0.6509095132350922,412.08892211905913,675.4929382324212,585.6902770996094,0.16579700112470164,269.2538562526703
4098.0,0.4765625,0.6509096622467041,412.0886291502975,675.4929321289055,585.6824340820312,0.165803709627653,269.24283125305175
4099.0,0.4765625,0.650909811258316,412.08833618153585,675.4929260253898,585.6745910644531,0.16581041813060438,269.2318062534332
4100.0,0.4765625,0.650909960269928,412.0880432127742,675.4929199218741,585.666748046875,0.16581712663355574,269.2207812538147
4101.0,0.4765625,0.6509101092815399,412.08774719238863,675.492919921875,585.6587707521394,0.1658239781854718,269.20954374980926
4102.0,0.4765625,0.6509102582931519,412.08745117188664,675.492919921875,585.6507934574038,0.16583082973920682,269.19830624961855
4103.0,0.4765625,0.6509104073047638,412.08715515138465,675.492919921875,585.6428161626682,0.16583768129294185,269.1870687494278
4104.0,0.4765625,0.6509105563163757,412.08685913088266,675.492919921875,585.6348388679326,0.16584453284667688,269.17583124923704
4105.0,0.4765625,0.6509107053279877,412.08656311038067,675.492919921875,585.626861573197,0.16585138440041192,269.16459374904633
4106.0,0.4765625,0.6509108543395996,412.0862670898787,675.492919921875,585.6188842784613,0.16585823595414695,269.1533562488556
4107.0,0.4765625,0.6509110033512115,412.0859710693767,675.492919921875,585.6109069837257,0.16586508750788198,269.14211874866487
4108.0,0.4765625,0.6509111523628235,412.0856750488747,675.492919921875,585.6029296889901,0.165871939061617,269.1308812484741
4109.0,0.4765625,0.6509113013744354,412.0853790283727,675.492919921875,585.5949523942545,0.16587879061535205,269.1196437482834
4110.0,0.4765625,0.6509114503860474,412.0850830078707,675.492919921875,585.5869750995189,0.16588564216908708,269.10840624809265
4111.0,0.4765625,0.6509116053581181,412.0847869873105,675.492919921875,585.5788513179868,0.16589263826608658,269.0969562501907
4112.0,0.4765625,0.6509117603301888,412.0844909668085,675.492919921875,585.5707275383174,0.1658996343612671,269.08550625038146
4113.0,0.4765625,0.6509119153022596,412.0841949463065,675.492919921875,585.562603758648,0.1659066304564476,269.0740562505722
4114.0,0.4765625,0.6509120702743303,412.08389892580453,675.492919921875,585.5544799789786,0.1659136265516281,269.06260625076294
4115.0,0.4765625,0.650912225246401,412.08360290530254,675.492919921875,585.5463561993092,0.16592062264680862,269.0511562509537
4116.0,0.4765625,0.6509123802184718,412.08330688480055,675.492919921875,585.5382324196398,0.16592761874198914,269.0397062511444
4117.0,0.4765625,0.6509125351905425,412.08301086429856,675.492919921875,585.5301086399704,0.16593461483716965,269.02825625133516
4118.0,0.4765625,0.6509126901626132,412.08271484379657,675.492919921875,585.521984860301,0.16594161093235016,269.0168062515259
4119.0,0.4765625,0.650912845134684,412.0824188232946,675.492919921875,585.5138610806316,0.16594860702753067,269.0053562517166
4120.0,0.4765625,0.6509130001067547,412.0821228027926,675.492919921875,585.5057373009622,0.16595560312271118,268.99390625190733
4121.0,0.4765625,0.6509131491184235,412.08182373046293,675.492919921875,585.4974731449038,0.16596274375933717,268.98223750019076
4122.0,0.4765625,0.6509132981300354,412.0815246581915,675.492919921875,585.4892089851201,0.16596988439596316,268.97056875038146
4123.0,0.4765625,0.6509134471416473,412.08122558592004,675.492919921875,585.4809448253363,0.16597702503258915,268.9589000005722
4124.0,0.4765625,0.6509135961532593,412.0809265136486,675.492919921875,585.4726806655526,0.16598416566921514,268.9472312507629
4125.0,0.4765625,0.6509137451648712,412.08062744137715,675.492919921875,585.4644165057689,0.16599130630584114,268.93556250095367
4126.0,0.4765625,0.6509138941764832,412.0803283691057,675.492919921875,585.4561523459852,0.16599844694246713,268.9238937511444
4127.0,0.4765625,0.6509140431880951,412.08002929683425,675.492919921875,585.4478881862015,0.16600558757909312,268.9122250013351
4128.0,0.4765625,0.650914192199707,412.0797302245628,675.492919921875,585.4396240264177,0.1660127282157191,268.90055625152587
4129.0,0.4765625,0.650914341211319,412.07943115229136,675.492919921875,585.431359866634,0.1660198688523451,268.8888875017166
4130.0,0.4765625,0.6509144902229309,412.0791320800199,675.492919921875,585.4230957068503,0.1660270094889711,268.8772187519073
4131.0,0.4765625,0.6509146451950016,412.07883605957613,675.492919921875,585.4146911622956,0.16603429466476882,268.86533749961853
4132.0,0.4765625,0.6509148001670724,412.07854003907414,675.492919921875,585.4062866214663,0.16604157984238554,268.85345624923707
4133.0,0.4765625,0.6509149551391431,412.07824401857215,675.492919921875,585.3978820806369,0.16604886502000227,268.8415749988556
4134.0,0.4765625,0.6509151101112138,412.07794799807016,675.492919921875,585.3894775398076,0.166056150197619,268.82969374847414
4135.0,0.4765625,0.6509152650832846,412.07765197756817,675.492919921875,585.3810729989782,0.1660634353752357,268.8178124980927
4136.0,0.4765625,0.6509154200553553,412.0773559570662,675.492919921875,585.3726684581488,0.16607072055285244,268.80593124771116
4137.0,0.4765625,0.650915575027426,412.0770599365642,675.492919921875,585.3642639173195,0.16607800573046916,268.7940499973297
4138.0,0.4765625,0.6509157299994968,412.0767639160622,675.492919921875,585.3558593764901,0.16608529090808588,268.78216874694823
4139.0,0.4765625,0.6509158849715675,412.0764678955602,675.492919921875,585.3474548356608,0.1660925760857026,268.77028749656677
4140.0,0.4765625,0.6509160399436382,412.0761718750582,675.492919921875,585.3390502948314,0.16609986126331933,268.7584062461853
4141.0,0.4765625,0.650916188955307,412.0758697509882,675.492919921875,585.3305053710938,0.1661072924734981,268.74630937480924
4142.0,0.4765625,0.650916337966919,412.0755676269764,675.492919921875,585.3219604492188,0.16611472368276736,268.73421249961854
4143.0,0.4765625,0.6509164869785309,412.0752655029646,675.492919921875,585.3134155273438,0.16612215489203663,268.7221156244278
4144.0,0.4765625,0.6509166359901428,412.0749633789528,675.492919921875,585.3048706054688,0.1661295861013059,268.71001874923707
4145.0,0.4765625,0.6509167850017548,412.074661254941,675.492919921875,585.2963256835938,0.16613701731057517,268.6979218740463
4146.0,0.4765625,0.6509169340133667,412.0743591309292,675.492919921875,585.2877807617188,0.16614444851984445,268.6858249988556
4147.0,0.4765625,0.6509170830249786,412.0740570069174,675.492919921875,585.2792358398438,0.16615187972911372,268.67372812366483
4148.0,0.4765625,0.6509172320365906,412.07375488290563,675.492919921875,585.2706909179688,0.166159310938383,268.6616312484741
4149.0,0.4765625,0.6509173810482025,412.07345275889384,675.492919921875,585.2621459960938,0.16616674214765226,268.64953437328336
4150.0,0.4765625,0.6509175300598145,412.07315063488204,675.492919921875,585.2536010742188,0.16617417335692153,268.63743749809265
4151.0,0.4765625,0.6509176850318852,412.0728515624942,675.492919921875,585.2449157712981,0.1661817505955696,268.625125
4152.0,0.4765625,0.6509178400039559,412.07255249022273,675.492919921875,585.2362304683775,0.16618932783603668,268.6128125
4153.0,0.4765625,0.6509179949760266,412.0722534179513,675.492919921875,585.2275451654568,0.16619690507650375,268.6005
4154.0,0.4765625,0.6509181499480974,412.07195434567984,675.492919921875,585.2188598625362,0.16620448231697083,268.5881875
4155.0,0.4765625,0.6509183049201681,412.0716552734084,675.492919921875,585.2101745596156,0.1662120595574379,268.575875
4156.0,0.4765625,0.6509184598922388,412.07135620113695,675.492919921875,585.2014892566949,0.16621963679790497,268.5635625
4157.0,0.4765625,0.6509186148643096,412.0710571288655,675.492919921875,585.1928039537743,0.16622721403837204,268.55125
4158.0,0.4765625,0.6509187698363803,412.07075805659406,675.492919921875,585.1841186508536,0.1662347912788391,268.5389375
4159.0,0.4765625,0.650918924808451,412.0704589843226,675.492919921875,585.175433347933,0.16624236851930618,268.526625
4160.0,0.4765625,0.6509190797805218,412.07015991205117,675.492919921875,585.1667480450124,0.16624994575977325,268.5143125
4161.0,0.4765625,0.6509192347526493,412.0698577880976,675.492919921875,585.1579223629087,0.16625766903143813,268.5017843751907
4162.0,0.4765625,0.6509193897247201,412.0695556640858,675.492919921875,585.1490966789424,0.166265392303103,268.48925625038146
4163.0,0.4765625,0.6509195446967908,412.069253540074,675.492919921875,585.1402709949762,0.16627311557476787,268.4767281255722
4164.0,0.4765625,0.6509196996688615,412.0689514160622,675.492919921875,585.1314453110099,0.16628083884643274,268.46420000076296
4165.0,0.4765625,0.6509198546409323,412.0686492920504,675.492919921875,585.1226196270436,0.16628856211809762,268.45167187595365
4166.0,0.4765625,0.650920009613003,412.0683471680386,675.492919921875,585.1137939430773,0.1662962853897625,268.4391437511444
4167.0,0.4765625,0.6509201645850737,412.0680450440268,675.492919921875,585.104968259111,0.16630400866142736,268.42661562633515
4168.0,0.4765625,0.6509203195571445,412.067742920015,675.492919921875,585.0961425751448,0.16631173193309223,268.4140875015259
4169.0,0.4765625,0.6509204745292152,412.0674407960032,675.492919921875,585.0873168911785,0.1663194552047571,268.4015593767166
4170.0,0.4765625,0.6509206295012859,412.0671386719914,675.492919921875,585.0784912072122,0.16632717847642198,268.38903125190734
4171.0,0.4765625,0.6509207844734135,412.0668365478632,675.492919921875,585.0695251468569,0.16633504778110364,268.37628750038147
4172.0,0.4765625,0.6509209394454842,412.0665344238514,675.492919921875,585.0605590827763,0.1663429170839663,268.3635437507629
4173.0,0.4765625,0.650921094417555,412.0662322998396,675.492919921875,585.0515930186957,0.16635078638682899,268.3508000011444
4174.0,0.4765625,0.6509212493896257,412.0659301758278,675.492919921875,585.0426269546151,0.16635865568969166,268.33805625152587
4175.0,0.4765625,0.6509214043616964,412.065628051816,675.492919921875,585.0336608905345,0.16636652499255433,268.3253125019074
4176.0,0.4765625,0.6509215593337672,412.0653259278042,675.492919921875,585.0246948264539,0.166374394295417,268.3125687522888
4177.0,0.4765625,0.6509217143058379,412.0650238037924,675.492919921875,585.0157287623733,0.16638226359827968,268.2998250026703
4178.0,0.4765625,0.6509218692779086,412.06472167978063,675.492919921875,585.0067626982927,0.16639013290114235,268.2870812530518
4179.0,0.4765625,0.6509220242499794,412.06441955576884,675.492919921875,584.9977966342121,0.16639800220400502,268.27433750343323
4180.0,0.4765625,0.6509221792220501,412.06411743175704,675.492919921875,584.9888305701315,0.1664058715068677,268.2615937538147
4181.0,0.4765625,0.6509223341941777,412.06381530762883,675.492919921875,584.9797180173919,0.16641388684547564,268.2486343746185
4182.0,0.4765625,0.6509224891662484,412.06351318361703,675.492919921875,584.9706054683775,0.1664219021804456,268.23567499923706
4183.0,0.4765625,0.6509226441383191,412.06321105960524,675.492919921875,584.9614929193631,0.16642991751541558,268.2227156238556
4184.0,0.4765625,0.6509227991103899,412.06290893559344,675.492919921875,584.9523803703487,0.16643793285038555,268.2097562484741
4185.0,0.4765625,0.6509229540824606,412.06260681158165,675.492919921875,584.9432678213343,0.16644594818535552,268.19679687309264
4186.0,0.4765625,0.6509231090545313,412.06230468756985,675.492919921875,584.9341552723199,0.1664539635203255,268.1838374977112
4187.0,0.4765625,0.650923264026602,412.06200256355805,675.492919921875,584.9250427233055,0.16646197885529546,268.1708781223297
4188.0,0.4765625,0.6509234189986728,412.06170043954626,675.492919921875,584.9159301742911,0.16646999419026542,268.15791874694827
4189.0,0.4765625,0.6509235739707435,412.06139831553446,675.492919921875,584.9068176252767,0.1664780095252354,268.14495937156676
4190.0,0.4765625,0.6509237289428143,412.06109619152267,675.492919921875,584.8977050762624,0.16648602486020536,268.1319999961853
4191.0,0.4765625,0.6509238839149418,412.060791015625,675.492919921875,584.8884582519531,0.1664941892031493,268.11882499980925
4192.0,0.4765625,0.6509240388870126,412.06048583984375,675.492919921875,584.8792114257812,0.1665023535497312,268.10564999961855
4193.0,0.4765625,0.6509241938590833,412.0601806640625,675.492919921875,584.8699645996094,0.1665105178963131,268.0924749994278
4194.0,0.4765625,0.650924348831154,412.05987548828125,675.492919921875,584.8607177734375,0.166518682242895,268.07929999923704
4195.0,0.4765625,0.6509245038032248,412.0595703125,675.492919921875,584.8514709472656,0.16652684658947692,268.06612499904634
4196.0,0.4765625,0.6509246587752955,412.05926513671875,675.492919921875,584.8422241210938,0.16653501093605882,268.0529499988556
4197.0,0.4765625,0.6509248137473662,412.0589599609375,675.492919921875,584.8329772949219,0.16654317528264073,268.0397749986649
4198.0,0.4765625,0.650924968719437,412.05865478515625,675.492919921875,584.82373046875,0.16655133962922264,268.0265999984741
4199.0,0.4765625,0.6509251236915077,412.058349609375,675.492919921875,584.8144836425781,0.16655950397580455,268.01342499828337
4200.0,0.4765625,0.6509252786635784,412.05804443359375,675.492919921875,584.8052368164062,0.16656766832238645,268.00024999809267
4201.0,0.4765625,0.650925433635706,412.0577392578125,675.4929260253907,584.7958496091887,0.1665759801862805,267.986859375
4202.0,0.4765625,0.6509255886077767,412.05743408203125,675.4929321289064,584.7864624019712,0.16658429205381253,267.97346875
4203.0,0.4765625,0.6509257435798474,412.05712890625,675.4929382324221,584.7770751947537,0.16659260392134456,267.960078125
4204.0,0.4765625,0.6509258985519182,412.05682373046875,675.4929443359379,584.7676879875362,0.1666009157888766,267.9466875
4205.0,0.4765625,0.6509260535239889,412.0565185546875,675.4929504394536,584.7583007803187,0.16660922765640862,267.933296875
4206.0,0.4765625,0.6509262084960596,412.05621337890625,675.4929565429693,584.7489135731012,0.16661753952394065,267.91990625
4207.0,0.4765625,0.6509263634681304,412.055908203125,675.492962646485,584.7395263658836,0.16662585139147268,267.906515625
4208.0,0.4765625,0.6509265184402011,412.05560302734375,675.4929687500007,584.7301391586661,0.1666341632590047,267.893125
4209.0,0.4765625,0.6509266734122718,412.0552978515625,675.4929748535164,584.7207519514486,0.16664247512653674,267.879734375
4210.0,0.4765625,0.6509268283843426,412.05499267578125,675.4929809570322,584.7113647442311,0.16665078699406877,267.86634375
4211.0,0.4765625,0.6509269893169431,412.0546875,675.4929809570312,584.7018310548738,0.1666592463852794,267.852734375
4212.0,0.4765625,0.6509271502494869,412.05438232421875,675.4929809570312,584.6922973636538,0.16666770577467105,267.839125
4213.0,0.4765625,0.6509273111820306,412.0540771484375,675.4929809570312,584.6827636724338,0.1666761651640627,267.825515625
4214.0,0.4765625,0.6509274721145744,412.05377197265625,675.4929809570312,584.6732299812138,0.16668462455345434,267.81190625
4215.0,0.4765625,0.6509276330471181,412.053466796875,675.4929809570312,584.6636962899938,0.166693083942846,267.798296875
4216.0,0.4765625,0.6509277939796618,412.05316162109375,675.4929809570312,584.6541625987738,0.16670154333223763,267.7846875
4217.0,0.4765625,0.6509279549122056,412.0528564453125,675.4929809570312,584.6446289075539,0.16671000272162928,267.771078125
4218.0,0.4765625,0.6509281158447493,412.05255126953125,675.4929809570312,584.6350952163339,0.16671846211102093,267.75746875
4219.0,0.4765625,0.650928276777293,412.05224609375,675.4929809570312,584.6255615251139,0.16672692150041257,267.743859375
4220.0,0.4765625,0.6509284377098368,412.05194091796875,675.4929809570312,584.6160278338939,0.16673538088980422,267.73025
4221.0,0.4765625,0.6509285926818791,412.0516357421875,675.492987060547,584.6063537597656,0.166743987798327,267.71642812538147
4222.0,0.4765625,0.6509287476539498,412.05133056640625,675.4929931640627,584.5966796875,0.16675259470866877,267.7026062507629
4223.0,0.4765625,0.6509289026260205,412.051025390625,675.4929992675784,584.5870056152344,0.16676120161901054,267.6887843761444
4224.0,0.4765625,0.6509290575980913,412.05072021484375,675.4930053710941,584.5773315429688,0.1667698085293523,267.6749625015259
4225.0,0.4765625,0.650929212570162,412.0504150390625,675.4930114746098,584.5676574707031,0.16677841543969407,267.66114062690735
4226.0,0.4765625,0.6509293675422327,412.05010986328125,675.4930175781255,584.5579833984375,0.16678702235003584,267.6473187522888
4227.0,0.4765625,0.6509295225143035,412.0498046875,675.4930236816413,584.5483093261719,0.1667956292603776,267.63349687767027
4228.0,0.4765625,0.6509296774863742,412.04949951171875,675.493029785157,584.5386352539062,0.16680423617071938,267.6196750030518
4229.0,0.4765625,0.6509298324584449,412.0491943359375,675.4930358886727,584.5289611816406,0.16681284308106115,267.60585312843324
4230.0,0.4765625,0.6509299874305157,412.04888916015625,675.4930419921884,584.519287109375,0.16682144999140291,267.5920312538147
4231.0,0.4765625,0.6509301424026432,412.04858093260555,675.4930480957032,584.5094787599519,0.16683020740765642,267.5779875001907
