time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4153.0,0.5078125,0.6890170276165009,338.74143981933594,355.17734985351535,443.60538635309786,0.0007744693604760933,172.3680749988556
4154.0,0.5078125,0.6890179514884949,338.7394714355469,355.17734374999964,443.5935180671513,0.000774475769139471,172.35233437347412
4155.0,0.5078125,0.6890188753604889,338.7375030517578,355.1773376464839,443.58164978120476,0.0007744821778028488,172.33659374809264
4156.0,0.5078125,0.6890197992324829,338.73553466796875,355.1773315429682,443.5697814952582,0.0007744885864662265,172.32085312271118
4157.0,0.5078125,0.6890207231044769,338.7335662841797,355.1773254394525,443.55791320931166,0.0007744949951296043,172.3051124973297
4158.0,0.5078125,0.689021646976471,338.7315979003906,355.1773193359368,443.5460449233651,0.000774501403792982,172.28937187194825
4159.0,0.5078125,0.689022570848465,338.72962951660156,355.17731323242106,443.53417663741857,0.0007745078124563598,172.27363124656677
4160.0,0.5078125,0.689023494720459,338.7276611328125,355.17730712890534,443.522308351472,0.0007745142211197376,172.2578906211853
4161.0,0.5078125,0.6890244364738578,338.72566528315656,355.17729797363245,443.5102844238281,0.0007745207287372935,172.24193124961852
4162.0,0.5078125,0.6890253782272566,338.7236694335006,355.17728881835865,443.4982604980469,0.0007745272363539613,172.22597187423705
4163.0,0.5078125,0.6890263199806554,338.7216735838447,355.17727966308485,443.4862365722656,0.000774533743970629,172.2100124988556
4164.0,0.5078125,0.6890272617340543,338.71967773418874,355.17727050781104,443.4742126464844,0.0007745402515872968,172.19405312347413
4165.0,0.5078125,0.6890282034874531,338.7176818845328,355.17726135253724,443.4621887207031,0.0007745467592039645,172.17809374809266
4166.0,0.5078125,0.6890291452408519,338.71568603487685,355.17725219726344,443.4501647949219,0.0007745532668206323,172.1621343727112
4167.0,0.5078125,0.6890300869942507,338.7136901852209,355.17724304198964,443.4381408691406,0.0007745597744373001,172.14617499732972
4168.0,0.5078125,0.6890310287476495,338.71169433556497,355.17723388671584,443.4261169433594,0.0007745662820539678,172.13021562194825
4169.0,0.5078125,0.6890319705010484,338.70969848590903,355.17722473144204,443.4140930175781,0.0007745727896706356,172.11425624656678
4170.0,0.5078125,0.6890329122544472,338.7077026362531,355.17721557616824,443.4020690917969,0.0007745792972873033,172.0982968711853
4171.0,0.5078125,0.6890338659286499,338.70567932119593,355.17720947265616,443.389892578125,0.0007745859096757179,172.08212343788148
4172.0,0.5078125,0.6890348196029663,338.7036560056731,355.17720336914044,443.3777160644531,0.0007745925220659089,172.06595000076294
4173.0,0.5078125,0.6890357732772827,338.7016326901503,355.1771972656247,443.36553955078125,0.0007745991344560998,172.0497765636444
4174.0,0.5078125,0.6890367269515991,338.69960937462747,355.177191162109,443.3533630371094,0.0007746057468462908,172.0336031265259
4175.0,0.5078125,0.6890376806259155,338.69758605910465,355.1771850585933,443.3411865234375,0.0007746123592364818,172.01742968940735
4176.0,0.5078125,0.6890386343002319,338.69556274358183,355.1771789550776,443.3290100097656,0.0007746189716266727,172.0012562522888
4177.0,0.5078125,0.6890395879745483,338.693539428059,355.17717285156186,443.31683349609375,0.0007746255840168637,171.9850828151703
4178.0,0.5078125,0.6890405416488647,338.6915161125362,355.17716674804615,443.3046569824219,0.0007746321964070546,171.96890937805176
4179.0,0.5078125,0.6890414953231812,338.6894927970134,355.17716064453043,443.29248046875,0.0007746388087972456,171.95273594093322
4180.0,0.5078125,0.6890424489974976,338.68746948149055,355.1771545410147,443.2803039550781,0.0007746454211874365,171.93656250381468
4181.0,0.5078125,0.6890434205531619,338.68541564932093,355.1771453857418,443.2679748535156,0.0007746521325318056,171.92017656326294
4182.0,0.5078125,0.6890443921088263,338.68336181622,355.177136230468,443.2556457519531,0.0007746588438752866,171.90379062652588
4183.0,0.5078125,0.6890453636644907,338.68130798311904,355.1771270751942,443.2433166503906,0.0007746655552187676,171.8874046897888
4184.0,0.5078125,0.689046335220155,338.6792541500181,355.1771179199204,443.2309875488281,0.0007746722665622485,171.87101875305177
4185.0,0.5078125,0.6890473067758194,338.67720031691715,355.1771087646466,443.2186584472656,0.0007746789779057295,171.8546328163147
4186.0,0.5078125,0.6890482783314837,338.6751464838162,355.1770996093728,443.2063293457031,0.0007746856892492104,171.83824687957764
4187.0,0.5078125,0.6890492498871481,338.67309265071526,355.177090454099,443.1940002441406,0.0007746924005926914,171.82186094284057
4188.0,0.5078125,0.6890502214428125,338.6710388176143,355.1770812988252,443.1816711425781,0.0007746991119361724,171.8054750061035
4189.0,0.5078125,0.6890511929984768,338.6689849845134,355.1770721435514,443.1693420410156,0.0007747058232796533,171.78908906936647
4190.0,0.5078125,0.6890521645541412,338.6669311514124,355.1770629882776,443.1570129394531,0.0007747125346231343,171.7727031326294
4191.0,0.5078125,0.6890531480312347,338.66484985360876,355.17705688476553,443.1445343019441,0.0007747193507383621,171.75610468673705
4192.0,0.5078125,0.6890541315078735,338.66276855487376,355.1770507812498,443.13205566443503,0.0007747261668553662,171.73950624847413
4193.0,0.5078125,0.6890551149845123,338.6606872561388,355.1770446777341,443.119577026926,0.0007747329829723704,171.72290781021118
4194.0,0.5078125,0.6890560984611511,338.6586059574038,355.1770385742184,443.10709838941693,0.0007747397990893745,171.70630937194824
4195.0,0.5078125,0.6890570819377899,338.6565246586688,355.17703247070267,443.0946197519079,0.0007747466152063787,171.6897109336853
4196.0,0.5078125,0.6890580654144287,338.6544433599338,355.17702636718695,443.08214111439884,0.0007747534313233828,171.67311249542237
4197.0,0.5078125,0.6890590488910675,338.6523620611988,355.17702026367124,443.0696624768898,0.000774760247440387,171.65651405715943
4198.0,0.5078125,0.6890600323677063,338.6502807624638,355.1770141601555,443.05718383938074,0.0007747670635573911,171.63991561889648
4199.0,0.5078125,0.6890610158443451,338.6481994637288,355.1770080566398,443.0447052018717,0.0007747738796743953,171.62331718063353
4200.0,0.5078125,0.6890619993209839,338.6461181649938,355.1770019531241,443.03222656436265,0.0007747806957913994,171.60671874237062
4201.0,0.5078125,0.6890630006789706,338.64400939946063,355.1769927978512,443.0195983890444,0.0007747876108625817,171.58990937423707
4202.0,0.5078125,0.6890640020369574,338.64190063485876,355.1769836425774,443.0069702155888,0.0007747945259328759,171.57309999847413
4203.0,0.5078125,0.6890650033949441,338.6397918702569,355.1769744873036,442.9943420421332,0.0007748014410031701,171.55629062271117
4204.0,0.5078125,0.6890660047529309,338.637683105655,355.1769653320298,442.9817138686776,0.0007748083560734642,171.53948124694824
4205.0,0.5078125,0.6890670061109176,338.63557434105314,355.176956176756,442.969085695222,0.0007748152711437584,171.5226718711853
4206.0,0.5078125,0.6890680074689044,338.6334655764513,355.1769470214822,442.9564575217664,0.0007748221862140525,171.50586249542238
4207.0,0.5078125,0.6890690088268911,338.6313568118494,355.1769378662084,442.9438293483108,0.0007748291012843467,171.48905311965942
4208.0,0.5078125,0.6890700101848779,338.62924804724753,355.1769287109346,442.93120117485523,0.0007748360163546408,171.47224374389648
4209.0,0.5078125,0.6890710115428647,338.62713928264566,355.1769195556608,442.91857300139964,0.000774842931424935,171.45543436813355
4210.0,0.5078125,0.6890720129008514,338.6250305180438,355.176910400387,442.90594482794404,0.0007748498464952291,171.4386249923706
4211.0,0.5078125,0.6890730261802673,338.62289123539813,355.1769012451168,442.8931671138853,0.0007748568605165929,171.42160781288146
4212.0,0.5078125,0.6890740394592285,338.62075195321813,355.176892089843,442.8803894035518,0.0007748638745397329,171.40459062576295
4213.0,0.5078125,0.6890750527381897,338.61861267103814,355.1768829345692,442.86761169321835,0.000774870888562873,171.3875734386444
4214.0,0.5078125,0.6890760660171509,338.61647338885814,355.1768737792954,442.8548339828849,0.0007748779025860131,171.37055625152587
4215.0,0.5078125,0.6890770792961121,338.61433410667814,355.1768646240216,442.8420562725514,0.0007748849166091532,171.35353906440736
4216.0,0.5078125,0.6890780925750732,338.61219482449815,355.1768554687478,442.82927856221795,0.0007748919306322932,171.33652187728882
4217.0,0.5078125,0.6890791058540344,338.61005554231815,355.176846313474,442.8165008518845,0.0007748989446554333,171.31950469017028
4218.0,0.5078125,0.6890801191329956,338.60791626013815,355.1768371582002,442.803723141551,0.0007749059586785734,171.30248750305176
4219.0,0.5078125,0.6890811324119568,338.60577697795816,355.1768280029264,442.79094543121755,0.0007749129727017134,171.28547031593322
4220.0,0.5078125,0.689082145690918,338.60363769577816,355.1768188476526,442.7781677208841,0.0007749199867248535,171.26845312881468
4221.0,0.5078125,0.6890831708908536,338.60147399897687,355.17681274414053,442.7652465822175,0.0007749270997008395,171.25122968673705
4222.0,0.5078125,0.6890841960907892,338.59931030264124,355.1768066406248,442.75232543982565,0.0007749342126768255,171.23400624847412
4223.0,0.5078125,0.6890852212907248,338.5971466063056,355.1768005371091,442.7394042974338,0.0007749413256528115,171.21678281021119
4224.0,0.5078125,0.6890862464906604,338.59498290997,355.1767944335934,442.72648315504193,0.0007749484386287975,171.19955937194825
4225.0,0.5078125,0.689087271690596,338.59281921363436,355.17678833007767,442.7135620126501,0.0007749555516047835,171.1823359336853
4226.0,0.5078125,0.6890882968905316,338.5906555172987,355.17678222656195,442.7006408702582,0.0007749626645807695,171.16511249542236
4227.0,0.5078125,0.6890893220904672,338.5884918209631,355.17677612304624,442.68771972786635,0.0007749697775567554,171.14788905715943
4228.0,0.5078125,0.6890903472904029,338.58632812462747,355.1767700195305,442.6747985854745,0.0007749768905327414,171.13066561889647
4229.0,0.5078125,0.6890913724903385,338.58416442829184,355.1767639160148,442.66187744308263,0.0007749840035087274,171.11344218063354
4230.0,0.5078125,0.6890923976902741,338.5820007319562,355.1767578124991,442.64895630069077,0.0007749911164847134,171.0962187423706
4231.0,0.5078125,0.6890934348106157,338.5798065185081,355.1767486572262,442.63588867150247,0.000774998334236443,171.07879062461853
4232.0,0.5078125,0.689094471931412,338.57761230459437,355.1767395019524,442.6228210441768,0.0007750055519863963,171.06136249923705
4233.0,0.5078125,0.6890955090522084,338.5754180906806,355.1767303466786,442.60975341685116,0.0007750127697363496,171.0439343738556
4234.0,0.5078125,0.6890965461730048,338.57322387676686,355.1767211914048,442.5966857895255,0.0007750199874863029,171.02650624847413
4235.0,0.5078125,0.6890975832938011,338.5710296628531,355.176712036131,442.58361816219985,0.0007750272052362561,171.00907812309265
4236.0,0.5078125,0.6890986204145975,338.56883544893935,355.1767028808572,442.5705505348742,0.0007750344229862094,170.9916499977112
4237.0,0.5078125,0.6890996575353938,338.5666412350256,355.1766937255834,442.55748290754855,0.0007750416407361627,170.9742218723297
4238.0,0.5078125,0.6891006946561902,338.56444702111185,355.1766845703096,442.5444152802229,0.0007750488584861159,170.95679374694825
4239.0,0.5078125,0.6891017317769865,338.5622528071981,355.1766754150358,442.53134765289724,0.0007750560762360692,170.93936562156676
4240.0,0.5078125,0.6891027688977829,338.56005859328434,355.176666259762,442.5182800255716,0.0007750632939860225,170.9219374961853
4241.0,0.5078125,0.6891038239002683,338.55783691396937,355.1766601562499,442.5050720218569,0.0007750706106888217,170.9043046875
4242.0,0.5078125,0.6891048789025263,338.55561523418874,355.1766540527342,442.49186401441693,0.0007750779273916208,170.886671875
4243.0,0.5078125,0.6891059339047843,338.5533935544081,355.1766479492185,442.47865600697696,0.00077508524409442,170.8690390625
4244.0,0.5078125,0.6891069889070423,338.55117187462747,355.17664184570276,442.465447999537,0.0007750925607972192,170.85140625
4245.0,0.5078125,0.6891080439093002,338.54895019484684,355.17663574218705,442.452239992097,0.0007750998775000184,170.8337734375
4246.0,0.5078125,0.6891090989115582,338.5467285150662,355.17662963867133,442.43903198465705,0.0007751071942028176,170.816140625
4247.0,0.5078125,0.6891101539138162,338.5445068352856,355.1766235351556,442.4258239772171,0.0007751145109056168,170.7985078125
4248.0,0.5078125,0.6891112089160742,338.54228515550494,355.1766174316399,442.4126159697771,0.000775121827608416,170.780875
4249.0,0.5078125,0.6891122639183322,338.5400634757243,355.1766113281242,442.39940796233714,0.0007751291443112152,170.7632421875
4250.0,0.5078125,0.6891133189205902,338.5378417959437,355.17660522460847,442.38619995489717,0.0007751364610140143,170.745609375
4251.0,0.5078125,0.6891143858432542,338.5355926514603,355.1765960693356,442.3728485107422,0.0007751438766718799,170.72777499961853
4252.0,0.5078125,0.689115452766373,338.53334350604564,355.1765869140618,442.3594970703125,0.0007751512923279691,170.70994062423705
4253.0,0.5078125,0.6891165196894917,338.53109436063096,355.17657775878797,442.3461456298828,0.0007751587079840583,170.6921062488556
4254.0,0.5078125,0.6891175866126105,338.5288452152163,355.17656860351417,442.3327941894531,0.0007751661236401475,170.6742718734741
4255.0,0.5078125,0.6891186535357292,338.5265960698016,355.17655944824037,442.31944274902344,0.0007751735392962367,170.65643749809266
4256.0,0.5078125,0.689119720458848,338.5243469243869,355.17655029296657,442.30609130859375,0.0007751809549523259,170.63860312271117
4257.0,0.5078125,0.6891207873819667,338.52209777897224,355.17654113769277,442.29273986816406,0.0007751883706084151,170.62076874732972
4258.0,0.5078125,0.6891218543050854,338.51984863355756,355.17653198241896,442.2793884277344,0.0007751957862645042,170.60293437194824
4259.0,0.5078125,0.6891229212282042,338.5175994881429,355.17652282714516,442.2660369873047,0.0007752032019205934,170.58509999656678
4260.0,0.5078125,0.6891239881513229,338.5153503427282,355.17651367187136,442.252685546875,0.0007752106175766826,170.5672656211853
4261.0,0.5078125,0.6891250729561307,338.51307678222656,355.1765075683593,442.2391937253997,0.0007752181321851737,170.54923125076294
4262.0,0.5078125,0.6891261577607111,338.51080322265625,355.17650146484357,442.22570190392435,0.0007752256467945529,170.53119687652588
4263.0,0.5078125,0.6891272425652915,338.50852966308594,355.17649536132785,442.212210082449,0.0007752331614039321,170.51316250228882
4264.0,0.5078125,0.6891283273698718,338.5062561035156,355.17648925781214,442.1987182609737,0.0007752406760133113,170.49512812805176
4265.0,0.5078125,0.6891294121744522,338.5039825439453,355.1764831542964,442.18522643949836,0.0007752481906226905,170.4770937538147
4266.0,0.5078125,0.6891304969790326,338.501708984375,355.1764770507807,442.17173461802304,0.0007752557052320697,170.45905937957764
4267.0,0.5078125,0.689131581783613,338.4994354248047,355.176470947265,442.1582427965477,0.0007752632198414489,170.44102500534058
4268.0,0.5078125,0.6891326665881934,338.4971618652344,355.1764648437493,442.1447509750724,0.0007752707344508281,170.42299063110352
4269.0,0.5078125,0.6891337513927738,338.49488830566406,355.17645874023356,442.13125915359706,0.0007752782490602073,170.40495625686646
4270.0,0.5078125,0.6891348361973542,338.49261474609375,355.17645263671784,442.11776733212173,0.0007752857636695865,170.3869218826294
4271.0,0.5078125,0.6891359269618533,338.4903106689453,355.17644348144495,442.1041351314634,0.000775293383048492,170.36868906211853
4272.0,0.5078125,0.6891370177268072,338.4880065917969,355.17643432617115,442.09050292894244,0.0007753010024309503,170.35045624923706
4273.0,0.5078125,0.6891381084917612,338.48570251464844,355.17642517089735,442.0768707264215,0.0007753086218134086,170.3322234363556
4274.0,0.5078125,0.6891391992567151,338.4833984375,355.17641601562354,442.0632385239005,0.000775316241195867,170.31399062347413
4275.0,0.5078125,0.689140290021669,338.48109436035156,355.17640686034974,442.04960632137954,0.0007753238605783253,170.29575781059265
4276.0,0.5078125,0.6891413807866229,338.4787902832031,355.17639770507594,442.0359741188586,0.0007753314799607836,170.27752499771117
4277.0,0.5078125,0.6891424715515768,338.4764862060547,355.17638854980214,442.0223419163376,0.0007753390993432419,170.25929218482972
4278.0,0.5078125,0.6891435623165307,338.47418212890625,355.17637939452834,442.00870971381664,0.0007753467187257002,170.24105937194824
4279.0,0.5078125,0.6891446530814846,338.4718780517578,355.17637023925454,441.9950775112957,0.0007753543381081585,170.22282655906676
4280.0,0.5078125,0.6891457438464386,338.4695739746094,355.17636108398074,441.9814453087747,0.0007753619574906168,170.2045937461853
4281.0,0.5078125,0.6891468524933089,338.4672454833053,355.17635498046866,441.96767883282155,0.0007753696758303619,170.1861640625
4282.0,0.5078125,0.6891479611397244,338.46491699200124,355.17634887695294,441.9539123531431,0.0007753773941665543,170.167734375
4283.0,0.5078125,0.68914906978614,338.46258850069717,355.1763427734372,441.94014587346464,0.0007753851125027467,170.1493046875
4284.0,0.5078125,0.6891501784325555,338.4602600093931,355.1763366699215,441.9263793937862,0.0007753928308389391,170.130875
4285.0,0.5078125,0.6891512870789711,338.457931518089,355.1763305664058,441.91261291410774,0.0007754005491751315,170.1124453125
4286.0,0.5078125,0.6891523957253867,338.45560302678496,355.1763244628901,441.8988464344293,0.0007754082675113239,170.094015625
4287.0,0.5078125,0.6891535043718022,338.4532745354809,355.17631835937436,441.88507995475084,0.0007754159858475163,170.0755859375
4288.0,0.5078125,0.6891546130182178,338.4509460441768,355.17631225585865,441.8713134750724,0.0007754237041837087,170.05715625
4289.0,0.5078125,0.6891557216646333,338.44861755287275,355.17630615234293,441.85754699539393,0.000775431422519901,170.0387265625
4290.0,0.5078125,0.6891568303110489,338.4462890615687,355.1763000488272,441.8437805157155,0.0007754391408560934,170.020296875
4291.0,0.5078125,0.689157956838585,338.4439331055619,355.1762908935543,441.8298767087981,0.000775446958141579,170.001671875
4292.0,0.5078125,0.6891590833663486,338.44157714862376,355.1762817382805,441.8159729000181,0.0007754547754306174,169.983046875
4293.0,0.5078125,0.6891602098941121,338.43922119168565,355.1762725830067,441.8020690912381,0.0007754625927196557,169.964421875
4294.0,0.5078125,0.6891613364218756,338.43686523474753,355.1762634277329,441.78816528245807,0.000775470410008694,169.945796875
4295.0,0.5078125,0.6891624629496391,338.4345092778094,355.1762542724591,441.77426147367805,0.0007754782272977323,169.927171875
4296.0,0.5078125,0.6891635894774026,338.4321533208713,355.1762451171853,441.76035766489804,0.0007754860445867706,169.908546875
4297.0,0.5078125,0.6891647160051662,338.4297973639332,355.1762359619115,441.746453856118,0.0007754938618758089,169.889921875
4298.0,0.5078125,0.6891658425329297,338.42744140699506,355.1762268066377,441.732550047338,0.0007755016791648472,169.871296875
4299.0,0.5078125,0.6891669690606932,338.42508545005694,355.1762176513639,441.718646238558,0.0007755094964538856,169.852671875
4300.0,0.5078125,0.6891680955884567,338.4227294931188,355.1762084960901,441.704742429778,0.0007755173137429239,169.834046875
4301.0,0.5078125,0.6891692280769348,338.4203460693825,355.17620239257803,441.69070129375905,0.0007755252241619104,169.81522812461853
4302.0,0.5078125,0.6891703605651855,338.4179626465775,355.1761962890623,441.67666015587747,0.0007755331345826733,169.79640937423707
4303.0,0.5078125,0.6891714930534363,338.4155792237725,355.1761901855466,441.6626190179959,0.0007755410450034361,169.7775906238556
4304.0,0.5078125,0.689172625541687,338.4131958009675,355.1761840820309,441.6485778801143,0.000775548955424199,169.75877187347413
4305.0,0.5078125,0.6891737580299377,338.4108123781625,355.17617797851517,441.63453674223274,0.0007755568658449619,169.73995312309265
4306.0,0.5078125,0.6891748905181885,338.4084289553575,355.17617187499945,441.62049560435116,0.0007755647762657247,169.7211343727112
4307.0,0.5078125,0.6891760230064392,338.4060455325525,355.17616577148374,441.6064544664696,0.0007755726866864876,169.7023156223297
4308.0,0.5078125,0.6891771554946899,338.40366210974753,355.176159667968,441.592413328588,0.0007755805971072505,169.68349687194825
4309.0,0.5078125,0.6891782879829407,338.40127868694253,355.1761535644523,441.57837219070643,0.0007755885075280133,169.66467812156677
4310.0,0.5078125,0.6891794204711914,338.39889526413754,355.1761474609366,441.56433105282485,0.0007755964179487762,169.6458593711853
4311.0,0.5078125,0.6891805708407901,338.396484375,355.1761383056637,441.5501617435366,0.0007756044331470591,169.62684843826293
4312.0,0.5078125,0.6891817212103888,338.3940734863281,355.1761291503899,441.5359924323857,0.0007756124483417892,169.6078375015259
4313.0,0.5078125,0.6891828715799875,338.39166259765625,355.1761199951161,441.5218231212348,0.0007756204635365194,169.58882656478883
4314.0,0.5078125,0.6891840219495862,338.3892517089844,355.1761108398423,441.50765381008387,0.0007756284787312495,169.56981562805177
4315.0,0.5078125,0.6891851723191849,338.3868408203125,355.1761016845685,441.49348449893296,0.0007756364939259797,169.5508046913147
4316.0,0.5078125,0.6891863226887835,338.3844299316406,355.1760925292947,441.47931518778205,0.0007756445091207098,169.53179375457765
4317.0,0.5078125,0.6891874730583822,338.38201904296875,355.1760833740209,441.46514587663114,0.00077565252431544,169.5127828178406
4318.0,0.5078125,0.6891886234279809,338.3796081542969,355.1760742187471,441.45097656548023,0.0007756605395101701,169.49377188110353
4319.0,0.5078125,0.6891897737975796,338.377197265625,355.1760650634733,441.4368072543293,0.0007756685547049003,169.47476094436647
4320.0,0.5078125,0.6891909241671783,338.3747863769531,355.1760559081995,441.4226379431784,0.0007756765698996304,169.4557500076294
4321.0,0.5078125,0.6891920864582062,338.3723510741256,355.1760467529293,441.4083343502134,0.0007756846898701042,169.43654843711852
4322.0,0.5078125,0.6891932487487793,338.3699157712981,355.1760375976555,441.3940307609737,0.0007756928098388016,169.41734687423707
4323.0,0.5078125,0.6891944110393524,338.3674804684706,355.1760284423817,441.379727171734,0.000775700929807499,169.3981453113556
4324.0,0.5078125,0.6891955733299255,338.3650451656431,355.1760192871079,441.36542358249426,0.0007757090497761965,169.37894374847411
4325.0,0.5078125,0.6891967356204987,338.3626098628156,355.1760101318341,441.35111999325454,0.0007757171697448939,169.35974218559267
4326.0,0.5078125,0.6891978979110718,338.3601745599881,355.1760009765603,441.3368164040148,0.0007757252897135913,169.3405406227112
4327.0,0.5078125,0.6891990602016449,338.3577392571606,355.1759918212865,441.3225128147751,0.0007757334096822888,169.3213390598297
4328.0,0.5078125,0.689200222492218,338.35530395433307,355.1759826660127,441.3082092255354,0.0007757415296509862,169.30213749694823
4329.0,0.5078125,0.6892013847827911,338.35286865150556,355.1759735107389,441.2939056362957,0.0007757496496196836,169.28293593406678
4330.0,0.5078125,0.6892025470733643,338.35043334867805,355.1759643554651,441.27960204705596,0.000775757769588381,169.2637343711853
4331.0,0.5078125,0.6892037212849118,338.3479705811478,355.17595825195303,441.2651672363281,0.0007757659826896912,169.24434375
4332.0,0.5078125,0.6892048954964594,338.34550781268626,355.1759521484373,441.250732421875,0.0007757741957910014,169.224953125
4333.0,0.5078125,0.6892060697080069,338.3430450442247,355.1759460449216,441.2362976074219,0.0007757824088923115,169.2055625
4334.0,0.5078125,0.6892072439195545,338.34058227576315,355.1759399414059,441.22186279296875,0.0007757906219936217,169.186171875
4335.0,0.5078125,0.689208418131102,338.3381195073016,355.17593383789017,441.2074279785156,0.0007757988350949319,169.16678125
4336.0,0.5078125,0.6892095923426496,338.33565673884004,355.17592773437445,441.1929931640625,0.000775807048196242,169.147390625
4337.0,0.5078125,0.6892107665541971,338.3331939703785,355.17592163085874,441.1785583496094,0.0007758152612975522,169.128
4338.0,0.5078125,0.6892119407657447,338.33073120191693,355.175915527343,441.16412353515625,0.0007758234743988623,169.108609375
4339.0,0.5078125,0.6892131149772922,338.3282684334554,355.1759094238273,441.1496887207031,0.0007758316875001725,169.08921875
4340.0,0.5078125,0.6892142891888398,338.3258056649938,355.1759033203116,441.13525390625,0.0007758399006014827,169.069828125
4341.0,0.5078125,0.6892154812812805,338.32331542973407,355.1758941650387,441.1206939695403,0.000775848212652086,169.05025
4342.0,0.5078125,0.689216673374176,338.32082519540563,355.1758850097649,441.1061340328306,0.0007758565247062421,169.030671875
4343.0,0.5078125,0.6892178654670715,338.3183349610772,355.1758758544911,441.0915740961209,0.0007758648367603982,169.01109375
4344.0,0.5078125,0.689219057559967,338.31584472674876,355.1758666992173,441.0770141594112,0.0007758731488145543,168.991515625
4345.0,0.5078125,0.6892202496528625,338.31335449242033,355.1758575439435,441.0624542227015,0.0007758814608687103,168.9719375
4346.0,0.5078125,0.6892214417457581,338.3108642580919,355.1758483886697,441.0478942859918,0.0007758897729228664,168.952359375
4347.0,0.5078125,0.6892226338386536,338.30837402376346,355.1758392333959,441.0333343492821,0.0007758980849770225,168.93278125
4348.0,0.5078125,0.6892238259315491,338.30588378943503,355.1758300781221,441.0187744125724,0.0007759063970311786,168.913203125
4349.0,0.5078125,0.6892250180244446,338.3033935551066,355.1758209228483,441.0042144758627,0.0007759147090853347,168.893625
4350.0,0.5078125,0.6892262101173401,338.30090332077816,355.1758117675745,440.989654539153,0.0007759230211394907,168.874046875
4351.0,0.5078125,0.6892274081707228,338.29838867182843,355.1758056640624,440.9749633790925,0.0007759314321447164,168.85428281211853
4352.0,0.5078125,0.6892286062241055,338.29587402334437,355.1757995605467,440.9602722171694,0.0007759398431517184,168.83451874923705
4353.0,0.5078125,0.6892298042774883,338.2933593748603,355.175793457031,440.9455810552463,0.0007759482541587204,168.8147546863556
4354.0,0.5078125,0.689231002330871,338.29084472637624,355.17578735351526,440.9308898933232,0.0007759566651657224,168.79499062347412
4355.0,0.5078125,0.6892322003842537,338.28833007789217,355.17578124999955,440.9161987314001,0.0007759650761727244,168.77522656059264
4356.0,0.5078125,0.6892333984376364,338.2858154294081,355.17577514648383,440.90150756947696,0.0007759734871797264,168.7554624977112
4357.0,0.5078125,0.6892345964910191,338.28330078092404,355.1757690429681,440.88681640755385,0.0007759818981867284,168.73569843482971
4358.0,0.5078125,0.6892357945444019,338.28078613243997,355.1757629394524,440.87212524563074,0.0007759903091937304,168.71593437194824
4359.0,0.5078125,0.6892369925977846,338.2782714839559,355.1757568359367,440.85743408370763,0.0007759987202007324,168.69617030906676
4360.0,0.5078125,0.6892381906511673,338.27575683547184,355.17575073242097,440.8427429217845,0.0007760071312077343,168.6764062461853
4361.0,0.5078125,0.6892394065856706,338.27321777353063,355.1757415771481,440.82792968768626,0.0007760156411675823,168.65645624923707
4362.0,0.5078125,0.6892406225204013,338.27067871112376,355.1757324218743,440.81311645545065,0.0007760241511274302,168.63650624847412
4363.0,0.5078125,0.689241838455132,338.2681396487169,355.17572326660047,440.79830322321504,0.0007760326610872781,168.61655624771117
4364.0,0.5078125,0.6892430543898627,338.26560058631003,355.17571411132667,440.78348999097943,0.000776041171047126,168.59660624694826
4365.0,0.5078125,0.6892442703245933,338.26306152390316,355.17570495605287,440.7686767587438,0.0007760496810069739,168.5766562461853
4366.0,0.5078125,0.689245486259324,338.2605224614963,355.17569580077907,440.7538635265082,0.0007760581909668218,168.55670624542236
4367.0,0.5078125,0.6892467021940547,338.2579833990894,355.17568664550527,440.7390502942726,0.0007760667009266697,168.53675624465941
4368.0,0.5078125,0.6892479181287854,338.25544433668256,355.17567749023146,440.724237062037,0.0007760752108865177,168.5168062438965
4369.0,0.5078125,0.6892491340635161,338.2529052742757,355.17566833495766,440.7094238298014,0.0007760837208463656,168.49685624313355
4370.0,0.5078125,0.6892503499982467,338.2503662118688,355.17565917968386,440.69461059756577,0.0007760922308062135,168.4769062423706
4371.0,0.5078125,0.6892515838146664,338.24779968266375,355.1756530761718,440.67967224121094,0.0007761008397206837,168.45677499961852
4372.0,0.5078125,0.6892528176308588,338.24523315439,355.17564697265607,440.66473388671875,0.0007761094486333775,168.43664374923705
4373.0,0.5078125,0.6892540514470511,338.24266662611626,355.17564086914035,440.64979553222656,0.0007761180575460713,168.41651249885558
4374.0,0.5078125,0.6892552852632434,338.2401000978425,355.17563476562464,440.6348571777344,0.0007761266664587652,168.3963812484741
4375.0,0.5078125,0.6892565190794357,338.23753356956877,355.1756286621089,440.6199188232422,0.000776135275371459,168.37624999809265
4376.0,0.5078125,0.6892577528956281,338.234967041295,355.1756225585932,440.60498046875,0.0007761438842841528,168.35611874771118
4377.0,0.5078125,0.6892589867118204,338.2324005130213,355.1756164550775,440.5900421142578,0.0007761524931968466,168.3359874973297
4378.0,0.5078125,0.6892602205280127,338.22983398474753,355.1756103515618,440.5751037597656,0.0007761611021095405,168.31585624694824
4379.0,0.5078125,0.689261454344205,338.2272674564738,355.17560424804606,440.56016540527344,0.0007761697110222343,168.29572499656678
