time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3862.0,0.9453125,0.6820144057273865,352.2963989257696,534.8682250976562,528.2139648436569,0.0007421331596560998,285.65705625009537
3863.0,0.9453125,0.682014524936676,352.29614562986535,534.8682250976562,528.2118164061103,0.0007421336136758661,285.6542406251431
3864.0,0.9453125,0.6820146441459656,352.2958923339611,534.8682250976562,528.2096679685637,0.0007421340676956323,285.6514250001907
3865.0,0.9453125,0.6820147633552551,352.29563903805683,534.8682250976562,528.2075195310172,0.0007421345217153985,285.64860937523844
3866.0,0.9453125,0.6820148825645447,352.2953857421526,534.8682250976562,528.2053710934706,0.0007421349757351647,285.6457937502861
3867.0,0.9453125,0.6820150017738342,352.2951324462483,534.8682250976562,528.203222655924,0.000742135429754931,285.6429781253338
3868.0,0.9453125,0.6820151209831238,352.29487915034406,534.8682250976562,528.2010742183775,0.0007421358837746972,285.64016250038145
3869.0,0.9453125,0.6820152401924133,352.2946258544398,534.8682250976562,528.1989257808309,0.0007421363377944634,285.63734687542916
3870.0,0.9453125,0.6820153594017029,352.29437255853554,534.8682250976562,528.1967773432843,0.0007421367918142296,285.6345312504768
3871.0,0.9453125,0.6820154786109924,352.2941131591797,534.8682189941405,528.1945739747025,0.0007421372574754059,285.631640625
3872.0,0.9453125,0.682015597820282,352.2938537597656,534.8682128906248,528.192370605655,0.0007421377231366932,285.62875
3873.0,0.9453125,0.6820157170295715,352.29359436035156,534.8682067871091,528.1901672366075,0.0007421381887979805,285.625859375
3874.0,0.9453125,0.6820158362388611,352.2933349609375,534.8682006835934,528.18796386756,0.0007421386544592679,285.62296875
3875.0,0.9453125,0.6820159554481506,352.29307556152344,534.8681945800777,528.1857604985125,0.0007421391201205552,285.620078125
3876.0,0.9453125,0.6820160746574402,352.2928161621094,534.868188476562,528.183557129465,0.0007421395857818425,285.6171875
3877.0,0.9453125,0.6820161938667297,352.2925567626953,534.8681823730462,528.1813537604176,0.0007421400514431298,285.614296875
3878.0,0.9453125,0.6820163130760193,352.29229736328125,534.8681762695305,528.1791503913701,0.0007421405171044171,285.61140625
3879.0,0.9453125,0.6820164322853088,352.2920379638672,534.8681701660148,528.1769470223226,0.0007421409827657044,285.608515625
3880.0,0.9453125,0.6820165514945984,352.2917785644531,534.8681640624991,528.1747436532751,0.0007421414484269917,285.605625
3881.0,0.9453125,0.6820166707038879,352.2915100097598,534.8681640625,528.1724853515625,0.0007421419257298001,285.60266562509537
3882.0,0.9453125,0.6820167899131775,352.2912414550665,534.8681640625,528.1702270507812,0.0007421424030326085,285.5997062501907
3883.0,0.9453125,0.682016909122467,352.29097290037316,534.8681640625,528.16796875,0.0007421428803354169,285.5967468752861
3884.0,0.9453125,0.6820170283317566,352.29070434567984,534.8681640625,528.1657104492188,0.0007421433576382253,285.5937875003815
3885.0,0.9453125,0.6820171475410461,352.2904357909865,534.8681640625,528.1634521484375,0.0007421438349410336,285.59082812547683
3886.0,0.9453125,0.6820172667503357,352.2901672362932,534.8681640625,528.1611938476562,0.000742144312243842,285.5878687505722
3887.0,0.9453125,0.6820173859596252,352.2898986815999,534.8681640625,528.158935546875,0.0007421447895466504,285.58490937566756
3888.0,0.9453125,0.6820175051689148,352.28963012690656,534.8681640625,528.1566772460938,0.0007421452668494588,285.58195000076296
3889.0,0.9453125,0.6820176243782043,352.28936157221324,534.8681640625,528.1544189453125,0.0007421457441522672,285.5789906258583
3890.0,0.9453125,0.6820177435874939,352.2890930175199,534.8681640625,528.1521606445312,0.0007421462214550756,285.5760312509537
3891.0,0.9453125,0.6820178747177152,352.288818359375,534.8681640625,528.1498535156716,0.0007421467162203044,285.573
3892.0,0.9453125,0.6820180058479366,352.2885437011719,534.8681640625,528.1475463868119,0.0007421472109854221,285.56996875
3893.0,0.9453125,0.6820181369781579,352.28826904296875,534.8681640625,528.1452392579522,0.0007421477057505399,285.5669375
3894.0,0.9453125,0.6820182681083793,352.2879943847656,534.8681640625,528.1429321290925,0.0007421482005156577,285.56390625
3895.0,0.9453125,0.6820183992386006,352.2877197265625,534.8681640625,528.1406250002328,0.0007421486952807754,285.560875
3896.0,0.9453125,0.682018530368822,352.2874450683594,534.8681640625,528.1383178713731,0.0007421491900458932,285.55784375
3897.0,0.9453125,0.6820186614990433,352.28717041015625,534.8681640625,528.1360107425135,0.000742149684811011,285.5548125
3898.0,0.9453125,0.6820187926292647,352.2868957519531,534.8681640625,528.1337036136538,0.0007421501795761287,285.55178125
3899.0,0.9453125,0.682018923759486,352.28662109375,534.8681640625,528.1313964847941,0.0007421506743412465,285.54875
3900.0,0.9453125,0.6820190548897074,352.2863464355469,534.8681640625,528.1290893559344,0.0007421511691063643,285.54571875
3901.0,0.9453125,0.6820191800594273,352.2860626220645,534.8681579589843,528.1267211914528,0.0007421516755130031,285.5426124999523
3902.0,0.9453125,0.6820193052291756,352.2857788085821,534.8681518554686,528.1243530274369,0.0007421521819196419,285.5395062499046
3903.0,0.9453125,0.682019430398924,352.2854949950997,534.8681457519529,528.121984863421,0.0007421526883262808,285.53639999985694
3904.0,0.9453125,0.6820195555686723,352.28521118161734,534.8681396484371,528.119616699405,0.0007421531947329196,285.5332937498093
3905.0,0.9453125,0.6820196807384207,352.28492736813496,534.8681335449214,528.1172485353891,0.0007421537011395585,285.5301874997616
3906.0,0.9453125,0.682019805908169,352.2846435546526,534.8681274414057,528.1148803713731,0.0007421542075461973,285.5270812497139
3907.0,0.9453125,0.6820199310779174,352.2843597411702,534.86812133789,528.1125122073572,0.0007421547139528362,285.5239749996662
3908.0,0.9453125,0.6820200562476657,352.2840759276878,534.8681152343743,528.1101440433413,0.000742155220359475,285.52086874961856
3909.0,0.9453125,0.682020181417414,352.2837921142054,534.8681091308586,528.1077758793253,0.0007421557267661139,285.51776249957084
3910.0,0.9453125,0.6820203065871624,352.28350830072304,534.8681030273428,528.1054077153094,0.0007421562331727527,285.51465624952317
3911.0,0.9453125,0.6820204436778994,352.28321838378906,534.8681030273438,528.1029846190941,0.0007421567512210236,285.51148125004767
3912.0,0.9453125,0.6820205807685795,352.2829284667969,534.8681030273438,528.1005615233444,0.0007421572692691836,285.50830625009536
3913.0,0.9453125,0.6820207178592597,352.2826385498047,534.8681030273438,528.0981384275947,0.0007421577873173435,285.50513125014305
3914.0,0.9453125,0.6820208549499398,352.2823486328125,534.8681030273438,528.095715331845,0.0007421583053655034,285.50195625019074
3915.0,0.9453125,0.6820209920406199,352.2820587158203,534.8681030273438,528.0932922360953,0.0007421588234136633,285.49878125023844
3916.0,0.9453125,0.6820211291313001,352.2817687988281,534.8681030273438,528.0908691403456,0.0007421593414618233,285.49560625028613
3917.0,0.9453125,0.6820212662219802,352.28147888183594,534.8681030273438,528.0884460445959,0.0007421598595099832,285.49243125033377
3918.0,0.9453125,0.6820214033126604,352.28118896484375,534.8681030273438,528.0860229488462,0.0007421603775581431,285.48925625038146
3919.0,0.9453125,0.6820215404033405,352.28089904785156,534.8681030273438,528.0835998530965,0.000742160895606303,285.48608125042915
3920.0,0.9453125,0.6820216774940207,352.2806091308594,534.8681030273438,528.0811767573468,0.000742161413654463,285.48290625047684
3921.0,0.9453125,0.6820218145847292,352.2803131103574,534.868096923828,528.0786987305619,0.0007421619433444215,285.47965312504766
3922.0,0.9453125,0.6820219516754094,352.2800170898554,534.8680908203123,528.0762207033113,0.0007421624730341581,285.4764000000954
3923.0,0.9453125,0.6820220887660895,352.2797210693534,534.8680847167966,528.0737426760606,0.0007421630027238946,285.4731468751431
3924.0,0.9453125,0.6820222258567696,352.2794250488514,534.8680786132809,528.07126464881,0.0007421635324136311,285.46989375019075
3925.0,0.9453125,0.6820223629474498,352.2791290283494,534.8680725097652,528.0687866215594,0.0007421640621033676,285.4666406252384
3926.0,0.9453125,0.6820225000381299,352.2788330078474,534.8680664062495,528.0663085943088,0.0007421645917931041,285.4633875002861
3927.0,0.9453125,0.6820226371288101,352.27853698734543,534.8680603027337,528.0638305670582,0.0007421651214828406,285.4601343753338
3928.0,0.9453125,0.6820227742194902,352.27824096684344,534.868054199218,528.0613525398076,0.0007421656511725772,285.45688125038146
3929.0,0.9453125,0.6820229113101703,352.27794494634145,534.8680480957023,528.0588745125569,0.0007421661808623137,285.45362812542913
3930.0,0.9453125,0.6820230484008505,352.27764892583946,534.8680419921866,528.0563964853063,0.0007421667105520502,285.4503750004768
3931.0,0.9453125,0.682023191452032,352.27734375,534.8680419921875,528.0538635253906,0.0007421672577038185,285.4470499999523
3932.0,0.9453125,0.6820233345031852,352.27703857421875,534.8680419921875,528.0513305664062,0.0007421678048558089,285.44372499990465
3933.0,0.9453125,0.6820234775543383,352.2767333984375,534.8680419921875,528.0487976074219,0.0007421683520077993,285.44039999985694
3934.0,0.9453125,0.6820236206054915,352.27642822265625,534.8680419921875,528.0462646484375,0.0007421688991597897,285.4370749998093
3935.0,0.9453125,0.6820237636566446,352.276123046875,534.8680419921875,528.0437316894531,0.0007421694463117801,285.4337499997616
3936.0,0.9453125,0.6820239067077978,352.27581787109375,534.8680419921875,528.0411987304688,0.0007421699934637704,285.4304249997139
3937.0,0.9453125,0.6820240497589509,352.2755126953125,534.8680419921875,528.0386657714844,0.0007421705406157608,285.4270999996662
3938.0,0.9453125,0.6820241928101041,352.27520751953125,534.8680419921875,528.0361328125,0.0007421710877677512,285.42377499961856
3939.0,0.9453125,0.6820243358612572,352.27490234375,534.8680419921875,528.0335998535156,0.0007421716349197416,285.42044999957085
3940.0,0.9453125,0.6820244789124104,352.27459716796875,534.8680419921875,528.0310668945312,0.000742172182071732,285.41712499952314
3941.0,0.9453125,0.6820246219635067,352.2742858886777,534.8680358886718,528.0284729003906,0.000742172740865521,285.4137249999046
3942.0,0.9453125,0.6820247650146598,352.27397460938664,534.8680297851561,528.02587890625,0.000742173299659088,285.4103249998093
3943.0,0.9453125,0.682024908065813,352.2736633300956,534.8680236816404,528.0232849121094,0.0007421738584526549,285.4069249997139
3944.0,0.9453125,0.6820250511169661,352.27335205080453,534.8680175781246,528.0206909179688,0.0007421744172462219,285.4035249996185
3945.0,0.9453125,0.6820251941681192,352.2730407715135,534.8680114746089,528.0180969238281,0.0007421749760397889,285.40012499952314
3946.0,0.9453125,0.6820253372192724,352.2727294922224,534.8680053710932,528.0155029296875,0.0007421755348333559,285.3967249994278
3947.0,0.9453125,0.6820254802704255,352.27241821293137,534.8679992675775,528.0129089355469,0.0007421760936269228,285.39332499933244
3948.0,0.9453125,0.6820256233215787,352.2721069336403,534.8679931640618,528.0103149414062,0.0007421766524204898,285.38992499923705
3949.0,0.9453125,0.6820257663727318,352.27179565434926,534.867987060546,528.0077209472656,0.0007421772112140568,285.38652499914167
3950.0,0.9453125,0.682025909423885,352.2714843750582,534.8679809570303,528.005126953125,0.0007421777700076237,285.38312499904634
3951.0,0.9453125,0.6820260584354401,352.2711639404297,534.8679809570312,528.0024841309059,0.0007421783462632225,285.3796468749046
3952.0,0.9453125,0.682026207447052,352.2708435058594,534.8679809570312,527.9998413086869,0.0007421789225190434,285.37616874980927
3953.0,0.9453125,0.6820263564586639,352.27052307128906,534.8679809570312,527.9971984864678,0.0007421794987748642,285.3726906247139
3954.0,0.9453125,0.6820265054702759,352.27020263671875,534.8679809570312,527.9945556642488,0.0007421800750306851,285.3692124996185
3955.0,0.9453125,0.6820266544818878,352.26988220214844,534.8679809570312,527.9919128420297,0.0007421806512865059,285.3657343745232
3956.0,0.9453125,0.6820268034934998,352.2695617675781,534.8679809570312,527.9892700198106,0.0007421812275423267,285.3622562494278
3957.0,0.9453125,0.6820269525051117,352.2692413330078,534.8679809570312,527.9866271975916,0.0007421818037981476,285.35877812433245
3958.0,0.9453125,0.6820271015167236,352.2689208984375,534.8679809570312,527.9839843753725,0.0007421823800539684,285.35529999923705
3959.0,0.9453125,0.6820272505283356,352.2686004638672,534.8679809570312,527.9813415531535,0.0007421829563097893,285.3518218741417
3960.0,0.9453125,0.6820273995399475,352.2682800292969,534.8679809570312,527.9786987309344,0.0007421835325656101,285.3483437490463
3961.0,0.9453125,0.6820275545120182,352.26795349121676,534.8679809570312,527.9759887694381,0.0007421841204632296,285.3447937500477
3962.0,0.9453125,0.682027709484089,352.26762695313664,534.8679809570312,527.9732788084075,0.000742184708360627,285.3412437500954
3963.0,0.9453125,0.6820278644561597,352.2673004150565,534.8679809570312,527.9705688473769,0.0007421852962580244,285.33769375014305
3964.0,0.9453125,0.6820280194282304,352.2669738769764,534.8679809570312,527.9678588863462,0.0007421858841554219,285.3341437501907
3965.0,0.9453125,0.6820281744003012,352.2666473388963,534.8679809570312,527.9651489253156,0.0007421864720528193,285.3305937502384
3966.0,0.9453125,0.6820283293723719,352.2663208008162,534.8679809570312,527.962438964285,0.0007421870599502167,285.3270437502861
3967.0,0.9453125,0.6820284843444426,352.26599426273606,534.8679809570312,527.9597290032543,0.0007421876478476142,285.3234937503338
3968.0,0.9453125,0.6820286393165134,352.26566772465594,534.8679809570312,527.9570190422237,0.0007421882357450116,285.31994375038147
3969.0,0.9453125,0.6820287942885841,352.2653411865758,534.8679809570312,527.9543090811931,0.000742188823642409,285.31639375042914
3970.0,0.9453125,0.6820289492606548,352.2650146484957,534.8679809570312,527.9515991201624,0.0007421894115398064,285.3128437504768
3971.0,0.9453125,0.6820291042327824,352.2646789550781,534.8679748535155,527.9488403319847,0.0007421900110785029,285.3092125000954
3972.0,0.9453125,0.6820292592048531,352.26434326171875,534.8679687499998,527.9460815428756,0.0007421906106174214,285.30558125019076
3973.0,0.9453125,0.6820294141769239,352.2640075683594,534.8679626464841,527.9433227537666,0.0007421912101563399,285.3019500002861
3974.0,0.9453125,0.6820295691489946,352.263671875,534.8679565429684,527.9405639646575,0.0007421918096952584,285.2983187503815
3975.0,0.9453125,0.6820297241210653,352.2633361816406,534.8679504394527,527.9378051755484,0.000742192409234177,285.2946875004768
3976.0,0.9453125,0.6820298790931361,352.26300048828125,534.867944335937,527.9350463864394,0.0007421930087730955,285.2910562505722
3977.0,0.9453125,0.6820300340652068,352.2626647949219,534.8679382324212,527.9322875973303,0.000742193608312014,285.28742500066755
3978.0,0.9453125,0.6820301890372775,352.2623291015625,534.8679321289055,527.9295288082212,0.0007421942078509325,285.2837937507629
3979.0,0.9453125,0.6820303440093483,352.2619934082031,534.8679260253898,527.9267700191122,0.000742194807389851,285.2801625008583
3980.0,0.9453125,0.682030498981419,352.26165771484375,534.8679199218741,527.9240112300031,0.0007421954069287695,285.27653125095367
3981.0,0.9453125,0.6820306599140196,352.2613128662051,534.867919921875,527.9211914062034,0.0007421960239298864,285.272828125
3982.0,0.9453125,0.6820308208465633,352.2609680175665,534.867919921875,527.9183715819381,0.0007421966409311143,285.269125
3983.0,0.9453125,0.682030981779107,352.26062316892785,534.867919921875,527.9155517576728,0.0007421972579323421,285.265421875
3984.0,0.9453125,0.6820311427116508,352.2602783202892,534.867919921875,527.9127319334075,0.00074219787493357,285.26171875
3985.0,0.9453125,0.6820313036441945,352.2599334716506,534.867919921875,527.9099121091422,0.0007421984919347979,285.258015625
3986.0,0.9453125,0.6820314645767382,352.25958862301195,534.867919921875,527.9070922848769,0.0007421991089360258,285.2543125
3987.0,0.9453125,0.682031625509282,352.2592437743733,534.867919921875,527.9042724606115,0.0007421997259372537,285.250609375
3988.0,0.9453125,0.6820317864418257,352.2588989257347,534.867919921875,527.9014526363462,0.0007422003429384816,285.24690625
3989.0,0.9453125,0.6820319473743695,352.25855407709605,534.867919921875,527.8986328120809,0.0007422009599397095,285.243203125
3990.0,0.9453125,0.6820321083069132,352.2582092284574,534.867919921875,527.8958129878156,0.0007422015769409374,285.2395
3991.0,0.9453125,0.6820322751998873,352.2578582763672,534.8679138183593,527.8929321288597,0.0007422022055834643,285.2357156250477
3992.0,0.9453125,0.6820324420928898,352.25750732421875,534.8679077148436,527.8900512694381,0.0007422028342262132,285.2319312500954
3993.0,0.9453125,0.6820326089858924,352.2571563720703,534.8679016113279,527.8871704100166,0.0007422034628689622,285.22814687514307
3994.0,0.9453125,0.6820327758788949,352.2568054199219,534.8678955078121,527.884289550595,0.0007422040915117112,285.22436250019075
3995.0,0.9453125,0.6820329427718974,352.25645446777344,534.8678894042964,527.8814086911734,0.0007422047201544602,285.22057812523843
3996.0,0.9453125,0.6820331096648999,352.256103515625,534.8678833007807,527.8785278317519,0.0007422053487972091,285.2167937502861
3997.0,0.9453125,0.6820332765579025,352.25575256347656,534.867877197265,527.8756469723303,0.0007422059774399581,285.2130093753338
3998.0,0.9453125,0.682033443450905,352.2554016113281,534.8678710937493,527.8727661129087,0.0007422066060827071,285.2092250003815
3999.0,0.9453125,0.6820336103439075,352.2550506591797,534.8678649902336,527.8698852534872,0.000742207234725456,285.20544062542916
4000.0,0.9453125,0.68203377723691,352.25469970703125,534.8678588867178,527.8670043940656,0.000742207863368205,285.20165625047684
4001.0,0.9453125,0.682033944129941,352.25433959960355,534.8678588867188,527.8640624999534,0.0007422085094731523,285.1977937500477
4002.0,0.9453125,0.6820341110229435,352.25397949217586,534.8678588867188,527.8611206053756,0.0007422091555782107,285.1939312500954
4003.0,0.9453125,0.6820342779159461,352.25361938474816,534.8678588867188,527.8581787107978,0.000742209801683269,285.19006875014304
4004.0,0.9453125,0.6820344448089486,352.25325927732047,534.8678588867188,527.85523681622,0.0007422104477883273,285.1862062501907
4005.0,0.9453125,0.6820346117019511,352.25289916989277,534.8678588867188,527.8522949216422,0.0007422110938933857,285.18234375023843
4006.0,0.9453125,0.6820347785949537,352.2525390624651,534.8678588867188,527.8493530270644,0.000742211739998444,285.1784812502861
4007.0,0.9453125,0.6820349454879562,352.2521789550374,534.8678588867188,527.8464111324865,0.0007422123861035024,285.17461875033376
4008.0,0.9453125,0.6820351123809587,352.2518188476097,534.8678588867188,527.8434692379087,0.0007422130322085607,285.1707562503815
4009.0,0.9453125,0.6820352792739612,352.251458740182,534.8678588867188,527.8405273433309,0.0007422136783136191,285.16689375042915
4010.0,0.9453125,0.6820354461669638,352.2510986327543,534.8678588867188,527.8375854487531,0.0007422143244186774,285.1630312504768
4011.0,0.9453125,0.6820356190204677,352.250732421875,534.867852783203,527.83458862314,0.0007422149821650348,285.15909062504767
4012.0,0.9453125,0.6820357918739433,352.2503662109375,534.8678466796873,527.8315917970613,0.0007422156399116142,285.1551500000954
4013.0,0.9453125,0.6820359647274188,352.25,534.8678405761716,527.8285949709825,0.0007422162976581936,285.151209375143
4014.0,0.9453125,0.6820361375808943,352.2496337890625,534.8678344726559,527.8255981449038,0.0007422169554047731,285.14726875019073
4015.0,0.9453125,0.6820363104343699,352.249267578125,534.8678283691402,527.822601318825,0.0007422176131513525,285.14332812523844
4016.0,0.9453125,0.6820364832878454,352.2489013671875,534.8678222656245,527.8196044927463,0.0007422182708979319,285.1393875002861
4017.0,0.9453125,0.6820366561413209,352.24853515625,534.8678161621087,527.8166076666676,0.0007422189286445113,285.1354468753338
4018.0,0.9453125,0.6820368289947965,352.2481689453125,534.867810058593,527.8136108405888,0.0007422195863910908,285.13150625038145
4019.0,0.9453125,0.682037001848272,352.247802734375,534.8678039550773,527.8106140145101,0.0007422202441376702,285.12756562542916
4020.0,0.9453125,0.6820371747017475,352.2474365234375,534.8677978515616,527.8076171884313,0.0007422209018842496,285.12362500047686
4021.0,0.9453125,0.682037353515625,352.24706115722074,534.8677978515625,527.804559326265,0.0007422215770930274,285.11960312509535
4022.0,0.9453125,0.6820375323295593,352.246685791004,534.8677978515625,527.80150146503,0.0007422222523019162,285.11558125019076
4023.0,0.9453125,0.6820377111434937,352.2463104247872,534.8677978515625,527.798443603795,0.000742222927510805,285.1115593752861
4024.0,0.9453125,0.682037889957428,352.24593505857047,534.8677978515625,527.79538574256,0.0007422236027196938,285.10753750038145
4025.0,0.9453125,0.6820380687713623,352.2455596923537,534.8677978515625,527.792327881325,0.0007422242779285826,285.10351562547686
4026.0,0.9453125,0.6820382475852966,352.24518432613695,534.8677978515625,527.78927002009,0.0007422249531374714,285.0994937505722
4027.0,0.9453125,0.682038426399231,352.2448089599202,534.8677978515625,527.786212158855,0.0007422256283463602,285.09547187566756
4028.0,0.9453125,0.6820386052131653,352.24443359370343,534.8677978515625,527.7831542976201,0.000742226303555249,285.09145000076296
4029.0,0.9453125,0.6820387840270996,352.2440582274867,534.8677978515625,527.7800964363851,0.0007422269787641378,285.0874281258583
4030.0,0.9453125,0.6820389628410339,352.2436828612699,534.8677978515625,527.7770385751501,0.0007422276539730266,285.08340625095366
4031.0,0.9453125,0.6820391416549683,352.2432983398321,534.8677978515625,527.7739196778275,0.0007422283466439472,285.0793062500954
4032.0,0.9453125,0.6820393204689026,352.2429138183361,534.8677978515625,527.7708007814363,0.0007422290393150899,285.0752062501907
4033.0,0.9453125,0.6820394992828369,352.2425292968401,534.8677978515625,527.767681885045,0.0007422297319862325,285.0711062502861
4034.0,0.9453125,0.6820396780967712,352.24214477534406,534.8677978515625,527.7645629886538,0.0007422304246573752,285.0670062503815
4035.0,0.9453125,0.6820398569107056,352.24176025384804,534.8677978515625,527.7614440922625,0.0007422311173285179,285.06290625047683
4036.0,0.9453125,0.6820400357246399,352.241375732352,534.8677978515625,527.7583251958713,0.0007422318099996605,285.0588062505722
4037.0,0.9453125,0.6820402145385742,352.240991210856,534.8677978515625,527.75520629948,0.0007422325026708032,285.05470625066755
4038.0,0.9453125,0.6820403933525085,352.24060668936,534.8677978515625,527.7520874030888,0.0007422331953419459,285.05060625076294
4039.0,0.9453125,0.6820405721664429,352.240222167864,534.8677978515625,527.7489685066976,0.0007422338880130885,285.04650625085833
4040.0,0.9453125,0.6820407509803772,352.23983764636796,534.8677978515625,527.7458496103063,0.0007422345806842312,285.04240625095366
4041.0,0.9453125,0.6820409357547703,352.2394439697382,534.8677917480468,527.7426696778275,0.0007422352849971725,285.0382249999046
4042.0,0.9453125,0.6820411205291634,352.23905029299203,534.8677856445311,527.73948974628,0.0007422359893098918,285.03404374980926
4043.0,0.9453125,0.6820413053035566,352.23865661624586,534.8677795410154,527.7363098147325,0.000742236693622611,285.0298624997139
4044.0,0.9453125,0.6820414900779497,352.2382629394997,534.8677734374996,527.733129883185,0.0007422373979353303,285.0256812496185
4045.0,0.9453125,0.6820416748523428,352.2378692627535,534.8677673339839,527.7299499516375,0.0007422381022480495,285.02149999952314
4046.0,0.9453125,0.6820418596267359,352.23747558600735,534.8677612304682,527.72677002009,0.0007422388065607688,285.0173187494278
4047.0,0.9453125,0.682042044401129,352.2370819092612,534.8677551269525,527.7235900885426,0.000742239510873488,285.0131374993324
4048.0,0.9453125,0.6820422291755222,352.236688232515,534.8677490234368,527.7204101569951,0.0007422402151862073,285.0089562492371
4049.0,0.9453125,0.6820424139499153,352.23629455576884,534.867742919921,527.7172302254476,0.0007422409194989266,285.0047749991417
4050.0,0.9453125,0.6820425987243084,352.23590087902267,534.8677368164053,527.7140502939001,0.0007422416238116458,285.00059374904635
4051.0,0.9453125,0.6820427894592314,352.23550109862117,534.8677368164062,527.710809326265,0.0007422423397656641,284.99633125019074
4052.0,0.9453125,0.6820429801940975,352.2351013183361,534.8677368164062,527.7075683595613,0.0007422430557199045,284.99206875038146
4053.0,0.9453125,0.6820431709289636,352.234701538051,534.8677368164062,527.7043273928575,0.0007422437716741448,284.9878062505722
4054.0,0.9453125,0.6820433616638297,352.23430175776593,534.8677368164062,527.7010864261538,0.0007422444876283851,284.9835437507629
4055.0,0.9453125,0.6820435523986959,352.23390197748085,534.8677368164062,527.69784545945,0.0007422452035826255,284.97928125095365
4056.0,0.9453125,0.682043743133562,352.2335021971958,534.8677368164062,527.6946044927463,0.0007422459195368658,284.97501875114443
4057.0,0.9453125,0.6820439338684281,352.2331024169107,534.8677368164062,527.6913635260426,0.0007422466354911061,284.97075625133516
4058.0,0.9453125,0.6820441246032942,352.2327026366256,534.8677368164062,527.6881225593388,0.0007422473514453465,284.9664937515259
4059.0,0.9453125,0.6820443153381603,352.23230285634054,534.8677368164062,527.6848815926351,0.0007422480673995868,284.9622312517166
4060.0,0.9453125,0.6820445060730265,352.23190307605546,534.8677368164062,527.6816406259313,0.0007422487833538272,284.95796875190734
4061.0,0.9453125,0.6820446968078642,352.23149414063664,534.8677307128905,527.67833862314,0.0007422495167702658,284.95362187480924
4062.0,0.9453125,0.6820448875427303,352.2310852051014,534.8677246093748,527.67503662128,0.0007422502501868156,284.9492749996185
4063.0,0.9453125,0.6820450782775964,352.2306762695662,534.8677185058591,527.67173461942,0.0007422509836033653,284.9449281244278
4064.0,0.9453125,0.6820452690124625,352.23026733403094,534.8677124023434,527.66843261756,0.000742251717019915,284.9405812492371
4065.0,0.9453125,0.6820454597473287,352.2298583984957,534.8677062988277,527.6651306157,0.0007422524504364647,284.9362343740463
4066.0,0.9453125,0.6820456504821948,352.2294494629605,534.867700195312,527.66182861384,0.0007422531838530144,284.9318874988556
4067.0,0.9453125,0.6820458412170609,352.22904052742524,534.8676940917962,527.65852661198,0.0007422539172695641,284.92754062366487
4068.0,0.9453125,0.682046031951927,352.22863159189,534.8676879882805,527.6552246101201,0.0007422546506861138,284.92319374847415
4069.0,0.9453125,0.6820462226867932,352.2282226563548,534.8676818847648,527.6519226082601,0.0007422553841026636,284.91884687328337
4070.0,0.9453125,0.6820464134216593,352.22781372081954,534.8676757812491,527.6486206064001,0.0007422561175192133,284.91449999809265
4071.0,0.9453125,0.6820466101169558,352.22739562988863,534.86767578125,527.6452575684525,0.0007422568683977948,284.91007499980924
4072.0,0.9453125,0.6820468068122807,352.22697753907414,534.86767578125,527.6418945314363,0.0007422576192765984,284.9056499996185
4073.0,0.9453125,0.6820470035076056,352.22655944825965,534.86767578125,527.63853149442,0.000742258370155402,284.90122499942777
4074.0,0.9453125,0.6820472002029305,352.22614135744516,534.86767578125,527.6351684574038,0.0007422591210342055,284.89679999923703
4075.0,0.9453125,0.6820473968982554,352.22572326663067,534.86767578125,527.6318054203875,0.0007422598719130091,284.89237499904635
4076.0,0.9453125,0.6820475935935804,352.2253051758162,534.86767578125,527.6284423833713,0.0007422606227918127,284.8879499988556
4077.0,0.9453125,0.6820477902889053,352.2248870850017,534.86767578125,527.625079346355,0.0007422613736706163,284.8835249986649
4078.0,0.9453125,0.6820479869842302,352.2244689941872,534.86767578125,527.6217163093388,0.0007422621245494199,284.87909999847415
4079.0,0.9453125,0.6820481836795551,352.2240509033727,534.86767578125,527.6183532723226,0.0007422628754282234,284.8746749982834
4080.0,0.9453125,0.68204838037488,352.2236328125582,534.86767578125,527.6149902353063,0.000742263626307027,284.8702499980927
4081.0,0.9453125,0.6820485830307064,352.2232086181757,534.8676696777343,527.6115661622025,0.000742264394648362,284.86573750019073
4082.0,0.9453125,0.6820487856865043,352.2227844238514,534.8676635742186,527.60814209003,0.000742265162989475,284.86122500038147
4083.0,0.9453125,0.6820489883423022,352.2223602295271,534.8676574707029,527.6047180178575,0.0007422659313305879,284.8567125005722
4084.0,0.9453125,0.6820491909981001,352.2219360352028,534.8676513671871,527.601293945685,0.0007422666996717009,284.85220000076293
4085.0,0.9453125,0.682049393653898,352.2215118408785,534.8676452636714,527.5978698735125,0.0007422674680128138,284.84768750095367
4086.0,0.9453125,0.682049596309696,352.2210876465542,534.8676391601557,527.59444580134,0.0007422682363539268,284.8431750011444
4087.0,0.9453125,0.6820497989654939,352.2206634522299,534.86763305664,527.5910217291676,0.0007422690046950398,284.83866250133514
4088.0,0.9453125,0.6820500016212918,352.22023925790563,534.8676269531243,527.5875976569951,0.0007422697730361527,284.83415000152587
4089.0,0.9453125,0.6820502042770897,352.21981506358134,534.8676208496086,527.5841735848226,0.0007422705413772657,284.8296375017166
