time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3652.0,0.2421875,0.6798436522483371,356.3998657227494,657.9972901344299,557.0802612304688,0.0007353140157646543,325.38717499923706
3653.0,0.2421875,0.6798448681830678,356.3985809327569,659.5122010707855,557.0731811523438,0.000735316507052497,325.36202812385557
3654.0,0.2421875,0.6798460841177985,356.3972961427644,661.0271120071411,557.0661010742188,0.0007353189983403396,325.3368812484741
3655.0,0.2421875,0.6798473000525291,356.3960113527719,662.5420229434967,557.0590209960938,0.0007353214896281823,325.31173437309263
3656.0,0.2421875,0.6798485159872598,356.3947265627794,664.0569338798523,557.0519409179688,0.000735323980916025,325.2865874977112
3657.0,0.2421875,0.6798497319219905,356.3934417727869,665.5718448162079,557.0448608398438,0.0007353264722038677,325.2614406223297
3658.0,0.2421875,0.6798509478567212,356.3921569827944,667.0867557525635,557.0377807617188,0.0007353289634917104,325.23629374694826
3659.0,0.2421875,0.6798521637914519,356.3908721928019,668.6016666889191,557.0307006835938,0.0007353314547795531,325.21114687156677
3660.0,0.2421875,0.6798533797261825,356.3895874028094,670.1165776252747,557.0236206054688,0.0007353339460673958,325.18599999618533
3661.0,0.2421875,0.6798549890518188,356.3885375976097,668.5837218761444,557.0256835937034,0.0007353367691393942,325.1659812507629
3662.0,0.2421875,0.6798565983772278,356.3874877928756,667.0508666038513,557.0277465819381,0.0007353395922109485,325.1459625015259
3663.0,0.2421875,0.6798582077026367,356.38643798814155,665.5180113315582,557.0298095701728,0.0007353424152825028,325.12594375228883
3664.0,0.2421875,0.6798598170280457,356.3853881834075,663.9851560592651,557.0318725584075,0.0007353452383540571,325.10592500305177
3665.0,0.2421875,0.6798614263534546,356.3843383786734,662.452300786972,557.0339355466422,0.0007353480614256114,325.0859062538147
3666.0,0.2421875,0.6798630356788635,356.38328857393935,660.919445514679,557.0359985348769,0.0007353508844971657,325.06588750457763
3667.0,0.2421875,0.6798646450042725,356.3822387692053,659.3865902423859,557.0380615231115,0.00073535370756872,325.04586875534056
3668.0,0.2421875,0.6798662543296814,356.3811889644712,657.8537349700928,557.0401245113462,0.0007353565306402743,325.0258500061035
3669.0,0.2421875,0.6798678636550903,356.38013915973715,656.3208796977997,557.0421874995809,0.0007353593537118286,325.00583125686643
3670.0,0.2421875,0.6798694729804993,356.3790893550031,654.7880244255066,557.0442504878156,0.0007353621767833829,324.9858125076294
3671.0,0.2421875,0.6798704147338981,356.37796630861703,651.9411072731018,557.0398925780319,0.0007353645341936499,324.9757437496185
3672.0,0.2421875,0.6798713564872969,356.3768432617653,649.0941896438599,557.0355346677825,0.0007353668916039169,324.9656749992371
3673.0,0.2421875,0.6798722982406957,356.3757202149136,646.2472720146179,557.0311767575331,0.0007353692490141839,324.9556062488556
3674.0,0.2421875,0.6798732399940945,356.3745971680619,643.400354385376,557.0268188472837,0.0007353716064244509,324.9455374984741
3675.0,0.2421875,0.6798741817474934,356.37347412121017,640.553436756134,557.0224609370343,0.0007353739638347179,324.93546874809266
3676.0,0.2421875,0.6798751235008922,356.37235107435845,637.7065191268921,557.018103026785,0.0007353763212449849,324.92539999771117
3677.0,0.2421875,0.679876065254291,356.37122802750673,634.8596014976501,557.0137451165356,0.0007353786786552519,324.91533124732973
3678.0,0.2421875,0.6798770070076898,356.370104980655,632.0126838684082,557.0093872062862,0.0007353810360655189,324.90526249694824
3679.0,0.2421875,0.6798779487610886,356.3689819338033,629.1657662391663,557.0050292960368,0.0007353833934757859,324.89519374656675
3680.0,0.2421875,0.6798788905144875,356.3678588869516,626.3188486099243,557.0006713857874,0.0007353857508860528,324.8851249961853
3681.0,0.2421875,0.6798786759376583,356.36639404296875,625.4416381716728,556.9813903812319,0.0007353872351814061,324.87807499980926
3682.0,0.2421875,0.6798784613609428,356.36492919921875,624.5644286870956,556.9621093757451,0.0007353887194767594,324.87102499961856
3683.0,0.2421875,0.6798782467842273,356.36346435546875,623.6872192025185,556.9428283702582,0.0007353902037721127,324.8639749994278
3684.0,0.2421875,0.6798780322075118,356.36199951171875,622.8100097179413,556.9235473647714,0.000735391688067466,324.85692499923704
3685.0,0.2421875,0.6798778176307962,356.36053466796875,621.9328002333641,556.9042663592845,0.0007353931723628193,324.84987499904634
3686.0,0.2421875,0.6798776030540807,356.35906982421875,621.0555907487869,556.8849853537977,0.0007353946566581726,324.8428249988556
3687.0,0.2421875,0.6798773884773652,356.35760498046875,620.1783812642097,556.8657043483108,0.0007353961409535259,324.8357749986649
3688.0,0.2421875,0.6798771739006497,356.35614013671875,619.3011717796326,556.846423342824,0.0007353976252488792,324.8287249984741
3689.0,0.2421875,0.6798769593239342,356.35467529296875,618.4239622950554,556.8271423373371,0.0007353991095442325,324.8216749982834
3690.0,0.2421875,0.6798767447472187,356.35321044921875,617.5467528104782,556.8078613318503,0.0007354005938395858,324.81462499809265
3691.0,0.2421875,0.6798761954582346,356.35148553550243,619.3214735984802,556.7801314648241,0.0007354018454744926,324.8020688276291
3692.0,0.2421875,0.6798756461693074,356.3497606217861,621.096194267273,556.7524016015232,0.0007354030971093994,324.7895126552582
3693.0,0.2421875,0.6798750968803802,356.3480357080698,622.8709149360657,556.7246717382222,0.0007354043487443063,324.7769564828873
3694.0,0.2421875,0.6798745475914529,356.3463107943535,624.6456356048584,556.6969418749213,0.0007354056003792131,324.76440031051635
3695.0,0.2421875,0.6798739983025257,356.34458588063717,626.4203562736511,556.6692120116204,0.0007354068520141199,324.75184413814543
3696.0,0.2421875,0.6798734490135985,356.34286096692085,628.1950769424438,556.6414821483195,0.0007354081036490268,324.7392879657745
3697.0,0.2421875,0.679873118322503,356.34111131847965,630.4328906990122,556.614079729623,0.0007354095754136391,324.72394922894983
3698.0,0.2421875,0.6798730158285394,356.3393358496636,633.1541333652567,556.5870191370759,0.0007354112769736431,324.7057057368234
3699.0,0.2421875,0.6798729133345759,356.33756038084755,635.8753760315012,556.5599585445289,0.0007354129785336471,324.6874622446969
3700.0,0.2421875,0.6798728108406124,356.3357849120315,638.5966186977457,556.5328979519818,0.0007354146800936511,324.66921875257043
3701.0,0.2421875,0.6798729596342525,356.33401748153847,641.405858039856,556.508397705853,0.0007354165981368066,324.64771899414063
3702.0,0.2421875,0.6798731084278984,356.33225005096756,644.2150974273682,556.4838974624872,0.0007354185161800864,324.62621923828124
3703.0,0.2421875,0.6798738891686315,356.3305859301861,646.7368010729551,556.4669242515502,0.0007354209384796229,324.6002774726842
3704.0,0.2421875,0.6798746717661986,356.3289221128605,649.2576598376036,556.4499731581,0.0007354233622610207,324.5743226558659
3705.0,0.2421875,0.6798754543637658,356.3272582955349,651.778518602252,556.4330220646498,0.0007354257860424185,324.54836783904767
3706.0,0.2421875,0.679876236961333,356.32559447820927,654.2993773669004,556.4160709711996,0.0007354282098238163,324.52241302222944
3707.0,0.2421875,0.6798770195589002,356.32393066088366,656.8202361315489,556.3991198777494,0.0007354306336052141,324.4964582054112
3708.0,0.2421875,0.6798778021564674,356.32226684355805,659.3410948961973,556.3821687842992,0.0007354330573866119,324.470503388593
3709.0,0.2421875,0.6798785847540346,356.32060302623245,661.8619536608458,556.365217690849,0.0007354354811680097,324.44454857177476
3710.0,0.2421875,0.6798793673516018,356.31893920890684,664.3828124254942,556.3482665973988,0.0007354379049494075,324.4185937549565
3711.0,0.2421875,0.6798810124397505,356.31752624514047,664.6558960080147,556.3448608398903,0.0007354410248807675,324.3917093753815
3712.0,0.2421875,0.6798826575279691,356.31611328129657,664.9289795160294,556.3414550782181,0.0007354441448113036,324.36482500076295
3713.0,0.2421875,0.6798843026161876,356.31470031745266,665.202063024044,556.338049316546,0.0007354472647418397,324.3379406261444
3714.0,0.2421875,0.6798859477044061,356.31328735360876,665.4751465320587,556.3346435548738,0.0007354503846723759,324.3110562515259
3715.0,0.2421875,0.6798875927926247,356.31187438976485,665.7482300400734,556.3312377932016,0.000735453504602912,324.28417187690735
3716.0,0.2421875,0.6798892378808432,356.31046142592095,666.0213135480881,556.3278320315294,0.0007354566245334482,324.2572875022888
3717.0,0.2421875,0.6798908829690617,356.30904846207704,666.2943970561028,556.3244262698572,0.0007354597444639843,324.2304031276703
3718.0,0.2421875,0.6798925280572803,356.30763549823314,666.5674805641174,556.321020508185,0.0007354628643945205,324.20351875305175
3719.0,0.2421875,0.6798941731454988,356.30622253438924,666.8405640721321,556.3176147465128,0.0007354659843250566,324.1766343784332
3720.0,0.2421875,0.6798958182337174,356.30480957054533,667.1136475801468,556.3142089848407,0.0007354691042555928,324.1497500038147
3721.0,0.2421875,0.6798974037170638,356.30352478032,664.6757202148438,556.313513183617,0.0007354722300079164,324.131375
3722.0,0.2421875,0.6798989892006375,356.3022399903275,662.23779296875,556.3128173828591,0.0007354753557593519,324.113
3723.0,0.2421875,0.6799005746842113,356.300955200335,659.7998657226562,556.3121215821011,0.0007354784815107873,324.094625
3724.0,0.2421875,0.679902160167785,356.2996704103425,657.3619384765625,556.3114257813431,0.0007354816072622228,324.07625
3725.0,0.2421875,0.6799037456513588,356.29838562035,654.9240112304688,556.3107299805852,0.0007354847330136582,324.057875
3726.0,0.2421875,0.6799053311349326,356.2971008303575,652.486083984375,556.3100341798272,0.0007354878587650937,324.0395
3727.0,0.2421875,0.6799069166185063,356.295816040365,650.0481567382812,556.3093383790692,0.0007354909845165292,324.021125
3728.0,0.2421875,0.6799085021020801,356.29453125037253,647.6102294921875,556.3086425783113,0.0007354941102679646,324.00275
3729.0,0.2421875,0.6799100875856539,356.29324646038003,645.1723022460938,556.3079467775533,0.0007354972360194001,323.984375
3730.0,0.2421875,0.6799116730692276,356.29196167038754,642.734375,556.3072509767953,0.0007355003617708356,323.966
3731.0,0.2421875,0.6799122393131256,356.29046020505484,640.4028992652893,556.2949707033113,0.0007355027366429123,323.9559156246185
3732.0,0.2421875,0.679912805557251,356.2889587401878,638.0714235305786,556.28269043006,0.0007355051115154332,323.9458312492371
3733.0,0.2421875,0.6799133718013763,356.2874572753208,635.7399477958679,556.2704101568088,0.000735507486387954,323.9357468738556
3734.0,0.2421875,0.6799139380455017,356.28595581045374,633.4084720611572,556.2581298835576,0.0007355098612604749,323.92566249847414
3735.0,0.2421875,0.6799145042896271,356.2844543455867,631.0769963264465,556.2458496103063,0.0007355122361329958,323.91557812309264
3736.0,0.2421875,0.6799150705337524,356.2829528807197,628.7455205917358,556.2335693370551,0.0007355146110055166,323.9054937477112
3737.0,0.2421875,0.6799156367778778,356.28145141585264,626.4140448570251,556.2212890638039,0.0007355169858780375,323.8954093723297
3738.0,0.2421875,0.6799162030220032,356.2799499509856,624.0825691223145,556.2090087905526,0.0007355193607505583,323.88532499694827
3739.0,0.2421875,0.6799167692661285,356.2784484861186,621.7510933876038,556.1967285173014,0.0007355217356230792,323.8752406215668
3740.0,0.2421875,0.6799173355102539,356.27694702125154,619.4196176528931,556.1844482440501,0.0007355241104956001,323.8651562461853
3741.0,0.2421875,0.679916983842844,356.27508850093,619.8321411013603,556.1583801265806,0.0007355257926974224,323.85355937480927
3742.0,0.2421875,0.6799166321754342,356.2732299803756,620.2446655035019,556.1323120109737,0.0007355274748988005,323.84196249961855
3743.0,0.2421875,0.6799162805080243,356.27137145982124,620.6571899056435,556.1062438953668,0.0007355291571001787,323.83036562442777
3744.0,0.2421875,0.6799159288406145,356.26951293926686,621.069714307785,556.0801757797599,0.0007355308393015569,323.81876874923705
3745.0,0.2421875,0.6799155771732046,356.2676544187125,621.4822387099266,556.054107664153,0.0007355325215029351,323.80717187404633
3746.0,0.2421875,0.6799152255057948,356.2657958981581,621.8947631120682,556.0280395485461,0.0007355342037043133,323.7955749988556
3747.0,0.2421875,0.6799148738383849,356.2639373776037,622.3072875142097,556.0019714329392,0.0007355358859056915,323.78397812366484
3748.0,0.2421875,0.679914522170975,356.26207885704935,622.7198119163513,555.9759033173323,0.0007355375681070697,323.7723812484741
3749.0,0.2421875,0.6799141705035652,356.26022033649497,623.1323363184929,555.9498352017254,0.0007355392503084479,323.7607843732834
3750.0,0.2421875,0.6799138188361553,356.2583618159406,623.5448607206345,555.9237670861185,0.0007355409325098261,323.7491874980926
3751.0,0.2421875,0.6799134968163116,356.25634527835064,625.8810520172119,555.8935317005962,0.0007355426742041704,323.7320446434021
3752.0,0.2421875,0.6799131747964111,356.254328740295,628.2172431945801,555.8632963113487,0.0007355444158982927,323.7149017868042
3753.0,0.2421875,0.6799131086432526,356.252307638606,630.8011993840337,555.8343921036576,0.0007355464117579091,323.6948911051154
3754.0,0.2421875,0.6799132175568063,356.25028341481084,633.5546791031957,555.8063987058704,0.0007355485815200569,323.67291822952035
3755.0,0.2421875,0.6799133264703601,356.2482591910157,636.3081588223577,555.7784053080832,0.0007355507512822046,323.65094535392524
3756.0,0.2421875,0.6799134353839138,356.2462349672205,639.0616385415196,555.750411910296,0.0007355529210443523,323.6289724783301
3757.0,0.2421875,0.6799135442974675,356.24421074342536,641.8151182606816,555.7224185125087,0.0007355550908065001,323.606999602735
3758.0,0.2421875,0.679913704676302,356.2421912093105,644.5775496149436,555.6949506727469,0.0007355573002255809,323.58451185539366
3759.0,0.2421875,0.6799142385934045,356.24020571200344,647.4049553060904,555.6712973573667,0.0007355597974735449,323.5582871773541
3760.0,0.2421875,0.679914772510507,356.2382202146964,650.2323609972373,555.6476440419865,0.0007355622947215089,323.5320624993145
3761.0,0.2421875,0.6799160540103912,356.236386108445,652.1603454351425,555.63402099628,0.0007355654204730389,323.5022000007629
3762.0,0.2421875,0.6799173355102539,356.23455200204626,654.0883300304413,555.6203979495913,0.0007355685462244743,323.4723375015259
3763.0,0.2421875,0.6799186170101166,356.2327178956475,656.01631462574,555.6067749029025,0.0007355716719759098,323.4424750022888
3764.0,0.2421875,0.6799198985099792,356.23088378924876,657.9442992210388,555.5931518562138,0.0007355747977273452,323.4126125030518
3765.0,0.2421875,0.6799211800098419,356.22904968285,659.8722838163376,555.5795288095251,0.0007355779234787807,323.3827500038147
3766.0,0.2421875,0.6799224615097046,356.2272155764513,661.8002684116364,555.5659057628363,0.0007355810492302162,323.3528875045776
3767.0,0.2421875,0.6799237430095673,356.2253814700525,663.7282530069351,555.5522827161476,0.0007355841749816516,323.3230250053406
3768.0,0.2421875,0.6799250245094299,356.2235473636538,665.6562376022339,555.5386596694589,0.0007355873007330871,323.2931625061035
3769.0,0.2421875,0.6799263060092926,356.22171325725503,667.5842221975327,555.5250366227701,0.0007355904264845226,323.2633000068665
3770.0,0.2421875,0.6799275875091553,356.2198791508563,669.5122067928314,555.5114135760814,0.000735593552235958,323.2334375076294
3771.0,0.2421875,0.6799294710159529,356.21830444340594,668.4872314929962,555.5093322754838,0.0007355971727520672,323.20669687461856
3772.0,0.2421875,0.6799313545227506,356.21672973642126,667.4622559547424,555.5072509767488,0.0007356007932686204,323.1799562492371
3773.0,0.2421875,0.6799332380295482,356.2151550294366,666.4372804164886,555.5051696780138,0.0007356044137851736,323.1532156238556
3774.0,0.2421875,0.6799351215363458,356.2135803224519,665.4123048782349,555.5030883792788,0.0007356080343017268,323.1264749984741
3775.0,0.2421875,0.6799370050431435,356.2120056154672,664.3873293399811,555.5010070805438,0.0007356116548182801,323.09973437309264
3776.0,0.2421875,0.6799388885499411,356.2104309084825,663.3623538017273,555.4989257818088,0.0007356152753348333,323.07299374771117
3777.0,0.2421875,0.6799407720567388,356.20885620149784,662.3373782634735,555.4968444830738,0.0007356188958513865,323.0462531223297
3778.0,0.2421875,0.6799426555635364,356.20728149451315,661.3124027252197,555.4947631843388,0.0007356225163679397,323.01951249694827
3779.0,0.2421875,0.679944539070334,356.20570678752847,660.2874271869659,555.4926818856038,0.000735626136884493,322.9927718715668
3780.0,0.2421875,0.6799464225771317,356.2041320805438,659.2624516487122,555.4906005868688,0.0007356297574010462,322.9660312461853
3781.0,0.2421875,0.6799478054047086,356.2025451660156,656.424554347992,555.4845703123137,0.000735633051954121,322.94931562423704
3782.0,0.2421875,0.6799491882325128,356.2009582519531,653.5866575241089,555.47854003869,0.0007356363465076399,322.93259999847413
3783.0,0.2421875,0.6799505710603171,356.1993713378906,650.7487607002258,555.4725097650662,0.0007356396410611588,322.91588437271116
3784.0,0.2421875,0.6799519538881214,356.1977844238281,647.9108638763428,555.4664794914424,0.0007356429356146776,322.89916874694825
3785.0,0.2421875,0.6799533367159256,356.1961975097656,645.0729670524597,555.4604492178187,0.0007356462301681965,322.8824531211853
3786.0,0.2421875,0.6799547195437299,356.1946105957031,642.2350702285767,555.4544189441949,0.0007356495247217154,322.86573749542237
3787.0,0.2421875,0.6799561023715341,356.1930236816406,639.3971734046936,555.4483886705711,0.0007356528192752343,322.8490218696594
3788.0,0.2421875,0.6799574851993384,356.1914367675781,636.5592765808105,555.4423583969474,0.0007356561138287532,322.8323062438965
3789.0,0.2421875,0.6799588680271427,356.1898498535156,633.7213797569275,555.4363281233236,0.0007356594083822721,322.81559061813357
3790.0,0.2421875,0.6799602508549469,356.1882629394531,630.8834829330444,555.4302978496999,0.000735662702935791,322.7988749923706
3791.0,0.2421875,0.6799604773521395,356.18635864253156,629.4584777355194,555.4099609367549,0.000735665118554607,322.7870687503815
3792.0,0.2421875,0.6799607038497868,356.18445434561,628.0334715843201,555.3896240219474,0.0007356675341725349,322.77526250076295
3793.0,0.2421875,0.6799609303474341,356.1825500486884,626.6084654331207,555.3692871071398,0.0007356699497904629,322.7634562511444
3794.0,0.2421875,0.6799611568450814,356.18064575176686,625.1834592819214,555.3489501923323,0.0007356723654083908,322.7516500015259
3795.0,0.2421875,0.6799613833427287,356.1787414548453,623.758453130722,555.3286132775247,0.0007356747810263187,322.73984375190736
3796.0,0.2421875,0.679961609840376,356.1768371579237,622.3334469795227,555.3082763627172,0.0007356771966442466,322.7280375022888
3797.0,0.2421875,0.6799618363380233,356.17493286100216,620.9084408283234,555.2879394479096,0.0007356796122621745,322.7162312526703
3798.0,0.2421875,0.6799620628356706,356.1730285640806,619.483434677124,555.267602533102,0.0007356820278801024,322.70442500305177
3799.0,0.2421875,0.6799622893333179,356.17112426715903,618.0584285259247,555.2472656182945,0.0007356844434980303,322.69261875343324
3800.0,0.2421875,0.6799625158309652,356.16921997023746,616.6334223747253,555.2269287034869,0.0007356868591159582,322.6808125038147
3801.0,0.2421875,0.6799622179922267,356.16701439465396,618.129532456398,555.1960208918899,0.000735688902217424,322.6640507774353
3802.0,0.2421875,0.6799619201534597,356.1648088186048,619.6256420612335,555.1651130728424,0.0007356909453188898,322.6472890548706
3803.0,0.2421875,0.6799616223146927,356.16260324255563,621.121751666069,555.1342052537948,0.0007356929884203556,322.6305273323059
3804.0,0.2421875,0.6799613244759257,356.16039766650647,622.6178612709045,555.1032974347472,0.0007356950315218214,322.6137656097412
3805.0,0.2421875,0.6799610266371587,356.1581920904573,624.11397087574,555.0723896156996,0.0007356970746232872,322.5970038871765
3806.0,0.2421875,0.6799607287983918,356.15598651440814,625.6100804805756,555.0414817966521,0.0007356991177247529,322.58024216461183
3807.0,0.2421875,0.6799604309596248,356.153780938359,627.1061900854111,555.0105739776045,0.0007357011608262187,322.56348044204714
3808.0,0.2421875,0.6799601331208578,356.1515753623098,628.6022996902466,554.9796661585569,0.0007357032039276845,322.54671871948244
3809.0,0.2421875,0.6799601248350948,356.1493119830284,631.0467146593146,554.9483241428388,0.0007357055305374466,322.5256217010878
3810.0,0.2421875,0.6799601912498441,356.14703369140807,633.7357789236121,554.9168701161398,0.0007357079302891772,322.5034062488936
3811.0,0.2421875,0.6799605070033579,356.1447542035021,636.5205368995667,554.8876732736826,0.000735710582125515,322.47783770370484
3812.0,0.2421875,0.6799608227568683,356.1424747155979,639.3052949905396,554.8584764301777,0.0007357132339618211,322.45226915740966
3813.0,0.2421875,0.6799611385103788,356.14019522769377,642.0900530815125,554.8292795866728,0.0007357158857981272,322.4267006111145
3814.0,0.2421875,0.6799615919683519,356.1379343971753,644.8461675210856,554.8016521930076,0.000735718645631022,322.40001676740127
3815.0,0.2421875,0.679962520805846,356.1357379741644,647.5033981367014,554.7794428262241,0.0007357217782880446,322.3694827231355
3816.0,0.2421875,0.67996344964334,356.1335415511535,650.1606287523173,554.7572334594406,0.0007357249109450673,322.33894867886977
3817.0,0.2421875,0.679964378480834,356.1313451281426,652.8178593679331,554.7350240926571,0.00073572804360209,322.308414634604
3818.0,0.2421875,0.679965307318328,356.1291487051317,655.475089983549,554.7128147258736,0.0007357311762591127,322.27788059033827
3819.0,0.2421875,0.6799662361558221,356.1269522821208,658.1323205991648,554.6906053590901,0.0007357343089161353,322.2473465460725
3820.0,0.2421875,0.6799671649933161,356.1247558591099,660.7895512147807,554.6683959923066,0.000735737441573158,322.21681250180677
3821.0,0.2421875,0.6799689650536038,356.12278747558594,661.6270629763603,554.6591308591887,0.0007357412832789123,322.1841781234741
3822.0,0.2421875,0.6799707651139215,356.1208190917969,662.4645751714706,554.6498657222837,0.0007357451249845326,322.1515437469482
3823.0,0.2421875,0.6799725651742392,356.1188507080078,663.302087366581,554.6406005853787,0.0007357489666901529,322.1189093704224
3824.0,0.2421875,0.6799743652345569,356.11688232421875,664.1395995616913,554.6313354484737,0.0007357528083957732,322.0862749938965
3825.0,0.2421875,0.6799761652948746,356.1149139404297,664.9771117568016,554.6220703115687,0.0007357566501013935,322.0536406173706
3826.0,0.2421875,0.6799779653551923,356.1129455566406,665.8146239519119,554.6128051746637,0.0007357604918070138,322.0210062408447
3827.0,0.2421875,0.67997976541551,356.11097717285156,666.6521361470222,554.6035400377586,0.000735764333512634,321.9883718643188
3828.0,0.2421875,0.6799815654758277,356.1090087890625,667.4896483421326,554.5942749008536,0.0007357681752182543,321.955737487793
3829.0,0.2421875,0.6799833655361454,356.10704040527344,668.3271605372429,554.5850097639486,0.0007357720169238746,321.9231031112671
3830.0,0.2421875,0.679985165596463,356.1050720214844,669.1646727323532,554.5757446270436,0.0007357758586294949,321.8904687347412
3831.0,0.2421875,0.6799871027469635,356.1032836914528,667.0499205589294,554.5721313476097,0.000735779857495622,321.86511562538146
3832.0,0.2421875,0.6799890398979187,356.10149536142126,664.9351682662964,554.5685180663131,0.0007357838563617491,321.83976250076296
3833.0,0.2421875,0.6799909770488739,356.0997070313897,662.8204159736633,554.5649047850166,0.0007357878552278763,321.8144093761444
3834.0,0.2421875,0.6799929141998291,356.09791870135814,660.7056636810303,554.56129150372,0.0007357918540940034,321.7890562515259
3835.0,0.2421875,0.6799948513507843,356.0961303713266,658.5909113883972,554.5576782224234,0.0007357958529601305,321.76370312690733
3836.0,0.2421875,0.6799967885017395,356.094342041295,656.4761590957642,554.5540649411269,0.0007357998518262576,321.7383500022888
3837.0,0.2421875,0.6799987256526947,356.09255371126346,654.3614068031311,554.5504516598303,0.0007358038506923847,321.71299687767026
3838.0,0.2421875,0.6800006628036499,356.0907653812319,652.246654510498,554.5468383785337,0.0007358078495585119,321.68764375305176
3839.0,0.2421875,0.6800025999546051,356.08897705120035,650.131902217865,554.5432250972372,0.000735811848424639,321.66229062843325
3840.0,0.2421875,0.6800045371055603,356.0871887211688,648.0171499252319,554.5396118159406,0.0007358158472907661,321.6369375038147
3841.0,0.2421875,0.6800055801868439,356.08523864741437,645.3981080055237,554.52634277381,0.0007358192000537223,321.62091562461853
3842.0,0.2421875,0.6800066232681274,356.0832885741256,642.7790651321411,554.5130737312138,0.000735822552814902,321.6048937492371
3843.0,0.2421875,0.680007666349411,356.08133850083686,640.1600222587585,554.4998046886176,0.0007358259055760819,321.58887187385557
3844.0,0.2421875,0.6800087094306946,356.0793884275481,637.540979385376,554.4865356460214,0.0007358292583372616,321.5728499984741
3845.0,0.2421875,0.6800097525119781,356.07743835425936,634.9219365119934,554.4732666034251,0.0007358326110984414,321.55682812309266
3846.0,0.2421875,0.6800107955932617,356.0754882809706,632.3028936386108,554.4599975608289,0.0007358359638596212,321.5408062477112
3847.0,0.2421875,0.6800118386745453,356.07353820768185,629.6838507652283,554.4467285182327,0.000735839316620801,321.5247843723297
3848.0,0.2421875,0.6800128817558289,356.0715881343931,627.0648078918457,554.4334594756365,0.0007358426693819808,321.50876249694824
3849.0,0.2421875,0.6800139248371124,356.06963806110434,624.4457650184631,554.4201904330403,0.0007358460221431606,321.4927406215668
3850.0,0.2421875,0.680014967918396,356.0676879878156,621.8267221450806,554.406921390444,0.0007358493749043404,321.4767187461853
3851.0,0.2421875,0.6800149738788606,356.0653778077103,621.6722717285156,554.3790588378906,0.0007358519418629861,321.46116874980925
3852.0,0.2421875,0.6800149798393251,356.0630676271394,621.517822265625,554.3511962890625,0.0007358545088207435,321.4456187496185
3853.0,0.2421875,0.6800149857997897,356.06075744656846,621.3633728027344,554.3233337402344,0.000735857075778501,321.4300687494278
3854.0,0.2421875,0.6800149917602543,356.05844726599753,621.2089233398438,554.2954711914062,0.0007358596427362585,321.41451874923706
3855.0,0.2421875,0.6800149977207188,356.0561370854266,621.0544738769531,554.2676086425781,0.0007358622096940159,321.39896874904633
3856.0,0.2421875,0.6800150036811834,356.05382690485567,620.9000244140625,554.23974609375,0.0007358647766517734,321.3834187488556
3857.0,0.2421875,0.680015009641648,356.05151672428474,620.7455749511719,554.2118835449219,0.0007358673436095309,321.3678687486649
3858.0,0.2421875,0.6800150156021125,356.0492065437138,620.5911254882812,554.1840209960938,0.0007358699105672883,321.35231874847415
3859.0,0.2421875,0.6800150215625771,356.0468963631429,620.4366760253906,554.1561584472656,0.0007358724775250458,321.33676874828336
3860.0,0.2421875,0.6800150275230417,356.04458618257195,620.2822265625,554.1282958984375,0.0007358750444828033,321.32121874809263
3861.0,0.2421875,0.6800148991180777,356.042073325254,622.3996150493622,554.0945622622967,0.0007358775384602723,321.29988541603086
3862.0,0.2421875,0.6800147707131146,356.0395604688674,624.5170035362244,554.0608286261559,0.0007358800324368531,321.27855208206176
3863.0,0.2421875,0.6800146423081515,356.0370476124808,626.6343920230865,554.027094990015,0.0007358825264134339,321.25721874809267
3864.0,0.2421875,0.6800145139031883,356.0345347560942,628.7517805099487,553.9933613538742,0.0007358850203900147,321.2358854141235
3865.0,0.2421875,0.6800148122787395,356.03200506181383,631.3894802960567,553.961309039667,0.0007358879294453299,321.2098883388825
3866.0,0.2421875,0.6800152029037296,356.0294717284378,634.1396469506435,553.929620152041,0.0007358909282212242,321.1828831833191
3867.0,0.2421875,0.6800155935287198,356.02693839506173,636.8898136052303,553.8979312644151,0.0007358939269971184,321.15587802775576
3868.0,0.2421875,0.6800159841537099,356.0244050616857,639.6399802598171,553.8662423767892,0.0007358969257730127,321.1288728721924
3869.0,0.2421875,0.6800163747787,356.02187172830963,642.3901469144039,553.8345534891632,0.000735899924548907,321.10186771662904
3870.0,0.2421875,0.6800168752670274,356.019348144541,645.1677246158943,553.8038940431597,0.0007359029841609418,321.07374999974667
3871.0,0.2421875,0.6800182044505618,356.01695251464844,647.43798828125,553.7836242672056,0.0007359067560175347,321.0395906257629
3872.0,0.2421875,0.6800195336340948,356.0145568847656,649.708251953125,553.7633544914424,0.0007359105278741396,321.00543125152586
3873.0,0.2421875,0.6800208628176279,356.0121612548828,651.978515625,553.7430847156793,0.0007359142997307444,320.9712718772888
3874.0,0.2421875,0.6800221920011609,356.009765625,654.248779296875,553.7228149399161,0.0007359180715873492,320.93711250305176
3875.0,0.2421875,0.6800235211846939,356.0073699951172,656.51904296875,553.702545164153,0.0007359218434439541,320.9029531288147
3876.0,0.2421875,0.6800248503682269,356.0049743652344,658.789306640625,553.6822753883898,0.0007359256153005589,320.8687937545776
3877.0,0.2421875,0.6800261795517599,356.00257873535156,661.0595703125,553.6620056126267,0.0007359293871571637,320.83463438034056
3878.0,0.2421875,0.6800275087352929,356.00018310546875,663.329833984375,553.6417358368635,0.0007359331590137685,320.8004750061035
