time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3131.0,0.3984375,0.6379512250423431,437.03111267089844,437.0047149658203,488.1804260252975,0.4303748518232169,77.77366328144073
3132.0,0.3984375,0.6379510164260864,437.03143310546875,437.0051574707031,488.1778991697356,0.43038414120746893,77.76917031288147
3133.0,0.3984375,0.6379508078098297,437.03175354003906,437.00559997558594,488.1753723141737,0.43039343059172097,77.76467734432221
3134.0,0.3984375,0.637950599193573,437.0320739746094,437.00604248046875,488.17284545861185,0.430402719975973,77.76018437576293
3135.0,0.3984375,0.6379503905773163,437.0323944091797,437.00648498535156,488.17031860304996,0.43041200936022506,77.75569140720367
3136.0,0.3984375,0.6379501819610596,437.03271484375,437.0069274902344,488.1677917474881,0.4304212987444771,77.75119843864441
3137.0,0.3984375,0.6379499733448029,437.0330352783203,437.0073699951172,488.1652648919262,0.43043058812872914,77.74670547008515
3138.0,0.3984375,0.6379497647285461,437.0333557128906,437.0078125,488.1627380363643,0.4304398775129812,77.74221250152588
3139.0,0.3984375,0.6379495561122894,437.03367614746094,437.0082550048828,488.16021118080243,0.4304491668972332,77.73771953296661
3140.0,0.3984375,0.6379493474960327,437.03399658203125,437.0086975097656,488.15768432524055,0.43045845628148527,77.73322656440735
3141.0,0.3984375,0.6379491508007078,437.0343017578125,437.00911865234957,488.15518493647687,0.4304675966504874,77.72880546855926
3142.0,0.3984375,0.6379489541053829,437.03460693359375,437.0095397949335,488.15268554678187,0.4304767370231275,77.72438437461852
3143.0,0.3984375,0.637948757410058,437.034912109375,437.00996093751746,488.15018615708686,0.4304858773957676,77.71996328067779
3144.0,0.3984375,0.637948560714733,437.03521728515625,437.0103820801014,488.14768676739186,0.4304950177684077,77.71554218673705
3145.0,0.3984375,0.6379483640194081,437.0355224609375,437.01080322268535,488.14518737769686,0.4305041581410478,77.71112109279633
3146.0,0.3984375,0.6379481673240832,437.03582763671875,437.0112243652693,488.14268798800185,0.4305132985136879,77.7066999988556
3147.0,0.3984375,0.6379479706287583,437.0361328125,437.01164550785325,488.14018859830685,0.430522438886328,77.70227890491486
3148.0,0.3984375,0.6379477739334334,437.03643798828125,437.0120666504372,488.13768920861185,0.4305315792589681,77.69785781097413
3149.0,0.3984375,0.6379475772381085,437.0367431640625,437.01248779302114,488.13518981891684,0.4305407196316082,77.69343671703339
3150.0,0.3984375,0.6379473805427835,437.03704833984375,437.0129089356051,488.13269042922184,0.43054986000424833,77.68901562309266
3151.0,0.3984375,0.637947189807889,437.03733825683594,437.0133117675723,488.1302124024369,0.43055885434114316,77.68466328144073
3152.0,0.3984375,0.6379469990730229,437.0376281738281,437.01371459959773,488.12773437518626,0.43056784868167597,77.68031093788147
3153.0,0.3984375,0.6379468083381568,437.0379180908203,437.01411743162316,488.12525634793565,0.4305768430222088,77.67595859432221
3154.0,0.3984375,0.6379466176032906,437.0382080078125,437.0145202636486,488.12277832068503,0.4305858373627416,77.67160625076293
3155.0,0.3984375,0.6379464268684245,437.0384979248047,437.014923095674,488.1203002934344,0.4305948317032744,77.66725390720367
3156.0,0.3984375,0.6379462361335584,437.0387878417969,437.01532592769945,488.1178222661838,0.4306038260438072,77.66290156364441
3157.0,0.3984375,0.6379460453986923,437.03907775878906,437.0157287597249,488.1153442389332,0.43061282038434,77.65854922008515
3158.0,0.3984375,0.6379458546638261,437.03936767578125,437.0161315917503,488.11286621168256,0.4306218147248728,77.65419687652587
3159.0,0.3984375,0.63794566392896,437.03965759277344,437.01653442377574,488.11038818443194,0.43063080906540563,77.64984453296661
3160.0,0.3984375,0.6379454731940939,437.0399475097656,437.01693725580117,488.1079101571813,0.43063980340593844,77.64549218940735
3161.0,0.3984375,0.637945294380188,437.04022216796875,437.0173217773554,488.10545349121094,0.4306486636396585,77.64120546865463
3162.0,0.3984375,0.6379451155662537,437.0404968261719,437.0177062988514,488.1029968261719,0.43065752386974054,77.63691874980927
3163.0,0.3984375,0.6379449367523193,437.040771484375,437.0180908203474,488.1005401611328,0.4306663840998226,77.6326320309639
3164.0,0.3984375,0.637944757938385,437.0410461425781,437.01847534184344,488.09808349609375,0.43067524432990467,77.62834531211853
3165.0,0.3984375,0.6379445791244507,437.04132080078125,437.01885986333946,488.0956268310547,0.43068410455998674,77.62405859327316
3166.0,0.3984375,0.6379444003105164,437.0415954589844,437.0192443848355,488.0931701660156,0.4306929647900688,77.6197718744278
3167.0,0.3984375,0.637944221496582,437.0418701171875,437.0196289063315,488.09071350097656,0.43070182502015086,77.61548515558243
3168.0,0.3984375,0.6379440426826477,437.0421447753906,437.0200134278275,488.0882568359375,0.4307106852502329,77.61119843673706
3169.0,0.3984375,0.6379438638687134,437.04241943359375,437.0203979493235,488.08580017089844,0.430719545480315,77.60691171789169
3170.0,0.3984375,0.637943685054779,437.0426940917969,437.02078247081954,488.0833435058594,0.43072840571039706,77.60262499904633
3171.0,0.3984375,0.6379435122013035,437.0429504394415,437.0211486816406,488.0809020996094,0.43073713183366635,77.59840156269074
3172.0,0.3984375,0.637943339347828,437.0432067870861,437.0215148925781,488.0784606933594,0.4307458579532977,77.59417812538148
3173.0,0.3984375,0.6379431664943525,437.0434631347307,437.0218811035156,488.0760192871094,0.430754584072929,77.58995468807221
3174.0,0.3984375,0.6379429936408769,437.0437194823753,437.0222473144531,488.0735778808594,0.4307633101925603,77.58573125076293
3175.0,0.3984375,0.6379428207874014,437.0439758300199,437.0226135253906,488.0711364746094,0.43077203631219163,77.58150781345367
3176.0,0.3984375,0.6379426479339259,437.0442321776645,437.0229797363281,488.0686950683594,0.43078076243182295,77.5772843761444
3177.0,0.3984375,0.6379424750804503,437.04448852530913,437.0233459472656,488.0662536621094,0.43078948855145427,77.57306093883514
3178.0,0.3984375,0.6379423022269748,437.04474487295374,437.0237121582031,488.0638122558594,0.4307982146710856,77.56883750152588
3179.0,0.3984375,0.6379421293734993,437.04500122059835,437.0240783691406,488.0613708496094,0.4308069407907169,77.56461406421661
3180.0,0.3984375,0.6379419565200237,437.04525756824296,437.0244445800781,488.0589294433594,0.4308156669103482,77.56039062690735
3181.0,0.3984375,0.637941789627078,437.0455017089844,437.02479553222656,488.05650939932093,0.43082427084482333,77.5562265625
3182.0,0.3984375,0.6379416227340755,437.0457458496094,437.025146484375,488.0540893552825,0.43083287477566046,77.5520625
3183.0,0.3984375,0.637941455841073,437.0459899902344,437.02549743652344,488.05166931124404,0.4308414787064976,77.5478984375
3184.0,0.3984375,0.6379412889480705,437.0462341308594,437.0258483886719,488.0492492672056,0.4308500826373347,77.543734375
3185.0,0.3984375,0.6379411220550679,437.0464782714844,437.0261993408203,488.04682922316715,0.43085868656817183,77.5395703125
3186.0,0.3984375,0.6379409551620654,437.0467224121094,437.02655029296875,488.0444091791287,0.43086729049900896,77.53540625
3187.0,0.3984375,0.6379407882690629,437.0469665527344,437.0269012451172,488.04198913509026,0.4308758944298461,77.5312421875
3188.0,0.3984375,0.6379406213760603,437.0472106933594,437.0272521972656,488.0395690910518,0.4308844983606832,77.527078125
3189.0,0.3984375,0.6379404544830578,437.0474548339844,437.02760314941406,488.0371490470134,0.43089310229152034,77.5229140625
3190.0,0.3984375,0.6379402875900553,437.0476989746094,437.0279541015625,488.0347290029749,0.43090170622235746,77.51875
3191.0,0.3984375,0.6379401326179561,437.0479248046904,437.02828369141207,488.0323211669456,0.4309101879598529,77.51464296865463
3192.0,0.3984375,0.6379399776458854,437.04815063477145,437.02861328126164,488.029913329985,0.43091866970098636,77.51053593730927
3193.0,0.3984375,0.6379398226738147,437.0483764648525,437.0289428711112,488.02750549302436,0.4309271514421198,77.5064289059639
3194.0,0.3984375,0.6379396677017439,437.0486022949335,437.0292724609608,488.02509765606374,0.43093563318325323,77.50232187461853
3195.0,0.3984375,0.6379395127296732,437.04882812501455,437.02960205081035,488.0226898191031,0.43094411492438667,77.49821484327316
3196.0,0.3984375,0.6379393577576025,437.0490539550956,437.0299316406599,488.0202819821425,0.4309525966655201,77.49410781192779
3197.0,0.3984375,0.6379392027855317,437.0492797851766,437.0302612305095,488.01787414518185,0.43096107840665354,77.49000078058243
3198.0,0.3984375,0.637939047813461,437.04950561525766,437.03059082035907,488.0154663082212,0.430969560147787,77.48589374923706
3199.0,0.3984375,0.6379388928413903,437.0497314453387,437.03092041020864,488.0130584712606,0.4309780418889204,77.4817867178917
3200.0,0.3984375,0.6379387378693195,437.04995727541973,437.0312500000582,488.01065063429996,0.43098652363005385,77.47767968654632
3201.0,0.3984375,0.6379385948181096,437.0501708984375,437.0315643310605,488.00825805659406,0.43099489510041167,77.47362578105927
3202.0,0.3984375,0.6379384517669564,437.0503845214844,437.031878662121,488.0058654784225,0.4310032665725885,77.46957187461852
3203.0,0.3984375,0.6379383087158033,437.05059814453125,437.0321929931815,488.0034729002509,0.4310116380447653,77.46551796817779
3204.0,0.3984375,0.6379381656646501,437.0508117675781,437.03250732424203,488.00108032207936,0.4310200095169421,77.46146406173706
3205.0,0.3984375,0.637938022613497,437.051025390625,437.03282165530254,487.9986877439078,0.4310283809891189,77.45741015529633
3206.0,0.3984375,0.6379378795623438,437.0512390136719,437.03313598636305,487.9962951657362,0.4310367524612957,77.45335624885558
3207.0,0.3984375,0.6379377365111907,437.05145263671875,437.03345031742356,487.99390258756466,0.4310451239334725,77.44930234241485
3208.0,0.3984375,0.6379375934600375,437.0516662597656,437.03376464848407,487.9915100093931,0.4310534954056493,77.44524843597412
3209.0,0.3984375,0.6379374504088844,437.0518798828125,437.0340789795446,487.98911743122153,0.4310618668778261,77.44119452953339
3210.0,0.3984375,0.6379373073577312,437.0520935058594,437.0343933106051,487.98672485304996,0.4310702383500029,77.43714062309265
3211.0,0.3984375,0.637937170267108,437.0522888183623,437.03468933104887,487.98434143071063,0.4310785025354562,77.43313749980926
3212.0,0.3984375,0.6379370331764278,437.0524841308652,437.03498535155086,487.98195800790563,0.4310867667190905,77.42913437461853
3213.0,0.3984375,0.6379368960857477,437.0526794433681,437.03528137205285,487.97957458510064,0.43109503090272483,77.42513124942779
3214.0,0.3984375,0.6379367589950675,437.052874755871,437.03557739255484,487.97719116229564,0.43110329508635914,77.42112812423706
3215.0,0.3984375,0.6379366219043874,437.0530700683739,437.03587341305683,487.97480773949064,0.43111155926999345,77.41712499904632
3216.0,0.3984375,0.6379364848137072,437.05326538087684,437.0361694335588,487.97242431668565,0.43111982345362776,77.41312187385559
3217.0,0.3984375,0.6379363477230271,437.05346069337975,437.0364654540608,487.97004089388065,0.43112808763726207,77.40911874866485
3218.0,0.3984375,0.637936210632347,437.05365600588266,437.0367614745628,487.96765747107565,0.4311363518208964,77.40511562347412
3219.0,0.3984375,0.6379360735416668,437.05385131838557,437.0370574950648,487.96527404827066,0.4311446160045307,77.40111249828338
3220.0,0.3984375,0.6379359364509867,437.0540466308885,437.0373535155668,487.96289062546566,0.431152880188165,77.39710937309265
3221.0,0.3984375,0.6379358053207369,437.0542266845732,437.0376312255976,487.96051635732874,0.43116104304772307,77.39315390634536
3222.0,0.3984375,0.6379356741905156,437.05440673828707,437.03790893557016,487.9581420896575,0.43116920590364316,77.38919843769074
3223.0,0.3984375,0.6379355430602942,437.0545867920009,437.03818664554274,487.9557678219862,0.43117736875956325,77.3852429690361
3224.0,0.3984375,0.6379354119300729,437.05476684571477,437.0384643555153,487.95339355431497,0.43118553161548334,77.38128750038148
3225.0,0.3984375,0.6379352807998515,437.0549468994286,437.0387420654879,487.9510192866437,0.43119369447140343,77.37733203172684
3226.0,0.3984375,0.6379351496696302,437.05512695314246,437.0390197754605,487.94864501897246,0.4312018573273235,77.3733765630722
3227.0,0.3984375,0.6379350185394088,437.0553070068563,437.03929748543305,487.9462707513012,0.4312100201832436,77.36942109441758
3228.0,0.3984375,0.6379348874091875,437.05548706057016,437.03957519540563,487.94389648362994,0.4312181830391637,77.36546562576294
3229.0,0.3984375,0.6379347562789661,437.055667114284,437.0398529053782,487.9415222159587,0.4312263458950838,77.36151015710831
3230.0,0.3984375,0.6379346251487448,437.05584716799785,437.0401306153508,487.9391479482874,0.4312345087510039,77.35755468845367
3231.0,0.3984375,0.6379345059394836,437.05601501464844,437.04039001464844,487.93678283691406,0.43124257922136167,77.35364374995231
3232.0,0.3984375,0.6379343867301941,437.0561828613281,437.0406494140625,487.9344177246094,0.43125064968990046,77.34973281240464
3233.0,0.3984375,0.6379342675209045,437.0563507080078,437.04090881347656,487.9320526123047,0.43125872015843925,77.34582187485695
3234.0,0.3984375,0.637934148311615,437.0565185546875,437.0411682128906,487.9296875,0.43126679062697804,77.34191093730927
3235.0,0.3984375,0.6379340291023254,437.0566864013672,437.0414276123047,487.9273223876953,0.4312748610955168,77.33799999976158
3236.0,0.3984375,0.6379339098930359,437.0568542480469,437.04168701171875,487.9249572753906,0.4312829315640556,77.33408906221389
3237.0,0.3984375,0.6379337906837463,437.05702209472656,437.0419464111328,487.92259216308594,0.4312910020325944,77.33017812466622
3238.0,0.3984375,0.6379336714744568,437.05718994140625,437.0422058105469,487.92022705078125,0.4312990725011332,77.32626718711853
3239.0,0.3984375,0.6379335522651672,437.05735778808594,437.04246520996094,487.91786193847656,0.431307142969672,77.32235624957084
3240.0,0.3984375,0.6379334330558777,437.0575256347656,437.042724609375,487.9154968261719,0.4313152134382108,77.31844531202316
3241.0,0.3984375,0.637933319807054,437.05767822265625,437.04296875,487.9131378172897,0.4313231945034204,77.31457500004768
3242.0,0.3984375,0.6379332065582304,437.0578308105469,437.043212890625,487.9107788084075,0.431331175564992,77.31070468759536
3243.0,0.3984375,0.6379330933094067,437.0579833984375,437.04345703125,487.9084197995253,0.43133915662656364,77.30683437514305
3244.0,0.3984375,0.6379329800605831,437.0581359863281,437.043701171875,487.9060607906431,0.43134713768813526,77.30296406269073
3245.0,0.3984375,0.6379328668117594,437.05828857421875,437.0439453125,487.9037017817609,0.4313551187497069,77.29909375023841
3246.0,0.3984375,0.6379327535629358,437.0584411621094,437.044189453125,487.9013427728787,0.4313630998112785,77.2952234377861
3247.0,0.3984375,0.6379326403141121,437.05859375,437.04443359375,487.8989837639965,0.43137108087285014,77.29135312533379
3248.0,0.3984375,0.6379325270652885,437.0587463378906,437.044677734375,487.8966247551143,0.43137906193442177,77.28748281288146
3249.0,0.3984375,0.6379324138164648,437.05889892578125,437.044921875,487.8942657462321,0.4313870429959934,77.28361250042916
3250.0,0.3984375,0.6379323005676412,437.0590515136719,437.045166015625,487.8919067373499,0.431395024057565,77.27974218797684
3251.0,0.3984375,0.6379321932792692,437.05918579101854,437.04539184570604,487.88955078134313,0.4314029246570499,77.27591093754768
3252.0,0.3984375,0.6379320859909114,437.0593200683652,437.04561767578707,487.887194824405,0.43141082525289676,77.27207968759537
3253.0,0.3984375,0.6379319787025537,437.05945434571186,437.0458435058681,487.8848388674669,0.43141872584874363,77.26824843764305
3254.0,0.3984375,0.6379318714141959,437.0595886230585,437.04606933594914,487.8824829105288,0.4314266264445905,77.26441718769074
3255.0,0.3984375,0.6379317641258382,437.0597229004052,437.0462951660302,487.88012695359066,0.4314345270404374,77.26058593773841
3256.0,0.3984375,0.6379316568374804,437.05985717775184,437.0465209961112,487.87777099665254,0.43144242763628426,77.2567546877861
3257.0,0.3984375,0.6379315495491227,437.0599914550985,437.04674682619225,487.8754150397144,0.43145032823213114,77.25292343783379
3258.0,0.3984375,0.6379314422607649,437.06012573244516,437.0469726562733,487.8730590827763,0.431458228827978,77.24909218788147
3259.0,0.3984375,0.6379313349724072,437.0602600097918,437.0471984863543,487.8707031258382,0.4314661294238249,77.24526093792916
3260.0,0.3984375,0.6379312276840494,437.0603942871385,437.04742431643535,487.8683471689001,0.4314740300196718,77.24142968797683
3261.0,0.3984375,0.6379311323165879,437.0605163574219,437.0476348876982,487.86599121103063,0.4314818501470654,77.23763359379768
3262.0,0.3984375,0.6379310369491549,437.0606384277344,437.0478454589902,487.8636352540925,0.43148967027627805,77.23383750009536
3263.0,0.3984375,0.6379309415817218,437.0607604980469,437.04805603028217,487.8612792971544,0.4314974904054907,77.23004140639306
3264.0,0.3984375,0.6379308462142887,437.0608825683594,437.04826660157414,487.8589233402163,0.4315053105347033,77.22624531269074
3265.0,0.3984375,0.6379307508468557,437.0610046386719,437.0484771728661,487.85656738327816,0.43151313066391594,77.22244921898842
3266.0,0.3984375,0.6379306554794226,437.0611267089844,437.0486877441581,487.85421142634004,0.4315209507931286,77.2186531252861
3267.0,0.3984375,0.6379305601119896,437.0612487792969,437.04889831545006,487.8518554694019,0.4315287709223412,77.21485703158379
3268.0,0.3984375,0.6379304647445565,437.0613708496094,437.04910888674203,487.8494995124638,0.43153659105155384,77.21106093788147
3269.0,0.3984375,0.6379303693771234,437.0614929199219,437.049319458034,487.8471435555257,0.4315444111807665,77.20726484417915
3270.0,0.3984375,0.6379302740096904,437.0616149902344,437.049530029326,487.8447875985876,0.4315522313099791,77.20346875047684
3271.0,0.3984375,0.6379301905632033,437.0617218017578,437.0497222900449,487.8424346924294,0.43155998587644717,77.19970546865463
3272.0,0.3984375,0.6379301071167021,437.06182861328125,437.0499145507929,487.8400817872025,0.43156774044109625,77.19594218730927
3273.0,0.3984375,0.6379300236702008,437.0619354248047,437.0501068115409,487.83772888197564,0.4315754950057453,77.1921789059639
3274.0,0.3984375,0.6379299402236995,437.0620422363281,437.0502990722889,487.83537597674876,0.4315832495703944,77.18841562461853
3275.0,0.3984375,0.6379298567771983,437.06214904785156,437.0504913330369,487.8330230715219,0.4315910041350435,77.18465234327316
3276.0,0.3984375,0.637929773330697,437.062255859375,437.0506835937849,487.830670166295,0.43159875869969255,77.1808890619278
3277.0,0.3984375,0.6379296898841957,437.06236267089844,437.05087585453293,487.82831726106815,0.43160651326434163,77.17712578058243
3278.0,0.3984375,0.6379296064376945,437.0624694824219,437.05106811528094,487.8259643558413,0.4316142678289907,77.17336249923706
3279.0,0.3984375,0.6379295229911932,437.0625762939453,437.05126037602895,487.8236114506144,0.4316220223936398,77.16959921789169
3280.0,0.3984375,0.637929439544692,437.06268310546875,437.05145263677696,487.82125854538754,0.43162977695828886,77.16583593654633
3281.0,0.3984375,0.6379293560981765,437.0627746582031,437.0516296386777,487.81890258798376,0.4316374659538269,77.1621015625
3282.0,0.3984375,0.6379292726516752,437.0628662109375,437.05180664063664,487.81654663104564,0.43164515495300293,77.1583671875
3283.0,0.3984375,0.6379291892051739,437.0629577636719,437.0519836425956,487.8141906741075,0.43165284395217896,77.1546328125
3284.0,0.3984375,0.6379291057586727,437.06304931640625,437.05216064455453,487.8118347171694,0.431660532951355,77.1508984375
3285.0,0.3984375,0.6379290223121714,437.0631408691406,437.0523376465135,487.8094787602313,0.431668221950531,77.1471640625
3286.0,0.3984375,0.6379289388656701,437.063232421875,437.0525146484724,487.80712280329317,0.43167591094970703,77.1434296875
3287.0,0.3984375,0.6379288554191689,437.0633239746094,437.05269165043137,487.80476684635505,0.43168359994888306,77.1396953125
3288.0,0.3984375,0.6379287719726676,437.06341552734375,437.0528686523903,487.80241088941693,0.4316912889480591,77.1359609375
3289.0,0.3984375,0.6379286885261664,437.0635070800781,437.05304565434926,487.8000549324788,0.4316989779472351,77.1322265625
3290.0,0.3984375,0.6379286050796651,437.0635986328125,437.0532226563082,487.7976989755407,0.43170666694641113,77.1284921875
3291.0,0.3984375,0.6379285335540743,437.0636779785127,437.05338134765043,487.79533691401593,0.4317142993213565,77.12478359365463
3292.0,0.3984375,0.6379284620284977,437.06375732421293,437.05354003905086,487.7929748534225,0.4317219316963019,77.12107499980927
3293.0,0.3984375,0.6379283905029212,437.06383666991314,437.0536987304513,487.79061279282905,0.4317295640712473,77.11736640596389
3294.0,0.3984375,0.6379283189773446,437.06391601561336,437.0538574218517,487.7882507322356,0.4317371964461927,77.11365781211853
3295.0,0.3984375,0.637928247451768,437.0639953613136,437.05401611325215,487.78588867164217,0.43174482882113807,77.10994921827316
3296.0,0.3984375,0.6379281759261914,437.0640747070138,437.0541748046526,487.7835266110487,0.43175246119608346,77.1062406244278
3297.0,0.3984375,0.6379281044006149,437.064154052714,437.054333496053,487.7811645504553,0.43176009357102885,77.10253203058242
3298.0,0.3984375,0.6379280328750383,437.0642333984142,437.05449218745343,487.77880248986185,0.43176772594597423,77.09882343673706
3299.0,0.3984375,0.6379279613494617,437.06431274411443,437.05465087885386,487.7764404292684,0.4317753583209196,77.09511484289169
3300.0,0.3984375,0.6379278898238852,437.06439208981465,437.0548095702543,487.77407836867496,0.431782990695865,77.09140624904633
3301.0,0.3984375,0.6379278302192688,437.0644561767549,437.05495300292387,487.77171325683594,0.43179057240467955,77.08772187495232
3302.0,0.3984375,0.637927770614624,437.06452026366605,437.05509643553523,487.76934814453125,0.4317981541153131,77.08403749990464
3303.0,0.3984375,0.6379277110099792,437.0645843505772,437.0552398681466,487.76698303222656,0.4318057358259466,77.08035312485696
3304.0,0.3984375,0.6379276514053345,437.06464843748836,437.05538330075797,487.7646179199219,0.43181331753658014,77.07666874980927
3305.0,0.3984375,0.6379275918006897,437.0647125243995,437.05552673336933,487.7622528076172,0.4318208992472137,77.07298437476157
3306.0,0.3984375,0.6379275321960449,437.06477661131066,437.0556701659807,487.7598876953125,0.4318284809578472,77.06929999971389
3307.0,0.3984375,0.6379274725914001,437.0648406982218,437.05581359859207,487.7575225830078,0.43183606266848074,77.06561562466621
3308.0,0.3984375,0.6379274129867554,437.06490478513297,437.05595703120343,487.7551574707031,0.43184364437911427,77.06193124961852
3309.0,0.3984375,0.6379273533821106,437.0649688720441,437.0561004638148,487.75279235839844,0.4318512260897478,77.05824687457084
3310.0,0.3984375,0.6379272937774658,437.06503295895527,437.05624389642617,487.75042724609375,0.43185880780038133,77.05456249952316
3311.0,0.3984375,0.637927234172821,437.0650817871101,437.0563690185518,487.7480529784225,0.4318663418293909,77.05089765620231
3312.0,0.3984375,0.6379271745681763,437.06513061523583,437.0564941406192,487.74567871075124,0.43187387585658144,77.04723281240463
3313.0,0.3984375,0.6379271149635315,437.06517944336156,437.0566192626866,487.74330444308,0.431881409883772,77.04356796860695
3314.0,0.3984375,0.6379270553588867,437.0652282714873,437.056744384754,487.7409301754087,0.43188894391096255,77.03990312480927
3315.0,0.3984375,0.6379269957542419,437.065277099613,437.0568695068214,487.73855590773746,0.4318964779381531,77.03623828101158
3316.0,0.3984375,0.6379269361495972,437.06532592773874,437.0569946288888,487.7361816400662,0.43190401196534367,77.0325734372139
3317.0,0.3984375,0.6379268765449524,437.06537475586447,437.0571197509562,487.73380737239495,0.43191154599253423,77.02890859341622
3318.0,0.3984375,0.6379268169403076,437.0654235839902,437.0572448730236,487.7314331047237,0.4319190800197248,77.02524374961853
3319.0,0.3984375,0.6379267573356628,437.0654724121159,437.057369995091,487.72905883705243,0.43192661404691535,77.02157890582085
3320.0,0.3984375,0.6379266977310181,437.06552124024165,437.0574951171584,487.7266845693812,0.4319341480741059,77.01791406202317
3321.0,0.3984375,0.6379266500473015,437.06555480957104,437.057608032228,487.72430419921875,0.4319416433572769,77.01426718759537
3322.0,0.3984375,0.637926602363585,437.0655883789077,437.05772094726854,487.721923828125,0.4319491386413574,77.01062031269073
3323.0,0.3984375,0.6379265546798685,437.06562194824437,437.05783386230905,487.71954345703125,0.4319566339254379,77.0069734377861
3324.0,0.3984375,0.6379265069961519,437.06565551758104,437.05794677734957,487.7171630859375,0.43196412920951843,77.00332656288147
3325.0,0.3984375,0.6379264593124354,437.0656890869177,437.0580596923901,487.71478271484375,0.43197162449359894,76.99967968797684
3326.0,0.3984375,0.6379264116287189,437.06572265625437,437.0581726074306,487.71240234375,0.43197911977767944,76.9960328130722
3327.0,0.3984375,0.6379263639450024,437.06575622559103,437.0582855224711,487.71002197265625,0.43198661506175995,76.99238593816757
3328.0,0.3984375,0.6379263162612858,437.0657897949277,437.05839843751164,487.7076416015625,0.43199411034584045,76.98873906326294
3329.0,0.3984375,0.6379262685775693,437.06582336426436,437.05851135255216,487.70526123046875,0.43200160562992096,76.98509218835831
3330.0,0.3984375,0.6379262208938528,437.065856933601,437.0586242675927,487.702880859375,0.43200910091400146,76.98144531345368
3331.0,0.3984375,0.6379261851310716,437.0658782958981,437.0587188720674,487.7004852294922,0.43201656341534544,76.97781171870231
3332.0,0.3984375,0.6379261493682833,437.0658996582024,437.0588134765567,487.6980895996094,0.4320240259166894,76.97417812490463
3333.0,0.3984375,0.637926113605495,437.0659210205067,437.05890808104596,487.69569396972656,0.4320314884180334,76.97054453110695
3334.0,0.3984375,0.6379260778427067,437.06594238281104,437.05900268553523,487.69329833984375,0.4320389509193774,76.96691093730927
3335.0,0.3984375,0.6379260420799184,437.06596374511537,437.0590972900245,487.69090270996094,0.43204641342072136,76.96327734351158
3336.0,0.3984375,0.6379260063171301,437.0659851074197,437.0591918945138,487.6885070800781,0.43205387592206534,76.95964374971389
3337.0,0.3984375,0.6379259705543419,437.066006469724,437.05928649900306,487.6861114501953,0.4320613384234093,76.95601015591622
3338.0,0.3984375,0.6379259347915536,437.06602783202834,437.05938110349234,487.6837158203125,0.4320688009247533,76.95237656211853
3339.0,0.3984375,0.6379258990287653,437.06604919433266,437.0594757079816,487.6813201904297,0.4320762634260973,76.94874296832084
3340.0,0.3984375,0.637925863265977,437.066070556637,437.0595703124709,487.6789245605469,0.43208372592744126,76.94510937452316
3341.0,0.3984375,0.6379258334636688,437.06607666015634,437.0596496582002,487.67651672358625,0.4320911645891101,76.94148749995232
3342.0,0.3984375,0.6379258036613464,437.06608276367206,437.05972900390043,487.6741088866256,0.43209860324896,76.93786562490463
3343.0,0.3984375,0.637925773859024,437.0660888671878,437.05980834960064,487.671701049665,0.43210604190880986,76.93424374985695
3344.0,0.3984375,0.6379257440567017,437.0660949707035,437.05988769530086,487.66929321270436,0.4321134805686597,76.93062187480926
3345.0,0.3984375,0.6379257142543793,437.0661010742192,437.0599670410011,487.66688537574373,0.4321209192285096,76.92699999976158
3346.0,0.3984375,0.6379256844520569,437.0661071777349,437.0600463867013,487.6644775387831,0.43212835788835946,76.92337812471389
3347.0,0.3984375,0.6379256546497345,437.06611328125064,437.0601257324015,487.6620697018225,0.4321357965482093,76.91975624966621
3348.0,0.3984375,0.6379256248474121,437.06611938476635,437.0602050781017,487.65966186486185,0.4321432352080592,76.91613437461854
3349.0,0.3984375,0.6379255950450897,437.06612548828207,437.06028442380193,487.6572540279012,0.43215067386790906,76.91251249957085
3350.0,0.3984375,0.6379255652427673,437.0661315917978,437.06036376950215,487.6548461909406,0.43215811252775893,76.90889062452317
3351.0,0.3984375,0.6379255414009091,437.0661224365231,437.0604278564424,487.6524261473678,0.43216552734384095,76.90527734375
3352.0,0.3984375,0.6379255175590508,437.0661132812493,437.06049194335355,487.65000610332936,0.43217294216174196,76.9016640625
3353.0,0.3984375,0.6379254937171925,437.06610412597547,437.0605560302647,487.6475860592909,0.43218035697964297,76.89805078125
3354.0,0.3984375,0.6379254698753343,437.06609497070167,437.06062011717586,487.64516601525247,0.432187771797544,76.8944375
3355.0,0.3984375,0.637925446033476,437.06608581542787,437.060684204087,487.642745971214,0.432195186615445,76.89082421875
3356.0,0.3984375,0.6379254221916177,437.06607666015407,437.06074829099816,487.6403259271756,0.432202601433346,76.8872109375
3357.0,0.3984375,0.6379253983497595,437.06606750488027,437.0608123779093,487.63790588313714,0.432210016251247,76.88359765625
3358.0,0.3984375,0.6379253745079012,437.06605834960646,437.06087646482047,487.6354858390987,0.432217431069148,76.879984375
3359.0,0.3984375,0.637925350666043,437.06604919433266,437.0609405517316,487.63306579506025,0.432224845887049,76.87637109375
3360.0,0.3984375,0.6379253268241847,437.06604003905886,437.06100463864277,487.6306457510218,0.43223226070495,76.8727578125
