time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2308.0,0.6171875,0.6836684823035739,349.1674621582497,488.0625366214663,506.92785034142435,0.0007480680593290323,256.8085593757629
2309.0,0.6171875,0.6836683094500984,349.1670898438024,488.06447143596597,506.9257781978231,0.0007480683678296463,256.80574062585833
2310.0,0.6171875,0.6836681365966228,349.1667175293551,488.06640625046566,506.92370605422184,0.0007480686763302602,256.8029218759537
2311.0,0.6171875,0.6836679995059995,349.16635437012883,488.0675170898903,506.9217132567428,0.0007480690081138053,256.80017499995233
2312.0,0.6171875,0.6836678624153194,349.1659912109608,488.06862792978063,506.9197204587981,0.0007480693398974614,256.7974281249046
2313.0,0.6171875,0.6836677253246393,349.16562805179274,488.06973876967095,506.9177276608534,0.0007480696716811175,256.7946812498569
2314.0,0.6171875,0.6836675882339591,349.1652648926247,488.07084960956126,506.9157348629087,0.0007480700034647736,256.7919343748093
2315.0,0.6171875,0.683667451143279,349.16490173345665,488.0719604494516,506.913742064964,0.0007480703352484297,256.78918749976157
2316.0,0.6171875,0.6836673140525988,349.1645385742886,488.0730712893419,506.91174926701933,0.0007480706670320858,256.7864406247139
2317.0,0.6171875,0.6836671769619187,349.16417541512055,488.0741821292322,506.90975646907464,0.0007480709988157419,256.7836937496662
2318.0,0.6171875,0.6836670398712386,349.1638122559525,488.07529296912253,506.90776367112994,0.000748071330599398,256.7809468746185
2319.0,0.6171875,0.6836669027805584,349.16344909678446,488.07640380901285,506.90577087318525,0.0007480716623830541,256.77819999957086
2320.0,0.6171875,0.6836667656898783,349.1630859376164,488.07751464890316,506.90377807524055,0.0007480719941667102,256.77545312452315
2321.0,0.6171875,0.6836666584014921,349.162738037121,488.0778991699335,506.9018615722889,0.0007480723434127867,256.7727765624523
2322.0,0.6171875,0.6836665511131343,349.16239013674203,488.07828369142953,506.89994506840594,0.0007480726926587522,256.77009999990463
2323.0,0.6171875,0.6836664438247766,349.16204223636305,488.07866821292555,506.898028564523,0.0007480730419047177,256.76742343735697
2324.0,0.6171875,0.6836663365364188,349.16169433598407,488.07905273442157,506.89611206064,0.0007480733911506832,256.76474687480925
2325.0,0.6171875,0.6836662292480611,349.1613464356051,488.0794372559176,506.89419555675704,0.0007480737403966486,256.7620703122616
2326.0,0.6171875,0.6836661219597033,349.1609985352261,488.0798217774136,506.8922790528741,0.0007480740896426141,256.7593937497139
2327.0,0.6171875,0.6836660146713456,349.1606506348471,488.0802062989096,506.8903625489911,0.0007480744388885796,256.7567171871662
2328.0,0.6171875,0.6836659073829878,349.16030273446813,488.08059082040563,506.88844604510814,0.0007480747881345451,256.75404062461854
2329.0,0.6171875,0.6836658000946301,349.15995483408915,488.08097534190165,506.8865295412252,0.0007480751373805106,256.7513640620708
2330.0,0.6171875,0.6836656928062723,349.15960693371017,488.08135986339767,506.8846130373422,0.000748075486626476,256.74868749952316
2331.0,0.6171875,0.6836656093597426,349.15926513672457,488.0811309814453,506.8827667236328,0.0007480758533347509,256.74607968759534
2332.0,0.6171875,0.6836655259132414,349.1589233398554,488.0809020996094,506.88092041015625,0.0007480762200430258,256.7434718751907
2333.0,0.6171875,0.6836654424667401,349.1585815429862,488.08067321777344,506.8790740966797,0.0007480765867513006,256.7408640627861
2334.0,0.6171875,0.6836653590202388,349.15823974611703,488.0804443359375,506.8772277832031,0.0007480769534595755,256.7382562503815
2335.0,0.6171875,0.6836652755737376,349.15789794924785,488.08021545410156,506.87538146972656,0.0007480773201678503,256.73564843797686
2336.0,0.6171875,0.6836651921272363,349.1575561523787,488.0799865722656,506.87353515625,0.0007480776868761252,256.7330406255722
2337.0,0.6171875,0.683665108680735,349.1572143555095,488.0797576904297,506.87168884277344,0.0007480780535844,256.73043281316757
2338.0,0.6171875,0.6836650252342338,349.1568725586403,488.07952880859375,506.8698425292969,0.0007480784202926749,256.72782500076295
2339.0,0.6171875,0.6836649417877325,349.15653076177114,488.0792999267578,506.8679962158203,0.0007480787870009498,256.72521718835833
2340.0,0.6171875,0.6836648583412313,349.15618896490196,488.0790710449219,506.86614990234375,0.0007480791537092246,256.72260937595365
2341.0,0.6171875,0.6836647987365723,349.1558593749942,488.0783233642578,506.86437072756235,0.0007480795320589095,256.7200687499046
2342.0,0.6171875,0.6836647391319275,349.1555297851446,488.07757568359375,506.86259155278094,0.0007480799104087055,256.7175281248093
2343.0,0.6171875,0.6836646795272827,349.15520019529504,488.0768280029297,506.86081237799954,0.0007480802887585014,256.7149874997139
2344.0,0.6171875,0.6836646199226379,349.15487060544547,488.0760803222656,506.85903320321813,0.0007480806671082973,256.71244687461854
2345.0,0.6171875,0.6836645603179932,349.1545410155959,488.07533264160156,506.8572540284367,0.0007480810454580933,256.70990624952316
2346.0,0.6171875,0.6836645007133484,349.1542114257463,488.0745849609375,506.8554748536553,0.0007480814238078892,256.7073656244278
2347.0,0.6171875,0.6836644411087036,349.15388183589675,488.07383728027344,506.8536956788739,0.0007480818021576852,256.7048249993324
2348.0,0.6171875,0.6836643815040588,349.1535522460472,488.0730895996094,506.8519165040925,0.0007480821805074811,256.7022843742371
2349.0,0.6171875,0.6836643218994141,349.1532226561976,488.0723419189453,506.8501373293111,0.000748082558857277,256.6997437491417
2350.0,0.6171875,0.6836642622947693,349.15289306634804,488.07159423828125,506.8483581545297,0.000748082937207073,256.6972031240463
2351.0,0.6171875,0.6836642324924469,349.15257263183594,488.07043762202375,506.84664306638297,0.0007480833330191783,256.69472812509537
2352.0,0.6171875,0.6836642026901245,349.1522521972656,488.06928100576624,506.84492797846906,0.0007480837288312836,256.69225312519075
2353.0,0.6171875,0.6836641728878021,349.1519317626953,488.06812438950874,506.84321289055515,0.0007480841246433889,256.6897781252861
2354.0,0.6171875,0.6836641430854797,349.151611328125,488.06696777325124,506.84149780264124,0.0007480845204554942,256.68730312538145
2355.0,0.6171875,0.6836641132831573,349.1512908935547,488.06581115699373,506.83978271472733,0.0007480849162675995,256.6848281254768
2356.0,0.6171875,0.683664083480835,349.1509704589844,488.0646545407362,506.8380676268134,0.0007480853120797049,256.6823531255722
2357.0,0.6171875,0.6836640536785126,349.15065002441406,488.0634979244787,506.8363525388995,0.0007480857078918102,256.6798781256676
2358.0,0.6171875,0.6836640238761902,349.15032958984375,488.0623413082212,506.8346374509856,0.0007480861037039155,256.67740312576296
2359.0,0.6171875,0.6836639940738678,349.15000915527344,488.0611846919637,506.8329223630717,0.0007480864995160208,256.6749281258583
2360.0,0.6171875,0.6836639642715454,349.1496887207031,488.0600280757062,506.8312072751578,0.0007480868953281261,256.67245312595367
2361.0,0.6171875,0.6836639523506163,349.1493804931524,488.0585632324219,506.82955322263297,0.0007480873027816415,256.67004218745234
2362.0,0.6171875,0.6836639404296871,349.1490722656017,488.0570983886719,506.8278991698753,0.0007480877102352679,256.6676312499046
2363.0,0.6171875,0.683663928508758,349.148764038051,488.0556335449219,506.82624511711765,0.0007480881176888943,256.66522031235695
2364.0,0.6171875,0.6836639165878289,349.1484558105003,488.0541687011719,506.82459106436,0.0007480885251425207,256.6628093748093
2365.0,0.6171875,0.6836639046668997,349.1481475829496,488.0527038574219,506.82293701160233,0.0007480889325961471,256.66039843726156
2366.0,0.6171875,0.6836638927459706,349.1478393553989,488.0512390136719,506.8212829588447,0.0007480893400497735,256.6579874997139
2367.0,0.6171875,0.6836638808250415,349.1475311278482,488.0497741699219,506.819628906087,0.0007480897475033998,256.65557656216623
2368.0,0.6171875,0.6836638689041123,349.1472229002975,488.0483093261719,506.81797485332936,0.0007480901549570262,256.6531656246185
2369.0,0.6171875,0.6836638569831832,349.1469146727468,488.0468444824219,506.8163208005717,0.0007480905624106526,256.65075468707084
2370.0,0.6171875,0.6836638450622541,349.1466064451961,488.0453796386719,506.81466674781404,0.000748090969864279,256.6483437495232
2371.0,0.6171875,0.6836638510227204,349.1463043213007,488.04371032712515,506.8130706787342,0.000748091383138666,256.6459953124523
2372.0,0.6171875,0.683663856983185,349.1460021972889,488.04204101557843,506.81147460942157,0.0007480917964130529,256.6436468749046
2373.0,0.6171875,0.6836638629436496,349.1457000732771,488.0403717040317,506.8098785401089,0.0007480922096874398,256.64129843735697
2374.0,0.6171875,0.6836638689041141,349.1453979492653,488.038702392485,506.80828247079626,0.0007480926229618268,256.63894999980926
2375.0,0.6171875,0.6836638748645787,349.1450958252535,488.0370330809383,506.8066864014836,0.0007480930362362137,256.6366015622616
2376.0,0.6171875,0.6836638808250433,349.1447937012417,488.03536376939155,506.80509033217095,0.0007480934495106006,256.6342531247139
2377.0,0.6171875,0.6836638867855078,349.1444915772299,488.03369445784483,506.8034942628583,0.0007480938627849876,256.63190468716624
2378.0,0.6171875,0.6836638927459724,349.14418945321813,488.0320251462981,506.80189819354564,0.0007480942760593745,256.62955624961853
2379.0,0.6171875,0.683663898706437,349.14388732920634,488.0303558347514,506.800302124233,0.0007480946893337614,256.6272078120708
2380.0,0.6171875,0.6836639046669015,349.14358520519454,488.02868652320467,506.79870605492033,0.0007480951026081484,256.62485937452317
2381.0,0.6171875,0.683663934469223,349.1432922363165,488.02691650390625,506.7971588134533,0.0007480955275241397,256.6225718750954
2382.0,0.6171875,0.6836639642715454,349.14299926755484,488.025146484375,506.79561157221906,0.0007480959524400754,256.62028437519075
2383.0,0.6171875,0.6836639940738678,349.1427062987932,488.02337646484375,506.79406433098484,0.0007480963773560112,256.6179968752861
2384.0,0.6171875,0.6836640238761902,349.14241333003156,488.0216064453125,506.7925170897506,0.000748096802271947,256.61570937538147
2385.0,0.6171875,0.6836640536785126,349.1421203612699,488.01983642578125,506.7909698485164,0.0007480972271878827,256.61342187547683
2386.0,0.6171875,0.683664083480835,349.1418273925083,488.01806640625,506.7894226072822,0.0007480976521038185,256.6111343755722
2387.0,0.6171875,0.6836641132831573,349.14153442374663,488.01629638671875,506.78787536604796,0.0007480980770197543,256.60884687566755
2388.0,0.6171875,0.6836641430854797,349.141241454985,488.0145263671875,506.78632812481374,0.00074809850193569,256.6065593757629
2389.0,0.6171875,0.6836641728878021,349.14094848622335,488.01275634765625,506.7847808835795,0.0007480989268516258,256.60427187585833
2390.0,0.6171875,0.6836642026901245,349.1406555174617,488.010986328125,506.7832336423453,0.0007480993517675616,256.6019843759537
2391.0,0.6171875,0.6836642444133751,349.14037170409574,488.00922241213266,506.78173828125,0.0007480997825041469,256.59975624990466
2392.0,0.6171875,0.6836642861366258,349.14008789061336,488.0074584961403,506.7802429199219,0.0007481002132408432,256.5975281248093
2393.0,0.6171875,0.6836643278598764,349.139804077131,488.005694580148,506.77874755859375,0.0007481006439775395,256.5952999997139
2394.0,0.6171875,0.683664369583127,349.1395202636486,488.00393066415563,506.7772521972656,0.0007481010747142358,256.59307187461854
2395.0,0.6171875,0.6836644113063777,349.1392364501662,488.0021667481633,506.7757568359375,0.0007481015054509321,256.5908437495232
2396.0,0.6171875,0.6836644530296283,349.1389526366838,488.00040283217095,506.7742614746094,0.0007481019361876284,256.5886156244278
2397.0,0.6171875,0.6836644947528789,349.13866882320144,487.9986389161786,506.77276611328125,0.0007481023669243247,256.58638749933243
2398.0,0.6171875,0.6836645364761296,349.13838500971906,487.99687500018626,506.7712707519531,0.0007481027976610211,256.58415937423706
2399.0,0.6171875,0.6836645781993802,349.1381011962367,487.9951110841939,506.769775390625,0.0007481032283977174,256.5819312491417
2400.0,0.6171875,0.6836646199226308,349.1378173827543,487.9933471682016,506.7682800292969,0.0007481036591344137,256.5797031240463
2401.0,0.6171875,0.6836646795272827,349.1375427246094,487.9916870116722,506.7668273926247,0.000748104095691815,256.5775328125954
2402.0,0.6171875,0.6836647391319275,349.13726806640625,487.9900268553756,506.7653747559525,0.0007481045322492719,256.57536250019075
2403.0,0.6171875,0.6836647987365723,349.1369934082031,487.98836669907905,506.7639221192803,0.0007481049688067287,256.5731921877861
2404.0,0.6171875,0.683664858341217,349.13671875,487.9867065427825,506.76246948260814,0.0007481054053641856,256.57102187538146
2405.0,0.6171875,0.6836649179458618,349.1364440917969,487.9850463864859,506.76101684593596,0.0007481058419216424,256.5688515629768
2406.0,0.6171875,0.6836649775505066,349.13616943359375,487.98338623018935,506.7595642092638,0.0007481062784790993,256.56668125057223
2407.0,0.6171875,0.6836650371551514,349.1358947753906,487.9817260738928,506.7581115725916,0.0007481067150365561,256.5645109381676
2408.0,0.6171875,0.6836650967597961,349.1356201171875,487.9800659175962,506.7566589359194,0.000748107151594013,256.56234062576294
2409.0,0.6171875,0.6836651563644409,349.1353454589844,487.97840576129965,506.7552062992472,0.0007481075881514698,256.5601703133583
2410.0,0.6171875,0.6836652159690857,349.13507080078125,487.9767456050031,506.75375366257504,0.0007481080247089267,256.55800000095365
2411.0,0.6171875,0.6836652874946623,349.13480224608793,487.9756500243675,506.75232849118765,0.0007481084670871441,256.5558937499523
2412.0,0.6171875,0.6836653590202388,349.1345336913946,487.97455444326624,506.75090332026593,0.0007481089094653615,256.5537874999046
2413.0,0.6171875,0.6836654305458154,349.1342651367013,487.973458862165,506.7494781493442,0.0007481093518435789,256.5516812498569
2414.0,0.6171875,0.683665502071392,349.13399658200797,487.97236328106374,506.7480529784225,0.0007481097942217962,256.54957499980924
2415.0,0.6171875,0.6836655735969686,349.13372802731465,487.9712676999625,506.7466278075008,0.0007481102366000136,256.5474687497616
2416.0,0.6171875,0.6836656451225451,349.1334594726213,487.9701721188612,506.74520263657905,0.000748110678978231,256.5453624997139
2417.0,0.6171875,0.6836657166481217,349.133190917928,487.96907653776,506.74377746565733,0.0007481111213564484,256.54325624966623
2418.0,0.6171875,0.6836657881736983,349.1329223632347,487.9679809566587,506.7423522947356,0.0007481115637346658,256.54114999961854
2419.0,0.6171875,0.6836658596992748,349.13265380854136,487.96688537555747,506.7409271238139,0.0007481120061128832,256.53904374957085
2420.0,0.6171875,0.6836659312248514,349.13238525384804,487.9657897944562,506.73950195289217,0.0007481124484911006,256.53693749952316
2421.0,0.6171875,0.6836660087108584,349.1321258544922,487.9668670654064,506.73805236816406,0.0007481128792278524,256.53492812490464
2422.0,0.6171875,0.6836660861968937,349.1318664550781,487.96794433589093,506.7366027832031,0.0007481133099645487,256.53291874980926
2423.0,0.6171875,0.6836661636829291,349.13160705566406,487.96902160637546,506.7351531982422,0.000748113740701245,256.5309093747139
2424.0,0.6171875,0.6836662411689645,349.13134765625,487.97009887686,506.73370361328125,0.0007481141714379413,256.52889999961855
2425.0,0.6171875,0.6836663186549998,349.13108825683594,487.9711761473445,506.7322540283203,0.0007481146021746377,256.52689062452316
2426.0,0.6171875,0.6836663961410352,349.1308288574219,487.97225341782905,506.7308044433594,0.000748115032911334,256.5248812494278
2427.0,0.6171875,0.6836664736270706,349.1305694580078,487.9733306883136,506.72935485839844,0.0007481154636480303,256.52287187433245
2428.0,0.6171875,0.6836665511131059,349.13031005859375,487.9744079587981,506.7279052734375,0.0007481158943847266,256.52086249923707
2429.0,0.6171875,0.6836666285991413,349.1300506591797,487.97548522928264,506.72645568847656,0.0007481163251214229,256.5188531241417
2430.0,0.6171875,0.6836667060851767,349.1297912597656,487.97656249976717,506.7250061035156,0.0007481167558581192,256.5168437490463
2431.0,0.6171875,0.6836667835712404,349.12953796386137,487.9775085449219,506.72359008784406,0.00074811718659476,256.5148796875477
2432.0,0.6171875,0.6836668610572758,349.1292846679571,487.97845458984375,506.7221740721725,0.0007481176173314563,256.5129156250954
2433.0,0.6171875,0.6836669385433112,349.12903137205285,487.9794006347656,506.7207580565009,0.0007481180480681526,256.5109515626431
2434.0,0.6171875,0.6836670160293465,349.1287780761486,487.9803466796875,506.71934204082936,0.0007481184788048489,256.50898750019076
2435.0,0.6171875,0.6836670935153819,349.12852478024433,487.9812927246094,506.7179260251578,0.0007481189095415453,256.50702343773844
2436.0,0.6171875,0.6836671710014173,349.1282714843401,487.98223876953125,506.7165100094862,0.0007481193402782416,256.5050593752861
2437.0,0.6171875,0.6836672484874526,349.1280181884358,487.9831848144531,506.71509399381466,0.0007481197710149379,256.5030953128338
2438.0,0.6171875,0.683667325973488,349.12776489253156,487.984130859375,506.7136779781431,0.0007481202017516342,256.5011312503815
2439.0,0.6171875,0.6836674034595234,349.1275115966273,487.9850769042969,506.71226196247153,0.0007481206324883305,256.4991671879292
2440.0,0.6171875,0.6836674809455587,349.12725830072304,487.98602294921875,506.71084594679996,0.0007481210632250268,256.49720312547686
2441.0,0.6171875,0.6836675584316225,349.1270111083868,487.9868408202892,506.70946350099985,0.0007481214823201188,256.49528750002384
2442.0,0.6171875,0.6836676359176579,349.12676391599234,487.9876586913597,506.70808105473407,0.0007481219014152662,256.49337187504767
2443.0,0.6171875,0.6836677134036933,349.1265167235979,487.98847656243015,506.7066986084683,0.0007481223205104137,256.4914562500715
2444.0,0.6171875,0.6836677908897286,349.12626953120343,487.9892944335006,506.7053161622025,0.0007481227396055612,256.48954062509534
2445.0,0.6171875,0.683667868375764,349.126022338809,487.9901123045711,506.7039337159367,0.0007481231587007087,256.48762500011924
2446.0,0.6171875,0.6836679458617994,349.1257751464145,487.99093017564155,506.70255126967095,0.0007481235777958561,256.4857093751431
2447.0,0.6171875,0.6836680233478347,349.1255279540201,487.991748046712,506.70116882340517,0.0007481239968910036,256.4837937501669
2448.0,0.6171875,0.6836681008338701,349.1252807616256,487.9925659177825,506.6997863771394,0.0007481244159861511,256.48187812519075
2449.0,0.6171875,0.6836681783199055,349.12503356923116,487.99338378885295,506.6984039308736,0.0007481248350812986,256.4799625002146
2450.0,0.6171875,0.6836682558059408,349.1247863768367,487.9942016599234,506.69702148460783,0.000748125254176446,256.4780468752384
2451.0,0.6171875,0.6836683332920046,349.124545288083,487.9949035644531,506.69566955568735,0.000748125667450944,256.4761749999523
2452.0,0.6171875,0.68366841077804,349.12430419921293,487.99560546875,506.6943176269997,0.0007481260807253309,256.4743031249046
2453.0,0.6171875,0.6836684882640753,349.12406311034283,487.9963073730469,506.69296569831204,0.0007481264939997179,256.4724312498569
2454.0,0.6171875,0.6836685657501107,349.12382202147273,487.99700927734375,506.6916137696244,0.0007481269072741048,256.4705593748093
2455.0,0.6171875,0.6836686432361461,349.12358093260264,487.9977111816406,506.6902618409367,0.0007481273205484917,256.4686874997616
2456.0,0.6171875,0.6836687207221814,349.12333984373254,487.9984130859375,506.6889099122491,0.0007481277338228787,256.4668156247139
2457.0,0.6171875,0.6836687982082168,349.12309875486244,487.9991149902344,506.6875579835614,0.0007481281470972656,256.4649437496662
2458.0,0.6171875,0.6836688756942522,349.12285766599234,487.99981689453125,506.68620605487376,0.0007481285603716525,256.46307187461855
2459.0,0.6171875,0.6836689531802875,349.12261657712224,488.0005187988281,506.6848541261861,0.0007481289736460395,256.46119999957085
2460.0,0.6171875,0.6836690306663229,349.12237548825215,488.001220703125,506.68350219749846,0.0007481293869204264,256.45932812452315
2461.0,0.6171875,0.6836691081523867,349.1221405029355,488.00180358887883,506.682186889695,0.0007481297943741083,256.4575
2462.0,0.6171875,0.683669185638422,349.12190551758977,488.00238647463266,506.6808715821244,0.0007481302018277347,256.455671875
2463.0,0.6171875,0.6836692631244574,349.121670532244,488.0029693603865,506.67955627455376,0.0007481306092813611,256.45384375
2464.0,0.6171875,0.6836693406104928,349.1214355468983,488.0035522461403,506.67824096698314,0.0007481310167349875,256.452015625
2465.0,0.6171875,0.6836694180965281,349.12120056155254,488.00413513189415,506.6769256594125,0.0007481314241886139,256.4501875
2466.0,0.6171875,0.6836694955825635,349.1209655762068,488.004718017648,506.6756103518419,0.0007481318316422403,256.448359375
2467.0,0.6171875,0.6836695730685989,349.12073059086106,488.0053009034018,506.6742950442713,0.0007481322390958667,256.44653125
2468.0,0.6171875,0.6836696505546342,349.1204956055153,488.00588378915563,506.67297973670065,0.0007481326465494931,256.444703125
2469.0,0.6171875,0.6836697280406696,349.1202606201696,488.00646667490946,506.67166442913003,0.0007481330540031195,256.442875
2470.0,0.6171875,0.683669805526705,349.12002563482383,488.0070495606633,506.6703491215594,0.0007481334614567459,256.441046875
2471.0,0.6171875,0.6836698889732347,349.1197967529297,488.0075286865176,506.6690612792736,0.0007481338630896117,256.43926093745233
2472.0,0.6171875,0.6836699724197359,349.11956787109375,488.00800781248836,506.66777343745343,0.0007481342647224776,256.4374749999046
2473.0,0.6171875,0.6836700558662372,349.1193389892578,488.0084869384591,506.6664855956333,0.0007481346663553434,256.43568906235697
2474.0,0.6171875,0.6836701393127385,349.1191101074219,488.00896606442984,506.6651977538131,0.0007481350679882093,256.43390312480926
2475.0,0.6171875,0.6836702227592397,349.11888122558594,488.0094451904006,506.66390991199296,0.0007481354696210751,256.43211718726155
2476.0,0.6171875,0.683670306205741,349.11865234375,488.0099243163713,506.6626220701728,0.000748135871253941,256.4303312497139
2477.0,0.6171875,0.6836703896522422,349.11842346191406,488.01040344234207,506.66133422835264,0.0007481362728868068,256.4285453121662
2478.0,0.6171875,0.6836704730987435,349.1181945800781,488.0108825683128,506.6600463865325,0.0007481366745196727,256.42675937461854
2479.0,0.6171875,0.6836705565452448,349.1179656982422,488.01136169428355,506.6587585447123,0.0007481370761525385,256.42497343707083
2480.0,0.6171875,0.683670639991746,349.11773681640625,488.0118408202543,506.65747070289217,0.0007481374777854044,256.4231874995232
2481.0,0.6171875,0.6836707234382615,349.1175109863252,488.0122131347598,506.65621643071063,0.0007481378735974542,256.4214453125
2482.0,0.6171875,0.6836708068847628,349.1172851562442,488.0125854492071,506.65496215829626,0.0007481382694095595,256.419703125
2483.0,0.6171875,0.683670890331264,349.11705932616314,488.0129577636544,506.6537078858819,0.0007481386652216648,256.4179609375
2484.0,0.6171875,0.6836709737777653,349.1168334960821,488.0133300781017,506.6524536134675,0.0007481390610337701,256.41621875
2485.0,0.6171875,0.6836710572242666,349.1166076660011,488.013702392549,506.65119934105314,0.0007481394568458755,256.4144765625
2486.0,0.6171875,0.6836711406707678,349.11638183592004,488.0140747069963,506.6499450686388,0.0007481398526579808,256.412734375
2487.0,0.6171875,0.6836712241172691,349.116156005839,488.01444702144363,506.6486907962244,0.0007481402484700861,256.4109921875
2488.0,0.6171875,0.6836713075637704,349.11593017575797,488.01481933589093,506.64743652381003,0.0007481406442821914,256.40925
2489.0,0.6171875,0.6836713910102716,349.11570434567693,488.01519165033824,506.64618225139566,0.0007481410400942967,256.4075078125
2490.0,0.6171875,0.6836714744567729,349.1154785155959,488.01556396478554,506.6449279789813,0.000748141435906402,256.405765625
2491.0,0.6171875,0.6836715579032884,349.1152618408232,488.01584167481633,506.6437042236794,0.0007481418200768475,256.40406406247615
2492.0,0.6171875,0.6836716413497896,349.11504516602145,488.0161193847889,506.64248046884313,0.000748142204247404,256.4023624999523
2493.0,0.6171875,0.6836717247962909,349.11482849121967,488.0163970947615,506.6412567140069,0.0007481425884179604,256.4006609374285
2494.0,0.6171875,0.6836718082427922,349.1146118164179,488.01667480473407,506.64003295917064,0.0007481429725885169,256.3989593749046
2495.0,0.6171875,0.6836718916892934,349.1143951416161,488.01695251470665,506.6388092043344,0.0007481433567590734,256.3972578123808
2496.0,0.6171875,0.6836719751357947,349.11417846681434,488.0172302246792,506.63758544949815,0.0007481437409296299,256.39555624985695
2497.0,0.6171875,0.683672058582296,349.11396179201256,488.0175079346518,506.6363616946619,0.0007481441251001864,256.3938546873331
2498.0,0.6171875,0.6836721420287972,349.1137451172108,488.0177856446244,506.63513793982565,0.0007481445092707428,256.3921531248093
2499.0,0.6171875,0.6836722254752985,349.113528442409,488.01806335459696,506.6339141849894,0.0007481448934412993,256.3904515622854
2500.0,0.6171875,0.6836723089217998,349.11331176760723,488.01834106456954,506.63269043015316,0.0007481452776118558,256.38874999976156
2501.0,0.6171875,0.6836723923683152,349.11309814453125,488.0185272216768,506.6314941406017,0.0007481456617824678,256.38708906245233
2502.0,0.6171875,0.6836724758148165,349.1128845214844,488.01871337890043,506.63029785151593,0.0007481460459530243,256.38542812490465
2503.0,0.6171875,0.6836725592613178,349.1126708984375,488.0188995361241,506.62910156243015,0.0007481464301235807,256.38376718735697
2504.0,0.6171875,0.683672642707819,349.1124572753906,488.01908569334773,506.62790527334437,0.0007481468142941372,256.3821062498093
2505.0,0.6171875,0.6836727261543203,349.11224365234375,488.0192718505714,506.6267089842586,0.0007481471984646937,256.3804453122616
2506.0,0.6171875,0.6836728096008216,349.1120300292969,488.01945800779504,506.6255126951728,0.0007481475826352502,256.3787843747139
2507.0,0.6171875,0.6836728930473228,349.11181640625,488.0196441650187,506.624316406087,0.0007481479668058066,256.37712343716623
2508.0,0.6171875,0.6836729764938241,349.1116027832031,488.01983032224234,506.62312011700124,0.0007481483509763631,256.37546249961855
2509.0,0.6171875,0.6836730599403253,349.11138916015625,488.020016479466,506.62192382791545,0.0007481487351469196,256.37380156207087
2510.0,0.6171875,0.6836731433868266,349.1111755371094,488.02020263668965,506.62072753882967,0.0007481491193174761,256.3721406245232
2511.0,0.6171875,0.6836732268333421,349.1109680175723,488.0203002929702,506.61956176755484,0.000748149491846567,256.37051874995234
2512.0,0.6171875,0.6836733102798433,349.11076049803523,488.02039794922166,506.6183959960472,0.0007481498643756024,256.36889687490464
2513.0,0.6171875,0.6836733937263446,349.11055297849816,488.0204956054731,506.6172302245395,0.0007481502369046378,256.36727499985693
2514.0,0.6171875,0.6836734771728459,349.1103454589611,488.02059326172457,506.61606445303187,0.0007481506094336732,256.3656531248093
2515.0,0.6171875,0.6836735606193471,349.110137939424,488.020690917976,506.6148986815242,0.0007481509819627086,256.3640312497616
2516.0,0.6171875,0.6836736440658484,349.10993041988695,488.0207885742275,506.61373291001655,0.000748151354491744,256.3624093747139
2517.0,0.6171875,0.6836737275123497,349.1097229003499,488.02088623047894,506.6125671385089,0.0007481517270207794,256.36078749966623
2518.0,0.6171875,0.6836738109588509,349.1095153808128,488.0209838867304,506.61140136700124,0.0007481520995498148,256.3591656246185
2519.0,0.6171875,0.6836738944053522,349.10930786127574,488.02108154298185,506.6102355954936,0.0007481524720788502,256.3575437495708
2520.0,0.6171875,0.6836739778518535,349.10910034173867,488.0211791992333,506.6090698239859,0.0007481528446078856,256.3559218745232
2521.0,0.6171875,0.6836740612983689,349.10889587402926,488.0212005615231,506.60793151857797,0.0007481532171368654,256.3543390624523
2522.0,0.6171875,0.6836741447448702,349.10869140626164,488.0212219238274,506.6067932129372,0.0007481535896659008,256.35275624990464
2523.0,0.6171875,0.6836742281913715,349.108486938494,488.0212432861317,506.6056549072964,0.0007481539621949362,256.351173437357
2524.0,0.6171875,0.6836743116378727,349.1082824707264,488.02126464843604,506.60451660165563,0.0007481543347239716,256.34959062480925
2525.0,0.6171875,0.683674395084374,349.1080780029588,488.02128601074037,506.60337829601485,0.000748154707253007,256.3480078122616
2526.0,0.6171875,0.6836744785308753,349.1078735351912,488.0213073730447,506.6022399903741,0.0007481550797820424,256.3464249997139
2527.0,0.6171875,0.6836745619773765,349.10766906742356,488.021328735349,506.6011016847333,0.0007481554523110778,256.3448421871662
2528.0,0.6171875,0.6836746454238778,349.10746459965594,488.02135009765334,506.5999633790925,0.0007481558248401132,256.3432593746185
2529.0,0.6171875,0.6836747288703791,349.1072601318883,488.02137145995766,506.59882507345174,0.0007481561973691486,256.34167656207086
2530.0,0.6171875,0.6836748123168803,349.1070556641207,488.021392822262,506.59768676781096,0.000748156569898184,256.34009374952313
2531.0,0.6171875,0.6836748957633958,349.1068572998047,488.02133789062646,506.5965759276878,0.0007481569307856151,256.338546875
2532.0,0.6171875,0.6836749792098971,349.1066589355469,488.0212829589873,506.5954650877975,0.0007481572916731016,256.337
2533.0,0.6171875,0.6836750626563983,349.10646057128906,488.0212280273481,506.5943542479072,0.0007481576525605882,256.335453125
2534.0,0.6171875,0.6836751461028996,349.10626220703125,488.02117309570895,506.59324340801686,0.0007481580134480748,256.33390625
